ID,User_ID,Bot_Strategy,Accuracy
11876,237,93,0.8860
11877,237,93,0.0911
11878,237,93,0.1808
11879,237,93,0.9191
11880,237,93,0.8557
11881,237,93,0.9311
11882,237,93,0.8816
11883,237,93,0.7900
11884,237,93,0.8674
12421,239,17,0.8664
12422,239,17,0.6487
12423,239,17,0.4030
12424,239,17,0.1556
10327,235,107,0.0571
11018,236,17,0.9216
11019,236,17,0.8339
11020,236,17,0.9271
11021,236,17,0.2717
11022,236,17,0.9153
11023,236,17,0.9339
11024,236,17,0.6551
11025,236,17,0.4678
11026,236,17,0.7467
11027,236,17,0.8948
11885,237,93,0.3453
11886,237,93,0.2715
11887,237,93,0.7481
11888,237,93,0.9319
11889,237,93,0.6222
11890,237,93,0.2598
11891,237,93,0.1012
11892,237,93,0.1566
11893,237,93,0.0576
11894,237,93,0.1560
12425,239,17,0.9392
12426,239,17,0.6609
10328,235,17,0.4017
10329,235,17,0.3030
10330,235,17,0.1356
11028,236,17,0.1535
11029,236,17,0.5314
11895,237,93,0.9149
11896,237,93,0.3423
11897,237,93,0.7571
12427,239,17,0.3296
12428,239,17,0.4847
10331,235,17,0.8633
10332,235,17,0.3214
10333,235,17,0.9038
10334,235,17,0.4415
10335,235,17,0.1081
10336,235,17,0.1050
10337,235,17,0.0617
10338,235,17,0.8821
10339,235,17,0.9241
10340,235,17,0.9316
11030,236,17,0.2799
11031,236,17,0.7930
11898,237,93,0.8835
11899,237,93,0.8835
11900,237,93,0.7602
11901,237,93,0.9146
11902,237,93,0.8341
11903,237,93,0.9299
11904,237,93,0.6821
11905,237,93,0.9233
11906,237,93,0.7478
11907,237,93,0.9267
12429,239,17,0.5908
12430,239,17,0.7270
10341,235,17,0.2260
10342,235,17,0.3868
10343,235,17,0.8058
10344,235,17,0.6853
10345,235,17,0.8683
10346,235,17,0.5182
10347,235,17,0.9520
10348,235,17,0.5364
10349,235,17,0.9528
10350,235,17,0.9515
11032,236,17,0.3929
11033,236,17,0.8989
11908,237,93,0.5314
11909,237,93,0.1737
11910,237,93,0.6505
11911,237,93,0.6598
11912,237,93,0.1119
11913,237,93,0.7670
11914,237,93,0.5458
11915,237,93,0.6669
11916,237,93,0.9296
11917,237,93,0.1674
12431,239,17,0.6829
12432,239,17,0.7113
12433,239,17,0.9346
12434,239,17,0.9616
12435,239,17,0.8551
12436,239,17,0.9687
12437,239,17,0.9675
12438,239,17,0.9660
12439,239,17,0.9293
12440,239,17,0.4896
10351,235,17,0.5781
10352,235,17,0.9336
10353,235,17,0.9466
10354,235,17,0.8843
10355,235,17,0.9590
10356,235,17,0.4354
10357,235,17,0.1814
10358,235,17,0.8901
10359,235,17,0.8793
10360,235,17,0.1716
11034,236,17,0.9008
11035,236,17,0.0496
11036,236,17,0.8765
11918,237,93,0.0770
11919,237,93,0.1319
11920,237,93,0.6530
12441,239,17,0.5113
12442,239,17,0.4080
10361,235,17,0.9324
10362,235,17,0.8521
10363,235,17,0.9650
10364,235,17,0.7426
10365,235,17,0.0429
10366,235,17,0.9051
10367,235,17,0.5720
10368,235,17,0.9383
10369,235,17,0.7101
10370,235,17,0.9462
11037,236,17,0.8877
11038,236,17,0.0702
11039,236,17,0.2206
11040,236,17,0.4080
11921,237,17,0.0674
12443,239,17,0.7242
12444,239,17,0.6333
10371,235,17,0.9395
10372,235,17,0.9008
10373,235,17,0.9525
10374,235,17,0.9657
10375,235,17,0.9527
10376,235,17,0.9725
10377,235,17,0.9733
10378,235,17,0.9720
10379,235,17,0.9776
10380,235,17,0.9789
11041,236,17,0.9426
11042,236,17,0.6781
11043,236,17,0.9543
11044,236,17,0.6099
11045,236,17,0.8047
11046,236,17,0.1958
11047,236,17,0.2393
11048,236,17,0.1482
11922,237,93,0.5233
11923,237,93,0.5376
11924,237,93,0.0584
11925,237,93,0.8773
11926,237,93,0.9132
11927,237,93,0.9266
11928,237,93,0.9253
11929,237,93,0.9094
11930,237,93,0.9303
11931,237,93,0.9351
12445,239,17,0.9453
12446,239,17,0.6933
10381,235,17,0.8295
10382,235,17,0.6757
10383,235,17,0.9065
10384,235,17,0.8716
10385,235,17,0.9141
10386,235,17,0.9244
10387,235,17,0.9322
10388,235,17,0.9141
10389,235,17,0.0823
10390,235,17,0.9245
11049,236,17,0.8048
11050,236,17,0.6070
11051,236,17,0.0864
11052,236,17,0.8946
11932,237,93,0.1576
11933,237,93,0.5167
11934,237,93,0.1191
11935,237,93,0.1246
11936,237,93,0.5192
11937,237,93,0.8521
11938,237,93,0.8399
11939,237,93,0.0915
12447,239,17,0.4424
12448,239,17,0.8234
12449,239,17,0.7504
12450,239,17,0.2807
12451,239,17,0.7903
12452,239,17,0.9542
12453,239,17,0.9671
12454,239,17,0.9517
12455,239,17,0.3764
12456,239,17,0.4094
10391,235,17,0.4742
10392,235,17,0.5009
10393,235,17,0.4922
10394,235,17,0.9527
10395,235,17,0.9655
10396,235,17,0.9748
10397,235,17,0.9737
10398,235,17,0.9780
10399,235,17,0.9756
10400,235,17,0.9782
11053,236,17,0.1635
11054,236,17,0.5916
11940,237,93,0.5551
11941,237,93,0.2953
11942,237,93,0.6429
11943,237,93,0.9389
11944,237,93,0.8295
11945,237,93,0.8572
11946,237,93,0.1839
11947,237,93,0.0558
11948,237,93,0.1344
12457,239,17,0.9503
12458,239,17,0.9572
12459,239,17,0.9607
12460,239,17,0.7222
12461,239,17,0.3658
12462,239,17,0.5277
12463,239,17,0.8742
12464,239,17,0.0341
10401,235,17,0.8160
10402,235,17,0.6543
10403,235,17,0.9522
10404,235,17,0.4525
10405,235,17,0.5446
10406,235,17,0.3621
10407,235,17,0.8941
10408,235,17,0.8917
10409,235,17,0.9099
10410,235,17,0.8557
11055,236,17,0.8969
11056,236,17,0.9243
11057,236,17,0.3031
11949,237,93,0.7129
11950,237,93,0.9450
11951,237,93,0.9569
11952,237,93,0.8928
11953,237,93,0.5767
11954,237,93,0.9450
11955,237,93,0.8861
11956,237,93,0.6891
11957,237,93,0.9378
12465,239,17,0.8710
12466,239,17,0.7431
12467,239,17,0.7821
12468,239,17,0.9465
12469,239,17,0.8722
12470,239,17,0.9415
12471,239,17,0.0783
10411,235,17,0.9044
10412,235,17,0.7377
10413,235,17,0.0848
10414,235,17,0.5490
10415,235,17,0.8862
10416,235,17,0.8651
10417,235,17,0.9230
10418,235,17,0.9286
10419,235,17,0.9315
10420,235,17,0.9356
11058,236,17,0.8855
11059,236,17,0.5812
11060,236,17,0.9422
11061,236,17,0.1190
11062,236,17,0.6083
11063,236,17,0.0945
11958,237,43,0.0971
11959,237,43,0.3642
12472,239,17,0.7420
12473,239,17,0.9320
12474,239,17,0.5675
12475,239,17,0.2910
12476,239,17,0.7425
12477,239,17,0.4722
12478,239,17,0.9012
12479,239,17,0.8707
12480,239,17,0.9180
12481,239,17,0.9270
10421,235,17,0.4068
10422,235,17,0.8770
10423,235,17,0.9594
10424,235,17,0.9691
10425,235,17,0.9610
10426,235,17,0.9359
10427,235,17,0.9668
10428,235,17,0.9699
10429,235,17,0.9658
10430,235,17,0.8425
11064,236,17,0.9363
11065,236,17,0.9551
11066,236,17,0.4455
11960,237,43,0.8997
11961,237,43,0.5233
12482,239,17,0.8704
12483,239,17,0.3648
12484,239,17,0.2210
12485,239,17,0.8602
12486,239,17,0.9539
12487,239,17,0.9686
12488,239,17,0.8963
12489,239,17,0.5221
12490,239,17,0.8663
12491,239,17,0.5682
10431,235,17,0.9467
10432,235,17,0.9547
10433,235,17,0.9124
10434,235,17,0.9442
10435,235,17,0.9688
10436,235,17,0.9729
10437,235,17,0.9773
10438,235,17,0.9769
10439,235,17,0.9787
10440,235,17,0.9757
11067,236,17,0.7851
11068,236,17,0.6416
12492,239,17,0.8091
12493,239,17,0.2988
12494,239,17,0.7125
12495,239,17,0.9498
12496,239,17,0.9319
12497,239,17,0.5454
12498,239,17,0.4170
12499,239,17,0.6021
12500,239,17,0.9291
12501,239,17,0.9274
12609,240,132,0.8008
12610,240,132,0.2364
12611,240,132,0.8083
12612,240,132,0.7401
12613,240,132,0.9338
12614,240,132,0.8456
12615,240,132,0.6867
12616,240,132,0.1341
12617,240,132,0.9279
12618,240,132,0.6100
10441,235,17,0.4923
10442,235,17,0.4983
10443,235,17,0.5426
11069,236,17,0.7263
11070,236,17,0.1238
11071,236,17,0.1612
12502,239,17,0.8936
12503,239,17,0.6520
12504,239,17,0.7102
12505,239,17,0.8370
12619,240,132,0.9065
12620,240,132,0.8807
12621,240,132,0.9342
12622,240,132,0.8578
12623,240,132,0.7778
12624,240,132,0.7203
12625,240,132,0.9109
12626,240,132,0.9046
12627,240,132,0.9276
12628,240,132,0.9032
10444,235,17,0.8801
10445,235,17,0.4067
10446,235,17,0.8655
10447,235,17,0.0948
10448,235,17,0.1573
10449,235,17,0.5118
10450,235,17,0.8995
10451,235,17,0.9157
10452,235,17,0.9311
10453,235,17,0.9299
11072,236,17,0.2084
11073,236,17,0.4597
12506,239,17,0.6822
12507,239,17,0.9511
12508,239,17,0.9645
12509,239,17,0.9633
12510,239,17,0.9611
12511,239,17,0.9655
12512,239,17,0.7988
12513,239,17,0.9347
12514,239,17,0.6564
12515,239,17,0.9642
12629,240,23,0.7877
12630,240,23,0.4450
12631,240,23,0.4371
12632,240,23,0.9425
12633,240,23,0.5336
12634,240,23,0.6075
12635,240,23,0.8732
12636,240,23,0.8871
12637,240,23,0.9637
12638,240,23,0.9187
10454,235,17,0.9229
10455,235,17,0.7590
10456,235,17,0.5683
10457,235,17,0.3201
10458,235,17,0.4827
10459,235,17,0.5806
10460,235,17,0.9034
10461,235,17,0.9129
10462,235,17,0.9232
10463,235,17,0.9261
11074,236,17,0.2904
11075,236,17,0.7103
12516,239,17,0.5250
12517,239,17,0.1493
12518,239,17,0.4795
12519,239,17,0.5207
12520,239,17,0.6459
12521,239,17,0.5774
12522,239,17,0.2740
12523,239,17,0.6453
12524,239,17,0.9547
12525,239,17,0.0316
12639,240,23,0.7616
12640,240,23,0.9429
12641,240,23,0.3642
12642,240,23,0.9294
12643,240,23,0.3633
12644,240,23,0.9494
12645,240,23,0.8720
12646,240,23,0.6433
12647,240,23,0.6226
12648,240,23,0.3440
10464,235,17,0.0948
10465,235,17,0.5300
10466,235,17,0.4989
10467,235,17,0.9361
10468,235,17,0.4517
10469,235,17,0.9127
10470,235,17,0.7984
10471,235,17,0.7978
10472,235,17,0.8342
10473,235,17,0.9222
11076,236,17,0.3259
11077,236,17,0.5239
12526,239,17,0.3158
12527,239,17,0.9504
12528,239,17,0.8868
12529,239,17,0.0647
12530,239,17,0.8214
12531,239,17,0.9073
12532,239,17,0.5675
12533,239,17,0.0596
12534,239,17,0.8934
12535,239,17,0.4447
12649,240,23,0.9283
12650,240,23,0.3125
12651,240,23,0.9421
12652,240,23,0.0448
12653,240,23,0.6261
12654,240,23,0.3693
12655,240,23,0.0515
12656,240,23,0.3620
12657,240,23,0.8826
12658,240,23,0.9106
10474,235,17,0.3024
10475,235,17,0.5515
10476,235,17,0.8342
10477,235,17,0.9187
10478,235,17,0.8551
10479,235,17,0.9663
10480,235,17,0.9748
10481,235,17,0.9779
10482,235,17,0.9771
10483,235,17,0.9789
11078,236,17,0.7224
11079,236,17,0.9528
11080,236,17,0.9565
11081,236,17,0.1682
11082,236,17,0.8529
11083,236,17,0.8333
11084,236,17,0.8094
11085,236,17,0.7116
11086,236,17,0.4745
12536,239,17,0.1670
12537,239,17,0.4891
12659,240,23,0.9099
12660,240,23,0.3069
12661,240,23,0.4261
12662,240,23,0.2372
12663,240,23,0.6434
12664,240,23,0.7528
12665,240,23,0.6121
12666,240,23,0.9513
12667,240,23,0.9702
12668,240,23,0.9341
10484,235,17,0.8575
10485,235,17,0.8851
10486,235,17,0.9575
10487,235,17,0.7283
10488,235,17,0.8390
10489,235,17,0.9456
10490,235,17,0.9708
10491,235,17,0.9733
10492,235,17,0.9716
10493,235,17,0.9759
11087,236,17,0.8296
11088,236,17,0.9522
11089,236,17,0.4884
11090,236,17,0.9420
11091,236,17,0.9287
11092,236,17,0.7154
11093,236,17,0.9652
11094,236,17,0.9598
11095,236,17,0.9761
11096,236,17,0.9772
12538,239,17,0.5530
12669,240,23,0.9403
12670,240,23,0.3534
12671,240,23,0.8724
12672,240,23,0.5676
12673,240,23,0.6501
12674,240,23,0.6241
12675,240,23,0.0445
12676,240,23,0.6364
12677,240,23,0.5301
12678,240,23,0.8003
10494,235,17,0.1228
10495,235,17,0.4630
10496,235,17,0.8775
10497,235,17,0.9568
10498,235,17,0.9500
10499,235,17,0.9482
10500,235,17,0.9737
10501,235,17,0.9768
10502,235,17,0.9779
10503,235,17,0.9786
11097,236,17,0.8585
11098,236,17,0.7634
11099,236,17,0.3868
12539,239,17,0.8635
12540,239,17,0.3211
12541,239,17,0.4466
12542,239,17,0.7002
12543,239,17,0.1012
12544,239,17,0.8095
12679,240,23,0.7232
12680,240,23,0.9529
12681,240,23,0.2356
12682,240,23,0.6988
12683,240,23,0.9567
12684,240,23,0.9628
12685,240,23,0.9739
12686,240,23,0.9763
12687,240,23,0.9766
12688,240,23,0.9765
10504,235,17,0.7624
10505,235,17,0.1767
10506,235,17,0.4422
10507,235,17,0.8640
10508,235,17,0.9571
10509,235,17,0.9716
10510,235,17,0.9705
10511,235,17,0.9761
10512,235,17,0.9787
10513,235,17,0.9777
11100,236,17,0.4749
11101,236,17,0.9155
11102,236,17,0.9446
11103,236,17,0.9581
11104,236,17,0.5061
11105,236,17,0.6705
11106,236,17,0.8544
12545,239,17,0.7876
12546,239,17,0.7402
12689,240,23,0.5372
12690,240,23,0.7762
12691,240,23,0.1434
12692,240,23,0.9138
12693,240,23,0.5194
12694,240,23,0.9576
12695,240,23,0.6902
12696,240,23,0.5135
12697,240,23,0.8606
12698,240,23,0.9640
10514,235,17,0.4870
10515,235,17,0.0410
10516,235,17,0.5640
11107,236,17,0.9364
11108,236,17,0.2970
11109,236,17,0.2325
11110,236,17,0.6919
11111,236,17,0.9443
11112,236,17,0.0454
11113,236,17,0.3942
11114,236,17,0.0519
12547,239,132,0.2833
12699,240,23,0.3545
12700,240,23,0.8960
10517,235,17,0.6690
10518,235,17,0.9378
10519,235,17,0.7457
10520,235,17,0.5501
10521,235,17,0.8139
10522,235,17,0.9268
10523,235,17,0.9641
10524,235,17,0.9369
10525,235,17,0.9648
10526,235,17,0.9691
11115,236,17,0.3994
11116,236,17,0.4222
11117,236,17,0.9411
11118,236,17,0.5591
11119,236,17,0.9561
11120,236,17,0.0428
11121,236,17,0.8835
11122,236,17,0.8241
11123,236,17,0.7027
12548,239,17,0.6689
12701,240,23,0.9282
12702,240,23,0.2897
12703,240,23,0.2984
12704,240,23,0.8617
12705,240,23,0.3582
12706,240,23,0.9328
12707,240,23,0.9682
12708,240,23,0.9724
12709,240,23,0.9746
12710,240,23,0.9771
10527,235,17,0.7549
10528,235,17,0.7850
10529,235,17,0.9013
10530,235,17,0.6197
10531,235,17,0.4607
10532,235,17,0.9015
10533,235,17,0.9544
10534,235,17,0.9634
10535,235,17,0.9677
10536,235,17,0.9761
11124,236,17,0.4467
11125,236,17,0.7016
11126,236,17,0.7078
11127,236,17,0.8300
11128,236,17,0.9112
11129,236,17,0.6138
11130,236,17,0.2900
11131,236,17,0.9484
11132,236,17,0.9613
11133,236,17,0.9683
12549,239,17,0.9433
12550,239,17,0.5624
12551,239,17,0.9478
12552,239,17,0.9480
12553,239,17,0.2237
12554,239,17,0.5014
12555,239,17,0.6964
12556,239,17,0.9298
12557,239,17,0.0389
12558,239,17,0.3465
12711,240,23,0.7518
12712,240,23,0.3906
12713,240,23,0.9497
12714,240,23,0.9508
12715,240,23,0.7728
12716,240,23,0.2508
12717,240,23,0.5524
12718,240,23,0.7191
12719,240,23,0.8901
12720,240,23,0.8548
10537,235,17,0.3275
10538,235,17,0.1442
10539,235,17,0.4856
10540,235,17,0.9445
10541,235,17,0.9693
10542,235,17,0.9693
10543,235,17,0.9757
10544,235,17,0.9772
10545,235,17,0.9722
10546,235,17,0.9789
11134,236,17,0.4882
11135,236,17,0.7646
12559,239,17,0.9502
12560,239,17,0.9592
12561,239,17,0.8124
12562,239,17,0.9479
12563,239,17,0.7638
12564,239,17,0.8597
12565,239,17,0.9453
12566,239,17,0.9058
12567,239,17,0.6792
12568,239,17,0.9569
12721,240,23,0.7987
12722,240,23,0.2692
12723,240,23,0.8351
12724,240,23,0.9559
12725,240,23,0.9522
12726,240,23,0.9301
12727,240,23,0.8171
12728,240,23,0.6702
12729,240,23,0.9461
12730,240,23,0.9306
10547,235,17,0.5518
10548,235,17,0.9081
10549,235,17,0.8661
10550,235,17,0.8943
10551,235,17,0.9166
10552,235,17,0.9270
10553,235,17,0.9299
10554,235,17,0.9342
10555,235,17,0.9355
10556,235,17,0.9354
11136,236,17,0.8813
11137,236,17,0.9334
11138,236,17,0.8876
11139,236,17,0.8603
11140,236,17,0.9556
11141,236,17,0.9627
11142,236,17,0.8739
12569,239,17,0.4452
12570,239,17,0.9575
12571,239,17,0.9569
12572,239,17,0.9557
12573,239,17,0.2062
12574,239,17,0.8671
12575,239,17,0.7747
12576,239,17,0.9153
12577,239,17,0.1735
12578,239,17,0.9468
12731,240,23,0.9403
12732,240,23,0.2188
12733,240,23,0.7979
12734,240,23,0.8004
12735,240,23,0.9557
12736,240,23,0.8722
12737,240,23,0.9702
12738,240,23,0.9707
12739,240,23,0.9758
12740,240,23,0.9753
10557,235,17,0.6887
10558,235,17,0.4171
10559,235,17,0.9515
10560,235,17,0.9489
10561,235,17,0.9710
10562,235,17,0.9743
10563,235,17,0.9762
10564,235,17,0.9774
10565,235,17,0.9788
10566,235,17,0.9803
11143,236,17,0.7391
11144,236,17,0.9039
11145,236,17,0.4232
11146,236,17,0.0671
11147,236,17,0.8970
11148,236,17,0.9194
11149,236,17,0.9639
11150,236,17,0.7254
11151,236,17,0.2904
11152,236,17,0.9503
12579,239,17,0.8914
12580,239,17,0.9349
12581,239,17,0.8018
12582,239,17,0.7706
12583,239,17,0.3062
12584,239,17,0.8940
12585,239,17,0.7609
12586,239,17,0.9624
12587,239,17,0.9698
12588,239,17,0.9700
12741,240,23,0.8720
12742,240,23,0.2618
12743,240,23,0.9503
12744,240,23,0.9713
12745,240,23,0.9698
12746,240,23,0.9745
12747,240,23,0.9748
12748,240,23,0.9777
12749,240,23,0.9781
12750,240,23,0.9773
10567,235,17,0.4291
10568,235,17,0.8731
10569,235,17,0.7984
10570,235,17,0.8941
10571,235,17,0.8920
10572,235,17,0.9149
10573,235,17,0.5499
10574,235,17,0.8785
10575,235,17,0.9579
11153,236,17,0.4512
11154,236,17,0.9465
11155,236,17,0.4825
11156,236,17,0.3170
11157,236,17,0.7841
11158,236,17,0.9543
11159,236,17,0.8216
11160,236,17,0.9692
11161,236,17,0.9748
11162,236,17,0.9773
12589,239,93,0.4619
12590,239,93,0.9611
12591,239,93,0.2816
12592,239,93,0.7874
12593,239,93,0.7313
12594,239,93,0.7466
12595,239,93,0.9277
12596,239,93,0.8898
12597,239,93,0.9192
12598,239,93,0.8882
12751,240,23,0.3007
12752,240,23,0.6826
12753,240,23,0.5242
12754,240,23,0.7295
12755,240,23,0.9413
12756,240,23,0.7437
12757,240,23,0.8969
12758,240,23,0.4977
12759,240,23,0.9059
12760,240,23,0.8326
10576,235,93,0.9439
10577,235,93,0.8751
10578,235,93,0.9142
10579,235,93,0.7946
10580,235,93,0.9353
10581,235,93,0.8427
10582,235,93,0.8125
10583,235,93,0.9060
10584,235,93,0.6211
11163,236,17,0.9447
11164,236,17,0.9627
11165,236,17,0.9648
11166,236,17,0.7270
11167,236,17,0.9571
11168,236,17,0.5663
11169,236,17,0.9392
11170,236,17,0.9389
11171,236,17,0.9664
11172,236,17,0.9709
12599,239,93,0.7477
12600,239,93,0.6324
12601,239,93,0.9499
12602,239,93,0.4636
12603,239,93,0.1351
12604,239,93,0.3250
12605,239,93,0.9341
12606,239,93,0.9330
12607,239,93,0.9668
12608,239,93,0.9697
12761,240,23,0.3574
12762,240,23,0.5016
12763,240,23,0.9430
12764,240,23,0.6784
12765,240,23,0.7825
12766,240,23,0.0627
12767,240,23,0.7472
12768,240,23,0.7399
12769,240,23,0.9477
12770,240,23,0.7987
11173,236,17,0.4399
11174,236,17,0.0938
11175,236,17,0.8426
11176,236,17,0.5089
11177,236,17,0.8663
11178,236,17,0.6633
11179,236,17,0.1836
11180,236,17,0.0784
12771,240,23,0.6074
12772,240,23,0.2610
12773,240,23,0.9089
12774,240,23,0.1698
12775,240,23,0.8807
12776,240,23,0.8956
12777,240,23,0.9608
12778,240,23,0.9718
12779,240,23,0.9715
12780,240,23,0.9742
13100,241,132,0.7449
13101,241,132,0.8162
13102,241,132,0.6661
13103,241,132,0.8986
13104,241,132,0.6169
13105,241,132,0.8810
13106,241,132,0.9584
13107,241,132,0.9654
13108,241,132,0.9741
13109,241,132,0.8746
13720,242,132,0.7672
13721,242,132,0.8546
13722,242,132,0.9178
13723,242,132,0.8907
13724,242,132,0.9355
13725,242,132,0.9477
13726,242,132,0.7314
13727,242,132,0.9647
13728,242,132,0.1654
13729,242,132,0.4489
11181,236,17,0.3360
11182,236,17,0.6866
12781,240,23,0.9149
12782,240,23,0.3788
12783,240,23,0.9534
12784,240,23,0.9628
12785,240,23,0.9716
12786,240,23,0.7587
12787,240,23,0.8462
12788,240,23,0.9188
12789,240,23,0.7526
12790,240,23,0.9626
13110,241,132,0.9387
13111,241,132,0.9621
13112,241,132,0.8519
13113,241,132,0.9409
13114,241,132,0.8990
13115,241,132,0.5622
13116,241,132,0.9472
13117,241,132,0.9017
13118,241,132,0.1694
13119,241,132,0.9471
13730,242,23,0.9032
13731,242,23,0.9344
13732,242,23,0.2427
13733,242,23,0.5405
13734,242,23,0.8589
13735,242,23,0.4108
13736,242,23,0.5678
13737,242,23,0.3134
13738,242,23,0.8742
13739,242,23,0.9191
11183,236,17,0.4210
11184,236,17,0.4424
12791,240,23,0.1403
12792,240,23,0.0729
12793,240,23,0.7196
12794,240,23,0.4101
12795,240,23,0.4584
12796,240,23,0.7231
12797,240,23,0.9577
12798,240,23,0.9711
12799,240,23,0.9726
12800,240,23,0.4940
13120,241,132,0.8902
13121,241,132,0.3147
13122,241,132,0.9185
13123,241,132,0.9318
13124,241,132,0.9659
13125,241,132,0.6101
13126,241,132,0.6228
13127,241,132,0.2893
13128,241,132,0.9418
13129,241,132,0.9708
13740,242,23,0.8729
13741,242,23,0.8296
13742,242,23,0.9196
13743,242,23,0.9590
13744,242,23,0.7400
13745,242,23,0.4030
13746,242,23,0.5192
13747,242,23,0.7782
13748,242,23,0.6984
13749,242,23,0.8440
11185,236,17,0.0640
11186,236,17,0.6899
12801,240,23,0.8931
12802,240,23,0.9678
12803,240,23,0.8250
12804,240,23,0.5444
12805,240,23,0.1724
12806,240,23,0.5625
12807,240,23,0.6244
12808,240,23,0.9545
12809,240,23,0.9684
12810,240,23,0.9759
13130,241,132,0.8624
13131,241,132,0.9426
13132,241,132,0.9530
13133,241,132,0.5118
13134,241,132,0.7873
13135,241,132,0.9431
13136,241,132,0.4808
13137,241,132,0.5119
13138,241,132,0.8999
13139,241,132,0.9339
13750,242,23,0.8014
13751,242,23,0.8267
13752,242,23,0.7517
11187,236,17,0.5577
11188,236,17,0.8728
12811,240,23,0.9532
12812,240,23,0.0611
12813,240,23,0.7128
12814,240,23,0.9633
12815,240,23,0.5333
12816,240,23,0.2868
12817,240,23,0.9403
12818,240,23,0.9689
12819,240,23,0.9702
12820,240,23,0.4758
13140,241,23,0.6010
13141,241,23,0.2959
13142,241,23,0.8947
13143,241,23,0.9612
13144,241,23,0.9723
13145,241,23,0.9769
13146,241,23,0.9758
13147,241,23,0.9767
13148,241,23,0.9768
13149,241,23,0.9771
13753,242,23,0.2750
13754,242,23,0.5509
13755,242,23,0.6174
13756,242,23,0.9458
13757,242,23,0.0679
13758,242,23,0.4078
13759,242,23,0.9053
13760,242,23,0.1772
13761,242,23,0.9281
13762,242,23,0.8429
11189,236,17,0.9403
11190,236,17,0.6430
11191,236,17,0.5737
12821,240,23,0.9306
12822,240,23,0.6222
12823,240,23,0.3317
12824,240,23,0.5108
12825,240,23,0.9336
12826,240,23,0.9621
12827,240,23,0.9538
12828,240,23,0.4240
12829,240,23,0.9590
12830,240,23,0.9736
13150,241,23,0.8746
13151,241,23,0.9731
13152,241,23,0.9645
13153,241,23,0.7763
13154,241,23,0.4291
13155,241,23,0.8489
13156,241,23,0.7460
13157,241,23,0.7328
13158,241,23,0.6105
13159,241,23,0.9368
13763,242,23,0.9441
13764,242,23,0.2042
13765,242,23,0.9380
13766,242,23,0.8921
13767,242,23,0.5401
13768,242,23,0.7206
13769,242,23,0.9609
13770,242,23,0.9713
13771,242,23,0.9759
13772,242,23,0.9764
11192,236,17,0.4768
11193,236,17,0.7044
12831,240,23,0.9298
12832,240,23,0.5204
12833,240,23,0.8366
12834,240,23,0.3071
12835,240,23,0.4669
12836,240,23,0.9508
12837,240,23,0.9686
12838,240,23,0.9667
12839,240,23,0.9748
12840,240,23,0.9771
13160,241,23,0.8971
13161,241,23,0.9251
13162,241,23,0.9263
13163,241,23,0.1508
13164,241,23,0.7289
13165,241,23,0.9556
13166,241,23,0.9693
13167,241,23,0.9745
13168,241,23,0.9765
13169,241,23,0.9677
13773,242,23,0.6284
13774,242,23,0.5046
13775,242,23,0.4312
13776,242,23,0.4089
13777,242,23,0.6268
11194,236,17,0.2851
11195,236,17,0.5942
12841,240,23,0.5015
12842,240,23,0.8532
12843,240,23,0.6190
12844,240,23,0.6819
12845,240,23,0.9410
12846,240,23,0.6927
12847,240,23,0.9189
12848,240,23,0.8213
12849,240,23,0.9378
12850,240,23,0.7924
13170,241,23,0.3507
13171,241,23,0.9599
13172,241,23,0.2603
13173,241,23,0.7269
13174,241,23,0.9004
13175,241,23,0.1154
13176,241,23,0.2254
13177,241,23,0.8778
13178,241,23,0.0622
13179,241,23,0.2561
13778,242,23,0.6042
13779,242,23,0.3715
13780,242,23,0.8966
13781,242,23,0.9279
13782,242,23,0.7816
13783,242,23,0.9380
13784,242,23,0.9605
13785,242,23,0.7120
13786,242,23,0.9580
13787,242,23,0.9671
11196,236,17,0.1125
11197,236,17,0.3762
12851,240,23,0.2087
12852,240,23,0.1471
12853,240,23,0.8181
12854,240,23,0.8377
12855,240,23,0.8623
12856,240,23,0.9124
12857,240,23,0.7793
12858,240,23,0.8928
12859,240,23,0.8490
12860,240,23,0.9107
13180,241,23,0.3349
13181,241,23,0.3201
13182,241,23,0.9423
13183,241,23,0.9363
13184,241,23,0.9578
13185,241,23,0.9726
13186,241,23,0.9721
13187,241,23,0.9756
13188,241,23,0.9783
13189,241,23,0.9795
13788,242,23,0.9103
13789,242,23,0.4541
13790,242,23,0.9586
13791,242,23,0.7516
13792,242,23,0.9184
13793,242,23,0.7147
13794,242,23,0.9569
13795,242,23,0.9637
13796,242,23,0.4792
13797,242,23,0.4263
11198,236,17,0.7122
11199,236,17,0.5466
12861,240,23,0.0622
12862,240,23,0.8245
12863,240,23,0.7651
12864,240,23,0.7593
12865,240,23,0.9413
12866,240,23,0.9579
12867,240,23,0.6489
12868,240,23,0.1967
12869,240,23,0.7364
12870,240,23,0.9389
13190,241,23,0.8439
13191,241,23,0.7602
13192,241,23,0.3959
13193,241,23,0.5792
13194,241,23,0.9062
13195,241,23,0.9240
13196,241,23,0.9235
13197,241,23,0.9255
13198,241,23,0.9337
13199,241,23,0.9352
13798,242,23,0.4271
13799,242,23,0.6211
13800,242,23,0.9016
13801,242,23,0.7316
13802,242,23,0.9074
13803,242,23,0.9590
13804,242,23,0.0839
11200,236,17,0.7557
11201,236,17,0.9313
11202,236,17,0.9512
