ID,User_ID,Bot_Strategy,Accuracy
12809,240,23,0.9781
12810,240,23,0.9872
13130,241,132,0.8959
13131,241,132,0.9322
13132,241,132,0.9609
13133,241,132,0.9384
13134,241,132,0.8229
13135,241,132,0.9264
13136,241,132,0.5152
13137,241,132,0.3945
13138,241,132,0.9412
13139,241,132,0.9495
13750,242,23,0.5211
13751,242,23,0.7681
13752,242,23,0.7942
11187,236,17,0.6068
11188,236,17,0.8131
12811,240,23,0.9301
12812,240,23,0.0793
12813,240,23,0.7051
12814,240,23,0.9237
12815,240,23,0.5109
12816,240,23,0.3396
12817,240,23,0.8999
12818,240,23,0.9677
12819,240,23,0.9836
12820,240,23,0.5698
13140,241,23,0.5506
13141,241,23,0.2959
13142,241,23,0.8770
13143,241,23,0.9350
13144,241,23,0.9835
13145,241,23,0.9898
13146,241,23,0.9901
13147,241,23,0.9909
13148,241,23,0.9919
13149,241,23,0.9912
13753,242,23,0.5691
13754,242,23,0.6086
13755,242,23,0.5664
13756,242,23,0.9415
13757,242,23,0.2143
13758,242,23,0.4170
13759,242,23,0.9105
13760,242,23,0.1098
13761,242,23,0.8884
13762,242,23,0.7114
11189,236,17,0.9111
11190,236,17,0.6132
11191,236,17,0.6287
12821,240,23,0.8616
12822,240,23,0.5736
12823,240,23,0.3786
12824,240,23,0.5920
12825,240,23,0.8979
12826,240,23,0.9693
12827,240,23,0.9746
12828,240,23,0.4570
12829,240,23,0.8762
12830,240,23,0.9733
13150,241,23,0.8904
13151,241,23,0.9712
13152,241,23,0.9701
13153,241,23,0.8154
13154,241,23,0.5093
13155,241,23,0.7571
13156,241,23,0.7857
13157,241,23,0.6153
13158,241,23,0.8075
13159,241,23,0.8354
13763,242,23,0.8656
13764,242,23,0.1603
13765,242,23,0.9401
13766,242,23,0.8544
13767,242,23,0.6283
13768,242,23,0.7698
13769,242,23,0.9314
13770,242,23,0.9825
13771,242,23,0.9901
13772,242,23,0.9911
11192,236,17,0.4597
11193,236,17,0.7119
12831,240,23,0.8892
12832,240,23,0.5687
12833,240,23,0.7046
12834,240,23,0.4784
12835,240,23,0.5099
12836,240,23,0.9412
12837,240,23,0.9823
12838,240,23,0.9863
12839,240,23,0.9889
12840,240,23,0.9922
13160,241,23,0.7369
13161,241,23,0.7815
13162,241,23,0.8081
13163,241,23,0.1743
13164,241,23,0.6418
13165,241,23,0.9181
13166,241,23,0.9682
13167,241,23,0.9875
13168,241,23,0.9902
13169,241,23,0.9919
13773,242,23,0.6170
13774,242,23,0.5285
13775,242,23,0.4325
13776,242,23,0.4959
13777,242,23,0.7072
11194,236,17,0.4654
11195,236,17,0.6237
12841,240,23,0.5161
12842,240,23,0.7894
12843,240,23,0.5164
12844,240,23,0.7690
12845,240,23,0.7909
12846,240,23,0.8424
12847,240,23,0.7837
12848,240,23,0.8294
12849,240,23,0.8159
12850,240,23,0.8219
13170,241,23,0.3443
13171,241,23,0.9423
13172,241,23,0.4894
13173,241,23,0.7690
13174,241,23,0.9267
13175,241,23,0.1657
13176,241,23,0.2386
13177,241,23,0.8525
13178,241,23,0.0727
13179,241,23,0.1745
13778,242,23,0.6542
13779,242,23,0.2952
13780,242,23,0.8642
13781,242,23,0.9275
13782,242,23,0.8015
13783,242,23,0.9307
13784,242,23,0.9630
13785,242,23,0.6746
13786,242,23,0.8581
13787,242,23,0.9492
11196,236,17,0.1954
11197,236,17,0.4811
12851,240,23,0.3380
12852,240,23,0.1190
12853,240,23,0.8040
12854,240,23,0.6918
12855,240,23,0.8659
12856,240,23,0.7801
12857,240,23,0.8042
12858,240,23,0.8003
12859,240,23,0.8405
12860,240,23,0.8240
13180,241,23,0.4234
13181,241,23,0.2880
13182,241,23,0.9522
13183,241,23,0.9594
13184,241,23,0.9862
13185,241,23,0.9901
13186,241,23,0.9891
13187,241,23,0.9921
13188,241,23,0.9921
13189,241,23,0.9926
13788,242,23,0.9341
13789,242,23,0.4513
13790,242,23,0.9434
13791,242,23,0.6506
13792,242,23,0.7375
13793,242,23,0.7729
13794,242,23,0.9518
13795,242,23,0.9693
13796,242,23,0.4482
13797,242,23,0.6969
11198,236,17,0.6367
11199,236,17,0.5977
12861,240,23,0.1984
12862,240,23,0.6871
12863,240,23,0.7118
12864,240,23,0.7380
12865,240,23,0.9471
12866,240,23,0.9630
12867,240,23,0.6359
12868,240,23,0.3680
12869,240,23,0.5497
12870,240,23,0.9401
13190,241,23,0.8673
13191,241,23,0.7531
13192,241,23,0.3662
13193,241,23,0.7303
13194,241,23,0.9344
13195,241,23,0.9593
13196,241,23,0.9557
13197,241,23,0.9677
13198,241,23,0.9709
13199,241,23,0.9716
13798,242,23,0.5621
13799,242,23,0.4514
13800,242,23,0.8419
13801,242,23,0.7977
13802,242,23,0.7388
13803,242,23,0.9465
13804,242,23,0.2097
11200,236,17,0.6720
11201,236,17,0.9389
11202,236,17,0.9632
11203,236,17,0.7838
11204,236,17,0.9607
11205,236,17,0.0924
11206,236,17,0.8428
11207,236,17,0.3387
12871,240,107,0.9179
12872,240,107,0.9508
12873,240,107,0.5541
12874,240,107,0.9547
12875,240,107,0.9363
12876,240,107,0.2240
12877,240,107,0.9510
12878,240,107,0.9440
12879,240,107,0.9746
13200,241,23,0.5945
13201,241,23,0.3305
13202,241,23,0.9360
13203,241,23,0.9593
13204,241,23,0.9833
13205,241,23,0.9888
13206,241,23,0.9913
13207,241,23,0.9916
13208,241,23,0.9921
13209,241,23,0.9926
13805,242,23,0.7371
13806,242,23,0.0738
13807,242,23,0.8083
13808,242,23,0.8069
13809,242,23,0.9309
13810,242,23,0.8533
11208,236,17,0.8927
11209,236,17,0.4624
11210,236,17,0.9394
11211,236,17,0.5407
11212,236,17,0.8948
11213,236,17,0.3619
11214,236,17,0.0737
12880,240,43,0.9087
12881,240,43,0.8994
12882,240,43,0.9494
12883,240,43,0.9502
12884,240,43,0.9408
12885,240,43,0.9414
12886,240,43,0.1709
12887,240,43,0.3435
12888,240,43,0.6861
12889,240,43,0.4789
13210,241,23,0.2120
13211,241,23,0.9528
13212,241,23,0.5241
13213,241,23,0.3029
13214,241,23,0.0861
13215,241,23,0.7005
13216,241,23,0.7928
13217,241,23,0.8273
13218,241,23,0.8023
13219,241,23,0.8253
13811,242,23,0.9169
13812,242,23,0.6336
13813,242,23,0.4387
13814,242,23,0.5876
13815,242,23,0.9029
13816,242,23,0.8132
13817,242,23,0.7645
11215,236,17,0.6888
11216,236,17,0.6216
12890,240,43,0.8477
12891,240,43,0.5067
12892,240,43,0.5936
12893,240,43,0.8895
12894,240,43,0.8067
12895,240,43,0.9297
12896,240,43,0.6676
12897,240,43,0.6161
12898,240,43,0.7731
12899,240,43,0.6459
13220,241,23,0.6767
13221,241,23,0.5246
13222,241,23,0.8261
13223,241,23,0.0779
13224,241,23,0.8984
13225,241,23,0.9458
13226,241,23,0.9635
13227,241,23,0.9681
13228,241,23,0.9696
13229,241,23,0.9704
13818,242,23,0.7186
13819,242,23,0.2519
13820,242,23,0.6497
13821,242,23,0.2757
13822,242,23,0.9464
13823,242,23,0.9691
13824,242,23,0.9842
13825,242,23,0.9885
13826,242,23,0.9916
13827,242,23,0.9905
11217,236,17,0.6366
11218,236,17,0.6944
12900,240,43,0.1064
12901,240,43,0.3905
12902,240,43,0.9384
12903,240,43,0.9194
12904,240,43,0.9723
12905,240,43,0.9136
12906,240,43,0.9449
12907,240,43,0.0452
12908,240,43,0.8269
12909,240,43,0.9244
13230,241,23,0.5237
13231,241,23,0.3015
13232,241,23,0.6094
13233,241,23,0.9000
13234,241,23,0.9708
13235,241,23,0.9810
13236,241,23,0.9894
13237,241,23,0.9916
13238,241,23,0.9926
13239,241,23,0.9924
13828,242,23,0.9160
13829,242,23,0.9621
13830,242,23,0.1951
13831,242,23,0.1721
13832,242,23,0.5994
13833,242,23,0.8996
13834,242,23,0.9736
13835,242,23,0.9878
13836,242,23,0.9902
13837,242,23,0.9923
11219,236,17,0.9187
11220,236,17,0.9655
11221,236,17,0.6154
11222,236,17,0.9364
11223,236,17,0.9684
11224,236,17,0.9415
11225,236,17,0.7318
11226,236,17,0.9657
11227,236,17,0.9253
11228,236,17,0.0295
12910,240,17,0.9302
12911,240,17,0.9463
12912,240,17,0.9784
12913,240,17,0.7175
12914,240,17,0.4796
12915,240,17,0.2371
12916,240,17,0.3982
12917,240,17,0.3251
12918,240,17,0.6771
12919,240,17,0.3483
13240,241,23,0.9445
13241,241,23,0.6322
13242,241,23,0.5477
13243,241,23,0.9051
13244,241,23,0.9358
13245,241,23,0.9611
13246,241,23,0.9674
13247,241,23,0.9697
13248,241,23,0.9711
13249,241,23,0.9727
13838,242,23,0.9390
13839,242,23,0.7336
13840,242,23,0.3365
13841,242,23,0.8974
13842,242,23,0.9456
13843,242,23,0.9589
13844,242,23,0.9670
13845,242,23,0.9699
13846,242,23,0.9715
13847,242,23,0.9713
11229,236,93,0.4633
11230,236,93,0.5809
12920,240,17,0.3604
12921,240,17,0.6182
12922,240,17,0.7936
12923,240,17,0.8917
12924,240,17,0.9554
12925,240,17,0.9664
12926,240,17,0.9703
12927,240,17,0.9716
12928,240,17,0.9719
12929,240,17,0.9725
13250,241,23,0.8572
13251,241,23,0.8210
13252,241,23,0.4576
13253,241,23,0.9158
13254,241,23,0.9595
13255,241,23,0.9638
13256,241,23,0.9700
13257,241,23,0.9716
13258,241,23,0.9727
13259,241,23,0.9735
13848,242,23,0.5949
11231,236,93,0.6123
11232,236,93,0.9341
11233,236,93,0.8968
11234,236,93,0.9518
11235,236,93,0.2381
11236,236,93,0.6708
12930,240,17,0.7644
12931,240,17,0.3469
12932,240,17,0.1871
12933,240,17,0.5429
12934,240,17,0.8503
12935,240,17,0.9659
12936,240,17,0.9866
12937,240,17,0.9903
12938,240,17,0.9913
12939,240,17,0.9899
13260,241,23,0.1270
13261,241,23,0.1675
13262,241,23,0.7631
13263,241,23,0.0587
13264,241,23,0.5044
13265,241,23,0.6338
13266,241,23,0.9272
13267,241,23,0.9581
13268,241,23,0.9671
13269,241,23,0.9688
13849,242,23,0.9111
13850,242,23,0.3451
13851,242,23,0.1772
13852,242,23,0.2807
13853,242,23,0.7265
13854,242,23,0.6149
13855,242,23,0.8877
13856,242,23,0.9689
13857,242,23,0.9847
13858,242,23,0.9902
11237,236,93,0.8675
11238,236,93,0.6977
11239,236,93,0.2517
11240,236,93,0.8689
11241,236,93,0.8816
11242,236,93,0.9228
11243,236,93,0.9584
11244,236,93,0.0819
11245,236,93,0.9312
11246,236,93,0.9725
12940,240,17,0.7149
12941,240,17,0.3916
12942,240,17,0.6042
12943,240,17,0.8812
12944,240,17,0.9594
12945,240,17,0.9777
12946,240,17,0.9862
12947,240,17,0.9887
12948,240,17,0.9905
12949,240,17,0.9904
13270,241,23,0.1760
13271,241,23,0.8283
13272,241,23,0.9456
13273,241,23,0.9516
13274,241,23,0.9633
13275,241,23,0.9696
13276,241,23,0.9683
13277,241,23,0.9718
13278,241,23,0.9727
13279,241,23,0.9720
13859,242,23,0.1458
13860,242,23,0.5743
13861,242,23,0.6549
13862,242,23,0.4742
13863,242,23,0.9350
13864,242,23,0.9675
13865,242,23,0.9792
13866,242,23,0.9856
13867,242,23,0.9899
13868,242,23,0.9905
11247,236,93,0.5961
11248,236,93,0.8534
12950,240,17,0.6298
12951,240,17,0.2357
12952,240,17,0.4594
12953,240,17,0.7446
12954,240,17,0.8816
12955,240,17,0.9336
12956,240,17,0.9660
12957,240,17,0.9783
12958,240,17,0.9815
12959,240,17,0.9840
13280,241,23,0.8413
13281,241,23,0.9125
13282,241,23,0.5101
13283,241,23,0.5920
13284,241,23,0.3592
13285,241,23,0.8970
13286,241,23,0.9513
13287,241,23,0.9503
13288,241,23,0.9649
13289,241,23,0.9681
13869,242,23,0.4683
13870,242,23,0.8405
13871,242,23,0.9230
13872,242,23,0.9205
13873,242,23,0.9004
13874,242,23,0.8979
13875,242,23,0.0742
13876,242,23,0.3638
13877,242,23,0.2462
13878,242,23,0.9015
11249,236,93,0.6222
11250,236,93,0.7900
12960,240,17,0.6365
12961,240,17,0.8244
12962,240,17,0.9355
12963,240,17,0.5243
12964,240,17,0.1020
12965,240,17,0.5982
12966,240,17,0.7558
12967,240,17,0.9034
12968,240,17,0.9720
12969,240,17,0.9887
13290,241,23,0.1375
13291,241,23,0.8330
13292,241,23,0.9249
13293,241,23,0.9311
13294,241,23,0.9141
13295,241,23,0.0627
13296,241,23,0.9005
13297,241,23,0.9454
13298,241,23,0.9568
13299,241,23,0.9647
13879,242,23,0.5355
13880,242,23,0.4437
13881,242,23,0.6005
13882,242,23,0.9489
13883,242,23,0.9736
13884,242,23,0.9838
13885,242,23,0.9903
13886,242,23,0.9918
13887,242,23,0.9905
13888,242,23,0.9920
11251,236,17,0.8090
12970,240,17,0.7810
12971,240,17,0.9353
12972,240,17,0.3744
12973,240,17,0.1094
12974,240,17,0.5721
12975,240,17,0.1240
12976,240,17,0.7368
12977,240,17,0.8737
12978,240,17,0.9646
12979,240,17,0.9852
13300,241,23,0.3469
13301,241,23,0.9086
13302,241,23,0.0599
13303,241,23,0.2778
13304,241,23,0.8169
13305,241,23,0.9285
13306,241,23,0.9563
13307,241,23,0.9637
13308,241,23,0.9665
13309,241,23,0.9683
13889,242,23,0.6001
13890,242,23,0.8996
13891,242,23,0.9615
13892,242,23,0.9677
13893,242,23,0.9822
13894,242,23,0.9741
13895,242,23,0.9751
13896,242,23,0.8385
13897,242,23,0.4898
13898,242,23,0.8592
11252,236,93,0.9216
11253,236,93,0.9386
11254,236,93,0.4923
11255,236,93,0.7064
11256,236,93,0.6229
11257,236,93,0.9431
11258,236,93,0.0367
12980,240,17,0.9101
12981,240,17,0.9175
12982,240,17,0.9352
12983,240,17,0.8630
12984,240,17,0.3493
12985,240,17,0.8821
12986,240,17,0.2594
12987,240,17,0.9286
12988,240,17,0.9290
12989,240,17,0.9640
13310,241,23,0.8348
13311,241,23,0.1374
13312,241,23,0.4616
13313,241,23,0.7529
13314,241,23,0.2416
13315,241,23,0.8988
13316,241,23,0.9471
13317,241,23,0.9636
13318,241,23,0.9666
13319,241,23,0.9702
13899,242,23,0.8278
13900,242,23,0.6988
13901,242,23,0.8345
13902,242,23,0.9598
13903,242,23,0.9577
13904,242,23,0.9754
13905,242,23,0.9060
13906,242,23,0.8413
13907,242,23,0.0647
13908,242,23,0.7203
11259,236,93,0.6499
11260,236,93,0.4885
11261,236,93,0.6374
11262,236,93,0.8459
11263,236,93,0.3263
11264,236,93,0.1764
11265,236,93,0.1888
12990,240,17,0.6932
12991,240,17,0.9209
12992,240,17,0.4452
12993,240,17,0.7543
12994,240,17,0.4274
12995,240,17,0.7857
12996,240,17,0.9392
12997,240,17,0.9808
12998,240,17,0.9884
12999,240,17,0.9906
13320,241,23,0.3291
13321,241,23,0.6366
13322,241,23,0.4567
13323,241,23,0.9111
13324,241,23,0.9542
13325,241,23,0.9657
13326,241,23,0.9702
13327,241,23,0.9715
13328,241,23,0.9728
13329,241,23,0.9729
13909,242,23,0.7213
13910,242,23,0.7926
13911,242,23,0.5983
13912,242,23,0.9207
13913,242,23,0.9585
13914,242,23,0.9670
13915,242,23,0.9711
13916,242,23,0.9709
13917,242,23,0.9718
13918,242,23,0.9711
11266,236,43,0.2903
13000,240,17,0.5941
13001,240,17,0.4430
13002,240,17,0.2612
13003,240,17,0.8736
13004,240,17,0.9489
13005,240,17,0.9713
13006,240,17,0.9848
13007,240,17,0.9902
13008,240,17,0.9863
13009,240,17,0.9868
13330,241,23,0.1240
13331,241,23,0.8253
13332,241,23,0.6434
13333,241,23,0.9357
13334,241,23,0.9620
13335,241,23,0.9682
13336,241,23,0.9709
13337,241,23,0.9725
13338,241,23,0.9732
13339,241,23,0.9728
13919,242,23,0.1832
13920,242,23,0.4032
13921,242,23,0.8892
13922,242,23,0.9530
13923,242,23,0.9655
13924,242,23,0.9692
13925,242,23,0.9716
13926,242,23,0.9724
13927,242,23,0.9721
13928,242,23,0.9731
11267,236,93,0.7386
11268,236,93,0.9416
11269,236,93,0.4652
11270,236,93,0.9408
11271,236,93,0.9379
11272,236,93,0.9713
11273,236,93,0.9839
11274,236,93,0.9249
11275,236,93,0.6905
13010,240,17,0.4714
13011,240,17,0.9372
13012,240,17,0.9703
13013,240,17,0.7626
13014,240,17,0.9364
13015,240,17,0.7900
13016,240,17,0.6660
13017,240,17,0.8254
13018,240,17,0.9180
13019,240,17,0.9724
13340,241,23,0.1171
13341,241,23,0.6725
13342,241,23,0.8690
13343,241,23,0.9520
13344,241,23,0.9629
13345,241,23,0.9666
13346,241,23,0.9696
13347,241,23,0.9722
13348,241,23,0.9723
13349,241,23,0.9725
13929,242,23,0.8400
13930,242,23,0.7676
13931,242,23,0.7091
13932,242,23,0.8085
13933,242,23,0.9092
13934,242,23,0.9569
13935,242,23,0.9658
13936,242,23,0.9698
13937,242,23,0.9714
13938,242,23,0.9721
13020,240,17,0.1944
13021,240,17,0.3255
13022,240,17,0.9188
13023,240,17,0.9555
13024,240,17,0.9816
13025,240,17,0.9881
13026,240,17,0.9902
13027,240,17,0.9916
13028,240,17,0.9908
13029,240,17,0.9919
13350,241,23,0.8727
13351,241,23,0.2910
13352,241,23,0.2031
13353,241,23,0.7398
13354,241,23,0.9301
13355,241,23,0.9819
13356,241,23,0.9880
13357,241,23,0.9900
13358,241,23,0.9924
13359,241,23,0.9922
13939,242,23,0.4878
13940,242,23,0.6890
14454,243,132,0.8085
14455,243,132,0.9084
14456,243,132,0.5781
14457,243,132,0.9508
14458,243,132,0.0715
14459,243,132,0.0765
14460,243,132,0.2807
14461,243,132,0.9165
14462,243,132,0.7644
14463,243,132,0.9452
13030,240,17,0.5659
13031,240,17,0.1686
13032,240,17,0.8525
13033,240,17,0.3307
13034,240,17,0.5573
13035,240,17,0.7537
13036,240,17,0.5132
13037,240,17,0.9391
13038,240,17,0.8485
13039,240,17,0.2325
13360,241,23,0.2348
13361,241,23,0.0831
13362,241,23,0.5466
13363,241,23,0.3607
13364,241,23,0.9033
13365,241,23,0.9541
13366,241,23,0.9665
13367,241,23,0.9703
13368,241,23,0.9700
13369,241,23,0.9713
13941,242,23,0.4070
13942,242,23,0.7842
13943,242,23,0.5492
13944,242,23,0.7020
13945,242,23,0.7956
13946,242,23,0.5893
13947,242,23,0.8874
13948,242,23,0.5245
13949,242,23,0.9281
13950,242,23,0.9774
14464,243,132,0.4942
13040,240,17,0.5163
13041,240,17,0.7925
13042,240,17,0.3660
13043,240,17,0.6772
13044,240,17,0.9057
13045,240,17,0.7217
13046,240,17,0.8678
13047,240,17,0.9208
13048,240,17,0.9609
13049,240,17,0.9691
13370,241,23,0.9148
13371,241,23,0.2927
13372,241,23,0.4454
13373,241,23,0.6668
13374,241,23,0.9265
13375,241,23,0.9582
13376,241,23,0.9649
13377,241,23,0.9682
13378,241,23,0.9715
13379,241,23,0.9727
13951,242,23,0.7012
13952,242,23,0.7400
13953,242,23,0.7834
13954,242,23,0.7484
13955,242,23,0.9497
13956,242,23,0.8311
13957,242,23,0.8169
13958,242,23,0.2310
13959,242,23,0.7530
13960,242,23,0.9365
14465,243,132,0.2939
14466,243,132,0.7989
14467,243,132,0.9063
14468,243,132,0.0630
13050,240,17,0.1671
13051,240,17,0.7606
13052,240,17,0.5248
13053,240,17,0.7760
13054,240,17,0.8074
13055,240,17,0.8448
13056,240,17,0.7493
13057,240,17,0.8381
13058,240,17,0.7937
13059,240,17,0.8134
13380,241,23,0.8042
13381,241,23,0.6631
13382,241,23,0.4749
13383,241,23,0.9130
13384,241,23,0.9546
13385,241,23,0.9649
13386,241,23,0.9685
13387,241,23,0.9709
13388,241,23,0.9722
13389,241,23,0.9731
13961,242,23,0.6883
13962,242,23,0.1551
13963,242,23,0.6473
13964,242,23,0.9023
13965,242,23,0.9780
13966,242,23,0.9889
13967,242,23,0.9908
13968,242,23,0.9892
13969,242,23,0.9917
13970,242,23,0.9922
14469,243,132,0.9042
14470,243,132,0.9476
14471,243,132,0.3680
14472,243,132,0.8042
14473,243,132,0.9437
14474,243,132,0.1511
14475,243,132,0.7967
14476,243,132,0.7710
14477,243,132,0.2486
14478,243,132,0.4878
13060,240,17,0.5602
13061,240,17,0.5883
13062,240,17,0.3360
13063,240,17,0.9231
13064,240,17,0.9373
13065,240,17,0.7691
13066,240,17,0.4035
13067,240,17,0.9466
13068,240,17,0.9708
13390,241,23,0.4262
13391,241,23,0.1777
13392,241,23,0.8400
13393,241,23,0.4928
13394,241,23,0.9166
13395,241,23,0.9548
13396,241,23,0.9649
13397,241,23,0.9674
13398,241,23,0.9702
13399,241,23,0.9723
13971,242,23,0.1195
13972,242,23,0.0927
13973,242,23,0.5153
14479,243,132,0.7584
14480,243,132,0.9464
14481,243,132,0.9536
14482,243,132,0.9495
14483,243,132,0.2900
14484,243,132,0.8062
14485,243,132,0.7518
13069,240,93,0.7759
13070,240,93,0.5564
13071,240,93,0.4923
13072,240,93,0.6971
13073,240,93,0.9570
13074,240,93,0.3503
13075,240,93,0.8312
13076,240,93,0.9259
13077,240,93,0.9650
13078,240,93,0.9872
13400,241,23,0.8500
13401,241,23,0.8046
13402,241,23,0.5421
13403,241,23,0.9148
13404,241,23,0.9420
13405,241,23,0.9633
13406,241,23,0.9688
13407,241,23,0.9722
13408,241,23,0.9715
13409,241,23,0.9734
13974,242,23,0.5061
14486,243,132,0.9225
14487,243,132,0.9512
14488,243,132,0.9429
14489,243,132,0.7333
14490,243,132,0.8526
14491,243,132,0.9334
13079,240,93,0.3425
13080,240,93,0.1585
13081,240,93,0.8647
13082,240,93,0.9019
13083,240,93,0.9797
13084,240,93,0.9846
13085,240,93,0.9904
13086,240,93,0.9864
13087,240,93,0.9915
13088,240,93,0.9921
13410,241,23,0.4809
13411,241,23,0.4896
13412,241,23,0.6125
13413,241,23,0.4897
13414,241,23,0.9249
13415,241,23,0.9593
13416,241,23,0.9666
13417,241,23,0.9709
13418,241,23,0.9726
13419,241,23,0.9734
13975,242,23,0.2306
13976,242,23,0.9403
13977,242,23,0.9713
13978,242,23,0.9486
13979,242,23,0.7728
13980,242,23,0.7727
13981,242,23,0.1138
13982,242,23,0.7458
13983,242,23,0.9362
13984,242,23,0.9777
14492,243,132,0.1668
14493,243,132,0.7514
13089,240,93,0.9306
13090,240,93,0.9579
13091,240,93,0.9504
13092,240,93,0.7004
13093,240,93,0.9086
13094,240,93,0.6775
13095,240,93,0.7663
13096,240,93,0.8034
13097,240,93,0.9440
13098,240,93,0.9751
13420,241,23,0.6194
13421,241,23,0.7458
13422,241,23,0.3470
13423,241,23,0.9055
13424,241,23,0.9403
13425,241,23,0.9554
13426,241,23,0.9678
13427,241,23,0.9705
13428,241,23,0.9716
13429,241,23,0.9725
13985,242,23,0.0903
13986,242,23,0.7829
13987,242,23,0.4156
13988,242,23,0.2187
13989,242,23,0.2307
13990,242,23,0.6844
13991,242,23,0.7369
13992,242,23,0.7604
13993,242,23,0.8030
13994,242,23,0.8062
14494,243,132,0.8088
14495,243,132,0.9597
14496,243,132,0.9439
14497,243,132,0.9628
14498,243,132,0.9609
14499,243,132,0.9466
14500,243,132,0.2073
14501,243,132,0.7717
13099,240,132,0.5405
13430,241,23,0.8822
13431,241,23,0.6299
13432,241,23,0.5499
13433,241,23,0.9007
13434,241,23,0.9516
13435,241,23,0.9650
13436,241,23,0.9673
13437,241,23,0.9714
13438,241,23,0.9721
13439,241,23,0.9727
13995,242,23,0.7904
13996,242,23,0.2144
13997,242,23,0.6379
13998,242,23,0.8152
13999,242,23,0.8240
14000,242,23,0.8054
14001,242,23,0.8230
14002,242,23,0.8234
14003,242,23,0.8369
14004,242,23,0.8235
14502,243,132,0.9080
14503,243,132,0.9324
14504,243,132,0.8765
14505,243,132,0.8293
14506,243,132,0.1092
14507,243,132,0.4328
13440,241,23,0.7202
13441,241,23,0.7031
13442,241,23,0.5962
13443,241,23,0.9204
13444,241,23,0.9572
13445,241,23,0.9662
13446,241,23,0.9698
13447,241,23,0.9706
13448,241,23,0.9714
13449,241,23,0.9730
14005,242,23,0.3107
14006,242,23,0.9229
14007,242,23,0.0531
14008,242,23,0.9336
14009,242,23,0.9465
14010,242,23,0.2286
14011,242,23,0.6594
14012,242,23,0.8751
14013,242,23,0.9382
14014,242,23,0.6720
14508,243,132,0.8431
14509,243,132,0.2235
14510,243,132,0.3017
14688,244,132,0.6003
14689,244,132,0.9557
14690,244,132,0.5277
14691,244,132,0.9345
14692,244,132,0.8977
14693,244,132,0.9059
14694,244,132,0.7391
14695,244,132,0.2521
14696,244,132,0.8354
14697,244,132,0.4043
13450,241,23,0.2321
13451,241,23,0.1901
13452,241,23,0.3701
13453,241,23,0.7587
13454,241,23,0.8901
13455,241,23,0.9473
13456,241,23,0.9716
13457,241,23,0.9797
13458,241,23,0.9778
13459,241,23,0.9841
14015,242,23,0.8516
14016,242,23,0.1390
14017,242,23,0.4571
14018,242,23,0.7127
14019,242,23,0.8311
14020,242,23,0.7848
14021,242,23,0.8058
14022,242,23,0.2011
14023,242,23,0.1388
14024,242,23,0.8345
14511,243,132,0.9219
14512,243,132,0.9496
14513,243,132,0.9645
14514,243,132,0.9644
14515,243,132,0.9057
14516,243,132,0.8463
14517,243,132,0.0961
14698,244,132,0.0758
13460,241,23,0.4141
13461,241,23,0.2145
13462,241,23,0.8437
13463,241,23,0.9374
13464,241,23,0.9818
13465,241,23,0.9886
13466,241,23,0.9906
13467,241,23,0.9911
13468,241,23,0.9923
13469,241,23,0.9922
14025,242,23,0.4878
14026,242,23,0.3290
14027,242,23,0.6888
14028,242,23,0.9125
14029,242,23,0.9748
14030,242,23,0.9852
14031,242,23,0.9908
14032,242,23,0.9912
14033,242,23,0.9902
14034,242,23,0.9921
14518,243,132,0.8873
14519,243,132,0.8865
14520,243,132,0.4113
14521,243,132,0.9455
14522,243,132,0.9505
14523,243,132,0.9630
14524,243,132,0.9508
14525,243,132,0.9513
14526,243,132,0.9486
14527,243,132,0.9626
14699,244,132,0.9083
14700,244,132,0.9429
14701,244,132,0.8369
13470,241,23,0.3307
13471,241,23,0.5631
13472,241,23,0.6375
13473,241,23,0.9230
13474,241,23,0.9594
13475,241,23,0.9649
13476,241,23,0.9687
13477,241,23,0.9676
13478,241,23,0.9706
13479,241,23,0.9725
14035,242,23,0.7723
14036,242,23,0.9545
14037,242,23,0.9066
14038,242,23,0.5130
14039,242,23,0.1266
14040,242,23,0.2260
14041,242,23,0.7531
14042,242,23,0.9281
14043,242,23,0.9518
14044,242,23,0.9643
14528,243,23,0.9338
14529,243,23,0.3394
14530,243,23,0.6056
14531,243,23,0.8690
14702,244,132,0.1072
14703,244,132,0.9327
13480,241,23,0.1477
13481,241,23,0.8114
13482,241,23,0.8787
13483,241,23,0.9541
13484,241,23,0.9609
13485,241,23,0.9684
13486,241,23,0.9697
13487,241,23,0.9719
13488,241,23,0.9726
13489,241,23,0.9728
14045,242,23,0.8695
14046,242,23,0.8848
14047,242,23,0.7962
14048,242,23,0.3947
14049,242,23,0.6408
14050,242,23,0.3214
14051,242,23,0.8269
14052,242,23,0.9535
14053,242,23,0.9818
14054,242,23,0.9869
14532,243,23,0.8714
14533,243,23,0.3503
14534,243,23,0.8189
14535,243,23,0.9576
14536,243,23,0.3736
14537,243,23,0.3799
14538,243,23,0.7532
14539,243,23,0.3973
14540,243,23,0.5983
14541,243,23,0.7715
14704,244,132,0.8549
14705,244,132,0.9387
14706,244,132,0.0541
14707,244,132,0.7880
13490,241,23,0.8780
13491,241,23,0.4429
13492,241,23,0.9009
13493,241,23,0.7371
13494,241,23,0.5442
13495,241,23,0.9037
13496,241,23,0.9497
13497,241,23,0.9640
13498,241,23,0.9665
13499,241,23,0.9698
14055,242,23,0.1650
