ID,User_ID,Bot_Strategy,Accuracy
13837,242,23,0.9876
11219,236,17,0.8912
11220,236,17,0.9636
11221,236,17,0.6519
11222,236,17,0.9088
11223,236,17,0.9568
11224,236,17,0.9554
11225,236,17,0.7221
11226,236,17,0.9591
11227,236,17,0.8518
11228,236,17,0.0290
12910,240,17,0.9138
12911,240,17,0.9446
12912,240,17,0.9731
12913,240,17,0.6185
12914,240,17,0.4423
12915,240,17,0.2864
12916,240,17,0.3435
12917,240,17,0.3143
12918,240,17,0.7991
12919,240,17,0.5430
13240,241,23,0.9142
13241,241,23,0.7067
13242,241,23,0.5889
13243,241,23,0.9096
13244,241,23,0.9205
13245,241,23,0.9661
13246,241,23,0.9763
13247,241,23,0.9776
13248,241,23,0.9790
13249,241,23,0.9864
13838,242,23,0.8574
13839,242,23,0.8305
13840,242,23,0.2637
13841,242,23,0.9007
13842,242,23,0.9384
13843,242,23,0.9663
13844,242,23,0.9785
13845,242,23,0.9820
13846,242,23,0.9855
13847,242,23,0.9829
11229,236,93,0.3891
11230,236,93,0.5610
12920,240,17,0.4135
12921,240,17,0.5905
12922,240,17,0.8263
12923,240,17,0.8174
12924,240,17,0.9384
12925,240,17,0.9721
12926,240,17,0.9790
12927,240,17,0.9766
12928,240,17,0.9803
12929,240,17,0.9864
13250,241,23,0.8179
13251,241,23,0.8751
13252,241,23,0.4550
13253,241,23,0.9172
13254,241,23,0.9700
13255,241,23,0.9691
13256,241,23,0.9809
13257,241,23,0.9840
13258,241,23,0.9830
13259,241,23,0.9853
13848,242,23,0.5745
11231,236,93,0.5730
11232,236,93,0.9091
11233,236,93,0.8387
11234,236,93,0.9478
11235,236,93,0.2906
11236,236,93,0.6431
12930,240,17,0.7284
12931,240,17,0.2763
12932,240,17,0.1896
12933,240,17,0.4366
12934,240,17,0.8944
12935,240,17,0.9755
12936,240,17,0.9834
12937,240,17,0.9879
12938,240,17,0.9882
12939,240,17,0.9863
13260,241,23,0.1321
13261,241,23,0.1008
13262,241,23,0.6590
13263,241,23,0.0581
13264,241,23,0.5130
13265,241,23,0.5124
13266,241,23,0.8880
13267,241,23,0.9535
13268,241,23,0.9611
13269,241,23,0.9725
13849,242,23,0.9122
13850,242,23,0.3876
13851,242,23,0.3014
13852,242,23,0.2219
13853,242,23,0.7335
13854,242,23,0.5305
13855,242,23,0.9170
13856,242,23,0.9753
13857,242,23,0.9856
13858,242,23,0.9881
11237,236,93,0.7905
11238,236,93,0.6621
11239,236,93,0.2455
11240,236,93,0.8080
11241,236,93,0.8872
11242,236,93,0.8977
11243,236,93,0.9612
11244,236,93,0.0609
11245,236,93,0.9406
11246,236,93,0.9661
12940,240,17,0.7850
12941,240,17,0.5511
12942,240,17,0.4219
12943,240,17,0.9136
12944,240,17,0.9664
12945,240,17,0.9673
12946,240,17,0.9835
12947,240,17,0.9849
12948,240,17,0.9882
12949,240,17,0.9877
13270,241,23,0.1766
13271,241,23,0.8605
13272,241,23,0.9135
13273,241,23,0.9184
13274,241,23,0.9656
13275,241,23,0.9817
13276,241,23,0.9755
13277,241,23,0.9845
13278,241,23,0.9838
13279,241,23,0.9845
13859,242,23,0.2145
13860,242,23,0.6728
13861,242,23,0.6367
13862,242,23,0.4263
13863,242,23,0.9398
13864,242,23,0.9743
13865,242,23,0.9837
13866,242,23,0.9839
13867,242,23,0.9887
13868,242,23,0.9877
11247,236,93,0.6036
11248,236,93,0.8703
12950,240,17,0.8248
12951,240,17,0.2212
12952,240,17,0.4122
12953,240,17,0.9141
12954,240,17,0.9498
12955,240,17,0.9764
12956,240,17,0.9795
12957,240,17,0.9860
12958,240,17,0.9873
12959,240,17,0.9866
13280,241,23,0.8390
13281,241,23,0.8911
13282,241,23,0.4989
13283,241,23,0.6123
13284,241,23,0.3820
13285,241,23,0.8566
13286,241,23,0.9439
13287,241,23,0.9456
13288,241,23,0.9585
13289,241,23,0.9809
13869,242,23,0.4894
13870,242,23,0.8633
13871,242,23,0.9206
13872,242,23,0.9309
13873,242,23,0.8561
13874,242,23,0.8460
13875,242,23,0.0724
13876,242,23,0.3635
13877,242,23,0.2568
13878,242,23,0.8808
11249,236,93,0.5778
11250,236,93,0.8079
12960,240,17,0.7365
12961,240,17,0.8465
12962,240,17,0.9384
12963,240,17,0.5679
12964,240,17,0.1097
12965,240,17,0.5629
12966,240,17,0.8356
12967,240,17,0.9093
12968,240,17,0.9749
12969,240,17,0.9875
13290,241,23,0.1545
13291,241,23,0.8945
13292,241,23,0.9098
13293,241,23,0.9332
13294,241,23,0.9092
13295,241,23,0.0590
13296,241,23,0.8891
13297,241,23,0.9392
13298,241,23,0.9488
13299,241,23,0.9726
13879,242,23,0.5763
13880,242,23,0.4593
13881,242,23,0.5573
13882,242,23,0.9574
13883,242,23,0.9489
13884,242,23,0.9657
13885,242,23,0.9825
13886,242,23,0.9881
13887,242,23,0.9834
13888,242,23,0.9884
11251,236,17,0.8396
12970,240,17,0.6904
12971,240,17,0.9143
12972,240,17,0.4099
12973,240,17,0.0840
12974,240,17,0.5330
12975,240,17,0.1023
12976,240,17,0.7666
12977,240,17,0.9346
12978,240,17,0.9789
12979,240,17,0.9875
13300,241,23,0.3177
13301,241,23,0.8854
13302,241,23,0.0866
13303,241,23,0.3374
13304,241,23,0.8348
13305,241,23,0.9175
13306,241,23,0.9563
13307,241,23,0.9707
13308,241,23,0.9704
13309,241,23,0.9791
13889,242,23,0.7032
13890,242,23,0.8929
13891,242,23,0.9582
13892,242,23,0.9592
13893,242,23,0.9828
13894,242,23,0.9694
13895,242,23,0.9714
13896,242,23,0.8390
13897,242,23,0.5020
13898,242,23,0.8836
11252,236,93,0.9307
11253,236,93,0.9394
11254,236,93,0.4160
11255,236,93,0.7367
11256,236,93,0.6457
11257,236,93,0.9389
11258,236,93,0.0519
12980,240,17,0.8343
12981,240,17,0.9389
12982,240,17,0.9423
12983,240,17,0.8773
12984,240,17,0.3359
12985,240,17,0.9159
12986,240,17,0.1946
12987,240,17,0.9345
12988,240,17,0.8539
12989,240,17,0.9725
13310,241,23,0.8224
13311,241,23,0.1886
13312,241,23,0.3867
13313,241,23,0.7647
13314,241,23,0.2116
13315,241,23,0.8719
13316,241,23,0.9363
13317,241,23,0.9643
13318,241,23,0.9751
13319,241,23,0.9829
13899,242,23,0.7915
13900,242,23,0.7535
13901,242,23,0.8315
13902,242,23,0.9534
13903,242,23,0.9299
13904,242,23,0.9728
13905,242,23,0.9141
13906,242,23,0.8761
13907,242,23,0.0585
13908,242,23,0.7548
11259,236,93,0.5558
11260,236,93,0.4751
11261,236,93,0.5381
11262,236,93,0.8618
11263,236,93,0.4209
11264,236,93,0.1603
11265,236,93,0.1529
12990,240,17,0.7332
12991,240,17,0.9059
12992,240,17,0.6259
12993,240,17,0.7364
12994,240,17,0.4417
12995,240,17,0.8581
12996,240,17,0.9503
12997,240,17,0.9819
12998,240,17,0.9863
12999,240,17,0.9879
13320,241,23,0.3670
13321,241,23,0.6393
13322,241,23,0.3944
13323,241,23,0.8858
13324,241,23,0.9515
13325,241,23,0.9744
13326,241,23,0.9839
13327,241,23,0.9819
13328,241,23,0.9869
13329,241,23,0.9846
13909,242,23,0.7247
13910,242,23,0.8433
13911,242,23,0.5401
13912,242,23,0.9180
13913,242,23,0.9616
13914,242,23,0.9757
13915,242,23,0.9847
13916,242,23,0.9772
13917,242,23,0.9805
13918,242,23,0.9776
11266,236,43,0.2949
13000,240,17,0.6658
13001,240,17,0.5449
13002,240,17,0.1665
13003,240,17,0.9505
13004,240,17,0.9792
13005,240,17,0.9722
13006,240,17,0.9850
13007,240,17,0.9890
13008,240,17,0.9767
13009,240,17,0.9829
13330,241,23,0.1532
13331,241,23,0.8796
13332,241,23,0.4289
13333,241,23,0.9176
13334,241,23,0.9667
13335,241,23,0.9783
13336,241,23,0.9833
13337,241,23,0.9836
13338,241,23,0.9852
13339,241,23,0.9871
13919,242,23,0.1668
13920,242,23,0.3868
13921,242,23,0.8878
13922,242,23,0.9495
13923,242,23,0.9748
13924,242,23,0.9789
13925,242,23,0.9834
13926,242,23,0.9861
13927,242,23,0.9860
13928,242,23,0.9883
11267,236,93,0.8146
11268,236,93,0.9472
11269,236,93,0.4609
11270,236,93,0.9364
11271,236,93,0.9296
11272,236,93,0.9697
11273,236,93,0.9812
11274,236,93,0.9475
11275,236,93,0.6662
13010,240,17,0.4664
13011,240,17,0.9508
13012,240,17,0.9747
13013,240,17,0.6348
13014,240,17,0.9467
13015,240,17,0.6741
13016,240,17,0.6889
13017,240,17,0.8315
13018,240,17,0.9465
13019,240,17,0.9594
13340,241,23,0.1516
13341,241,23,0.6845
13342,241,23,0.8239
13343,241,23,0.9524
13344,241,23,0.9653
13345,241,23,0.9712
13346,241,23,0.9800
13347,241,23,0.9860
13348,241,23,0.9858
13349,241,23,0.9828
13929,242,23,0.8481
13930,242,23,0.7322
13931,242,23,0.7495
13932,242,23,0.8428
13933,242,23,0.8200
13934,242,23,0.9458
13935,242,23,0.9744
13936,242,23,0.9788
13937,242,23,0.9818
13938,242,23,0.9829
13020,240,17,0.2449
13021,240,17,0.3321
13022,240,17,0.9234
13023,240,17,0.9622
13024,240,17,0.9775
13025,240,17,0.9822
13026,240,17,0.9863
13027,240,17,0.9894
13028,240,17,0.9879
13029,240,17,0.9906
13350,241,23,0.8373
13351,241,23,0.2735
13352,241,23,0.1723
13353,241,23,0.7454
13354,241,23,0.9581
13355,241,23,0.9804
13356,241,23,0.9774
13357,241,23,0.9798
13358,241,23,0.9882
13359,241,23,0.9890
13939,242,23,0.2886
13940,242,23,0.6660
14454,243,132,0.7760
14455,243,132,0.9151
14456,243,132,0.4329
14457,243,132,0.9553
14458,243,132,0.0785
14459,243,132,0.0756
14460,243,132,0.2477
14461,243,132,0.8982
14462,243,132,0.6347
14463,243,132,0.9352
13030,240,17,0.6065
13031,240,17,0.1354
13032,240,17,0.8267
13033,240,17,0.2269
13034,240,17,0.5834
13035,240,17,0.7721
13036,240,17,0.4122
13037,240,17,0.9207
13038,240,17,0.8231
13039,240,17,0.2320
13360,241,23,0.3676
13361,241,23,0.0741
13362,241,23,0.5767
13363,241,23,0.3431
13364,241,23,0.8669
13365,241,23,0.9534
13366,241,23,0.9727
13367,241,23,0.9821
13368,241,23,0.9749
13369,241,23,0.9818
13941,242,23,0.4335
13942,242,23,0.8161
13943,242,23,0.6004
13944,242,23,0.6003
13945,242,23,0.7875
13946,242,23,0.6326
13947,242,23,0.9084
13948,242,23,0.4186
13949,242,23,0.9592
13950,242,23,0.9824
14464,243,132,0.4637
13040,240,17,0.4643
13041,240,17,0.7687
13042,240,17,0.3851
13043,240,17,0.7226
13044,240,17,0.8795
13045,240,17,0.6238
13046,240,17,0.7912
13047,240,17,0.8848
13048,240,17,0.9572
13049,240,17,0.9792
13370,241,23,0.9053
13371,241,23,0.2560
13372,241,23,0.3982
13373,241,23,0.5482
13374,241,23,0.9137
13375,241,23,0.9626
13376,241,23,0.9770
13377,241,23,0.9708
13378,241,23,0.9838
13379,241,23,0.9863
13951,242,23,0.7907
13952,242,23,0.7109
13953,242,23,0.7326
13954,242,23,0.6069
13955,242,23,0.9485
13956,242,23,0.8444
13957,242,23,0.8172
13958,242,23,0.2182
13959,242,23,0.7925
13960,242,23,0.9408
14465,243,132,0.3523
14466,243,132,0.7696
14467,243,132,0.8717
14468,243,132,0.0696
13050,240,17,0.1867
13051,240,17,0.7731
13052,240,17,0.6317
13053,240,17,0.6809
13054,240,17,0.8271
13055,240,17,0.8223
13056,240,17,0.8332
13057,240,17,0.8203
13058,240,17,0.8669
13059,240,17,0.8183
13380,241,23,0.8186
13381,241,23,0.6894
13382,241,23,0.3779
13383,241,23,0.8908
13384,241,23,0.9584
13385,241,23,0.9749
13386,241,23,0.9722
13387,241,23,0.9794
13388,241,23,0.9823
13389,241,23,0.9870
13961,242,23,0.6864
13962,242,23,0.1351
13963,242,23,0.5960
13964,242,23,0.9224
13965,242,23,0.9794
13966,242,23,0.9822
13967,242,23,0.9861
13968,242,23,0.9830
13969,242,23,0.9865
13970,242,23,0.9895
14469,243,132,0.9140
14470,243,132,0.9425
14471,243,132,0.3590
14472,243,132,0.7717
14473,243,132,0.8889
14474,243,132,0.1858
14475,243,132,0.8143
14476,243,132,0.8181
14477,243,132,0.2075
14478,243,132,0.5517
13060,240,17,0.5879
13061,240,17,0.6108
13062,240,17,0.2960
13063,240,17,0.9361
13064,240,17,0.9436
13065,240,17,0.8200
13066,240,17,0.3460
13067,240,17,0.9521
13068,240,17,0.9567
13390,241,23,0.3542
13391,241,23,0.1100
13392,241,23,0.7767
13393,241,23,0.4379
13394,241,23,0.8526
13395,241,23,0.9327
13396,241,23,0.9720
13397,241,23,0.9629
13398,241,23,0.9815
13399,241,23,0.9854
13971,242,23,0.3025
13972,242,23,0.1195
13973,242,23,0.5094
14479,243,132,0.7915
14480,243,132,0.9432
14481,243,132,0.9414
14482,243,132,0.9563
14483,243,132,0.4063
14484,243,132,0.7270
14485,243,132,0.8153
13069,240,93,0.7857
13070,240,93,0.4917
13071,240,93,0.4374
13072,240,93,0.6414
13073,240,93,0.9465
13074,240,93,0.2673
13075,240,93,0.9224
13076,240,93,0.9014
13077,240,93,0.9660
13078,240,93,0.9820
13400,241,23,0.8241
13401,241,23,0.8623
13402,241,23,0.4718
13403,241,23,0.9026
13404,241,23,0.9267
13405,241,23,0.9711
13406,241,23,0.9814
13407,241,23,0.9863
13408,241,23,0.9790
13409,241,23,0.9881
13974,242,23,0.3541
14486,243,132,0.9312
14487,243,132,0.9541
14488,243,132,0.9350
14489,243,132,0.7310
14490,243,132,0.8822
14491,243,132,0.9144
13079,240,93,0.3361
13080,240,93,0.1604
13081,240,93,0.8204
13082,240,93,0.9176
13083,240,93,0.9787
13084,240,93,0.9733
13085,240,93,0.9874
13086,240,93,0.9842
13087,240,93,0.9861
13088,240,93,0.9885
13410,241,23,0.5298
13411,241,23,0.4147
13412,241,23,0.7231
13413,241,23,0.3599
13414,241,23,0.9034
13415,241,23,0.9681
13416,241,23,0.9735
13417,241,23,0.9833
13418,241,23,0.9847
13419,241,23,0.9876
13975,242,23,0.2587
13976,242,23,0.9307
13977,242,23,0.9680
13978,242,23,0.9474
13979,242,23,0.6644
13980,242,23,0.7795
13981,242,23,0.1774
13982,242,23,0.6516
13983,242,23,0.9535
13984,242,23,0.9809
14492,243,132,0.1634
14493,243,132,0.7478
13089,240,93,0.8488
13090,240,93,0.9604
13091,240,93,0.8875
13092,240,93,0.6740
13093,240,93,0.8854
13094,240,93,0.6386
13095,240,93,0.7213
13096,240,93,0.7650
13097,240,93,0.9378
13098,240,93,0.9716
13420,241,23,0.7152
13421,241,23,0.8595
13422,241,23,0.3536
13423,241,23,0.9018
13424,241,23,0.9253
13425,241,23,0.9666
13426,241,23,0.9758
13427,241,23,0.9805
13428,241,23,0.9847
13429,241,23,0.9830
13985,242,23,0.1954
13986,242,23,0.8183
13987,242,23,0.4824
13988,242,23,0.2304
13989,242,23,0.1052
13990,242,23,0.7893
13991,242,23,0.7802
13992,242,23,0.8071
13993,242,23,0.8166
13994,242,23,0.8263
14494,243,132,0.8146
14495,243,132,0.9398
14496,243,132,0.9429
14497,243,132,0.9608
14498,243,132,0.9666
14499,243,132,0.9521
14500,243,132,0.1285
14501,243,132,0.7451
13099,240,132,0.4309
13430,241,23,0.8408
13431,241,23,0.6454
13432,241,23,0.4695
13433,241,23,0.8760
13434,241,23,0.9556
13435,241,23,0.9731
13436,241,23,0.9791
13437,241,23,0.9851
13438,241,23,0.9831
13439,241,23,0.9874
13995,242,23,0.6896
13996,242,23,0.1700
13997,242,23,0.5733
13998,242,23,0.9399
13999,242,23,0.8117
14000,242,23,0.8314
14001,242,23,0.7772
14002,242,23,0.8625
14003,242,23,0.7982
14004,242,23,0.8502
14502,243,132,0.8874
14503,243,132,0.9218
14504,243,132,0.7421
14505,243,132,0.8389
14506,243,132,0.1077
14507,243,132,0.5334
13440,241,23,0.6711
13441,241,23,0.7988
13442,241,23,0.4509
13443,241,23,0.8881
13444,241,23,0.9562
13445,241,23,0.9747
13446,241,23,0.9814
13447,241,23,0.9828
13448,241,23,0.9841
13449,241,23,0.9868
14005,242,23,0.3704
14006,242,23,0.9226
14007,242,23,0.0777
14008,242,23,0.9306
14009,242,23,0.9496
14010,242,23,0.3789
14011,242,23,0.6659
14012,242,23,0.8429
14013,242,23,0.9437
14014,242,23,0.6893
14508,243,132,0.8972
14509,243,132,0.2579
14510,243,132,0.3201
14688,244,132,0.8605
14689,244,132,0.9604
14690,244,132,0.4533
14691,244,132,0.9293
14692,244,132,0.8911
14693,244,132,0.8988
14694,244,132,0.7652
14695,244,132,0.2377
14696,244,132,0.8880
14697,244,132,0.4149
13450,241,23,0.2005
13451,241,23,0.1250
13452,241,23,0.3768
13453,241,23,0.9060
13454,241,23,0.9595
13455,241,23,0.9698
13456,241,23,0.9776
13457,241,23,0.9846
13458,241,23,0.9851
13459,241,23,0.9860
14015,242,23,0.7775
14016,242,23,0.1338
14017,242,23,0.4824
14018,242,23,0.8946
14019,242,23,0.8040
14020,242,23,0.8389
14021,242,23,0.8137
14022,242,23,0.1703
14023,242,23,0.1660
14024,242,23,0.4759
14511,243,132,0.8946
14512,243,132,0.9430
14513,243,132,0.9472
14514,243,132,0.9728
14515,243,132,0.8819
14516,243,132,0.8407
14517,243,132,0.1005
14698,244,132,0.0939
13460,241,23,0.3217
13461,241,23,0.1709
13462,241,23,0.8491
13463,241,23,0.9565
13464,241,23,0.9787
13465,241,23,0.9833
13466,241,23,0.9844
13467,241,23,0.9863
13468,241,23,0.9871
13469,241,23,0.9882
14025,242,23,0.4229
14026,242,23,0.3145
14027,242,23,0.6688
14028,242,23,0.9404
14029,242,23,0.9793
14030,242,23,0.9782
14031,242,23,0.9881
14032,242,23,0.9864
14033,242,23,0.9847
14034,242,23,0.9881
14518,243,132,0.7656
14519,243,132,0.8526
14520,243,132,0.3663
14521,243,132,0.9462
14522,243,132,0.9609
14523,243,132,0.9447
14524,243,132,0.9530
14525,243,132,0.9527
14526,243,132,0.9513
14527,243,132,0.9667
14699,244,132,0.8717
14700,244,132,0.9303
14701,244,132,0.8467
13470,241,23,0.2544
13471,241,23,0.5666
13472,241,23,0.5769
13473,241,23,0.8992
13474,241,23,0.9574
13475,241,23,0.9706
13476,241,23,0.9614
13477,241,23,0.9584
13478,241,23,0.9768
13479,241,23,0.9835
14035,242,23,0.6390
14036,242,23,0.9644
14037,242,23,0.8386
14038,242,23,0.4614
14039,242,23,0.1173
14040,242,23,0.2823
14041,242,23,0.7567
14042,242,23,0.9019
14043,242,23,0.9349
14044,242,23,0.9615
14528,243,23,0.9183
14529,243,23,0.3519
14530,243,23,0.6059
14531,243,23,0.8191
14702,244,132,0.1364
14703,244,132,0.9143
13480,241,23,0.1513
13481,241,23,0.8586
13482,241,23,0.7867
13483,241,23,0.9473
13484,241,23,0.9373
13485,241,23,0.9676
13486,241,23,0.9763
13487,241,23,0.9832
13488,241,23,0.9854
13489,241,23,0.9867
14045,242,23,0.8155
14046,242,23,0.8855
14047,242,23,0.7858
14048,242,23,0.3441
14049,242,23,0.6224
14050,242,23,0.2618
14051,242,23,0.9366
14052,242,23,0.9746
14053,242,23,0.9800
14054,242,23,0.9855
14532,243,23,0.8776
14533,243,23,0.3386
14534,243,23,0.8420
14535,243,23,0.9545
14536,243,23,0.4054
14537,243,23,0.3919
14538,243,23,0.7289
14539,243,23,0.3691
14540,243,23,0.5676
14541,243,23,0.7381
14704,244,132,0.8319
14705,244,132,0.9357
14706,244,132,0.0710
14707,244,132,0.8533
13490,241,23,0.8467
13491,241,23,0.4370
13492,241,23,0.9261
13493,241,23,0.8121
13494,241,23,0.5752
13495,241,23,0.8926
13496,241,23,0.9493
13497,241,23,0.9634
13498,241,23,0.9670
13499,241,23,0.9821
14055,242,23,0.2674
14056,242,23,0.3970
14057,242,23,0.8642
14058,242,23,0.9230
14059,242,23,0.9521
14060,242,23,0.9708
14061,242,23,0.9762
14062,242,23,0.9814
14063,242,23,0.9846
14064,242,23,0.9805
14542,243,23,0.8141
14543,243,23,0.8208
14708,244,132,0.8377
14709,244,132,0.6485
14710,244,132,0.2578
13500,241,23,0.5394
13501,241,23,0.7644
13502,241,23,0.3635
13503,241,23,0.9011
13504,241,23,0.9627
13505,241,23,0.9763
13506,241,23,0.9830
13507,241,23,0.9718
13508,241,23,0.9707
13509,241,23,0.9759
14065,242,23,0.8515
14066,242,23,0.3233
14067,242,23,0.0815
14068,242,23,0.6363
14069,242,23,0.7406
14070,242,23,0.8093
14071,242,23,0.8082
14072,242,23,0.8079
14073,242,23,0.7753
14074,242,23,0.8532
14544,243,23,0.8954
14545,243,23,0.6777
14711,244,132,0.7372
14712,244,132,0.8819
14713,244,132,0.9611
14714,244,132,0.9698
14715,244,132,0.8555
14716,244,132,0.8656
14717,244,132,0.4119
14718,244,132,0.4319
13510,241,23,0.6553
13511,241,23,0.6603
13512,241,23,0.7679
13513,241,23,0.3034
13514,241,23,0.8800
13515,241,23,0.9498
13516,241,23,0.9505
13517,241,23,0.9592
13518,241,23,0.9777
13519,241,23,0.9786
14075,242,23,0.7589
14076,242,23,0.5754
14077,242,23,0.6309
14078,242,23,0.9264
14079,242,23,0.2174
14080,242,23,0.7643
14081,242,23,0.8407
14082,242,23,0.9466
14083,242,23,0.9719
14084,242,23,0.9800
14546,243,23,0.9293
14547,243,23,0.9435
14548,243,23,0.4914
14549,243,23,0.3663
14550,243,23,0.0693
14551,243,23,0.7498
14552,243,23,0.9404
14553,243,23,0.0280
14554,243,23,0.3244
14719,244,132,0.1922
14720,244,132,0.7286
13520,241,23,0.8152
13521,241,23,0.8315
13522,241,23,0.2052
13523,241,23,0.5454
13524,241,23,0.6318
13525,241,23,0.8989
13526,241,23,0.9495
13527,241,23,0.9689
13528,241,23,0.9689
13529,241,23,0.9802
14085,242,23,0.4110
14086,242,23,0.8172
14087,242,23,0.6251
14088,242,23,0.7392
14089,242,23,0.8903
14090,242,23,0.7891
14091,242,23,0.6280
14092,242,23,0.5880
14093,242,23,0.2104
14094,242,23,0.9421
14555,243,23,0.6609
14556,243,23,0.6266
14721,244,132,0.0952
13530,241,23,0.7004
13531,241,23,0.8712
13532,241,23,0.3721
13533,241,23,0.8964
13534,241,23,0.9611
13535,241,23,0.9709
13536,241,23,0.9795
13537,241,23,0.9804
13538,241,23,0.9806
13539,241,23,0.9862
14095,242,23,0.2010
14096,242,23,0.5315
14097,242,23,0.4205
14098,242,23,0.8331
14099,242,23,0.9423
14100,242,23,0.9642
14101,242,23,0.9769
14102,242,23,0.9822
14103,242,23,0.9847
14104,242,23,0.9871
14557,243,23,0.8887
14558,243,23,0.8865
14559,243,23,0.9123
14560,243,23,0.2000
14561,243,23,0.8862
14562,243,23,0.7951
14563,243,23,0.5831
14564,243,23,0.3773
14565,243,23,0.3584
14566,243,23,0.8436
14722,244,132,0.5292
14723,244,132,0.7884
13540,241,23,0.8424
13541,241,23,0.7917
13542,241,23,0.6210
13543,241,23,0.9284
13544,241,23,0.9420
13545,241,23,0.9632
13546,241,23,0.9821
13547,241,23,0.9698
13548,241,23,0.9802
13549,241,23,0.3452
14105,242,23,0.8264
14106,242,23,0.6553
14107,242,23,0.1913
14108,242,23,0.5942
14109,242,23,0.2657
14110,242,23,0.9518
14111,242,23,0.9814
14112,242,23,0.9773
14113,242,23,0.9805
14114,242,23,0.9872
14567,243,23,0.3975
14568,243,23,0.9258
14569,243,23,0.9368
14570,243,23,0.3777
14571,243,23,0.9570
14572,243,23,0.9654
14573,243,23,0.9030
14574,243,23,0.9478
14575,243,23,0.8235
14724,244,132,0.4054
14725,244,132,0.7491
14726,244,132,0.8085
13550,241,23,0.2827
13551,241,23,0.6135
13552,241,23,0.6752
13553,241,23,0.9152
13554,241,23,0.9528
13555,241,23,0.9781
13556,241,23,0.9801
13557,241,23,0.9841
13558,241,23,0.9860
13559,241,23,0.9873
14115,242,23,0.3864
14116,242,23,0.8598
14117,242,23,0.1569
14118,242,23,0.8733
14119,242,23,0.9378
14120,242,23,0.9679
14121,242,23,0.9788
14122,242,23,0.9759
14123,242,23,0.9857
14124,242,23,0.9834
14576,243,107,0.7782
14577,243,107,0.9493
14578,243,107,0.9448
14579,243,107,0.9356
14580,243,107,0.4800
14581,243,107,0.9512
14582,243,107,0.9487
14583,243,107,0.9402
14584,243,107,0.8870
14727,244,132,0.4133
14728,244,132,0.9448
14729,244,132,0.9691
14730,244,132,0.9488
14731,244,132,0.5311
14732,244,132,0.8361
13560,241,23,0.6208
13561,241,23,0.8768
13562,241,23,0.1036
13563,241,23,0.8790
13564,241,23,0.9510
13565,241,23,0.9728
13566,241,23,0.9684
13567,241,23,0.9771
13568,241,23,0.9807
13569,241,23,0.9801
14125,242,23,0.6648
14126,242,23,0.9050
14127,242,23,0.6673
14128,242,23,0.7616
14129,242,23,0.7894
14130,242,23,0.5842
14131,242,23,0.6869
14132,242,23,0.9261
14133,242,23,0.9611
14134,242,23,0.9647
14585,243,43,0.8784
14586,243,43,0.5669
14587,243,43,0.9256
14588,243,43,0.8442
14589,243,43,0.8762
14590,243,43,0.8981
14591,243,43,0.9697
14592,243,43,0.8122
14593,243,43,0.9675
14733,244,132,0.7990
14734,244,132,0.6688
14735,244,132,0.9090
14736,244,132,0.7912
13570,241,23,0.8286
13571,241,23,0.3543
13572,241,23,0.6058
13573,241,23,0.9186
13574,241,23,0.9753
13575,241,23,0.9782
13576,241,23,0.9590
13577,241,23,0.9832
13578,241,23,0.9883
13579,241,23,0.9862
14135,242,23,0.6509
14136,242,23,0.7485
14137,242,23,0.3929
14138,242,23,0.9085
14139,242,23,0.8011
14140,242,23,0.6498
14141,242,23,0.9494
14142,242,23,0.9728
14143,242,23,0.9786
14144,242,23,0.9860
14594,243,17,0.8797
14595,243,17,0.7180
14596,243,17,0.8353
14597,243,17,0.7992
14598,243,17,0.9511
14599,243,17,0.8381
14600,243,17,0.5430
14601,243,17,0.5732
14602,243,17,0.9050
14603,243,17,0.2893
14737,244,132,0.8240
14738,244,132,0.4921
14739,244,132,0.4353
13580,241,23,0.6893
13581,241,23,0.0321
13582,241,23,0.3271
13583,241,23,0.1831
13584,241,23,0.8690
13585,241,23,0.4917
13586,241,23,0.5276
13587,241,23,0.9385
13588,241,23,0.9833
13589,241,23,0.9819
14145,242,23,0.4661
14146,242,23,0.7122
14147,242,23,0.8557
14148,242,23,0.9526
14149,242,23,0.5536
14150,242,23,0.2916
14151,242,23,0.8080
14152,242,23,0.3459
14153,242,23,0.8983
14154,242,23,0.9598
14604,243,17,0.2727
14605,243,17,0.6175
14740,244,132,0.8537
14741,244,132,0.6338
14742,244,132,0.9190
14743,244,132,0.9109
14744,244,132,0.7286
13590,241,23,0.3046
14155,242,23,0.5218
14156,242,23,0.6296
14157,242,23,0.9216
14158,242,23,0.9631
14159,242,23,0.9708
14160,242,23,0.9825
14161,242,23,0.9824
14162,242,23,0.9831
14163,242,23,0.9860
14164,242,23,0.9868
14606,243,17,0.4436
14607,243,17,0.9315
14608,243,17,0.3661
14609,243,17,0.7187
14610,243,17,0.9500
14611,243,17,0.3903
14612,243,17,0.7700
14613,243,17,0.4272
14614,243,17,0.9520
14615,243,17,0.9787
14745,244,132,0.8309
14746,244,132,0.9508
14747,244,132,0.8633
14748,244,132,0.9762
14749,244,132,0.9615
14750,244,132,0.9443
14751,244,132,0.9622
14752,244,132,0.9510
14753,244,132,0.9544
14754,244,132,0.8921
13591,241,23,0.1073
13592,241,23,0.7688
13593,241,23,0.6981
13594,241,23,0.9277
13595,241,23,0.9696
13596,241,23,0.9752
13597,241,23,0.9822
13598,241,23,0.9841
13599,241,23,0.9871
