ID,User_ID,Bot_Strategy,Accuracy
13874,242,23,0.9186
13875,242,23,0.0900
13876,242,23,0.3366
13877,242,23,0.2133
13878,242,23,0.9334
11249,236,93,0.5397
11250,236,93,0.8167
12960,240,17,0.6501
12961,240,17,0.8229
12962,240,17,0.9566
12963,240,17,0.5609
12964,240,17,0.1389
12965,240,17,0.4887
12966,240,17,0.7765
12967,240,17,0.9115
12968,240,17,0.9850
12969,240,17,0.9939
13290,241,23,0.0886
13291,241,23,0.8709
13292,241,23,0.9513
13293,241,23,0.9246
13294,241,23,0.9399
13295,241,23,0.0854
13296,241,23,0.9258
13297,241,23,0.9606
13298,241,23,0.9769
13299,241,23,0.9856
13879,242,23,0.4846
13880,242,23,0.4622
13881,242,23,0.4817
13882,242,23,0.9711
13883,242,23,0.9801
13884,242,23,0.9881
13885,242,23,0.9943
13886,242,23,0.9947
13887,242,23,0.9916
13888,242,23,0.9945
11251,236,17,0.8348
12970,240,17,0.7626
12971,240,17,0.9422
12972,240,17,0.3374
12973,240,17,0.1388
12974,240,17,0.6332
12975,240,17,0.1142
12976,240,17,0.7805
12977,240,17,0.9051
12978,240,17,0.9821
12979,240,17,0.9922
13300,241,23,0.3530
13301,241,23,0.9491
13302,241,23,0.0328
13303,241,23,0.2308
13304,241,23,0.8467
13305,241,23,0.9539
13306,241,23,0.9790
13307,241,23,0.9832
13308,241,23,0.9848
13309,241,23,0.9860
13889,242,23,0.6473
13890,242,23,0.9035
13891,242,23,0.9622
13892,242,23,0.9629
13893,242,23,0.9807
13894,242,23,0.9739
13895,242,23,0.9714
13896,242,23,0.8764
13897,242,23,0.5424
13898,242,23,0.8571
11252,236,93,0.9245
11253,236,93,0.9740
11254,236,93,0.5121
11255,236,93,0.7454
11256,236,93,0.6521
11257,236,93,0.9461
11258,236,93,0.0573
12980,240,17,0.8838
12981,240,17,0.9163
12982,240,17,0.9657
12983,240,17,0.8260
12984,240,17,0.3260
12985,240,17,0.8702
12986,240,17,0.2143
12987,240,17,0.9481
12988,240,17,0.9104
12989,240,17,0.9651
13310,241,23,0.8634
13311,241,23,0.1004
13312,241,23,0.4252
13313,241,23,0.7414
13314,241,23,0.2991
13315,241,23,0.9356
13316,241,23,0.9621
13317,241,23,0.9781
13318,241,23,0.9825
13319,241,23,0.9878
13899,242,23,0.8669
13900,242,23,0.6980
13901,242,23,0.7942
13902,242,23,0.9613
13903,242,23,0.9472
13904,242,23,0.9711
13905,242,23,0.8475
13906,242,23,0.8467
13907,242,23,0.0802
13908,242,23,0.6940
11259,236,93,0.5617
11260,236,93,0.5144
11261,236,93,0.6612
11262,236,93,0.8675
11263,236,93,0.2125
11264,236,93,0.1347
11265,236,93,0.1518
12990,240,17,0.6338
12991,240,17,0.9412
12992,240,17,0.4828
12993,240,17,0.7644
12994,240,17,0.4709
12995,240,17,0.7359
12996,240,17,0.9681
12997,240,17,0.9905
12998,240,17,0.9937
12999,240,17,0.9943
13320,241,23,0.2511
13321,241,23,0.6402
13322,241,23,0.4269
13323,241,23,0.9211
13324,241,23,0.9506
13325,241,23,0.9743
13326,241,23,0.9820
13327,241,23,0.9863
13328,241,23,0.9894
13329,241,23,0.9899
13909,242,23,0.6216
13910,242,23,0.7994
13911,242,23,0.6403
13912,242,23,0.9610
13913,242,23,0.9861
13914,242,23,0.9901
13915,242,23,0.9915
13916,242,23,0.9918
13917,242,23,0.9918
13918,242,23,0.9929
11266,236,43,0.2724
13000,240,17,0.6446
13001,240,17,0.4540
13002,240,17,0.2413
13003,240,17,0.9310
13004,240,17,0.9783
13005,240,17,0.9833
13006,240,17,0.9909
13007,240,17,0.9932
13008,240,17,0.9897
13009,240,17,0.9848
13330,241,23,0.0855
13331,241,23,0.8592
13332,241,23,0.6478
13333,241,23,0.9515
13334,241,23,0.9793
13335,241,23,0.9880
13336,241,23,0.9900
13337,241,23,0.9913
13338,241,23,0.9920
13339,241,23,0.9920
13919,242,23,0.1306
13920,242,23,0.4131
13921,242,23,0.8662
13922,242,23,0.9424
13923,242,23,0.9667
13924,242,23,0.9754
13925,242,23,0.9815
13926,242,23,0.9861
13927,242,23,0.9873
13928,242,23,0.9881
11267,236,93,0.7115
11268,236,93,0.9569
11269,236,93,0.4340
11270,236,93,0.9432
11271,236,93,0.9332
11272,236,93,0.9759
11273,236,93,0.9846
11274,236,93,0.9763
11275,236,93,0.6938
13010,240,17,0.5003
13011,240,17,0.9560
13012,240,17,0.9740
13013,240,17,0.7325
13014,240,17,0.9487
13015,240,17,0.8098
13016,240,17,0.5690
13017,240,17,0.8217
13018,240,17,0.8954
13019,240,17,0.9752
13340,241,23,0.0780
13341,241,23,0.6797
13342,241,23,0.7832
13343,241,23,0.9741
13344,241,23,0.9863
13345,241,23,0.9895
13346,241,23,0.9910
13347,241,23,0.9923
13348,241,23,0.9922
13349,241,23,0.9924
13929,242,23,0.8873
13930,242,23,0.7810
13931,242,23,0.6967
13932,242,23,0.8286
13933,242,23,0.9224
13934,242,23,0.9765
13935,242,23,0.9879
13936,242,23,0.9909
13937,242,23,0.9915
13938,242,23,0.9920
13020,240,17,0.1221
13021,240,17,0.3340
13022,240,17,0.9110
13023,240,17,0.9732
13024,240,17,0.9871
13025,240,17,0.9912
13026,240,17,0.9916
13027,240,17,0.9922
13028,240,17,0.9919
13029,240,17,0.9925
13350,241,23,0.9130
13351,241,23,0.2772
13352,241,23,0.1878
13353,241,23,0.7577
13354,241,23,0.9714
13355,241,23,0.9925
13356,241,23,0.9920
13357,241,23,0.9926
13358,241,23,0.9950
13359,241,23,0.9952
13939,242,23,0.6106
13940,242,23,0.5879
14454,243,132,0.8464
14455,243,132,0.9369
14456,243,132,0.6038
14457,243,132,0.9582
14458,243,132,0.0463
14459,243,132,0.0982
14460,243,132,0.2812
14461,243,132,0.9134
14462,243,132,0.8382
14463,243,132,0.9338
13030,240,17,0.6425
13031,240,17,0.2223
13032,240,17,0.8647
13033,240,17,0.3109
13034,240,17,0.5876
13035,240,17,0.7717
13036,240,17,0.5770
13037,240,17,0.9508
13038,240,17,0.8363
13039,240,17,0.1916
13360,241,23,0.2293
13361,241,23,0.1392
13362,241,23,0.5829
13363,241,23,0.3281
13364,241,23,0.8855
13365,241,23,0.9190
13366,241,23,0.9429
13367,241,23,0.9693
13368,241,23,0.9734
13369,241,23,0.9815
13941,242,23,0.4873
13942,242,23,0.8301
13943,242,23,0.5689
13944,242,23,0.6448
13945,242,23,0.7972
13946,242,23,0.5553
13947,242,23,0.8539
13948,242,23,0.4540
13949,242,23,0.9578
13950,242,23,0.9864
14464,243,132,0.5370
13040,240,17,0.6047
13041,240,17,0.8355
13042,240,17,0.4024
13043,240,17,0.6602
13044,240,17,0.9426
13045,240,17,0.6026
13046,240,17,0.9087
13047,240,17,0.9312
13048,240,17,0.9852
13049,240,17,0.9916
13370,241,23,0.8791
13371,241,23,0.2873
13372,241,23,0.3953
13373,241,23,0.6719
13374,241,23,0.9494
13375,241,23,0.9814
13376,241,23,0.9914
13377,241,23,0.9913
13378,241,23,0.9919
13379,241,23,0.9921
13951,242,23,0.6655
13952,242,23,0.7170
13953,242,23,0.7918
13954,242,23,0.7113
13955,242,23,0.9552
13956,242,23,0.8532
13957,242,23,0.8848
13958,242,23,0.2102
13959,242,23,0.8044
13960,242,23,0.9690
14465,243,132,0.2809
14466,243,132,0.7854
14467,243,132,0.9215
14468,243,132,0.0568
13050,240,17,0.1454
13051,240,17,0.7574
13052,240,17,0.5778
13053,240,17,0.6751
13054,240,17,0.8657
13055,240,17,0.8429
13056,240,17,0.8752
13057,240,17,0.7634
13058,240,17,0.8709
13059,240,17,0.8054
13380,241,23,0.8449
13381,241,23,0.6644
13382,241,23,0.5419
13383,241,23,0.9167
13384,241,23,0.9653
13385,241,23,0.9762
13386,241,23,0.9841
13387,241,23,0.9879
13388,241,23,0.9897
13389,241,23,0.9908
13961,242,23,0.7341
13962,242,23,0.1375
13963,242,23,0.4870
13964,242,23,0.9365
13965,242,23,0.9914
13966,242,23,0.9948
13967,242,23,0.9946
13968,242,23,0.9904
13969,242,23,0.9947
13970,242,23,0.9943
14469,243,132,0.8940
14470,243,132,0.9795
14471,243,132,0.3776
14472,243,132,0.8237
14473,243,132,0.9557
14474,243,132,0.1971
14475,243,132,0.7686
14476,243,132,0.8441
14477,243,132,0.2591
14478,243,132,0.4865
13060,240,17,0.4512
13061,240,17,0.5983
13062,240,17,0.3596
13063,240,17,0.9422
13064,240,17,0.9503
13065,240,17,0.7861
13066,240,17,0.4380
13067,240,17,0.9503
13068,240,17,0.9670
13390,241,23,0.4183
13391,241,23,0.1481
13392,241,23,0.8622
13393,241,23,0.6477
13394,241,23,0.9795
13395,241,23,0.9895
13396,241,23,0.9916
13397,241,23,0.9918
13398,241,23,0.9923
13399,241,23,0.9927
13971,242,23,0.2142
13972,242,23,0.1034
13973,242,23,0.4414
14479,243,132,0.7568
14480,243,132,0.9554
14481,243,132,0.9574
14482,243,132,0.9739
14483,243,132,0.3775
14484,243,132,0.8310
14485,243,132,0.7353
13069,240,93,0.7789
13070,240,93,0.5345
13071,240,93,0.5414
13072,240,93,0.7412
13073,240,93,0.9642
13074,240,93,0.3629
13075,240,93,0.8748
13076,240,93,0.9784
13077,240,93,0.9952
13078,240,93,0.9938
13400,241,23,0.8353
13401,241,23,0.8336
13402,241,23,0.6326
13403,241,23,0.9708
13404,241,23,0.9820
13405,241,23,0.9880
13406,241,23,0.9913
13407,241,23,0.9918
13408,241,23,0.9917
13409,241,23,0.9920
13974,242,23,0.4901
14486,243,132,0.9243
14487,243,132,0.9811
14488,243,132,0.9720
14489,243,132,0.7542
14490,243,132,0.8555
14491,243,132,0.9486
13079,240,93,0.3498
13080,240,93,0.2061
13081,240,93,0.8924
13082,240,93,0.8965
13083,240,93,0.9882
13084,240,93,0.9881
13085,240,93,0.9942
13086,240,93,0.9925
13087,240,93,0.9941
13088,240,93,0.9949
13410,241,23,0.5505
13411,241,23,0.4977
13412,241,23,0.5488
13413,241,23,0.6049
13414,241,23,0.9358
13415,241,23,0.9777
13416,241,23,0.9834
13417,241,23,0.9876
13418,241,23,0.9886
13419,241,23,0.9895
13975,242,23,0.2483
13976,242,23,0.9465
13977,242,23,0.9681
13978,242,23,0.9482
13979,242,23,0.7566
13980,242,23,0.6724
13981,242,23,0.1150
13982,242,23,0.7960
13983,242,23,0.9853
13984,242,23,0.9944
14492,243,132,0.1668
14493,243,132,0.7730
13089,240,93,0.8762
13090,240,93,0.9556
13091,240,93,0.9316
13092,240,93,0.6290
13093,240,93,0.9438
13094,240,93,0.7247
13095,240,93,0.8034
13096,240,93,0.8432
13097,240,93,0.9562
13098,240,93,0.9724
13420,241,23,0.6571
13421,241,23,0.7762
13422,241,23,0.4245
13423,241,23,0.9214
13424,241,23,0.9470
13425,241,23,0.9755
13426,241,23,0.9851
13427,241,23,0.9866
13428,241,23,0.9903
13429,241,23,0.9907
13985,242,23,0.1172
13986,242,23,0.7256
13987,242,23,0.3689
13988,242,23,0.2642
13989,242,23,0.2719
13990,242,23,0.7452
13991,242,23,0.7761
13992,242,23,0.8682
13993,242,23,0.7277
13994,242,23,0.8155
14494,243,132,0.8295
14495,243,132,0.9819
14496,243,132,0.9756
14497,243,132,0.9669
14498,243,132,0.9838
14499,243,132,0.9724
14500,243,132,0.1859
14501,243,132,0.8028
13099,240,132,0.4755
13430,241,23,0.9156
13431,241,23,0.6461
13432,241,23,0.6340
13433,241,23,0.9595
13434,241,23,0.9843
13435,241,23,0.9897
13436,241,23,0.9898
13437,241,23,0.9915
13438,241,23,0.9915
13439,241,23,0.9921
13995,242,23,0.7197
13996,242,23,0.2478
13997,242,23,0.7239
13998,242,23,0.8665
13999,242,23,0.8384
14000,242,23,0.8697
14001,242,23,0.8203
14002,242,23,0.8732
14003,242,23,0.7919
14004,242,23,0.8763
14502,243,132,0.8991
14503,243,132,0.9475
14504,243,132,0.8309
14505,243,132,0.8411
14506,243,132,0.0980
14507,243,132,0.3928
13440,241,23,0.6679
13441,241,23,0.6757
13442,241,23,0.6501
13443,241,23,0.9390
13444,241,23,0.9777
13445,241,23,0.9892
13446,241,23,0.9913
13447,241,23,0.9911
13448,241,23,0.9924
13449,241,23,0.9934
14005,242,23,0.3307
14006,242,23,0.9384
14007,242,23,0.0592
14008,242,23,0.9604
14009,242,23,0.9533
14010,242,23,0.3785
14011,242,23,0.6260
14012,242,23,0.8941
14013,242,23,0.9281
14014,242,23,0.6516
14508,243,132,0.8955
14509,243,132,0.2380
14510,243,132,0.2350
14688,244,132,0.7470
14689,244,132,0.9063
14690,244,132,0.4648
14691,244,132,0.9390
14692,244,132,0.8972
14693,244,132,0.8763
14694,244,132,0.7082
14695,244,132,0.2462
14696,244,132,0.8018
14697,244,132,0.4376
13450,241,23,0.1852
13451,241,23,0.2007
13452,241,23,0.3639
13453,241,23,0.8179
13454,241,23,0.9476
13455,241,23,0.9672
13456,241,23,0.9796
13457,241,23,0.9855
13458,241,23,0.9797
13459,241,23,0.9871
14015,242,23,0.7611
14016,242,23,0.1574
14017,242,23,0.4661
14018,242,23,0.7774
14019,242,23,0.8218
14020,242,23,0.8751
14021,242,23,0.7913
14022,242,23,0.1265
14023,242,23,0.2288
14024,242,23,0.6134
14511,243,132,0.9146
14512,243,132,0.9605
14513,243,132,0.9700
14514,243,132,0.9830
14515,243,132,0.7997
14516,243,132,0.8347
14517,243,132,0.1200
14698,244,132,0.1084
13460,241,23,0.3684
13461,241,23,0.2382
13462,241,23,0.8918
13463,241,23,0.9763
13464,241,23,0.9932
13465,241,23,0.9939
13466,241,23,0.9939
13467,241,23,0.9952
13468,241,23,0.9940
13469,241,23,0.9937
14025,242,23,0.3916
14026,242,23,0.3253
14027,242,23,0.7975
14028,242,23,0.9713
14029,242,23,0.9920
14030,242,23,0.9925
14031,242,23,0.9944
14032,242,23,0.9938
14033,242,23,0.9913
14034,242,23,0.9945
14518,243,132,0.8535
14519,243,132,0.9175
14520,243,132,0.4164
14521,243,132,0.9622
14522,243,132,0.9785
14523,243,132,0.9610
14524,243,132,0.9757
14525,243,132,0.9831
14526,243,132,0.9717
14527,243,132,0.9873
14699,244,132,0.9242
14700,244,132,0.9553
14701,244,132,0.8501
13470,241,23,0.3168
13471,241,23,0.5943
13472,241,23,0.6974
13473,241,23,0.9764
13474,241,23,0.9879
13475,241,23,0.9900
13476,241,23,0.9907
13477,241,23,0.9895
13478,241,23,0.9912
13479,241,23,0.9916
14035,242,23,0.6611
14036,242,23,0.9571
14037,242,23,0.9028
14038,242,23,0.4948
14039,242,23,0.1081
14040,242,23,0.1783
14041,242,23,0.7616
14042,242,23,0.9500
14043,242,23,0.9808
14044,242,23,0.9868
14528,243,23,0.8993
14529,243,23,0.3583
14530,243,23,0.5540
14531,243,23,0.8446
14702,244,132,0.1193
14703,244,132,0.9037
13480,241,23,0.0907
13481,241,23,0.7774
13482,241,23,0.9118
13483,241,23,0.9859
13484,241,23,0.9885
13485,241,23,0.9902
13486,241,23,0.9908
13487,241,23,0.9923
13488,241,23,0.9924
13489,241,23,0.9923
14045,242,23,0.8856
14046,242,23,0.8913
14047,242,23,0.8184
14048,242,23,0.4947
14049,242,23,0.7017
14050,242,23,0.2824
14051,242,23,0.9017
14052,242,23,0.9832
14053,242,23,0.9889
14054,242,23,0.9875
14532,243,23,0.8641
14533,243,23,0.3476
14534,243,23,0.8208
14535,243,23,0.9636
14536,243,23,0.2461
14537,243,23,0.4065
14538,243,23,0.7783
14539,243,23,0.3896
14540,243,23,0.5277
14541,243,23,0.7229
14704,244,132,0.8724
14705,244,132,0.9490
14706,244,132,0.0482
14707,244,132,0.7757
13490,241,23,0.9318
13491,241,23,0.4112
13492,241,23,0.9516
13493,241,23,0.7559
13494,241,23,0.6397
13495,241,23,0.9581
13496,241,23,0.9822
13497,241,23,0.9895
13498,241,23,0.9901
13499,241,23,0.9908
14055,242,23,0.1825
14056,242,23,0.5106
14057,242,23,0.8837
14058,242,23,0.9442
14059,242,23,0.9657
14060,242,23,0.9770
14061,242,23,0.9817
14062,242,23,0.9851
14063,242,23,0.9841
14064,242,23,0.9880
14542,243,23,0.7890
14543,243,23,0.8128
14708,244,132,0.8255
14709,244,132,0.6421
14710,244,132,0.1748
13500,241,23,0.6558
13501,241,23,0.7214
13502,241,23,0.5814
13503,241,23,0.9452
13504,241,23,0.9801
13505,241,23,0.9867
13506,241,23,0.9899
13507,241,23,0.9924
13508,241,23,0.9924
13509,241,23,0.9920
14065,242,23,0.9019
14066,242,23,0.3271
14067,242,23,0.0515
14068,242,23,0.6505
14069,242,23,0.7563
14070,242,23,0.8589
14071,242,23,0.7767
14072,242,23,0.8645
14073,242,23,0.7710
14074,242,23,0.8672
14544,243,23,0.9075
14545,243,23,0.6456
14711,244,132,0.7044
14712,244,132,0.9062
14713,244,132,0.9661
14714,244,132,0.9818
14715,244,132,0.8898
14716,244,132,0.8494
14717,244,132,0.3031
14718,244,132,0.4466
13510,241,23,0.4528
13511,241,23,0.7724
13512,241,23,0.7552
13513,241,23,0.3684
13514,241,23,0.9365
13515,241,23,0.9710
13516,241,23,0.9890
13517,241,23,0.9894
13518,241,23,0.9904
13519,241,23,0.9919
14075,242,23,0.7000
14076,242,23,0.4951
14077,242,23,0.6976
14078,242,23,0.9385
14079,242,23,0.1965
14080,242,23,0.7591
14081,242,23,0.9134
14082,242,23,0.9765
14083,242,23,0.9863
14084,242,23,0.9897
14546,243,23,0.9108
14547,243,23,0.9525
14548,243,23,0.5804
14549,243,23,0.5585
14550,243,23,0.0805
14551,243,23,0.6082
14552,243,23,0.9476
14553,243,23,0.0349
14554,243,23,0.2558
14719,244,132,0.1574
14720,244,132,0.7256
13520,241,23,0.8553
13521,241,23,0.9414
13522,241,23,0.2161
13523,241,23,0.5854
13524,241,23,0.6656
13525,241,23,0.9599
13526,241,23,0.9882
13527,241,23,0.9906
13528,241,23,0.9922
13529,241,23,0.9925
14085,242,23,0.4735
14086,242,23,0.8886
14087,242,23,0.6378
14088,242,23,0.7790
14089,242,23,0.9146
14090,242,23,0.8317
14091,242,23,0.6590
14092,242,23,0.5194
14093,242,23,0.3554
14094,242,23,0.9389
14555,243,23,0.6604
14556,243,23,0.5650
14721,244,132,0.0943
13530,241,23,0.7795
13531,241,23,0.8761
13532,241,23,0.5594
13533,241,23,0.9544
13534,241,23,0.9794
13535,241,23,0.9865
13536,241,23,0.9890
13537,241,23,0.9914
13538,241,23,0.9919
13539,241,23,0.9924
14095,242,23,0.3658
14096,242,23,0.5775
14097,242,23,0.4142
14098,242,23,0.9503
14099,242,23,0.9823
14100,242,23,0.9863
14101,242,23,0.9899
14102,242,23,0.9912
14103,242,23,0.9917
14104,242,23,0.9918
14557,243,23,0.9055
14558,243,23,0.8879
14559,243,23,0.8974
14560,243,23,0.1564
14561,243,23,0.9064
14562,243,23,0.8289
14563,243,23,0.5091
14564,243,23,0.6224
14565,243,23,0.2451
14566,243,23,0.9287
14722,244,132,0.3774
14723,244,132,0.7956
13540,241,23,0.9161
13541,241,23,0.6576
13542,241,23,0.6181
13543,241,23,0.9515
13544,241,23,0.9812
13545,241,23,0.9869
13546,241,23,0.9899
13547,241,23,0.9901
13548,241,23,0.9922
13549,241,23,0.3145
14105,242,23,0.9010
14106,242,23,0.6919
14107,242,23,0.2021
14108,242,23,0.7946
14109,242,23,0.2019
14110,242,23,0.9639
14111,242,23,0.9877
14112,242,23,0.9867
14113,242,23,0.9883
14114,242,23,0.9899
14567,243,23,0.4738
14568,243,23,0.9578
14569,243,23,0.9412
14570,243,23,0.4610
14571,243,23,0.9548
14572,243,23,0.9648
14573,243,23,0.8932
14574,243,23,0.9633
14575,243,23,0.9460
14724,244,132,0.3987
14725,244,132,0.6767
14726,244,132,0.7520
13550,241,23,0.5010
13551,241,23,0.5365
13552,241,23,0.7444
13553,241,23,0.9578
13554,241,23,0.9872
13555,241,23,0.9908
13556,241,23,0.9919
13557,241,23,0.9917
13558,241,23,0.9921
13559,241,23,0.9924
14115,242,23,0.3572
14116,242,23,0.8223
14117,242,23,0.2266
14118,242,23,0.9184
14119,242,23,0.9436
14120,242,23,0.9695
14121,242,23,0.9855
14122,242,23,0.9873
14123,242,23,0.9895
14124,242,23,0.9897
14576,243,107,0.7766
14577,243,107,0.9608
14578,243,107,0.9823
14579,243,107,0.9462
14580,243,107,0.4561
14581,243,107,0.9662
14582,243,107,0.9738
14583,243,107,0.9433
14584,243,107,0.9234
14727,244,132,0.5194
14728,244,132,0.9681
14729,244,132,0.9747
14730,244,132,0.9759
14731,244,132,0.4841
14732,244,132,0.8762
13560,241,23,0.7290
13561,241,23,0.8483
13562,241,23,0.2089
13563,241,23,0.9541
13564,241,23,0.9835
13565,241,23,0.9869
13566,241,23,0.9896
13567,241,23,0.9913
13568,241,23,0.9922
13569,241,23,0.9913
14125,242,23,0.7628
14126,242,23,0.9469
14127,242,23,0.6802
14128,242,23,0.7114
14129,242,23,0.8470
14130,242,23,0.4516
14131,242,23,0.7603
14132,242,23,0.9476
14133,242,23,0.9841
14134,242,23,0.9875
14585,243,43,0.9193
14586,243,43,0.6108
14587,243,43,0.9449
14588,243,43,0.9587
14589,243,43,0.9562
14590,243,43,0.9427
14591,243,43,0.9906
14592,243,43,0.9442
14593,243,43,0.9834
14733,244,132,0.7267
14734,244,132,0.7022
14735,244,132,0.9241
14736,244,132,0.8058
13570,241,23,0.9140
13571,241,23,0.3706
13572,241,23,0.5210
13573,241,23,0.9411
13574,241,23,0.9912
13575,241,23,0.9931
13576,241,23,0.9927
13577,241,23,0.9947
13578,241,23,0.9949
13579,241,23,0.9938
14135,242,23,0.6312
14136,242,23,0.6709
14137,242,23,0.3648
14138,242,23,0.9356
14139,242,23,0.9599
14140,242,23,0.8164
14141,242,23,0.9861
14142,242,23,0.9898
14143,242,23,0.9906
14144,242,23,0.9912
14594,243,17,0.9469
14595,243,17,0.8548
14596,243,17,0.9111
14597,243,17,0.8748
14598,243,17,0.9573
14599,243,17,0.9327
14600,243,17,0.5862
14601,243,17,0.6166
14602,243,17,0.9465
14603,243,17,0.2558
14737,244,132,0.8097
14738,244,132,0.5594
14739,244,132,0.3569
13580,241,23,0.7658
13581,241,23,0.0396
13582,241,23,0.4612
13583,241,23,0.2907
13584,241,23,0.8537
13585,241,23,0.5195
13586,241,23,0.4266
13587,241,23,0.9215
13588,241,23,0.9910
13589,241,23,0.9924
14145,242,23,0.4929
14146,242,23,0.7964
14147,242,23,0.8818
14148,242,23,0.9787
14149,242,23,0.6197
14150,242,23,0.2870
14151,242,23,0.7661
14152,242,23,0.5755
14153,242,23,0.9688
14154,242,23,0.9870
14604,243,17,0.3729
14605,243,17,0.6535
14740,244,132,0.8833
14741,244,132,0.7006
14742,244,132,0.9482
14743,244,132,0.9369
14744,244,132,0.6920
13590,241,23,0.4347
14155,242,23,0.6217
14156,242,23,0.6665
14157,242,23,0.9458
14158,242,23,0.9646
14159,242,23,0.9868
14160,242,23,0.9896
14161,242,23,0.9915
14162,242,23,0.9923
14163,242,23,0.9919
14164,242,23,0.9922
14606,243,17,0.5746
14607,243,17,0.9473
14608,243,17,0.4316
14609,243,17,0.7135
14610,243,17,0.9451
14611,243,17,0.4131
14612,243,17,0.7836
14613,243,17,0.3739
14614,243,17,0.9733
14615,243,17,0.9852
14745,244,132,0.8473
14746,244,132,0.9640
14747,244,132,0.9404
14748,244,132,0.9760
14749,244,132,0.9800
14750,244,132,0.9707
14751,244,132,0.9856
14752,244,132,0.9724
14753,244,132,0.9860
14754,244,132,0.9195
13591,241,23,0.0924
13592,241,23,0.6811
13593,241,23,0.7273
13594,241,23,0.9515
13595,241,23,0.9802
13596,241,23,0.9883
13597,241,23,0.9902
13598,241,23,0.9902
13599,241,23,0.9904
13600,241,23,0.9929
14165,242,23,0.0876
14166,242,23,0.8003
14167,242,23,0.9481
14168,242,23,0.9763
14169,242,23,0.9863
14170,242,23,0.9896
14171,242,23,0.9897
14172,242,23,0.9916
14173,242,23,0.9931
14174,242,23,0.9932
14616,243,17,0.6790
14617,243,17,0.8260
14618,243,17,0.9162
14619,243,17,0.7478
14620,243,17,0.7833
14621,243,17,0.6995
14622,243,17,0.4949
14623,243,17,0.8672
14624,243,17,0.4856
14625,243,17,0.8613
14755,244,23,0.9122
14756,244,23,0.0339
13601,241,23,0.9093
13602,241,23,0.9406
13603,241,23,0.8428
13604,241,23,0.8073
13605,241,23,0.1717
13606,241,23,0.4365
13607,241,23,0.5391
13608,241,23,0.9179
13609,241,23,0.4900
13610,241,23,0.6272
14175,242,23,0.3325
14176,242,23,0.4398
14177,242,23,0.1808
14178,242,23,0.5208
14179,242,23,0.5002
14180,242,23,0.9396
14181,242,23,0.9877
14182,242,23,0.9941
14183,242,23,0.9952
14184,242,23,0.9937
14626,243,17,0.8281
14627,243,17,0.8791
14628,243,17,0.4666
14629,243,17,0.8235
14630,243,17,0.8743
14631,243,17,0.9275
14632,243,17,0.3096
14633,243,17,0.8674
14634,243,17,0.9454
14635,243,17,0.9795
14757,244,23,0.9072
14758,244,23,0.5898
14759,244,23,0.7683
14760,244,23,0.7078
14761,244,23,0.9690
14762,244,23,0.6080
14763,244,23,0.6297
14764,244,23,0.0554
14765,244,23,0.5023
14766,244,23,0.4439
13611,241,23,0.2496
13612,241,23,0.8521
13613,241,23,0.1389
13614,241,23,0.9005
13615,241,23,0.9673
13616,241,23,0.9860
13617,241,23,0.9905
13618,241,23,0.9912
13619,241,23,0.9916
13620,241,23,0.9914
14185,242,23,0.8261
14186,242,23,0.4251
14187,242,23,0.8786
14188,242,23,0.9786
14189,242,23,0.9873
14190,242,23,0.9904
14191,242,23,0.9857
14192,242,23,0.9911
14193,242,23,0.9920
14194,242,23,0.9923
14636,243,17,0.6600
14637,243,17,0.7227
14767,244,23,0.8665
14768,244,23,0.8368
14769,244,23,0.9659
14770,244,23,0.5603
14771,244,23,0.4818
14772,244,23,0.1791
13621,241,23,0.1980
13622,241,23,0.5761
13623,241,23,0.4524
13624,241,23,0.9538
13625,241,23,0.1128
13626,241,23,0.8564
13627,241,23,0.9565
13628,241,23,0.8504
13629,241,23,0.5557
13630,241,23,0.3921
14195,242,23,0.3834
14196,242,23,0.6944
14197,242,23,0.6899
14198,242,23,0.2649
14199,242,23,0.7732
14200,242,23,0.5933
14201,242,23,0.5417
14202,242,23,0.8491
14203,242,23,0.3734
14204,242,23,0.8637
14638,243,17,0.5953
14639,243,17,0.7601
14640,243,17,0.3630
14641,243,17,0.4676
14642,243,17,0.8956
14643,243,17,0.9892
14644,243,17,0.9950
14645,243,17,0.9961
14646,243,17,0.9959
14647,243,17,0.9952
14773,244,23,0.6137
14774,244,23,0.4128
14775,244,23,0.5341
14776,244,23,0.7543
14777,244,23,0.0300
13631,241,23,0.1903
13632,241,23,0.8734
13633,241,23,0.4501
13634,241,23,0.9733
13635,241,23,0.9438
13636,241,23,0.8397
13637,241,23,0.9427
13638,241,23,0.9383
13639,241,23,0.9513
14205,242,107,0.3014
14206,242,107,0.9369
14207,242,107,0.9540
14208,242,107,0.7577
14209,242,107,0.9584
14210,242,107,0.9861
14211,242,107,0.9848
14212,242,107,0.9743
14213,242,107,0.6117
14648,243,17,0.3001
14649,243,17,0.3622
14650,243,17,0.8788
14651,243,17,0.9772
14652,243,17,0.9832
14653,243,17,0.9866
14654,243,17,0.9881
14655,243,17,0.9900
14656,243,17,0.9903
14657,243,17,0.9878
14778,244,23,0.6348
14779,244,23,0.8530
14780,244,23,0.9411
14781,244,23,0.1298
14782,244,23,0.3085
14783,244,23,0.8210
14784,244,23,0.6314
14785,244,23,0.5412
13640,241,107,0.7389
13641,241,107,0.8185
13642,241,107,0.9443
13643,241,107,0.9529
13644,241,107,0.9896
