ID,User_ID,Bot_Strategy,Accuracy
12547,239,132,0.3344
12699,240,23,0.3520
12700,240,23,0.8879
10517,235,17,0.7032
10518,235,17,0.9435
10519,235,17,0.7874
10520,235,17,0.6723
10521,235,17,0.7113
10522,235,17,0.8283
10523,235,17,0.9663
10524,235,17,0.7952
10525,235,17,0.9427
10526,235,17,0.9651
11115,236,17,0.6211
11116,236,17,0.5591
11117,236,17,0.9252
11118,236,17,0.5529
11119,236,17,0.9634
11120,236,17,0.0420
11121,236,17,0.9094
11122,236,17,0.8156
11123,236,17,0.6979
12548,239,17,0.7467
12701,240,23,0.8644
12702,240,23,0.2979
12703,240,23,0.2072
12704,240,23,0.7874
12705,240,23,0.3578
12706,240,23,0.9305
12707,240,23,0.9842
12708,240,23,0.9889
12709,240,23,0.9912
12710,240,23,0.9928
10527,235,17,0.6314
10528,235,17,0.7860
10529,235,17,0.7797
10530,235,17,0.6215
10531,235,17,0.6305
10532,235,17,0.7175
10533,235,17,0.8226
10534,235,17,0.9366
10535,235,17,0.9624
10536,235,17,0.9809
11124,236,17,0.4758
11125,236,17,0.4521
11126,236,17,0.6618
11127,236,17,0.8454
11128,236,17,0.9314
11129,236,17,0.6184
11130,236,17,0.3004
11131,236,17,0.9669
11132,236,17,0.9532
11133,236,17,0.9682
12549,239,17,0.8995
12550,239,17,0.5106
12551,239,17,0.8891
12552,239,17,0.9380
12553,239,17,0.2604
12554,239,17,0.4599
12555,239,17,0.8764
12556,239,17,0.9310
12557,239,17,0.0484
12558,239,17,0.3272
12711,240,23,0.6956
12712,240,23,0.4506
12713,240,23,0.9368
12714,240,23,0.9441
12715,240,23,0.6105
12716,240,23,0.2428
12717,240,23,0.7417
12718,240,23,0.9349
12719,240,23,0.8006
12720,240,23,0.6941
10537,235,17,0.2985
10538,235,17,0.2896
10539,235,17,0.6647
10540,235,17,0.8038
10541,235,17,0.9360
10542,235,17,0.9263
10543,235,17,0.9651
10544,235,17,0.9772
10545,235,17,0.9664
10546,235,17,0.9816
11134,236,17,0.4175
11135,236,17,0.6997
12559,239,17,0.9129
12560,239,17,0.9536
12561,239,17,0.8151
12562,239,17,0.9651
12563,239,17,0.6971
12564,239,17,0.7778
12565,239,17,0.8399
12566,239,17,0.7253
12567,239,17,0.5771
12568,239,17,0.7836
12721,240,23,0.7073
12722,240,23,0.2403
12723,240,23,0.7858
12724,240,23,0.9596
12725,240,23,0.9728
12726,240,23,0.8882
12727,240,23,0.8528
12728,240,23,0.7407
12729,240,23,0.9509
12730,240,23,0.7915
10547,235,17,0.5802
10548,235,17,0.8078
10549,235,17,0.8875
10550,235,17,0.9101
10551,235,17,0.9588
10552,235,17,0.9718
10553,235,17,0.9752
10554,235,17,0.9769
10555,235,17,0.9780
10556,235,17,0.9785
11136,236,17,0.7696
11137,236,17,0.9481
11138,236,17,0.9110
11139,236,17,0.7911
11140,236,17,0.9641
11141,236,17,0.9640
11142,236,17,0.9213
12569,239,17,0.4937
12570,239,17,0.9540
12571,239,17,0.9577
12572,239,17,0.9482
12573,239,17,0.3625
12574,239,17,0.7994
12575,239,17,0.6493
12576,239,17,0.7728
12577,239,17,0.3461
12578,239,17,0.8153
12731,240,23,0.8731
12732,240,23,0.2401
12733,240,23,0.7957
12734,240,23,0.7454
12735,240,23,0.9511
12736,240,23,0.8717
12737,240,23,0.9745
12738,240,23,0.9754
12739,240,23,0.9843
12740,240,23,0.9719
10557,235,17,0.5593
10558,235,17,0.4075
10559,235,17,0.9493
10560,235,17,0.9416
10561,235,17,0.9763
10562,235,17,0.9866
10563,235,17,0.9866
10564,235,17,0.9880
10565,235,17,0.9897
10566,235,17,0.9913
11143,236,17,0.6427
11144,236,17,0.8992
11145,236,17,0.3523
11146,236,17,0.0867
11147,236,17,0.9488
11148,236,17,0.9378
11149,236,17,0.9691
11150,236,17,0.7582
11151,236,17,0.2814
11152,236,17,0.9597
12579,239,17,0.9026
12580,239,17,0.9651
12581,239,17,0.8681
12582,239,17,0.7279
12583,239,17,0.3830
12584,239,17,0.8155
12585,239,17,0.6503
12586,239,17,0.9577
12587,239,17,0.9678
12588,239,17,0.9745
12741,240,23,0.8628
12742,240,23,0.3525
12743,240,23,0.8960
12744,240,23,0.9395
12745,240,23,0.9428
12746,240,23,0.9650
12747,240,23,0.9783
12748,240,23,0.9857
12749,240,23,0.9845
12750,240,23,0.9881
10567,235,17,0.3710
10568,235,17,0.7178
10569,235,17,0.7586
10570,235,17,0.9018
10571,235,17,0.9121
10572,235,17,0.9252
10573,235,17,0.3215
10574,235,17,0.6408
10575,235,17,0.8642
11153,236,17,0.3748
11154,236,17,0.9514
11155,236,17,0.4337
11156,236,17,0.2961
11157,236,17,0.8192
11158,236,17,0.9457
11159,236,17,0.9379
11160,236,17,0.9897
11161,236,17,0.9924
11162,236,17,0.9931
12589,239,93,0.4465
12590,239,93,0.9425
12591,239,93,0.2817
12592,239,93,0.9092
12593,239,93,0.6609
12594,239,93,0.6983
12595,239,93,0.8481
12596,239,93,0.9303
12597,239,93,0.8838
12598,239,93,0.9528
12751,240,23,0.3359
12752,240,23,0.5955
12753,240,23,0.6540
12754,240,23,0.6661
12755,240,23,0.8708
12756,240,23,0.8496
12757,240,23,0.8140
12758,240,23,0.6248
12759,240,23,0.8603
12760,240,23,0.6335
10576,235,93,0.9187
10577,235,93,0.9092
10578,235,93,0.8813
10579,235,93,0.9252
10580,235,93,0.9538
10581,235,93,0.8140
10582,235,93,0.6153
10583,235,93,0.9567
10584,235,93,0.7488
11163,236,17,0.9275
11164,236,17,0.9573
11165,236,17,0.9482
11166,236,17,0.8226
11167,236,17,0.9611
11168,236,17,0.4109
11169,236,17,0.8355
11170,236,17,0.9477
11171,236,17,0.9723
11172,236,17,0.9745
12599,239,93,0.6633
12600,239,93,0.7176
12601,239,93,0.9643
12602,239,93,0.3492
12603,239,93,0.2249
12604,239,93,0.4010
12605,239,93,0.8248
12606,239,93,0.8646
12607,239,93,0.9641
12608,239,93,0.9799
12761,240,23,0.3570
12762,240,23,0.3676
12763,240,23,0.9012
12764,240,23,0.6659
12765,240,23,0.6493
12766,240,23,0.0599
12767,240,23,0.7247
12768,240,23,0.6942
12769,240,23,0.6040
12770,240,23,0.7334
11173,236,17,0.4198
11174,236,17,0.1269
11175,236,17,0.8347
11176,236,17,0.3946
11177,236,17,0.8242
11178,236,17,0.7718
11179,236,17,0.2020
11180,236,17,0.1800
12771,240,23,0.5216
12772,240,23,0.2918
12773,240,23,0.8459
12774,240,23,0.1235
12775,240,23,0.8116
12776,240,23,0.9564
12777,240,23,0.9878
12778,240,23,0.9914
12779,240,23,0.9937
12780,240,23,0.9945
13100,241,132,0.8808
13101,241,132,0.8703
13102,241,132,0.6477
13103,241,132,0.8938
13104,241,132,0.6882
13105,241,132,0.8006
13106,241,132,0.9609
13107,241,132,0.9727
13108,241,132,0.9828
13109,241,132,0.9367
13720,242,132,0.6569
13721,242,132,0.9559
13722,242,132,0.9438
13723,242,132,0.9012
13724,242,132,0.9618
13725,242,132,0.9330
13726,242,132,0.6170
13727,242,132,0.9664
13728,242,132,0.1112
13729,242,132,0.4626
11181,236,17,0.3593
11182,236,17,0.6928
12781,240,23,0.7343
12782,240,23,0.4022
12783,240,23,0.9225
12784,240,23,0.9549
12785,240,23,0.9664
12786,240,23,0.8065
12787,240,23,0.7653
12788,240,23,0.8979
12789,240,23,0.6210
12790,240,23,0.9126
13110,241,132,0.9584
13111,241,132,0.9728
13112,241,132,0.9125
13113,241,132,0.9570
13114,241,132,0.9457
13115,241,132,0.6773
13116,241,132,0.9543
13117,241,132,0.7503
13118,241,132,0.1939
13119,241,132,0.9703
13730,242,23,0.8288
13731,242,23,0.9461
13732,242,23,0.3739
13733,242,23,0.4391
13734,242,23,0.8254
13735,242,23,0.2533
13736,242,23,0.6832
13737,242,23,0.6275
13738,242,23,0.8640
13739,242,23,0.9492
11183,236,17,0.3843
11184,236,17,0.5610
12791,240,23,0.2683
12792,240,23,0.0715
12793,240,23,0.6585
12794,240,23,0.4744
12795,240,23,0.5664
12796,240,23,0.8092
12797,240,23,0.9743
12798,240,23,0.9720
12799,240,23,0.9789
12800,240,23,0.4972
13120,241,132,0.9260
13121,241,132,0.3532
13122,241,132,0.9738
13123,241,132,0.9649
13124,241,132,0.9778
13125,241,132,0.4927
13126,241,132,0.4862
13127,241,132,0.3233
13128,241,132,0.9141
13129,241,132,0.9844
13740,242,23,0.7248
13741,242,23,0.8616
13742,242,23,0.8657
13743,242,23,0.9655
13744,242,23,0.7928
13745,242,23,0.5501
13746,242,23,0.5783
13747,242,23,0.5671
13748,242,23,0.7793
13749,242,23,0.8195
11185,236,17,0.1104
11186,236,17,0.5384
12801,240,23,0.7655
12802,240,23,0.9683
12803,240,23,0.8618
12804,240,23,0.5343
12805,240,23,0.1960
12806,240,23,0.6526
12807,240,23,0.6155
12808,240,23,0.9422
12809,240,23,0.9773
12810,240,23,0.9853
13130,241,132,0.8110
13131,241,132,0.9579
13132,241,132,0.9625
13133,241,132,0.9757
13134,241,132,0.8106
13135,241,132,0.9283
13136,241,132,0.5098
13137,241,132,0.4423
13138,241,132,0.9514
13139,241,132,0.9670
13750,242,23,0.4495
13751,242,23,0.7311
13752,242,23,0.8027
11187,236,17,0.6346
11188,236,17,0.7836
12811,240,23,0.8989
12812,240,23,0.1174
12813,240,23,0.6634
12814,240,23,0.9150
12815,240,23,0.4825
12816,240,23,0.3488
12817,240,23,0.9299
12818,240,23,0.9742
12819,240,23,0.9767
12820,240,23,0.6214
13140,241,23,0.4539
13141,241,23,0.3278
13142,241,23,0.8518
13143,241,23,0.9284
13144,241,23,0.9855
13145,241,23,0.9896
13146,241,23,0.9836
13147,241,23,0.9877
13148,241,23,0.9884
13149,241,23,0.9899
13753,242,23,0.6042
13754,242,23,0.5731
13755,242,23,0.6540
13756,242,23,0.9384
13757,242,23,0.2551
13758,242,23,0.4056
13759,242,23,0.8227
13760,242,23,0.2168
13761,242,23,0.9040
13762,242,23,0.6007
11189,236,17,0.9041
11190,236,17,0.6334
11191,236,17,0.5800
12821,240,23,0.8706
12822,240,23,0.5724
12823,240,23,0.3495
12824,240,23,0.6161
12825,240,23,0.9504
12826,240,23,0.9781
12827,240,23,0.9157
12828,240,23,0.4766
12829,240,23,0.9234
12830,240,23,0.9866
13150,241,23,0.8451
13151,241,23,0.9581
13152,241,23,0.9537
13153,241,23,0.8213
13154,241,23,0.4333
13155,241,23,0.7869
13156,241,23,0.7964
13157,241,23,0.5902
13158,241,23,0.7085
13159,241,23,0.8844
13763,242,23,0.8651
13764,242,23,0.1374
13765,242,23,0.9467
13766,242,23,0.7375
13767,242,23,0.5878
13768,242,23,0.7924
13769,242,23,0.9552
13770,242,23,0.9850
13771,242,23,0.9912
13772,242,23,0.9885
11192,236,17,0.4784
11193,236,17,0.6801
12831,240,23,0.8855
12832,240,23,0.5648
12833,240,23,0.6820
12834,240,23,0.4690
12835,240,23,0.4997
12836,240,23,0.9546
12837,240,23,0.9879
12838,240,23,0.9862
12839,240,23,0.9924
12840,240,23,0.9942
13160,241,23,0.6367
13161,241,23,0.7897
13162,241,23,0.7981
13163,241,23,0.1595
13164,241,23,0.6369
13165,241,23,0.9464
13166,241,23,0.9853
13167,241,23,0.9912
13168,241,23,0.9918
13169,241,23,0.9925
13773,242,23,0.5801
13774,242,23,0.5163
13775,242,23,0.4810
13776,242,23,0.5252
13777,242,23,0.7333
11194,236,17,0.5634
11195,236,17,0.6662
12841,240,23,0.4722
12842,240,23,0.7475
12843,240,23,0.5201
12844,240,23,0.7107
12845,240,23,0.8738
12846,240,23,0.8921
12847,240,23,0.8709
12848,240,23,0.8886
12849,240,23,0.8623
12850,240,23,0.8422
13170,241,23,0.4114
13171,241,23,0.9473
13172,241,23,0.5120
13173,241,23,0.7821
13174,241,23,0.9144
13175,241,23,0.2178
13176,241,23,0.2427
13177,241,23,0.8297
13178,241,23,0.0808
13179,241,23,0.1378
13778,242,23,0.6398
13779,242,23,0.3025
13780,242,23,0.8509
13781,242,23,0.9377
13782,242,23,0.8132
13783,242,23,0.9164
13784,242,23,0.9544
13785,242,23,0.6029
13786,242,23,0.8458
13787,242,23,0.9479
11196,236,17,0.1991
11197,236,17,0.5514
12851,240,23,0.3265
12852,240,23,0.1012
12853,240,23,0.6370
12854,240,23,0.8119
12855,240,23,0.8597
12856,240,23,0.8798
12857,240,23,0.8500
12858,240,23,0.8638
12859,240,23,0.8402
12860,240,23,0.8780
13180,241,23,0.4444
13181,241,23,0.2929
13182,241,23,0.9641
13183,241,23,0.9660
13184,241,23,0.9896
13185,241,23,0.9909
13186,241,23,0.9911
13187,241,23,0.9932
13188,241,23,0.9917
13189,241,23,0.9932
13788,242,23,0.9015
13789,242,23,0.4914
13790,242,23,0.9428
13791,242,23,0.5042
13792,242,23,0.7562
13793,242,23,0.6871
13794,242,23,0.9477
13795,242,23,0.9558
13796,242,23,0.4678
13797,242,23,0.7097
11198,236,17,0.6243
11199,236,17,0.6264
12861,240,23,0.3173
12862,240,23,0.6663
12863,240,23,0.6556
12864,240,23,0.7685
12865,240,23,0.9621
12866,240,23,0.9493
12867,240,23,0.6299
12868,240,23,0.4073
12869,240,23,0.5763
12870,240,23,0.9351
13190,241,23,0.7967
13191,241,23,0.6773
13192,241,23,0.3714
13193,241,23,0.6216
13194,241,23,0.9203
13195,241,23,0.9618
13196,241,23,0.9657
13197,241,23,0.9743
13198,241,23,0.9783
13199,241,23,0.9789
13798,242,23,0.5467
13799,242,23,0.4100
13800,242,23,0.8460
13801,242,23,0.8267
13802,242,23,0.6635
13803,242,23,0.9414
13804,242,23,0.2439
11200,236,17,0.6705
11201,236,17,0.9292
11202,236,17,0.9512
11203,236,17,0.7320
11204,236,17,0.9591
11205,236,17,0.1678
11206,236,17,0.8159
11207,236,17,0.3786
12871,240,107,0.9225
12872,240,107,0.9678
12873,240,107,0.5272
12874,240,107,0.9592
12875,240,107,0.9381
12876,240,107,0.2205
12877,240,107,0.9652
12878,240,107,0.9707
12879,240,107,0.9747
13200,241,23,0.6580
13201,241,23,0.3404
13202,241,23,0.9398
13203,241,23,0.9368
13204,241,23,0.9782
13205,241,23,0.9830
13206,241,23,0.9878
13207,241,23,0.9880
13208,241,23,0.9898
13209,241,23,0.9902
13805,242,23,0.7788
13806,242,23,0.0700
13807,242,23,0.8264
13808,242,23,0.8438
13809,242,23,0.9380
13810,242,23,0.8765
11208,236,17,0.8810
11209,236,17,0.5191
11210,236,17,0.9561
11211,236,17,0.5193
11212,236,17,0.9203
11213,236,17,0.4603
11214,236,17,0.0437
12880,240,43,0.8969
12881,240,43,0.9053
12882,240,43,0.9685
12883,240,43,0.9569
12884,240,43,0.9702
12885,240,43,0.9474
12886,240,43,0.1893
12887,240,43,0.3011
12888,240,43,0.6826
12889,240,43,0.5012
13210,241,23,0.2893
13211,241,23,0.9585
13212,241,23,0.5811
13213,241,23,0.3067
13214,241,23,0.0945
13215,241,23,0.7485
13216,241,23,0.7748
13217,241,23,0.8769
13218,241,23,0.8314
13219,241,23,0.8874
13811,242,23,0.9261
13812,242,23,0.6132
13813,242,23,0.4300
13814,242,23,0.6423
13815,242,23,0.8814
13816,242,23,0.6660
13817,242,23,0.7460
11215,236,17,0.6701
11216,236,17,0.6263
12890,240,43,0.8391
12891,240,43,0.5646
12892,240,43,0.5910
12893,240,43,0.8482
12894,240,43,0.8268
12895,240,43,0.9223
12896,240,43,0.6244
12897,240,43,0.6099
12898,240,43,0.7737
12899,240,43,0.6038
13220,241,23,0.5604
13221,241,23,0.5545
13222,241,23,0.8236
13223,241,23,0.0819
13224,241,23,0.9101
13225,241,23,0.9473
13226,241,23,0.9686
13227,241,23,0.9758
13228,241,23,0.9784
13229,241,23,0.9797
13818,242,23,0.6726
13819,242,23,0.2302
13820,242,23,0.6486
13821,242,23,0.2552
13822,242,23,0.9677
13823,242,23,0.9731
13824,242,23,0.9915
13825,242,23,0.9923
13826,242,23,0.9932
13827,242,23,0.9942
11217,236,17,0.6580
11218,236,17,0.7213
12900,240,43,0.1902
12901,240,43,0.4195
12902,240,43,0.9418
12903,240,43,0.8898
12904,240,43,0.9635
12905,240,43,0.9378
12906,240,43,0.9556
12907,240,43,0.0486
12908,240,43,0.8189
12909,240,43,0.9333
13230,241,23,0.5317
13231,241,23,0.2898
13232,241,23,0.6092
13233,241,23,0.9379
13234,241,23,0.9861
13235,241,23,0.9919
13236,241,23,0.9924
13237,241,23,0.9935
13238,241,23,0.9939
13239,241,23,0.9922
13828,242,23,0.8943
13829,242,23,0.9479
13830,242,23,0.2272
13831,242,23,0.1586
13832,242,23,0.6228
13833,242,23,0.9158
13834,242,23,0.9847
13835,242,23,0.9911
13836,242,23,0.9924
13837,242,23,0.9930
11219,236,17,0.9072
11220,236,17,0.9598
11221,236,17,0.6066
11222,236,17,0.9211
11223,236,17,0.9507
11224,236,17,0.9544
11225,236,17,0.7248
11226,236,17,0.9700
11227,236,17,0.8682
11228,236,17,0.0367
12910,240,17,0.9260
12911,240,17,0.9506
12912,240,17,0.9810
12913,240,17,0.6422
12914,240,17,0.4372
12915,240,17,0.2218
12916,240,17,0.3932
12917,240,17,0.3386
12918,240,17,0.6347
12919,240,17,0.3585
13240,241,23,0.9359
13241,241,23,0.6090
13242,241,23,0.5552
13243,241,23,0.9071
13244,241,23,0.9201
13245,241,23,0.9637
13246,241,23,0.9749
13247,241,23,0.9767
13248,241,23,0.9777
13249,241,23,0.9794
13838,242,23,0.9067
13839,242,23,0.6823
13840,242,23,0.3673
13841,242,23,0.8972
13842,242,23,0.9475
13843,242,23,0.9576
13844,242,23,0.9726
13845,242,23,0.9774
13846,242,23,0.9792
13847,242,23,0.9781
11229,236,93,0.4687
11230,236,93,0.5824
12920,240,17,0.3776
12921,240,17,0.6231
12922,240,17,0.7877
12923,240,17,0.9242
12924,240,17,0.9645
12925,240,17,0.9754
12926,240,17,0.9790
12927,240,17,0.9797
12928,240,17,0.9795
12929,240,17,0.9809
13250,241,23,0.8148
13251,241,23,0.8099
13252,241,23,0.4166
13253,241,23,0.9216
13254,241,23,0.9652
13255,241,23,0.9682
13256,241,23,0.9778
13257,241,23,0.9797
13258,241,23,0.9808
13259,241,23,0.9808
13848,242,23,0.5407
11231,236,93,0.6236
11232,236,93,0.9152
11233,236,93,0.8878
11234,236,93,0.9694
11235,236,93,0.2164
11236,236,93,0.6363
12930,240,17,0.7679
12931,240,17,0.3422
12932,240,17,0.1915
12933,240,17,0.6181
12934,240,17,0.8810
12935,240,17,0.9821
12936,240,17,0.9890
12937,240,17,0.9866
12938,240,17,0.9834
12939,240,17,0.9908
13260,241,23,0.0899
13261,241,23,0.1273
13262,241,23,0.7191
13263,241,23,0.0549
13264,241,23,0.4582
13265,241,23,0.6167
13266,241,23,0.9254
13267,241,23,0.9642
13268,241,23,0.9750
13269,241,23,0.9776
13849,242,23,0.9069
13850,242,23,0.4064
13851,242,23,0.2199
13852,242,23,0.2933
13853,242,23,0.6900
13854,242,23,0.6161
13855,242,23,0.8872
13856,242,23,0.9707
13857,242,23,0.9832
13858,242,23,0.9873
11237,236,93,0.8476
11238,236,93,0.6734
11239,236,93,0.2437
11240,236,93,0.8496
11241,236,93,0.8668
11242,236,93,0.8881
11243,236,93,0.9526
11244,236,93,0.0622
11245,236,93,0.9222
11246,236,93,0.9715
12940,240,17,0.6425
12941,240,17,0.4225
12942,240,17,0.6203
12943,240,17,0.9006
12944,240,17,0.9631
12945,240,17,0.9790
12946,240,17,0.9875
12947,240,17,0.9887
12948,240,17,0.9868
12949,240,17,0.9883
13270,241,23,0.1451
13271,241,23,0.8434
13272,241,23,0.9564
13273,241,23,0.9612
13274,241,23,0.9736
13275,241,23,0.9787
13276,241,23,0.9788
13277,241,23,0.9806
13278,241,23,0.9807
13279,241,23,0.9807
13859,242,23,0.1266
13860,242,23,0.5320
13861,242,23,0.7110
13862,242,23,0.4597
13863,242,23,0.9394
13864,242,23,0.9391
13865,242,23,0.9566
13866,242,23,0.9710
13867,242,23,0.9792
13868,242,23,0.9833
11247,236,93,0.5954
11248,236,93,0.7988
12950,240,17,0.5701
12951,240,17,0.3019
12952,240,17,0.5792
12953,240,17,0.7653
12954,240,17,0.9105
12955,240,17,0.9561
12956,240,17,0.9621
12957,240,17,0.9746
12958,240,17,0.9767
12959,240,17,0.9805
13280,241,23,0.8508
13281,241,23,0.9218
13282,241,23,0.4572
13283,241,23,0.6027
13284,241,23,0.2975
13285,241,23,0.8793
13286,241,23,0.9553
13287,241,23,0.9651
13288,241,23,0.9734
13289,241,23,0.9780
13869,242,23,0.4991
13870,242,23,0.7338
13871,242,23,0.9215
13872,242,23,0.9154
13873,242,23,0.9041
13874,242,23,0.9143
13875,242,23,0.0770
13876,242,23,0.3584
13877,242,23,0.2139
13878,242,23,0.9150
11249,236,93,0.5813
11250,236,93,0.7649
12960,240,17,0.5903
12961,240,17,0.8164
12962,240,17,0.9536
12963,240,17,0.4802
12964,240,17,0.1189
12965,240,17,0.6409
12966,240,17,0.7746
12967,240,17,0.9157
12968,240,17,0.9822
12969,240,17,0.9897
13290,241,23,0.1285
13291,241,23,0.8738
13292,241,23,0.9372
13293,241,23,0.9043
13294,241,23,0.9224
13295,241,23,0.0553
13296,241,23,0.9052
13297,241,23,0.9516
13298,241,23,0.9652
13299,241,23,0.9745
13879,242,23,0.5287
13880,242,23,0.4411
13881,242,23,0.5493
13882,242,23,0.9681
13883,242,23,0.9669
13884,242,23,0.9857
13885,242,23,0.9923
13886,242,23,0.9920
13887,242,23,0.9918
13888,242,23,0.9935
11251,236,17,0.8139
12970,240,17,0.7612
12971,240,17,0.9221
12972,240,17,0.3789
12973,240,17,0.2051
12974,240,17,0.5683
12975,240,17,0.1251
12976,240,17,0.7324
12977,240,17,0.8736
12978,240,17,0.9775
12979,240,17,0.9873
13300,241,23,0.3243
13301,241,23,0.9413
13302,241,23,0.0650
13303,241,23,0.2913
13304,241,23,0.7888
13305,241,23,0.9295
13306,241,23,0.9626
13307,241,23,0.9721
13308,241,23,0.9742
13309,241,23,0.9765
13889,242,23,0.5616
13890,242,23,0.8800
13891,242,23,0.9517
13892,242,23,0.9530
13893,242,23,0.9732
13894,242,23,0.9597
13895,242,23,0.9550
13896,242,23,0.8704
13897,242,23,0.4674
13898,242,23,0.8635
11252,236,93,0.9260
11253,236,93,0.9336
11254,236,93,0.4871
11255,236,93,0.7070
11256,236,93,0.6790
11257,236,93,0.9533
11258,236,93,0.0690
12980,240,17,0.8998
12981,240,17,0.9098
12982,240,17,0.9538
12983,240,17,0.8244
12984,240,17,0.3693
12985,240,17,0.8857
12986,240,17,0.2513
12987,240,17,0.9137
12988,240,17,0.9041
12989,240,17,0.9572
13310,241,23,0.8186
13311,241,23,0.1462
13312,241,23,0.4493
13313,241,23,0.7564
13314,241,23,0.1678
13315,241,23,0.8983
13316,241,23,0.9503
13317,241,23,0.9681
13318,241,23,0.9720
13319,241,23,0.9785
13899,242,23,0.8228
13900,242,23,0.7142
13901,242,23,0.8029
13902,242,23,0.9636
13903,242,23,0.9534
13904,242,23,0.9712
13905,242,23,0.8707
13906,242,23,0.8273
13907,242,23,0.0808
13908,242,23,0.7507
11259,236,93,0.6045
11260,236,93,0.5085
11261,236,93,0.6612
11262,236,93,0.8216
11263,236,93,0.2678
11264,236,93,0.1579
11265,236,93,0.1672
12990,240,17,0.5899
12991,240,17,0.9014
12992,240,17,0.4935
12993,240,17,0.7814
12994,240,17,0.4234
12995,240,17,0.7403
12996,240,17,0.9287
12997,240,17,0.9744
12998,240,17,0.9842
12999,240,17,0.9892
13320,241,23,0.2908
13321,241,23,0.6777
13322,241,23,0.3858
13323,241,23,0.9115
13324,241,23,0.9542
13325,241,23,0.9725
13326,241,23,0.9780
13327,241,23,0.9788
13328,241,23,0.9807
13329,241,23,0.9797
13909,242,23,0.6237
13910,242,23,0.7660
13911,242,23,0.6017
13912,242,23,0.9217
13913,242,23,0.9655
13914,242,23,0.9754
13915,242,23,0.9793
13916,242,23,0.9796
13917,242,23,0.9793
13918,242,23,0.9809
11266,236,43,0.3416
13000,240,17,0.5586
13001,240,17,0.4311
13002,240,17,0.2758
13003,240,17,0.8957
13004,240,17,0.9651
13005,240,17,0.9711
13006,240,17,0.9784
13007,240,17,0.9894
13008,240,17,0.9781
13009,240,17,0.9806
13330,241,23,0.1216
13331,241,23,0.8484
13332,241,23,0.6576
13333,241,23,0.9328
13334,241,23,0.9671
13335,241,23,0.9762
13336,241,23,0.9787
13337,241,23,0.9802
13338,241,23,0.9808
13339,241,23,0.9807
13919,242,23,0.1846
13920,242,23,0.4395
13921,242,23,0.8608
13922,242,23,0.9505
13923,242,23,0.9700
13924,242,23,0.9751
13925,242,23,0.9788
13926,242,23,0.9800
13927,242,23,0.9797
13928,242,23,0.9812
11267,236,93,0.6845
11268,236,93,0.9517
11269,236,93,0.4347
11270,236,93,0.9442
11271,236,93,0.9366
11272,236,93,0.9727
11273,236,93,0.9834
11274,236,93,0.9462
11275,236,93,0.6646
13010,240,17,0.5214
13011,240,17,0.9477
13012,240,17,0.9652
13013,240,17,0.6534
13014,240,17,0.9247
13015,240,17,0.7111
13016,240,17,0.6140
13017,240,17,0.8295
13018,240,17,0.8735
13019,240,17,0.9583
13340,241,23,0.0704
13341,241,23,0.6685
13342,241,23,0.8198
13343,241,23,0.9523
13344,241,23,0.9701
13345,241,23,0.9753
13346,241,23,0.9789
13347,241,23,0.9806
13348,241,23,0.9809
13349,241,23,0.9810
13929,242,23,0.8649
13930,242,23,0.6971
13931,242,23,0.6837
13932,242,23,0.8021
13933,242,23,0.8932
13934,242,23,0.9555
13935,242,23,0.9734
13936,242,23,0.9773
13937,242,23,0.9788
13938,242,23,0.9801
13020,240,17,0.1773
13021,240,17,0.2970
13022,240,17,0.9167
13023,240,17,0.9415
13024,240,17,0.9782
13025,240,17,0.9820
13026,240,17,0.9870
13027,240,17,0.9893
13028,240,17,0.9883
13029,240,17,0.9902
13350,241,23,0.8864
13351,241,23,0.2753
13352,241,23,0.2257
13353,241,23,0.7898
13354,241,23,0.9649
13355,241,23,0.9827
13356,241,23,0.9858
13357,241,23,0.9910
13358,241,23,0.9936
13359,241,23,0.9935
13939,242,23,0.4640
13940,242,23,0.6403
14454,243,132,0.8472
14455,243,132,0.9121
14456,243,132,0.5687
14457,243,132,0.9538
14458,243,132,0.0744
14459,243,132,0.1154
14460,243,132,0.2900
14461,243,132,0.9071
14462,243,132,0.8556
14463,243,132,0.9501
13030,240,17,0.5626
13031,240,17,0.2276
13032,240,17,0.8527
13033,240,17,0.3582
13034,240,17,0.5447
13035,240,17,0.7790
13036,240,17,0.6370
13037,240,17,0.9447
13038,240,17,0.8647
13039,240,17,0.2447
13360,241,23,0.2405
13361,241,23,0.1323
13362,241,23,0.5561
13363,241,23,0.3484
13364,241,23,0.8879
13365,241,23,0.9541
13366,241,23,0.9712
13367,241,23,0.9771
13368,241,23,0.9765
13369,241,23,0.9789
13941,242,23,0.4559
13942,242,23,0.8006
13943,242,23,0.5232
13944,242,23,0.6541
13945,242,23,0.7880
13946,242,23,0.5847
13947,242,23,0.8947
13948,242,23,0.5610
13949,242,23,0.9592
13950,242,23,0.9830
14464,243,132,0.5300
13040,240,17,0.5801
13041,240,17,0.8092
13042,240,17,0.3883
13043,240,17,0.6571
13044,240,17,0.9072
13045,240,17,0.6180
13046,240,17,0.8806
13047,240,17,0.9247
13048,240,17,0.9695
13049,240,17,0.9784
13370,241,23,0.9192
13371,241,23,0.2543
13372,241,23,0.3709
13373,241,23,0.6037
13374,241,23,0.9157
13375,241,23,0.9586
13376,241,23,0.9749
13377,241,23,0.9766
13378,241,23,0.9798
13379,241,23,0.9806
