ID,User_ID,Bot_Strategy,Accuracy
10514,235,17,0.4231
10515,235,17,0.0441
10516,235,17,0.9367
11107,236,17,0.9421
11108,236,17,0.9057
11109,236,17,0.4523
11110,236,17,0.8894
11111,236,17,0.9629
11112,236,17,0.4745
11113,236,17,0.1898
11114,236,17,0.0914
12547,239,132,0.3897
12699,240,23,0.3118
12700,240,23,0.9198
10517,235,17,0.6130
10518,235,17,0.9596
10519,235,17,0.9271
10520,235,17,0.9058
10521,235,17,0.9646
10522,235,17,0.8274
10523,235,17,0.9750
10524,235,17,0.9502
10525,235,17,0.9690
10526,235,17,0.9291
11115,236,17,0.6483
11116,236,17,0.8604
11117,236,17,0.9730
11118,236,17,0.2232
11119,236,17,0.9692
11120,236,17,0.0723
11121,236,17,0.9544
11122,236,17,0.9872
11123,236,17,0.7071
12548,239,17,0.5345
12701,240,23,0.9006
12702,240,23,0.3210
12703,240,23,0.2786
12704,240,23,0.8856
12705,240,23,0.5164
12706,240,23,0.9729
12707,240,23,0.9943
12708,240,23,0.9894
12709,240,23,0.9918
12710,240,23,0.9962
10527,235,17,0.9607
10528,235,17,0.9539
10529,235,17,0.9446
10530,235,17,0.4851
10531,235,17,0.4721
10532,235,17,0.7769
10533,235,17,0.9894
10534,235,17,0.9967
10535,235,17,0.9953
10536,235,17,0.9958
11124,236,17,0.0231
11125,236,17,0.3179
11126,236,17,0.9369
11127,236,17,0.9852
11128,236,17,0.9720
11129,236,17,0.9697
11130,236,17,0.3204
11131,236,17,0.9820
11132,236,17,0.9285
11133,236,17,0.5693
12549,239,17,0.8409
12550,239,17,0.4915
12551,239,17,0.7614
12552,239,17,0.9428
12553,239,17,0.3272
12554,239,17,0.6691
12555,239,17,0.7134
12556,239,17,0.8931
12557,239,17,0.0907
12558,239,17,0.0755
12711,240,23,0.2516
12712,240,23,0.5540
12713,240,23,0.9452
12714,240,23,0.8292
12715,240,23,0.9139
12716,240,23,0.1546
12717,240,23,0.7070
12718,240,23,0.8032
12719,240,23,0.6259
12720,240,23,0.3178
10537,235,17,0.6405
10538,235,17,0.3245
10539,235,17,0.3171
10540,235,17,0.7468
10541,235,17,0.9708
10542,235,17,0.9876
10543,235,17,0.9867
10544,235,17,0.9935
10545,235,17,0.9950
10546,235,17,0.9958
11134,236,17,0.3313
11135,236,17,0.6706
12559,239,17,0.9491
12560,239,17,0.9828
12561,239,17,0.9492
12562,239,17,0.9751
12563,239,17,0.8306
12564,239,17,0.6713
12565,239,17,0.9561
12566,239,17,0.8897
12567,239,17,0.2361
12568,239,17,0.6082
12721,240,23,0.5623
12722,240,23,0.2921
12723,240,23,0.7423
12724,240,23,0.9856
12725,240,23,0.9837
12726,240,23,0.9238
12727,240,23,0.9282
12728,240,23,0.8857
12729,240,23,0.9386
12730,240,23,0.9705
10547,235,17,0.8451
10548,235,17,0.9641
10549,235,17,0.9899
10550,235,17,0.9937
10551,235,17,0.9960
10552,235,17,0.9961
10553,235,17,0.9971
10554,235,17,0.9962
10555,235,17,0.9975
10556,235,17,0.9977
11136,236,17,0.8142
11137,236,17,0.9591
11138,236,17,0.7111
11139,236,17,0.6443
11140,236,17,0.9481
11141,236,17,0.9769
11142,236,17,0.9186
12569,239,17,0.7841
12570,239,17,0.9794
12571,239,17,0.9875
12572,239,17,0.9046
12573,239,17,0.4382
12574,239,17,0.9533
12575,239,17,0.5429
12576,239,17,0.9867
12577,239,17,0.1196
12578,239,17,0.8767
12731,240,23,0.6652
12732,240,23,0.0921
12733,240,23,0.8964
12734,240,23,0.8292
12735,240,23,0.9898
12736,240,23,0.9091
12737,240,23,0.9245
12738,240,23,0.9651
12739,240,23,0.9387
12740,240,23,0.9750
10557,235,17,0.3226
10558,235,17,0.2036
10559,235,17,0.9009
10560,235,17,0.7537
10561,235,17,0.9744
10562,235,17,0.9947
10563,235,17,0.9961
10564,235,17,0.9962
10565,235,17,0.9962
10566,235,17,0.9894
11143,236,17,0.5657
11144,236,17,0.9270
11145,236,17,0.2698
11146,236,17,0.1738
11147,236,17,0.9484
11148,236,17,0.9494
11149,236,17,0.9729
11150,236,17,0.8179
11151,236,17,0.4503
11152,236,17,0.9752
12579,239,17,0.9723
12580,239,17,0.9783
12581,239,17,0.9338
12582,239,17,0.3674
12583,239,17,0.2784
12584,239,17,0.7935
12585,239,17,0.2257
12586,239,17,0.9847
12587,239,17,0.9879
12588,239,17,0.9608
12741,240,23,0.9365
12742,240,23,0.2776
12743,240,23,0.9351
12744,240,23,0.9079
12745,240,23,0.9769
12746,240,23,0.9894
12747,240,23,0.9896
12748,240,23,0.9897
12749,240,23,0.9958
12750,240,23,0.9956
10567,235,17,0.2008
10568,235,17,0.8628
10569,235,17,0.5100
10570,235,17,0.7636
10571,235,17,0.9506
10572,235,17,0.9432
10573,235,17,0.3540
10574,235,17,0.7876
10575,235,17,0.9781
11153,236,17,0.2498
11154,236,17,0.8890
11155,236,17,0.2080
11156,236,17,0.1798
11157,236,17,0.7641
11158,236,17,0.8610
11159,236,17,0.9640
11160,236,17,0.9957
11161,236,17,0.9922
11162,236,17,0.9910
12589,239,93,0.5001
12590,239,93,0.9842
12591,239,93,0.1976
12592,239,93,0.9749
12593,239,93,0.1096
12594,239,93,0.1290
12595,239,93,0.9561
12596,239,93,0.9740
12597,239,93,0.9812
12598,239,93,0.9880
12751,240,23,0.3213
12752,240,23,0.4912
12753,240,23,0.7844
12754,240,23,0.8704
12755,240,23,0.9556
12756,240,23,0.9027
12757,240,23,0.9524
12758,240,23,0.8325
12759,240,23,0.9417
12760,240,23,0.5368
10576,235,93,0.9581
10577,235,93,0.9390
10578,235,93,0.6529
10579,235,93,0.8984
10580,235,93,0.9520
10581,235,93,0.6572
10582,235,93,0.7111
10583,235,93,0.9589
10584,235,93,0.8740
11163,236,17,0.9300
11164,236,17,0.9834
11165,236,17,0.9910
11166,236,17,0.9274
11167,236,17,0.9882
11168,236,17,0.0866
11169,236,17,0.2912
11170,236,17,0.9240
11171,236,17,0.9626
11172,236,17,0.9767
12599,239,93,0.6340
12600,239,93,0.9006
12601,239,93,0.9690
12602,239,93,0.8199
12603,239,93,0.6403
12604,239,93,0.3415
12605,239,93,0.7414
12606,239,93,0.9826
12607,239,93,0.9912
12608,239,93,0.9818
12761,240,23,0.1237
12762,240,23,0.4675
12763,240,23,0.7987
12764,240,23,0.7867
12765,240,23,0.7695
12766,240,23,0.0106
12767,240,23,0.5737
12768,240,23,0.7479
12769,240,23,0.8581
12770,240,23,0.6458
11173,236,17,0.3412
11174,236,17,0.2158
11175,236,17,0.9365
11176,236,17,0.6189
11177,236,17,0.9653
11178,236,17,0.9498
11179,236,17,0.3522
11180,236,17,0.0605
12771,240,23,0.7748
12772,240,23,0.1117
12773,240,23,0.8235
12774,240,23,0.0843
12775,240,23,0.9596
12776,240,23,0.9821
12777,240,23,0.9946
12778,240,23,0.9945
12779,240,23,0.9957
12780,240,23,0.9945
13100,241,132,0.8454
13101,241,132,0.9248
13102,241,132,0.7917
13103,241,132,0.8872
13104,241,132,0.2703
13105,241,132,0.6886
13106,241,132,0.9758
13107,241,132,0.9871
13108,241,132,0.9924
13109,241,132,0.9833
13720,242,132,0.7205
13721,242,132,0.9774
13722,242,132,0.9493
13723,242,132,0.9592
13724,242,132,0.9861
13725,242,132,0.8577
13726,242,132,0.5683
13727,242,132,0.9286
13728,242,132,0.0524
13729,242,132,0.9771
11181,236,17,0.5047
11182,236,17,0.6904
12781,240,23,0.6037
12782,240,23,0.3600
12783,240,23,0.8886
12784,240,23,0.7437
12785,240,23,0.9363
12786,240,23,0.7482
12787,240,23,0.9369
12788,240,23,0.8926
12789,240,23,0.8934
12790,240,23,0.9823
13110,241,132,0.9433
13111,241,132,0.9860
13112,241,132,0.9426
13113,241,132,0.9877
13114,241,132,0.9542
13115,241,132,0.9471
13116,241,132,0.9735
13117,241,132,0.8770
13118,241,132,0.0682
13119,241,132,0.9780
13730,242,23,0.9208
13731,242,23,0.8631
13732,242,23,0.1507
13733,242,23,0.5465
13734,242,23,0.9039
13735,242,23,0.1745
13736,242,23,0.5342
13737,242,23,0.0784
13738,242,23,0.7862
13739,242,23,0.9140
11183,236,17,0.3658
11184,236,17,0.6980
12791,240,23,0.3350
12792,240,23,0.3372
12793,240,23,0.6156
12794,240,23,0.5925
12795,240,23,0.5280
12796,240,23,0.9227
12797,240,23,0.9797
12798,240,23,0.9925
12799,240,23,0.8459
12800,240,23,0.9479
13120,241,132,0.9649
13121,241,132,0.4357
13122,241,132,0.9871
13123,241,132,0.9824
13124,241,132,0.9792
13125,241,132,0.7324
13126,241,132,0.0452
13127,241,132,0.3381
13128,241,132,0.9270
13129,241,132,0.9945
13740,242,23,0.3481
13741,242,23,0.9072
13742,242,23,0.9770
13743,242,23,0.9282
13744,242,23,0.7097
13745,242,23,0.7863
13746,242,23,0.3976
13747,242,23,0.9048
13748,242,23,0.9144
13749,242,23,0.9506
11185,236,17,0.0257
11186,236,17,0.8912
12801,240,23,0.8260
12802,240,23,0.9709
12803,240,23,0.7900
12804,240,23,0.6677
12805,240,23,0.3524
12806,240,23,0.5781
12807,240,23,0.7213
12808,240,23,0.9562
12809,240,23,0.8330
12810,240,23,0.9618
13130,241,132,0.8643
13131,241,132,0.9585
13132,241,132,0.9732
13133,241,132,0.9878
13134,241,132,0.9279
13135,241,132,0.9885
13136,241,132,0.9761
13137,241,132,0.9754
13138,241,132,0.9832
13139,241,132,0.9831
13750,242,23,0.3672
13751,242,23,0.9336
13752,242,23,0.8522
11187,236,17,0.6726
11188,236,17,0.7583
12811,240,23,0.9070
12812,240,23,0.0408
12813,240,23,0.6558
12814,240,23,0.9651
12815,240,23,0.7139
12816,240,23,0.2570
12817,240,23,0.9479
12818,240,23,0.9342
12819,240,23,0.9289
12820,240,23,0.8792
13140,241,23,0.3574
13141,241,23,0.2476
13142,241,23,0.8741
13143,241,23,0.9243
13144,241,23,0.9682
13145,241,23,0.9941
13146,241,23,0.9946
13147,241,23,0.9967
13148,241,23,0.9853
13149,241,23,0.9964
13753,242,23,0.7097
13754,242,23,0.4501
13755,242,23,0.3529
13756,242,23,0.9571
13757,242,23,0.1854
13758,242,23,0.4334
13759,242,23,0.7288
13760,242,23,0.4145
13761,242,23,0.8133
13762,242,23,0.1733
11189,236,17,0.8406
11190,236,17,0.4644
11191,236,17,0.8901
12821,240,23,0.9779
12822,240,23,0.8664
12823,240,23,0.2161
12824,240,23,0.5556
12825,240,23,0.9588
12826,240,23,0.9424
12827,240,23,0.3332
12828,240,23,0.3795
12829,240,23,0.9603
12830,240,23,0.9811
13150,241,23,0.9334
13151,241,23,0.9489
13152,241,23,0.9551
13153,241,23,0.8230
13154,241,23,0.3070
13155,241,23,0.6642
13156,241,23,0.8225
13157,241,23,0.5861
13158,241,23,0.8388
13159,241,23,0.9508
13763,242,23,0.8526
13764,242,23,0.1172
13765,242,23,0.9301
13766,242,23,0.9778
13767,242,23,0.8834
13768,242,23,0.9929
13769,242,23,0.9964
13770,242,23,0.9965
13771,242,23,0.9956
13772,242,23,0.9963
11192,236,17,0.3743
11193,236,17,0.6567
12831,240,23,0.9121
12832,240,23,0.7224
12833,240,23,0.8650
12834,240,23,0.3839
12835,240,23,0.9263
12836,240,23,0.8865
12837,240,23,0.9303
12838,240,23,0.9926
12839,240,23,0.9968
12840,240,23,0.9956
13160,241,23,0.8644
13161,241,23,0.8270
13162,241,23,0.9426
13163,241,23,0.0672
13164,241,23,0.7922
13165,241,23,0.9921
13166,241,23,0.9962
13167,241,23,0.9957
13168,241,23,0.9960
13169,241,23,0.9966
13773,242,23,0.3990
13774,242,23,0.8207
13775,242,23,0.7309
13776,242,23,0.4983
13777,242,23,0.8365
11194,236,17,0.4975
11195,236,17,0.5956
12841,240,23,0.1658
12842,240,23,0.7874
12843,240,23,0.5111
12844,240,23,0.7660
12845,240,23,0.9305
12846,240,23,0.7927
12847,240,23,0.8940
12848,240,23,0.6399
12849,240,23,0.8556
12850,240,23,0.8245
13170,241,23,0.3985
13171,241,23,0.9590
13172,241,23,0.6685
13173,241,23,0.2908
13174,241,23,0.8178
13175,241,23,0.1783
13176,241,23,0.4941
13177,241,23,0.9086
13178,241,23,0.0484
13179,241,23,0.1791
13778,242,23,0.3706
13779,242,23,0.2435
13780,242,23,0.9459
13781,242,23,0.9621
13782,242,23,0.9314
13783,242,23,0.9720
13784,242,23,0.7536
13785,242,23,0.5751
13786,242,23,0.9318
13787,242,23,0.9024
11196,236,17,0.0409
11197,236,17,0.3851
12851,240,23,0.2920
12852,240,23,0.2393
12853,240,23,0.6994
12854,240,23,0.8845
12855,240,23,0.8189
12856,240,23,0.9289
12857,240,23,0.7882
12858,240,23,0.9520
12859,240,23,0.8776
12860,240,23,0.9401
13180,241,23,0.4216
13181,241,23,0.2039
13182,241,23,0.9391
13183,241,23,0.9919
13184,241,23,0.9930
13185,241,23,0.9961
13186,241,23,0.9954
13187,241,23,0.9948
13188,241,23,0.9952
13189,241,23,0.9965
13788,242,23,0.7606
13789,242,23,0.4920
13790,242,23,0.9532
13791,242,23,0.3948
13792,242,23,0.8977
13793,242,23,0.8970
13794,242,23,0.9355
13795,242,23,0.9915
13796,242,23,0.2877
13797,242,23,0.7131
11198,236,17,0.1346
11199,236,17,0.5318
12861,240,23,0.2852
12862,240,23,0.6329
12863,240,23,0.8558
12864,240,23,0.9408
12865,240,23,0.9588
12866,240,23,0.9816
12867,240,23,0.1326
12868,240,23,0.2106
12869,240,23,0.9641
12870,240,23,0.9288
13190,241,23,0.7726
13191,241,23,0.7293
13192,241,23,0.4739
13193,241,23,0.6432
13194,241,23,0.9865
13195,241,23,0.9968
13196,241,23,0.9909
13197,241,23,0.9908
13198,241,23,0.9978
13199,241,23,0.9980
13798,242,23,0.7070
13799,242,23,0.0276
13800,242,23,0.9750
13801,242,23,0.7915
13802,242,23,0.8807
13803,242,23,0.9810
13804,242,23,0.5249
11200,236,17,0.7783
11201,236,17,0.6010
11202,236,17,0.9793
11203,236,17,0.8203
11204,236,17,0.9204
11205,236,17,0.1184
11206,236,17,0.7917
11207,236,17,0.0556
12871,240,107,0.9673
12872,240,107,0.9608
12873,240,107,0.7366
12874,240,107,0.9531
12875,240,107,0.9785
12876,240,107,0.0280
12877,240,107,0.9738
12878,240,107,0.9879
12879,240,107,0.9886
13200,241,23,0.5018
13201,241,23,0.3747
13202,241,23,0.9274
13203,241,23,0.9919
13204,241,23,0.9947
13205,241,23,0.9954
13206,241,23,0.9956
13207,241,23,0.9966
13208,241,23,0.9965
13209,241,23,0.9954
13805,242,23,0.9447
13806,242,23,0.1169
13807,242,23,0.7210
13808,242,23,0.9358
13809,242,23,0.9901
13810,242,23,0.7323
11208,236,17,0.8692
11209,236,17,0.8522
11210,236,17,0.9615
11211,236,17,0.7292
11212,236,17,0.9511
11213,236,17,0.1681
11214,236,17,0.0685
12880,240,43,0.8967
12881,240,43,0.9916
12882,240,43,0.9469
12883,240,43,0.9603
12884,240,43,0.9828
12885,240,43,0.9753
12886,240,43,0.1456
12887,240,43,0.1111
12888,240,43,0.8446
12889,240,43,0.5255
13210,241,23,0.3753
13211,241,23,0.9317
13212,241,23,0.7802
13213,241,23,0.6082
13214,241,23,0.0771
13215,241,23,0.9294
13216,241,23,0.7753
13217,241,23,0.9325
13218,241,23,0.8469
13219,241,23,0.9285
13811,242,23,0.8527
13812,242,23,0.9407
13813,242,23,0.1854
13814,242,23,0.8050
13815,242,23,0.9632
13816,242,23,0.8548
13817,242,23,0.4706
11215,236,17,0.5650
11216,236,17,0.4622
12890,240,43,0.8757
12891,240,43,0.6582
12892,240,43,0.7663
12893,240,43,0.8942
12894,240,43,0.3226
12895,240,43,0.9286
12896,240,43,0.5675
12897,240,43,0.4318
12898,240,43,0.9219
12899,240,43,0.5274
13220,241,23,0.3581
13221,241,23,0.8691
13222,241,23,0.8307
13223,241,23,0.0175
13224,241,23,0.7799
13225,241,23,0.7970
13226,241,23,0.9596
13227,241,23,0.9866
13228,241,23,0.9903
13229,241,23,0.9918
13818,242,23,0.6396
13819,242,23,0.2523
13820,242,23,0.6175
13821,242,23,0.8724
13822,242,23,0.9628
13823,242,23,0.9952
13824,242,23,0.9958
13825,242,23,0.9961
13826,242,23,0.9965
13827,242,23,0.9967
11217,236,17,0.5541
11218,236,17,0.5830
12900,240,43,0.4125
12901,240,43,0.5813
12902,240,43,0.9809
12903,240,43,0.9497
12904,240,43,0.9805
12905,240,43,0.9705
12906,240,43,0.9854
12907,240,43,0.3812
12908,240,43,0.9655
12909,240,43,0.9885
13230,241,23,0.3891
13231,241,23,0.4222
13232,241,23,0.9167
13233,241,23,0.9900
13234,241,23,0.9894
13235,241,23,0.9906
13236,241,23,0.9938
13237,241,23,0.9951
13238,241,23,0.9968
13239,241,23,0.9952
13828,242,23,0.8464
13829,242,23,0.9528
13830,242,23,0.1619
13831,242,23,0.1062
13832,242,23,0.4896
13833,242,23,0.9870
13834,242,23,0.9971
13835,242,23,0.9962
13836,242,23,0.9964
13837,242,23,0.9813
11219,236,17,0.9037
11220,236,17,0.9873
11221,236,17,0.8687
11222,236,17,0.3532
11223,236,17,0.9740
11224,236,17,0.9386
11225,236,17,0.0189
11226,236,17,0.9863
11227,236,17,0.9484
11228,236,17,0.0156
12910,240,17,0.8896
12911,240,17,0.6458
12912,240,17,0.8866
12913,240,17,0.6394
12914,240,17,0.8542
12915,240,17,0.4914
12916,240,17,0.2174
12917,240,17,0.2664
12918,240,17,0.5822
12919,240,17,0.1933
13240,241,23,0.7046
13241,241,23,0.5513
13242,241,23,0.3322
13243,241,23,0.9459
13244,241,23,0.9900
13245,241,23,0.9901
13246,241,23,0.9949
13247,241,23,0.9977
13248,241,23,0.9970
13249,241,23,0.9975
13838,242,23,0.8234
13839,242,23,0.8650
13840,242,23,0.4553
13841,242,23,0.8725
13842,242,23,0.9871
13843,242,23,0.9949
13844,242,23,0.9966
13845,242,23,0.9972
13846,242,23,0.9978
13847,242,23,0.9799
11229,236,93,0.3250
11230,236,93,0.4100
12920,240,17,0.4321
12921,240,17,0.5193
12922,240,17,0.7529
12923,240,17,0.9735
12924,240,17,0.9791
12925,240,17,0.9916
12926,240,17,0.9819
12927,240,17,0.9923
12928,240,17,0.9945
12929,240,17,0.9972
13250,241,23,0.6536
13251,241,23,0.8481
13252,241,23,0.5754
13253,241,23,0.9251
13254,241,23,0.9684
13255,241,23,0.9884
13256,241,23,0.9883
13257,241,23,0.9940
13258,241,23,0.9964
13259,241,23,0.9979
13848,242,23,0.5929
11231,236,93,0.4349
11232,236,93,0.7864
11233,236,93,0.9318
11234,236,93,0.9690
11235,236,93,0.2599
11236,236,93,0.4920
12930,240,17,0.7718
12931,240,17,0.6777
12932,240,17,0.0810
12933,240,17,0.6821
12934,240,17,0.9923
12935,240,17,0.9939
12936,240,17,0.9960
12937,240,17,0.9968
12938,240,17,0.9968
12939,240,17,0.9739
13260,241,23,0.3015
13261,241,23,0.1008
13262,241,23,0.9100
13263,241,23,0.0207
13264,241,23,0.5555
13265,241,23,0.2283
13266,241,23,0.9620
13267,241,23,0.9934
13268,241,23,0.9970
13269,241,23,0.9916
13849,242,23,0.7753
13850,242,23,0.5507
13851,242,23,0.2083
13852,242,23,0.1077
13853,242,23,0.7453
13854,242,23,0.8191
13855,242,23,0.9933
13856,242,23,0.9951
13857,242,23,0.9966
13858,242,23,0.9961
11237,236,93,0.8844
11238,236,93,0.7848
11239,236,93,0.2008
11240,236,93,0.8747
11241,236,93,0.9738
11242,236,93,0.6884
11243,236,93,0.9813
11244,236,93,0.0187
11245,236,93,0.9771
11246,236,93,0.9781
12940,240,17,0.5722
12941,240,17,0.6715
12942,240,17,0.4765
12943,240,17,0.9834
12944,240,17,0.9935
12945,240,17,0.9925
12946,240,17,0.9964
12947,240,17,0.9956
12948,240,17,0.9966
12949,240,17,0.9962
13270,241,23,0.3173
13271,241,23,0.8889
13272,241,23,0.9931
13273,241,23,0.7853
13274,241,23,0.9889
13275,241,23,0.9973
13276,241,23,0.9981
13277,241,23,0.9975
13278,241,23,0.9962
13279,241,23,0.9977
13859,242,23,0.1972
13860,242,23,0.8016
13861,242,23,0.6508
13862,242,23,0.6424
13863,242,23,0.9652
13864,242,23,0.7625
13865,242,23,0.9619
13866,242,23,0.9832
13867,242,23,0.9923
13868,242,23,0.9957
11247,236,93,0.2778
11248,236,93,0.8574
12950,240,17,0.6263
12951,240,17,0.2550
12952,240,17,0.3520
12953,240,17,0.6437
12954,240,17,0.9089
12955,240,17,0.9690
12956,240,17,0.9909
12957,240,17,0.9939
12958,240,17,0.9950
12959,240,17,0.9949
13280,241,23,0.7548
13281,241,23,0.9749
13282,241,23,0.5068
13283,241,23,0.6374
13284,241,23,0.3795
13285,241,23,0.8438
13286,241,23,0.9831
13287,241,23,0.9945
13288,241,23,0.9960
13289,241,23,0.9978
13869,242,23,0.2545
13870,242,23,0.8849
13871,242,23,0.9484
13872,242,23,0.9239
13873,242,23,0.9870
13874,242,23,0.9877
13875,242,23,0.0966
13876,242,23,0.2409
13877,242,23,0.0821
13878,242,23,0.8439
11249,236,93,0.4231
11250,236,93,0.8492
12960,240,17,0.7584
12961,240,17,0.9490
12962,240,17,0.9655
12963,240,17,0.8259
12964,240,17,0.0978
12965,240,17,0.4591
12966,240,17,0.8641
12967,240,17,0.8346
12968,240,17,0.9928
12969,240,17,0.9951
13290,241,23,0.1836
13291,241,23,0.9264
13292,241,23,0.9744
13293,241,23,0.9609
13294,241,23,0.9771
13295,241,23,0.0183
13296,241,23,0.9606
13297,241,23,0.9852
13298,241,23,0.9788
13299,241,23,0.9929
13879,242,23,0.3505
13880,242,23,0.3524
13881,242,23,0.1891
13882,242,23,0.9343
13883,242,23,0.9914
13884,242,23,0.9950
13885,242,23,0.9968
13886,242,23,0.9968
13887,242,23,0.9962
13888,242,23,0.9966
11251,236,17,0.6722
12970,240,17,0.8344
12971,240,17,0.9159
12972,240,17,0.3379
12973,240,17,0.1109
12974,240,17,0.6192
12975,240,17,0.1332
12976,240,17,0.7128
12977,240,17,0.9910
12978,240,17,0.9967
12979,240,17,0.9834
13300,241,23,0.3578
13301,241,23,0.9377
13302,241,23,0.0954
13303,241,23,0.3131
13304,241,23,0.9034
13305,241,23,0.9873
13306,241,23,0.9974
13307,241,23,0.9972
13308,241,23,0.9980
13309,241,23,0.9979
13889,242,23,0.4999
13890,242,23,0.8918
13891,242,23,0.9076
13892,242,23,0.9567
13893,242,23,0.9703
13894,242,23,0.9752
13895,242,23,0.9780
13896,242,23,0.9589
13897,242,23,0.9441
13898,242,23,0.8960
11252,236,93,0.8435
11253,236,93,0.9802
11254,236,93,0.5447
11255,236,93,0.8583
11256,236,93,0.8168
11257,236,93,0.9809
11258,236,93,0.1297
12980,240,17,0.8451
12981,240,17,0.9173
12982,240,17,0.9765
12983,240,17,0.7204
12984,240,17,0.5800
12985,240,17,0.9662
12986,240,17,0.1891
12987,240,17,0.9602
12988,240,17,0.9525
12989,240,17,0.9830
13310,241,23,0.6803
13311,241,23,0.1727
13312,241,23,0.5144
13313,241,23,0.6956
13314,241,23,0.2953
13315,241,23,0.8893
13316,241,23,0.9886
13317,241,23,0.9433
13318,241,23,0.9957
13319,241,23,0.9971
13899,242,23,0.8602
13900,242,23,0.8266
13901,242,23,0.9686
13902,242,23,0.9815
13903,242,23,0.9888
13904,242,23,0.9832
13905,242,23,0.9726
13906,242,23,0.9044
13907,242,23,0.0942
13908,242,23,0.9602
11259,236,93,0.4510
11260,236,93,0.6420
11261,236,93,0.9142
11262,236,93,0.8131
11263,236,93,0.2836
11264,236,93,0.0911
11265,236,93,0.0390
12990,240,17,0.7435
12991,240,17,0.7032
12992,240,17,0.1313
12993,240,17,0.7352
12994,240,17,0.1490
12995,240,17,0.9219
12996,240,17,0.9557
12997,240,17,0.9421
12998,240,17,0.9708
12999,240,17,0.9899
13320,241,23,0.5749
13321,241,23,0.4040
13322,241,23,0.4346
13323,241,23,0.8873
13324,241,23,0.9749
13325,241,23,0.9918
13326,241,23,0.9962
13327,241,23,0.9974
13328,241,23,0.9982
13329,241,23,0.9979
13909,242,23,0.8044
13910,242,23,0.8288
13911,242,23,0.5310
13912,242,23,0.8449
13913,242,23,0.9770
13914,242,23,0.9881
13915,242,23,0.9928
13916,242,23,0.9954
13917,242,23,0.9968
13918,242,23,0.9974
11266,236,43,0.5179
13000,240,17,0.8603
13001,240,17,0.6929
13002,240,17,0.2581
13003,240,17,0.9773
13004,240,17,0.9907
13005,240,17,0.9957
13006,240,17,0.9944
13007,240,17,0.9953
13008,240,17,0.9626
13009,240,17,0.9902
13330,241,23,0.1957
13331,241,23,0.8287
13332,241,23,0.3945
13333,241,23,0.9125
13334,241,23,0.9807
13335,241,23,0.9952
13336,241,23,0.9960
13337,241,23,0.9964
13338,241,23,0.9971
13339,241,23,0.9962
13919,242,23,0.4550
13920,242,23,0.6635
13921,242,23,0.8678
13922,242,23,0.9829
13923,242,23,0.9877
13924,242,23,0.9434
13925,242,23,0.9792
13926,242,23,0.9952
13927,242,23,0.9965
13928,242,23,0.9974
11267,236,93,0.9463
11268,236,93,0.8393
11269,236,93,0.2795
11270,236,93,0.9508
11271,236,93,0.9511
11272,236,93,0.9921
11273,236,93,0.9792
11274,236,93,0.9843
11275,236,93,0.0525
13010,240,17,0.5464
13011,240,17,0.9224
13012,240,17,0.9729
13013,240,17,0.9693
13014,240,17,0.9816
13015,240,17,0.9529
13016,240,17,0.9659
13017,240,17,0.9306
13018,240,17,0.9596
13019,240,17,0.9625
13340,241,23,0.2447
13341,241,23,0.6502
13342,241,23,0.6586
13343,241,23,0.9686
13344,241,23,0.9786
13345,241,23,0.9926
13346,241,23,0.9932
13347,241,23,0.9966
13348,241,23,0.9982
13349,241,23,0.9975
13929,242,23,0.7321
13930,242,23,0.3623
13931,242,23,0.7549
13932,242,23,0.9089
13933,242,23,0.9228
13934,242,23,0.9889
13935,242,23,0.9951
13936,242,23,0.9953
13937,242,23,0.9962
13938,242,23,0.9939
13020,240,17,0.4677
13021,240,17,0.2815
13022,240,17,0.9289
13023,240,17,0.9878
13024,240,17,0.9912
13025,240,17,0.9956
13026,240,17,0.9862
13027,240,17,0.9950
13028,240,17,0.9951
13029,240,17,0.9966
13350,241,23,0.8041
13351,241,23,0.3444
13352,241,23,0.1602
13353,241,23,0.7991
13354,241,23,0.9925
13355,241,23,0.9878
13356,241,23,0.9950
13357,241,23,0.9964
13358,241,23,0.9968
13359,241,23,0.9969
13939,242,23,0.4674
13940,242,23,0.8683
14454,243,132,0.8565
14455,243,132,0.8547
14456,243,132,0.7703
14457,243,132,0.9320
14458,243,132,0.0085
14459,243,132,0.4115
14460,243,132,0.2130
14461,243,132,0.9201
14462,243,132,0.2536
14463,243,132,0.9788
13030,240,17,0.5463
13031,240,17,0.1871
13032,240,17,0.6592
13033,240,17,0.0518
13034,240,17,0.7007
13035,240,17,0.9004
13036,240,17,0.5285
13037,240,17,0.9393
13038,240,17,0.9229
13039,240,17,0.3835
13360,241,23,0.6088
13361,241,23,0.1028
13362,241,23,0.3828
13363,241,23,0.3260
13364,241,23,0.9045
13365,241,23,0.9803
13366,241,23,0.9844
13367,241,23,0.9959
13368,241,23,0.9961
13369,241,23,0.9974
13941,242,23,0.5954
13942,242,23,0.7783
13943,242,23,0.5566
13944,242,23,0.2255
13945,242,23,0.8759
13946,242,23,0.4920
13947,242,23,0.9670
13948,242,23,0.7240
13949,242,23,0.7500
13950,242,23,0.8797
14464,243,132,0.4662
13040,240,17,0.7032
13041,240,17,0.9439
13042,240,17,0.5581
13043,240,17,0.6461
13044,240,17,0.9718
13045,240,17,0.7301
13046,240,17,0.9835
13047,240,17,0.9182
13048,240,17,0.9945
