ID,User_ID,Bot_Strategy,Accuracy
11758,237,17,0.7843
11759,237,17,0.7831
11760,237,17,0.1143
12321,239,43,0.9022
12322,239,43,0.5962
12323,239,43,0.6185
12324,239,43,0.2867
12325,239,43,0.4980
10227,235,23,0.8594
10228,235,23,0.2917
10229,235,23,0.8701
10230,235,23,0.9490
10231,235,23,0.9497
10232,235,23,0.9792
10233,235,23,0.9832
10234,235,23,0.9830
10235,235,23,0.9897
10236,235,23,0.9902
10966,236,17,0.8978
10967,236,17,0.6396
11761,237,17,0.2940
11762,237,17,0.2378
11763,237,17,0.3248
11764,237,17,0.4879
11765,237,17,0.7037
11766,237,17,0.6831
11767,237,17,0.8596
11768,237,17,0.5843
11769,237,17,0.8984
11770,237,17,0.0413
12326,239,43,0.8985
12327,239,43,0.8675
12328,239,43,0.9276
12329,239,43,0.8720
12330,239,43,0.7660
12331,239,43,0.5051
12332,239,43,0.8788
12333,239,43,0.3853
12334,239,43,0.6936
10237,235,23,0.1132
10238,235,23,0.7297
10239,235,23,0.7367
10240,235,23,0.9092
10241,235,23,0.9694
10242,235,23,0.9784
10243,235,23,0.9865
10244,235,23,0.9872
10245,235,23,0.9846
10246,235,23,0.9874
10968,236,17,0.6988
10969,236,17,0.9508
10970,236,17,0.5594
10971,236,17,0.0797
10972,236,17,0.4739
10973,236,17,0.8708
10974,236,17,0.9517
10975,236,17,0.9780
10976,236,17,0.9861
10977,236,17,0.9873
11771,237,17,0.5412
11772,237,17,0.1347
11773,237,17,0.2628
11774,237,17,0.4861
11775,237,17,0.2874
11776,237,17,0.3662
11777,237,17,0.7215
11778,237,17,0.7248
11779,237,17,0.1849
11780,237,17,0.7335
12335,239,43,0.8258
12336,239,43,0.9446
12337,239,43,0.9388
12338,239,43,0.9579
12339,239,43,0.4837
12340,239,43,0.7266
12341,239,43,0.8389
12342,239,43,0.6461
12343,239,43,0.0861
12344,239,43,0.9382
10247,235,107,0.7242
10248,235,107,0.3376
10249,235,107,0.4427
10250,235,107,0.8299
10251,235,107,0.9396
10252,235,107,0.9711
10253,235,107,0.9830
10254,235,107,0.9862
10255,235,107,0.9882
10256,235,107,0.9889
10978,236,17,0.2922
10979,236,17,0.7089
11781,237,17,0.3254
11782,237,17,0.7254
11783,237,17,0.2603
11784,237,17,0.6705
11785,237,17,0.8097
11786,237,17,0.7475
11787,237,17,0.8428
11788,237,17,0.2436
11789,237,17,0.8096
11790,237,17,0.6659
12345,239,17,0.7270
12346,239,17,0.4773
12347,239,17,0.8604
12348,239,17,0.7626
12349,239,17,0.7825
12350,239,17,0.8685
12351,239,17,0.9417
12352,239,17,0.9646
12353,239,17,0.8821
12354,239,17,0.8910
10257,235,107,0.3888
10258,235,107,0.3417
10259,235,107,0.7741
10260,235,107,0.9226
10261,235,107,0.9755
10262,235,107,0.9846
10263,235,107,0.9853
10264,235,107,0.9857
10265,235,107,0.9897
10266,235,107,0.9894
10980,236,17,0.1061
10981,236,17,0.4215
11791,237,17,0.7047
11792,237,17,0.3401
11793,237,17,0.4819
11794,237,17,0.7495
11795,237,17,0.7171
11796,237,17,0.1583
11797,237,17,0.7376
11798,237,17,0.3590
11799,237,17,0.4847
11800,237,17,0.7758
12355,239,17,0.9164
12356,239,17,0.8068
12357,239,17,0.8839
12358,239,17,0.9670
12359,239,17,0.9432
12360,239,17,0.9087
12361,239,17,0.7510
12362,239,17,0.5821
12363,239,17,0.7525
12364,239,17,0.7904
10267,235,107,0.9116
10268,235,107,0.6084
10269,235,107,0.9203
10270,235,107,0.9720
10271,235,107,0.9720
10272,235,107,0.8554
10273,235,107,0.9511
10274,235,107,0.9830
10275,235,107,0.9881
10276,235,107,0.9800
10982,236,17,0.7725
10983,236,17,0.8438
11801,237,17,0.3162
11802,237,17,0.7155
11803,237,17,0.2754
11804,237,17,0.2693
11805,237,17,0.4610
11806,237,17,0.2937
11807,237,17,0.6017
11808,237,17,0.2715
11809,237,17,0.4284
11810,237,17,0.2976
12365,239,17,0.4204
12366,239,17,0.4894
12367,239,17,0.7061
12368,239,17,0.3609
12369,239,17,0.4481
12370,239,17,0.9252
12371,239,17,0.9540
12372,239,17,0.7138
12373,239,17,0.9625
12374,239,17,0.9122
10277,235,107,0.6224
10278,235,107,0.7062
10279,235,107,0.8985
10280,235,107,0.9527
10281,235,107,0.9647
10282,235,107,0.5003
10283,235,107,0.9486
10284,235,107,0.9544
10285,235,107,0.9397
10984,236,43,0.0603
11811,237,17,0.1706
11812,237,17,0.6857
11813,237,17,0.2685
11814,237,17,0.4272
11815,237,17,0.7509
11816,237,17,0.2615
11817,237,17,0.8181
11818,237,17,0.3291
11819,237,17,0.3925
11820,237,17,0.6980
12375,239,17,0.7872
12376,239,17,0.8130
12377,239,17,0.6040
12378,239,17,0.9287
12379,239,17,0.8073
12380,239,17,0.9133
12381,239,17,0.6794
12382,239,17,0.9646
12383,239,17,0.9126
12384,239,17,0.8934
10286,235,43,0.9495
10287,235,43,0.9376
10288,235,43,0.5549
10289,235,43,0.0930
10290,235,43,0.8313
10291,235,43,0.8937
10292,235,43,0.9202
10293,235,43,0.8841
10294,235,43,0.5838
10295,235,43,0.5685
10985,236,17,0.8313
10986,236,17,0.6273
11821,237,17,0.2530
11822,237,17,0.3158
11823,237,17,0.5742
11824,237,17,0.2225
11825,237,17,0.7284
12385,239,17,0.9231
12386,239,17,0.7707
12387,239,17,0.9439
12388,239,17,0.4283
12389,239,17,0.7306
12390,239,17,0.6730
12391,239,17,0.1102
10296,235,17,0.7478
10297,235,17,0.5824
10298,235,17,0.9060
10299,235,17,0.3638
10300,235,17,0.7895
10301,235,17,0.8911
10302,235,17,0.9674
10303,235,17,0.9847
10304,235,17,0.9874
10305,235,17,0.9901
10987,236,17,0.9325
10988,236,17,0.0739
10989,236,17,0.4406
10990,236,17,0.1309
11826,237,17,0.1188
11827,237,17,0.2954
11828,237,17,0.4638
11829,237,17,0.7059
11830,237,17,0.5324
11831,237,17,0.6908
11832,237,17,0.6558
11833,237,17,0.8370
11834,237,17,0.7360
11835,237,17,0.1558
12392,239,17,0.9593
12393,239,17,0.8848
12394,239,17,0.9571
12395,239,17,0.5814
12396,239,17,0.9424
12397,239,17,0.4601
12398,239,17,0.6317
12399,239,17,0.6611
12400,239,17,0.3882
12401,239,17,0.9513
10306,235,17,0.7003
10307,235,17,0.9475
10308,235,17,0.8748
10309,235,17,0.3427
10310,235,17,0.6483
10311,235,17,0.8690
10312,235,17,0.7286
10313,235,17,0.7346
10314,235,17,0.5188
10315,235,17,0.9626
10991,236,17,0.9408
10992,236,17,0.8548
10993,236,17,0.0343
10994,236,17,0.5941
10995,236,17,0.6830
11836,237,17,0.6139
11837,237,17,0.6746
11838,237,17,0.6511
11839,237,17,0.7593
11840,237,17,0.2853
11841,237,17,0.6551
11842,237,17,0.8471
11843,237,17,0.7270
11844,237,17,0.7341
11845,237,17,0.5707
12402,239,17,0.9015
12403,239,17,0.9272
12404,239,17,0.6399
12405,239,17,0.8769
12406,239,17,0.8056
12407,239,17,0.1003
10316,235,17,0.1589
10317,235,17,0.5986
10996,236,17,0.5854
10997,236,17,0.8401
10998,236,17,0.9649
10999,236,17,0.7767
11000,236,17,0.9141
11001,236,17,0.8834
11002,236,17,0.8226
11003,236,17,0.8416
11846,237,17,0.2751
11847,237,17,0.4342
11848,237,17,0.8749
11849,237,17,0.6811
11850,237,17,0.9497
11851,237,17,0.9196
11852,237,17,0.9107
11853,237,17,0.9591
11854,237,17,0.9511
11855,237,17,0.8088
12408,239,17,0.0802
12409,239,17,0.4008
12410,239,17,0.5082
10318,235,17,0.5829
10319,235,17,0.4478
10320,235,17,0.2825
11004,236,17,0.5860
11005,236,17,0.1730
11006,236,17,0.2440
11856,237,17,0.2639
11857,237,17,0.9208
11858,237,17,0.9415
11859,237,17,0.8392
11860,237,17,0.9217
11861,237,17,0.8597
11862,237,17,0.9662
11863,237,17,0.9318
11864,237,17,0.9670
12411,239,17,0.9388
12412,239,17,0.6147
10321,235,17,0.4076
10322,235,17,0.4785
11007,236,17,0.8347
11008,236,17,0.9031
11009,236,17,0.1188
11010,236,17,0.0643
11011,236,17,0.4416
11865,237,93,0.0566
11866,237,93,0.6977
11867,237,93,0.3826
11868,237,93,0.6438
11869,237,93,0.7295
11870,237,93,0.4438
11871,237,93,0.7266
11872,237,93,0.7221
11873,237,93,0.1480
11874,237,93,0.7370
12413,239,17,0.8291
12414,239,17,0.9387
12415,239,17,0.7771
12416,239,17,0.8241
12417,239,17,0.2453
12418,239,17,0.9468
12419,239,17,0.7590
12420,239,17,0.1387
10323,235,17,0.4365
10324,235,17,0.8536
10325,235,17,0.7449
10326,235,17,0.4234
11012,236,17,0.2766
11013,236,17,0.9622
11014,236,17,0.3335
11015,236,17,0.4677
11016,236,17,0.3980
11017,236,17,0.2109
11875,237,93,0.4648
11876,237,93,0.6951
11877,237,93,0.1869
11878,237,93,0.3335
11879,237,93,0.6078
11880,237,93,0.7169
11881,237,93,0.7580
11882,237,93,0.7856
11883,237,93,0.7442
11884,237,93,0.7503
12421,239,17,0.8300
12422,239,17,0.5551
12423,239,17,0.5212
12424,239,17,0.3384
10327,235,107,0.0657
11018,236,17,0.6754
11019,236,17,0.8034
11020,236,17,0.8857
11021,236,17,0.9668
11022,236,17,0.8520
11023,236,17,0.9467
11024,236,17,0.3468
11025,236,17,0.5448
11026,236,17,0.9033
11027,236,17,0.6122
11885,237,93,0.2983
11886,237,93,0.2567
11887,237,93,0.7726
11888,237,93,0.7447
11889,237,93,0.6985
11890,237,93,0.2050
11891,237,93,0.2676
11892,237,93,0.4454
11893,237,93,0.2949
11894,237,93,0.7289
12425,239,17,0.9069
12426,239,17,0.4979
10328,235,17,0.2375
10329,235,17,0.5216
10330,235,17,0.3507
11028,236,17,0.1079
11029,236,17,0.4223
11895,237,93,0.9104
11896,237,93,0.6481
11897,237,93,0.6858
12427,239,17,0.5526
12428,239,17,0.4125
10331,235,17,0.7778
10332,235,17,0.3383
10333,235,17,0.8987
10334,235,17,0.6121
10335,235,17,0.0614
10336,235,17,0.3707
10337,235,17,0.0565
10338,235,17,0.8728
10339,235,17,0.9524
10340,235,17,0.8786
11030,236,17,0.3128
11031,236,17,0.6743
11898,237,93,0.8834
11899,237,93,0.6632
11900,237,93,0.6585
11901,237,93,0.3883
11902,237,93,0.8580
11903,237,93,0.7121
11904,237,93,0.6549
11905,237,93,0.8047
11906,237,93,0.5379
11907,237,93,0.7815
12429,239,17,0.5575
12430,239,17,0.6680
10341,235,17,0.5479
10342,235,17,0.6893
10343,235,17,0.7440
10344,235,17,0.7245
10345,235,17,0.9497
10346,235,17,0.4049
10347,235,17,0.9367
10348,235,17,0.4917
10349,235,17,0.8523
10350,235,17,0.8965
11032,236,17,0.5578
11033,236,17,0.8574
11908,237,93,0.1481
11909,237,93,0.2743
11910,237,93,0.3788
11911,237,93,0.5323
11912,237,93,0.2439
11913,237,93,0.8250
11914,237,93,0.6994
11915,237,93,0.6297
11916,237,93,0.7422
11917,237,93,0.4168
12431,239,17,0.7255
12432,239,17,0.7881
12433,239,17,0.9456
12434,239,17,0.9353
12435,239,17,0.6469
12436,239,17,0.8906
12437,239,17,0.9418
12438,239,17,0.9040
12439,239,17,0.8533
12440,239,17,0.7680
10351,235,17,0.6596
10352,235,17,0.9055
10353,235,17,0.9631
10354,235,17,0.7983
10355,235,17,0.9646
10356,235,17,0.1173
10357,235,17,0.4695
10358,235,17,0.8775
10359,235,17,0.8504
10360,235,17,0.4297
11034,236,17,0.4567
11035,236,17,0.0623
11036,236,17,0.8704
11918,237,93,0.2229
11919,237,93,0.2998
11920,237,93,0.6722
12441,239,17,0.6136
12442,239,17,0.4301
10361,235,17,0.9314
10362,235,17,0.7956
10363,235,17,0.8440
10364,235,17,0.7862
10365,235,17,0.0907
10366,235,17,0.8112
10367,235,17,0.3530
10368,235,17,0.7162
10369,235,17,0.7162
10370,235,17,0.7813
11037,236,17,0.8491
11038,236,17,0.1660
11039,236,17,0.2476
11040,236,17,0.4253
11921,237,17,0.1708
12443,239,17,0.7648
12444,239,17,0.5984
10371,235,17,0.7687
10372,235,17,0.8787
10373,235,17,0.8365
10374,235,17,0.9567
10375,235,17,0.9740
10376,235,17,0.9855
10377,235,17,0.9612
10378,235,17,0.9879
10379,235,17,0.9890
10380,235,17,0.9896
11041,236,17,0.9392
11042,236,17,0.5073
11043,236,17,0.8093
11044,236,17,0.2162
11045,236,17,0.4566
11046,236,17,0.2003
11047,236,17,0.2182
11048,236,17,0.2562
11922,237,93,0.3185
11923,237,93,0.6422
11924,237,93,0.1700
11925,237,93,0.7739
11926,237,93,0.8636
11927,237,93,0.9445
11928,237,93,0.9751
11929,237,93,0.9829
11930,237,93,0.9877
11931,237,93,0.9891
12445,239,17,0.8035
12446,239,17,0.5138
10381,235,17,0.7420
10382,235,17,0.6044
10383,235,17,0.7912
10384,235,17,0.8323
10385,235,17,0.8867
10386,235,17,0.9176
10387,235,17,0.9508
10388,235,17,0.9661
10389,235,17,0.0196
10390,235,17,0.9632
11049,236,17,0.6427
11050,236,17,0.4517
11051,236,17,0.2401
11052,236,17,0.9175
11932,237,93,0.1016
11933,237,93,0.8670
11934,237,93,0.2990
11935,237,93,0.1609
11936,237,93,0.6516
11937,237,93,0.7696
11938,237,93,0.7585
11939,237,93,0.1519
12447,239,17,0.6209
12448,239,17,0.8259
12449,239,17,0.7919
12450,239,17,0.3027
12451,239,17,0.5651
12452,239,17,0.9072
12453,239,17,0.9620
12454,239,17,0.9602
12455,239,17,0.7491
12456,239,17,0.4422
10391,235,17,0.4546
10392,235,17,0.2473
10393,235,17,0.4212
10394,235,17,0.8217
10395,235,17,0.8222
10396,235,17,0.9500
10397,235,17,0.9458
10398,235,17,0.9816
10399,235,17,0.9860
10400,235,17,0.9890
11053,236,17,0.2223
11054,236,17,0.5933
11940,237,93,0.6639
11941,237,93,0.2563
11942,237,93,0.5992
11943,237,93,0.6419
11944,237,93,0.7188
11945,237,93,0.8029
11946,237,93,0.4677
11947,237,93,0.2242
11948,237,93,0.3036
12457,239,17,0.9531
12458,239,17,0.9397
12459,239,17,0.9371
12460,239,17,0.8306
12461,239,17,0.3672
12462,239,17,0.4049
12463,239,17,0.8699
12464,239,17,0.1144
10401,235,17,0.7794
10402,235,17,0.7348
10403,235,17,0.9610
10404,235,17,0.4345
10405,235,17,0.4147
10406,235,17,0.3685
10407,235,17,0.7825
10408,235,17,0.8909
10409,235,17,0.9559
10410,235,17,0.5172
11055,236,17,0.8949
11056,236,17,0.8919
11057,236,17,0.3001
11949,237,93,0.5351
11950,237,93,0.8844
11951,237,93,0.9186
11952,237,93,0.9519
11953,237,93,0.8869
11954,237,93,0.9360
11955,237,93,0.9237
11956,237,93,0.9345
11957,237,93,0.9637
12465,239,17,0.8116
12466,239,17,0.4054
12467,239,17,0.7414
12468,239,17,0.9135
12469,239,17,0.8548
12470,239,17,0.8260
12471,239,17,0.0660
10411,235,17,0.5682
10412,235,17,0.6488
10413,235,17,0.3446
10414,235,17,0.7117
10415,235,17,0.7846
10416,235,17,0.9350
10417,235,17,0.9721
10418,235,17,0.9847
10419,235,17,0.9873
10420,235,17,0.9893
11058,236,17,0.9022
11059,236,17,0.5730
11060,236,17,0.9569
11061,236,17,0.1096
11062,236,17,0.5849
11063,236,17,0.2029
11958,237,43,0.0897
11959,237,43,0.4000
12472,239,17,0.5196
12473,239,17,0.9579
12474,239,17,0.7782
12475,239,17,0.6889
12476,239,17,0.5546
12477,239,17,0.4075
12478,239,17,0.6223
12479,239,17,0.7343
12480,239,17,0.9027
12481,239,17,0.9264
10421,235,17,0.6617
10422,235,17,0.8839
10423,235,17,0.9251
10424,235,17,0.9678
10425,235,17,0.9587
10426,235,17,0.9005
10427,235,17,0.9525
10428,235,17,0.9650
10429,235,17,0.9499
10430,235,17,0.3546
11064,236,17,0.9483
11065,236,17,0.9402
11066,236,17,0.3246
11960,237,43,0.9181
11961,237,43,0.1794
12482,239,17,0.7805
12483,239,17,0.5396
12484,239,17,0.5723
12485,239,17,0.7260
12486,239,17,0.9487
12487,239,17,0.9697
12488,239,17,0.8944
12489,239,17,0.4584
12490,239,17,0.7686
12491,239,17,0.8102
10431,235,17,0.8867
10432,235,17,0.9430
10433,235,17,0.7632
10434,235,17,0.9689
10435,235,17,0.9725
10436,235,17,0.9845
10437,235,17,0.9884
10438,235,17,0.9896
10439,235,17,0.9903
10440,235,17,0.9899
11067,236,17,0.4469
11068,236,17,0.4716
12492,239,17,0.8970
12493,239,17,0.1476
12494,239,17,0.4444
12495,239,17,0.9600
12496,239,17,0.7496
12497,239,17,0.6023
12498,239,17,0.4019
12499,239,17,0.4867
12500,239,17,0.8795
12501,239,17,0.9509
12609,240,132,0.8479
12610,240,132,0.3456
12611,240,132,0.7582
12612,240,132,0.6713
12613,240,132,0.9652
12614,240,132,0.9107
12615,240,132,0.7766
12616,240,132,0.3018
12617,240,132,0.9072
12618,240,132,0.6536
10441,235,17,0.4260
10442,235,17,0.4188
10443,235,17,0.6162
11069,236,17,0.6463
11070,236,17,0.1556
11071,236,17,0.0967
12502,239,17,0.8063
12503,239,17,0.3759
12504,239,17,0.4873
12505,239,17,0.7987
12619,240,132,0.9382
12620,240,132,0.9006
12621,240,132,0.9614
12622,240,132,0.8816
12623,240,132,0.9161
12624,240,132,0.8005
12625,240,132,0.9283
12626,240,132,0.9562
12627,240,132,0.9637
12628,240,132,0.9249
10444,235,17,0.8598
10445,235,17,0.8335
10446,235,17,0.9142
10447,235,17,0.0821
10448,235,17,0.3426
10449,235,17,0.5167
10450,235,17,0.8928
10451,235,17,0.9682
10452,235,17,0.9690
10453,235,17,0.9841
11072,236,17,0.2358
11073,236,17,0.4813
12506,239,17,0.3814
12507,239,17,0.9485
12508,239,17,0.8928
12509,239,17,0.9594
12510,239,17,0.9649
12511,239,17,0.8823
12512,239,17,0.6343
12513,239,17,0.8406
12514,239,17,0.6634
12515,239,17,0.9004
12629,240,23,0.1042
12630,240,23,0.6192
12631,240,23,0.4385
12632,240,23,0.9238
12633,240,23,0.6134
12634,240,23,0.8378
12635,240,23,0.3346
12636,240,23,0.8560
12637,240,23,0.8926
12638,240,23,0.8998
10454,235,17,0.8883
10455,235,17,0.7127
10456,235,17,0.8102
10457,235,17,0.3091
10458,235,17,0.7265
10459,235,17,0.4283
10460,235,17,0.8551
10461,235,17,0.9449
10462,235,17,0.9780
10463,235,17,0.9852
11074,236,17,0.4488
11075,236,17,0.7430
12516,239,17,0.6369
12517,239,17,0.2433
12518,239,17,0.5424
12519,239,17,0.5565
12520,239,17,0.4916
12521,239,17,0.5235
12522,239,17,0.2539
12523,239,17,0.8978
12524,239,17,0.9741
12525,239,17,0.0734
12639,240,23,0.9082
12640,240,23,0.9694
12641,240,23,0.5108
12642,240,23,0.9620
12643,240,23,0.1714
12644,240,23,0.9443
12645,240,23,0.9103
12646,240,23,0.5949
12647,240,23,0.1486
12648,240,23,0.4625
10464,235,17,0.5071
10465,235,17,0.4644
10466,235,17,0.5854
10467,235,17,0.7028
10468,235,17,0.5085
10469,235,17,0.7709
10470,235,17,0.7065
10471,235,17,0.8169
10472,235,17,0.5183
10473,235,17,0.7337
11076,236,17,0.3185
11077,236,17,0.4032
12526,239,17,0.6257
12527,239,17,0.9630
12528,239,17,0.9509
12529,239,17,0.5294
12530,239,17,0.8898
12531,239,17,0.8889
12532,239,17,0.8828
12533,239,17,0.0393
12534,239,17,0.9128
12535,239,17,0.0763
12649,240,23,0.9260
12650,240,23,0.3363
12651,240,23,0.9505
12652,240,23,0.1214
12653,240,23,0.6240
12654,240,23,0.3516
12655,240,23,0.2378
12656,240,23,0.5178
12657,240,23,0.7327
12658,240,23,0.8079
10474,235,17,0.3945
10475,235,17,0.4368
10476,235,17,0.6665
10477,235,17,0.6840
10478,235,17,0.7175
10479,235,17,0.8524
10480,235,17,0.9307
10481,235,17,0.9620
10482,235,17,0.9814
10483,235,17,0.9865
11078,236,17,0.7005
11079,236,17,0.9343
11080,236,17,0.9689
11081,236,17,0.7571
11082,236,17,0.9104
11083,236,17,0.9398
11084,236,17,0.4437
11085,236,17,0.4143
11086,236,17,0.3112
12536,239,17,0.3900
12537,239,17,0.5724
12659,240,23,0.9287
12660,240,23,0.3286
12661,240,23,0.6529
12662,240,23,0.5306
12663,240,23,0.8200
12664,240,23,0.6507
12665,240,23,0.6159
12666,240,23,0.9658
12667,240,23,0.9736
12668,240,23,0.8130
10484,235,17,0.7572
10485,235,17,0.8660
10486,235,17,0.9674
10487,235,17,0.7922
10488,235,17,0.6507
10489,235,17,0.9207
10490,235,17,0.9374
10491,235,17,0.9777
10492,235,17,0.9823
10493,235,17,0.9790
11087,236,17,0.5643
11088,236,17,0.9092
11089,236,17,0.5763
11090,236,17,0.7411
11091,236,17,0.5616
11092,236,17,0.7906
11093,236,17,0.9400
11094,236,17,0.6720
11095,236,17,0.9649
11096,236,17,0.9824
12538,239,17,0.5493
12669,240,23,0.8334
12670,240,23,0.8424
12671,240,23,0.8814
12672,240,23,0.8343
12673,240,23,0.8436
12674,240,23,0.4763
12675,240,23,0.0413
12676,240,23,0.5094
12677,240,23,0.4270
12678,240,23,0.8859
10494,235,17,0.0581
10495,235,17,0.5087
10496,235,17,0.8121
10497,235,17,0.9189
10498,235,17,0.8994
10499,235,17,0.9753
10500,235,17,0.9845
10501,235,17,0.9892
10502,235,17,0.9876
10503,235,17,0.9895
11097,236,17,0.7229
11098,236,17,0.4061
11099,236,17,0.2739
12539,239,17,0.9009
12540,239,17,0.1272
12541,239,17,0.4399
12542,239,17,0.5723
12543,239,17,0.2233
12544,239,17,0.8193
12679,240,23,0.5410
12680,240,23,0.9046
12681,240,23,0.2793
12682,240,23,0.8807
12683,240,23,0.9775
12684,240,23,0.9840
12685,240,23,0.9887
12686,240,23,0.9893
12687,240,23,0.9859
12688,240,23,0.9895
10504,235,17,0.7415
10505,235,17,0.3246
10506,235,17,0.4238
10507,235,17,0.8180
10508,235,17,0.9437
10509,235,17,0.9762
10510,235,17,0.9845
10511,235,17,0.9888
10512,235,17,0.9899
10513,235,17,0.9895
11100,236,17,0.9018
11101,236,17,0.9381
11102,236,17,0.9389
11103,236,17,0.8058
11104,236,17,0.6781
11105,236,17,0.5334
11106,236,17,0.5264
12545,239,17,0.4594
12546,239,17,0.7190
12689,240,23,0.3816
12690,240,23,0.5799
12691,240,23,0.3158
12692,240,23,0.9393
12693,240,23,0.6564
12694,240,23,0.9551
12695,240,23,0.5885
12696,240,23,0.5754
12697,240,23,0.6586
12698,240,23,0.9241
10514,235,17,0.3583
10515,235,17,0.0198
10516,235,17,0.7983
11107,236,17,0.9250
11108,236,17,0.6992
11109,236,17,0.4506
11110,236,17,0.8799
11111,236,17,0.9554
11112,236,17,0.5527
11113,236,17,0.1324
11114,236,17,0.1022
12547,239,132,0.5771
12699,240,23,0.6004
12700,240,23,0.9021
10517,235,17,0.7507
10518,235,17,0.9653
10519,235,17,0.9273
10520,235,17,0.9144
10521,235,17,0.9494
10522,235,17,0.8956
10523,235,17,0.9235
10524,235,17,0.8743
10525,235,17,0.9287
10526,235,17,0.8230
11115,236,17,0.6487
11116,236,17,0.6440
11117,236,17,0.9593
11118,236,17,0.1896
11119,236,17,0.9624
11120,236,17,0.0756
11121,236,17,0.9164
11122,236,17,0.9478
11123,236,17,0.6185
12548,239,17,0.7654
12701,240,23,0.9507
12702,240,23,0.2880
12703,240,23,0.2969
12704,240,23,0.8079
12705,240,23,0.4584
12706,240,23,0.8945
12707,240,23,0.9752
12708,240,23,0.9822
12709,240,23,0.9867
12710,240,23,0.9855
10527,235,17,0.9120
10528,235,17,0.8859
10529,235,17,0.9491
10530,235,17,0.5929
10531,235,17,0.4991
10532,235,17,0.8400
10533,235,17,0.8080
10534,235,17,0.9348
10535,235,17,0.9621
10536,235,17,0.9826
11124,236,17,0.0578
11125,236,17,0.6027
11126,236,17,0.9368
11127,236,17,0.9412
11128,236,17,0.9643
11129,236,17,0.6973
11130,236,17,0.3885
11131,236,17,0.9478
11132,236,17,0.7132
11133,236,17,0.4653
12549,239,17,0.9185
12550,239,17,0.4502
12551,239,17,0.8990
12552,239,17,0.9396
12553,239,17,0.1784
12554,239,17,0.6538
12555,239,17,0.7450
12556,239,17,0.9348
12557,239,17,0.1895
12558,239,17,0.1127
12711,240,23,0.3031
12712,240,23,0.5855
12713,240,23,0.8635
12714,240,23,0.8685
12715,240,23,0.9208
12716,240,23,0.2088
12717,240,23,0.6462
12718,240,23,0.6185
12719,240,23,0.5155
12720,240,23,0.3642
10537,235,17,0.4416
10538,235,17,0.2527
10539,235,17,0.4577
10540,235,17,0.7688
10541,235,17,0.9050
10542,235,17,0.9243
10543,235,17,0.9726
10544,235,17,0.9838
10545,235,17,0.9776
10546,235,17,0.9893
11134,236,17,0.3028
11135,236,17,0.6471
12559,239,17,0.9576
12560,239,17,0.9784
12561,239,17,0.8671
12562,239,17,0.9580
12563,239,17,0.8417
12564,239,17,0.6749
12565,239,17,0.9466
12566,239,17,0.9177
12567,239,17,0.6840
12568,239,17,0.5014
12721,240,23,0.6701
12722,240,23,0.1820
12723,240,23,0.7724
12724,240,23,0.9689
12725,240,23,0.9666
12726,240,23,0.8832
12727,240,23,0.8176
12728,240,23,0.7221
12729,240,23,0.9339
12730,240,23,0.9538
10547,235,17,0.7279
10548,235,17,0.7688
10549,235,17,0.9144
10550,235,17,0.9688
10551,235,17,0.9840
10552,235,17,0.9879
10553,235,17,0.9887
10554,235,17,0.9889
10555,235,17,0.9894
10556,235,17,0.9897
11136,236,17,0.8087
11137,236,17,0.9588
11138,236,17,0.7394
11139,236,17,0.6847
11140,236,17,0.8807
11141,236,17,0.9530
11142,236,17,0.8637
12569,239,17,0.8005
12570,239,17,0.9555
12571,239,17,0.9721
12572,239,17,0.9335
12573,239,17,0.5073
12574,239,17,0.9263
12575,239,17,0.4342
12576,239,17,0.9490
12577,239,17,0.0996
12578,239,17,0.8793
12731,240,23,0.7917
12732,240,23,0.1012
12733,240,23,0.7971
12734,240,23,0.8255
12735,240,23,0.9527
12736,240,23,0.8909
12737,240,23,0.9347
12738,240,23,0.9599
12739,240,23,0.9598
12740,240,23,0.9523
10557,235,17,0.3040
10558,235,17,0.3193
10559,235,17,0.7846
10560,235,17,0.6440
10561,235,17,0.8204
10562,235,17,0.9545
10563,235,17,0.9773
10564,235,17,0.9857
10565,235,17,0.9872
10566,235,17,0.9829
11143,236,17,0.6290
11144,236,17,0.9131
11145,236,17,0.6467
11146,236,17,0.0801
11147,236,17,0.9270
11148,236,17,0.9485
11149,236,17,0.9347
11150,236,17,0.8014
11151,236,17,0.8020
11152,236,17,0.9518
12579,239,17,0.9529
12580,239,17,0.9581
12581,239,17,0.8776
12582,239,17,0.2891
12583,239,17,0.1319
12584,239,17,0.8371
12585,239,17,0.3074
12586,239,17,0.9722
12587,239,17,0.9687
12588,239,17,0.9291
12741,240,23,0.9092
12742,240,23,0.3949
12743,240,23,0.8742
12744,240,23,0.9067
12745,240,23,0.9677
12746,240,23,0.9760
12747,240,23,0.9820
12748,240,23,0.9886
12749,240,23,0.9831
12750,240,23,0.9857
10567,235,17,0.1587
10568,235,17,0.7314
10569,235,17,0.5081
10570,235,17,0.6875
10571,235,17,0.7708
10572,235,17,0.8716
10573,235,17,0.2809
10574,235,17,0.7917
10575,235,17,0.9453
11153,236,17,0.3643
11154,236,17,0.9466
11155,236,17,0.2201
11156,236,17,0.1546
11157,236,17,0.6695
11158,236,17,0.8678
11159,236,17,0.9544
11160,236,17,0.9865
11161,236,17,0.9782
11162,236,17,0.9890
12589,239,93,0.3935
12590,239,93,0.9713
12591,239,93,0.5244
12592,239,93,0.9140
