ID,User_ID,Bot_Strategy,Accuracy
12847,240,23,0.8805
12848,240,23,0.7511
12849,240,23,0.8406
12850,240,23,0.7817
13170,241,23,0.4497
13171,241,23,0.9823
13172,241,23,0.6694
13173,241,23,0.5166
13174,241,23,0.9230
13175,241,23,0.1580
13176,241,23,0.4542
13177,241,23,0.8670
13178,241,23,0.0292
13179,241,23,0.2436
13778,242,23,0.5190
13779,242,23,0.2156
13780,242,23,0.8713
13781,242,23,0.9658
13782,242,23,0.9025
13783,242,23,0.9465
13784,242,23,0.8934
13785,242,23,0.8591
13786,242,23,0.9204
13787,242,23,0.8754
11196,236,17,0.0803
11197,236,17,0.4759
12851,240,23,0.1973
12852,240,23,0.1566
12853,240,23,0.7044
12854,240,23,0.7594
12855,240,23,0.7930
12856,240,23,0.8174
12857,240,23,0.7412
12858,240,23,0.8854
12859,240,23,0.7804
12860,240,23,0.8523
13180,241,23,0.2988
13181,241,23,0.1957
13182,241,23,0.9332
13183,241,23,0.9770
13184,241,23,0.9920
13185,241,23,0.9956
13186,241,23,0.9957
13187,241,23,0.9934
13188,241,23,0.9958
13189,241,23,0.9964
13788,242,23,0.9016
13789,242,23,0.5388
13790,242,23,0.9682
13791,242,23,0.5372
13792,242,23,0.8504
13793,242,23,0.8405
13794,242,23,0.9509
13795,242,23,0.9871
13796,242,23,0.2580
13797,242,23,0.6904
11198,236,17,0.0928
11199,236,17,0.3232
12861,240,23,0.2684
12862,240,23,0.7472
12863,240,23,0.8309
12864,240,23,0.9307
12865,240,23,0.9535
12866,240,23,0.9847
12867,240,23,0.1942
12868,240,23,0.1428
12869,240,23,0.9375
12870,240,23,0.9376
13190,241,23,0.8868
13191,241,23,0.6927
13192,241,23,0.3897
13193,241,23,0.6044
13194,241,23,0.9609
13195,241,23,0.9908
13196,241,23,0.9890
13197,241,23,0.9921
13198,241,23,0.9951
13199,241,23,0.9958
13798,242,23,0.6970
13799,242,23,0.0411
13800,242,23,0.9613
13801,242,23,0.7915
13802,242,23,0.5791
13803,242,23,0.9772
13804,242,23,0.3354
11200,236,17,0.7814
11201,236,17,0.3790
11202,236,17,0.9824
11203,236,17,0.9362
11204,236,17,0.9721
11205,236,17,0.0759
11206,236,17,0.8537
11207,236,17,0.0408
12871,240,107,0.9455
12872,240,107,0.9666
12873,240,107,0.7540
12874,240,107,0.9435
12875,240,107,0.9768
12876,240,107,0.1559
12877,240,107,0.9659
12878,240,107,0.9790
12879,240,107,0.9902
13200,241,23,0.4842
13201,241,23,0.4640
13202,241,23,0.9506
13203,241,23,0.9856
13204,241,23,0.9834
13205,241,23,0.9856
13206,241,23,0.9914
13207,241,23,0.9915
13208,241,23,0.9932
13209,241,23,0.9954
13805,242,23,0.8885
13806,242,23,0.0909
13807,242,23,0.8848
13808,242,23,0.9408
13809,242,23,0.9894
13810,242,23,0.7506
11208,236,17,0.9498
11209,236,17,0.8234
11210,236,17,0.9762
11211,236,17,0.6506
11212,236,17,0.9574
11213,236,17,0.1654
11214,236,17,0.1312
12880,240,43,0.9735
12881,240,43,0.9652
12882,240,43,0.9597
12883,240,43,0.9599
12884,240,43,0.9798
12885,240,43,0.9379
12886,240,43,0.2481
12887,240,43,0.1623
12888,240,43,0.8448
12889,240,43,0.3493
13210,241,23,0.3861
13211,241,23,0.9558
13212,241,23,0.7114
13213,241,23,0.4274
13214,241,23,0.1532
13215,241,23,0.8352
13216,241,23,0.7632
13217,241,23,0.8893
13218,241,23,0.7842
13219,241,23,0.9128
13811,242,23,0.9310
13812,242,23,0.9543
13813,242,23,0.2889
13814,242,23,0.8445
13815,242,23,0.9727
13816,242,23,0.8269
13817,242,23,0.4539
11215,236,17,0.4032
11216,236,17,0.4701
12890,240,43,0.8862
12891,240,43,0.5180
12892,240,43,0.4335
12893,240,43,0.9256
12894,240,43,0.2942
12895,240,43,0.9495
12896,240,43,0.3559
12897,240,43,0.5605
12898,240,43,0.8173
12899,240,43,0.7054
13220,241,23,0.4766
13221,241,23,0.8962
13222,241,23,0.8644
13223,241,23,0.0281
13224,241,23,0.7556
13225,241,23,0.9498
13226,241,23,0.9859
13227,241,23,0.9930
13228,241,23,0.9948
13229,241,23,0.9950
13818,242,23,0.7854
13819,242,23,0.4819
13820,242,23,0.5019
13821,242,23,0.5518
13822,242,23,0.9751
13823,242,23,0.9939
13824,242,23,0.9913
13825,242,23,0.9935
13826,242,23,0.9961
13827,242,23,0.9912
11217,236,17,0.6442
11218,236,17,0.4827
12900,240,43,0.5125
12901,240,43,0.4940
12902,240,43,0.9797
12903,240,43,0.9709
12904,240,43,0.9834
12905,240,43,0.7219
12906,240,43,0.9738
12907,240,43,0.3407
12908,240,43,0.9315
12909,240,43,0.9737
13230,241,23,0.2579
13231,241,23,0.5573
13232,241,23,0.9015
13233,241,23,0.9657
13234,241,23,0.9835
13235,241,23,0.9852
13236,241,23,0.9918
13237,241,23,0.9950
13238,241,23,0.9964
13239,241,23,0.9965
13828,242,23,0.9660
13829,242,23,0.9826
13830,242,23,0.2706
13831,242,23,0.1402
13832,242,23,0.4135
13833,242,23,0.9277
13834,242,23,0.9915
13835,242,23,0.9915
13836,242,23,0.9937
13837,242,23,0.9921
11219,236,17,0.9382
11220,236,17,0.9870
11221,236,17,0.7596
11222,236,17,0.4139
11223,236,17,0.9790
11224,236,17,0.9322
11225,236,17,0.1580
11226,236,17,0.9768
11227,236,17,0.9636
11228,236,17,0.0187
12910,240,17,0.9202
12911,240,17,0.8272
12912,240,17,0.9559
12913,240,17,0.5092
12914,240,17,0.7386
12915,240,17,0.3638
12916,240,17,0.3140
12917,240,17,0.3171
12918,240,17,0.7389
12919,240,17,0.2206
13240,241,23,0.6856
13241,241,23,0.4653
13242,241,23,0.3179
13243,241,23,0.9409
13244,241,23,0.9776
13245,241,23,0.9880
13246,241,23,0.9923
13247,241,23,0.9948
13248,241,23,0.9945
13249,241,23,0.9953
13838,242,23,0.9399
13839,242,23,0.8548
13840,242,23,0.6930
13841,242,23,0.7916
13842,242,23,0.9758
13843,242,23,0.9912
13844,242,23,0.9943
13845,242,23,0.9949
13846,242,23,0.9959
13847,242,23,0.9945
11229,236,93,0.3128
11230,236,93,0.3367
12920,240,17,0.4265
12921,240,17,0.6342
12922,240,17,0.7856
12923,240,17,0.9494
12924,240,17,0.9862
12925,240,17,0.9934
12926,240,17,0.9948
12927,240,17,0.9925
12928,240,17,0.9953
12929,240,17,0.9949
13250,241,23,0.6123
13251,241,23,0.8099
13252,241,23,0.5423
13253,241,23,0.9432
13254,241,23,0.9847
13255,241,23,0.9929
13256,241,23,0.9943
13257,241,23,0.9953
13258,241,23,0.9956
13259,241,23,0.9957
13848,242,23,0.9416
11231,236,93,0.5110
11232,236,93,0.8499
11233,236,93,0.8742
11234,236,93,0.9716
11235,236,93,0.1988
11236,236,93,0.6177
12930,240,17,0.8703
12931,240,17,0.8202
12932,240,17,0.1058
12933,240,17,0.5778
12934,240,17,0.9501
12935,240,17,0.9914
12936,240,17,0.9950
12937,240,17,0.9957
12938,240,17,0.9956
12939,240,17,0.9754
13260,241,23,0.2176
13261,241,23,0.0957
13262,241,23,0.9572
13263,241,23,0.0176
13264,241,23,0.5216
13265,241,23,0.2516
13266,241,23,0.9469
13267,241,23,0.9828
13268,241,23,0.9932
13269,241,23,0.9887
13849,242,23,0.9347
13850,242,23,0.8373
13851,242,23,0.0442
13852,242,23,0.1334
13853,242,23,0.8656
13854,242,23,0.3841
13855,242,23,0.9402
13856,242,23,0.9904
13857,242,23,0.9949
13858,242,23,0.9962
11237,236,93,0.9204
11238,236,93,0.5813
11239,236,93,0.2110
11240,236,93,0.9244
11241,236,93,0.9515
11242,236,93,0.7802
11243,236,93,0.9840
11244,236,93,0.0349
11245,236,93,0.9766
11246,236,93,0.9819
12940,240,17,0.5039
12941,240,17,0.5899
12942,240,17,0.4659
12943,240,17,0.9378
12944,240,17,0.9913
12945,240,17,0.9895
12946,240,17,0.9957
12947,240,17,0.9864
12948,240,17,0.9916
12949,240,17,0.9942
13270,241,23,0.2681
13271,241,23,0.8535
13272,241,23,0.9592
13273,241,23,0.7730
13274,241,23,0.9801
13275,241,23,0.9936
13276,241,23,0.9951
13277,241,23,0.9950
13278,241,23,0.9929
13279,241,23,0.9949
13859,242,23,0.1465
13860,242,23,0.8315
13861,242,23,0.7434
13862,242,23,0.7462
13863,242,23,0.9718
13864,242,23,0.9199
13865,242,23,0.9790
13866,242,23,0.9929
13867,242,23,0.9964
13868,242,23,0.9958
11247,236,93,0.1725
11248,236,93,0.8745
12950,240,17,0.5508
12951,240,17,0.3376
12952,240,17,0.3561
12953,240,17,0.8210
12954,240,17,0.9602
12955,240,17,0.9885
12956,240,17,0.9938
12957,240,17,0.9960
12958,240,17,0.9965
12959,240,17,0.9966
13280,241,23,0.8399
13281,241,23,0.9829
13282,241,23,0.5275
13283,241,23,0.6459
13284,241,23,0.3794
13285,241,23,0.9310
13286,241,23,0.9868
13287,241,23,0.9926
13288,241,23,0.9944
13289,241,23,0.9952
13869,242,23,0.2246
13870,242,23,0.8386
13871,242,23,0.9612
13872,242,23,0.8514
13873,242,23,0.9720
13874,242,23,0.9768
13875,242,23,0.0611
13876,242,23,0.1548
13877,242,23,0.0984
13878,242,23,0.8628
11249,236,93,0.5658
11250,236,93,0.7833
12960,240,17,0.6348
12961,240,17,0.8983
12962,240,17,0.9732
12963,240,17,0.6776
12964,240,17,0.1187
12965,240,17,0.4163
12966,240,17,0.9106
12967,240,17,0.8589
12968,240,17,0.9910
12969,240,17,0.9956
13290,241,23,0.1043
13291,241,23,0.9503
13292,241,23,0.9762
13293,241,23,0.9270
13294,241,23,0.9337
13295,241,23,0.0186
13296,241,23,0.8797
13297,241,23,0.9712
13298,241,23,0.9877
13299,241,23,0.9931
13879,242,23,0.2959
13880,242,23,0.3786
13881,242,23,0.3021
13882,242,23,0.9386
13883,242,23,0.9879
13884,242,23,0.9950
13885,242,23,0.9960
13886,242,23,0.9966
13887,242,23,0.9949
13888,242,23,0.9937
11251,236,17,0.8522
12970,240,17,0.9491
12971,240,17,0.9594
12972,240,17,0.4009
12973,240,17,0.0402
12974,240,17,0.5970
12975,240,17,0.1076
12976,240,17,0.6288
12977,240,17,0.9634
12978,240,17,0.9881
12979,240,17,0.9812
13300,241,23,0.3851
13301,241,23,0.9767
13302,241,23,0.0907
13303,241,23,0.2034
13304,241,23,0.9035
13305,241,23,0.9818
13306,241,23,0.9926
13307,241,23,0.9939
13308,241,23,0.9933
13309,241,23,0.9951
13889,242,23,0.3703
13890,242,23,0.9747
13891,242,23,0.9799
13892,242,23,0.9778
13893,242,23,0.9863
13894,242,23,0.9817
13895,242,23,0.9812
13896,242,23,0.9157
13897,242,23,0.8340
13898,242,23,0.8741
11252,236,93,0.9145
11253,236,93,0.9691
11254,236,93,0.7143
11255,236,93,0.8752
11256,236,93,0.7334
11257,236,93,0.9808
11258,236,93,0.0570
12980,240,17,0.9448
12981,240,17,0.9310
12982,240,17,0.9758
12983,240,17,0.8874
12984,240,17,0.7599
12985,240,17,0.9595
12986,240,17,0.2188
12987,240,17,0.9785
12988,240,17,0.9464
12989,240,17,0.9869
13310,241,23,0.8498
13311,241,23,0.0818
13312,241,23,0.4552
13313,241,23,0.6733
13314,241,23,0.1819
13315,241,23,0.7754
13316,241,23,0.9655
13317,241,23,0.9817
13318,241,23,0.9931
13319,241,23,0.9948
13899,242,23,0.8929
13900,242,23,0.6786
13901,242,23,0.9639
13902,242,23,0.9862
13903,242,23,0.9867
13904,242,23,0.9860
13905,242,23,0.9485
13906,242,23,0.7328
13907,242,23,0.0382
13908,242,23,0.9380
11259,236,93,0.4638
11260,236,93,0.6809
11261,236,93,0.9218
11262,236,93,0.7892
11263,236,93,0.2120
11264,236,93,0.1569
11265,236,93,0.0391
12990,240,17,0.7791
12991,240,17,0.7876
12992,240,17,0.0781
12993,240,17,0.8335
12994,240,17,0.1575
12995,240,17,0.8527
12996,240,17,0.9782
12997,240,17,0.9720
12998,240,17,0.9885
12999,240,17,0.9920
13320,241,23,0.4019
13321,241,23,0.3243
13322,241,23,0.4747
13323,241,23,0.9291
13324,241,23,0.9813
13325,241,23,0.9922
13326,241,23,0.9935
13327,241,23,0.9949
13328,241,23,0.9958
13329,241,23,0.9955
13909,242,23,0.8613
13910,242,23,0.7321
13911,242,23,0.5824
13912,242,23,0.9051
13913,242,23,0.9840
13914,242,23,0.9878
13915,242,23,0.9942
13916,242,23,0.9952
13917,242,23,0.9953
13918,242,23,0.9959
11266,236,43,0.3404
13000,240,17,0.8397
13001,240,17,0.5995
13002,240,17,0.3083
13003,240,17,0.9486
13004,240,17,0.9900
13005,240,17,0.9956
13006,240,17,0.9959
13007,240,17,0.9961
13008,240,17,0.9784
13009,240,17,0.9819
13330,241,23,0.0970
13331,241,23,0.8858
13332,241,23,0.3079
13333,241,23,0.9249
13334,241,23,0.9640
13335,241,23,0.9904
13336,241,23,0.9940
13337,241,23,0.9945
13338,241,23,0.9953
13339,241,23,0.9938
13919,242,23,0.2215
13920,242,23,0.5944
13921,242,23,0.9186
13922,242,23,0.9845
13923,242,23,0.9922
13924,242,23,0.9905
13925,242,23,0.9940
13926,242,23,0.9952
13927,242,23,0.9954
13928,242,23,0.9957
11267,236,93,0.9754
11268,236,93,0.9393
11269,236,93,0.2549
11270,236,93,0.9603
11271,236,93,0.9529
11272,236,93,0.9903
11273,236,93,0.9880
11274,236,93,0.9572
11275,236,93,0.1695
13010,240,17,0.5740
13011,240,17,0.9766
13012,240,17,0.9806
13013,240,17,0.9764
13014,240,17,0.9749
13015,240,17,0.9360
13016,240,17,0.8405
13017,240,17,0.8513
13018,240,17,0.9062
13019,240,17,0.9621
13340,241,23,0.1769
13341,241,23,0.6613
13342,241,23,0.6433
13343,241,23,0.9588
13344,241,23,0.9848
13345,241,23,0.9874
13346,241,23,0.9906
13347,241,23,0.9946
13348,241,23,0.9956
13349,241,23,0.9946
13929,242,23,0.7934
13930,242,23,0.4598
13931,242,23,0.7745
13932,242,23,0.8916
13933,242,23,0.9344
13934,242,23,0.9838
13935,242,23,0.9922
13936,242,23,0.9941
13937,242,23,0.9946
13938,242,23,0.9950
13020,240,17,0.2451
13021,240,17,0.4845
13022,240,17,0.9027
13023,240,17,0.9610
13024,240,17,0.9897
13025,240,17,0.9940
13026,240,17,0.9899
13027,240,17,0.9922
13028,240,17,0.9951
13029,240,17,0.9962
13350,241,23,0.8249
13351,241,23,0.4214
13352,241,23,0.1921
13353,241,23,0.8165
13354,241,23,0.9878
13355,241,23,0.9933
13356,241,23,0.9948
13357,241,23,0.9959
13358,241,23,0.9966
13359,241,23,0.9969
13939,242,23,0.3591
13940,242,23,0.8438
14454,243,132,0.8923
14455,243,132,0.8961
14456,243,132,0.8592
14457,243,132,0.9525
14458,243,132,0.0287
14459,243,132,0.4131
14460,243,132,0.1894
14461,243,132,0.8900
14462,243,132,0.7281
14463,243,132,0.9786
13030,240,17,0.6859
13031,240,17,0.2020
13032,240,17,0.7350
13033,240,17,0.2417
13034,240,17,0.6219
13035,240,17,0.6973
13036,240,17,0.4649
13037,240,17,0.9576
13038,240,17,0.9072
13039,240,17,0.3346
13360,241,23,0.3841
13361,241,23,0.0819
13362,241,23,0.4867
13363,241,23,0.4204
13364,241,23,0.9192
13365,241,23,0.9831
13366,241,23,0.9870
13367,241,23,0.9944
13368,241,23,0.9938
13369,241,23,0.9954
13941,242,23,0.6189
13942,242,23,0.7247
13943,242,23,0.6369
13944,242,23,0.2928
13945,242,23,0.8909
13946,242,23,0.6546
13947,242,23,0.9732
13948,242,23,0.6154
13949,242,23,0.9224
13950,242,23,0.9664
14464,243,132,0.2761
13040,240,17,0.6946
13041,240,17,0.9162
13042,240,17,0.4128
13043,240,17,0.6591
13044,240,17,0.9414
13045,240,17,0.7554
13046,240,17,0.9359
13047,240,17,0.9191
13048,240,17,0.9867
13049,240,17,0.9932
13370,241,23,0.8461
13371,241,23,0.5826
13372,241,23,0.3427
13373,241,23,0.4709
13374,241,23,0.9303
13375,241,23,0.9842
13376,241,23,0.9933
13377,241,23,0.9946
13378,241,23,0.9936
13379,241,23,0.9953
13951,242,23,0.6558
13952,242,23,0.8119
13953,242,23,0.9333
13954,242,23,0.1750
13955,242,23,0.9705
13956,242,23,0.9368
13957,242,23,0.9739
13958,242,23,0.2062
13959,242,23,0.7747
13960,242,23,0.9766
14465,243,132,0.1164
14466,243,132,0.9031
14467,243,132,0.9515
14468,243,132,0.0859
13050,240,17,0.1431
13051,240,17,0.6177
13052,240,17,0.4605
13053,240,17,0.8142
13054,240,17,0.8795
13055,240,17,0.7748
13056,240,17,0.8844
13057,240,17,0.7778
13058,240,17,0.8906
13059,240,17,0.7393
13380,241,23,0.8187
13381,241,23,0.5492
13382,241,23,0.4873
13383,241,23,0.9255
13384,241,23,0.9641
13385,241,23,0.9902
13386,241,23,0.9947
13387,241,23,0.9950
13388,241,23,0.9953
13389,241,23,0.9953
13961,242,23,0.6554
13962,242,23,0.0966
13963,242,23,0.4865
13964,242,23,0.8199
13965,242,23,0.9649
13966,242,23,0.9790
13967,242,23,0.9866
13968,242,23,0.9929
13969,242,23,0.9957
13970,242,23,0.9964
14469,243,132,0.9484
14470,243,132,0.9440
14471,243,132,0.1733
14472,243,132,0.8698
14473,243,132,0.8223
14474,243,132,0.4216
14475,243,132,0.9431
14476,243,132,0.8287
14477,243,132,0.7647
14478,243,132,0.3785
13060,240,17,0.5465
13061,240,17,0.8756
13062,240,17,0.5452
13063,240,17,0.9745
13064,240,17,0.9693
13065,240,17,0.6325
13066,240,17,0.2571
13067,240,17,0.9844
13068,240,17,0.9883
13390,241,23,0.6954
13391,241,23,0.1542
13392,241,23,0.8080
13393,241,23,0.3753
13394,241,23,0.9323
13395,241,23,0.9813
13396,241,23,0.9910
13397,241,23,0.9933
13398,241,23,0.9942
13399,241,23,0.9950
13971,242,23,0.5397
13972,242,23,0.0430
13973,242,23,0.4802
14479,243,132,0.9252
14480,243,132,0.9647
14481,243,132,0.9873
14482,243,132,0.9611
14483,243,132,0.4163
14484,243,132,0.8484
14485,243,132,0.9501
13069,240,93,0.6969
13070,240,93,0.5214
13071,240,93,0.3610
13072,240,93,0.6115
13073,240,93,0.9651
13074,240,93,0.3107
13075,240,93,0.9796
13076,240,93,0.9738
13077,240,93,0.9948
13078,240,93,0.9961
13400,241,23,0.8996
13401,241,23,0.8490
13402,241,23,0.6923
13403,241,23,0.9545
13404,241,23,0.9861
13405,241,23,0.9908
13406,241,23,0.9941
13407,241,23,0.9952
13408,241,23,0.9954
13409,241,23,0.9954
13974,242,23,0.5835
14486,243,132,0.9237
14487,243,132,0.9634
14488,243,132,0.9478
14489,243,132,0.7475
14490,243,132,0.9313
14491,243,132,0.9299
13079,240,93,0.3477
13080,240,93,0.1381
13081,240,93,0.9011
13082,240,93,0.9404
13083,240,93,0.9860
13084,240,93,0.9888
13085,240,93,0.9953
13086,240,93,0.9963
13087,240,93,0.9961
13088,240,93,0.9967
13410,241,23,0.8110
13411,241,23,0.3629
13412,241,23,0.6492
13413,241,23,0.1996
13414,241,23,0.9228
13415,241,23,0.9809
13416,241,23,0.9918
13417,241,23,0.9944
13418,241,23,0.9957
13419,241,23,0.9954
13975,242,23,0.2691
13976,242,23,0.9795
13977,242,23,0.8851
13978,242,23,0.9493
13979,242,23,0.9471
13980,242,23,0.9176
13981,242,23,0.0587
13982,242,23,0.3424
13983,242,23,0.9579
13984,242,23,0.9938
14492,243,132,0.4642
14493,243,132,0.7124
13089,240,93,0.9593
13090,240,93,0.9716
13091,240,93,0.9568
13092,240,93,0.4968
13093,240,93,0.9123
13094,240,93,0.7198
13095,240,93,0.9095
13096,240,93,0.4597
13097,240,93,0.9733
13098,240,93,0.9322
13420,241,23,0.2790
13421,241,23,0.6394
13422,241,23,0.4240
13423,241,23,0.9221
13424,241,23,0.9559
13425,241,23,0.9888
13426,241,23,0.9934
13427,241,23,0.9948
13428,241,23,0.9952
13429,241,23,0.9952
13985,242,23,0.0525
13986,242,23,0.6696
13987,242,23,0.3659
13988,242,23,0.3021
13989,242,23,0.1832
13990,242,23,0.4655
13991,242,23,0.6302
13992,242,23,0.7964
13993,242,23,0.7647
13994,242,23,0.8946
14494,243,132,0.9069
14495,243,132,0.9562
14496,243,132,0.9595
14497,243,132,0.9901
14498,243,132,0.9802
14499,243,132,0.9693
14500,243,132,0.1960
14501,243,132,0.4814
13099,240,132,0.4174
13430,241,23,0.8784
13431,241,23,0.5813
13432,241,23,0.6592
13433,241,23,0.9468
13434,241,23,0.9828
13435,241,23,0.9912
13436,241,23,0.9913
13437,241,23,0.9948
13438,241,23,0.9954
13439,241,23,0.9942
13995,242,23,0.7528
13996,242,23,0.2717
13997,242,23,0.5741
13998,242,23,0.7068
13999,242,23,0.7105
14000,242,23,0.8745
14001,242,23,0.7407
14002,242,23,0.8705
14003,242,23,0.7809
14004,242,23,0.8798
14502,243,132,0.9547
14503,243,132,0.8956
14504,243,132,0.8540
14505,243,132,0.9354
14506,243,132,0.1183
14507,243,132,0.1656
13440,241,23,0.6687
13441,241,23,0.7016
13442,241,23,0.3190
13443,241,23,0.8685
13444,241,23,0.9672
13445,241,23,0.9896
13446,241,23,0.9937
13447,241,23,0.9942
13448,241,23,0.9953
13449,241,23,0.9954
14005,242,23,0.4340
14006,242,23,0.8052
14007,242,23,0.0545
14008,242,23,0.9100
14009,242,23,0.9739
14010,242,23,0.6312
14011,242,23,0.9433
14012,242,23,0.9491
14013,242,23,0.9737
14014,242,23,0.3919
14508,243,132,0.9136
14509,243,132,0.1630
14510,243,132,0.2173
14688,244,132,0.9091
14689,244,132,0.9566
14690,244,132,0.4213
14691,244,132,0.9675
14692,244,132,0.9660
14693,244,132,0.8960
14694,244,132,0.8568
14695,244,132,0.1769
14696,244,132,0.6926
14697,244,132,0.7430
13450,241,23,0.4788
13451,241,23,0.1950
13452,241,23,0.3759
13453,241,23,0.9220
13454,241,23,0.9907
13455,241,23,0.9951
13456,241,23,0.9947
13457,241,23,0.9955
13458,241,23,0.9946
13459,241,23,0.9963
14015,242,23,0.9358
14016,242,23,0.0700
14017,242,23,0.5988
14018,242,23,0.4835
14019,242,23,0.5379
14020,242,23,0.8053
14021,242,23,0.7480
14022,242,23,0.2164
14023,242,23,0.2553
14024,242,23,0.3875
14511,243,132,0.9691
14512,243,132,0.9320
14513,243,132,0.9433
14514,243,132,0.9753
14515,243,132,0.8334
14516,243,132,0.9088
14517,243,132,0.1218
14698,244,132,0.0849
13460,241,23,0.5668
13461,241,23,0.1882
13462,241,23,0.7836
13463,241,23,0.9635
13464,241,23,0.9879
13465,241,23,0.9949
13466,241,23,0.9951
13467,241,23,0.9958
13468,241,23,0.9968
13469,241,23,0.9962
14025,242,23,0.5450
14026,242,23,0.2992
14027,242,23,0.7962
14028,242,23,0.9822
14029,242,23,0.9922
14030,242,23,0.9941
14031,242,23,0.9959
14032,242,23,0.9960
14033,242,23,0.9955
14034,242,23,0.9968
14518,243,132,0.8992
14519,243,132,0.8434
14520,243,132,0.8119
14521,243,132,0.9811
14522,243,132,0.9681
14523,243,132,0.9811
14524,243,132,0.9781
14525,243,132,0.9422
14526,243,132,0.9861
14527,243,132,0.9649
14699,244,132,0.8237
14700,244,132,0.9518
14701,244,132,0.8858
13470,241,23,0.2790
13471,241,23,0.4149
13472,241,23,0.5117
13473,241,23,0.9442
13474,241,23,0.9875
13475,241,23,0.9860
13476,241,23,0.9927
13477,241,23,0.9940
13478,241,23,0.9946
13479,241,23,0.9957
14035,242,23,0.9515
14036,242,23,0.9851
14037,242,23,0.9853
14038,242,23,0.8577
14039,242,23,0.1215
14040,242,23,0.2593
14041,242,23,0.8321
14042,242,23,0.9601
14043,242,23,0.9900
14044,242,23,0.9939
14528,243,23,0.9754
14529,243,23,0.5390
14530,243,23,0.4109
14531,243,23,0.9313
14702,244,132,0.1051
14703,244,132,0.9231
13480,241,23,0.1749
13481,241,23,0.8263
13482,241,23,0.9027
13483,241,23,0.9889
13484,241,23,0.9914
13485,241,23,0.9929
13486,241,23,0.9950
13487,241,23,0.9952
13488,241,23,0.9952
13489,241,23,0.9955
14045,242,23,0.8950
14046,242,23,0.8888
14047,242,23,0.7361
14048,242,23,0.8708
14049,242,23,0.7825
14050,242,23,0.3050
14051,242,23,0.9182
14052,242,23,0.9863
14053,242,23,0.9888
14054,242,23,0.9943
14532,243,23,0.9474
14533,243,23,0.6411
14534,243,23,0.9599
14535,243,23,0.9822
14536,243,23,0.0851
14537,243,23,0.5847
14538,243,23,0.7220
14539,243,23,0.7226
14540,243,23,0.3849
14541,243,23,0.4848
14704,244,132,0.7724
14705,244,132,0.8153
14706,244,132,0.0163
14707,244,132,0.8569
13490,241,23,0.7854
13491,241,23,0.2058
13492,241,23,0.9739
13493,241,23,0.8642
13494,241,23,0.3396
13495,241,23,0.8604
13496,241,23,0.9795
13497,241,23,0.9903
13498,241,23,0.9944
13499,241,23,0.9951
14055,242,23,0.0849
14056,242,23,0.5724
14057,242,23,0.8855
14058,242,23,0.9787
14059,242,23,0.9915
14060,242,23,0.9905
14061,242,23,0.9942
14062,242,23,0.9952
14063,242,23,0.9940
14064,242,23,0.9957
14542,243,23,0.9414
14543,243,23,0.8305
14708,244,132,0.8732
14709,244,132,0.3092
14710,244,132,0.1782
13500,241,23,0.4493
13501,241,23,0.6397
13502,241,23,0.4734
13503,241,23,0.9281
13504,241,23,0.9843
13505,241,23,0.9934
13506,241,23,0.9948
13507,241,23,0.9957
13508,241,23,0.9959
13509,241,23,0.9954
14065,242,23,0.7892
14066,242,23,0.6376
14067,242,23,0.0423
14068,242,23,0.6435
14069,242,23,0.6802
14070,242,23,0.7377
14071,242,23,0.7420
14072,242,23,0.8615
14073,242,23,0.7630
14074,242,23,0.8811
14544,243,23,0.9066
14545,243,23,0.7658
14711,244,132,0.8240
14712,244,132,0.9474
14713,244,132,0.9896
14714,244,132,0.9777
14715,244,132,0.9759
14716,244,132,0.0311
14717,244,132,0.1735
14718,244,132,0.3715
13510,241,23,0.2727
13511,241,23,0.9451
13512,241,23,0.8221
13513,241,23,0.4122
13514,241,23,0.9344
13515,241,23,0.9856
13516,241,23,0.9938
13517,241,23,0.9947
13518,241,23,0.9945
13519,241,23,0.9954
14075,242,23,0.7077
14076,242,23,0.3548
14077,242,23,0.7512
14078,242,23,0.9064
14079,242,23,0.5330
14080,242,23,0.7656
14081,242,23,0.9635
14082,242,23,0.9881
14083,242,23,0.9899
14084,242,23,0.9944
14546,243,23,0.8884
14547,243,23,0.9719
14548,243,23,0.6509
14549,243,23,0.8987
14550,243,23,0.0307
14551,243,23,0.8578
14552,243,23,0.9725
14553,243,23,0.0171
14554,243,23,0.2295
14719,244,132,0.1442
14720,244,132,0.7774
13520,241,23,0.9029
13521,241,23,0.9856
13522,241,23,0.0635
13523,241,23,0.7254
13524,241,23,0.5013
13525,241,23,0.9506
13526,241,23,0.9866
13527,241,23,0.9881
13528,241,23,0.9927
13529,241,23,0.9944
14085,242,23,0.5490
14086,242,23,0.9720
14087,242,23,0.6029
14088,242,23,0.7815
14089,242,23,0.4210
14090,242,23,0.8054
14091,242,23,0.3702
14092,242,23,0.2431
14093,242,23,0.4204
14094,242,23,0.9825
14555,243,23,0.6900
14556,243,23,0.4376
14721,244,132,0.0296
13530,241,23,0.5367
13531,241,23,0.8048
13532,241,23,0.5427
13533,241,23,0.8957
13534,241,23,0.9789
13535,241,23,0.9872
13536,241,23,0.9899
13537,241,23,0.9945
13538,241,23,0.9954
13539,241,23,0.9947
14095,242,23,0.3276
14096,242,23,0.6671
14097,242,23,0.4086
14098,242,23,0.9457
14099,242,23,0.9894
14100,242,23,0.9897
14101,242,23,0.9942
