ID,User_ID,Bot_Strategy,Accuracy
12519,239,17,0.6744
12520,239,17,0.4630
12521,239,17,0.2384
12522,239,17,0.1612
12523,239,17,0.9736
12524,239,17,0.9913
12525,239,17,0.0264
12639,240,23,0.9313
12640,240,23,0.9948
12641,240,23,0.8489
12642,240,23,0.9858
12643,240,23,0.2302
12644,240,23,0.9935
12645,240,23,0.9938
12646,240,23,0.3676
12647,240,23,0.0834
12648,240,23,0.5149
10464,235,17,0.2524
10465,235,17,0.2226
10466,235,17,0.2448
10467,235,17,0.9652
10468,235,17,0.6890
10469,235,17,0.9840
10470,235,17,0.7592
10471,235,17,0.9173
10472,235,17,0.7771
10473,235,17,0.9458
11076,236,17,0.2498
11077,236,17,0.6343
12526,239,17,0.7369
12527,239,17,0.9792
12528,239,17,0.9832
12529,239,17,0.1353
12530,239,17,0.9329
12531,239,17,0.9618
12532,239,17,0.9951
12533,239,17,0.0093
12534,239,17,0.7616
12535,239,17,0.2265
12649,240,23,0.8935
12650,240,23,0.4039
12651,240,23,0.9649
12652,240,23,0.0917
12653,240,23,0.8025
12654,240,23,0.5627
12655,240,23,0.0366
12656,240,23,0.4207
12657,240,23,0.5881
12658,240,23,0.8445
10474,235,17,0.3220
10475,235,17,0.2152
10476,235,17,0.7656
10477,235,17,0.5676
10478,235,17,0.9734
10479,235,17,0.9756
10480,235,17,0.8721
10481,235,17,0.9908
10482,235,17,0.9664
10483,235,17,0.9918
11078,236,17,0.8836
11079,236,17,0.9116
11080,236,17,0.9656
11081,236,17,0.9153
11082,236,17,0.8671
11083,236,17,0.9971
11084,236,17,0.8068
11085,236,17,0.2750
11086,236,17,0.0058
12536,239,17,0.2814
12537,239,17,0.6233
12659,240,23,0.9753
12660,240,23,0.5903
12661,240,23,0.8098
12662,240,23,0.9740
12663,240,23,0.7823
12664,240,23,0.7992
12665,240,23,0.3542
12666,240,23,0.9870
12667,240,23,0.9934
12668,240,23,0.9768
10484,235,17,0.5808
10485,235,17,0.9751
10486,235,17,0.9798
10487,235,17,0.9656
10488,235,17,0.5511
10489,235,17,0.9492
10490,235,17,0.9947
10491,235,17,0.9985
10492,235,17,0.9982
10493,235,17,0.9719
11087,236,17,0.8631
11088,236,17,0.9429
11089,236,17,0.7389
11090,236,17,0.5365
11091,236,17,0.9715
11092,236,17,0.9299
11093,236,17,0.9946
11094,236,17,0.4362
11095,236,17,0.9974
11096,236,17,0.9984
12538,239,17,0.4657
12669,240,23,0.9498
12670,240,23,0.8870
12671,240,23,0.9317
12672,240,23,0.9232
12673,240,23,0.9787
12674,240,23,0.1042
12675,240,23,0.0044
12676,240,23,0.7254
12677,240,23,0.6782
12678,240,23,0.9109
10494,235,17,0.2702
10495,235,17,0.2895
10496,235,17,0.8479
10497,235,17,0.8071
10498,235,17,0.9979
10499,235,17,0.9984
10500,235,17,0.9977
10501,235,17,0.9989
10502,235,17,0.9987
10503,235,17,0.9990
11097,236,17,0.8964
11098,236,17,0.1206
11099,236,17,0.1496
12539,239,17,0.8972
12540,239,17,0.0889
12541,239,17,0.4074
12542,239,17,0.5326
12543,239,17,0.0665
12544,239,17,0.6036
12679,240,23,0.7468
12680,240,23,0.9006
12681,240,23,0.0613
12682,240,23,0.9665
12683,240,23,0.9992
12684,240,23,0.9989
12685,240,23,0.9975
12686,240,23,0.9986
12687,240,23,0.9991
12688,240,23,0.9986
10504,235,17,0.8256
10505,235,17,0.3086
10506,235,17,0.4514
10507,235,17,0.9129
10508,235,17,0.9741
10509,235,17,0.9903
10510,235,17,0.9953
10511,235,17,0.9977
10512,235,17,0.9897
10513,235,17,0.9961
11100,236,17,0.8983
11101,236,17,0.9738
11102,236,17,0.9941
11103,236,17,0.9814
11104,236,17,0.6636
11105,236,17,0.1838
11106,236,17,0.6657
12545,239,17,0.3840
12546,239,17,0.6552
12689,240,23,0.2664
12690,240,23,0.4617
12691,240,23,0.1651
12692,240,23,0.9779
12693,240,23,0.8858
12694,240,23,0.9758
12695,240,23,0.7733
12696,240,23,0.7132
12697,240,23,0.9909
12698,240,23,0.9984
10514,235,17,0.2776
10515,235,17,0.0408
10516,235,17,0.8562
11107,236,17,0.9417
11108,236,17,0.8127
11109,236,17,0.1207
11110,236,17,0.9494
11111,236,17,0.8941
11112,236,17,0.4756
11113,236,17,0.1037
11114,236,17,0.0256
12547,239,132,0.4208
12699,240,23,0.3735
12700,240,23,0.9047
10517,235,17,0.6317
10518,235,17,0.9829
10519,235,17,0.9447
10520,235,17,0.7431
10521,235,17,0.9847
10522,235,17,0.7506
10523,235,17,0.9851
10524,235,17,0.9716
10525,235,17,0.8515
10526,235,17,0.9118
11115,236,17,0.5398
11116,236,17,0.8258
11117,236,17,0.9877
11118,236,17,0.4580
11119,236,17,0.9581
11120,236,17,0.0702
11121,236,17,0.9515
11122,236,17,0.9808
11123,236,17,0.4944
12548,239,17,0.6729
12701,240,23,0.9186
12702,240,23,0.4432
12703,240,23,0.1116
12704,240,23,0.9470
12705,240,23,0.0794
12706,240,23,0.8528
12707,240,23,0.9805
12708,240,23,0.9671
12709,240,23,0.9736
12710,240,23,0.9985
10527,235,17,0.9774
10528,235,17,0.8578
10529,235,17,0.9440
10530,235,17,0.3627
10531,235,17,0.5410
10532,235,17,0.7201
10533,235,17,0.9968
10534,235,17,0.9982
10535,235,17,0.9972
10536,235,17,0.9977
11124,236,17,0.0218
11125,236,17,0.5278
11126,236,17,0.8204
11127,236,17,0.9923
11128,236,17,0.9850
11129,236,17,0.9554
11130,236,17,0.2558
11131,236,17,0.9931
11132,236,17,0.9500
11133,236,17,0.5505
12549,239,17,0.8089
12550,239,17,0.3425
12551,239,17,0.7941
12552,239,17,0.8963
12553,239,17,0.4554
12554,239,17,0.7680
12555,239,17,0.5939
12556,239,17,0.9296
12557,239,17,0.1729
12558,239,17,0.2933
12711,240,23,0.2291
12712,240,23,0.5261
12713,240,23,0.9446
12714,240,23,0.8203
12715,240,23,0.9056
12716,240,23,0.1067
12717,240,23,0.9267
12718,240,23,0.9892
12719,240,23,0.9764
12720,240,23,0.3974
10537,235,17,0.3596
10538,235,17,0.3619
10539,235,17,0.5124
10540,235,17,0.9804
10541,235,17,0.9731
10542,235,17,0.9891
10543,235,17,0.9970
10544,235,17,0.9933
10545,235,17,0.9989
10546,235,17,0.9961
11134,236,17,0.3766
11135,236,17,0.6912
12559,239,17,0.9643
12560,239,17,0.9882
12561,239,17,0.9892
12562,239,17,0.9897
12563,239,17,0.7742
12564,239,17,0.6414
12565,239,17,0.9405
12566,239,17,0.7541
12567,239,17,0.6715
12568,239,17,0.0863
12721,240,23,0.7211
12722,240,23,0.1753
12723,240,23,0.7309
12724,240,23,0.9930
12725,240,23,0.9948
12726,240,23,0.9762
12727,240,23,0.8929
12728,240,23,0.8903
12729,240,23,0.9521
12730,240,23,0.9939
10547,235,17,0.8262
10548,235,17,0.8933
10549,235,17,0.8483
10550,235,17,0.9010
10551,235,17,0.9811
10552,235,17,0.9882
10553,235,17,0.9971
10554,235,17,0.9963
10555,235,17,0.9960
10556,235,17,0.9976
11136,236,17,0.7906
11137,236,17,0.9861
11138,236,17,0.7161
11139,236,17,0.8340
11140,236,17,0.9949
11141,236,17,0.9754
11142,236,17,0.9069
12569,239,17,0.8638
12570,239,17,0.9758
12571,239,17,0.9793
12572,239,17,0.8035
12573,239,17,0.2981
12574,239,17,0.9634
12575,239,17,0.4711
12576,239,17,0.9963
12577,239,17,0.1399
12578,239,17,0.7995
12731,240,23,0.9270
12732,240,23,0.0580
12733,240,23,0.9889
12734,240,23,0.8959
12735,240,23,0.9974
12736,240,23,0.9132
12737,240,23,0.9912
12738,240,23,0.9697
12739,240,23,0.7955
12740,240,23,0.9941
10557,235,17,0.2721
10558,235,17,0.1107
10559,235,17,0.9668
10560,235,17,0.8813
10561,235,17,0.9894
10562,235,17,0.9978
10563,235,17,0.9987
10564,235,17,0.9980
10565,235,17,0.9985
10566,235,17,0.9948
11143,236,17,0.5163
11144,236,17,0.9524
11145,236,17,0.6768
11146,236,17,0.0244
11147,236,17,0.9117
11148,236,17,0.9846
11149,236,17,0.9887
11150,236,17,0.9143
11151,236,17,0.4597
11152,236,17,0.9876
12579,239,17,0.9581
12580,239,17,0.9830
12581,239,17,0.9735
12582,239,17,0.4068
12583,239,17,0.2416
12584,239,17,0.7934
12585,239,17,0.3517
12586,239,17,0.9957
12587,239,17,0.9958
12588,239,17,0.9888
12741,240,23,0.9425
12742,240,23,0.3065
12743,240,23,0.9419
12744,240,23,0.7360
12745,240,23,0.9643
12746,240,23,0.9855
12747,240,23,0.9856
12748,240,23,0.9974
12749,240,23,0.9981
12750,240,23,0.9979
10567,235,17,0.3041
10568,235,17,0.9223
10569,235,17,0.4197
10570,235,17,0.7053
10571,235,17,0.9353
10572,235,17,0.9331
10573,235,17,0.4953
10574,235,17,0.4329
10575,235,17,0.9825
11153,236,17,0.2824
11154,236,17,0.9434
11155,236,17,0.3840
11156,236,17,0.0655
11157,236,17,0.7983
11158,236,17,0.6604
11159,236,17,0.8977
11160,236,17,0.9975
11161,236,17,0.9974
11162,236,17,0.9954
12589,239,93,0.6503
12590,239,93,0.9895
12591,239,93,0.0370
12592,239,93,0.9885
12593,239,93,0.0032
12594,239,93,0.0378
12595,239,93,0.8177
12596,239,93,0.9803
12597,239,93,0.9917
12598,239,93,0.9876
12751,240,23,0.3791
12752,240,23,0.5088
12753,240,23,0.6772
12754,240,23,0.8754
12755,240,23,0.9695
12756,240,23,0.8294
12757,240,23,0.9495
12758,240,23,0.6741
12759,240,23,0.9722
12760,240,23,0.5849
10576,235,93,0.9642
10577,235,93,0.8949
10578,235,93,0.4752
10579,235,93,0.9100
10580,235,93,0.9601
10581,235,93,0.9002
10582,235,93,0.7159
10583,235,93,0.9036
10584,235,93,0.8969
11163,236,17,0.8542
11164,236,17,0.9444
11165,236,17,0.9677
11166,236,17,0.9275
11167,236,17,0.9949
11168,236,17,0.1993
11169,236,17,0.1822
11170,236,17,0.9811
11171,236,17,0.9792
11172,236,17,0.9802
12599,239,93,0.6956
12600,239,93,0.8319
12601,239,93,0.9849
12602,239,93,0.7792
12603,239,93,0.7523
12604,239,93,0.4835
12605,239,93,0.9452
12606,239,93,0.9987
12607,239,93,0.9980
12608,239,93,0.9905
12761,240,23,0.2150
12762,240,23,0.4851
12763,240,23,0.9955
12764,240,23,0.7319
12765,240,23,0.7518
12766,240,23,0.0197
12767,240,23,0.3012
12768,240,23,0.2938
12769,240,23,0.8204
12770,240,23,0.7459
11173,236,17,0.2889
11174,236,17,0.1266
11175,236,17,0.9847
11176,236,17,0.6532
11177,236,17,0.9975
11178,236,17,0.9838
11179,236,17,0.5154
11180,236,17,0.1054
12771,240,23,0.8501
12772,240,23,0.2377
12773,240,23,0.5831
12774,240,23,0.1691
12775,240,23,0.9526
12776,240,23,0.9893
12777,240,23,0.9968
12778,240,23,0.9976
12779,240,23,0.9977
12780,240,23,0.9961
13100,241,132,0.8576
13101,241,132,0.8979
13102,241,132,0.8709
13103,241,132,0.8897
13104,241,132,0.0126
13105,241,132,0.8190
13106,241,132,0.9800
13107,241,132,0.9934
13108,241,132,0.9964
13109,241,132,0.9782
13720,242,132,0.7457
13721,242,132,0.9659
13722,242,132,0.9814
13723,242,132,0.9585
13724,242,132,0.9946
13725,242,132,0.8982
13726,242,132,0.5520
13727,242,132,0.8995
13728,242,132,0.1986
13729,242,132,0.9930
11181,236,17,0.5084
11182,236,17,0.6456
12781,240,23,0.8318
12782,240,23,0.3433
12783,240,23,0.8851
12784,240,23,0.5341
12785,240,23,0.8147
12786,240,23,0.9013
12787,240,23,0.9739
12788,240,23,0.8944
12789,240,23,0.8729
12790,240,23,0.9957
13110,241,132,0.9743
13111,241,132,0.9943
13112,241,132,0.9635
13113,241,132,0.9957
13114,241,132,0.9263
13115,241,132,0.9837
13116,241,132,0.9931
13117,241,132,0.9263
13118,241,132,0.0147
13119,241,132,0.9967
13730,242,23,0.9328
13731,242,23,0.8922
13732,242,23,0.1498
13733,242,23,0.5048
13734,242,23,0.9532
13735,242,23,0.2356
13736,242,23,0.6037
13737,242,23,0.1138
13738,242,23,0.6673
13739,242,23,0.9586
11183,236,17,0.3792
11184,236,17,0.7142
12791,240,23,0.5022
12792,240,23,0.2201
12793,240,23,0.3917
12794,240,23,0.6897
12795,240,23,0.6282
12796,240,23,0.8937
12797,240,23,0.9707
12798,240,23,0.9920
12799,240,23,0.9234
12800,240,23,0.8879
13120,241,132,0.9414
13121,241,132,0.9088
13122,241,132,0.9963
13123,241,132,0.9922
13124,241,132,0.9685
13125,241,132,0.5468
13126,241,132,0.0181
13127,241,132,0.4201
13128,241,132,0.9970
13129,241,132,0.9977
13740,242,23,0.4282
13741,242,23,0.8163
13742,242,23,0.9857
13743,242,23,0.9761
13744,242,23,0.7137
13745,242,23,0.6255
13746,242,23,0.3424
13747,242,23,0.9365
13748,242,23,0.5976
13749,242,23,0.8882
11185,236,17,0.0149
11186,236,17,0.8547
12801,240,23,0.7441
12802,240,23,0.9655
12803,240,23,0.5296
12804,240,23,0.5880
12805,240,23,0.4113
12806,240,23,0.5943
12807,240,23,0.7006
12808,240,23,0.9852
12809,240,23,0.9785
12810,240,23,0.9892
13130,241,132,0.7653
13131,241,132,0.9365
13132,241,132,0.9765
13133,241,132,0.9938
13134,241,132,0.9446
13135,241,132,0.9961
13136,241,132,0.9984
13137,241,132,0.9834
13138,241,132,0.9883
13139,241,132,0.9890
13750,242,23,0.5437
13751,242,23,0.9762
13752,242,23,0.6550
11187,236,17,0.6793
11188,236,17,0.8069
12811,240,23,0.8982
12812,240,23,0.0094
12813,240,23,0.9272
12814,240,23,0.9697
12815,240,23,0.8490
12816,240,23,0.2922
12817,240,23,0.9260
12818,240,23,0.9507
12819,240,23,0.8491
12820,240,23,0.6068
13140,241,23,0.4344
13141,241,23,0.1805
13142,241,23,0.9703
13143,241,23,0.8205
13144,241,23,0.9734
13145,241,23,0.9966
13146,241,23,0.9981
13147,241,23,0.9988
13148,241,23,0.9744
13149,241,23,0.9994
13753,242,23,0.7612
13754,242,23,0.2116
13755,242,23,0.5099
13756,242,23,0.9725
13757,242,23,0.1888
13758,242,23,0.4156
13759,242,23,0.6707
13760,242,23,0.5120
13761,242,23,0.8814
13762,242,23,0.4654
11189,236,17,0.8194
11190,236,17,0.2929
11191,236,17,0.9265
12821,240,23,0.9960
12822,240,23,0.8591
12823,240,23,0.2831
12824,240,23,0.4516
12825,240,23,0.9967
12826,240,23,0.9890
12827,240,23,0.3400
12828,240,23,0.2032
12829,240,23,0.9503
12830,240,23,0.9814
13150,241,23,0.8805
13151,241,23,0.8675
13152,241,23,0.9013
13153,241,23,0.7392
13154,241,23,0.4853
13155,241,23,0.9012
13156,241,23,0.7188
13157,241,23,0.1740
13158,241,23,0.9781
13159,241,23,0.9505
13763,242,23,0.8687
13764,242,23,0.1241
13765,242,23,0.9907
13766,242,23,0.9940
13767,242,23,0.9893
13768,242,23,0.9963
13769,242,23,0.9979
13770,242,23,0.9993
13771,242,23,0.9984
13772,242,23,0.9982
11192,236,17,0.6761
11193,236,17,0.7199
12831,240,23,0.9655
12832,240,23,0.6579
12833,240,23,0.7398
12834,240,23,0.5512
12835,240,23,0.9116
12836,240,23,0.8873
12837,240,23,0.9777
12838,240,23,0.9972
12839,240,23,0.9986
12840,240,23,0.9970
13160,241,23,0.9431
13161,241,23,0.9429
13162,241,23,0.9508
13163,241,23,0.0439
13164,241,23,0.8975
13165,241,23,0.9980
13166,241,23,0.9983
13167,241,23,0.9980
13168,241,23,0.9972
13169,241,23,0.9987
13773,242,23,0.4671
13774,242,23,0.7492
13775,242,23,0.8336
13776,242,23,0.7185
13777,242,23,0.8812
11194,236,17,0.4152
11195,236,17,0.5254
12841,240,23,0.1682
12842,240,23,0.6641
12843,240,23,0.6352
12844,240,23,0.6187
12845,240,23,0.9756
12846,240,23,0.7197
12847,240,23,0.6193
12848,240,23,0.3435
12849,240,23,0.8894
12850,240,23,0.7977
13170,241,23,0.4609
13171,241,23,0.9679
13172,241,23,0.9024
13173,241,23,0.4039
13174,241,23,0.9447
13175,241,23,0.1404
13176,241,23,0.7328
13177,241,23,0.8011
13178,241,23,0.0226
13179,241,23,0.0939
13778,242,23,0.5276
13779,242,23,0.2427
13780,242,23,0.8749
13781,242,23,0.9456
13782,242,23,0.6383
13783,242,23,0.9939
13784,242,23,0.8655
13785,242,23,0.8870
13786,242,23,0.9204
13787,242,23,0.9079
11196,236,17,0.0324
11197,236,17,0.3404
12851,240,23,0.3289
12852,240,23,0.2212
12853,240,23,0.9255
12854,240,23,0.9458
12855,240,23,0.7861
12856,240,23,0.9658
12857,240,23,0.6711
12858,240,23,0.9883
12859,240,23,0.8626
12860,240,23,0.9637
13180,241,23,0.4731
13181,241,23,0.2772
13182,241,23,0.8841
13183,241,23,0.9967
13184,241,23,0.9984
13185,241,23,0.9971
13186,241,23,0.9986
13187,241,23,0.9969
13188,241,23,0.9981
13189,241,23,0.9981
13788,242,23,0.9471
13789,242,23,0.3531
13790,242,23,0.9788
13791,242,23,0.6043
13792,242,23,0.7945
13793,242,23,0.9010
13794,242,23,0.7761
13795,242,23,0.9912
13796,242,23,0.4549
13797,242,23,0.3511
11198,236,17,0.1562
11199,236,17,0.4092
12861,240,23,0.1941
12862,240,23,0.6676
12863,240,23,0.6135
12864,240,23,0.8615
12865,240,23,0.9883
12866,240,23,0.9942
12867,240,23,0.1642
12868,240,23,0.0730
12869,240,23,0.9721
12870,240,23,0.9845
13190,241,23,0.7894
13191,241,23,0.6929
13192,241,23,0.5499
13193,241,23,0.4409
13194,241,23,0.9946
13195,241,23,0.9994
13196,241,23,0.9942
13197,241,23,0.9949
13198,241,23,0.9980
13199,241,23,0.9969
13798,242,23,0.8704
13799,242,23,0.0161
13800,242,23,0.9483
13801,242,23,0.9361
13802,242,23,0.9530
13803,242,23,0.9803
13804,242,23,0.4029
11200,236,17,0.7784
11201,236,17,0.4406
11202,236,17,0.9679
11203,236,17,0.8707
11204,236,17,0.9156
11205,236,17,0.0325
11206,236,17,0.9050
11207,236,17,0.0141
12871,240,107,0.9780
12872,240,107,0.9632
12873,240,107,0.7796
12874,240,107,0.9713
12875,240,107,0.9901
12876,240,107,0.0114
12877,240,107,0.9751
12878,240,107,0.9880
12879,240,107,0.9952
13200,241,23,0.6863
13201,241,23,0.4345
13202,241,23,0.9712
13203,241,23,0.9401
13204,241,23,0.9822
13205,241,23,0.9807
13206,241,23,0.9943
13207,241,23,0.9973
13208,241,23,0.9926
13209,241,23,0.9975
13805,242,23,0.8571
13806,242,23,0.0710
13807,242,23,0.4685
13808,242,23,0.8711
13809,242,23,0.9972
13810,242,23,0.9286
11208,236,17,0.9048
11209,236,17,0.8975
11210,236,17,0.9518
11211,236,17,0.7320
11212,236,17,0.9645
11213,236,17,0.3424
11214,236,17,0.0168
12880,240,43,0.9829
12881,240,43,0.9883
12882,240,43,0.9579
12883,240,43,0.9910
12884,240,43,0.9836
12885,240,43,0.9854
12886,240,43,0.1795
12887,240,43,0.3708
12888,240,43,0.8710
12889,240,43,0.4029
13210,241,23,0.4254
13211,241,23,0.9148
13212,241,23,0.8619
13213,241,23,0.7124
13214,241,23,0.0761
13215,241,23,0.9095
13216,241,23,0.5493
13217,241,23,0.9590
13218,241,23,0.7869
13219,241,23,0.9776
13811,242,23,0.7281
13812,242,23,0.8686
13813,242,23,0.0253
13814,242,23,0.8023
13815,242,23,0.9898
13816,242,23,0.7212
13817,242,23,0.7441
11215,236,17,0.5910
11216,236,17,0.3292
12890,240,43,0.8103
12891,240,43,0.3634
12892,240,43,0.5033
12893,240,43,0.8349
12894,240,43,0.3964
12895,240,43,0.9540
12896,240,43,0.3672
12897,240,43,0.1341
12898,240,43,0.9048
12899,240,43,0.2026
13220,241,23,0.5393
13221,241,23,0.9609
13222,241,23,0.8570
13223,241,23,0.0038
13224,241,23,0.8031
13225,241,23,0.9224
13226,241,23,0.9697
13227,241,23,0.9956
13228,241,23,0.9924
13229,241,23,0.9949
13818,242,23,0.6076
13819,242,23,0.4032
13820,242,23,0.4397
13821,242,23,0.9323
13822,242,23,0.9669
13823,242,23,0.9987
13824,242,23,0.9957
13825,242,23,0.9981
13826,242,23,0.9989
13827,242,23,0.9964
11217,236,17,0.5049
11218,236,17,0.4626
12900,240,43,0.5413
12901,240,43,0.6526
12902,240,43,0.9846
12903,240,43,0.9909
12904,240,43,0.9928
12905,240,43,0.9048
12906,240,43,0.9919
12907,240,43,0.3032
12908,240,43,0.9807
12909,240,43,0.9961
13230,241,23,0.4711
13231,241,23,0.3425
13232,241,23,0.9565
13233,241,23,0.9860
13234,241,23,0.9844
13235,241,23,0.9897
13236,241,23,0.9956
13237,241,23,0.9938
13238,241,23,0.9971
13239,241,23,0.9981
13828,242,23,0.8467
13829,242,23,0.9412
13830,242,23,0.3707
13831,242,23,0.1255
13832,242,23,0.3156
13833,242,23,0.9162
13834,242,23,0.9938
13835,242,23,0.9901
13836,242,23,0.9956
13837,242,23,0.9933
11219,236,17,0.9432
11220,236,17,0.9980
11221,236,17,0.7495
11222,236,17,0.6889
11223,236,17,0.9865
11224,236,17,0.9712
11225,236,17,0.0051
11226,236,17,0.9961
11227,236,17,0.9248
11228,236,17,0.0262
12910,240,17,0.8523
12911,240,17,0.8343
12912,240,17,0.9545
12913,240,17,0.6521
12914,240,17,0.8450
12915,240,17,0.2828
12916,240,17,0.0899
12917,240,17,0.4419
12918,240,17,0.8397
12919,240,17,0.1246
13240,241,23,0.5952
13241,241,23,0.5472
13242,241,23,0.4528
13243,241,23,0.8146
13244,241,23,0.7993
13245,241,23,0.9816
13246,241,23,0.9946
13247,241,23,0.9991
13248,241,23,0.9952
13249,241,23,0.9983
13838,242,23,0.8800
13839,242,23,0.8999
13840,242,23,0.4306
13841,242,23,0.9715
13842,242,23,0.9865
13843,242,23,0.9963
13844,242,23,0.9965
13845,242,23,0.9986
13846,242,23,0.9987
13847,242,23,0.9909
11229,236,93,0.1337
11230,236,93,0.4543
12920,240,17,0.6065
12921,240,17,0.4407
12922,240,17,0.8976
12923,240,17,0.9948
12924,240,17,0.9760
12925,240,17,0.9952
12926,240,17,0.9873
12927,240,17,0.9954
12928,240,17,0.9979
12929,240,17,0.9987
13250,241,23,0.7987
13251,241,23,0.8464
13252,241,23,0.3968
13253,241,23,0.8862
13254,241,23,0.9655
13255,241,23,0.9330
13256,241,23,0.9822
13257,241,23,0.9954
13258,241,23,0.9985
13259,241,23,0.9992
13848,242,23,0.9235
11231,236,93,0.4048
11232,236,93,0.6318
11233,236,93,0.7705
11234,236,93,0.9945
11235,236,93,0.1884
11236,236,93,0.6478
12930,240,17,0.8170
12931,240,17,0.8258
12932,240,17,0.1213
12933,240,17,0.4229
12934,240,17,0.9986
12935,240,17,0.9926
12936,240,17,0.9980
12937,240,17,0.9987
12938,240,17,0.9982
12939,240,17,0.9954
13260,241,23,0.3374
13261,241,23,0.2545
13262,241,23,0.8182
13263,241,23,0.0106
13264,241,23,0.3512
13265,241,23,0.1956
13266,241,23,0.9795
13267,241,23,0.9955
13268,241,23,0.9994
13269,241,23,0.9944
13849,242,23,0.8427
13850,242,23,0.9019
13851,242,23,0.0210
13852,242,23,0.1400
13853,242,23,0.7186
13854,242,23,0.9749
13855,242,23,0.9926
13856,242,23,0.9912
13857,242,23,0.9722
13858,242,23,0.9952
11237,236,93,0.8948
11238,236,93,0.7821
11239,236,93,0.0589
11240,236,93,0.9677
11241,236,93,0.9626
11242,236,93,0.8781
11243,236,93,0.9800
11244,236,93,0.0274
11245,236,93,0.9959
11246,236,93,0.9965
12940,240,17,0.5678
12941,240,17,0.7596
12942,240,17,0.5231
12943,240,17,0.9237
12944,240,17,0.9808
12945,240,17,0.9790
12946,240,17,0.9895
12947,240,17,0.9972
12948,240,17,0.9971
12949,240,17,0.9956
13270,241,23,0.1384
13271,241,23,0.9090
13272,241,23,0.9967
13273,241,23,0.9626
13274,241,23,0.9976
13275,241,23,0.9989
13276,241,23,0.9992
13277,241,23,0.9959
13278,241,23,0.9991
13279,241,23,0.9983
13859,242,23,0.3623
13860,242,23,0.7545
13861,242,23,0.7012
13862,242,23,0.7443
13863,242,23,0.9822
13864,242,23,0.5388
13865,242,23,0.9520
13866,242,23,0.9774
13867,242,23,0.9955
13868,242,23,0.9978
11247,236,93,0.1403
11248,236,93,0.8588
12950,240,17,0.4316
12951,240,17,0.4271
12952,240,17,0.4461
12953,240,17,0.5817
12954,240,17,0.6615
12955,240,17,0.9438
12956,240,17,0.9908
12957,240,17,0.9961
12958,240,17,0.9968
12959,240,17,0.9991
13280,241,23,0.8764
13281,241,23,0.9965
13282,241,23,0.4726
13283,241,23,0.8815
13284,241,23,0.2322
13285,241,23,0.9346
13286,241,23,0.9983
13287,241,23,0.9987
13288,241,23,0.9993
13289,241,23,0.9993
13869,242,23,0.3862
13870,242,23,0.8253
13871,242,23,0.9740
13872,242,23,0.9165
13873,242,23,0.9598
13874,242,23,0.9880
13875,242,23,0.0416
13876,242,23,0.1748
13877,242,23,0.1130
13878,242,23,0.9578
11249,236,93,0.4207
11250,236,93,0.8302
12960,240,17,0.5244
12961,240,17,0.9490
12962,240,17,0.9853
12963,240,17,0.7259
12964,240,17,0.2455
12965,240,17,0.5564
12966,240,17,0.9890
12967,240,17,0.9824
12968,240,17,0.9994
12969,240,17,0.9975
13290,241,23,0.1823
13291,241,23,0.8137
13292,241,23,0.9868
13293,241,23,0.9900
13294,241,23,0.9471
13295,241,23,0.0147
13296,241,23,0.9801
13297,241,23,0.9921
13298,241,23,0.9916
13299,241,23,0.9978
13879,242,23,0.2462
13880,242,23,0.4408
13881,242,23,0.2502
13882,242,23,0.9231
13883,242,23,0.9942
13884,242,23,0.9990
13885,242,23,0.9981
13886,242,23,0.9991
13887,242,23,0.9988
13888,242,23,0.9984
11251,236,17,0.7737
12970,240,17,0.9371
12971,240,17,0.9830
12972,240,17,0.3103
12973,240,17,0.0202
12974,240,17,0.7056
12975,240,17,0.0988
12976,240,17,0.6557
12977,240,17,0.9977
12978,240,17,0.9971
12979,240,17,0.9895
13300,241,23,0.2791
13301,241,23,0.9823
13302,241,23,0.0959
13303,241,23,0.3103
13304,241,23,0.7745
13305,241,23,0.9540
13306,241,23,0.9898
13307,241,23,0.9979
13308,241,23,0.9987
13309,241,23,0.9990
13889,242,23,0.4104
13890,242,23,0.9144
13891,242,23,0.9446
13892,242,23,0.9422
13893,242,23,0.9005
13894,242,23,0.9292
13895,242,23,0.9487
13896,242,23,0.9573
13897,242,23,0.9805
13898,242,23,0.9602
11252,236,93,0.8649
11253,236,93,0.9878
11254,236,93,0.4563
11255,236,93,0.7539
11256,236,93,0.7522
11257,236,93,0.9724
11258,236,93,0.0340
12980,240,17,0.8428
12981,240,17,0.7534
12982,240,17,0.9865
12983,240,17,0.8686
12984,240,17,0.4321
12985,240,17,0.9435
12986,240,17,0.2321
12987,240,17,0.9927
12988,240,17,0.9747
12989,240,17,0.9950
13310,241,23,0.7562
13311,241,23,0.2197
13312,241,23,0.6923
13313,241,23,0.6406
13314,241,23,0.4132
13315,241,23,0.7733
13316,241,23,0.9987
13317,241,23,0.9135
13318,241,23,0.9980
13319,241,23,0.9989
13899,242,23,0.9348
13900,242,23,0.9240
13901,242,23,0.9910
13902,242,23,0.9940
13903,242,23,0.9948
13904,242,23,0.9759
13905,242,23,0.9579
13906,242,23,0.9417
13907,242,23,0.0877
13908,242,23,0.8655
11259,236,93,0.4326
11260,236,93,0.5898
11261,236,93,0.9208
11262,236,93,0.8247
11263,236,93,0.1154
11264,236,93,0.6617
11265,236,93,0.0468
12990,240,17,0.7039
12991,240,17,0.7112
12992,240,17,0.0622
