ID,User_ID,Bot_Strategy,Accuracy
12311,239,43,0.8973
12312,239,43,0.7374
12313,239,43,0.7163
12314,239,43,0.9621
12315,239,43,0.6013
12316,239,43,0.9381
12317,239,43,0.9382
12318,239,43,0.8849
12319,239,43,0.2165
12320,239,43,0.4225
10223,235,23,0.8221
10224,235,23,0.9238
10225,235,23,0.5773
10226,235,23,0.3266
10959,236,17,0.9371
10960,236,17,0.8717
10961,236,17,0.7861
10962,236,17,0.2881
10963,236,17,0.8084
10964,236,17,0.3371
10965,236,17,0.0547
11751,237,17,0.7390
11752,237,17,0.7563
11753,237,17,0.9334
11754,237,17,0.9675
11755,237,17,0.0183
11756,237,17,0.9730
11757,237,17,0.3562
11758,237,17,0.9587
11759,237,17,0.9774
11760,237,17,0.0154
12321,239,43,0.9333
12322,239,43,0.5290
12323,239,43,0.6651
12324,239,43,0.3537
12325,239,43,0.4934
10227,235,23,0.8214
10228,235,23,0.3787
10229,235,23,0.8606
10230,235,23,0.9567
10231,235,23,0.9765
10232,235,23,0.9868
10233,235,23,0.9898
10234,235,23,0.9911
10235,235,23,0.9915
10236,235,23,0.9898
10966,236,17,0.8578
10967,236,17,0.5675
11761,237,17,0.4229
11762,237,17,0.2908
11763,237,17,0.6670
11764,237,17,0.2665
11765,237,17,0.8410
11766,237,17,0.8567
11767,237,17,0.9581
11768,237,17,0.7824
11769,237,17,0.9755
11770,237,17,0.0146
12326,239,43,0.8831
12327,239,43,0.8627
12328,239,43,0.9277
12329,239,43,0.8911
12330,239,43,0.7549
12331,239,43,0.4251
12332,239,43,0.9498
12333,239,43,0.5148
12334,239,43,0.7043
10237,235,23,0.1024
10238,235,23,0.8015
10239,235,23,0.8124
10240,235,23,0.9489
10241,235,23,0.9784
10242,235,23,0.9831
10243,235,23,0.9882
10244,235,23,0.9889
10245,235,23,0.9888
10246,235,23,0.9880
10968,236,17,0.7067
10969,236,17,0.9434
10970,236,17,0.6023
10971,236,17,0.0712
10972,236,17,0.5613
10973,236,17,0.8834
10974,236,17,0.9335
10975,236,17,0.9721
10976,236,17,0.9855
10977,236,17,0.9896
11771,237,17,0.4939
11772,237,17,0.0971
11773,237,17,0.4427
11774,237,17,0.3551
11775,237,17,0.1333
11776,237,17,0.6660
11777,237,17,0.7686
11778,237,17,0.7847
11779,237,17,0.2630
11780,237,17,0.8416
12335,239,43,0.7802
12336,239,43,0.9487
12337,239,43,0.9651
12338,239,43,0.9352
12339,239,43,0.5981
12340,239,43,0.7060
12341,239,43,0.7696
12342,239,43,0.7346
12343,239,43,0.0755
12344,239,43,0.9256
10247,235,107,0.6822
10248,235,107,0.2131
10249,235,107,0.5126
10250,235,107,0.8458
10251,235,107,0.9165
10252,235,107,0.9671
10253,235,107,0.9700
10254,235,107,0.9830
10255,235,107,0.9888
10256,235,107,0.9909
10978,236,17,0.2601
10979,236,17,0.7484
11781,237,17,0.2944
11782,237,17,0.8326
11783,237,17,0.1530
11784,237,17,0.7271
11785,237,17,0.7382
11786,237,17,0.7506
11787,237,17,0.8043
11788,237,17,0.2269
11789,237,17,0.8234
11790,237,17,0.7972
12345,239,17,0.6958
12346,239,17,0.4314
12347,239,17,0.8475
12348,239,17,0.7297
12349,239,17,0.8520
12350,239,17,0.9332
12351,239,17,0.9524
12352,239,17,0.9543
12353,239,17,0.9753
12354,239,17,0.9748
10257,235,107,0.4086
10258,235,107,0.4763
10259,235,107,0.7436
10260,235,107,0.9142
10261,235,107,0.9637
10262,235,107,0.9808
10263,235,107,0.9881
10264,235,107,0.9900
10265,235,107,0.9899
10266,235,107,0.9898
10980,236,17,0.0715
10981,236,17,0.3862
11791,237,17,0.7349
11792,237,17,0.3192
11793,237,17,0.6958
11794,237,17,0.7650
11795,237,17,0.7445
11796,237,17,0.2083
11797,237,17,0.8281
11798,237,17,0.2165
11799,237,17,0.6070
11800,237,17,0.7741
12355,239,17,0.8791
12356,239,17,0.7275
12357,239,17,0.9037
12358,239,17,0.9562
12359,239,17,0.9183
12360,239,17,0.9038
12361,239,17,0.7350
12362,239,17,0.7864
12363,239,17,0.7405
12364,239,17,0.8032
10267,235,107,0.9581
10268,235,107,0.2211
10269,235,107,0.8967
10270,235,107,0.8773
10271,235,107,0.9410
10272,235,107,0.8333
10273,235,107,0.9702
10274,235,107,0.9862
10275,235,107,0.9879
10276,235,107,0.9901
10982,236,17,0.7411
10983,236,17,0.8760
11801,237,17,0.1750
11802,237,17,0.7535
11803,237,17,0.1030
11804,237,17,0.4969
11805,237,17,0.4008
11806,237,17,0.1543
11807,237,17,0.4614
11808,237,17,0.2156
11809,237,17,0.6066
11810,237,17,0.1902
12365,239,17,0.3086
12366,239,17,0.4969
12367,239,17,0.6566
12368,239,17,0.3517
12369,239,17,0.4406
12370,239,17,0.9577
12371,239,17,0.9698
12372,239,17,0.6827
12373,239,17,0.9647
12374,239,17,0.9372
10277,235,107,0.6187
10278,235,107,0.7501
10279,235,107,0.9198
10280,235,107,0.9358
10281,235,107,0.9637
10282,235,107,0.4905
10283,235,107,0.9526
10284,235,107,0.9367
10285,235,107,0.9505
10984,236,43,0.0670
11811,237,17,0.2258
11812,237,17,0.7234
11813,237,17,0.1487
11814,237,17,0.6924
11815,237,17,0.7597
11816,237,17,0.2406
11817,237,17,0.8231
11818,237,17,0.2172
11819,237,17,0.4471
11820,237,17,0.7954
12375,239,17,0.8257
12376,239,17,0.7551
12377,239,17,0.6156
12378,239,17,0.9069
12379,239,17,0.7978
12380,239,17,0.9129
12381,239,17,0.7377
12382,239,17,0.9490
12383,239,17,0.9523
12384,239,17,0.9531
10286,235,43,0.9333
10287,235,43,0.9299
10288,235,43,0.7265
10289,235,43,0.2176
10290,235,43,0.6843
10291,235,43,0.7773
10292,235,43,0.9019
10293,235,43,0.9328
10294,235,43,0.4921
10295,235,43,0.5376
10985,236,17,0.8271
10986,236,17,0.5894
11821,237,17,0.2562
11822,237,17,0.2829
11823,237,17,0.4915
11824,237,17,0.2240
11825,237,17,0.8231
12385,239,17,0.9247
12386,239,17,0.6452
12387,239,17,0.9358
12388,239,17,0.4558
12389,239,17,0.8575
12390,239,17,0.8356
12391,239,17,0.0793
10296,235,17,0.6765
10297,235,17,0.6028
10298,235,17,0.9548
10299,235,17,0.2834
10300,235,17,0.8267
10301,235,17,0.8872
10302,235,17,0.9690
10303,235,17,0.9864
10304,235,17,0.9899
10305,235,17,0.9914
10987,236,17,0.9022
10988,236,17,0.0941
10989,236,17,0.5331
10990,236,17,0.1560
11826,237,17,0.1388
11827,237,17,0.2719
11828,237,17,0.5180
11829,237,17,0.7370
11830,237,17,0.5829
11831,237,17,0.6263
11832,237,17,0.7047
11833,237,17,0.7831
11834,237,17,0.7556
11835,237,17,0.2578
12392,239,17,0.9590
12393,239,17,0.8059
12394,239,17,0.9577
12395,239,17,0.7605
12396,239,17,0.9300
12397,239,17,0.3647
12398,239,17,0.7115
12399,239,17,0.6638
12400,239,17,0.2639
12401,239,17,0.9456
10306,235,17,0.8452
10307,235,17,0.9641
10308,235,17,0.9305
10309,235,17,0.6797
10310,235,17,0.6395
10311,235,17,0.8500
10312,235,17,0.7896
10313,235,17,0.7734
10314,235,17,0.6425
10315,235,17,0.9243
10991,236,17,0.9328
10992,236,17,0.8733
10993,236,17,0.0401
10994,236,17,0.7228
10995,236,17,0.7843
11836,237,17,0.5573
11837,237,17,0.6897
11838,237,17,0.6839
11839,237,17,0.8109
11840,237,17,0.2462
11841,237,17,0.5547
11842,237,17,0.7847
11843,237,17,0.7291
11844,237,17,0.7626
11845,237,17,0.8044
12402,239,17,0.9013
12403,239,17,0.9283
12404,239,17,0.7883
12405,239,17,0.8356
12406,239,17,0.8691
12407,239,17,0.1208
10316,235,17,0.2086
10317,235,17,0.4786
10996,236,17,0.6341
10997,236,17,0.7781
10998,236,17,0.9578
10999,236,17,0.6598
11000,236,17,0.8915
11001,236,17,0.7853
11002,236,17,0.7859
11003,236,17,0.9197
11846,237,17,0.2331
11847,237,17,0.5334
11848,237,17,0.8838
11849,237,17,0.8318
11850,237,17,0.9640
11851,237,17,0.9716
11852,237,17,0.9565
11853,237,17,0.9643
11854,237,17,0.9540
11855,237,17,0.8971
12408,239,17,0.0890
12409,239,17,0.4810
12410,239,17,0.3578
10318,235,17,0.5314
10319,235,17,0.2871
10320,235,17,0.2294
11004,236,17,0.7016
11005,236,17,0.2069
11006,236,17,0.2703
11856,237,17,0.1820
11857,237,17,0.8251
11858,237,17,0.9306
11859,237,17,0.8906
11860,237,17,0.8729
11861,237,17,0.6588
11862,237,17,0.9695
11863,237,17,0.8697
11864,237,17,0.9472
12411,239,17,0.8898
12412,239,17,0.6367
10321,235,17,0.5845
10322,235,17,0.4486
11007,236,17,0.9078
11008,236,17,0.9201
11009,236,17,0.0642
11010,236,17,0.0695
11011,236,17,0.3327
11865,237,93,0.0650
11866,237,93,0.6613
11867,237,93,0.4666
11868,237,93,0.6350
11869,237,93,0.7106
11870,237,93,0.4019
11871,237,93,0.6818
11872,237,93,0.7258
11873,237,93,0.2291
11874,237,93,0.8137
12413,239,17,0.8458
12414,239,17,0.8921
12415,239,17,0.7729
12416,239,17,0.7534
12417,239,17,0.3822
12418,239,17,0.9314
12419,239,17,0.7248
12420,239,17,0.1303
10323,235,17,0.5735
10324,235,17,0.8112
10325,235,17,0.7664
10326,235,17,0.5307
11012,236,17,0.3339
11013,236,17,0.9660
11014,236,17,0.3066
11015,236,17,0.3720
11016,236,17,0.3602
11017,236,17,0.2481
11875,237,93,0.5252
11876,237,93,0.5898
11877,237,93,0.1401
11878,237,93,0.5373
11879,237,93,0.6352
11880,237,93,0.7944
11881,237,93,0.7812
11882,237,93,0.8460
11883,237,93,0.6735
11884,237,93,0.8429
12421,239,17,0.8212
12422,239,17,0.6913
12423,239,17,0.5050
12424,239,17,0.2585
10327,235,107,0.0828
11018,236,17,0.6840
11019,236,17,0.6899
11020,236,17,0.8614
11021,236,17,0.9586
11022,236,17,0.7596
11023,236,17,0.9552
11024,236,17,0.3737
11025,236,17,0.3251
11026,236,17,0.8498
11027,236,17,0.4022
11885,237,93,0.3479
11886,237,93,0.2123
11887,237,93,0.7071
11888,237,93,0.7486
11889,237,93,0.6768
11890,237,93,0.2610
11891,237,93,0.2017
11892,237,93,0.2992
11893,237,93,0.2011
11894,237,93,0.7404
12425,239,17,0.9134
12426,239,17,0.4989
10328,235,17,0.1820
10329,235,17,0.5017
10330,235,17,0.2832
11028,236,17,0.1464
11029,236,17,0.3307
11895,237,93,0.8241
11896,237,93,0.6548
11897,237,93,0.6394
12427,239,17,0.5356
12428,239,17,0.4644
10331,235,17,0.6754
10332,235,17,0.5927
10333,235,17,0.9081
10334,235,17,0.4468
10335,235,17,0.0756
10336,235,17,0.4108
10337,235,17,0.0885
10338,235,17,0.9002
10339,235,17,0.9640
10340,235,17,0.9829
11030,236,17,0.2910
11031,236,17,0.5497
11898,237,93,0.9191
11899,237,93,0.8049
11900,237,93,0.6947
11901,237,93,0.5470
11902,237,93,0.8601
11903,237,93,0.7912
11904,237,93,0.5988
11905,237,93,0.7441
11906,237,93,0.7234
11907,237,93,0.8461
12429,239,17,0.5384
12430,239,17,0.6994
10341,235,17,0.4264
10342,235,17,0.6523
10343,235,17,0.6650
10344,235,17,0.7842
10345,235,17,0.9416
10346,235,17,0.1388
10347,235,17,0.9445
10348,235,17,0.4613
10349,235,17,0.8350
10350,235,17,0.9464
11032,236,17,0.6006
11033,236,17,0.9084
11908,237,93,0.2006
11909,237,93,0.3406
11910,237,93,0.3820
11911,237,93,0.5967
11912,237,93,0.1776
11913,237,93,0.7826
11914,237,93,0.7180
11915,237,93,0.7700
11916,237,93,0.7977
11917,237,93,0.3530
12431,239,17,0.7915
12432,239,17,0.6977
12433,239,17,0.9332
12434,239,17,0.9404
12435,239,17,0.6496
12436,239,17,0.8241
12437,239,17,0.9226
12438,239,17,0.8383
12439,239,17,0.9111
12440,239,17,0.7397
10351,235,17,0.5114
10352,235,17,0.7512
10353,235,17,0.9592
10354,235,17,0.7785
10355,235,17,0.9681
10356,235,17,0.2142
10357,235,17,0.3152
10358,235,17,0.8871
10359,235,17,0.8734
10360,235,17,0.4687
11034,236,17,0.5268
11035,236,17,0.0625
11036,236,17,0.9192
11918,237,93,0.2820
11919,237,93,0.2781
11920,237,93,0.7927
12441,239,17,0.4960
12442,239,17,0.4231
10361,235,17,0.9352
10362,235,17,0.8038
10363,235,17,0.8097
10364,235,17,0.8392
10365,235,17,0.0600
10366,235,17,0.8571
10367,235,17,0.2516
10368,235,17,0.6871
10369,235,17,0.6985
10370,235,17,0.8010
11037,236,17,0.6657
11038,236,17,0.1718
11039,236,17,0.1911
11040,236,17,0.2668
11921,237,17,0.2344
12443,239,17,0.7577
12444,239,17,0.5848
10371,235,17,0.7548
10372,235,17,0.8752
10373,235,17,0.7812
10374,235,17,0.8678
10375,235,17,0.9231
10376,235,17,0.9681
10377,235,17,0.9727
10378,235,17,0.9879
10379,235,17,0.9906
10380,235,17,0.9916
11041,236,17,0.9161
11042,236,17,0.6913
11043,236,17,0.8562
11044,236,17,0.4640
11045,236,17,0.5331
11046,236,17,0.2149
11047,236,17,0.1510
11048,236,17,0.3786
11922,237,93,0.3303
11923,237,93,0.6958
11924,237,93,0.1513
11925,237,93,0.8758
11926,237,93,0.9495
11927,237,93,0.9764
11928,237,93,0.9852
11929,237,93,0.9881
11930,237,93,0.9899
11931,237,93,0.9907
12445,239,17,0.7304
12446,239,17,0.4478
10381,235,17,0.7338
10382,235,17,0.8910
10383,235,17,0.9539
10384,235,17,0.9733
10385,235,17,0.9856
10386,235,17,0.9885
10387,235,17,0.9901
10388,235,17,0.9901
10389,235,17,0.0093
10390,235,17,0.9829
11049,236,17,0.5312
11050,236,17,0.4403
11051,236,17,0.3614
11052,236,17,0.9266
11932,237,93,0.1133
11933,237,93,0.9335
11934,237,93,0.3607
11935,237,93,0.0808
11936,237,93,0.8582
11937,237,93,0.7647
11938,237,93,0.7802
11939,237,93,0.2116
12447,239,17,0.5773
12448,239,17,0.7727
12449,239,17,0.8613
12450,239,17,0.4286
12451,239,17,0.5143
12452,239,17,0.9190
12453,239,17,0.9736
12454,239,17,0.9663
12455,239,17,0.7527
12456,239,17,0.5686
10391,235,17,0.5803
10392,235,17,0.1626
10393,235,17,0.3736
10394,235,17,0.8249
10395,235,17,0.7634
10396,235,17,0.8878
10397,235,17,0.9318
10398,235,17,0.9594
10399,235,17,0.9818
10400,235,17,0.9889
11053,236,17,0.3025
11054,236,17,0.4830
11940,237,93,0.6577
11941,237,93,0.1962
11942,237,93,0.9078
11943,237,93,0.7590
11944,237,93,0.7805
11945,237,93,0.7866
11946,237,93,0.5055
11947,237,93,0.1858
11948,237,93,0.2910
12457,239,17,0.9419
12458,239,17,0.9435
12459,239,17,0.9687
12460,239,17,0.9074
12461,239,17,0.1653
12462,239,17,0.4017
12463,239,17,0.6407
12464,239,17,0.1218
10401,235,17,0.8502
10402,235,17,0.8041
10403,235,17,0.9633
10404,235,17,0.5574
10405,235,17,0.2917
10406,235,17,0.2135
10407,235,17,0.8452
10408,235,17,0.9200
10409,235,17,0.9676
10410,235,17,0.9806
11055,236,17,0.9243
11056,236,17,0.9047
11057,236,17,0.2828
11949,237,93,0.5697
11950,237,93,0.8924
11951,237,93,0.9407
11952,237,93,0.9522
11953,237,93,0.7581
11954,237,93,0.8615
11955,237,93,0.9189
11956,237,93,0.9005
11957,237,93,0.9641
12465,239,17,0.6920
12466,239,17,0.4922
12467,239,17,0.6302
12468,239,17,0.9019
12469,239,17,0.9401
12470,239,17,0.8851
12471,239,17,0.0518
10411,235,17,0.6803
10412,235,17,0.5950
10413,235,17,0.3233
10414,235,17,0.7359
10415,235,17,0.8791
10416,235,17,0.9656
10417,235,17,0.9762
10418,235,17,0.9867
10419,235,17,0.9883
10420,235,17,0.9901
11058,236,17,0.9023
11059,236,17,0.5207
11060,236,17,0.9577
11061,236,17,0.1223
11062,236,17,0.6807
11063,236,17,0.1628
11958,237,43,0.0775
11959,237,43,0.3493
12472,239,17,0.5234
12473,239,17,0.9559
12474,239,17,0.7786
12475,239,17,0.5033
12476,239,17,0.5507
12477,239,17,0.3133
12478,239,17,0.5211
12479,239,17,0.7600
12480,239,17,0.5789
12481,239,17,0.8879
10421,235,17,0.6332
10422,235,17,0.8422
10423,235,17,0.9264
10424,235,17,0.9650
10425,235,17,0.9502
10426,235,17,0.8860
10427,235,17,0.9444
10428,235,17,0.9705
10429,235,17,0.9522
10430,235,17,0.6207
11064,236,17,0.9387
11065,236,17,0.9364
11066,236,17,0.4408
11960,237,43,0.9262
11961,237,43,0.3241
12482,239,17,0.8128
12483,239,17,0.6287
12484,239,17,0.5745
12485,239,17,0.6913
12486,239,17,0.9541
12487,239,17,0.9715
12488,239,17,0.9039
12489,239,17,0.4211
12490,239,17,0.7867
12491,239,17,0.8040
10431,235,17,0.8770
10432,235,17,0.9344
10433,235,17,0.7900
10434,235,17,0.9484
10435,235,17,0.9800
10436,235,17,0.9825
10437,235,17,0.9889
10438,235,17,0.9908
10439,235,17,0.9911
10440,235,17,0.9917
11067,236,17,0.5513
11068,236,17,0.4556
12492,239,17,0.9143
12493,239,17,0.1626
12494,239,17,0.5575
12495,239,17,0.9280
12496,239,17,0.6652
12497,239,17,0.6293
12498,239,17,0.3800
12499,239,17,0.5617
12500,239,17,0.8607
12501,239,17,0.9587
12609,240,132,0.8026
12610,240,132,0.4019
12611,240,132,0.7494
12612,240,132,0.6821
12613,240,132,0.9612
12614,240,132,0.9212
12615,240,132,0.5933
12616,240,132,0.3458
12617,240,132,0.8490
12618,240,132,0.3383
10441,235,17,0.4403
10442,235,17,0.3998
10443,235,17,0.6021
11069,236,17,0.6064
11070,236,17,0.1003
11071,236,17,0.1142
12502,239,17,0.8504
12503,239,17,0.3281
12504,239,17,0.4501
12505,239,17,0.7288
12619,240,132,0.8677
12620,240,132,0.9446
12621,240,132,0.9432
12622,240,132,0.9194
12623,240,132,0.8767
12624,240,132,0.7206
12625,240,132,0.9335
12626,240,132,0.9620
12627,240,132,0.9567
12628,240,132,0.9074
10444,235,17,0.8573
10445,235,17,0.7662
10446,235,17,0.9301
10447,235,17,0.0703
10448,235,17,0.2981
10449,235,17,0.4348
10450,235,17,0.8912
10451,235,17,0.9655
10452,235,17,0.9833
10453,235,17,0.9875
11072,236,17,0.3338
11073,236,17,0.5657
12506,239,17,0.4791
12507,239,17,0.9438
12508,239,17,0.8696
12509,239,17,0.9557
12510,239,17,0.9754
12511,239,17,0.8973
12512,239,17,0.7163
12513,239,17,0.8135
12514,239,17,0.8511
12515,239,17,0.9398
12629,240,23,0.1781
12630,240,23,0.6153
12631,240,23,0.4320
12632,240,23,0.8483
12633,240,23,0.6687
12634,240,23,0.6968
12635,240,23,0.3650
12636,240,23,0.6884
12637,240,23,0.8463
12638,240,23,0.8693
10454,235,17,0.8327
10455,235,17,0.6691
10456,235,17,0.7298
10457,235,17,0.2835
10458,235,17,0.7033
10459,235,17,0.3055
10460,235,17,0.8952
10461,235,17,0.9647
10462,235,17,0.9825
10463,235,17,0.9871
11074,236,17,0.4843
11075,236,17,0.6806
12516,239,17,0.6622
12517,239,17,0.2784
12518,239,17,0.6191
12519,239,17,0.6239
12520,239,17,0.4990
12521,239,17,0.5952
12522,239,17,0.1908
12523,239,17,0.7786
12524,239,17,0.9712
12525,239,17,0.0787
12639,240,23,0.9501
12640,240,23,0.9750
12641,240,23,0.4298
12642,240,23,0.9601
12643,240,23,0.1186
12644,240,23,0.8728
12645,240,23,0.8374
12646,240,23,0.4273
12647,240,23,0.1930
12648,240,23,0.4363
10464,235,17,0.6521
10465,235,17,0.6003
10466,235,17,0.5843
10467,235,17,0.7730
10468,235,17,0.4703
10469,235,17,0.5806
10470,235,17,0.6871
10471,235,17,0.6627
10472,235,17,0.5327
10473,235,17,0.6809
11076,236,17,0.3462
11077,236,17,0.3265
12526,239,17,0.6279
12527,239,17,0.9699
12528,239,17,0.9480
12529,239,17,0.3356
12530,239,17,0.9074
12531,239,17,0.8393
12532,239,17,0.7443
12533,239,17,0.0459
12534,239,17,0.9310
12535,239,17,0.0571
12649,240,23,0.9343
12650,240,23,0.4307
12651,240,23,0.9306
12652,240,23,0.1392
12653,240,23,0.5855
12654,240,23,0.3634
12655,240,23,0.1577
12656,240,23,0.4325
12657,240,23,0.8373
12658,240,23,0.9163
10474,235,17,0.3134
10475,235,17,0.3497
10476,235,17,0.5909
10477,235,17,0.7847
10478,235,17,0.8042
10479,235,17,0.9096
10480,235,17,0.9563
10481,235,17,0.9793
10482,235,17,0.9866
10483,235,17,0.9906
11078,236,17,0.6847
11079,236,17,0.9393
11080,236,17,0.9710
11081,236,17,0.7416
11082,236,17,0.9335
11083,236,17,0.9414
11084,236,17,0.5937
11085,236,17,0.4228
11086,236,17,0.5104
12536,239,17,0.4889
12537,239,17,0.4972
12659,240,23,0.9251
12660,240,23,0.3679
12661,240,23,0.8056
12662,240,23,0.5273
12663,240,23,0.7773
12664,240,23,0.6473
12665,240,23,0.6088
12666,240,23,0.9681
12667,240,23,0.9690
12668,240,23,0.7257
10484,235,17,0.6577
10485,235,17,0.6785
10486,235,17,0.9724
10487,235,17,0.8298
10488,235,17,0.6871
10489,235,17,0.7492
10490,235,17,0.9157
10491,235,17,0.9715
10492,235,17,0.9819
10493,235,17,0.9661
11087,236,17,0.7040
11088,236,17,0.8752
11089,236,17,0.7312
11090,236,17,0.8119
11091,236,17,0.6049
11092,236,17,0.8412
11093,236,17,0.9452
11094,236,17,0.7927
11095,236,17,0.9726
11096,236,17,0.9872
12538,239,17,0.5009
12669,240,23,0.7831
12670,240,23,0.6990
12671,240,23,0.8452
12672,240,23,0.8439
12673,240,23,0.8313
12674,240,23,0.5688
12675,240,23,0.0364
12676,240,23,0.4759
12677,240,23,0.5231
12678,240,23,0.8471
10494,235,17,0.0296
10495,235,17,0.4067
10496,235,17,0.7327
10497,235,17,0.8958
10498,235,17,0.9449
10499,235,17,0.9778
10500,235,17,0.9873
10501,235,17,0.9905
10502,235,17,0.9908
10503,235,17,0.9920
11097,236,17,0.7274
11098,236,17,0.2966
11099,236,17,0.2893
12539,239,17,0.9131
12540,239,17,0.2026
12541,239,17,0.4182
12542,239,17,0.6959
12543,239,17,0.2718
12544,239,17,0.8239
12679,240,23,0.5765
12680,240,23,0.8567
12681,240,23,0.2182
12682,240,23,0.8633
12683,240,23,0.9753
12684,240,23,0.9875
12685,240,23,0.9901
12686,240,23,0.9914
12687,240,23,0.9907
12688,240,23,0.9915
10504,235,17,0.6694
10505,235,17,0.1253
10506,235,17,0.4693
10507,235,17,0.8393
10508,235,17,0.8957
10509,235,17,0.9545
10510,235,17,0.9771
10511,235,17,0.9885
10512,235,17,0.9912
10513,235,17,0.9918
11100,236,17,0.8936
11101,236,17,0.9494
11102,236,17,0.9531
11103,236,17,0.7744
11104,236,17,0.7682
11105,236,17,0.4867
11106,236,17,0.5663
12545,239,17,0.3885
12546,239,17,0.6050
12689,240,23,0.5789
12690,240,23,0.6579
12691,240,23,0.2978
12692,240,23,0.9530
12693,240,23,0.8331
12694,240,23,0.9445
12695,240,23,0.5719
12696,240,23,0.7055
12697,240,23,0.5125
12698,240,23,0.9009
10514,235,17,0.3488
10515,235,17,0.0200
10516,235,17,0.6620
11107,236,17,0.8741
11108,236,17,0.6825
11109,236,17,0.4938
11110,236,17,0.8810
11111,236,17,0.9435
11112,236,17,0.4119
11113,236,17,0.1568
11114,236,17,0.1220
12547,239,132,0.5041
12699,240,23,0.6102
12700,240,23,0.8756
10517,235,17,0.6980
10518,235,17,0.9678
10519,235,17,0.9248
10520,235,17,0.9073
10521,235,17,0.9555
10522,235,17,0.8019
10523,235,17,0.8183
10524,235,17,0.8195
10525,235,17,0.9197
10526,235,17,0.7947
11115,236,17,0.5476
11116,236,17,0.4054
11117,236,17,0.9432
11118,236,17,0.1670
11119,236,17,0.9548
11120,236,17,0.0767
11121,236,17,0.8955
11122,236,17,0.9518
11123,236,17,0.6050
12548,239,17,0.7256
12701,240,23,0.9513
12702,240,23,0.4919
12703,240,23,0.1456
12704,240,23,0.7536
12705,240,23,0.4019
12706,240,23,0.8935
12707,240,23,0.9695
12708,240,23,0.9854
12709,240,23,0.9865
12710,240,23,0.9900
10527,235,17,0.9115
10528,235,17,0.9229
10529,235,17,0.9484
10530,235,17,0.4971
10531,235,17,0.5191
10532,235,17,0.7893
10533,235,17,0.8510
10534,235,17,0.9209
10535,235,17,0.9539
10536,235,17,0.9820
11124,236,17,0.0665
11125,236,17,0.6827
11126,236,17,0.9365
11127,236,17,0.9040
11128,236,17,0.9698
11129,236,17,0.7647
11130,236,17,0.4280
11131,236,17,0.9271
11132,236,17,0.5957
11133,236,17,0.4947
12549,239,17,0.8872
12550,239,17,0.6011
12551,239,17,0.9142
12552,239,17,0.9378
12553,239,17,0.1363
12554,239,17,0.4423
12555,239,17,0.8873
12556,239,17,0.9324
12557,239,17,0.1447
12558,239,17,0.1116
12711,240,23,0.3733
12712,240,23,0.5302
12713,240,23,0.8435
12714,240,23,0.7843
12715,240,23,0.9540
12716,240,23,0.3203
12717,240,23,0.5531
12718,240,23,0.7414
12719,240,23,0.6335
12720,240,23,0.4376
10537,235,17,0.2673
10538,235,17,0.1981
10539,235,17,0.4302
10540,235,17,0.8239
10541,235,17,0.8982
10542,235,17,0.9346
10543,235,17,0.9733
10544,235,17,0.9858
10545,235,17,0.9847
10546,235,17,0.9908
11134,236,17,0.3939
11135,236,17,0.6155
12559,239,17,0.9456
12560,239,17,0.9811
12561,239,17,0.9211
12562,239,17,0.9509
12563,239,17,0.7350
12564,239,17,0.6016
12565,239,17,0.9534
12566,239,17,0.9432
12567,239,17,0.6724
12568,239,17,0.6255
12721,240,23,0.6309
12722,240,23,0.1956
12723,240,23,0.7511
12724,240,23,0.9679
12725,240,23,0.9618
12726,240,23,0.9021
12727,240,23,0.8705
12728,240,23,0.6350
12729,240,23,0.9185
12730,240,23,0.9296
10547,235,17,0.7469
10548,235,17,0.8480
10549,235,17,0.9415
10550,235,17,0.9786
10551,235,17,0.9869
10552,235,17,0.9895
10553,235,17,0.9898
10554,235,17,0.9902
10555,235,17,0.9895
10556,235,17,0.9904
11136,236,17,0.8092
11137,236,17,0.9440
11138,236,17,0.7230
11139,236,17,0.7060
11140,236,17,0.8351
11141,236,17,0.9647
11142,236,17,0.8438
12569,239,17,0.6778
12570,239,17,0.9483
12571,239,17,0.9724
12572,239,17,0.9310
12573,239,17,0.5755
12574,239,17,0.8961
12575,239,17,0.5712
12576,239,17,0.9562
12577,239,17,0.0667
12578,239,17,0.8180
12731,240,23,0.7685
12732,240,23,0.1001
12733,240,23,0.8787
12734,240,23,0.8181
12735,240,23,0.9198
12736,240,23,0.9037
12737,240,23,0.9441
12738,240,23,0.9647
12739,240,23,0.9474
12740,240,23,0.9232
10557,235,17,0.3143
10558,235,17,0.3923
10559,235,17,0.8082
10560,235,17,0.7534
10561,235,17,0.8471
10562,235,17,0.9014
10563,235,17,0.9598
10564,235,17,0.9818
10565,235,17,0.9872
10566,235,17,0.9878
11143,236,17,0.6393
11144,236,17,0.9426
11145,236,17,0.4949
11146,236,17,0.0590
11147,236,17,0.9393
11148,236,17,0.9161
11149,236,17,0.9315
11150,236,17,0.6211
11151,236,17,0.7757
11152,236,17,0.9047
12579,239,17,0.9632
12580,239,17,0.9338
12581,239,17,0.8726
12582,239,17,0.2755
12583,239,17,0.1371
12584,239,17,0.7770
12585,239,17,0.3626
12586,239,17,0.9682
12587,239,17,0.9606
12588,239,17,0.9343
12741,240,23,0.8462
12742,240,23,0.4273
12743,240,23,0.8595
12744,240,23,0.8974
12745,240,23,0.9539
