ID,User_ID,Bot_Strategy,Accuracy
13175,241,23,0.2762
13176,241,23,0.7276
13177,241,23,0.8285
13178,241,23,0.0331
13179,241,23,0.0095
13778,242,23,0.4276
13779,242,23,0.3020
13780,242,23,0.9222
13781,242,23,0.9679
13782,242,23,0.7710
13783,242,23,0.9915
13784,242,23,0.9299
13785,242,23,0.7845
13786,242,23,0.9100
13787,242,23,0.9358
11196,236,17,0.0513
11197,236,17,0.3104
12851,240,23,0.3102
12852,240,23,0.2346
12853,240,23,0.9460
12854,240,23,0.9817
12855,240,23,0.8873
12856,240,23,0.9758
12857,240,23,0.7336
12858,240,23,0.9824
12859,240,23,0.7970
12860,240,23,0.9809
13180,241,23,0.5128
13181,241,23,0.2600
13182,241,23,0.9208
13183,241,23,0.9972
13184,241,23,0.9959
13185,241,23,0.9987
13186,241,23,0.9976
13187,241,23,0.9927
13188,241,23,0.9970
13189,241,23,0.9981
13788,242,23,0.7732
13789,242,23,0.2868
13790,242,23,0.9787
13791,242,23,0.5147
13792,242,23,0.8687
13793,242,23,0.7335
13794,242,23,0.9089
13795,242,23,0.9944
13796,242,23,0.3284
13797,242,23,0.5543
11198,236,17,0.1469
11199,236,17,0.5946
12861,240,23,0.1819
12862,240,23,0.6738
12863,240,23,0.8990
12864,240,23,0.4335
12865,240,23,0.9859
12866,240,23,0.9863
12867,240,23,0.2293
12868,240,23,0.0812
12869,240,23,0.9623
12870,240,23,0.9685
13190,241,23,0.7626
13191,241,23,0.6866
13192,241,23,0.5596
13193,241,23,0.5984
13194,241,23,0.9972
13195,241,23,0.9990
13196,241,23,0.9971
13197,241,23,0.9950
13198,241,23,0.9985
13199,241,23,0.9981
13798,242,23,0.7214
13799,242,23,0.0172
13800,242,23,0.9756
13801,242,23,0.9010
13802,242,23,0.8725
13803,242,23,0.9839
13804,242,23,0.5291
11200,236,17,0.6797
11201,236,17,0.6691
11202,236,17,0.9822
11203,236,17,0.6935
11204,236,17,0.9173
11205,236,17,0.0186
11206,236,17,0.8340
11207,236,17,0.0412
12871,240,107,0.9652
12872,240,107,0.9837
12873,240,107,0.6195
12874,240,107,0.9201
12875,240,107,0.9920
12876,240,107,0.0433
12877,240,107,0.9566
12878,240,107,0.9922
12879,240,107,0.9912
13200,241,23,0.5203
13201,241,23,0.4998
13202,241,23,0.9829
13203,241,23,0.9888
13204,241,23,0.9971
13205,241,23,0.9895
13206,241,23,0.9951
13207,241,23,0.9970
13208,241,23,0.9953
13209,241,23,0.9970
13805,242,23,0.8220
13806,242,23,0.0645
13807,242,23,0.3315
13808,242,23,0.5951
13809,242,23,0.9947
13810,242,23,0.8950
11208,236,17,0.9389
11209,236,17,0.8763
11210,236,17,0.9503
11211,236,17,0.5376
11212,236,17,0.9178
11213,236,17,0.3610
11214,236,17,0.0513
12880,240,43,0.9337
12881,240,43,0.9861
12882,240,43,0.9426
12883,240,43,0.9672
12884,240,43,0.9865
12885,240,43,0.9884
12886,240,43,0.1689
12887,240,43,0.1980
12888,240,43,0.8880
12889,240,43,0.4495
13210,241,23,0.3230
13211,241,23,0.9567
13212,241,23,0.7486
13213,241,23,0.7280
13214,241,23,0.0835
13215,241,23,0.9616
13216,241,23,0.6113
13217,241,23,0.9762
13218,241,23,0.8883
13219,241,23,0.9813
13811,242,23,0.8647
13812,242,23,0.8829
13813,242,23,0.0275
13814,242,23,0.7947
13815,242,23,0.9617
13816,242,23,0.8928
13817,242,23,0.6718
11215,236,17,0.6894
11216,236,17,0.2996
12890,240,43,0.8300
12891,240,43,0.1011
12892,240,43,0.6489
12893,240,43,0.8634
12894,240,43,0.3225
12895,240,43,0.9522
12896,240,43,0.4914
12897,240,43,0.1713
12898,240,43,0.9267
12899,240,43,0.2592
13220,241,23,0.4169
13221,241,23,0.9549
13222,241,23,0.8688
13223,241,23,0.0099
13224,241,23,0.5531
13225,241,23,0.6016
13226,241,23,0.8822
13227,241,23,0.9478
13228,241,23,0.9649
13229,241,23,0.9500
13818,242,23,0.7410
13819,242,23,0.5224
13820,242,23,0.5120
13821,242,23,0.3075
13822,242,23,0.9774
13823,242,23,0.9989
13824,242,23,0.9981
13825,242,23,0.9983
13826,242,23,0.9987
13827,242,23,0.9985
11217,236,17,0.6247
11218,236,17,0.5035
12900,240,43,0.5690
12901,240,43,0.5949
12902,240,43,0.9890
12903,240,43,0.9877
12904,240,43,0.9917
12905,240,43,0.8756
12906,240,43,0.9834
12907,240,43,0.3783
12908,240,43,0.9653
12909,240,43,0.9946
13230,241,23,0.3877
13231,241,23,0.4907
13232,241,23,0.9460
13233,241,23,0.9876
13234,241,23,0.9936
13235,241,23,0.9912
13236,241,23,0.9957
13237,241,23,0.9953
13238,241,23,0.9988
13239,241,23,0.9985
13828,242,23,0.8721
13829,242,23,0.9674
13830,242,23,0.2354
13831,242,23,0.0670
13832,242,23,0.3523
13833,242,23,0.9520
13834,242,23,0.9986
13835,242,23,0.9952
13836,242,23,0.9980
13837,242,23,0.9972
11219,236,17,0.9356
11220,236,17,0.9911
11221,236,17,0.8958
11222,236,17,0.8337
11223,236,17,0.9890
11224,236,17,0.9659
11225,236,17,0.0026
11226,236,17,0.9932
11227,236,17,0.9449
11228,236,17,0.0320
12910,240,17,0.9206
12911,240,17,0.8249
12912,240,17,0.9702
12913,240,17,0.6939
12914,240,17,0.9067
12915,240,17,0.2439
12916,240,17,0.1233
12917,240,17,0.4092
12918,240,17,0.6323
12919,240,17,0.0926
13240,241,23,0.6815
13241,241,23,0.4923
13242,241,23,0.3632
13243,241,23,0.4393
13244,241,23,0.6738
13245,241,23,0.9096
13246,241,23,0.9725
13247,241,23,0.9953
13248,241,23,0.9954
13249,241,23,0.9972
13838,242,23,0.9019
13839,242,23,0.8138
13840,242,23,0.4885
13841,242,23,0.8862
13842,242,23,0.9954
13843,242,23,0.9960
13844,242,23,0.9972
13845,242,23,0.9979
13846,242,23,0.9985
13847,242,23,0.9862
11229,236,93,0.1955
11230,236,93,0.3357
12920,240,17,0.4439
12921,240,17,0.4618
12922,240,17,0.4896
12923,240,17,0.9772
12924,240,17,0.9481
12925,240,17,0.9933
12926,240,17,0.9956
12927,240,17,0.9927
12928,240,17,0.9982
12929,240,17,0.9984
13250,241,23,0.7646
13251,241,23,0.8106
13252,241,23,0.4225
13253,241,23,0.8927
13254,241,23,0.9556
13255,241,23,0.9061
13256,241,23,0.9904
13257,241,23,0.9950
13258,241,23,0.9967
13259,241,23,0.9986
13848,242,23,0.8011
11231,236,93,0.4023
11232,236,93,0.7146
11233,236,93,0.8952
11234,236,93,0.9786
11235,236,93,0.1895
11236,236,93,0.5145
12930,240,17,0.6475
12931,240,17,0.7449
12932,240,17,0.0835
12933,240,17,0.4104
12934,240,17,0.9978
12935,240,17,0.9913
12936,240,17,0.9984
12937,240,17,0.9990
12938,240,17,0.9987
12939,240,17,0.9985
13260,241,23,0.2473
13261,241,23,0.1132
13262,241,23,0.9398
13263,241,23,0.0062
13264,241,23,0.3463
13265,241,23,0.3548
13266,241,23,0.9909
13267,241,23,0.9981
13268,241,23,0.9988
13269,241,23,0.9973
13849,242,23,0.9199
13850,242,23,0.7082
13851,242,23,0.0199
13852,242,23,0.1364
13853,242,23,0.7773
13854,242,23,0.9838
13855,242,23,0.9986
13856,242,23,0.9965
13857,242,23,0.9979
13858,242,23,0.9986
11237,236,93,0.8951
11238,236,93,0.7299
11239,236,93,0.0685
11240,236,93,0.9503
11241,236,93,0.9587
11242,236,93,0.9289
11243,236,93,0.9705
11244,236,93,0.0178
11245,236,93,0.9915
11246,236,93,0.9920
12940,240,17,0.4811
12941,240,17,0.7683
12942,240,17,0.3537
12943,240,17,0.8723
12944,240,17,0.9832
12945,240,17,0.9757
12946,240,17,0.9908
12947,240,17,0.9937
12948,240,17,0.9980
12949,240,17,0.9954
13270,241,23,0.1723
13271,241,23,0.8241
13272,241,23,0.9973
13273,241,23,0.8979
13274,241,23,0.9965
13275,241,23,0.9985
13276,241,23,0.9988
13277,241,23,0.9932
13278,241,23,0.9933
13279,241,23,0.9982
13859,242,23,0.2478
13860,242,23,0.8248
13861,242,23,0.8081
13862,242,23,0.6098
13863,242,23,0.9781
13864,242,23,0.7633
13865,242,23,0.9116
13866,242,23,0.9896
13867,242,23,0.9968
13868,242,23,0.9978
11247,236,93,0.1825
11248,236,93,0.7982
12950,240,17,0.4893
12951,240,17,0.3207
12952,240,17,0.2640
12953,240,17,0.7299
12954,240,17,0.8458
12955,240,17,0.9611
12956,240,17,0.9887
12957,240,17,0.9920
12958,240,17,0.9936
12959,240,17,0.9985
13280,241,23,0.8503
13281,241,23,0.9955
13282,241,23,0.7053
13283,241,23,0.8269
13284,241,23,0.3470
13285,241,23,0.8747
13286,241,23,0.9944
13287,241,23,0.9982
13288,241,23,0.9978
13289,241,23,0.9989
13869,242,23,0.4786
13870,242,23,0.8694
13871,242,23,0.9889
13872,242,23,0.8240
13873,242,23,0.9808
13874,242,23,0.9886
13875,242,23,0.0225
13876,242,23,0.3176
13877,242,23,0.0899
13878,242,23,0.9640
11249,236,93,0.4674
11250,236,93,0.7632
12960,240,17,0.6641
12961,240,17,0.9199
12962,240,17,0.9881
12963,240,17,0.6919
12964,240,17,0.1901
12965,240,17,0.4531
12966,240,17,0.9285
12967,240,17,0.4828
12968,240,17,0.9955
12969,240,17,0.9986
13290,241,23,0.1142
13291,241,23,0.9406
13292,241,23,0.9843
13293,241,23,0.9776
13294,241,23,0.9463
13295,241,23,0.0077
13296,241,23,0.9825
13297,241,23,0.9904
13298,241,23,0.9933
13299,241,23,0.9956
13879,242,23,0.1317
13880,242,23,0.4564
13881,242,23,0.1888
13882,242,23,0.9018
13883,242,23,0.9945
13884,242,23,0.9972
13885,242,23,0.9988
13886,242,23,0.9989
13887,242,23,0.9986
13888,242,23,0.9982
11251,236,17,0.6064
12970,240,17,0.9104
12971,240,17,0.9800
12972,240,17,0.3112
12973,240,17,0.0188
12974,240,17,0.6448
12975,240,17,0.1421
12976,240,17,0.7860
12977,240,17,0.9972
12978,240,17,0.9980
12979,240,17,0.9960
13300,241,23,0.3173
13301,241,23,0.9624
13302,241,23,0.0756
13303,241,23,0.3398
13304,241,23,0.9385
13305,241,23,0.9922
13306,241,23,0.9981
13307,241,23,0.9981
13308,241,23,0.9985
13309,241,23,0.9990
13889,242,23,0.5043
13890,242,23,0.8753
13891,242,23,0.9554
13892,242,23,0.9587
13893,242,23,0.9449
13894,242,23,0.9254
13895,242,23,0.9760
13896,242,23,0.9660
13897,242,23,0.9798
13898,242,23,0.9497
11252,236,93,0.8734
11253,236,93,0.9775
11254,236,93,0.4222
11255,236,93,0.8099
11256,236,93,0.7876
11257,236,93,0.9803
11258,236,93,0.0569
12980,240,17,0.9094
12981,240,17,0.8083
12982,240,17,0.9825
12983,240,17,0.8395
12984,240,17,0.7502
12985,240,17,0.9333
12986,240,17,0.2198
12987,240,17,0.9877
12988,240,17,0.8519
12989,240,17,0.9721
13310,241,23,0.6130
13311,241,23,0.0861
13312,241,23,0.6494
13313,241,23,0.7328
13314,241,23,0.4858
13315,241,23,0.9478
13316,241,23,0.9973
13317,241,23,0.9340
13318,241,23,0.9985
13319,241,23,0.9979
13899,242,23,0.9703
13900,242,23,0.8078
13901,242,23,0.9685
13902,242,23,0.9904
13903,242,23,0.9938
13904,242,23,0.9838
13905,242,23,0.9677
13906,242,23,0.8987
13907,242,23,0.0824
13908,242,23,0.9444
11259,236,93,0.4441
11260,236,93,0.6406
11261,236,93,0.9783
11262,236,93,0.8245
11263,236,93,0.2489
11264,236,93,0.3533
11265,236,93,0.0396
12990,240,17,0.7117
12991,240,17,0.7273
12992,240,17,0.1855
12993,240,17,0.7848
12994,240,17,0.1524
12995,240,17,0.9516
12996,240,17,0.9941
12997,240,17,0.9840
12998,240,17,0.9924
12999,240,17,0.9771
13320,241,23,0.5163
13321,241,23,0.4271
13322,241,23,0.4510
13323,241,23,0.9571
13324,241,23,0.9886
13325,241,23,0.9947
13326,241,23,0.9967
13327,241,23,0.9978
13328,241,23,0.9987
13329,241,23,0.9985
13909,242,23,0.7645
13910,242,23,0.9122
13911,242,23,0.6018
13912,242,23,0.8148
13913,242,23,0.9851
13914,242,23,0.9912
13915,242,23,0.9899
13916,242,23,0.9963
13917,242,23,0.9962
13918,242,23,0.9972
11266,236,43,0.5185
13000,240,17,0.8587
13001,240,17,0.8278
13002,240,17,0.2078
13003,240,17,0.9749
13004,240,17,0.9942
13005,240,17,0.9979
13006,240,17,0.9961
13007,240,17,0.9915
13008,240,17,0.9464
13009,240,17,0.9907
13330,241,23,0.0951
13331,241,23,0.7756
13332,241,23,0.5761
13333,241,23,0.8172
13334,241,23,0.9244
13335,241,23,0.9950
13336,241,23,0.9975
13337,241,23,0.9960
13338,241,23,0.9983
13339,241,23,0.9987
13919,242,23,0.2872
13920,242,23,0.7223
13921,242,23,0.9267
13922,242,23,0.9924
13923,242,23,0.9966
13924,242,23,0.9692
13925,242,23,0.9946
13926,242,23,0.9983
13927,242,23,0.9961
13928,242,23,0.9985
11267,236,93,0.9622
11268,236,93,0.9478
11269,236,93,0.2497
11270,236,93,0.9439
11271,236,93,0.9697
11272,236,93,0.9971
11273,236,93,0.9892
11274,236,93,0.9875
11275,236,93,0.0793
13010,240,17,0.5136
13011,240,17,0.8952
13012,240,17,0.9836
13013,240,17,0.9834
13014,240,17,0.9818
13015,240,17,0.8683
13016,240,17,0.9270
13017,240,17,0.9002
13018,240,17,0.7995
13019,240,17,0.9401
13340,241,23,0.1515
13341,241,23,0.8107
13342,241,23,0.7976
13343,241,23,0.9842
13344,241,23,0.9958
13345,241,23,0.9778
13346,241,23,0.9978
13347,241,23,0.9941
13348,241,23,0.9994
13349,241,23,0.9908
13929,242,23,0.8122
13930,242,23,0.6991
13931,242,23,0.8155
13932,242,23,0.9248
13933,242,23,0.7872
13934,242,23,0.9771
13935,242,23,0.9970
13936,242,23,0.9963
13937,242,23,0.9980
13938,242,23,0.9968
13020,240,17,0.1145
13021,240,17,0.7150
13022,240,17,0.9656
13023,240,17,0.9914
13024,240,17,0.9904
13025,240,17,0.9989
13026,240,17,0.9963
13027,240,17,0.9987
13028,240,17,0.9961
13029,240,17,0.9990
13350,241,23,0.8712
13351,241,23,0.6131
13352,241,23,0.0686
13353,241,23,0.7973
13354,241,23,0.9957
13355,241,23,0.9952
13356,241,23,0.9950
13357,241,23,0.9983
13358,241,23,0.9990
13359,241,23,0.9988
13939,242,23,0.4366
13940,242,23,0.7846
14454,243,132,0.9041
14455,243,132,0.8755
14456,243,132,0.8091
14457,243,132,0.9482
14458,243,132,0.0049
14459,243,132,0.4719
14460,243,132,0.1992
14461,243,132,0.5556
14462,243,132,0.4153
14463,243,132,0.9825
13030,240,17,0.5560
13031,240,17,0.2641
13032,240,17,0.5351
13033,240,17,0.0239
13034,240,17,0.7028
13035,240,17,0.9919
13036,240,17,0.6748
13037,240,17,0.9922
13038,240,17,0.7488
13039,240,17,0.3427
13360,241,23,0.2284
13361,241,23,0.0975
13362,241,23,0.5997
13363,241,23,0.2853
13364,241,23,0.8840
13365,241,23,0.9701
13366,241,23,0.9755
13367,241,23,0.9971
13368,241,23,0.9970
13369,241,23,0.9983
13941,242,23,0.5884
13942,242,23,0.7551
13943,242,23,0.5185
13944,242,23,0.1408
13945,242,23,0.9232
13946,242,23,0.4175
13947,242,23,0.9690
13948,242,23,0.9315
13949,242,23,0.9524
13950,242,23,0.8155
14464,243,132,0.3889
13040,240,17,0.7754
13041,240,17,0.9502
13042,240,17,0.7488
13043,240,17,0.7176
13044,240,17,0.9744
13045,240,17,0.8618
13046,240,17,0.9786
13047,240,17,0.9869
13048,240,17,0.9965
13049,240,17,0.9960
13370,241,23,0.6666
13371,241,23,0.6010
13372,241,23,0.4722
13373,241,23,0.4271
13374,241,23,0.9482
13375,241,23,0.9872
13376,241,23,0.9964
13377,241,23,0.9963
13378,241,23,0.9937
13379,241,23,0.9981
13951,242,23,0.5623
13952,242,23,0.8023
13953,242,23,0.8649
13954,242,23,0.5222
13955,242,23,0.9912
13956,242,23,0.9456
13957,242,23,0.9811
13958,242,23,0.0615
13959,242,23,0.9929
13960,242,23,0.9988
14465,243,132,0.6685
14466,243,132,0.8810
14467,243,132,0.9571
14468,243,132,0.0347
13050,240,17,0.1399
13051,240,17,0.6626
13052,240,17,0.3587
13053,240,17,0.7428
13054,240,17,0.9441
13055,240,17,0.7538
13056,240,17,0.9662
13057,240,17,0.8081
13058,240,17,0.9758
13059,240,17,0.7734
13380,241,23,0.8426
13381,241,23,0.4715
13382,241,23,0.3829
13383,241,23,0.9237
13384,241,23,0.9645
13385,241,23,0.8433
13386,241,23,0.9971
13387,241,23,0.9952
13388,241,23,0.9984
13389,241,23,0.9986
13961,242,23,0.3981
13962,242,23,0.0197
13963,242,23,0.8042
13964,242,23,0.9924
13965,242,23,0.9948
13966,242,23,0.9962
13967,242,23,0.9982
13968,242,23,0.9968
13969,242,23,0.9987
13970,242,23,0.9982
14469,243,132,0.9038
14470,243,132,0.9741
14471,243,132,0.0407
14472,243,132,0.8407
14473,243,132,0.8222
14474,243,132,0.3442
14475,243,132,0.8072
14476,243,132,0.7825
14477,243,132,0.6460
14478,243,132,0.6765
13060,240,17,0.4535
13061,240,17,0.9112
13062,240,17,0.3897
13063,240,17,0.9924
13064,240,17,0.9923
13065,240,17,0.5031
13066,240,17,0.1760
13067,240,17,0.9907
13068,240,17,0.9900
13390,241,23,0.3909
13391,241,23,0.2036
13392,241,23,0.8107
13393,241,23,0.2853
13394,241,23,0.9862
13395,241,23,0.9972
13396,241,23,0.9980
13397,241,23,0.9986
13398,241,23,0.9975
13399,241,23,0.9972
13971,242,23,0.5640
13972,242,23,0.0188
13973,242,23,0.5769
14479,243,132,0.8644
14480,243,132,0.9718
14481,243,132,0.9898
14482,243,132,0.9729
14483,243,132,0.1489
14484,243,132,0.8213
14485,243,132,0.9634
13069,240,93,0.5584
13070,240,93,0.5835
13071,240,93,0.7123
13072,240,93,0.7104
13073,240,93,0.9524
13074,240,93,0.2954
13075,240,93,0.9982
13076,240,93,0.9869
13077,240,93,0.9992
13078,240,93,0.9978
13400,241,23,0.8417
13401,241,23,0.8415
13402,241,23,0.6669
13403,241,23,0.9696
13404,241,23,0.9902
13405,241,23,0.9827
13406,241,23,0.9635
13407,241,23,0.9950
13408,241,23,0.9954
13409,241,23,0.9953
13974,242,23,0.4326
14486,243,132,0.8565
14487,243,132,0.9915
14488,243,132,0.9910
14489,243,132,0.8764
14490,243,132,0.9528
14491,243,132,0.7935
13079,240,93,0.3907
13080,240,93,0.0678
13081,240,93,0.9399
13082,240,93,0.9921
13083,240,93,0.9968
13084,240,93,0.9941
13085,240,93,0.9975
13086,240,93,0.9982
13087,240,93,0.9974
13088,240,93,0.9983
13410,241,23,0.6567
13411,241,23,0.2392
13412,241,23,0.6874
13413,241,23,0.1495
13414,241,23,0.9436
13415,241,23,0.9537
13416,241,23,0.9946
13417,241,23,0.9965
13418,241,23,0.9985
13419,241,23,0.9983
13975,242,23,0.4597
13976,242,23,0.9841
13977,242,23,0.8296
13978,242,23,0.9753
13979,242,23,0.8903
13980,242,23,0.9316
13981,242,23,0.0426
13982,242,23,0.4699
13983,242,23,0.9690
13984,242,23,0.9970
14492,243,132,0.4347
14493,243,132,0.6704
13089,240,93,0.9258
13090,240,93,0.9864
13091,240,93,0.9826
13092,240,93,0.5674
13093,240,93,0.9227
13094,240,93,0.9777
13095,240,93,0.8984
13096,240,93,0.4555
13097,240,93,0.9810
13098,240,93,0.6821
13420,241,23,0.4017
13421,241,23,0.5912
13422,241,23,0.2302
13423,241,23,0.9438
13424,241,23,0.8776
13425,241,23,0.9644
13426,241,23,0.9708
13427,241,23,0.9851
13428,241,23,0.9832
13429,241,23,0.9412
13985,242,23,0.1465
13986,242,23,0.8520
13987,242,23,0.2839
13988,242,23,0.2176
13989,242,23,0.1182
13990,242,23,0.4657
13991,242,23,0.3598
13992,242,23,0.9237
13993,242,23,0.8361
13994,242,23,0.9617
14494,243,132,0.6783
14495,243,132,0.9894
14496,243,132,0.8911
14497,243,132,0.9921
14498,243,132,0.9932
14499,243,132,0.9955
14500,243,132,0.1763
14501,243,132,0.6369
13099,240,132,0.5790
13430,241,23,0.9121
13431,241,23,0.5791
13432,241,23,0.7737
13433,241,23,0.9872
13434,241,23,0.9928
13435,241,23,0.9965
13436,241,23,0.9883
13437,241,23,0.9972
13438,241,23,0.9967
13439,241,23,0.9976
13995,242,23,0.7202
13996,242,23,0.3355
13997,242,23,0.6044
13998,242,23,0.7842
13999,242,23,0.5412
14000,242,23,0.7704
14001,242,23,0.4822
14002,242,23,0.9373
14003,242,23,0.5494
14004,242,23,0.7956
14502,243,132,0.9650
14503,243,132,0.9633
14504,243,132,0.8859
14505,243,132,0.9758
14506,243,132,0.2685
14507,243,132,0.1234
13440,241,23,0.8610
13441,241,23,0.6916
13442,241,23,0.4185
13443,241,23,0.8213
13444,241,23,0.9596
13445,241,23,0.9957
13446,241,23,0.9951
13447,241,23,0.9973
13448,241,23,0.9985
13449,241,23,0.9970
14005,242,23,0.3385
14006,242,23,0.1178
14007,242,23,0.0817
14008,242,23,0.9740
14009,242,23,0.9836
14010,242,23,0.4909
14011,242,23,0.7765
14012,242,23,0.9545
14013,242,23,0.9855
14014,242,23,0.2885
14508,243,132,0.8373
14509,243,132,0.1590
14510,243,132,0.0816
14688,244,132,0.7741
14689,244,132,0.9763
14690,244,132,0.1928
14691,244,132,0.9932
14692,244,132,0.9879
14693,244,132,0.7579
14694,244,132,0.3787
14695,244,132,0.0034
14696,244,132,0.5196
14697,244,132,0.7177
13450,241,23,0.5535
13451,241,23,0.1436
13452,241,23,0.3837
13453,241,23,0.9832
13454,241,23,0.9916
13455,241,23,0.9966
13456,241,23,0.9966
13457,241,23,0.9964
13458,241,23,0.9979
13459,241,23,0.9987
14015,242,23,0.7957
14016,242,23,0.0450
14017,242,23,0.7812
14018,242,23,0.9263
14019,242,23,0.8892
14020,242,23,0.9781
14021,242,23,0.9035
14022,242,23,0.0157
14023,242,23,0.1938
14024,242,23,0.1567
14511,243,132,0.9712
14512,243,132,0.9302
14513,243,132,0.9342
14514,243,132,0.9937
14515,243,132,0.9556
14516,243,132,0.9648
14517,243,132,0.2316
14698,244,132,0.0877
13460,241,23,0.4801
13461,241,23,0.2279
13462,241,23,0.7334
13463,241,23,0.9937
13464,241,23,0.9621
13465,241,23,0.9860
13466,241,23,0.9940
13467,241,23,0.9970
13468,241,23,0.9980
13469,241,23,0.9982
14025,242,23,0.4161
14026,242,23,0.4118
14027,242,23,0.9498
14028,242,23,0.9984
14029,242,23,0.9941
14030,242,23,0.9974
14031,242,23,0.9937
14032,242,23,0.9953
14033,242,23,0.9949
14034,242,23,0.9979
14518,243,132,0.8915
14519,243,132,0.7741
14520,243,132,0.7616
14521,243,132,0.9864
14522,243,132,0.9920
14523,243,132,0.9950
14524,243,132,0.9788
14525,243,132,0.9830
14526,243,132,0.9903
14527,243,132,0.9914
14699,244,132,0.9560
14700,244,132,0.9831
14701,244,132,0.9112
13470,241,23,0.2907
13471,241,23,0.5916
13472,241,23,0.6273
13473,241,23,0.9759
13474,241,23,0.9981
13475,241,23,0.9872
13476,241,23,0.9967
13477,241,23,0.9967
13478,241,23,0.9929
13479,241,23,0.9973
14035,242,23,0.9686
14036,242,23,0.9755
14037,242,23,0.9602
14038,242,23,0.8193
14039,242,23,0.4318
14040,242,23,0.1654
14041,242,23,0.7550
14042,242,23,0.9777
14043,242,23,0.9960
14044,242,23,0.9965
14528,243,23,0.9452
14529,243,23,0.2010
14530,243,23,0.2698
14531,243,23,0.9065
14702,244,132,0.1588
14703,244,132,0.8807
13480,241,23,0.1523
13481,241,23,0.7626
13482,241,23,0.7928
13483,241,23,0.9943
13484,241,23,0.9950
13485,241,23,0.9943
13486,241,23,0.9984
13487,241,23,0.9966
13488,241,23,0.9962
13489,241,23,0.9948
14045,242,23,0.8121
14046,242,23,0.8296
14047,242,23,0.7435
14048,242,23,0.9783
14049,242,23,0.8936
14050,242,23,0.4264
14051,242,23,0.9945
14052,242,23,0.9975
14053,242,23,0.9931
14054,242,23,0.9976
14532,243,23,0.9117
14533,243,23,0.6561
14534,243,23,0.9372
14535,243,23,0.9854
14536,243,23,0.0639
14537,243,23,0.5217
14538,243,23,0.8736
14539,243,23,0.7595
14540,243,23,0.8259
14541,243,23,0.4550
14704,244,132,0.7745
14705,244,132,0.8755
14706,244,132,0.0096
14707,244,132,0.6416
13490,241,23,0.7825
13491,241,23,0.3195
13492,241,23,0.9842
13493,241,23,0.8126
13494,241,23,0.3994
13495,241,23,0.8171
13496,241,23,0.9061
13497,241,23,0.9946
13498,241,23,0.9974
13499,241,23,0.9985
14055,242,23,0.1982
14056,242,23,0.6003
14057,242,23,0.1943
14058,242,23,0.6847
14059,242,23,0.9285
14060,242,23,0.4861
14061,242,23,0.8857
14062,242,23,0.9618
14063,242,23,0.8823
14064,242,23,0.9876
14542,243,23,0.6839
14543,243,23,0.6938
14708,244,132,0.8181
14709,244,132,0.6297
14710,244,132,0.3472
13500,241,23,0.6954
13501,241,23,0.6650
13502,241,23,0.4801
13503,241,23,0.9843
13504,241,23,0.9956
13505,241,23,0.9989
13506,241,23,0.9986
13507,241,23,0.9986
13508,241,23,0.9989
13509,241,23,0.9981
14065,242,23,0.8514
14066,242,23,0.5463
14067,242,23,0.0277
14068,242,23,0.5893
14069,242,23,0.4507
14070,242,23,0.9460
14071,242,23,0.8480
14072,242,23,0.9789
14073,242,23,0.6730
14074,242,23,0.9419
14544,243,23,0.9073
14545,243,23,0.4986
14711,244,132,0.7787
14712,244,132,0.9456
14713,244,132,0.9953
14714,244,132,0.9959
14715,244,132,0.9774
14716,244,132,0.0457
14717,244,132,0.0396
14718,244,132,0.4118
13510,241,23,0.3467
13511,241,23,0.9700
13512,241,23,0.7236
13513,241,23,0.3662
13514,241,23,0.9478
13515,241,23,0.9958
13516,241,23,0.9974
13517,241,23,0.9981
13518,241,23,0.9960
13519,241,23,0.9983
14075,242,23,0.6498
14076,242,23,0.3505
14077,242,23,0.8235
14078,242,23,0.8353
14079,242,23,0.4348
14080,242,23,0.7973
14081,242,23,0.9084
14082,242,23,0.9739
14083,242,23,0.7760
14084,242,23,0.9567
14546,243,23,0.8986
14547,243,23,0.9838
14548,243,23,0.6557
14549,243,23,0.8450
14550,243,23,0.0710
14551,243,23,0.9900
14552,243,23,0.9689
14553,243,23,0.0221
14554,243,23,0.1598
14719,244,132,0.2864
14720,244,132,0.7638
13520,241,23,0.8429
13521,241,23,0.9957
13522,241,23,0.0771
13523,241,23,0.7095
13524,241,23,0.6130
13525,241,23,0.9950
13526,241,23,0.9550
13527,241,23,0.9908
13528,241,23,0.9674
13529,241,23,0.9962
14085,242,23,0.4761
14086,242,23,0.9764
14087,242,23,0.5211
14088,242,23,0.6420
14089,242,23,0.5673
14090,242,23,0.6976
14091,242,23,0.5348
14092,242,23,0.0361
14093,242,23,0.1592
14094,242,23,0.9972
14555,243,23,0.5127
14556,243,23,0.4456
14721,244,132,0.0513
13530,241,23,0.7133
13531,241,23,0.8334
13532,241,23,0.5204
13533,241,23,0.7363
13534,241,23,0.9604
13535,241,23,0.9750
13536,241,23,0.9643
13537,241,23,0.9960
13538,241,23,0.9940
13539,241,23,0.9969
14095,242,23,0.3729
14096,242,23,0.6788
14097,242,23,0.3786
14098,242,23,0.9890
14099,242,23,0.9991
14100,242,23,0.9859
14101,242,23,0.9984
14102,242,23,0.9964
14103,242,23,0.9982
14104,242,23,0.9983
14557,243,23,0.8298
14558,243,23,0.8628
14559,243,23,0.8643
14560,243,23,0.0421
14561,243,23,0.9085
14562,243,23,0.5167
