ID,User_ID,Bot_Strategy,Accuracy
11875,237,93,0.4610
11876,237,93,0.7249
11877,237,93,0.0983
11878,237,93,0.3084
11879,237,93,0.7080
11880,237,93,0.7134
11881,237,93,0.7467
11882,237,93,0.8484
11883,237,93,0.8652
11884,237,93,0.8372
12421,239,17,0.8694
12422,239,17,0.4779
12423,239,17,0.6206
12424,239,17,0.3228
10327,235,107,0.0840
11018,236,17,0.6098
11019,236,17,0.7089
11020,236,17,0.9211
11021,236,17,0.9792
11022,236,17,0.8530
11023,236,17,0.9326
11024,236,17,0.6777
11025,236,17,0.2706
11026,236,17,0.7980
11027,236,17,0.8301
11885,237,93,0.3427
11886,237,93,0.2545
11887,237,93,0.7449
11888,237,93,0.7829
11889,237,93,0.6909
11890,237,93,0.1043
11891,237,93,0.2591
11892,237,93,0.4700
11893,237,93,0.3300
11894,237,93,0.7189
12425,239,17,0.8561
12426,239,17,0.5277
10328,235,17,0.3043
10329,235,17,0.6007
10330,235,17,0.4650
11028,236,17,0.0826
11029,236,17,0.4404
11895,237,93,0.8844
11896,237,93,0.5482
11897,237,93,0.5605
12427,239,17,0.5779
12428,239,17,0.5296
10331,235,17,0.7397
10332,235,17,0.3539
10333,235,17,0.9345
10334,235,17,0.5361
10335,235,17,0.0518
10336,235,17,0.4168
10337,235,17,0.1208
10338,235,17,0.8575
10339,235,17,0.9727
10340,235,17,0.9433
11030,236,17,0.2731
11031,236,17,0.6513
11898,237,93,0.7599
11899,237,93,0.6045
11900,237,93,0.5610
11901,237,93,0.5532
11902,237,93,0.8297
11903,237,93,0.6740
11904,237,93,0.5798
11905,237,93,0.8774
11906,237,93,0.7504
11907,237,93,0.9092
12429,239,17,0.6675
12430,239,17,0.6574
10341,235,17,0.3816
10342,235,17,0.6815
10343,235,17,0.6671
10344,235,17,0.5788
10345,235,17,0.9601
10346,235,17,0.2401
10347,235,17,0.9301
10348,235,17,0.7018
10349,235,17,0.7828
10350,235,17,0.9343
11032,236,17,0.5705
11033,236,17,0.8973
11908,237,93,0.2026
11909,237,93,0.3587
11910,237,93,0.4767
11911,237,93,0.4512
11912,237,93,0.1432
11913,237,93,0.7902
11914,237,93,0.8270
11915,237,93,0.7591
11916,237,93,0.9094
11917,237,93,0.2356
12431,239,17,0.7113
12432,239,17,0.7399
12433,239,17,0.9290
12434,239,17,0.9514
12435,239,17,0.6713
12436,239,17,0.9068
12437,239,17,0.9618
12438,239,17,0.9099
12439,239,17,0.9012
12440,239,17,0.6267
10351,235,17,0.4289
10352,235,17,0.8858
10353,235,17,0.9468
10354,235,17,0.8119
10355,235,17,0.9569
10356,235,17,0.1633
10357,235,17,0.4614
10358,235,17,0.8884
10359,235,17,0.8344
10360,235,17,0.4584
11034,236,17,0.5366
11035,236,17,0.0950
11036,236,17,0.8656
11918,237,93,0.1857
11919,237,93,0.2768
11920,237,93,0.4624
12441,239,17,0.6327
12442,239,17,0.5693
10361,235,17,0.9081
10362,235,17,0.8798
10363,235,17,0.9281
10364,235,17,0.8021
10365,235,17,0.0564
10366,235,17,0.8090
10367,235,17,0.5217
10368,235,17,0.8232
10369,235,17,0.7419
10370,235,17,0.8193
11037,236,17,0.8103
11038,236,17,0.1149
11039,236,17,0.2527
11040,236,17,0.3831
11921,237,17,0.3567
12443,239,17,0.7221
12444,239,17,0.6515
10371,235,17,0.7773
10372,235,17,0.8393
10373,235,17,0.8402
10374,235,17,0.8548
10375,235,17,0.9385
10376,235,17,0.9781
10377,235,17,0.7819
10378,235,17,0.9767
10379,235,17,0.9926
10380,235,17,0.9950
11041,236,17,0.8729
11042,236,17,0.7443
11043,236,17,0.9002
11044,236,17,0.4403
11045,236,17,0.4959
11046,236,17,0.1934
11047,236,17,0.2201
11048,236,17,0.2004
11922,237,93,0.3031
11923,237,93,0.6181
11924,237,93,0.2228
11925,237,93,0.7426
11926,237,93,0.8865
11927,237,93,0.9746
11928,237,93,0.9895
11929,237,93,0.9923
11930,237,93,0.9950
11931,237,93,0.9951
12445,239,17,0.7688
12446,239,17,0.4304
10381,235,17,0.6638
10382,235,17,0.8115
10383,235,17,0.9570
10384,235,17,0.9745
10385,235,17,0.9880
10386,235,17,0.9859
10387,235,17,0.9924
10388,235,17,0.9915
10389,235,17,0.0058
10390,235,17,0.9704
11049,236,17,0.5566
11050,236,17,0.6364
11051,236,17,0.5439
11052,236,17,0.9287
11932,237,93,0.1097
11933,237,93,0.7450
11934,237,93,0.1724
11935,237,93,0.2087
11936,237,93,0.2864
11937,237,93,0.7817
11938,237,93,0.7409
11939,237,93,0.0683
12447,239,17,0.6148
12448,239,17,0.8890
12449,239,17,0.9224
12450,239,17,0.6236
12451,239,17,0.5493
12452,239,17,0.9282
12453,239,17,0.9740
12454,239,17,0.9562
12455,239,17,0.2724
12456,239,17,0.3734
10391,235,17,0.4332
10392,235,17,0.3066
10393,235,17,0.4903
10394,235,17,0.8442
10395,235,17,0.9261
10396,235,17,0.9833
10397,235,17,0.9857
10398,235,17,0.9855
10399,235,17,0.9916
10400,235,17,0.9944
11053,236,17,0.3307
11054,236,17,0.6054
11940,237,93,0.6616
11941,237,93,0.2098
11942,237,93,0.2213
11943,237,93,0.5628
11944,237,93,0.6514
11945,237,93,0.8978
11946,237,93,0.3103
11947,237,93,0.2132
11948,237,93,0.3738
12457,239,17,0.9529
12458,239,17,0.9497
12459,239,17,0.9478
12460,239,17,0.8638
12461,239,17,0.1565
12462,239,17,0.7093
12463,239,17,0.7914
12464,239,17,0.0523
10401,235,17,0.7312
10402,235,17,0.8723
10403,235,17,0.9626
10404,235,17,0.6245
10405,235,17,0.3679
10406,235,17,0.3739
10407,235,17,0.8850
10408,235,17,0.9766
10409,235,17,0.9901
10410,235,17,0.9831
11055,236,17,0.9030
11056,236,17,0.9019
11057,236,17,0.2138
11949,237,93,0.4944
11950,237,93,0.8754
11951,237,93,0.9390
11952,237,93,0.9428
11953,237,93,0.8412
11954,237,93,0.9309
11955,237,93,0.9073
11956,237,93,0.8531
11957,237,93,0.9631
12465,239,17,0.7517
12466,239,17,0.3755
12467,239,17,0.7565
12468,239,17,0.9464
12469,239,17,0.9244
12470,239,17,0.9284
12471,239,17,0.0212
10411,235,17,0.7892
10412,235,17,0.6708
10413,235,17,0.3267
10414,235,17,0.6440
10415,235,17,0.7696
10416,235,17,0.9600
10417,235,17,0.9865
10418,235,17,0.9937
10419,235,17,0.9933
10420,235,17,0.9957
11058,236,17,0.9101
11059,236,17,0.6808
11060,236,17,0.9735
11061,236,17,0.1334
11062,236,17,0.5759
11063,236,17,0.2210
11958,237,43,0.1539
11959,237,43,0.5507
12472,239,17,0.4705
12473,239,17,0.9210
12474,239,17,0.7473
12475,239,17,0.4366
12476,239,17,0.6252
12477,239,17,0.5586
12478,239,17,0.3492
12479,239,17,0.7529
12480,239,17,0.8952
12481,239,17,0.7902
10421,235,17,0.5524
10422,235,17,0.8755
10423,235,17,0.9429
10424,235,17,0.9814
10425,235,17,0.9742
10426,235,17,0.9311
10427,235,17,0.9689
10428,235,17,0.9747
10429,235,17,0.9784
10430,235,17,0.1590
11064,236,17,0.9474
11065,236,17,0.9700
11066,236,17,0.3036
11960,237,43,0.8751
11961,237,43,0.2786
12482,239,17,0.7787
12483,239,17,0.4304
12484,239,17,0.5094
12485,239,17,0.6504
12486,239,17,0.9335
12487,239,17,0.9769
12488,239,17,0.9100
12489,239,17,0.4707
12490,239,17,0.6552
12491,239,17,0.8864
10431,235,17,0.8841
10432,235,17,0.9391
10433,235,17,0.8422
10434,235,17,0.9837
10435,235,17,0.9945
10436,235,17,0.9963
10437,235,17,0.9963
10438,235,17,0.9962
10439,235,17,0.9965
10440,235,17,0.9966
11067,236,17,0.5509
11068,236,17,0.6705
12492,239,17,0.7881
12493,239,17,0.4431
12494,239,17,0.4036
12495,239,17,0.9697
12496,239,17,0.7652
12497,239,17,0.5590
12498,239,17,0.4995
12499,239,17,0.4324
12500,239,17,0.8480
12501,239,17,0.9550
12609,240,132,0.8232
12610,240,132,0.4715
12611,240,132,0.8293
12612,240,132,0.5449
12613,240,132,0.9725
12614,240,132,0.9234
12615,240,132,0.6091
12616,240,132,0.2065
12617,240,132,0.9146
12618,240,132,0.7918
10441,235,17,0.5597
10442,235,17,0.4613
10443,235,17,0.4938
11069,236,17,0.5474
11070,236,17,0.1270
11071,236,17,0.1356
12502,239,17,0.8425
12503,239,17,0.3399
12504,239,17,0.5424
12505,239,17,0.7229
12619,240,132,0.8863
12620,240,132,0.8722
12621,240,132,0.9655
12622,240,132,0.8670
12623,240,132,0.9718
12624,240,132,0.7977
12625,240,132,0.9324
12626,240,132,0.9543
12627,240,132,0.9789
12628,240,132,0.9259
10444,235,17,0.7718
10445,235,17,0.7674
10446,235,17,0.9339
10447,235,17,0.0813
10448,235,17,0.3436
10449,235,17,0.4015
10450,235,17,0.9111
10451,235,17,0.9751
10452,235,17,0.9828
10453,235,17,0.9904
11072,236,17,0.3184
11073,236,17,0.5975
12506,239,17,0.5595
12507,239,17,0.9567
12508,239,17,0.8825
12509,239,17,0.9619
12510,239,17,0.9686
12511,239,17,0.9061
12512,239,17,0.7894
12513,239,17,0.8696
12514,239,17,0.6100
12515,239,17,0.9095
12629,240,23,0.0387
12630,240,23,0.4116
12631,240,23,0.6357
12632,240,23,0.9425
12633,240,23,0.7844
12634,240,23,0.8880
12635,240,23,0.4712
12636,240,23,0.8119
12637,240,23,0.9190
12638,240,23,0.9547
10454,235,17,0.8800
10455,235,17,0.6653
10456,235,17,0.6396
10457,235,17,0.3215
10458,235,17,0.6840
10459,235,17,0.4622
10460,235,17,0.8817
10461,235,17,0.9733
10462,235,17,0.9900
10463,235,17,0.9925
11074,236,17,0.3767
11075,236,17,0.7024
12516,239,17,0.6524
12517,239,17,0.3139
12518,239,17,0.4347
12519,239,17,0.5412
12520,239,17,0.5908
12521,239,17,0.4551
12522,239,17,0.2771
12523,239,17,0.8655
12524,239,17,0.9630
12525,239,17,0.0626
12639,240,23,0.9383
12640,240,23,0.9725
12641,240,23,0.5140
12642,240,23,0.9740
12643,240,23,0.3182
12644,240,23,0.9413
12645,240,23,0.9270
12646,240,23,0.4582
12647,240,23,0.2045
12648,240,23,0.4758
10464,235,17,0.2927
10465,235,17,0.4720
10466,235,17,0.5099
10467,235,17,0.8058
10468,235,17,0.4911
10469,235,17,0.8804
10470,235,17,0.6985
10471,235,17,0.9117
10472,235,17,0.7551
10473,235,17,0.9034
11076,236,17,0.3516
11077,236,17,0.4047
12526,239,17,0.6884
12527,239,17,0.9630
12528,239,17,0.9517
12529,239,17,0.3913
12530,239,17,0.8307
12531,239,17,0.8386
12532,239,17,0.8836
12533,239,17,0.0228
12534,239,17,0.8625
12535,239,17,0.0715
12649,240,23,0.9039
12650,240,23,0.4451
12651,240,23,0.9685
12652,240,23,0.1048
12653,240,23,0.6350
12654,240,23,0.5088
12655,240,23,0.1063
12656,240,23,0.5983
12657,240,23,0.7088
12658,240,23,0.8751
10474,235,17,0.2935
10475,235,17,0.3520
10476,235,17,0.7052
10477,235,17,0.7646
10478,235,17,0.8052
10479,235,17,0.9347
10480,235,17,0.9727
10481,235,17,0.9881
10482,235,17,0.9813
10483,235,17,0.9922
11078,236,17,0.7564
11079,236,17,0.9021
11080,236,17,0.9665
11081,236,17,0.6720
11082,236,17,0.8939
11083,236,17,0.9434
11084,236,17,0.7520
11085,236,17,0.5979
11086,236,17,0.1406
12536,239,17,0.3761
12537,239,17,0.6818
12659,240,23,0.8961
12660,240,23,0.3564
12661,240,23,0.6213
12662,240,23,0.8933
12663,240,23,0.8444
12664,240,23,0.5456
12665,240,23,0.7285
12666,240,23,0.9758
12667,240,23,0.9841
12668,240,23,0.7985
10484,235,17,0.6840
10485,235,17,0.9559
10486,235,17,0.9785
10487,235,17,0.8272
10488,235,17,0.7173
10489,235,17,0.9249
10490,235,17,0.8972
10491,235,17,0.9789
10492,235,17,0.9944
10493,235,17,0.9877
11087,236,17,0.8585
11088,236,17,0.9028
11089,236,17,0.7083
11090,236,17,0.7639
11091,236,17,0.7608
11092,236,17,0.9072
11093,236,17,0.9016
11094,236,17,0.8047
11095,236,17,0.9877
11096,236,17,0.9926
12538,239,17,0.5730
12669,240,23,0.8724
12670,240,23,0.7637
12671,240,23,0.8710
12672,240,23,0.8042
12673,240,23,0.8900
12674,240,23,0.5497
12675,240,23,0.0304
12676,240,23,0.5155
12677,240,23,0.4894
12678,240,23,0.8732
10494,235,17,0.1406
10495,235,17,0.4513
10496,235,17,0.8436
10497,235,17,0.9418
10498,235,17,0.9662
10499,235,17,0.9918
10500,235,17,0.9954
10501,235,17,0.9960
10502,235,17,0.9959
10503,235,17,0.9959
11097,236,17,0.7526
11098,236,17,0.3335
11099,236,17,0.2794
12539,239,17,0.8821
12540,239,17,0.2327
12541,239,17,0.3867
12542,239,17,0.6451
12543,239,17,0.2393
12544,239,17,0.8322
12679,240,23,0.7751
12680,240,23,0.8102
12681,240,23,0.2434
12682,240,23,0.8560
12683,240,23,0.9838
12684,240,23,0.9946
12685,240,23,0.9957
12686,240,23,0.9960
12687,240,23,0.9961
12688,240,23,0.9962
10504,235,17,0.6923
10505,235,17,0.3073
10506,235,17,0.4275
10507,235,17,0.8856
10508,235,17,0.9829
10509,235,17,0.9928
10510,235,17,0.9955
10511,235,17,0.9958
10512,235,17,0.9959
10513,235,17,0.9960
11100,236,17,0.9519
11101,236,17,0.9312
11102,236,17,0.9626
11103,236,17,0.8818
11104,236,17,0.6542
11105,236,17,0.3626
11106,236,17,0.5990
12545,239,17,0.4123
12546,239,17,0.6305
12689,240,23,0.5526
12690,240,23,0.6374
12691,240,23,0.3145
12692,240,23,0.9010
12693,240,23,0.6802
12694,240,23,0.9443
12695,240,23,0.4261
12696,240,23,0.6604
12697,240,23,0.7539
12698,240,23,0.9673
10514,235,17,0.4942
10515,235,17,0.0226
10516,235,17,0.8845
11107,236,17,0.9329
11108,236,17,0.7252
11109,236,17,0.8169
11110,236,17,0.8969
11111,236,17,0.9585
11112,236,17,0.4189
11113,236,17,0.2266
11114,236,17,0.1489
12547,239,132,0.4239
12699,240,23,0.3737
12700,240,23,0.9008
10517,235,17,0.6249
10518,235,17,0.9643
10519,235,17,0.8952
10520,235,17,0.8102
10521,235,17,0.9549
10522,235,17,0.8777
10523,235,17,0.9568
10524,235,17,0.9042
10525,235,17,0.9520
10526,235,17,0.8997
11115,236,17,0.6573
11116,236,17,0.7282
11117,236,17,0.9694
11118,236,17,0.3946
11119,236,17,0.9470
11120,236,17,0.1006
11121,236,17,0.8958
11122,236,17,0.9690
11123,236,17,0.6010
12548,239,17,0.6920
12701,240,23,0.9070
12702,240,23,0.4240
12703,240,23,0.3730
12704,240,23,0.8441
12705,240,23,0.4618
12706,240,23,0.9227
12707,240,23,0.9883
12708,240,23,0.9928
12709,240,23,0.9951
12710,240,23,0.9952
10527,235,17,0.9370
10528,235,17,0.8995
10529,235,17,0.9670
10530,235,17,0.3847
10531,235,17,0.4293
10532,235,17,0.7361
10533,235,17,0.9539
10534,235,17,0.9845
10535,235,17,0.9908
10536,235,17,0.9943
11124,236,17,0.0771
11125,236,17,0.6265
11126,236,17,0.9089
11127,236,17,0.9627
11128,236,17,0.9544
11129,236,17,0.8629
11130,236,17,0.3993
11131,236,17,0.9686
11132,236,17,0.8742
11133,236,17,0.6702
12549,239,17,0.8521
12550,239,17,0.4339
12551,239,17,0.8859
12552,239,17,0.9321
12553,239,17,0.4276
12554,239,17,0.5837
12555,239,17,0.7299
12556,239,17,0.8968
12557,239,17,0.0810
12558,239,17,0.1732
12711,240,23,0.3510
12712,240,23,0.5903
12713,240,23,0.9129
12714,240,23,0.8687
12715,240,23,0.8990
12716,240,23,0.4006
12717,240,23,0.6066
12718,240,23,0.4758
12719,240,23,0.6306
12720,240,23,0.3660
10537,235,17,0.3741
10538,235,17,0.2732
10539,235,17,0.4119
10540,235,17,0.8469
10541,235,17,0.9721
10542,235,17,0.9635
10543,235,17,0.9892
10544,235,17,0.9944
10545,235,17,0.9952
10546,235,17,0.9958
11134,236,17,0.3106
11135,236,17,0.6483
12559,239,17,0.9680
12560,239,17,0.9837
12561,239,17,0.8865
12562,239,17,0.9662
12563,239,17,0.8109
12564,239,17,0.7158
12565,239,17,0.9192
12566,239,17,0.9107
12567,239,17,0.3327
12568,239,17,0.8222
12721,240,23,0.6241
12722,240,23,0.2114
12723,240,23,0.7395
12724,240,23,0.9744
12725,240,23,0.9714
12726,240,23,0.9098
12727,240,23,0.8365
12728,240,23,0.7884
12729,240,23,0.9467
12730,240,23,0.9563
10547,235,17,0.7621
10548,235,17,0.8440
10549,235,17,0.9626
10550,235,17,0.9847
10551,235,17,0.9925
10552,235,17,0.9940
10553,235,17,0.9900
10554,235,17,0.9923
10555,235,17,0.9947
10556,235,17,0.9953
11136,236,17,0.7766
11137,236,17,0.9642
11138,236,17,0.5068
11139,236,17,0.6688
11140,236,17,0.8996
11141,236,17,0.9530
11142,236,17,0.8204
12569,239,17,0.7583
12570,239,17,0.9659
12571,239,17,0.9815
12572,239,17,0.9120
12573,239,17,0.2780
12574,239,17,0.9063
12575,239,17,0.5979
12576,239,17,0.9781
12577,239,17,0.0898
12578,239,17,0.8622
12731,240,23,0.8095
12732,240,23,0.1102
12733,240,23,0.7987
12734,240,23,0.7848
12735,240,23,0.9806
12736,240,23,0.9059
12737,240,23,0.9766
12738,240,23,0.9369
12739,240,23,0.9384
12740,240,23,0.9827
10557,235,17,0.3975
10558,235,17,0.4720
10559,235,17,0.9158
10560,235,17,0.8668
10561,235,17,0.9743
10562,235,17,0.9927
10563,235,17,0.9952
10564,235,17,0.9958
10565,235,17,0.9961
10566,235,17,0.9940
11143,236,17,0.5856
11144,236,17,0.9353
11145,236,17,0.4363
11146,236,17,0.0826
11147,236,17,0.9392
11148,236,17,0.9560
11149,236,17,0.9685
11150,236,17,0.8440
11151,236,17,0.7920
11152,236,17,0.9627
12579,239,17,0.9496
12580,239,17,0.9678
12581,239,17,0.8050
12582,239,17,0.3526
12583,239,17,0.2704
12584,239,17,0.8324
12585,239,17,0.4550
12586,239,17,0.9826
12587,239,17,0.9785
12588,239,17,0.9461
12741,240,23,0.9046
12742,240,23,0.4413
12743,240,23,0.8535
12744,240,23,0.9240
12745,240,23,0.9520
12746,240,23,0.9749
12747,240,23,0.9839
12748,240,23,0.9917
12749,240,23,0.9921
12750,240,23,0.9938
10567,235,17,0.1712
10568,235,17,0.7431
10569,235,17,0.5783
10570,235,17,0.7402
10571,235,17,0.8476
10572,235,17,0.8833
10573,235,17,0.4824
10574,235,17,0.8134
10575,235,17,0.9631
11153,236,17,0.5444
11154,236,17,0.9333
11155,236,17,0.4014
11156,236,17,0.1542
11157,236,17,0.8249
11158,236,17,0.9810
11159,236,17,0.9570
11160,236,17,0.9936
11161,236,17,0.9949
11162,236,17,0.9939
12589,239,93,0.4287
12590,239,93,0.9825
12591,239,93,0.6327
12592,239,93,0.9424
12593,239,93,0.4637
12594,239,93,0.2163
12595,239,93,0.8733
12596,239,93,0.9248
12597,239,93,0.9636
12598,239,93,0.9679
12751,240,23,0.3713
12752,240,23,0.4570
12753,240,23,0.5810
12754,240,23,0.6250
12755,240,23,0.9017
12756,240,23,0.7634
12757,240,23,0.9208
12758,240,23,0.7554
12759,240,23,0.9225
12760,240,23,0.4642
10576,235,93,0.9356
10577,235,93,0.9011
10578,235,93,0.5860
10579,235,93,0.8323
10580,235,93,0.9501
10581,235,93,0.4967
10582,235,93,0.6485
10583,235,93,0.8898
10584,235,93,0.6379
11163,236,17,0.9242
11164,236,17,0.9635
11165,236,17,0.9849
11166,236,17,0.8583
11167,236,17,0.9870
11168,236,17,0.1053
11169,236,17,0.4076
11170,236,17,0.8027
11171,236,17,0.9528
11172,236,17,0.9580
12599,239,93,0.6078
12600,239,93,0.9262
12601,239,93,0.9627
12602,239,93,0.8221
12603,239,93,0.3881
12604,239,93,0.2882
12605,239,93,0.7177
12606,239,93,0.9639
12607,239,93,0.9809
12608,239,93,0.9638
12761,240,23,0.4015
12762,240,23,0.3722
12763,240,23,0.8466
12764,240,23,0.6961
12765,240,23,0.5654
12766,240,23,0.2039
12767,240,23,0.7727
12768,240,23,0.6938
12769,240,23,0.8497
12770,240,23,0.6663
11173,236,17,0.3943
11174,236,17,0.1343
11175,236,17,0.9235
11176,236,17,0.5878
11177,236,17,0.9319
11178,236,17,0.9015
11179,236,17,0.0724
11180,236,17,0.1143
12771,240,23,0.7605
12772,240,23,0.1829
12773,240,23,0.8847
12774,240,23,0.1967
12775,240,23,0.5970
12776,240,23,0.9241
12777,240,23,0.9895
12778,240,23,0.9935
12779,240,23,0.9956
12780,240,23,0.9965
13100,241,132,0.8575
13101,241,132,0.8673
13102,241,132,0.7556
13103,241,132,0.8364
13104,241,132,0.4392
13105,241,132,0.7653
13106,241,132,0.9725
13107,241,132,0.9663
13108,241,132,0.9809
13109,241,132,0.9675
13720,242,132,0.7904
13721,242,132,0.9569
13722,242,132,0.9414
13723,242,132,0.9466
13724,242,132,0.9786
13725,242,132,0.9311
13726,242,132,0.6997
13727,242,132,0.9326
13728,242,132,0.2624
13729,242,132,0.9210
11181,236,17,0.3489
11182,236,17,0.6593
12781,240,23,0.7345
12782,240,23,0.3363
12783,240,23,0.8218
12784,240,23,0.7833
12785,240,23,0.9592
12786,240,23,0.5656
12787,240,23,0.9155
12788,240,23,0.8972
12789,240,23,0.8152
12790,240,23,0.9260
13110,241,132,0.9450
13111,241,132,0.9768
13112,241,132,0.9484
13113,241,132,0.9855
13114,241,132,0.9274
13115,241,132,0.7886
13116,241,132,0.9739
13117,241,132,0.7945
13118,241,132,0.1326
13119,241,132,0.9609
13730,242,23,0.9436
13731,242,23,0.8875
13732,242,23,0.1053
13733,242,23,0.8326
13734,242,23,0.7828
13735,242,23,0.2474
13736,242,23,0.5498
13737,242,23,0.3446
13738,242,23,0.7002
13739,242,23,0.8179
11183,236,17,0.3303
11184,236,17,0.6867
12791,240,23,0.3685
12792,240,23,0.2209
12793,240,23,0.4242
12794,240,23,0.6991
12795,240,23,0.4019
12796,240,23,0.7792
12797,240,23,0.9436
12798,240,23,0.9829
12799,240,23,0.9271
12800,240,23,0.7209
13120,241,132,0.9502
13121,241,132,0.6638
13122,241,132,0.9669
13123,241,132,0.9787
13124,241,132,0.9676
13125,241,132,0.6510
13126,241,132,0.0713
13127,241,132,0.3118
13128,241,132,0.9263
13129,241,132,0.9850
13740,242,23,0.4107
13741,242,23,0.8038
13742,242,23,0.9650
13743,242,23,0.9484
13744,242,23,0.5444
13745,242,23,0.7857
13746,242,23,0.4676
13747,242,23,0.8924
13748,242,23,0.8889
13749,242,23,0.9399
11185,236,17,0.0479
11186,236,17,0.7465
12801,240,23,0.9493
12802,240,23,0.9741
12803,240,23,0.7241
12804,240,23,0.4339
12805,240,23,0.3157
12806,240,23,0.5991
12807,240,23,0.7235
12808,240,23,0.9717
12809,240,23,0.9846
12810,240,23,0.9912
13130,241,132,0.8326
13131,241,132,0.9762
13132,241,132,0.9709
13133,241,132,0.9782
13134,241,132,0.8939
13135,241,132,0.9842
13136,241,132,0.9699
13137,241,132,0.9076
13138,241,132,0.9655
13139,241,132,0.9722
13750,242,23,0.3526
13751,242,23,0.9621
13752,242,23,0.7875
11187,236,17,0.6333
11188,236,17,0.7681
12811,240,23,0.9038
12812,240,23,0.0627
12813,240,23,0.7738
12814,240,23,0.9584
12815,240,23,0.7535
12816,240,23,0.4047
12817,240,23,0.8732
12818,240,23,0.9393
12819,240,23,0.9167
12820,240,23,0.7846
13140,241,23,0.3368
13141,241,23,0.3211
13142,241,23,0.8760
13143,241,23,0.9570
13144,241,23,0.9836
13145,241,23,0.9935
13146,241,23,0.9958
13147,241,23,0.9961
13148,241,23,0.9482
13149,241,23,0.9874
13753,242,23,0.7480
13754,242,23,0.5449
13755,242,23,0.4740
13756,242,23,0.9136
13757,242,23,0.2397
13758,242,23,0.4843
13759,242,23,0.8034
13760,242,23,0.2008
13761,242,23,0.8798
13762,242,23,0.3993
11189,236,17,0.7894
11190,236,17,0.2968
11191,236,17,0.7891
12821,240,23,0.9818
12822,240,23,0.8121
12823,240,23,0.3003
12824,240,23,0.4569
12825,240,23,0.8485
12826,240,23,0.9154
12827,240,23,0.6411
12828,240,23,0.4854
12829,240,23,0.9754
12830,240,23,0.9933
13150,241,23,0.9252
13151,241,23,0.9759
13152,241,23,0.9664
13153,241,23,0.8176
13154,241,23,0.3093
13155,241,23,0.7306
13156,241,23,0.8250
13157,241,23,0.5199
13158,241,23,0.7686
13159,241,23,0.9280
13763,242,23,0.8625
13764,242,23,0.1269
13765,242,23,0.9279
13766,242,23,0.9676
13767,242,23,0.8002
13768,242,23,0.9636
13769,242,23,0.9933
13770,242,23,0.9958
13771,242,23,0.9964
13772,242,23,0.9963
11192,236,17,0.4578
11193,236,17,0.6262
12831,240,23,0.9030
12832,240,23,0.5253
12833,240,23,0.8318
12834,240,23,0.3689
12835,240,23,0.5064
12836,240,23,0.9322
12837,240,23,0.9053
12838,240,23,0.9812
12839,240,23,0.9942
12840,240,23,0.9959
13160,241,23,0.8943
13161,241,23,0.7642
13162,241,23,0.9384
13163,241,23,0.0832
13164,241,23,0.6408
13165,241,23,0.9690
13166,241,23,0.9936
13167,241,23,0.9954
13168,241,23,0.9959
13169,241,23,0.9961
13773,242,23,0.3372
13774,242,23,0.6586
13775,242,23,0.6764
13776,242,23,0.5266
13777,242,23,0.7034
11194,236,17,0.6082
11195,236,17,0.6400
12841,240,23,0.2897
12842,240,23,0.7439
12843,240,23,0.4634
12844,240,23,0.6741
12845,240,23,0.8901
12846,240,23,0.7205
12847,240,23,0.9145
12848,240,23,0.7026
12849,240,23,0.8618
12850,240,23,0.7639
13170,241,23,0.4817
13171,241,23,0.9635
13172,241,23,0.5186
13173,241,23,0.5631
13174,241,23,0.9275
13175,241,23,0.1815
13176,241,23,0.4649
13177,241,23,0.7790
13178,241,23,0.0316
13179,241,23,0.2296
13778,242,23,0.5482
13779,242,23,0.2754
13780,242,23,0.8890
13781,242,23,0.9516
13782,242,23,0.9193
13783,242,23,0.9135
13784,242,23,0.8734
13785,242,23,0.8039
13786,242,23,0.8742
13787,242,23,0.8830
11196,236,17,0.0665
11197,236,17,0.4957
12851,240,23,0.2260
12852,240,23,0.1813
12853,240,23,0.6737
12854,240,23,0.8768
12855,240,23,0.7813
12856,240,23,0.8805
12857,240,23,0.7574
12858,240,23,0.9249
12859,240,23,0.7937
12860,240,23,0.8948
13180,241,23,0.4230
13181,241,23,0.2475
13182,241,23,0.8596
13183,241,23,0.9821
13184,241,23,0.9947
13185,241,23,0.9958
13186,241,23,0.9954
13187,241,23,0.9906
13188,241,23,0.9957
13189,241,23,0.9961
13788,242,23,0.8036
13789,242,23,0.3395
13790,242,23,0.9430
13791,242,23,0.5135
13792,242,23,0.8232
13793,242,23,0.8084
13794,242,23,0.9538
13795,242,23,0.9775
13796,242,23,0.3594
13797,242,23,0.7221
11198,236,17,0.1484
11199,236,17,0.4071
12861,240,23,0.3067
12862,240,23,0.7065
12863,240,23,0.8400
12864,240,23,0.8963
12865,240,23,0.9567
12866,240,23,0.9738
12867,240,23,0.2056
12868,240,23,0.1047
12869,240,23,0.9013
12870,240,23,0.9246
13190,241,23,0.8185
13191,241,23,0.6829
13192,241,23,0.4014
13193,241,23,0.5953
13194,241,23,0.9511
13195,241,23,0.9889
13196,241,23,0.9855
13197,241,23,0.9885
13198,241,23,0.9943
13199,241,23,0.9956
13798,242,23,0.6968
13799,242,23,0.0650
13800,242,23,0.9477
13801,242,23,0.8144
13802,242,23,0.6966
13803,242,23,0.9660
13804,242,23,0.2924
11200,236,17,0.8058
11201,236,17,0.5529
