ID,User_ID,Bot_Strategy,Accuracy
13861,242,23,0.7818
13862,242,23,0.7352
13863,242,23,0.9756
13864,242,23,0.6399
13865,242,23,0.9578
13866,242,23,0.9932
13867,242,23,0.9982
13868,242,23,0.9988
11247,236,93,0.1616
11248,236,93,0.7998
12950,240,17,0.4171
12951,240,17,0.2868
12952,240,17,0.4166
12953,240,17,0.7415
12954,240,17,0.6018
12955,240,17,0.9368
12956,240,17,0.9857
12957,240,17,0.9930
12958,240,17,0.9933
12959,240,17,0.9985
13280,241,23,0.9090
13281,241,23,0.9959
13282,241,23,0.7021
13283,241,23,0.8626
13284,241,23,0.1837
13285,241,23,0.8992
13286,241,23,0.9936
13287,241,23,0.9974
13288,241,23,0.9977
13289,241,23,0.9981
13869,242,23,0.3715
13870,242,23,0.8335
13871,242,23,0.9945
13872,242,23,0.8744
13873,242,23,0.9833
13874,242,23,0.9921
13875,242,23,0.0359
13876,242,23,0.3674
13877,242,23,0.2497
13878,242,23,0.9890
11249,236,93,0.6377
11250,236,93,0.8538
12960,240,17,0.6666
12961,240,17,0.8443
12962,240,17,0.9895
12963,240,17,0.7364
12964,240,17,0.1399
12965,240,17,0.6591
12966,240,17,0.9728
12967,240,17,0.6077
12968,240,17,0.9985
12969,240,17,0.9991
13290,241,23,0.0567
13291,241,23,0.8610
13292,241,23,0.9911
13293,241,23,0.9819
13294,241,23,0.9748
13295,241,23,0.0077
13296,241,23,0.9681
13297,241,23,0.9748
13298,241,23,0.9838
13299,241,23,0.9916
13879,242,23,0.1964
13880,242,23,0.4332
13881,242,23,0.2091
13882,242,23,0.7289
13883,242,23,0.9925
13884,242,23,0.9976
13885,242,23,0.9990
13886,242,23,0.9992
13887,242,23,0.9991
13888,242,23,0.9990
11251,236,17,0.7146
12970,240,17,0.9512
12971,240,17,0.9862
12972,240,17,0.3753
12973,240,17,0.0553
12974,240,17,0.4117
12975,240,17,0.1314
12976,240,17,0.8965
12977,240,17,0.9974
12978,240,17,0.9987
12979,240,17,0.9971
13300,241,23,0.3276
13301,241,23,0.9643
13302,241,23,0.0557
13303,241,23,0.3714
13304,241,23,0.8600
13305,241,23,0.9849
13306,241,23,0.9965
13307,241,23,0.9980
13308,241,23,0.9981
13309,241,23,0.9978
13889,242,23,0.4969
13890,242,23,0.9130
13891,242,23,0.9255
13892,242,23,0.9479
13893,242,23,0.9551
13894,242,23,0.9731
13895,242,23,0.9712
13896,242,23,0.9515
13897,242,23,0.9668
13898,242,23,0.9383
11252,236,93,0.8924
11253,236,93,0.9691
11254,236,93,0.4393
11255,236,93,0.8067
11256,236,93,0.8730
11257,236,93,0.9847
11258,236,93,0.0829
12980,240,17,0.9620
12981,240,17,0.8298
12982,240,17,0.9881
12983,240,17,0.7975
12984,240,17,0.7369
12985,240,17,0.9712
12986,240,17,0.3194
12987,240,17,0.9873
12988,240,17,0.9593
12989,240,17,0.9951
13310,241,23,0.7897
13311,241,23,0.1181
13312,241,23,0.6480
13313,241,23,0.6766
13314,241,23,0.4044
13315,241,23,0.9620
13316,241,23,0.9980
13317,241,23,0.9721
13318,241,23,0.9964
13319,241,23,0.9971
13899,242,23,0.9234
13900,242,23,0.6992
13901,242,23,0.9711
13902,242,23,0.9918
13903,242,23,0.9943
13904,242,23,0.9648
13905,242,23,0.7755
13906,242,23,0.8140
13907,242,23,0.0703
13908,242,23,0.9077
11259,236,93,0.3249
11260,236,93,0.6279
11261,236,93,0.9592
11262,236,93,0.7299
11263,236,93,0.1175
11264,236,93,0.1549
11265,236,93,0.0298
12990,240,17,0.6260
12991,240,17,0.6817
12992,240,17,0.1476
12993,240,17,0.7236
12994,240,17,0.1833
12995,240,17,0.7938
12996,240,17,0.9834
12997,240,17,0.8285
12998,240,17,0.9884
12999,240,17,0.9921
13320,241,23,0.5901
13321,241,23,0.4977
13322,241,23,0.3736
13323,241,23,0.9552
13324,241,23,0.9930
13325,241,23,0.9896
13326,241,23,0.9973
13327,241,23,0.9971
13328,241,23,0.9983
13329,241,23,0.9967
13909,242,23,0.8406
13910,242,23,0.8748
13911,242,23,0.6295
13912,242,23,0.8529
13913,242,23,0.9936
13914,242,23,0.9933
13915,242,23,0.9906
13916,242,23,0.9975
13917,242,23,0.9973
13918,242,23,0.9972
11266,236,43,0.4902
13000,240,17,0.8498
13001,240,17,0.8931
13002,240,17,0.1919
13003,240,17,0.9823
13004,240,17,0.9950
13005,240,17,0.9980
13006,240,17,0.9968
13007,240,17,0.9971
13008,240,17,0.9692
13009,240,17,0.9960
13330,241,23,0.0925
13331,241,23,0.7512
13332,241,23,0.5361
13333,241,23,0.9127
13334,241,23,0.9401
13335,241,23,0.9937
13336,241,23,0.9947
13337,241,23,0.9966
13338,241,23,0.9967
13339,241,23,0.9983
13919,242,23,0.2991
13920,242,23,0.7484
13921,242,23,0.9511
13922,242,23,0.9933
13923,242,23,0.9932
13924,242,23,0.9829
13925,242,23,0.9946
13926,242,23,0.9973
13927,242,23,0.9971
13928,242,23,0.9970
11267,236,93,0.9573
11268,236,93,0.9522
11269,236,93,0.3364
11270,236,93,0.9447
11271,236,93,0.9667
11272,236,93,0.9959
11273,236,93,0.9825
11274,236,93,0.9796
11275,236,93,0.2256
13010,240,17,0.5469
13011,240,17,0.9666
13012,240,17,0.9831
13013,240,17,0.9896
13014,240,17,0.9739
13015,240,17,0.7432
13016,240,17,0.9961
13017,240,17,0.9738
13018,240,17,0.9315
13019,240,17,0.9947
13340,241,23,0.1741
13341,241,23,0.7838
13342,241,23,0.6870
13343,241,23,0.9716
13344,241,23,0.9928
13345,241,23,0.9935
13346,241,23,0.9953
13347,241,23,0.9937
13348,241,23,0.9985
13349,241,23,0.9959
13929,242,23,0.8602
13930,242,23,0.5751
13931,242,23,0.8097
13932,242,23,0.8946
13933,242,23,0.4887
13934,242,23,0.9885
13935,242,23,0.9969
13936,242,23,0.9948
13937,242,23,0.9954
13938,242,23,0.9950
13020,240,17,0.4729
13021,240,17,0.1751
13022,240,17,0.9869
13023,240,17,0.9950
13024,240,17,0.9913
13025,240,17,0.9987
13026,240,17,0.9971
13027,240,17,0.9986
13028,240,17,0.9986
13029,240,17,0.9990
13350,241,23,0.9368
13351,241,23,0.6751
13352,241,23,0.0689
13353,241,23,0.7662
13354,241,23,0.9968
13355,241,23,0.9774
13356,241,23,0.9968
13357,241,23,0.9990
13358,241,23,0.9993
13359,241,23,0.9994
13939,242,23,0.3130
13940,242,23,0.8880
14454,243,132,0.8529
14455,243,132,0.8802
14456,243,132,0.8200
14457,243,132,0.9150
14458,243,132,0.0145
14459,243,132,0.3255
14460,243,132,0.2596
14461,243,132,0.6116
14462,243,132,0.5866
14463,243,132,0.9871
13030,240,17,0.5285
13031,240,17,0.2734
13032,240,17,0.5388
13033,240,17,0.0371
13034,240,17,0.7229
13035,240,17,0.9858
13036,240,17,0.6121
13037,240,17,0.9936
13038,240,17,0.8364
13039,240,17,0.3069
13360,241,23,0.1463
13361,241,23,0.1245
13362,241,23,0.4909
13363,241,23,0.4163
13364,241,23,0.9173
13365,241,23,0.9851
13366,241,23,0.9835
13367,241,23,0.9971
13368,241,23,0.9970
13369,241,23,0.9977
13941,242,23,0.6266
13942,242,23,0.6916
13943,242,23,0.4461
13944,242,23,0.1765
13945,242,23,0.9041
13946,242,23,0.3413
13947,242,23,0.9592
13948,242,23,0.9386
13949,242,23,0.9852
13950,242,23,0.8324
14464,243,132,0.3256
13040,240,17,0.7661
13041,240,17,0.9785
13042,240,17,0.6272
13043,240,17,0.3987
13044,240,17,0.9720
13045,240,17,0.9890
13046,240,17,0.9944
13047,240,17,0.9738
13048,240,17,0.9967
13049,240,17,0.9950
13370,241,23,0.6802
13371,241,23,0.7357
13372,241,23,0.4367
13373,241,23,0.1024
13374,241,23,0.9146
13375,241,23,0.8377
13376,241,23,0.9562
13377,241,23,0.9850
13378,241,23,0.9675
13379,241,23,0.9748
13951,242,23,0.5401
13952,242,23,0.7595
13953,242,23,0.9333
13954,242,23,0.2861
13955,242,23,0.9865
13956,242,23,0.9428
13957,242,23,0.9725
13958,242,23,0.0282
13959,242,23,0.9783
13960,242,23,0.9984
14465,243,132,0.2135
14466,243,132,0.8892
14467,243,132,0.9410
14468,243,132,0.0237
13050,240,17,0.0915
13051,240,17,0.6786
13052,240,17,0.3848
13053,240,17,0.8907
13054,240,17,0.9669
13055,240,17,0.7959
13056,240,17,0.8856
13057,240,17,0.6264
13058,240,17,0.9573
13059,240,17,0.6146
13380,241,23,0.8877
13381,241,23,0.4607
13382,241,23,0.2894
13383,241,23,0.9062
13384,241,23,0.9343
13385,241,23,0.9475
13386,241,23,0.9961
13387,241,23,0.9899
13388,241,23,0.9981
13389,241,23,0.9980
13961,242,23,0.4127
13962,242,23,0.0240
13963,242,23,0.5764
13964,242,23,0.9688
13965,242,23,0.9933
13966,242,23,0.9973
13967,242,23,0.9985
13968,242,23,0.9973
13969,242,23,0.9991
13970,242,23,0.9989
14469,243,132,0.8984
14470,243,132,0.9623
14471,243,132,0.0415
14472,243,132,0.8758
14473,243,132,0.8159
14474,243,132,0.4378
14475,243,132,0.7827
14476,243,132,0.7599
14477,243,132,0.7005
14478,243,132,0.7304
13060,240,17,0.3465
13061,240,17,0.8713
13062,240,17,0.3657
13063,240,17,0.9966
13064,240,17,0.9879
13065,240,17,0.7731
13066,240,17,0.2452
13067,240,17,0.9919
13068,240,17,0.9846
13390,241,23,0.2956
13391,241,23,0.1794
13392,241,23,0.7201
13393,241,23,0.2174
13394,241,23,0.9827
13395,241,23,0.9957
13396,241,23,0.9963
13397,241,23,0.9964
13398,241,23,0.9974
13399,241,23,0.9955
13971,242,23,0.4872
13972,242,23,0.0335
13973,242,23,0.6059
14479,243,132,0.8567
14480,243,132,0.9888
14481,243,132,0.9930
14482,243,132,0.9435
14483,243,132,0.2769
14484,243,132,0.8055
14485,243,132,0.9432
13069,240,93,0.5597
13070,240,93,0.5484
13071,240,93,0.5914
13072,240,93,0.8023
13073,240,93,0.9582
13074,240,93,0.5986
13075,240,93,0.9989
13076,240,93,0.9878
13077,240,93,0.9992
13078,240,93,0.9986
13400,241,23,0.8953
13401,241,23,0.8183
13402,241,23,0.6498
13403,241,23,0.9490
13404,241,23,0.9844
13405,241,23,0.9417
13406,241,23,0.9090
13407,241,23,0.9825
13408,241,23,0.9919
13409,241,23,0.9878
13974,242,23,0.3998
14486,243,132,0.8840
14487,243,132,0.9886
14488,243,132,0.9915
14489,243,132,0.5822
14490,243,132,0.9240
14491,243,132,0.8389
13079,240,93,0.4361
13080,240,93,0.1574
13081,240,93,0.9673
13082,240,93,0.9844
13083,240,93,0.9967
13084,240,93,0.9928
13085,240,93,0.9981
13086,240,93,0.9986
13087,240,93,0.9982
13088,240,93,0.9992
13410,241,23,0.8486
13411,241,23,0.2044
13412,241,23,0.7515
13413,241,23,0.1117
13414,241,23,0.9734
13415,241,23,0.9842
13416,241,23,0.9952
13417,241,23,0.9941
13418,241,23,0.9977
13419,241,23,0.9969
13975,242,23,0.2188
13976,242,23,0.9935
13977,242,23,0.8479
13978,242,23,0.9521
13979,242,23,0.9380
13980,242,23,0.9220
13981,242,23,0.0762
13982,242,23,0.3459
13983,242,23,0.9845
13984,242,23,0.9983
14492,243,132,0.4018
14493,243,132,0.6238
13089,240,93,0.9585
13090,240,93,0.9759
13091,240,93,0.9685
13092,240,93,0.6204
13093,240,93,0.7903
13094,240,93,0.9592
13095,240,93,0.6811
13096,240,93,0.5765
13097,240,93,0.9920
13098,240,93,0.7886
13420,241,23,0.4429
13421,241,23,0.6245
13422,241,23,0.2084
13423,241,23,0.9475
13424,241,23,0.8691
13425,241,23,0.9684
13426,241,23,0.9702
13427,241,23,0.9728
13428,241,23,0.9723
13429,241,23,0.9576
13985,242,23,0.1427
13986,242,23,0.7565
13987,242,23,0.4132
13988,242,23,0.3071
13989,242,23,0.1270
13990,242,23,0.4594
13991,242,23,0.3447
13992,242,23,0.9223
13993,242,23,0.6162
13994,242,23,0.9499
14494,243,132,0.6459
14495,243,132,0.9869
14496,243,132,0.8727
14497,243,132,0.9942
14498,243,132,0.9802
14499,243,132,0.9969
14500,243,132,0.4071
14501,243,132,0.6324
13099,240,132,0.3496
13430,241,23,0.9198
13431,241,23,0.6074
13432,241,23,0.7813
13433,241,23,0.9859
13434,241,23,0.9949
13435,241,23,0.9922
13436,241,23,0.9757
13437,241,23,0.9926
13438,241,23,0.9931
13439,241,23,0.9975
13995,242,23,0.8243
13996,242,23,0.2671
13997,242,23,0.6705
13998,242,23,0.2373
13999,242,23,0.5196
14000,242,23,0.4964
14001,242,23,0.4715
14002,242,23,0.9654
14003,242,23,0.7850
14004,242,23,0.8840
14502,243,132,0.9708
14503,243,132,0.9021
14504,243,132,0.8840
14505,243,132,0.9581
14506,243,132,0.2832
14507,243,132,0.0683
13440,241,23,0.7973
13441,241,23,0.5953
13442,241,23,0.2637
13443,241,23,0.8707
13444,241,23,0.9005
13445,241,23,0.9876
13446,241,23,0.9874
13447,241,23,0.9893
13448,241,23,0.9946
13449,241,23,0.9948
14005,242,23,0.4570
14006,242,23,0.8295
14007,242,23,0.1048
14008,242,23,0.9552
14009,242,23,0.9496
14010,242,23,0.6111
14011,242,23,0.7207
14012,242,23,0.9433
14013,242,23,0.9835
14014,242,23,0.0974
14508,243,132,0.8596
14509,243,132,0.1776
14510,243,132,0.0770
14688,244,132,0.8037
14689,244,132,0.9723
14690,244,132,0.1416
14691,244,132,0.9971
14692,244,132,0.9580
14693,244,132,0.7159
14694,244,132,0.3416
14695,244,132,0.0282
14696,244,132,0.5441
14697,244,132,0.3646
13450,241,23,0.4788
13451,241,23,0.2402
13452,241,23,0.3212
13453,241,23,0.9846
13454,241,23,0.9874
13455,241,23,0.9977
13456,241,23,0.9972
13457,241,23,0.9988
13458,241,23,0.9989
13459,241,23,0.9991
14015,242,23,0.9071
14016,242,23,0.0895
14017,242,23,0.6649
14018,242,23,0.9283
14019,242,23,0.9405
14020,242,23,0.9758
14021,242,23,0.8465
14022,242,23,0.0191
14023,242,23,0.3442
14024,242,23,0.5110
14511,243,132,0.9637
14512,243,132,0.9385
14513,243,132,0.9084
14514,243,132,0.9855
14515,243,132,0.9729
14516,243,132,0.9225
14517,243,132,0.1208
14698,244,132,0.0791
13460,241,23,0.5294
13461,241,23,0.1920
13462,241,23,0.7910
13463,241,23,0.9806
13464,241,23,0.9920
13465,241,23,0.9967
13466,241,23,0.9971
13467,241,23,0.9977
13468,241,23,0.9987
13469,241,23,0.9990
14025,242,23,0.4407
14026,242,23,0.3762
14027,242,23,0.9821
14028,242,23,0.9991
14029,242,23,0.9971
14030,242,23,0.9981
14031,242,23,0.9990
14032,242,23,0.9981
14033,242,23,0.9974
14034,242,23,0.9981
14518,243,132,0.9001
14519,243,132,0.7279
14520,243,132,0.6569
14521,243,132,0.9841
14522,243,132,0.9844
14523,243,132,0.9947
14524,243,132,0.9645
14525,243,132,0.9744
14526,243,132,0.9905
14527,243,132,0.9849
14699,244,132,0.9028
14700,244,132,0.9770
14701,244,132,0.9199
13470,241,23,0.2938
13471,241,23,0.5146
13472,241,23,0.5880
13473,241,23,0.9751
13474,241,23,0.9989
13475,241,23,0.9769
13476,241,23,0.9979
13477,241,23,0.9979
13478,241,23,0.9934
13479,241,23,0.9965
14035,242,23,0.9876
14036,242,23,0.9663
14037,242,23,0.9549
14038,242,23,0.7288
14039,242,23,0.1112
14040,242,23,0.2248
14041,242,23,0.8028
14042,242,23,0.9681
14043,242,23,0.9914
14044,242,23,0.9922
14528,243,23,0.9401
14529,243,23,0.4684
14530,243,23,0.2828
14531,243,23,0.8916
14702,244,132,0.0992
14703,244,132,0.8043
13480,241,23,0.0983
13481,241,23,0.7509
13482,241,23,0.7804
13483,241,23,0.9938
13484,241,23,0.9931
13485,241,23,0.9941
13486,241,23,0.9978
13487,241,23,0.9927
13488,241,23,0.9929
13489,241,23,0.9943
14045,242,23,0.8605
14046,242,23,0.8362
14047,242,23,0.7349
14048,242,23,0.9068
14049,242,23,0.6048
14050,242,23,0.3612
14051,242,23,0.9949
14052,242,23,0.9935
14053,242,23,0.9967
14054,242,23,0.9987
14532,243,23,0.9199
14533,243,23,0.6833
14534,243,23,0.9548
14535,243,23,0.9778
14536,243,23,0.0740
14537,243,23,0.4809
14538,243,23,0.8873
14539,243,23,0.7676
14540,243,23,0.7284
14541,243,23,0.5258
14704,244,132,0.7847
14705,244,132,0.9048
14706,244,132,0.0141
14707,244,132,0.7934
13490,241,23,0.8536
13491,241,23,0.5809
13492,241,23,0.9651
13493,241,23,0.7275
13494,241,23,0.3761
13495,241,23,0.9286
13496,241,23,0.8440
13497,241,23,0.9934
13498,241,23,0.9966
13499,241,23,0.9968
14055,242,23,0.1230
14056,242,23,0.6696
14057,242,23,0.4794
14058,242,23,0.9165
14059,242,23,0.9424
14060,242,23,0.9845
14061,242,23,0.9843
14062,242,23,0.9953
14063,242,23,0.9870
14064,242,23,0.9956
14542,243,23,0.8128
14543,243,23,0.7002
14708,244,132,0.8060
14709,244,132,0.7010
14710,244,132,0.2877
13500,241,23,0.7450
13501,241,23,0.8141
13502,241,23,0.5601
13503,241,23,0.9813
13504,241,23,0.9933
13505,241,23,0.9984
13506,241,23,0.9982
13507,241,23,0.9979
13508,241,23,0.9979
13509,241,23,0.9973
14065,242,23,0.8581
14066,242,23,0.5625
14067,242,23,0.0215
14068,242,23,0.7956
14069,242,23,0.8001
14070,242,23,0.9819
14071,242,23,0.9166
14072,242,23,0.9810
14073,242,23,0.8707
14074,242,23,0.9691
14544,243,23,0.8931
14545,243,23,0.4322
14711,244,132,0.8694
14712,244,132,0.9606
14713,244,132,0.9960
14714,244,132,0.9939
14715,244,132,0.9749
14716,244,132,0.0215
14717,244,132,0.0356
14718,244,132,0.2438
13510,241,23,0.4353
13511,241,23,0.9568
13512,241,23,0.7470
13513,241,23,0.5044
13514,241,23,0.9342
13515,241,23,0.9963
13516,241,23,0.9947
13517,241,23,0.9969
13518,241,23,0.9952
13519,241,23,0.9956
14075,242,23,0.6356
14076,242,23,0.5079
14077,242,23,0.7005
14078,242,23,0.8075
14079,242,23,0.3871
14080,242,23,0.8534
14081,242,23,0.9441
14082,242,23,0.9687
14083,242,23,0.8547
14084,242,23,0.9606
14546,243,23,0.8977
14547,243,23,0.9747
14548,243,23,0.6431
14549,243,23,0.9177
14550,243,23,0.0283
14551,243,23,0.9502
14552,243,23,0.9903
14553,243,23,0.0297
14554,243,23,0.3207
14719,244,132,0.2778
14720,244,132,0.7836
13520,241,23,0.9114
13521,241,23,0.9976
13522,241,23,0.0691
13523,241,23,0.7201
13524,241,23,0.3388
13525,241,23,0.9929
13526,241,23,0.9950
13527,241,23,0.9886
13528,241,23,0.9854
13529,241,23,0.9970
14085,242,23,0.3874
14086,242,23,0.9829
14087,242,23,0.5842
14088,242,23,0.8965
14089,242,23,0.5281
14090,242,23,0.5008
14091,242,23,0.4773
14092,242,23,0.0577
14093,242,23,0.1096
14094,242,23,0.9980
14555,243,23,0.6869
14556,243,23,0.4599
14721,244,132,0.0475
13530,241,23,0.6137
13531,241,23,0.8236
13532,241,23,0.4242
13533,241,23,0.5044
13534,241,23,0.8367
13535,241,23,0.8706
13536,241,23,0.9691
13537,241,23,0.9790
13538,241,23,0.9921
13539,241,23,0.9923
14095,242,23,0.4052
14096,242,23,0.6799
14097,242,23,0.4060
14098,242,23,0.9765
14099,242,23,0.9976
14100,242,23,0.9957
14101,242,23,0.9961
14102,242,23,0.9977
14103,242,23,0.9964
14104,242,23,0.9984
14557,243,23,0.8516
14558,243,23,0.7337
14559,243,23,0.7740
14560,243,23,0.0316
14561,243,23,0.8854
14562,243,23,0.3614
14563,243,23,0.7986
14564,243,23,0.6333
14565,243,23,0.0640
14566,243,23,0.9844
14722,244,132,0.5404
14723,244,132,0.7267
13540,241,23,0.9371
13541,241,23,0.8262
13542,241,23,0.6786
13543,241,23,0.9946
13544,241,23,0.9849
13545,241,23,0.9982
13546,241,23,0.9916
13547,241,23,0.9979
13548,241,23,0.9971
13549,241,23,0.3650
14105,242,23,0.9401
14106,242,23,0.7423
14107,242,23,0.0159
14108,242,23,0.5911
14109,242,23,0.1440
14110,242,23,0.9331
14111,242,23,0.9992
14112,242,23,0.9990
14113,242,23,0.9988
14114,242,23,0.9989
14567,243,23,0.6371
14568,243,23,0.9913
14569,243,23,0.6123
14570,243,23,0.2519
14571,243,23,0.9880
14572,243,23,0.9785
14573,243,23,0.9752
14574,243,23,0.9777
14575,243,23,0.6172
14724,244,132,0.1567
14725,244,132,0.7122
14726,244,132,0.8923
13550,241,23,0.7201
13551,241,23,0.8651
13552,241,23,0.8159
13553,241,23,0.9944
13554,241,23,0.9950
13555,241,23,0.9940
13556,241,23,0.9928
13557,241,23,0.9951
13558,241,23,0.9956
13559,241,23,0.9972
14115,242,23,0.5333
14116,242,23,0.8782
14117,242,23,0.2559
14118,242,23,0.8021
14119,242,23,0.6526
14120,242,23,0.9863
14121,242,23,0.9873
14122,242,23,0.9966
14123,242,23,0.9968
14124,242,23,0.9983
14576,243,107,0.9292
14577,243,107,0.9812
14578,243,107,0.9036
14579,243,107,0.9555
14580,243,107,0.9706
14581,243,107,0.9868
14582,243,107,0.9965
14583,243,107,0.8475
14584,243,107,0.9861
14727,244,132,0.7003
14728,244,132,0.9901
14729,244,132,0.9856
14730,244,132,0.9784
14731,244,132,0.3414
14732,244,132,0.9320
13560,241,23,0.3635
13561,241,23,0.7046
13562,241,23,0.0361
13563,241,23,0.9139
13564,241,23,0.9762
13565,241,23,0.9450
13566,241,23,0.9739
13567,241,23,0.9654
13568,241,23,0.9942
13569,241,23,0.9940
14125,242,23,0.8769
14126,242,23,0.9938
14127,242,23,0.9899
14128,242,23,0.5410
14129,242,23,0.9260
14130,242,23,0.0481
14131,242,23,0.2791
14132,242,23,0.9816
14133,242,23,0.9692
14134,242,23,0.9980
14585,243,43,0.9744
14586,243,43,0.3172
14587,243,43,0.9603
14588,243,43,0.9850
14589,243,43,0.9909
14590,243,43,0.9870
14591,243,43,0.9934
14592,243,43,0.9957
14593,243,43,0.9914
14733,244,132,0.9637
14734,244,132,0.8711
14735,244,132,0.9483
14736,244,132,0.7004
13570,241,23,0.9305
13571,241,23,0.1934
13572,241,23,0.3583
13573,241,23,0.9909
13574,241,23,0.9987
13575,241,23,0.9978
13576,241,23,0.9989
13577,241,23,0.9992
13578,241,23,0.9990
13579,241,23,0.9993
14135,242,23,0.5378
14136,242,23,0.6180
14137,242,23,0.5655
14138,242,23,0.9651
14139,242,23,0.9973
14140,242,23,0.9874
14141,242,23,0.9968
14142,242,23,0.9979
14143,242,23,0.9965
14144,242,23,0.9974
14594,243,17,0.8441
14595,243,17,0.7059
14596,243,17,0.9242
14597,243,17,0.9791
14598,243,17,0.9638
14599,243,17,0.9690
14600,243,17,0.8100
14601,243,17,0.8550
14602,243,17,0.8826
14603,243,17,0.3191
14737,244,132,0.9290
14738,244,132,0.0722
14739,244,132,0.4752
13580,241,23,0.9396
13581,241,23,0.0245
13582,241,23,0.2376
13583,241,23,0.1366
13584,241,23,0.8991
13585,241,23,0.8529
13586,241,23,0.7947
13587,241,23,0.9987
13588,241,23,0.9983
13589,241,23,0.9988
14145,242,23,0.3187
14146,242,23,0.4180
14147,242,23,0.1796
14148,242,23,0.9684
14149,242,23,0.9654
14150,242,23,0.0329
14151,242,23,0.5825
14152,242,23,0.2547
14153,242,23,0.9967
14154,242,23,0.9959
14604,243,17,0.3963
14605,243,17,0.6402
14740,244,132,0.8900
14741,244,132,0.9932
14742,244,132,0.9882
14743,244,132,0.8002
14744,244,132,0.6743
13590,241,23,0.8497
14155,242,23,0.2567
14156,242,23,0.6510
14157,242,23,0.9333
14158,242,23,0.9706
14159,242,23,0.9960
14160,242,23,0.9973
14161,242,23,0.9833
14162,242,23,0.9960
14163,242,23,0.9983
14164,242,23,0.9966
14606,243,17,0.6805
14607,243,17,0.9814
14608,243,17,0.6984
14609,243,17,0.6436
14610,243,17,0.9119
14611,243,17,0.9120
14612,243,17,0.9031
14613,243,17,0.7412
14614,243,17,0.9923
14615,243,17,0.9944
14745,244,132,0.9893
14746,244,132,0.9859
14747,244,132,0.9892
14748,244,132,0.9939
14749,244,132,0.9781
14750,244,132,0.9954
14751,244,132,0.9870
14752,244,132,0.9958
14753,244,132,0.7742
14754,244,132,0.7210
13591,241,23,0.0920
13592,241,23,0.7883
13593,241,23,0.6877
13594,241,23,0.9835
13595,241,23,0.9931
13596,241,23,0.9949
13597,241,23,0.9983
13598,241,23,0.9948
13599,241,23,0.9972
13600,241,23,0.9971
14165,242,23,0.1054
14166,242,23,0.9430
14167,242,23,0.9662
14168,242,23,0.9902
14169,242,23,0.9887
14170,242,23,0.9948
14171,242,23,0.9950
14172,242,23,0.9902
14173,242,23,0.9949
14174,242,23,0.9960
14616,243,17,0.2386
14617,243,17,0.9664
14618,243,17,0.9927
14619,243,17,0.4691
14620,243,17,0.9161
14621,243,17,0.8786
14622,243,17,0.0524
14623,243,17,0.9300
14624,243,17,0.9969
14625,243,17,0.9590
14755,244,23,0.9255
14756,244,23,0.0128
13601,241,23,0.8757
13602,241,23,0.6042
13603,241,23,0.4712
13604,241,23,0.5747
13605,241,23,0.2467
13606,241,23,0.8399
13607,241,23,0.4938
13608,241,23,0.9071
13609,241,23,0.8301
13610,241,23,0.8265
14175,242,23,0.2265
14176,242,23,0.1861
14177,242,23,0.1836
14178,242,23,0.5046
14179,242,23,0.9867
14180,242,23,0.9959
14181,242,23,0.9961
14182,242,23,0.9928
14183,242,23,0.9951
14184,242,23,0.9971
14626,243,17,0.8137
14627,243,17,0.9438
14628,243,17,0.7156
14629,243,17,0.9880
14630,243,17,0.9048
14631,243,17,0.6020
14632,243,17,0.0991
14633,243,17,0.5141
14634,243,17,0.9953
14635,243,17,0.9929
14757,244,23,0.9203
14758,244,23,0.7328
14759,244,23,0.8399
14760,244,23,0.5552
14761,244,23,0.9960
14762,244,23,0.7893
14763,244,23,0.6852
14764,244,23,0.0401
14765,244,23,0.9780
14766,244,23,0.5272
13611,241,23,0.6123
13612,241,23,0.7893
13613,241,23,0.1249
13614,241,23,0.9927
13615,241,23,0.9108
13616,241,23,0.9922
13617,241,23,0.9964
13618,241,23,0.9973
13619,241,23,0.9975
13620,241,23,0.9984
14185,242,23,0.9089
14186,242,23,0.6949
14187,242,23,0.9831
14188,242,23,0.9878
14189,242,23,0.9885
14190,242,23,0.9942
14191,242,23,0.9972
14192,242,23,0.9984
14193,242,23,0.9978
14194,242,23,0.9969
14636,243,17,0.5745
14637,243,17,0.6619
14767,244,23,0.9442
14768,244,23,0.6604
14769,244,23,0.9756
14770,244,23,0.5781
14771,244,23,0.1459
14772,244,23,0.1175
13621,241,23,0.5845
13622,241,23,0.8750
13623,241,23,0.2996
13624,241,23,0.9762
13625,241,23,0.5118
13626,241,23,0.9566
13627,241,23,0.9789
13628,241,23,0.9088
13629,241,23,0.4186
13630,241,23,0.1311
14195,242,23,0.7163
14196,242,23,0.9472
14197,242,23,0.7320
14198,242,23,0.3444
14199,242,23,0.1362
14200,242,23,0.9530
14201,242,23,0.8143
14202,242,23,0.8232
14203,242,23,0.3433
14204,242,23,0.9371
14638,243,17,0.5883
14639,243,17,0.5617
14640,243,17,0.6699
14641,243,17,0.6129
14642,243,17,0.9863
14643,243,17,0.9975
14644,243,17,0.9961
14645,243,17,0.9968
14646,243,17,0.9966
14647,243,17,0.9989
14773,244,23,0.6208
14774,244,23,0.3029
14775,244,23,0.2908
14776,244,23,0.6781
14777,244,23,0.0176
13631,241,23,0.0644
13632,241,23,0.8526
13633,241,23,0.4615
13634,241,23,0.9714
13635,241,23,0.5559
13636,241,23,0.9875
