ID,User_ID,Bot_Strategy,Accuracy
10558,235,17,0.2827
10559,235,17,0.9288
10560,235,17,0.8344
10561,235,17,0.9909
10562,235,17,0.9985
10563,235,17,0.9982
10564,235,17,0.9985
10565,235,17,0.9987
10566,235,17,0.9980
11143,236,17,0.5170
11144,236,17,0.8395
11145,236,17,0.2751
11146,236,17,0.1201
11147,236,17,0.8627
11148,236,17,0.9631
11149,236,17,0.9956
11150,236,17,0.9558
11151,236,17,0.6482
11152,236,17,0.9833
12579,239,17,0.9616
12580,239,17,0.9876
12581,239,17,0.8204
12582,239,17,0.2651
12583,239,17,0.2583
12584,239,17,0.8146
12585,239,17,0.5207
12586,239,17,0.9920
12587,239,17,0.9912
12588,239,17,0.9768
12741,240,23,0.9170
12742,240,23,0.3411
12743,240,23,0.9763
12744,240,23,0.8473
12745,240,23,0.9873
12746,240,23,0.9968
12747,240,23,0.9818
12748,240,23,0.9984
12749,240,23,0.9981
12750,240,23,0.9977
10567,235,17,0.2703
10568,235,17,0.9031
10569,235,17,0.4686
10570,235,17,0.8562
10571,235,17,0.9079
10572,235,17,0.9153
10573,235,17,0.2626
10574,235,17,0.8147
10575,235,17,0.9425
11153,236,17,0.2729
11154,236,17,0.9066
11155,236,17,0.2981
11156,236,17,0.0832
11157,236,17,0.8441
11158,236,17,0.6706
11159,236,17,0.7833
11160,236,17,0.9968
11161,236,17,0.9965
11162,236,17,0.9958
12589,239,93,0.7779
12590,239,93,0.9881
12591,239,93,0.1247
12592,239,93,0.9816
12593,239,93,0.0494
12594,239,93,0.1302
12595,239,93,0.8429
12596,239,93,0.9183
12597,239,93,0.9876
12598,239,93,0.9803
12751,240,23,0.3196
12752,240,23,0.5226
12753,240,23,0.5799
12754,240,23,0.8954
12755,240,23,0.9871
12756,240,23,0.8765
12757,240,23,0.9748
12758,240,23,0.6747
12759,240,23,0.9498
12760,240,23,0.5602
10576,235,93,0.9758
10577,235,93,0.8951
10578,235,93,0.5093
10579,235,93,0.9047
10580,235,93,0.9688
10581,235,93,0.7071
10582,235,93,0.8759
10583,235,93,0.9595
10584,235,93,0.8862
11163,236,17,0.9291
11164,236,17,0.9739
11165,236,17,0.9860
11166,236,17,0.8719
11167,236,17,0.9919
11168,236,17,0.2011
11169,236,17,0.2596
11170,236,17,0.9179
11171,236,17,0.9737
11172,236,17,0.9898
12599,239,93,0.6182
12600,239,93,0.8272
12601,239,93,0.9668
12602,239,93,0.8367
12603,239,93,0.4329
12604,239,93,0.2586
12605,239,93,0.8807
12606,239,93,0.9955
12607,239,93,0.9949
12608,239,93,0.9870
12761,240,23,0.1885
12762,240,23,0.4700
12763,240,23,0.8793
12764,240,23,0.7153
12765,240,23,0.7871
12766,240,23,0.0280
12767,240,23,0.5698
12768,240,23,0.3658
12769,240,23,0.8244
12770,240,23,0.5272
11173,236,17,0.3936
11174,236,17,0.1300
11175,236,17,0.9406
11176,236,17,0.5661
11177,236,17,0.9915
11178,236,17,0.8570
11179,236,17,0.6380
11180,236,17,0.0553
12771,240,23,0.7552
12772,240,23,0.1777
12773,240,23,0.7732
12774,240,23,0.1346
12775,240,23,0.9127
12776,240,23,0.9928
12777,240,23,0.9985
12778,240,23,0.9981
12779,240,23,0.9988
12780,240,23,0.9973
13100,241,132,0.8812
13101,241,132,0.8682
13102,241,132,0.7763
13103,241,132,0.8712
13104,241,132,0.2948
13105,241,132,0.5459
13106,241,132,0.9716
13107,241,132,0.9923
13108,241,132,0.9938
13109,241,132,0.9499
13720,242,132,0.6736
13721,242,132,0.9699
13722,242,132,0.9573
13723,242,132,0.9311
13724,242,132,0.9952
13725,242,132,0.9096
13726,242,132,0.8863
13727,242,132,0.9524
13728,242,132,0.0784
13729,242,132,0.9903
11181,236,17,0.4487
11182,236,17,0.6397
12781,240,23,0.8229
12782,240,23,0.2986
12783,240,23,0.9418
12784,240,23,0.9251
12785,240,23,0.9593
12786,240,23,0.4305
12787,240,23,0.8883
12788,240,23,0.9577
12789,240,23,0.8815
12790,240,23,0.9719
13110,241,132,0.9393
13111,241,132,0.9900
13112,241,132,0.9458
13113,241,132,0.9883
13114,241,132,0.8838
13115,241,132,0.9760
13116,241,132,0.9914
13117,241,132,0.9291
13118,241,132,0.1175
13119,241,132,0.9913
13730,242,23,0.8879
13731,242,23,0.8794
13732,242,23,0.2608
13733,242,23,0.5509
13734,242,23,0.9614
13735,242,23,0.2589
13736,242,23,0.6607
13737,242,23,0.2704
13738,242,23,0.4168
13739,242,23,0.8151
11183,236,17,0.3541
11184,236,17,0.7117
12791,240,23,0.4709
12792,240,23,0.1998
12793,240,23,0.5109
12794,240,23,0.6142
12795,240,23,0.4819
12796,240,23,0.9793
12797,240,23,0.9938
12798,240,23,0.9969
12799,240,23,0.9451
12800,240,23,0.9944
13120,241,132,0.9314
13121,241,132,0.8773
13122,241,132,0.9925
13123,241,132,0.9930
13124,241,132,0.9633
13125,241,132,0.7755
13126,241,132,0.0334
13127,241,132,0.3864
13128,241,132,0.9278
13129,241,132,0.9970
13740,242,23,0.4701
13741,242,23,0.8245
13742,242,23,0.9852
13743,242,23,0.9472
13744,242,23,0.7338
13745,242,23,0.7062
13746,242,23,0.4099
13747,242,23,0.9581
13748,242,23,0.7437
13749,242,23,0.8433
11185,236,17,0.0157
11186,236,17,0.8517
12801,240,23,0.8757
12802,240,23,0.9805
12803,240,23,0.5319
12804,240,23,0.6723
12805,240,23,0.3721
12806,240,23,0.5652
12807,240,23,0.6387
12808,240,23,0.9795
12809,240,23,0.9797
12810,240,23,0.9920
13130,241,132,0.8240
13131,241,132,0.9703
13132,241,132,0.9781
13133,241,132,0.9905
13134,241,132,0.9203
13135,241,132,0.9955
13136,241,132,0.9955
13137,241,132,0.9893
13138,241,132,0.9736
13139,241,132,0.9851
13750,242,23,0.4064
13751,242,23,0.9461
13752,242,23,0.8327
11187,236,17,0.6622
11188,236,17,0.6691
12811,240,23,0.9301
12812,240,23,0.0334
12813,240,23,0.8254
12814,240,23,0.9590
12815,240,23,0.8474
12816,240,23,0.4191
12817,240,23,0.9678
12818,240,23,0.9561
12819,240,23,0.9325
12820,240,23,0.9023
13140,241,23,0.4618
13141,241,23,0.2873
13142,241,23,0.9429
13143,241,23,0.8955
13144,241,23,0.9684
13145,241,23,0.9972
13146,241,23,0.9984
13147,241,23,0.9987
13148,241,23,0.9426
13149,241,23,0.9986
13753,242,23,0.6640
13754,242,23,0.3941
13755,242,23,0.8076
13756,242,23,0.9502
13757,242,23,0.1250
13758,242,23,0.4961
13759,242,23,0.8666
13760,242,23,0.2646
13761,242,23,0.8793
13762,242,23,0.2229
11189,236,17,0.8835
11190,236,17,0.2905
11191,236,17,0.8743
12821,240,23,0.9879
12822,240,23,0.9309
12823,240,23,0.3065
12824,240,23,0.7728
12825,240,23,0.9878
12826,240,23,0.9876
12827,240,23,0.4348
12828,240,23,0.2958
12829,240,23,0.9793
12830,240,23,0.9916
13150,241,23,0.9217
13151,241,23,0.9497
13152,241,23,0.9581
13153,241,23,0.8103
13154,241,23,0.3195
13155,241,23,0.8665
13156,241,23,0.7519
13157,241,23,0.2056
13158,241,23,0.4418
13159,241,23,0.7998
13763,242,23,0.8909
13764,242,23,0.1170
13765,242,23,0.9434
13766,242,23,0.9952
13767,242,23,0.8629
13768,242,23,0.9976
13769,242,23,0.9981
13770,242,23,0.9989
13771,242,23,0.9984
13772,242,23,0.9979
11192,236,17,0.2207
11193,236,17,0.6637
12831,240,23,0.9652
12832,240,23,0.5707
12833,240,23,0.8696
12834,240,23,0.4957
12835,240,23,0.8285
12836,240,23,0.8979
12837,240,23,0.9536
12838,240,23,0.9981
12839,240,23,0.9984
12840,240,23,0.9988
13160,241,23,0.9388
13161,241,23,0.9389
13162,241,23,0.9631
13163,241,23,0.0651
13164,241,23,0.8420
13165,241,23,0.9953
13166,241,23,0.9988
13167,241,23,0.9984
13168,241,23,0.9986
13169,241,23,0.9986
13773,242,23,0.3489
13774,242,23,0.6775
13775,242,23,0.8459
13776,242,23,0.5876
13777,242,23,0.8545
11194,236,17,0.4329
11195,236,17,0.6050
12841,240,23,0.2434
12842,240,23,0.6390
12843,240,23,0.4384
12844,240,23,0.3672
12845,240,23,0.8506
12846,240,23,0.7540
12847,240,23,0.9377
12848,240,23,0.6864
12849,240,23,0.8758
12850,240,23,0.8524
13170,241,23,0.5283
13171,241,23,0.9709
13172,241,23,0.6365
13173,241,23,0.4716
13174,241,23,0.7535
13175,241,23,0.0869
13176,241,23,0.6632
13177,241,23,0.8246
13178,241,23,0.0280
13179,241,23,0.0121
13778,242,23,0.4628
13779,242,23,0.2167
13780,242,23,0.9059
13781,242,23,0.9628
13782,242,23,0.7967
13783,242,23,0.9952
13784,242,23,0.8922
13785,242,23,0.4879
13786,242,23,0.9445
13787,242,23,0.9599
11196,236,17,0.0749
11197,236,17,0.3622
12851,240,23,0.4598
12852,240,23,0.2776
12853,240,23,0.9069
12854,240,23,0.9362
12855,240,23,0.8441
12856,240,23,0.9551
12857,240,23,0.6976
12858,240,23,0.9750
12859,240,23,0.8430
12860,240,23,0.9827
13180,241,23,0.5353
13181,241,23,0.2959
13182,241,23,0.9316
13183,241,23,0.9960
13184,241,23,0.9969
13185,241,23,0.9987
13186,241,23,0.9984
13187,241,23,0.9974
13188,241,23,0.9986
13189,241,23,0.9986
13788,242,23,0.9136
13789,242,23,0.3862
13790,242,23,0.9590
13791,242,23,0.6666
13792,242,23,0.8756
13793,242,23,0.8281
13794,242,23,0.9386
13795,242,23,0.9938
13796,242,23,0.7458
13797,242,23,0.4779
11198,236,17,0.2004
11199,236,17,0.4266
12861,240,23,0.2057
12862,240,23,0.7286
12863,240,23,0.6244
12864,240,23,0.9145
12865,240,23,0.9499
12866,240,23,0.9881
12867,240,23,0.0827
12868,240,23,0.1681
12869,240,23,0.9296
12870,240,23,0.9713
13190,241,23,0.7973
13191,241,23,0.7287
13192,241,23,0.5420
13193,241,23,0.6038
13194,241,23,0.9884
13195,241,23,0.9983
13196,241,23,0.9886
13197,241,23,0.9726
13198,241,23,0.9978
13199,241,23,0.9983
13798,242,23,0.7860
13799,242,23,0.0174
13800,242,23,0.9629
13801,242,23,0.8110
13802,242,23,0.8720
13803,242,23,0.9804
13804,242,23,0.2822
11200,236,17,0.6777
11201,236,17,0.7846
11202,236,17,0.9674
11203,236,17,0.7980
11204,236,17,0.9209
11205,236,17,0.0719
11206,236,17,0.8790
11207,236,17,0.0516
12871,240,107,0.9547
12872,240,107,0.9819
12873,240,107,0.8048
12874,240,107,0.8954
12875,240,107,0.9916
12876,240,107,0.0643
12877,240,107,0.9649
12878,240,107,0.9860
12879,240,107,0.9938
13200,241,23,0.6723
13201,241,23,0.4408
13202,241,23,0.9820
13203,241,23,0.9976
13204,241,23,0.9977
13205,241,23,0.9985
13206,241,23,0.9985
13207,241,23,0.9988
13208,241,23,0.9981
13209,241,23,0.9988
13805,242,23,0.8307
13806,242,23,0.0614
13807,242,23,0.4305
13808,242,23,0.9439
13809,242,23,0.9939
13810,242,23,0.9025
11208,236,17,0.8938
11209,236,17,0.8506
11210,236,17,0.9636
11211,236,17,0.8805
11212,236,17,0.9582
11213,236,17,0.3448
11214,236,17,0.1489
12880,240,43,0.9488
12881,240,43,0.9862
12882,240,43,0.9276
12883,240,43,0.9582
12884,240,43,0.9888
12885,240,43,0.9751
12886,240,43,0.1029
12887,240,43,0.1894
12888,240,43,0.8092
12889,240,43,0.6887
13210,241,23,0.4387
13211,241,23,0.8910
13212,241,23,0.6827
13213,241,23,0.6275
13214,241,23,0.0926
13215,241,23,0.9492
13216,241,23,0.7297
13217,241,23,0.9690
13218,241,23,0.9085
13219,241,23,0.9780
13811,242,23,0.8665
13812,242,23,0.9269
13813,242,23,0.0682
13814,242,23,0.8695
13815,242,23,0.9824
13816,242,23,0.8845
13817,242,23,0.4861
11215,236,17,0.6392
11216,236,17,0.4598
12890,240,43,0.8447
12891,240,43,0.1997
12892,240,43,0.9218
12893,240,43,0.9303
12894,240,43,0.2597
12895,240,43,0.9540
12896,240,43,0.6691
12897,240,43,0.2548
12898,240,43,0.9210
12899,240,43,0.4036
13220,241,23,0.3727
13221,241,23,0.9237
13222,241,23,0.7887
13223,241,23,0.0111
13224,241,23,0.7586
13225,241,23,0.7316
13226,241,23,0.9604
13227,241,23,0.9865
13228,241,23,0.9875
13229,241,23,0.9924
13818,242,23,0.7551
13819,242,23,0.3705
13820,242,23,0.4125
13821,242,23,0.7851
13822,242,23,0.9795
13823,242,23,0.9989
13824,242,23,0.9973
13825,242,23,0.9977
13826,242,23,0.9986
13827,242,23,0.9982
11217,236,17,0.5906
11218,236,17,0.5239
12900,240,43,0.6129
12901,240,43,0.5068
12902,240,43,0.9708
12903,240,43,0.9782
12904,240,43,0.9917
12905,240,43,0.9513
12906,240,43,0.9929
12907,240,43,0.1779
12908,240,43,0.9521
12909,240,43,0.9840
13230,241,23,0.4079
13231,241,23,0.5782
13232,241,23,0.9745
13233,241,23,0.9943
13234,241,23,0.9980
13235,241,23,0.9983
13236,241,23,0.9981
13237,241,23,0.9991
13238,241,23,0.9996
13239,241,23,0.9992
13828,242,23,0.8798
13829,242,23,0.9679
13830,242,23,0.4490
13831,242,23,0.0872
13832,242,23,0.3313
13833,242,23,0.9543
13834,242,23,0.9983
13835,242,23,0.9974
13836,242,23,0.9985
13837,242,23,0.9909
11219,236,17,0.8733
11220,236,17,0.9943
11221,236,17,0.8047
11222,236,17,0.8024
11223,236,17,0.9846
11224,236,17,0.9468
11225,236,17,0.0057
11226,236,17,0.9928
11227,236,17,0.9647
11228,236,17,0.0170
12910,240,17,0.8477
12911,240,17,0.7996
12912,240,17,0.9609
12913,240,17,0.7687
12914,240,17,0.7679
12915,240,17,0.3473
12916,240,17,0.2025
12917,240,17,0.4334
12918,240,17,0.7880
12919,240,17,0.1626
13240,241,23,0.7404
13241,241,23,0.4696
13242,241,23,0.3366
13243,241,23,0.8836
13244,241,23,0.9372
13245,241,23,0.9785
13246,241,23,0.9888
13247,241,23,0.9967
13248,241,23,0.9958
13249,241,23,0.9970
13838,242,23,0.8774
13839,242,23,0.8541
13840,242,23,0.3778
13841,242,23,0.9264
13842,242,23,0.9929
13843,242,23,0.9956
13844,242,23,0.9964
13845,242,23,0.9969
13846,242,23,0.9980
13847,242,23,0.9939
11229,236,93,0.3176
11230,236,93,0.3295
12920,240,17,0.5043
12921,240,17,0.5367
12922,240,17,0.4675
12923,240,17,0.9841
12924,240,17,0.9781
12925,240,17,0.9955
12926,240,17,0.9937
12927,240,17,0.9956
12928,240,17,0.9976
12929,240,17,0.9981
13250,241,23,0.7814
13251,241,23,0.7811
13252,241,23,0.4668
13253,241,23,0.9533
13254,241,23,0.9688
13255,241,23,0.9908
13256,241,23,0.9939
13257,241,23,0.9959
13258,241,23,0.9974
13259,241,23,0.9979
13848,242,23,0.6540
11231,236,93,0.3626
11232,236,93,0.7220
11233,236,93,0.9240
11234,236,93,0.9801
11235,236,93,0.1822
11236,236,93,0.5026
12930,240,17,0.6687
12931,240,17,0.7245
12932,240,17,0.1212
12933,240,17,0.6488
12934,240,17,0.9976
12935,240,17,0.9971
12936,240,17,0.9976
12937,240,17,0.9990
12938,240,17,0.9984
12939,240,17,0.9979
13260,241,23,0.1607
13261,241,23,0.1887
13262,241,23,0.9119
13263,241,23,0.0070
13264,241,23,0.2756
13265,241,23,0.1952
13266,241,23,0.9696
13267,241,23,0.9942
13268,241,23,0.9976
13269,241,23,0.9936
13849,242,23,0.8952
13850,242,23,0.5436
13851,242,23,0.0671
13852,242,23,0.1171
13853,242,23,0.6942
13854,242,23,0.9619
13855,242,23,0.9668
13856,242,23,0.9956
13857,242,23,0.9970
13858,242,23,0.9971
11237,236,93,0.8769
11238,236,93,0.7796
11239,236,93,0.0919
11240,236,93,0.9415
11241,236,93,0.9446
11242,236,93,0.7502
11243,236,93,0.9838
11244,236,93,0.0310
11245,236,93,0.9901
11246,236,93,0.9814
12940,240,17,0.4831
12941,240,17,0.7885
12942,240,17,0.5097
12943,240,17,0.9726
12944,240,17,0.9886
12945,240,17,0.9344
12946,240,17,0.9980
12947,240,17,0.9983
12948,240,17,0.9985
12949,240,17,0.9985
13270,241,23,0.1727
13271,241,23,0.7951
13272,241,23,0.9942
13273,241,23,0.9421
13274,241,23,0.9935
13275,241,23,0.9980
13276,241,23,0.9983
13277,241,23,0.9829
13278,241,23,0.9967
13279,241,23,0.9974
13859,242,23,0.2031
13860,242,23,0.7410
13861,242,23,0.6610
13862,242,23,0.7259
13863,242,23,0.9770
13864,242,23,0.8227
13865,242,23,0.9298
13866,242,23,0.9890
13867,242,23,0.9961
13868,242,23,0.9983
11247,236,93,0.2356
11248,236,93,0.7610
12950,240,17,0.4458
12951,240,17,0.3013
12952,240,17,0.4342
12953,240,17,0.8914
12954,240,17,0.9828
12955,240,17,0.9923
12956,240,17,0.9972
12957,240,17,0.9979
12958,240,17,0.9978
12959,240,17,0.9982
13280,241,23,0.8877
13281,241,23,0.9948
13282,241,23,0.7662
13283,241,23,0.7595
13284,241,23,0.3106
13285,241,23,0.9009
13286,241,23,0.9928
13287,241,23,0.9971
13288,241,23,0.9973
13289,241,23,0.9980
13869,242,23,0.1947
13870,242,23,0.7924
13871,242,23,0.9821
13872,242,23,0.8134
13873,242,23,0.9791
13874,242,23,0.9851
13875,242,23,0.0439
13876,242,23,0.1482
13877,242,23,0.1228
13878,242,23,0.8655
11249,236,93,0.4181
11250,236,93,0.8196
12960,240,17,0.6459
12961,240,17,0.9446
12962,240,17,0.9862
12963,240,17,0.8831
12964,240,17,0.2301
12965,240,17,0.5868
12966,240,17,0.8778
12967,240,17,0.5738
12968,240,17,0.9959
12969,240,17,0.9985
13290,241,23,0.0840
13291,241,23,0.8460
13292,241,23,0.9863
13293,241,23,0.9901
13294,241,23,0.9698
13295,241,23,0.0067
13296,241,23,0.9752
13297,241,23,0.9866
13298,241,23,0.9945
13299,241,23,0.9958
13879,242,23,0.2684
13880,242,23,0.3359
13881,242,23,0.2090
13882,242,23,0.6656
13883,242,23,0.9748
13884,242,23,0.9977
13885,242,23,0.9985
13886,242,23,0.9987
13887,242,23,0.9982
13888,242,23,0.9985
11251,236,17,0.5963
12970,240,17,0.8342
12971,240,17,0.9762
12972,240,17,0.4551
12973,240,17,0.0181
12974,240,17,0.6556
12975,240,17,0.2310
12976,240,17,0.7576
12977,240,17,0.9946
12978,240,17,0.9976
12979,240,17,0.9942
13300,241,23,0.2669
13301,241,23,0.9702
13302,241,23,0.0501
13303,241,23,0.2721
13304,241,23,0.9011
13305,241,23,0.9924
13306,241,23,0.9978
13307,241,23,0.9973
13308,241,23,0.9980
13309,241,23,0.9981
13889,242,23,0.4925
13890,242,23,0.9390
13891,242,23,0.9159
13892,242,23,0.9448
13893,242,23,0.9668
13894,242,23,0.9355
13895,242,23,0.9680
13896,242,23,0.9343
13897,242,23,0.9339
13898,242,23,0.9004
11252,236,93,0.8562
11253,236,93,0.9653
11254,236,93,0.4776
11255,236,93,0.7788
11256,236,93,0.7413
11257,236,93,0.9731
11258,236,93,0.1088
12980,240,17,0.9240
12981,240,17,0.7988
12982,240,17,0.9870
12983,240,17,0.9177
12984,240,17,0.8010
12985,240,17,0.9787
12986,240,17,0.3078
12987,240,17,0.9689
12988,240,17,0.9747
12989,240,17,0.9975
13310,241,23,0.7751
13311,241,23,0.1486
13312,241,23,0.6186
13313,241,23,0.7254
13314,241,23,0.3097
13315,241,23,0.9512
13316,241,23,0.9956
13317,241,23,0.9733
13318,241,23,0.9972
13319,241,23,0.9973
13899,242,23,0.9375
13900,242,23,0.4518
13901,242,23,0.9608
13902,242,23,0.9935
13903,242,23,0.9920
13904,242,23,0.9891
13905,242,23,0.9729
13906,242,23,0.8782
13907,242,23,0.0653
13908,242,23,0.9599
11259,236,93,0.4962
11260,236,93,0.5882
11261,236,93,0.9355
11262,236,93,0.7326
11263,236,93,0.1344
11264,236,93,0.6067
11265,236,93,0.0647
12990,240,17,0.7518
12991,240,17,0.7016
12992,240,17,0.1155
12993,240,17,0.8567
12994,240,17,0.2066
12995,240,17,0.9160
12996,240,17,0.9633
12997,240,17,0.9018
12998,240,17,0.9950
12999,240,17,0.9916
13320,241,23,0.5711
13321,241,23,0.7446
13322,241,23,0.5136
13323,241,23,0.9409
13324,241,23,0.9865
13325,241,23,0.9933
13326,241,23,0.9949
13327,241,23,0.9976
13328,241,23,0.9982
13329,241,23,0.9977
13909,242,23,0.7456
13910,242,23,0.7331
13911,242,23,0.5780
13912,242,23,0.8667
13913,242,23,0.9765
13914,242,23,0.9963
13915,242,23,0.9949
13916,242,23,0.9967
13917,242,23,0.9975
13918,242,23,0.9977
11266,236,43,0.5114
13000,240,17,0.8532
13001,240,17,0.8478
13002,240,17,0.3750
13003,240,17,0.9727
13004,240,17,0.9919
13005,240,17,0.9982
13006,240,17,0.9967
13007,240,17,0.9972
13008,240,17,0.9573
13009,240,17,0.9954
13330,241,23,0.1246
13331,241,23,0.7407
13332,241,23,0.4338
13333,241,23,0.9233
13334,241,23,0.9428
13335,241,23,0.9963
13336,241,23,0.9966
13337,241,23,0.9966
13338,241,23,0.9979
13339,241,23,0.9958
13919,242,23,0.2545
13920,242,23,0.7229
13921,242,23,0.9576
13922,242,23,0.9942
13923,242,23,0.9947
13924,242,23,0.9465
13925,242,23,0.9722
13926,242,23,0.9971
13927,242,23,0.9967
13928,242,23,0.9978
11267,236,93,0.9172
11268,236,93,0.8590
11269,236,93,0.6043
11270,236,93,0.9575
11271,236,93,0.9100
11272,236,93,0.9948
11273,236,93,0.9935
11274,236,93,0.9703
11275,236,93,0.0670
13010,240,17,0.5588
13011,240,17,0.9279
13012,240,17,0.9779
13013,240,17,0.9871
13014,240,17,0.9832
13015,240,17,0.9757
13016,240,17,0.9921
13017,240,17,0.9705
13018,240,17,0.9359
13019,240,17,0.9569
13340,241,23,0.2277
13341,241,23,0.7554
13342,241,23,0.7251
13343,241,23,0.9748
13344,241,23,0.9699
13345,241,23,0.9897
13346,241,23,0.9917
13347,241,23,0.9919
13348,241,23,0.9988
13349,241,23,0.9949
13929,242,23,0.8978
13930,242,23,0.5818
13931,242,23,0.7804
13932,242,23,0.9195
13933,242,23,0.9020
13934,242,23,0.9873
13935,242,23,0.9944
13936,242,23,0.9953
13937,242,23,0.9952
13938,242,23,0.9966
13020,240,17,0.5847
13021,240,17,0.3135
13022,240,17,0.8828
13023,240,17,0.9935
13024,240,17,0.9950
13025,240,17,0.9985
13026,240,17,0.9914
13027,240,17,0.9981
13028,240,17,0.9980
13029,240,17,0.9989
13350,241,23,0.8631
13351,241,23,0.5536
13352,241,23,0.1104
13353,241,23,0.4531
13354,241,23,0.9918
13355,241,23,0.9414
13356,241,23,0.9948
13357,241,23,0.9971
13358,241,23,0.9987
13359,241,23,0.9988
13939,242,23,0.3058
13940,242,23,0.8396
14454,243,132,0.8134
14455,243,132,0.8561
14456,243,132,0.8226
14457,243,132,0.9483
14458,243,132,0.0110
14459,243,132,0.3992
14460,243,132,0.2135
14461,243,132,0.7203
14462,243,132,0.1792
14463,243,132,0.9840
13030,240,17,0.6576
13031,240,17,0.2986
13032,240,17,0.6843
13033,240,17,0.1172
13034,240,17,0.6065
13035,240,17,0.9456
13036,240,17,0.6686
13037,240,17,0.9805
13038,240,17,0.8461
13039,240,17,0.3150
13360,241,23,0.3911
13361,241,23,0.1323
13362,241,23,0.4772
13363,241,23,0.2266
13364,241,23,0.9521
13365,241,23,0.9894
13366,241,23,0.9857
13367,241,23,0.9969
13368,241,23,0.9966
13369,241,23,0.9979
13941,242,23,0.6305
13942,242,23,0.7208
13943,242,23,0.5290
13944,242,23,0.2814
13945,242,23,0.9391
13946,242,23,0.3283
13947,242,23,0.9489
13948,242,23,0.8305
13949,242,23,0.9608
13950,242,23,0.8949
14464,243,132,0.3272
13040,240,17,0.6653
13041,240,17,0.9166
13042,240,17,0.7434
13043,240,17,0.7191
13044,240,17,0.9680
13045,240,17,0.9086
13046,240,17,0.9823
13047,240,17,0.9488
13048,240,17,0.9969
13049,240,17,0.9980
13370,241,23,0.5746
13371,241,23,0.3040
13372,241,23,0.4731
13373,241,23,0.3957
13374,241,23,0.9523
13375,241,23,0.9862
13376,241,23,0.9965
13377,241,23,0.9956
13378,241,23,0.9939
13379,241,23,0.9980
13951,242,23,0.6769
13952,242,23,0.8237
13953,242,23,0.8898
13954,242,23,0.2224
13955,242,23,0.9845
13956,242,23,0.9248
13957,242,23,0.9757
13958,242,23,0.2260
13959,242,23,0.9836
13960,242,23,0.9979
14465,243,132,0.4226
14466,243,132,0.8811
14467,243,132,0.9057
14468,243,132,0.0530
13050,240,17,0.1357
13051,240,17,0.6699
13052,240,17,0.3648
13053,240,17,0.7171
13054,240,17,0.9565
13055,240,17,0.8871
13056,240,17,0.9701
13057,240,17,0.8562
13058,240,17,0.9739
13059,240,17,0.8507
13380,241,23,0.8763
13381,241,23,0.4672
13382,241,23,0.4020
13383,241,23,0.9521
13384,241,23,0.9903
13385,241,23,0.9696
13386,241,23,0.9979
13387,241,23,0.9967
13388,241,23,0.9981
13389,241,23,0.9980
13961,242,23,0.5608
13962,242,23,0.0718
13963,242,23,0.7494
13964,242,23,0.9134
13965,242,23,0.9211
13966,242,23,0.9797
13967,242,23,0.9965
13968,242,23,0.9921
13969,242,23,0.9985
13970,242,23,0.9986
14469,243,132,0.9072
14470,243,132,0.9685
14471,243,132,0.0652
14472,243,132,0.7835
14473,243,132,0.6537
14474,243,132,0.5477
14475,243,132,0.8269
14476,243,132,0.8475
14477,243,132,0.8483
14478,243,132,0.2284
13060,240,17,0.3612
13061,240,17,0.8797
13062,240,17,0.1715
13063,240,17,0.9879
13064,240,17,0.9812
13065,240,17,0.7687
13066,240,17,0.2928
13067,240,17,0.9897
13068,240,17,0.9934
13390,241,23,0.1972
13391,241,23,0.2298
13392,241,23,0.7923
13393,241,23,0.3089
13394,241,23,0.9755
13395,241,23,0.9973
13396,241,23,0.9970
13397,241,23,0.9979
13398,241,23,0.9971
13399,241,23,0.9969
13971,242,23,0.5153
13972,242,23,0.1131
13973,242,23,0.5265
14479,243,132,0.8553
14480,243,132,0.9298
14481,243,132,0.9883
14482,243,132,0.9860
14483,243,132,0.4035
14484,243,132,0.8780
14485,243,132,0.9207
13069,240,93,0.5789
13070,240,93,0.5195
13071,240,93,0.5444
13072,240,93,0.6147
13073,240,93,0.9265
13074,240,93,0.4681
13075,240,93,0.9979
13076,240,93,0.9644
13077,240,93,0.9990
13078,240,93,0.9981
13400,241,23,0.8623
13401,241,23,0.8426
13402,241,23,0.6474
13403,241,23,0.9723
13404,241,23,0.9887
13405,241,23,0.9911
13406,241,23,0.9777
13407,241,23,0.9961
13408,241,23,0.9965
13409,241,23,0.9960
13974,242,23,0.4371
14486,243,132,0.8522
14487,243,132,0.9765
14488,243,132,0.9826
14489,243,132,0.8983
14490,243,132,0.7665
14491,243,132,0.8318
13079,240,93,0.3377
13080,240,93,0.1423
13081,240,93,0.9053
13082,240,93,0.9628
13083,240,93,0.9912
13084,240,93,0.9882
13085,240,93,0.9981
13086,240,93,0.9982
13087,240,93,0.9985
13088,240,93,0.9987
13410,241,23,0.4712
13411,241,23,0.3380
13412,241,23,0.3765
13413,241,23,0.2775
13414,241,23,0.9238
13415,241,23,0.9898
13416,241,23,0.9942
13417,241,23,0.9964
13418,241,23,0.9978
13419,241,23,0.9971
13975,242,23,0.3093
13976,242,23,0.9640
13977,242,23,0.7940
13978,242,23,0.9749
13979,242,23,0.9689
13980,242,23,0.9706
13981,242,23,0.0682
13982,242,23,0.5193
13983,242,23,0.9903
13984,242,23,0.9971
14492,243,132,0.3439
14493,243,132,0.6796
13089,240,93,0.9373
