ID,User_ID,Bot_Strategy,Accuracy
10361,235,17,0.9481
10362,235,17,0.9040
10363,235,17,0.9510
10364,235,17,0.8315
10365,235,17,0.2001
10366,235,17,0.8652
10367,235,17,0.4652
10368,235,17,0.8823
10369,235,17,0.7595
10370,235,17,0.8483
11037,236,17,0.6960
11038,236,17,0.2511
11039,236,17,0.1842
11040,236,17,0.2991
11921,237,17,0.3518
12443,239,17,0.7279
12444,239,17,0.6591
10371,235,17,0.7992
10372,235,17,0.7823
10373,235,17,0.6627
10374,235,17,0.7314
10375,235,17,0.8825
10376,235,17,0.9816
10377,235,17,0.8375
10378,235,17,0.9836
10379,235,17,0.9956
10380,235,17,0.9969
11041,236,17,0.9034
11042,236,17,0.8523
11043,236,17,0.9279
11044,236,17,0.1637
11045,236,17,0.5667
11046,236,17,0.0983
11047,236,17,0.2646
11048,236,17,0.0459
11922,237,93,0.2973
11923,237,93,0.6751
11924,237,93,0.6114
11925,237,93,0.8528
11926,237,93,0.9319
11927,237,93,0.9818
11928,237,93,0.9944
11929,237,93,0.9944
11930,237,93,0.9970
11931,237,93,0.9941
12445,239,17,0.8599
12446,239,17,0.5220
10381,235,17,0.6972
10382,235,17,0.7378
10383,235,17,0.9671
10384,235,17,0.9891
10385,235,17,0.9866
10386,235,17,0.9884
10387,235,17,0.9955
10388,235,17,0.9942
10389,235,17,0.0042
10390,235,17,0.8161
11049,236,17,0.5957
11050,236,17,0.4761
11051,236,17,0.4973
11052,236,17,0.9480
11932,237,93,0.0239
11933,237,93,0.8054
11934,237,93,0.5308
11935,237,93,0.1306
11936,237,93,0.5576
11937,237,93,0.9041
11938,237,93,0.8901
11939,237,93,0.0826
12447,239,17,0.6054
12448,239,17,0.8282
12449,239,17,0.9513
12450,239,17,0.1575
12451,239,17,0.5728
12452,239,17,0.9836
12453,239,17,0.9851
12454,239,17,0.9372
12455,239,17,0.4737
12456,239,17,0.1862
10391,235,17,0.6321
10392,235,17,0.3273
10393,235,17,0.6015
10394,235,17,0.9682
10395,235,17,0.9843
10396,235,17,0.9961
10397,235,17,0.9959
10398,235,17,0.9757
10399,235,17,0.9891
10400,235,17,0.9955
11053,236,17,0.3000
11054,236,17,0.6072
11940,237,93,0.6419
11941,237,93,0.1793
11942,237,93,0.4048
11943,237,93,0.8217
11944,237,93,0.8388
11945,237,93,0.9732
11946,237,93,0.1465
11947,237,93,0.4013
11948,237,93,0.2542
12457,239,17,0.9744
12458,239,17,0.9943
12459,239,17,0.9705
12460,239,17,0.7629
12461,239,17,0.3771
12462,239,17,0.3328
12463,239,17,0.9283
12464,239,17,0.0071
10401,235,17,0.7267
10402,235,17,0.8313
10403,235,17,0.9351
10404,235,17,0.3716
10405,235,17,0.4916
10406,235,17,0.4168
10407,235,17,0.7541
10408,235,17,0.9315
10409,235,17,0.9664
10410,235,17,0.9596
11055,236,17,0.9344
11056,236,17,0.9130
11057,236,17,0.3159
11949,237,93,0.4763
11950,237,93,0.9056
11951,237,93,0.9285
11952,237,93,0.9584
11953,237,93,0.7403
11954,237,93,0.9584
11955,237,93,0.9740
11956,237,93,0.9498
11957,237,93,0.9742
12465,239,17,0.7919
12466,239,17,0.3115
12467,239,17,0.7014
12468,239,17,0.9592
12469,239,17,0.7877
12470,239,17,0.8604
12471,239,17,0.0626
10411,235,17,0.7172
10412,235,17,0.6224
10413,235,17,0.3243
10414,235,17,0.4570
10415,235,17,0.6997
10416,235,17,0.9550
10417,235,17,0.9928
10418,235,17,0.9950
10419,235,17,0.9930
10420,235,17,0.9966
11058,236,17,0.9213
11059,236,17,0.3066
11060,236,17,0.9898
11061,236,17,0.0634
11062,236,17,0.7051
11063,236,17,0.0905
11958,237,43,0.1134
11959,237,43,0.4202
12472,239,17,0.4818
12473,239,17,0.9386
12474,239,17,0.6013
12475,239,17,0.4187
12476,239,17,0.6689
12477,239,17,0.4937
12478,239,17,0.3863
12479,239,17,0.8398
12480,239,17,0.8978
12481,239,17,0.8788
10421,235,17,0.5438
10422,235,17,0.8868
10423,235,17,0.9425
10424,235,17,0.9917
10425,235,17,0.9898
10426,235,17,0.8007
10427,235,17,0.9648
10428,235,17,0.9819
10429,235,17,0.9820
10430,235,17,0.2106
11064,236,17,0.9709
11065,236,17,0.9865
11066,236,17,0.2099
11960,237,43,0.8969
11961,237,43,0.2639
12482,239,17,0.7234
12483,239,17,0.5063
12484,239,17,0.4534
12485,239,17,0.6524
12486,239,17,0.9068
12487,239,17,0.9836
12488,239,17,0.9104
12489,239,17,0.3650
12490,239,17,0.7218
12491,239,17,0.8348
10431,235,17,0.8926
10432,235,17,0.9362
10433,235,17,0.5548
10434,235,17,0.9878
10435,235,17,0.9945
10436,235,17,0.9968
10437,235,17,0.9971
10438,235,17,0.9972
10439,235,17,0.9976
10440,235,17,0.9978
11067,236,17,0.4747
11068,236,17,0.6998
12492,239,17,0.8442
12493,239,17,0.3776
12494,239,17,0.2405
12495,239,17,0.9835
12496,239,17,0.8275
12497,239,17,0.8837
12498,239,17,0.4842
12499,239,17,0.4356
12500,239,17,0.9030
12501,239,17,0.9942
12609,240,132,0.7628
12610,240,132,0.3351
12611,240,132,0.9518
12612,240,132,0.8192
12613,240,132,0.9924
12614,240,132,0.9330
12615,240,132,0.8949
12616,240,132,0.5440
12617,240,132,0.9060
12618,240,132,0.6755
10441,235,17,0.4534
10442,235,17,0.5022
10443,235,17,0.8187
11069,236,17,0.5726
11070,236,17,0.1919
11071,236,17,0.0852
12502,239,17,0.9264
12503,239,17,0.2178
12504,239,17,0.5157
12505,239,17,0.8672
12619,240,132,0.8729
12620,240,132,0.8910
12621,240,132,0.9693
12622,240,132,0.8896
12623,240,132,0.9884
12624,240,132,0.5373
12625,240,132,0.9286
12626,240,132,0.9829
12627,240,132,0.9784
12628,240,132,0.9004
10444,235,17,0.7372
10445,235,17,0.7317
10446,235,17,0.9397
10447,235,17,0.0659
10448,235,17,0.3559
10449,235,17,0.1586
10450,235,17,0.8831
10451,235,17,0.9737
10452,235,17,0.9615
10453,235,17,0.9826
11072,236,17,0.4070
11073,236,17,0.4846
12506,239,17,0.4590
12507,239,17,0.9654
12508,239,17,0.7599
12509,239,17,0.9643
12510,239,17,0.9811
12511,239,17,0.9201
12512,239,17,0.8214
12513,239,17,0.8988
12514,239,17,0.2930
12515,239,17,0.8666
12629,240,23,0.0131
12630,240,23,0.4282
12631,240,23,0.5478
12632,240,23,0.9591
12633,240,23,0.8020
12634,240,23,0.9512
12635,240,23,0.4955
12636,240,23,0.9608
12637,240,23,0.9519
12638,240,23,0.9578
10454,235,17,0.8923
10455,235,17,0.6929
10456,235,17,0.6464
10457,235,17,0.2790
10458,235,17,0.7008
10459,235,17,0.5526
10460,235,17,0.9292
10461,235,17,0.9852
10462,235,17,0.9925
10463,235,17,0.9908
11074,236,17,0.3374
11075,236,17,0.7163
12516,239,17,0.6446
12517,239,17,0.4366
12518,239,17,0.7398
12519,239,17,0.6972
12520,239,17,0.5001
12521,239,17,0.5789
12522,239,17,0.0282
12523,239,17,0.8567
12524,239,17,0.9593
12525,239,17,0.0291
12639,240,23,0.9772
12640,240,23,0.9932
12641,240,23,0.5102
12642,240,23,0.9848
12643,240,23,0.1752
12644,240,23,0.9791
12645,240,23,0.9440
12646,240,23,0.6545
12647,240,23,0.1501
12648,240,23,0.3851
10464,235,17,0.1986
10465,235,17,0.3271
10466,235,17,0.5081
10467,235,17,0.7832
10468,235,17,0.4853
10469,235,17,0.9407
10470,235,17,0.7435
10471,235,17,0.9758
10472,235,17,0.8602
10473,235,17,0.9494
11076,236,17,0.2874
11077,236,17,0.4196
12526,239,17,0.6374
12527,239,17,0.9729
12528,239,17,0.9695
12529,239,17,0.0931
12530,239,17,0.8436
12531,239,17,0.9337
12532,239,17,0.9750
12533,239,17,0.0108
12534,239,17,0.9004
12535,239,17,0.1428
12649,240,23,0.9101
12650,240,23,0.5385
12651,240,23,0.9802
12652,240,23,0.2056
12653,240,23,0.6608
12654,240,23,0.4423
12655,240,23,0.0562
12656,240,23,0.4062
12657,240,23,0.6398
12658,240,23,0.8521
10474,235,17,0.5586
10475,235,17,0.3398
10476,235,17,0.7345
10477,235,17,0.8712
10478,235,17,0.9141
10479,235,17,0.8646
10480,235,17,0.8603
10481,235,17,0.9736
10482,235,17,0.9875
10483,235,17,0.9905
11078,236,17,0.7866
11079,236,17,0.9209
11080,236,17,0.9755
11081,236,17,0.8506
11082,236,17,0.9422
11083,236,17,0.9917
11084,236,17,0.7204
11085,236,17,0.3111
11086,236,17,0.0382
12536,239,17,0.2909
12537,239,17,0.6575
12659,240,23,0.9212
12660,240,23,0.3891
12661,240,23,0.7576
12662,240,23,0.9372
12663,240,23,0.7363
12664,240,23,0.5976
12665,240,23,0.4151
12666,240,23,0.9832
12667,240,23,0.9921
12668,240,23,0.8696
10484,235,17,0.6772
10485,235,17,0.9076
10486,235,17,0.9229
10487,235,17,0.9275
10488,235,17,0.7204
10489,235,17,0.9352
10490,235,17,0.7624
10491,235,17,0.9736
10492,235,17,0.9958
10493,235,17,0.9670
11087,236,17,0.8573
11088,236,17,0.9235
11089,236,17,0.3759
11090,236,17,0.4069
11091,236,17,0.9853
11092,236,17,0.7909
11093,236,17,0.9592
11094,236,17,0.4205
11095,236,17,0.9894
11096,236,17,0.9922
12538,239,17,0.6264
12669,240,23,0.8045
12670,240,23,0.6945
12671,240,23,0.7598
12672,240,23,0.9141
12673,240,23,0.9553
12674,240,23,0.3728
12675,240,23,0.0172
12676,240,23,0.5678
12677,240,23,0.5431
12678,240,23,0.8023
10494,235,17,0.3390
10495,235,17,0.4436
10496,235,17,0.8934
10497,235,17,0.9019
10498,235,17,0.9850
10499,235,17,0.9939
10500,235,17,0.9959
10501,235,17,0.9977
10502,235,17,0.9975
10503,235,17,0.9979
11097,236,17,0.8757
11098,236,17,0.4176
11099,236,17,0.2298
12539,239,17,0.8499
12540,239,17,0.0379
12541,239,17,0.3895
12542,239,17,0.5657
12543,239,17,0.2371
12544,239,17,0.6875
12679,240,23,0.6909
12680,240,23,0.9117
12681,240,23,0.1886
12682,240,23,0.9773
12683,240,23,0.9980
12684,240,23,0.9971
12685,240,23,0.9979
12686,240,23,0.9961
12687,240,23,0.9981
12688,240,23,0.9978
10504,235,17,0.7897
10505,235,17,0.3381
10506,235,17,0.3743
10507,235,17,0.8545
10508,235,17,0.9624
10509,235,17,0.9908
10510,235,17,0.9962
10511,235,17,0.9967
10512,235,17,0.9938
10513,235,17,0.9957
11100,236,17,0.8696
11101,236,17,0.9628
11102,236,17,0.9812
11103,236,17,0.9095
11104,236,17,0.6992
11105,236,17,0.6665
11106,236,17,0.6312
12545,239,17,0.4476
12546,239,17,0.6577
12689,240,23,0.4569
12690,240,23,0.6739
12691,240,23,0.2466
12692,240,23,0.8654
12693,240,23,0.6892
12694,240,23,0.9565
12695,240,23,0.5786
12696,240,23,0.6444
12697,240,23,0.9521
12698,240,23,0.9778
10514,235,17,0.4722
10515,235,17,0.0563
10516,235,17,0.8061
11107,236,17,0.9348
11108,236,17,0.8680
11109,236,17,0.6522
11110,236,17,0.8738
11111,236,17,0.9608
11112,236,17,0.5074
11113,236,17,0.2214
11114,236,17,0.0738
12547,239,132,0.4091
12699,240,23,0.2801
12700,240,23,0.9104
10517,235,17,0.7697
10518,235,17,0.9785
10519,235,17,0.9488
10520,235,17,0.6972
10521,235,17,0.9741
10522,235,17,0.7620
10523,235,17,0.9724
10524,235,17,0.9233
10525,235,17,0.9599
10526,235,17,0.8870
11115,236,17,0.5636
11116,236,17,0.8092
11117,236,17,0.9823
11118,236,17,0.3502
11119,236,17,0.9542
11120,236,17,0.0926
11121,236,17,0.9462
11122,236,17,0.9908
11123,236,17,0.8066
12548,239,17,0.6922
12701,240,23,0.8529
12702,240,23,0.3403
12703,240,23,0.2443
12704,240,23,0.9683
12705,240,23,0.3345
12706,240,23,0.9624
12707,240,23,0.9968
12708,240,23,0.9927
12709,240,23,0.9948
12710,240,23,0.9977
10527,235,17,0.9701
10528,235,17,0.9328
10529,235,17,0.9521
10530,235,17,0.3815
10531,235,17,0.7075
10532,235,17,0.8703
10533,235,17,0.9938
10534,235,17,0.9969
10535,235,17,0.9938
10536,235,17,0.9977
11124,236,17,0.0147
11125,236,17,0.2476
11126,236,17,0.9339
11127,236,17,0.9779
11128,236,17,0.9708
11129,236,17,0.9661
11130,236,17,0.4194
11131,236,17,0.9852
11132,236,17,0.9454
11133,236,17,0.6382
12549,239,17,0.8612
12550,239,17,0.5255
12551,239,17,0.8065
12552,239,17,0.9290
12553,239,17,0.3767
12554,239,17,0.6752
12555,239,17,0.6859
12556,239,17,0.9232
12557,239,17,0.0541
12558,239,17,0.2396
12711,240,23,0.3346
12712,240,23,0.7083
12713,240,23,0.9695
12714,240,23,0.8659
12715,240,23,0.7452
12716,240,23,0.1540
12717,240,23,0.7955
12718,240,23,0.9514
12719,240,23,0.7146
12720,240,23,0.4525
10537,235,17,0.4713
10538,235,17,0.4134
10539,235,17,0.4013
10540,235,17,0.9439
10541,235,17,0.9932
10542,235,17,0.9952
10543,235,17,0.9963
10544,235,17,0.9958
10545,235,17,0.9968
10546,235,17,0.9970
11134,236,17,0.4614
11135,236,17,0.6155
12559,239,17,0.9534
12560,239,17,0.9882
12561,239,17,0.9731
12562,239,17,0.9851
12563,239,17,0.6279
12564,239,17,0.6975
12565,239,17,0.9201
12566,239,17,0.8416
12567,239,17,0.3145
12568,239,17,0.6934
12721,240,23,0.5359
12722,240,23,0.1331
12723,240,23,0.8931
12724,240,23,0.9905
12725,240,23,0.9872
12726,240,23,0.8768
12727,240,23,0.8927
12728,240,23,0.9183
12729,240,23,0.9761
12730,240,23,0.9741
10547,235,17,0.8285
10548,235,17,0.9262
10549,235,17,0.9890
10550,235,17,0.9913
10551,235,17,0.9926
10552,235,17,0.9940
10553,235,17,0.9941
10554,235,17,0.9955
10555,235,17,0.9952
10556,235,17,0.9960
11136,236,17,0.7262
11137,236,17,0.9677
11138,236,17,0.7111
11139,236,17,0.7043
11140,236,17,0.9842
11141,236,17,0.9577
11142,236,17,0.8917
12569,239,17,0.8712
12570,239,17,0.9832
12571,239,17,0.9807
12572,239,17,0.8391
12573,239,17,0.3010
12574,239,17,0.9255
12575,239,17,0.5087
12576,239,17,0.9866
12577,239,17,0.1579
12578,239,17,0.8713
12731,240,23,0.6594
12732,240,23,0.1213
12733,240,23,0.9543
12734,240,23,0.7958
12735,240,23,0.9886
12736,240,23,0.8981
12737,240,23,0.9621
12738,240,23,0.9487
12739,240,23,0.8906
12740,240,23,0.9850
10557,235,17,0.2828
10558,235,17,0.2064
10559,235,17,0.9568
10560,235,17,0.7965
10561,235,17,0.9906
10562,235,17,0.9964
10563,235,17,0.9971
10564,235,17,0.9971
10565,235,17,0.9978
10566,235,17,0.9954
11143,236,17,0.5083
11144,236,17,0.9244
11145,236,17,0.4798
11146,236,17,0.0650
11147,236,17,0.9074
11148,236,17,0.9615
11149,236,17,0.9768
11150,236,17,0.8487
11151,236,17,0.3543
11152,236,17,0.9670
12579,239,17,0.9695
12580,239,17,0.9725
12581,239,17,0.9297
12582,239,17,0.3761
12583,239,17,0.3369
12584,239,17,0.7819
12585,239,17,0.2938
12586,239,17,0.9870
12587,239,17,0.9895
12588,239,17,0.9518
12741,240,23,0.9064
12742,240,23,0.2840
12743,240,23,0.9648
12744,240,23,0.8526
12745,240,23,0.9835
12746,240,23,0.9932
12747,240,23,0.9874
12748,240,23,0.9915
12749,240,23,0.9963
12750,240,23,0.9947
10567,235,17,0.2053
10568,235,17,0.8275
10569,235,17,0.5357
10570,235,17,0.8736
10571,235,17,0.7931
10572,235,17,0.9452
10573,235,17,0.3821
10574,235,17,0.6024
10575,235,17,0.9670
11153,236,17,0.3165
11154,236,17,0.8983
11155,236,17,0.2360
11156,236,17,0.1769
11157,236,17,0.7496
11158,236,17,0.8085
11159,236,17,0.9701
11160,236,17,0.9970
11161,236,17,0.9965
11162,236,17,0.9929
12589,239,93,0.5802
12590,239,93,0.9873
12591,239,93,0.2319
12592,239,93,0.9277
12593,239,93,0.3312
12594,239,93,0.1797
12595,239,93,0.8704
12596,239,93,0.9743
12597,239,93,0.9857
12598,239,93,0.9769
12751,240,23,0.4182
12752,240,23,0.5062
12753,240,23,0.6165
12754,240,23,0.8211
12755,240,23,0.9769
12756,240,23,0.9054
12757,240,23,0.9790
12758,240,23,0.7915
12759,240,23,0.9705
12760,240,23,0.5859
10576,235,93,0.9560
10577,235,93,0.9017
10578,235,93,0.5813
10579,235,93,0.6480
10580,235,93,0.9501
10581,235,93,0.6410
10582,235,93,0.5330
10583,235,93,0.9163
10584,235,93,0.8130
11163,236,17,0.8987
11164,236,17,0.9695
11165,236,17,0.9902
11166,236,17,0.9052
11167,236,17,0.9921
11168,236,17,0.1240
11169,236,17,0.3042
11170,236,17,0.8577
11171,236,17,0.9653
11172,236,17,0.9811
12599,239,93,0.6704
12600,239,93,0.9378
12601,239,93,0.9764
12602,239,93,0.6568
12603,239,93,0.5884
12604,239,93,0.2390
12605,239,93,0.7136
12606,239,93,0.9886
12607,239,93,0.9922
12608,239,93,0.9730
12761,240,23,0.1875
12762,240,23,0.4343
12763,240,23,0.8918
12764,240,23,0.6122
12765,240,23,0.7435
12766,240,23,0.0369
12767,240,23,0.2908
12768,240,23,0.4933
12769,240,23,0.6470
12770,240,23,0.7970
11173,236,17,0.5230
11174,236,17,0.1206
11175,236,17,0.9522
11176,236,17,0.6000
11177,236,17,0.9826
11178,236,17,0.9695
11179,236,17,0.1651
11180,236,17,0.0423
12771,240,23,0.7576
12772,240,23,0.1917
12773,240,23,0.8763
12774,240,23,0.1272
12775,240,23,0.9603
12776,240,23,0.9872
12777,240,23,0.9965
12778,240,23,0.9969
12779,240,23,0.9974
12780,240,23,0.9938
13100,241,132,0.9018
13101,241,132,0.9139
13102,241,132,0.8292
13103,241,132,0.8967
13104,241,132,0.2882
13105,241,132,0.8007
13106,241,132,0.9836
13107,241,132,0.9923
13108,241,132,0.9915
13109,241,132,0.9779
13720,242,132,0.7764
13721,242,132,0.9743
13722,242,132,0.9830
13723,242,132,0.9447
13724,242,132,0.9932
13725,242,132,0.9044
13726,242,132,0.5566
13727,242,132,0.9474
13728,242,132,0.0710
13729,242,132,0.9854
11181,236,17,0.5340
11182,236,17,0.6560
12781,240,23,0.7893
12782,240,23,0.3327
12783,240,23,0.9223
12784,240,23,0.8636
12785,240,23,0.9547
12786,240,23,0.6588
12787,240,23,0.9277
12788,240,23,0.9358
12789,240,23,0.8817
12790,240,23,0.9873
13110,241,132,0.9780
13111,241,132,0.9928
13112,241,132,0.9439
13113,241,132,0.9915
13114,241,132,0.9460
13115,241,132,0.8729
13116,241,132,0.9872
13117,241,132,0.7057
13118,241,132,0.0766
13119,241,132,0.9848
13730,242,23,0.9091
13731,242,23,0.8700
13732,242,23,0.1835
13733,242,23,0.6414
13734,242,23,0.9532
13735,242,23,0.1828
13736,242,23,0.4900
13737,242,23,0.0509
13738,242,23,0.6164
13739,242,23,0.8821
11183,236,17,0.3818
11184,236,17,0.6893
12791,240,23,0.3660
12792,240,23,0.1622
12793,240,23,0.4942
12794,240,23,0.6416
12795,240,23,0.5262
12796,240,23,0.9054
12797,240,23,0.9504
12798,240,23,0.9938
12799,240,23,0.9661
12800,240,23,0.9716
13120,241,132,0.9599
13121,241,132,0.5666
13122,241,132,0.9903
13123,241,132,0.9931
13124,241,132,0.9694
13125,241,132,0.3493
13126,241,132,0.0447
13127,241,132,0.3187
13128,241,132,0.8423
13129,241,132,0.9917
13740,242,23,0.3758
13741,242,23,0.8130
13742,242,23,0.9802
13743,242,23,0.9412
13744,242,23,0.7180
13745,242,23,0.8120
13746,242,23,0.4001
13747,242,23,0.9428
13748,242,23,0.7966
13749,242,23,0.9343
11185,236,17,0.0633
11186,236,17,0.8942
12801,240,23,0.7863
12802,240,23,0.9781
12803,240,23,0.5774
12804,240,23,0.7985
12805,240,23,0.3316
12806,240,23,0.5041
12807,240,23,0.6538
12808,240,23,0.9873
12809,240,23,0.9808
12810,240,23,0.9913
13130,241,132,0.8151
13131,241,132,0.9698
13132,241,132,0.9814
13133,241,132,0.9871
13134,241,132,0.9382
13135,241,132,0.9896
13136,241,132,0.9795
13137,241,132,0.9333
13138,241,132,0.9799
13139,241,132,0.9827
13750,242,23,0.4378
13751,242,23,0.9356
13752,242,23,0.7827
11187,236,17,0.6409
11188,236,17,0.7849
12811,240,23,0.8691
12812,240,23,0.0620
12813,240,23,0.6019
12814,240,23,0.9356
12815,240,23,0.7049
12816,240,23,0.3053
12817,240,23,0.9561
12818,240,23,0.9456
12819,240,23,0.7889
12820,240,23,0.7672
13140,241,23,0.4392
13141,241,23,0.3106
13142,241,23,0.9013
13143,241,23,0.8770
13144,241,23,0.9478
13145,241,23,0.9891
13146,241,23,0.9970
13147,241,23,0.9973
13148,241,23,0.9852
13149,241,23,0.9977
13753,242,23,0.6778
13754,242,23,0.3799
13755,242,23,0.3113
13756,242,23,0.9412
13757,242,23,0.2168
13758,242,23,0.5276
13759,242,23,0.7608
13760,242,23,0.3484
13761,242,23,0.8600
13762,242,23,0.1458
11189,236,17,0.8670
11190,236,17,0.5268
11191,236,17,0.8647
12821,240,23,0.9866
12822,240,23,0.8882
12823,240,23,0.2676
12824,240,23,0.4938
12825,240,23,0.9687
12826,240,23,0.9575
12827,240,23,0.4177
12828,240,23,0.3459
12829,240,23,0.9792
12830,240,23,0.9879
13150,241,23,0.9210
13151,241,23,0.9359
13152,241,23,0.9099
13153,241,23,0.8449
13154,241,23,0.2173
13155,241,23,0.5633
13156,241,23,0.7219
13157,241,23,0.4686
13158,241,23,0.8684
13159,241,23,0.9578
13763,242,23,0.8602
13764,242,23,0.1194
13765,242,23,0.9602
13766,242,23,0.9910
13767,242,23,0.9204
13768,242,23,0.9939
13769,242,23,0.9974
13770,242,23,0.9975
13771,242,23,0.9971
13772,242,23,0.9969
11192,236,17,0.4072
11193,236,17,0.7643
12831,240,23,0.9045
12832,240,23,0.6932
12833,240,23,0.8849
12834,240,23,0.5067
12835,240,23,0.6273
12836,240,23,0.9489
12837,240,23,0.9716
12838,240,23,0.9954
12839,240,23,0.9973
12840,240,23,0.9975
13160,241,23,0.8855
13161,241,23,0.8529
13162,241,23,0.9494
13163,241,23,0.0663
13164,241,23,0.6888
13165,241,23,0.9596
13166,241,23,0.9947
13167,241,23,0.9962
13168,241,23,0.9973
13169,241,23,0.9976
13773,242,23,0.2606
13774,242,23,0.7516
13775,242,23,0.8009
13776,242,23,0.4410
13777,242,23,0.7736
11194,236,17,0.6010
11195,236,17,0.6435
12841,240,23,0.2604
12842,240,23,0.7358
12843,240,23,0.4473
12844,240,23,0.6371
12845,240,23,0.9310
12846,240,23,0.6396
12847,240,23,0.8816
12848,240,23,0.7892
12849,240,23,0.9184
12850,240,23,0.8086
13170,241,23,0.5185
13171,241,23,0.9704
13172,241,23,0.5846
13173,241,23,0.4545
13174,241,23,0.9479
13175,241,23,0.0862
13176,241,23,0.6205
13177,241,23,0.8182
13178,241,23,0.0347
13179,241,23,0.0809
13778,242,23,0.3319
13779,242,23,0.2444
13780,242,23,0.9149
13781,242,23,0.9493
13782,242,23,0.8535
13783,242,23,0.9896
13784,242,23,0.8791
13785,242,23,0.5158
13786,242,23,0.8515
13787,242,23,0.9390
11196,236,17,0.0845
11197,236,17,0.2942
12851,240,23,0.2375
12852,240,23,0.2465
12853,240,23,0.7788
12854,240,23,0.8990
12855,240,23,0.8672
12856,240,23,0.9458
12857,240,23,0.8033
12858,240,23,0.9732
12859,240,23,0.8538
12860,240,23,0.9710
13180,241,23,0.4672
13181,241,23,0.2109
13182,241,23,0.9680
13183,241,23,0.9730
13184,241,23,0.9973
13185,241,23,0.9973
13186,241,23,0.9974
13187,241,23,0.9974
13188,241,23,0.9971
13189,241,23,0.9979
13788,242,23,0.7015
13789,242,23,0.3819
13790,242,23,0.9708
13791,242,23,0.5343
13792,242,23,0.8857
13793,242,23,0.7252
13794,242,23,0.9774
13795,242,23,0.9914
13796,242,23,0.4299
13797,242,23,0.4611
11198,236,17,0.1893
11199,236,17,0.4717
12861,240,23,0.2730
12862,240,23,0.5983
12863,240,23,0.8129
12864,240,23,0.8483
12865,240,23,0.9482
12866,240,23,0.9910
12867,240,23,0.1107
12868,240,23,0.1746
12869,240,23,0.9458
12870,240,23,0.9169
13190,241,23,0.7141
13191,241,23,0.6702
13192,241,23,0.5103
13193,241,23,0.5630
13194,241,23,0.9850
13195,241,23,0.9969
13196,241,23,0.9805
13197,241,23,0.9958
13198,241,23,0.9976
13199,241,23,0.9978
13798,242,23,0.6918
13799,242,23,0.0180
13800,242,23,0.9598
13801,242,23,0.8311
13802,242,23,0.5658
13803,242,23,0.9763
13804,242,23,0.4577
11200,236,17,0.7557
11201,236,17,0.6211
11202,236,17,0.9811
11203,236,17,0.7676
11204,236,17,0.9113
11205,236,17,0.1082
11206,236,17,0.7740
11207,236,17,0.0307
12871,240,107,0.9772
12872,240,107,0.9748
12873,240,107,0.7038
12874,240,107,0.8902
12875,240,107,0.9875
12876,240,107,0.0462
12877,240,107,0.9598
12878,240,107,0.9894
12879,240,107,0.9873
13200,241,23,0.7069
13201,241,23,0.3753
13202,241,23,0.9514
13203,241,23,0.9963
13204,241,23,0.9962
13205,241,23,0.9932
13206,241,23,0.9969
13207,241,23,0.9969
13208,241,23,0.9973
13209,241,23,0.9973
13805,242,23,0.8326
13806,242,23,0.0799
13807,242,23,0.5729
13808,242,23,0.9018
13809,242,23,0.9927
13810,242,23,0.9180
11208,236,17,0.9200
11209,236,17,0.8473
11210,236,17,0.9638
11211,236,17,0.6538
11212,236,17,0.9049
11213,236,17,0.4282
11214,236,17,0.0631
12880,240,43,0.9295
12881,240,43,0.9857
12882,240,43,0.9699
12883,240,43,0.9751
12884,240,43,0.9900
12885,240,43,0.9747
12886,240,43,0.1096
12887,240,43,0.1906
12888,240,43,0.7835
12889,240,43,0.7964
13210,241,23,0.3897
13211,241,23,0.9581
13212,241,23,0.7421
13213,241,23,0.7743
13214,241,23,0.1588
13215,241,23,0.9332
13216,241,23,0.6522
13217,241,23,0.9595
13218,241,23,0.8606
13219,241,23,0.9758
13811,242,23,0.8580
13812,242,23,0.9101
13813,242,23,0.1124
13814,242,23,0.8069
13815,242,23,0.9556
13816,242,23,0.8496
13817,242,23,0.5528
11215,236,17,0.7056
11216,236,17,0.5325
12890,240,43,0.8721
12891,240,43,0.3539
12892,240,43,0.6818
12893,240,43,0.8930
12894,240,43,0.3219
12895,240,43,0.8976
12896,240,43,0.5767
12897,240,43,0.3704
12898,240,43,0.9124
12899,240,43,0.4251
13220,241,23,0.3915
13221,241,23,0.9328
13222,241,23,0.7944
13223,241,23,0.0082
13224,241,23,0.6647
13225,241,23,0.6942
13226,241,23,0.8482
13227,241,23,0.9288
13228,241,23,0.9576
13229,241,23,0.9730
13818,242,23,0.7063
13819,242,23,0.4171
13820,242,23,0.4730
13821,242,23,0.5135
13822,242,23,0.9716
13823,242,23,0.9918
13824,242,23,0.9937
13825,242,23,0.9910
13826,242,23,0.9974
13827,242,23,0.9974
11217,236,17,0.3892
11218,236,17,0.5533
12900,240,43,0.5184
12901,240,43,0.6168
12902,240,43,0.9866
12903,240,43,0.9600
12904,240,43,0.9848
12905,240,43,0.9550
12906,240,43,0.9903
12907,240,43,0.4686
12908,240,43,0.9779
12909,240,43,0.9912
13230,241,23,0.3537
13231,241,23,0.5376
13232,241,23,0.9597
13233,241,23,0.9874
13234,241,23,0.9965
13235,241,23,0.9970
13236,241,23,0.9973
13237,241,23,0.9974
13238,241,23,0.9982
13239,241,23,0.9981
13828,242,23,0.8701
13829,242,23,0.9076
