ID,User_ID,Bot_Strategy,Accuracy
11161,236,17,0.9974
11162,236,17,0.9965
12589,239,93,0.6703
12590,239,93,0.9884
12591,239,93,0.4112
12592,239,93,0.9647
12593,239,93,0.0619
12594,239,93,0.1391
12595,239,93,0.9614
12596,239,93,0.9570
12597,239,93,0.9870
12598,239,93,0.9809
12751,240,23,0.3519
12752,240,23,0.5099
12753,240,23,0.7959
12754,240,23,0.8505
12755,240,23,0.9709
12756,240,23,0.9137
12757,240,23,0.9793
12758,240,23,0.8190
12759,240,23,0.9708
12760,240,23,0.4952
10576,235,93,0.9402
10577,235,93,0.9124
10578,235,93,0.5722
10579,235,93,0.6384
10580,235,93,0.9680
10581,235,93,0.6343
10582,235,93,0.8102
10583,235,93,0.9298
10584,235,93,0.7800
11163,236,17,0.9207
11164,236,17,0.9818
11165,236,17,0.9939
11166,236,17,0.9011
11167,236,17,0.9938
11168,236,17,0.1122
11169,236,17,0.2455
11170,236,17,0.9497
11171,236,17,0.9894
11172,236,17,0.9939
12599,239,93,0.6407
12600,239,93,0.9076
12601,239,93,0.9786
12602,239,93,0.9140
12603,239,93,0.6385
12604,239,93,0.5609
12605,239,93,0.8895
12606,239,93,0.9845
12607,239,93,0.9947
12608,239,93,0.9864
12761,240,23,0.1597
12762,240,23,0.4385
12763,240,23,0.8839
12764,240,23,0.7370
12765,240,23,0.6159
12766,240,23,0.0216
12767,240,23,0.3139
12768,240,23,0.2895
12769,240,23,0.7359
12770,240,23,0.7605
11173,236,17,0.4095
11174,236,17,0.1716
11175,236,17,0.9479
11176,236,17,0.7655
11177,236,17,0.9883
11178,236,17,0.8965
11179,236,17,0.1279
11180,236,17,0.0429
12771,240,23,0.7618
12772,240,23,0.1441
12773,240,23,0.8624
12774,240,23,0.2799
12775,240,23,0.9566
12776,240,23,0.9977
12777,240,23,0.9984
12778,240,23,0.9983
12779,240,23,0.9980
12780,240,23,0.9971
13100,241,132,0.8795
13101,241,132,0.9252
13102,241,132,0.8323
13103,241,132,0.8847
13104,241,132,0.3851
13105,241,132,0.8671
13106,241,132,0.9830
13107,241,132,0.9902
13108,241,132,0.9919
13109,241,132,0.9914
13720,242,132,0.7244
13721,242,132,0.9747
13722,242,132,0.9585
13723,242,132,0.9528
13724,242,132,0.9936
13725,242,132,0.9119
13726,242,132,0.7846
13727,242,132,0.9342
13728,242,132,0.2282
13729,242,132,0.9851
11181,236,17,0.6490
11182,236,17,0.6081
12781,240,23,0.7246
12782,240,23,0.3172
12783,240,23,0.8938
12784,240,23,0.8362
12785,240,23,0.9833
12786,240,23,0.6044
12787,240,23,0.8772
12788,240,23,0.9062
12789,240,23,0.8959
12790,240,23,0.9906
13110,241,132,0.9515
13111,241,132,0.9933
13112,241,132,0.9370
13113,241,132,0.9906
13114,241,132,0.9316
13115,241,132,0.9360
13116,241,132,0.9854
13117,241,132,0.9066
13118,241,132,0.0873
13119,241,132,0.9834
13730,242,23,0.9346
13731,242,23,0.8523
13732,242,23,0.0907
13733,242,23,0.8422
13734,242,23,0.9350
13735,242,23,0.3867
13736,242,23,0.5345
13737,242,23,0.0413
13738,242,23,0.5848
13739,242,23,0.8570
11183,236,17,0.3822
11184,236,17,0.7678
12791,240,23,0.3346
12792,240,23,0.1959
12793,240,23,0.3837
12794,240,23,0.7737
12795,240,23,0.5314
12796,240,23,0.8554
12797,240,23,0.9509
12798,240,23,0.9875
12799,240,23,0.9482
12800,240,23,0.9635
13120,241,132,0.9606
13121,241,132,0.3541
13122,241,132,0.9892
13123,241,132,0.9912
13124,241,132,0.9788
13125,241,132,0.6003
13126,241,132,0.0400
13127,241,132,0.3319
13128,241,132,0.9079
13129,241,132,0.9952
13740,242,23,0.3953
13741,242,23,0.8548
13742,242,23,0.9842
13743,242,23,0.9647
13744,242,23,0.7320
13745,242,23,0.8522
13746,242,23,0.4964
13747,242,23,0.8742
13748,242,23,0.8051
13749,242,23,0.8999
11185,236,17,0.0152
11186,236,17,0.8812
12801,240,23,0.8788
12802,240,23,0.9616
12803,240,23,0.6466
12804,240,23,0.7409
12805,240,23,0.4306
12806,240,23,0.5922
12807,240,23,0.7629
12808,240,23,0.9876
12809,240,23,0.9764
12810,240,23,0.9917
13130,241,132,0.8368
13131,241,132,0.9668
13132,241,132,0.9767
13133,241,132,0.9887
13134,241,132,0.9309
13135,241,132,0.9930
13136,241,132,0.9891
13137,241,132,0.9886
13138,241,132,0.9848
13139,241,132,0.9832
13750,242,23,0.3360
13751,242,23,0.9612
13752,242,23,0.8169
11187,236,17,0.6679
11188,236,17,0.7108
12811,240,23,0.9211
12812,240,23,0.0319
12813,240,23,0.7199
12814,240,23,0.9414
12815,240,23,0.6912
12816,240,23,0.2701
12817,240,23,0.9532
12818,240,23,0.9618
12819,240,23,0.9655
12820,240,23,0.9176
13140,241,23,0.3889
13141,241,23,0.2981
13142,241,23,0.9274
13143,241,23,0.9674
13144,241,23,0.9915
13145,241,23,0.9978
13146,241,23,0.9976
13147,241,23,0.9982
13148,241,23,0.9946
13149,241,23,0.9982
13753,242,23,0.7346
13754,242,23,0.2665
13755,242,23,0.2575
13756,242,23,0.9411
13757,242,23,0.1695
13758,242,23,0.4991
13759,242,23,0.8140
13760,242,23,0.1515
13761,242,23,0.8767
13762,242,23,0.1910
11189,236,17,0.8990
11190,236,17,0.4469
11191,236,17,0.7960
12821,240,23,0.9853
12822,240,23,0.8939
12823,240,23,0.1928
12824,240,23,0.4880
12825,240,23,0.9344
12826,240,23,0.9797
12827,240,23,0.4601
12828,240,23,0.3971
12829,240,23,0.9516
12830,240,23,0.9887
13150,241,23,0.9456
13151,241,23,0.9263
13152,241,23,0.9337
13153,241,23,0.9011
13154,241,23,0.3131
13155,241,23,0.4802
13156,241,23,0.7692
13157,241,23,0.5835
13158,241,23,0.8977
13159,241,23,0.9632
13763,242,23,0.8649
13764,242,23,0.0873
13765,242,23,0.9378
13766,242,23,0.9902
13767,242,23,0.9857
13768,242,23,0.9971
13769,242,23,0.9979
13770,242,23,0.9983
13771,242,23,0.9983
13772,242,23,0.9980
11192,236,17,0.4831
11193,236,17,0.8085
12831,240,23,0.9292
12832,240,23,0.8040
12833,240,23,0.8781
12834,240,23,0.3784
12835,240,23,0.6697
12836,240,23,0.9639
12837,240,23,0.9832
12838,240,23,0.9956
12839,240,23,0.9976
12840,240,23,0.9979
13160,241,23,0.9230
13161,241,23,0.9340
13162,241,23,0.9699
13163,241,23,0.0586
13164,241,23,0.8133
13165,241,23,0.9951
13166,241,23,0.9982
13167,241,23,0.9978
13168,241,23,0.9981
13169,241,23,0.9982
13773,242,23,0.3469
13774,242,23,0.7173
13775,242,23,0.7763
13776,242,23,0.5004
13777,242,23,0.8170
11194,236,17,0.6658
11195,236,17,0.5866
12841,240,23,0.1652
12842,240,23,0.7510
12843,240,23,0.3907
12844,240,23,0.5961
12845,240,23,0.9251
12846,240,23,0.4595
12847,240,23,0.9134
12848,240,23,0.8035
12849,240,23,0.9494
12850,240,23,0.8329
13170,241,23,0.5432
13171,241,23,0.9587
13172,241,23,0.7675
13173,241,23,0.5394
13174,241,23,0.8236
13175,241,23,0.1413
13176,241,23,0.7049
13177,241,23,0.8147
13178,241,23,0.0508
13179,241,23,0.0348
13778,242,23,0.3044
13779,242,23,0.1744
13780,242,23,0.9481
13781,242,23,0.9566
13782,242,23,0.8187
13783,242,23,0.9877
13784,242,23,0.7436
13785,242,23,0.6640
13786,242,23,0.8368
13787,242,23,0.9376
11196,236,17,0.0581
11197,236,17,0.2979
12851,240,23,0.1965
12852,240,23,0.1505
12853,240,23,0.6208
12854,240,23,0.9464
12855,240,23,0.8614
12856,240,23,0.9695
12857,240,23,0.7991
12858,240,23,0.9768
12859,240,23,0.8533
12860,240,23,0.9494
13180,241,23,0.6223
13181,241,23,0.2253
13182,241,23,0.9623
13183,241,23,0.9939
13184,241,23,0.9977
13185,241,23,0.9976
13186,241,23,0.9974
13187,241,23,0.9977
13188,241,23,0.9975
13189,241,23,0.9983
13788,242,23,0.8636
13789,242,23,0.3374
13790,242,23,0.9520
13791,242,23,0.4805
13792,242,23,0.8741
13793,242,23,0.8905
13794,242,23,0.9904
13795,242,23,0.9932
13796,242,23,0.4151
13797,242,23,0.6115
11198,236,17,0.1987
11199,236,17,0.3911
12861,240,23,0.2657
12862,240,23,0.7361
12863,240,23,0.8280
12864,240,23,0.8954
12865,240,23,0.9540
12866,240,23,0.9855
12867,240,23,0.0888
12868,240,23,0.1009
12869,240,23,0.9661
12870,240,23,0.8987
13190,241,23,0.8358
13191,241,23,0.6646
13192,241,23,0.4552
13193,241,23,0.5361
13194,241,23,0.9842
13195,241,23,0.9969
13196,241,23,0.9905
13197,241,23,0.9964
13198,241,23,0.9973
13199,241,23,0.9976
13798,242,23,0.7113
13799,242,23,0.0236
13800,242,23,0.9672
13801,242,23,0.7953
13802,242,23,0.8563
13803,242,23,0.9847
13804,242,23,0.3352
11200,236,17,0.6344
11201,236,17,0.6823
11202,236,17,0.9861
11203,236,17,0.8641
11204,236,17,0.9226
11205,236,17,0.0618
11206,236,17,0.8521
11207,236,17,0.0406
12871,240,107,0.9620
12872,240,107,0.9736
12873,240,107,0.6951
12874,240,107,0.9344
12875,240,107,0.9843
12876,240,107,0.0391
12877,240,107,0.9723
12878,240,107,0.9920
12879,240,107,0.9887
13200,241,23,0.6117
13201,241,23,0.4592
13202,241,23,0.9617
13203,241,23,0.9942
13204,241,23,0.9970
13205,241,23,0.9974
13206,241,23,0.9968
13207,241,23,0.9979
13208,241,23,0.9981
13209,241,23,0.9977
13805,242,23,0.8609
13806,242,23,0.0845
13807,242,23,0.7359
13808,242,23,0.9105
13809,242,23,0.9934
13810,242,23,0.7737
11208,236,17,0.9017
11209,236,17,0.9036
11210,236,17,0.9671
11211,236,17,0.7090
11212,236,17,0.8967
11213,236,17,0.1622
11214,236,17,0.0679
12880,240,43,0.9713
12881,240,43,0.9840
12882,240,43,0.9532
12883,240,43,0.9528
12884,240,43,0.9885
12885,240,43,0.9747
12886,240,43,0.1765
12887,240,43,0.1385
12888,240,43,0.7783
12889,240,43,0.5598
13210,241,23,0.3987
13211,241,23,0.9382
13212,241,23,0.6451
13213,241,23,0.7701
13214,241,23,0.0704
13215,241,23,0.9561
13216,241,23,0.7886
13217,241,23,0.9702
13218,241,23,0.8782
13219,241,23,0.9762
13811,242,23,0.8644
13812,242,23,0.9283
13813,242,23,0.0969
13814,242,23,0.8945
13815,242,23,0.9815
13816,242,23,0.8571
13817,242,23,0.6314
11215,236,17,0.5447
11216,236,17,0.3454
12890,240,43,0.8619
12891,240,43,0.3686
12892,240,43,0.3876
12893,240,43,0.8119
12894,240,43,0.3520
12895,240,43,0.9291
12896,240,43,0.6627
12897,240,43,0.4327
12898,240,43,0.8930
12899,240,43,0.4202
13220,241,23,0.3907
13221,241,23,0.9177
13222,241,23,0.8538
13223,241,23,0.0100
13224,241,23,0.7311
13225,241,23,0.6805
13226,241,23,0.9076
13227,241,23,0.9672
13228,241,23,0.9874
13229,241,23,0.9923
13818,242,23,0.6758
13819,242,23,0.3495
13820,242,23,0.7311
13821,242,23,0.7575
13822,242,23,0.9652
13823,242,23,0.9973
13824,242,23,0.9970
13825,242,23,0.9965
13826,242,23,0.9983
13827,242,23,0.9983
11217,236,17,0.4532
11218,236,17,0.5542
12900,240,43,0.4522
12901,240,43,0.6100
12902,240,43,0.9834
12903,240,43,0.9698
12904,240,43,0.9871
12905,240,43,0.9566
12906,240,43,0.9913
12907,240,43,0.2625
12908,240,43,0.9732
12909,240,43,0.9806
13230,241,23,0.4204
13231,241,23,0.5658
13232,241,23,0.9589
13233,241,23,0.9856
13234,241,23,0.9928
13235,241,23,0.9960
13236,241,23,0.9955
13237,241,23,0.9981
13238,241,23,0.9988
13239,241,23,0.9984
13828,242,23,0.8685
13829,242,23,0.9309
13830,242,23,0.2197
13831,242,23,0.0755
13832,242,23,0.4209
13833,242,23,0.9836
13834,242,23,0.9983
13835,242,23,0.9981
13836,242,23,0.9980
13837,242,23,0.9915
11219,236,17,0.9194
11220,236,17,0.9935
11221,236,17,0.8161
11222,236,17,0.7192
11223,236,17,0.9724
11224,236,17,0.9413
11225,236,17,0.0158
11226,236,17,0.9923
11227,236,17,0.9693
11228,236,17,0.0333
12910,240,17,0.9070
12911,240,17,0.5663
12912,240,17,0.8851
12913,240,17,0.6952
12914,240,17,0.8372
12915,240,17,0.2555
12916,240,17,0.2492
12917,240,17,0.3784
12918,240,17,0.5252
12919,240,17,0.1960
13240,241,23,0.7737
13241,241,23,0.4938
13242,241,23,0.2816
13243,241,23,0.9496
13244,241,23,0.9898
13245,241,23,0.9926
13246,241,23,0.9955
13247,241,23,0.9974
13248,241,23,0.9971
13249,241,23,0.9972
13838,242,23,0.8928
13839,242,23,0.8371
13840,242,23,0.4498
13841,242,23,0.8756
13842,242,23,0.9898
13843,242,23,0.9947
13844,242,23,0.9959
13845,242,23,0.9971
13846,242,23,0.9975
13847,242,23,0.9955
11229,236,93,0.2989
11230,236,93,0.2918
12920,240,17,0.4261
12921,240,17,0.5002
12922,240,17,0.6676
12923,240,17,0.9769
12924,240,17,0.9858
12925,240,17,0.9936
12926,240,17,0.9956
12927,240,17,0.9949
12928,240,17,0.9970
12929,240,17,0.9977
13250,241,23,0.7626
13251,241,23,0.8027
13252,241,23,0.4771
13253,241,23,0.9415
13254,241,23,0.9797
13255,241,23,0.9912
13256,241,23,0.9928
13257,241,23,0.9955
13258,241,23,0.9970
13259,241,23,0.9976
13848,242,23,0.6852
11231,236,93,0.5008
11232,236,93,0.8222
11233,236,93,0.8396
11234,236,93,0.9762
11235,236,93,0.3148
11236,236,93,0.5104
12930,240,17,0.8094
12931,240,17,0.7889
12932,240,17,0.1128
12933,240,17,0.6773
12934,240,17,0.9958
12935,240,17,0.9961
12936,240,17,0.9983
12937,240,17,0.9982
12938,240,17,0.9985
12939,240,17,0.9773
13260,241,23,0.1954
13261,241,23,0.1136
13262,241,23,0.9148
13263,241,23,0.0141
13264,241,23,0.3187
13265,241,23,0.2362
13266,241,23,0.9429
13267,241,23,0.9921
13268,241,23,0.9965
13269,241,23,0.9945
13849,242,23,0.8929
13850,242,23,0.6735
13851,242,23,0.0223
13852,242,23,0.1115
13853,242,23,0.8227
13854,242,23,0.8717
13855,242,23,0.9734
13856,242,23,0.9583
13857,242,23,0.9776
13858,242,23,0.9917
11237,236,93,0.8927
11238,236,93,0.4596
11239,236,93,0.1112
11240,236,93,0.9485
11241,236,93,0.9696
11242,236,93,0.8786
11243,236,93,0.9822
11244,236,93,0.0327
11245,236,93,0.9699
11246,236,93,0.9891
12940,240,17,0.4468
12941,240,17,0.5897
12942,240,17,0.4147
12943,240,17,0.9329
12944,240,17,0.9933
12945,240,17,0.9956
12946,240,17,0.9981
12947,240,17,0.9971
12948,240,17,0.9984
12949,240,17,0.9979
13270,241,23,0.3070
13271,241,23,0.8313
13272,241,23,0.9908
13273,241,23,0.9235
13274,241,23,0.9954
13275,241,23,0.9973
13276,241,23,0.9977
13277,241,23,0.9966
13278,241,23,0.9967
13279,241,23,0.9969
13859,242,23,0.2301
13860,242,23,0.7349
13861,242,23,0.6670
13862,242,23,0.6888
13863,242,23,0.9710
13864,242,23,0.6967
13865,242,23,0.8706
13866,242,23,0.9732
13867,242,23,0.9953
13868,242,23,0.9972
11247,236,93,0.2594
11248,236,93,0.7992
12950,240,17,0.4972
12951,240,17,0.1983
12952,240,17,0.3791
12953,240,17,0.8896
12954,240,17,0.9582
12955,240,17,0.9893
12956,240,17,0.9958
12957,240,17,0.9970
12958,240,17,0.9968
12959,240,17,0.9971
13280,241,23,0.8237
13281,241,23,0.9881
13282,241,23,0.6738
13283,241,23,0.6185
13284,241,23,0.2444
13285,241,23,0.9298
13286,241,23,0.9895
13287,241,23,0.9958
13288,241,23,0.9965
13289,241,23,0.9978
13869,242,23,0.2233
13870,242,23,0.8518
13871,242,23,0.9586
13872,242,23,0.9083
13873,242,23,0.9908
13874,242,23,0.9797
13875,242,23,0.1165
13876,242,23,0.1880
13877,242,23,0.0434
13878,242,23,0.9617
11249,236,93,0.4298
11250,236,93,0.8250
12960,240,17,0.7336
12961,240,17,0.9380
12962,240,17,0.9818
12963,240,17,0.7017
12964,240,17,0.1820
12965,240,17,0.5316
12966,240,17,0.9607
12967,240,17,0.7633
12968,240,17,0.9961
12969,240,17,0.9977
13290,241,23,0.1473
13291,241,23,0.9371
13292,241,23,0.9861
13293,241,23,0.9839
13294,241,23,0.9776
13295,241,23,0.0146
13296,241,23,0.9547
13297,241,23,0.9806
13298,241,23,0.9779
13299,241,23,0.9921
13879,242,23,0.3956
13880,242,23,0.3577
13881,242,23,0.2744
13882,242,23,0.9759
13883,242,23,0.9962
13884,242,23,0.9972
13885,242,23,0.9981
13886,242,23,0.9982
13887,242,23,0.9980
13888,242,23,0.9981
11251,236,17,0.5921
12970,240,17,0.8644
12971,240,17,0.9404
12972,240,17,0.3534
12973,240,17,0.0708
12974,240,17,0.5874
12975,240,17,0.1540
12976,240,17,0.6831
12977,240,17,0.9905
12978,240,17,0.9985
12979,240,17,0.9940
13300,241,23,0.3541
13301,241,23,0.9462
13302,241,23,0.0456
13303,241,23,0.2542
13304,241,23,0.8936
13305,241,23,0.9900
13306,241,23,0.9970
13307,241,23,0.9972
13308,241,23,0.9977
13309,241,23,0.9976
13889,242,23,0.4005
13890,242,23,0.9176
13891,242,23,0.9061
13892,242,23,0.8466
13893,242,23,0.9289
13894,242,23,0.9717
13895,242,23,0.9780
13896,242,23,0.9443
13897,242,23,0.7890
13898,242,23,0.9327
11252,236,93,0.8637
11253,236,93,0.9761
11254,236,93,0.6496
11255,236,93,0.8549
11256,236,93,0.8444
11257,236,93,0.9864
11258,236,93,0.0782
12980,240,17,0.8542
12981,240,17,0.8451
12982,240,17,0.9745
12983,240,17,0.8512
12984,240,17,0.6688
12985,240,17,0.9603
12986,240,17,0.2384
12987,240,17,0.9680
12988,240,17,0.8438
12989,240,17,0.9871
13310,241,23,0.7674
13311,241,23,0.1539
13312,241,23,0.5424
13313,241,23,0.7079
13314,241,23,0.3211
13315,241,23,0.9298
13316,241,23,0.9942
13317,241,23,0.9883
13318,241,23,0.9970
13319,241,23,0.9967
13899,242,23,0.9187
13900,242,23,0.7749
13901,242,23,0.9730
13902,242,23,0.9878
13903,242,23,0.9937
13904,242,23,0.9844
13905,242,23,0.9503
13906,242,23,0.8793
13907,242,23,0.0762
13908,242,23,0.9706
11259,236,93,0.5062
11260,236,93,0.6289
11261,236,93,0.9682
11262,236,93,0.7418
11263,236,93,0.2579
11264,236,93,0.1156
11265,236,93,0.0517
12990,240,17,0.8136
12991,240,17,0.8727
12992,240,17,0.0854
12993,240,17,0.7820
12994,240,17,0.1835
12995,240,17,0.8822
12996,240,17,0.9700
12997,240,17,0.9475
12998,240,17,0.9925
12999,240,17,0.9949
13320,241,23,0.6540
13321,241,23,0.2913
13322,241,23,0.3631
13323,241,23,0.8985
13324,241,23,0.9812
13325,241,23,0.9868
13326,241,23,0.9954
13327,241,23,0.9968
13328,241,23,0.9977
13329,241,23,0.9974
13909,242,23,0.8422
13910,242,23,0.8363
13911,242,23,0.4926
13912,242,23,0.8560
13913,242,23,0.9896
13914,242,23,0.9885
13915,242,23,0.9948
13916,242,23,0.9962
13917,242,23,0.9972
13918,242,23,0.9972
11266,236,43,0.4660
13000,240,17,0.8659
13001,240,17,0.8219
13002,240,17,0.3006
13003,240,17,0.9822
13004,240,17,0.9950
13005,240,17,0.9980
13006,240,17,0.9968
13007,240,17,0.9967
13008,240,17,0.9670
13009,240,17,0.9960
13330,241,23,0.1593
13331,241,23,0.8441
13332,241,23,0.3127
13333,241,23,0.8960
13334,241,23,0.9832
13335,241,23,0.9937
13336,241,23,0.9940
13337,241,23,0.9960
13338,241,23,0.9970
13339,241,23,0.9978
13919,242,23,0.4532
13920,242,23,0.7407
13921,242,23,0.9640
13922,242,23,0.9940
13923,242,23,0.9940
13924,242,23,0.9932
13925,242,23,0.9941
13926,242,23,0.9971
13927,242,23,0.9968
13928,242,23,0.9973
11267,236,93,0.9568
11268,236,93,0.9038
11269,236,93,0.2197
11270,236,93,0.9501
11271,236,93,0.9341
11272,236,93,0.9955
11273,236,93,0.9811
11274,236,93,0.9748
11275,236,93,0.0210
13010,240,17,0.5858
13011,240,17,0.9121
13012,240,17,0.9595
13013,240,17,0.9885
13014,240,17,0.9874
13015,240,17,0.9702
13016,240,17,0.9660
13017,240,17,0.9448
13018,240,17,0.9624
13019,240,17,0.9691
13340,241,23,0.2030
13341,241,23,0.8013
13342,241,23,0.7216
13343,241,23,0.9800
13344,241,23,0.9858
13345,241,23,0.9937
13346,241,23,0.9939
13347,241,23,0.9973
13348,241,23,0.9980
13349,241,23,0.9968
13929,242,23,0.8248
13930,242,23,0.4572
13931,242,23,0.7592
13932,242,23,0.9040
13933,242,23,0.8481
13934,242,23,0.9851
13935,242,23,0.9956
13936,242,23,0.9944
13937,242,23,0.9958
13938,242,23,0.9958
13020,240,17,0.6121
13021,240,17,0.4782
13022,240,17,0.9848
13023,240,17,0.9526
13024,240,17,0.9871
13025,240,17,0.9953
13026,240,17,0.9960
13027,240,17,0.9978
13028,240,17,0.9966
13029,240,17,0.9981
13350,241,23,0.8366
13351,241,23,0.4422
13352,241,23,0.1183
13353,241,23,0.8665
13354,241,23,0.9963
13355,241,23,0.9934
13356,241,23,0.9975
13357,241,23,0.9981
13358,241,23,0.9984
13359,241,23,0.9984
13939,242,23,0.2502
13940,242,23,0.8399
14454,243,132,0.7842
14455,243,132,0.8682
14456,243,132,0.8045
14457,243,132,0.8515
14458,243,132,0.0129
14459,243,132,0.4364
14460,243,132,0.2606
14461,243,132,0.7092
14462,243,132,0.2056
14463,243,132,0.9943
13030,240,17,0.3974
13031,240,17,0.1775
13032,240,17,0.5491
13033,240,17,0.0516
13034,240,17,0.7146
13035,240,17,0.9630
13036,240,17,0.5689
13037,240,17,0.9702
13038,240,17,0.9005
13039,240,17,0.2953
13360,241,23,0.3840
13361,241,23,0.0893
13362,241,23,0.3594
13363,241,23,0.1426
13364,241,23,0.8990
13365,241,23,0.9732
13366,241,23,0.9835
13367,241,23,0.9937
13368,241,23,0.9951
13369,241,23,0.9962
13941,242,23,0.5782
13942,242,23,0.7475
13943,242,23,0.6062
13944,242,23,0.5436
13945,242,23,0.8642
13946,242,23,0.4266
13947,242,23,0.9432
13948,242,23,0.7250
13949,242,23,0.9562
13950,242,23,0.8632
14464,243,132,0.3165
13040,240,17,0.7180
13041,240,17,0.9501
13042,240,17,0.6900
13043,240,17,0.6067
13044,240,17,0.9703
13045,240,17,0.8563
13046,240,17,0.9853
13047,240,17,0.7641
13048,240,17,0.9923
13049,240,17,0.9959
13370,241,23,0.7460
13371,241,23,0.5004
13372,241,23,0.3999
13373,241,23,0.2164
13374,241,23,0.8659
13375,241,23,0.9678
13376,241,23,0.9891
13377,241,23,0.9949
13378,241,23,0.9948
13379,241,23,0.9958
13951,242,23,0.5811
13952,242,23,0.8428
13953,242,23,0.9329
13954,242,23,0.5732
13955,242,23,0.9818
13956,242,23,0.9635
13957,242,23,0.9671
13958,242,23,0.1133
13959,242,23,0.9636
13960,242,23,0.9970
14465,243,132,0.1683
14466,243,132,0.8846
14467,243,132,0.9647
14468,243,132,0.0799
13050,240,17,0.2695
13051,240,17,0.6365
13052,240,17,0.4441
13053,240,17,0.7925
13054,240,17,0.9217
13055,240,17,0.8139
13056,240,17,0.9413
13057,240,17,0.8026
13058,240,17,0.9424
13059,240,17,0.7974
13380,241,23,0.8157
13381,241,23,0.5483
13382,241,23,0.4121
13383,241,23,0.9557
13384,241,23,0.9777
13385,241,23,0.9798
13386,241,23,0.9964
13387,241,23,0.9959
13388,241,23,0.9972
13389,241,23,0.9973
13961,242,23,0.6099
13962,242,23,0.0626
13963,242,23,0.7145
13964,242,23,0.8682
13965,242,23,0.9314
13966,242,23,0.9815
13967,242,23,0.9951
13968,242,23,0.9950
13969,242,23,0.9971
13970,242,23,0.9975
14469,243,132,0.9176
14470,243,132,0.9583
14471,243,132,0.1172
14472,243,132,0.7904
14473,243,132,0.6882
14474,243,132,0.6039
14475,243,132,0.8542
14476,243,132,0.8480
14477,243,132,0.6992
14478,243,132,0.7640
13060,240,17,0.4496
13061,240,17,0.8723
13062,240,17,0.4043
13063,240,17,0.9869
13064,240,17,0.9588
13065,240,17,0.7851
13066,240,17,0.1080
13067,240,17,0.9911
13068,240,17,0.9959
13390,241,23,0.3157
13391,241,23,0.1716
13392,241,23,0.8382
13393,241,23,0.4006
13394,241,23,0.9530
13395,241,23,0.9924
13396,241,23,0.9941
13397,241,23,0.9953
13398,241,23,0.9954
13399,241,23,0.9955
13971,242,23,0.5064
13972,242,23,0.1076
13973,242,23,0.4863
14479,243,132,0.9059
14480,243,132,0.9842
14481,243,132,0.9922
14482,243,132,0.9671
14483,243,132,0.3190
14484,243,132,0.8841
14485,243,132,0.9670
13069,240,93,0.5723
13070,240,93,0.5602
13071,240,93,0.5441
13072,240,93,0.7054
13073,240,93,0.9571
13074,240,93,0.3796
13075,240,93,0.9939
13076,240,93,0.9751
13077,240,93,0.9975
13078,240,93,0.9972
13400,241,23,0.8316
13401,241,23,0.8488
13402,241,23,0.7601
13403,241,23,0.9451
13404,241,23,0.9830
13405,241,23,0.9830
13406,241,23,0.9913
13407,241,23,0.9917
13408,241,23,0.9931
13409,241,23,0.9923
13974,242,23,0.5236
14486,243,132,0.8866
14487,243,132,0.9765
14488,243,132,0.9746
14489,243,132,0.7571
14490,243,132,0.9429
14491,243,132,0.9140
13079,240,93,0.2411
13080,240,93,0.1074
13081,240,93,0.8852
13082,240,93,0.9876
13083,240,93,0.9906
13084,240,93,0.9857
13085,240,93,0.9971
13086,240,93,0.9973
13087,240,93,0.9979
13088,240,93,0.9980
13410,241,23,0.6438
13411,241,23,0.1114
13412,241,23,0.5803
13413,241,23,0.1202
13414,241,23,0.9601
13415,241,23,0.9815
13416,241,23,0.9947
13417,241,23,0.9955
13418,241,23,0.9975
13419,241,23,0.9974
13975,242,23,0.1952
13976,242,23,0.9577
13977,242,23,0.8112
13978,242,23,0.9718
13979,242,23,0.9582
13980,242,23,0.9580
13981,242,23,0.0530
13982,242,23,0.3582
13983,242,23,0.9845
13984,242,23,0.9968
14492,243,132,0.4147
14493,243,132,0.6615
13089,240,93,0.9383
13090,240,93,0.9898
13091,240,93,0.9639
13092,240,93,0.6061
13093,240,93,0.8630
13094,240,93,0.8793
13095,240,93,0.9059
13096,240,93,0.4408
13097,240,93,0.9876
13098,240,93,0.9511
13420,241,23,0.3864
13421,241,23,0.6993
13422,241,23,0.1576
13423,241,23,0.9071
13424,241,23,0.8774
13425,241,23,0.9671
13426,241,23,0.9772
13427,241,23,0.9887
13428,241,23,0.9891
13429,241,23,0.9871
13985,242,23,0.2023
13986,242,23,0.7523
13987,242,23,0.2075
13988,242,23,0.2085
13989,242,23,0.1163
13990,242,23,0.3394
13991,242,23,0.5408
13992,242,23,0.9439
13993,242,23,0.8006
13994,242,23,0.9677
14494,243,132,0.8187
14495,243,132,0.9557
14496,243,132,0.9655
14497,243,132,0.9906
14498,243,132,0.9912
14499,243,132,0.9853
14500,243,132,0.1785
14501,243,132,0.5605
13099,240,132,0.7439
13430,241,23,0.8569
13431,241,23,0.6097
13432,241,23,0.5645
13433,241,23,0.9687
13434,241,23,0.9924
13435,241,23,0.9946
13436,241,23,0.9955
13437,241,23,0.9969
13438,241,23,0.9974
13439,241,23,0.9974
13995,242,23,0.6884
13996,242,23,0.2948
13997,242,23,0.6140
13998,242,23,0.5376
13999,242,23,0.5481
14000,242,23,0.5695
14001,242,23,0.1961
14002,242,23,0.7313
