ID,User_ID,Bot_Strategy,Accuracy
12741,240,23,0.9215
12742,240,23,0.3668
12743,240,23,0.8563
12744,240,23,0.9143
12745,240,23,0.9603
12746,240,23,0.9867
12747,240,23,0.9906
12748,240,23,0.9946
12749,240,23,0.9953
12750,240,23,0.9953
10567,235,17,0.2180
10568,235,17,0.6883
10569,235,17,0.5365
10570,235,17,0.8486
10571,235,17,0.7721
10572,235,17,0.8801
10573,235,17,0.4100
10574,235,17,0.7154
10575,235,17,0.9587
11153,236,17,0.3286
11154,236,17,0.9263
11155,236,17,0.3239
11156,236,17,0.4217
11157,236,17,0.7770
11158,236,17,0.9552
11159,236,17,0.9881
11160,236,17,0.9941
11161,236,17,0.9953
11162,236,17,0.9947
12589,239,93,0.4291
12590,239,93,0.9781
12591,239,93,0.2631
12592,239,93,0.9625
12593,239,93,0.2570
12594,239,93,0.3746
12595,239,93,0.9056
12596,239,93,0.9643
12597,239,93,0.9694
12598,239,93,0.9713
12751,240,23,0.3737
12752,240,23,0.4620
12753,240,23,0.6694
12754,240,23,0.8339
12755,240,23,0.9436
12756,240,23,0.8254
12757,240,23,0.9240
12758,240,23,0.7934
12759,240,23,0.9365
12760,240,23,0.2553
10576,235,93,0.9567
10577,235,93,0.9460
10578,235,93,0.6505
10579,235,93,0.8431
10580,235,93,0.9482
10581,235,93,0.6370
10582,235,93,0.6621
10583,235,93,0.8900
10584,235,93,0.7363
11163,236,17,0.9027
11164,236,17,0.9737
11165,236,17,0.9856
11166,236,17,0.8869
11167,236,17,0.9862
11168,236,17,0.1416
11169,236,17,0.3044
11170,236,17,0.8036
11171,236,17,0.9629
11172,236,17,0.9809
12599,239,93,0.7250
12600,239,93,0.9076
12601,239,93,0.9727
12602,239,93,0.8050
12603,239,93,0.5959
12604,239,93,0.2924
12605,239,93,0.7171
12606,239,93,0.9768
12607,239,93,0.9873
12608,239,93,0.9683
12761,240,23,0.2166
12762,240,23,0.4372
12763,240,23,0.8459
12764,240,23,0.6712
12765,240,23,0.6689
12766,240,23,0.0284
12767,240,23,0.2799
12768,240,23,0.3050
12769,240,23,0.6821
12770,240,23,0.7081
11173,236,17,0.2498
11174,236,17,0.1932
11175,236,17,0.9073
11176,236,17,0.8013
11177,236,17,0.9390
11178,236,17,0.9067
11179,236,17,0.3375
11180,236,17,0.0936
12771,240,23,0.7506
12772,240,23,0.1729
12773,240,23,0.8140
12774,240,23,0.1484
12775,240,23,0.7663
12776,240,23,0.9597
12777,240,23,0.9929
12778,240,23,0.9941
12779,240,23,0.9949
12780,240,23,0.9947
13100,241,132,0.7689
13101,241,132,0.8855
13102,241,132,0.7987
13103,241,132,0.8791
13104,241,132,0.2977
13105,241,132,0.7866
13106,241,132,0.9798
13107,241,132,0.9836
13108,241,132,0.9870
13109,241,132,0.9760
13720,242,132,0.7720
13721,242,132,0.9622
13722,242,132,0.9397
13723,242,132,0.9416
13724,242,132,0.9787
13725,242,132,0.8861
13726,242,132,0.6115
13727,242,132,0.9049
13728,242,132,0.0962
13729,242,132,0.9582
11181,236,17,0.4269
11182,236,17,0.6520
12781,240,23,0.7583
12782,240,23,0.3141
12783,240,23,0.7714
12784,240,23,0.8085
12785,240,23,0.9580
12786,240,23,0.3403
12787,240,23,0.8845
12788,240,23,0.8346
12789,240,23,0.8233
12790,240,23,0.9483
13110,241,132,0.9579
13111,241,132,0.9859
13112,241,132,0.9497
13113,241,132,0.9778
13114,241,132,0.9222
13115,241,132,0.9004
13116,241,132,0.9731
13117,241,132,0.8312
13118,241,132,0.1034
13119,241,132,0.9655
13730,242,23,0.8877
13731,242,23,0.8624
13732,242,23,0.1162
13733,242,23,0.5119
13734,242,23,0.8074
13735,242,23,0.2642
13736,242,23,0.6314
13737,242,23,0.1430
13738,242,23,0.6642
13739,242,23,0.8428
11183,236,17,0.3164
11184,236,17,0.6743
12791,240,23,0.3486
12792,240,23,0.2448
12793,240,23,0.4944
12794,240,23,0.6504
12795,240,23,0.3997
12796,240,23,0.7926
12797,240,23,0.9396
12798,240,23,0.9866
12799,240,23,0.9699
12800,240,23,0.9397
13120,241,132,0.9374
13121,241,132,0.4744
13122,241,132,0.9719
13123,241,132,0.9800
13124,241,132,0.9742
13125,241,132,0.7961
13126,241,132,0.0529
13127,241,132,0.2883
13128,241,132,0.8371
13129,241,132,0.9821
13740,242,23,0.3099
13741,242,23,0.8302
13742,242,23,0.9665
13743,242,23,0.9502
13744,242,23,0.7510
13745,242,23,0.7242
13746,242,23,0.3817
13747,242,23,0.8447
13748,242,23,0.8026
13749,242,23,0.8906
11185,236,17,0.0318
11186,236,17,0.8214
12801,240,23,0.8560
12802,240,23,0.9594
12803,240,23,0.7030
12804,240,23,0.4817
12805,240,23,0.3577
12806,240,23,0.5833
12807,240,23,0.7249
12808,240,23,0.9722
12809,240,23,0.9777
12810,240,23,0.9904
13130,241,132,0.7955
13131,241,132,0.9608
13132,241,132,0.9696
13133,241,132,0.9815
13134,241,132,0.8823
13135,241,132,0.9784
13136,241,132,0.9759
13137,241,132,0.9104
13138,241,132,0.9674
13139,241,132,0.9591
13750,242,23,0.3519
13751,242,23,0.9453
13752,242,23,0.7995
11187,236,17,0.6214
11188,236,17,0.7603
12811,240,23,0.8594
12812,240,23,0.0907
12813,240,23,0.6757
12814,240,23,0.9531
12815,240,23,0.7358
12816,240,23,0.3282
12817,240,23,0.8741
12818,240,23,0.9614
12819,240,23,0.9761
12820,240,23,0.8407
13140,241,23,0.3865
13141,241,23,0.2852
13142,241,23,0.9103
13143,241,23,0.9846
13144,241,23,0.9899
13145,241,23,0.9949
13146,241,23,0.9952
13147,241,23,0.9955
13148,241,23,0.9884
13149,241,23,0.9953
13753,242,23,0.7043
13754,242,23,0.4311
13755,242,23,0.5004
13756,242,23,0.9513
13757,242,23,0.2321
13758,242,23,0.5066
13759,242,23,0.7544
13760,242,23,0.2864
13761,242,23,0.8412
13762,242,23,0.3828
11189,236,17,0.8622
11190,236,17,0.4056
11191,236,17,0.8263
12821,240,23,0.9850
12822,240,23,0.8526
12823,240,23,0.2553
12824,240,23,0.5472
12825,240,23,0.9599
12826,240,23,0.9684
12827,240,23,0.6649
12828,240,23,0.3510
12829,240,23,0.9527
12830,240,23,0.9873
13150,241,23,0.9408
13151,241,23,0.9627
13152,241,23,0.9333
13153,241,23,0.8202
13154,241,23,0.4009
13155,241,23,0.6608
13156,241,23,0.7675
13157,241,23,0.5550
13158,241,23,0.8465
13159,241,23,0.9423
13763,242,23,0.8289
13764,242,23,0.0890
13765,242,23,0.9157
13766,242,23,0.9868
13767,242,23,0.9753
13768,242,23,0.9908
13769,242,23,0.9947
13770,242,23,0.9955
13771,242,23,0.9953
13772,242,23,0.9958
11192,236,17,0.3138
11193,236,17,0.7086
12831,240,23,0.9367
12832,240,23,0.6546
12833,240,23,0.8329
12834,240,23,0.3695
12835,240,23,0.5029
12836,240,23,0.8712
12837,240,23,0.9485
12838,240,23,0.9928
12839,240,23,0.9949
12840,240,23,0.9955
13160,241,23,0.9025
13161,241,23,0.8105
13162,241,23,0.9161
13163,241,23,0.0845
13164,241,23,0.6793
13165,241,23,0.9732
13166,241,23,0.9940
13167,241,23,0.9951
13168,241,23,0.9952
13169,241,23,0.9954
13773,242,23,0.3003
13774,242,23,0.7476
13775,242,23,0.6596
13776,242,23,0.4569
13777,242,23,0.6926
11194,236,17,0.5460
11195,236,17,0.6074
12841,240,23,0.2975
12842,240,23,0.7203
12843,240,23,0.4054
12844,240,23,0.8489
12845,240,23,0.9260
12846,240,23,0.8102
12847,240,23,0.9249
12848,240,23,0.6230
12849,240,23,0.8294
12850,240,23,0.7777
13170,241,23,0.5586
13171,241,23,0.9588
13172,241,23,0.6240
13173,241,23,0.3615
13174,241,23,0.9374
13175,241,23,0.1822
13176,241,23,0.4219
13177,241,23,0.8522
13178,241,23,0.0641
13179,241,23,0.1009
13778,242,23,0.4157
13779,242,23,0.2525
13780,242,23,0.9318
13781,242,23,0.9353
13782,242,23,0.9295
13783,242,23,0.9370
13784,242,23,0.8776
13785,242,23,0.6604
13786,242,23,0.9045
13787,242,23,0.8461
11196,236,17,0.0513
11197,236,17,0.5286
12851,240,23,0.2730
12852,240,23,0.2010
12853,240,23,0.7651
12854,240,23,0.8609
12855,240,23,0.8010
12856,240,23,0.8887
12857,240,23,0.7727
12858,240,23,0.9412
12859,240,23,0.8185
12860,240,23,0.9293
13180,241,23,0.3349
13181,241,23,0.2573
13182,241,23,0.9058
13183,241,23,0.9890
13184,241,23,0.9950
13185,241,23,0.9955
13186,241,23,0.9948
13187,241,23,0.9952
13188,241,23,0.9952
13189,241,23,0.9950
13788,242,23,0.7309
13789,242,23,0.4403
13790,242,23,0.9452
13791,242,23,0.5704
13792,242,23,0.8265
13793,242,23,0.7782
13794,242,23,0.9750
13795,242,23,0.9867
13796,242,23,0.2678
13797,242,23,0.6984
11198,236,17,0.1539
11199,236,17,0.5628
12861,240,23,0.3124
12862,240,23,0.6687
12863,240,23,0.7814
12864,240,23,0.9213
12865,240,23,0.9431
12866,240,23,0.9791
12867,240,23,0.1377
12868,240,23,0.1138
12869,240,23,0.9282
12870,240,23,0.8790
13190,241,23,0.7931
13191,241,23,0.6515
13192,241,23,0.5317
13193,241,23,0.6057
13194,241,23,0.9663
13195,241,23,0.9922
13196,241,23,0.9875
13197,241,23,0.9942
13198,241,23,0.9952
13199,241,23,0.9961
13798,242,23,0.6860
13799,242,23,0.0439
13800,242,23,0.9588
13801,242,23,0.7635
13802,242,23,0.7928
13803,242,23,0.9770
13804,242,23,0.3571
11200,236,17,0.7262
11201,236,17,0.5637
11202,236,17,0.9697
11203,236,17,0.8117
11204,236,17,0.9306
11205,236,17,0.0768
11206,236,17,0.8260
11207,236,17,0.0493
12871,240,107,0.9639
12872,240,107,0.9618
12873,240,107,0.7866
12874,240,107,0.9344
12875,240,107,0.9674
12876,240,107,0.0575
12877,240,107,0.9520
12878,240,107,0.9787
12879,240,107,0.9849
13200,241,23,0.5014
13201,241,23,0.3900
13202,241,23,0.8872
13203,241,23,0.9767
13204,241,23,0.9923
13205,241,23,0.9951
13206,241,23,0.9937
13207,241,23,0.9960
13208,241,23,0.9955
13209,241,23,0.9956
13805,242,23,0.8568
13806,242,23,0.0760
13807,242,23,0.8742
13808,242,23,0.9383
13809,242,23,0.9888
13810,242,23,0.7118
11208,236,17,0.9001
11209,236,17,0.8175
11210,236,17,0.9340
11211,236,17,0.4978
11212,236,17,0.9073
11213,236,17,0.2602
11214,236,17,0.1212
12880,240,43,0.9198
12881,240,43,0.9605
12882,240,43,0.9306
12883,240,43,0.9596
12884,240,43,0.9656
12885,240,43,0.9524
12886,240,43,0.2018
12887,240,43,0.2550
12888,240,43,0.8083
12889,240,43,0.5024
13210,241,23,0.3971
13211,241,23,0.9424
13212,241,23,0.6056
13213,241,23,0.6524
13214,241,23,0.2528
13215,241,23,0.9188
13216,241,23,0.7885
13217,241,23,0.9374
13218,241,23,0.8319
13219,241,23,0.9384
13811,242,23,0.8762
13812,242,23,0.9347
13813,242,23,0.3138
13814,242,23,0.8428
13815,242,23,0.9616
13816,242,23,0.8103
13817,242,23,0.4692
11215,236,17,0.6100
11216,236,17,0.4206
12890,240,43,0.8538
12891,240,43,0.5586
12892,240,43,0.4468
12893,240,43,0.9105
12894,240,43,0.4288
12895,240,43,0.8788
12896,240,43,0.4794
12897,240,43,0.4652
12898,240,43,0.8436
12899,240,43,0.7908
13220,241,23,0.4509
13221,241,23,0.9272
13222,241,23,0.8750
13223,241,23,0.0239
13224,241,23,0.7401
13225,241,23,0.8887
13226,241,23,0.9681
13227,241,23,0.9879
13228,241,23,0.9934
13229,241,23,0.9941
13818,242,23,0.7391
13819,242,23,0.3410
13820,242,23,0.5218
13821,242,23,0.5710
13822,242,23,0.9601
13823,242,23,0.9935
13824,242,23,0.9924
13825,242,23,0.9942
13826,242,23,0.9952
13827,242,23,0.9948
11217,236,17,0.5507
11218,236,17,0.5525
12900,240,43,0.4939
12901,240,43,0.5587
12902,240,43,0.9595
12903,240,43,0.9580
12904,240,43,0.9752
12905,240,43,0.9510
12906,240,43,0.9765
12907,240,43,0.3232
12908,240,43,0.9409
12909,240,43,0.9793
13230,241,23,0.4109
13231,241,23,0.4660
13232,241,23,0.9208
13233,241,23,0.9804
13234,241,23,0.9742
13235,241,23,0.9925
13236,241,23,0.9945
13237,241,23,0.9956
13238,241,23,0.9964
13239,241,23,0.9954
13828,242,23,0.8918
13829,242,23,0.9340
13830,242,23,0.2557
13831,242,23,0.1241
13832,242,23,0.3191
13833,242,23,0.8512
13834,242,23,0.9884
13835,242,23,0.9914
13836,242,23,0.9943
13837,242,23,0.9859
11219,236,17,0.9331
11220,236,17,0.9827
11221,236,17,0.8307
11222,236,17,0.4218
11223,236,17,0.9694
11224,236,17,0.9418
11225,236,17,0.0847
11226,236,17,0.9722
11227,236,17,0.9407
11228,236,17,0.0259
12910,240,17,0.9058
12911,240,17,0.8193
12912,240,17,0.8889
12913,240,17,0.6467
12914,240,17,0.6689
12915,240,17,0.6504
12916,240,17,0.2384
12917,240,17,0.3399
12918,240,17,0.6598
12919,240,17,0.2663
13240,241,23,0.7116
13241,241,23,0.5124
13242,241,23,0.3353
13243,241,23,0.9533
13244,241,23,0.9840
13245,241,23,0.9867
13246,241,23,0.9922
13247,241,23,0.9948
13248,241,23,0.9939
13249,241,23,0.9954
13838,242,23,0.8700
13839,242,23,0.8205
13840,242,23,0.4675
13841,242,23,0.9482
13842,242,23,0.9873
13843,242,23,0.9938
13844,242,23,0.9945
13845,242,23,0.9952
13846,242,23,0.9960
13847,242,23,0.9872
11229,236,93,0.3538
11230,236,93,0.4076
12920,240,17,0.3988
12921,240,17,0.6050
12922,240,17,0.7628
12923,240,17,0.8068
12924,240,17,0.9787
12925,240,17,0.9906
12926,240,17,0.9933
12927,240,17,0.9945
12928,240,17,0.9953
12929,240,17,0.9949
13250,241,23,0.6949
13251,241,23,0.7794
13252,241,23,0.5588
13253,241,23,0.9124
13254,241,23,0.9746
13255,241,23,0.9889
13256,241,23,0.9901
13257,241,23,0.9943
13258,241,23,0.9956
13259,241,23,0.9959
13848,242,23,0.6293
11231,236,93,0.5201
11232,236,93,0.7898
11233,236,93,0.8966
11234,236,93,0.9605
11235,236,93,0.2432
11236,236,93,0.6344
12930,240,17,0.8062
12931,240,17,0.7777
12932,240,17,0.1619
12933,240,17,0.5612
12934,240,17,0.9830
12935,240,17,0.9914
12936,240,17,0.9952
12937,240,17,0.9947
12938,240,17,0.9958
12939,240,17,0.9910
13260,241,23,0.2108
13261,241,23,0.0727
13262,241,23,0.9222
13263,241,23,0.0188
13264,241,23,0.4410
13265,241,23,0.3274
13266,241,23,0.9356
13267,241,23,0.9852
13268,241,23,0.9924
13269,241,23,0.9906
13849,242,23,0.8923
13850,242,23,0.8111
13851,242,23,0.0702
13852,242,23,0.1487
13853,242,23,0.7288
13854,242,23,0.8462
13855,242,23,0.9751
13856,242,23,0.9877
13857,242,23,0.9933
13858,242,23,0.9952
11237,236,93,0.8826
11238,236,93,0.6845
11239,236,93,0.1689
11240,236,93,0.9099
11241,236,93,0.9283
11242,236,93,0.3977
11243,236,93,0.9643
11244,236,93,0.0512
11245,236,93,0.9704
11246,236,93,0.9608
12940,240,17,0.4316
12941,240,17,0.7641
12942,240,17,0.4676
12943,240,17,0.9138
12944,240,17,0.9563
12945,240,17,0.9767
12946,240,17,0.9933
12947,240,17,0.9946
12948,240,17,0.9954
12949,240,17,0.9955
13270,241,23,0.2065
13271,241,23,0.8338
13272,241,23,0.9690
13273,241,23,0.6298
13274,241,23,0.9686
13275,241,23,0.9930
13276,241,23,0.9952
13277,241,23,0.9947
13278,241,23,0.9943
13279,241,23,0.9953
13859,242,23,0.2448
13860,242,23,0.7608
13861,242,23,0.7123
13862,242,23,0.6733
13863,242,23,0.9617
13864,242,23,0.8327
13865,242,23,0.9121
13866,242,23,0.9846
13867,242,23,0.9934
13868,242,23,0.9947
11247,236,93,0.3794
11248,236,93,0.7921
12950,240,17,0.4622
12951,240,17,0.2632
12952,240,17,0.3757
12953,240,17,0.7937
12954,240,17,0.9612
12955,240,17,0.9911
12956,240,17,0.9946
12957,240,17,0.9952
12958,240,17,0.9951
12959,240,17,0.9956
13280,241,23,0.7758
13281,241,23,0.9696
13282,241,23,0.6409
13283,241,23,0.6689
13284,241,23,0.4071
13285,241,23,0.8750
13286,241,23,0.9833
13287,241,23,0.9932
13288,241,23,0.9944
13289,241,23,0.9954
13869,242,23,0.1375
13870,242,23,0.8124
13871,242,23,0.9552
13872,242,23,0.9427
13873,242,23,0.9844
13874,242,23,0.9817
13875,242,23,0.0783
13876,242,23,0.2520
13877,242,23,0.1364
13878,242,23,0.8339
11249,236,93,0.5295
11250,236,93,0.8153
12960,240,17,0.5821
12961,240,17,0.9263
12962,240,17,0.9666
12963,240,17,0.6949
12964,240,17,0.2012
12965,240,17,0.4428
12966,240,17,0.8311
12967,240,17,0.6448
12968,240,17,0.9776
12969,240,17,0.9938
13290,241,23,0.1713
13291,241,23,0.9564
13292,241,23,0.9703
13293,241,23,0.9569
13294,241,23,0.9726
13295,241,23,0.0364
13296,241,23,0.9025
13297,241,23,0.9728
13298,241,23,0.9770
13299,241,23,0.9873
13879,242,23,0.3397
13880,242,23,0.3600
13881,242,23,0.2916
13882,242,23,0.9043
13883,242,23,0.9862
13884,242,23,0.9927
13885,242,23,0.9950
13886,242,23,0.9955
13887,242,23,0.9938
13888,242,23,0.9951
11251,236,17,0.7461
12970,240,17,0.8683
12971,240,17,0.9065
12972,240,17,0.3711
12973,240,17,0.0736
12974,240,17,0.5736
12975,240,17,0.1527
12976,240,17,0.5963
12977,240,17,0.9467
12978,240,17,0.9935
12979,240,17,0.9909
13300,241,23,0.4108
13301,241,23,0.9396
13302,241,23,0.0900
13303,241,23,0.3249
13304,241,23,0.8772
13305,241,23,0.9819
13306,241,23,0.9936
13307,241,23,0.9949
13308,241,23,0.9956
13309,241,23,0.9959
13889,242,23,0.4429
13890,242,23,0.9375
13891,242,23,0.9323
13892,242,23,0.9610
13893,242,23,0.9543
13894,242,23,0.9663
13895,242,23,0.9643
13896,242,23,0.9143
13897,242,23,0.9207
13898,242,23,0.8721
11252,236,93,0.8775
11253,236,93,0.9706
11254,236,93,0.4401
11255,236,93,0.8228
11256,236,93,0.7459
11257,236,93,0.9750
11258,236,93,0.0490
12980,240,17,0.8492
12981,240,17,0.9053
12982,240,17,0.9568
12983,240,17,0.8479
12984,240,17,0.6270
12985,240,17,0.9263
12986,240,17,0.2552
12987,240,17,0.9375
12988,240,17,0.9050
12989,240,17,0.9884
13310,241,23,0.7265
13311,241,23,0.1343
13312,241,23,0.3082
13313,241,23,0.5982
13314,241,23,0.3202
13315,241,23,0.7481
13316,241,23,0.9652
13317,241,23,0.9701
13318,241,23,0.9913
13319,241,23,0.9942
13899,242,23,0.8921
13900,242,23,0.7260
13901,242,23,0.9563
13902,242,23,0.9745
13903,242,23,0.9843
13904,242,23,0.9786
13905,242,23,0.8805
13906,242,23,0.7994
13907,242,23,0.1355
13908,242,23,0.9163
11259,236,93,0.4074
11260,236,93,0.6186
11261,236,93,0.9152
11262,236,93,0.8153
11263,236,93,0.2719
11264,236,93,0.4030
11265,236,93,0.0234
12990,240,17,0.7012
12991,240,17,0.5784
12992,240,17,0.1531
12993,240,17,0.7206
12994,240,17,0.2380
12995,240,17,0.8342
12996,240,17,0.9859
12997,240,17,0.9896
12998,240,17,0.9922
12999,240,17,0.9937
13320,241,23,0.5096
13321,241,23,0.5863
13322,241,23,0.4442
13323,241,23,0.9345
13324,241,23,0.9770
13325,241,23,0.9909
13326,241,23,0.9941
13327,241,23,0.9952
13328,241,23,0.9963
13329,241,23,0.9959
13909,242,23,0.7128
13910,242,23,0.8295
13911,242,23,0.5315
13912,242,23,0.8790
13913,242,23,0.9792
13914,242,23,0.9886
13915,242,23,0.9923
13916,242,23,0.9949
13917,242,23,0.9951
13918,242,23,0.9958
11266,236,43,0.4297
13000,240,17,0.7670
13001,240,17,0.7439
13002,240,17,0.3135
13003,240,17,0.9365
13004,240,17,0.9851
13005,240,17,0.9938
13006,240,17,0.9949
13007,240,17,0.9947
13008,240,17,0.9650
13009,240,17,0.9938
13330,241,23,0.1214
13331,241,23,0.7787
13332,241,23,0.3723
13333,241,23,0.9321
13334,241,23,0.9579
13335,241,23,0.9904
13336,241,23,0.9935
13337,241,23,0.9914
13338,241,23,0.9950
13339,241,23,0.9886
13919,242,23,0.3774
13920,242,23,0.6200
13921,242,23,0.9156
13922,242,23,0.9861
13923,242,23,0.9900
13924,242,23,0.9832
13925,242,23,0.9904
13926,242,23,0.9951
13927,242,23,0.9955
13928,242,23,0.9958
11267,236,93,0.9540
11268,236,93,0.8512
11269,236,93,0.3411
11270,236,93,0.9413
11271,236,93,0.9174
11272,236,93,0.9886
11273,236,93,0.9764
11274,236,93,0.9693
11275,236,93,0.1368
13010,240,17,0.6665
13011,240,17,0.9416
13012,240,17,0.9753
13013,240,17,0.9649
13014,240,17,0.9772
13015,240,17,0.8615
13016,240,17,0.8983
13017,240,17,0.9265
13018,240,17,0.9728
13019,240,17,0.9899
13340,241,23,0.1685
13341,241,23,0.7196
13342,241,23,0.6081
13343,241,23,0.9622
13344,241,23,0.9865
13345,241,23,0.9881
13346,241,23,0.9882
13347,241,23,0.9926
13348,241,23,0.9961
13349,241,23,0.9952
13929,242,23,0.8073
13930,242,23,0.4560
13931,242,23,0.7256
13932,242,23,0.8732
13933,242,23,0.9014
13934,242,23,0.9787
13935,242,23,0.9931
13936,242,23,0.9935
13937,242,23,0.9942
13938,242,23,0.9939
13020,240,17,0.5221
13021,240,17,0.3076
13022,240,17,0.8591
13023,240,17,0.9621
13024,240,17,0.9913
13025,240,17,0.9927
13026,240,17,0.9945
13027,240,17,0.9952
13028,240,17,0.9954
13029,240,17,0.9956
13350,241,23,0.8141
13351,241,23,0.4303
13352,241,23,0.1949
13353,241,23,0.9273
13354,241,23,0.9905
13355,241,23,0.9918
13356,241,23,0.9947
13357,241,23,0.9953
13358,241,23,0.9958
13359,241,23,0.9962
13939,242,23,0.3527
13940,242,23,0.8646
14454,243,132,0.8506
14455,243,132,0.8598
14456,243,132,0.8196
14457,243,132,0.9026
14458,243,132,0.0224
14459,243,132,0.4539
14460,243,132,0.2945
14461,243,132,0.8939
14462,243,132,0.4462
14463,243,132,0.9800
13030,240,17,0.6033
13031,240,17,0.2347
13032,240,17,0.5992
13033,240,17,0.0970
13034,240,17,0.6705
13035,240,17,0.9069
13036,240,17,0.4891
13037,240,17,0.9546
13038,240,17,0.8873
13039,240,17,0.3319
13360,241,23,0.4713
13361,241,23,0.1224
13362,241,23,0.5226
13363,241,23,0.3490
13364,241,23,0.9048
13365,241,23,0.9807
13366,241,23,0.9833
13367,241,23,0.9937
13368,241,23,0.9940
13369,241,23,0.9953
13941,242,23,0.5452
13942,242,23,0.7254
13943,242,23,0.6935
13944,242,23,0.2984
13945,242,23,0.8252
13946,242,23,0.6041
13947,242,23,0.9398
13948,242,23,0.6522
13949,242,23,0.7689
13950,242,23,0.8347
14464,243,132,0.3631
13040,240,17,0.7105
13041,240,17,0.9399
13042,240,17,0.5893
13043,240,17,0.6117
13044,240,17,0.9258
13045,240,17,0.7126
13046,240,17,0.9584
13047,240,17,0.8679
13048,240,17,0.9843
13049,240,17,0.9921
13370,241,23,0.7722
13371,241,23,0.4402
13372,241,23,0.4016
13373,241,23,0.2461
13374,241,23,0.8928
13375,241,23,0.9708
13376,241,23,0.9902
13377,241,23,0.9938
13378,241,23,0.9941
13379,241,23,0.9953
13951,242,23,0.6273
13952,242,23,0.8126
13953,242,23,0.8946
13954,242,23,0.3727
13955,242,23,0.9587
13956,242,23,0.9364
13957,242,23,0.9627
13958,242,23,0.2545
13959,242,23,0.9180
13960,242,23,0.9908
14465,243,132,0.2616
14466,243,132,0.8441
14467,243,132,0.9366
14468,243,132,0.0949
13050,240,17,0.2803
13051,240,17,0.6534
13052,240,17,0.3707
13053,240,17,0.7851
13054,240,17,0.8641
13055,240,17,0.7970
13056,240,17,0.9093
13057,240,17,0.7793
13058,240,17,0.9180
13059,240,17,0.7770
13380,241,23,0.7802
13381,241,23,0.5973
13382,241,23,0.4736
13383,241,23,0.9000
13384,241,23,0.9625
13385,241,23,0.9777
13386,241,23,0.9939
13387,241,23,0.9937
13388,241,23,0.9951
13389,241,23,0.9945
13961,242,23,0.6532
13962,242,23,0.1560
13963,242,23,0.5534
13964,242,23,0.8331
13965,242,23,0.9544
13966,242,23,0.9869
13967,242,23,0.9940
13968,242,23,0.9948
13969,242,23,0.9951
13970,242,23,0.9957
14469,243,132,0.9151
14470,243,132,0.9417
14471,243,132,0.1783
14472,243,132,0.7858
14473,243,132,0.7385
14474,243,132,0.4468
14475,243,132,0.8220
14476,243,132,0.8262
14477,243,132,0.7989
14478,243,132,0.3468
13060,240,17,0.4503
13061,240,17,0.8566
13062,240,17,0.4814
13063,240,17,0.9670
13064,240,17,0.9343
13065,240,17,0.7155
13066,240,17,0.2109
13067,240,17,0.9714
13068,240,17,0.9807
13390,241,23,0.4650
13391,241,23,0.1863
13392,241,23,0.7579
13393,241,23,0.4877
13394,241,23,0.9459
13395,241,23,0.9841
13396,241,23,0.9905
13397,241,23,0.9924
13398,241,23,0.9926
13399,241,23,0.9937
13971,242,23,0.4184
13972,242,23,0.1125
13973,242,23,0.5701
14479,243,132,0.9045
14480,243,132,0.9588
14481,243,132,0.9717
14482,243,132,0.9634
14483,243,132,0.3689
14484,243,132,0.7970
14485,243,132,0.9480
13069,240,93,0.6641
13070,240,93,0.5855
13071,240,93,0.3931
13072,240,93,0.6063
13073,240,93,0.9196
13074,240,93,0.6061
13075,240,93,0.9898
13076,240,93,0.9322
13077,240,93,0.9945
13078,240,93,0.9946
13400,241,23,0.7855
13401,241,23,0.7750
13402,241,23,0.6772
13403,241,23,0.9275
13404,241,23,0.9773
13405,241,23,0.9860
13406,241,23,0.9867
13407,241,23,0.9934
13408,241,23,0.9939
13409,241,23,0.9940
13974,242,23,0.3982
14486,243,132,0.8873
14487,243,132,0.9744
14488,243,132,0.9493
14489,243,132,0.7230
14490,243,132,0.9315
14491,243,132,0.8688
13079,240,93,0.4014
13080,240,93,0.1069
13081,240,93,0.8649
13082,240,93,0.9807
13083,240,93,0.9864
13084,240,93,0.9921
13085,240,93,0.9945
13086,240,93,0.9952
13087,240,93,0.9952
13088,240,93,0.9956
13410,241,23,0.8488
13411,241,23,0.1959
13412,241,23,0.6439
13413,241,23,0.5745
13414,241,23,0.9416
13415,241,23,0.9589
13416,241,23,0.9892
13417,241,23,0.9938
13418,241,23,0.9961
13419,241,23,0.9961
13975,242,23,0.1005
13976,242,23,0.9721
13977,242,23,0.7286
13978,242,23,0.9219
13979,242,23,0.9113
13980,242,23,0.4282
13981,242,23,0.1367
13982,242,23,0.5303
13983,242,23,0.9766
13984,242,23,0.9930
14492,243,132,0.4311
14493,243,132,0.6725
13089,240,93,0.9429
13090,240,93,0.9708
13091,240,93,0.9726
13092,240,93,0.3679
13093,240,93,0.9184
13094,240,93,0.8939
13095,240,93,0.8488
13096,240,93,0.5641
13097,240,93,0.9659
13098,240,93,0.9520
13420,241,23,0.4533
13421,241,23,0.6596
13422,241,23,0.3333
13423,241,23,0.8296
13424,241,23,0.8564
13425,241,23,0.9522
13426,241,23,0.9774
13427,241,23,0.9873
13428,241,23,0.9896
13429,241,23,0.9889
13985,242,23,0.1742
13986,242,23,0.7189
13987,242,23,0.4091
13988,242,23,0.2775
13989,242,23,0.3019
13990,242,23,0.4688
13991,242,23,0.4994
13992,242,23,0.8785
13993,242,23,0.7466
13994,242,23,0.9330
