ID,User_ID,Bot_Strategy,Accuracy
11248,236,93,0.8242
12950,240,17,0.4068
12951,240,17,0.4277
12952,240,17,0.4023
12953,240,17,0.8450
12954,240,17,0.5607
12955,240,17,0.8194
12956,240,17,0.9660
12957,240,17,0.9943
12958,240,17,0.9942
12959,240,17,0.9979
13280,241,23,0.8916
13281,241,23,0.9968
13282,241,23,0.7420
13283,241,23,0.7510
13284,241,23,0.3027
13285,241,23,0.9153
13286,241,23,0.9970
13287,241,23,0.9980
13288,241,23,0.9984
13289,241,23,0.9991
13869,242,23,0.3512
13870,242,23,0.8548
13871,242,23,0.9943
13872,242,23,0.8893
13873,242,23,0.9848
13874,242,23,0.9936
13875,242,23,0.0247
13876,242,23,0.3561
13877,242,23,0.1580
13878,242,23,0.9854
11249,236,93,0.4523
11250,236,93,0.7555
12960,240,17,0.5841
12961,240,17,0.9568
12962,240,17,0.9905
12963,240,17,0.6970
12964,240,17,0.1388
12965,240,17,0.7299
12966,240,17,0.8899
12967,240,17,0.5120
12968,240,17,0.9979
12969,240,17,0.9989
13290,241,23,0.1982
13291,241,23,0.9671
13292,241,23,0.9904
13293,241,23,0.9914
13294,241,23,0.9210
13295,241,23,0.0146
13296,241,23,0.9798
13297,241,23,0.9789
13298,241,23,0.9915
13299,241,23,0.9974
13879,242,23,0.2508
13880,242,23,0.6148
13881,242,23,0.2472
13882,242,23,0.8121
13883,242,23,0.9910
13884,242,23,0.9987
13885,242,23,0.9987
13886,242,23,0.9989
13887,242,23,0.9978
13888,242,23,0.9972
11251,236,17,0.5389
12970,240,17,0.9341
12971,240,17,0.9827
12972,240,17,0.3265
12973,240,17,0.0084
12974,240,17,0.5759
12975,240,17,0.0780
12976,240,17,0.6023
12977,240,17,0.9944
12978,240,17,0.9980
12979,240,17,0.9906
13300,241,23,0.4240
13301,241,23,0.9751
13302,241,23,0.1433
13303,241,23,0.3974
13304,241,23,0.8799
13305,241,23,0.9694
13306,241,23,0.9970
13307,241,23,0.9986
13308,241,23,0.9982
13309,241,23,0.9987
13889,242,23,0.5278
13890,242,23,0.9205
13891,242,23,0.9108
13892,242,23,0.8828
13893,242,23,0.8797
13894,242,23,0.9095
13895,242,23,0.9638
13896,242,23,0.9470
13897,242,23,0.9891
13898,242,23,0.9647
11252,236,93,0.8723
11253,236,93,0.9800
11254,236,93,0.5617
11255,236,93,0.7701
11256,236,93,0.7957
11257,236,93,0.9878
11258,236,93,0.0449
12980,240,17,0.9112
12981,240,17,0.8247
12982,240,17,0.9804
12983,240,17,0.7861
12984,240,17,0.7688
12985,240,17,0.9808
12986,240,17,0.2237
12987,240,17,0.9831
12988,240,17,0.9709
12989,240,17,0.9916
13310,241,23,0.7223
13311,241,23,0.0863
13312,241,23,0.6911
13313,241,23,0.7579
13314,241,23,0.4263
13315,241,23,0.9549
13316,241,23,0.9987
13317,241,23,0.9394
13318,241,23,0.9973
13319,241,23,0.9971
13899,242,23,0.9177
13900,242,23,0.9090
13901,242,23,0.9496
13902,242,23,0.9929
13903,242,23,0.9956
13904,242,23,0.9629
13905,242,23,0.8965
13906,242,23,0.8210
13907,242,23,0.0692
13908,242,23,0.9068
11259,236,93,0.3966
11260,236,93,0.6552
11261,236,93,0.9629
11262,236,93,0.7646
11263,236,93,0.0412
11264,236,93,0.7575
11265,236,93,0.1468
12990,240,17,0.6292
12991,240,17,0.6114
12992,240,17,0.0696
12993,240,17,0.7412
12994,240,17,0.1964
12995,240,17,0.7411
12996,240,17,0.9939
12997,240,17,0.9310
12998,240,17,0.9957
12999,240,17,0.9920
13320,241,23,0.5918
13321,241,23,0.6545
13322,241,23,0.3122
13323,241,23,0.9182
13324,241,23,0.9621
13325,241,23,0.9888
13326,241,23,0.9975
13327,241,23,0.9973
13328,241,23,0.9986
13329,241,23,0.9982
13909,242,23,0.6649
13910,242,23,0.7916
13911,242,23,0.5643
13912,242,23,0.9042
13913,242,23,0.9907
13914,242,23,0.9964
13915,242,23,0.9974
13916,242,23,0.9979
13917,242,23,0.9982
13918,242,23,0.9986
11266,236,43,0.5105
13000,240,17,0.7140
13001,240,17,0.8375
13002,240,17,0.2686
13003,240,17,0.9950
13004,240,17,0.9929
13005,240,17,0.9983
13006,240,17,0.9964
13007,240,17,0.9960
13008,240,17,0.9603
13009,240,17,0.9957
13330,241,23,0.0971
13331,241,23,0.8345
13332,241,23,0.3748
13333,241,23,0.8525
13334,241,23,0.8557
13335,241,23,0.9927
13336,241,23,0.9965
13337,241,23,0.9968
13338,241,23,0.9980
13339,241,23,0.9979
13919,242,23,0.5012
13920,242,23,0.6917
13921,242,23,0.9768
13922,242,23,0.9966
13923,242,23,0.9960
13924,242,23,0.9814
13925,242,23,0.9889
13926,242,23,0.9977
13927,242,23,0.9976
13928,242,23,0.9986
11267,236,93,0.9655
11268,236,93,0.9522
11269,236,93,0.4526
11270,236,93,0.9596
11271,236,93,0.9226
11272,236,93,0.9934
11273,236,93,0.9832
11274,236,93,0.9830
11275,236,93,0.1449
13010,240,17,0.4970
13011,240,17,0.9411
13012,240,17,0.9842
13013,240,17,0.9882
13014,240,17,0.9693
13015,240,17,0.5224
13016,240,17,0.9921
13017,240,17,0.9692
13018,240,17,0.9447
13019,240,17,0.9945
13340,241,23,0.1643
13341,241,23,0.8352
13342,241,23,0.7967
13343,241,23,0.9752
13344,241,23,0.9973
13345,241,23,0.9918
13346,241,23,0.9983
13347,241,23,0.9984
13348,241,23,0.9988
13349,241,23,0.9976
13929,242,23,0.7993
13930,242,23,0.5305
13931,242,23,0.8066
13932,242,23,0.9186
13933,242,23,0.3186
13934,242,23,0.9814
13935,242,23,0.9977
13936,242,23,0.9967
13937,242,23,0.9959
13938,242,23,0.9979
13020,240,17,0.0467
13021,240,17,0.7239
13022,240,17,0.9947
13023,240,17,0.9836
13024,240,17,0.9623
13025,240,17,0.9986
13026,240,17,0.9947
13027,240,17,0.9975
13028,240,17,0.9983
13029,240,17,0.9988
13350,241,23,0.8691
13351,241,23,0.8269
13352,241,23,0.0683
13353,241,23,0.6582
13354,241,23,0.9929
13355,241,23,0.8862
13356,241,23,0.9902
13357,241,23,0.9965
13358,241,23,0.9989
13359,241,23,0.9992
13939,242,23,0.3043
13940,242,23,0.8020
14454,243,132,0.9209
14455,243,132,0.7805
14456,243,132,0.7736
14457,243,132,0.9329
14458,243,132,0.0091
14459,243,132,0.4664
14460,243,132,0.2188
14461,243,132,0.5576
14462,243,132,0.4859
14463,243,132,0.9906
13030,240,17,0.5180
13031,240,17,0.2247
13032,240,17,0.6935
13033,240,17,0.0170
13034,240,17,0.4013
13035,240,17,0.9930
13036,240,17,0.5372
13037,240,17,0.9885
13038,240,17,0.8749
13039,240,17,0.3243
13360,241,23,0.3309
13361,241,23,0.1343
13362,241,23,0.6384
13363,241,23,0.4084
13364,241,23,0.9624
13365,241,23,0.9851
13366,241,23,0.9943
13367,241,23,0.9988
13368,241,23,0.9981
13369,241,23,0.9985
13941,242,23,0.6030
13942,242,23,0.7291
13943,242,23,0.3498
13944,242,23,0.2780
13945,242,23,0.8991
13946,242,23,0.3088
13947,242,23,0.9081
13948,242,23,0.9714
13949,242,23,0.9809
13950,242,23,0.8184
14464,243,132,0.1939
13040,240,17,0.7376
13041,240,17,0.9906
13042,240,17,0.7459
13043,240,17,0.6624
13044,240,17,0.9859
13045,240,17,0.9330
13046,240,17,0.9974
13047,240,17,0.8776
13048,240,17,0.9953
13049,240,17,0.9976
13370,241,23,0.7943
13371,241,23,0.8018
13372,241,23,0.5350
13373,241,23,0.2575
13374,241,23,0.9536
13375,241,23,0.9808
13376,241,23,0.9960
13377,241,23,0.9945
13378,241,23,0.9960
13379,241,23,0.9976
13951,242,23,0.5975
13952,242,23,0.8056
13953,242,23,0.9212
13954,242,23,0.8494
13955,242,23,0.9959
13956,242,23,0.9195
13957,242,23,0.9908
13958,242,23,0.0525
13959,242,23,0.9931
13960,242,23,0.9985
14465,243,132,0.4973
14466,243,132,0.8663
14467,243,132,0.9641
14468,243,132,0.0582
13050,240,17,0.0692
13051,240,17,0.6093
13052,240,17,0.4374
13053,240,17,0.7064
13054,240,17,0.8663
13055,240,17,0.5978
13056,240,17,0.9557
13057,240,17,0.8210
13058,240,17,0.9737
13059,240,17,0.6405
13380,241,23,0.8330
13381,241,23,0.3996
13382,241,23,0.2346
13383,241,23,0.7791
13384,241,23,0.9292
13385,241,23,0.9086
13386,241,23,0.9925
13387,241,23,0.9962
13388,241,23,0.9974
13389,241,23,0.9985
13961,242,23,0.4441
13962,242,23,0.0626
13963,242,23,0.6883
13964,242,23,0.9885
13965,242,23,0.9959
13966,242,23,0.9969
13967,242,23,0.9979
13968,242,23,0.9960
13969,242,23,0.9991
13970,242,23,0.9989
14469,243,132,0.9112
14470,243,132,0.9590
14471,243,132,0.0595
14472,243,132,0.8926
14473,243,132,0.7701
14474,243,132,0.2134
14475,243,132,0.9128
14476,243,132,0.8609
14477,243,132,0.7973
14478,243,132,0.6367
13060,240,17,0.4448
13061,240,17,0.9091
13062,240,17,0.5743
13063,240,17,0.9919
13064,240,17,0.9924
13065,240,17,0.3720
13066,240,17,0.2129
13067,240,17,0.9902
13068,240,17,0.9842
13390,241,23,0.3071
13391,241,23,0.2087
13392,241,23,0.8244
13393,241,23,0.3089
13394,241,23,0.9853
13395,241,23,0.9967
13396,241,23,0.9981
13397,241,23,0.9972
13398,241,23,0.9981
13399,241,23,0.9971
13971,242,23,0.3963
13972,242,23,0.0538
13973,242,23,0.5362
14479,243,132,0.8797
14480,243,132,0.9824
14481,243,132,0.9948
14482,243,132,0.9620
14483,243,132,0.0435
14484,243,132,0.8435
14485,243,132,0.9723
13069,240,93,0.6354
13070,240,93,0.4879
13071,240,93,0.7637
13072,240,93,0.6583
13073,240,93,0.9609
13074,240,93,0.3883
13075,240,93,0.9975
13076,240,93,0.9742
13077,240,93,0.9993
13078,240,93,0.9983
13400,241,23,0.8199
13401,241,23,0.8405
13402,241,23,0.6057
13403,241,23,0.9455
13404,241,23,0.9937
13405,241,23,0.9748
13406,241,23,0.9797
13407,241,23,0.9968
13408,241,23,0.9946
13409,241,23,0.9953
13974,242,23,0.3889
14486,243,132,0.8599
14487,243,132,0.9912
14488,243,132,0.9925
14489,243,132,0.8901
14490,243,132,0.9664
14491,243,132,0.8562
13079,240,93,0.4336
13080,240,93,0.1467
13081,240,93,0.9755
13082,240,93,0.9519
13083,240,93,0.9979
13084,240,93,0.9959
13085,240,93,0.9989
13086,240,93,0.9989
13087,240,93,0.9981
13088,240,93,0.9987
13410,241,23,0.8700
13411,241,23,0.1398
13412,241,23,0.7138
13413,241,23,0.3886
13414,241,23,0.9053
13415,241,23,0.9842
13416,241,23,0.9929
13417,241,23,0.9966
13418,241,23,0.9979
13419,241,23,0.9983
13975,242,23,0.3126
13976,242,23,0.9888
13977,242,23,0.8521
13978,242,23,0.9691
13979,242,23,0.9543
13980,242,23,0.7931
13981,242,23,0.0477
13982,242,23,0.3919
13983,242,23,0.9896
13984,242,23,0.9988
14492,243,132,0.3537
14493,243,132,0.6137
13089,240,93,0.9303
13090,240,93,0.9763
13091,240,93,0.9709
13092,240,93,0.5359
13093,240,93,0.8953
13094,240,93,0.8697
13095,240,93,0.8104
13096,240,93,0.1962
13097,240,93,0.9915
13098,240,93,0.7419
13420,241,23,0.4178
13421,241,23,0.5294
13422,241,23,0.1497
13423,241,23,0.9381
13424,241,23,0.6964
13425,241,23,0.8687
13426,241,23,0.8893
13427,241,23,0.9729
13428,241,23,0.9683
13429,241,23,0.9548
13985,242,23,0.1752
13986,242,23,0.7999
13987,242,23,0.2792
13988,242,23,0.1108
13989,242,23,0.1385
13990,242,23,0.3172
13991,242,23,0.3914
13992,242,23,0.9283
13993,242,23,0.7683
13994,242,23,0.9776
14494,243,132,0.6659
14495,243,132,0.9922
14496,243,132,0.8884
14497,243,132,0.9953
14498,243,132,0.9899
14499,243,132,0.9970
14500,243,132,0.2283
14501,243,132,0.8427
13099,240,132,0.3631
13430,241,23,0.9140
13431,241,23,0.5852
13432,241,23,0.7464
13433,241,23,0.9861
13434,241,23,0.9965
13435,241,23,0.9960
13436,241,23,0.9932
13437,241,23,0.9961
13438,241,23,0.9973
13439,241,23,0.9983
13995,242,23,0.7345
13996,242,23,0.2493
13997,242,23,0.6593
13998,242,23,0.5673
13999,242,23,0.5898
14000,242,23,0.9247
14001,242,23,0.7691
14002,242,23,0.8714
14003,242,23,0.5034
14004,242,23,0.7140
14502,243,132,0.9658
14503,243,132,0.8653
14504,243,132,0.8479
14505,243,132,0.9527
14506,243,132,0.2038
14507,243,132,0.1354
13440,241,23,0.8539
13441,241,23,0.6717
13442,241,23,0.2545
13443,241,23,0.8906
13444,241,23,0.9645
13445,241,23,0.9705
13446,241,23,0.9748
13447,241,23,0.9854
13448,241,23,0.9961
13449,241,23,0.9935
14005,242,23,0.3276
14006,242,23,0.5391
14007,242,23,0.0924
14008,242,23,0.9752
14009,242,23,0.9719
14010,242,23,0.6345
14011,242,23,0.8190
14012,242,23,0.9622
14013,242,23,0.9866
14014,242,23,0.3526
14508,243,132,0.8631
14509,243,132,0.1843
14510,243,132,0.1277
14688,244,132,0.7209
14689,244,132,0.9768
14690,244,132,0.1138
14691,244,132,0.9961
14692,244,132,0.9697
14693,244,132,0.8885
14694,244,132,0.0504
14695,244,132,0.0403
14696,244,132,0.6585
14697,244,132,0.2644
13450,241,23,0.3213
13451,241,23,0.2335
13452,241,23,0.4023
13453,241,23,0.9910
13454,241,23,0.9962
13455,241,23,0.9979
13456,241,23,0.9920
13457,241,23,0.9920
13458,241,23,0.9961
13459,241,23,0.9989
14015,242,23,0.9504
14016,242,23,0.0603
14017,242,23,0.6969
14018,242,23,0.9587
14019,242,23,0.8948
14020,242,23,0.9798
14021,242,23,0.9183
14022,242,23,0.0247
14023,242,23,0.2253
14024,242,23,0.1749
14511,243,132,0.9761
14512,243,132,0.9276
14513,243,132,0.8799
14514,243,132,0.9925
14515,243,132,0.9632
14516,243,132,0.9617
14517,243,132,0.1841
14698,244,132,0.0787
13460,241,23,0.4828
13461,241,23,0.1836
13462,241,23,0.8710
13463,241,23,0.9788
13464,241,23,0.9756
13465,241,23,0.9929
13466,241,23,0.9956
13467,241,23,0.9970
13468,241,23,0.9978
13469,241,23,0.9985
14025,242,23,0.4083
14026,242,23,0.4062
14027,242,23,0.9660
14028,242,23,0.9986
14029,242,23,0.9941
14030,242,23,0.9956
14031,242,23,0.9985
14032,242,23,0.9970
14033,242,23,0.9964
14034,242,23,0.9973
14518,243,132,0.8933
14519,243,132,0.7900
14520,243,132,0.6474
14521,243,132,0.9888
14522,243,132,0.9867
14523,243,132,0.9967
14524,243,132,0.9389
14525,243,132,0.9863
14526,243,132,0.9907
14527,243,132,0.9875
14699,244,132,0.9651
14700,244,132,0.9888
14701,244,132,0.9221
13470,241,23,0.3258
13471,241,23,0.6138
13472,241,23,0.6035
13473,241,23,0.9635
13474,241,23,0.9981
13475,241,23,0.9935
13476,241,23,0.9980
13477,241,23,0.9975
13478,241,23,0.9942
13479,241,23,0.9972
14035,242,23,0.9712
14036,242,23,0.9674
14037,242,23,0.9493
14038,242,23,0.6187
14039,242,23,0.3927
14040,242,23,0.2597
14041,242,23,0.7911
14042,242,23,0.9603
14043,242,23,0.9870
14044,242,23,0.9906
14528,243,23,0.9528
14529,243,23,0.4717
14530,243,23,0.2686
14531,243,23,0.8932
14702,244,132,0.0994
14703,244,132,0.8988
13480,241,23,0.1398
13481,241,23,0.7773
13482,241,23,0.7087
13483,241,23,0.9957
13484,241,23,0.9970
13485,241,23,0.9970
13486,241,23,0.9984
13487,241,23,0.9957
13488,241,23,0.9960
13489,241,23,0.9971
14045,242,23,0.8140
14046,242,23,0.8173
14047,242,23,0.7577
14048,242,23,0.9862
14049,242,23,0.8123
14050,242,23,0.2531
14051,242,23,0.9945
14052,242,23,0.9962
14053,242,23,0.9898
14054,242,23,0.9976
14532,243,23,0.9033
14533,243,23,0.6397
14534,243,23,0.9867
14535,243,23,0.9679
14536,243,23,0.0891
14537,243,23,0.5921
14538,243,23,0.8132
14539,243,23,0.7297
14540,243,23,0.6550
14541,243,23,0.3542
14704,244,132,0.7066
14705,244,132,0.8734
14706,244,132,0.0341
14707,244,132,0.8225
13490,241,23,0.8114
13491,241,23,0.7160
13492,241,23,0.9644
13493,241,23,0.8789
13494,241,23,0.4081
13495,241,23,0.3189
13496,241,23,0.8500
13497,241,23,0.9882
13498,241,23,0.9976
13499,241,23,0.9983
14055,242,23,0.1745
14056,242,23,0.5292
14057,242,23,0.2926
14058,242,23,0.9287
14059,242,23,0.9652
14060,242,23,0.9880
14061,242,23,0.9954
14062,242,23,0.9967
14063,242,23,0.9974
14064,242,23,0.9979
14542,243,23,0.7495
14543,243,23,0.7599
14708,244,132,0.8532
14709,244,132,0.6537
14710,244,132,0.3310
13500,241,23,0.4819
13501,241,23,0.7611
13502,241,23,0.6111
13503,241,23,0.9788
13504,241,23,0.9848
13505,241,23,0.9990
13506,241,23,0.9989
13507,241,23,0.9990
13508,241,23,0.9989
13509,241,23,0.9984
14065,242,23,0.8169
14066,242,23,0.5100
14067,242,23,0.0219
14068,242,23,0.8141
14069,242,23,0.7139
14070,242,23,0.9609
14071,242,23,0.8594
14072,242,23,0.9694
14073,242,23,0.8646
14074,242,23,0.8929
14544,243,23,0.8963
14545,243,23,0.4461
14711,244,132,0.8457
14712,244,132,0.9604
14713,244,132,0.9958
14714,244,132,0.9962
14715,244,132,0.9929
14716,244,132,0.0301
14717,244,132,0.0663
14718,244,132,0.2671
13510,241,23,0.3157
13511,241,23,0.9887
13512,241,23,0.6826
13513,241,23,0.4141
13514,241,23,0.9596
13515,241,23,0.9966
13516,241,23,0.9980
13517,241,23,0.9979
13518,241,23,0.9924
13519,241,23,0.9967
14075,242,23,0.5731
14076,242,23,0.5041
14077,242,23,0.7594
14078,242,23,0.8005
14079,242,23,0.4015
14080,242,23,0.7778
14081,242,23,0.9362
14082,242,23,0.9905
14083,242,23,0.9051
14084,242,23,0.9898
14546,243,23,0.9030
14547,243,23,0.9754
14548,243,23,0.6654
14549,243,23,0.9343
14550,243,23,0.0504
14551,243,23,0.9430
14552,243,23,0.9901
14553,243,23,0.0163
14554,243,23,0.2857
14719,244,132,0.2128
14720,244,132,0.7678
13520,241,23,0.8514
13521,241,23,0.9965
13522,241,23,0.0752
13523,241,23,0.7849
13524,241,23,0.1433
13525,241,23,0.9959
13526,241,23,0.1491
13527,241,23,0.9648
13528,241,23,0.8390
13529,241,23,0.9917
14085,242,23,0.4616
14086,242,23,0.9917
14087,242,23,0.5185
14088,242,23,0.8490
14089,242,23,0.2872
14090,242,23,0.7760
14091,242,23,0.4368
14092,242,23,0.0149
14093,242,23,0.1352
14094,242,23,0.9978
14555,243,23,0.6271
14556,243,23,0.4434
14721,244,132,0.0663
13530,241,23,0.5387
13531,241,23,0.8250
13532,241,23,0.3179
13533,241,23,0.4947
13534,241,23,0.9489
13535,241,23,0.9835
13536,241,23,0.9888
13537,241,23,0.9974
13538,241,23,0.9969
13539,241,23,0.9981
14095,242,23,0.3908
14096,242,23,0.5240
14097,242,23,0.3983
14098,242,23,0.9935
14099,242,23,0.9988
14100,242,23,0.9921
14101,242,23,0.9977
14102,242,23,0.9973
14103,242,23,0.9977
14104,242,23,0.9982
14557,243,23,0.8419
14558,243,23,0.6744
14559,243,23,0.7995
14560,243,23,0.0334
14561,243,23,0.8444
14562,243,23,0.4966
14563,243,23,0.7868
14564,243,23,0.7269
14565,243,23,0.0579
14566,243,23,0.9874
14722,244,132,0.6648
14723,244,132,0.7397
13540,241,23,0.9211
13541,241,23,0.7333
13542,241,23,0.8155
13543,241,23,0.9980
13544,241,23,0.9897
13545,241,23,0.9976
13546,241,23,0.9970
13547,241,23,0.9960
13548,241,23,0.9976
13549,241,23,0.3566
14105,242,23,0.9025
14106,242,23,0.7263
14107,242,23,0.0118
14108,242,23,0.6422
14109,242,23,0.1229
14110,242,23,0.8796
14111,242,23,0.9990
14112,242,23,0.9985
14113,242,23,0.9969
14114,242,23,0.9990
14567,243,23,0.7544
14568,243,23,0.9954
14569,243,23,0.9069
14570,243,23,0.5890
14571,243,23,0.9706
14572,243,23,0.9911
14573,243,23,0.9831
14574,243,23,0.9888
14575,243,23,0.3295
14724,244,132,0.1928
14725,244,132,0.7457
14726,244,132,0.9006
13550,241,23,0.6911
13551,241,23,0.9494
13552,241,23,0.7634
13553,241,23,0.9970
13554,241,23,0.9955
13555,241,23,0.9977
13556,241,23,0.9964
13557,241,23,0.9977
13558,241,23,0.9976
13559,241,23,0.9981
14115,242,23,0.4765
14116,242,23,0.8756
14117,242,23,0.2981
14118,242,23,0.7940
14119,242,23,0.5837
14120,242,23,0.9515
14121,242,23,0.9921
14122,242,23,0.9977
14123,242,23,0.9980
14124,242,23,0.9991
14576,243,107,0.8953
14577,243,107,0.9812
14578,243,107,0.8863
14579,243,107,0.9491
14580,243,107,0.9648
14581,243,107,0.9934
14582,243,107,0.9924
14583,243,107,0.7919
14584,243,107,0.9841
14727,244,132,0.7204
14728,244,132,0.9960
14729,244,132,0.9811
14730,244,132,0.9751
14731,244,132,0.3832
14732,244,132,0.9640
13560,241,23,0.1750
13561,241,23,0.7644
13562,241,23,0.0523
13563,241,23,0.8957
13564,241,23,0.9794
13565,241,23,0.9920
13566,241,23,0.9951
13567,241,23,0.9968
13568,241,23,0.9975
13569,241,23,0.9977
14125,242,23,0.9326
14126,242,23,0.9935
14127,242,23,0.9953
14128,242,23,0.5286
14129,242,23,0.9521
14130,242,23,0.1467
14131,242,23,0.3156
14132,242,23,0.9874
14133,242,23,0.9878
14134,242,23,0.9954
14585,243,43,0.9710
14586,243,43,0.5495
14587,243,43,0.9482
14588,243,43,0.9711
14589,243,43,0.9950
14590,243,43,0.9910
14591,243,43,0.9952
14592,243,43,0.9958
14593,243,43,0.9836
14733,244,132,0.9707
14734,244,132,0.8830
14735,244,132,0.9186
14736,244,132,0.7542
13570,241,23,0.9258
13571,241,23,0.2144
13572,241,23,0.2905
13573,241,23,0.9893
13574,241,23,0.9993
13575,241,23,0.9980
13576,241,23,0.9989
13577,241,23,0.9991
13578,241,23,0.9986
13579,241,23,0.9990
14135,242,23,0.4604
14136,242,23,0.6093
14137,242,23,0.5048
14138,242,23,0.9778
14139,242,23,0.9984
14140,242,23,0.9882
14141,242,23,0.9979
14142,242,23,0.9968
14143,242,23,0.9971
14144,242,23,0.9988
14594,243,17,0.8807
14595,243,17,0.7443
14596,243,17,0.9405
14597,243,17,0.9907
14598,243,17,0.9309
14599,243,17,0.9643
14600,243,17,0.2779
14601,243,17,0.8488
14602,243,17,0.9486
14603,243,17,0.2486
14737,244,132,0.8851
14738,244,132,0.0701
14739,244,132,0.3386
13580,241,23,0.7991
13581,241,23,0.0475
13582,241,23,0.1081
13583,241,23,0.2010
13584,241,23,0.9702
13585,241,23,0.9063
13586,241,23,0.9694
13587,241,23,0.9993
13588,241,23,0.9980
13589,241,23,0.9985
14145,242,23,0.3995
14146,242,23,0.5766
14147,242,23,0.1147
14148,242,23,0.9545
14149,242,23,0.9186
14150,242,23,0.0644
14151,242,23,0.6741
14152,242,23,0.2075
14153,242,23,0.9972
14154,242,23,0.9978
14604,243,17,0.4971
14605,243,17,0.5667
14740,244,132,0.8630
14741,244,132,0.9964
14742,244,132,0.9919
14743,244,132,0.8110
14744,244,132,0.7215
13590,241,23,0.6324
14155,242,23,0.1631
14156,242,23,0.7286
14157,242,23,0.9844
14158,242,23,0.9711
14159,242,23,0.9974
14160,242,23,0.9969
14161,242,23,0.9918
14162,242,23,0.9971
14163,242,23,0.9982
14164,242,23,0.9978
14606,243,17,0.7126
14607,243,17,0.9823
14608,243,17,0.6593
14609,243,17,0.5571
14610,243,17,0.9234
14611,243,17,0.8682
14612,243,17,0.8772
14613,243,17,0.8188
14614,243,17,0.9863
14615,243,17,0.9964
14745,244,132,0.9903
14746,244,132,0.9857
14747,244,132,0.9880
14748,244,132,0.9919
14749,244,132,0.9770
14750,244,132,0.9942
14751,244,132,0.9890
14752,244,132,0.9936
14753,244,132,0.9115
14754,244,132,0.7928
13591,241,23,0.0778
13592,241,23,0.9074
13593,241,23,0.9307
13594,241,23,0.9953
13595,241,23,0.9900
13596,241,23,0.9970
13597,241,23,0.9981
13598,241,23,0.9971
13599,241,23,0.9983
13600,241,23,0.9982
14165,242,23,0.0950
14166,242,23,0.9537
14167,242,23,0.9769
14168,242,23,0.9940
14169,242,23,0.9934
14170,242,23,0.9968
14171,242,23,0.9890
14172,242,23,0.9970
14173,242,23,0.9951
14174,242,23,0.9974
14616,243,17,0.3874
14617,243,17,0.9527
14618,243,17,0.9932
14619,243,17,0.5490
14620,243,17,0.9294
14621,243,17,0.8713
14622,243,17,0.0665
14623,243,17,0.9054
14624,243,17,0.9919
14625,243,17,0.9433
14755,244,23,0.9341
14756,244,23,0.0038
13601,241,23,0.8888
13602,241,23,0.7676
13603,241,23,0.4336
13604,241,23,0.7671
13605,241,23,0.2168
13606,241,23,0.9100
13607,241,23,0.1844
13608,241,23,0.9258
13609,241,23,0.9019
13610,241,23,0.9453
14175,242,23,0.2994
14176,242,23,0.1230
14177,242,23,0.1567
14178,242,23,0.4339
14179,242,23,0.9826
14180,242,23,0.9972
14181,242,23,0.9956
14182,242,23,0.9858
14183,242,23,0.9769
14184,242,23,0.9892
14626,243,17,0.8735
14627,243,17,0.9362
14628,243,17,0.6819
14629,243,17,0.9950
14630,243,17,0.6356
14631,243,17,0.5541
14632,243,17,0.0565
14633,243,17,0.3939
14634,243,17,0.9901
14635,243,17,0.9930
14757,244,23,0.9056
14758,244,23,0.8918
14759,244,23,0.7299
14760,244,23,0.7358
14761,244,23,0.9945
14762,244,23,0.7602
14763,244,23,0.7081
14764,244,23,0.0374
14765,244,23,0.7772
14766,244,23,0.8158
13611,241,23,0.6009
13612,241,23,0.8002
13613,241,23,0.1819
13614,241,23,0.9898
13615,241,23,0.8344
13616,241,23,0.9953
13617,241,23,0.9975
13618,241,23,0.9982
13619,241,23,0.9980
13620,241,23,0.9993
14185,242,23,0.8761
14186,242,23,0.7193
14187,242,23,0.9859
14188,242,23,0.9718
14189,242,23,0.8922
14190,242,23,0.9445
14191,242,23,0.9950
14192,242,23,0.9978
14193,242,23,0.9976
14194,242,23,0.9970
14636,243,17,0.5578
14637,243,17,0.7156
14767,244,23,0.8959
14768,244,23,0.7591
14769,244,23,0.9821
14770,244,23,0.9420
14771,244,23,0.0599
14772,244,23,0.0584
13621,241,23,0.7151
13622,241,23,0.8992
13623,241,23,0.1345
13624,241,23,0.9894
13625,241,23,0.4171
13626,241,23,0.9059
13627,241,23,0.9614
13628,241,23,0.8509
13629,241,23,0.5032
13630,241,23,0.1935
14195,242,23,0.6618
14196,242,23,0.9395
14197,242,23,0.7529
14198,242,23,0.2005
14199,242,23,0.5580
14200,242,23,0.9806
14201,242,23,0.8907
14202,242,23,0.7327
14203,242,23,0.2530
14204,242,23,0.9719
14638,243,17,0.5360
14639,243,17,0.5458
14640,243,17,0.6483
14641,243,17,0.8010
14642,243,17,0.9814
14643,243,17,0.9988
14644,243,17,0.9977
14645,243,17,0.9981
14646,243,17,0.9974
14647,243,17,0.9987
14773,244,23,0.9340
14774,244,23,0.2350
14775,244,23,0.2793
14776,244,23,0.6775
14777,244,23,0.0133
13631,241,23,0.0082
13632,241,23,0.8920
13633,241,23,0.6647
13634,241,23,0.9893
13635,241,23,0.7804
13636,241,23,0.9674
13637,241,23,0.9602
13638,241,23,0.9964
13639,241,23,0.9945
14205,242,107,0.5169
14206,242,107,0.9687
14207,242,107,0.9905
14208,242,107,0.8342
14209,242,107,0.9898
14210,242,107,0.9937
