ID,User_ID,Bot_Strategy,Accuracy
12343,239,43,0.0681
12344,239,43,0.9741
10247,235,107,0.8527
10248,235,107,0.4951
10249,235,107,0.7065
10250,235,107,0.9795
10251,235,107,0.9956
10252,235,107,0.9766
10253,235,107,0.9984
10254,235,107,0.9982
10255,235,107,0.9989
10256,235,107,0.9978
10978,236,17,0.3816
10979,236,17,0.5882
11781,237,17,0.5442
11782,237,17,0.7479
11783,237,17,0.0633
11784,237,17,0.4591
11785,237,17,0.9376
11786,237,17,0.8560
11787,237,17,0.9540
11788,237,17,0.1254
11789,237,17,0.5801
11790,237,17,0.8198
12345,239,17,0.7752
12346,239,17,0.4814
12347,239,17,0.9374
12348,239,17,0.7700
12349,239,17,0.6347
12350,239,17,0.9797
12351,239,17,0.8373
12352,239,17,0.9713
12353,239,17,0.9840
12354,239,17,0.8466
10257,235,107,0.4400
10258,235,107,0.2841
10259,235,107,0.9234
10260,235,107,0.9882
10261,235,107,0.9931
10262,235,107,0.9910
10263,235,107,0.9833
10264,235,107,0.9926
10265,235,107,0.9947
10266,235,107,0.9966
10980,236,17,0.1208
10981,236,17,0.5795
11791,237,17,0.7562
11792,237,17,0.3076
11793,237,17,0.8473
11794,237,17,0.9803
11795,237,17,0.9652
11796,237,17,0.0352
11797,237,17,0.6277
11798,237,17,0.2925
11799,237,17,0.0562
11800,237,17,0.7124
12355,239,17,0.9037
12356,239,17,0.6973
12357,239,17,0.6562
12358,239,17,0.9953
12359,239,17,0.9981
12360,239,17,0.9863
12361,239,17,0.9044
12362,239,17,0.5436
12363,239,17,0.5549
12364,239,17,0.9776
10267,235,107,0.8753
10268,235,107,0.3860
10269,235,107,0.9268
10270,235,107,0.4839
10271,235,107,0.9447
10272,235,107,0.9237
10273,235,107,0.9975
10274,235,107,0.9983
10275,235,107,0.9987
10276,235,107,0.9986
10982,236,17,0.7303
10983,236,17,0.1878
11801,237,17,0.2863
11802,237,17,0.5682
11803,237,17,0.5049
11804,237,17,0.0587
11805,237,17,0.4073
11806,237,17,0.6647
11807,237,17,0.7646
11808,237,17,0.5153
11809,237,17,0.2033
11810,237,17,0.6903
12365,239,17,0.6738
12366,239,17,0.6147
12367,239,17,0.6889
12368,239,17,0.6685
12369,239,17,0.4356
12370,239,17,0.9515
12371,239,17,0.9786
12372,239,17,0.8430
12373,239,17,0.9856
12374,239,17,0.9738
10277,235,107,0.6488
10278,235,107,0.9824
10279,235,107,0.9733
10280,235,107,0.9936
10281,235,107,0.9987
10282,235,107,0.3428
10283,235,107,0.8992
10284,235,107,0.9893
10285,235,107,0.9813
10984,236,43,0.0727
11811,237,17,0.1773
11812,237,17,0.6478
11813,237,17,0.0239
11814,237,17,0.5768
11815,237,17,0.8932
11816,237,17,0.0666
11817,237,17,0.9734
11818,237,17,0.4197
11819,237,17,0.3491
11820,237,17,0.4877
12375,239,17,0.8491
12376,239,17,0.9067
12377,239,17,0.4875
12378,239,17,0.9933
12379,239,17,0.9092
12380,239,17,0.9485
12381,239,17,0.9556
12382,239,17,0.9946
12383,239,17,0.9607
12384,239,17,0.9786
10286,235,43,0.9756
10287,235,43,0.9409
10288,235,43,0.9704
10289,235,43,0.1342
10290,235,43,0.8502
10291,235,43,0.9739
10292,235,43,0.8704
10293,235,43,0.9270
10294,235,43,0.2546
10295,235,43,0.0202
10985,236,17,0.7546
10986,236,17,0.7717
11821,237,17,0.2926
11822,237,17,0.4237
11823,237,17,0.4912
11824,237,17,0.2650
11825,237,17,0.8067
12385,239,17,0.8167
12386,239,17,0.6281
12387,239,17,0.9836
12388,239,17,0.3136
12389,239,17,0.3396
12390,239,17,0.8821
12391,239,17,0.0074
10296,235,17,0.6275
10297,235,17,0.4716
10298,235,17,0.9028
10299,235,17,0.3320
10300,235,17,0.9101
10301,235,17,0.9728
10302,235,17,0.9952
10303,235,17,0.9867
10304,235,17,0.9970
10305,235,17,0.9939
10987,236,17,0.9258
10988,236,17,0.0067
10989,236,17,0.0690
10990,236,17,0.2306
11826,237,17,0.0604
11827,237,17,0.5210
11828,237,17,0.8197
11829,237,17,0.9751
11830,237,17,0.8409
11831,237,17,0.9745
11832,237,17,0.2325
11833,237,17,0.7868
11834,237,17,0.7948
11835,237,17,0.0950
12392,239,17,0.9907
12393,239,17,0.7645
12394,239,17,0.9650
12395,239,17,0.7893
12396,239,17,0.9878
12397,239,17,0.4583
12398,239,17,0.4960
12399,239,17,0.2296
12400,239,17,0.7802
12401,239,17,0.9831
10306,235,17,0.8803
10307,235,17,0.9210
10308,235,17,0.9654
10309,235,17,0.3082
10310,235,17,0.9391
10311,235,17,0.8793
10312,235,17,0.8858
10313,235,17,0.8319
10314,235,17,0.8438
10315,235,17,0.9940
10991,236,17,0.9658
10992,236,17,0.8448
10993,236,17,0.0094
10994,236,17,0.7203
10995,236,17,0.5832
11836,237,17,0.4359
11837,237,17,0.6328
11838,237,17,0.7072
11839,237,17,0.9701
11840,237,17,0.6239
11841,237,17,0.5895
11842,237,17,0.9095
11843,237,17,0.7301
11844,237,17,0.9109
11845,237,17,0.1528
12402,239,17,0.9563
12403,239,17,0.9819
12404,239,17,0.6708
12405,239,17,0.9852
12406,239,17,0.7459
12407,239,17,0.2535
10316,235,17,0.2521
10317,235,17,0.5968
10996,236,17,0.6160
10997,236,17,0.9524
10998,236,17,0.9878
10999,236,17,0.8872
11000,236,17,0.9258
11001,236,17,0.8100
11002,236,17,0.8268
11003,236,17,0.5691
11846,237,17,0.3330
11847,237,17,0.3038
11848,237,17,0.7863
11849,237,17,0.3980
11850,237,17,0.9876
11851,237,17,0.7961
11852,237,17,0.5900
11853,237,17,0.9228
11854,237,17,0.8454
11855,237,17,0.8709
12408,239,17,0.1081
12409,239,17,0.3320
12410,239,17,0.6417
10318,235,17,0.6061
10319,235,17,0.3197
10320,235,17,0.1512
11004,236,17,0.3082
11005,236,17,0.2686
11006,236,17,0.2445
11856,237,17,0.2500
11857,237,17,0.7620
11858,237,17,0.8774
11859,237,17,0.8639
11860,237,17,0.9864
11861,237,17,0.9926
11862,237,17,0.9930
11863,237,17,0.9969
11864,237,17,0.9948
12411,239,17,0.9926
12412,239,17,0.7832
10321,235,17,0.3819
10322,235,17,0.6797
11007,236,17,0.8243
11008,236,17,0.9803
11009,236,17,0.0585
11010,236,17,0.1865
11011,236,17,0.2184
11865,237,93,0.1181
11866,237,93,0.5596
11867,237,93,0.3850
11868,237,93,0.6338
11869,237,93,0.9686
11870,237,93,0.0470
11871,237,93,0.5079
11872,237,93,0.2990
11873,237,93,0.0743
11874,237,93,0.4960
12413,239,17,0.9187
12414,239,17,0.9835
12415,239,17,0.2585
12416,239,17,0.8549
12417,239,17,0.6249
12418,239,17,0.9939
12419,239,17,0.8208
12420,239,17,0.0623
10323,235,17,0.3748
10324,235,17,0.9481
10325,235,17,0.7023
10326,235,17,0.7030
11012,236,17,0.2948
11013,236,17,0.9698
11014,236,17,0.2851
11015,236,17,0.8655
11016,236,17,0.7711
11017,236,17,0.0359
11875,237,93,0.7036
11876,237,93,0.9535
11877,237,93,0.0092
11878,237,93,0.4030
11879,237,93,0.3506
11880,237,93,0.2501
11881,237,93,0.6516
11882,237,93,0.4776
11883,237,93,0.8649
11884,237,93,0.5462
12421,239,17,0.9322
12422,239,17,0.4335
12423,239,17,0.6578
12424,239,17,0.0774
10327,235,107,0.0127
11018,236,17,0.8736
11019,236,17,0.3918
11020,236,17,0.8244
11021,236,17,0.9624
11022,236,17,0.8130
11023,236,17,0.9698
11024,236,17,0.5951
11025,236,17,0.5728
11026,236,17,0.7698
11027,236,17,0.5654
11885,237,93,0.5719
11886,237,93,0.2130
11887,237,93,0.5541
11888,237,93,0.7317
11889,237,93,0.5727
11890,237,93,0.0379
11891,237,93,0.3905
11892,237,93,0.6635
11893,237,93,0.4624
11894,237,93,0.4538
12425,239,17,0.9440
12426,239,17,0.5498
10328,235,17,0.4598
10329,235,17,0.9458
10330,235,17,0.5618
11028,236,17,0.1549
11029,236,17,0.2257
11895,237,93,0.9531
11896,237,93,0.5973
11897,237,93,0.5853
12427,239,17,0.5212
12428,239,17,0.7087
10331,235,17,0.7474
10332,235,17,0.4029
10333,235,17,0.9340
10334,235,17,0.5226
10335,235,17,0.0083
10336,235,17,0.4348
10337,235,17,0.1289
10338,235,17,0.9868
10339,235,17,0.9960
10340,235,17,0.9922
11030,236,17,0.4731
11031,236,17,0.6968
11898,237,93,0.6663
11899,237,93,0.7736
11900,237,93,0.5369
11901,237,93,0.7250
11902,237,93,0.7610
11903,237,93,0.7578
11904,237,93,0.5556
11905,237,93,0.9732
11906,237,93,0.5608
11907,237,93,0.8392
12429,239,17,0.6756
12430,239,17,0.7477
10341,235,17,0.2449
10342,235,17,0.6694
10343,235,17,0.8986
10344,235,17,0.5173
10345,235,17,0.8874
10346,235,17,0.2908
10347,235,17,0.9806
10348,235,17,0.6562
10349,235,17,0.9042
10350,235,17,0.9882
11032,236,17,0.4535
11033,236,17,0.9273
11908,237,93,0.0705
11909,237,93,0.4156
11910,237,93,0.5022
11911,237,93,0.4654
11912,237,93,0.2964
11913,237,93,0.8607
11914,237,93,0.7851
11915,237,93,0.8037
11916,237,93,0.9782
11917,237,93,0.1207
12431,239,17,0.8849
12432,239,17,0.7758
12433,239,17,0.9743
12434,239,17,0.9860
12435,239,17,0.5898
12436,239,17,0.9946
12437,239,17,0.9909
12438,239,17,0.7689
12439,239,17,0.9512
12440,239,17,0.6954
10351,235,17,0.4784
10352,235,17,0.8950
10353,235,17,0.9951
10354,235,17,0.8076
10355,235,17,0.9845
10356,235,17,0.0859
10357,235,17,0.1076
10358,235,17,0.8672
10359,235,17,0.9901
10360,235,17,0.8997
11034,236,17,0.3494
11035,236,17,0.0225
11036,236,17,0.8694
11918,237,93,0.2341
11919,237,93,0.2308
11920,237,93,0.5547
12441,239,17,0.5576
12442,239,17,0.7385
10361,235,17,0.9490
10362,235,17,0.9386
10363,235,17,0.9878
10364,235,17,0.8650
10365,235,17,0.0070
10366,235,17,0.8274
10367,235,17,0.3389
10368,235,17,0.9604
10369,235,17,0.8423
10370,235,17,0.9451
11037,236,17,0.7803
11038,236,17,0.0319
11039,236,17,0.1864
11040,236,17,0.1244
11921,237,17,0.1878
12443,239,17,0.7810
12444,239,17,0.6812
10371,235,17,0.8292
10372,235,17,0.8870
10373,235,17,0.8665
10374,235,17,0.8660
10375,235,17,0.9560
10376,235,17,0.9955
10377,235,17,0.8095
10378,235,17,0.9834
10379,235,17,0.9966
10380,235,17,0.9980
11041,236,17,0.9756
11042,236,17,0.8519
11043,236,17,0.9465
11044,236,17,0.1558
11045,236,17,0.6910
11046,236,17,0.0324
11047,236,17,0.2611
11048,236,17,0.0543
11922,237,93,0.2838
11923,237,93,0.6968
11924,237,93,0.5270
11925,237,93,0.7521
11926,237,93,0.6102
11927,237,93,0.9715
11928,237,93,0.9966
11929,237,93,0.9958
11930,237,93,0.9984
11931,237,93,0.9956
12445,239,17,0.9147
12446,239,17,0.4537
10381,235,17,0.7739
10382,235,17,0.8987
10383,235,17,0.9952
10384,235,17,0.9973
10385,235,17,0.9942
10386,235,17,0.9922
10387,235,17,0.9978
10388,235,17,0.9924
10389,235,17,0.0033
10390,235,17,0.7377
11049,236,17,0.6303
11050,236,17,0.5646
11051,236,17,0.4051
11052,236,17,0.9616
11932,237,93,0.0222
11933,237,93,0.8490
11934,237,93,0.0601
11935,237,93,0.3723
11936,237,93,0.2214
11937,237,93,0.8629
11938,237,93,0.5829
11939,237,93,0.0376
12447,239,17,0.5800
12448,239,17,0.8444
12449,239,17,0.9532
12450,239,17,0.0605
12451,239,17,0.6109
12452,239,17,0.9857
12453,239,17,0.9959
12454,239,17,0.8705
12455,239,17,0.1209
12456,239,17,0.9406
10391,235,17,0.6512
10392,235,17,0.2723
10393,235,17,0.7765
10394,235,17,0.9794
10395,235,17,0.9943
10396,235,17,0.9968
10397,235,17,0.9953
10398,235,17,0.9632
10399,235,17,0.9862
10400,235,17,0.9974
11053,236,17,0.2438
11054,236,17,0.6783
11940,237,93,0.7462
11941,237,93,0.2461
11942,237,93,0.5638
11943,237,93,0.7281
11944,237,93,0.7121
11945,237,93,0.9482
11946,237,93,0.4512
11947,237,93,0.5926
11948,237,93,0.1192
12457,239,17,0.9818
12458,239,17,0.9932
12459,239,17,0.9435
12460,239,17,0.8593
12461,239,17,0.2605
12462,239,17,0.1944
12463,239,17,0.9306
12464,239,17,0.0034
10401,235,17,0.8533
10402,235,17,0.8798
10403,235,17,0.9688
10404,235,17,0.6511
10405,235,17,0.1989
10406,235,17,0.2004
10407,235,17,0.7020
10408,235,17,0.9746
10409,235,17,0.9916
10410,235,17,0.9254
11055,236,17,0.9238
11056,236,17,0.9239
11057,236,17,0.3734
11949,237,93,0.4385
11950,237,93,0.9599
11951,237,93,0.9898
11952,237,93,0.9659
11953,237,93,0.9533
11954,237,93,0.9860
11955,237,93,0.9650
11956,237,93,0.9592
11957,237,93,0.9719
12465,239,17,0.7478
12466,239,17,0.3208
12467,239,17,0.7293
12468,239,17,0.9872
12469,239,17,0.9679
12470,239,17,0.7769
12471,239,17,0.5669
10411,235,17,0.7475
10412,235,17,0.6801
10413,235,17,0.2488
10414,235,17,0.5370
10415,235,17,0.9366
10416,235,17,0.9903
10417,235,17,0.9975
10418,235,17,0.9985
10419,235,17,0.9954
10420,235,17,0.9987
11058,236,17,0.9063
11059,236,17,0.2645
11060,236,17,0.9964
11061,236,17,0.0852
11062,236,17,0.7967
11063,236,17,0.0853
11958,237,43,0.0945
11959,237,43,0.1647
12472,239,17,0.4748
12473,239,17,0.9093
12474,239,17,0.5980
12475,239,17,0.9087
12476,239,17,0.8979
12477,239,17,0.4176
12478,239,17,0.5222
12479,239,17,0.9156
12480,239,17,0.9767
12481,239,17,0.6247
10421,235,17,0.5627
10422,235,17,0.9204
10423,235,17,0.9624
10424,235,17,0.9959
10425,235,17,0.9920
10426,235,17,0.9646
10427,235,17,0.9928
10428,235,17,0.9953
10429,235,17,0.9953
10430,235,17,0.1453
11064,236,17,0.9917
11065,236,17,0.9963
11066,236,17,0.1940
11960,237,43,0.9161
11961,237,43,0.1951
12482,239,17,0.7019
12483,239,17,0.4083
12484,239,17,0.3292
12485,239,17,0.8895
12486,239,17,0.9895
12487,239,17,0.9950
12488,239,17,0.9525
12489,239,17,0.7863
12490,239,17,0.8803
12491,239,17,0.9705
10431,235,17,0.9373
10432,235,17,0.9612
10433,235,17,0.5524
10434,235,17,0.9986
10435,235,17,0.9565
10436,235,17,0.9974
10437,235,17,0.9982
10438,235,17,0.9990
10439,235,17,0.9991
10440,235,17,0.9994
11067,236,17,0.5663
11068,236,17,0.6551
12492,239,17,0.8640
12493,239,17,0.2292
12494,239,17,0.2457
12495,239,17,0.9864
12496,239,17,0.9671
12497,239,17,0.8798
12498,239,17,0.5211
12499,239,17,0.4851
12500,239,17,0.8790
12501,239,17,0.9944
12609,240,132,0.6738
12610,240,132,0.2543
12611,240,132,0.9809
12612,240,132,0.8549
12613,240,132,0.9974
12614,240,132,0.8852
12615,240,132,0.7884
12616,240,132,0.1250
12617,240,132,0.9361
12618,240,132,0.8336
10441,235,17,0.5101
10442,235,17,0.5242
10443,235,17,0.7849
11069,236,17,0.6447
11070,236,17,0.0934
11071,236,17,0.0332
12502,239,17,0.9640
12503,239,17,0.1221
12504,239,17,0.4579
12505,239,17,0.8640
12619,240,132,0.8017
12620,240,132,0.8914
12621,240,132,0.9939
12622,240,132,0.9712
12623,240,132,0.9953
12624,240,132,0.8037
12625,240,132,0.9762
12626,240,132,0.9951
12627,240,132,0.9773
12628,240,132,0.9114
10444,235,17,0.6248
10445,235,17,0.6628
10446,235,17,0.8501
10447,235,17,0.0913
10448,235,17,0.3015
10449,235,17,0.1098
10450,235,17,0.9361
10451,235,17,0.9661
10452,235,17,0.9705
10453,235,17,0.9827
11072,236,17,0.3325
11073,236,17,0.3697
12506,239,17,0.4342
12507,239,17,0.9779
12508,239,17,0.8476
12509,239,17,0.9851
12510,239,17,0.9900
12511,239,17,0.9005
12512,239,17,0.6866
12513,239,17,0.9797
12514,239,17,0.5363
12515,239,17,0.8947
12629,240,23,0.0053
12630,240,23,0.3953
12631,240,23,0.5879
12632,240,23,0.9955
12633,240,23,0.8985
12634,240,23,0.9111
12635,240,23,0.4597
12636,240,23,0.9703
12637,240,23,0.9543
12638,240,23,0.9713
10454,235,17,0.9467
10455,235,17,0.5722
10456,235,17,0.4263
10457,235,17,0.2762
10458,235,17,0.7302
10459,235,17,0.5946
10460,235,17,0.9624
10461,235,17,0.9925
10462,235,17,0.9943
10463,235,17,0.9822
11074,236,17,0.3354
11075,236,17,0.7600
12516,239,17,0.5808
12517,239,17,0.4035
12518,239,17,0.7355
12519,239,17,0.6670
12520,239,17,0.2152
12521,239,17,0.3787
12522,239,17,0.3534
12523,239,17,0.9798
12524,239,17,0.9948
12525,239,17,0.0411
12639,240,23,0.9806
12640,240,23,0.9964
12641,240,23,0.7103
12642,240,23,0.9837
12643,240,23,0.1196
12644,240,23,0.9949
12645,240,23,0.9619
12646,240,23,0.2973
12647,240,23,0.3387
12648,240,23,0.3566
10464,235,17,0.2806
10465,235,17,0.3269
10466,235,17,0.2318
10467,235,17,0.9124
10468,235,17,0.6529
10469,235,17,0.9764
10470,235,17,0.7607
10471,235,17,0.9435
10472,235,17,0.7877
10473,235,17,0.9300
11076,236,17,0.2177
11077,236,17,0.6495
12526,239,17,0.5993
12527,239,17,0.9802
12528,239,17,0.9572
12529,239,17,0.1598
12530,239,17,0.8993
12531,239,17,0.9462
12532,239,17,0.9752
12533,239,17,0.0067
12534,239,17,0.7664
12535,239,17,0.0428
12649,240,23,0.9111
12650,240,23,0.3195
12651,240,23,0.9706
12652,240,23,0.0415
12653,240,23,0.7926
12654,240,23,0.5491
12655,240,23,0.0318
12656,240,23,0.4597
12657,240,23,0.7739
12658,240,23,0.9339
10474,235,17,0.3936
10475,235,17,0.2009
10476,235,17,0.7879
10477,235,17,0.7394
10478,235,17,0.9873
10479,235,17,0.9871
10480,235,17,0.9906
10481,235,17,0.9983
10482,235,17,0.9111
10483,235,17,0.9920
11078,236,17,0.9022
11079,236,17,0.8968
11080,236,17,0.9784
11081,236,17,0.3952
11082,236,17,0.9315
11083,236,17,0.9934
11084,236,17,0.6345
11085,236,17,0.3692
11086,236,17,0.0073
12536,239,17,0.2953
12537,239,17,0.5951
12659,240,23,0.9795
12660,240,23,0.5138
12661,240,23,0.7205
12662,240,23,0.9641
12663,240,23,0.7747
12664,240,23,0.8604
12665,240,23,0.5692
12666,240,23,0.9887
12667,240,23,0.9916
12668,240,23,0.9624
10484,235,17,0.7190
10485,235,17,0.9687
10486,235,17,0.9851
10487,235,17,0.9572
10488,235,17,0.5479
10489,235,17,0.9832
10490,235,17,0.9940
10491,235,17,0.9976
10492,235,17,0.9970
10493,235,17,0.7931
11087,236,17,0.9100
11088,236,17,0.9536
11089,236,17,0.6731
11090,236,17,0.6620
11091,236,17,0.9559
11092,236,17,0.9503
11093,236,17,0.9840
11094,236,17,0.4655
11095,236,17,0.9985
11096,236,17,0.9987
12538,239,17,0.5499
12669,240,23,0.9416
12670,240,23,0.6690
12671,240,23,0.7134
12672,240,23,0.8951
12673,240,23,0.9566
12674,240,23,0.0265
12675,240,23,0.0019
12676,240,23,0.6004
12677,240,23,0.4676
12678,240,23,0.8590
10494,235,17,0.2763
10495,235,17,0.2877
10496,235,17,0.9265
10497,235,17,0.8454
10498,235,17,0.9986
10499,235,17,0.9974
10500,235,17,0.9982
10501,235,17,0.9993
10502,235,17,0.9987
10503,235,17,0.9987
11097,236,17,0.8637
11098,236,17,0.2753
11099,236,17,0.1312
12539,239,17,0.9046
12540,239,17,0.0367
12541,239,17,0.4832
12542,239,17,0.8258
12543,239,17,0.0345
12544,239,17,0.4667
12679,240,23,0.8024
12680,240,23,0.8697
12681,240,23,0.1085
12682,240,23,0.9858
12683,240,23,0.9993
12684,240,23,0.9992
12685,240,23,0.9985
12686,240,23,0.9989
12687,240,23,0.9989
12688,240,23,0.9993
10504,235,17,0.7806
10505,235,17,0.2361
10506,235,17,0.5078
10507,235,17,0.9486
10508,235,17,0.9935
10509,235,17,0.9983
10510,235,17,0.9988
10511,235,17,0.9987
10512,235,17,0.9965
10513,235,17,0.9977
11100,236,17,0.8909
11101,236,17,0.9796
11102,236,17,0.9806
11103,236,17,0.9707
11104,236,17,0.6645
11105,236,17,0.3297
11106,236,17,0.7135
12545,239,17,0.4374
12546,239,17,0.6481
12689,240,23,0.4334
12690,240,23,0.5251
12691,240,23,0.1929
12692,240,23,0.9830
12693,240,23,0.8170
12694,240,23,0.9804
12695,240,23,0.3573
12696,240,23,0.8088
12697,240,23,0.9864
12698,240,23,0.9984
10514,235,17,0.3673
10515,235,17,0.0383
10516,235,17,0.6152
11107,236,17,0.9459
11108,236,17,0.5572
11109,236,17,0.1008
11110,236,17,0.9506
11111,236,17,0.9001
11112,236,17,0.2955
11113,236,17,0.2339
11114,236,17,0.0311
12547,239,132,0.2589
12699,240,23,0.4315
12700,240,23,0.9591
10517,235,17,0.6686
10518,235,17,0.9822
10519,235,17,0.9096
10520,235,17,0.7385
10521,235,17,0.9869
10522,235,17,0.7706
10523,235,17,0.9864
10524,235,17,0.9564
10525,235,17,0.9552
10526,235,17,0.9675
11115,236,17,0.6462
11116,236,17,0.7373
11117,236,17,0.9910
11118,236,17,0.5566
11119,236,17,0.9588
11120,236,17,0.0899
11121,236,17,0.9273
11122,236,17,0.9876
11123,236,17,0.6485
12548,239,17,0.6022
12701,240,23,0.9530
12702,240,23,0.4005
12703,240,23,0.1134
12704,240,23,0.9861
12705,240,23,0.3382
12706,240,23,0.9781
12707,240,23,0.9985
12708,240,23,0.9977
12709,240,23,0.9979
12710,240,23,0.9990
10527,235,17,0.9608
10528,235,17,0.8117
10529,235,17,0.9502
10530,235,17,0.3777
10531,235,17,0.5129
10532,235,17,0.7943
10533,235,17,0.9951
10534,235,17,0.9972
10535,235,17,0.9980
10536,235,17,0.9936
11124,236,17,0.0183
11125,236,17,0.5172
11126,236,17,0.9285
11127,236,17,0.9915
11128,236,17,0.9875
11129,236,17,0.8947
11130,236,17,0.1913
11131,236,17,0.9935
11132,236,17,0.9570
11133,236,17,0.5410
12549,239,17,0.8756
12550,239,17,0.5125
12551,239,17,0.8122
12552,239,17,0.9341
12553,239,17,0.5030
12554,239,17,0.8313
12555,239,17,0.6144
12556,239,17,0.9784
12557,239,17,0.1297
12558,239,17,0.1862
12711,240,23,0.3085
12712,240,23,0.5883
12713,240,23,0.9690
12714,240,23,0.7301
12715,240,23,0.8850
12716,240,23,0.1798
12717,240,23,0.8125
12718,240,23,0.8734
12719,240,23,0.9685
12720,240,23,0.3919
10537,235,17,0.4773
10538,235,17,0.3645
10539,235,17,0.4158
10540,235,17,0.9778
10541,235,17,0.9916
10542,235,17,0.9958
10543,235,17,0.9980
10544,235,17,0.9968
10545,235,17,0.9990
10546,235,17,0.9979
11134,236,17,0.3989
11135,236,17,0.7239
12559,239,17,0.9632
12560,239,17,0.9925
12561,239,17,0.9549
12562,239,17,0.9895
12563,239,17,0.6480
12564,239,17,0.7895
12565,239,17,0.9338
12566,239,17,0.7579
12567,239,17,0.6470
12568,239,17,0.5659
12721,240,23,0.6937
12722,240,23,0.3129
12723,240,23,0.7821
12724,240,23,0.9925
12725,240,23,0.9849
12726,240,23,0.9639
12727,240,23,0.8387
12728,240,23,0.8819
12729,240,23,0.9516
12730,240,23,0.9932
10547,235,17,0.6562
10548,235,17,0.9462
10549,235,17,0.9914
10550,235,17,0.9921
10551,235,17,0.9918
10552,235,17,0.9892
10553,235,17,0.9925
10554,235,17,0.9920
10555,235,17,0.9939
10556,235,17,0.9957
11136,236,17,0.7681
11137,236,17,0.9922
11138,236,17,0.6379
11139,236,17,0.8154
11140,236,17,0.9936
11141,236,17,0.9654
11142,236,17,0.9016
12569,239,17,0.8913
12570,239,17,0.9764
12571,239,17,0.9715
12572,239,17,0.8927
12573,239,17,0.3222
12574,239,17,0.8441
12575,239,17,0.5828
12576,239,17,0.9952
12577,239,17,0.1465
12578,239,17,0.8342
12731,240,23,0.9443
12732,240,23,0.0820
12733,240,23,0.9857
12734,240,23,0.9009
12735,240,23,0.9976
12736,240,23,0.8258
12737,240,23,0.9906
12738,240,23,0.9471
12739,240,23,0.8441
12740,240,23,0.9977
10557,235,17,0.2798
10558,235,17,0.1444
10559,235,17,0.9111
10560,235,17,0.7287
10561,235,17,0.9792
10562,235,17,0.9986
10563,235,17,0.9989
10564,235,17,0.9958
10565,235,17,0.9987
10566,235,17,0.9894
11143,236,17,0.5275
11144,236,17,0.9467
11145,236,17,0.5606
11146,236,17,0.0175
11147,236,17,0.8945
11148,236,17,0.9831
11149,236,17,0.9867
11150,236,17,0.9191
11151,236,17,0.6356
11152,236,17,0.9773
12579,239,17,0.9214
12580,239,17,0.9837
12581,239,17,0.7802
12582,239,17,0.3605
12583,239,17,0.1866
12584,239,17,0.8054
12585,239,17,0.3585
12586,239,17,0.9973
12587,239,17,0.9958
12588,239,17,0.9792
12741,240,23,0.9557
12742,240,23,0.3255
12743,240,23,0.9551
12744,240,23,0.7278
12745,240,23,0.8399
12746,240,23,0.9880
12747,240,23,0.9973
12748,240,23,0.9987
12749,240,23,0.9987
12750,240,23,0.9984
10567,235,17,0.2812
10568,235,17,0.9383
10569,235,17,0.6229
10570,235,17,0.8943
10571,235,17,0.8804
10572,235,17,0.9865
10573,235,17,0.4868
10574,235,17,0.3695
10575,235,17,0.9634
11153,236,17,0.2609
11154,236,17,0.9335
11155,236,17,0.4267
11156,236,17,0.0734
11157,236,17,0.7301
11158,236,17,0.5891
11159,236,17,0.6791
11160,236,17,0.9972
11161,236,17,0.9987
11162,236,17,0.9981
12589,239,93,0.7430
12590,239,93,0.9910
12591,239,93,0.0877
12592,239,93,0.9653
12593,239,93,0.0111
12594,239,93,0.0377
12595,239,93,0.7577
12596,239,93,0.9577
12597,239,93,0.9946
12598,239,93,0.9839
12751,240,23,0.4557
12752,240,23,0.3986
12753,240,23,0.6420
12754,240,23,0.8953
12755,240,23,0.9793
12756,240,23,0.8338
12757,240,23,0.9880
12758,240,23,0.8232
12759,240,23,0.9608
12760,240,23,0.6899
10576,235,93,0.9823
10577,235,93,0.8899
10578,235,93,0.4738
10579,235,93,0.7676
10580,235,93,0.9926
10581,235,93,0.8246
10582,235,93,0.9509
10583,235,93,0.9306
10584,235,93,0.8813
11163,236,17,0.8684
11164,236,17,0.9707
11165,236,17,0.9931
11166,236,17,0.9161
11167,236,17,0.9964
11168,236,17,0.2621
11169,236,17,0.2042
11170,236,17,0.9869
11171,236,17,0.9512
11172,236,17,0.9949
12599,239,93,0.6765
12600,239,93,0.9021
12601,239,93,0.9831
12602,239,93,0.6258
12603,239,93,0.5927
12604,239,93,0.3240
12605,239,93,0.8150
12606,239,93,0.9979
12607,239,93,0.9980
12608,239,93,0.9801
12761,240,23,0.1661
12762,240,23,0.5328
12763,240,23,0.9522
12764,240,23,0.7335
12765,240,23,0.8071
12766,240,23,0.0660
12767,240,23,0.6946
12768,240,23,0.4105
12769,240,23,0.7705
12770,240,23,0.5811
11173,236,17,0.3133
11174,236,17,0.1372
11175,236,17,0.9647
11176,236,17,0.6366
11177,236,17,0.9962
11178,236,17,0.9797
11179,236,17,0.8616
11180,236,17,0.0276
12771,240,23,0.8225
12772,240,23,0.3022
12773,240,23,0.7341
12774,240,23,0.1589
12775,240,23,0.9730
12776,240,23,0.9956
12777,240,23,0.9992
12778,240,23,0.9982
12779,240,23,0.9992
12780,240,23,0.9945
13100,241,132,0.8674
13101,241,132,0.9152
13102,241,132,0.8019
13103,241,132,0.8630
