ID,User_ID,Bot_Strategy,Accuracy
11090,236,17,0.8695
11091,236,17,0.7202
11092,236,17,0.8555
11093,236,17,0.9676
11094,236,17,0.9091
11095,236,17,0.9757
11096,236,17,0.9806
12538,239,17,0.5379
12669,240,23,0.8705
12670,240,23,0.7125
12671,240,23,0.8811
12672,240,23,0.8437
12673,240,23,0.7713
12674,240,23,0.6211
12675,240,23,0.0331
12676,240,23,0.3984
12677,240,23,0.5839
12678,240,23,0.9458
10494,235,17,0.0250
10495,235,17,0.5117
10496,235,17,0.7863
10497,235,17,0.9028
10498,235,17,0.9101
10499,235,17,0.9685
10500,235,17,0.9808
10501,235,17,0.9831
10502,235,17,0.9810
10503,235,17,0.9843
11097,236,17,0.7567
11098,236,17,0.4093
11099,236,17,0.1613
12539,239,17,0.8551
12540,239,17,0.1714
12541,239,17,0.3702
12542,239,17,0.7446
12543,239,17,0.1442
12544,239,17,0.8002
12679,240,23,0.5565
12680,240,23,0.9281
12681,240,23,0.2338
12682,240,23,0.7911
12683,240,23,0.9560
12684,240,23,0.9765
12685,240,23,0.9817
12686,240,23,0.9837
12687,240,23,0.9821
12688,240,23,0.9833
10504,235,17,0.6816
10505,235,17,0.0971
10506,235,17,0.5130
10507,235,17,0.8545
10508,235,17,0.9242
10509,235,17,0.9657
10510,235,17,0.9734
10511,235,17,0.9815
10512,235,17,0.9838
10513,235,17,0.9835
11100,236,17,0.8309
11101,236,17,0.9414
11102,236,17,0.9701
11103,236,17,0.8631
11104,236,17,0.7410
11105,236,17,0.4438
11106,236,17,0.6259
12545,239,17,0.4227
12546,239,17,0.5868
12689,240,23,0.4850
12690,240,23,0.8333
12691,240,23,0.3543
12692,240,23,0.9525
12693,240,23,0.8252
12694,240,23,0.9721
12695,240,23,0.7090
12696,240,23,0.6168
12697,240,23,0.5813
12698,240,23,0.8912
10514,235,17,0.3954
10515,235,17,0.0248
10516,235,17,0.7483
11107,236,17,0.9384
11108,236,17,0.6569
11109,236,17,0.6591
11110,236,17,0.8565
11111,236,17,0.9486
11112,236,17,0.4331
11113,236,17,0.2082
11114,236,17,0.1037
12547,239,132,0.5334
12699,240,23,0.5932
12700,240,23,0.8616
10517,235,17,0.7454
10518,235,17,0.9584
10519,235,17,0.9010
10520,235,17,0.8701
10521,235,17,0.9465
10522,235,17,0.9371
10523,235,17,0.9400
10524,235,17,0.8963
10525,235,17,0.9465
10526,235,17,0.8817
11115,236,17,0.5457
11116,236,17,0.4374
11117,236,17,0.9599
11118,236,17,0.1813
11119,236,17,0.9601
11120,236,17,0.0366
11121,236,17,0.8841
11122,236,17,0.9188
11123,236,17,0.6936
12548,239,17,0.6579
12701,240,23,0.9528
12702,240,23,0.4009
12703,240,23,0.3974
12704,240,23,0.7711
12705,240,23,0.5571
12706,240,23,0.9353
12707,240,23,0.9736
12708,240,23,0.9787
12709,240,23,0.9798
12710,240,23,0.9811
10527,235,17,0.8889
10528,235,17,0.9250
10529,235,17,0.9518
10530,235,17,0.5198
10531,235,17,0.4848
10532,235,17,0.8406
10533,235,17,0.6765
10534,235,17,0.8959
10535,235,17,0.9362
10536,235,17,0.9753
11124,236,17,0.0778
11125,236,17,0.7343
11126,236,17,0.8117
11127,236,17,0.8668
11128,236,17,0.9621
11129,236,17,0.4290
11130,236,17,0.3717
11131,236,17,0.9464
11132,236,17,0.5627
11133,236,17,0.5004
12549,239,17,0.9261
12550,239,17,0.4345
12551,239,17,0.9560
12552,239,17,0.9684
12553,239,17,0.1786
12554,239,17,0.5566
12555,239,17,0.7326
12556,239,17,0.9399
12557,239,17,0.1119
12558,239,17,0.1794
12711,240,23,0.5026
12712,240,23,0.5736
12713,240,23,0.8651
12714,240,23,0.8797
12715,240,23,0.9637
12716,240,23,0.3680
12717,240,23,0.6321
12718,240,23,0.5591
12719,240,23,0.5909
12720,240,23,0.3595
10537,235,17,0.1663
10538,235,17,0.1550
10539,235,17,0.3810
10540,235,17,0.8358
10541,235,17,0.9305
10542,235,17,0.9594
10543,235,17,0.9778
10544,235,17,0.9810
10545,235,17,0.9690
10546,235,17,0.9833
11134,236,17,0.2761
11135,236,17,0.5819
12559,239,17,0.9471
12560,239,17,0.9794
12561,239,17,0.8250
12562,239,17,0.9621
12563,239,17,0.8352
12564,239,17,0.6413
12565,239,17,0.9411
12566,239,17,0.9513
12567,239,17,0.8444
12568,239,17,0.7665
12721,240,23,0.5959
12722,240,23,0.1861
12723,240,23,0.8459
12724,240,23,0.9734
12725,240,23,0.9724
12726,240,23,0.9423
12727,240,23,0.8345
12728,240,23,0.6520
12729,240,23,0.9436
12730,240,23,0.9616
10547,235,17,0.7934
10548,235,17,0.8719
10549,235,17,0.8892
10550,235,17,0.9593
10551,235,17,0.9723
10552,235,17,0.9776
10553,235,17,0.9786
10554,235,17,0.9794
10555,235,17,0.9755
10556,235,17,0.9793
11136,236,17,0.8479
11137,236,17,0.9509
11138,236,17,0.7260
11139,236,17,0.7055
11140,236,17,0.9084
11141,236,17,0.9710
11142,236,17,0.8577
12569,239,17,0.6562
12570,239,17,0.9628
12571,239,17,0.9798
12572,239,17,0.9667
12573,239,17,0.2734
12574,239,17,0.8860
12575,239,17,0.3696
12576,239,17,0.9545
12577,239,17,0.0386
12578,239,17,0.9188
12731,240,23,0.8075
12732,240,23,0.1138
12733,240,23,0.8138
12734,240,23,0.8406
12735,240,23,0.9252
12736,240,23,0.9398
12737,240,23,0.9576
12738,240,23,0.9699
12739,240,23,0.9602
12740,240,23,0.9499
10557,235,17,0.1212
10558,235,17,0.2494
10559,235,17,0.8752
10560,235,17,0.8189
10561,235,17,0.9081
10562,235,17,0.9649
10563,235,17,0.9777
10564,235,17,0.9821
10565,235,17,0.9821
10566,235,17,0.9835
11143,236,17,0.6506
11144,236,17,0.9183
11145,236,17,0.5511
11146,236,17,0.0528
11147,236,17,0.8923
11148,236,17,0.9363
11149,236,17,0.9658
11150,236,17,0.7268
11151,236,17,0.7769
11152,236,17,0.9507
12579,239,17,0.9352
12580,239,17,0.9384
12581,239,17,0.8311
12582,239,17,0.2991
12583,239,17,0.1584
12584,239,17,0.8784
12585,239,17,0.2534
12586,239,17,0.9650
12587,239,17,0.9752
12588,239,17,0.9671
12741,240,23,0.9258
12742,240,23,0.4103
12743,240,23,0.8482
12744,240,23,0.9227
12745,240,23,0.9551
12746,240,23,0.9735
12747,240,23,0.9777
12748,240,23,0.9829
12749,240,23,0.9819
12750,240,23,0.9830
10567,235,17,0.1175
10568,235,17,0.6582
10569,235,17,0.7212
10570,235,17,0.8091
10571,235,17,0.8190
10572,235,17,0.8371
10573,235,17,0.4041
10574,235,17,0.8823
10575,235,17,0.9242
11153,236,17,0.3400
11154,236,17,0.9518
11155,236,17,0.2549
11156,236,17,0.3665
11157,236,17,0.8362
11158,236,17,0.9232
11159,236,17,0.9639
11160,236,17,0.9792
11161,236,17,0.9823
11162,236,17,0.9827
12589,239,93,0.4348
12590,239,93,0.9668
12591,239,93,0.3244
12592,239,93,0.8415
12593,239,93,0.3954
12594,239,93,0.4667
12595,239,93,0.9338
12596,239,93,0.9061
12597,239,93,0.9237
12598,239,93,0.9162
12751,240,23,0.4216
12752,240,23,0.3862
12753,240,23,0.4573
12754,240,23,0.4717
12755,240,23,0.7383
12756,240,23,0.4907
12757,240,23,0.6498
12758,240,23,0.3218
12759,240,23,0.4470
12760,240,23,0.6813
10576,235,93,0.9424
10577,235,93,0.8879
10578,235,93,0.7920
10579,235,93,0.6900
10580,235,93,0.9554
10581,235,93,0.7613
10582,235,93,0.8064
10583,235,93,0.9010
10584,235,93,0.7971
11163,236,17,0.9739
11164,236,17,0.9787
11165,236,17,0.9815
11166,236,17,0.8121
11167,236,17,0.9681
11168,236,17,0.2267
11169,236,17,0.4315
11170,236,17,0.8833
11171,236,17,0.9354
11172,236,17,0.9468
12599,239,93,0.6790
12600,239,93,0.9105
12601,239,93,0.9707
12602,239,93,0.5283
12603,239,93,0.4881
12604,239,93,0.3157
12605,239,93,0.6919
12606,239,93,0.9482
12607,239,93,0.9771
12608,239,93,0.9654
12761,240,23,0.2027
12762,240,23,0.5869
12763,240,23,0.8822
12764,240,23,0.8669
12765,240,23,0.6031
12766,240,23,0.0699
12767,240,23,0.9119
12768,240,23,0.4948
12769,240,23,0.7973
12770,240,23,0.1731
11173,236,17,0.3230
11174,236,17,0.0480
11175,236,17,0.9041
11176,236,17,0.6439
11177,236,17,0.7615
11178,236,17,0.9213
11179,236,17,0.3222
11180,236,17,0.0781
12771,240,23,0.7596
12772,240,23,0.1649
12773,240,23,0.7721
12774,240,23,0.2494
12775,240,23,0.8357
12776,240,23,0.9412
12777,240,23,0.9729
12778,240,23,0.9798
12779,240,23,0.9826
12780,240,23,0.9845
13100,241,132,0.9430
13101,241,132,0.8883
13102,241,132,0.7397
13103,241,132,0.8439
13104,241,132,0.3946
13105,241,132,0.5279
13106,241,132,0.9615
13107,241,132,0.9778
13108,241,132,0.9768
13109,241,132,0.8040
13720,242,132,0.8689
13721,242,132,0.9097
13722,242,132,0.9244
13723,242,132,0.8978
13724,242,132,0.9549
13725,242,132,0.9591
13726,242,132,0.5634
13727,242,132,0.9678
13728,242,132,0.1184
13729,242,132,0.9248
11181,236,17,0.4505
11182,236,17,0.7834
12781,240,23,0.8516
12782,240,23,0.3537
12783,240,23,0.8610
12784,240,23,0.9133
12785,240,23,0.9716
12786,240,23,0.4527
12787,240,23,0.9152
12788,240,23,0.7942
12789,240,23,0.7219
12790,240,23,0.9160
13110,241,132,0.9255
13111,241,132,0.9742
13112,241,132,0.9119
13113,241,132,0.9565
13114,241,132,0.8783
13115,241,132,0.8833
13116,241,132,0.9597
13117,241,132,0.8991
13118,241,132,0.1985
13119,241,132,0.9414
13730,242,23,0.9420
13731,242,23,0.9514
13732,242,23,0.1021
13733,242,23,0.5055
13734,242,23,0.8184
13735,242,23,0.7398
13736,242,23,0.3368
13737,242,23,0.2735
13738,242,23,0.7644
13739,242,23,0.8584
11183,236,17,0.2819
11184,236,17,0.4202
12791,240,23,0.3081
12792,240,23,0.5926
12793,240,23,0.5364
12794,240,23,0.6699
12795,240,23,0.4384
12796,240,23,0.8050
12797,240,23,0.9407
12798,240,23,0.9715
12799,240,23,0.9737
12800,240,23,0.6878
13120,241,132,0.9154
13121,241,132,0.5040
13122,241,132,0.9158
13123,241,132,0.9549
13124,241,132,0.9745
13125,241,132,0.7082
13126,241,132,0.3444
13127,241,132,0.3209
13128,241,132,0.9002
13129,241,132,0.9699
13740,242,23,0.3637
13741,242,23,0.9023
13742,242,23,0.9560
13743,242,23,0.9670
13744,242,23,0.6176
13745,242,23,0.6319
13746,242,23,0.5630
13747,242,23,0.9000
13748,242,23,0.8425
13749,242,23,0.8862
11185,236,17,0.0681
11186,236,17,0.7516
12801,240,23,0.9373
12802,240,23,0.9747
12803,240,23,0.6695
12804,240,23,0.4702
12805,240,23,0.4483
12806,240,23,0.6564
12807,240,23,0.6895
12808,240,23,0.7681
12809,240,23,0.8806
12810,240,23,0.9489
13130,241,132,0.8489
13131,241,132,0.9564
13132,241,132,0.9654
13133,241,132,0.9759
13134,241,132,0.8475
13135,241,132,0.9644
13136,241,132,0.9603
13137,241,132,0.8107
13138,241,132,0.9280
13139,241,132,0.9421
13750,242,23,0.7463
13751,242,23,0.9638
13752,242,23,0.8511
11187,236,17,0.5391
11188,236,17,0.8523
12811,240,23,0.9569
12812,240,23,0.0444
12813,240,23,0.8160
12814,240,23,0.9636
12815,240,23,0.2477
12816,240,23,0.5361
12817,240,23,0.9045
12818,240,23,0.9619
12819,240,23,0.9680
12820,240,23,0.9630
13140,241,23,0.3357
13141,241,23,0.3086
13142,241,23,0.7935
13143,241,23,0.8660
13144,241,23,0.9618
13145,241,23,0.9732
13146,241,23,0.9818
13147,241,23,0.9831
13148,241,23,0.9821
13149,241,23,0.9703
13753,242,23,0.5453
13754,242,23,0.4646
13755,242,23,0.3981
13756,242,23,0.9082
13757,242,23,0.1343
13758,242,23,0.5946
13759,242,23,0.6821
13760,242,23,0.1473
13761,242,23,0.8576
13762,242,23,0.4327
11189,236,17,0.9279
11190,236,17,0.2242
11191,236,17,0.8607
12821,240,23,0.9749
12822,240,23,0.6714
12823,240,23,0.5228
12824,240,23,0.6993
12825,240,23,0.9207
12826,240,23,0.9441
12827,240,23,0.6764
12828,240,23,0.7536
12829,240,23,0.9682
12830,240,23,0.9810
13150,241,23,0.9667
13151,241,23,0.9764
13152,241,23,0.9772
13153,241,23,0.8158
13154,241,23,0.4703
13155,241,23,0.6182
13156,241,23,0.8484
13157,241,23,0.5667
13158,241,23,0.4118
13159,241,23,0.7457
13763,242,23,0.9174
13764,242,23,0.2012
13765,242,23,0.8814
13766,242,23,0.7326
13767,242,23,0.5969
13768,242,23,0.9140
13769,242,23,0.9706
13770,242,23,0.9762
13771,242,23,0.9818
13772,242,23,0.9811
11192,236,17,0.5972
11193,236,17,0.6484
12831,240,23,0.9526
12832,240,23,0.6993
12833,240,23,0.9012
12834,240,23,0.4137
12835,240,23,0.6312
12836,240,23,0.9283
12837,240,23,0.9401
12838,240,23,0.9669
12839,240,23,0.9765
12840,240,23,0.9825
13160,241,23,0.9161
13161,241,23,0.8783
13162,241,23,0.9734
13163,241,23,0.1122
13164,241,23,0.6912
13165,241,23,0.9330
13166,241,23,0.9692
13167,241,23,0.9774
13168,241,23,0.9824
13169,241,23,0.9831
13773,242,23,0.3996
13774,242,23,0.7053
13775,242,23,0.2303
13776,242,23,0.2970
13777,242,23,0.5508
11194,236,17,0.5374
11195,236,17,0.5647
12841,240,23,0.2123
12842,240,23,0.7054
12843,240,23,0.7483
12844,240,23,0.5510
12845,240,23,0.7630
12846,240,23,0.4821
12847,240,23,0.5968
12848,240,23,0.3398
12849,240,23,0.8021
12850,240,23,0.5423
13170,241,23,0.3579
13171,241,23,0.9618
13172,241,23,0.7420
13173,241,23,0.5633
13174,241,23,0.8267
13175,241,23,0.4498
13176,241,23,0.4586
13177,241,23,0.7133
13178,241,23,0.0478
13179,241,23,0.1901
13778,242,23,0.5966
13779,242,23,0.2044
13780,242,23,0.8981
13781,242,23,0.9539
13782,242,23,0.8721
13783,242,23,0.9017
13784,242,23,0.8865
13785,242,23,0.6317
13786,242,23,0.8981
13787,242,23,0.9462
11196,236,17,0.1198
11197,236,17,0.3409
12851,240,23,0.3032
12852,240,23,0.2321
12853,240,23,0.6885
12854,240,23,0.7305
12855,240,23,0.6614
12856,240,23,0.6966
12857,240,23,0.6042
12858,240,23,0.4348
12859,240,23,0.5764
12860,240,23,0.7100
13180,241,23,0.2369
13181,241,23,0.2639
13182,241,23,0.8262
13183,241,23,0.9187
13184,241,23,0.9600
13185,241,23,0.9785
13186,241,23,0.9798
13187,241,23,0.9814
13188,241,23,0.9844
13189,241,23,0.9844
13788,242,23,0.8996
13789,242,23,0.6128
13790,242,23,0.9633
13791,242,23,0.6532
13792,242,23,0.7359
13793,242,23,0.7862
13794,242,23,0.7837
13795,242,23,0.9695
13796,242,23,0.6794
13797,242,23,0.5880
11198,236,17,0.1525
11199,236,17,0.2508
12861,240,23,0.1625
12862,240,23,0.7547
12863,240,23,0.6759
12864,240,23,0.8659
12865,240,23,0.9438
12866,240,23,0.9664
12867,240,23,0.1914
12868,240,23,0.1083
12869,240,23,0.9128
12870,240,23,0.9373
13190,241,23,0.9147
13191,241,23,0.6906
13192,241,23,0.4855
13193,241,23,0.6500
13194,241,23,0.8232
13195,241,23,0.9291
13196,241,23,0.9513
13197,241,23,0.9690
13198,241,23,0.9715
13199,241,23,0.9771
13798,242,23,0.6113
13799,242,23,0.1077
13800,242,23,0.8753
13801,242,23,0.5505
13802,242,23,0.5466
13803,242,23,0.9561
13804,242,23,0.1966
11200,236,17,0.8283
11201,236,17,0.7372
11202,236,17,0.9709
11203,236,17,0.9172
11204,236,17,0.9613
11205,236,17,0.0360
11206,236,17,0.9448
11207,236,17,0.0816
12871,240,107,0.8560
12872,240,107,0.9498
12873,240,107,0.6817
12874,240,107,0.9147
12875,240,107,0.9553
12876,240,107,0.1626
12877,240,107,0.9338
12878,240,107,0.9638
12879,240,107,0.9783
13200,241,23,0.3574
13201,241,23,0.4996
13202,241,23,0.7476
13203,241,23,0.8745
13204,241,23,0.9410
13205,241,23,0.9665
13206,241,23,0.9808
13207,241,23,0.9818
13208,241,23,0.9831
13209,241,23,0.9845
13805,242,23,0.8239
13806,242,23,0.0622
13807,242,23,0.8611
13808,242,23,0.9042
13809,242,23,0.9771
13810,242,23,0.8043
11208,236,17,0.9463
11209,236,17,0.6583
11210,236,17,0.9681
11211,236,17,0.5533
11212,236,17,0.9424
11213,236,17,0.3051
11214,236,17,0.1504
12880,240,43,0.9532
12881,240,43,0.8783
12882,240,43,0.9513
12883,240,43,0.9229
12884,240,43,0.9529
12885,240,43,0.8590
12886,240,43,0.2130
12887,240,43,0.2164
12888,240,43,0.7379
12889,240,43,0.4163
13210,241,23,0.3452
13211,241,23,0.9660
13212,241,23,0.7088
13213,241,23,0.4045
13214,241,23,0.1460
13215,241,23,0.6526
13216,241,23,0.5458
13217,241,23,0.7597
13218,241,23,0.5078
13219,241,23,0.7643
13811,242,23,0.9231
13812,242,23,0.8983
13813,242,23,0.3816
13814,242,23,0.5937
13815,242,23,0.9566
13816,242,23,0.6775
13817,242,23,0.6687
11215,236,17,0.5810
11216,236,17,0.2215
12890,240,43,0.8666
12891,240,43,0.4097
12892,240,43,0.4070
12893,240,43,0.9155
12894,240,43,0.3507
12895,240,43,0.9157
12896,240,43,0.1440
12897,240,43,0.5122
12898,240,43,0.8358
12899,240,43,0.7725
13220,241,23,0.5761
13221,241,23,0.7655
13222,241,23,0.7794
13223,241,23,0.0800
13224,241,23,0.7473
13225,241,23,0.9249
13226,241,23,0.9633
13227,241,23,0.9702
13228,241,23,0.9747
13229,241,23,0.9785
13818,242,23,0.8214
13819,242,23,0.5822
13820,242,23,0.5355
13821,242,23,0.5464
13822,242,23,0.8990
13823,242,23,0.9614
13824,242,23,0.9695
13825,242,23,0.9803
13826,242,23,0.9811
13827,242,23,0.9845
11217,236,17,0.5478
11218,236,17,0.4166
12900,240,43,0.6387
12901,240,43,0.6111
12902,240,43,0.9617
12903,240,43,0.9735
12904,240,43,0.9717
12905,240,43,0.8474
12906,240,43,0.9368
12907,240,43,0.4725
12908,240,43,0.8812
12909,240,43,0.8978
13230,241,23,0.0516
13231,241,23,0.5241
13232,241,23,0.8521
13233,241,23,0.9190
13234,241,23,0.9712
13235,241,23,0.9790
13236,241,23,0.9825
13237,241,23,0.9840
13238,241,23,0.9841
13239,241,23,0.9847
13828,242,23,0.9684
13829,242,23,0.9749
13830,242,23,0.3150
13831,242,23,0.4214
13832,242,23,0.6310
13833,242,23,0.9410
13834,242,23,0.9734
13835,242,23,0.9807
13836,242,23,0.9788
13837,242,23,0.9837
11219,236,17,0.9410
11220,236,17,0.9729
11221,236,17,0.7557
11222,236,17,0.4993
11223,236,17,0.9657
11224,236,17,0.8765
11225,236,17,0.0982
11226,236,17,0.9636
11227,236,17,0.9751
11228,236,17,0.0450
12910,240,17,0.9322
12911,240,17,0.8460
12912,240,17,0.9649
12913,240,17,0.7288
12914,240,17,0.5336
12915,240,17,0.3567
12916,240,17,0.4194
12917,240,17,0.3860
12918,240,17,0.7741
12919,240,17,0.2975
13240,241,23,0.8028
13241,241,23,0.3658
13242,241,23,0.4396
13243,241,23,0.7495
13244,241,23,0.8955
13245,241,23,0.9523
13246,241,23,0.9634
13247,241,23,0.9705
13248,241,23,0.9764
13249,241,23,0.9790
13838,242,23,0.9673
13839,242,23,0.8045
13840,242,23,0.5713
13841,242,23,0.6041
13842,242,23,0.8961
13843,242,23,0.9554
13844,242,23,0.9721
13845,242,23,0.9771
13846,242,23,0.9775
13847,242,23,0.9794
11229,236,93,0.3317
11230,236,93,0.4421
12920,240,17,0.3267
12921,240,17,0.5446
12922,240,17,0.8202
12923,240,17,0.7304
12924,240,17,0.9277
12925,240,17,0.9614
12926,240,17,0.9591
12927,240,17,0.9574
12928,240,17,0.9732
12929,240,17,0.9774
13250,241,23,0.5614
13251,241,23,0.8918
13252,241,23,0.3667
13253,241,23,0.8934
13254,241,23,0.9376
13255,241,23,0.9681
13256,241,23,0.9717
13257,241,23,0.9757
13258,241,23,0.9792
13259,241,23,0.9792
13848,242,23,0.9266
11231,236,93,0.4134
11232,236,93,0.6384
11233,236,93,0.8111
11234,236,93,0.9398
11235,236,93,0.1425
11236,236,93,0.6994
12930,240,17,0.9400
12931,240,17,0.5951
12932,240,17,0.1309
12933,240,17,0.6380
12934,240,17,0.8530
12935,240,17,0.9534
12936,240,17,0.9741
12937,240,17,0.9745
12938,240,17,0.9805
12939,240,17,0.9725
13260,241,23,0.2640
13261,241,23,0.1081
13262,241,23,0.8919
13263,241,23,0.0301
13264,241,23,0.4971
13265,241,23,0.3450
13266,241,23,0.8970
13267,241,23,0.9497
13268,241,23,0.9660
13269,241,23,0.9745
13849,242,23,0.9425
13850,242,23,0.8076
13851,242,23,0.0987
13852,242,23,0.1145
13853,242,23,0.6584
13854,242,23,0.5486
13855,242,23,0.8544
13856,242,23,0.9578
13857,242,23,0.9778
13858,242,23,0.9821
11237,236,93,0.9312
11238,236,93,0.8526
11239,236,93,0.2445
11240,236,93,0.9326
11241,236,93,0.9021
11242,236,93,0.6562
11243,236,93,0.9722
11244,236,93,0.1024
11245,236,93,0.9431
11246,236,93,0.9717
12940,240,17,0.5542
12941,240,17,0.6357
12942,240,17,0.4017
12943,240,17,0.8519
12944,240,17,0.9424
12945,240,17,0.9417
12946,240,17,0.9760
12947,240,17,0.9774
12948,240,17,0.9813
12949,240,17,0.9836
13270,241,23,0.3511
13271,241,23,0.8735
13272,241,23,0.8908
13273,241,23,0.7767
13274,241,23,0.9459
13275,241,23,0.9652
13276,241,23,0.9734
13277,241,23,0.9778
13278,241,23,0.9712
13279,241,23,0.9775
13859,242,23,0.0634
13860,242,23,0.8854
13861,242,23,0.6124
13862,242,23,0.7624
13863,242,23,0.9653
13864,242,23,0.9249
13865,242,23,0.9409
13866,242,23,0.9758
13867,242,23,0.9813
13868,242,23,0.9821
11247,236,93,0.2083
11248,236,93,0.9173
12950,240,17,0.6691
12951,240,17,0.3674
12952,240,17,0.3926
12953,240,17,0.8627
12954,240,17,0.9155
12955,240,17,0.9510
12956,240,17,0.9714
12957,240,17,0.9783
12958,240,17,0.9827
12959,240,17,0.9824
13280,241,23,0.8098
13281,241,23,0.9686
13282,241,23,0.8360
13283,241,23,0.5515
13284,241,23,0.3018
13285,241,23,0.8279
13286,241,23,0.9255
13287,241,23,0.9602
13288,241,23,0.9716
13289,241,23,0.9767
13869,242,23,0.3181
13870,242,23,0.8683
13871,242,23,0.9379
13872,242,23,0.6646
13873,242,23,0.9125
13874,242,23,0.9501
13875,242,23,0.0629
13876,242,23,0.1378
13877,242,23,0.0930
13878,242,23,0.8831
11249,236,93,0.6045
11250,236,93,0.5874
12960,240,17,0.5736
12961,240,17,0.8569
12962,240,17,0.9455
12963,240,17,0.6404
12964,240,17,0.1055
12965,240,17,0.5788
12966,240,17,0.8806
12967,240,17,0.9442
12968,240,17,0.9746
12969,240,17,0.9811
13290,241,23,0.1493
13291,241,23,0.9242
13292,241,23,0.9569
13293,241,23,0.9434
13294,241,23,0.9166
13295,241,23,0.0500
13296,241,23,0.8293
13297,241,23,0.9108
13298,241,23,0.9552
13299,241,23,0.9709
13879,242,23,0.2860
13880,242,23,0.5152
13881,242,23,0.4309
13882,242,23,0.8545
13883,242,23,0.9125
13884,242,23,0.9651
13885,242,23,0.9800
13886,242,23,0.9832
13887,242,23,0.9834
13888,242,23,0.9836
11251,236,17,0.8757
12970,240,17,0.9603
12971,240,17,0.9730
12972,240,17,0.4597
12973,240,17,0.1378
12974,240,17,0.5599
12975,240,17,0.1438
12976,240,17,0.6145
12977,240,17,0.8995
12978,240,17,0.9639
12979,240,17,0.9661
13300,241,23,0.4774
13301,241,23,0.9542
13302,241,23,0.0687
13303,241,23,0.1568
13304,241,23,0.9045
13305,241,23,0.9105
13306,241,23,0.9578
13307,241,23,0.9663
13308,241,23,0.9730
13309,241,23,0.9761
13889,242,23,0.3473
13890,242,23,0.9738
13891,242,23,0.9660
13892,242,23,0.9730
13893,242,23,0.9763
13894,242,23,0.9756
13895,242,23,0.9734
13896,242,23,0.8566
13897,242,23,0.8391
13898,242,23,0.8463
11252,236,93,0.9386
11253,236,93,0.9221
11254,236,93,0.6978
11255,236,93,0.8662
11256,236,93,0.7502
11257,236,93,0.9605
11258,236,93,0.1690
12980,240,17,0.9571
12981,240,17,0.8906
12982,240,17,0.9556
12983,240,17,0.8434
12984,240,17,0.7179
12985,240,17,0.9480
12986,240,17,0.2798
12987,240,17,0.9554
12988,240,17,0.9042
12989,240,17,0.9644
13310,241,23,0.8933
13311,241,23,0.0522
13312,241,23,0.3898
13313,241,23,0.8513
13314,241,23,0.2234
13315,241,23,0.6092
13316,241,23,0.8991
13317,241,23,0.9527
13318,241,23,0.9700
13319,241,23,0.9759
13899,242,23,0.8600
13900,242,23,0.7045
13901,242,23,0.9222
13902,242,23,0.9721
13903,242,23,0.9786
13904,242,23,0.9779
13905,242,23,0.9511
13906,242,23,0.5543
13907,242,23,0.0534
13908,242,23,0.8913
11259,236,93,0.4574
11260,236,93,0.5709
11261,236,93,0.8558
11262,236,93,0.7719
11263,236,93,0.5138
11264,236,93,0.1738
11265,236,93,0.2455
12990,240,17,0.7516
12991,240,17,0.6193
12992,240,17,0.1753
12993,240,17,0.8642
12994,240,17,0.1426
12995,240,17,0.7793
12996,240,17,0.9328
12997,240,17,0.9604
12998,240,17,0.9766
12999,240,17,0.9774
13320,241,23,0.0585
13321,241,23,0.5261
13322,241,23,0.4775
13323,241,23,0.8805
13324,241,23,0.9498
13325,241,23,0.9709
13326,241,23,0.9739
13327,241,23,0.9780
13328,241,23,0.9787
13329,241,23,0.9795
13909,242,23,0.8307
13910,242,23,0.6251
13911,242,23,0.5248
13912,242,23,0.8649
13913,242,23,0.9398
13914,242,23,0.9634
13915,242,23,0.9737
13916,242,23,0.9757
13917,242,23,0.9791
13918,242,23,0.9793
11266,236,43,0.5556
13000,240,17,0.7920
13001,240,17,0.5326
13002,240,17,0.3475
13003,240,17,0.8636
13004,240,17,0.9537
13005,240,17,0.9688
13006,240,17,0.9794
13007,240,17,0.9827
13008,240,17,0.9760
13009,240,17,0.9480
13330,241,23,0.1458
13331,241,23,0.7595
13332,241,23,0.2082
13333,241,23,0.8945
13334,241,23,0.9521
13335,241,23,0.9707
13336,241,23,0.9761
13337,241,23,0.9694
13338,241,23,0.9776
13339,241,23,0.9776
13919,242,23,0.3797
13920,242,23,0.4159
13921,242,23,0.9047
13922,242,23,0.9597
13923,242,23,0.9733
13924,242,23,0.9775
13925,242,23,0.9788
13926,242,23,0.9786
13927,242,23,0.9779
13928,242,23,0.9784
11267,236,93,0.9511
11268,236,93,0.9317
11269,236,93,0.5106
11270,236,93,0.9242
11271,236,93,0.9372
11272,236,93,0.9757
11273,236,93,0.9762
11274,236,93,0.8948
11275,236,93,0.1975
13010,240,17,0.4442
13011,240,17,0.9548
13012,240,17,0.9742
13013,240,17,0.9706
13014,240,17,0.9765
13015,240,17,0.8401
13016,240,17,0.7198
13017,240,17,0.8765
13018,240,17,0.9511
13019,240,17,0.9697
13340,241,23,0.2367
13341,241,23,0.7264
13342,241,23,0.9265
13343,241,23,0.9569
13344,241,23,0.9692
13345,241,23,0.9727
13346,241,23,0.9750
13347,241,23,0.9721
13348,241,23,0.9764
13349,241,23,0.9783
13929,242,23,0.7153
13930,242,23,0.4750
13931,242,23,0.5563
13932,242,23,0.8274
13933,242,23,0.5053
13934,242,23,0.8971
