ID,User_ID,Bot_Strategy,Accuracy
11932,237,93,0.0214
11933,237,93,0.7304
11934,237,93,0.4849
11935,237,93,0.3525
11936,237,93,0.1958
11937,237,93,0.7351
11938,237,93,0.7425
11939,237,93,0.0282
12447,239,17,0.5325
12448,239,17,0.8284
12449,239,17,0.9270
12450,239,17,0.0369
12451,239,17,0.6756
12452,239,17,0.9932
12453,239,17,0.9902
12454,239,17,0.9855
12455,239,17,0.1355
12456,239,17,0.8303
10391,235,17,0.6882
10392,235,17,0.2700
10393,235,17,0.5398
10394,235,17,0.9373
10395,235,17,0.9954
10396,235,17,0.9982
10397,235,17,0.9983
10398,235,17,0.9878
10399,235,17,0.9921
10400,235,17,0.9983
11053,236,17,0.3120
11054,236,17,0.7007
11940,237,93,0.7142
11941,237,93,0.2862
11942,237,93,0.1613
11943,237,93,0.7466
11944,237,93,0.7496
11945,237,93,0.9568
11946,237,93,0.4529
11947,237,93,0.5597
11948,237,93,0.1071
12457,239,17,0.9826
12458,239,17,0.9902
12459,239,17,0.9723
12460,239,17,0.8471
12461,239,17,0.3153
12462,239,17,0.7881
12463,239,17,0.8364
12464,239,17,0.0138
10401,235,17,0.8258
10402,235,17,0.8354
10403,235,17,0.9499
10404,235,17,0.4618
10405,235,17,0.4160
10406,235,17,0.2717
10407,235,17,0.5701
10408,235,17,0.8747
10409,235,17,0.9632
10410,235,17,0.9516
11055,236,17,0.9441
11056,236,17,0.9555
11057,236,17,0.3281
11949,237,93,0.3535
11950,237,93,0.8876
11951,237,93,0.9492
11952,237,93,0.9297
11953,237,93,0.9028
11954,237,93,0.9777
11955,237,93,0.9570
11956,237,93,0.9648
11957,237,93,0.9773
12465,239,17,0.6811
12466,239,17,0.3227
12467,239,17,0.7917
12468,239,17,0.9569
12469,239,17,0.9668
12470,239,17,0.9839
12471,239,17,0.0094
10411,235,17,0.7499
10412,235,17,0.7622
10413,235,17,0.2303
10414,235,17,0.6507
10415,235,17,0.7501
10416,235,17,0.9658
10417,235,17,0.9946
10418,235,17,0.9962
10419,235,17,0.9947
10420,235,17,0.9976
11058,236,17,0.9195
11059,236,17,0.2172
11060,236,17,0.9921
11061,236,17,0.0735
11062,236,17,0.7748
11063,236,17,0.0646
11958,237,43,0.0904
11959,237,43,0.3574
12472,239,17,0.5757
12473,239,17,0.8671
12474,239,17,0.6088
12475,239,17,0.4918
12476,239,17,0.6645
12477,239,17,0.5722
12478,239,17,0.8473
12479,239,17,0.8616
12480,239,17,0.9370
12481,239,17,0.9543
10421,235,17,0.4789
10422,235,17,0.9073
10423,235,17,0.9393
10424,235,17,0.9917
10425,235,17,0.9936
10426,235,17,0.9815
10427,235,17,0.9936
10428,235,17,0.9938
10429,235,17,0.9954
10430,235,17,0.0649
11064,236,17,0.9835
11065,236,17,0.9924
11066,236,17,0.3729
11960,237,43,0.9436
11961,237,43,0.2568
12482,239,17,0.6663
12483,239,17,0.4230
12484,239,17,0.4586
12485,239,17,0.8081
12486,239,17,0.9672
12487,239,17,0.9892
12488,239,17,0.9486
12489,239,17,0.5092
12490,239,17,0.3843
12491,239,17,0.9411
10431,235,17,0.8943
10432,235,17,0.9756
10433,235,17,0.7041
10434,235,17,0.9975
10435,235,17,0.9992
10436,235,17,0.9993
10437,235,17,0.9990
10438,235,17,0.9992
10439,235,17,0.9992
10440,235,17,0.9994
11067,236,17,0.5708
11068,236,17,0.5539
12492,239,17,0.8352
12493,239,17,0.1764
12494,239,17,0.2628
12495,239,17,0.9913
12496,239,17,0.9432
12497,239,17,0.8481
12498,239,17,0.5946
12499,239,17,0.4098
12500,239,17,0.8137
12501,239,17,0.9874
12609,240,132,0.7711
12610,240,132,0.3102
12611,240,132,0.9628
12612,240,132,0.8807
12613,240,132,0.9971
12614,240,132,0.9246
12615,240,132,0.9563
12616,240,132,0.8375
12617,240,132,0.8723
12618,240,132,0.9244
10441,235,17,0.5232
10442,235,17,0.5584
10443,235,17,0.7595
11069,236,17,0.5872
11070,236,17,0.1197
11071,236,17,0.1146
12502,239,17,0.9465
12503,239,17,0.0561
12504,239,17,0.5419
12505,239,17,0.9434
12619,240,132,0.8597
12620,240,132,0.8178
12621,240,132,0.9850
12622,240,132,0.9516
12623,240,132,0.9907
12624,240,132,0.6708
12625,240,132,0.9503
12626,240,132,0.9934
12627,240,132,0.9905
12628,240,132,0.8948
10444,235,17,0.7046
10445,235,17,0.6403
10446,235,17,0.9644
10447,235,17,0.0384
10448,235,17,0.3972
10449,235,17,0.1008
10450,235,17,0.9039
10451,235,17,0.9716
10452,235,17,0.9827
10453,235,17,0.9820
11072,236,17,0.3349
11073,236,17,0.3963
12506,239,17,0.3878
12507,239,17,0.9650
12508,239,17,0.8899
12509,239,17,0.9834
12510,239,17,0.9882
12511,239,17,0.9785
12512,239,17,0.9407
12513,239,17,0.9700
12514,239,17,0.5960
12515,239,17,0.9140
12629,240,23,0.0078
12630,240,23,0.3865
12631,240,23,0.6543
12632,240,23,0.9904
12633,240,23,0.9246
12634,240,23,0.9328
12635,240,23,0.3444
12636,240,23,0.9475
12637,240,23,0.9915
12638,240,23,0.9950
10454,235,17,0.9225
10455,235,17,0.6641
10456,235,17,0.4694
10457,235,17,0.4926
10458,235,17,0.6937
10459,235,17,0.6835
10460,235,17,0.9567
10461,235,17,0.9955
10462,235,17,0.9973
10463,235,17,0.9875
11074,236,17,0.3172
11075,236,17,0.7683
12516,239,17,0.6885
12517,239,17,0.3099
12518,239,17,0.5063
12519,239,17,0.7199
12520,239,17,0.4736
12521,239,17,0.2836
12522,239,17,0.0851
12523,239,17,0.9791
12524,239,17,0.9940
12525,239,17,0.0322
12639,240,23,0.9935
12640,240,23,0.9933
12641,240,23,0.5130
12642,240,23,0.9840
12643,240,23,0.1908
12644,240,23,0.9901
12645,240,23,0.9570
12646,240,23,0.5006
12647,240,23,0.1796
12648,240,23,0.8116
10464,235,17,0.2409
10465,235,17,0.3153
10466,235,17,0.2614
10467,235,17,0.9616
10468,235,17,0.6284
10469,235,17,0.9824
10470,235,17,0.7283
10471,235,17,0.9725
10472,235,17,0.8920
10473,235,17,0.9718
11076,236,17,0.2744
11077,236,17,0.5790
12526,239,17,0.6402
12527,239,17,0.9846
12528,239,17,0.9723
12529,239,17,0.0698
12530,239,17,0.8859
12531,239,17,0.9685
12532,239,17,0.9870
12533,239,17,0.0063
12534,239,17,0.9266
12535,239,17,0.2314
12649,240,23,0.9150
12650,240,23,0.4224
12651,240,23,0.9798
12652,240,23,0.0613
12653,240,23,0.7092
12654,240,23,0.4546
12655,240,23,0.0430
12656,240,23,0.3844
12657,240,23,0.7716
12658,240,23,0.9205
10474,235,17,0.3539
10475,235,17,0.2299
10476,235,17,0.8645
10477,235,17,0.8328
10478,235,17,0.9825
10479,235,17,0.9842
10480,235,17,0.9884
10481,235,17,0.9978
10482,235,17,0.9943
10483,235,17,0.9979
11078,236,17,0.8904
11079,236,17,0.9467
11080,236,17,0.9882
11081,236,17,0.7477
11082,236,17,0.9382
11083,236,17,0.9944
11084,236,17,0.6997
11085,236,17,0.4046
11086,236,17,0.0087
12536,239,17,0.3531
12537,239,17,0.6562
12659,240,23,0.9304
12660,240,23,0.4317
12661,240,23,0.7573
12662,240,23,0.9363
12663,240,23,0.7708
12664,240,23,0.7329
12665,240,23,0.6015
12666,240,23,0.9871
12667,240,23,0.9919
12668,240,23,0.9497
10484,235,17,0.7138
10485,235,17,0.9824
10486,235,17,0.9556
10487,235,17,0.9381
10488,235,17,0.6971
10489,235,17,0.9545
10490,235,17,0.9859
10491,235,17,0.9987
10492,235,17,0.9985
10493,235,17,0.9920
11087,236,17,0.8676
11088,236,17,0.9521
11089,236,17,0.5913
11090,236,17,0.6258
11091,236,17,0.9631
11092,236,17,0.9652
11093,236,17,0.9923
11094,236,17,0.5303
11095,236,17,0.9983
11096,236,17,0.9956
12538,239,17,0.5684
12669,240,23,0.8853
12670,240,23,0.8638
12671,240,23,0.6368
12672,240,23,0.8793
12673,240,23,0.9398
12674,240,23,0.1081
12675,240,23,0.0045
12676,240,23,0.6488
12677,240,23,0.5698
12678,240,23,0.9057
10494,235,17,0.2328
10495,235,17,0.2366
10496,235,17,0.9255
10497,235,17,0.9024
10498,235,17,0.9985
10499,235,17,0.9989
10500,235,17,0.9991
10501,235,17,0.9994
10502,235,17,0.9990
10503,235,17,0.9994
11097,236,17,0.8432
11098,236,17,0.5280
11099,236,17,0.1330
12539,239,17,0.9086
12540,239,17,0.2316
12541,239,17,0.4153
12542,239,17,0.6249
12543,239,17,0.0753
12544,239,17,0.8210
12679,240,23,0.7572
12680,240,23,0.8970
12681,240,23,0.1394
12682,240,23,0.9811
12683,240,23,0.9993
12684,240,23,0.9989
12685,240,23,0.9990
12686,240,23,0.9988
12687,240,23,0.9994
12688,240,23,0.9992
10504,235,17,0.7022
10505,235,17,0.2114
10506,235,17,0.4204
10507,235,17,0.9496
10508,235,17,0.9959
10509,235,17,0.9985
10510,235,17,0.9990
10511,235,17,0.9992
10512,235,17,0.9993
10513,235,17,0.9990
11100,236,17,0.8667
11101,236,17,0.9757
11102,236,17,0.9900
11103,236,17,0.9655
11104,236,17,0.5750
11105,236,17,0.0897
11106,236,17,0.4350
12545,239,17,0.4571
12546,239,17,0.7130
12689,240,23,0.4715
12690,240,23,0.7340
12691,240,23,0.2365
12692,240,23,0.9491
12693,240,23,0.8166
12694,240,23,0.9796
12695,240,23,0.7449
12696,240,23,0.7584
12697,240,23,0.9860
12698,240,23,0.9966
10514,235,17,0.4220
10515,235,17,0.0433
10516,235,17,0.9064
11107,236,17,0.9492
11108,236,17,0.8283
11109,236,17,0.3782
11110,236,17,0.9104
11111,236,17,0.9716
11112,236,17,0.4007
11113,236,17,0.1444
11114,236,17,0.0369
12547,239,132,0.3167
12699,240,23,0.2579
12700,240,23,0.9439
10517,235,17,0.6120
10518,235,17,0.9670
10519,235,17,0.9275
10520,235,17,0.8299
10521,235,17,0.9852
10522,235,17,0.8021
10523,235,17,0.9866
10524,235,17,0.9688
10525,235,17,0.9623
10526,235,17,0.9758
11115,236,17,0.5770
11116,236,17,0.7688
11117,236,17,0.9917
11118,236,17,0.5160
11119,236,17,0.9731
11120,236,17,0.0566
11121,236,17,0.9355
11122,236,17,0.9716
11123,236,17,0.4028
12548,239,17,0.6309
12701,240,23,0.9095
12702,240,23,0.2729
12703,240,23,0.1425
12704,240,23,0.9795
12705,240,23,0.2025
12706,240,23,0.9707
12707,240,23,0.9987
12708,240,23,0.9983
12709,240,23,0.9993
12710,240,23,0.9990
10527,235,17,0.9584
10528,235,17,0.8675
10529,235,17,0.9612
10530,235,17,0.2494
10531,235,17,0.5574
10532,235,17,0.7899
10533,235,17,0.9954
10534,235,17,0.9990
10535,235,17,0.9984
10536,235,17,0.9983
11124,236,17,0.0242
11125,236,17,0.4824
11126,236,17,0.9245
11127,236,17,0.9761
11128,236,17,0.9842
11129,236,17,0.9779
11130,236,17,0.3265
11131,236,17,0.9923
11132,236,17,0.9043
11133,236,17,0.7132
12549,239,17,0.8408
12550,239,17,0.3511
12551,239,17,0.7995
12552,239,17,0.9566
12553,239,17,0.3884
12554,239,17,0.6464
12555,239,17,0.8078
12556,239,17,0.9569
12557,239,17,0.0504
12558,239,17,0.1017
12711,240,23,0.3239
12712,240,23,0.5724
12713,240,23,0.9887
12714,240,23,0.9214
12715,240,23,0.7928
12716,240,23,0.1314
12717,240,23,0.7198
12718,240,23,0.9251
12719,240,23,0.9492
12720,240,23,0.5441
10537,235,17,0.3929
10538,235,17,0.3993
10539,235,17,0.3990
10540,235,17,0.9439
10541,235,17,0.9927
10542,235,17,0.9974
10543,235,17,0.9989
10544,235,17,0.9983
10545,235,17,0.9993
10546,235,17,0.9990
11134,236,17,0.3403
11135,236,17,0.6905
12559,239,17,0.9681
12560,239,17,0.9927
12561,239,17,0.9625
12562,239,17,0.9896
12563,239,17,0.7340
12564,239,17,0.6767
12565,239,17,0.9361
12566,239,17,0.8862
12567,239,17,0.2390
12568,239,17,0.2453
12721,240,23,0.5455
12722,240,23,0.1574
12723,240,23,0.8806
12724,240,23,0.9941
12725,240,23,0.9901
12726,240,23,0.9544
12727,240,23,0.8947
12728,240,23,0.7749
12729,240,23,0.9314
12730,240,23,0.9826
10547,235,17,0.7710
10548,235,17,0.9344
10549,235,17,0.9874
10550,235,17,0.9785
10551,235,17,0.9884
10552,235,17,0.9931
10553,235,17,0.9947
10554,235,17,0.9945
10555,235,17,0.9945
10556,235,17,0.9970
11136,236,17,0.7458
11137,236,17,0.9824
11138,236,17,0.7144
11139,236,17,0.7177
11140,236,17,0.9929
11141,236,17,0.9683
11142,236,17,0.9289
12569,239,17,0.8856
12570,239,17,0.9720
12571,239,17,0.9866
12572,239,17,0.9504
12573,239,17,0.3326
12574,239,17,0.9130
12575,239,17,0.5443
12576,239,17,0.9940
12577,239,17,0.1529
12578,239,17,0.8556
12731,240,23,0.8846
12732,240,23,0.1037
12733,240,23,0.9856
12734,240,23,0.9597
12735,240,23,0.9979
12736,240,23,0.9286
12737,240,23,0.9834
12738,240,23,0.9667
12739,240,23,0.9390
12740,240,23,0.9966
10557,235,17,0.3717
10558,235,17,0.1492
10559,235,17,0.9704
10560,235,17,0.9059
10561,235,17,0.9892
10562,235,17,0.9986
10563,235,17,0.9989
10564,235,17,0.9988
10565,235,17,0.9992
10566,235,17,0.9969
11143,236,17,0.5424
11144,236,17,0.9182
11145,236,17,0.2495
11146,236,17,0.0324
11147,236,17,0.9040
11148,236,17,0.9739
11149,236,17,0.9855
11150,236,17,0.8807
11151,236,17,0.3865
11152,236,17,0.9789
12579,239,17,0.9649
12580,239,17,0.9787
12581,239,17,0.8949
12582,239,17,0.2415
12583,239,17,0.2451
12584,239,17,0.7946
12585,239,17,0.2721
12586,239,17,0.9950
12587,239,17,0.9914
12588,239,17,0.9784
12741,240,23,0.9466
12742,240,23,0.3161
12743,240,23,0.9727
12744,240,23,0.8701
12745,240,23,0.9862
12746,240,23,0.9970
12747,240,23,0.9964
12748,240,23,0.9992
12749,240,23,0.9989
12750,240,23,0.9990
10567,235,17,0.1342
10568,235,17,0.8732
10569,235,17,0.4663
10570,235,17,0.7203
10571,235,17,0.6957
10572,235,17,0.7840
10573,235,17,0.3869
10574,235,17,0.8311
10575,235,17,0.9608
11153,236,17,0.3442
11154,236,17,0.9246
11155,236,17,0.4988
11156,236,17,0.1306
11157,236,17,0.8627
11158,236,17,0.7036
11159,236,17,0.9277
11160,236,17,0.9984
11161,236,17,0.9993
11162,236,17,0.9985
12589,239,93,0.7331
12590,239,93,0.9885
12591,239,93,0.0492
12592,239,93,0.9836
12593,239,93,0.0104
12594,239,93,0.0242
12595,239,93,0.9587
12596,239,93,0.9778
12597,239,93,0.9927
12598,239,93,0.9861
12751,240,23,0.4295
12752,240,23,0.4874
12753,240,23,0.7655
12754,240,23,0.8870
12755,240,23,0.9801
12756,240,23,0.8251
12757,240,23,0.9756
12758,240,23,0.7213
12759,240,23,0.9495
12760,240,23,0.7364
10576,235,93,0.9830
10577,235,93,0.9070
10578,235,93,0.4519
10579,235,93,0.8602
10580,235,93,0.9818
10581,235,93,0.8238
10582,235,93,0.7995
10583,235,93,0.9479
10584,235,93,0.8952
11163,236,17,0.9536
11164,236,17,0.9836
11165,236,17,0.9910
11166,236,17,0.9004
11167,236,17,0.9964
11168,236,17,0.1572
11169,236,17,0.1493
11170,236,17,0.9814
11171,236,17,0.9962
11172,236,17,0.9978
12599,239,93,0.6319
12600,239,93,0.8678
12601,239,93,0.9551
12602,239,93,0.8449
12603,239,93,0.5708
12604,239,93,0.8642
12605,239,93,0.7696
12606,239,93,0.9958
12607,239,93,0.9960
12608,239,93,0.9879
12761,240,23,0.1866
12762,240,23,0.4036
12763,240,23,0.9581
12764,240,23,0.6991
12765,240,23,0.6552
12766,240,23,0.0205
12767,240,23,0.6305
12768,240,23,0.3418
12769,240,23,0.8082
12770,240,23,0.3734
11173,236,17,0.3895
11174,236,17,0.1377
11175,236,17,0.9499
11176,236,17,0.6629
11177,236,17,0.9934
11178,236,17,0.9724
11179,236,17,0.8709
11180,236,17,0.0322
12771,240,23,0.8757
12772,240,23,0.2172
12773,240,23,0.6948
12774,240,23,0.1772
12775,240,23,0.8666
12776,240,23,0.9932
12777,240,23,0.9991
12778,240,23,0.9988
12779,240,23,0.9992
12780,240,23,0.9971
13100,241,132,0.8805
13101,241,132,0.8783
13102,241,132,0.7674
13103,241,132,0.8937
13104,241,132,0.0633
13105,241,132,0.9525
13106,241,132,0.9816
13107,241,132,0.9939
13108,241,132,0.9931
13109,241,132,0.9587
13720,242,132,0.7253
13721,242,132,0.9659
13722,242,132,0.9768
13723,242,132,0.9161
13724,242,132,0.9945
13725,242,132,0.9587
13726,242,132,0.8705
13727,242,132,0.9380
13728,242,132,0.0370
13729,242,132,0.9929
11181,236,17,0.6306
11182,236,17,0.5157
12781,240,23,0.9071
12782,240,23,0.2084
12783,240,23,0.9320
12784,240,23,0.9492
12785,240,23,0.9635
12786,240,23,0.6990
12787,240,23,0.9311
12788,240,23,0.9559
12789,240,23,0.9231
12790,240,23,0.9955
13110,241,132,0.9692
13111,241,132,0.9895
13112,241,132,0.9418
13113,241,132,0.9939
13114,241,132,0.9139
13115,241,132,0.9774
13116,241,132,0.9916
13117,241,132,0.7976
13118,241,132,0.1229
13119,241,132,0.9935
13730,242,23,0.9329
13731,242,23,0.8582
13732,242,23,0.1307
13733,242,23,0.5424
13734,242,23,0.9623
13735,242,23,0.3650
13736,242,23,0.5517
13737,242,23,0.2540
13738,242,23,0.3838
13739,242,23,0.8351
11183,236,17,0.3359
11184,236,17,0.7460
12791,240,23,0.4788
12792,240,23,0.1863
12793,240,23,0.4915
12794,240,23,0.6768
12795,240,23,0.5676
12796,240,23,0.9532
12797,240,23,0.9808
12798,240,23,0.9971
12799,240,23,0.9881
12800,240,23,0.9904
13120,241,132,0.9301
13121,241,132,0.7739
13122,241,132,0.9905
13123,241,132,0.9950
13124,241,132,0.9775
13125,241,132,0.4280
13126,241,132,0.0393
13127,241,132,0.3243
13128,241,132,0.9669
13129,241,132,0.9979
13740,242,23,0.3602
13741,242,23,0.8868
13742,242,23,0.9904
13743,242,23,0.9659
13744,242,23,0.7618
13745,242,23,0.7621
13746,242,23,0.3486
13747,242,23,0.8713
13748,242,23,0.5524
13749,242,23,0.8669
11185,236,17,0.0123
11186,236,17,0.8801
12801,240,23,0.9703
12802,240,23,0.9909
12803,240,23,0.4665
12804,240,23,0.7462
12805,240,23,0.4249
12806,240,23,0.4982
12807,240,23,0.6398
12808,240,23,0.9892
12809,240,23,0.9911
12810,240,23,0.9954
13130,241,132,0.6105
13131,241,132,0.9746
13132,241,132,0.9836
13133,241,132,0.9926
13134,241,132,0.9245
13135,241,132,0.9961
13136,241,132,0.9919
13137,241,132,0.9893
13138,241,132,0.9696
13139,241,132,0.9919
13750,242,23,0.6971
13751,242,23,0.9573
13752,242,23,0.8358
11187,236,17,0.5872
11188,236,17,0.7528
12811,240,23,0.9495
12812,240,23,0.0508
12813,240,23,0.6102
12814,240,23,0.9698
12815,240,23,0.8137
12816,240,23,0.2573
12817,240,23,0.9528
12818,240,23,0.9786
12819,240,23,0.9748
12820,240,23,0.9052
13140,241,23,0.4410
13141,241,23,0.2451
13142,241,23,0.9539
13143,241,23,0.9210
13144,241,23,0.9788
13145,241,23,0.9986
13146,241,23,0.9986
13147,241,23,0.9992
13148,241,23,0.9799
13149,241,23,0.9988
13753,242,23,0.6459
13754,242,23,0.2613
13755,242,23,0.2981
13756,242,23,0.9570
13757,242,23,0.2843
13758,242,23,0.4216
13759,242,23,0.7305
13760,242,23,0.5694
13761,242,23,0.8416
13762,242,23,0.1953
11189,236,17,0.8699
11190,236,17,0.2565
11191,236,17,0.8894
12821,240,23,0.9850
12822,240,23,0.9345
12823,240,23,0.2450
12824,240,23,0.5491
12825,240,23,0.9914
12826,240,23,0.9792
12827,240,23,0.3831
12828,240,23,0.2729
12829,240,23,0.9899
12830,240,23,0.9922
13150,241,23,0.9158
13151,241,23,0.9410
13152,241,23,0.9627
13153,241,23,0.8013
13154,241,23,0.2297
13155,241,23,0.7722
13156,241,23,0.7784
13157,241,23,0.2418
13158,241,23,0.7418
13159,241,23,0.9039
13763,242,23,0.9093
13764,242,23,0.0883
13765,242,23,0.9650
13766,242,23,0.9951
13767,242,23,0.8955
13768,242,23,0.9986
13769,242,23,0.9988
13770,242,23,0.9992
13771,242,23,0.9991
13772,242,23,0.9989
11192,236,17,0.2511
11193,236,17,0.6579
12831,240,23,0.9768
12832,240,23,0.6559
12833,240,23,0.8764
12834,240,23,0.4366
12835,240,23,0.9625
12836,240,23,0.9578
12837,240,23,0.9850
12838,240,23,0.9974
12839,240,23,0.9990
12840,240,23,0.9991
13160,241,23,0.9264
13161,241,23,0.9163
13162,241,23,0.9778
13163,241,23,0.0636
13164,241,23,0.7254
13165,241,23,0.9963
13166,241,23,0.9992
13167,241,23,0.9990
13168,241,23,0.9992
13169,241,23,0.9991
13773,242,23,0.3255
13774,242,23,0.7120
13775,242,23,0.8030
13776,242,23,0.4578
13777,242,23,0.8174
11194,236,17,0.4818
11195,236,17,0.5701
12841,240,23,0.2850
12842,240,23,0.7344
12843,240,23,0.5685
12844,240,23,0.5583
12845,240,23,0.8831
12846,240,23,0.6643
12847,240,23,0.9380
12848,240,23,0.7235
12849,240,23,0.8879
12850,240,23,0.8292
13170,241,23,0.5487
13171,241,23,0.9693
13172,241,23,0.4876
13173,241,23,0.5919
13174,241,23,0.9036
13175,241,23,0.1619
13176,241,23,0.7811
13177,241,23,0.7882
13178,241,23,0.0223
13179,241,23,0.0188
13778,242,23,0.3824
13779,242,23,0.2319
13780,242,23,0.9435
13781,242,23,0.9585
13782,242,23,0.7723
13783,242,23,0.9954
13784,242,23,0.8961
13785,242,23,0.8394
13786,242,23,0.9038
13787,242,23,0.9783
11196,236,17,0.0488
11197,236,17,0.2632
12851,240,23,0.3493
12852,240,23,0.2184
12853,240,23,0.8849
12854,240,23,0.9748
12855,240,23,0.8560
12856,240,23,0.9626
12857,240,23,0.7275
12858,240,23,0.9801
12859,240,23,0.8320
12860,240,23,0.9754
13180,241,23,0.4890
13181,241,23,0.3222
13182,241,23,0.9587
13183,241,23,0.9972
13184,241,23,0.9988
13185,241,23,0.9992
13186,241,23,0.9990
13187,241,23,0.9987
13188,241,23,0.9992
13189,241,23,0.9992
13788,242,23,0.7370
13789,242,23,0.4092
13790,242,23,0.9327
13791,242,23,0.6193
13792,242,23,0.8318
13793,242,23,0.7623
13794,242,23,0.9228
13795,242,23,0.9953
13796,242,23,0.4457
13797,242,23,0.6720
11198,236,17,0.1793
11199,236,17,0.5373
12861,240,23,0.2189
12862,240,23,0.6289
12863,240,23,0.8490
12864,240,23,0.7433
12865,240,23,0.9904
12866,240,23,0.9918
12867,240,23,0.1172
12868,240,23,0.1105
12869,240,23,0.9543
12870,240,23,0.9683
13190,241,23,0.8626
13191,241,23,0.7100
13192,241,23,0.5398
13193,241,23,0.5947
13194,241,23,0.9933
13195,241,23,0.9985
13196,241,23,0.9918
13197,241,23,0.9801
13198,241,23,0.9980
13199,241,23,0.9978
13798,242,23,0.6571
13799,242,23,0.0163
13800,242,23,0.9353
13801,242,23,0.8690
13802,242,23,0.8045
13803,242,23,0.9766
13804,242,23,0.4153
11200,236,17,0.8091
11201,236,17,0.8001
11202,236,17,0.9826
11203,236,17,0.7711
11204,236,17,0.9192
11205,236,17,0.0988
11206,236,17,0.8929
11207,236,17,0.0551
12871,240,107,0.9772
12872,240,107,0.9924
12873,240,107,0.8070
12874,240,107,0.9340
12875,240,107,0.9908
12876,240,107,0.0611
12877,240,107,0.9231
12878,240,107,0.9951
12879,240,107,0.9916
13200,241,23,0.6443
13201,241,23,0.4369
13202,241,23,0.9867
13203,241,23,0.9979
13204,241,23,0.9985
13205,241,23,0.9983
13206,241,23,0.9987
13207,241,23,0.9988
13208,241,23,0.9984
13209,241,23,0.9988
13805,242,23,0.8650
13806,242,23,0.0477
13807,242,23,0.4611
13808,242,23,0.9439
13809,242,23,0.9941
13810,242,23,0.8173
11208,236,17,0.9319
11209,236,17,0.8432
11210,236,17,0.9592
11211,236,17,0.5971
11212,236,17,0.9122
11213,236,17,0.4667
11214,236,17,0.0344
12880,240,43,0.9706
12881,240,43,0.9832
12882,240,43,0.9855
12883,240,43,0.9812
12884,240,43,0.9869
12885,240,43,0.9813
12886,240,43,0.0924
12887,240,43,0.1151
12888,240,43,0.8377
12889,240,43,0.9536
13210,241,23,0.4247
13211,241,23,0.9459
13212,241,23,0.7456
13213,241,23,0.7958
13214,241,23,0.0495
13215,241,23,0.9346
13216,241,23,0.6553
13217,241,23,0.8317
13218,241,23,0.5837
13219,241,23,0.9253
13811,242,23,0.8198
13812,242,23,0.9059
13813,242,23,0.0166
13814,242,23,0.7993
13815,242,23,0.9693
13816,242,23,0.8542
13817,242,23,0.6359
11215,236,17,0.6539
11216,236,17,0.4381
12890,240,43,0.8590
12891,240,43,0.3009
12892,240,43,0.8602
12893,240,43,0.8960
12894,240,43,0.3913
12895,240,43,0.9638
12896,240,43,0.5030
12897,240,43,0.1880
12898,240,43,0.9196
12899,240,43,0.3968
13220,241,23,0.5397
13221,241,23,0.9106
13222,241,23,0.6701
13223,241,23,0.0145
13224,241,23,0.4943
13225,241,23,0.4099
13226,241,23,0.5869
13227,241,23,0.7531
13228,241,23,0.7971
13229,241,23,0.8904
13818,242,23,0.7488
13819,242,23,0.3394
13820,242,23,0.4495
13821,242,23,0.8846
13822,242,23,0.9882
13823,242,23,0.9993
13824,242,23,0.9982
13825,242,23,0.9982
13826,242,23,0.9990
13827,242,23,0.9992
11217,236,17,0.5410
11218,236,17,0.5072
12900,240,43,0.5271
12901,240,43,0.6505
12902,240,43,0.9897
12903,240,43,0.9794
12904,240,43,0.9907
12905,240,43,0.8683
12906,240,43,0.9903
12907,240,43,0.4770
12908,240,43,0.9706
12909,240,43,0.9949
13230,241,23,0.3674
13231,241,23,0.4310
13232,241,23,0.9451
13233,241,23,0.9928
13234,241,23,0.9961
13235,241,23,0.9962
13236,241,23,0.9982
13237,241,23,0.9986
13238,241,23,0.9993
13239,241,23,0.9993
13828,242,23,0.9407
13829,242,23,0.9635
13830,242,23,0.3339
13831,242,23,0.0731
13832,242,23,0.3233
13833,242,23,0.9798
13834,242,23,0.9993
13835,242,23,0.9988
13836,242,23,0.9990
13837,242,23,0.9975
11219,236,17,0.9356
11220,236,17,0.9969
11221,236,17,0.8328
11222,236,17,0.8508
11223,236,17,0.9940
11224,236,17,0.9204
11225,236,17,0.0172
11226,236,17,0.9963
11227,236,17,0.9476
11228,236,17,0.0200
12910,240,17,0.9101
12911,240,17,0.7732
12912,240,17,0.9689
12913,240,17,0.6775
12914,240,17,0.6415
12915,240,17,0.3588
12916,240,17,0.2349
12917,240,17,0.3914
12918,240,17,0.8349
12919,240,17,0.1469
13240,241,23,0.7207
13241,241,23,0.4735
13242,241,23,0.2502
13243,241,23,0.9177
13244,241,23,0.9649
13245,241,23,0.9752
13246,241,23,0.9876
13247,241,23,0.9959
13248,241,23,0.9951
13249,241,23,0.9952
13838,242,23,0.9323
13839,242,23,0.8463
13840,242,23,0.2540
13841,242,23,0.8529
13842,242,23,0.9826
13843,242,23,0.9801
13844,242,23,0.9867
13845,242,23,0.9937
13846,242,23,0.9973
13847,242,23,0.9848
11229,236,93,0.2292
11230,236,93,0.3627
12920,240,17,0.4109
12921,240,17,0.5564
12922,240,17,0.6091
12923,240,17,0.9873
12924,240,17,0.9718
12925,240,17,0.9916
12926,240,17,0.9921
12927,240,17,0.9831
12928,240,17,0.9969
12929,240,17,0.9971
13250,241,23,0.7628
