ID,User_ID,Bot_Strategy,Accuracy
11071,236,17,0.0716
12502,239,17,0.8677
12503,239,17,0.2807
12504,239,17,0.5489
12505,239,17,0.8459
12619,240,132,0.9499
12620,240,132,0.9142
12621,240,132,0.9867
12622,240,132,0.9028
12623,240,132,0.9790
12624,240,132,0.8501
12625,240,132,0.9327
12626,240,132,0.9716
12627,240,132,0.9889
12628,240,132,0.9433
10444,235,17,0.8155
10445,235,17,0.8408
10446,235,17,0.9287
10447,235,17,0.0498
10448,235,17,0.2416
10449,235,17,0.3978
10450,235,17,0.9196
10451,235,17,0.9759
10452,235,17,0.9741
10453,235,17,0.9919
11072,236,17,0.3131
11073,236,17,0.6503
12506,239,17,0.4254
12507,239,17,0.9774
12508,239,17,0.9295
12509,239,17,0.9847
12510,239,17,0.9871
12511,239,17,0.9631
12512,239,17,0.8366
12513,239,17,0.9416
12514,239,17,0.6133
12515,239,17,0.9535
12629,240,23,0.0376
12630,240,23,0.4528
12631,240,23,0.6303
12632,240,23,0.9768
12633,240,23,0.8934
12634,240,23,0.9344
12635,240,23,0.4985
12636,240,23,0.9142
12637,240,23,0.9699
12638,240,23,0.9871
10454,235,17,0.9189
10455,235,17,0.7317
10456,235,17,0.6648
10457,235,17,0.2586
10458,235,17,0.7361
10459,235,17,0.5400
10460,235,17,0.9262
10461,235,17,0.9814
10462,235,17,0.9923
10463,235,17,0.9937
11074,236,17,0.3704
11075,236,17,0.7116
12516,239,17,0.5278
12517,239,17,0.2508
12518,239,17,0.4246
12519,239,17,0.6443
12520,239,17,0.7296
12521,239,17,0.3916
12522,239,17,0.1953
12523,239,17,0.9127
12524,239,17,0.9886
12525,239,17,0.0153
12639,240,23,0.9191
12640,240,23,0.9902
12641,240,23,0.6583
12642,240,23,0.9883
12643,240,23,0.5932
12644,240,23,0.9614
12645,240,23,0.9807
12646,240,23,0.3879
12647,240,23,0.1470
12648,240,23,0.4662
10464,235,17,0.3363
10465,235,17,0.3074
10466,235,17,0.4188
10467,235,17,0.8459
10468,235,17,0.5697
10469,235,17,0.8381
10470,235,17,0.6766
10471,235,17,0.9134
10472,235,17,0.7765
10473,235,17,0.9393
11076,236,17,0.2811
11077,236,17,0.3334
12526,239,17,0.7385
12527,239,17,0.9843
12528,239,17,0.9563
12529,239,17,0.1983
12530,239,17,0.9158
12531,239,17,0.9182
12532,239,17,0.9566
12533,239,17,0.0109
12534,239,17,0.9094
12535,239,17,0.1805
12649,240,23,0.9403
12650,240,23,0.4019
12651,240,23,0.9894
12652,240,23,0.0719
12653,240,23,0.7049
12654,240,23,0.5040
12655,240,23,0.0636
12656,240,23,0.5381
12657,240,23,0.7345
12658,240,23,0.8866
10474,235,17,0.3627
10475,235,17,0.3314
10476,235,17,0.7467
10477,235,17,0.7891
10478,235,17,0.8114
10479,235,17,0.8694
10480,235,17,0.8900
10481,235,17,0.9717
10482,235,17,0.9784
10483,235,17,0.9903
11078,236,17,0.7955
11079,236,17,0.9362
11080,236,17,0.9881
11081,236,17,0.5912
11082,236,17,0.9434
11083,236,17,0.9752
11084,236,17,0.6728
11085,236,17,0.5237
11086,236,17,0.0414
12536,239,17,0.3253
12537,239,17,0.6635
12659,240,23,0.9347
12660,240,23,0.3633
12661,240,23,0.7031
12662,240,23,0.9544
12663,240,23,0.8691
12664,240,23,0.6018
12665,240,23,0.8624
12666,240,23,0.9897
12667,240,23,0.9938
12668,240,23,0.8448
10484,235,17,0.7183
10485,235,17,0.9718
10486,235,17,0.9880
10487,235,17,0.9130
10488,235,17,0.7304
10489,235,17,0.9728
10490,235,17,0.9414
10491,235,17,0.9871
10492,235,17,0.9968
10493,235,17,0.9918
11087,236,17,0.8650
11088,236,17,0.9463
11089,236,17,0.7348
11090,236,17,0.7688
11091,236,17,0.8999
11092,236,17,0.9184
11093,236,17,0.9701
11094,236,17,0.7479
11095,236,17,0.9921
11096,236,17,0.9963
12538,239,17,0.6089
12669,240,23,0.9273
12670,240,23,0.7663
12671,240,23,0.9101
12672,240,23,0.8563
12673,240,23,0.8395
12674,240,23,0.5017
12675,240,23,0.0156
12676,240,23,0.5156
12677,240,23,0.4461
12678,240,23,0.9203
10494,235,17,0.1019
10495,235,17,0.3787
10496,235,17,0.8836
10497,235,17,0.9485
10498,235,17,0.9601
10499,235,17,0.9930
10500,235,17,0.9974
10501,235,17,0.9982
10502,235,17,0.9982
10503,235,17,0.9984
11097,236,17,0.7796
11098,236,17,0.3157
11099,236,17,0.2308
12539,239,17,0.9124
12540,239,17,0.1562
12541,239,17,0.5117
12542,239,17,0.7075
12543,239,17,0.1694
12544,239,17,0.7605
12679,240,23,0.7503
12680,240,23,0.9410
12681,240,23,0.3133
12682,240,23,0.9336
12683,240,23,0.9919
12684,240,23,0.9970
12685,240,23,0.9977
12686,240,23,0.9982
12687,240,23,0.9983
12688,240,23,0.9982
10504,235,17,0.7039
10505,235,17,0.2934
10506,235,17,0.4369
10507,235,17,0.8889
10508,235,17,0.9777
10509,235,17,0.9956
10510,235,17,0.9977
10511,235,17,0.9980
10512,235,17,0.9982
10513,235,17,0.9981
11100,236,17,0.9294
11101,236,17,0.9735
11102,236,17,0.9847
11103,236,17,0.9361
11104,236,17,0.8191
11105,236,17,0.3893
11106,236,17,0.6402
12545,239,17,0.4541
12546,239,17,0.6554
12689,240,23,0.6455
12690,240,23,0.5691
12691,240,23,0.2892
12692,240,23,0.9403
12693,240,23,0.7248
12694,240,23,0.9680
12695,240,23,0.5072
12696,240,23,0.8583
12697,240,23,0.8948
12698,240,23,0.9869
10514,235,17,0.5776
10515,235,17,0.0167
10516,235,17,0.9048
11107,236,17,0.9755
11108,236,17,0.8432
11109,236,17,0.4769
11110,236,17,0.9069
11111,236,17,0.9781
11112,236,17,0.4198
11113,236,17,0.2292
11114,236,17,0.0592
12547,239,132,0.4055
12699,240,23,0.4679
12700,240,23,0.9150
10517,235,17,0.7041
10518,235,17,0.9798
10519,235,17,0.9213
10520,235,17,0.8393
10521,235,17,0.9610
10522,235,17,0.9176
10523,235,17,0.9874
10524,235,17,0.9725
10525,235,17,0.9851
10526,235,17,0.9670
11115,236,17,0.6252
11116,236,17,0.7833
11117,236,17,0.9818
11118,236,17,0.5237
11119,236,17,0.9803
11120,236,17,0.0523
11121,236,17,0.9327
11122,236,17,0.9846
11123,236,17,0.7260
12548,239,17,0.6971
12701,240,23,0.9476
12702,240,23,0.3054
12703,240,23,0.1681
12704,240,23,0.9280
12705,240,23,0.4595
12706,240,23,0.9728
12707,240,23,0.9952
12708,240,23,0.9965
12709,240,23,0.9980
12710,240,23,0.9975
10527,235,17,0.9537
10528,235,17,0.9454
10529,235,17,0.9809
10530,235,17,0.4949
10531,235,17,0.5189
10532,235,17,0.7961
10533,235,17,0.9635
10534,235,17,0.9951
10535,235,17,0.9970
10536,235,17,0.9973
11124,236,17,0.0325
11125,236,17,0.6835
11126,236,17,0.9517
11127,236,17,0.9740
11128,236,17,0.9765
11129,236,17,0.8849
11130,236,17,0.3965
11131,236,17,0.9888
11132,236,17,0.9338
11133,236,17,0.6997
12549,239,17,0.8964
12550,239,17,0.5446
12551,239,17,0.9224
12552,239,17,0.9721
12553,239,17,0.3278
12554,239,17,0.6602
12555,239,17,0.8285
12556,239,17,0.9743
12557,239,17,0.0315
12558,239,17,0.1293
12711,240,23,0.3146
12712,240,23,0.6260
12713,240,23,0.9511
12714,240,23,0.8921
12715,240,23,0.9609
12716,240,23,0.3892
12717,240,23,0.6621
12718,240,23,0.8390
12719,240,23,0.4998
12720,240,23,0.3011
10537,235,17,0.3604
10538,235,17,0.2223
10539,235,17,0.4332
10540,235,17,0.8595
10541,235,17,0.9743
10542,235,17,0.9594
10543,235,17,0.9876
10544,235,17,0.9951
10545,235,17,0.9970
10546,235,17,0.9979
11134,236,17,0.2952
11135,236,17,0.6572
12559,239,17,0.9841
12560,239,17,0.9925
12561,239,17,0.9178
12562,239,17,0.9882
12563,239,17,0.9098
12564,239,17,0.7618
12565,239,17,0.9404
12566,239,17,0.9289
12567,239,17,0.3615
12568,239,17,0.8755
12721,240,23,0.6421
12722,240,23,0.2091
12723,240,23,0.8758
12724,240,23,0.9915
12725,240,23,0.9909
12726,240,23,0.9608
12727,240,23,0.8407
12728,240,23,0.8267
12729,240,23,0.9662
12730,240,23,0.9832
10547,235,17,0.7000
10548,235,17,0.9057
10549,235,17,0.9819
10550,235,17,0.9910
10551,235,17,0.9938
10552,235,17,0.9955
10553,235,17,0.9940
10554,235,17,0.9960
10555,235,17,0.9961
10556,235,17,0.9963
11136,236,17,0.7932
11137,236,17,0.9827
11138,236,17,0.6209
11139,236,17,0.7494
11140,236,17,0.9568
11141,236,17,0.9759
11142,236,17,0.9003
12569,239,17,0.8748
12570,239,17,0.9809
12571,239,17,0.9918
12572,239,17,0.9704
12573,239,17,0.2228
12574,239,17,0.9422
12575,239,17,0.7258
12576,239,17,0.9897
12577,239,17,0.0565
12578,239,17,0.9220
12731,240,23,0.8788
12732,240,23,0.0935
12733,240,23,0.8922
12734,240,23,0.8382
12735,240,23,0.9889
12736,240,23,0.9494
12737,240,23,0.9795
12738,240,23,0.9885
12739,240,23,0.9780
12740,240,23,0.9947
10557,235,17,0.2173
10558,235,17,0.1890
10559,235,17,0.9589
10560,235,17,0.8953
10561,235,17,0.9770
10562,235,17,0.9954
10563,235,17,0.9960
10564,235,17,0.9959
10565,235,17,0.9977
10566,235,17,0.9978
11143,236,17,0.6176
11144,236,17,0.9455
11145,236,17,0.4275
11146,236,17,0.0675
11147,236,17,0.9435
11148,236,17,0.9671
11149,236,17,0.9869
11150,236,17,0.9239
11151,236,17,0.8598
11152,236,17,0.9827
12579,239,17,0.9671
12580,239,17,0.9843
12581,239,17,0.9490
12582,239,17,0.2329
12583,239,17,0.0897
12584,239,17,0.8844
12585,239,17,0.4123
12586,239,17,0.9895
12587,239,17,0.9935
12588,239,17,0.9775
12741,240,23,0.9500
12742,240,23,0.4463
12743,240,23,0.9328
12744,240,23,0.9333
12745,240,23,0.9666
12746,240,23,0.9800
12747,240,23,0.9759
12748,240,23,0.9931
12749,240,23,0.9934
12750,240,23,0.9940
10567,235,17,0.1858
10568,235,17,0.7514
10569,235,17,0.5994
10570,235,17,0.7641
10571,235,17,0.9070
10572,235,17,0.9630
10573,235,17,0.4563
10574,235,17,0.9099
10575,235,17,0.9715
11153,236,17,0.4429
11154,236,17,0.9725
11155,236,17,0.4221
11156,236,17,0.2827
11157,236,17,0.8733
11158,236,17,0.9798
11159,236,17,0.9687
11160,236,17,0.9965
11161,236,17,0.9983
11162,236,17,0.9980
12589,239,93,0.5179
12590,239,93,0.9907
12591,239,93,0.4467
12592,239,93,0.9591
12593,239,93,0.2381
12594,239,93,0.2112
12595,239,93,0.9611
12596,239,93,0.9712
12597,239,93,0.9867
12598,239,93,0.9729
12751,240,23,0.3740
12752,240,23,0.5152
12753,240,23,0.5726
12754,240,23,0.7725
12755,240,23,0.9611
12756,240,23,0.7997
12757,240,23,0.9447
12758,240,23,0.7556
12759,240,23,0.9554
12760,240,23,0.4763
10576,235,93,0.9768
10577,235,93,0.9648
10578,235,93,0.5894
10579,235,93,0.8699
10580,235,93,0.9717
10581,235,93,0.6642
10582,235,93,0.7489
10583,235,93,0.9444
10584,235,93,0.7080
11163,236,17,0.9667
11164,236,17,0.9866
11165,236,17,0.9932
11166,236,17,0.9247
11167,236,17,0.9933
11168,236,17,0.1204
11169,236,17,0.4654
11170,236,17,0.9330
11171,236,17,0.9788
11172,236,17,0.9894
12599,239,93,0.7640
12600,239,93,0.9565
12601,239,93,0.9846
12602,239,93,0.9371
12603,239,93,0.3643
12604,239,93,0.6653
12605,239,93,0.7496
12606,239,93,0.9748
12607,239,93,0.9926
12608,239,93,0.9863
12761,240,23,0.1700
12762,240,23,0.4059
12763,240,23,0.9721
12764,240,23,0.7811
12765,240,23,0.6294
12766,240,23,0.0748
12767,240,23,0.8494
12768,240,23,0.7076
12769,240,23,0.9269
12770,240,23,0.7880
11173,236,17,0.1776
11174,236,17,0.0688
11175,236,17,0.9372
11176,236,17,0.6690
11177,236,17,0.9135
11178,236,17,0.9237
11179,236,17,0.2606
11180,236,17,0.0460
12771,240,23,0.6378
12772,240,23,0.1281
12773,240,23,0.8976
12774,240,23,0.1192
12775,240,23,0.7835
12776,240,23,0.9239
12777,240,23,0.9930
12778,240,23,0.9959
12779,240,23,0.9977
12780,240,23,0.9982
13100,241,132,0.9122
13101,241,132,0.9104
13102,241,132,0.8268
13103,241,132,0.9173
13104,241,132,0.4524
13105,241,132,0.8005
13106,241,132,0.9894
13107,241,132,0.9917
13108,241,132,0.9942
13109,241,132,0.9763
13720,242,132,0.7485
13721,242,132,0.9581
13722,242,132,0.9688
13723,242,132,0.9586
13724,242,132,0.9896
13725,242,132,0.9582
13726,242,132,0.6870
13727,242,132,0.9717
13728,242,132,0.3385
13729,242,132,0.9814
11181,236,17,0.4444
11182,236,17,0.7453
12781,240,23,0.8164
12782,240,23,0.3639
12783,240,23,0.8899
12784,240,23,0.8590
12785,240,23,0.9732
12786,240,23,0.5241
12787,240,23,0.9246
12788,240,23,0.9181
12789,240,23,0.8515
12790,240,23,0.9775
13110,241,132,0.9841
13111,241,132,0.9935
13112,241,132,0.9771
13113,241,132,0.9906
13114,241,132,0.9417
13115,241,132,0.8699
13116,241,132,0.9896
13117,241,132,0.8785
13118,241,132,0.0647
13119,241,132,0.9814
13730,242,23,0.9508
13731,242,23,0.9429
13732,242,23,0.1097
13733,242,23,0.8201
13734,242,23,0.9535
13735,242,23,0.1850
13736,242,23,0.8113
13737,242,23,0.2745
13738,242,23,0.7651
13739,242,23,0.8819
11183,236,17,0.2956
11184,236,17,0.6845
12791,240,23,0.4188
12792,240,23,0.2209
12793,240,23,0.5340
12794,240,23,0.8192
12795,240,23,0.3823
12796,240,23,0.8566
12797,240,23,0.9679
12798,240,23,0.9936
12799,240,23,0.9877
12800,240,23,0.9868
13120,241,132,0.9569
13121,241,132,0.7604
13122,241,132,0.9757
13123,241,132,0.9907
13124,241,132,0.9880
13125,241,132,0.8141
13126,241,132,0.0377
13127,241,132,0.3331
13128,241,132,0.9711
13129,241,132,0.9940
13740,242,23,0.3185
13741,242,23,0.8519
13742,242,23,0.9835
13743,242,23,0.9770
13744,242,23,0.6418
13745,242,23,0.8382
13746,242,23,0.4814
13747,242,23,0.9065
13748,242,23,0.8485
13749,242,23,0.9324
11185,236,17,0.0239
11186,236,17,0.8580
12801,240,23,0.8486
12802,240,23,0.9877
12803,240,23,0.7997
12804,240,23,0.4160
12805,240,23,0.2760
12806,240,23,0.7120
12807,240,23,0.8085
12808,240,23,0.9833
12809,240,23,0.9860
12810,240,23,0.9952
13130,241,132,0.8076
13131,241,132,0.9841
13132,241,132,0.9891
13133,241,132,0.9918
13134,241,132,0.9154
13135,241,132,0.9923
13136,241,132,0.9903
13137,241,132,0.9777
13138,241,132,0.9762
13139,241,132,0.9890
13750,242,23,0.3117
13751,242,23,0.9690
13752,242,23,0.8468
11187,236,17,0.6747
11188,236,17,0.7811
12811,240,23,0.9289
12812,240,23,0.0313
12813,240,23,0.8156
12814,240,23,0.9815
12815,240,23,0.7544
12816,240,23,0.3245
12817,240,23,0.9581
12818,240,23,0.9477
12819,240,23,0.9352
12820,240,23,0.8638
13140,241,23,0.3595
13141,241,23,0.2431
13142,241,23,0.9143
13143,241,23,0.9782
13144,241,23,0.9941
13145,241,23,0.9975
13146,241,23,0.9980
13147,241,23,0.9982
13148,241,23,0.9908
13149,241,23,0.9976
13753,242,23,0.7142
13754,242,23,0.5490
13755,242,23,0.4768
13756,242,23,0.9581
13757,242,23,0.1858
13758,242,23,0.5392
13759,242,23,0.8214
13760,242,23,0.1966
13761,242,23,0.9005
13762,242,23,0.3306
11189,236,17,0.8673
11190,236,17,0.3133
11191,236,17,0.8106
12821,240,23,0.9925
12822,240,23,0.9098
12823,240,23,0.3585
12824,240,23,0.6741
12825,240,23,0.8466
12826,240,23,0.9712
12827,240,23,0.5813
12828,240,23,0.4744
12829,240,23,0.9876
12830,240,23,0.9956
13150,241,23,0.9775
13151,241,23,0.9831
13152,241,23,0.9823
13153,241,23,0.8539
13154,241,23,0.2400
13155,241,23,0.8339
13156,241,23,0.8832
13157,241,23,0.5244
13158,241,23,0.7357
13159,241,23,0.9572
13763,242,23,0.9156
13764,242,23,0.1017
13765,242,23,0.9720
13766,242,23,0.9835
13767,242,23,0.8634
13768,242,23,0.9585
13769,242,23,0.9955
13770,242,23,0.9977
13771,242,23,0.9982
13772,242,23,0.9982
11192,236,17,0.2098
11193,236,17,0.6626
12831,240,23,0.9651
12832,240,23,0.5530
12833,240,23,0.8864
12834,240,23,0.3577
12835,240,23,0.5065
12836,240,23,0.9593
12837,240,23,0.9587
12838,240,23,0.9914
12839,240,23,0.9925
12840,240,23,0.9973
13160,241,23,0.9417
13161,241,23,0.8894
13162,241,23,0.9613
13163,241,23,0.0755
13164,241,23,0.6948
13165,241,23,0.9757
13166,241,23,0.9961
13167,241,23,0.9976
13168,241,23,0.9981
13169,241,23,0.9982
13773,242,23,0.3117
13774,242,23,0.7075
13775,242,23,0.7098
13776,242,23,0.5280
13777,242,23,0.6979
11194,236,17,0.6460
11195,236,17,0.6676
12841,240,23,0.2486
12842,240,23,0.7047
12843,240,23,0.4863
12844,240,23,0.7476
12845,240,23,0.9307
12846,240,23,0.7472
12847,240,23,0.9491
12848,240,23,0.7376
12849,240,23,0.9229
12850,240,23,0.7941
13170,241,23,0.5385
13171,241,23,0.9799
13172,241,23,0.5624
13173,241,23,0.5639
13174,241,23,0.9199
13175,241,23,0.1013
13176,241,23,0.4418
13177,241,23,0.8942
13178,241,23,0.0225
13179,241,23,0.2465
13778,242,23,0.5281
13779,242,23,0.2271
13780,242,23,0.9058
13781,242,23,0.9758
13782,242,23,0.9441
13783,242,23,0.9713
13784,242,23,0.9446
13785,242,23,0.8446
13786,242,23,0.9205
13787,242,23,0.9513
11196,236,17,0.0610
11197,236,17,0.4582
12851,240,23,0.2138
12852,240,23,0.1874
12853,240,23,0.8447
12854,240,23,0.8829
12855,240,23,0.8068
12856,240,23,0.8875
12857,240,23,0.7562
12858,240,23,0.9560
12859,240,23,0.7970
12860,240,23,0.9177
13180,241,23,0.2369
13181,241,23,0.1691
13182,241,23,0.9531
13183,241,23,0.9856
13184,241,23,0.9920
13185,241,23,0.9971
13186,241,23,0.9971
13187,241,23,0.9914
13188,241,23,0.9970
13189,241,23,0.9978
13788,242,23,0.8894
13789,242,23,0.4189
13790,242,23,0.9743
13791,242,23,0.6523
13792,242,23,0.9125
13793,242,23,0.8772
13794,242,23,0.9742
13795,242,23,0.9921
13796,242,23,0.4078
13797,242,23,0.5160
11198,236,17,0.1279
11199,236,17,0.3579
12861,240,23,0.2658
12862,240,23,0.6928
12863,240,23,0.8872
12864,240,23,0.8758
12865,240,23,0.9774
12866,240,23,0.9890
12867,240,23,0.1063
12868,240,23,0.0739
12869,240,23,0.9404
12870,240,23,0.9645
13190,241,23,0.8975
13191,241,23,0.6686
13192,241,23,0.2948
13193,241,23,0.5478
13194,241,23,0.9687
13195,241,23,0.9933
13196,241,23,0.9904
13197,241,23,0.9934
13198,241,23,0.9960
13199,241,23,0.9968
13798,242,23,0.7588
13799,242,23,0.0242
13800,242,23,0.9680
13801,242,23,0.8730
13802,242,23,0.8728
13803,242,23,0.9892
13804,242,23,0.1717
11200,236,17,0.7900
11201,236,17,0.5465
11202,236,17,0.9836
11203,236,17,0.9334
11204,236,17,0.9799
11205,236,17,0.0560
11206,236,17,0.8632
11207,236,17,0.0290
12871,240,107,0.9609
12872,240,107,0.9796
12873,240,107,0.8359
12874,240,107,0.9572
12875,240,107,0.9859
12876,240,107,0.0753
12877,240,107,0.9743
12878,240,107,0.9902
12879,240,107,0.9944
13200,241,23,0.6003
13201,241,23,0.4831
13202,241,23,0.9607
13203,241,23,0.9921
13204,241,23,0.9929
13205,241,23,0.9958
13206,241,23,0.9972
13207,241,23,0.9977
13208,241,23,0.9978
13209,241,23,0.9981
13805,242,23,0.8431
13806,242,23,0.0599
13807,242,23,0.9168
13808,242,23,0.9759
13809,242,23,0.9944
13810,242,23,0.6966
11208,236,17,0.9303
11209,236,17,0.8464
11210,236,17,0.9749
11211,236,17,0.7983
11212,236,17,0.9290
11213,236,17,0.2341
11214,236,17,0.0689
12880,240,43,0.9845
12881,240,43,0.9754
12882,240,43,0.9791
12883,240,43,0.9631
12884,240,43,0.9872
12885,240,43,0.9583
12886,240,43,0.1449
12887,240,43,0.1350
12888,240,43,0.8532
12889,240,43,0.5391
13210,241,23,0.4913
13211,241,23,0.9509
13212,241,23,0.7445
13213,241,23,0.7015
13214,241,23,0.1583
13215,241,23,0.9367
13216,241,23,0.7609
13217,241,23,0.9540
13218,241,23,0.8022
13219,241,23,0.9595
13811,242,23,0.8967
13812,242,23,0.9487
13813,242,23,0.3172
13814,242,23,0.8800
13815,242,23,0.9819
13816,242,23,0.8829
13817,242,23,0.3086
11215,236,17,0.4477
11216,236,17,0.4116
12890,240,43,0.8692
12891,240,43,0.4662
12892,240,43,0.4432
12893,240,43,0.9458
12894,240,43,0.2472
12895,240,43,0.9604
12896,240,43,0.4750
12897,240,43,0.6291
12898,240,43,0.8487
12899,240,43,0.7010
13220,241,23,0.4984
13221,241,23,0.9266
13222,241,23,0.8649
13223,241,23,0.0135
13224,241,23,0.7883
13225,241,23,0.8500
13226,241,23,0.9589
13227,241,23,0.9842
13228,241,23,0.9928
13229,241,23,0.9934
13818,242,23,0.6774
13819,242,23,0.3206
13820,242,23,0.6344
13821,242,23,0.4238
13822,242,23,0.9617
13823,242,23,0.9964
13824,242,23,0.9957
13825,242,23,0.9971
13826,242,23,0.9980
13827,242,23,0.9982
11217,236,17,0.6061
11218,236,17,0.5116
12900,240,43,0.5500
12901,240,43,0.5770
12902,240,43,0.9850
12903,240,43,0.9765
12904,240,43,0.9885
12905,240,43,0.9154
12906,240,43,0.9922
12907,240,43,0.2071
12908,240,43,0.9432
12909,240,43,0.9857
13230,241,23,0.3550
13231,241,23,0.5653
13232,241,23,0.9358
13233,241,23,0.9738
13234,241,23,0.9883
13235,241,23,0.9955
13236,241,23,0.9976
13237,241,23,0.9981
13238,241,23,0.9986
13239,241,23,0.9983
13828,242,23,0.9596
13829,242,23,0.9796
13830,242,23,0.3289
13831,242,23,0.0621
13832,242,23,0.4585
13833,242,23,0.9730
13834,242,23,0.9957
13835,242,23,0.9971
13836,242,23,0.9979
13837,242,23,0.9958
11219,236,17,0.9417
11220,236,17,0.9881
11221,236,17,0.6618
11222,236,17,0.6041
11223,236,17,0.9823
11224,236,17,0.9537
11225,236,17,0.1399
11226,236,17,0.9885
11227,236,17,0.9522
11228,236,17,0.0120
12910,240,17,0.9219
12911,240,17,0.8772
12912,240,17,0.9599
12913,240,17,0.7650
12914,240,17,0.5099
12915,240,17,0.4102
12916,240,17,0.1973
12917,240,17,0.2656
12918,240,17,0.7126
12919,240,17,0.2734
13240,241,23,0.7633
13241,241,23,0.3843
13242,241,23,0.2866
13243,241,23,0.9551
13244,241,23,0.9788
13245,241,23,0.9824
13246,241,23,0.9929
13247,241,23,0.9958
13248,241,23,0.9954
13249,241,23,0.9960
13838,242,23,0.9379
13839,242,23,0.8427
13840,242,23,0.5632
13841,242,23,0.7768
13842,242,23,0.9726
13843,242,23,0.9903
13844,242,23,0.9943
13845,242,23,0.9951
13846,242,23,0.9965
13847,242,23,0.9924
11229,236,93,0.3788
11230,236,93,0.4386
12920,240,17,0.4189
12921,240,17,0.5511
12922,240,17,0.7718
12923,240,17,0.9709
12924,240,17,0.9893
12925,240,17,0.9947
12926,240,17,0.9949
12927,240,17,0.9929
12928,240,17,0.9957
12929,240,17,0.9961
13250,241,23,0.8127
13251,241,23,0.8866
13252,241,23,0.4035
13253,241,23,0.9462
13254,241,23,0.9875
13255,241,23,0.9930
13256,241,23,0.9940
13257,241,23,0.9955
13258,241,23,0.9959
13259,241,23,0.9963
13848,242,23,0.7729
11231,236,93,0.4979
11232,236,93,0.8068
11233,236,93,0.8349
11234,236,93,0.9855
11235,236,93,0.0880
11236,236,93,0.6636
12930,240,17,0.9210
12931,240,17,0.8310
12932,240,17,0.1553
12933,240,17,0.5572
12934,240,17,0.9808
12935,240,17,0.9958
12936,240,17,0.9975
12937,240,17,0.9980
12938,240,17,0.9982
12939,240,17,0.9882
13260,241,23,0.1384
13261,241,23,0.0500
13262,241,23,0.9764
13263,241,23,0.0092
13264,241,23,0.3240
13265,241,23,0.2242
13266,241,23,0.9432
13267,241,23,0.9896
13268,241,23,0.9949
13269,241,23,0.9902
13849,242,23,0.8821
13850,242,23,0.8350
13851,242,23,0.0585
13852,242,23,0.1167
13853,242,23,0.7951
13854,242,23,0.6310
13855,242,23,0.9658
13856,242,23,0.9922
13857,242,23,0.9968
13858,242,23,0.9978
11237,236,93,0.9340
11238,236,93,0.7127
11239,236,93,0.1602
11240,236,93,0.9270
11241,236,93,0.9515
11242,236,93,0.8526
11243,236,93,0.9900
11244,236,93,0.0283
11245,236,93,0.9863
11246,236,93,0.9841
12940,240,17,0.4777
12941,240,17,0.7239
12942,240,17,0.4428
12943,240,17,0.9552
12944,240,17,0.9913
12945,240,17,0.9892
12946,240,17,0.9969
12947,240,17,0.9975
12948,240,17,0.9980
12949,240,17,0.9982
13270,241,23,0.1734
13271,241,23,0.8674
13272,241,23,0.9816
13273,241,23,0.8487
13274,241,23,0.9834
13275,241,23,0.9948
13276,241,23,0.9960
13277,241,23,0.9958
13278,241,23,0.9910
13279,241,23,0.9955
13859,242,23,0.1016
13860,242,23,0.6931
13861,242,23,0.6896
13862,242,23,0.7770
13863,242,23,0.9807
13864,242,23,0.9399
13865,242,23,0.9754
13866,242,23,0.9951
13867,242,23,0.9983
13868,242,23,0.9980
11247,236,93,0.1450
11248,236,93,0.8373
12950,240,17,0.5491
12951,240,17,0.3105
12952,240,17,0.3998
12953,240,17,0.7679
12954,240,17,0.8381
12955,240,17,0.8874
12956,240,17,0.9672
12957,240,17,0.9918
12958,240,17,0.9959
12959,240,17,0.9970
13280,241,23,0.8716
13281,241,23,0.9851
13282,241,23,0.7322
13283,241,23,0.4501
13284,241,23,0.2527
13285,241,23,0.9205
13286,241,23,0.9845
13287,241,23,0.9943
13288,241,23,0.9951
13289,241,23,0.9960
13869,242,23,0.1730
13870,242,23,0.8668
13871,242,23,0.9735
13872,242,23,0.8632
13873,242,23,0.9634
13874,242,23,0.9861
13875,242,23,0.0266
13876,242,23,0.1637
13877,242,23,0.0591
13878,242,23,0.8153
11249,236,93,0.4841
11250,236,93,0.7335
12960,240,17,0.6736
12961,240,17,0.8960
12962,240,17,0.9806
12963,240,17,0.6964
12964,240,17,0.1387
12965,240,17,0.4571
12966,240,17,0.9249
12967,240,17,0.5734
12968,240,17,0.9890
12969,240,17,0.9972
13290,241,23,0.0853
13291,241,23,0.9569
13292,241,23,0.9864
13293,241,23,0.9738
13294,241,23,0.9528
13295,241,23,0.0086
13296,241,23,0.8836
13297,241,23,0.9621
13298,241,23,0.9696
13299,241,23,0.9837
13879,242,23,0.3108
13880,242,23,0.3917
13881,242,23,0.3315
13882,242,23,0.9704
13883,242,23,0.9950
13884,242,23,0.9977
13885,242,23,0.9979
13886,242,23,0.9982
13887,242,23,0.9979
13888,242,23,0.9972
11251,236,17,0.8924
12970,240,17,0.9202
12971,240,17,0.9577
12972,240,17,0.4112
12973,240,17,0.0313
12974,240,17,0.6096
12975,240,17,0.1455
12976,240,17,0.7262
12977,240,17,0.9827
12978,240,17,0.9958
12979,240,17,0.9926
13300,241,23,0.2615
13301,241,23,0.9738
13302,241,23,0.0581
13303,241,23,0.1708
13304,241,23,0.9017
