ID,User_ID,Bot_Strategy,Accuracy
13290,241,23,0.1360
13291,241,23,0.8485
13292,241,23,0.9670
13293,241,23,0.9701
13294,241,23,0.9662
13295,241,23,0.0251
13296,241,23,0.9180
13297,241,23,0.9784
13298,241,23,0.9875
13299,241,23,0.9913
13879,242,23,0.3187
13880,242,23,0.3862
13881,242,23,0.2959
13882,242,23,0.9434
13883,242,23,0.9920
13884,242,23,0.9961
13885,242,23,0.9960
13886,242,23,0.9967
13887,242,23,0.9963
13888,242,23,0.9960
11251,236,17,0.8689
12970,240,17,0.9168
12971,240,17,0.9629
12972,240,17,0.4615
12973,240,17,0.0287
12974,240,17,0.4802
12975,240,17,0.1956
12976,240,17,0.6134
12977,240,17,0.9725
12978,240,17,0.9949
12979,240,17,0.9933
13300,241,23,0.3030
13301,241,23,0.9659
13302,241,23,0.0634
13303,241,23,0.2210
13304,241,23,0.8808
13305,241,23,0.9833
13306,241,23,0.9941
13307,241,23,0.9938
13308,241,23,0.9952
13309,241,23,0.9958
13889,242,23,0.4624
13890,242,23,0.9177
13891,242,23,0.9610
13892,242,23,0.9748
13893,242,23,0.9808
13894,242,23,0.9821
13895,242,23,0.9848
13896,242,23,0.8544
13897,242,23,0.9046
13898,242,23,0.8891
11252,236,93,0.8150
11253,236,93,0.9736
11254,236,93,0.4555
11255,236,93,0.8336
11256,236,93,0.7148
11257,236,93,0.9589
11258,236,93,0.0301
12980,240,17,0.8533
12981,240,17,0.8740
12982,240,17,0.9682
12983,240,17,0.7999
12984,240,17,0.5390
12985,240,17,0.9548
12986,240,17,0.2390
12987,240,17,0.9620
12988,240,17,0.9563
12989,240,17,0.9929
13310,241,23,0.8246
13311,241,23,0.1288
13312,241,23,0.3687
13313,241,23,0.6669
13314,241,23,0.2291
13315,241,23,0.7735
13316,241,23,0.9732
13317,241,23,0.9591
13318,241,23,0.9918
13319,241,23,0.9944
13899,242,23,0.8993
13900,242,23,0.6633
13901,242,23,0.9456
13902,242,23,0.9868
13903,242,23,0.9880
13904,242,23,0.9821
13905,242,23,0.9335
13906,242,23,0.7408
13907,242,23,0.0822
13908,242,23,0.9415
11259,236,93,0.4038
11260,236,93,0.6801
11261,236,93,0.9195
11262,236,93,0.7820
11263,236,93,0.2541
11264,236,93,0.0922
11265,236,93,0.0445
12990,240,17,0.6763
12991,240,17,0.5594
12992,240,17,0.1780
12993,240,17,0.7328
12994,240,17,0.2242
12995,240,17,0.8707
12996,240,17,0.9849
12997,240,17,0.9898
12998,240,17,0.9914
12999,240,17,0.9928
13320,241,23,0.5379
13321,241,23,0.5104
13322,241,23,0.3028
13323,241,23,0.8786
13324,241,23,0.9689
13325,241,23,0.9864
13326,241,23,0.9907
13327,241,23,0.9942
13328,241,23,0.9957
13329,241,23,0.9958
13909,242,23,0.7990
13910,242,23,0.7914
13911,242,23,0.4622
13912,242,23,0.8843
13913,242,23,0.9778
13914,242,23,0.9689
13915,242,23,0.9912
13916,242,23,0.9936
13917,242,23,0.9952
13918,242,23,0.9961
11266,236,43,0.3851
13000,240,17,0.7856
13001,240,17,0.7309
13002,240,17,0.2593
13003,240,17,0.9503
13004,240,17,0.9887
13005,240,17,0.9947
13006,240,17,0.9951
13007,240,17,0.9948
13008,240,17,0.9467
13009,240,17,0.9918
13330,241,23,0.1477
13331,241,23,0.8019
13332,241,23,0.3598
13333,241,23,0.9372
13334,241,23,0.9662
13335,241,23,0.9931
13336,241,23,0.9948
13337,241,23,0.9947
13338,241,23,0.9960
13339,241,23,0.9849
13919,242,23,0.3100
13920,242,23,0.6307
13921,242,23,0.9304
13922,242,23,0.9753
13923,242,23,0.9905
13924,242,23,0.9869
13925,242,23,0.9941
13926,242,23,0.9956
13927,242,23,0.9963
13928,242,23,0.9963
11267,236,93,0.9506
11268,236,93,0.8591
11269,236,93,0.3683
11270,236,93,0.9576
11271,236,93,0.9260
11272,236,93,0.9905
11273,236,93,0.9875
11274,236,93,0.9595
11275,236,93,0.0669
13010,240,17,0.6130
13011,240,17,0.9311
13012,240,17,0.9785
13013,240,17,0.9809
13014,240,17,0.9836
13015,240,17,0.9448
13016,240,17,0.9287
13017,240,17,0.9211
13018,240,17,0.9762
13019,240,17,0.9939
13340,241,23,0.1997
13341,241,23,0.6812
13342,241,23,0.6658
13343,241,23,0.9608
13344,241,23,0.9807
13345,241,23,0.9842
13346,241,23,0.9890
13347,241,23,0.9920
13348,241,23,0.9960
13349,241,23,0.9953
13929,242,23,0.8191
13930,242,23,0.4430
13931,242,23,0.7963
13932,242,23,0.8595
13933,242,23,0.8732
13934,242,23,0.9714
13935,242,23,0.9894
13936,242,23,0.9939
13937,242,23,0.9953
13938,242,23,0.9941
13020,240,17,0.5605
13021,240,17,0.3867
13022,240,17,0.9171
13023,240,17,0.9788
13024,240,17,0.9933
13025,240,17,0.9958
13026,240,17,0.9957
13027,240,17,0.9966
13028,240,17,0.9964
13029,240,17,0.9968
13350,241,23,0.8338
13351,241,23,0.5016
13352,241,23,0.1814
13353,241,23,0.8299
13354,241,23,0.9895
13355,241,23,0.9950
13356,241,23,0.9959
13357,241,23,0.9965
13358,241,23,0.9966
13359,241,23,0.9975
13939,242,23,0.2889
13940,242,23,0.8151
14454,243,132,0.8545
14455,243,132,0.8202
14456,243,132,0.8645
14457,243,132,0.9019
14458,243,132,0.0266
14459,243,132,0.4145
14460,243,132,0.3190
14461,243,132,0.9011
14462,243,132,0.4485
14463,243,132,0.9755
13030,240,17,0.6404
13031,240,17,0.2263
13032,240,17,0.6405
13033,240,17,0.0442
13034,240,17,0.6508
13035,240,17,0.7964
13036,240,17,0.5271
13037,240,17,0.9642
13038,240,17,0.8980
13039,240,17,0.3433
13360,241,23,0.4516
13361,241,23,0.1406
13362,241,23,0.4718
13363,241,23,0.2305
13364,241,23,0.8655
13365,241,23,0.9698
13366,241,23,0.9832
13367,241,23,0.9937
13368,241,23,0.9894
13369,241,23,0.9952
13941,242,23,0.5458
13942,242,23,0.7282
13943,242,23,0.6756
13944,242,23,0.5213
13945,242,23,0.8003
13946,242,23,0.5380
13947,242,23,0.9152
13948,242,23,0.7524
13949,242,23,0.9314
13950,242,23,0.9533
14464,243,132,0.3053
13040,240,17,0.7205
13041,240,17,0.9353
13042,240,17,0.5133
13043,240,17,0.5871
13044,240,17,0.9338
13045,240,17,0.6765
13046,240,17,0.9400
13047,240,17,0.9228
13048,240,17,0.9883
13049,240,17,0.9943
13370,241,23,0.7388
13371,241,23,0.5177
13372,241,23,0.4497
13373,241,23,0.3406
13374,241,23,0.9077
13375,241,23,0.9793
13376,241,23,0.9929
13377,241,23,0.9948
13378,241,23,0.9890
13379,241,23,0.9961
13951,242,23,0.6147
13952,242,23,0.8192
13953,242,23,0.8106
13954,242,23,0.5527
13955,242,23,0.9631
13956,242,23,0.9526
13957,242,23,0.9654
13958,242,23,0.2315
13959,242,23,0.8227
13960,242,23,0.9849
14465,243,132,0.2639
14466,243,132,0.8613
14467,243,132,0.9329
14468,243,132,0.1097
13050,240,17,0.2867
13051,240,17,0.6668
13052,240,17,0.5107
13053,240,17,0.8301
13054,240,17,0.9379
13055,240,17,0.8160
13056,240,17,0.9524
13057,240,17,0.7879
13058,240,17,0.9369
13059,240,17,0.6858
13380,241,23,0.7972
13381,241,23,0.4949
13382,241,23,0.3633
13383,241,23,0.9121
13384,241,23,0.8365
13385,241,23,0.9636
13386,241,23,0.9918
13387,241,23,0.9943
13388,241,23,0.9954
13389,241,23,0.9957
13961,242,23,0.6348
13962,242,23,0.0859
13963,242,23,0.6324
13964,242,23,0.8516
13965,242,23,0.9722
13966,242,23,0.9895
13967,242,23,0.9929
13968,242,23,0.9957
13969,242,23,0.9961
13970,242,23,0.9965
14469,243,132,0.8847
14470,243,132,0.9291
14471,243,132,0.1537
14472,243,132,0.8129
14473,243,132,0.7959
14474,243,132,0.5476
14475,243,132,0.9104
14476,243,132,0.8385
14477,243,132,0.7501
14478,243,132,0.4768
13060,240,17,0.5022
13061,240,17,0.8779
13062,240,17,0.3790
13063,240,17,0.9606
13064,240,17,0.9463
13065,240,17,0.8071
13066,240,17,0.1794
13067,240,17,0.9785
13068,240,17,0.9888
13390,241,23,0.4366
13391,241,23,0.1695
13392,241,23,0.7178
13393,241,23,0.4087
13394,241,23,0.9446
13395,241,23,0.9651
13396,241,23,0.9908
13397,241,23,0.9939
13398,241,23,0.9948
13399,241,23,0.9954
13971,242,23,0.5626
13972,242,23,0.1302
13973,242,23,0.4615
14479,243,132,0.9100
14480,243,132,0.9700
14481,243,132,0.9862
14482,243,132,0.9607
14483,243,132,0.2175
14484,243,132,0.7917
14485,243,132,0.9468
13069,240,93,0.6489
13070,240,93,0.5448
13071,240,93,0.4742
13072,240,93,0.5983
13073,240,93,0.9441
13074,240,93,0.9167
13075,240,93,0.9938
13076,240,93,0.9897
13077,240,93,0.9963
13078,240,93,0.9965
13400,241,23,0.8288
13401,241,23,0.8009
13402,241,23,0.6792
13403,241,23,0.9547
13404,241,23,0.9886
13405,241,23,0.9886
13406,241,23,0.9923
13407,241,23,0.9955
13408,241,23,0.9953
13409,241,23,0.9952
13974,242,23,0.3868
14486,243,132,0.8498
14487,243,132,0.9714
14488,243,132,0.9579
14489,243,132,0.8236
14490,243,132,0.9294
14491,243,132,0.8683
13079,240,93,0.3906
13080,240,93,0.1465
13081,240,93,0.9115
13082,240,93,0.9852
13083,240,93,0.9899
13084,240,93,0.9929
13085,240,93,0.9941
13086,240,93,0.9961
13087,240,93,0.9964
13088,240,93,0.9968
13410,241,23,0.8356
13411,241,23,0.1534
13412,241,23,0.5845
13413,241,23,0.3744
13414,241,23,0.9380
13415,241,23,0.8954
13416,241,23,0.9854
13417,241,23,0.9935
13418,241,23,0.9962
13419,241,23,0.9951
13975,242,23,0.2150
13976,242,23,0.9672
13977,242,23,0.7485
13978,242,23,0.9523
13979,242,23,0.9273
13980,242,23,0.7142
13981,242,23,0.1143
13982,242,23,0.5569
13983,242,23,0.9792
13984,242,23,0.9936
14492,243,132,0.4531
14493,243,132,0.6464
13089,240,93,0.9496
13090,240,93,0.9708
13091,240,93,0.9727
13092,240,93,0.5029
13093,240,93,0.9183
13094,240,93,0.8293
13095,240,93,0.8471
13096,240,93,0.7007
13097,240,93,0.9530
13098,240,93,0.9497
13420,241,23,0.4496
13421,241,23,0.6445
13422,241,23,0.2765
13423,241,23,0.8659
13424,241,23,0.9017
13425,241,23,0.9746
13426,241,23,0.9874
13427,241,23,0.9927
13428,241,23,0.9940
13429,241,23,0.9926
13985,242,23,0.1529
13986,242,23,0.7961
13987,242,23,0.3511
13988,242,23,0.4352
13989,242,23,0.1338
13990,242,23,0.4869
13991,242,23,0.4869
13992,242,23,0.9210
13993,242,23,0.7578
13994,242,23,0.9557
14494,243,132,0.8857
14495,243,132,0.9686
14496,243,132,0.9642
14497,243,132,0.9880
14498,243,132,0.9842
14499,243,132,0.9665
14500,243,132,0.1654
14501,243,132,0.5497
13099,240,132,0.4806
13430,241,23,0.8743
13431,241,23,0.6366
13432,241,23,0.6381
13433,241,23,0.9476
13434,241,23,0.9791
13435,241,23,0.9918
13436,241,23,0.9912
13437,241,23,0.9956
13438,241,23,0.9968
13439,241,23,0.9958
13995,242,23,0.6706
13996,242,23,0.2800
13997,242,23,0.6014
13998,242,23,0.7780
13999,242,23,0.6999
14000,242,23,0.8763
14001,242,23,0.4000
14002,242,23,0.8573
14003,242,23,0.5731
14004,242,23,0.9062
14502,243,132,0.9158
14503,243,132,0.8842
14504,243,132,0.7637
14505,243,132,0.9171
14506,243,132,0.2470
14507,243,132,0.2354
13440,241,23,0.6778
13441,241,23,0.6489
13442,241,23,0.3659
13443,241,23,0.8296
13444,241,23,0.9669
13445,241,23,0.9904
13446,241,23,0.9943
13447,241,23,0.9949
13448,241,23,0.9959
13449,241,23,0.9937
14005,242,23,0.4617
14006,242,23,0.4775
14007,242,23,0.0642
14008,242,23,0.9318
14009,242,23,0.9652
14010,242,23,0.4748
14011,242,23,0.8764
14012,242,23,0.9424
14013,242,23,0.9663
14014,242,23,0.4208
14508,243,132,0.9246
14509,243,132,0.1755
14510,243,132,0.2081
14688,244,132,0.8431
14689,244,132,0.9718
14690,244,132,0.2867
14691,244,132,0.9637
14692,244,132,0.9766
14693,244,132,0.7530
14694,244,132,0.4599
14695,244,132,0.1821
14696,244,132,0.6438
14697,244,132,0.7134
13450,241,23,0.3771
13451,241,23,0.2005
13452,241,23,0.3783
13453,241,23,0.9328
13454,241,23,0.9841
13455,241,23,0.9946
13456,241,23,0.9922
13457,241,23,0.9957
13458,241,23,0.9961
13459,241,23,0.9967
14015,242,23,0.9151
14016,242,23,0.0750
14017,242,23,0.5705
14018,242,23,0.9227
14019,242,23,0.7963
14020,242,23,0.9319
14021,242,23,0.8075
14022,242,23,0.1804
14023,242,23,0.2745
14024,242,23,0.1719
14511,243,132,0.9462
14512,243,132,0.8617
14513,243,132,0.9333
14514,243,132,0.9788
14515,243,132,0.9188
14516,243,132,0.9211
14517,243,132,0.2714
14698,244,132,0.1750
13460,241,23,0.5522
13461,241,23,0.2283
13462,241,23,0.9131
13463,241,23,0.9924
13464,241,23,0.9946
13465,241,23,0.9967
13466,241,23,0.9966
13467,241,23,0.9964
13468,241,23,0.9969
13469,241,23,0.9967
14025,242,23,0.4059
14026,242,23,0.4571
14027,242,23,0.6969
14028,242,23,0.9714
14029,242,23,0.9874
14030,242,23,0.9928
14031,242,23,0.9959
14032,242,23,0.9963
14033,242,23,0.9949
14034,242,23,0.9966
14518,243,132,0.7903
14519,243,132,0.8191
14520,243,132,0.6957
14521,243,132,0.9744
14522,243,132,0.9678
14523,243,132,0.9824
14524,243,132,0.9775
14525,243,132,0.9630
14526,243,132,0.9822
14527,243,132,0.9661
14699,244,132,0.8391
14700,244,132,0.9600
14701,244,132,0.9132
13470,241,23,0.3092
13471,241,23,0.3811
13472,241,23,0.5589
13473,241,23,0.9516
13474,241,23,0.9906
13475,241,23,0.9906
13476,241,23,0.9939
13477,241,23,0.9942
13478,241,23,0.9946
13479,241,23,0.9961
14035,242,23,0.9681
14036,242,23,0.9720
14037,242,23,0.9733
14038,242,23,0.8527
14039,242,23,0.0808
14040,242,23,0.2097
14041,242,23,0.7989
14042,242,23,0.8951
14043,242,23,0.9811
14044,242,23,0.9926
14528,243,23,0.9247
14529,243,23,0.5615
14530,243,23,0.4492
14531,243,23,0.9104
14702,244,132,0.1446
14703,244,132,0.8672
13480,241,23,0.1783
13481,241,23,0.7789
13482,241,23,0.7598
13483,241,23,0.9846
13484,241,23,0.9909
13485,241,23,0.9855
13486,241,23,0.9951
13487,241,23,0.9959
13488,241,23,0.9958
13489,241,23,0.9961
14045,242,23,0.8456
14046,242,23,0.7919
14047,242,23,0.7068
14048,242,23,0.8240
14049,242,23,0.7416
14050,242,23,0.3789
14051,242,23,0.9544
14052,242,23,0.9910
14053,242,23,0.9940
14054,242,23,0.9949
14532,243,23,0.8887
14533,243,23,0.7049
14534,243,23,0.9501
14535,243,23,0.9796
14536,243,23,0.0742
14537,243,23,0.5142
14538,243,23,0.7179
14539,243,23,0.5745
14540,243,23,0.3300
14541,243,23,0.5284
14704,244,132,0.7758
14705,244,132,0.7652
14706,244,132,0.0167
14707,244,132,0.8548
13490,241,23,0.7853
13491,241,23,0.2762
13492,241,23,0.9521
13493,241,23,0.8932
13494,241,23,0.3318
13495,241,23,0.9060
13496,241,23,0.9863
13497,241,23,0.9917
13498,241,23,0.9948
13499,241,23,0.9960
14055,242,23,0.1405
14056,242,23,0.5807
14057,242,23,0.8491
14058,242,23,0.9738
14059,242,23,0.9901
14060,242,23,0.8690
14061,242,23,0.9844
14062,242,23,0.9939
14063,242,23,0.9951
14064,242,23,0.9964
14542,243,23,0.8635
14543,243,23,0.7727
14708,244,132,0.7892
14709,244,132,0.3495
14710,244,132,0.2932
13500,241,23,0.5495
13501,241,23,0.5836
13502,241,23,0.3210
13503,241,23,0.9282
13504,241,23,0.9800
13505,241,23,0.9937
13506,241,23,0.9940
13507,241,23,0.9958
13508,241,23,0.9963
13509,241,23,0.9956
14065,242,23,0.7701
14066,242,23,0.5426
14067,242,23,0.0920
14068,242,23,0.7379
14069,242,23,0.6649
14070,242,23,0.9129
14071,242,23,0.7910
14072,242,23,0.9495
14073,242,23,0.7987
14074,242,23,0.9481
14544,243,23,0.8714
14545,243,23,0.6200
14711,244,132,0.7768
14712,244,132,0.9141
14713,244,132,0.9867
14714,244,132,0.9784
14715,244,132,0.9664
14716,244,132,0.0391
14717,244,132,0.1255
14718,244,132,0.2425
13510,241,23,0.4544
13511,241,23,0.9610
13512,241,23,0.8488
13513,241,23,0.4283
13514,241,23,0.9101
13515,241,23,0.9837
13516,241,23,0.9930
13517,241,23,0.9934
13518,241,23,0.9913
13519,241,23,0.9948
14075,242,23,0.6839
14076,242,23,0.4157
14077,242,23,0.7026
14078,242,23,0.9016
14079,242,23,0.4928
14080,242,23,0.7815
14081,242,23,0.9371
14082,242,23,0.9763
14083,242,23,0.9781
14084,242,23,0.9920
14546,243,23,0.8293
14547,243,23,0.8994
14548,243,23,0.6493
14549,243,23,0.8528
14550,243,23,0.0614
14551,243,23,0.9195
14552,243,23,0.9517
14553,243,23,0.0271
14554,243,23,0.2375
14719,244,132,0.2026
14720,244,132,0.7466
13520,241,23,0.8753
13521,241,23,0.9845
13522,241,23,0.0348
13523,241,23,0.6277
13524,241,23,0.5515
13525,241,23,0.9374
13526,241,23,0.9689
13527,241,23,0.9805
13528,241,23,0.9800
13529,241,23,0.9925
14085,242,23,0.3384
14086,242,23,0.9726
14087,242,23,0.5902
14088,242,23,0.6663
14089,242,23,0.3849
14090,242,23,0.8337
14091,242,23,0.4798
14092,242,23,0.2266
14093,242,23,0.6113
14094,242,23,0.9890
14555,243,23,0.6249
14556,243,23,0.5065
14721,244,132,0.0689
13530,241,23,0.6020
13531,241,23,0.8048
13532,241,23,0.4534
13533,241,23,0.8624
13534,241,23,0.9577
13535,241,23,0.9696
13536,241,23,0.9736
13537,241,23,0.9906
13538,241,23,0.9931
13539,241,23,0.9888
14095,242,23,0.3669
14096,242,23,0.6837
14097,242,23,0.4111
14098,242,23,0.9588
14099,242,23,0.9931
14100,242,23,0.9898
14101,242,23,0.9952
14102,242,23,0.9932
14103,242,23,0.9955
14104,242,23,0.9966
14557,243,23,0.7940
14558,243,23,0.6632
14559,243,23,0.7943
14560,243,23,0.2535
14561,243,23,0.8469
14562,243,23,0.3474
14563,243,23,0.7749
14564,243,23,0.3450
14565,243,23,0.2239
14566,243,23,0.9410
14722,244,132,0.5530
14723,244,132,0.7882
13540,241,23,0.8492
13541,241,23,0.7568
13542,241,23,0.6212
13543,241,23,0.9626
13544,241,23,0.9652
13545,241,23,0.9896
13546,241,23,0.9941
13547,241,23,0.9938
13548,241,23,0.9953
13549,241,23,0.3911
14105,242,23,0.8672
14106,242,23,0.7803
14107,242,23,0.0373
14108,242,23,0.5981
14109,242,23,0.1654
14110,242,23,0.9116
14111,242,23,0.9885
14112,242,23,0.9952
14113,242,23,0.9964
14114,242,23,0.9966
14567,243,23,0.7577
14568,243,23,0.9839
14569,243,23,0.7279
14570,243,23,0.4994
14571,243,23,0.9632
14572,243,23,0.9846
14573,243,23,0.9566
14574,243,23,0.9529
14575,243,23,0.8013
14724,244,132,0.3062
14725,244,132,0.7058
14726,244,132,0.7860
13550,241,23,0.7072
13551,241,23,0.7695
13552,241,23,0.7754
13553,241,23,0.9836
13554,241,23,0.9934
13555,241,23,0.9892
13556,241,23,0.9951
13557,241,23,0.9952
13558,241,23,0.9956
13559,241,23,0.9962
14115,242,23,0.5278
14116,242,23,0.8353
14117,242,23,0.2707
14118,242,23,0.8860
14119,242,23,0.8970
14120,242,23,0.9843
14121,242,23,0.9938
14122,242,23,0.9952
14123,242,23,0.9956
14124,242,23,0.9965
14576,243,107,0.6068
14577,243,107,0.9414
14578,243,107,0.9343
14579,243,107,0.9438
14580,243,107,0.9618
14581,243,107,0.9760
14582,243,107,0.9677
14583,243,107,0.9440
14584,243,107,0.9840
14727,244,132,0.5867
14728,244,132,0.9821
14729,244,132,0.9839
14730,244,132,0.9541
14731,244,132,0.3644
14732,244,132,0.9312
13560,241,23,0.4790
13561,241,23,0.7146
13562,241,23,0.2046
13563,241,23,0.8538
13564,241,23,0.9777
13565,241,23,0.9902
13566,241,23,0.9940
13567,241,23,0.9954
13568,241,23,0.9954
13569,241,23,0.9956
14125,242,23,0.6685
14126,242,23,0.9715
14127,242,23,0.9787
14128,242,23,0.7603
14129,242,23,0.8149
14130,242,23,0.2551
14131,242,23,0.4159
14132,242,23,0.9546
14133,242,23,0.8441
14134,242,23,0.9832
14585,243,43,0.9633
14586,243,43,0.2907
14587,243,43,0.9149
14588,243,43,0.9473
14589,243,43,0.9675
14590,243,43,0.9180
14591,243,43,0.9678
14592,243,43,0.9726
14593,243,43,0.9544
14733,244,132,0.8327
14734,244,132,0.8931
14735,244,132,0.8990
14736,244,132,0.8394
13570,241,23,0.8768
13571,241,23,0.3091
13572,241,23,0.3767
13573,241,23,0.9475
13574,241,23,0.9942
13575,241,23,0.9964
13576,241,23,0.9965
13577,241,23,0.9971
13578,241,23,0.9967
13579,241,23,0.9970
14135,242,23,0.6383
14136,242,23,0.6921
14137,242,23,0.4882
14138,242,23,0.9489
14139,242,23,0.9756
14140,242,23,0.9457
14141,242,23,0.9910
14142,242,23,0.9944
14143,242,23,0.9941
14144,242,23,0.9939
14594,243,17,0.7719
14595,243,17,0.7030
14596,243,17,0.9503
14597,243,17,0.9668
14598,243,17,0.9575
14599,243,17,0.8922
14600,243,17,0.5806
14601,243,17,0.7168
14602,243,17,0.8687
14603,243,17,0.3096
14737,244,132,0.8671
14738,244,132,0.2403
14739,244,132,0.3835
13580,241,23,0.9149
13581,241,23,0.0268
13582,241,23,0.2020
13583,241,23,0.1842
13584,241,23,0.8899
13585,241,23,0.5396
13586,241,23,0.9023
13587,241,23,0.9945
13588,241,23,0.9951
13589,241,23,0.9958
14145,242,23,0.3803
14146,242,23,0.5303
14147,242,23,0.0986
14148,242,23,0.9299
14149,242,23,0.5100
14150,242,23,0.1281
14151,242,23,0.5974
14152,242,23,0.0831
14153,242,23,0.9621
14154,242,23,0.9897
14604,243,17,0.4479
14605,243,17,0.6128
14740,244,132,0.8311
14741,244,132,0.9630
14742,244,132,0.9769
14743,244,132,0.7958
14744,244,132,0.7915
13590,241,23,0.7500
14155,242,23,0.3416
14156,242,23,0.7230
14157,242,23,0.9638
14158,242,23,0.9783
14159,242,23,0.9805
14160,242,23,0.9944
14161,242,23,0.9778
14162,242,23,0.9942
14163,242,23,0.9959
14164,242,23,0.9954
14606,243,17,0.6684
14607,243,17,0.9503
14608,243,17,0.4965
14609,243,17,0.7572
14610,243,17,0.7879
14611,243,17,0.8054
14612,243,17,0.8946
14613,243,17,0.2011
14614,243,17,0.9682
14615,243,17,0.9908
14745,244,132,0.9704
14746,244,132,0.9616
14747,244,132,0.9880
14748,244,132,0.9856
14749,244,132,0.9744
14750,244,132,0.9827
14751,244,132,0.9778
14752,244,132,0.9862
14753,244,132,0.8100
14754,244,132,0.8214
13591,241,23,0.1681
13592,241,23,0.7142
13593,241,23,0.7223
13594,241,23,0.9725
13595,241,23,0.9645
13596,241,23,0.9921
13597,241,23,0.9956
13598,241,23,0.9954
13599,241,23,0.9962
13600,241,23,0.9962
14165,242,23,0.1572
14166,242,23,0.8523
14167,242,23,0.9847
14168,242,23,0.9674
14169,242,23,0.9922
14170,242,23,0.9921
14171,242,23,0.9910
14172,242,23,0.9944
14173,242,23,0.9961
14174,242,23,0.9962
14616,243,17,0.5079
14617,243,17,0.9402
14618,243,17,0.7938
14619,243,17,0.5186
14620,243,17,0.8403
14621,243,17,0.8069
14622,243,17,0.1733
14623,243,17,0.7756
14624,243,17,0.9632
14625,243,17,0.9376
14755,244,23,0.8892
14756,244,23,0.0179
13601,241,23,0.7949
13602,241,23,0.7569
13603,241,23,0.6107
13604,241,23,0.7833
13605,241,23,0.3615
13606,241,23,0.7115
13607,241,23,0.5283
13608,241,23,0.8317
13609,241,23,0.3443
13610,241,23,0.8780
14175,242,23,0.4221
14176,242,23,0.2287
14177,242,23,0.2092
14178,242,23,0.4418
14179,242,23,0.8562
14180,242,23,0.9852
14181,242,23,0.9957
14182,242,23,0.9962
14183,242,23,0.9969
14184,242,23,0.9969
14626,243,17,0.8384
14627,243,17,0.8848
14628,243,17,0.7097
14629,243,17,0.9622
14630,243,17,0.9131
14631,243,17,0.6835
14632,243,17,0.2027
14633,243,17,0.6916
14634,243,17,0.9771
14635,243,17,0.9828
14757,244,23,0.8941
14758,244,23,0.7042
14759,244,23,0.5302
14760,244,23,0.4039
14761,244,23,0.9735
14762,244,23,0.7281
14763,244,23,0.7116
14764,244,23,0.0997
14765,244,23,0.9656
14766,244,23,0.4562
13611,241,23,0.5398
13612,241,23,0.7837
13613,241,23,0.1447
13614,241,23,0.9592
13615,241,23,0.9674
13616,241,23,0.9932
13617,241,23,0.9958
13618,241,23,0.9961
13619,241,23,0.9962
13620,241,23,0.9964
14185,242,23,0.8729
14186,242,23,0.7065
14187,242,23,0.9665
14188,242,23,0.9887
14189,242,23,0.9925
14190,242,23,0.9942
14191,242,23,0.9951
14192,242,23,0.9962
14193,242,23,0.9967
14194,242,23,0.9955
14636,243,17,0.5066
14637,243,17,0.7693
14767,244,23,0.8972
14768,244,23,0.5965
14769,244,23,0.9726
14770,244,23,0.1884
14771,244,23,0.7144
14772,244,23,0.2051
13621,241,23,0.6136
13622,241,23,0.7966
13623,241,23,0.2891
13624,241,23,0.9668
13625,241,23,0.4033
13626,241,23,0.9466
13627,241,23,0.9827
13628,241,23,0.8185
13629,241,23,0.3320
13630,241,23,0.3278
14195,242,23,0.7167
14196,242,23,0.9653
14197,242,23,0.4277
14198,242,23,0.2765
14199,242,23,0.6097
14200,242,23,0.9254
14201,242,23,0.7123
14202,242,23,0.6516
14203,242,23,0.2353
14204,242,23,0.8872
14638,243,17,0.7152
14639,243,17,0.6125
14640,243,17,0.4784
14641,243,17,0.7202
14642,243,17,0.9608
14643,243,17,0.9924
14644,243,17,0.9950
14645,243,17,0.9954
14646,243,17,0.9955
14647,243,17,0.9972
14773,244,23,0.7836
14774,244,23,0.2294
14775,244,23,0.2919
14776,244,23,0.7586
14777,244,23,0.0637
13631,241,23,0.0486
13632,241,23,0.7763
13633,241,23,0.6652
13634,241,23,0.9392
13635,241,23,0.4820
13636,241,23,0.9649
13637,241,23,0.9381
13638,241,23,0.8696
13639,241,23,0.9860
14205,242,107,0.5725
14206,242,107,0.9234
14207,242,107,0.9752
14208,242,107,0.9377
14209,242,107,0.9838
14210,242,107,0.9663
14211,242,107,0.9707
14212,242,107,0.9778
14213,242,107,0.5067
14648,243,17,0.2735
14649,243,17,0.5401
14650,243,17,0.9421
14651,243,17,0.9919
14652,243,17,0.9938
14653,243,17,0.9961
14654,243,17,0.9964
14655,243,17,0.9966
14656,243,17,0.9965
14657,243,17,0.9921
14778,244,23,0.7304
14779,244,23,0.8452
14780,244,23,0.9216
14781,244,23,0.7300
14782,244,23,0.1918
14783,244,23,0.8978
14784,244,23,0.6615
14785,244,23,0.6630
13640,241,107,0.9362
13641,241,107,0.8184
13642,241,107,0.9574
13643,241,107,0.9594
13644,241,107,0.8677
13645,241,107,0.9198
13646,241,107,0.9316
13647,241,107,0.9383
13648,241,107,0.9633
13649,241,107,0.9786
14214,242,43,0.9486
14215,242,43,0.9519
14216,242,43,0.5956
14217,242,43,0.7962
14218,242,43,0.8191
14219,242,43,0.8130
14220,242,43,0.9806
14221,242,43,0.9852
14222,242,43,0.7921
14658,243,17,0.2170
14659,243,17,0.5149
14660,243,17,0.5259
