ID,User_ID,Bot_Strategy,Accuracy
12866,240,23,0.9840
12867,240,23,0.1132
12868,240,23,0.1042
12869,240,23,0.9320
12870,240,23,0.9603
13190,241,23,0.9474
13191,241,23,0.6958
13192,241,23,0.3690
13193,241,23,0.4806
13194,241,23,0.9169
13195,241,23,0.9753
13196,241,23,0.9744
13197,241,23,0.9799
13198,241,23,0.9884
13199,241,23,0.9900
13798,242,23,0.5674
13799,242,23,0.0374
13800,242,23,0.9519
13801,242,23,0.8238
13802,242,23,0.7483
13803,242,23,0.9810
13804,242,23,0.2791
11200,236,17,0.7973
11201,236,17,0.6195
11202,236,17,0.9866
11203,236,17,0.9348
11204,236,17,0.9707
11205,236,17,0.0438
11206,236,17,0.9022
11207,236,17,0.0250
12871,240,107,0.9260
12872,240,107,0.9731
12873,240,107,0.7632
12874,240,107,0.9475
12875,240,107,0.9780
12876,240,107,0.1100
12877,240,107,0.9538
12878,240,107,0.9844
12879,240,107,0.9899
13200,241,23,0.6026
13201,241,23,0.5236
13202,241,23,0.9114
13203,241,23,0.9771
13204,241,23,0.9903
13205,241,23,0.9926
13206,241,23,0.9926
13207,241,23,0.9903
13208,241,23,0.9956
13209,241,23,0.9961
13805,242,23,0.8598
13806,242,23,0.0553
13807,242,23,0.8524
13808,242,23,0.9529
13809,242,23,0.9896
13810,242,23,0.7736
11208,236,17,0.9593
11209,236,17,0.8589
11210,236,17,0.9794
11211,236,17,0.7269
11212,236,17,0.9293
11213,236,17,0.3207
11214,236,17,0.1417
12880,240,43,0.9419
12881,240,43,0.9446
12882,240,43,0.9626
12883,240,43,0.9499
12884,240,43,0.9830
12885,240,43,0.9222
12886,240,43,0.1911
12887,240,43,0.3211
12888,240,43,0.8768
12889,240,43,0.2899
13210,241,23,0.3773
13211,241,23,0.9682
13212,241,23,0.7056
13213,241,23,0.3221
13214,241,23,0.1239
13215,241,23,0.8873
13216,241,23,0.7295
13217,241,23,0.9014
13218,241,23,0.7462
13219,241,23,0.9068
13811,242,23,0.9397
13812,242,23,0.9384
13813,242,23,0.2184
13814,242,23,0.9180
13815,242,23,0.9760
13816,242,23,0.8550
13817,242,23,0.3555
11215,236,17,0.5024
11216,236,17,0.3242
12890,240,43,0.8711
12891,240,43,0.3932
12892,240,43,0.4442
12893,240,43,0.9396
12894,240,43,0.3400
12895,240,43,0.9563
12896,240,43,0.3113
12897,240,43,0.5412
12898,240,43,0.8702
12899,240,43,0.8198
13220,241,23,0.6293
13221,241,23,0.8727
13222,241,23,0.8584
13223,241,23,0.0303
13224,241,23,0.8039
13225,241,23,0.9469
13226,241,23,0.9754
13227,241,23,0.9859
13228,241,23,0.9890
13229,241,23,0.9886
13818,242,23,0.7624
13819,242,23,0.4809
13820,242,23,0.4876
13821,242,23,0.4579
13822,242,23,0.9651
13823,242,23,0.9847
13824,242,23,0.9920
13825,242,23,0.9945
13826,242,23,0.9959
13827,242,23,0.9955
11217,236,17,0.7124
11218,236,17,0.4489
12900,240,43,0.4654
12901,240,43,0.5958
12902,240,43,0.9813
12903,240,43,0.9800
12904,240,43,0.9853
12905,240,43,0.9292
12906,240,43,0.9780
12907,240,43,0.4312
12908,240,43,0.9301
12909,240,43,0.9641
13230,241,23,0.3749
13231,241,23,0.5481
13232,241,23,0.8970
13233,241,23,0.9810
13234,241,23,0.9922
13235,241,23,0.9935
13236,241,23,0.9956
13237,241,23,0.9962
13238,241,23,0.9959
13239,241,23,0.9966
13828,242,23,0.9748
13829,242,23,0.9816
13830,242,23,0.3389
13831,242,23,0.1014
13832,242,23,0.3979
13833,242,23,0.9417
13834,242,23,0.9903
13835,242,23,0.9915
13836,242,23,0.9856
13837,242,23,0.9652
11219,236,17,0.9470
11220,236,17,0.9852
11221,236,17,0.7669
11222,236,17,0.4361
11223,236,17,0.9831
11224,236,17,0.9061
11225,236,17,0.1719
11226,236,17,0.9841
11227,236,17,0.9594
11228,236,17,0.0174
12910,240,17,0.9397
12911,240,17,0.8812
12912,240,17,0.9627
12913,240,17,0.7301
12914,240,17,0.7270
12915,240,17,0.3081
12916,240,17,0.3313
12917,240,17,0.2914
12918,240,17,0.8524
12919,240,17,0.2087
13240,241,23,0.8268
13241,241,23,0.3357
13242,241,23,0.3255
13243,241,23,0.8842
13244,241,23,0.9418
13245,241,23,0.9667
13246,241,23,0.9820
13247,241,23,0.9877
13248,241,23,0.9850
13249,241,23,0.9893
13838,242,23,0.9661
13839,242,23,0.8276
13840,242,23,0.7209
13841,242,23,0.8247
13842,242,23,0.9646
13843,242,23,0.9827
13844,242,23,0.9876
13845,242,23,0.9887
13846,242,23,0.9904
13847,242,23,0.9782
11229,236,93,0.4314
11230,236,93,0.2665
12920,240,17,0.3120
12921,240,17,0.4787
12922,240,17,0.7166
12923,240,17,0.9273
12924,240,17,0.9741
12925,240,17,0.9852
12926,240,17,0.9398
12927,240,17,0.9779
12928,240,17,0.9856
12929,240,17,0.9883
13250,241,23,0.8202
13251,241,23,0.8436
13252,241,23,0.3994
13253,241,23,0.9171
13254,241,23,0.9759
13255,241,23,0.9858
13256,241,23,0.9856
13257,241,23,0.9896
13258,241,23,0.9898
13259,241,23,0.9903
13848,242,23,0.6363
11231,236,93,0.4734
11232,236,93,0.8008
11233,236,93,0.8313
11234,236,93,0.9709
11235,236,93,0.1044
11236,236,93,0.6371
12930,240,17,0.6827
12931,240,17,0.8048
12932,240,17,0.1589
12933,240,17,0.6545
12934,240,17,0.9492
12935,240,17,0.9903
12936,240,17,0.9923
12937,240,17,0.9959
12938,240,17,0.9960
12939,240,17,0.9744
13260,241,23,0.1103
13261,241,23,0.0887
13262,241,23,0.9403
13263,241,23,0.0148
13264,241,23,0.2849
13265,241,23,0.2437
13266,241,23,0.9247
13267,241,23,0.9631
13268,241,23,0.9851
13269,241,23,0.9865
13849,242,23,0.9430
13850,242,23,0.8572
13851,242,23,0.0490
13852,242,23,0.1403
13853,242,23,0.9157
13854,242,23,0.3855
13855,242,23,0.9354
13856,242,23,0.9873
13857,242,23,0.9937
13858,242,23,0.9949
11237,236,93,0.9425
11238,236,93,0.9300
11239,236,93,0.2651
11240,236,93,0.9513
11241,236,93,0.9383
11242,236,93,0.8225
11243,236,93,0.9891
11244,236,93,0.0419
11245,236,93,0.9769
11246,236,93,0.9841
12940,240,17,0.5591
12941,240,17,0.6789
12942,240,17,0.5597
12943,240,17,0.9119
12944,240,17,0.9762
12945,240,17,0.9828
12946,240,17,0.9948
12947,240,17,0.9832
12948,240,17,0.9911
12949,240,17,0.9943
13270,241,23,0.1892
13271,241,23,0.8063
13272,241,23,0.9416
13273,241,23,0.6494
13274,241,23,0.9644
13275,241,23,0.9852
13276,241,23,0.9888
13277,241,23,0.9885
13278,241,23,0.9833
13279,241,23,0.9886
13859,242,23,0.1048
13860,242,23,0.8914
13861,242,23,0.7608
13862,242,23,0.7760
13863,242,23,0.9688
13864,242,23,0.8696
13865,242,23,0.9624
13866,242,23,0.9907
13867,242,23,0.9937
13868,242,23,0.9937
11247,236,93,0.2191
11248,236,93,0.8956
12950,240,17,0.5418
12951,240,17,0.2986
12952,240,17,0.4410
12953,240,17,0.8948
12954,240,17,0.9606
12955,240,17,0.9876
12956,240,17,0.9872
12957,240,17,0.9947
12958,240,17,0.9957
12959,240,17,0.9908
13280,241,23,0.8708
13281,241,23,0.9818
13282,241,23,0.8537
13283,241,23,0.4405
13284,241,23,0.2592
13285,241,23,0.8963
13286,241,23,0.9710
13287,241,23,0.9835
13288,241,23,0.9836
13289,241,23,0.9887
13869,242,23,0.2328
13870,242,23,0.8426
13871,242,23,0.9698
13872,242,23,0.8126
13873,242,23,0.9372
13874,242,23,0.9560
13875,242,23,0.0420
13876,242,23,0.1565
13877,242,23,0.0545
13878,242,23,0.8965
11249,236,93,0.7222
11250,236,93,0.6864
12960,240,17,0.7373
12961,240,17,0.8834
12962,240,17,0.9760
12963,240,17,0.6140
12964,240,17,0.1315
12965,240,17,0.4997
12966,240,17,0.9450
12967,240,17,0.8614
12968,240,17,0.9880
12969,240,17,0.9948
13290,241,23,0.0665
13291,241,23,0.9354
13292,241,23,0.9784
13293,241,23,0.9492
13294,241,23,0.9561
13295,241,23,0.0217
13296,241,23,0.9040
13297,241,23,0.9667
13298,241,23,0.9787
13299,241,23,0.9847
13879,242,23,0.3740
13880,242,23,0.4780
13881,242,23,0.3140
13882,242,23,0.9137
13883,242,23,0.9824
13884,242,23,0.9887
13885,242,23,0.9950
13886,242,23,0.9960
13887,242,23,0.9958
13888,242,23,0.9954
11251,236,17,0.8739
12970,240,17,0.9807
12971,240,17,0.9824
12972,240,17,0.4484
12973,240,17,0.1524
12974,240,17,0.4657
12975,240,17,0.1086
12976,240,17,0.6681
12977,240,17,0.9705
12978,240,17,0.9927
12979,240,17,0.9750
13300,241,23,0.2357
13301,241,23,0.9782
13302,241,23,0.0802
13303,241,23,0.1503
13304,241,23,0.8821
13305,241,23,0.9673
13306,241,23,0.9851
13307,241,23,0.9860
13308,241,23,0.9807
13309,241,23,0.9868
13889,242,23,0.4478
13890,242,23,0.9588
13891,242,23,0.9817
13892,242,23,0.9798
13893,242,23,0.9870
13894,242,23,0.9856
13895,242,23,0.9865
13896,242,23,0.8876
13897,242,23,0.8890
13898,242,23,0.9266
11252,236,93,0.9436
11253,236,93,0.9605
11254,236,93,0.7537
11255,236,93,0.8879
11256,236,93,0.7512
11257,236,93,0.9832
11258,236,93,0.0728
12980,240,17,0.9686
12981,240,17,0.9085
12982,240,17,0.9758
12983,240,17,0.9451
12984,240,17,0.7775
12985,240,17,0.9677
12986,240,17,0.3987
12987,240,17,0.9784
12988,240,17,0.9616
12989,240,17,0.9661
13310,241,23,0.8561
13311,241,23,0.0646
13312,241,23,0.5154
13313,241,23,0.6602
13314,241,23,0.2091
13315,241,23,0.8247
13316,241,23,0.9569
13317,241,23,0.9741
13318,241,23,0.9869
13319,241,23,0.9884
13899,242,23,0.9371
13900,242,23,0.6760
13901,242,23,0.9668
13902,242,23,0.9854
13903,242,23,0.9878
13904,242,23,0.9886
13905,242,23,0.9699
13906,242,23,0.8185
13907,242,23,0.0347
13908,242,23,0.9145
11259,236,93,0.5828
11260,236,93,0.6590
11261,236,93,0.8920
11262,236,93,0.7427
11263,236,93,0.3133
11264,236,93,0.1133
11265,236,93,0.0901
12990,240,17,0.7954
12991,240,17,0.7368
12992,240,17,0.0972
12993,240,17,0.8700
12994,240,17,0.1590
12995,240,17,0.8800
12996,240,17,0.9529
12997,240,17,0.9509
12998,240,17,0.9881
12999,240,17,0.9892
13320,241,23,0.5153
13321,241,23,0.4120
13322,241,23,0.3362
13323,241,23,0.8754
13324,241,23,0.9447
13325,241,23,0.9820
13326,241,23,0.9849
13327,241,23,0.9886
13328,241,23,0.9901
13329,241,23,0.9897
13909,242,23,0.8761
13910,242,23,0.6425
13911,242,23,0.5104
13912,242,23,0.8344
13913,242,23,0.9611
13914,242,23,0.9780
13915,242,23,0.9869
13916,242,23,0.9894
13917,242,23,0.9897
13918,242,23,0.9903
11266,236,43,0.2299
13000,240,17,0.8334
13001,240,17,0.7144
13002,240,17,0.3150
13003,240,17,0.9541
13004,240,17,0.9846
13005,240,17,0.9934
13006,240,17,0.9957
13007,240,17,0.9949
13008,240,17,0.9872
13009,240,17,0.9889
13330,241,23,0.0599
13331,241,23,0.7930
13332,241,23,0.2767
13333,241,23,0.9218
13334,241,23,0.9404
13335,241,23,0.9826
13336,241,23,0.9867
13337,241,23,0.9864
13338,241,23,0.9888
13339,241,23,0.9875
13919,242,23,0.1861
13920,242,23,0.6815
13921,242,23,0.9321
13922,242,23,0.9793
13923,242,23,0.9863
13924,242,23,0.9793
13925,242,23,0.9878
13926,242,23,0.9880
13927,242,23,0.9889
13928,242,23,0.9903
11267,236,93,0.9746
11268,236,93,0.9563
11269,236,93,0.1663
11270,236,93,0.9503
11271,236,93,0.9580
11272,236,93,0.9907
11273,236,93,0.9876
11274,236,93,0.9448
11275,236,93,0.1446
13010,240,17,0.6347
13011,240,17,0.9701
13012,240,17,0.9841
13013,240,17,0.9832
13014,240,17,0.9854
13015,240,17,0.9386
13016,240,17,0.8472
13017,240,17,0.7728
13018,240,17,0.7901
13019,240,17,0.9387
13340,241,23,0.1206
13341,241,23,0.6227
13342,241,23,0.6648
13343,241,23,0.9575
13344,241,23,0.9787
13345,241,23,0.9785
13346,241,23,0.9861
13347,241,23,0.9901
13348,241,23,0.9903
13349,241,23,0.9892
13929,242,23,0.8471
13930,242,23,0.5677
13931,242,23,0.7706
13932,242,23,0.8626
13933,242,23,0.7866
13934,242,23,0.9569
13935,242,23,0.9826
13936,242,23,0.9858
13937,242,23,0.9833
13938,242,23,0.9866
13020,240,17,0.4689
13021,240,17,0.5689
13022,240,17,0.9165
13023,240,17,0.9749
13024,240,17,0.9883
13025,240,17,0.9931
13026,240,17,0.9915
13027,240,17,0.9940
13028,240,17,0.9958
13029,240,17,0.9966
13350,241,23,0.8663
13351,241,23,0.4813
13352,241,23,0.1786
13353,241,23,0.9053
13354,241,23,0.9888
13355,241,23,0.9903
13356,241,23,0.9927
13357,241,23,0.9950
13358,241,23,0.9963
13359,241,23,0.9968
13939,242,23,0.1847
13940,242,23,0.8008
14454,243,132,0.8943
14455,243,132,0.9543
14456,243,132,0.8365
14457,243,132,0.9624
14458,243,132,0.0410
14459,243,132,0.3174
14460,243,132,0.1804
14461,243,132,0.8979
14462,243,132,0.6849
14463,243,132,0.9861
13030,240,17,0.6691
13031,240,17,0.2359
13032,240,17,0.8717
13033,240,17,0.3030
13034,240,17,0.5288
13035,240,17,0.6623
13036,240,17,0.4917
13037,240,17,0.9547
13038,240,17,0.9196
13039,240,17,0.2620
13360,241,23,0.2412
13361,241,23,0.1234
13362,241,23,0.4595
13363,241,23,0.3257
13364,241,23,0.8545
13365,241,23,0.9581
13366,241,23,0.9669
13367,241,23,0.9854
13368,241,23,0.9854
13369,241,23,0.9890
13941,242,23,0.5433
13942,242,23,0.7134
13943,242,23,0.5436
13944,242,23,0.4090
13945,242,23,0.9367
13946,242,23,0.7254
13947,242,23,0.9793
13948,242,23,0.7067
13949,242,23,0.8853
13950,242,23,0.9148
14464,243,132,0.1928
13040,240,17,0.6916
13041,240,17,0.9313
13042,240,17,0.3271
13043,240,17,0.6455
13044,240,17,0.8709
13045,240,17,0.7662
13046,240,17,0.9510
13047,240,17,0.7582
13048,240,17,0.9759
13049,240,17,0.9864
13370,241,23,0.6719
13371,241,23,0.6830
13372,241,23,0.2902
13373,241,23,0.3419
13374,241,23,0.8720
13375,241,23,0.9560
13376,241,23,0.9832
13377,241,23,0.9865
13378,241,23,0.9887
13379,241,23,0.9892
13951,242,23,0.6153
13952,242,23,0.7949
13953,242,23,0.8913
13954,242,23,0.4415
13955,242,23,0.9770
13956,242,23,0.9468
13957,242,23,0.9630
13958,242,23,0.1416
13959,242,23,0.6942
13960,242,23,0.9581
14465,243,132,0.1046
14466,243,132,0.9114
14467,243,132,0.9264
14468,243,132,0.0519
13050,240,17,0.1631
13051,240,17,0.6011
13052,240,17,0.6825
13053,240,17,0.7453
13054,240,17,0.8927
13055,240,17,0.7338
13056,240,17,0.7547
13057,240,17,0.7284
13058,240,17,0.8797
13059,240,17,0.4984
13380,241,23,0.8729
13381,241,23,0.4012
13382,241,23,0.3554
13383,241,23,0.8762
13384,241,23,0.9542
13385,241,23,0.9789
13386,241,23,0.9875
13387,241,23,0.9890
13388,241,23,0.9889
13389,241,23,0.9862
13961,242,23,0.7454
13962,242,23,0.1058
13963,242,23,0.4776
13964,242,23,0.9009
13965,242,23,0.9833
13966,242,23,0.9932
13967,242,23,0.9862
13968,242,23,0.9945
13969,242,23,0.9965
13970,242,23,0.9966
14469,243,132,0.9529
14470,243,132,0.9303
14471,243,132,0.2405
14472,243,132,0.8694
14473,243,132,0.7647
14474,243,132,0.4824
14475,243,132,0.9555
14476,243,132,0.8997
14477,243,132,0.7789
14478,243,132,0.3383
13060,240,17,0.6424
13061,240,17,0.8477
13062,240,17,0.4396
13063,240,17,0.9783
13064,240,17,0.9691
13065,240,17,0.6108
13066,240,17,0.1671
13067,240,17,0.9841
13068,240,17,0.9877
13390,241,23,0.5347
13391,241,23,0.2203
13392,241,23,0.7899
13393,241,23,0.3935
13394,241,23,0.9042
13395,241,23,0.9644
13396,241,23,0.9834
13397,241,23,0.9847
13398,241,23,0.9867
13399,241,23,0.9889
13971,242,23,0.2619
13972,242,23,0.0466
13973,242,23,0.4864
14479,243,132,0.9108
14480,243,132,0.9774
14481,243,132,0.9889
14482,243,132,0.9624
14483,243,132,0.4725
14484,243,132,0.9241
14485,243,132,0.9354
13069,240,93,0.5853
13070,240,93,0.5039
13071,240,93,0.3799
13072,240,93,0.5647
13073,240,93,0.9366
13074,240,93,0.5074
13075,240,93,0.9772
13076,240,93,0.9906
13077,240,93,0.9960
13078,240,93,0.9966
13400,241,23,0.9274
13401,241,23,0.8163
13402,241,23,0.6617
13403,241,23,0.9388
13404,241,23,0.9753
13405,241,23,0.9774
13406,241,23,0.9862
13407,241,23,0.9877
13408,241,23,0.9898
13409,241,23,0.9902
13974,242,23,0.6505
14486,243,132,0.9501
14487,243,132,0.9569
14488,243,132,0.9536
14489,243,132,0.8778
14490,243,132,0.9504
14491,243,132,0.9268
13079,240,93,0.4172
13080,240,93,0.1650
13081,240,93,0.9154
13082,240,93,0.9303
13083,240,93,0.9885
13084,240,93,0.9923
13085,240,93,0.9960
13086,240,93,0.9968
13087,240,93,0.9960
13088,240,93,0.9964
13410,241,23,0.7320
13411,241,23,0.2872
13412,241,23,0.6391
13413,241,23,0.3122
13414,241,23,0.9059
13415,241,23,0.9562
13416,241,23,0.9805
13417,241,23,0.9872
13418,241,23,0.9892
13419,241,23,0.9893
13975,242,23,0.1622
13976,242,23,0.9824
13977,242,23,0.9435
13978,242,23,0.9683
13979,242,23,0.9611
13980,242,23,0.9098
13981,242,23,0.0511
13982,242,23,0.3559
13983,242,23,0.9639
13984,242,23,0.9946
14492,243,132,0.6042
14493,243,132,0.6659
13089,240,93,0.9551
13090,240,93,0.9546
13091,240,93,0.9530
13092,240,93,0.5870
13093,240,93,0.9235
13094,240,93,0.6932
13095,240,93,0.9004
13096,240,93,0.3812
13097,240,93,0.9792
13098,240,93,0.9577
13420,241,23,0.4786
13421,241,23,0.5694
13422,241,23,0.5128
13423,241,23,0.8507
13424,241,23,0.9287
13425,241,23,0.9784
13426,241,23,0.9853
13427,241,23,0.9884
13428,241,23,0.9894
13429,241,23,0.9892
13985,242,23,0.0285
13986,242,23,0.5886
13987,242,23,0.3656
13988,242,23,0.2042
13989,242,23,0.1384
13990,242,23,0.5767
13991,242,23,0.5430
13992,242,23,0.8393
13993,242,23,0.7273
13994,242,23,0.9008
14494,243,132,0.9096
14495,243,132,0.9558
14496,243,132,0.9443
14497,243,132,0.9909
14498,243,132,0.9725
14499,243,132,0.9652
14500,243,132,0.1764
14501,243,132,0.3941
13099,240,132,0.5716
13430,241,23,0.9148
13431,241,23,0.4327
13432,241,23,0.6024
13433,241,23,0.8811
13434,241,23,0.9704
13435,241,23,0.9791
13436,241,23,0.9835
13437,241,23,0.9880
13438,241,23,0.9884
13439,241,23,0.9880
13995,242,23,0.7542
13996,242,23,0.3204
13997,242,23,0.4682
13998,242,23,0.7033
13999,242,23,0.6314
14000,242,23,0.8683
14001,242,23,0.7038
14002,242,23,0.8843
14003,242,23,0.7275
14004,242,23,0.8788
14502,243,132,0.9595
14503,243,132,0.9222
14504,243,132,0.8326
14505,243,132,0.9264
14506,243,132,0.1738
14507,243,132,0.1076
13440,241,23,0.6820
13441,241,23,0.5169
13442,241,23,0.2093
13443,241,23,0.8077
13444,241,23,0.9218
13445,241,23,0.9768
13446,241,23,0.9862
13447,241,23,0.9857
13448,241,23,0.9894
13449,241,23,0.9867
14005,242,23,0.4438
14006,242,23,0.8245
14007,242,23,0.0384
14008,242,23,0.9045
14009,242,23,0.9745
14010,242,23,0.4947
14011,242,23,0.9387
14012,242,23,0.9202
14013,242,23,0.9766
14014,242,23,0.6613
14508,243,132,0.9163
14509,243,132,0.1344
14510,243,132,0.1785
14688,244,132,0.8475
14689,244,132,0.9384
14690,244,132,0.2608
14691,244,132,0.9833
14692,244,132,0.9593
14693,244,132,0.8946
14694,244,132,0.9538
14695,244,132,0.2001
14696,244,132,0.8184
14697,244,132,0.8330
13450,241,23,0.2829
13451,241,23,0.2308
13452,241,23,0.4173
13453,241,23,0.9167
13454,241,23,0.9518
13455,241,23,0.9882
13456,241,23,0.9821
13457,241,23,0.9925
13458,241,23,0.9947
13459,241,23,0.9960
14015,242,23,0.8993
14016,242,23,0.1124
14017,242,23,0.4529
14018,242,23,0.5764
14019,242,23,0.5723
14020,242,23,0.8633
14021,242,23,0.7269
14022,242,23,0.1969
14023,242,23,0.2781
14024,242,23,0.3358
14511,243,132,0.9725
14512,243,132,0.9569
14513,243,132,0.9651
14514,243,132,0.9715
14515,243,132,0.8798
14516,243,132,0.8995
14517,243,132,0.0599
14698,244,132,0.0702
13460,241,23,0.4980
13461,241,23,0.1677
13462,241,23,0.7754
13463,241,23,0.9627
13464,241,23,0.9876
13465,241,23,0.9944
13466,241,23,0.9954
13467,241,23,0.9961
13468,241,23,0.9962
13469,241,23,0.9966
14025,242,23,0.7027
14026,242,23,0.3664
14027,242,23,0.7909
14028,242,23,0.9747
14029,242,23,0.9914
14030,242,23,0.9822
14031,242,23,0.9900
14032,242,23,0.9939
14033,242,23,0.9939
14034,242,23,0.9963
14518,243,132,0.9432
14519,243,132,0.8155
14520,243,132,0.4323
14521,243,132,0.9817
14522,243,132,0.9599
14523,243,132,0.9679
14524,243,132,0.9819
14525,243,132,0.9311
14526,243,132,0.9846
14527,243,132,0.9625
14699,244,132,0.7484
14700,244,132,0.9600
14701,244,132,0.8489
13470,241,23,0.3400
13471,241,23,0.3860
13472,241,23,0.4236
13473,241,23,0.8319
13474,241,23,0.9556
13475,241,23,0.8682
13476,241,23,0.9730
13477,241,23,0.9753
13478,241,23,0.9839
13479,241,23,0.9894
14035,242,23,0.9728
14036,242,23,0.9912
14037,242,23,0.9890
14038,242,23,0.8857
14039,242,23,0.1309
14040,242,23,0.2999
14041,242,23,0.6845
14042,242,23,0.8956
14043,242,23,0.9642
14044,242,23,0.9842
14528,243,23,0.9585
14529,243,23,0.5874
14530,243,23,0.5050
14531,243,23,0.8927
14702,244,132,0.0783
14703,244,132,0.9116
13480,241,23,0.1093
13481,241,23,0.8072
13482,241,23,0.9507
13483,241,23,0.9836
13484,241,23,0.9868
13485,241,23,0.9869
13486,241,23,0.9890
13487,241,23,0.9896
13488,241,23,0.9898
13489,241,23,0.9895
14045,242,23,0.8848
14046,242,23,0.8990
14047,242,23,0.7374
14048,242,23,0.8417
14049,242,23,0.8426
14050,242,23,0.3861
14051,242,23,0.9242
14052,242,23,0.9856
14053,242,23,0.9918
14054,242,23,0.9951
14532,243,23,0.9605
14533,243,23,0.6742
14534,243,23,0.9374
14535,243,23,0.9822
14536,243,23,0.0659
14537,243,23,0.6372
14538,243,23,0.7327
14539,243,23,0.7473
14540,243,23,0.5036
14541,243,23,0.5822
14704,244,132,0.7282
14705,244,132,0.9119
14706,244,132,0.0129
14707,244,132,0.7440
13490,241,23,0.8500
13491,241,23,0.1763
13492,241,23,0.9763
13493,241,23,0.8437
13494,241,23,0.2766
13495,241,23,0.8933
13496,241,23,0.9716
13497,241,23,0.9745
13498,241,23,0.9876
13499,241,23,0.9887
14055,242,23,0.0857
14056,242,23,0.5625
14057,242,23,0.8890
14058,242,23,0.9645
14059,242,23,0.9839
14060,242,23,0.9531
14061,242,23,0.9841
14062,242,23,0.9878
14063,242,23,0.9666
14064,242,23,0.9877
14542,243,23,0.9015
14543,243,23,0.7877
14708,244,132,0.8618
14709,244,132,0.4747
14710,244,132,0.0706
13500,241,23,0.6108
13501,241,23,0.6311
13502,241,23,0.3934
13503,241,23,0.8981
13504,241,23,0.9655
13505,241,23,0.9844
13506,241,23,0.9885
13507,241,23,0.9899
13508,241,23,0.9913
13509,241,23,0.9892
14065,242,23,0.8887
14066,242,23,0.6602
14067,242,23,0.0635
14068,242,23,0.7165
14069,242,23,0.6290
14070,242,23,0.8427
14071,242,23,0.7182
14072,242,23,0.8927
14073,242,23,0.7399
14074,242,23,0.9005
14544,243,23,0.9360
14545,243,23,0.5666
14711,244,132,0.7653
14712,244,132,0.9551
14713,244,132,0.9906
14714,244,132,0.9658
14715,244,132,0.9576
14716,244,132,0.0249
14717,244,132,0.1146
14718,244,132,0.3740
13510,241,23,0.4337
13511,241,23,0.8975
13512,241,23,0.7596
13513,241,23,0.3486
13514,241,23,0.8976
13515,241,23,0.9698
13516,241,23,0.9850
13517,241,23,0.9873
13518,241,23,0.9839
13519,241,23,0.9894
14075,242,23,0.6691
14076,242,23,0.4521
14077,242,23,0.7941
14078,242,23,0.9178
14079,242,23,0.4223
14080,242,23,0.6651
14081,242,23,0.9201
14082,242,23,0.9688
14083,242,23,0.9799
14084,242,23,0.9879
14546,243,23,0.9246
14547,243,23,0.9761
14548,243,23,0.7128
14549,243,23,0.7837
14550,243,23,0.0279
14551,243,23,0.8254
14552,243,23,0.9711
14553,243,23,0.0233
14554,243,23,0.2220
14719,244,132,0.2420
14720,244,132,0.7745
13520,241,23,0.9416
13521,241,23,0.9861
13522,241,23,0.0401
13523,241,23,0.5783
13524,241,23,0.5659
13525,241,23,0.9216
13526,241,23,0.9733
13527,241,23,0.9769
13528,241,23,0.9839
13529,241,23,0.9762
14085,242,23,0.4623
14086,242,23,0.9727
14087,242,23,0.4194
14088,242,23,0.8553
14089,242,23,0.4815
14090,242,23,0.8010
14091,242,23,0.3566
14092,242,23,0.3153
14093,242,23,0.4645
14094,242,23,0.9851
14555,243,23,0.7676
14556,243,23,0.3548
14721,244,132,0.0345
13530,241,23,0.5872
13531,241,23,0.7426
13532,241,23,0.2904
13533,241,23,0.7754
13534,241,23,0.9136
13535,241,23,0.9431
13536,241,23,0.9743
13537,241,23,0.9862
13538,241,23,0.9883
13539,241,23,0.9790
14095,242,23,0.3362
14096,242,23,0.5423
14097,242,23,0.3219
14098,242,23,0.8982
14099,242,23,0.9734
14100,242,23,0.9798
14101,242,23,0.9869
14102,242,23,0.9888
14103,242,23,0.9897
14104,242,23,0.9902
14557,243,23,0.9273
14558,243,23,0.7571
14559,243,23,0.8872
14560,243,23,0.0852
14561,243,23,0.9006
14562,243,23,0.5146
14563,243,23,0.8019
14564,243,23,0.3451
14565,243,23,0.2770
14566,243,23,0.9076
14722,244,132,0.4639
14723,244,132,0.7966
13540,241,23,0.9408
13541,241,23,0.7507
13542,241,23,0.5972
13543,241,23,0.9326
13544,241,23,0.9696
13545,241,23,0.9772
13546,241,23,0.9815
13547,241,23,0.9858
13548,241,23,0.9903
13549,241,23,0.4539
14105,242,23,0.9286
14106,242,23,0.8513
14107,242,23,0.0400
14108,242,23,0.8061
14109,242,23,0.1232
14110,242,23,0.9669
14111,242,23,0.9780
14112,242,23,0.9748
14113,242,23,0.9924
14114,242,23,0.9960
14567,243,23,0.6270
14568,243,23,0.9439
14569,243,23,0.9187
14570,243,23,0.2230
14571,243,23,0.9806
14572,243,23,0.9805
14573,243,23,0.9189
14574,243,23,0.9098
14575,243,23,0.5757
14724,244,132,0.3729
14725,244,132,0.8319
14726,244,132,0.8404
13550,241,23,0.6289
13551,241,23,0.7400
13552,241,23,0.7309
13553,241,23,0.9634
13554,241,23,0.9839
13555,241,23,0.9873
13556,241,23,0.9886
13557,241,23,0.9871
13558,241,23,0.9897
13559,241,23,0.9897
14115,242,23,0.5800
14116,242,23,0.8223
14117,242,23,0.0780
14118,242,23,0.8809
14119,242,23,0.9107
14120,242,23,0.9776
