ID,User_ID,Bot_Strategy,Accuracy
11888,237,93,0.7311
11889,237,93,0.6741
11890,237,93,0.1240
11891,237,93,0.2579
11892,237,93,0.5681
11893,237,93,0.3774
11894,237,93,0.7076
12425,239,17,0.9110
12426,239,17,0.5143
10328,235,17,0.3032
10329,235,17,0.6061
10330,235,17,0.4133
11028,236,17,0.0569
11029,236,17,0.3702
11895,237,93,0.8959
11896,237,93,0.6414
11897,237,93,0.6504
12427,239,17,0.4812
12428,239,17,0.5161
10331,235,17,0.7904
10332,235,17,0.4048
10333,235,17,0.9450
10334,235,17,0.4085
10335,235,17,0.0708
10336,235,17,0.3655
10337,235,17,0.0740
10338,235,17,0.9058
10339,235,17,0.9689
10340,235,17,0.9514
11030,236,17,0.2399
11031,236,17,0.6853
11898,237,93,0.8966
11899,237,93,0.6929
11900,237,93,0.6319
11901,237,93,0.6110
11902,237,93,0.8649
11903,237,93,0.7373
11904,237,93,0.6744
11905,237,93,0.8628
11906,237,93,0.6660
11907,237,93,0.8705
12429,239,17,0.5208
12430,239,17,0.6415
10341,235,17,0.3338
10342,235,17,0.6973
10343,235,17,0.6844
10344,235,17,0.6185
10345,235,17,0.9677
10346,235,17,0.3140
10347,235,17,0.9400
10348,235,17,0.6399
10349,235,17,0.8868
10350,235,17,0.9499
11032,236,17,0.5254
11033,236,17,0.9310
11908,237,93,0.1874
11909,237,93,0.3413
11910,237,93,0.3118
11911,237,93,0.4544
11912,237,93,0.2719
11913,237,93,0.6582
11914,237,93,0.7933
11915,237,93,0.6972
11916,237,93,0.8380
11917,237,93,0.2786
12431,239,17,0.8346
12432,239,17,0.7300
12433,239,17,0.9598
12434,239,17,0.9589
12435,239,17,0.4674
12436,239,17,0.9334
12437,239,17,0.9619
12438,239,17,0.9466
12439,239,17,0.9267
12440,239,17,0.7785
10351,235,17,0.4226
10352,235,17,0.8288
10353,235,17,0.9586
10354,235,17,0.8015
10355,235,17,0.9674
10356,235,17,0.2434
10357,235,17,0.4999
10358,235,17,0.9093
10359,235,17,0.7446
10360,235,17,0.4627
11034,236,17,0.4656
11035,236,17,0.0403
11036,236,17,0.9021
11918,237,93,0.1752
11919,237,93,0.2796
11920,237,93,0.4541
12441,239,17,0.5736
12442,239,17,0.5020
10361,235,17,0.9359
10362,235,17,0.8332
10363,235,17,0.8903
10364,235,17,0.7489
10365,235,17,0.0829
10366,235,17,0.8102
10367,235,17,0.3257
10368,235,17,0.8129
10369,235,17,0.7314
10370,235,17,0.8540
11037,236,17,0.8815
11038,236,17,0.0734
11039,236,17,0.2251
11040,236,17,0.3547
11921,237,17,0.1395
12443,239,17,0.7395
12444,239,17,0.6083
10371,235,17,0.7488
10372,235,17,0.8218
10373,235,17,0.7943
10374,235,17,0.8083
10375,235,17,0.8272
10376,235,17,0.9035
10377,235,17,0.6904
10378,235,17,0.9506
10379,235,17,0.9851
10380,235,17,0.9916
11041,236,17,0.9279
11042,236,17,0.6438
11043,236,17,0.8830
11044,236,17,0.3571
11045,236,17,0.4548
11046,236,17,0.1866
11047,236,17,0.1225
11048,236,17,0.2173
11922,237,93,0.4113
11923,237,93,0.5754
11924,237,93,0.1734
11925,237,93,0.7366
11926,237,93,0.8596
11927,237,93,0.9689
11928,237,93,0.9896
11929,237,93,0.9918
11930,237,93,0.9947
11931,237,93,0.9950
12445,239,17,0.8183
12446,239,17,0.4477
10381,235,17,0.7339
10382,235,17,0.6704
10383,235,17,0.8620
10384,235,17,0.9055
10385,235,17,0.9555
10386,235,17,0.9807
10387,235,17,0.9890
10388,235,17,0.9918
10389,235,17,0.0059
10390,235,17,0.9806
11049,236,17,0.5285
11050,236,17,0.6511
11051,236,17,0.3921
11052,236,17,0.9491
11932,237,93,0.1457
11933,237,93,0.7567
11934,237,93,0.2356
11935,237,93,0.2435
11936,237,93,0.3995
11937,237,93,0.7958
11938,237,93,0.7346
11939,237,93,0.0968
12447,239,17,0.6240
12448,239,17,0.8621
12449,239,17,0.8793
12450,239,17,0.5223
12451,239,17,0.5993
12452,239,17,0.9520
12453,239,17,0.9820
12454,239,17,0.9849
12455,239,17,0.5044
12456,239,17,0.3841
10391,235,17,0.4374
10392,235,17,0.3518
10393,235,17,0.4474
10394,235,17,0.8042
10395,235,17,0.8567
10396,235,17,0.9526
10397,235,17,0.9767
10398,235,17,0.9800
10399,235,17,0.9875
10400,235,17,0.9931
11053,236,17,0.1917
11054,236,17,0.5298
11940,237,93,0.6487
11941,237,93,0.2108
11942,237,93,0.3126
11943,237,93,0.6774
11944,237,93,0.6992
11945,237,93,0.8839
11946,237,93,0.4499
11947,237,93,0.2094
11948,237,93,0.2833
12457,239,17,0.9710
12458,239,17,0.9685
12459,239,17,0.9550
12460,239,17,0.8719
12461,239,17,0.2705
12462,239,17,0.3186
12463,239,17,0.9128
12464,239,17,0.0262
10401,235,17,0.8724
10402,235,17,0.8636
10403,235,17,0.9671
10404,235,17,0.5816
10405,235,17,0.3992
10406,235,17,0.3599
10407,235,17,0.7933
10408,235,17,0.9198
10409,235,17,0.9711
10410,235,17,0.6813
11055,236,17,0.9536
11056,236,17,0.9408
11057,236,17,0.2020
11949,237,93,0.4135
11950,237,93,0.8849
11951,237,93,0.9385
11952,237,93,0.9704
11953,237,93,0.9229
11954,237,93,0.9560
11955,237,93,0.9605
11956,237,93,0.8955
11957,237,93,0.9645
12465,239,17,0.7961
12466,239,17,0.4285
12467,239,17,0.7145
12468,239,17,0.9245
12469,239,17,0.9258
12470,239,17,0.9669
12471,239,17,0.0356
10411,235,17,0.7295
10412,235,17,0.6608
10413,235,17,0.3763
10414,235,17,0.7095
10415,235,17,0.7844
10416,235,17,0.9533
10417,235,17,0.9844
10418,235,17,0.9926
10419,235,17,0.9935
10420,235,17,0.9948
11058,236,17,0.9378
11059,236,17,0.6424
11060,236,17,0.9761
11061,236,17,0.0993
11062,236,17,0.5936
11063,236,17,0.1998
11958,237,43,0.0557
11959,237,43,0.4534
12472,239,17,0.5443
12473,239,17,0.9687
12474,239,17,0.7460
12475,239,17,0.6581
12476,239,17,0.4973
12477,239,17,0.5748
12478,239,17,0.4885
12479,239,17,0.7431
12480,239,17,0.8214
12481,239,17,0.8242
10421,235,17,0.6392
10422,235,17,0.8545
10423,235,17,0.9568
10424,235,17,0.9842
10425,235,17,0.9793
10426,235,17,0.9608
10427,235,17,0.9771
10428,235,17,0.9834
10429,235,17,0.9838
10430,235,17,0.2222
11064,236,17,0.9712
11065,236,17,0.9734
11066,236,17,0.3651
11960,237,43,0.9320
11961,237,43,0.3166
12482,239,17,0.8295
12483,239,17,0.6227
12484,239,17,0.4796
12485,239,17,0.6806
12486,239,17,0.9627
12487,239,17,0.9842
12488,239,17,0.9279
12489,239,17,0.4811
12490,239,17,0.7427
12491,239,17,0.8666
10431,235,17,0.9263
10432,235,17,0.9479
10433,235,17,0.8054
10434,235,17,0.9768
10435,235,17,0.9918
10436,235,17,0.9947
10437,235,17,0.9956
10438,235,17,0.9957
10439,235,17,0.9962
10440,235,17,0.9960
11067,236,17,0.5202
11068,236,17,0.5275
12492,239,17,0.8474
12493,239,17,0.3201
12494,239,17,0.4508
12495,239,17,0.9522
12496,239,17,0.7389
12497,239,17,0.6468
12498,239,17,0.4909
12499,239,17,0.4679
12500,239,17,0.8604
12501,239,17,0.9394
12609,240,132,0.8731
12610,240,132,0.4005
12611,240,132,0.7980
12612,240,132,0.8302
12613,240,132,0.9679
12614,240,132,0.9373
12615,240,132,0.8954
12616,240,132,0.3448
12617,240,132,0.9524
12618,240,132,0.8373
10441,235,17,0.5601
10442,235,17,0.3750
10443,235,17,0.5699
11069,236,17,0.5778
11070,236,17,0.0935
11071,236,17,0.0716
12502,239,17,0.8654
12503,239,17,0.2083
12504,239,17,0.4623
12505,239,17,0.7127
12619,240,132,0.9141
12620,240,132,0.9174
12621,240,132,0.9740
12622,240,132,0.9445
12623,240,132,0.9706
12624,240,132,0.8884
12625,240,132,0.9557
12626,240,132,0.9689
12627,240,132,0.9796
12628,240,132,0.9458
10444,235,17,0.8785
10445,235,17,0.6412
10446,235,17,0.9536
10447,235,17,0.0425
10448,235,17,0.3133
10449,235,17,0.4757
10450,235,17,0.9077
10451,235,17,0.9812
10452,235,17,0.9890
10453,235,17,0.9902
11072,236,17,0.2108
11073,236,17,0.5653
12506,239,17,0.5099
12507,239,17,0.9567
12508,239,17,0.8854
12509,239,17,0.9754
12510,239,17,0.9780
12511,239,17,0.9229
12512,239,17,0.7231
12513,239,17,0.8684
12514,239,17,0.5923
12515,239,17,0.9226
12629,240,23,0.0367
12630,240,23,0.5427
12631,240,23,0.4102
12632,240,23,0.9567
12633,240,23,0.7334
12634,240,23,0.9244
12635,240,23,0.2623
12636,240,23,0.8947
12637,240,23,0.9362
12638,240,23,0.9751
10454,235,17,0.8889
10455,235,17,0.7023
10456,235,17,0.7465
10457,235,17,0.3487
10458,235,17,0.6596
10459,235,17,0.5149
10460,235,17,0.8950
10461,235,17,0.9778
10462,235,17,0.9900
10463,235,17,0.9927
11074,236,17,0.4481
11075,236,17,0.7179
12516,239,17,0.6799
12517,239,17,0.2497
12518,239,17,0.5254
12519,239,17,0.5933
12520,239,17,0.5930
12521,239,17,0.5102
12522,239,17,0.2536
12523,239,17,0.8726
12524,239,17,0.9774
12525,239,17,0.0270
12639,240,23,0.9250
12640,240,23,0.9648
12641,240,23,0.2843
12642,240,23,0.9752
12643,240,23,0.3992
12644,240,23,0.9251
12645,240,23,0.9228
12646,240,23,0.7443
12647,240,23,0.1229
12648,240,23,0.4995
10464,235,17,0.4298
10465,235,17,0.4522
10466,235,17,0.4966
10467,235,17,0.7579
10468,235,17,0.5376
10469,235,17,0.8794
10470,235,17,0.7155
10471,235,17,0.8714
10472,235,17,0.6490
10473,235,17,0.8676
11076,236,17,0.1840
11077,236,17,0.3939
12526,239,17,0.7789
12527,239,17,0.9706
12528,239,17,0.9642
12529,239,17,0.4693
12530,239,17,0.9363
12531,239,17,0.9121
12532,239,17,0.8871
12533,239,17,0.0240
12534,239,17,0.9427
12535,239,17,0.1465
12649,240,23,0.9176
12650,240,23,0.4015
12651,240,23,0.9720
12652,240,23,0.0663
12653,240,23,0.6854
12654,240,23,0.4247
12655,240,23,0.1609
12656,240,23,0.4892
12657,240,23,0.6976
12658,240,23,0.8233
10474,235,17,0.3504
10475,235,17,0.3762
10476,235,17,0.6770
10477,235,17,0.7004
10478,235,17,0.7646
10479,235,17,0.8251
10480,235,17,0.8624
10481,235,17,0.9245
10482,235,17,0.9602
10483,235,17,0.9805
11078,236,17,0.7787
11079,236,17,0.9359
11080,236,17,0.9823
11081,236,17,0.7548
11082,236,17,0.9460
11083,236,17,0.9831
11084,236,17,0.5191
11085,236,17,0.4594
11086,236,17,0.1391
12536,239,17,0.4698
12537,239,17,0.5874
12659,240,23,0.8770
12660,240,23,0.3345
12661,240,23,0.7767
12662,240,23,0.7672
12663,240,23,0.8902
12664,240,23,0.6488
12665,240,23,0.7776
12666,240,23,0.9789
12667,240,23,0.9874
12668,240,23,0.8816
10484,235,17,0.7531
10485,235,17,0.9470
10486,235,17,0.9792
10487,235,17,0.8492
10488,235,17,0.7194
10489,235,17,0.8742
10490,235,17,0.8628
10491,235,17,0.9498
10492,235,17,0.9806
10493,235,17,0.8854
11087,236,17,0.8557
11088,236,17,0.9103
11089,236,17,0.5517
11090,236,17,0.7935
11091,236,17,0.6851
11092,236,17,0.8928
11093,236,17,0.9817
11094,236,17,0.7695
11095,236,17,0.9799
11096,236,17,0.9884
12538,239,17,0.4929
12669,240,23,0.8673
12670,240,23,0.7744
12671,240,23,0.8868
12672,240,23,0.8963
12673,240,23,0.9188
12674,240,23,0.7819
12675,240,23,0.0216
12676,240,23,0.5375
12677,240,23,0.4352
12678,240,23,0.9266
10494,235,17,0.1950
10495,235,17,0.4521
10496,235,17,0.8344
10497,235,17,0.9608
10498,235,17,0.9206
10499,235,17,0.9803
10500,235,17,0.9920
10501,235,17,0.9948
10502,235,17,0.9951
10503,235,17,0.9958
11097,236,17,0.8418
11098,236,17,0.4398
11099,236,17,0.2256
12539,239,17,0.9281
12540,239,17,0.1262
12541,239,17,0.5347
12542,239,17,0.6036
12543,239,17,0.2026
12544,239,17,0.8539
12679,240,23,0.7102
12680,240,23,0.9264
12681,240,23,0.1421
12682,240,23,0.8142
12683,240,23,0.9793
12684,240,23,0.9930
12685,240,23,0.9951
12686,240,23,0.9955
12687,240,23,0.9954
12688,240,23,0.9958
10504,235,17,0.7332
10505,235,17,0.4042
10506,235,17,0.3997
10507,235,17,0.7975
10508,235,17,0.8871
10509,235,17,0.9635
10510,235,17,0.9844
10511,235,17,0.9920
10512,235,17,0.9945
10513,235,17,0.9952
11100,236,17,0.9547
11101,236,17,0.9162
11102,236,17,0.9699
11103,236,17,0.8531
11104,236,17,0.7059
11105,236,17,0.1999
11106,236,17,0.7090
12545,239,17,0.4815
12546,239,17,0.6220
12689,240,23,0.5510
12690,240,23,0.7223
12691,240,23,0.2526
12692,240,23,0.9095
12693,240,23,0.6957
12694,240,23,0.9601
12695,240,23,0.5376
12696,240,23,0.7551
12697,240,23,0.7267
12698,240,23,0.9494
10514,235,17,0.3567
10515,235,17,0.0144
10516,235,17,0.8913
11107,236,17,0.9534
11108,236,17,0.8410
11109,236,17,0.1381
11110,236,17,0.9176
11111,236,17,0.9732
11112,236,17,0.4835
11113,236,17,0.0799
11114,236,17,0.0722
12547,239,132,0.5877
12699,240,23,0.5938
12700,240,23,0.8852
10517,235,17,0.6467
10518,235,17,0.9727
10519,235,17,0.9687
10520,235,17,0.8835
10521,235,17,0.9475
10522,235,17,0.8584
10523,235,17,0.9426
10524,235,17,0.9028
10525,235,17,0.9572
10526,235,17,0.8863
11115,236,17,0.6123
11116,236,17,0.5981
11117,236,17,0.9689
11118,236,17,0.1601
11119,236,17,0.9724
11120,236,17,0.0618
11121,236,17,0.9376
11122,236,17,0.9785
11123,236,17,0.6223
12548,239,17,0.7744
12701,240,23,0.9571
12702,240,23,0.4013
12703,240,23,0.4515
12704,240,23,0.8168
12705,240,23,0.4295
12706,240,23,0.9386
12707,240,23,0.9837
12708,240,23,0.9869
12709,240,23,0.9927
12710,240,23,0.9945
10527,235,17,0.9582
10528,235,17,0.9313
10529,235,17,0.9578
10530,235,17,0.4632
10531,235,17,0.4710
10532,235,17,0.8086
10533,235,17,0.8725
10534,235,17,0.9439
10535,235,17,0.9513
10536,235,17,0.9775
11124,236,17,0.0568
11125,236,17,0.6339
11126,236,17,0.9072
11127,236,17,0.9717
11128,236,17,0.9571
11129,236,17,0.8497
11130,236,17,0.3384
11131,236,17,0.9616
11132,236,17,0.7453
11133,236,17,0.4866
12549,239,17,0.9016
12550,239,17,0.5421
12551,239,17,0.9215
12552,239,17,0.9560
12553,239,17,0.2163
12554,239,17,0.7433
12555,239,17,0.7884
12556,239,17,0.9615
12557,239,17,0.0972
12558,239,17,0.0737
12711,240,23,0.3755
12712,240,23,0.5979
12713,240,23,0.9189
12714,240,23,0.9293
12715,240,23,0.9588
12716,240,23,0.2106
12717,240,23,0.6556
12718,240,23,0.6416
12719,240,23,0.6207
12720,240,23,0.3432
10537,235,17,0.2475
10538,235,17,0.1727
10539,235,17,0.4418
10540,235,17,0.7901
10541,235,17,0.9224
10542,235,17,0.9253
10543,235,17,0.9685
10544,235,17,0.9866
10545,235,17,0.9891
10546,235,17,0.9944
11134,236,17,0.2952
11135,236,17,0.6095
12559,239,17,0.9674
12560,239,17,0.9895
12561,239,17,0.8996
12562,239,17,0.9706
12563,239,17,0.9048
12564,239,17,0.7511
12565,239,17,0.9516
12566,239,17,0.8936
12567,239,17,0.6742
12568,239,17,0.5761
12721,240,23,0.5939
12722,240,23,0.1837
12723,240,23,0.7644
12724,240,23,0.9786
12725,240,23,0.9855
12726,240,23,0.9291
12727,240,23,0.8927
12728,240,23,0.7816
12729,240,23,0.9543
12730,240,23,0.9632
10547,235,17,0.7898
10548,235,17,0.8544
10549,235,17,0.9584
10550,235,17,0.9858
10551,235,17,0.9924
10552,235,17,0.9937
10553,235,17,0.9930
10554,235,17,0.9934
10555,235,17,0.9942
10556,235,17,0.9943
11136,236,17,0.8614
11137,236,17,0.9692
11138,236,17,0.7785
11139,236,17,0.7110
11140,236,17,0.9124
11141,236,17,0.9585
11142,236,17,0.7426
12569,239,17,0.8411
12570,239,17,0.9627
12571,239,17,0.9859
12572,239,17,0.9332
12573,239,17,0.3872
12574,239,17,0.9552
12575,239,17,0.5141
12576,239,17,0.9752
12577,239,17,0.0715
12578,239,17,0.8761
12731,240,23,0.8292
12732,240,23,0.0711
12733,240,23,0.8482
12734,240,23,0.8367
12735,240,23,0.9766
12736,240,23,0.9455
12737,240,23,0.9781
12738,240,23,0.9746
12739,240,23,0.9637
12740,240,23,0.9745
10557,235,17,0.4592
10558,235,17,0.3645
10559,235,17,0.7947
10560,235,17,0.7803
10561,235,17,0.9204
10562,235,17,0.9769
10563,235,17,0.9887
10564,235,17,0.9909
10565,235,17,0.9939
10566,235,17,0.9944
11143,236,17,0.5531
11144,236,17,0.9530
11145,236,17,0.5383
11146,236,17,0.0660
11147,236,17,0.9635
11148,236,17,0.9580
11149,236,17,0.9596
11150,236,17,0.8477
11151,236,17,0.8282
11152,236,17,0.9694
12579,239,17,0.9653
12580,239,17,0.9659
12581,239,17,0.9493
12582,239,17,0.0964
12583,239,17,0.0916
12584,239,17,0.8374
12585,239,17,0.2959
12586,239,17,0.9833
12587,239,17,0.9870
12588,239,17,0.9641
12741,240,23,0.9371
12742,240,23,0.4898
12743,240,23,0.9079
12744,240,23,0.9354
12745,240,23,0.9569
12746,240,23,0.9746
12747,240,23,0.9765
12748,240,23,0.9921
12749,240,23,0.9919
12750,240,23,0.9940
10567,235,17,0.2142
10568,235,17,0.7124
10569,235,17,0.4370
10570,235,17,0.7749
10571,235,17,0.9025
10572,235,17,0.9566
10573,235,17,0.4296
10574,235,17,0.8288
10575,235,17,0.9709
11153,236,17,0.4513
11154,236,17,0.9617
11155,236,17,0.1569
11156,236,17,0.1823
11157,236,17,0.7562
11158,236,17,0.8705
11159,236,17,0.9860
11160,236,17,0.9949
11161,236,17,0.9958
11162,236,17,0.9955
12589,239,93,0.4331
12590,239,93,0.9823
12591,239,93,0.1764
12592,239,93,0.9617
12593,239,93,0.2004
12594,239,93,0.2217
12595,239,93,0.9159
12596,239,93,0.9674
12597,239,93,0.9596
12598,239,93,0.9755
12751,240,23,0.3513
12752,240,23,0.4403
12753,240,23,0.4601
12754,240,23,0.6192
12755,240,23,0.8492
12756,240,23,0.7421
12757,240,23,0.8906
12758,240,23,0.7322
12759,240,23,0.8708
12760,240,23,0.3683
10576,235,93,0.9614
10577,235,93,0.9516
10578,235,93,0.6253
10579,235,93,0.8621
10580,235,93,0.9586
10581,235,93,0.6875
10582,235,93,0.6535
10583,235,93,0.9434
10584,235,93,0.8427
11163,236,17,0.9405
11164,236,17,0.9794
11165,236,17,0.9902
11166,236,17,0.9132
11167,236,17,0.9866
11168,236,17,0.1390
11169,236,17,0.3439
11170,236,17,0.8470
11171,236,17,0.9660
11172,236,17,0.9521
12599,239,93,0.4569
12600,239,93,0.9210
12601,239,93,0.9838
12602,239,93,0.7719
12603,239,93,0.4286
12604,239,93,0.4445
12605,239,93,0.8140
12606,239,93,0.9390
12607,239,93,0.9822
12608,239,93,0.9744
12761,240,23,0.4841
12762,240,23,0.4199
12763,240,23,0.8810
12764,240,23,0.7040
12765,240,23,0.5832
12766,240,23,0.0793
12767,240,23,0.7271
12768,240,23,0.6982
12769,240,23,0.8404
12770,240,23,0.4808
11173,236,17,0.2939
11174,236,17,0.0465
11175,236,17,0.9612
11176,236,17,0.5589
11177,236,17,0.8888
11178,236,17,0.9136
11179,236,17,0.2667
11180,236,17,0.0958
12771,240,23,0.7225
12772,240,23,0.1049
12773,240,23,0.8847
12774,240,23,0.1016
12775,240,23,0.6199
12776,240,23,0.8978
12777,240,23,0.9831
12778,240,23,0.9915
12779,240,23,0.9949
12780,240,23,0.9959
13100,241,132,0.8565
13101,241,132,0.9319
13102,241,132,0.7394
13103,241,132,0.9002
13104,241,132,0.4955
13105,241,132,0.6479
13106,241,132,0.9773
13107,241,132,0.9848
13108,241,132,0.9864
13109,241,132,0.9630
13720,242,132,0.7918
13721,242,132,0.9587
13722,242,132,0.9615
13723,242,132,0.9587
13724,242,132,0.9785
13725,242,132,0.9255
13726,242,132,0.5043
13727,242,132,0.9614
13728,242,132,0.1374
13729,242,132,0.9602
11181,236,17,0.4651
11182,236,17,0.6883
12781,240,23,0.6601
12782,240,23,0.5023
12783,240,23,0.9112
12784,240,23,0.8293
12785,240,23,0.9746
12786,240,23,0.5072
12787,240,23,0.9407
12788,240,23,0.8993
12789,240,23,0.7546
12790,240,23,0.9007
13110,241,132,0.9568
13111,241,132,0.9837
13112,241,132,0.9697
13113,241,132,0.9834
13114,241,132,0.9700
13115,241,132,0.9066
13116,241,132,0.9759
13117,241,132,0.8532
13118,241,132,0.0561
13119,241,132,0.9646
13730,242,23,0.9582
13731,242,23,0.9073
13732,242,23,0.0444
13733,242,23,0.6011
13734,242,23,0.9236
13735,242,23,0.3153
13736,242,23,0.6155
13737,242,23,0.3914
13738,242,23,0.7816
13739,242,23,0.9198
11183,236,17,0.3008
11184,236,17,0.6099
12791,240,23,0.4443
12792,240,23,0.4292
12793,240,23,0.5326
12794,240,23,0.7198
12795,240,23,0.3752
12796,240,23,0.7870
12797,240,23,0.9611
12798,240,23,0.9845
12799,240,23,0.9573
12800,240,23,0.5656
13120,241,132,0.9680
13121,241,132,0.6540
13122,241,132,0.9666
13123,241,132,0.9784
13124,241,132,0.9718
13125,241,132,0.6448
13126,241,132,0.0692
13127,241,132,0.2182
13128,241,132,0.9382
13129,241,132,0.9865
13740,242,23,0.4211
13741,242,23,0.8592
13742,242,23,0.9732
13743,242,23,0.9321
13744,242,23,0.6093
13745,242,23,0.7889
13746,242,23,0.5833
13747,242,23,0.9217
13748,242,23,0.9334
13749,242,23,0.9487
11185,236,17,0.0332
11186,236,17,0.8222
12801,240,23,0.9341
12802,240,23,0.9819
12803,240,23,0.8193
12804,240,23,0.4604
12805,240,23,0.2091
12806,240,23,0.6675
12807,240,23,0.6916
12808,240,23,0.9575
12809,240,23,0.9768
12810,240,23,0.9908
13130,241,132,0.8307
13131,241,132,0.9768
13132,241,132,0.9745
13133,241,132,0.9824
13134,241,132,0.9387
13135,241,132,0.9835
13136,241,132,0.9788
13137,241,132,0.9118
13138,241,132,0.9775
13139,241,132,0.9670
13750,242,23,0.5895
13751,242,23,0.9648
13752,242,23,0.8585
11187,236,17,0.5633
11188,236,17,0.8070
12811,240,23,0.9110
12812,240,23,0.0286
12813,240,23,0.7927
12814,240,23,0.9712
12815,240,23,0.5487
12816,240,23,0.4676
12817,240,23,0.8708
12818,240,23,0.9446
12819,240,23,0.9129
12820,240,23,0.6843
13140,241,23,0.2571
13141,241,23,0.2461
13142,241,23,0.7781
13143,241,23,0.9821
13144,241,23,0.9930
13145,241,23,0.9950
13146,241,23,0.9956
13147,241,23,0.9959
13148,241,23,0.9493
13149,241,23,0.9926
13753,242,23,0.5670
13754,242,23,0.5515
13755,242,23,0.3759
13756,242,23,0.9148
13757,242,23,0.2213
13758,242,23,0.5365
13759,242,23,0.7033
13760,242,23,0.1291
13761,242,23,0.8975
13762,242,23,0.2985
11189,236,17,0.8592
11190,236,17,0.4310
11191,236,17,0.8101
12821,240,23,0.9859
12822,240,23,0.7887
12823,240,23,0.3705
12824,240,23,0.5634
12825,240,23,0.9013
12826,240,23,0.9653
12827,240,23,0.6722
12828,240,23,0.2901
12829,240,23,0.9418
12830,240,23,0.9868
13150,241,23,0.9467
13151,241,23,0.9834
13152,241,23,0.9820
13153,241,23,0.8917
13154,241,23,0.4023
13155,241,23,0.7070
13156,241,23,0.9222
13157,241,23,0.5540
13158,241,23,0.6842
13159,241,23,0.8675
13763,242,23,0.9276
13764,242,23,0.1001
13765,242,23,0.9515
13766,242,23,0.8865
13767,242,23,0.7084
13768,242,23,0.9497
13769,242,23,0.9929
13770,242,23,0.9953
13771,242,23,0.9958
13772,242,23,0.9949
11192,236,17,0.2505
11193,236,17,0.7745
12831,240,23,0.9376
12832,240,23,0.7369
12833,240,23,0.8647
12834,240,23,0.3699
12835,240,23,0.5195
12836,240,23,0.9547
12837,240,23,0.9478
12838,240,23,0.9909
12839,240,23,0.9949
12840,240,23,0.9959
13160,241,23,0.9120
13161,241,23,0.8662
13162,241,23,0.9638
13163,241,23,0.0814
13164,241,23,0.6391
13165,241,23,0.9465
13166,241,23,0.9868
13167,241,23,0.9923
13168,241,23,0.9954
13169,241,23,0.9957
13773,242,23,0.3237
13774,242,23,0.7073
13775,242,23,0.6654
13776,242,23,0.4707
13777,242,23,0.6793
11194,236,17,0.6326
11195,236,17,0.6343
12841,240,23,0.2752
12842,240,23,0.7453
12843,240,23,0.5413
12844,240,23,0.6468
12845,240,23,0.8720
12846,240,23,0.7017
12847,240,23,0.8770
12848,240,23,0.7523
12849,240,23,0.8620
12850,240,23,0.7645
13170,241,23,0.4377
13171,241,23,0.9758
13172,241,23,0.7424
13173,241,23,0.5336
13174,241,23,0.9190
13175,241,23,0.1665
13176,241,23,0.4811
13177,241,23,0.9035
13178,241,23,0.0326
13179,241,23,0.1437
13778,242,23,0.4258
13779,242,23,0.1749
13780,242,23,0.9170
13781,242,23,0.9606
13782,242,23,0.9331
13783,242,23,0.9506
13784,242,23,0.8975
13785,242,23,0.7912
13786,242,23,0.9092
13787,242,23,0.8487
11196,236,17,0.0580
11197,236,17,0.4744
12851,240,23,0.1919
12852,240,23,0.1784
12853,240,23,0.7458
12854,240,23,0.8163
12855,240,23,0.7550
12856,240,23,0.8625
12857,240,23,0.7422
12858,240,23,0.9001
12859,240,23,0.7698
12860,240,23,0.8895
13180,241,23,0.4160
13181,241,23,0.1911
13182,241,23,0.9391
13183,241,23,0.9802
13184,241,23,0.9906
13185,241,23,0.9951
13186,241,23,0.9949
13187,241,23,0.9911
13188,241,23,0.9956
13189,241,23,0.9958
13788,242,23,0.8559
13789,242,23,0.3661
13790,242,23,0.9654
13791,242,23,0.4633
13792,242,23,0.8983
13793,242,23,0.8161
13794,242,23,0.9142
13795,242,23,0.9836
13796,242,23,0.2317
13797,242,23,0.6244
11198,236,17,0.0892
11199,236,17,0.4409
12861,240,23,0.4202
12862,240,23,0.7414
12863,240,23,0.7032
12864,240,23,0.9414
12865,240,23,0.9535
12866,240,23,0.9740
12867,240,23,0.2243
12868,240,23,0.1363
12869,240,23,0.9627
12870,240,23,0.9391
13190,241,23,0.8705
13191,241,23,0.6620
13192,241,23,0.4348
13193,241,23,0.6346
13194,241,23,0.9607
13195,241,23,0.9897
13196,241,23,0.9875
13197,241,23,0.9910
13198,241,23,0.9940
13199,241,23,0.9951
13798,242,23,0.6581
13799,242,23,0.0412
13800,242,23,0.9751
13801,242,23,0.7303
13802,242,23,0.7883
13803,242,23,0.9681
13804,242,23,0.3086
11200,236,17,0.8381
11201,236,17,0.5224
11202,236,17,0.9824
11203,236,17,0.9143
11204,236,17,0.9545
11205,236,17,0.0891
11206,236,17,0.8010
11207,236,17,0.0409
12871,240,107,0.9597
12872,240,107,0.9589
12873,240,107,0.6009
12874,240,107,0.9532
12875,240,107,0.9733
12876,240,107,0.0700
12877,240,107,0.9781
12878,240,107,0.9822
12879,240,107,0.9869
13200,241,23,0.6871
13201,241,23,0.4850
13202,241,23,0.9095
13203,241,23,0.9751
13204,241,23,0.9806
13205,241,23,0.9869
13206,241,23,0.9936
13207,241,23,0.9901
13208,241,23,0.9940
13209,241,23,0.9954
13805,242,23,0.8755
13806,242,23,0.0729
13807,242,23,0.9124
