ID,User_ID,Bot_Strategy,Accuracy
11186,236,17,0.8444
12801,240,23,0.8724
12802,240,23,0.9697
12803,240,23,0.7960
12804,240,23,0.2868
12805,240,23,0.3814
12806,240,23,0.5889
12807,240,23,0.7865
12808,240,23,0.9699
12809,240,23,0.9661
12810,240,23,0.9939
13130,241,132,0.7510
13131,241,132,0.9742
13132,241,132,0.9818
13133,241,132,0.9861
13134,241,132,0.8945
13135,241,132,0.9882
13136,241,132,0.9871
13137,241,132,0.9365
13138,241,132,0.9694
13139,241,132,0.9763
13750,242,23,0.5648
13751,242,23,0.9698
13752,242,23,0.8322
11187,236,17,0.6416
11188,236,17,0.7552
12811,240,23,0.8917
12812,240,23,0.0253
12813,240,23,0.7508
12814,240,23,0.9628
12815,240,23,0.7970
12816,240,23,0.3696
12817,240,23,0.9299
12818,240,23,0.9636
12819,240,23,0.9602
12820,240,23,0.8369
13140,241,23,0.4179
13141,241,23,0.2895
13142,241,23,0.9283
13143,241,23,0.9399
13144,241,23,0.9670
13145,241,23,0.9958
13146,241,23,0.9968
13147,241,23,0.9973
13148,241,23,0.9905
13149,241,23,0.9976
13753,242,23,0.7059
13754,242,23,0.2661
13755,242,23,0.3246
13756,242,23,0.9492
13757,242,23,0.2066
13758,242,23,0.4763
13759,242,23,0.7933
13760,242,23,0.2478
13761,242,23,0.8396
13762,242,23,0.2912
11189,236,17,0.8736
11190,236,17,0.2553
11191,236,17,0.8659
12821,240,23,0.9843
12822,240,23,0.9203
12823,240,23,0.2724
12824,240,23,0.5102
12825,240,23,0.9131
12826,240,23,0.9697
12827,240,23,0.4962
12828,240,23,0.3772
12829,240,23,0.9754
12830,240,23,0.9952
13150,241,23,0.9543
13151,241,23,0.9615
13152,241,23,0.9662
13153,241,23,0.8676
13154,241,23,0.3249
13155,241,23,0.5709
13156,241,23,0.7926
13157,241,23,0.6169
13158,241,23,0.8699
13159,241,23,0.9611
13763,242,23,0.8710
13764,242,23,0.1044
13765,242,23,0.9296
13766,242,23,0.9843
13767,242,23,0.9742
13768,242,23,0.9929
13769,242,23,0.9968
13770,242,23,0.9976
13771,242,23,0.9979
13772,242,23,0.9978
11192,236,17,0.3475
11193,236,17,0.6284
12831,240,23,0.9165
12832,240,23,0.6569
12833,240,23,0.7113
12834,240,23,0.3985
12835,240,23,0.5409
12836,240,23,0.9282
12837,240,23,0.9572
12838,240,23,0.9958
12839,240,23,0.9973
12840,240,23,0.9977
13160,241,23,0.9198
13161,241,23,0.8824
13162,241,23,0.9467
13163,241,23,0.0966
13164,241,23,0.7482
13165,241,23,0.9866
13166,241,23,0.9971
13167,241,23,0.9971
13168,241,23,0.9978
13169,241,23,0.9976
13773,242,23,0.3351
13774,242,23,0.7466
13775,242,23,0.7671
13776,242,23,0.5304
13777,242,23,0.7597
11194,236,17,0.5450
11195,236,17,0.5608
12841,240,23,0.3045
12842,240,23,0.7312
12843,240,23,0.3907
12844,240,23,0.6222
12845,240,23,0.9279
12846,240,23,0.7562
12847,240,23,0.9407
12848,240,23,0.7553
12849,240,23,0.9058
12850,240,23,0.8140
13170,241,23,0.6054
13171,241,23,0.9638
13172,241,23,0.5249
13173,241,23,0.4125
13174,241,23,0.9335
13175,241,23,0.1223
13176,241,23,0.6031
13177,241,23,0.8842
13178,241,23,0.0299
13179,241,23,0.2038
13778,242,23,0.3151
13779,242,23,0.2273
13780,242,23,0.9524
13781,242,23,0.9564
13782,242,23,0.8556
13783,242,23,0.9856
13784,242,23,0.7468
13785,242,23,0.7585
13786,242,23,0.8459
13787,242,23,0.8937
11196,236,17,0.0400
11197,236,17,0.4269
12851,240,23,0.2322
12852,240,23,0.1920
12853,240,23,0.8434
12854,240,23,0.8778
12855,240,23,0.8566
12856,240,23,0.9066
12857,240,23,0.7628
12858,240,23,0.9488
12859,240,23,0.8434
12860,240,23,0.9294
13180,241,23,0.3953
13181,241,23,0.2797
13182,241,23,0.9292
13183,241,23,0.9922
13184,241,23,0.9957
13185,241,23,0.9970
13186,241,23,0.9974
13187,241,23,0.9938
13188,241,23,0.9969
13189,241,23,0.9975
13788,242,23,0.8263
13789,242,23,0.3596
13790,242,23,0.9585
13791,242,23,0.5294
13792,242,23,0.8326
13793,242,23,0.7874
13794,242,23,0.9738
13795,242,23,0.9897
13796,242,23,0.3482
13797,242,23,0.6028
11198,236,17,0.1271
11199,236,17,0.4897
12861,240,23,0.2904
12862,240,23,0.6148
12863,240,23,0.8578
12864,240,23,0.9314
12865,240,23,0.9467
12866,240,23,0.9859
12867,240,23,0.0757
12868,240,23,0.1425
12869,240,23,0.9249
12870,240,23,0.9140
13190,241,23,0.8147
13191,241,23,0.6670
13192,241,23,0.4684
13193,241,23,0.6218
13194,241,23,0.9782
13195,241,23,0.9950
13196,241,23,0.9873
13197,241,23,0.9875
13198,241,23,0.9953
13199,241,23,0.9971
13798,242,23,0.7115
13799,242,23,0.0276
13800,242,23,0.9490
13801,242,23,0.8040
13802,242,23,0.6740
13803,242,23,0.9740
13804,242,23,0.3633
11200,236,17,0.7034
11201,236,17,0.5739
11202,236,17,0.9798
11203,236,17,0.8632
11204,236,17,0.9326
11205,236,17,0.0731
11206,236,17,0.8957
11207,236,17,0.0409
12871,240,107,0.9675
12872,240,107,0.9709
12873,240,107,0.8879
12874,240,107,0.9080
12875,240,107,0.9879
12876,240,107,0.0878
12877,240,107,0.9620
12878,240,107,0.9879
12879,240,107,0.9907
13200,241,23,0.7354
13201,241,23,0.3880
13202,241,23,0.9144
13203,241,23,0.9856
13204,241,23,0.9955
13205,241,23,0.9966
13206,241,23,0.9972
13207,241,23,0.9976
13208,241,23,0.9969
13209,241,23,0.9978
13805,242,23,0.9358
13806,242,23,0.1297
13807,242,23,0.7992
13808,242,23,0.9353
13809,242,23,0.9914
13810,242,23,0.8004
11208,236,17,0.8755
11209,236,17,0.9053
11210,236,17,0.9479
11211,236,17,0.7730
11212,236,17,0.9629
11213,236,17,0.2351
11214,236,17,0.1512
12880,240,43,0.9427
12881,240,43,0.9827
12882,240,43,0.9660
12883,240,43,0.9562
12884,240,43,0.9804
12885,240,43,0.9510
12886,240,43,0.1539
12887,240,43,0.1252
12888,240,43,0.7864
12889,240,43,0.8021
13210,241,23,0.4562
13211,241,23,0.9422
13212,241,23,0.6786
13213,241,23,0.7696
13214,241,23,0.1284
13215,241,23,0.9349
13216,241,23,0.7767
13217,241,23,0.9569
13218,241,23,0.8397
13219,241,23,0.9528
13811,242,23,0.8440
13812,242,23,0.9182
13813,242,23,0.0852
13814,242,23,0.7918
13815,242,23,0.9712
13816,242,23,0.8666
13817,242,23,0.3067
11215,236,17,0.5079
11216,236,17,0.2955
12890,240,43,0.8699
12891,240,43,0.5614
12892,240,43,0.8092
12893,240,43,0.8919
12894,240,43,0.4020
12895,240,43,0.9171
12896,240,43,0.6271
12897,240,43,0.5390
12898,240,43,0.8870
12899,240,43,0.6666
13220,241,23,0.3584
13221,241,23,0.9016
13222,241,23,0.7919
13223,241,23,0.0130
13224,241,23,0.6872
13225,241,23,0.6920
13226,241,23,0.8323
13227,241,23,0.9219
13228,241,23,0.9723
13229,241,23,0.9817
13818,242,23,0.7541
13819,242,23,0.3670
13820,242,23,0.5742
13821,242,23,0.6476
13822,242,23,0.9718
13823,242,23,0.9964
13824,242,23,0.9947
13825,242,23,0.9960
13826,242,23,0.9974
13827,242,23,0.9979
11217,236,17,0.5047
11218,236,17,0.5091
12900,240,43,0.5483
12901,240,43,0.5292
12902,240,43,0.9746
12903,240,43,0.9707
12904,240,43,0.9806
12905,240,43,0.9311
12906,240,43,0.9899
12907,240,43,0.2279
12908,240,43,0.9620
12909,240,43,0.9866
13230,241,23,0.4227
13231,241,23,0.4658
13232,241,23,0.9056
13233,241,23,0.9838
13234,241,23,0.9912
13235,241,23,0.9933
13236,241,23,0.9960
13237,241,23,0.9977
13238,241,23,0.9982
13239,241,23,0.9980
13828,242,23,0.9106
13829,242,23,0.9474
13830,242,23,0.2548
13831,242,23,0.1579
13832,242,23,0.3663
13833,242,23,0.9596
13834,242,23,0.9967
13835,242,23,0.9974
13836,242,23,0.9972
13837,242,23,0.9909
11219,236,17,0.9454
11220,236,17,0.9898
11221,236,17,0.7749
11222,236,17,0.5158
11223,236,17,0.9762
11224,236,17,0.9254
11225,236,17,0.0368
11226,236,17,0.9853
11227,236,17,0.9654
11228,236,17,0.0193
12910,240,17,0.9075
12911,240,17,0.7468
12912,240,17,0.9422
12913,240,17,0.6971
12914,240,17,0.6931
12915,240,17,0.5357
12916,240,17,0.2914
12917,240,17,0.3577
12918,240,17,0.5786
12919,240,17,0.2849
13240,241,23,0.7771
13241,241,23,0.4468
13242,241,23,0.2843
13243,241,23,0.9512
13244,241,23,0.9888
13245,241,23,0.9905
13246,241,23,0.9923
13247,241,23,0.9957
13248,241,23,0.9951
13249,241,23,0.9956
13838,242,23,0.8912
13839,242,23,0.8130
13840,242,23,0.6317
13841,242,23,0.9163
13842,242,23,0.9880
13843,242,23,0.9941
13844,242,23,0.9940
13845,242,23,0.9956
13846,242,23,0.9961
13847,242,23,0.9930
11229,236,93,0.4078
11230,236,93,0.3393
12920,240,17,0.4151
12921,240,17,0.4251
12922,240,17,0.7894
12923,240,17,0.9731
12924,240,17,0.9881
12925,240,17,0.9931
12926,240,17,0.9949
12927,240,17,0.9948
12928,240,17,0.9954
12929,240,17,0.9961
13250,241,23,0.7720
13251,241,23,0.8121
13252,241,23,0.5094
13253,241,23,0.9295
13254,241,23,0.9755
13255,241,23,0.9888
13256,241,23,0.9916
13257,241,23,0.9944
13258,241,23,0.9957
13259,241,23,0.9960
13848,242,23,0.6131
11231,236,93,0.5222
11232,236,93,0.8139
11233,236,93,0.9422
11234,236,93,0.9802
11235,236,93,0.2095
11236,236,93,0.4881
12930,240,17,0.6533
12931,240,17,0.7307
12932,240,17,0.1163
12933,240,17,0.6329
12934,240,17,0.9901
12935,240,17,0.9955
12936,240,17,0.9976
12937,240,17,0.9976
12938,240,17,0.9980
12939,240,17,0.9962
13260,241,23,0.2025
13261,241,23,0.0834
13262,241,23,0.9560
13263,241,23,0.0172
13264,241,23,0.2785
13265,241,23,0.2488
13266,241,23,0.9202
13267,241,23,0.9766
13268,241,23,0.9916
13269,241,23,0.9924
13849,242,23,0.9083
13850,242,23,0.6853
13851,242,23,0.0611
13852,242,23,0.1845
13853,242,23,0.8095
13854,242,23,0.5748
13855,242,23,0.9667
13856,242,23,0.9796
13857,242,23,0.9926
13858,242,23,0.9962
11237,236,93,0.9398
11238,236,93,0.7408
11239,236,93,0.1257
11240,236,93,0.9336
11241,236,93,0.9493
11242,236,93,0.8652
11243,236,93,0.9780
11244,236,93,0.0324
11245,236,93,0.9814
11246,236,93,0.9787
12940,240,17,0.4280
12941,240,17,0.5980
12942,240,17,0.4667
12943,240,17,0.9580
12944,240,17,0.9935
12945,240,17,0.9964
12946,240,17,0.9975
12947,240,17,0.9976
12948,240,17,0.9978
12949,240,17,0.9977
13270,241,23,0.1820
13271,241,23,0.8671
13272,241,23,0.9874
13273,241,23,0.9266
13274,241,23,0.9915
13275,241,23,0.9955
13276,241,23,0.9961
13277,241,23,0.9947
13278,241,23,0.9944
13279,241,23,0.9953
13859,242,23,0.1977
13860,242,23,0.7844
13861,242,23,0.6493
13862,242,23,0.7061
13863,242,23,0.9705
13864,242,23,0.8624
13865,242,23,0.9466
13866,242,23,0.9874
13867,242,23,0.9962
13868,242,23,0.9973
11247,236,93,0.2452
11248,236,93,0.8142
12950,240,17,0.4702
12951,240,17,0.3318
12952,240,17,0.3137
12953,240,17,0.8250
12954,240,17,0.9509
12955,240,17,0.9838
12956,240,17,0.9953
12957,240,17,0.9963
12958,240,17,0.9975
12959,240,17,0.9974
13280,241,23,0.8314
13281,241,23,0.9692
13282,241,23,0.5609
13283,241,23,0.5478
13284,241,23,0.4067
13285,241,23,0.8917
13286,241,23,0.9802
13287,241,23,0.9924
13288,241,23,0.9935
13289,241,23,0.9956
13869,242,23,0.2707
13870,242,23,0.8573
13871,242,23,0.9512
13872,242,23,0.9394
13873,242,23,0.9895
13874,242,23,0.9863
13875,242,23,0.0876
13876,242,23,0.1737
13877,242,23,0.1352
13878,242,23,0.8682
11249,236,93,0.3951
11250,236,93,0.7900
12960,240,17,0.6000
12961,240,17,0.9459
12962,240,17,0.9692
12963,240,17,0.7137
12964,240,17,0.1467
12965,240,17,0.4741
12966,240,17,0.9143
12967,240,17,0.8409
12968,240,17,0.9959
12969,240,17,0.9975
13290,241,23,0.1438
13291,241,23,0.8331
13292,241,23,0.9774
13293,241,23,0.9762
13294,241,23,0.9645
13295,241,23,0.0178
13296,241,23,0.8750
13297,241,23,0.9386
13298,241,23,0.9463
13299,241,23,0.9757
13879,242,23,0.4145
13880,242,23,0.3972
13881,242,23,0.2817
13882,242,23,0.9250
13883,242,23,0.9901
13884,242,23,0.9967
13885,242,23,0.9974
13886,242,23,0.9977
13887,242,23,0.9975
13888,242,23,0.9969
11251,236,17,0.7812
12970,240,17,0.9191
12971,240,17,0.9372
12972,240,17,0.4107
12973,240,17,0.0312
12974,240,17,0.6210
12975,240,17,0.1484
12976,240,17,0.5978
12977,240,17,0.9726
12978,240,17,0.9962
12979,240,17,0.9860
13300,241,23,0.3060
13301,241,23,0.9219
13302,241,23,0.0581
13303,241,23,0.2375
13304,241,23,0.8492
13305,241,23,0.9796
13306,241,23,0.9940
13307,241,23,0.9946
13308,241,23,0.9929
13309,241,23,0.9961
13889,242,23,0.3229
13890,242,23,0.9394
13891,242,23,0.9022
13892,242,23,0.9432
13893,242,23,0.9611
13894,242,23,0.9750
13895,242,23,0.9767
13896,242,23,0.9273
13897,242,23,0.9503
13898,242,23,0.9036
11252,236,93,0.8996
11253,236,93,0.9657
11254,236,93,0.5402
11255,236,93,0.8674
11256,236,93,0.8551
11257,236,93,0.9877
11258,236,93,0.0733
12980,240,17,0.8368
12981,240,17,0.8447
12982,240,17,0.9748
12983,240,17,0.7798
12984,240,17,0.6606
12985,240,17,0.9270
12986,240,17,0.2615
12987,240,17,0.9379
12988,240,17,0.8559
12989,240,17,0.9884
13310,241,23,0.7462
13311,241,23,0.2244
13312,241,23,0.5877
13313,241,23,0.7012
13314,241,23,0.4437
13315,241,23,0.8105
13316,241,23,0.9821
13317,241,23,0.9782
13318,241,23,0.9930
13319,241,23,0.9944
13899,242,23,0.8918
13900,242,23,0.6303
13901,242,23,0.9798
13902,242,23,0.9843
13903,242,23,0.9907
13904,242,23,0.9802
13905,242,23,0.9501
13906,242,23,0.7215
13907,242,23,0.0887
13908,242,23,0.9368
11259,236,93,0.4464
11260,236,93,0.6565
11261,236,93,0.9350
11262,236,93,0.7141
11263,236,93,0.1834
11264,236,93,0.1953
11265,236,93,0.0268
12990,240,17,0.6682
12991,240,17,0.8239
12992,240,17,0.1459
12993,240,17,0.7710
12994,240,17,0.1756
12995,240,17,0.8516
12996,240,17,0.9886
12997,240,17,0.9868
12998,240,17,0.9940
12999,240,17,0.9943
13320,241,23,0.6287
13321,241,23,0.5148
13322,241,23,0.4550
13323,241,23,0.9276
13324,241,23,0.9753
13325,241,23,0.9901
13326,241,23,0.9950
13327,241,23,0.9949
13328,241,23,0.9966
13329,241,23,0.9958
13909,242,23,0.8314
13910,242,23,0.6671
13911,242,23,0.4977
13912,242,23,0.8650
13913,242,23,0.9784
13914,242,23,0.9862
13915,242,23,0.9911
13916,242,23,0.9946
13917,242,23,0.9952
13918,242,23,0.9958
11266,236,43,0.4795
13000,240,17,0.7844
13001,240,17,0.7362
13002,240,17,0.3231
13003,240,17,0.9696
13004,240,17,0.9914
13005,240,17,0.9968
13006,240,17,0.9967
13007,240,17,0.9973
13008,240,17,0.9678
13009,240,17,0.9952
13330,241,23,0.1311
13331,241,23,0.8020
13332,241,23,0.3412
13333,241,23,0.9336
13334,241,23,0.9748
13335,241,23,0.9930
13336,241,23,0.9930
13337,241,23,0.9905
13338,241,23,0.9951
13339,241,23,0.9922
13919,242,23,0.2775
13920,242,23,0.6670
13921,242,23,0.9477
13922,242,23,0.9890
13923,242,23,0.9926
13924,242,23,0.9875
13925,242,23,0.9940
13926,242,23,0.9957
13927,242,23,0.9956
13928,242,23,0.9959
11267,236,93,0.9532
11268,236,93,0.9151
11269,236,93,0.3684
11270,236,93,0.9466
11271,236,93,0.9567
11272,236,93,0.9942
11273,236,93,0.9839
11274,236,93,0.9500
11275,236,93,0.0790
13010,240,17,0.6124
13011,240,17,0.9395
13012,240,17,0.9766
13013,240,17,0.9767
13014,240,17,0.9852
13015,240,17,0.9567
13016,240,17,0.9607
13017,240,17,0.9415
13018,240,17,0.9219
13019,240,17,0.9777
13340,241,23,0.1995
13341,241,23,0.7261
13342,241,23,0.6392
13343,241,23,0.9629
13344,241,23,0.9682
13345,241,23,0.9909
13346,241,23,0.9910
13347,241,23,0.9922
13348,241,23,0.9964
13349,241,23,0.9936
13929,242,23,0.7836
13930,242,23,0.4744
13931,242,23,0.7968
13932,242,23,0.9458
13933,242,23,0.8511
13934,242,23,0.9799
13935,242,23,0.9912
13936,242,23,0.9936
13937,242,23,0.9946
13938,242,23,0.9947
13020,240,17,0.5947
13021,240,17,0.3648
13022,240,17,0.8154
13023,240,17,0.9462
13024,240,17,0.9901
13025,240,17,0.9956
13026,240,17,0.9930
13027,240,17,0.9950
13028,240,17,0.9966
13029,240,17,0.9974
13350,241,23,0.8574
13351,241,23,0.4422
13352,241,23,0.1896
13353,241,23,0.7949
13354,241,23,0.9889
13355,241,23,0.9942
13356,241,23,0.9969
13357,241,23,0.9973
13358,241,23,0.9977
13359,241,23,0.9984
13939,242,23,0.2358
13940,242,23,0.8724
14454,243,132,0.9309
14455,243,132,0.8189
14456,243,132,0.8795
14457,243,132,0.9547
14458,243,132,0.0184
14459,243,132,0.4527
14460,243,132,0.2410
14461,243,132,0.8984
14462,243,132,0.2531
14463,243,132,0.9838
13030,240,17,0.5026
13031,240,17,0.1995
13032,240,17,0.5559
13033,240,17,0.0900
13034,240,17,0.6820
13035,240,17,0.9227
13036,240,17,0.3551
13037,240,17,0.9442
13038,240,17,0.8651
13039,240,17,0.3648
13360,241,23,0.4769
13361,241,23,0.0943
13362,241,23,0.3866
13363,241,23,0.4153
13364,241,23,0.9159
13365,241,23,0.9828
13366,241,23,0.9887
13367,241,23,0.9948
13368,241,23,0.9931
13369,241,23,0.9953
13941,242,23,0.5782
13942,242,23,0.7255
13943,242,23,0.6653
13944,242,23,0.2500
13945,242,23,0.8271
13946,242,23,0.6321
13947,242,23,0.9416
13948,242,23,0.8083
13949,242,23,0.9719
13950,242,23,0.9149
14464,243,132,0.4147
13040,240,17,0.7283
13041,240,17,0.9612
13042,240,17,0.4964
13043,240,17,0.4681
13044,240,17,0.9621
13045,240,17,0.7235
13046,240,17,0.9817
13047,240,17,0.9757
13048,240,17,0.9929
13049,240,17,0.9944
13370,241,23,0.5302
13371,241,23,0.3918
13372,241,23,0.4878
13373,241,23,0.3795
13374,241,23,0.9069
13375,241,23,0.9754
13376,241,23,0.9923
13377,241,23,0.9947
13378,241,23,0.9931
13379,241,23,0.9958
13951,242,23,0.6036
13952,242,23,0.8890
13953,242,23,0.9493
13954,242,23,0.5944
13955,242,23,0.9674
13956,242,23,0.9453
13957,242,23,0.9776
13958,242,23,0.1630
13959,242,23,0.9196
13960,242,23,0.9939
14465,243,132,0.2437
14466,243,132,0.8819
14467,243,132,0.9652
14468,243,132,0.0659
13050,240,17,0.2749
13051,240,17,0.6286
13052,240,17,0.4313
13053,240,17,0.7931
13054,240,17,0.8822
13055,240,17,0.7551
13056,240,17,0.9024
13057,240,17,0.7922
13058,240,17,0.9156
13059,240,17,0.7404
13380,241,23,0.8320
13381,241,23,0.5003
13382,241,23,0.3654
13383,241,23,0.9150
13384,241,23,0.9582
13385,241,23,0.9736
13386,241,23,0.9935
13387,241,23,0.9928
13388,241,23,0.9952
13389,241,23,0.9953
13961,242,23,0.6311
13962,242,23,0.0611
13963,242,23,0.6193
13964,242,23,0.7668
13965,242,23,0.9003
13966,242,23,0.9688
13967,242,23,0.9863
13968,242,23,0.9928
13969,242,23,0.9962
13970,242,23,0.9977
14469,243,132,0.9268
14470,243,132,0.9346
14471,243,132,0.1307
14472,243,132,0.8567
14473,243,132,0.8218
14474,243,132,0.4539
14475,243,132,0.8793
14476,243,132,0.8198
14477,243,132,0.7910
14478,243,132,0.2896
13060,240,17,0.5231
13061,240,17,0.8907
13062,240,17,0.4939
13063,240,17,0.9674
13064,240,17,0.9383
13065,240,17,0.6355
13066,240,17,0.1538
13067,240,17,0.9808
13068,240,17,0.9861
13390,241,23,0.3662
13391,241,23,0.1538
13392,241,23,0.7991
13393,241,23,0.3590
13394,241,23,0.9280
13395,241,23,0.9785
13396,241,23,0.9819
13397,241,23,0.9845
13398,241,23,0.9842
13399,241,23,0.9862
13971,242,23,0.5667
13972,242,23,0.0903
13973,242,23,0.4920
14479,243,132,0.9248
14480,243,132,0.9636
14481,243,132,0.9791
14482,243,132,0.9662
14483,243,132,0.2050
14484,243,132,0.7858
14485,243,132,0.9389
13069,240,93,0.6007
13070,240,93,0.6105
13071,240,93,0.4461
13072,240,93,0.6068
13073,240,93,0.9320
13074,240,93,0.2903
13075,240,93,0.9829
13076,240,93,0.9745
13077,240,93,0.9970
13078,240,93,0.9974
13400,241,23,0.8424
13401,241,23,0.8200
13402,241,23,0.7507
13403,241,23,0.9553
13404,241,23,0.9901
13405,241,23,0.9889
13406,241,23,0.9886
13407,241,23,0.9956
13408,241,23,0.9942
13409,241,23,0.9951
13974,242,23,0.4683
14486,243,132,0.8975
14487,243,132,0.9676
14488,243,132,0.9766
14489,243,132,0.8359
14490,243,132,0.8248
14491,243,132,0.9130
13079,240,93,0.3857
13080,240,93,0.0807
13081,240,93,0.8847
13082,240,93,0.9860
13083,240,93,0.9908
13084,240,93,0.9926
13085,240,93,0.9964
13086,240,93,0.9971
13087,240,93,0.9976
13088,240,93,0.9977
13410,241,23,0.6989
13411,241,23,0.1189
13412,241,23,0.5760
13413,241,23,0.5030
13414,241,23,0.9384
13415,241,23,0.9660
13416,241,23,0.9908
13417,241,23,0.9940
13418,241,23,0.9965
13419,241,23,0.9959
13975,242,23,0.2093
13976,242,23,0.9738
13977,242,23,0.8381
13978,242,23,0.9493
13979,242,23,0.9479
13980,242,23,0.8236
13981,242,23,0.0831
13982,242,23,0.3984
13983,242,23,0.9561
13984,242,23,0.9911
14492,243,132,0.4220
14493,243,132,0.7025
13089,240,93,0.9494
13090,240,93,0.9768
13091,240,93,0.9764
13092,240,93,0.6119
13093,240,93,0.9398
13094,240,93,0.8853
13095,240,93,0.9323
13096,240,93,0.5443
13097,240,93,0.9823
13098,240,93,0.9410
13420,241,23,0.5070
13421,241,23,0.6366
13422,241,23,0.2451
13423,241,23,0.8774
13424,241,23,0.8188
13425,241,23,0.9460
13426,241,23,0.9597
13427,241,23,0.9772
13428,241,23,0.9790
13429,241,23,0.9657
13985,242,23,0.2072
13986,242,23,0.6650
13987,242,23,0.3399
13988,242,23,0.3701
13989,242,23,0.1838
13990,242,23,0.4215
13991,242,23,0.5040
13992,242,23,0.9095
13993,242,23,0.7685
13994,242,23,0.9362
14494,243,132,0.8591
14495,243,132,0.9808
14496,243,132,0.9710
14497,243,132,0.9888
14498,243,132,0.9856
14499,243,132,0.9820
14500,243,132,0.3989
14501,243,132,0.5472
13099,240,132,0.4948
13430,241,23,0.8819
13431,241,23,0.6593
13432,241,23,0.6078
13433,241,23,0.9489
13434,241,23,0.9881
13435,241,23,0.9899
13436,241,23,0.9898
13437,241,23,0.9948
13438,241,23,0.9965
13439,241,23,0.9957
13995,242,23,0.6834
13996,242,23,0.1749
13997,242,23,0.6448
13998,242,23,0.6914
13999,242,23,0.5604
14000,242,23,0.7959
14001,242,23,0.3879
14002,242,23,0.8369
14003,242,23,0.4640
14004,242,23,0.8665
14502,243,132,0.9619
14503,243,132,0.8641
14504,243,132,0.7658
14505,243,132,0.9121
14506,243,132,0.3053
14507,243,132,0.1579
13440,241,23,0.6682
13441,241,23,0.6307
13442,241,23,0.3183
13443,241,23,0.6912
13444,241,23,0.8848
13445,241,23,0.9708
13446,241,23,0.9856
13447,241,23,0.9872
13448,241,23,0.9922
13449,241,23,0.9923
14005,242,23,0.4309
14006,242,23,0.3702
14007,242,23,0.0611
14008,242,23,0.9214
14009,242,23,0.9519
14010,242,23,0.7215
14011,242,23,0.8219
14012,242,23,0.9415
14013,242,23,0.9657
14014,242,23,0.4853
14508,243,132,0.9286
14509,243,132,0.1785
14510,243,132,0.1245
14688,244,132,0.8162
14689,244,132,0.9713
14690,244,132,0.2373
14691,244,132,0.9805
14692,244,132,0.9809
14693,244,132,0.7259
14694,244,132,0.2604
14695,244,132,0.1516
14696,244,132,0.6677
14697,244,132,0.6960
13450,241,23,0.3439
13451,241,23,0.1615
13452,241,23,0.3915
13453,241,23,0.9421
13454,241,23,0.9917
13455,241,23,0.9970
13456,241,23,0.9900
13457,241,23,0.9912
13458,241,23,0.9925
13459,241,23,0.9958
14015,242,23,0.8992
14016,242,23,0.0696
14017,242,23,0.6176
14018,242,23,0.8153
14019,242,23,0.7542
14020,242,23,0.9424
14021,242,23,0.8300
14022,242,23,0.0822
14023,242,23,0.2328
14024,242,23,0.1625
14511,243,132,0.9600
14512,243,132,0.9241
14513,243,132,0.9065
14514,243,132,0.9806
14515,243,132,0.8944
14516,243,132,0.9165
14517,243,132,0.2120
14698,244,132,0.1423
13460,241,23,0.5676
13461,241,23,0.2278
13462,241,23,0.6802
13463,241,23,0.9652
13464,241,23,0.9774
13465,241,23,0.9936
13466,241,23,0.9970
13467,241,23,0.9972
13468,241,23,0.9978
13469,241,23,0.9974
14025,242,23,0.5043
14026,242,23,0.4546
14027,242,23,0.8824
14028,242,23,0.9831
14029,242,23,0.9851
14030,242,23,0.9933
14031,242,23,0.9960
14032,242,23,0.9972
14033,242,23,0.9963
14034,242,23,0.9976
14518,243,132,0.8698
14519,243,132,0.8274
14520,243,132,0.6575
14521,243,132,0.9842
14522,243,132,0.9754
14523,243,132,0.9916
14524,243,132,0.9743
14525,243,132,0.9577
14526,243,132,0.9901
14527,243,132,0.9728
14699,244,132,0.8324
14700,244,132,0.9727
14701,244,132,0.9190
13470,241,23,0.3323
13471,241,23,0.3564
13472,241,23,0.4991
13473,241,23,0.9677
13474,241,23,0.9931
13475,241,23,0.9925
13476,241,23,0.9922
13477,241,23,0.9900
13478,241,23,0.9926
13479,241,23,0.9955
14035,242,23,0.9807
14036,242,23,0.9806
14037,242,23,0.9814
14038,242,23,0.8803
14039,242,23,0.2506
14040,242,23,0.3203
14041,242,23,0.7249
14042,242,23,0.9015
14043,242,23,0.9681
14044,242,23,0.9867
14528,243,23,0.9739
14529,243,23,0.3966
14530,243,23,0.3034
14531,243,23,0.9288
14702,244,132,0.0840
14703,244,132,0.8732
13480,241,23,0.1268
13481,241,23,0.7997
13482,241,23,0.7410
13483,241,23,0.9857
13484,241,23,0.9934
13485,241,23,0.9940
13486,241,23,0.9962
13487,241,23,0.9948
13488,241,23,0.9946
13489,241,23,0.9943
14045,242,23,0.8402
14046,242,23,0.8495
14047,242,23,0.7043
14048,242,23,0.9476
14049,242,23,0.8619
14050,242,23,0.2898
14051,242,23,0.9750
14052,242,23,0.9958
14053,242,23,0.9961
14054,242,23,0.9974
14532,243,23,0.9097
14533,243,23,0.7278
14534,243,23,0.9785
14535,243,23,0.9659
14536,243,23,0.0642
14537,243,23,0.5068
14538,243,23,0.8277
14539,243,23,0.7133
14540,243,23,0.6904
14541,243,23,0.4277
14704,244,132,0.7918
14705,244,132,0.8272
14706,244,132,0.0097
14707,244,132,0.8016
13490,241,23,0.8498
13491,241,23,0.3563
