ID,User_ID,Bot_Strategy,Accuracy
12628,240,132,0.9044
10444,235,17,0.7569
10445,235,17,0.8464
10446,235,17,0.9806
10447,235,17,0.0553
10448,235,17,0.3353
10449,235,17,0.1338
10450,235,17,0.9451
10451,235,17,0.9867
10452,235,17,0.9409
10453,235,17,0.9885
11072,236,17,0.4219
11073,236,17,0.4596
12506,239,17,0.5451
12507,239,17,0.9670
12508,239,17,0.8645
12509,239,17,0.9765
12510,239,17,0.9856
12511,239,17,0.9473
12512,239,17,0.8445
12513,239,17,0.9555
12514,239,17,0.6700
12515,239,17,0.9456
12629,240,23,0.0255
12630,240,23,0.4819
12631,240,23,0.6686
12632,240,23,0.9812
12633,240,23,0.8813
12634,240,23,0.9582
12635,240,23,0.5611
12636,240,23,0.9318
12637,240,23,0.9462
12638,240,23,0.9572
10454,235,17,0.9102
10455,235,17,0.6802
10456,235,17,0.6712
10457,235,17,0.2779
10458,235,17,0.7675
10459,235,17,0.5559
10460,235,17,0.9649
10461,235,17,0.9923
10462,235,17,0.9943
10463,235,17,0.9930
11074,236,17,0.3188
11075,236,17,0.7527
12516,239,17,0.7119
12517,239,17,0.3540
12518,239,17,0.7343
12519,239,17,0.6772
12520,239,17,0.6712
12521,239,17,0.5141
12522,239,17,0.0536
12523,239,17,0.8554
12524,239,17,0.9800
12525,239,17,0.0455
12639,240,23,0.9699
12640,240,23,0.9932
12641,240,23,0.5434
12642,240,23,0.9811
12643,240,23,0.4325
12644,240,23,0.9680
12645,240,23,0.9540
12646,240,23,0.6447
12647,240,23,0.1402
12648,240,23,0.3931
10464,235,17,0.2291
10465,235,17,0.3037
10466,235,17,0.3209
10467,235,17,0.6544
10468,235,17,0.5428
10469,235,17,0.9549
10470,235,17,0.7773
10471,235,17,0.9736
10472,235,17,0.9055
10473,235,17,0.9672
11076,236,17,0.2359
11077,236,17,0.5143
12526,239,17,0.6444
12527,239,17,0.9773
12528,239,17,0.9737
12529,239,17,0.0841
12530,239,17,0.8895
12531,239,17,0.9514
12532,239,17,0.9834
12533,239,17,0.0106
12534,239,17,0.8825
12535,239,17,0.0378
12649,240,23,0.8966
12650,240,23,0.5355
12651,240,23,0.9812
12652,240,23,0.1148
12653,240,23,0.6678
12654,240,23,0.4463
12655,240,23,0.0859
12656,240,23,0.5187
12657,240,23,0.6959
12658,240,23,0.9168
10474,235,17,0.5678
10475,235,17,0.2972
10476,235,17,0.7171
10477,235,17,0.7812
10478,235,17,0.9139
10479,235,17,0.8155
10480,235,17,0.7276
10481,235,17,0.9325
10482,235,17,0.9675
10483,235,17,0.9751
11078,236,17,0.7228
11079,236,17,0.9038
11080,236,17,0.9662
11081,236,17,0.6702
11082,236,17,0.9405
11083,236,17,0.9894
11084,236,17,0.6913
11085,236,17,0.3872
11086,236,17,0.0125
12536,239,17,0.3483
12537,239,17,0.6445
12659,240,23,0.8961
12660,240,23,0.3468
12661,240,23,0.8017
12662,240,23,0.8151
12663,240,23,0.7952
12664,240,23,0.5795
12665,240,23,0.2313
12666,240,23,0.9816
12667,240,23,0.9917
12668,240,23,0.9070
10484,235,17,0.6612
10485,235,17,0.9571
10486,235,17,0.9188
10487,235,17,0.9437
10488,235,17,0.6746
10489,235,17,0.9369
10490,235,17,0.8859
10491,235,17,0.9833
10492,235,17,0.9935
10493,235,17,0.8823
11087,236,17,0.8521
11088,236,17,0.9352
11089,236,17,0.3383
11090,236,17,0.5881
11091,236,17,0.9718
11092,236,17,0.9073
11093,236,17,0.9405
11094,236,17,0.3327
11095,236,17,0.9922
11096,236,17,0.9891
12538,239,17,0.6417
12669,240,23,0.8108
12670,240,23,0.6799
12671,240,23,0.7952
12672,240,23,0.8901
12673,240,23,0.8821
12674,240,23,0.2286
12675,240,23,0.0181
12676,240,23,0.6232
12677,240,23,0.5766
12678,240,23,0.8505
10494,235,17,0.4029
10495,235,17,0.3782
10496,235,17,0.8767
10497,235,17,0.8683
10498,235,17,0.9914
10499,235,17,0.9940
10500,235,17,0.9964
10501,235,17,0.9973
10502,235,17,0.9969
10503,235,17,0.9971
11097,236,17,0.8724
11098,236,17,0.4778
11099,236,17,0.1901
12539,239,17,0.8979
12540,239,17,0.0797
12541,239,17,0.4269
12542,239,17,0.4916
12543,239,17,0.1217
12544,239,17,0.7214
12679,240,23,0.6507
12680,240,23,0.8621
12681,240,23,0.2100
12682,240,23,0.9773
12683,240,23,0.9977
12684,240,23,0.9959
12685,240,23,0.9971
12686,240,23,0.9954
12687,240,23,0.9976
12688,240,23,0.9972
10504,235,17,0.7610
10505,235,17,0.2068
10506,235,17,0.4030
10507,235,17,0.8627
10508,235,17,0.9659
10509,235,17,0.9896
10510,235,17,0.9949
10511,235,17,0.9954
10512,235,17,0.9861
10513,235,17,0.9900
11100,236,17,0.8919
11101,236,17,0.9749
11102,236,17,0.9677
11103,236,17,0.9552
11104,236,17,0.7507
11105,236,17,0.5570
11106,236,17,0.5457
12545,239,17,0.4334
12546,239,17,0.6742
12689,240,23,0.3954
12690,240,23,0.5215
12691,240,23,0.0995
12692,240,23,0.8673
12693,240,23,0.7722
12694,240,23,0.9842
12695,240,23,0.5336
12696,240,23,0.7205
12697,240,23,0.9698
12698,240,23,0.9955
10514,235,17,0.3488
10515,235,17,0.0610
10516,235,17,0.8702
11107,236,17,0.9206
11108,236,17,0.8946
11109,236,17,0.4263
11110,236,17,0.8235
11111,236,17,0.9205
11112,236,17,0.4728
11113,236,17,0.2137
11114,236,17,0.0876
12547,239,132,0.4209
12699,240,23,0.3277
12700,240,23,0.9361
10517,235,17,0.6685
10518,235,17,0.9762
10519,235,17,0.9640
10520,235,17,0.8261
10521,235,17,0.9808
10522,235,17,0.7802
10523,235,17,0.9699
10524,235,17,0.9368
10525,235,17,0.9717
10526,235,17,0.9328
11115,236,17,0.5163
11116,236,17,0.8341
11117,236,17,0.9826
11118,236,17,0.3016
11119,236,17,0.9674
11120,236,17,0.0618
11121,236,17,0.9563
11122,236,17,0.9919
11123,236,17,0.7156
12548,239,17,0.7855
12701,240,23,0.8610
12702,240,23,0.3123
12703,240,23,0.1619
12704,240,23,0.9630
12705,240,23,0.3175
12706,240,23,0.9666
12707,240,23,0.9945
12708,240,23,0.9889
12709,240,23,0.9946
12710,240,23,0.9967
10527,235,17,0.9798
10528,235,17,0.8856
10529,235,17,0.9136
10530,235,17,0.2877
10531,235,17,0.7126
10532,235,17,0.7882
10533,235,17,0.9910
10534,235,17,0.9960
10535,235,17,0.9937
10536,235,17,0.9966
11124,236,17,0.0255
11125,236,17,0.3763
11126,236,17,0.9456
11127,236,17,0.9851
11128,236,17,0.9803
11129,236,17,0.9770
11130,236,17,0.2831
11131,236,17,0.9862
11132,236,17,0.9331
11133,236,17,0.7086
12549,239,17,0.8509
12550,239,17,0.4777
12551,239,17,0.7250
12552,239,17,0.9284
12553,239,17,0.3393
12554,239,17,0.6438
12555,239,17,0.8145
12556,239,17,0.9004
12557,239,17,0.0751
12558,239,17,0.1884
12711,240,23,0.2958
12712,240,23,0.6305
12713,240,23,0.9637
12714,240,23,0.8595
12715,240,23,0.8887
12716,240,23,0.1641
12717,240,23,0.7906
12718,240,23,0.9359
12719,240,23,0.8596
12720,240,23,0.5269
10537,235,17,0.4996
10538,235,17,0.3383
10539,235,17,0.4205
10540,235,17,0.9241
10541,235,17,0.9894
10542,235,17,0.9877
10543,235,17,0.9932
10544,235,17,0.9898
10545,235,17,0.9963
10546,235,17,0.9950
11134,236,17,0.2443
11135,236,17,0.6832
12559,239,17,0.9438
12560,239,17,0.9885
12561,239,17,0.9713
12562,239,17,0.9765
12563,239,17,0.6567
12564,239,17,0.6204
12565,239,17,0.8980
12566,239,17,0.9015
12567,239,17,0.5530
12568,239,17,0.6033
12721,240,23,0.5782
12722,240,23,0.1140
12723,240,23,0.8822
12724,240,23,0.9911
12725,240,23,0.9799
12726,240,23,0.9314
12727,240,23,0.8858
12728,240,23,0.8787
12729,240,23,0.9517
12730,240,23,0.9781
10547,235,17,0.7616
10548,235,17,0.9499
10549,235,17,0.9915
10550,235,17,0.9948
10551,235,17,0.9957
10552,235,17,0.9970
10553,235,17,0.9965
10554,235,17,0.9964
10555,235,17,0.9966
10556,235,17,0.9974
11136,236,17,0.7769
11137,236,17,0.9788
11138,236,17,0.7658
11139,236,17,0.7913
11140,236,17,0.9856
11141,236,17,0.9421
11142,236,17,0.8790
12569,239,17,0.7995
12570,239,17,0.9778
12571,239,17,0.9781
12572,239,17,0.8264
12573,239,17,0.3143
12574,239,17,0.9333
12575,239,17,0.5415
12576,239,17,0.9911
12577,239,17,0.1611
12578,239,17,0.8220
12731,240,23,0.7566
12732,240,23,0.0890
12733,240,23,0.9616
12734,240,23,0.7322
12735,240,23,0.9940
12736,240,23,0.8791
12737,240,23,0.9584
12738,240,23,0.9369
12739,240,23,0.8215
12740,240,23,0.9881
10557,235,17,0.3501
10558,235,17,0.1582
10559,235,17,0.9513
10560,235,17,0.8535
10561,235,17,0.9800
10562,235,17,0.9962
10563,235,17,0.9965
10564,235,17,0.9957
10565,235,17,0.9964
10566,235,17,0.9894
11143,236,17,0.5409
11144,236,17,0.9347
11145,236,17,0.2846
11146,236,17,0.0388
11147,236,17,0.9202
11148,236,17,0.9372
11149,236,17,0.9709
11150,236,17,0.9198
11151,236,17,0.3941
11152,236,17,0.9724
12579,239,17,0.9736
12580,239,17,0.9741
12581,239,17,0.9156
12582,239,17,0.1987
12583,239,17,0.3044
12584,239,17,0.7785
12585,239,17,0.2227
12586,239,17,0.9894
12587,239,17,0.9849
12588,239,17,0.9705
12741,240,23,0.8994
12742,240,23,0.2669
12743,240,23,0.9610
12744,240,23,0.8262
12745,240,23,0.9278
12746,240,23,0.9909
12747,240,23,0.9887
12748,240,23,0.9889
12749,240,23,0.9956
12750,240,23,0.9920
10567,235,17,0.2482
10568,235,17,0.8188
10569,235,17,0.5668
10570,235,17,0.8624
10571,235,17,0.8816
10572,235,17,0.9824
10573,235,17,0.4653
10574,235,17,0.5872
10575,235,17,0.9624
11153,236,17,0.2484
11154,236,17,0.8750
11155,236,17,0.2701
11156,236,17,0.1129
11157,236,17,0.8771
11158,236,17,0.7231
11159,236,17,0.9484
11160,236,17,0.9969
11161,236,17,0.9950
11162,236,17,0.9876
12589,239,93,0.7551
12590,239,93,0.9792
12591,239,93,0.1184
12592,239,93,0.9747
12593,239,93,0.0853
12594,239,93,0.1489
12595,239,93,0.9509
12596,239,93,0.9882
12597,239,93,0.9882
12598,239,93,0.9865
12751,240,23,0.2902
12752,240,23,0.5597
12753,240,23,0.5112
12754,240,23,0.8643
12755,240,23,0.9757
12756,240,23,0.8470
12757,240,23,0.9608
12758,240,23,0.7982
12759,240,23,0.9437
12760,240,23,0.4880
10576,235,93,0.9528
10577,235,93,0.9152
10578,235,93,0.4818
10579,235,93,0.7075
10580,235,93,0.9309
10581,235,93,0.6323
10582,235,93,0.8128
10583,235,93,0.9329
10584,235,93,0.8608
11163,236,17,0.9088
11164,236,17,0.9686
11165,236,17,0.9909
11166,236,17,0.9246
11167,236,17,0.9929
11168,236,17,0.1338
11169,236,17,0.2396
11170,236,17,0.8722
11171,236,17,0.9633
11172,236,17,0.9753
12599,239,93,0.6258
12600,239,93,0.9085
12601,239,93,0.9710
12602,239,93,0.7705
12603,239,93,0.5789
12604,239,93,0.4573
12605,239,93,0.7277
12606,239,93,0.9859
12607,239,93,0.9945
12608,239,93,0.9808
12761,240,23,0.2079
12762,240,23,0.4036
12763,240,23,0.7896
12764,240,23,0.6747
12765,240,23,0.5400
12766,240,23,0.0342
12767,240,23,0.2863
12768,240,23,0.5374
12769,240,23,0.8231
12770,240,23,0.8208
11173,236,17,0.4624
11174,236,17,0.1516
11175,236,17,0.9562
11176,236,17,0.5019
11177,236,17,0.9858
11178,236,17,0.9617
11179,236,17,0.2381
11180,236,17,0.0494
12771,240,23,0.8430
12772,240,23,0.1186
12773,240,23,0.8104
12774,240,23,0.1413
12775,240,23,0.9390
12776,240,23,0.9918
12777,240,23,0.9958
12778,240,23,0.9951
12779,240,23,0.9962
12780,240,23,0.9911
13100,241,132,0.8731
13101,241,132,0.9166
13102,241,132,0.8458
13103,241,132,0.9044
13104,241,132,0.2773
13105,241,132,0.6913
13106,241,132,0.9756
13107,241,132,0.9912
13108,241,132,0.9933
13109,241,132,0.9765
13720,242,132,0.7603
13721,242,132,0.9760
13722,242,132,0.9825
13723,242,132,0.9348
13724,242,132,0.9926
13725,242,132,0.8131
13726,242,132,0.6884
13727,242,132,0.9223
13728,242,132,0.0393
13729,242,132,0.9886
11181,236,17,0.6337
11182,236,17,0.6617
12781,240,23,0.6078
12782,240,23,0.3955
12783,240,23,0.7572
12784,240,23,0.8304
12785,240,23,0.9247
12786,240,23,0.5599
12787,240,23,0.9288
12788,240,23,0.9035
12789,240,23,0.9009
12790,240,23,0.9102
13110,241,132,0.9783
13111,241,132,0.9925
13112,241,132,0.9575
13113,241,132,0.9905
13114,241,132,0.9488
13115,241,132,0.8896
13116,241,132,0.9868
13117,241,132,0.7465
13118,241,132,0.0730
13119,241,132,0.9832
13730,242,23,0.8855
13731,242,23,0.8491
13732,242,23,0.1164
13733,242,23,0.8065
13734,242,23,0.9072
13735,242,23,0.2234
13736,242,23,0.7029
13737,242,23,0.0876
13738,242,23,0.6598
13739,242,23,0.9355
11183,236,17,0.3334
11184,236,17,0.7225
12791,240,23,0.3375
12792,240,23,0.0888
12793,240,23,0.4320
12794,240,23,0.6059
12795,240,23,0.5403
12796,240,23,0.9526
12797,240,23,0.9735
12798,240,23,0.9886
12799,240,23,0.8952
12800,240,23,0.9202
13120,241,132,0.9587
13121,241,132,0.5575
13122,241,132,0.9933
13123,241,132,0.9882
13124,241,132,0.9545
13125,241,132,0.6637
13126,241,132,0.0470
13127,241,132,0.3419
13128,241,132,0.8167
13129,241,132,0.9935
13740,242,23,0.3791
13741,242,23,0.8253
13742,242,23,0.9810
13743,242,23,0.9650
13744,242,23,0.7312
13745,242,23,0.7966
13746,242,23,0.4587
13747,242,23,0.9188
13748,242,23,0.8981
13749,242,23,0.9271
11185,236,17,0.0299
11186,236,17,0.8983
12801,240,23,0.7457
12802,240,23,0.9714
12803,240,23,0.5633
12804,240,23,0.7751
12805,240,23,0.4349
12806,240,23,0.4799
12807,240,23,0.5833
12808,240,23,0.9634
12809,240,23,0.9819
12810,240,23,0.9931
13130,241,132,0.8806
13131,241,132,0.9677
13132,241,132,0.9731
13133,241,132,0.9877
13134,241,132,0.9284
13135,241,132,0.9898
13136,241,132,0.9710
13137,241,132,0.9786
13138,241,132,0.9789
13139,241,132,0.9847
13750,242,23,0.3949
13751,242,23,0.9377
13752,242,23,0.8787
11187,236,17,0.6297
11188,236,17,0.7818
12811,240,23,0.7916
12812,240,23,0.0329
12813,240,23,0.6433
12814,240,23,0.9363
12815,240,23,0.7776
12816,240,23,0.2537
12817,240,23,0.9727
12818,240,23,0.9578
12819,240,23,0.9247
12820,240,23,0.7986
13140,241,23,0.3837
13141,241,23,0.3018
13142,241,23,0.9301
13143,241,23,0.9748
13144,241,23,0.9822
13145,241,23,0.9963
13146,241,23,0.9952
13147,241,23,0.9972
13148,241,23,0.9251
13149,241,23,0.9952
13753,242,23,0.7099
13754,242,23,0.4386
13755,242,23,0.3786
13756,242,23,0.9290
13757,242,23,0.2339
13758,242,23,0.5185
13759,242,23,0.8374
13760,242,23,0.1435
13761,242,23,0.8151
13762,242,23,0.2093
11189,236,17,0.8530
11190,236,17,0.4688
11191,236,17,0.8795
12821,240,23,0.9714
12822,240,23,0.8934
12823,240,23,0.2537
12824,240,23,0.6808
12825,240,23,0.9868
12826,240,23,0.9752
12827,240,23,0.3069
12828,240,23,0.5736
12829,240,23,0.9895
12830,240,23,0.9702
13150,241,23,0.9218
13151,241,23,0.9084
13152,241,23,0.9146
13153,241,23,0.8219
13154,241,23,0.3229
13155,241,23,0.7344
13156,241,23,0.7943
13157,241,23,0.6185
13158,241,23,0.9192
13159,241,23,0.9790
13763,242,23,0.8259
13764,242,23,0.1117
13765,242,23,0.9038
13766,242,23,0.9925
13767,242,23,0.7263
13768,242,23,0.9954
13769,242,23,0.9967
13770,242,23,0.9969
13771,242,23,0.9963
13772,242,23,0.9966
11192,236,17,0.3080
11193,236,17,0.6786
12831,240,23,0.9352
12832,240,23,0.7239
12833,240,23,0.7075
12834,240,23,0.4369
12835,240,23,0.5452
12836,240,23,0.9504
12837,240,23,0.9296
12838,240,23,0.9960
12839,240,23,0.9969
12840,240,23,0.9961
13160,241,23,0.9044
13161,241,23,0.8934
13162,241,23,0.9503
13163,241,23,0.0631
13164,241,23,0.7296
13165,241,23,0.9947
13166,241,23,0.9972
13167,241,23,0.9956
13168,241,23,0.9963
13169,241,23,0.9970
13773,242,23,0.3856
13774,242,23,0.7491
13775,242,23,0.7640
13776,242,23,0.4905
13777,242,23,0.8336
11194,236,17,0.5218
11195,236,17,0.6026
12841,240,23,0.1955
12842,240,23,0.7569
12843,240,23,0.5106
12844,240,23,0.5378
12845,240,23,0.9432
12846,240,23,0.7632
12847,240,23,0.9084
12848,240,23,0.8695
12849,240,23,0.9599
12850,240,23,0.8787
13170,241,23,0.5074
13171,241,23,0.9709
13172,241,23,0.5992
13173,241,23,0.5551
13174,241,23,0.9320
13175,241,23,0.0874
13176,241,23,0.6316
13177,241,23,0.8846
13178,241,23,0.0469
13179,241,23,0.0143
13778,242,23,0.3619
13779,242,23,0.1730
13780,242,23,0.9559
13781,242,23,0.9626
13782,242,23,0.8740
13783,242,23,0.9922
13784,242,23,0.8375
13785,242,23,0.2302
13786,242,23,0.8794
13787,242,23,0.9372
11196,236,17,0.0372
11197,236,17,0.3277
12851,240,23,0.3327
12852,240,23,0.2552
12853,240,23,0.9226
12854,240,23,0.9267
12855,240,23,0.8920
12856,240,23,0.9603
12857,240,23,0.7636
12858,240,23,0.9686
12859,240,23,0.8350
12860,240,23,0.9430
13180,241,23,0.5434
13181,241,23,0.2242
13182,241,23,0.8755
13183,241,23,0.9892
13184,241,23,0.9969
13185,241,23,0.9967
13186,241,23,0.9961
13187,241,23,0.9957
13188,241,23,0.9957
13189,241,23,0.9971
13788,242,23,0.8515
13789,242,23,0.3941
13790,242,23,0.9736
13791,242,23,0.3357
13792,242,23,0.8637
13793,242,23,0.8535
13794,242,23,0.9524
13795,242,23,0.9910
13796,242,23,0.4826
13797,242,23,0.4227
11198,236,17,0.1050
11199,236,17,0.5493
12861,240,23,0.3459
12862,240,23,0.6535
12863,240,23,0.8918
12864,240,23,0.8244
12865,240,23,0.9767
12866,240,23,0.9836
12867,240,23,0.1583
12868,240,23,0.2321
12869,240,23,0.9680
12870,240,23,0.9458
13190,241,23,0.6904
13191,241,23,0.7246
13192,241,23,0.5419
13193,241,23,0.5388
13194,241,23,0.9868
13195,241,23,0.9978
13196,241,23,0.9895
13197,241,23,0.9967
13198,241,23,0.9973
13199,241,23,0.9980
13798,242,23,0.7308
13799,242,23,0.0198
13800,242,23,0.9882
13801,242,23,0.7643
13802,242,23,0.8467
13803,242,23,0.9749
13804,242,23,0.5397
11200,236,17,0.7543
11201,236,17,0.7243
11202,236,17,0.9743
11203,236,17,0.7355
11204,236,17,0.8904
11205,236,17,0.0591
11206,236,17,0.8115
11207,236,17,0.0906
12871,240,107,0.9760
12872,240,107,0.9793
12873,240,107,0.6201
12874,240,107,0.9305
12875,240,107,0.9871
12876,240,107,0.0795
12877,240,107,0.9557
12878,240,107,0.9849
12879,240,107,0.9853
13200,241,23,0.6384
13201,241,23,0.4191
13202,241,23,0.9718
13203,241,23,0.9960
13204,241,23,0.9941
13205,241,23,0.9882
13206,241,23,0.9908
13207,241,23,0.9948
13208,241,23,0.9930
13209,241,23,0.9950
13805,242,23,0.8395
13806,242,23,0.0953
13807,242,23,0.4902
13808,242,23,0.8310
13809,242,23,0.9892
13810,242,23,0.7958
11208,236,17,0.9197
11209,236,17,0.8560
11210,236,17,0.9407
11211,236,17,0.8234
11212,236,17,0.9265
11213,236,17,0.2905
11214,236,17,0.1049
12880,240,43,0.9365
12881,240,43,0.9868
12882,240,43,0.9503
12883,240,43,0.9766
12884,240,43,0.9858
12885,240,43,0.9802
12886,240,43,0.1362
12887,240,43,0.1330
12888,240,43,0.7793
12889,240,43,0.6675
13210,241,23,0.3688
13211,241,23,0.9281
13212,241,23,0.6534
13213,241,23,0.7607
13214,241,23,0.1354
13215,241,23,0.9488
13216,241,23,0.7560
13217,241,23,0.9704
13218,241,23,0.8986
13219,241,23,0.9782
13811,242,23,0.8216
13812,242,23,0.9302
13813,242,23,0.0474
13814,242,23,0.7622
13815,242,23,0.9500
13816,242,23,0.8400
13817,242,23,0.6068
11215,236,17,0.7531
11216,236,17,0.4198
12890,240,43,0.8538
12891,240,43,0.2864
12892,240,43,0.6581
12893,240,43,0.9173
12894,240,43,0.3213
12895,240,43,0.8226
12896,240,43,0.6015
12897,240,43,0.4570
12898,240,43,0.9266
12899,240,43,0.3786
13220,241,23,0.4150
13221,241,23,0.9245
13222,241,23,0.8880
13223,241,23,0.0084
13224,241,23,0.7686
13225,241,23,0.8668
13226,241,23,0.9543
13227,241,23,0.9837
13228,241,23,0.9874
13229,241,23,0.9869
13818,242,23,0.7316
13819,242,23,0.3626
13820,242,23,0.6493
13821,242,23,0.5972
13822,242,23,0.9776
13823,242,23,0.9978
13824,242,23,0.9937
13825,242,23,0.9891
13826,242,23,0.9950
13827,242,23,0.9916
11217,236,17,0.4824
11218,236,17,0.5570
12900,240,43,0.5453
12901,240,43,0.5834
12902,240,43,0.9775
12903,240,43,0.9555
12904,240,43,0.9854
12905,240,43,0.9078
12906,240,43,0.9736
12907,240,43,0.3334
12908,240,43,0.9749
12909,240,43,0.9933
13230,241,23,0.4557
13231,241,23,0.4652
13232,241,23,0.9606
13233,241,23,0.9845
13234,241,23,0.9864
13235,241,23,0.9933
13236,241,23,0.9899
13237,241,23,0.9950
13238,241,23,0.9969
13239,241,23,0.9965
13828,242,23,0.7799
13829,242,23,0.9265
13830,242,23,0.2845
13831,242,23,0.0688
13832,242,23,0.3936
13833,242,23,0.9836
13834,242,23,0.9971
13835,242,23,0.9938
13836,242,23,0.9955
13837,242,23,0.9561
11219,236,17,0.8862
11220,236,17,0.9905
11221,236,17,0.8122
11222,236,17,0.5900
11223,236,17,0.9819
11224,236,17,0.9498
11225,236,17,0.0106
11226,236,17,0.9878
11227,236,17,0.9559
11228,236,17,0.0265
12910,240,17,0.8741
12911,240,17,0.5429
12912,240,17,0.9537
12913,240,17,0.6690
12914,240,17,0.8421
12915,240,17,0.3296
12916,240,17,0.1957
12917,240,17,0.4843
12918,240,17,0.8287
12919,240,17,0.1805
13240,241,23,0.6360
13241,241,23,0.4925
13242,241,23,0.3776
13243,241,23,0.8523
13244,241,23,0.9859
13245,241,23,0.9909
13246,241,23,0.9945
13247,241,23,0.9971
13248,241,23,0.9966
13249,241,23,0.9971
13838,242,23,0.8581
13839,242,23,0.7559
13840,242,23,0.4053
13841,242,23,0.8937
13842,242,23,0.9943
13843,242,23,0.9953
13844,242,23,0.9963
13845,242,23,0.9975
13846,242,23,0.9979
13847,242,23,0.9958
11229,236,93,0.1379
11230,236,93,0.3595
12920,240,17,0.4798
12921,240,17,0.4866
12922,240,17,0.6594
12923,240,17,0.9765
12924,240,17,0.9768
12925,240,17,0.9948
12926,240,17,0.9967
12927,240,17,0.9962
12928,240,17,0.9976
12929,240,17,0.9981
13250,241,23,0.7837
13251,241,23,0.7896
13252,241,23,0.4295
13253,241,23,0.9133
13254,241,23,0.9771
13255,241,23,0.9915
13256,241,23,0.9952
13257,241,23,0.9964
13258,241,23,0.9974
13259,241,23,0.9980
13848,242,23,0.7851
11231,236,93,0.4671
11232,236,93,0.8297
11233,236,93,0.9574
11234,236,93,0.9817
11235,236,93,0.2783
11236,236,93,0.5304
12930,240,17,0.6726
12931,240,17,0.7482
12932,240,17,0.0898
12933,240,17,0.5647
12934,240,17,0.9960
12935,240,17,0.9915
12936,240,17,0.9953
12937,240,17,0.9967
12938,240,17,0.9966
12939,240,17,0.9932
13260,241,23,0.1744
13261,241,23,0.0456
13262,241,23,0.9130
13263,241,23,0.0095
13264,241,23,0.3836
13265,241,23,0.2609
13266,241,23,0.9642
13267,241,23,0.9958
13268,241,23,0.9970
13269,241,23,0.9971
13849,242,23,0.9003
13850,242,23,0.6947
13851,242,23,0.0223
13852,242,23,0.1665
13853,242,23,0.7579
13854,242,23,0.9672
13855,242,23,0.9954
13856,242,23,0.9958
13857,242,23,0.9952
13858,242,23,0.9958
11237,236,93,0.9137
11238,236,93,0.8392
11239,236,93,0.1169
11240,236,93,0.9419
11241,236,93,0.9526
11242,236,93,0.7489
11243,236,93,0.9770
11244,236,93,0.0205
11245,236,93,0.9800
11246,236,93,0.9899
12940,240,17,0.4774
12941,240,17,0.7542
12942,240,17,0.4901
12943,240,17,0.9780
12944,240,17,0.9835
12945,240,17,0.9671
12946,240,17,0.9958
12947,240,17,0.9928
12948,240,17,0.9966
12949,240,17,0.9960
13270,241,23,0.1870
13271,241,23,0.8441
13272,241,23,0.9957
13273,241,23,0.9156
13274,241,23,0.9967
13275,241,23,0.9974
13276,241,23,0.9979
13277,241,23,0.9965
13278,241,23,0.9973
13279,241,23,0.9973
13859,242,23,0.3391
13860,242,23,0.8606
13861,242,23,0.7442
13862,242,23,0.5866
13863,242,23,0.9648
13864,242,23,0.7259
13865,242,23,0.9442
13866,242,23,0.9592
13867,242,23,0.9945
13868,242,23,0.9950
11247,236,93,0.2946
11248,236,93,0.8034
12950,240,17,0.5263
12951,240,17,0.3192
12952,240,17,0.3642
12953,240,17,0.8135
12954,240,17,0.9228
12955,240,17,0.9460
12956,240,17,0.9875
12957,240,17,0.9928
12958,240,17,0.9888
12959,240,17,0.9957
13280,241,23,0.8783
13281,241,23,0.9878
13282,241,23,0.6434
13283,241,23,0.7183
13284,241,23,0.3720
13285,241,23,0.9177
13286,241,23,0.9949
13287,241,23,0.9968
13288,241,23,0.9972
13289,241,23,0.9978
13869,242,23,0.5125
13870,242,23,0.8230
13871,242,23,0.9590
13872,242,23,0.8855
13873,242,23,0.9917
13874,242,23,0.9921
13875,242,23,0.0721
13876,242,23,0.3724
13877,242,23,0.1620
13878,242,23,0.9810
11249,236,93,0.4087
11250,236,93,0.8289
12960,240,17,0.7526
12961,240,17,0.9586
12962,240,17,0.9784
12963,240,17,0.7419
12964,240,17,0.1484
12965,240,17,0.5102
12966,240,17,0.9489
12967,240,17,0.5439
12968,240,17,0.9954
12969,240,17,0.9944
13290,241,23,0.1092
13291,241,23,0.9019
13292,241,23,0.9797
13293,241,23,0.9819
13294,241,23,0.9683
13295,241,23,0.0156
13296,241,23,0.9586
13297,241,23,0.9756
13298,241,23,0.9838
13299,241,23,0.9902
13879,242,23,0.2369
13880,242,23,0.4177
13881,242,23,0.2217
13882,242,23,0.9149
13883,242,23,0.9912
13884,242,23,0.9958
13885,242,23,0.9967
13886,242,23,0.9971
13887,242,23,0.9966
13888,242,23,0.9955
11251,236,17,0.7200
12970,240,17,0.8468
12971,240,17,0.9107
12972,240,17,0.3664
12973,240,17,0.0475
12974,240,17,0.5146
12975,240,17,0.1379
12976,240,17,0.6950
12977,240,17,0.9934
12978,240,17,0.9963
12979,240,17,0.9923
13300,241,23,0.4403
13301,241,23,0.9522
13302,241,23,0.0619
13303,241,23,0.3367
13304,241,23,0.9123
13305,241,23,0.9874
13306,241,23,0.9968
13307,241,23,0.9972
13308,241,23,0.9979
13309,241,23,0.9977
13889,242,23,0.5506
13890,242,23,0.8616
13891,242,23,0.8719
13892,242,23,0.9263
13893,242,23,0.9270
13894,242,23,0.9370
13895,242,23,0.9498
13896,242,23,0.9178
13897,242,23,0.8416
