ID,User_ID,Bot_Strategy,Accuracy
10963,236,17,0.8016
10964,236,17,0.3808
10965,236,17,0.0578
11751,237,17,0.9164
11752,237,17,0.8297
11753,237,17,0.8822
11754,237,17,0.8938
11755,237,17,0.0666
11756,237,17,0.8500
11757,237,17,0.8966
11758,237,17,0.9132
11759,237,17,0.9437
11760,237,17,0.1157
12321,239,43,0.9366
12322,239,43,0.4855
12323,239,43,0.7020
12324,239,43,0.1136
12325,239,43,0.4548
10227,235,23,0.8070
10228,235,23,0.5503
10229,235,23,0.7315
10230,235,23,0.8885
10231,235,23,0.9283
10232,235,23,0.9477
10233,235,23,0.8243
10234,235,23,0.9391
10235,235,23,0.9514
10236,235,23,0.9360
10966,236,17,0.8316
10967,236,17,0.4848
11761,237,17,0.7680
11762,237,17,0.0993
11763,237,17,0.8443
11764,237,17,0.8355
11765,237,17,0.9048
11766,237,17,0.9275
11767,237,17,0.9421
11768,237,17,0.5076
11769,237,17,0.9328
11770,237,17,0.0843
12326,239,43,0.9217
12327,239,43,0.9053
12328,239,43,0.9396
12329,239,43,0.9049
12330,239,43,0.7930
12331,239,43,0.2666
12332,239,43,0.9468
12333,239,43,0.5772
12334,239,43,0.6807
10237,235,23,0.0971
10238,235,23,0.6096
10239,235,23,0.5176
10240,235,23,0.7979
10241,235,23,0.8621
10242,235,23,0.9241
10243,235,23,0.9261
10244,235,23,0.9056
10245,235,23,0.9227
10246,235,23,0.9255
10968,236,17,0.6462
10969,236,17,0.9212
10970,236,17,0.5720
10971,236,17,0.0973
10972,236,17,0.6291
10973,236,17,0.9317
10974,236,17,0.8836
10975,236,17,0.8966
10976,236,17,0.9270
10977,236,17,0.9086
11771,237,17,0.8349
11772,237,17,0.1732
11773,237,17,0.5952
11774,237,17,0.7345
11775,237,17,0.0862
11776,237,17,0.9076
11777,237,17,0.5268
11778,237,17,0.5346
11779,237,17,0.8351
11780,237,17,0.8976
12335,239,43,0.8808
12336,239,43,0.9337
12337,239,43,0.9642
12338,239,43,0.9309
12339,239,43,0.5380
12340,239,43,0.6444
12341,239,43,0.9054
12342,239,43,0.8562
12343,239,43,0.0862
12344,239,43,0.9380
10247,235,107,0.4497
10248,235,107,0.0963
10249,235,107,0.5500
10250,235,107,0.7721
10251,235,107,0.8936
10252,235,107,0.9314
10253,235,107,0.9449
10254,235,107,0.9564
10255,235,107,0.9600
10256,235,107,0.9688
10978,236,17,0.2220
10979,236,17,0.4698
11781,237,17,0.4170
11782,237,17,0.8764
11783,237,17,0.0773
11784,237,17,0.7409
11785,237,17,0.5491
11786,237,17,0.7261
11787,237,17,0.7514
11788,237,17,0.6685
11789,237,17,0.8679
11790,237,17,0.9269
12345,239,17,0.6075
12346,239,17,0.5823
12347,239,17,0.8855
12348,239,17,0.8409
12349,239,17,0.8523
12350,239,17,0.8715
12351,239,17,0.9599
12352,239,17,0.9289
12353,239,17,0.7967
12354,239,17,0.9072
10257,235,107,0.4334
10258,235,107,0.1017
10259,235,107,0.6601
10260,235,107,0.8735
10261,235,107,0.9552
10262,235,107,0.8745
10263,235,107,0.9046
10264,235,107,0.9335
10265,235,107,0.9482
10266,235,107,0.9387
10980,236,17,0.0885
10981,236,17,0.3639
11791,237,17,0.5695
11792,237,17,0.1998
11793,237,17,0.8026
11794,237,17,0.4839
11795,237,17,0.4258
11796,237,17,0.5884
11797,237,17,0.8579
11798,237,17,0.1006
11799,237,17,0.8678
11800,237,17,0.4872
12355,239,17,0.9104
12356,239,17,0.7003
12357,239,17,0.8397
12358,239,17,0.9631
12359,239,17,0.9536
12360,239,17,0.8276
12361,239,17,0.7665
12362,239,17,0.6065
12363,239,17,0.7376
12364,239,17,0.8839
10267,235,107,0.9443
10268,235,107,0.0970
10269,235,107,0.7946
10270,235,107,0.9138
10271,235,107,0.9198
10272,235,107,0.5037
10273,235,107,0.8219
10274,235,107,0.9371
10275,235,107,0.9410
10276,235,107,0.9472
10982,236,17,0.6935
10983,236,17,0.9100
11801,237,17,0.0627
11802,237,17,0.9091
11803,237,17,0.1374
11804,237,17,0.5313
11805,237,17,0.8281
11806,237,17,0.1140
11807,237,17,0.5734
11808,237,17,0.1182
11809,237,17,0.7904
11810,237,17,0.1189
12365,239,17,0.1706
12366,239,17,0.6515
12367,239,17,0.5816
12368,239,17,0.3491
12369,239,17,0.4667
12370,239,17,0.9560
12371,239,17,0.9542
12372,239,17,0.4805
12373,239,17,0.9584
12374,239,17,0.9073
10277,235,107,0.7981
10278,235,107,0.7518
10279,235,107,0.8698
10280,235,107,0.9471
10281,235,107,0.9637
10282,235,107,0.3328
10283,235,107,0.9258
10284,235,107,0.9160
10285,235,107,0.9176
10984,236,43,0.0614
11811,237,17,0.1422
11812,237,17,0.8597
11813,237,17,0.0748
11814,237,17,0.9209
11815,237,17,0.4699
11816,237,17,0.1644
11817,237,17,0.7803
11818,237,17,0.0826
11819,237,17,0.4876
11820,237,17,0.8210
12375,239,17,0.8842
12376,239,17,0.8423
12377,239,17,0.6790
12378,239,17,0.9560
12379,239,17,0.7586
12380,239,17,0.8662
12381,239,17,0.6733
12382,239,17,0.9551
12383,239,17,0.7347
12384,239,17,0.8398
10286,235,43,0.9394
10287,235,43,0.9133
10288,235,43,0.7952
10289,235,43,0.1248
10290,235,43,0.5943
10291,235,43,0.5294
10292,235,43,0.8562
10293,235,43,0.9186
10294,235,43,0.6053
10295,235,43,0.6920
10985,236,17,0.8671
10986,236,17,0.7731
11821,237,17,0.4272
11822,237,17,0.1226
11823,237,17,0.6227
11824,237,17,0.3612
11825,237,17,0.8654
12385,239,17,0.9077
12386,239,17,0.6938
12387,239,17,0.9442
12388,239,17,0.6037
12389,239,17,0.7266
12390,239,17,0.7787
12391,239,17,0.1389
10296,235,17,0.7514
10297,235,17,0.4119
10298,235,17,0.9480
10299,235,17,0.1315
10300,235,17,0.7758
10301,235,17,0.9234
10302,235,17,0.8932
10303,235,17,0.9528
10304,235,17,0.9611
10305,235,17,0.9432
10987,236,17,0.9105
10988,236,17,0.1813
10989,236,17,0.6186
10990,236,17,0.1307
11826,237,17,0.1247
11827,237,17,0.2191
11828,237,17,0.4422
11829,237,17,0.7827
11830,237,17,0.4510
11831,237,17,0.4480
11832,237,17,0.4276
11833,237,17,0.3675
11834,237,17,0.7069
11835,237,17,0.8376
12392,239,17,0.9277
12393,239,17,0.8616
12394,239,17,0.9595
12395,239,17,0.6343
12396,239,17,0.9340
12397,239,17,0.3189
12398,239,17,0.7125
12399,239,17,0.6699
12400,239,17,0.4283
12401,239,17,0.9415
10306,235,17,0.7074
10307,235,17,0.9340
10308,235,17,0.8289
10309,235,17,0.4274
10310,235,17,0.5291
10311,235,17,0.8598
10312,235,17,0.8161
10313,235,17,0.8663
10314,235,17,0.7325
10315,235,17,0.9252
10991,236,17,0.9302
10992,236,17,0.8987
10993,236,17,0.0547
10994,236,17,0.4829
10995,236,17,0.4650
11836,237,17,0.6389
11837,237,17,0.9010
11838,237,17,0.9086
11839,237,17,0.9187
11840,237,17,0.5069
11841,237,17,0.4871
11842,237,17,0.5157
11843,237,17,0.8630
11844,237,17,0.8398
11845,237,17,0.5228
12402,239,17,0.8938
12403,239,17,0.9308
12404,239,17,0.7061
12405,239,17,0.8923
12406,239,17,0.8142
12407,239,17,0.1008
10316,235,17,0.1164
10317,235,17,0.4399
10996,236,17,0.6469
10997,236,17,0.7879
10998,236,17,0.9604
10999,236,17,0.8819
11000,236,17,0.9066
11001,236,17,0.6723
11002,236,17,0.8417
11003,236,17,0.9343
11846,237,17,0.3788
11847,237,17,0.6229
11848,237,17,0.8918
11849,237,17,0.8709
11850,237,17,0.8589
11851,237,17,0.8261
11852,237,17,0.9176
11853,237,17,0.9174
11854,237,17,0.9157
11855,237,17,0.8141
12408,239,17,0.0999
12409,239,17,0.4951
12410,239,17,0.3534
10318,235,17,0.6924
10319,235,17,0.3371
10320,235,17,0.1564
11004,236,17,0.7563
11005,236,17,0.2546
11006,236,17,0.1404
11856,237,17,0.2321
11857,237,17,0.8429
11858,237,17,0.9002
11859,237,17,0.8962
11860,237,17,0.8281
11861,237,17,0.6641
11862,237,17,0.9541
11863,237,17,0.9200
11864,237,17,0.9628
12411,239,17,0.8672
12412,239,17,0.5941
10321,235,17,0.3112
10322,235,17,0.2848
11007,236,17,0.8590
11008,236,17,0.9010
11009,236,17,0.0818
11010,236,17,0.0859
11011,236,17,0.3425
11865,237,93,0.1687
11866,237,93,0.4104
11867,237,93,0.3332
11868,237,93,0.5112
11869,237,93,0.3778
11870,237,93,0.3879
11871,237,93,0.5685
11872,237,93,0.6032
11873,237,93,0.5907
11874,237,93,0.6446
12413,239,17,0.9049
12414,239,17,0.9409
12415,239,17,0.7997
12416,239,17,0.6712
12417,239,17,0.2841
12418,239,17,0.9405
12419,239,17,0.7185
12420,239,17,0.0620
10323,235,17,0.4827
10324,235,17,0.8778
10325,235,17,0.6098
10326,235,17,0.6004
11012,236,17,0.1312
11013,236,17,0.9456
11014,236,17,0.2208
11015,236,17,0.2013
11016,236,17,0.1842
11017,236,17,0.1026
11875,237,93,0.8203
11876,237,93,0.9218
11877,237,93,0.2425
11878,237,93,0.1484
11879,237,93,0.5692
11880,237,93,0.7828
11881,237,93,0.7568
11882,237,93,0.8894
11883,237,93,0.4565
11884,237,93,0.6292
12421,239,17,0.7129
12422,239,17,0.7778
12423,239,17,0.5595
12424,239,17,0.2448
10327,235,107,0.0889
11018,236,17,0.5834
11019,236,17,0.8063
11020,236,17,0.9172
11021,236,17,0.9603
11022,236,17,0.7248
11023,236,17,0.9581
11024,236,17,0.3580
11025,236,17,0.3594
11026,236,17,0.9017
11027,236,17,0.4512
11885,237,93,0.4544
11886,237,93,0.2230
11887,237,93,0.7537
11888,237,93,0.5819
11889,237,93,0.2074
11890,237,93,0.6156
11891,237,93,0.3155
11892,237,93,0.1076
11893,237,93,0.2781
11894,237,93,0.8434
12425,239,17,0.7779
12426,239,17,0.4674
10328,235,17,0.1466
10329,235,17,0.4617
10330,235,17,0.1858
11028,236,17,0.2269
11029,236,17,0.2253
11895,237,93,0.8057
11896,237,93,0.4198
11897,237,93,0.8425
12427,239,17,0.4320
12428,239,17,0.4692
10331,235,17,0.7532
10332,235,17,0.5361
10333,235,17,0.9058
10334,235,17,0.5383
10335,235,17,0.1214
10336,235,17,0.8305
10337,235,17,0.0811
10338,235,17,0.8850
10339,235,17,0.9193
10340,235,17,0.9460
11030,236,17,0.3114
11031,236,17,0.4807
11898,237,93,0.9139
11899,237,93,0.9098
11900,237,93,0.7292
11901,237,93,0.4542
11902,237,93,0.9088
11903,237,93,0.8883
11904,237,93,0.1963
11905,237,93,0.2035
11906,237,93,0.7266
11907,237,93,0.9458
12429,239,17,0.6462
12430,239,17,0.8761
10341,235,17,0.8994
10342,235,17,0.7344
10343,235,17,0.8644
10344,235,17,0.8827
10345,235,17,0.9405
10346,235,17,0.0957
10347,235,17,0.9295
10348,235,17,0.4684
10349,235,17,0.9346
10350,235,17,0.9411
11032,236,17,0.5408
11033,236,17,0.9032
11908,237,93,0.1472
11909,237,93,0.3349
11910,237,93,0.3902
11911,237,93,0.6865
11912,237,93,0.1139
11913,237,93,0.8477
11914,237,93,0.2942
11915,237,93,0.8754
11916,237,93,0.8023
11917,237,93,0.5034
12431,239,17,0.8327
12432,239,17,0.6091
12433,239,17,0.9037
12434,239,17,0.9400
12435,239,17,0.6512
12436,239,17,0.8847
12437,239,17,0.9532
12438,239,17,0.8534
12439,239,17,0.9019
12440,239,17,0.6539
10351,235,17,0.8815
10352,235,17,0.8494
10353,235,17,0.9649
10354,235,17,0.7028
10355,235,17,0.9614
10356,235,17,0.3179
10357,235,17,0.2150
10358,235,17,0.8630
10359,235,17,0.9000
10360,235,17,0.4921
11034,236,17,0.6086
11035,236,17,0.0485
11036,236,17,0.9155
11918,237,93,0.1996
11919,237,93,0.2942
11920,237,93,0.8884
12441,239,17,0.5082
12442,239,17,0.3955
10361,235,17,0.9367
10362,235,17,0.5920
10363,235,17,0.9286
10364,235,17,0.7967
10365,235,17,0.1217
10366,235,17,0.5324
10367,235,17,0.2314
10368,235,17,0.5361
10369,235,17,0.3348
10370,235,17,0.8111
11037,236,17,0.7856
11038,236,17,0.1598
11039,236,17,0.1238
11040,236,17,0.2471
11921,237,17,0.3437
12443,239,17,0.8761
12444,239,17,0.7026
10371,235,17,0.9180
10372,235,17,0.9203
10373,235,17,0.7519
10374,235,17,0.6064
10375,235,17,0.8487
10376,235,17,0.9328
10377,235,17,0.9123
10378,235,17,0.8795
10379,235,17,0.9441
10380,235,17,0.9598
11041,236,17,0.8750
11042,236,17,0.5977
11043,236,17,0.9411
11044,236,17,0.6099
11045,236,17,0.5539
11046,236,17,0.0951
11047,236,17,0.1283
11048,236,17,0.3417
11922,237,93,0.2065
11923,237,93,0.8105
11924,237,93,0.4893
11925,237,93,0.8880
11926,237,93,0.9195
11927,237,93,0.9460
11928,237,93,0.9234
11929,237,93,0.9043
11930,237,93,0.9424
11931,237,93,0.9418
12445,239,17,0.6760
12446,239,17,0.3184
10381,235,17,0.8523
10382,235,17,0.6525
10383,235,17,0.8901
10384,235,17,0.8444
10385,235,17,0.8960
10386,235,17,0.9346
10387,235,17,0.9319
10388,235,17,0.9363
10389,235,17,0.0566
10390,235,17,0.9301
11049,236,17,0.5834
11050,236,17,0.2450
11051,236,17,0.2160
11052,236,17,0.9022
11932,237,93,0.0657
11933,237,93,0.9082
11934,237,93,0.8985
11935,237,93,0.0696
11936,237,93,0.8714
11937,237,93,0.0771
11938,237,93,0.9126
11939,237,93,0.7312
12447,239,17,0.6810
12448,239,17,0.8048
12449,239,17,0.8814
12450,239,17,0.1412
12451,239,17,0.6817
12452,239,17,0.9521
12453,239,17,0.9634
12454,239,17,0.9414
12455,239,17,0.8947
12456,239,17,0.6192
10391,235,17,0.8707
10392,235,17,0.0856
10393,235,17,0.0985
10394,235,17,0.5802
10395,235,17,0.8062
10396,235,17,0.9246
10397,235,17,0.9398
10398,235,17,0.8635
10399,235,17,0.8793
10400,235,17,0.9492
11053,236,17,0.3784
11054,236,17,0.5775
11940,237,93,0.8770
11941,237,93,0.0972
11942,237,93,0.9369
11943,237,93,0.5959
11944,237,93,0.8754
11945,237,93,0.2366
11946,237,93,0.6525
11947,237,93,0.2666
11948,237,93,0.3180
12457,239,17,0.9360
12458,239,17,0.9403
12459,239,17,0.9655
12460,239,17,0.6674
12461,239,17,0.2473
12462,239,17,0.7073
12463,239,17,0.7578
12464,239,17,0.1165
10401,235,17,0.8715
10402,235,17,0.7552
10403,235,17,0.9594
10404,235,17,0.3938
10405,235,17,0.2363
10406,235,17,0.3958
10407,235,17,0.6418
10408,235,17,0.7938
10409,235,17,0.9051
10410,235,17,0.9236
11055,236,17,0.9127
11056,236,17,0.8642
11057,236,17,0.1697
11949,237,93,0.5964
11950,237,93,0.9359
11951,237,93,0.9388
11952,237,93,0.9251
11953,237,93,0.8028
11954,237,93,0.8164
11955,237,93,0.8922
11956,237,93,0.9243
11957,237,93,0.9482
12465,239,17,0.7198
12466,239,17,0.4380
12467,239,17,0.8362
12468,239,17,0.9564
12469,239,17,0.7118
12470,239,17,0.7922
12471,239,17,0.1924
10411,235,17,0.1775
10412,235,17,0.6637
10413,235,17,0.3275
10414,235,17,0.7672
10415,235,17,0.6306
10416,235,17,0.8833
10417,235,17,0.9198
10418,235,17,0.9343
10419,235,17,0.9392
10420,235,17,0.9419
11058,236,17,0.9018
11059,236,17,0.1745
11060,236,17,0.9499
11061,236,17,0.0917
11062,236,17,0.8185
11063,236,17,0.0881
11958,237,43,0.0797
11959,237,43,0.2876
12472,239,17,0.5107
12473,239,17,0.9520
12474,239,17,0.7425
12475,239,17,0.4102
12476,239,17,0.4739
12477,239,17,0.3363
12478,239,17,0.6291
12479,239,17,0.7548
12480,239,17,0.7462
12481,239,17,0.9043
10421,235,17,0.9328
10422,235,17,0.6896
10423,235,17,0.9480
10424,235,17,0.9636
10425,235,17,0.9495
10426,235,17,0.9255
10427,235,17,0.9515
10428,235,17,0.9596
10429,235,17,0.9376
10430,235,17,0.5753
11064,236,17,0.9396
11065,236,17,0.9262
11066,236,17,0.1840
11960,237,43,0.9182
11961,237,43,0.1371
12482,239,17,0.8404
12483,239,17,0.6323
12484,239,17,0.4552
12485,239,17,0.8708
12486,239,17,0.9471
12487,239,17,0.9635
12488,239,17,0.9453
12489,239,17,0.3933
12490,239,17,0.7953
12491,239,17,0.7938
10431,235,17,0.7797
10432,235,17,0.9108
10433,235,17,0.5935
10434,235,17,0.8986
10435,235,17,0.9419
10436,235,17,0.9156
10437,235,17,0.9306
10438,235,17,0.9022
10439,235,17,0.9226
10440,235,17,0.9415
11067,236,17,0.5782
11068,236,17,0.4622
12492,239,17,0.8278
12493,239,17,0.1915
12494,239,17,0.7953
12495,239,17,0.9408
12496,239,17,0.6686
12497,239,17,0.3031
12498,239,17,0.5392
12499,239,17,0.6553
12500,239,17,0.8763
12501,239,17,0.9137
12609,240,132,0.7926
12610,240,132,0.5055
12611,240,132,0.6542
12612,240,132,0.6231
12613,240,132,0.9527
12614,240,132,0.8863
12615,240,132,0.5817
12616,240,132,0.4452
12617,240,132,0.7634
12618,240,132,0.4689
10441,235,17,0.3847
10442,235,17,0.2632
10443,235,17,0.5162
11069,236,17,0.8249
11070,236,17,0.0879
11071,236,17,0.1035
12502,239,17,0.7790
12503,239,17,0.2872
12504,239,17,0.5394
12505,239,17,0.7911
12619,240,132,0.9009
12620,240,132,0.9334
12621,240,132,0.9441
12622,240,132,0.8909
12623,240,132,0.8068
12624,240,132,0.8505
12625,240,132,0.9206
12626,240,132,0.9300
12627,240,132,0.9403
12628,240,132,0.9004
10444,235,17,0.8856
10445,235,17,0.8058
10446,235,17,0.9165
10447,235,17,0.0703
10448,235,17,0.2619
10449,235,17,0.5806
10450,235,17,0.7790
10451,235,17,0.9096
10452,235,17,0.9280
10453,235,17,0.9283
11072,236,17,0.4512
11073,236,17,0.5553
12506,239,17,0.4341
12507,239,17,0.9444
12508,239,17,0.9306
12509,239,17,0.9564
12510,239,17,0.9666
12511,239,17,0.7383
12512,239,17,0.3747
12513,239,17,0.8706
12514,239,17,0.8170
12515,239,17,0.9329
12629,240,23,0.3834
12630,240,23,0.6850
12631,240,23,0.6407
12632,240,23,0.9102
12633,240,23,0.8452
12634,240,23,0.5536
12635,240,23,0.6293
12636,240,23,0.7859
12637,240,23,0.8978
12638,240,23,0.8673
10454,235,17,0.7107
10455,235,17,0.8594
10456,235,17,0.9292
10457,235,17,0.0958
10458,235,17,0.9026
10459,235,17,0.8966
10460,235,17,0.9198
10461,235,17,0.9350
10462,235,17,0.9363
10463,235,17,0.9411
11074,236,17,0.4640
11075,236,17,0.6040
12516,239,17,0.8189
12517,239,17,0.4246
12518,239,17,0.5846
12519,239,17,0.5876
12520,239,17,0.5204
12521,239,17,0.6824
12522,239,17,0.1004
12523,239,17,0.8906
12524,239,17,0.9632
12525,239,17,0.0540
12639,240,23,0.9146
12640,240,23,0.9645
12641,240,23,0.4131
12642,240,23,0.9542
12643,240,23,0.1548
12644,240,23,0.9202
12645,240,23,0.9072
12646,240,23,0.3701
12647,240,23,0.2483
12648,240,23,0.5747
10464,235,17,0.8256
10465,235,17,0.1266
10466,235,17,0.7711
10467,235,17,0.4826
10468,235,17,0.2251
10469,235,17,0.1777
10470,235,17,0.4725
10471,235,17,0.3546
10472,235,17,0.1559
10473,235,17,0.4057
11076,236,17,0.4639
11077,236,17,0.0710
12526,239,17,0.1235
12527,239,17,0.9530
12528,239,17,0.9032
12529,239,17,0.1356
12530,239,17,0.9014
12531,239,17,0.8472
12532,239,17,0.8353
12533,239,17,0.0527
12534,239,17,0.9271
12535,239,17,0.1246
12649,240,23,0.9374
12650,240,23,0.6289
12651,240,23,0.9418
12652,240,23,0.0911
12653,240,23,0.5705
12654,240,23,0.4110
12655,240,23,0.1959
12656,240,23,0.2996
12657,240,23,0.6164
12658,240,23,0.7714
10474,235,17,0.2160
10475,235,17,0.3922
10476,235,17,0.6463
10477,235,17,0.5826
10478,235,17,0.8069
10479,235,17,0.9137
10480,235,17,0.9482
10481,235,17,0.9457
10482,235,17,0.9381
10483,235,17,0.9404
11078,236,17,0.6913
11079,236,17,0.9369
11080,236,17,0.9652
11081,236,17,0.8315
11082,236,17,0.8921
11083,236,17,0.9331
11084,236,17,0.5371
11085,236,17,0.3706
11086,236,17,0.5986
12536,239,17,0.2789
12537,239,17,0.7530
12659,240,23,0.9346
12660,240,23,0.4717
12661,240,23,0.5892
12662,240,23,0.8004
12663,240,23,0.6074
12664,240,23,0.5220
12665,240,23,0.7399
12666,240,23,0.9620
12667,240,23,0.9519
12668,240,23,0.8042
10484,235,17,0.7979
10485,235,17,0.7185
10486,235,17,0.9640
10487,235,17,0.8008
10488,235,17,0.8349
10489,235,17,0.8238
10490,235,17,0.7294
10491,235,17,0.8947
10492,235,17,0.9450
10493,235,17,0.9437
11087,236,17,0.5969
11088,236,17,0.9052
11089,236,17,0.7181
11090,236,17,0.8283
11091,236,17,0.6720
11092,236,17,0.6355
11093,236,17,0.9233
11094,236,17,0.7780
11095,236,17,0.9118
11096,236,17,0.9415
12538,239,17,0.5211
12669,240,23,0.7525
12670,240,23,0.6464
12671,240,23,0.9057
12672,240,23,0.8753
12673,240,23,0.7249
12674,240,23,0.6831
12675,240,23,0.0400
12676,240,23,0.4129
12677,240,23,0.6852
12678,240,23,0.8734
10494,235,17,0.0343
10495,235,17,0.4627
10496,235,17,0.8060
10497,235,17,0.9336
10498,235,17,0.7657
10499,235,17,0.8349
10500,235,17,0.9097
10501,235,17,0.9538
10502,235,17,0.9397
10503,235,17,0.9508
11097,236,17,0.7240
11098,236,17,0.4613
11099,236,17,0.2399
12539,239,17,0.9049
12540,239,17,0.1585
12541,239,17,0.4286
12542,239,17,0.8280
12543,239,17,0.1102
12544,239,17,0.8442
12679,240,23,0.5202
12680,240,23,0.8915
12681,240,23,0.3366
12682,240,23,0.7324
12683,240,23,0.8794
12684,240,23,0.9096
12685,240,23,0.9456
12686,240,23,0.9619
12687,240,23,0.9614
12688,240,23,0.9167
10504,235,17,0.6423
10505,235,17,0.0837
10506,235,17,0.5698
10507,235,17,0.7978
10508,235,17,0.9084
10509,235,17,0.9596
10510,235,17,0.9408
10511,235,17,0.9574
10512,235,17,0.9642
10513,235,17,0.9579
11100,236,17,0.8533
11101,236,17,0.9396
11102,236,17,0.9600
11103,236,17,0.8045
11104,236,17,0.6807
11105,236,17,0.3332
11106,236,17,0.5628
12545,239,17,0.3592
12546,239,17,0.5607
12689,240,23,0.5510
12690,240,23,0.7934
12691,240,23,0.3884
12692,240,23,0.9481
12693,240,23,0.6352
12694,240,23,0.9576
12695,240,23,0.6460
12696,240,23,0.5448
12697,240,23,0.5861
12698,240,23,0.8876
10514,235,17,0.4618
10515,235,17,0.0344
10516,235,17,0.5845
11107,236,17,0.8803
11108,236,17,0.5975
11109,236,17,0.7211
11110,236,17,0.8261
11111,236,17,0.9445
11112,236,17,0.2743
11113,236,17,0.1109
11114,236,17,0.1694
12547,239,132,0.5393
12699,240,23,0.5444
12700,240,23,0.9072
10517,235,17,0.8347
10518,235,17,0.9481
10519,235,17,0.9139
10520,235,17,0.9030
10521,235,17,0.9375
10522,235,17,0.7341
10523,235,17,0.8939
10524,235,17,0.9202
10525,235,17,0.9113
10526,235,17,0.8523
11115,236,17,0.4851
11116,236,17,0.3763
11117,236,17,0.9543
11118,236,17,0.1676
11119,236,17,0.9461
11120,236,17,0.0606
11121,236,17,0.8929
11122,236,17,0.9071
11123,236,17,0.8480
12548,239,17,0.8549
12701,240,23,0.9360
12702,240,23,0.5282
12703,240,23,0.3787
12704,240,23,0.6319
12705,240,23,0.6232
12706,240,23,0.8922
12707,240,23,0.9542
12708,240,23,0.9547
12709,240,23,0.9497
12710,240,23,0.9398
10527,235,17,0.8644
10528,235,17,0.9002
10529,235,17,0.9428
10530,235,17,0.5352
10531,235,17,0.3550
10532,235,17,0.8784
10533,235,17,0.5702
10534,235,17,0.9328
10535,235,17,0.6915
10536,235,17,0.8636
11124,236,17,0.0710
11125,236,17,0.7001
11126,236,17,0.9133
11127,236,17,0.6493
11128,236,17,0.9620
11129,236,17,0.5585
11130,236,17,0.4283
11131,236,17,0.9451
11132,236,17,0.4804
11133,236,17,0.6042
12549,239,17,0.7823
12550,239,17,0.5419
12551,239,17,0.9131
12552,239,17,0.9589
12553,239,17,0.2032
12554,239,17,0.4562
12555,239,17,0.8694
12556,239,17,0.8972
12557,239,17,0.0718
12558,239,17,0.3365
12711,240,23,0.3218
12712,240,23,0.7322
12713,240,23,0.8802
12714,240,23,0.9165
12715,240,23,0.9617
12716,240,23,0.4581
12717,240,23,0.6543
12718,240,23,0.7346
12719,240,23,0.6376
12720,240,23,0.5540
10537,235,17,0.2221
10538,235,17,0.1263
10539,235,17,0.4277
10540,235,17,0.8164
10541,235,17,0.9298
10542,235,17,0.9396
10543,235,17,0.9527
10544,235,17,0.9597
10545,235,17,0.9040
10546,235,17,0.9516
11134,236,17,0.2516
11135,236,17,0.4780
12559,239,17,0.8979
12560,239,17,0.9678
12561,239,17,0.6400
12562,239,17,0.9435
12563,239,17,0.8558
12564,239,17,0.5670
12565,239,17,0.9503
12566,239,17,0.9597
12567,239,17,0.7014
12568,239,17,0.7437
12721,240,23,0.6128
12722,240,23,0.1442
12723,240,23,0.8585
12724,240,23,0.9653
12725,240,23,0.9571
12726,240,23,0.9453
12727,240,23,0.8059
12728,240,23,0.6312
12729,240,23,0.9190
12730,240,23,0.9416
10547,235,17,0.6264
10548,235,17,0.8958
10549,235,17,0.4652
10550,235,17,0.8685
10551,235,17,0.9232
10552,235,17,0.9357
10553,235,17,0.9406
10554,235,17,0.9415
10555,235,17,0.9361
10556,235,17,0.9448
11136,236,17,0.9046
11137,236,17,0.9397
11138,236,17,0.7501
11139,236,17,0.7086
11140,236,17,0.8024
11141,236,17,0.9608
11142,236,17,0.8922
12569,239,17,0.6327
12570,239,17,0.9437
12571,239,17,0.9670
12572,239,17,0.9206
12573,239,17,0.2854
12574,239,17,0.8903
12575,239,17,0.4873
12576,239,17,0.9536
12577,239,17,0.0491
12578,239,17,0.8637
12731,240,23,0.7133
12732,240,23,0.1362
12733,240,23,0.9043
12734,240,23,0.9000
12735,240,23,0.9029
12736,240,23,0.8970
12737,240,23,0.8827
12738,240,23,0.9526
12739,240,23,0.9257
12740,240,23,0.8112
10557,235,17,0.0880
10558,235,17,0.0730
10559,235,17,0.8675
10560,235,17,0.8683
10561,235,17,0.6142
10562,235,17,0.7990
10563,235,17,0.9259
10564,235,17,0.9455
10565,235,17,0.9283
10566,235,17,0.9579
11143,236,17,0.8304
11144,236,17,0.9321
11145,236,17,0.5628
11146,236,17,0.0665
11147,236,17,0.9156
11148,236,17,0.9242
11149,236,17,0.9576
11150,236,17,0.5409
11151,236,17,0.7580
11152,236,17,0.9331
12579,239,17,0.9285
12580,239,17,0.9402
12581,239,17,0.8479
12582,239,17,0.4361
12583,239,17,0.1631
12584,239,17,0.7631
12585,239,17,0.3719
12586,239,17,0.9598
12587,239,17,0.9645
12588,239,17,0.9263
12741,240,23,0.8754
12742,240,23,0.5816
12743,240,23,0.8868
12744,240,23,0.9239
12745,240,23,0.9217
12746,240,23,0.7458
12747,240,23,0.8376
12748,240,23,0.9513
12749,240,23,0.9327
12750,240,23,0.9561
10567,235,17,0.2440
10568,235,17,0.4765
10569,235,17,0.8771
10570,235,17,0.8200
10571,235,17,0.8107
10572,235,17,0.6612
10573,235,17,0.5573
10574,235,17,0.9131
10575,235,17,0.8010
11153,236,17,0.4062
11154,236,17,0.9167
11155,236,17,0.2288
11156,236,17,0.4125
