ID,User_ID,Bot_Strategy,Accuracy
10523,235,17,0.9748
10524,235,17,0.9542
10525,235,17,0.9702
10526,235,17,0.9039
11115,236,17,0.4436
11116,236,17,0.8940
11117,236,17,0.9871
11118,236,17,0.4174
11119,236,17,0.9731
11120,236,17,0.0798
11121,236,17,0.9492
11122,236,17,0.9821
11123,236,17,0.6357
12548,239,17,0.6728
12701,240,23,0.9046
12702,240,23,0.3160
12703,240,23,0.1434
12704,240,23,0.9582
12705,240,23,0.3214
12706,240,23,0.9375
12707,240,23,0.9902
12708,240,23,0.9288
12709,240,23,0.9951
12710,240,23,0.9976
10527,235,17,0.9782
10528,235,17,0.8101
10529,235,17,0.9383
10530,235,17,0.3958
10531,235,17,0.6062
10532,235,17,0.7013
10533,235,17,0.9916
10534,235,17,0.9964
10535,235,17,0.9934
10536,235,17,0.9973
11124,236,17,0.0190
11125,236,17,0.4110
11126,236,17,0.9314
11127,236,17,0.9759
11128,236,17,0.9870
11129,236,17,0.9903
11130,236,17,0.3081
11131,236,17,0.9869
11132,236,17,0.9244
11133,236,17,0.6200
12549,239,17,0.8980
12550,239,17,0.3361
12551,239,17,0.7501
12552,239,17,0.9369
12553,239,17,0.3143
12554,239,17,0.5933
12555,239,17,0.4158
12556,239,17,0.9478
12557,239,17,0.0594
12558,239,17,0.1684
12711,240,23,0.2514
12712,240,23,0.6427
12713,240,23,0.9662
12714,240,23,0.8793
12715,240,23,0.8995
12716,240,23,0.1510
12717,240,23,0.7605
12718,240,23,0.9334
12719,240,23,0.8218
12720,240,23,0.5102
10537,235,17,0.4243
10538,235,17,0.3681
10539,235,17,0.4556
10540,235,17,0.9517
10541,235,17,0.9893
10542,235,17,0.9856
10543,235,17,0.9932
10544,235,17,0.9946
10545,235,17,0.9970
10546,235,17,0.9980
11134,236,17,0.3777
11135,236,17,0.6942
12559,239,17,0.9675
12560,239,17,0.9930
12561,239,17,0.9691
12562,239,17,0.9838
12563,239,17,0.7011
12564,239,17,0.8012
12565,239,17,0.9401
12566,239,17,0.8754
12567,239,17,0.5624
12568,239,17,0.4584
12721,240,23,0.5628
12722,240,23,0.1397
12723,240,23,0.9000
12724,240,23,0.9903
12725,240,23,0.9875
12726,240,23,0.9100
12727,240,23,0.9049
12728,240,23,0.8933
12729,240,23,0.9638
12730,240,23,0.9694
10547,235,17,0.7846
10548,235,17,0.9266
10549,235,17,0.9872
10550,235,17,0.9872
10551,235,17,0.9948
10552,235,17,0.9953
10553,235,17,0.9955
10554,235,17,0.9940
10555,235,17,0.9962
10556,235,17,0.9974
11136,236,17,0.8053
11137,236,17,0.9820
11138,236,17,0.6522
11139,236,17,0.8263
11140,236,17,0.9886
11141,236,17,0.9654
11142,236,17,0.8667
12569,239,17,0.8755
12570,239,17,0.9639
12571,239,17,0.9744
12572,239,17,0.8567
12573,239,17,0.2913
12574,239,17,0.9651
12575,239,17,0.5546
12576,239,17,0.9933
12577,239,17,0.1211
12578,239,17,0.8478
12731,240,23,0.6687
12732,240,23,0.0826
12733,240,23,0.9645
12734,240,23,0.8652
12735,240,23,0.9963
12736,240,23,0.9358
12737,240,23,0.9644
12738,240,23,0.9786
12739,240,23,0.8755
12740,240,23,0.9939
10557,235,17,0.3698
10558,235,17,0.2890
10559,235,17,0.9325
10560,235,17,0.8857
10561,235,17,0.9679
10562,235,17,0.9852
10563,235,17,0.9926
10564,235,17,0.9815
10565,235,17,0.9862
10566,235,17,0.9925
11143,236,17,0.4958
11144,236,17,0.9394
11145,236,17,0.2624
11146,236,17,0.0416
11147,236,17,0.9003
11148,236,17,0.9583
11149,236,17,0.9513
11150,236,17,0.8884
11151,236,17,0.3622
11152,236,17,0.9712
12579,239,17,0.9617
12580,239,17,0.9859
12581,239,17,0.8327
12582,239,17,0.4085
12583,239,17,0.2497
12584,239,17,0.8361
12585,239,17,0.4548
12586,239,17,0.9938
12587,239,17,0.9897
12588,239,17,0.9545
12741,240,23,0.9053
12742,240,23,0.2514
12743,240,23,0.9587
12744,240,23,0.8155
12745,240,23,0.9734
12746,240,23,0.9851
12747,240,23,0.9831
12748,240,23,0.9956
12749,240,23,0.9956
12750,240,23,0.9948
10567,235,17,0.2316
10568,235,17,0.9005
10569,235,17,0.5367
10570,235,17,0.7791
10571,235,17,0.7915
10572,235,17,0.9643
10573,235,17,0.3836
10574,235,17,0.6194
10575,235,17,0.9663
11153,236,17,0.2744
11154,236,17,0.9448
11155,236,17,0.3872
11156,236,17,0.1460
11157,236,17,0.7813
11158,236,17,0.8238
11159,236,17,0.9027
11160,236,17,0.9974
11161,236,17,0.9986
11162,236,17,0.9974
12589,239,93,0.7549
12590,239,93,0.9804
12591,239,93,0.0706
12592,239,93,0.9768
12593,239,93,0.0562
12594,239,93,0.0410
12595,239,93,0.8659
12596,239,93,0.9710
12597,239,93,0.9871
12598,239,93,0.9895
12751,240,23,0.3300
12752,240,23,0.4923
12753,240,23,0.5587
12754,240,23,0.8787
12755,240,23,0.9812
12756,240,23,0.8924
12757,240,23,0.9757
12758,240,23,0.7636
12759,240,23,0.9363
12760,240,23,0.4530
10576,235,93,0.9623
10577,235,93,0.9096
10578,235,93,0.4832
10579,235,93,0.8779
10580,235,93,0.9758
10581,235,93,0.7711
10582,235,93,0.8200
10583,235,93,0.8678
10584,235,93,0.7818
11163,236,17,0.9162
11164,236,17,0.9736
11165,236,17,0.9898
11166,236,17,0.8916
11167,236,17,0.9940
11168,236,17,0.2302
11169,236,17,0.2328
11170,236,17,0.9591
11171,236,17,0.9690
11172,236,17,0.9762
12599,239,93,0.6118
12600,239,93,0.9465
12601,239,93,0.9777
12602,239,93,0.8754
12603,239,93,0.5555
12604,239,93,0.4417
12605,239,93,0.8044
12606,239,93,0.9929
12607,239,93,0.9941
12608,239,93,0.9851
12761,240,23,0.2279
12762,240,23,0.4334
12763,240,23,0.9596
12764,240,23,0.6297
12765,240,23,0.4781
12766,240,23,0.0952
12767,240,23,0.6868
12768,240,23,0.5666
12769,240,23,0.7575
12770,240,23,0.6217
11173,236,17,0.4181
11174,236,17,0.1467
11175,236,17,0.9486
11176,236,17,0.5565
11177,236,17,0.9913
11178,236,17,0.9151
11179,236,17,0.1550
11180,236,17,0.0416
12771,240,23,0.8483
12772,240,23,0.1595
12773,240,23,0.7736
12774,240,23,0.1706
12775,240,23,0.9840
12776,240,23,0.9944
12777,240,23,0.9978
12778,240,23,0.9978
12779,240,23,0.9979
12780,240,23,0.9955
13100,241,132,0.8591
13101,241,132,0.9062
13102,241,132,0.8808
13103,241,132,0.8931
13104,241,132,0.2699
13105,241,132,0.9161
13106,241,132,0.9828
13107,241,132,0.9931
13108,241,132,0.9942
13109,241,132,0.9686
13720,242,132,0.7159
13721,242,132,0.9651
13722,242,132,0.9857
13723,242,132,0.9443
13724,242,132,0.9945
13725,242,132,0.8417
13726,242,132,0.7293
13727,242,132,0.9310
13728,242,132,0.1268
13729,242,132,0.9769
11181,236,17,0.6281
11182,236,17,0.6436
12781,240,23,0.6776
12782,240,23,0.2983
12783,240,23,0.9366
12784,240,23,0.7635
12785,240,23,0.9454
12786,240,23,0.7654
12787,240,23,0.9532
12788,240,23,0.9178
12789,240,23,0.8713
12790,240,23,0.9816
13110,241,132,0.9639
13111,241,132,0.9936
13112,241,132,0.9426
13113,241,132,0.9895
13114,241,132,0.9207
13115,241,132,0.9069
13116,241,132,0.9910
13117,241,132,0.8833
13118,241,132,0.1842
13119,241,132,0.9755
13730,242,23,0.8675
13731,242,23,0.8465
13732,242,23,0.1931
13733,242,23,0.7374
13734,242,23,0.8633
13735,242,23,0.5089
13736,242,23,0.6495
13737,242,23,0.0906
13738,242,23,0.6412
13739,242,23,0.9263
11183,236,17,0.3870
11184,236,17,0.7000
12791,240,23,0.3796
12792,240,23,0.1245
12793,240,23,0.4333
12794,240,23,0.6189
12795,240,23,0.5899
12796,240,23,0.8969
12797,240,23,0.9741
12798,240,23,0.9825
12799,240,23,0.9293
12800,240,23,0.9631
13120,241,132,0.9587
13121,241,132,0.8095
13122,241,132,0.9927
13123,241,132,0.9931
13124,241,132,0.9527
13125,241,132,0.7203
13126,241,132,0.0440
13127,241,132,0.3545
13128,241,132,0.8365
13129,241,132,0.9797
13740,242,23,0.3638
13741,242,23,0.8172
13742,242,23,0.9890
13743,242,23,0.9325
13744,242,23,0.7489
13745,242,23,0.7879
13746,242,23,0.3639
13747,242,23,0.8683
13748,242,23,0.7812
13749,242,23,0.8117
11185,236,17,0.0155
11186,236,17,0.8847
12801,240,23,0.8172
12802,240,23,0.9791
12803,240,23,0.5613
12804,240,23,0.7737
12805,240,23,0.3816
12806,240,23,0.5467
12807,240,23,0.7211
12808,240,23,0.9825
12809,240,23,0.9902
12810,240,23,0.9953
13130,241,132,0.8772
13131,241,132,0.9648
13132,241,132,0.9711
13133,241,132,0.9871
13134,241,132,0.9265
13135,241,132,0.9904
13136,241,132,0.9816
13137,241,132,0.9882
13138,241,132,0.9788
13139,241,132,0.9860
13750,242,23,0.3411
13751,242,23,0.9701
13752,242,23,0.8571
11187,236,17,0.6218
11188,236,17,0.7798
12811,240,23,0.9063
12812,240,23,0.0481
12813,240,23,0.6909
12814,240,23,0.9438
12815,240,23,0.7443
12816,240,23,0.2329
12817,240,23,0.9440
12818,240,23,0.9427
12819,240,23,0.9329
12820,240,23,0.8368
13140,241,23,0.3779
13141,241,23,0.2999
13142,241,23,0.9480
13143,241,23,0.9662
13144,241,23,0.9861
13145,241,23,0.9970
13146,241,23,0.9962
13147,241,23,0.9985
13148,241,23,0.9122
13149,241,23,0.9976
13753,242,23,0.6440
13754,242,23,0.4536
13755,242,23,0.4604
13756,242,23,0.9592
13757,242,23,0.1249
13758,242,23,0.3849
13759,242,23,0.6766
13760,242,23,0.1531
13761,242,23,0.8570
13762,242,23,0.2082
11189,236,17,0.8831
11190,236,17,0.3542
11191,236,17,0.8830
12821,240,23,0.9876
12822,240,23,0.9135
12823,240,23,0.2552
12824,240,23,0.4952
12825,240,23,0.9604
12826,240,23,0.9855
12827,240,23,0.4092
12828,240,23,0.2659
12829,240,23,0.9080
12830,240,23,0.9756
13150,241,23,0.9470
13151,241,23,0.9062
13152,241,23,0.9239
13153,241,23,0.7586
13154,241,23,0.4642
13155,241,23,0.8696
13156,241,23,0.7768
13157,241,23,0.4184
13158,241,23,0.7213
13159,241,23,0.9435
13763,242,23,0.8488
13764,242,23,0.1017
13765,242,23,0.9613
13766,242,23,0.9967
13767,242,23,0.8891
13768,242,23,0.9968
13769,242,23,0.9978
13770,242,23,0.9984
13771,242,23,0.9979
13772,242,23,0.9981
11192,236,17,0.3376
11193,236,17,0.6999
12831,240,23,0.9560
12832,240,23,0.6938
12833,240,23,0.7771
12834,240,23,0.4612
12835,240,23,0.9298
12836,240,23,0.9393
12837,240,23,0.9492
12838,240,23,0.9954
12839,240,23,0.9978
12840,240,23,0.9973
13160,241,23,0.9309
13161,241,23,0.9225
13162,241,23,0.9436
13163,241,23,0.0660
13164,241,23,0.6612
13165,241,23,0.9900
13166,241,23,0.9974
13167,241,23,0.9970
13168,241,23,0.9966
13169,241,23,0.9979
13773,242,23,0.3556
13774,242,23,0.6653
13775,242,23,0.8074
13776,242,23,0.6102
13777,242,23,0.8381
11194,236,17,0.5791
11195,236,17,0.5775
12841,240,23,0.2286
12842,240,23,0.7216
12843,240,23,0.8508
12844,240,23,0.7886
12845,240,23,0.9151
12846,240,23,0.6685
12847,240,23,0.8863
12848,240,23,0.7286
12849,240,23,0.8889
12850,240,23,0.8588
13170,241,23,0.5201
13171,241,23,0.9669
13172,241,23,0.6160
13173,241,23,0.3940
13174,241,23,0.8423
13175,241,23,0.1126
13176,241,23,0.6385
13177,241,23,0.8801
13178,241,23,0.0215
13179,241,23,0.0358
13778,242,23,0.4143
13779,242,23,0.1764
13780,242,23,0.9824
13781,242,23,0.9618
13782,242,23,0.7569
13783,242,23,0.9949
13784,242,23,0.8460
13785,242,23,0.7401
13786,242,23,0.9627
13787,242,23,0.8694
11196,236,17,0.0454
11197,236,17,0.3589
12851,240,23,0.3112
12852,240,23,0.2775
12853,240,23,0.8961
12854,240,23,0.9578
12855,240,23,0.9342
12856,240,23,0.9691
12857,240,23,0.7993
12858,240,23,0.9763
12859,240,23,0.8527
12860,240,23,0.9689
13180,241,23,0.4702
13181,241,23,0.2625
13182,241,23,0.9762
13183,241,23,0.9924
13184,241,23,0.9959
13185,241,23,0.9982
13186,241,23,0.9968
13187,241,23,0.9948
13188,241,23,0.9967
13189,241,23,0.9981
13788,242,23,0.7432
13789,242,23,0.3411
13790,242,23,0.9368
13791,242,23,0.5693
13792,242,23,0.8761
13793,242,23,0.8742
13794,242,23,0.9783
13795,242,23,0.9934
13796,242,23,0.4991
13797,242,23,0.3686
11198,236,17,0.1579
11199,236,17,0.5299
12861,240,23,0.2414
12862,240,23,0.7270
12863,240,23,0.8122
12864,240,23,0.8746
12865,240,23,0.9596
12866,240,23,0.9827
12867,240,23,0.1733
12868,240,23,0.1916
12869,240,23,0.9279
12870,240,23,0.9381
13190,241,23,0.7219
13191,241,23,0.7265
13192,241,23,0.5428
13193,241,23,0.5500
13194,241,23,0.9899
13195,241,23,0.9980
13196,241,23,0.9859
13197,241,23,0.9765
13198,241,23,0.9964
13199,241,23,0.9972
13798,242,23,0.7806
13799,242,23,0.0149
13800,242,23,0.9547
13801,242,23,0.8381
13802,242,23,0.8251
13803,242,23,0.9814
13804,242,23,0.3684
11200,236,17,0.7600
11201,236,17,0.7723
11202,236,17,0.9740
11203,236,17,0.7744
11204,236,17,0.9312
11205,236,17,0.0674
11206,236,17,0.8489
11207,236,17,0.0547
12871,240,107,0.9701
12872,240,107,0.9846
12873,240,107,0.6600
12874,240,107,0.9045
12875,240,107,0.9920
12876,240,107,0.0631
12877,240,107,0.9549
12878,240,107,0.9894
12879,240,107,0.9881
13200,241,23,0.6968
13201,241,23,0.3735
13202,241,23,0.9855
13203,241,23,0.9946
13204,241,23,0.9932
13205,241,23,0.9948
13206,241,23,0.9896
13207,241,23,0.9944
13208,241,23,0.9876
13209,241,23,0.9939
13805,242,23,0.7301
13806,242,23,0.0695
13807,242,23,0.5893
13808,242,23,0.8635
13809,242,23,0.9915
13810,242,23,0.8097
11208,236,17,0.9210
11209,236,17,0.8887
11210,236,17,0.9249
11211,236,17,0.4529
11212,236,17,0.8968
11213,236,17,0.3587
11214,236,17,0.0208
12880,240,43,0.9332
12881,240,43,0.9838
12882,240,43,0.9533
12883,240,43,0.9820
12884,240,43,0.9875
12885,240,43,0.9806
12886,240,43,0.1182
12887,240,43,0.1641
12888,240,43,0.8302
12889,240,43,0.9067
13210,241,23,0.3822
13211,241,23,0.9346
13212,241,23,0.7354
13213,241,23,0.7807
13214,241,23,0.0599
13215,241,23,0.9269
13216,241,23,0.7130
13217,241,23,0.9580
13218,241,23,0.8715
13219,241,23,0.9738
13811,242,23,0.8474
13812,242,23,0.9161
13813,242,23,0.0312
13814,242,23,0.8415
13815,242,23,0.9604
13816,242,23,0.8664
13817,242,23,0.4829
11215,236,17,0.5933
11216,236,17,0.3188
12890,240,43,0.8608
12891,240,43,0.1471
12892,240,43,0.8534
12893,240,43,0.9201
12894,240,43,0.3467
12895,240,43,0.9698
12896,240,43,0.4924
12897,240,43,0.4665
12898,240,43,0.9468
12899,240,43,0.4117
13220,241,23,0.5706
13221,241,23,0.9618
13222,241,23,0.8357
13223,241,23,0.0081
13224,241,23,0.6723
13225,241,23,0.6112
13226,241,23,0.8475
13227,241,23,0.9352
13228,241,23,0.9546
13229,241,23,0.9493
13818,242,23,0.7688
13819,242,23,0.4128
13820,242,23,0.5218
13821,242,23,0.5668
13822,242,23,0.9687
13823,242,23,0.9978
13824,242,23,0.9960
13825,242,23,0.9958
13826,242,23,0.9977
13827,242,23,0.9966
11217,236,17,0.5458
11218,236,17,0.5493
12900,240,43,0.5768
12901,240,43,0.6562
12902,240,43,0.9825
12903,240,43,0.9660
12904,240,43,0.9846
12905,240,43,0.9490
12906,240,43,0.9922
12907,240,43,0.3926
12908,240,43,0.9652
12909,240,43,0.9891
13230,241,23,0.4034
13231,241,23,0.3690
13232,241,23,0.9909
13233,241,23,0.9935
13234,241,23,0.9944
13235,241,23,0.9941
13236,241,23,0.9924
13237,241,23,0.9960
13238,241,23,0.9966
13239,241,23,0.9980
13828,242,23,0.7453
13829,242,23,0.9373
13830,242,23,0.5412
13831,242,23,0.0644
13832,242,23,0.2955
13833,242,23,0.9554
13834,242,23,0.9959
13835,242,23,0.9933
13836,242,23,0.9967
13837,242,23,0.9852
11219,236,17,0.9323
11220,236,17,0.9958
11221,236,17,0.7719
11222,236,17,0.5157
11223,236,17,0.9810
11224,236,17,0.9216
11225,236,17,0.0425
11226,236,17,0.9901
11227,236,17,0.9701
11228,236,17,0.0605
12910,240,17,0.8714
12911,240,17,0.6445
12912,240,17,0.9619
12913,240,17,0.7122
12914,240,17,0.7948
12915,240,17,0.3288
12916,240,17,0.1956
12917,240,17,0.4589
12918,240,17,0.6747
12919,240,17,0.1967
13240,241,23,0.6678
13241,241,23,0.4778
13242,241,23,0.3218
13243,241,23,0.9172
13244,241,23,0.9357
13245,241,23,0.9765
13246,241,23,0.9776
13247,241,23,0.9959
13248,241,23,0.9959
13249,241,23,0.9957
13838,242,23,0.8474
13839,242,23,0.9065
13840,242,23,0.4015
13841,242,23,0.8143
13842,242,23,0.9826
13843,242,23,0.9899
13844,242,23,0.9933
13845,242,23,0.9956
13846,242,23,0.9972
13847,242,23,0.9941
11229,236,93,0.2289
11230,236,93,0.3237
12920,240,17,0.4933
12921,240,17,0.5816
12922,240,17,0.6634
12923,240,17,0.9843
12924,240,17,0.9356
12925,240,17,0.9922
12926,240,17,0.9951
12927,240,17,0.9902
12928,240,17,0.9973
12929,240,17,0.9976
13250,241,23,0.7491
13251,241,23,0.8233
13252,241,23,0.3774
13253,241,23,0.9562
13254,241,23,0.9693
13255,241,23,0.9765
13256,241,23,0.9869
13257,241,23,0.9946
13258,241,23,0.9963
13259,241,23,0.9977
13848,242,23,0.7262
11231,236,93,0.3913
11232,236,93,0.7951
11233,236,93,0.8782
11234,236,93,0.9837
11235,236,93,0.2071
11236,236,93,0.4879
12930,240,17,0.6377
12931,240,17,0.7366
12932,240,17,0.1308
12933,240,17,0.5282
12934,240,17,0.9971
12935,240,17,0.9972
12936,240,17,0.9971
12937,240,17,0.9982
12938,240,17,0.9977
12939,240,17,0.9974
13260,241,23,0.1488
13261,241,23,0.1802
13262,241,23,0.9039
13263,241,23,0.0106
13264,241,23,0.3418
13265,241,23,0.2778
13266,241,23,0.9698
13267,241,23,0.9896
13268,241,23,0.9969
13269,241,23,0.9820
13849,242,23,0.9198
13850,242,23,0.4801
13851,242,23,0.0307
13852,242,23,0.1045
13853,242,23,0.8555
13854,242,23,0.9263
13855,242,23,0.9972
13856,242,23,0.9983
13857,242,23,0.9978
13858,242,23,0.9982
11237,236,93,0.9127
11238,236,93,0.7904
11239,236,93,0.1157
11240,236,93,0.9525
11241,236,93,0.9476
11242,236,93,0.8505
11243,236,93,0.9767
11244,236,93,0.0228
11245,236,93,0.9889
11246,236,93,0.9896
12940,240,17,0.4364
12941,240,17,0.8284
12942,240,17,0.3949
12943,240,17,0.5888
12944,240,17,0.7893
12945,240,17,0.8086
12946,240,17,0.9824
12947,240,17,0.9929
12948,240,17,0.9967
12949,240,17,0.9971
13270,241,23,0.2267
13271,241,23,0.8264
13272,241,23,0.9941
13273,241,23,0.8289
13274,241,23,0.9941
13275,241,23,0.9971
13276,241,23,0.9977
13277,241,23,0.9946
13278,241,23,0.9964
13279,241,23,0.9969
13859,242,23,0.3369
13860,242,23,0.8256
13861,242,23,0.7456
13862,242,23,0.6954
13863,242,23,0.9781
13864,242,23,0.6613
13865,242,23,0.7977
13866,242,23,0.9541
13867,242,23,0.9972
13868,242,23,0.9968
11247,236,93,0.1978
11248,236,93,0.7930
12950,240,17,0.3860
12951,240,17,0.3415
12952,240,17,0.3832
12953,240,17,0.7642
12954,240,17,0.8932
12955,240,17,0.9394
12956,240,17,0.9861
12957,240,17,0.9837
12958,240,17,0.9903
12959,240,17,0.9928
13280,241,23,0.8354
13281,241,23,0.9913
13282,241,23,0.7650
13283,241,23,0.5712
13284,241,23,0.3365
13285,241,23,0.8547
13286,241,23,0.9913
13287,241,23,0.9955
13288,241,23,0.9970
13289,241,23,0.9979
13869,242,23,0.4696
13870,242,23,0.8717
13871,242,23,0.9770
13872,242,23,0.9019
13873,242,23,0.9897
13874,242,23,0.9755
13875,242,23,0.0498
13876,242,23,0.2189
13877,242,23,0.1364
13878,242,23,0.9576
11249,236,93,0.4472
11250,236,93,0.8125
12960,240,17,0.8061
12961,240,17,0.9372
12962,240,17,0.9848
12963,240,17,0.7484
12964,240,17,0.2208
12965,240,17,0.5404
12966,240,17,0.9515
12967,240,17,0.5862
12968,240,17,0.9968
12969,240,17,0.9974
13290,241,23,0.1657
13291,241,23,0.8737
13292,241,23,0.9863
13293,241,23,0.9917
13294,241,23,0.9706
13295,241,23,0.0159
13296,241,23,0.9506
13297,241,23,0.9647
13298,241,23,0.9747
13299,241,23,0.9838
13879,242,23,0.3303
13880,242,23,0.3632
13881,242,23,0.2371
13882,242,23,0.9066
13883,242,23,0.9899
13884,242,23,0.9981
13885,242,23,0.9981
13886,242,23,0.9982
13887,242,23,0.9973
13888,242,23,0.9933
11251,236,17,0.5326
12970,240,17,0.8652
12971,240,17,0.9487
12972,240,17,0.3536
12973,240,17,0.0587
12974,240,17,0.6472
12975,240,17,0.1650
12976,240,17,0.6577
12977,240,17,0.9924
12978,240,17,0.9952
12979,240,17,0.9887
13300,241,23,0.3363
13301,241,23,0.9269
13302,241,23,0.0568
13303,241,23,0.2486
13304,241,23,0.9237
13305,241,23,0.9890
13306,241,23,0.9965
13307,241,23,0.9968
13308,241,23,0.9973
13309,241,23,0.9976
13889,242,23,0.4725
13890,242,23,0.8529
13891,242,23,0.9207
13892,242,23,0.8507
13893,242,23,0.9157
13894,242,23,0.9335
13895,242,23,0.9318
13896,242,23,0.9191
13897,242,23,0.9129
13898,242,23,0.8921
11252,236,93,0.9034
11253,236,93,0.9726
11254,236,93,0.4784
11255,236,93,0.8260
11256,236,93,0.8170
11257,236,93,0.9701
11258,236,93,0.0884
12980,240,17,0.8341
12981,240,17,0.8389
12982,240,17,0.9830
12983,240,17,0.7893
12984,240,17,0.7065
12985,240,17,0.9347
12986,240,17,0.2355
12987,240,17,0.9628
12988,240,17,0.9040
12989,240,17,0.9924
13310,241,23,0.3231
13311,241,23,0.1988
13312,241,23,0.5700
13313,241,23,0.6808
13314,241,23,0.3930
13315,241,23,0.8860
13316,241,23,0.9895
13317,241,23,0.9297
13318,241,23,0.9935
13319,241,23,0.9948
13899,242,23,0.9000
13900,242,23,0.8113
13901,242,23,0.9644
13902,242,23,0.9892
13903,242,23,0.9930
13904,242,23,0.9756
13905,242,23,0.9438
13906,242,23,0.9202
13907,242,23,0.0655
13908,242,23,0.9477
11259,236,93,0.5362
11260,236,93,0.6483
11261,236,93,0.9699
11262,236,93,0.7617
11263,236,93,0.1929
11264,236,93,0.4073
11265,236,93,0.0231
12990,240,17,0.7236
12991,240,17,0.7619
12992,240,17,0.1053
12993,240,17,0.8506
12994,240,17,0.2085
12995,240,17,0.9381
12996,240,17,0.9950
12997,240,17,0.9685
12998,240,17,0.9597
12999,240,17,0.9241
13320,241,23,0.5833
13321,241,23,0.5203
13322,241,23,0.3588
13323,241,23,0.8005
13324,241,23,0.9847
13325,241,23,0.9867
13326,241,23,0.9964
13327,241,23,0.9962
13328,241,23,0.9979
13329,241,23,0.9972
13909,242,23,0.7897
13910,242,23,0.8315
13911,242,23,0.5412
13912,242,23,0.8180
13913,242,23,0.9823
13914,242,23,0.9838
13915,242,23,0.9919
13916,242,23,0.9940
13917,242,23,0.9969
13918,242,23,0.9974
11266,236,43,0.4785
13000,240,17,0.8662
13001,240,17,0.8370
13002,240,17,0.2306
13003,240,17,0.9918
13004,240,17,0.9942
13005,240,17,0.9977
13006,240,17,0.9964
13007,240,17,0.9974
13008,240,17,0.9580
13009,240,17,0.9955
13330,241,23,0.1202
13331,241,23,0.8385
13332,241,23,0.4091
13333,241,23,0.8049
13334,241,23,0.8995
13335,241,23,0.9907
13336,241,23,0.9942
13337,241,23,0.9941
13338,241,23,0.9967
13339,241,23,0.9970
13919,242,23,0.4282
13920,242,23,0.7665
13921,242,23,0.9319
13922,242,23,0.9934
13923,242,23,0.9930
13924,242,23,0.9491
13925,242,23,0.9883
13926,242,23,0.9967
13927,242,23,0.9957
13928,242,23,0.9973
11267,236,93,0.9360
11268,236,93,0.9286
11269,236,93,0.5136
11270,236,93,0.9531
11271,236,93,0.9136
11272,236,93,0.9963
11273,236,93,0.9740
11274,236,93,0.9758
11275,236,93,0.3022
13010,240,17,0.5290
13011,240,17,0.9404
13012,240,17,0.9802
13013,240,17,0.9799
13014,240,17,0.9694
13015,240,17,0.7779
13016,240,17,0.7833
13017,240,17,0.8888
13018,240,17,0.7267
13019,240,17,0.9470
13340,241,23,0.1442
13341,241,23,0.8011
13342,241,23,0.7069
13343,241,23,0.9710
13344,241,23,0.9127
13345,241,23,0.9886
13346,241,23,0.9826
13347,241,23,0.9939
13348,241,23,0.9981
13349,241,23,0.9964
13929,242,23,0.8256
13930,242,23,0.4401
13931,242,23,0.7617
13932,242,23,0.9512
13933,242,23,0.8679
13934,242,23,0.9913
13935,242,23,0.9964
13936,242,23,0.9945
13937,242,23,0.9961
13938,242,23,0.9957
13020,240,17,0.5472
13021,240,17,0.4280
13022,240,17,0.9647
13023,240,17,0.9810
13024,240,17,0.9956
13025,240,17,0.9960
13026,240,17,0.9916
13027,240,17,0.9953
13028,240,17,0.9928
13029,240,17,0.9979
13350,241,23,0.8459
13351,241,23,0.4285
13352,241,23,0.1081
13353,241,23,0.6412
13354,241,23,0.9919
13355,241,23,0.9830
13356,241,23,0.9975
13357,241,23,0.9974
13358,241,23,0.9986
13359,241,23,0.9981
13939,242,23,0.4222
13940,242,23,0.8634
14454,243,132,0.8464
14455,243,132,0.8184
14456,243,132,0.8192
14457,243,132,0.9175
14458,243,132,0.0108
14459,243,132,0.5265
14460,243,132,0.2211
14461,243,132,0.6315
14462,243,132,0.4174
14463,243,132,0.9844
13030,240,17,0.5841
13031,240,17,0.2589
13032,240,17,0.6041
13033,240,17,0.1054
13034,240,17,0.5991
13035,240,17,0.9816
13036,240,17,0.4457
13037,240,17,0.9742
13038,240,17,0.8391
13039,240,17,0.2353
13360,241,23,0.6312
13361,241,23,0.0903
13362,241,23,0.4770
13363,241,23,0.3503
13364,241,23,0.9555
13365,241,23,0.9904
13366,241,23,0.9907
13367,241,23,0.9973
13368,241,23,0.9970
13369,241,23,0.9977
13941,242,23,0.6079
13942,242,23,0.7256
13943,242,23,0.4914
13944,242,23,0.2973
13945,242,23,0.9213
13946,242,23,0.2730
13947,242,23,0.9653
13948,242,23,0.8175
13949,242,23,0.9528
13950,242,23,0.7784
14464,243,132,0.4213
13040,240,17,0.7270
13041,240,17,0.9571
13042,240,17,0.5280
13043,240,17,0.4236
13044,240,17,0.9772
13045,240,17,0.7330
13046,240,17,0.9896
13047,240,17,0.9474
13048,240,17,0.9965
13049,240,17,0.9967
13370,241,23,0.5974
13371,241,23,0.4070
13372,241,23,0.4347
13373,241,23,0.3111
13374,241,23,0.9043
13375,241,23,0.9790
13376,241,23,0.9959
13377,241,23,0.9969
13378,241,23,0.9970
13379,241,23,0.9976
13951,242,23,0.6238
13952,242,23,0.8518
13953,242,23,0.8687
13954,242,23,0.5184
13955,242,23,0.9850
13956,242,23,0.9450
13957,242,23,0.9821
13958,242,23,0.1016
13959,242,23,0.9724
