ID,User_ID,Bot_Strategy,Accuracy
10273,235,107,0.9839
10274,235,107,0.9886
10275,235,107,0.9905
10276,235,107,0.9887
10982,236,17,0.7918
10983,236,17,0.8790
11801,237,17,0.2592
11802,237,17,0.6806
11803,237,17,0.2553
11804,237,17,0.3340
11805,237,17,0.4466
11806,237,17,0.2671
11807,237,17,0.4765
11808,237,17,0.2290
11809,237,17,0.6576
11810,237,17,0.3170
12365,239,17,0.2020
12366,239,17,0.5057
12367,239,17,0.6767
12368,239,17,0.3710
12369,239,17,0.4898
12370,239,17,0.9489
12371,239,17,0.9701
12372,239,17,0.7342
12373,239,17,0.9712
12374,239,17,0.9206
10277,235,107,0.5932
10278,235,107,0.6891
10279,235,107,0.9101
10280,235,107,0.9491
10281,235,107,0.9718
10282,235,107,0.5087
10283,235,107,0.9536
10284,235,107,0.9530
10285,235,107,0.9457
10984,236,43,0.0673
11811,237,17,0.2112
11812,237,17,0.6543
11813,237,17,0.3160
11814,237,17,0.3383
11815,237,17,0.7268
11816,237,17,0.2868
11817,237,17,0.8328
11818,237,17,0.2671
11819,237,17,0.4609
11820,237,17,0.7081
12375,239,17,0.7628
12376,239,17,0.8019
12377,239,17,0.6618
12378,239,17,0.9401
12379,239,17,0.8000
12380,239,17,0.9355
12381,239,17,0.6170
12382,239,17,0.9733
12383,239,17,0.9296
12384,239,17,0.9489
10286,235,43,0.9359
10287,235,43,0.9454
10288,235,43,0.8156
10289,235,43,0.0609
10290,235,43,0.8350
10291,235,43,0.8888
10292,235,43,0.9263
10293,235,43,0.9423
10294,235,43,0.6133
10295,235,43,0.6111
10985,236,17,0.8284
10986,236,17,0.6269
11821,237,17,0.2196
11822,237,17,0.3132
11823,237,17,0.5341
11824,237,17,0.2427
11825,237,17,0.7693
12385,239,17,0.8887
12386,239,17,0.7290
12387,239,17,0.9450
12388,239,17,0.6172
12389,239,17,0.7860
12390,239,17,0.8316
12391,239,17,0.0896
10296,235,17,0.6539
10297,235,17,0.5839
10298,235,17,0.9034
10299,235,17,0.3755
10300,235,17,0.8351
10301,235,17,0.9026
10302,235,17,0.9724
10303,235,17,0.9867
10304,235,17,0.9897
10305,235,17,0.9894
10987,236,17,0.9218
10988,236,17,0.0682
10989,236,17,0.5363
10990,236,17,0.1849
11826,237,17,0.1121
11827,237,17,0.3412
11828,237,17,0.5392
11829,237,17,0.7529
11830,237,17,0.5624
11831,237,17,0.5477
11832,237,17,0.6691
11833,237,17,0.8063
11834,237,17,0.7539
11835,237,17,0.1838
12392,239,17,0.9650
12393,239,17,0.8256
12394,239,17,0.9595
12395,239,17,0.7876
12396,239,17,0.9659
12397,239,17,0.4413
12398,239,17,0.4879
12399,239,17,0.6304
12400,239,17,0.4414
12401,239,17,0.9603
10306,235,17,0.7913
10307,235,17,0.9580
10308,235,17,0.9250
10309,235,17,0.5775
10310,235,17,0.7819
10311,235,17,0.8769
10312,235,17,0.7657
10313,235,17,0.8027
10314,235,17,0.6834
10315,235,17,0.9692
10991,236,17,0.9424
10992,236,17,0.8376
10993,236,17,0.0341
10994,236,17,0.6371
10995,236,17,0.6880
11836,237,17,0.6339
11837,237,17,0.6870
11838,237,17,0.6600
11839,237,17,0.8191
11840,237,17,0.0859
11841,237,17,0.6411
11842,237,17,0.7857
11843,237,17,0.6746
11844,237,17,0.7523
11845,237,17,0.6260
12402,239,17,0.9389
12403,239,17,0.9488
12404,239,17,0.6458
12405,239,17,0.8717
12406,239,17,0.8220
12407,239,17,0.0991
10316,235,17,0.2267
10317,235,17,0.6039
10996,236,17,0.6172
10997,236,17,0.8755
10998,236,17,0.9724
10999,236,17,0.8906
11000,236,17,0.9140
11001,236,17,0.8325
11002,236,17,0.7325
11003,236,17,0.8939
11846,237,17,0.3372
11847,237,17,0.4925
11848,237,17,0.8944
11849,237,17,0.6649
11850,237,17,0.9585
11851,237,17,0.9174
11852,237,17,0.9371
11853,237,17,0.9654
11854,237,17,0.9635
11855,237,17,0.8504
12408,239,17,0.0918
12409,239,17,0.4578
12410,239,17,0.4427
10318,235,17,0.5203
10319,235,17,0.4528
10320,235,17,0.2595
11004,236,17,0.7238
11005,236,17,0.1929
11006,236,17,0.2481
11856,237,17,0.1381
11857,237,17,0.8293
11858,237,17,0.9213
11859,237,17,0.8573
11860,237,17,0.8975
11861,237,17,0.7653
11862,237,17,0.9683
11863,237,17,0.9444
11864,237,17,0.9707
12411,239,17,0.9316
12412,239,17,0.6549
10321,235,17,0.4626
10322,235,17,0.4636
11007,236,17,0.8314
11008,236,17,0.9306
11009,236,17,0.0586
11010,236,17,0.0607
11011,236,17,0.4553
11865,237,93,0.0440
11866,237,93,0.7142
11867,237,93,0.3962
11868,237,93,0.5868
11869,237,93,0.7330
11870,237,93,0.4864
11871,237,93,0.7514
11872,237,93,0.7194
11873,237,93,0.1637
11874,237,93,0.7553
12413,239,17,0.8723
12414,239,17,0.9284
12415,239,17,0.7903
12416,239,17,0.7810
12417,239,17,0.3394
12418,239,17,0.9562
12419,239,17,0.7074
12420,239,17,0.1020
10323,235,17,0.4747
10324,235,17,0.9232
10325,235,17,0.5843
10326,235,17,0.4991
11012,236,17,0.2823
11013,236,17,0.9629
11014,236,17,0.1168
11015,236,17,0.2695
11016,236,17,0.3431
11017,236,17,0.2520
11875,237,93,0.4173
11876,237,93,0.5482
11877,237,93,0.1966
11878,237,93,0.4385
11879,237,93,0.6732
11880,237,93,0.7624
11881,237,93,0.7970
11882,237,93,0.8409
11883,237,93,0.7393
11884,237,93,0.8184
12421,239,17,0.8377
12422,239,17,0.6199
12423,239,17,0.5565
12424,239,17,0.3566
10327,235,107,0.0770
11018,236,17,0.7032
11019,236,17,0.6873
11020,236,17,0.8995
11021,236,17,0.9690
11022,236,17,0.7852
11023,236,17,0.9629
11024,236,17,0.4135
11025,236,17,0.2782
11026,236,17,0.8558
11027,236,17,0.6461
11885,237,93,0.3360
11886,237,93,0.2496
11887,237,93,0.6849
11888,237,93,0.6937
11889,237,93,0.6163
11890,237,93,0.2448
11891,237,93,0.2555
11892,237,93,0.4008
11893,237,93,0.2432
11894,237,93,0.7660
12425,239,17,0.8746
12426,239,17,0.5244
10328,235,17,0.2569
10329,235,17,0.5408
10330,235,17,0.3064
11028,236,17,0.0776
11029,236,17,0.3925
11895,237,93,0.8857
11896,237,93,0.5843
11897,237,93,0.6597
12427,239,17,0.5866
12428,239,17,0.4975
10331,235,17,0.7180
10332,235,17,0.3171
10333,235,17,0.9118
10334,235,17,0.4554
10335,235,17,0.0863
10336,235,17,0.4166
10337,235,17,0.0614
10338,235,17,0.8730
10339,235,17,0.9613
10340,235,17,0.9456
11030,236,17,0.3592
11031,236,17,0.6970
11898,237,93,0.9196
11899,237,93,0.7058
11900,237,93,0.6566
11901,237,93,0.5645
11902,237,93,0.8636
11903,237,93,0.7662
11904,237,93,0.6276
11905,237,93,0.7822
11906,237,93,0.6765
11907,237,93,0.8345
12429,239,17,0.5804
12430,239,17,0.6723
10341,235,17,0.5150
10342,235,17,0.6460
10343,235,17,0.6520
10344,235,17,0.6433
10345,235,17,0.9000
10346,235,17,0.4006
10347,235,17,0.9372
10348,235,17,0.7642
10349,235,17,0.8496
10350,235,17,0.9470
11032,236,17,0.4708
11033,236,17,0.8984
11908,237,93,0.1699
11909,237,93,0.2926
11910,237,93,0.3459
11911,237,93,0.5430
11912,237,93,0.2240
11913,237,93,0.8102
11914,237,93,0.7395
11915,237,93,0.7806
11916,237,93,0.8195
11917,237,93,0.4616
12431,239,17,0.7380
12432,239,17,0.7192
12433,239,17,0.9294
12434,239,17,0.9575
12435,239,17,0.6750
12436,239,17,0.8287
12437,239,17,0.9362
12438,239,17,0.8593
12439,239,17,0.8944
12440,239,17,0.6019
10351,235,17,0.5753
10352,235,17,0.8888
10353,235,17,0.9726
10354,235,17,0.7455
10355,235,17,0.9724
10356,235,17,0.0867
10357,235,17,0.4119
10358,235,17,0.9137
10359,235,17,0.7588
10360,235,17,0.4998
11034,236,17,0.5751
11035,236,17,0.0496
11036,236,17,0.9095
11918,237,93,0.2356
11919,237,93,0.3151
11920,237,93,0.6683
12441,239,17,0.5806
12442,239,17,0.4402
10361,235,17,0.9350
10362,235,17,0.7550
10363,235,17,0.8788
10364,235,17,0.7870
10365,235,17,0.0511
10366,235,17,0.7857
10367,235,17,0.3036
10368,235,17,0.8354
10369,235,17,0.7138
10370,235,17,0.8086
11037,236,17,0.8351
11038,236,17,0.1005
11039,236,17,0.2460
11040,236,17,0.2551
11921,237,17,0.1951
12443,239,17,0.7531
12444,239,17,0.5774
10371,235,17,0.7472
10372,235,17,0.8984
10373,235,17,0.9050
10374,235,17,0.9709
10375,235,17,0.9775
10376,235,17,0.9878
10377,235,17,0.9826
10378,235,17,0.9896
10379,235,17,0.9903
10380,235,17,0.9911
11041,236,17,0.9186
11042,236,17,0.5732
11043,236,17,0.8836
11044,236,17,0.5863
11045,236,17,0.4673
11046,236,17,0.1527
11047,236,17,0.1844
11048,236,17,0.3791
11922,237,93,0.3044
11923,237,93,0.5977
11924,237,93,0.0972
11925,237,93,0.8051
11926,237,93,0.9165
11927,237,93,0.9681
11928,237,93,0.9830
11929,237,93,0.9853
11930,237,93,0.9882
11931,237,93,0.9884
12445,239,17,0.7468
12446,239,17,0.4756
10381,235,17,0.7029
10382,235,17,0.8146
10383,235,17,0.9502
10384,235,17,0.9636
10385,235,17,0.9839
10386,235,17,0.9728
10387,235,17,0.9876
10388,235,17,0.9868
10389,235,17,0.0104
10390,235,17,0.9494
11049,236,17,0.5465
11050,236,17,0.5742
11051,236,17,0.2543
11052,236,17,0.9146
11932,237,93,0.2573
11933,237,93,0.7941
11934,237,93,0.2445
11935,237,93,0.2090
11936,237,93,0.5997
11937,237,93,0.7695
11938,237,93,0.7423
11939,237,93,0.1692
12447,239,17,0.5813
12448,239,17,0.8411
12449,239,17,0.8552
12450,239,17,0.2838
12451,239,17,0.6432
12452,239,17,0.9329
12453,239,17,0.9776
12454,239,17,0.9760
12455,239,17,0.7924
12456,239,17,0.4210
10391,235,17,0.3380
10392,235,17,0.2722
10393,235,17,0.4628
10394,235,17,0.8143
10395,235,17,0.8141
10396,235,17,0.9409
10397,235,17,0.9609
10398,235,17,0.9815
10399,235,17,0.9883
10400,235,17,0.9894
11053,236,17,0.2475
11054,236,17,0.5343
11940,237,93,0.6127
11941,237,93,0.2978
11942,237,93,0.6428
11943,237,93,0.6726
11944,237,93,0.7324
11945,237,93,0.7986
11946,237,93,0.4434
11947,237,93,0.1904
11948,237,93,0.3236
12457,239,17,0.9389
12458,239,17,0.9633
12459,239,17,0.9639
12460,239,17,0.8424
12461,239,17,0.2767
12462,239,17,0.4958
12463,239,17,0.7751
12464,239,17,0.0770
10401,235,17,0.7803
10402,235,17,0.7859
10403,235,17,0.9599
10404,235,17,0.4647
10405,235,17,0.3619
10406,235,17,0.2472
10407,235,17,0.7795
10408,235,17,0.9131
10409,235,17,0.9710
10410,235,17,0.5361
11055,236,17,0.9047
11056,236,17,0.8987
11057,236,17,0.2490
11949,237,93,0.5391
11950,237,93,0.8980
11951,237,93,0.9537
11952,237,93,0.9514
11953,237,93,0.7459
11954,237,93,0.9120
11955,237,93,0.9192
11956,237,93,0.9232
11957,237,93,0.9649
12465,239,17,0.7123
12466,239,17,0.4560
12467,239,17,0.7358
12468,239,17,0.9190
12469,239,17,0.8415
12470,239,17,0.9051
12471,239,17,0.0463
10411,235,17,0.6172
10412,235,17,0.6636
10413,235,17,0.3273
10414,235,17,0.7150
10415,235,17,0.8601
10416,235,17,0.9638
10417,235,17,0.9776
10418,235,17,0.9865
10419,235,17,0.9862
10420,235,17,0.9894
11058,236,17,0.9090
11059,236,17,0.4817
11060,236,17,0.9571
11061,236,17,0.1136
11062,236,17,0.6233
11063,236,17,0.1747
11958,237,43,0.0671
11959,237,43,0.4738
12472,239,17,0.6145
12473,239,17,0.9616
12474,239,17,0.7393
12475,239,17,0.5702
12476,239,17,0.6286
12477,239,17,0.4033
12478,239,17,0.5661
12479,239,17,0.7782
12480,239,17,0.6655
12481,239,17,0.8222
10421,235,17,0.5248
10422,235,17,0.8787
10423,235,17,0.9495
10424,235,17,0.9753
10425,235,17,0.9628
10426,235,17,0.9272
10427,235,17,0.9589
10428,235,17,0.9712
10429,235,17,0.9709
10430,235,17,0.4371
11064,236,17,0.9440
11065,236,17,0.9582
11066,236,17,0.4031
11960,237,43,0.9266
11961,237,43,0.2510
12482,239,17,0.7816
12483,239,17,0.5942
12484,239,17,0.5461
12485,239,17,0.7272
12486,239,17,0.9635
12487,239,17,0.9800
12488,239,17,0.9365
12489,239,17,0.3948
12490,239,17,0.7545
12491,239,17,0.8501
10431,235,17,0.8999
10432,235,17,0.9506
10433,235,17,0.8143
10434,235,17,0.9739
10435,235,17,0.9803
10436,235,17,0.9868
10437,235,17,0.9900
10438,235,17,0.9902
10439,235,17,0.9905
10440,235,17,0.9907
11067,236,17,0.5434
11068,236,17,0.5898
12492,239,17,0.8732
12493,239,17,0.1414
12494,239,17,0.6212
12495,239,17,0.9564
12496,239,17,0.5811
12497,239,17,0.6421
12498,239,17,0.3958
12499,239,17,0.5382
12500,239,17,0.9287
12501,239,17,0.9738
12609,240,132,0.8306
12610,240,132,0.4750
12611,240,132,0.7812
12612,240,132,0.7047
12613,240,132,0.9608
12614,240,132,0.9132
12615,240,132,0.7023
12616,240,132,0.4138
12617,240,132,0.9016
12618,240,132,0.7110
10441,235,17,0.5340
10442,235,17,0.4617
10443,235,17,0.5833
11069,236,17,0.4824
11070,236,17,0.1132
11071,236,17,0.1348
12502,239,17,0.8471
12503,239,17,0.2761
12504,239,17,0.5428
12505,239,17,0.7027
12619,240,132,0.9229
12620,240,132,0.9325
12621,240,132,0.9574
12622,240,132,0.9053
12623,240,132,0.8513
12624,240,132,0.8036
12625,240,132,0.9328
12626,240,132,0.9624
12627,240,132,0.9626
12628,240,132,0.9142
10444,235,17,0.8696
10445,235,17,0.7551
10446,235,17,0.9387
10447,235,17,0.0763
10448,235,17,0.2916
10449,235,17,0.3937
10450,235,17,0.8649
10451,235,17,0.9592
10452,235,17,0.9704
10453,235,17,0.9845
11072,236,17,0.2890
11073,236,17,0.6009
12506,239,17,0.4153
12507,239,17,0.9426
12508,239,17,0.9051
12509,239,17,0.9691
12510,239,17,0.9770
12511,239,17,0.9330
12512,239,17,0.5083
12513,239,17,0.8485
12514,239,17,0.7508
12515,239,17,0.9328
12629,240,23,0.0911
12630,240,23,0.5885
12631,240,23,0.4858
12632,240,23,0.9260
12633,240,23,0.6884
12634,240,23,0.8191
12635,240,23,0.4609
12636,240,23,0.8053
12637,240,23,0.8629
12638,240,23,0.8083
10454,235,17,0.8730
10455,235,17,0.7108
10456,235,17,0.7518
10457,235,17,0.3383
10458,235,17,0.6662
10459,235,17,0.4352
10460,235,17,0.8730
10461,235,17,0.9556
10462,235,17,0.9818
10463,235,17,0.9864
11074,236,17,0.4799
11075,236,17,0.7671
12516,239,17,0.5780
12517,239,17,0.2499
12518,239,17,0.3660
12519,239,17,0.5942
12520,239,17,0.5252
12521,239,17,0.5433
12522,239,17,0.1834
12523,239,17,0.9091
12524,239,17,0.9786
12525,239,17,0.0526
12639,240,23,0.9695
12640,240,23,0.9814
12641,240,23,0.4402
12642,240,23,0.9702
12643,240,23,0.1139
12644,240,23,0.9263
12645,240,23,0.8682
12646,240,23,0.5737
12647,240,23,0.2715
12648,240,23,0.4709
10464,235,17,0.4091
10465,235,17,0.4912
10466,235,17,0.5295
10467,235,17,0.6706
10468,235,17,0.4779
10469,235,17,0.7771
10470,235,17,0.7096
10471,235,17,0.8033
10472,235,17,0.5790
10473,235,17,0.7680
11076,236,17,0.3080
11077,236,17,0.3401
12526,239,17,0.5333
12527,239,17,0.9701
12528,239,17,0.9448
12529,239,17,0.3585
12530,239,17,0.9096
12531,239,17,0.8810
12532,239,17,0.7008
12533,239,17,0.0405
12534,239,17,0.9290
12535,239,17,0.1635
12649,240,23,0.9098
12650,240,23,0.4319
12651,240,23,0.9560
12652,240,23,0.1015
12653,240,23,0.4834
12654,240,23,0.3583
12655,240,23,0.1312
12656,240,23,0.4245
12657,240,23,0.7642
12658,240,23,0.8646
10474,235,17,0.3568
10475,235,17,0.3868
10476,235,17,0.6778
10477,235,17,0.7378
10478,235,17,0.7366
10479,235,17,0.8987
10480,235,17,0.9598
10481,235,17,0.9764
10482,235,17,0.9870
10483,235,17,0.9898
11078,236,17,0.7327
11079,236,17,0.9281
11080,236,17,0.9771
11081,236,17,0.7702
11082,236,17,0.9365
11083,236,17,0.9390
11084,236,17,0.5631
11085,236,17,0.4366
11086,236,17,0.4700
12536,239,17,0.4570
12537,239,17,0.6466
12659,240,23,0.9225
12660,240,23,0.3348
12661,240,23,0.7122
12662,240,23,0.5360
12663,240,23,0.7676
12664,240,23,0.5591
12665,240,23,0.8730
12666,240,23,0.9770
12667,240,23,0.9796
12668,240,23,0.7804
10484,235,17,0.6776
10485,235,17,0.8724
10486,235,17,0.9762
10487,235,17,0.7778
10488,235,17,0.6456
10489,235,17,0.8908
10490,235,17,0.9412
10491,235,17,0.9804
10492,235,17,0.9772
10493,235,17,0.9431
11087,236,17,0.7363
11088,236,17,0.9169
11089,236,17,0.7476
11090,236,17,0.8635
11091,236,17,0.6389
11092,236,17,0.8534
11093,236,17,0.9597
11094,236,17,0.7122
11095,236,17,0.9708
11096,236,17,0.9789
12538,239,17,0.5272
12669,240,23,0.7956
12670,240,23,0.9067
12671,240,23,0.8489
12672,240,23,0.7813
12673,240,23,0.8274
12674,240,23,0.6526
12675,240,23,0.0311
12676,240,23,0.2846
12677,240,23,0.5751
12678,240,23,0.9467
10494,235,17,0.0349
10495,235,17,0.4626
10496,235,17,0.7678
10497,235,17,0.9351
10498,235,17,0.9566
10499,235,17,0.9826
10500,235,17,0.9881
10501,235,17,0.9906
10502,235,17,0.9891
10503,235,17,0.9908
11097,236,17,0.7385
11098,236,17,0.3581
11099,236,17,0.3848
12539,239,17,0.9131
12540,239,17,0.1776
12541,239,17,0.4462
12542,239,17,0.6375
12543,239,17,0.2425
12544,239,17,0.7926
12679,240,23,0.6273
12680,240,23,0.8186
12681,240,23,0.2649
12682,240,23,0.8842
12683,240,23,0.9809
12684,240,23,0.9880
12685,240,23,0.9889
12686,240,23,0.9906
12687,240,23,0.9874
12688,240,23,0.9900
10504,235,17,0.6683
10505,235,17,0.1967
10506,235,17,0.4590
10507,235,17,0.8120
10508,235,17,0.8728
10509,235,17,0.9544
10510,235,17,0.9711
10511,235,17,0.9870
10512,235,17,0.9904
10513,235,17,0.9904
11100,236,17,0.9168
11101,236,17,0.9453
11102,236,17,0.9597
11103,236,17,0.8185
11104,236,17,0.6870
11105,236,17,0.2713
11106,236,17,0.5986
12545,239,17,0.5030
12546,239,17,0.7668
12689,240,23,0.4372
12690,240,23,0.6482
12691,240,23,0.4043
12692,240,23,0.9317
12693,240,23,0.6998
12694,240,23,0.9594
12695,240,23,0.6531
12696,240,23,0.6253
12697,240,23,0.5957
12698,240,23,0.9349
10514,235,17,0.3679
10515,235,17,0.0207
10516,235,17,0.7987
11107,236,17,0.9079
11108,236,17,0.6440
11109,236,17,0.6474
11110,236,17,0.9045
11111,236,17,0.9555
11112,236,17,0.4542
11113,236,17,0.1780
11114,236,17,0.1049
12547,239,132,0.5396
12699,240,23,0.6651
12700,240,23,0.8853
10517,235,17,0.7220
10518,235,17,0.9663
10519,235,17,0.9258
10520,235,17,0.9026
10521,235,17,0.9530
10522,235,17,0.8951
10523,235,17,0.9359
10524,235,17,0.8912
10525,235,17,0.9485
10526,235,17,0.8369
11115,236,17,0.5835
11116,236,17,0.5377
11117,236,17,0.9614
11118,236,17,0.1745
11119,236,17,0.9689
11120,236,17,0.0632
11121,236,17,0.8941
11122,236,17,0.9536
11123,236,17,0.5992
12548,239,17,0.6715
12701,240,23,0.9486
12702,240,23,0.4152
12703,240,23,0.3241
12704,240,23,0.8401
12705,240,23,0.5304
12706,240,23,0.9259
12707,240,23,0.9796
12708,240,23,0.9830
12709,240,23,0.9830
12710,240,23,0.9870
10527,235,17,0.9120
10528,235,17,0.9021
10529,235,17,0.9490
10530,235,17,0.4992
10531,235,17,0.4444
10532,235,17,0.8826
10533,235,17,0.8901
10534,235,17,0.9737
10535,235,17,0.9822
10536,235,17,0.9879
11124,236,17,0.0662
11125,236,17,0.7388
11126,236,17,0.9341
11127,236,17,0.9268
11128,236,17,0.9669
11129,236,17,0.8021
11130,236,17,0.3554
11131,236,17,0.9578
11132,236,17,0.5834
11133,236,17,0.5352
12549,239,17,0.8912
12550,239,17,0.5863
12551,239,17,0.9313
12552,239,17,0.9590
12553,239,17,0.1525
12554,239,17,0.6295
12555,239,17,0.8516
12556,239,17,0.9458
12557,239,17,0.0954
12558,239,17,0.0810
12711,240,23,0.3475
12712,240,23,0.4879
12713,240,23,0.8678
12714,240,23,0.7875
12715,240,23,0.9322
12716,240,23,0.2739
12717,240,23,0.6292
12718,240,23,0.5207
12719,240,23,0.5847
12720,240,23,0.3530
10537,235,17,0.3603
10538,235,17,0.1820
10539,235,17,0.4223
10540,235,17,0.7946
10541,235,17,0.8779
10542,235,17,0.9116
10543,235,17,0.9666
10544,235,17,0.9843
10545,235,17,0.9554
10546,235,17,0.9875
11134,236,17,0.3055
11135,236,17,0.6156
12559,239,17,0.9530
12560,239,17,0.9837
12561,239,17,0.8655
12562,239,17,0.9632
12563,239,17,0.8923
12564,239,17,0.6574
12565,239,17,0.9615
12566,239,17,0.9447
12567,239,17,0.6392
12568,239,17,0.5517
12721,240,23,0.6538
12722,240,23,0.1786
12723,240,23,0.7760
12724,240,23,0.9724
12725,240,23,0.9686
12726,240,23,0.9337
12727,240,23,0.8816
12728,240,23,0.7360
12729,240,23,0.9407
12730,240,23,0.9658
10547,235,17,0.6928
10548,235,17,0.8480
10549,235,17,0.9308
10550,235,17,0.9744
10551,235,17,0.9862
10552,235,17,0.9883
10553,235,17,0.9827
10554,235,17,0.9875
10555,235,17,0.9869
10556,235,17,0.9894
11136,236,17,0.7297
11137,236,17,0.9520
11138,236,17,0.7380
11139,236,17,0.6894
11140,236,17,0.9111
11141,236,17,0.9717
11142,236,17,0.8433
12569,239,17,0.8005
12570,239,17,0.9624
12571,239,17,0.9796
12572,239,17,0.9390
12573,239,17,0.6051
12574,239,17,0.9255
12575,239,17,0.5452
12576,239,17,0.9659
12577,239,17,0.0563
12578,239,17,0.8899
12731,240,23,0.6860
12732,240,23,0.1039
12733,240,23,0.8983
12734,240,23,0.8336
12735,240,23,0.9627
12736,240,23,0.9293
12737,240,23,0.9577
12738,240,23,0.9728
12739,240,23,0.9650
12740,240,23,0.8985
10557,235,17,0.4683
10558,235,17,0.3909
10559,235,17,0.7953
10560,235,17,0.6268
10561,235,17,0.7132
10562,235,17,0.8259
10563,235,17,0.9088
10564,235,17,0.9620
10565,235,17,0.9754
10566,235,17,0.9834
11143,236,17,0.6048
11144,236,17,0.9204
11145,236,17,0.5621
11146,236,17,0.0542
11147,236,17,0.9344
11148,236,17,0.9426
11149,236,17,0.9491
11150,236,17,0.8043
11151,236,17,0.8088
11152,236,17,0.9481
12579,239,17,0.9635
12580,239,17,0.9451
12581,239,17,0.8886
12582,239,17,0.2190
12583,239,17,0.0927
12584,239,17,0.8660
12585,239,17,0.3713
12586,239,17,0.9748
12587,239,17,0.9783
12588,239,17,0.9444
12741,240,23,0.9222
12742,240,23,0.4191
12743,240,23,0.8834
12744,240,23,0.9439
12745,240,23,0.9737
12746,240,23,0.9826
12747,240,23,0.9863
12748,240,23,0.9903
12749,240,23,0.9835
12750,240,23,0.9880
10567,235,17,0.1065
10568,235,17,0.6847
10569,235,17,0.6065
10570,235,17,0.7283
10571,235,17,0.7340
10572,235,17,0.8530
10573,235,17,0.4011
10574,235,17,0.8563
10575,235,17,0.9596
11153,236,17,0.3805
11154,236,17,0.9098
11155,236,17,0.2558
11156,236,17,0.2516
11157,236,17,0.7802
11158,236,17,0.7902
11159,236,17,0.9565
11160,236,17,0.9877
11161,236,17,0.9853
11162,236,17,0.9897
12589,239,93,0.3986
12590,239,93,0.9698
12591,239,93,0.4207
12592,239,93,0.9027
12593,239,93,0.5922
12594,239,93,0.3036
12595,239,93,0.8936
12596,239,93,0.9402
12597,239,93,0.9452
12598,239,93,0.9517
12751,240,23,0.4217
12752,240,23,0.4604
12753,240,23,0.5212
12754,240,23,0.6439
12755,240,23,0.8222
12756,240,23,0.7506
12757,240,23,0.8113
12758,240,23,0.6516
12759,240,23,0.8043
12760,240,23,0.3491
10576,235,93,0.9426
10577,235,93,0.9328
10578,235,93,0.6236
10579,235,93,0.7775
10580,235,93,0.9488
10581,235,93,0.7779
10582,235,93,0.7861
10583,235,93,0.9274
10584,235,93,0.6990
11163,236,17,0.9371
11164,236,17,0.9803
11165,236,17,0.9847
11166,236,17,0.7450
11167,236,17,0.9775
11168,236,17,0.1149
11169,236,17,0.3505
11170,236,17,0.8118
11171,236,17,0.9417
11172,236,17,0.8914
12599,239,93,0.7138
12600,239,93,0.9142
12601,239,93,0.9784
12602,239,93,0.7893
12603,239,93,0.4513
12604,239,93,0.3209
12605,239,93,0.7741
12606,239,93,0.9561
12607,239,93,0.9732
12608,239,93,0.9616
12761,240,23,0.3317
12762,240,23,0.4026
12763,240,23,0.8305
12764,240,23,0.7369
12765,240,23,0.5491
12766,240,23,0.0727
12767,240,23,0.5770
12768,240,23,0.6502
12769,240,23,0.7804
12770,240,23,0.3996
11173,236,17,0.1826
11174,236,17,0.0897
11175,236,17,0.9078
11176,236,17,0.6449
11177,236,17,0.8823
11178,236,17,0.8767
11179,236,17,0.2976
11180,236,17,0.1227
12771,240,23,0.6442
12772,240,23,0.1575
12773,240,23,0.8555
12774,240,23,0.1732
12775,240,23,0.6938
12776,240,23,0.7558
12777,240,23,0.9416
12778,240,23,0.9730
12779,240,23,0.9879
12780,240,23,0.9901
13100,241,132,0.8884
13101,241,132,0.9289
13102,241,132,0.7440
13103,241,132,0.8757
13104,241,132,0.4385
13105,241,132,0.5973
13106,241,132,0.9670
13107,241,132,0.9795
13108,241,132,0.9771
13109,241,132,0.9456
13720,242,132,0.7652
13721,242,132,0.9344
13722,242,132,0.9376
13723,242,132,0.9450
13724,242,132,0.9646
13725,242,132,0.9368
13726,242,132,0.6019
13727,242,132,0.9533
13728,242,132,0.1539
13729,242,132,0.9579
11181,236,17,0.5180
11182,236,17,0.7478
12781,240,23,0.5517
12782,240,23,0.3646
12783,240,23,0.8528
12784,240,23,0.8650
12785,240,23,0.9700
12786,240,23,0.5549
12787,240,23,0.9140
12788,240,23,0.8712
12789,240,23,0.6841
12790,240,23,0.8347
13110,241,132,0.9156
13111,241,132,0.9716
13112,241,132,0.9530
13113,241,132,0.9681
13114,241,132,0.9418
13115,241,132,0.8408
13116,241,132,0.9647
13117,241,132,0.9276
13118,241,132,0.0874
13119,241,132,0.9515
13730,242,23,0.9450
13731,242,23,0.9216
13732,242,23,0.0656
13733,242,23,0.5175
13734,242,23,0.7560
13735,242,23,0.3346
13736,242,23,0.5423
13737,242,23,0.5414
13738,242,23,0.7389
13739,242,23,0.8854
11183,236,17,0.2700
11184,236,17,0.5776
12791,240,23,0.3612
12792,240,23,0.5052
12793,240,23,0.5046
12794,240,23,0.6885
12795,240,23,0.3858
12796,240,23,0.7806
12797,240,23,0.9307
12798,240,23,0.9756
12799,240,23,0.9503
12800,240,23,0.3716
13120,241,132,0.9554
13121,241,132,0.6165
13122,241,132,0.9429
13123,241,132,0.9661
13124,241,132,0.9688
13125,241,132,0.5711
13126,241,132,0.1394
13127,241,132,0.2759
13128,241,132,0.8939
13129,241,132,0.9757
13740,242,23,0.4617
13741,242,23,0.8996
