ID,User_ID,Bot_Strategy,Accuracy
13735,242,23,0.2246
13736,242,23,0.4571
13737,242,23,0.5710
13738,242,23,0.9073
13739,242,23,0.9374
11183,236,17,0.3297
11184,236,17,0.5575
12791,240,23,0.2175
12792,240,23,0.2043
12793,240,23,0.5747
12794,240,23,0.4637
12795,240,23,0.3681
12796,240,23,0.7427
12797,240,23,0.9538
12798,240,23,0.9799
12799,240,23,0.9880
12800,240,23,0.6148
13120,241,132,0.9378
13121,241,132,0.3309
13122,241,132,0.9548
13123,241,132,0.9202
13124,241,132,0.9678
13125,241,132,0.5502
13126,241,132,0.2931
13127,241,132,0.2385
13128,241,132,0.8519
13129,241,132,0.9686
13740,242,23,0.5730
13741,242,23,0.9007
13742,242,23,0.7345
13743,242,23,0.9480
13744,242,23,0.6994
13745,242,23,0.6670
13746,242,23,0.5568
13747,242,23,0.4615
13748,242,23,0.7717
13749,242,23,0.8231
11185,236,17,0.1151
11186,236,17,0.4659
12801,240,23,0.8560
12802,240,23,0.9745
12803,240,23,0.8625
12804,240,23,0.7054
12805,240,23,0.2875
12806,240,23,0.5980
12807,240,23,0.5354
12808,240,23,0.8991
12809,240,23,0.9631
12810,240,23,0.9868
13130,241,132,0.8435
13131,241,132,0.9374
13132,241,132,0.9609
13133,241,132,0.9817
13134,241,132,0.8863
13135,241,132,0.9160
13136,241,132,0.5340
13137,241,132,0.4407
13138,241,132,0.9458
13139,241,132,0.9226
13750,242,23,0.4735
13751,242,23,0.7403
13752,242,23,0.8034
11187,236,17,0.6993
11188,236,17,0.8793
12811,240,23,0.8711
12812,240,23,0.1710
12813,240,23,0.6786
12814,240,23,0.8589
12815,240,23,0.3053
12816,240,23,0.2579
12817,240,23,0.8251
12818,240,23,0.9394
12819,240,23,0.9755
12820,240,23,0.6776
13140,241,23,0.4230
13141,241,23,0.2606
13142,241,23,0.7177
13143,241,23,0.9075
13144,241,23,0.9774
13145,241,23,0.9884
13146,241,23,0.9899
13147,241,23,0.9904
13148,241,23,0.9913
13149,241,23,0.9904
13753,242,23,0.6350
13754,242,23,0.7537
13755,242,23,0.5749
13756,242,23,0.8934
13757,242,23,0.2127
13758,242,23,0.4170
13759,242,23,0.7803
13760,242,23,0.2521
13761,242,23,0.6776
13762,242,23,0.5784
11189,236,17,0.8622
11190,236,17,0.6239
11191,236,17,0.7244
12821,240,23,0.8518
12822,240,23,0.5561
12823,240,23,0.3245
12824,240,23,0.5661
12825,240,23,0.9036
12826,240,23,0.9733
12827,240,23,0.9341
12828,240,23,0.5641
12829,240,23,0.9427
12830,240,23,0.9821
13150,241,23,0.8712
13151,241,23,0.9814
13152,241,23,0.9876
13153,241,23,0.8478
13154,241,23,0.4437
13155,241,23,0.6979
13156,241,23,0.8465
13157,241,23,0.3493
13158,241,23,0.7252
13159,241,23,0.8676
13763,242,23,0.8045
13764,242,23,0.1293
13765,242,23,0.7924
13766,242,23,0.6697
13767,242,23,0.5719
13768,242,23,0.6953
13769,242,23,0.9179
13770,242,23,0.9634
13771,242,23,0.9840
13772,242,23,0.9871
11192,236,17,0.6478
11193,236,17,0.7724
12831,240,23,0.8074
12832,240,23,0.4946
12833,240,23,0.6481
12834,240,23,0.3660
12835,240,23,0.4832
12836,240,23,0.8543
12837,240,23,0.9713
12838,240,23,0.9830
12839,240,23,0.9896
12840,240,23,0.9921
13160,241,23,0.6764
13161,241,23,0.7427
13162,241,23,0.7142
13163,241,23,0.0950
13164,241,23,0.5739
13165,241,23,0.8664
13166,241,23,0.9531
13167,241,23,0.9789
13168,241,23,0.9882
13169,241,23,0.9903
13773,242,23,0.5301
13774,242,23,0.4039
13775,242,23,0.4208
13776,242,23,0.4499
13777,242,23,0.7467
11194,236,17,0.6733
11195,236,17,0.7152
12841,240,23,0.6273
12842,240,23,0.7720
12843,240,23,0.4803
12844,240,23,0.7647
12845,240,23,0.7595
12846,240,23,0.8389
12847,240,23,0.8474
12848,240,23,0.8395
12849,240,23,0.8475
12850,240,23,0.8387
13170,241,23,0.4059
13171,241,23,0.9603
13172,241,23,0.3586
13173,241,23,0.6673
13174,241,23,0.9438
13175,241,23,0.2374
13176,241,23,0.2334
13177,241,23,0.7441
13178,241,23,0.1456
13179,241,23,0.1736
13778,242,23,0.6562
13779,242,23,0.1805
13780,242,23,0.8872
13781,242,23,0.8985
13782,242,23,0.8944
13783,242,23,0.8864
13784,242,23,0.9456
13785,242,23,0.6112
13786,242,23,0.7996
13787,242,23,0.9306
11196,236,17,0.0930
11197,236,17,0.5054
12851,240,23,0.3875
12852,240,23,0.1715
12853,240,23,0.4531
12854,240,23,0.7786
12855,240,23,0.8236
12856,240,23,0.8304
12857,240,23,0.8313
12858,240,23,0.7791
12859,240,23,0.8095
12860,240,23,0.8725
13180,241,23,0.3850
13181,241,23,0.3297
13182,241,23,0.8874
13183,241,23,0.9120
13184,241,23,0.9583
13185,241,23,0.9845
13186,241,23,0.9875
13187,241,23,0.9906
13188,241,23,0.9926
13189,241,23,0.9928
13788,242,23,0.8431
13789,242,23,0.5337
13790,242,23,0.8927
13791,242,23,0.5157
13792,242,23,0.7048
13793,242,23,0.6630
13794,242,23,0.9133
13795,242,23,0.9567
13796,242,23,0.4290
13797,242,23,0.8059
11198,236,17,0.5746
11199,236,17,0.6852
12861,240,23,0.3184
12862,240,23,0.5049
12863,240,23,0.7436
12864,240,23,0.8103
12865,240,23,0.9075
12866,240,23,0.9486
12867,240,23,0.6356
12868,240,23,0.5141
12869,240,23,0.7965
12870,240,23,0.8543
13190,241,23,0.7671
13191,241,23,0.6988
13192,241,23,0.4059
13193,241,23,0.8426
13194,241,23,0.9715
13195,241,23,0.9857
13196,241,23,0.9873
13197,241,23,0.9912
13198,241,23,0.9923
13199,241,23,0.9914
13798,242,23,0.5779
13799,242,23,0.5212
13800,242,23,0.9408
13801,242,23,0.6790
13802,242,23,0.7119
13803,242,23,0.9343
13804,242,23,0.2422
11200,236,17,0.7238
11201,236,17,0.8901
11202,236,17,0.9411
11203,236,17,0.7562
11204,236,17,0.9113
11205,236,17,0.1077
11206,236,17,0.7757
11207,236,17,0.4222
12871,240,107,0.9520
12872,240,107,0.9065
12873,240,107,0.4864
12874,240,107,0.9501
12875,240,107,0.8799
12876,240,107,0.2299
12877,240,107,0.9402
12878,240,107,0.9406
12879,240,107,0.9774
13200,241,23,0.5843
13201,241,23,0.3333
13202,241,23,0.7763
13203,241,23,0.8294
13204,241,23,0.8915
13205,241,23,0.9432
13206,241,23,0.9818
13207,241,23,0.9869
13208,241,23,0.9913
13209,241,23,0.9929
13805,242,23,0.8022
13806,242,23,0.1610
13807,242,23,0.7983
13808,242,23,0.7283
13809,242,23,0.9166
13810,242,23,0.8842
11208,236,17,0.8442
11209,236,17,0.4410
11210,236,17,0.9367
11211,236,17,0.5950
11212,236,17,0.8374
11213,236,17,0.4435
11214,236,17,0.1103
12880,240,43,0.8396
12881,240,43,0.9066
12882,240,43,0.9302
12883,240,43,0.9619
12884,240,43,0.9391
12885,240,43,0.9503
12886,240,43,0.2838
12887,240,43,0.3463
12888,240,43,0.6894
12889,240,43,0.5188
13210,241,23,0.2766
13211,241,23,0.9663
13212,241,23,0.3309
13213,241,23,0.2321
13214,241,23,0.2309
13215,241,23,0.7097
13216,241,23,0.7731
13217,241,23,0.8700
13218,241,23,0.8373
13219,241,23,0.8684
13811,242,23,0.8825
13812,242,23,0.5984
13813,242,23,0.4573
13814,242,23,0.6311
13815,242,23,0.8246
13816,242,23,0.6939
13817,242,23,0.8228
11215,236,17,0.6988
11216,236,17,0.7161
12890,240,43,0.8662
12891,240,43,0.7060
12892,240,43,0.2933
12893,240,43,0.7251
12894,240,43,0.7134
12895,240,43,0.8871
12896,240,43,0.5857
12897,240,43,0.4388
12898,240,43,0.7248
12899,240,43,0.7742
13220,241,23,0.5166
13221,241,23,0.5216
13222,241,23,0.8454
13223,241,23,0.1863
13224,241,23,0.8884
13225,241,23,0.9394
13226,241,23,0.9752
13227,241,23,0.9846
13228,241,23,0.9899
13229,241,23,0.9910
13818,242,23,0.6463
13819,242,23,0.2048
13820,242,23,0.6188
13821,242,23,0.3616
13822,242,23,0.9287
13823,242,23,0.9660
13824,242,23,0.9855
13825,242,23,0.9902
13826,242,23,0.9915
13827,242,23,0.9925
11217,236,17,0.6163
11218,236,17,0.7415
12900,240,43,0.2109
12901,240,43,0.4450
12902,240,43,0.8874
12903,240,43,0.8931
12904,240,43,0.9711
12905,240,43,0.9386
12906,240,43,0.9053
12907,240,43,0.0611
12908,240,43,0.7548
12909,240,43,0.9382
13230,241,23,0.3085
13231,241,23,0.3600
13232,241,23,0.5821
13233,241,23,0.8628
13234,241,23,0.9417
13235,241,23,0.9746
13236,241,23,0.9882
13237,241,23,0.9919
13238,241,23,0.9929
13239,241,23,0.9928
13828,242,23,0.8970
13829,242,23,0.9413
13830,242,23,0.2019
13831,242,23,0.1743
13832,242,23,0.6449
13833,242,23,0.9406
13834,242,23,0.9828
13835,242,23,0.9898
13836,242,23,0.9906
13837,242,23,0.9922
11219,236,17,0.8754
11220,236,17,0.9679
11221,236,17,0.6761
11222,236,17,0.8673
11223,236,17,0.9420
11224,236,17,0.9508
11225,236,17,0.6809
11226,236,17,0.9506
11227,236,17,0.8852
11228,236,17,0.0359
12910,240,17,0.7774
12911,240,17,0.9201
12912,240,17,0.9686
12913,240,17,0.7155
12914,240,17,0.5855
12915,240,17,0.4271
12916,240,17,0.2505
12917,240,17,0.4050
12918,240,17,0.7023
12919,240,17,0.3194
13240,241,23,0.8966
13241,241,23,0.5691
13242,241,23,0.6778
13243,241,23,0.9440
13244,241,23,0.9754
13245,241,23,0.9841
13246,241,23,0.9877
13247,241,23,0.9913
13248,241,23,0.9920
13249,241,23,0.9930
13838,242,23,0.8793
13839,242,23,0.7220
13840,242,23,0.5287
13841,242,23,0.9297
13842,242,23,0.9739
13843,242,23,0.9835
13844,242,23,0.9891
13845,242,23,0.9905
13846,242,23,0.9925
13847,242,23,0.9918
11229,236,93,0.4494
11230,236,93,0.5631
12920,240,17,0.3857
12921,240,17,0.7272
12922,240,17,0.8833
12923,240,17,0.9035
12924,240,17,0.9779
12925,240,17,0.9868
12926,240,17,0.9852
12927,240,17,0.9915
12928,240,17,0.9929
12929,240,17,0.9930
13250,241,23,0.6712
13251,241,23,0.8054
13252,241,23,0.4491
13253,241,23,0.9568
13254,241,23,0.9803
13255,241,23,0.9831
13256,241,23,0.9914
13257,241,23,0.9909
13258,241,23,0.9915
13259,241,23,0.9928
13848,242,23,0.7196
11231,236,93,0.6348
11232,236,93,0.9174
11233,236,93,0.8020
11234,236,93,0.9435
11235,236,93,0.2375
11236,236,93,0.7577
12930,240,17,0.8636
12931,240,17,0.4005
12932,240,17,0.1127
12933,240,17,0.4503
12934,240,17,0.7990
12935,240,17,0.9582
12936,240,17,0.9788
12937,240,17,0.9887
12938,240,17,0.9904
12939,240,17,0.9895
13260,241,23,0.2341
13261,241,23,0.0743
13262,241,23,0.6744
13263,241,23,0.0855
13264,241,23,0.3884
13265,241,23,0.5763
13266,241,23,0.9429
13267,241,23,0.9775
13268,241,23,0.9882
13269,241,23,0.9811
13849,242,23,0.8623
13850,242,23,0.3448
13851,242,23,0.3688
13852,242,23,0.3591
13853,242,23,0.5489
13854,242,23,0.5266
13855,242,23,0.8985
13856,242,23,0.9631
13857,242,23,0.9851
13858,242,23,0.9896
11237,236,93,0.7533
11238,236,93,0.7882
11239,236,93,0.1936
11240,236,93,0.7997
11241,236,93,0.8644
11242,236,93,0.8159
11243,236,93,0.9514
11244,236,93,0.0529
11245,236,93,0.8345
11246,236,93,0.9404
12940,240,17,0.5762
12941,240,17,0.5160
12942,240,17,0.5564
12943,240,17,0.8701
12944,240,17,0.9153
12945,240,17,0.9476
12946,240,17,0.9820
12947,240,17,0.9884
12948,240,17,0.9906
12949,240,17,0.9916
13270,241,23,0.2339
13271,241,23,0.8519
13272,241,23,0.9617
13273,241,23,0.9730
13274,241,23,0.9837
13275,241,23,0.9896
13276,241,23,0.9905
13277,241,23,0.9922
13278,241,23,0.9912
13279,241,23,0.9919
13859,242,23,0.1498
13860,242,23,0.5534
13861,242,23,0.5771
13862,242,23,0.3839
13863,242,23,0.9187
13864,242,23,0.9711
13865,242,23,0.9855
13866,242,23,0.9897
13867,242,23,0.9917
13868,242,23,0.9916
11247,236,93,0.5311
11248,236,93,0.8559
12950,240,17,0.4492
12951,240,17,0.2669
12952,240,17,0.5347
12953,240,17,0.6839
12954,240,17,0.7596
12955,240,17,0.8790
12956,240,17,0.9231
12957,240,17,0.9694
12958,240,17,0.9852
12959,240,17,0.9897
13280,241,23,0.7453
13281,241,23,0.9236
13282,241,23,0.5954
13283,241,23,0.4858
13284,241,23,0.3919
13285,241,23,0.9356
13286,241,23,0.9781
13287,241,23,0.9826
13288,241,23,0.9902
13289,241,23,0.9913
13869,242,23,0.3956
13870,242,23,0.8148
13871,242,23,0.8259
13872,242,23,0.9140
13873,242,23,0.9022
13874,242,23,0.9379
13875,242,23,0.1293
13876,242,23,0.3403
13877,242,23,0.3127
13878,242,23,0.9049
11249,236,93,0.4546
11250,236,93,0.8517
12960,240,17,0.6177
12961,240,17,0.8022
12962,240,17,0.9135
12963,240,17,0.6653
12964,240,17,0.1107
12965,240,17,0.5140
12966,240,17,0.7489
12967,240,17,0.9063
12968,240,17,0.9761
12969,240,17,0.9888
13290,241,23,0.1990
13291,241,23,0.8822
13292,241,23,0.8844
13293,241,23,0.8991
13294,241,23,0.9383
13295,241,23,0.1000
13296,241,23,0.9243
13297,241,23,0.9281
13298,241,23,0.9726
13299,241,23,0.9824
13879,242,23,0.4051
13880,242,23,0.4830
13881,242,23,0.4742
13882,242,23,0.8720
13883,242,23,0.9310
13884,242,23,0.9472
13885,242,23,0.9805
13886,242,23,0.9892
13887,242,23,0.9898
13888,242,23,0.9923
11251,236,17,0.8989
12970,240,17,0.7525
12971,240,17,0.9498
12972,240,17,0.3904
12973,240,17,0.2648
12974,240,17,0.6981
12975,240,17,0.1061
12976,240,17,0.6492
12977,240,17,0.8170
12978,240,17,0.9580
12979,240,17,0.9823
13300,241,23,0.4422
13301,241,23,0.9126
13302,241,23,0.0500
13303,241,23,0.3440
13304,241,23,0.8336
13305,241,23,0.9490
13306,241,23,0.9809
13307,241,23,0.9887
13308,241,23,0.9910
13309,241,23,0.9923
13889,242,23,0.4938
13890,242,23,0.8543
13891,242,23,0.9597
13892,242,23,0.9456
13893,242,23,0.9785
13894,242,23,0.9607
13895,242,23,0.9602
13896,242,23,0.9045
13897,242,23,0.8017
13898,242,23,0.7966
11252,236,93,0.9044
11253,236,93,0.9568
11254,236,93,0.4339
11255,236,93,0.7250
11256,236,93,0.5235
11257,236,93,0.8789
11258,236,93,0.0665
12980,240,17,0.8819
12981,240,17,0.8580
12982,240,17,0.9324
12983,240,17,0.8364
12984,240,17,0.3264
12985,240,17,0.7887
12986,240,17,0.1955
12987,240,17,0.7049
12988,240,17,0.7611
12989,240,17,0.8487
13310,241,23,0.7196
13311,241,23,0.1536
13312,241,23,0.3661
13313,241,23,0.8925
13314,241,23,0.2049
13315,241,23,0.8281
13316,241,23,0.8688
13317,241,23,0.9531
13318,241,23,0.9736
13319,241,23,0.9862
13899,242,23,0.8160
13900,242,23,0.7425
13901,242,23,0.6628
13902,242,23,0.9290
13903,242,23,0.9031
13904,242,23,0.9420
13905,242,23,0.8739
13906,242,23,0.8847
13907,242,23,0.1112
13908,242,23,0.7131
11259,236,93,0.4955
11260,236,93,0.4979
11261,236,93,0.6111
11262,236,93,0.7657
11263,236,93,0.3734
11264,236,93,0.1159
11265,236,93,0.3273
12990,240,17,0.5697
12991,240,17,0.8072
12992,240,17,0.6017
12993,240,17,0.7071
12994,240,17,0.4458
12995,240,17,0.6620
12996,240,17,0.8983
12997,240,17,0.9712
12998,240,17,0.9858
12999,240,17,0.9900
13320,241,23,0.3835
13321,241,23,0.5556
13322,241,23,0.5414
13323,241,23,0.9409
13324,241,23,0.9756
13325,241,23,0.9875
13326,241,23,0.9904
13327,241,23,0.9916
13328,241,23,0.9921
13329,241,23,0.9922
13909,242,23,0.4903
13910,242,23,0.8393
13911,242,23,0.6532
13912,242,23,0.9676
13913,242,23,0.9844
13914,242,23,0.9893
13915,242,23,0.9920
13916,242,23,0.9915
13917,242,23,0.9924
13918,242,23,0.9915
11266,236,43,0.3057
13000,240,17,0.5789
13001,240,17,0.5034
13002,240,17,0.2947
13003,240,17,0.6895
13004,240,17,0.8393
13005,240,17,0.8799
13006,240,17,0.9510
13007,240,17,0.9789
13008,240,17,0.9817
13009,240,17,0.9887
13330,241,23,0.2134
13331,241,23,0.8695
13332,241,23,0.6166
13333,241,23,0.9521
13334,241,23,0.9764
13335,241,23,0.9862
13336,241,23,0.9917
13337,241,23,0.9913
13338,241,23,0.9930
13339,241,23,0.9929
13919,242,23,0.3411
13920,242,23,0.4689
13921,242,23,0.9277
13922,242,23,0.9688
13923,242,23,0.9846
13924,242,23,0.9889
13925,242,23,0.9911
13926,242,23,0.9927
13927,242,23,0.9932
13928,242,23,0.9933
11267,236,93,0.7166
11268,236,93,0.9398
11269,236,93,0.3821
11270,236,93,0.9268
11271,236,93,0.8374
11272,236,93,0.9647
11273,236,93,0.9809
11274,236,93,0.9532
11275,236,93,0.6281
13010,240,17,0.5664
13011,240,17,0.9388
13012,240,17,0.9745
13013,240,17,0.7737
13014,240,17,0.9276
13015,240,17,0.7053
13016,240,17,0.6181
13017,240,17,0.7474
13018,240,17,0.8155
13019,240,17,0.9242
13340,241,23,0.2050
13341,241,23,0.7136
13342,241,23,0.8484
13343,241,23,0.9647
13344,241,23,0.9854
13345,241,23,0.9878
13346,241,23,0.9881
13347,241,23,0.9925
13348,241,23,0.9918
13349,241,23,0.9921
13929,242,23,0.7126
13930,242,23,0.7754
13931,242,23,0.7473
13932,242,23,0.8875
13933,242,23,0.9409
13934,242,23,0.9730
13935,242,23,0.9866
13936,242,23,0.9902
13937,242,23,0.9916
13938,242,23,0.9916
13020,240,17,0.1077
13021,240,17,0.3300
13022,240,17,0.7977
13023,240,17,0.8218
13024,240,17,0.9151
13025,240,17,0.9539
13026,240,17,0.9793
13027,240,17,0.9882
13028,240,17,0.9904
13029,240,17,0.9921
13350,241,23,0.7909
13351,241,23,0.2979
13352,241,23,0.1845
13353,241,23,0.6602
13354,241,23,0.8996
13355,241,23,0.9623
13356,241,23,0.9765
13357,241,23,0.9861
13358,241,23,0.9915
13359,241,23,0.9925
13939,242,23,0.6679
13940,242,23,0.7494
14454,243,132,0.8325
14455,243,132,0.8169
14456,243,132,0.5776
14457,243,132,0.9296
14458,243,132,0.0732
14459,243,132,0.1942
14460,243,132,0.3162
14461,243,132,0.9245
14462,243,132,0.7678
14463,243,132,0.9088
13030,240,17,0.4912
13031,240,17,0.2828
13032,240,17,0.7813
13033,240,17,0.2227
13034,240,17,0.6317
13035,240,17,0.8401
13036,240,17,0.4035
13037,240,17,0.8483
13038,240,17,0.8069
13039,240,17,0.2596
13360,241,23,0.3494
13361,241,23,0.1834
13362,241,23,0.6792
13363,241,23,0.4155
13364,241,23,0.9144
13365,241,23,0.9599
13366,241,23,0.9775
13367,241,23,0.9898
13368,241,23,0.9906
13369,241,23,0.9923
13941,242,23,0.5955
13942,242,23,0.8582
13943,242,23,0.7320
13944,242,23,0.5338
13945,242,23,0.7021
13946,242,23,0.6650
13947,242,23,0.7933
13948,242,23,0.3415
13949,242,23,0.7502
13950,242,23,0.8539
14464,243,132,0.5037
13040,240,17,0.6029
13041,240,17,0.8815
13042,240,17,0.5161
13043,240,17,0.7344
13044,240,17,0.9535
13045,240,17,0.7058
13046,240,17,0.9239
13047,240,17,0.8609
13048,240,17,0.9811
13049,240,17,0.9890
13370,241,23,0.9393
13371,241,23,0.3209
13372,241,23,0.4987
13373,241,23,0.7598
13374,241,23,0.9617
13375,241,23,0.9803
13376,241,23,0.9892
13377,241,23,0.9919
13378,241,23,0.9911
13379,241,23,0.9922
13951,242,23,0.6568
13952,242,23,0.7044
13953,242,23,0.8318
13954,242,23,0.7022
13955,242,23,0.9180
13956,242,23,0.8863
13957,242,23,0.9018
13958,242,23,0.3260
13959,242,23,0.8438
13960,242,23,0.9760
14465,243,132,0.3120
14466,243,132,0.7941
14467,243,132,0.9356
14468,243,132,0.1537
13050,240,17,0.1290
13051,240,17,0.6217
13052,240,17,0.6177
13053,240,17,0.7658
13054,240,17,0.8375
13055,240,17,0.8365
13056,240,17,0.8574
13057,240,17,0.8537
13058,240,17,0.8847
13059,240,17,0.8434
13380,241,23,0.6303
13381,241,23,0.6916
13382,241,23,0.4734
13383,241,23,0.9423
13384,241,23,0.9791
13385,241,23,0.9852
13386,241,23,0.9908
13387,241,23,0.9918
13388,241,23,0.9922
13389,241,23,0.9928
13961,242,23,0.6601
13962,242,23,0.1220
13963,242,23,0.5273
13964,242,23,0.8681
13965,242,23,0.9641
13966,242,23,0.9840
13967,242,23,0.9848
13968,242,23,0.9873
13969,242,23,0.9914
13970,242,23,0.9928
14469,243,132,0.8683
14470,243,132,0.9554
14471,243,132,0.5324
14472,243,132,0.8820
14473,243,132,0.9042
14474,243,132,0.1663
14475,243,132,0.7054
14476,243,132,0.7446
14477,243,132,0.4051
14478,243,132,0.3468
13060,240,17,0.5398
13061,240,17,0.6510
13062,240,17,0.3714
13063,240,17,0.8653
13064,240,17,0.9107
13065,240,17,0.8041
13066,240,17,0.2450
13067,240,17,0.9060
13068,240,17,0.9427
13390,241,23,0.6362
13391,241,23,0.0617
13392,241,23,0.8552
13393,241,23,0.5912
13394,241,23,0.9111
13395,241,23,0.9764
13396,241,23,0.9883
13397,241,23,0.9911
13398,241,23,0.9913
13399,241,23,0.9924
13971,242,23,0.1994
13972,242,23,0.2111
13973,242,23,0.4452
14479,243,132,0.8189
14480,243,132,0.9236
14481,243,132,0.9252
14482,243,132,0.9590
14483,243,132,0.4628
14484,243,132,0.7165
14485,243,132,0.7324
13069,240,93,0.8280
13070,240,93,0.5975
13071,240,93,0.4361
13072,240,93,0.6096
13073,240,93,0.8915
13074,240,93,0.7209
13075,240,93,0.9299
13076,240,93,0.9670
13077,240,93,0.9869
13078,240,93,0.9904
13400,241,23,0.7659
13401,241,23,0.8065
13402,241,23,0.4495
13403,241,23,0.9149
13404,241,23,0.9594
13405,241,23,0.9818
13406,241,23,0.9865
13407,241,23,0.9889
13408,241,23,0.9903
13409,241,23,0.9926
13974,242,23,0.4253
14486,243,132,0.9046
14487,243,132,0.9613
14488,243,132,0.9022
14489,243,132,0.6992
14490,243,132,0.8708
14491,243,132,0.9079
13079,240,93,0.4043
13080,240,93,0.1819
13081,240,93,0.7278
13082,240,93,0.7968
13083,240,93,0.9302
13084,240,93,0.9595
13085,240,93,0.9823
13086,240,93,0.9897
13087,240,93,0.9891
13088,240,93,0.9916
13410,241,23,0.7030
13411,241,23,0.5010
13412,241,23,0.5109
13413,241,23,0.6319
13414,241,23,0.9521
13415,241,23,0.9739
13416,241,23,0.9878
13417,241,23,0.9910
13418,241,23,0.9928
13419,241,23,0.9927
13975,242,23,0.2743
13976,242,23,0.8929
13977,242,23,0.9529
13978,242,23,0.9078
13979,242,23,0.6558
13980,242,23,0.6275
13981,242,23,0.0990
13982,242,23,0.6758
13983,242,23,0.9282
13984,242,23,0.9801
14492,243,132,0.0928
14493,243,132,0.7254
13089,240,93,0.8742
13090,240,93,0.9278
13091,240,93,0.8644
13092,240,93,0.5842
13093,240,93,0.9000
13094,240,93,0.7426
13095,240,93,0.8762
13096,240,93,0.8400
13097,240,93,0.8850
13098,240,93,0.9572
13420,241,23,0.5520
13421,241,23,0.7355
13422,241,23,0.3985
13423,241,23,0.9072
13424,241,23,0.9563
13425,241,23,0.9670
13426,241,23,0.9868
13427,241,23,0.9902
13428,241,23,0.9902
13429,241,23,0.9919
13985,242,23,0.1725
13986,242,23,0.7261
13987,242,23,0.4258
13988,242,23,0.2947
13989,242,23,0.4072
13990,242,23,0.6561
13991,242,23,0.7661
13992,242,23,0.7965
13993,242,23,0.8131
13994,242,23,0.8455
14494,243,132,0.9175
14495,243,132,0.9638
14496,243,132,0.9297
14497,243,132,0.9452
14498,243,132,0.9671
14499,243,132,0.9214
14500,243,132,0.2849
14501,243,132,0.8081
13099,240,132,0.5337
13430,241,23,0.8247
13431,241,23,0.5779
13432,241,23,0.5696
13433,241,23,0.9389
13434,241,23,0.9659
13435,241,23,0.9872
13436,241,23,0.9870
13437,241,23,0.9912
13438,241,23,0.9906
13439,241,23,0.9926
13995,242,23,0.6685
13996,242,23,0.2282
13997,242,23,0.6198
13998,242,23,0.8009
13999,242,23,0.8258
14000,242,23,0.8572
14001,242,23,0.8320
14002,242,23,0.8349
14003,242,23,0.8206
14004,242,23,0.8646
14502,243,132,0.8723
14503,243,132,0.8897
14504,243,132,0.7660
14505,243,132,0.8848
14506,243,132,0.1219
14507,243,132,0.5506
13440,241,23,0.6694
13441,241,23,0.6763
13442,241,23,0.6236
13443,241,23,0.9200
13444,241,23,0.9708
13445,241,23,0.9800
13446,241,23,0.9882
13447,241,23,0.9910
13448,241,23,0.9910
13449,241,23,0.9930
14005,242,23,0.4071
14006,242,23,0.8540
14007,242,23,0.1609
14008,242,23,0.9410
14009,242,23,0.9205
14010,242,23,0.3987
14011,242,23,0.6817
14012,242,23,0.8430
14013,242,23,0.8831
14014,242,23,0.6059
14508,243,132,0.8390
14509,243,132,0.1698
14510,243,132,0.3587
14688,244,132,0.7133
14689,244,132,0.9489
14690,244,132,0.4893
14691,244,132,0.9150
14692,244,132,0.9326
14693,244,132,0.8762
14694,244,132,0.5845
14695,244,132,0.1670
14696,244,132,0.7557
14697,244,132,0.4248
13450,241,23,0.4217
13451,241,23,0.1364
13452,241,23,0.3915
13453,241,23,0.6620
13454,241,23,0.7288
13455,241,23,0.7619
13456,241,23,0.8506
13457,241,23,0.9220
13458,241,23,0.9613
13459,241,23,0.9818
14015,242,23,0.7551
14016,242,23,0.1140
14017,242,23,0.3932
14018,242,23,0.7015
14019,242,23,0.7726
14020,242,23,0.8321
14021,242,23,0.8341
14022,242,23,0.1279
14023,242,23,0.3145
14024,242,23,0.5583
14511,243,132,0.8973
14512,243,132,0.9437
14513,243,132,0.9476
14514,243,132,0.9695
14515,243,132,0.7016
14516,243,132,0.8615
14517,243,132,0.1789
14698,244,132,0.1526
13460,241,23,0.4531
13461,241,23,0.3113
13462,241,23,0.7147
13463,241,23,0.9176
13464,241,23,0.9628
13465,241,23,0.9831
13466,241,23,0.9877
13467,241,23,0.9907
13468,241,23,0.9914
13469,241,23,0.9928
14025,242,23,0.4323
14026,242,23,0.2992
14027,242,23,0.5699
14028,242,23,0.8140
14029,242,23,0.9137
14030,242,23,0.9556
14031,242,23,0.9809
14032,242,23,0.9849
14033,242,23,0.9878
14034,242,23,0.9911
14518,243,132,0.7461
14519,243,132,0.8626
14520,243,132,0.3190
14521,243,132,0.9256
14522,243,132,0.9588
14523,243,132,0.9254
14524,243,132,0.9482
14525,243,132,0.9589
14526,243,132,0.9309
14527,243,132,0.9663
14699,244,132,0.9289
14700,244,132,0.8820
14701,244,132,0.8684
13470,241,23,0.4364
13471,241,23,0.4182
13472,241,23,0.6172
13473,241,23,0.9299
13474,241,23,0.9775
13475,241,23,0.9824
13476,241,23,0.9880
13477,241,23,0.9894
13478,241,23,0.9910
13479,241,23,0.9926
14035,242,23,0.7840
14036,242,23,0.9627
14037,242,23,0.9368
14038,242,23,0.5308
14039,242,23,0.2025
14040,242,23,0.2273
14041,242,23,0.8423
14042,242,23,0.9397
14043,242,23,0.9716
14044,242,23,0.9835
14528,243,23,0.8412
14529,243,23,0.4679
14530,243,23,0.5628
14531,243,23,0.8327
