ID,User_ID,Bot_Strategy,Accuracy
10338,235,17,0.8528
10339,235,17,0.9380
10340,235,17,0.9878
11030,236,17,0.3378
11031,236,17,0.6121
11898,237,93,0.8347
11899,237,93,0.2761
11900,237,93,0.2454
11901,237,93,0.7551
11902,237,93,0.9054
11903,237,93,0.9620
11904,237,93,0.6264
11905,237,93,0.9787
11906,237,93,0.2493
11907,237,93,0.6535
12429,239,17,0.7453
12430,239,17,0.7259
10341,235,17,0.5714
10342,235,17,0.9061
10343,235,17,0.5831
10344,235,17,0.7983
10345,235,17,0.9953
10346,235,17,0.1109
10347,235,17,0.8901
10348,235,17,0.4846
10349,235,17,0.8731
10350,235,17,0.7686
11032,236,17,0.6145
11033,236,17,0.8940
11908,237,93,0.4515
11909,237,93,0.4205
11910,237,93,0.8180
11911,237,93,0.0566
11912,237,93,0.1509
11913,237,93,0.2393
11914,237,93,0.7690
11915,237,93,0.5969
11916,237,93,0.8738
11917,237,93,0.4566
12431,239,17,0.7795
12432,239,17,0.8463
12433,239,17,0.9455
12434,239,17,0.9499
12435,239,17,0.6325
12436,239,17,0.9970
12437,239,17,0.9966
12438,239,17,0.9978
12439,239,17,0.9819
12440,239,17,0.2843
10351,235,17,0.5958
10352,235,17,0.8461
10353,235,17,0.9640
10354,235,17,0.7712
10355,235,17,0.9934
10356,235,17,0.1625
10357,235,17,0.3065
10358,235,17,0.8838
10359,235,17,0.9752
10360,235,17,0.3604
11034,236,17,0.4154
11035,236,17,0.0228
11036,236,17,0.9670
11918,237,93,0.1630
11919,237,93,0.1053
11920,237,93,0.7569
12441,239,17,0.9304
12442,239,17,0.5130
10361,235,17,0.8960
10362,235,17,0.7947
10363,235,17,0.9037
10364,235,17,0.4697
10365,235,17,0.0588
10366,235,17,0.8328
10367,235,17,0.8724
10368,235,17,0.9638
10369,235,17,0.8953
10370,235,17,0.9656
11037,236,17,0.9019
11038,236,17,0.0125
11039,236,17,0.2193
11040,236,17,0.3251
11921,237,17,0.2592
12443,239,17,0.7076
12444,239,17,0.8054
10371,235,17,0.9175
10372,235,17,0.8225
10373,235,17,0.3530
10374,235,17,0.5284
10375,235,17,0.8778
10376,235,17,0.9904
10377,235,17,0.9878
10378,235,17,0.9698
10379,235,17,0.9794
10380,235,17,0.9899
11041,236,17,0.8766
11042,236,17,0.2655
11043,236,17,0.9023
11044,236,17,0.5913
11045,236,17,0.7975
11046,236,17,0.1708
11047,236,17,0.1397
11048,236,17,0.3326
11922,237,93,0.3821
11923,237,93,0.5876
11924,237,93,0.0255
11925,237,93,0.4133
11926,237,93,0.5209
11927,237,93,0.6455
11928,237,93,0.8136
11929,237,93,0.8698
11930,237,93,0.6916
11931,237,93,0.9312
12445,239,17,0.9005
12446,239,17,0.5942
10381,235,17,0.8527
10382,235,17,0.3513
10383,235,17,0.3559
10384,235,17,0.7518
10385,235,17,0.4548
10386,235,17,0.5453
10387,235,17,0.9094
10388,235,17,0.9678
10389,235,17,0.0565
10390,235,17,0.2076
11049,236,17,0.6495
11050,236,17,0.8884
11051,236,17,0.4310
11052,236,17,0.9569
11932,237,93,0.1458
11933,237,93,0.5737
11934,237,93,0.0661
11935,237,93,0.6169
11936,237,93,0.2827
11937,237,93,0.9345
11938,237,93,0.8632
11939,237,93,0.1078
12447,239,17,0.5412
12448,239,17,0.9605
12449,239,17,0.9887
12450,239,17,0.0667
12451,239,17,0.7918
12452,239,17,0.9845
12453,239,17,0.9370
12454,239,17,0.9751
12455,239,17,0.0979
12456,239,17,0.6172
10391,235,17,0.6254
10392,235,17,0.1843
10393,235,17,0.7040
10394,235,17,0.9931
10395,235,17,0.9963
10396,235,17,0.9959
10397,235,17,0.9980
10398,235,17,0.9957
10399,235,17,0.9948
10400,235,17,0.9981
11053,236,17,0.2796
11054,236,17,0.7596
11940,237,93,0.6228
11941,237,93,0.4636
11942,237,93,0.2681
11943,237,93,0.5264
11944,237,93,0.8881
11945,237,93,0.9285
11946,237,93,0.3570
11947,237,93,0.5541
11948,237,93,0.0630
12457,239,17,0.8891
12458,239,17,0.9852
12459,239,17,0.9864
12460,239,17,0.6387
12461,239,17,0.8478
12462,239,17,0.2861
12463,239,17,0.7020
12464,239,17,0.1978
10401,235,17,0.8675
10402,235,17,0.3303
10403,235,17,0.8987
10404,235,17,0.7269
10405,235,17,0.7648
10406,235,17,0.3306
10407,235,17,0.9148
10408,235,17,0.9931
10409,235,17,0.9978
10410,235,17,0.9991
11055,236,17,0.8951
11056,236,17,0.8748
11057,236,17,0.3231
11949,237,93,0.6948
11950,237,93,0.9660
11951,237,93,0.9886
11952,237,93,0.9957
11953,237,93,0.8362
11954,237,93,0.9658
11955,237,93,0.9909
11956,237,93,0.9321
11957,237,93,0.9287
12465,239,17,0.9569
12466,239,17,0.3898
12467,239,17,0.6620
12468,239,17,0.6493
12469,239,17,0.4684
12470,239,17,0.9146
12471,239,17,0.0169
10411,235,17,0.7237
10412,235,17,0.4603
10413,235,17,0.6044
10414,235,17,0.7853
10415,235,17,0.9954
10416,235,17,0.9935
10417,235,17,0.9983
10418,235,17,0.9992
10419,235,17,0.9962
10420,235,17,0.9990
11058,236,17,0.8591
11059,236,17,0.9178
11060,236,17,0.9013
11061,236,17,0.0460
11062,236,17,0.2186
11063,236,17,0.1649
11958,237,43,0.1565
11959,237,43,0.8049
12472,239,17,0.7414
12473,239,17,0.9421
12474,239,17,0.6473
12475,239,17,0.5563
12476,239,17,0.1937
12477,239,17,0.2871
12478,239,17,0.4080
12479,239,17,0.5029
12480,239,17,0.8394
12481,239,17,0.2806
10421,235,17,0.6608
10422,235,17,0.6390
10423,235,17,0.9723
10424,235,17,0.9941
10425,235,17,0.9971
10426,235,17,0.9944
10427,235,17,0.9833
10428,235,17,0.9852
10429,235,17,0.9949
10430,235,17,0.4658
11064,236,17,0.8713
11065,236,17,0.9717
11066,236,17,0.4835
11960,237,43,0.7971
11961,237,43,0.2567
12482,239,17,0.7565
12483,239,17,0.2045
12484,239,17,0.0243
12485,239,17,0.6519
12486,239,17,0.6100
12487,239,17,0.9756
12488,239,17,0.7034
12489,239,17,0.3851
12490,239,17,0.9161
12491,239,17,0.7173
10431,235,17,0.9057
10432,235,17,0.9588
10433,235,17,0.9523
10434,235,17,0.9956
10435,235,17,0.9932
10436,235,17,0.9940
10437,235,17,0.9981
10438,235,17,0.9986
10439,235,17,0.9987
10440,235,17,0.9988
11067,236,17,0.7456
11068,236,17,0.8019
12492,239,17,0.8181
12493,239,17,0.4222
12494,239,17,0.7108
12495,239,17,0.9888
12496,239,17,0.9522
12497,239,17,0.7248
12498,239,17,0.5383
12499,239,17,0.5545
12500,239,17,0.9937
12501,239,17,0.9947
12609,240,132,0.8975
12610,240,132,0.5198
12611,240,132,0.7276
12612,240,132,0.8799
12613,240,132,0.9135
12614,240,132,0.9762
12615,240,132,0.9901
12616,240,132,0.3392
12617,240,132,0.8395
12618,240,132,0.6325
10441,235,17,0.5096
10442,235,17,0.3971
10443,235,17,0.9919
11069,236,17,0.6004
11070,236,17,0.0201
11071,236,17,0.1363
12502,239,17,0.8959
12503,239,17,0.9653
12504,239,17,0.3164
12505,239,17,0.8447
12619,240,132,0.8994
12620,240,132,0.7810
12621,240,132,0.9798
12622,240,132,0.8411
12623,240,132,0.9203
12624,240,132,0.4971
12625,240,132,0.9977
12626,240,132,0.9864
12627,240,132,0.9614
12628,240,132,0.9625
10444,235,17,0.9445
10445,235,17,0.9885
10446,235,17,0.7863
10447,235,17,0.1961
10448,235,17,0.4258
10449,235,17,0.5841
10450,235,17,0.8832
10451,235,17,0.9708
10452,235,17,0.9755
10453,235,17,0.9940
11072,236,17,0.2834
11073,236,17,0.9763
12506,239,17,0.6325
12507,239,17,0.9775
12508,239,17,0.9879
12509,239,17,0.9954
12510,239,17,0.9843
12511,239,17,0.9981
12512,239,17,0.7702
12513,239,17,0.9834
12514,239,17,0.7821
12515,239,17,0.9809
12629,240,23,0.8119
12630,240,23,0.3532
12631,240,23,0.4419
12632,240,23,0.6221
12633,240,23,0.7827
12634,240,23,0.9500
12635,240,23,0.7417
12636,240,23,0.9107
12637,240,23,0.9508
12638,240,23,0.9739
10454,235,17,0.8531
10455,235,17,0.8973
10456,235,17,0.6763
10457,235,17,0.2103
10458,235,17,0.1390
10459,235,17,0.7510
10460,235,17,0.9512
10461,235,17,0.9719
10462,235,17,0.9876
10463,235,17,0.9974
11074,236,17,0.2433
11075,236,17,0.4954
12516,239,17,0.3804
12517,239,17,0.0394
12518,239,17,0.2238
12519,239,17,0.7700
12520,239,17,0.8624
12521,239,17,0.1913
12522,239,17,0.0583
12523,239,17,0.8891
12524,239,17,0.9700
12525,239,17,0.0989
12639,240,23,0.8030
12640,240,23,0.9251
12641,240,23,0.5321
12642,240,23,0.9904
12643,240,23,0.8295
12644,240,23,0.6475
12645,240,23,0.7960
12646,240,23,0.8357
12647,240,23,0.4062
12648,240,23,0.6292
10464,235,17,0.5312
10465,235,17,0.3279
10466,235,17,0.9260
10467,235,17,0.9250
10468,235,17,0.3784
10469,235,17,0.7777
10470,235,17,0.7845
10471,235,17,0.9616
10472,235,17,0.7966
10473,235,17,0.8340
11076,236,17,0.2838
11077,236,17,0.7247
12526,239,17,0.6073
12527,239,17,0.9657
12528,239,17,0.9467
12529,239,17,0.0475
12530,239,17,0.9813
12531,239,17,0.9974
12532,239,17,0.8989
12533,239,17,0.0124
12534,239,17,0.8456
12535,239,17,0.1143
12649,240,23,0.8875
12650,240,23,0.1243
12651,240,23,0.8843
12652,240,23,0.0086
12653,240,23,0.6875
12654,240,23,0.3312
12655,240,23,0.0086
12656,240,23,0.3908
12657,240,23,0.8875
12658,240,23,0.8963
10474,235,17,0.2486
10475,235,17,0.5372
10476,235,17,0.8108
10477,235,17,0.9941
10478,235,17,0.9939
10479,235,17,0.9911
10480,235,17,0.9955
10481,235,17,0.9944
10482,235,17,0.9961
10483,235,17,0.9961
11078,236,17,0.6902
11079,236,17,0.9293
11080,236,17,0.9889
11081,236,17,0.0776
11082,236,17,0.9845
11083,236,17,0.9839
11084,236,17,0.7382
11085,236,17,0.9850
11086,236,17,0.5042
12536,239,17,0.3842
12537,239,17,0.7927
12659,240,23,0.8072
12660,240,23,0.4443
12661,240,23,0.6799
12662,240,23,0.0798
12663,240,23,0.7701
12664,240,23,0.7743
12665,240,23,0.2835
12666,240,23,0.9253
12667,240,23,0.9932
12668,240,23,0.8640
10484,235,17,0.8091
10485,235,17,0.8518
10486,235,17,0.9690
10487,235,17,0.5341
10488,235,17,0.8659
10489,235,17,0.9240
10490,235,17,0.9781
10491,235,17,0.9955
10492,235,17,0.9981
10493,235,17,0.9989
11087,236,17,0.7808
11088,236,17,0.9449
11089,236,17,0.4354
11090,236,17,0.9058
11091,236,17,0.9786
11092,236,17,0.5091
11093,236,17,0.9953
11094,236,17,0.7458
11095,236,17,0.9485
11096,236,17,0.9936
12538,239,17,0.6306
12669,240,23,0.8431
12670,240,23,0.3516
12671,240,23,0.7279
12672,240,23,0.5140
12673,240,23,0.7945
12674,240,23,0.8886
12675,240,23,0.0095
12676,240,23,0.7585
12677,240,23,0.8493
12678,240,23,0.8123
10494,235,17,0.2461
10495,235,17,0.3787
10496,235,17,0.9072
10497,235,17,0.6494
10498,235,17,0.9735
10499,235,17,0.8765
10500,235,17,0.9981
10501,235,17,0.9961
10502,235,17,0.9981
10503,235,17,0.9987
11097,236,17,0.8333
11098,236,17,0.2554
11099,236,17,0.7597
12539,239,17,0.8080
12540,239,17,0.3500
12541,239,17,0.7219
12542,239,17,0.7793
12543,239,17,0.1424
12544,239,17,0.5588
12679,240,23,0.5913
12680,240,23,0.9812
12681,240,23,0.1618
12682,240,23,0.9690
12683,240,23,0.9987
12684,240,23,0.9994
12685,240,23,0.9990
12686,240,23,0.9990
12687,240,23,0.9988
12688,240,23,0.9994
10504,235,17,0.7856
10505,235,17,0.2459
10506,235,17,0.4318
10507,235,17,0.3557
10508,235,17,0.6822
10509,235,17,0.9180
10510,235,17,0.9584
10511,235,17,0.9439
10512,235,17,0.9695
10513,235,17,0.9256
11100,236,17,0.8414
11101,236,17,0.9778
11102,236,17,0.9550
11103,236,17,0.9916
11104,236,17,0.8216
11105,236,17,0.7619
11106,236,17,0.5513
12545,239,17,0.7611
12546,239,17,0.9749
12689,240,23,0.3932
12690,240,23,0.8888
12691,240,23,0.6820
12692,240,23,0.9956
12693,240,23,0.8190
12694,240,23,0.9920
12695,240,23,0.4717
12696,240,23,0.4574
12697,240,23,0.9898
12698,240,23,0.9930
10514,235,17,0.5305
10515,235,17,0.0066
10516,235,17,0.4278
11107,236,17,0.8793
11108,236,17,0.4159
11109,236,17,0.1227
11110,236,17,0.7773
11111,236,17,0.9293
11112,236,17,0.0487
11113,236,17,0.2410
11114,236,17,0.2356
12547,239,132,0.4258
12699,240,23,0.3356
12700,240,23,0.9532
10517,235,17,0.7278
10518,235,17,0.9888
10519,235,17,0.9543
10520,235,17,0.7803
10521,235,17,0.8799
10522,235,17,0.9809
10523,235,17,0.9967
10524,235,17,0.8723
10525,235,17,0.9902
10526,235,17,0.9934
11115,236,17,0.6911
11116,236,17,0.6988
11117,236,17,0.9930
11118,236,17,0.5919
11119,236,17,0.9905
11120,236,17,0.0513
11121,236,17,0.9697
11122,236,17,0.9911
11123,236,17,0.5178
12548,239,17,0.7951
12701,240,23,0.8311
12702,240,23,0.3054
12703,240,23,0.0086
12704,240,23,0.8147
12705,240,23,0.7646
12706,240,23,0.9922
12707,240,23,0.9980
12708,240,23,0.9980
12709,240,23,0.9981
12710,240,23,0.9924
10527,235,17,0.7175
10528,235,17,0.9424
10529,235,17,0.8235
10530,235,17,0.3949
10531,235,17,0.8191
10532,235,17,0.9816
10533,235,17,0.9786
10534,235,17,0.8519
10535,235,17,0.9945
10536,235,17,0.9943
11124,236,17,0.3475
11125,236,17,0.0739
11126,236,17,0.7916
11127,236,17,0.8651
11128,236,17,0.9371
11129,236,17,0.8477
11130,236,17,0.2123
11131,236,17,0.8767
11132,236,17,0.9926
11133,236,17,0.9849
12549,239,17,0.8820
12550,239,17,0.4068
12551,239,17,0.9337
12552,239,17,0.8216
12553,239,17,0.3150
12554,239,17,0.3456
12555,239,17,0.9721
12556,239,17,0.9475
12557,239,17,0.1561
12558,239,17,0.2506
12711,240,23,0.7126
12712,240,23,0.6060
12713,240,23,0.9194
12714,240,23,0.9662
12715,240,23,0.8212
12716,240,23,0.0500
12717,240,23,0.4719
12718,240,23,0.9933
12719,240,23,0.8653
12720,240,23,0.8746
10537,235,17,0.2384
10538,235,17,0.2695
10539,235,17,0.8897
10540,235,17,0.5365
10541,235,17,0.9029
10542,235,17,0.9533
10543,235,17,0.9837
10544,235,17,0.9882
10545,235,17,0.9869
10546,235,17,0.9851
11134,236,17,0.6101
11135,236,17,0.6357
12559,239,17,0.8523
12560,239,17,0.9905
12561,239,17,0.8629
12562,239,17,0.9800
12563,239,17,0.1798
12564,239,17,0.8883
12565,239,17,0.9772
12566,239,17,0.5503
12567,239,17,0.0659
12568,239,17,0.9703
12721,240,23,0.5283
12722,240,23,0.1016
12723,240,23,0.6799
12724,240,23,0.9773
12725,240,23,0.9764
12726,240,23,0.8100
12727,240,23,0.8706
12728,240,23,0.9932
12729,240,23,0.9863
12730,240,23,0.9453
10547,235,17,0.8146
10548,235,17,0.9219
10549,235,17,0.9855
10550,235,17,0.9967
10551,235,17,0.9995
10552,235,17,0.9991
10553,235,17,0.9988
10554,235,17,0.9990
10555,235,17,0.9992
10556,235,17,0.9983
11136,236,17,0.8285
11137,236,17,0.9212
11138,236,17,0.9552
11139,236,17,0.9005
11140,236,17,0.9891
11141,236,17,0.9863
11142,236,17,0.6893
12569,239,17,0.5312
12570,239,17,0.9826
12571,239,17,0.9102
12572,239,17,0.9762
12573,239,17,0.1654
12574,239,17,0.9857
12575,239,17,0.6789
12576,239,17,0.9227
12577,239,17,0.0810
12578,239,17,0.6676
12731,240,23,0.8421
12732,240,23,0.2564
12733,240,23,0.8815
12734,240,23,0.8609
12735,240,23,0.9846
12736,240,23,0.8150
12737,240,23,0.9770
12738,240,23,0.9878
12739,240,23,0.9935
12740,240,23,0.9809
10557,235,17,0.5712
10558,235,17,0.8173
10559,235,17,0.9821
10560,235,17,0.8615
10561,235,17,0.9918
10562,235,17,0.9905
10563,235,17,0.9930
10564,235,17,0.9937
10565,235,17,0.9944
10566,235,17,0.9945
11143,236,17,0.6374
11144,236,17,0.9765
11145,236,17,0.3478
11146,236,17,0.0578
11147,236,17,0.9126
11148,236,17,0.7172
11149,236,17,0.9526
11150,236,17,0.8772
11151,236,17,0.6371
11152,236,17,0.9808
12579,239,17,0.9728
12580,239,17,0.8885
12581,239,17,0.9714
12582,239,17,0.9553
12583,239,17,0.3188
12584,239,17,0.9351
12585,239,17,0.9449
12586,239,17,0.9972
12587,239,17,0.9984
12588,239,17,0.9684
12741,240,23,0.8398
12742,240,23,0.3702
12743,240,23,0.8540
12744,240,23,0.9867
12745,240,23,0.9905
12746,240,23,0.9967
12747,240,23,0.9966
12748,240,23,0.9955
12749,240,23,0.9992
12750,240,23,0.9981
10567,235,17,0.2454
10568,235,17,0.7959
10569,235,17,0.9257
10570,235,17,0.8505
10571,235,17,0.9476
10572,235,17,0.9925
10573,235,17,0.0736
10574,235,17,0.5579
10575,235,17,0.9935
11153,236,17,0.5593
11154,236,17,0.9656
11155,236,17,0.7134
11156,236,17,0.0854
11157,236,17,0.9662
11158,236,17,0.9993
11159,236,17,0.5834
11160,236,17,0.9969
11161,236,17,0.9984
11162,236,17,0.9987
12589,239,93,0.5813
12590,239,93,0.9322
12591,239,93,0.2898
12592,239,93,0.9855
12593,239,93,0.6856
12594,239,93,0.2677
12595,239,93,0.9199
12596,239,93,0.9155
12597,239,93,0.9507
12598,239,93,0.9865
12751,240,23,0.2498
12752,240,23,0.3961
12753,240,23,0.8722
12754,240,23,0.7950
12755,240,23,0.9612
12756,240,23,0.8956
12757,240,23,0.8840
12758,240,23,0.3784
12759,240,23,0.9877
12760,240,23,0.9667
10576,235,93,0.8691
10577,235,93,0.9352
10578,235,93,0.8850
10579,235,93,0.8843
10580,235,93,0.9865
10581,235,93,0.8995
10582,235,93,0.9138
10583,235,93,0.9949
10584,235,93,0.9201
11163,236,17,0.8343
11164,236,17,0.9842
11165,236,17,0.9598
11166,236,17,0.8537
11167,236,17,0.9925
11168,236,17,0.6333
11169,236,17,0.7340
11170,236,17,0.9572
11171,236,17,0.8195
11172,236,17,0.6184
12599,239,93,0.9097
12600,239,93,0.9041
12601,239,93,0.9915
12602,239,93,0.3872
12603,239,93,0.2496
12604,239,93,0.7295
12605,239,93,0.9653
12606,239,93,0.9903
12607,239,93,0.9960
12608,239,93,0.9934
12761,240,23,0.4653
12762,240,23,0.3662
12763,240,23,0.8299
12764,240,23,0.6215
12765,240,23,0.4165
12766,240,23,0.0273
12767,240,23,0.6123
12768,240,23,0.9016
12769,240,23,0.8588
12770,240,23,0.7929
11173,236,17,0.2517
11174,236,17,0.0462
11175,236,17,0.7813
11176,236,17,0.5133
11177,236,17,0.9701
11178,236,17,0.9518
11179,236,17,0.3046
11180,236,17,0.2783
12771,240,23,0.5805
12772,240,23,0.2035
12773,240,23,0.8588
12774,240,23,0.0795
12775,240,23,0.9883
12776,240,23,0.8746
12777,240,23,0.9974
12778,240,23,0.9983
12779,240,23,0.9976
12780,240,23,0.9993
13100,241,132,0.8445
13101,241,132,0.9274
13102,241,132,0.9623
13103,241,132,0.8869
13104,241,132,0.8462
13105,241,132,0.8842
13106,241,132,0.9956
13107,241,132,0.9955
13108,241,132,0.9986
13109,241,132,0.9695
13720,242,132,0.6832
13721,242,132,0.9443
13722,242,132,0.9048
13723,242,132,0.9651
13724,242,132,0.9239
13725,242,132,0.7716
13726,242,132,0.7568
13727,242,132,0.9814
13728,242,132,0.1252
13729,242,132,0.8958
11181,236,17,0.3478
11182,236,17,0.5477
12781,240,23,0.7962
12782,240,23,0.5221
12783,240,23,0.9185
12784,240,23,0.9924
12785,240,23,0.9945
12786,240,23,0.8858
12787,240,23,0.9725
12788,240,23,0.9470
12789,240,23,0.9348
12790,240,23,0.9937
13110,241,132,0.9426
13111,241,132,0.9589
13112,241,132,0.8781
13113,241,132,0.9930
13114,241,132,0.9795
13115,241,132,0.7813
13116,241,132,0.9886
13117,241,132,0.9119
13118,241,132,0.6324
13119,241,132,0.9925
13730,242,23,0.7721
13731,242,23,0.9314
13732,242,23,0.7240
13733,242,23,0.0583
13734,242,23,0.6653
13735,242,23,0.2309
13736,242,23,0.2570
13737,242,23,0.5019
13738,242,23,0.8604
13739,242,23,0.9779
11183,236,17,0.6733
11184,236,17,0.4598
12791,240,23,0.5188
12792,240,23,0.1279
12793,240,23,0.4083
12794,240,23,0.3968
12795,240,23,0.4959
12796,240,23,0.9531
12797,240,23,0.9913
12798,240,23,0.9934
12799,240,23,0.9914
12800,240,23,0.4464
13120,241,132,0.9510
13121,241,132,0.2714
13122,241,132,0.9980
13123,241,132,0.9722
13124,241,132,0.9940
13125,241,132,0.8347
13126,241,132,0.2617
13127,241,132,0.3214
13128,241,132,0.9959
13129,241,132,0.9973
13740,242,23,0.4980
13741,242,23,0.8550
13742,242,23,0.8920
13743,242,23,0.9847
13744,242,23,0.8447
13745,242,23,0.2226
13746,242,23,0.6617
13747,242,23,0.1544
13748,242,23,0.9034
13749,242,23,0.9869
11185,236,17,0.1234
11186,236,17,0.4729
12801,240,23,0.7293
12802,240,23,0.9646
12803,240,23,0.8227
12804,240,23,0.9595
12805,240,23,0.3448
12806,240,23,0.7072
12807,240,23,0.6325
12808,240,23,0.9964
12809,240,23,0.9972
12810,240,23,0.9962
13130,241,132,0.8962
13131,241,132,0.9900
13132,241,132,0.9828
13133,241,132,0.9842
13134,241,132,0.9070
13135,241,132,0.9933
13136,241,132,0.6519
13137,241,132,0.2905
13138,241,132,0.9962
13139,241,132,0.9489
13750,242,23,0.3675
13751,242,23,0.9446
13752,242,23,0.8687
11187,236,17,0.5213
11188,236,17,0.8055
12811,240,23,0.8051
12812,240,23,0.0384
12813,240,23,0.5053
12814,240,23,0.8681
12815,240,23,0.7090
12816,240,23,0.3587
12817,240,23,0.9952
12818,240,23,0.9768
12819,240,23,0.9981
12820,240,23,0.7376
13140,241,23,0.4018
13141,241,23,0.0778
13142,241,23,0.8903
13143,241,23,0.9985
13144,241,23,0.9963
13145,241,23,0.9983
13146,241,23,0.9990
13147,241,23,0.9987
13148,241,23,0.9989
13149,241,23,0.9983
13753,242,23,0.5453
13754,242,23,0.9710
13755,242,23,0.5975
13756,242,23,0.9895
13757,242,23,0.1291
13758,242,23,0.5175
13759,242,23,0.9335
13760,242,23,0.1425
13761,242,23,0.9291
13762,242,23,0.9773
11189,236,17,0.8779
11190,236,17,0.5505
11191,236,17,0.6202
12821,240,23,0.8779
12822,240,23,0.6704
12823,240,23,0.1335
12824,240,23,0.9847
12825,240,23,0.9988
12826,240,23,0.9598
12827,240,23,0.9839
12828,240,23,0.9069
12829,240,23,0.9986
12830,240,23,0.9994
13150,241,23,0.8288
13151,241,23,0.9763
13152,241,23,0.9877
13153,241,23,0.9333
13154,241,23,0.7584
13155,241,23,0.6870
13156,241,23,0.9842
13157,241,23,0.6338
13158,241,23,0.9130
13159,241,23,0.9779
13763,242,23,0.8001
13764,242,23,0.1184
13765,242,23,0.9550
13766,242,23,0.9837
13767,242,23,0.6496
13768,242,23,0.9733
13769,242,23,0.9985
13770,242,23,0.9981
13771,242,23,0.9983
13772,242,23,0.9989
11192,236,17,0.6192
11193,236,17,0.9216
12831,240,23,0.8236
12832,240,23,0.4322
12833,240,23,0.6194
12834,240,23,0.3847
12835,240,23,0.9515
12836,240,23,0.9973
12837,240,23,0.9958
12838,240,23,0.9982
12839,240,23,0.9992
12840,240,23,0.9991
13160,241,23,0.8926
13161,241,23,0.6179
13162,241,23,0.9079
13163,241,23,0.0351
13164,241,23,0.8686
13165,241,23,0.9673
13166,241,23,0.9976
13167,241,23,0.9981
13168,241,23,0.9964
13169,241,23,0.9965
13773,242,23,0.5321
13774,242,23,0.6762
13775,242,23,0.4195
13776,242,23,0.8559
13777,242,23,0.9480
11194,236,17,0.7632
11195,236,17,0.9543
12841,240,23,0.6500
12842,240,23,0.6688
12843,240,23,0.1554
12844,240,23,0.9657
12845,240,23,0.9416
12846,240,23,0.8326
12847,240,23,0.8612
12848,240,23,0.8769
12849,240,23,0.9470
12850,240,23,0.8787
13170,241,23,0.1869
13171,241,23,0.9701
13172,241,23,0.0457
13173,241,23,0.8707
13174,241,23,0.9758
13175,241,23,0.0488
13176,241,23,0.4832
13177,241,23,0.4375
13178,241,23,0.0133
13179,241,23,0.1044
13778,242,23,0.4820
13779,242,23,0.1838
13780,242,23,0.9772
13781,242,23,0.8334
13782,242,23,0.7663
13783,242,23,0.9525
13784,242,23,0.9305
13785,242,23,0.6101
13786,242,23,0.8861
13787,242,23,0.9402
11196,236,17,0.2669
11197,236,17,0.7414
12851,240,23,0.4513
12852,240,23,0.0184
12853,240,23,0.2406
12854,240,23,0.9322
12855,240,23,0.9051
12856,240,23,0.9531
12857,240,23,0.8308
12858,240,23,0.9800
12859,240,23,0.8386
12860,240,23,0.9523
13180,241,23,0.4815
13181,241,23,0.4132
13182,241,23,0.9733
13183,241,23,0.9685
13184,241,23,0.9991
13185,241,23,0.9959
13186,241,23,0.9991
13187,241,23,0.9787
13188,241,23,0.9981
13189,241,23,0.9984
13788,242,23,0.8399
13789,242,23,0.3668
13790,242,23,0.9575
13791,242,23,0.3469
13792,242,23,0.8468
13793,242,23,0.8458
13794,242,23,0.9918
13795,242,23,0.9402
13796,242,23,0.2239
13797,242,23,0.8005
11198,236,17,0.5318
11199,236,17,0.6003
12861,240,23,0.0701
12862,240,23,0.6954
12863,240,23,0.5489
12864,240,23,0.9730
12865,240,23,0.9386
12866,240,23,0.9331
12867,240,23,0.3879
12868,240,23,0.5803
12869,240,23,0.5331
12870,240,23,0.8960
13190,241,23,0.7041
13191,241,23,0.6512
13192,241,23,0.2742
13193,241,23,0.7552
13194,241,23,0.9955
13195,241,23,0.9980
13196,241,23,0.9992
13197,241,23,0.9994
13198,241,23,0.9993
13199,241,23,0.9993
13798,242,23,0.5212
13799,242,23,0.2434
13800,242,23,0.9881
13801,242,23,0.8380
13802,242,23,0.9154
13803,242,23,0.9903
13804,242,23,0.2301
11200,236,17,0.7321
11201,236,17,0.9195
11202,236,17,0.9686
11203,236,17,0.8324
11204,236,17,0.9774
11205,236,17,0.0716
11206,236,17,0.8137
11207,236,17,0.1452
12871,240,107,0.9710
12872,240,107,0.9550
12873,240,107,0.4427
12874,240,107,0.9661
12875,240,107,0.9730
12876,240,107,0.5410
12877,240,107,0.9929
12878,240,107,0.9806
12879,240,107,0.9961
13200,241,23,0.3656
13201,241,23,0.3958
13202,241,23,0.9451
13203,241,23,0.9963
13204,241,23,0.9969
13205,241,23,0.9930
13206,241,23,0.9983
13207,241,23,0.9992
13208,241,23,0.9971
13209,241,23,0.9978
13805,242,23,0.7322
13806,242,23,0.0713
13807,242,23,0.6099
13808,242,23,0.6245
13809,242,23,0.9766
13810,242,23,0.7007
11208,236,17,0.8473
11209,236,17,0.7203
11210,236,17,0.9889
11211,236,17,0.6255
11212,236,17,0.9971
11213,236,17,0.7801
11214,236,17,0.1051
12880,240,43,0.8788
12881,240,43,0.9666
12882,240,43,0.9677
12883,240,43,0.9831
12884,240,43,0.9645
12885,240,43,0.9526
12886,240,43,0.1036
12887,240,43,0.3586
12888,240,43,0.8986
12889,240,43,0.5622
13210,241,23,0.1672
13211,241,23,0.9655
13212,241,23,0.2368
13213,241,23,0.1051
13214,241,23,0.0191
13215,241,23,0.8992
