ID,User_ID,Bot_Strategy,Accuracy
12499,239,17,0.6739
12500,239,17,0.9376
12501,239,17,0.9849
12609,240,132,0.8490
12610,240,132,0.2286
12611,240,132,0.8284
12612,240,132,0.7765
12613,240,132,0.9080
12614,240,132,0.8999
12615,240,132,0.8431
12616,240,132,0.2132
12617,240,132,0.8396
12618,240,132,0.5835
10441,235,17,0.5941
10442,235,17,0.4991
10443,235,17,0.8476
11069,236,17,0.6948
11070,236,17,0.0796
11071,236,17,0.2464
12502,239,17,0.8356
12503,239,17,0.8343
12504,239,17,0.5949
12505,239,17,0.9125
12619,240,132,0.8606
12620,240,132,0.8440
12621,240,132,0.9642
12622,240,132,0.8685
12623,240,132,0.7303
12624,240,132,0.8051
12625,240,132,0.9576
12626,240,132,0.9054
12627,240,132,0.9679
12628,240,132,0.9517
10444,235,17,0.9090
10445,235,17,0.8419
10446,235,17,0.6294
10447,235,17,0.1654
10448,235,17,0.3447
10449,235,17,0.5496
10450,235,17,0.8809
10451,235,17,0.9236
10452,235,17,0.9730
10453,235,17,0.9884
11072,236,17,0.2419
11073,236,17,0.5978
12506,239,17,0.6242
12507,239,17,0.9704
12508,239,17,0.9779
12509,239,17,0.9899
12510,239,17,0.9752
12511,239,17,0.9884
12512,239,17,0.9031
12513,239,17,0.9311
12514,239,17,0.6721
12515,239,17,0.9476
12629,240,23,0.7203
12630,240,23,0.4257
12631,240,23,0.4894
12632,240,23,0.8619
12633,240,23,0.6788
12634,240,23,0.6896
12635,240,23,0.6216
12636,240,23,0.8708
12637,240,23,0.9628
12638,240,23,0.9387
10454,235,17,0.8943
10455,235,17,0.6545
10456,235,17,0.6826
10457,235,17,0.1955
10458,235,17,0.3659
10459,235,17,0.6287
10460,235,17,0.9023
10461,235,17,0.9483
10462,235,17,0.9801
10463,235,17,0.9873
11074,236,17,0.3967
11075,236,17,0.7230
12516,239,17,0.5914
12517,239,17,0.1455
12518,239,17,0.4931
12519,239,17,0.3536
12520,239,17,0.7693
12521,239,17,0.5525
12522,239,17,0.2207
12523,239,17,0.8907
12524,239,17,0.8851
12525,239,17,0.0427
12639,240,23,0.8011
12640,240,23,0.9409
12641,240,23,0.4863
12642,240,23,0.9580
12643,240,23,0.5429
12644,240,23,0.9441
12645,240,23,0.9147
12646,240,23,0.8059
12647,240,23,0.5194
12648,240,23,0.4937
10464,235,17,0.2638
10465,235,17,0.2808
10466,235,17,0.3418
10467,235,17,0.7646
10468,235,17,0.4986
10469,235,17,0.8014
10470,235,17,0.7867
10471,235,17,0.8806
10472,235,17,0.8165
10473,235,17,0.9086
11076,236,17,0.2344
11077,236,17,0.6819
12526,239,17,0.4722
12527,239,17,0.9486
12528,239,17,0.9230
12529,239,17,0.0487
12530,239,17,0.8981
12531,239,17,0.8994
12532,239,17,0.6668
12533,239,17,0.0527
12534,239,17,0.9202
12535,239,17,0.2635
12649,240,23,0.8623
12650,240,23,0.2007
12651,240,23,0.9111
12652,240,23,0.0212
12653,240,23,0.7624
12654,240,23,0.5043
12655,240,23,0.1139
12656,240,23,0.3494
12657,240,23,0.6733
12658,240,23,0.7470
10474,235,17,0.4982
10475,235,17,0.3779
10476,235,17,0.7762
10477,235,17,0.7425
10478,235,17,0.7158
10479,235,17,0.8911
10480,235,17,0.9715
10481,235,17,0.9838
10482,235,17,0.9890
10483,235,17,0.9934
11078,236,17,0.7654
11079,236,17,0.9687
11080,236,17,0.9801
11081,236,17,0.1541
11082,236,17,0.7624
11083,236,17,0.8948
11084,236,17,0.6757
11085,236,17,0.9389
11086,236,17,0.6053
12536,239,17,0.2668
12537,239,17,0.5641
12659,240,23,0.8372
12660,240,23,0.3520
12661,240,23,0.5325
12662,240,23,0.2035
12663,240,23,0.5323
12664,240,23,0.7677
12665,240,23,0.6338
12666,240,23,0.9386
12667,240,23,0.9868
12668,240,23,0.9388
10484,235,17,0.7582
10485,235,17,0.8621
10486,235,17,0.9713
10487,235,17,0.5797
10488,235,17,0.7795
10489,235,17,0.9634
10490,235,17,0.9790
10491,235,17,0.9902
10492,235,17,0.9938
10493,235,17,0.9956
11087,236,17,0.6764
11088,236,17,0.9706
11089,236,17,0.5302
11090,236,17,0.9000
11091,236,17,0.8137
11092,236,17,0.6928
11093,236,17,0.9761
11094,236,17,0.8959
11095,236,17,0.9721
11096,236,17,0.9915
12538,239,17,0.5488
12669,240,23,0.8618
12670,240,23,0.3353
12671,240,23,0.7351
12672,240,23,0.6245
12673,240,23,0.8472
12674,240,23,0.4993
12675,240,23,0.0290
12676,240,23,0.6975
12677,240,23,0.6958
12678,240,23,0.8862
10494,235,17,0.2336
10495,235,17,0.3745
10496,235,17,0.9269
10497,235,17,0.9540
10498,235,17,0.9229
10499,235,17,0.8910
10500,235,17,0.9766
10501,235,17,0.9878
10502,235,17,0.9933
10503,235,17,0.9957
11097,236,17,0.7134
11098,236,17,0.3443
11099,236,17,0.4826
12539,239,17,0.7379
12540,239,17,0.3130
12541,239,17,0.4377
12542,239,17,0.7536
12543,239,17,0.1684
12544,239,17,0.7700
12679,240,23,0.5548
12680,240,23,0.9655
12681,240,23,0.3254
12682,240,23,0.6682
12683,240,23,0.9489
12684,240,23,0.9910
12685,240,23,0.9959
12686,240,23,0.9962
12687,240,23,0.9959
12688,240,23,0.9964
10504,235,17,0.5829
10505,235,17,0.2820
10506,235,17,0.5862
10507,235,17,0.7577
10508,235,17,0.9187
10509,235,17,0.9799
10510,235,17,0.9858
10511,235,17,0.9923
10512,235,17,0.9953
10513,235,17,0.9957
11100,236,17,0.7328
11101,236,17,0.8960
11102,236,17,0.9593
11103,236,17,0.9826
11104,236,17,0.7322
11105,236,17,0.7011
11106,236,17,0.7336
12545,239,17,0.7432
12546,239,17,0.7020
12689,240,23,0.5603
12690,240,23,0.7239
12691,240,23,0.2755
12692,240,23,0.9455
12693,240,23,0.7012
12694,240,23,0.9767
12695,240,23,0.5141
12696,240,23,0.5660
12697,240,23,0.7946
12698,240,23,0.9790
10514,235,17,0.5603
10515,235,17,0.0454
10516,235,17,0.5635
11107,236,17,0.8990
11108,236,17,0.3407
11109,236,17,0.2435
11110,236,17,0.7041
11111,236,17,0.9309
11112,236,17,0.0245
11113,236,17,0.3755
11114,236,17,0.1243
12547,239,132,0.3254
12699,240,23,0.3557
12700,240,23,0.9151
10517,235,17,0.7033
10518,235,17,0.9506
10519,235,17,0.8776
10520,235,17,0.6263
10521,235,17,0.7253
10522,235,17,0.9433
10523,235,17,0.9858
10524,235,17,0.9340
10525,235,17,0.9838
10526,235,17,0.9913
11115,236,17,0.6498
11116,236,17,0.6888
11117,236,17,0.9513
11118,236,17,0.5443
11119,236,17,0.9703
11120,236,17,0.0285
11121,236,17,0.8801
11122,236,17,0.8968
11123,236,17,0.6892
12548,239,17,0.7265
12701,240,23,0.8878
12702,240,23,0.3213
12703,240,23,0.1922
12704,240,23,0.7995
12705,240,23,0.6278
12706,240,23,0.9518
12707,240,23,0.9912
12708,240,23,0.9942
12709,240,23,0.9884
12710,240,23,0.9917
10527,235,17,0.6673
10528,235,17,0.9318
10529,235,17,0.8950
10530,235,17,0.6274
10531,235,17,0.6187
10532,235,17,0.9454
10533,235,17,0.8902
10534,235,17,0.9070
10535,235,17,0.9650
10536,235,17,0.9865
11124,236,17,0.3412
11125,236,17,0.3688
11126,236,17,0.7329
11127,236,17,0.8097
11128,236,17,0.9102
11129,236,17,0.6255
11130,236,17,0.3338
11131,236,17,0.9601
11132,236,17,0.9823
11133,236,17,0.9717
12549,239,17,0.9135
12550,239,17,0.4409
12551,239,17,0.8927
12552,239,17,0.9496
12553,239,17,0.3996
12554,239,17,0.5607
12555,239,17,0.8777
12556,239,17,0.9313
12557,239,17,0.0320
12558,239,17,0.3628
12711,240,23,0.7314
12712,240,23,0.5169
12713,240,23,0.9345
12714,240,23,0.9694
12715,240,23,0.6931
12716,240,23,0.1656
12717,240,23,0.6087
12718,240,23,0.9391
12719,240,23,0.7905
12720,240,23,0.6488
10537,235,17,0.2660
10538,235,17,0.3049
10539,235,17,0.7397
10540,235,17,0.8329
10541,235,17,0.9485
10542,235,17,0.9731
10543,235,17,0.9871
10544,235,17,0.9929
10545,235,17,0.9884
10546,235,17,0.9950
11134,236,17,0.5472
11135,236,17,0.7033
12559,239,17,0.9061
12560,239,17,0.9674
12561,239,17,0.8606
12562,239,17,0.9698
12563,239,17,0.6289
12564,239,17,0.8557
12565,239,17,0.8756
12566,239,17,0.8242
12567,239,17,0.6103
12568,239,17,0.8321
12721,240,23,0.5943
12722,240,23,0.2502
12723,240,23,0.7869
12724,240,23,0.9699
12725,240,23,0.9871
12726,240,23,0.9448
12727,240,23,0.8903
12728,240,23,0.8817
12729,240,23,0.9599
12730,240,23,0.9180
10547,235,17,0.5368
10548,235,17,0.8775
10549,235,17,0.9272
10550,235,17,0.9617
10551,235,17,0.9826
10552,235,17,0.9876
10553,235,17,0.9911
10554,235,17,0.9935
10555,235,17,0.9934
10556,235,17,0.9943
11136,236,17,0.7398
11137,236,17,0.9367
11138,236,17,0.8583
11139,236,17,0.7820
11140,236,17,0.9791
11141,236,17,0.9836
11142,236,17,0.8698
12569,239,17,0.4127
12570,239,17,0.9699
12571,239,17,0.9686
12572,239,17,0.9739
12573,239,17,0.1515
12574,239,17,0.9326
12575,239,17,0.6893
12576,239,17,0.7850
12577,239,17,0.1590
12578,239,17,0.8693
12731,240,23,0.8137
12732,240,23,0.2431
12733,240,23,0.7582
12734,240,23,0.8763
12735,240,23,0.9770
12736,240,23,0.9268
12737,240,23,0.9811
12738,240,23,0.9845
12739,240,23,0.9904
12740,240,23,0.9537
10557,235,17,0.6836
10558,235,17,0.7000
10559,235,17,0.9442
10560,235,17,0.9735
10561,235,17,0.9920
10562,235,17,0.9914
10563,235,17,0.9931
10564,235,17,0.9954
10565,235,17,0.9962
10566,235,17,0.9964
11143,236,17,0.6692
11144,236,17,0.9249
11145,236,17,0.5164
11146,236,17,0.0698
11147,236,17,0.9171
11148,236,17,0.8563
11149,236,17,0.9809
11150,236,17,0.8663
11151,236,17,0.2733
11152,236,17,0.9634
12579,239,17,0.9299
12580,239,17,0.9158
12581,239,17,0.8169
12582,239,17,0.7644
12583,239,17,0.2937
12584,239,17,0.7828
12585,239,17,0.6696
12586,239,17,0.9728
12587,239,17,0.9849
12588,239,17,0.9747
12741,240,23,0.8885
12742,240,23,0.4489
12743,240,23,0.9180
12744,240,23,0.9798
12745,240,23,0.9885
12746,240,23,0.9938
12747,240,23,0.9949
12748,240,23,0.9961
12749,240,23,0.9949
12750,240,23,0.9954
10567,235,17,0.2518
10568,235,17,0.7235
10569,235,17,0.8399
10570,235,17,0.8632
10571,235,17,0.9043
10572,235,17,0.9359
10573,235,17,0.3299
10574,235,17,0.6893
10575,235,17,0.9144
11153,236,17,0.4584
11154,236,17,0.9624
11155,236,17,0.5077
11156,236,17,0.2738
11157,236,17,0.7827
11158,236,17,0.9825
11159,236,17,0.8569
11160,236,17,0.9899
11161,236,17,0.9948
11162,236,17,0.9954
12589,239,93,0.4506
12590,239,93,0.9441
12591,239,93,0.3878
12592,239,93,0.9271
12593,239,93,0.6644
12594,239,93,0.5525
12595,239,93,0.8780
12596,239,93,0.9417
12597,239,93,0.8743
12598,239,93,0.9441
12751,240,23,0.4189
12752,240,23,0.4636
12753,240,23,0.6448
12754,240,23,0.6724
12755,240,23,0.9108
12756,240,23,0.8202
12757,240,23,0.8956
12758,240,23,0.7118
12759,240,23,0.8933
12760,240,23,0.6784
10576,235,93,0.8894
10577,235,93,0.8322
10578,235,93,0.8727
10579,235,93,0.8573
10580,235,93,0.9599
10581,235,93,0.8415
10582,235,93,0.6825
10583,235,93,0.9391
10584,235,93,0.8195
11163,236,17,0.8046
11164,236,17,0.9777
11165,236,17,0.9623
11166,236,17,0.5812
11167,236,17,0.9789
11168,236,17,0.5210
11169,236,17,0.7394
11170,236,17,0.9171
11171,236,17,0.9545
11172,236,17,0.9839
12599,239,93,0.7543
12600,239,93,0.8196
12601,239,93,0.9787
12602,239,93,0.5149
12603,239,93,0.1975
12604,239,93,0.6188
12605,239,93,0.7781
12606,239,93,0.9315
12607,239,93,0.9810
12608,239,93,0.9861
12761,240,23,0.3729
12762,240,23,0.3847
12763,240,23,0.9412
12764,240,23,0.6864
12765,240,23,0.5823
12766,240,23,0.2082
12767,240,23,0.7125
12768,240,23,0.7491
12769,240,23,0.8775
12770,240,23,0.8103
11173,236,17,0.3993
11174,236,17,0.0786
11175,236,17,0.8915
11176,236,17,0.3719
11177,236,17,0.8965
11178,236,17,0.8267
11179,236,17,0.3476
11180,236,17,0.2146
12771,240,23,0.4749
12772,240,23,0.2494
12773,240,23,0.7816
12774,240,23,0.2927
12775,240,23,0.8827
12776,240,23,0.8825
12777,240,23,0.9859
12778,240,23,0.9944
12779,240,23,0.9957
12780,240,23,0.9961
13100,241,132,0.9157
13101,241,132,0.9256
13102,241,132,0.8264
13103,241,132,0.9011
13104,241,132,0.7102
13105,241,132,0.8694
13106,241,132,0.9817
13107,241,132,0.9860
13108,241,132,0.9925
13109,241,132,0.8952
13720,242,132,0.6473
13721,242,132,0.9275
13722,242,132,0.9496
13723,242,132,0.9020
13724,242,132,0.9714
13725,242,132,0.8994
13726,242,132,0.6865
13727,242,132,0.9718
13728,242,132,0.2073
13729,242,132,0.4917
11181,236,17,0.3061
11182,236,17,0.5947
12781,240,23,0.8683
12782,240,23,0.4634
12783,240,23,0.9468
12784,240,23,0.9782
12785,240,23,0.9889
12786,240,23,0.8021
12787,240,23,0.7872
12788,240,23,0.9012
12789,240,23,0.6935
12790,240,23,0.9334
13110,241,132,0.9358
13111,241,132,0.9835
13112,241,132,0.8226
13113,241,132,0.9664
13114,241,132,0.9512
13115,241,132,0.7461
13116,241,132,0.9610
13117,241,132,0.8864
13118,241,132,0.4786
13119,241,132,0.9728
13730,242,23,0.8437
13731,242,23,0.9453
13732,242,23,0.5155
13733,242,23,0.3194
13734,242,23,0.8007
13735,242,23,0.1819
13736,242,23,0.5496
13737,242,23,0.5682
13738,242,23,0.8816
13739,242,23,0.8810
11183,236,17,0.3589
11184,236,17,0.5193
12791,240,23,0.3179
12792,240,23,0.1557
12793,240,23,0.4326
12794,240,23,0.4584
12795,240,23,0.5986
12796,240,23,0.9085
12797,240,23,0.9896
12798,240,23,0.9951
12799,240,23,0.9950
12800,240,23,0.8903
13120,241,132,0.9262
13121,241,132,0.2709
13122,241,132,0.9648
13123,241,132,0.9609
13124,241,132,0.9859
13125,241,132,0.7037
13126,241,132,0.3849
13127,241,132,0.2230
13128,241,132,0.9393
13129,241,132,0.9922
13740,242,23,0.6421
13741,242,23,0.8745
13742,242,23,0.8881
13743,242,23,0.9822
13744,242,23,0.5878
13745,242,23,0.5554
13746,242,23,0.6202
13747,242,23,0.5616
13748,242,23,0.7571
13749,242,23,0.8518
11185,236,17,0.0827
11186,236,17,0.3781
12801,240,23,0.8537
12802,240,23,0.9827
12803,240,23,0.7146
12804,240,23,0.7653
12805,240,23,0.2184
12806,240,23,0.7439
12807,240,23,0.5494
12808,240,23,0.9721
12809,240,23,0.9906
12810,240,23,0.9947
13130,241,132,0.8132
13131,241,132,0.9729
13132,241,132,0.9871
13133,241,132,0.9911
13134,241,132,0.8799
13135,241,132,0.9599
13136,241,132,0.5494
13137,241,132,0.3731
13138,241,132,0.9493
13139,241,132,0.9485
13750,242,23,0.4939
13751,242,23,0.9268
13752,242,23,0.6839
11187,236,17,0.6827
11188,236,17,0.8162
12811,240,23,0.7982
12812,240,23,0.1139
12813,240,23,0.7268
12814,240,23,0.9347
12815,240,23,0.4413
12816,240,23,0.2775
12817,240,23,0.9556
12818,240,23,0.9853
12819,240,23,0.9904
12820,240,23,0.7277
13140,241,23,0.4772
13141,241,23,0.2161
13142,241,23,0.8394
13143,241,23,0.9799
13144,241,23,0.9937
13145,241,23,0.9957
13146,241,23,0.9952
13147,241,23,0.9952
13148,241,23,0.9963
13149,241,23,0.9939
13753,242,23,0.6564
13754,242,23,0.6640
13755,242,23,0.6658
13756,242,23,0.9625
13757,242,23,0.1353
13758,242,23,0.5375
13759,242,23,0.9052
13760,242,23,0.1681
13761,242,23,0.8164
13762,242,23,0.6706
11189,236,17,0.9191
11190,236,17,0.5980
11191,236,17,0.6514
12821,240,23,0.8958
12822,240,23,0.6750
12823,240,23,0.3577
12824,240,23,0.6952
12825,240,23,0.9758
12826,240,23,0.9800
12827,240,23,0.9191
12828,240,23,0.5865
12829,240,23,0.9684
12830,240,23,0.9932
13150,241,23,0.8939
13151,241,23,0.9871
13152,241,23,0.9893
13153,241,23,0.8226
13154,241,23,0.5790
13155,241,23,0.7613
13156,241,23,0.8632
13157,241,23,0.4243
13158,241,23,0.7087
13159,241,23,0.9112
13763,242,23,0.8878
13764,242,23,0.1147
13765,242,23,0.8752
13766,242,23,0.7130
13767,242,23,0.6774
13768,242,23,0.7473
13769,242,23,0.9787
13770,242,23,0.9854
13771,242,23,0.9940
13772,242,23,0.9952
11192,236,17,0.5664
11193,236,17,0.7678
12831,240,23,0.7968
12832,240,23,0.4971
12833,240,23,0.6523
12834,240,23,0.3283
12835,240,23,0.6251
12836,240,23,0.9667
12837,240,23,0.9919
12838,240,23,0.9936
12839,240,23,0.9952
12840,240,23,0.9964
13160,241,23,0.7983
13161,241,23,0.8313
13162,241,23,0.7850
13163,241,23,0.1254
13164,241,23,0.6582
13165,241,23,0.9626
13166,241,23,0.9914
13167,241,23,0.9943
13168,241,23,0.9957
13169,241,23,0.9956
13773,242,23,0.4593
13774,242,23,0.5056
13775,242,23,0.3930
13776,242,23,0.5500
13777,242,23,0.7581
11194,236,17,0.6721
11195,236,17,0.6770
12841,240,23,0.7055
12842,240,23,0.7422
12843,240,23,0.2818
12844,240,23,0.7298
12845,240,23,0.8911
12846,240,23,0.8327
12847,240,23,0.8890
12848,240,23,0.8301
12849,240,23,0.8792
12850,240,23,0.8126
13170,241,23,0.5320
13171,241,23,0.9752
13172,241,23,0.1825
13173,241,23,0.7305
13174,241,23,0.9323
13175,241,23,0.0885
13176,241,23,0.4454
13177,241,23,0.6721
13178,241,23,0.0650
13179,241,23,0.1984
13778,242,23,0.5490
13779,242,23,0.2523
13780,242,23,0.8616
13781,242,23,0.9404
13782,242,23,0.7939
13783,242,23,0.9508
13784,242,23,0.9695
13785,242,23,0.6427
13786,242,23,0.8391
13787,242,23,0.9290
11196,236,17,0.2101
11197,236,17,0.5759
12851,240,23,0.3910
12852,240,23,0.0800
12853,240,23,0.4588
12854,240,23,0.8367
12855,240,23,0.8221
12856,240,23,0.9191
12857,240,23,0.8088
12858,240,23,0.9220
12859,240,23,0.7973
12860,240,23,0.9340
13180,241,23,0.4429
13181,241,23,0.3481
13182,241,23,0.9590
13183,241,23,0.9853
13184,241,23,0.9869
13185,241,23,0.9947
13186,241,23,0.9949
13187,241,23,0.9942
13188,241,23,0.9964
13189,241,23,0.9964
13788,242,23,0.9059
13789,242,23,0.4674
13790,242,23,0.9560
13791,242,23,0.5397
13792,242,23,0.8245
13793,242,23,0.7441
13794,242,23,0.9465
13795,242,23,0.9750
13796,242,23,0.4520
13797,242,23,0.8677
11198,236,17,0.6261
11199,236,17,0.6905
12861,240,23,0.1969
12862,240,23,0.5399
12863,240,23,0.7133
12864,240,23,0.8718
12865,240,23,0.9610
12866,240,23,0.9804
12867,240,23,0.5719
12868,240,23,0.4324
12869,240,23,0.6408
12870,240,23,0.9297
13190,241,23,0.7771
13191,241,23,0.5842
13192,241,23,0.4194
13193,241,23,0.8125
13194,241,23,0.9764
13195,241,23,0.9865
13196,241,23,0.9915
13197,241,23,0.9919
13198,241,23,0.9939
13199,241,23,0.9935
13798,242,23,0.6770
13799,242,23,0.3069
13800,242,23,0.9516
13801,242,23,0.7527
13802,242,23,0.7047
13803,242,23,0.9578
13804,242,23,0.1747
11200,236,17,0.7140
11201,236,17,0.9514
11202,236,17,0.9614
11203,236,17,0.7994
11204,236,17,0.9672
11205,236,17,0.0765
11206,236,17,0.8765
11207,236,17,0.3375
12871,240,107,0.9443
12872,240,107,0.9626
12873,240,107,0.4637
12874,240,107,0.9615
12875,240,107,0.9529
12876,240,107,0.3715
12877,240,107,0.9568
12878,240,107,0.9649
12879,240,107,0.9892
13200,241,23,0.6817
13201,241,23,0.3725
13202,241,23,0.9446
13203,241,23,0.9793
13204,241,23,0.9835
13205,241,23,0.9841
13206,241,23,0.9957
13207,241,23,0.9957
13208,241,23,0.9962
13209,241,23,0.9967
13805,242,23,0.7129
13806,242,23,0.0694
13807,242,23,0.8023
13808,242,23,0.7725
13809,242,23,0.9720
13810,242,23,0.8537
11208,236,17,0.8801
11209,236,17,0.6378
11210,236,17,0.9745
11211,236,17,0.6436
11212,236,17,0.9569
11213,236,17,0.6495
11214,236,17,0.0392
12880,240,43,0.9015
12881,240,43,0.9116
12882,240,43,0.9697
12883,240,43,0.9499
12884,240,43,0.9679
12885,240,43,0.9157
12886,240,43,0.2511
12887,240,43,0.4059
12888,240,43,0.7828
12889,240,43,0.5217
13210,241,23,0.3403
13211,241,23,0.9807
13212,241,23,0.2643
13213,241,23,0.2972
13214,241,23,0.1057
13215,241,23,0.8057
13216,241,23,0.6804
13217,241,23,0.9231
13218,241,23,0.8433
13219,241,23,0.9415
13811,242,23,0.9070
13812,242,23,0.5828
13813,242,23,0.4607
13814,242,23,0.7265
13815,242,23,0.9220
13816,242,23,0.7787
13817,242,23,0.7792
11215,236,17,0.7186
11216,236,17,0.7215
12890,240,43,0.8652
12891,240,43,0.6411
12892,240,43,0.3299
12893,240,43,0.9200
12894,240,43,0.6512
12895,240,43,0.9589
12896,240,43,0.7114
12897,240,43,0.3078
12898,240,43,0.8152
12899,240,43,0.7325
13220,241,23,0.6444
13221,241,23,0.4729
13222,241,23,0.8180
13223,241,23,0.0585
13224,241,23,0.8193
13225,241,23,0.8580
13226,241,23,0.9076
13227,241,23,0.9534
13228,241,23,0.9855
13229,241,23,0.9888
13818,242,23,0.7457
13819,242,23,0.2845
13820,242,23,0.7328
13821,242,23,0.4307
13822,242,23,0.9733
13823,242,23,0.9830
13824,242,23,0.9901
13825,242,23,0.9956
13826,242,23,0.9957
13827,242,23,0.9942
11217,236,17,0.6667
11218,236,17,0.7016
12900,240,43,0.1567
12901,240,43,0.5010
12902,240,43,0.9696
12903,240,43,0.9442
12904,240,43,0.9874
12905,240,43,0.9241
12906,240,43,0.9708
12907,240,43,0.0404
12908,240,43,0.6413
12909,240,43,0.9593
13230,241,23,0.3423
13231,241,23,0.4112
13232,241,23,0.7674
13233,241,23,0.9737
13234,241,23,0.9929
13235,241,23,0.9929
13236,241,23,0.9958
13237,241,23,0.9965
13238,241,23,0.9967
13239,241,23,0.9960
13828,242,23,0.8903
13829,242,23,0.9119
13830,242,23,0.3587
13831,242,23,0.1558
13832,242,23,0.7820
13833,242,23,0.9848
13834,242,23,0.9950
13835,242,23,0.9960
13836,242,23,0.9950
13837,242,23,0.9961
11219,236,17,0.8908
11220,236,17,0.9801
11221,236,17,0.5279
11222,236,17,0.9680
11223,236,17,0.9663
11224,236,17,0.9435
11225,236,17,0.7608
11226,236,17,0.9840
11227,236,17,0.9062
11228,236,17,0.0165
12910,240,17,0.8435
12911,240,17,0.9367
12912,240,17,0.9840
12913,240,17,0.8210
12914,240,17,0.6141
12915,240,17,0.2937
12916,240,17,0.2954
12917,240,17,0.3091
12918,240,17,0.6871
12919,240,17,0.3815
13240,241,23,0.8697
13241,241,23,0.5366
13242,241,23,0.7410
13243,241,23,0.9485
13244,241,23,0.9827
13245,241,23,0.9865
13246,241,23,0.9932
13247,241,23,0.9933
13248,241,23,0.9939
13249,241,23,0.9943
13838,242,23,0.8724
13839,242,23,0.6893
13840,242,23,0.4855
13841,242,23,0.9405
13842,242,23,0.9774
13843,242,23,0.9844
13844,242,23,0.9896
13845,242,23,0.9927
13846,242,23,0.9940
13847,242,23,0.9923
11229,236,93,0.4532
11230,236,93,0.5311
12920,240,17,0.3863
12921,240,17,0.7245
12922,240,17,0.8776
12923,240,17,0.9515
12924,240,17,0.9777
12925,240,17,0.9866
12926,240,17,0.9933
12927,240,17,0.9939
12928,240,17,0.9944
12929,240,17,0.9943
13250,241,23,0.7765
13251,241,23,0.8092
13252,241,23,0.3744
13253,241,23,0.9633
13254,241,23,0.9843
13255,241,23,0.9747
13256,241,23,0.9922
13257,241,23,0.9897
13258,241,23,0.9929
13259,241,23,0.9936
13848,242,23,0.5309
11231,236,93,0.6325
11232,236,93,0.9229
11233,236,93,0.7519
11234,236,93,0.9745
11235,236,93,0.1162
11236,236,93,0.7752
12930,240,17,0.7586
12931,240,17,0.4006
12932,240,17,0.2267
12933,240,17,0.4280
12934,240,17,0.8591
12935,240,17,0.9889
12936,240,17,0.9936
12937,240,17,0.9952
12938,240,17,0.9958
12939,240,17,0.9933
13260,241,23,0.1200
13261,241,23,0.1084
13262,241,23,0.7699
13263,241,23,0.0257
13264,241,23,0.2384
13265,241,23,0.5520
13266,241,23,0.9534
13267,241,23,0.9707
13268,241,23,0.9881
13269,241,23,0.9863
13849,242,23,0.9194
13850,242,23,0.3220
13851,242,23,0.1251
13852,242,23,0.4053
13853,242,23,0.5512
13854,242,23,0.7213
13855,242,23,0.9720
13856,242,23,0.9905
13857,242,23,0.9951
13858,242,23,0.9960
11237,236,93,0.7466
11238,236,93,0.7801
11239,236,93,0.2419
11240,236,93,0.8591
11241,236,93,0.8556
11242,236,93,0.8912
11243,236,93,0.9736
11244,236,93,0.0637
11245,236,93,0.8898
11246,236,93,0.9798
12940,240,17,0.4626
12941,240,17,0.4858
12942,240,17,0.6132
12943,240,17,0.9811
12944,240,17,0.9863
12945,240,17,0.9885
12946,240,17,0.9952
12947,240,17,0.9964
12948,240,17,0.9960
12949,240,17,0.9961
13270,241,23,0.1334
13271,241,23,0.8162
13272,241,23,0.9313
13273,241,23,0.9562
13274,241,23,0.9863
13275,241,23,0.9911
13276,241,23,0.9926
13277,241,23,0.9923
13278,241,23,0.9925
13279,241,23,0.9923
13859,242,23,0.1964
13860,242,23,0.5539
13861,242,23,0.6469
13862,242,23,0.4431
13863,242,23,0.9628
13864,242,23,0.9854
13865,242,23,0.9910
13866,242,23,0.9929
13867,242,23,0.9958
13868,242,23,0.9943
11247,236,93,0.4930
11248,236,93,0.7912
12950,240,17,0.3401
12951,240,17,0.1831
12952,240,17,0.5582
12953,240,17,0.7942
12954,240,17,0.9539
12955,240,17,0.9827
12956,240,17,0.9873
12957,240,17,0.9939
12958,240,17,0.9957
12959,240,17,0.9964
13280,241,23,0.8851
13281,241,23,0.9831
13282,241,23,0.7252
13283,241,23,0.4832
13284,241,23,0.3189
13285,241,23,0.9171
13286,241,23,0.9742
13287,241,23,0.9750
13288,241,23,0.9847
13289,241,23,0.9917
13869,242,23,0.4175
13870,242,23,0.8050
13871,242,23,0.9175
13872,242,23,0.8708
13873,242,23,0.8809
13874,242,23,0.9194
13875,242,23,0.0759
13876,242,23,0.1492
13877,242,23,0.2487
13878,242,23,0.9157
11249,236,93,0.4835
11250,236,93,0.8148
12960,240,17,0.4643
12961,240,17,0.8398
12962,240,17,0.9561
12963,240,17,0.5901
12964,240,17,0.2258
12965,240,17,0.5960
12966,240,17,0.7660
12967,240,17,0.9679
12968,240,17,0.9939
12969,240,17,0.9959
13290,241,23,0.1110
13291,241,23,0.8188
13292,241,23,0.9564
13293,241,23,0.9685
13294,241,23,0.9375
13295,241,23,0.0488
13296,241,23,0.8717
13297,241,23,0.9283
13298,241,23,0.9339
13299,241,23,0.9570
13879,242,23,0.3933
13880,242,23,0.4393
13881,242,23,0.4646
13882,242,23,0.9484
13883,242,23,0.9732
13884,242,23,0.9471
13885,242,23,0.9884
13886,242,23,0.9940
