ID,User_ID,Bot_Strategy,Accuracy
11852,237,17,0.9364
11853,237,17,0.8230
11854,237,17,0.6537
11855,237,17,0.8073
12408,239,17,0.1660
12409,239,17,0.2149
12410,239,17,0.5700
10318,235,17,0.6373
10319,235,17,0.8803
10320,235,17,0.1447
11004,236,17,0.5137
11005,236,17,0.1662
11006,236,17,0.2995
11856,237,17,0.4660
11857,237,17,0.8506
11858,237,17,0.9256
11859,237,17,0.9904
11860,237,17,0.9865
11861,237,17,0.6404
11862,237,17,0.9912
11863,237,17,0.9985
11864,237,17,0.9966
12411,239,17,0.8682
12412,239,17,0.5650
10321,235,17,0.3866
10322,235,17,0.3921
11007,236,17,0.7531
11008,236,17,0.9793
11009,236,17,0.2679
11010,236,17,0.0144
11011,236,17,0.2313
11865,237,93,0.1661
11866,237,93,0.6672
11867,237,93,0.1426
11868,237,93,0.3707
11869,237,93,0.9577
11870,237,93,0.8224
11871,237,93,0.9284
11872,237,93,0.7830
11873,237,93,0.0457
11874,237,93,0.4445
12413,239,17,0.8893
12414,239,17,0.9570
12415,239,17,0.8432
12416,239,17,0.9758
12417,239,17,0.1449
12418,239,17,0.9498
12419,239,17,0.8951
12420,239,17,0.1009
10323,235,17,0.3362
10324,235,17,0.9802
10325,235,17,0.7095
10326,235,17,0.0861
11012,236,17,0.2630
11013,236,17,0.9706
11014,236,17,0.1233
11015,236,17,0.3406
11016,236,17,0.4731
11017,236,17,0.0435
11875,237,93,0.7343
11876,237,93,0.2456
11877,237,93,0.2512
11878,237,93,0.2377
11879,237,93,0.5649
11880,237,93,0.7315
11881,237,93,0.7783
11882,237,93,0.6711
11883,237,93,0.9258
11884,237,93,0.6289
12421,239,17,0.9018
12422,239,17,0.0965
12423,239,17,0.9432
12424,239,17,0.1036
10327,235,107,0.1630
11018,236,17,0.8171
11019,236,17,0.8383
11020,236,17,0.9760
11021,236,17,0.8803
11022,236,17,0.7336
11023,236,17,0.9920
11024,236,17,0.1562
11025,236,17,0.1477
11026,236,17,0.6966
11027,236,17,0.8380
11885,237,93,0.5262
11886,237,93,0.1477
11887,237,93,0.2196
11888,237,93,0.5269
11889,237,93,0.6867
11890,237,93,0.2345
11891,237,93,0.7069
11892,237,93,0.9109
11893,237,93,0.4031
11894,237,93,0.1468
12425,239,17,0.8973
12426,239,17,0.4777
10328,235,17,0.3580
10329,235,17,0.3195
10330,235,17,0.5125
11028,236,17,0.3187
11029,236,17,0.6123
11895,237,93,0.7651
11896,237,93,0.5717
11897,237,93,0.5459
12427,239,17,0.3293
12428,239,17,0.5179
10331,235,17,0.9601
10332,235,17,0.1145
10333,235,17,0.9819
10334,235,17,0.8254
10335,235,17,0.0106
10336,235,17,0.2212
10337,235,17,0.1247
10338,235,17,0.8529
10339,235,17,0.8249
10340,235,17,0.9408
11030,236,17,0.2834
11031,236,17,0.6888
11898,237,93,0.7925
11899,237,93,0.2411
11900,237,93,0.2736
11901,237,93,0.6437
11902,237,93,0.8744
11903,237,93,0.9506
11904,237,93,0.7466
11905,237,93,0.9589
11906,237,93,0.3342
11907,237,93,0.6802
12429,239,17,0.7511
12430,239,17,0.6489
10341,235,17,0.6352
10342,235,17,0.9116
10343,235,17,0.2249
10344,235,17,0.7529
10345,235,17,0.9878
10346,235,17,0.1532
10347,235,17,0.8803
10348,235,17,0.5112
10349,235,17,0.8800
10350,235,17,0.7463
11032,236,17,0.6587
11033,236,17,0.8672
11908,237,93,0.4649
11909,237,93,0.2715
11910,237,93,0.6141
11911,237,93,0.1036
11912,237,93,0.3369
11913,237,93,0.2196
11914,237,93,0.6328
11915,237,93,0.6351
11916,237,93,0.9460
11917,237,93,0.4515
12431,239,17,0.7910
12432,239,17,0.7245
12433,239,17,0.9563
12434,239,17,0.9401
12435,239,17,0.5086
12436,239,17,0.9971
12437,239,17,0.9976
12438,239,17,0.9987
12439,239,17,0.9942
12440,239,17,0.2134
10351,235,17,0.5993
10352,235,17,0.8875
10353,235,17,0.9873
10354,235,17,0.8761
10355,235,17,0.9944
10356,235,17,0.1604
10357,235,17,0.2111
10358,235,17,0.7953
10359,235,17,0.9736
10360,235,17,0.3040
11034,236,17,0.3255
11035,236,17,0.0241
11036,236,17,0.9486
11918,237,93,0.1400
11919,237,93,0.0995
11920,237,93,0.7843
12441,239,17,0.9539
12442,239,17,0.5435
10361,235,17,0.8993
10362,235,17,0.7887
10363,235,17,0.9521
10364,235,17,0.5540
10365,235,17,0.1939
10366,235,17,0.8565
10367,235,17,0.8790
10368,235,17,0.9508
10369,235,17,0.8448
10370,235,17,0.9621
11037,236,17,0.8762
11038,236,17,0.0081
11039,236,17,0.2314
11040,236,17,0.3714
11921,237,17,0.3740
12443,239,17,0.7308
12444,239,17,0.7900
10371,235,17,0.9340
10372,235,17,0.7313
10373,235,17,0.3110
10374,235,17,0.4641
10375,235,17,0.7966
10376,235,17,0.9791
10377,235,17,0.9834
10378,235,17,0.9226
10379,235,17,0.9687
10380,235,17,0.9746
11041,236,17,0.8808
11042,236,17,0.2119
11043,236,17,0.9431
11044,236,17,0.6305
11045,236,17,0.7414
11046,236,17,0.2004
11047,236,17,0.1150
11048,236,17,0.3901
11922,237,93,0.3668
11923,237,93,0.2145
11924,237,93,0.0128
11925,237,93,0.4995
11926,237,93,0.5098
11927,237,93,0.6332
11928,237,93,0.7970
11929,237,93,0.8175
11930,237,93,0.8215
11931,237,93,0.9340
12445,239,17,0.9140
12446,239,17,0.5829
10381,235,17,0.8127
10382,235,17,0.4057
10383,235,17,0.3767
10384,235,17,0.6575
10385,235,17,0.5134
10386,235,17,0.4991
10387,235,17,0.8478
10388,235,17,0.9118
10389,235,17,0.1008
10390,235,17,0.2050
11049,236,17,0.6656
11050,236,17,0.9317
11051,236,17,0.4833
11052,236,17,0.9439
11932,237,93,0.1255
11933,237,93,0.5706
11934,237,93,0.0702
11935,237,93,0.5075
11936,237,93,0.2853
11937,237,93,0.8959
11938,237,93,0.8354
11939,237,93,0.1625
12447,239,17,0.5449
12448,239,17,0.9412
12449,239,17,0.9876
12450,239,17,0.0505
12451,239,17,0.7577
12452,239,17,0.9825
12453,239,17,0.9694
12454,239,17,0.9827
12455,239,17,0.0467
12456,239,17,0.5276
10391,235,17,0.6258
10392,235,17,0.1869
10393,235,17,0.7013
10394,235,17,0.9960
10395,235,17,0.9981
10396,235,17,0.9981
10397,235,17,0.9989
10398,235,17,0.9982
10399,235,17,0.9974
10400,235,17,0.9988
11053,236,17,0.2788
11054,236,17,0.7847
11940,237,93,0.6436
11941,237,93,0.4842
11942,237,93,0.5208
11943,237,93,0.7134
11944,237,93,0.8721
11945,237,93,0.8838
11946,237,93,0.3443
11947,237,93,0.5817
11948,237,93,0.0691
12457,239,17,0.9148
12458,239,17,0.9834
12459,239,17,0.9952
12460,239,17,0.5487
12461,239,17,0.7912
12462,239,17,0.2039
12463,239,17,0.7104
12464,239,17,0.1682
10401,235,17,0.7445
10402,235,17,0.2205
10403,235,17,0.8854
10404,235,17,0.6722
10405,235,17,0.7008
10406,235,17,0.3457
10407,235,17,0.9213
10408,235,17,0.9813
10409,235,17,0.9917
10410,235,17,0.9971
11055,236,17,0.8605
11056,236,17,0.8752
11057,236,17,0.2169
11949,237,93,0.6937
11950,237,93,0.9687
11951,237,93,0.9960
11952,237,93,0.9942
11953,237,93,0.9127
11954,237,93,0.9668
11955,237,93,0.9898
11956,237,93,0.9590
11957,237,93,0.9324
12465,239,17,0.9597
12466,239,17,0.4653
12467,239,17,0.6454
12468,239,17,0.7448
12469,239,17,0.3562
12470,239,17,0.9111
12471,239,17,0.0080
10411,235,17,0.7005
10412,235,17,0.4315
10413,235,17,0.5394
10414,235,17,0.8201
10415,235,17,0.9930
10416,235,17,0.9943
10417,235,17,0.9985
10418,235,17,0.9988
10419,235,17,0.9959
10420,235,17,0.9986
11058,236,17,0.8358
11059,236,17,0.8929
11060,236,17,0.9220
11061,236,17,0.0435
11062,236,17,0.1456
11063,236,17,0.1534
11958,237,43,0.2233
11959,237,43,0.8044
12472,239,17,0.7153
12473,239,17,0.9759
12474,239,17,0.6693
12475,239,17,0.5931
12476,239,17,0.0796
12477,239,17,0.2708
12478,239,17,0.3802
12479,239,17,0.4325
12480,239,17,0.8132
12481,239,17,0.2904
10421,235,17,0.6987
10422,235,17,0.6113
10423,235,17,0.9858
10424,235,17,0.9980
10425,235,17,0.9977
10426,235,17,0.9966
10427,235,17,0.9907
10428,235,17,0.9935
10429,235,17,0.9978
10430,235,17,0.3158
11064,236,17,0.8633
11065,236,17,0.9840
11066,236,17,0.5279
11960,237,43,0.8007
11961,237,43,0.3740
12482,239,17,0.7361
12483,239,17,0.2429
12484,239,17,0.0171
12485,239,17,0.5545
12486,239,17,0.5927
12487,239,17,0.9832
12488,239,17,0.7212
12489,239,17,0.5353
12490,239,17,0.8901
12491,239,17,0.8020
10431,235,17,0.9213
10432,235,17,0.9610
10433,235,17,0.8591
10434,235,17,0.9973
10435,235,17,0.9948
10436,235,17,0.9985
10437,235,17,0.9981
10438,235,17,0.9980
10439,235,17,0.9984
10440,235,17,0.9979
11067,236,17,0.5931
11068,236,17,0.8045
12492,239,17,0.8597
12493,239,17,0.4226
12494,239,17,0.6646
12495,239,17,0.9902
12496,239,17,0.9879
12497,239,17,0.8315
12498,239,17,0.4434
12499,239,17,0.4757
12500,239,17,0.9933
12501,239,17,0.9944
12609,240,132,0.8647
12610,240,132,0.3340
12611,240,132,0.8542
12612,240,132,0.8839
12613,240,132,0.9486
12614,240,132,0.9768
12615,240,132,0.9749
12616,240,132,0.2667
12617,240,132,0.8515
12618,240,132,0.4926
10441,235,17,0.3913
10442,235,17,0.4372
10443,235,17,0.9897
11069,236,17,0.6288
11070,236,17,0.0442
11071,236,17,0.1430
12502,239,17,0.9459
12503,239,17,0.9353
12504,239,17,0.3488
12505,239,17,0.8452
12619,240,132,0.8891
12620,240,132,0.7892
12621,240,132,0.9813
12622,240,132,0.8207
12623,240,132,0.9171
12624,240,132,0.4329
12625,240,132,0.9970
12626,240,132,0.9823
12627,240,132,0.9394
12628,240,132,0.9467
10444,235,17,0.9138
10445,235,17,0.9656
10446,235,17,0.7837
10447,235,17,0.1425
10448,235,17,0.3685
10449,235,17,0.5890
10450,235,17,0.9438
10451,235,17,0.9798
10452,235,17,0.9863
10453,235,17,0.9964
11072,236,17,0.2665
11073,236,17,0.8780
12506,239,17,0.5137
12507,239,17,0.9756
12508,239,17,0.9950
12509,239,17,0.9972
12510,239,17,0.9950
12511,239,17,0.9986
12512,239,17,0.8359
12513,239,17,0.9903
12514,239,17,0.9478
12515,239,17,0.9921
12629,240,23,0.8026
12630,240,23,0.2250
12631,240,23,0.4707
12632,240,23,0.5988
12633,240,23,0.8126
12634,240,23,0.9740
12635,240,23,0.7852
12636,240,23,0.8294
12637,240,23,0.9298
12638,240,23,0.9628
10454,235,17,0.8512
10455,235,17,0.9012
10456,235,17,0.6488
10457,235,17,0.4488
10458,235,17,0.4841
10459,235,17,0.7762
10460,235,17,0.9498
10461,235,17,0.9851
10462,235,17,0.9936
10463,235,17,0.9981
11074,236,17,0.2413
11075,236,17,0.4967
12516,239,17,0.4415
12517,239,17,0.0357
12518,239,17,0.2232
12519,239,17,0.8109
12520,239,17,0.8285
12521,239,17,0.2537
12522,239,17,0.0750
12523,239,17,0.8955
12524,239,17,0.9818
12525,239,17,0.0539
12639,240,23,0.8043
12640,240,23,0.9586
12641,240,23,0.4323
12642,240,23,0.9941
12643,240,23,0.9325
12644,240,23,0.5956
12645,240,23,0.7216
12646,240,23,0.8171
12647,240,23,0.3762
12648,240,23,0.5361
10464,235,17,0.6896
10465,235,17,0.3421
10466,235,17,0.9489
10467,235,17,0.9274
10468,235,17,0.3325
10469,235,17,0.7002
10470,235,17,0.7709
10471,235,17,0.9265
10472,235,17,0.7618
10473,235,17,0.8127
11076,236,17,0.2933
11077,236,17,0.7268
12526,239,17,0.4480
12527,239,17,0.9519
12528,239,17,0.9403
12529,239,17,0.0141
12530,239,17,0.9776
12531,239,17,0.9970
12532,239,17,0.8829
12533,239,17,0.0238
12534,239,17,0.9012
12535,239,17,0.0942
12649,240,23,0.8721
12650,240,23,0.1014
12651,240,23,0.8920
12652,240,23,0.0076
12653,240,23,0.6572
12654,240,23,0.2530
12655,240,23,0.0093
12656,240,23,0.3013
12657,240,23,0.9443
12658,240,23,0.9631
10474,235,17,0.2678
10475,235,17,0.5310
10476,235,17,0.7465
10477,235,17,0.9950
10478,235,17,0.9888
10479,235,17,0.9873
10480,235,17,0.9910
10481,235,17,0.9899
10482,235,17,0.9910
10483,235,17,0.9926
11078,236,17,0.6174
11079,236,17,0.9603
11080,236,17,0.9907
11081,236,17,0.4118
11082,236,17,0.9836
11083,236,17,0.9740
11084,236,17,0.6576
11085,236,17,0.9920
11086,236,17,0.5259
12536,239,17,0.3801
12537,239,17,0.7622
12659,240,23,0.7673
12660,240,23,0.4174
12661,240,23,0.7190
12662,240,23,0.0844
12663,240,23,0.6073
12664,240,23,0.7543
12665,240,23,0.1403
12666,240,23,0.7992
12667,240,23,0.9851
12668,240,23,0.8982
10484,235,17,0.8006
10485,235,17,0.8954
10486,235,17,0.9848
10487,235,17,0.6443
10488,235,17,0.8406
10489,235,17,0.9334
10490,235,17,0.9941
10491,235,17,0.9971
10492,235,17,0.9991
10493,235,17,0.9992
11087,236,17,0.7427
11088,236,17,0.9620
11089,236,17,0.4474
11090,236,17,0.9418
11091,236,17,0.9724
11092,236,17,0.5435
11093,236,17,0.9953
11094,236,17,0.9017
11095,236,17,0.9078
11096,236,17,0.9907
12538,239,17,0.6191
12669,240,23,0.8869
12670,240,23,0.2944
12671,240,23,0.6584
12672,240,23,0.5503
12673,240,23,0.8175
12674,240,23,0.8506
12675,240,23,0.0146
12676,240,23,0.6804
12677,240,23,0.7877
12678,240,23,0.9248
10494,235,17,0.1552
10495,235,17,0.3674
10496,235,17,0.8944
10497,235,17,0.6349
10498,235,17,0.9731
10499,235,17,0.9327
10500,235,17,0.9975
10501,235,17,0.9985
10502,235,17,0.9987
10503,235,17,0.9989
11097,236,17,0.8079
11098,236,17,0.2416
11099,236,17,0.7823
12539,239,17,0.7654
12540,239,17,0.2648
12541,239,17,0.4801
12542,239,17,0.7638
12543,239,17,0.1544
12544,239,17,0.5913
12679,240,23,0.5938
12680,240,23,0.9820
12681,240,23,0.2001
12682,240,23,0.9771
12683,240,23,0.9991
12684,240,23,0.9991
12685,240,23,0.9991
12686,240,23,0.9991
12687,240,23,0.9989
12688,240,23,0.9995
10504,235,17,0.8486
10505,235,17,0.2464
10506,235,17,0.4174
10507,235,17,0.2798
10508,235,17,0.4608
10509,235,17,0.8159
10510,235,17,0.8912
10511,235,17,0.9109
10512,235,17,0.9640
10513,235,17,0.8326
11100,236,17,0.8107
11101,236,17,0.9847
11102,236,17,0.9706
11103,236,17,0.9922
11104,236,17,0.8486
11105,236,17,0.7983
11106,236,17,0.4558
12545,239,17,0.7034
12546,239,17,0.9592
12689,240,23,0.3029
12690,240,23,0.8696
12691,240,23,0.7849
12692,240,23,0.9963
12693,240,23,0.9223
12694,240,23,0.9969
12695,240,23,0.6002
12696,240,23,0.9501
12697,240,23,0.9857
12698,240,23,0.9937
10514,235,17,0.4869
10515,235,17,0.0061
10516,235,17,0.5226
11107,236,17,0.8754
11108,236,17,0.4234
11109,236,17,0.2227
11110,236,17,0.7573
11111,236,17,0.9690
11112,236,17,0.0368
11113,236,17,0.1816
11114,236,17,0.3336
12547,239,132,0.5171
12699,240,23,0.3531
12700,240,23,0.9385
10517,235,17,0.7420
10518,235,17,0.9903
10519,235,17,0.9521
10520,235,17,0.8294
10521,235,17,0.8365
10522,235,17,0.9905
10523,235,17,0.9987
10524,235,17,0.9711
10525,235,17,0.9963
10526,235,17,0.9991
11115,236,17,0.7132
11116,236,17,0.7638
11117,236,17,0.9956
11118,236,17,0.5514
11119,236,17,0.9932
11120,236,17,0.0294
11121,236,17,0.9516
11122,236,17,0.9835
11123,236,17,0.6355
12548,239,17,0.7820
12701,240,23,0.8118
12702,240,23,0.2422
12703,240,23,0.0098
12704,240,23,0.8081
12705,240,23,0.7146
12706,240,23,0.9910
12707,240,23,0.9979
12708,240,23,0.9986
12709,240,23,0.9995
12710,240,23,0.9931
10527,235,17,0.7616
10528,235,17,0.9178
10529,235,17,0.8404
10530,235,17,0.4053
10531,235,17,0.7956
10532,235,17,0.9813
10533,235,17,0.9920
10534,235,17,0.8542
10535,235,17,0.9885
10536,235,17,0.9820
11124,236,17,0.3781
11125,236,17,0.0965
11126,236,17,0.7583
11127,236,17,0.8583
11128,236,17,0.9270
11129,236,17,0.8586
11130,236,17,0.2022
11131,236,17,0.8245
11132,236,17,0.9947
11133,236,17,0.9969
12549,239,17,0.8890
12550,239,17,0.4308
12551,239,17,0.9584
12552,239,17,0.7926
12553,239,17,0.2890
12554,239,17,0.2651
12555,239,17,0.9789
12556,239,17,0.9286
12557,239,17,0.0731
12558,239,17,0.2038
12711,240,23,0.7306
12712,240,23,0.5893
12713,240,23,0.9087
12714,240,23,0.9658
12715,240,23,0.8001
12716,240,23,0.1005
12717,240,23,0.5536
12718,240,23,0.9650
12719,240,23,0.8702
12720,240,23,0.6864
10537,235,17,0.2052
10538,235,17,0.2521
10539,235,17,0.8859
10540,235,17,0.5110
10541,235,17,0.9169
10542,235,17,0.9576
10543,235,17,0.9898
10544,235,17,0.9892
10545,235,17,0.9864
10546,235,17,0.9872
11134,236,17,0.5014
11135,236,17,0.6711
12559,239,17,0.8004
12560,239,17,0.9893
12561,239,17,0.9184
12562,239,17,0.9936
12563,239,17,0.4630
12564,239,17,0.9507
12565,239,17,0.9914
12566,239,17,0.9495
12567,239,17,0.0600
12568,239,17,0.9628
12721,240,23,0.5046
12722,240,23,0.1325
12723,240,23,0.6633
12724,240,23,0.9841
12725,240,23,0.9827
12726,240,23,0.9033
12727,240,23,0.8725
12728,240,23,0.9875
12729,240,23,0.9845
12730,240,23,0.9311
10547,235,17,0.8184
10548,235,17,0.8616
10549,235,17,0.9854
10550,235,17,0.9932
10551,235,17,0.9991
10552,235,17,0.9990
10553,235,17,0.9990
10554,235,17,0.9990
10555,235,17,0.9991
10556,235,17,0.9987
11136,236,17,0.7488
11137,236,17,0.9542
11138,236,17,0.9304
11139,236,17,0.9577
11140,236,17,0.9951
11141,236,17,0.9954
11142,236,17,0.7411
12569,239,17,0.4795
12570,239,17,0.9793
12571,239,17,0.8889
12572,239,17,0.9710
12573,239,17,0.1784
12574,239,17,0.9740
12575,239,17,0.6275
12576,239,17,0.8664
12577,239,17,0.0299
12578,239,17,0.6788
12731,240,23,0.8588
12732,240,23,0.2183
12733,240,23,0.9028
12734,240,23,0.8365
12735,240,23,0.9855
12736,240,23,0.8003
12737,240,23,0.9797
12738,240,23,0.9882
12739,240,23,0.9910
12740,240,23,0.9862
10557,235,17,0.5881
10558,235,17,0.7226
10559,235,17,0.9824
10560,235,17,0.5375
10561,235,17,0.9903
10562,235,17,0.9901
10563,235,17,0.9950
10564,235,17,0.9942
10565,235,17,0.9941
10566,235,17,0.9956
11143,236,17,0.6656
11144,236,17,0.9688
11145,236,17,0.3562
11146,236,17,0.0657
11147,236,17,0.9095
11148,236,17,0.6379
11149,236,17,0.9564
11150,236,17,0.9200
11151,236,17,0.6410
11152,236,17,0.9879
12579,239,17,0.9598
12580,239,17,0.9009
12581,239,17,0.9688
12582,239,17,0.9602
12583,239,17,0.3003
12584,239,17,0.9286
12585,239,17,0.8663
12586,239,17,0.9992
12587,239,17,0.9991
12588,239,17,0.9755
12741,240,23,0.8398
12742,240,23,0.3716
12743,240,23,0.8545
12744,240,23,0.9876
12745,240,23,0.9859
12746,240,23,0.9976
12747,240,23,0.9973
12748,240,23,0.9975
12749,240,23,0.9994
12750,240,23,0.9982
10567,235,17,0.2659
10568,235,17,0.7967
10569,235,17,0.8680
10570,235,17,0.8045
10571,235,17,0.9038
10572,235,17,0.9849
10573,235,17,0.0881
10574,235,17,0.3265
10575,235,17,0.9948
11153,236,17,0.4890
11154,236,17,0.9736
11155,236,17,0.5221
11156,236,17,0.1062
11157,236,17,0.9683
11158,236,17,0.9992
11159,236,17,0.6331
11160,236,17,0.9984
11161,236,17,0.9983
11162,236,17,0.9992
12589,239,93,0.4825
12590,239,93,0.9781
12591,239,93,0.2061
12592,239,93,0.9574
12593,239,93,0.5643
12594,239,93,0.0690
12595,239,93,0.8536
12596,239,93,0.9190
12597,239,93,0.9594
12598,239,93,0.9712
12751,240,23,0.3217
12752,240,23,0.4967
12753,240,23,0.9397
12754,240,23,0.8316
12755,240,23,0.9714
12756,240,23,0.8791
12757,240,23,0.8120
12758,240,23,0.5441
12759,240,23,0.9726
12760,240,23,0.9672
10576,235,93,0.8463
10577,235,93,0.9459
10578,235,93,0.8612
10579,235,93,0.8809
10580,235,93,0.9848
10581,235,93,0.8977
10582,235,93,0.9456
10583,235,93,0.9850
10584,235,93,0.8335
11163,236,17,0.8724
11164,236,17,0.9921
11165,236,17,0.9808
11166,236,17,0.8649
11167,236,17,0.9941
11168,236,17,0.5414
11169,236,17,0.6571
11170,236,17,0.9442
11171,236,17,0.8854
11172,236,17,0.5422
12599,239,93,0.8711
12600,239,93,0.9114
12601,239,93,0.9869
12602,239,93,0.3304
12603,239,93,0.1943
12604,239,93,0.7362
12605,239,93,0.8608
12606,239,93,0.9947
12607,239,93,0.9971
12608,239,93,0.9957
12761,240,23,0.3836
12762,240,23,0.3799
12763,240,23,0.8706
12764,240,23,0.5500
12765,240,23,0.3812
12766,240,23,0.0289
12767,240,23,0.6186
12768,240,23,0.7825
12769,240,23,0.7786
12770,240,23,0.7703
11173,236,17,0.5294
11174,236,17,0.0345
11175,236,17,0.7549
11176,236,17,0.5087
11177,236,17,0.9712
11178,236,17,0.9391
11179,236,17,0.2731
11180,236,17,0.2857
12771,240,23,0.6225
12772,240,23,0.2192
12773,240,23,0.9090
12774,240,23,0.1314
12775,240,23,0.9856
12776,240,23,0.8884
12777,240,23,0.9976
12778,240,23,0.9985
12779,240,23,0.9981
12780,240,23,0.9996
13100,241,132,0.9040
13101,241,132,0.9178
13102,241,132,0.9735
13103,241,132,0.9369
13104,241,132,0.7752
13105,241,132,0.8872
13106,241,132,0.9970
13107,241,132,0.9977
13108,241,132,0.9995
13109,241,132,0.9696
13720,242,132,0.6677
13721,242,132,0.9354
13722,242,132,0.9402
13723,242,132,0.9735
13724,242,132,0.9613
13725,242,132,0.7309
13726,242,132,0.7474
13727,242,132,0.9856
13728,242,132,0.1198
13729,242,132,0.8683
11181,236,17,0.2966
11182,236,17,0.5076
12781,240,23,0.8548
12782,240,23,0.4732
12783,240,23,0.9033
12784,240,23,0.9943
12785,240,23,0.9951
12786,240,23,0.8697
12787,240,23,0.9147
12788,240,23,0.9730
12789,240,23,0.9526
12790,240,23,0.9963
13110,241,132,0.9491
13111,241,132,0.9813
13112,241,132,0.9101
13113,241,132,0.9977
13114,241,132,0.9814
13115,241,132,0.7878
13116,241,132,0.9917
13117,241,132,0.9200
13118,241,132,0.7926
13119,241,132,0.9971
13730,242,23,0.9050
13731,242,23,0.9090
13732,242,23,0.7551
13733,242,23,0.0707
13734,242,23,0.5589
13735,242,23,0.1741
13736,242,23,0.3780
13737,242,23,0.4433
13738,242,23,0.7846
13739,242,23,0.9567
11183,236,17,0.6383
11184,236,17,0.4860
12791,240,23,0.4647
12792,240,23,0.1034
12793,240,23,0.4873
12794,240,23,0.3311
12795,240,23,0.4202
12796,240,23,0.9204
12797,240,23,0.9798
12798,240,23,0.9885
12799,240,23,0.9809
12800,240,23,0.3114
13120,241,132,0.9558
13121,241,132,0.1568
13122,241,132,0.9976
13123,241,132,0.9729
13124,241,132,0.9976
13125,241,132,0.9294
13126,241,132,0.1373
13127,241,132,0.2617
13128,241,132,0.9960
13129,241,132,0.9980
13740,242,23,0.5190
13741,242,23,0.8251
13742,242,23,0.9083
13743,242,23,0.9846
13744,242,23,0.8817
13745,242,23,0.1492
13746,242,23,0.6597
13747,242,23,0.1256
13748,242,23,0.9189
13749,242,23,0.9874
11185,236,17,0.1236
11186,236,17,0.5152
12801,240,23,0.5665
12802,240,23,0.9676
12803,240,23,0.8147
12804,240,23,0.9374
12805,240,23,0.3919
12806,240,23,0.7500
12807,240,23,0.4257
12808,240,23,0.9974
12809,240,23,0.9973
12810,240,23,0.9961
13130,241,132,0.8962
13131,241,132,0.9912
13132,241,132,0.9840
13133,241,132,0.9882
13134,241,132,0.9281
13135,241,132,0.9849
13136,241,132,0.6199
13137,241,132,0.2111
13138,241,132,0.9973
13139,241,132,0.9439
13750,242,23,0.3035
13751,242,23,0.9409
13752,242,23,0.9206
11187,236,17,0.6369
11188,236,17,0.7581
12811,240,23,0.8709
12812,240,23,0.0354
12813,240,23,0.5249
12814,240,23,0.9422
12815,240,23,0.6547
12816,240,23,0.3785
12817,240,23,0.9951
12818,240,23,0.9920
12819,240,23,0.9984
12820,240,23,0.9255
13140,241,23,0.4028
13141,241,23,0.0843
13142,241,23,0.8091
13143,241,23,0.9984
13144,241,23,0.9968
13145,241,23,0.9981
13146,241,23,0.9991
13147,241,23,0.9990
13148,241,23,0.9991
13149,241,23,0.9988
13753,242,23,0.5470
13754,242,23,0.9665
13755,242,23,0.5127
13756,242,23,0.9879
13757,242,23,0.1210
13758,242,23,0.6922
13759,242,23,0.9633
13760,242,23,0.0919
13761,242,23,0.9137
13762,242,23,0.9895
11189,236,17,0.8788
11190,236,17,0.5790
11191,236,17,0.5781
12821,240,23,0.8383
12822,240,23,0.6031
12823,240,23,0.2481
12824,240,23,0.9810
12825,240,23,0.9995
12826,240,23,0.9834
12827,240,23,0.9929
12828,240,23,0.8153
12829,240,23,0.9966
12830,240,23,0.9993
13150,241,23,0.8644
13151,241,23,0.9874
13152,241,23,0.9876
13153,241,23,0.9292
13154,241,23,0.7550
13155,241,23,0.7165
13156,241,23,0.9767
13157,241,23,0.4254
13158,241,23,0.8889
13159,241,23,0.9784
13763,242,23,0.8365
13764,242,23,0.1215
13765,242,23,0.9311
13766,242,23,0.9864
13767,242,23,0.6428
13768,242,23,0.9571
13769,242,23,0.9970
13770,242,23,0.9994
13771,242,23,0.9990
13772,242,23,0.9992
11192,236,17,0.6439
11193,236,17,0.9324
12831,240,23,0.8464
12832,240,23,0.4918
12833,240,23,0.6127
12834,240,23,0.2430
12835,240,23,0.9482
12836,240,23,0.9976
12837,240,23,0.9966
12838,240,23,0.9992
12839,240,23,0.9996
12840,240,23,0.9995
13160,241,23,0.9098
13161,241,23,0.5807
13162,241,23,0.9099
13163,241,23,0.0500
13164,241,23,0.9152
13165,241,23,0.9949
13166,241,23,0.9983
13167,241,23,0.9989
13168,241,23,0.9979
13169,241,23,0.9987
13773,242,23,0.6228
13774,242,23,0.6955
13775,242,23,0.4200
13776,242,23,0.9525
13777,242,23,0.8932
11194,236,17,0.5833
11195,236,17,0.9173
12841,240,23,0.6544
12842,240,23,0.6612
12843,240,23,0.1584
12844,240,23,0.9679
12845,240,23,0.9716
12846,240,23,0.9218
12847,240,23,0.8090
12848,240,23,0.8706
12849,240,23,0.9340
12850,240,23,0.8999
13170,241,23,0.1741
13171,241,23,0.9646
13172,241,23,0.0279
13173,241,23,0.8394
13174,241,23,0.9655
13175,241,23,0.0295
13176,241,23,0.4573
13177,241,23,0.4118
13178,241,23,0.0165
13179,241,23,0.1288
13778,242,23,0.5280
13779,242,23,0.1489
13780,242,23,0.9549
13781,242,23,0.8299
13782,242,23,0.7871
13783,242,23,0.9566
13784,242,23,0.9642
13785,242,23,0.5813
13786,242,23,0.8418
13787,242,23,0.9449
11196,236,17,0.2705
11197,236,17,0.7296
12851,240,23,0.4299
12852,240,23,0.0116
