ID,User_ID,Bot_Strategy,Accuracy
12605,239,93,0.9203
12606,239,93,0.9205
12607,239,93,0.9725
12608,239,93,0.9762
12761,240,23,0.3309
12762,240,23,0.4444
12763,240,23,0.9260
12764,240,23,0.7863
12765,240,23,0.5210
12766,240,23,0.0797
12767,240,23,0.6835
12768,240,23,0.7016
12769,240,23,0.8835
12770,240,23,0.7670
11173,236,17,0.3894
11174,236,17,0.1091
11175,236,17,0.9445
11176,236,17,0.3415
11177,236,17,0.9218
11178,236,17,0.8214
11179,236,17,0.2171
11180,236,17,0.1283
12771,240,23,0.5159
12772,240,23,0.2343
12773,240,23,0.7755
12774,240,23,0.1821
12775,240,23,0.8344
12776,240,23,0.9216
12777,240,23,0.9815
12778,240,23,0.9910
12779,240,23,0.9933
12780,240,23,0.9948
13100,241,132,0.8583
13101,241,132,0.9224
13102,241,132,0.8081
13103,241,132,0.9361
13104,241,132,0.6654
13105,241,132,0.8641
13106,241,132,0.9724
13107,241,132,0.9777
13108,241,132,0.9844
13109,241,132,0.9514
13720,242,132,0.7107
13721,242,132,0.9469
13722,242,132,0.9361
13723,242,132,0.9442
13724,242,132,0.9627
13725,242,132,0.9596
13726,242,132,0.6559
13727,242,132,0.9630
13728,242,132,0.0611
13729,242,132,0.4646
11181,236,17,0.2724
11182,236,17,0.6737
12781,240,23,0.8963
12782,240,23,0.3720
12783,240,23,0.9433
12784,240,23,0.9725
12785,240,23,0.9822
12786,240,23,0.9192
12787,240,23,0.8068
12788,240,23,0.9237
12789,240,23,0.8097
12790,240,23,0.9617
13110,241,132,0.9439
13111,241,132,0.9748
13112,241,132,0.9231
13113,241,132,0.9531
13114,241,132,0.9643
13115,241,132,0.7290
13116,241,132,0.9616
13117,241,132,0.9017
13118,241,132,0.1620
13119,241,132,0.9556
13730,242,23,0.8249
13731,242,23,0.9507
13732,242,23,0.4112
13733,242,23,0.4377
13734,242,23,0.8169
13735,242,23,0.2021
13736,242,23,0.6569
13737,242,23,0.5761
13738,242,23,0.9139
13739,242,23,0.9467
11183,236,17,0.3493
11184,236,17,0.5627
12791,240,23,0.1429
12792,240,23,0.0907
12793,240,23,0.6274
12794,240,23,0.5051
12795,240,23,0.4505
12796,240,23,0.8393
12797,240,23,0.9790
12798,240,23,0.9901
12799,240,23,0.9918
12800,240,23,0.3534
13120,241,132,0.9568
13121,241,132,0.2968
13122,241,132,0.9597
13123,241,132,0.9523
13124,241,132,0.9753
13125,241,132,0.5234
13126,241,132,0.3287
13127,241,132,0.2323
13128,241,132,0.9200
13129,241,132,0.9853
13740,242,23,0.6199
13741,242,23,0.9109
13742,242,23,0.8867
13743,242,23,0.9697
13744,242,23,0.7990
13745,242,23,0.6468
13746,242,23,0.6242
13747,242,23,0.6113
13748,242,23,0.7873
13749,242,23,0.8559
11185,236,17,0.0696
11186,236,17,0.3841
12801,240,23,0.9039
12802,240,23,0.9793
12803,240,23,0.8905
12804,240,23,0.7387
12805,240,23,0.1472
12806,240,23,0.7161
12807,240,23,0.5391
12808,240,23,0.9565
12809,240,23,0.9815
12810,240,23,0.9906
13130,241,132,0.8940
13131,241,132,0.9691
13132,241,132,0.9707
13133,241,132,0.9878
13134,241,132,0.9267
13135,241,132,0.9583
13136,241,132,0.4975
13137,241,132,0.3383
13138,241,132,0.9492
13139,241,132,0.9526
13750,242,23,0.5440
13751,242,23,0.8662
13752,242,23,0.7978
11187,236,17,0.6622
11188,236,17,0.8730
12811,240,23,0.8950
12812,240,23,0.1216
12813,240,23,0.7413
12814,240,23,0.9453
12815,240,23,0.2975
12816,240,23,0.2400
12817,240,23,0.9099
12818,240,23,0.9723
12819,240,23,0.9838
12820,240,23,0.4780
13140,241,23,0.4666
13141,241,23,0.2545
13142,241,23,0.7714
13143,241,23,0.9570
13144,241,23,0.9881
13145,241,23,0.9931
13146,241,23,0.9934
13147,241,23,0.9941
13148,241,23,0.9948
13149,241,23,0.9947
13753,242,23,0.5446
13754,242,23,0.6507
13755,242,23,0.6874
13756,242,23,0.9506
13757,242,23,0.1617
13758,242,23,0.4319
13759,242,23,0.8631
13760,242,23,0.2033
13761,242,23,0.8625
13762,242,23,0.6670
11189,236,17,0.9354
11190,236,17,0.6598
11191,236,17,0.6805
12821,240,23,0.8919
12822,240,23,0.6178
12823,240,23,0.2641
12824,240,23,0.5332
12825,240,23,0.9515
12826,240,23,0.9784
12827,240,23,0.8953
12828,240,23,0.3191
12829,240,23,0.9386
12830,240,23,0.9837
13150,241,23,0.9047
13151,241,23,0.9857
13152,241,23,0.9836
13153,241,23,0.9058
13154,241,23,0.4916
13155,241,23,0.8465
13156,241,23,0.8513
13157,241,23,0.4149
13158,241,23,0.5627
13159,241,23,0.9003
13763,242,23,0.9221
13764,242,23,0.0946
13765,242,23,0.9082
13766,242,23,0.8559
13767,242,23,0.4750
13768,242,23,0.7413
13769,242,23,0.9686
13770,242,23,0.9853
13771,242,23,0.9926
13772,242,23,0.9935
11192,236,17,0.5627
11193,236,17,0.7495
12831,240,23,0.8795
12832,240,23,0.4715
12833,240,23,0.7575
12834,240,23,0.4563
12835,240,23,0.3771
12836,240,23,0.9329
12837,240,23,0.9835
12838,240,23,0.9903
12839,240,23,0.9932
12840,240,23,0.9946
13160,241,23,0.7944
13161,241,23,0.8725
13162,241,23,0.8439
13163,241,23,0.0716
13164,241,23,0.6210
13165,241,23,0.9473
13166,241,23,0.9843
13167,241,23,0.9914
13168,241,23,0.9938
13169,241,23,0.9942
13773,242,23,0.6036
13774,242,23,0.3579
13775,242,23,0.4157
13776,242,23,0.5289
13777,242,23,0.7381
11194,236,17,0.9042
11195,236,17,0.7607
12841,240,23,0.6195
12842,240,23,0.8245
12843,240,23,0.5287
12844,240,23,0.6058
12845,240,23,0.7974
12846,240,23,0.7928
12847,240,23,0.8744
12848,240,23,0.8029
12849,240,23,0.8810
12850,240,23,0.8139
13170,241,23,0.3403
13171,241,23,0.9796
13172,241,23,0.2619
13173,241,23,0.7757
13174,241,23,0.9598
13175,241,23,0.1241
13176,241,23,0.2179
13177,241,23,0.7626
13178,241,23,0.0663
13179,241,23,0.1886
13778,242,23,0.6035
13779,242,23,0.2153
13780,242,23,0.8782
13781,242,23,0.9429
13782,242,23,0.8558
13783,242,23,0.9386
13784,242,23,0.9654
13785,242,23,0.6232
13786,242,23,0.8864
13787,242,23,0.9614
11196,236,17,0.1091
11197,236,17,0.4695
12851,240,23,0.3304
12852,240,23,0.1490
12853,240,23,0.3905
12854,240,23,0.7918
12855,240,23,0.7807
12856,240,23,0.8816
12857,240,23,0.7727
12858,240,23,0.8441
12859,240,23,0.7851
12860,240,23,0.9056
13180,241,23,0.3834
13181,241,23,0.2839
13182,241,23,0.9479
13183,241,23,0.9786
13184,241,23,0.9881
13185,241,23,0.9931
13186,241,23,0.9932
13187,241,23,0.9939
13188,241,23,0.9951
13189,241,23,0.9952
13788,242,23,0.8952
13789,242,23,0.4807
13790,242,23,0.9531
13791,242,23,0.6151
13792,242,23,0.8386
13793,242,23,0.7180
13794,242,23,0.9462
13795,242,23,0.9677
13796,242,23,0.2842
13797,242,23,0.8549
11198,236,17,0.6130
11199,236,17,0.6371
12861,240,23,0.2690
12862,240,23,0.6139
12863,240,23,0.7373
12864,240,23,0.7909
12865,240,23,0.9561
12866,240,23,0.9679
12867,240,23,0.7025
12868,240,23,0.3968
12869,240,23,0.6375
12870,240,23,0.9484
13190,241,23,0.8209
13191,241,23,0.7468
13192,241,23,0.3578
13193,241,23,0.8137
13194,241,23,0.9662
13195,241,23,0.9850
13196,241,23,0.9884
13197,241,23,0.9913
13198,241,23,0.9924
13199,241,23,0.9922
13798,242,23,0.5536
13799,242,23,0.5239
13800,242,23,0.9384
13801,242,23,0.8383
13802,242,23,0.8542
13803,242,23,0.9576
13804,242,23,0.2017
11200,236,17,0.6961
11201,236,17,0.9441
11202,236,17,0.9623
11203,236,17,0.8193
11204,236,17,0.9590
11205,236,17,0.1234
11206,236,17,0.8431
11207,236,17,0.2890
12871,240,107,0.9623
12872,240,107,0.9641
12873,240,107,0.6548
12874,240,107,0.9641
12875,240,107,0.9404
12876,240,107,0.2573
12877,240,107,0.9511
12878,240,107,0.9611
12879,240,107,0.9805
13200,241,23,0.6205
13201,241,23,0.3262
13202,241,23,0.9337
13203,241,23,0.9738
13204,241,23,0.9858
13205,241,23,0.9908
13206,241,23,0.9940
13207,241,23,0.9944
13208,241,23,0.9951
13209,241,23,0.9955
13805,242,23,0.8050
13806,242,23,0.0653
13807,242,23,0.7602
13808,242,23,0.8960
13809,242,23,0.9612
13810,242,23,0.9190
11208,236,17,0.9206
11209,236,17,0.3394
11210,236,17,0.9664
11211,236,17,0.6038
11212,236,17,0.8748
11213,236,17,0.2760
11214,236,17,0.0674
12880,240,43,0.9237
12881,240,43,0.9269
12882,240,43,0.9625
12883,240,43,0.9649
12884,240,43,0.9669
12885,240,43,0.9612
12886,240,43,0.1787
12887,240,43,0.3678
12888,240,43,0.8405
12889,240,43,0.3635
13210,241,23,0.2757
13211,241,23,0.9824
13212,241,23,0.4709
13213,241,23,0.2400
13214,241,23,0.0922
13215,241,23,0.7834
13216,241,23,0.7578
13217,241,23,0.9067
13218,241,23,0.8030
13219,241,23,0.9063
13811,242,23,0.9280
13812,242,23,0.6042
13813,242,23,0.4591
13814,242,23,0.8140
13815,242,23,0.9157
13816,242,23,0.7637
13817,242,23,0.8485
11215,236,17,0.6460
11216,236,17,0.7137
12890,240,43,0.8867
12891,240,43,0.6213
12892,240,43,0.4120
12893,240,43,0.8960
12894,240,43,0.8270
12895,240,43,0.9446
12896,240,43,0.7396
12897,240,43,0.4205
12898,240,43,0.8335
12899,240,43,0.6226
13220,241,23,0.5547
13221,241,23,0.5423
13222,241,23,0.8530
13223,241,23,0.0738
13224,241,23,0.8935
13225,241,23,0.9384
13226,241,23,0.9745
13227,241,23,0.9857
13228,241,23,0.9903
13229,241,23,0.9904
13818,242,23,0.7515
13819,242,23,0.2051
13820,242,23,0.6300
13821,242,23,0.3118
13822,242,23,0.9549
13823,242,23,0.9823
13824,242,23,0.9921
13825,242,23,0.9938
13826,242,23,0.9945
13827,242,23,0.9951
11217,236,17,0.7256
11218,236,17,0.7217
12900,240,43,0.1447
12901,240,43,0.4400
12902,240,43,0.9540
12903,240,43,0.9262
12904,240,43,0.9787
12905,240,43,0.9566
12906,240,43,0.9524
12907,240,43,0.0262
12908,240,43,0.7896
12909,240,43,0.9524
13230,241,23,0.3448
13231,241,23,0.3421
13232,241,23,0.6119
13233,241,23,0.9541
13234,241,23,0.9826
13235,241,23,0.9917
13236,241,23,0.9938
13237,241,23,0.9950
13238,241,23,0.9953
13239,241,23,0.9951
13828,242,23,0.9383
13829,242,23,0.9542
13830,242,23,0.1232
13831,242,23,0.1370
13832,242,23,0.6925
13833,242,23,0.9706
13834,242,23,0.9904
13835,242,23,0.9937
13836,242,23,0.9939
13837,242,23,0.9946
11219,236,17,0.9375
11220,236,17,0.9743
11221,236,17,0.7085
11222,236,17,0.9490
11223,236,17,0.9655
11224,236,17,0.9630
11225,236,17,0.8392
11226,236,17,0.9723
11227,236,17,0.8890
11228,236,17,0.0255
12910,240,17,0.8869
12911,240,17,0.9556
12912,240,17,0.9723
12913,240,17,0.7047
12914,240,17,0.6749
12915,240,17,0.2211
12916,240,17,0.2924
12917,240,17,0.2668
12918,240,17,0.7936
12919,240,17,0.3735
13240,241,23,0.9444
13241,241,23,0.6428
13242,241,23,0.6462
13243,241,23,0.9531
13244,241,23,0.9797
13245,241,23,0.9848
13246,241,23,0.9900
13247,241,23,0.9918
13248,241,23,0.9922
13249,241,23,0.9932
13838,242,23,0.9134
13839,242,23,0.7449
13840,242,23,0.4497
13841,242,23,0.9386
13842,242,23,0.9780
13843,242,23,0.9853
13844,242,23,0.9900
13845,242,23,0.9909
13846,242,23,0.9929
13847,242,23,0.9921
11229,236,93,0.3875
11230,236,93,0.5666
12920,240,17,0.3274
12921,240,17,0.7136
12922,240,17,0.8893
12923,240,17,0.9420
12924,240,17,0.9788
12925,240,17,0.9877
12926,240,17,0.9911
12927,240,17,0.9921
12928,240,17,0.9932
12929,240,17,0.9932
13250,241,23,0.7726
13251,241,23,0.8095
13252,241,23,0.4631
13253,241,23,0.9542
13254,241,23,0.9825
13255,241,23,0.9831
13256,241,23,0.9915
13257,241,23,0.9913
13258,241,23,0.9920
13259,241,23,0.9931
13848,242,23,0.6937
11231,236,93,0.6737
11232,236,93,0.9220
11233,236,93,0.8180
11234,236,93,0.9649
11235,236,93,0.1365
11236,236,93,0.7510
12930,240,17,0.8492
12931,240,17,0.3989
12932,240,17,0.1538
12933,240,17,0.4380
12934,240,17,0.8874
12935,240,17,0.9834
12936,240,17,0.9900
12937,240,17,0.9937
12938,240,17,0.9944
12939,240,17,0.9945
13260,241,23,0.1625
13261,241,23,0.0636
13262,241,23,0.7733
13263,241,23,0.0454
13264,241,23,0.3462
13265,241,23,0.5242
13266,241,23,0.9413
13267,241,23,0.9762
13268,241,23,0.9879
13269,241,23,0.9861
13849,242,23,0.9356
13850,242,23,0.2859
13851,242,23,0.2097
13852,242,23,0.2883
13853,242,23,0.7107
13854,242,23,0.4972
13855,242,23,0.9522
13856,242,23,0.9848
13857,242,23,0.9924
13858,242,23,0.9942
11237,236,93,0.8561
11238,236,93,0.7730
11239,236,93,0.1698
11240,236,93,0.9057
11241,236,93,0.9164
11242,236,93,0.9131
11243,236,93,0.9693
11244,236,93,0.0450
11245,236,93,0.9169
11246,236,93,0.9749
12940,240,17,0.6310
12941,240,17,0.5896
12942,240,17,0.6845
12943,240,17,0.9663
12944,240,17,0.9827
12945,240,17,0.9883
12946,240,17,0.9933
12947,240,17,0.9945
12948,240,17,0.9945
12949,240,17,0.9947
13270,241,23,0.1370
13271,241,23,0.8516
13272,241,23,0.9672
13273,241,23,0.9757
13274,241,23,0.9838
13275,241,23,0.9900
13276,241,23,0.9900
13277,241,23,0.9921
13278,241,23,0.9923
13279,241,23,0.9922
13859,242,23,0.1043
13860,242,23,0.5443
13861,242,23,0.7348
13862,242,23,0.4953
13863,242,23,0.9614
13864,242,23,0.9834
13865,242,23,0.9895
13866,242,23,0.9918
13867,242,23,0.9933
13868,242,23,0.9939
11247,236,93,0.6482
11248,236,93,0.9000
12950,240,17,0.5269
12951,240,17,0.2317
12952,240,17,0.6418
12953,240,17,0.9243
12954,240,17,0.9691
12955,240,17,0.9893
12956,240,17,0.9914
12957,240,17,0.9941
12958,240,17,0.9950
12959,240,17,0.9952
13280,241,23,0.8424
13281,241,23,0.9661
13282,241,23,0.6714
13283,241,23,0.5674
13284,241,23,0.3236
13285,241,23,0.9252
13286,241,23,0.9723
13287,241,23,0.9801
13288,241,23,0.9880
13289,241,23,0.9903
13869,242,23,0.4818
13870,242,23,0.8645
13871,242,23,0.9409
13872,242,23,0.9330
13873,242,23,0.9350
13874,242,23,0.9413
13875,242,23,0.0560
13876,242,23,0.1803
13877,242,23,0.1492
13878,242,23,0.9087
11249,236,93,0.5101
11250,236,93,0.8250
12960,240,17,0.6046
12961,240,17,0.8519
12962,240,17,0.9674
12963,240,17,0.6819
12964,240,17,0.0809
12965,240,17,0.5504
12966,240,17,0.8289
12967,240,17,0.9562
12968,240,17,0.9896
12969,240,17,0.9935
13290,241,23,0.1072
13291,241,23,0.8968
13292,241,23,0.9455
13293,241,23,0.9507
13294,241,23,0.9505
13295,241,23,0.0527
13296,241,23,0.9224
13297,241,23,0.9489
13298,241,23,0.9773
13299,241,23,0.9848
13879,242,23,0.4514
13880,242,23,0.4812
13881,242,23,0.4617
13882,242,23,0.9531
13883,242,23,0.9770
13884,242,23,0.9864
13885,242,23,0.9928
13886,242,23,0.9944
13887,242,23,0.9942
13888,242,23,0.9951
11251,236,17,0.8895
12970,240,17,0.8101
12971,240,17,0.9715
12972,240,17,0.3098
12973,240,17,0.1210
12974,240,17,0.6894
12975,240,17,0.0820
12976,240,17,0.7442
12977,240,17,0.9080
12978,240,17,0.9833
12979,240,17,0.9919
13300,241,23,0.4485
13301,241,23,0.9547
13302,241,23,0.0316
13303,241,23,0.2855
13304,241,23,0.8637
13305,241,23,0.9599
13306,241,23,0.9826
13307,241,23,0.9890
13308,241,23,0.9897
13309,241,23,0.9924
13889,242,23,0.5239
13890,242,23,0.9527
13891,242,23,0.9785
13892,242,23,0.9544
13893,242,23,0.9808
13894,242,23,0.9504
13895,242,23,0.9675
13896,242,23,0.9156
13897,242,23,0.7792
13898,242,23,0.9198
11252,236,93,0.9453
11253,236,93,0.9583
11254,236,93,0.5162
11255,236,93,0.6190
11256,236,93,0.5710
11257,236,93,0.9545
11258,236,93,0.0273
12980,240,17,0.9111
12981,240,17,0.9078
12982,240,17,0.9628
12983,240,17,0.9255
12984,240,17,0.2883
12985,240,17,0.9140
12986,240,17,0.2041
12987,240,17,0.8943
12988,240,17,0.8863
12989,240,17,0.9702
13310,241,23,0.8221
13311,241,23,0.0763
13312,241,23,0.3508
13313,241,23,0.8815
13314,241,23,0.1035
13315,241,23,0.8500
13316,241,23,0.8931
13317,241,23,0.9659
13318,241,23,0.9786
13319,241,23,0.9889
13899,242,23,0.8713
13900,242,23,0.7599
13901,242,23,0.7651
13902,242,23,0.9607
13903,242,23,0.9203
13904,242,23,0.9566
13905,242,23,0.8946
13906,242,23,0.9310
13907,242,23,0.0640
13908,242,23,0.6286
11259,236,93,0.5398
11260,236,93,0.4586
11261,236,93,0.6526
11262,236,93,0.8107
11263,236,93,0.3872
11264,236,93,0.1343
11265,236,93,0.2359
12990,240,17,0.6826
12991,240,17,0.9252
12992,240,17,0.5918
12993,240,17,0.8308
12994,240,17,0.4748
12995,240,17,0.7249
12996,240,17,0.9553
12997,240,17,0.9867
12998,240,17,0.9926
12999,240,17,0.9943
13320,241,23,0.3223
13321,241,23,0.5909
13322,241,23,0.5208
13323,241,23,0.9407
13324,241,23,0.9772
13325,241,23,0.9871
13326,241,23,0.9913
13327,241,23,0.9917
13328,241,23,0.9925
13329,241,23,0.9924
13909,242,23,0.5642
13910,242,23,0.8264
13911,242,23,0.6587
13912,242,23,0.9653
13913,242,23,0.9848
13914,242,23,0.9886
13915,242,23,0.9921
13916,242,23,0.9912
13917,242,23,0.9923
13918,242,23,0.9918
11266,236,43,0.2518
13000,240,17,0.6479
13001,240,17,0.5470
13002,240,17,0.3159
13003,240,17,0.8845
13004,240,17,0.9733
13005,240,17,0.9732
13006,240,17,0.9897
13007,240,17,0.9936
13008,240,17,0.9886
13009,240,17,0.9930
13330,241,23,0.1267
13331,241,23,0.8860
13332,241,23,0.4102
13333,241,23,0.9475
13334,241,23,0.9777
13335,241,23,0.9870
13336,241,23,0.9921
13337,241,23,0.9916
13338,241,23,0.9934
13339,241,23,0.9933
13919,242,23,0.2264
13920,242,23,0.3307
13921,242,23,0.9089
13922,242,23,0.9629
13923,242,23,0.9828
13924,242,23,0.9890
13925,242,23,0.9912
13926,242,23,0.9931
13927,242,23,0.9933
13928,242,23,0.9934
11267,236,93,0.8270
11268,236,93,0.9617
11269,236,93,0.3482
11270,236,93,0.9469
11271,236,93,0.8993
11272,236,93,0.9752
11273,236,93,0.9814
11274,236,93,0.9627
11275,236,93,0.7734
13010,240,17,0.5401
13011,240,17,0.9755
13012,240,17,0.9837
13013,240,17,0.6575
13014,240,17,0.9612
13015,240,17,0.7610
13016,240,17,0.6596
13017,240,17,0.8272
13018,240,17,0.8280
13019,240,17,0.9583
13340,241,23,0.1269
13341,241,23,0.7165
13342,241,23,0.8672
13343,241,23,0.9749
13344,241,23,0.9866
13345,241,23,0.9892
13346,241,23,0.9895
13347,241,23,0.9928
13348,241,23,0.9926
13349,241,23,0.9921
13929,242,23,0.8154
13930,242,23,0.8616
13931,242,23,0.7833
13932,242,23,0.9016
13933,242,23,0.9237
13934,242,23,0.9753
13935,242,23,0.9865
13936,242,23,0.9902
13937,242,23,0.9916
13938,242,23,0.9917
13020,240,17,0.1176
13021,240,17,0.3484
13022,240,17,0.9016
13023,240,17,0.9610
13024,240,17,0.9853
13025,240,17,0.9908
13026,240,17,0.9935
13027,240,17,0.9947
13028,240,17,0.9949
13029,240,17,0.9952
13350,241,23,0.8727
13351,241,23,0.2014
13352,241,23,0.1780
13353,241,23,0.7284
13354,241,23,0.9616
13355,241,23,0.9863
13356,241,23,0.9904
13357,241,23,0.9931
13358,241,23,0.9947
13359,241,23,0.9951
13939,242,23,0.4689
13940,242,23,0.7011
14454,243,132,0.8003
14455,243,132,0.8977
14456,243,132,0.5590
14457,243,132,0.9545
14458,243,132,0.0521
14459,243,132,0.1052
14460,243,132,0.1812
14461,243,132,0.9239
14462,243,132,0.7620
14463,243,132,0.9616
13030,240,17,0.5212
13031,240,17,0.1800
13032,240,17,0.9400
13033,240,17,0.1711
13034,240,17,0.6865
13035,240,17,0.8453
13036,240,17,0.4824
13037,240,17,0.9455
13038,240,17,0.8628
13039,240,17,0.2415
13360,241,23,0.3151
13361,241,23,0.1181
13362,241,23,0.6408
13363,241,23,0.2443
13364,241,23,0.8783
13365,241,23,0.9487
13366,241,23,0.9745
13367,241,23,0.9889
13368,241,23,0.9885
13369,241,23,0.9920
13941,242,23,0.5222
13942,242,23,0.8383
13943,242,23,0.7033
13944,242,23,0.6823
13945,242,23,0.8433
13946,242,23,0.6328
13947,242,23,0.9142
13948,242,23,0.3891
13949,242,23,0.9354
13950,242,23,0.9771
14464,243,132,0.5315
13040,240,17,0.5391
13041,240,17,0.8597
13042,240,17,0.3621
13043,240,17,0.7123
13044,240,17,0.9502
13045,240,17,0.7170
13046,240,17,0.8981
13047,240,17,0.9180
13048,240,17,0.9822
13049,240,17,0.9899
13370,241,23,0.9455
13371,241,23,0.3356
13372,241,23,0.4209
13373,241,23,0.7255
13374,241,23,0.9558
13375,241,23,0.9810
13376,241,23,0.9889
13377,241,23,0.9919
13378,241,23,0.9913
13379,241,23,0.9930
13951,242,23,0.7488
13952,242,23,0.7448
13953,242,23,0.8142
13954,242,23,0.8969
13955,242,23,0.9666
13956,242,23,0.9072
13957,242,23,0.9182
13958,242,23,0.1568
13959,242,23,0.8679
13960,242,23,0.9703
14465,243,132,0.2030
14466,243,132,0.7907
14467,243,132,0.9355
14468,243,132,0.0507
13050,240,17,0.1357
13051,240,17,0.6374
13052,240,17,0.5589
13053,240,17,0.6088
13054,240,17,0.8758
13055,240,17,0.8019
13056,240,17,0.8834
13057,240,17,0.8247
13058,240,17,0.9217
13059,240,17,0.8171
13380,241,23,0.6852
13381,241,23,0.6922
13382,241,23,0.3949
13383,241,23,0.9303
13384,241,23,0.9750
13385,241,23,0.9868
13386,241,23,0.9905
13387,241,23,0.9919
13388,241,23,0.9923
13389,241,23,0.9932
13961,242,23,0.6925
13962,242,23,0.1199
13963,242,23,0.4974
13964,242,23,0.9416
13965,242,23,0.9865
13966,242,23,0.9917
13967,242,23,0.9915
13968,242,23,0.9927
13969,242,23,0.9944
13970,242,23,0.9951
14469,243,132,0.9388
14470,243,132,0.9586
14471,243,132,0.4758
14472,243,132,0.8499
14473,243,132,0.9448
14474,243,132,0.1733
14475,243,132,0.8596
14476,243,132,0.7919
14477,243,132,0.4738
14478,243,132,0.4995
13060,240,17,0.5302
13061,240,17,0.6326
13062,240,17,0.2199
13063,240,17,0.9483
13064,240,17,0.9679
13065,240,17,0.8868
13066,240,17,0.4082
13067,240,17,0.9632
13068,240,17,0.9631
13390,241,23,0.6094
13391,241,23,0.0794
13392,241,23,0.8503
13393,241,23,0.5349
13394,241,23,0.9240
13395,241,23,0.9758
13396,241,23,0.9880
13397,241,23,0.9903
13398,241,23,0.9915
13399,241,23,0.9921
13971,242,23,0.1533
13972,242,23,0.0646
13973,242,23,0.3424
14479,243,132,0.8290
14480,243,132,0.9564
14481,243,132,0.9551
14482,243,132,0.9659
14483,243,132,0.3922
14484,243,132,0.8643
14485,243,132,0.7804
13069,240,93,0.8640
13070,240,93,0.6010
13071,240,93,0.5442
13072,240,93,0.7802
13073,240,93,0.9677
13074,240,93,0.2609
13075,240,93,0.9224
13076,240,93,0.9603
13077,240,93,0.9901
13078,240,93,0.9929
13400,241,23,0.8571
13401,241,23,0.7985
13402,241,23,0.4679
13403,241,23,0.9362
13404,241,23,0.9746
13405,241,23,0.9849
13406,241,23,0.9882
13407,241,23,0.9915
13408,241,23,0.9906
13409,241,23,0.9928
13974,242,23,0.4205
14486,243,132,0.9465
14487,243,132,0.9627
14488,243,132,0.9503
14489,243,132,0.6867
14490,243,132,0.8853
14491,243,132,0.9076
13079,240,93,0.3276
13080,240,93,0.1400
13081,240,93,0.8316
13082,240,93,0.9334
13083,240,93,0.9839
13084,240,93,0.9893
13085,240,93,0.9932
13086,240,93,0.9946
13087,240,93,0.9934
13088,240,93,0.9949
13410,241,23,0.7267
13411,241,23,0.4530
13412,241,23,0.5909
13413,241,23,0.4197
13414,241,23,0.9414
13415,241,23,0.9783
13416,241,23,0.9869
13417,241,23,0.9912
13418,241,23,0.9929
13419,241,23,0.9927
13975,242,23,0.1958
13976,242,23,0.9522
13977,242,23,0.9723
13978,242,23,0.9466
13979,242,23,0.6932
13980,242,23,0.7969
13981,242,23,0.0720
13982,242,23,0.7244
13983,242,23,0.9621
13984,242,23,0.9888
14492,243,132,0.1033
14493,243,132,0.7035
13089,240,93,0.9229
13090,240,93,0.9357
13091,240,93,0.8848
13092,240,93,0.8419
13093,240,93,0.9247
13094,240,93,0.7825
13095,240,93,0.8756
13096,240,93,0.8095
13097,240,93,0.9627
13098,240,93,0.9795
13420,241,23,0.6447
13421,241,23,0.7251
13422,241,23,0.4103
13423,241,23,0.9210
13424,241,23,0.9636
13425,241,23,0.9781
13426,241,23,0.9887
13427,241,23,0.9903
13428,241,23,0.9912
13429,241,23,0.9917
13985,242,23,0.1724
13986,242,23,0.7589
13987,242,23,0.4005
13988,242,23,0.3268
13989,242,23,0.1853
13990,242,23,0.6964
13991,242,23,0.7202
13992,242,23,0.8736
13993,242,23,0.8037
13994,242,23,0.8748
14494,243,132,0.9092
14495,243,132,0.9657
14496,243,132,0.9585
14497,243,132,0.9622
14498,243,132,0.9705
14499,243,132,0.9579
14500,243,132,0.2158
14501,243,132,0.8098
13099,240,132,0.4594
13430,241,23,0.9035
13431,241,23,0.6347
13432,241,23,0.4437
13433,241,23,0.9288
13434,241,23,0.9639
13435,241,23,0.9868
13436,241,23,0.9878
13437,241,23,0.9914
13438,241,23,0.9916
13439,241,23,0.9931
13995,242,23,0.7451
13996,242,23,0.2244
13997,242,23,0.5999
13998,242,23,0.8897
13999,242,23,0.8058
14000,242,23,0.8854
14001,242,23,0.7907
14002,242,23,0.8768
14003,242,23,0.7869
14004,242,23,0.8975
14502,243,132,0.9393
14503,243,132,0.9427
14504,243,132,0.8384
14505,243,132,0.9154
14506,243,132,0.0949
14507,243,132,0.4816
13440,241,23,0.7850
13441,241,23,0.7259
13442,241,23,0.6274
13443,241,23,0.9362
13444,241,23,0.9778
13445,241,23,0.9850
13446,241,23,0.9904
13447,241,23,0.9914
13448,241,23,0.9918
13449,241,23,0.9933
14005,242,23,0.3271
14006,242,23,0.9434
14007,242,23,0.0674
14008,242,23,0.9573
14009,242,23,0.9609
14010,242,23,0.2106
14011,242,23,0.7653
14012,242,23,0.9094
14013,242,23,0.9322
14014,242,23,0.7635
14508,243,132,0.8389
14509,243,132,0.1838
14510,243,132,0.2892
14688,244,132,0.6593
14689,244,132,0.9515
14690,244,132,0.3473
14691,244,132,0.9537
14692,244,132,0.9251
14693,244,132,0.9168
14694,244,132,0.8442
14695,244,132,0.1565
14696,244,132,0.8303
14697,244,132,0.3053
13450,241,23,0.3260
13451,241,23,0.1713
13452,241,23,0.4173
13453,241,23,0.8719
13454,241,23,0.9488
13455,241,23,0.9743
