ID,User_ID,Bot_Strategy,Accuracy
12449,239,17,0.8991
12450,239,17,0.4612
12451,239,17,0.6816
12452,239,17,0.9204
12453,239,17,0.9608
12454,239,17,0.9597
12455,239,17,0.5290
12456,239,17,0.5591
10391,235,17,0.6662
10392,235,17,0.2719
10393,235,17,0.5597
10394,235,17,0.9040
10395,235,17,0.9499
10396,235,17,0.9845
10397,235,17,0.9899
10398,235,17,0.9905
10399,235,17,0.9923
10400,235,17,0.9932
11053,236,17,0.2310
11054,236,17,0.6849
11940,237,93,0.6496
11941,237,93,0.2521
11942,237,93,0.3222
11943,237,93,0.6811
11944,237,93,0.6773
11945,237,93,0.8071
11946,237,93,0.1696
11947,237,93,0.4957
11948,237,93,0.2457
12457,239,17,0.8719
12458,239,17,0.9405
12459,239,17,0.9592
12460,239,17,0.7742
12461,239,17,0.6068
12462,239,17,0.2864
12463,239,17,0.7347
12464,239,17,0.0755
10401,235,17,0.6080
10402,235,17,0.5586
10403,235,17,0.9154
10404,235,17,0.5996
10405,235,17,0.6224
10406,235,17,0.4636
10407,235,17,0.9587
10408,235,17,0.9870
10409,235,17,0.9918
10410,235,17,0.9954
11055,236,17,0.8177
11056,236,17,0.8321
11057,236,17,0.3367
11949,237,93,0.6675
11950,237,93,0.8626
11951,237,93,0.9353
11952,237,93,0.9768
11953,237,93,0.7917
11954,237,93,0.9277
11955,237,93,0.9664
11956,237,93,0.8007
11957,237,93,0.9138
12465,239,17,0.8179
12466,239,17,0.4828
12467,239,17,0.5989
12468,239,17,0.8723
12469,239,17,0.8545
12470,239,17,0.8036
12471,239,17,0.1116
10411,235,17,0.6766
10412,235,17,0.6981
10413,235,17,0.5218
10414,235,17,0.6552
10415,235,17,0.9771
10416,235,17,0.9804
10417,235,17,0.9936
10418,235,17,0.9950
10419,235,17,0.9951
10420,235,17,0.9962
11058,236,17,0.8502
11059,236,17,0.6761
11060,236,17,0.9095
11061,236,17,0.0412
11062,236,17,0.5087
11063,236,17,0.2292
11958,237,43,0.1643
11959,237,43,0.6118
12472,239,17,0.5272
12473,239,17,0.8859
12474,239,17,0.6870
12475,239,17,0.6342
12476,239,17,0.5705
12477,239,17,0.4137
12478,239,17,0.6929
12479,239,17,0.6620
12480,239,17,0.7965
12481,239,17,0.8264
10421,235,17,0.7437
10422,235,17,0.7283
10423,235,17,0.9412
10424,235,17,0.9594
10425,235,17,0.9684
10426,235,17,0.9095
10427,235,17,0.9082
10428,235,17,0.9394
10429,235,17,0.9577
10430,235,17,0.8866
11064,236,17,0.7698
11065,236,17,0.9304
11066,236,17,0.4273
11960,237,43,0.9058
11961,237,43,0.4342
12482,239,17,0.8043
12483,239,17,0.3311
12484,239,17,0.3172
12485,239,17,0.7413
12486,239,17,0.9001
12487,239,17,0.9542
12488,239,17,0.7501
12489,239,17,0.5056
12490,239,17,0.7091
12491,239,17,0.5030
10431,235,17,0.8351
10432,235,17,0.9191
10433,235,17,0.9072
10434,235,17,0.9132
10435,235,17,0.9556
10436,235,17,0.9764
10437,235,17,0.9877
10438,235,17,0.9910
10439,235,17,0.9931
10440,235,17,0.9931
11067,236,17,0.6004
11068,236,17,0.6273
12492,239,17,0.7963
12493,239,17,0.3403
12494,239,17,0.5647
12495,239,17,0.8892
12496,239,17,0.8403
12497,239,17,0.6804
12498,239,17,0.3954
12499,239,17,0.5704
12500,239,17,0.8857
12501,239,17,0.9543
12609,240,132,0.7910
12610,240,132,0.2120
12611,240,132,0.7103
12612,240,132,0.7972
12613,240,132,0.8341
12614,240,132,0.9053
12615,240,132,0.8475
12616,240,132,0.1436
12617,240,132,0.7898
12618,240,132,0.6878
10441,235,17,0.5883
10442,235,17,0.4882
10443,235,17,0.7288
11069,236,17,0.7408
11070,236,17,0.0553
11071,236,17,0.3234
12502,239,17,0.9069
12503,239,17,0.7602
12504,239,17,0.6341
12505,239,17,0.7625
12619,240,132,0.8953
12620,240,132,0.8669
12621,240,132,0.9257
12622,240,132,0.9385
12623,240,132,0.8158
12624,240,132,0.7289
12625,240,132,0.9737
12626,240,132,0.9125
12627,240,132,0.9339
12628,240,132,0.9771
10444,235,17,0.9405
10445,235,17,0.7955
10446,235,17,0.7489
10447,235,17,0.1568
10448,235,17,0.3649
10449,235,17,0.5820
10450,235,17,0.9529
10451,235,17,0.9742
10452,235,17,0.9906
10453,235,17,0.9949
11072,236,17,0.2153
11073,236,17,0.6155
12506,239,17,0.5678
12507,239,17,0.9200
12508,239,17,0.9377
12509,239,17,0.9685
12510,239,17,0.9487
12511,239,17,0.9526
12512,239,17,0.5627
12513,239,17,0.8776
12514,239,17,0.6370
12515,239,17,0.9000
12629,240,23,0.5997
12630,240,23,0.3583
12631,240,23,0.3594
12632,240,23,0.8153
12633,240,23,0.6047
12634,240,23,0.7404
12635,240,23,0.6194
12636,240,23,0.7897
12637,240,23,0.9098
12638,240,23,0.8872
10454,235,17,0.7740
10455,235,17,0.7745
10456,235,17,0.6954
10457,235,17,0.2718
10458,235,17,0.4130
10459,235,17,0.6507
10460,235,17,0.9573
10461,235,17,0.9778
10462,235,17,0.9921
10463,235,17,0.9933
11074,236,17,0.3477
11075,236,17,0.7589
12516,239,17,0.6262
12517,239,17,0.1623
12518,239,17,0.5569
12519,239,17,0.3584
12520,239,17,0.7021
12521,239,17,0.5785
12522,239,17,0.3312
12523,239,17,0.8052
12524,239,17,0.8797
12525,239,17,0.0969
12639,240,23,0.7375
12640,240,23,0.8757
12641,240,23,0.3786
12642,240,23,0.8724
12643,240,23,0.4269
12644,240,23,0.8539
12645,240,23,0.8469
12646,240,23,0.8522
12647,240,23,0.3773
12648,240,23,0.4552
10464,235,17,0.3580
10465,235,17,0.3043
10466,235,17,0.4748
10467,235,17,0.7731
10468,235,17,0.5226
10469,235,17,0.6882
10470,235,17,0.7865
10471,235,17,0.8143
10472,235,17,0.8478
10473,235,17,0.8103
11076,236,17,0.2487
11077,236,17,0.6894
12526,239,17,0.4699
12527,239,17,0.8686
12528,239,17,0.9609
12529,239,17,0.1253
12530,239,17,0.9403
12531,239,17,0.9246
12532,239,17,0.6578
12533,239,17,0.1091
12534,239,17,0.9510
12535,239,17,0.2577
12649,240,23,0.7880
12650,240,23,0.2153
12651,240,23,0.8367
12652,240,23,0.0780
12653,240,23,0.7567
12654,240,23,0.5154
12655,240,23,0.1209
12656,240,23,0.3649
12657,240,23,0.7390
12658,240,23,0.7852
10474,235,17,0.4215
10475,235,17,0.3798
10476,235,17,0.6701
10477,235,17,0.7220
10478,235,17,0.7639
10479,235,17,0.9193
10480,235,17,0.9781
10481,235,17,0.9886
10482,235,17,0.9905
10483,235,17,0.9923
11078,236,17,0.6615
11079,236,17,0.9278
11080,236,17,0.9500
11081,236,17,0.2617
11082,236,17,0.8323
11083,236,17,0.9082
11084,236,17,0.6468
11085,236,17,0.8412
11086,236,17,0.5910
12536,239,17,0.2568
12537,239,17,0.5293
12659,240,23,0.6186
12660,240,23,0.3140
12661,240,23,0.5607
12662,240,23,0.1271
12663,240,23,0.5809
12664,240,23,0.7216
12665,240,23,0.5878
12666,240,23,0.8906
12667,240,23,0.9591
12668,240,23,0.8662
10484,235,17,0.7864
10485,235,17,0.7423
10486,235,17,0.9345
10487,235,17,0.8040
10488,235,17,0.7144
10489,235,17,0.8954
10490,235,17,0.9597
10491,235,17,0.9851
10492,235,17,0.9891
10493,235,17,0.9917
11087,236,17,0.6206
11088,236,17,0.9110
11089,236,17,0.4864
11090,236,17,0.7699
11091,236,17,0.7762
11092,236,17,0.6400
11093,236,17,0.9417
11094,236,17,0.8903
11095,236,17,0.9578
11096,236,17,0.9851
12538,239,17,0.6355
12669,240,23,0.8227
12670,240,23,0.4851
12671,240,23,0.6735
12672,240,23,0.6355
12673,240,23,0.8628
12674,240,23,0.5322
12675,240,23,0.0696
12676,240,23,0.6257
12677,240,23,0.6157
12678,240,23,0.7901
10494,235,17,0.1987
10495,235,17,0.3656
10496,235,17,0.8246
10497,235,17,0.8916
10498,235,17,0.9202
10499,235,17,0.8994
10500,235,17,0.9704
10501,235,17,0.9876
10502,235,17,0.9914
10503,235,17,0.9928
11097,236,17,0.7640
11098,236,17,0.3249
11099,236,17,0.4849
12539,239,17,0.8089
12540,239,17,0.4370
12541,239,17,0.3924
12542,239,17,0.6938
12543,239,17,0.2240
12544,239,17,0.7673
12679,240,23,0.5427
12680,240,23,0.9207
12681,240,23,0.2242
12682,240,23,0.6216
12683,240,23,0.9263
12684,240,23,0.9790
12685,240,23,0.9910
12686,240,23,0.9928
12687,240,23,0.9923
12688,240,23,0.9927
10504,235,17,0.5906
10505,235,17,0.2726
10506,235,17,0.5371
10507,235,17,0.7137
10508,235,17,0.9259
10509,235,17,0.9719
10510,235,17,0.9801
10511,235,17,0.9871
10512,235,17,0.9914
10513,235,17,0.9920
11100,236,17,0.7421
11101,236,17,0.7224
11102,236,17,0.9135
11103,236,17,0.9475
11104,236,17,0.6553
11105,236,17,0.7817
11106,236,17,0.7483
12545,239,17,0.6582
12546,239,17,0.7268
12689,240,23,0.5465
12690,240,23,0.8024
12691,240,23,0.2921
12692,240,23,0.8712
12693,240,23,0.4839
12694,240,23,0.9426
12695,240,23,0.7219
12696,240,23,0.5201
12697,240,23,0.7068
12698,240,23,0.9402
10514,235,17,0.5818
10515,235,17,0.0983
10516,235,17,0.5543
11107,236,17,0.8273
11108,236,17,0.4489
11109,236,17,0.1014
11110,236,17,0.6927
11111,236,17,0.8540
11112,236,17,0.0658
11113,236,17,0.2912
11114,236,17,0.2197
12547,239,132,0.4270
12699,240,23,0.4426
12700,240,23,0.9435
10517,235,17,0.6715
10518,235,17,0.9015
10519,235,17,0.9239
10520,235,17,0.7164
10521,235,17,0.6300
10522,235,17,0.8617
10523,235,17,0.9416
10524,235,17,0.8446
10525,235,17,0.9504
10526,235,17,0.9713
11115,236,17,0.6681
11116,236,17,0.6656
11117,236,17,0.8838
11118,236,17,0.5423
11119,236,17,0.9300
11120,236,17,0.0690
11121,236,17,0.9252
11122,236,17,0.9076
11123,236,17,0.6482
12548,239,17,0.7495
12701,240,23,0.7754
12702,240,23,0.2724
12703,240,23,0.2036
12704,240,23,0.7170
12705,240,23,0.5781
12706,240,23,0.8940
12707,240,23,0.9774
12708,240,23,0.9889
12709,240,23,0.9888
12710,240,23,0.9883
10527,235,17,0.7435
10528,235,17,0.9434
10529,235,17,0.7555
10530,235,17,0.7000
10531,235,17,0.6018
10532,235,17,0.8599
10533,235,17,0.9070
10534,235,17,0.9645
10535,235,17,0.9827
10536,235,17,0.9869
11124,236,17,0.3923
11125,236,17,0.3129
11126,236,17,0.7518
11127,236,17,0.8071
11128,236,17,0.8740
11129,236,17,0.6231
11130,236,17,0.3140
11131,236,17,0.9129
11132,236,17,0.9410
11133,236,17,0.9368
12549,239,17,0.8030
12550,239,17,0.4558
12551,239,17,0.7820
12552,239,17,0.8886
12553,239,17,0.3083
12554,239,17,0.5878
12555,239,17,0.8906
12556,239,17,0.8235
12557,239,17,0.0826
12558,239,17,0.2835
12711,240,23,0.7111
12712,240,23,0.4995
12713,240,23,0.8761
12714,240,23,0.9375
12715,240,23,0.7610
12716,240,23,0.1205
12717,240,23,0.7106
12718,240,23,0.9443
12719,240,23,0.7156
12720,240,23,0.7261
10537,235,17,0.2712
10538,235,17,0.2305
10539,235,17,0.6378
10540,235,17,0.7829
10541,235,17,0.9492
10542,235,17,0.9681
10543,235,17,0.9816
10544,235,17,0.9887
10545,235,17,0.9828
10546,235,17,0.9907
11134,236,17,0.4714
11135,236,17,0.7511
12559,239,17,0.7925
12560,239,17,0.9270
12561,239,17,0.9093
12562,239,17,0.9213
12563,239,17,0.7665
12564,239,17,0.7484
12565,239,17,0.7906
12566,239,17,0.7846
12567,239,17,0.6116
12568,239,17,0.8101
12721,240,23,0.6980
12722,240,23,0.3692
12723,240,23,0.6926
12724,240,23,0.9055
12725,240,23,0.9580
12726,240,23,0.8541
12727,240,23,0.9189
12728,240,23,0.8934
12729,240,23,0.9188
12730,240,23,0.8278
10547,235,17,0.4918
10548,235,17,0.8914
10549,235,17,0.9314
10550,235,17,0.9357
10551,235,17,0.9781
10552,235,17,0.9879
10553,235,17,0.9922
10554,235,17,0.9949
10555,235,17,0.9950
10556,235,17,0.9958
11136,236,17,0.7679
11137,236,17,0.8741
11138,236,17,0.9015
11139,236,17,0.7006
11140,236,17,0.9390
11141,236,17,0.9534
11142,236,17,0.9465
12569,239,17,0.3718
12570,239,17,0.9213
12571,239,17,0.9218
12572,239,17,0.9108
12573,239,17,0.2231
12574,239,17,0.9449
12575,239,17,0.5298
12576,239,17,0.6909
12577,239,17,0.2468
12578,239,17,0.8178
12731,240,23,0.7876
12732,240,23,0.1900
12733,240,23,0.6262
12734,240,23,0.7437
12735,240,23,0.9087
12736,240,23,0.8703
12737,240,23,0.9522
12738,240,23,0.9665
12739,240,23,0.9815
12740,240,23,0.9518
10557,235,17,0.4666
10558,235,17,0.5833
10559,235,17,0.8708
10560,235,17,0.9438
10561,235,17,0.9800
10562,235,17,0.9822
10563,235,17,0.9853
10564,235,17,0.9903
10565,235,17,0.9929
10566,235,17,0.9937
11143,236,17,0.6610
11144,236,17,0.9499
11145,236,17,0.6185
11146,236,17,0.1264
11147,236,17,0.9610
11148,236,17,0.7977
11149,236,17,0.9458
11150,236,17,0.7430
11151,236,17,0.2077
11152,236,17,0.8863
12579,239,17,0.9589
12580,239,17,0.8256
12581,239,17,0.9060
12582,239,17,0.6950
12583,239,17,0.3841
12584,239,17,0.7557
12585,239,17,0.6077
12586,239,17,0.9094
12587,239,17,0.9482
12588,239,17,0.9414
12741,240,23,0.8163
12742,240,23,0.3262
12743,240,23,0.8031
12744,240,23,0.9416
12745,240,23,0.9745
12746,240,23,0.9870
12747,240,23,0.9906
12748,240,23,0.9918
12749,240,23,0.9924
12750,240,23,0.9923
10567,235,17,0.2598
10568,235,17,0.8322
10569,235,17,0.8319
10570,235,17,0.8631
10571,235,17,0.9260
10572,235,17,0.9544
10573,235,17,0.2731
10574,235,17,0.6147
10575,235,17,0.8820
11153,236,17,0.4702
11154,236,17,0.9025
11155,236,17,0.3291
11156,236,17,0.3191
11157,236,17,0.7451
11158,236,17,0.9501
11159,236,17,0.8087
11160,236,17,0.9770
11161,236,17,0.9895
11162,236,17,0.9906
12589,239,93,0.4009
12590,239,93,0.8639
12591,239,93,0.2840
12592,239,93,0.9226
12593,239,93,0.5667
12594,239,93,0.6239
12595,239,93,0.8120
12596,239,93,0.9523
12597,239,93,0.7258
12598,239,93,0.9554
12751,240,23,0.4542
12752,240,23,0.5034
12753,240,23,0.5185
12754,240,23,0.6438
12755,240,23,0.8377
12756,240,23,0.8113
12757,240,23,0.8274
12758,240,23,0.7600
12759,240,23,0.8275
12760,240,23,0.6689
10576,235,93,0.7860
10577,235,93,0.8828
10578,235,93,0.9009
10579,235,93,0.8871
10580,235,93,0.9019
10581,235,93,0.9105
10582,235,93,0.6979
10583,235,93,0.9629
10584,235,93,0.8442
11163,236,17,0.8390
11164,236,17,0.9404
11165,236,17,0.9063
11166,236,17,0.8751
11167,236,17,0.9379
11168,236,17,0.4725
11169,236,17,0.7116
11170,236,17,0.8307
11171,236,17,0.9102
11172,236,17,0.9529
12599,239,93,0.7421
12600,239,93,0.6882
12601,239,93,0.9349
12602,239,93,0.4137
12603,239,93,0.3377
12604,239,93,0.5350
12605,239,93,0.7386
12606,239,93,0.8617
12607,239,93,0.9414
12608,239,93,0.9567
12761,240,23,0.3769
12762,240,23,0.4242
12763,240,23,0.8304
12764,240,23,0.7180
12765,240,23,0.5472
12766,240,23,0.2167
12767,240,23,0.6588
12768,240,23,0.7914
12769,240,23,0.8350
12770,240,23,0.8549
11173,236,17,0.4110
11174,236,17,0.2331
11175,236,17,0.9422
11176,236,17,0.4008
11177,236,17,0.9163
11178,236,17,0.7954
11179,236,17,0.3303
11180,236,17,0.3241
12771,240,23,0.5193
12772,240,23,0.2315
12773,240,23,0.6822
12774,240,23,0.2385
12775,240,23,0.8078
12776,240,23,0.8806
12777,240,23,0.9709
12778,240,23,0.9877
12779,240,23,0.9913
12780,240,23,0.9929
13100,241,132,0.7613
13101,241,132,0.9421
13102,241,132,0.8110
13103,241,132,0.9547
13104,241,132,0.6460
13105,241,132,0.8025
13106,241,132,0.9400
13107,241,132,0.9601
13108,241,132,0.9736
13109,241,132,0.9636
13720,242,132,0.6365
13721,242,132,0.9497
13722,242,132,0.8894
13723,242,132,0.9534
13724,242,132,0.9242
13725,242,132,0.9041
13726,242,132,0.6230
13727,242,132,0.9235
13728,242,132,0.0702
13729,242,132,0.4441
11181,236,17,0.2429
11182,236,17,0.6882
12781,240,23,0.8286
12782,240,23,0.4296
12783,240,23,0.8538
12784,240,23,0.9256
12785,240,23,0.9630
12786,240,23,0.9200
12787,240,23,0.8250
12788,240,23,0.8178
12789,240,23,0.7449
12790,240,23,0.9179
13110,241,132,0.8229
13111,241,132,0.9507
13112,241,132,0.9189
13113,241,132,0.9077
13114,241,132,0.9744
13115,241,132,0.7954
13116,241,132,0.9199
13117,241,132,0.8491
13118,241,132,0.2445
13119,241,132,0.9272
13730,242,23,0.7272
13731,242,23,0.8767
13732,242,23,0.4390
13733,242,23,0.3464
13734,242,23,0.7443
13735,242,23,0.1796
13736,242,23,0.6788
13737,242,23,0.5574
13738,242,23,0.9237
13739,242,23,0.9253
11183,236,17,0.3251
11184,236,17,0.5337
12791,240,23,0.2272
12792,240,23,0.2322
12793,240,23,0.4938
12794,240,23,0.5059
12795,240,23,0.4510
12796,240,23,0.7771
12797,240,23,0.9648
12798,240,23,0.9880
12799,240,23,0.9873
12800,240,23,0.6592
13120,241,132,0.9680
13121,241,132,0.2810
13122,241,132,0.9719
13123,241,132,0.9175
13124,241,132,0.9558
13125,241,132,0.5215
13126,241,132,0.3025
13127,241,132,0.2235
13128,241,132,0.8791
13129,241,132,0.9808
13740,242,23,0.5372
13741,242,23,0.9054
13742,242,23,0.7409
13743,242,23,0.9394
13744,242,23,0.7353
13745,242,23,0.6631
13746,242,23,0.6015
13747,242,23,0.5620
13748,242,23,0.7728
13749,242,23,0.8509
11185,236,17,0.1595
11186,236,17,0.4415
12801,240,23,0.7974
12802,240,23,0.9525
12803,240,23,0.9064
12804,240,23,0.7687
12805,240,23,0.2475
12806,240,23,0.6732
12807,240,23,0.5157
12808,240,23,0.9266
12809,240,23,0.9784
12810,240,23,0.9899
13130,241,132,0.8783
13131,241,132,0.9293
13132,241,132,0.9572
13133,241,132,0.9752
13134,241,132,0.9394
13135,241,132,0.8909
13136,241,132,0.5537
13137,241,132,0.3871
13138,241,132,0.9657
13139,241,132,0.8965
13750,242,23,0.4730
13751,242,23,0.7944
13752,242,23,0.7747
11187,236,17,0.6768
11188,236,17,0.8262
12811,240,23,0.8187
12812,240,23,0.2164
12813,240,23,0.6770
12814,240,23,0.8864
12815,240,23,0.2857
12816,240,23,0.2982
12817,240,23,0.8789
12818,240,23,0.9564
12819,240,23,0.9729
12820,240,23,0.6589
13140,241,23,0.4035
13141,241,23,0.2426
13142,241,23,0.7670
13143,241,23,0.9483
13144,241,23,0.9853
13145,241,23,0.9917
13146,241,23,0.9915
13147,241,23,0.9920
13148,241,23,0.9933
13149,241,23,0.9920
13753,242,23,0.6429
13754,242,23,0.7956
13755,242,23,0.6537
13756,242,23,0.8973
13757,242,23,0.2185
13758,242,23,0.4039
13759,242,23,0.8492
13760,242,23,0.2161
13761,242,23,0.7147
13762,242,23,0.6613
11189,236,17,0.8484
11190,236,17,0.6473
11191,236,17,0.6635
12821,240,23,0.7944
12822,240,23,0.5953
12823,240,23,0.2868
12824,240,23,0.5649
12825,240,23,0.9222
12826,240,23,0.9548
12827,240,23,0.8975
12828,240,23,0.5581
12829,240,23,0.9489
12830,240,23,0.9857
13150,241,23,0.8619
13151,241,23,0.9657
13152,241,23,0.9672
13153,241,23,0.9219
13154,241,23,0.6326
13155,241,23,0.7354
13156,241,23,0.8746
13157,241,23,0.2326
13158,241,23,0.6476
13159,241,23,0.8465
13763,242,23,0.8220
13764,242,23,0.0806
13765,242,23,0.8077
13766,242,23,0.7015
13767,242,23,0.5070
13768,242,23,0.6416
13769,242,23,0.9553
13770,242,23,0.9776
13771,242,23,0.9893
13772,242,23,0.9915
11192,236,17,0.6015
11193,236,17,0.7516
12831,240,23,0.8180
12832,240,23,0.4938
12833,240,23,0.6302
12834,240,23,0.3843
12835,240,23,0.4064
12836,240,23,0.8856
12837,240,23,0.9739
12838,240,23,0.9857
12839,240,23,0.9909
12840,240,23,0.9931
13160,241,23,0.6928
13161,241,23,0.6841
13162,241,23,0.7295
13163,241,23,0.0719
13164,241,23,0.5430
13165,241,23,0.8963
13166,241,23,0.9770
13167,241,23,0.9882
13168,241,23,0.9904
13169,241,23,0.9910
13773,242,23,0.4741
13774,242,23,0.4837
13775,242,23,0.4478
13776,242,23,0.3764
13777,242,23,0.7326
11194,236,17,0.5903
11195,236,17,0.7288
12841,240,23,0.6573
12842,240,23,0.7456
12843,240,23,0.4443
12844,240,23,0.7751
12845,240,23,0.8347
12846,240,23,0.8878
12847,240,23,0.8164
12848,240,23,0.8381
12849,240,23,0.8306
12850,240,23,0.8685
13170,241,23,0.4966
13171,241,23,0.9403
13172,241,23,0.3402
13173,241,23,0.6696
13174,241,23,0.9584
13175,241,23,0.2345
13176,241,23,0.2530
13177,241,23,0.7294
13178,241,23,0.1314
13179,241,23,0.1679
13778,242,23,0.6305
13779,242,23,0.1861
13780,242,23,0.8545
13781,242,23,0.8994
13782,242,23,0.8929
13783,242,23,0.8799
13784,242,23,0.9348
13785,242,23,0.5993
13786,242,23,0.7700
13787,242,23,0.8776
11196,236,17,0.1300
11197,236,17,0.5541
12851,240,23,0.4418
12852,240,23,0.0555
12853,240,23,0.4332
12854,240,23,0.7781
12855,240,23,0.8409
12856,240,23,0.8304
12857,240,23,0.8475
12858,240,23,0.8748
12859,240,23,0.8256
12860,240,23,0.8871
13180,241,23,0.3896
13181,241,23,0.2987
13182,241,23,0.8884
13183,241,23,0.9547
13184,241,23,0.9783
13185,241,23,0.9899
13186,241,23,0.9907
13187,241,23,0.9903
13188,241,23,0.9932
13189,241,23,0.9931
13788,242,23,0.8298
13789,242,23,0.4944
13790,242,23,0.8916
13791,242,23,0.4706
13792,242,23,0.6926
13793,242,23,0.6944
13794,242,23,0.8815
13795,242,23,0.9301
13796,242,23,0.4592
13797,242,23,0.8792
11198,236,17,0.5622
11199,236,17,0.7011
12861,240,23,0.2689
12862,240,23,0.5265
12863,240,23,0.6840
12864,240,23,0.8294
12865,240,23,0.9008
12866,240,23,0.9507
12867,240,23,0.7174
12868,240,23,0.5789
12869,240,23,0.6515
12870,240,23,0.8746
13190,241,23,0.7759
13191,241,23,0.6712
13192,241,23,0.3990
13193,241,23,0.7806
13194,241,23,0.9842
13195,241,23,0.9905
13196,241,23,0.9931
13197,241,23,0.9947
13198,241,23,0.9960
13199,241,23,0.9958
13798,242,23,0.7068
13799,242,23,0.3736
13800,242,23,0.9578
13801,242,23,0.6835
13802,242,23,0.6743
13803,242,23,0.9041
13804,242,23,0.2485
11200,236,17,0.7118
11201,236,17,0.8856
11202,236,17,0.9374
11203,236,17,0.7107
11204,236,17,0.8881
11205,236,17,0.1048
11206,236,17,0.8351
11207,236,17,0.3537
12871,240,107,0.9675
12872,240,107,0.8897
12873,240,107,0.4788
12874,240,107,0.9687
12875,240,107,0.8766
12876,240,107,0.3257
12877,240,107,0.9684
12878,240,107,0.9225
12879,240,107,0.9663
13200,241,23,0.5166
13201,241,23,0.3482
13202,241,23,0.8935
13203,241,23,0.9629
13204,241,23,0.9766
13205,241,23,0.9803
13206,241,23,0.9915
13207,241,23,0.9920
13208,241,23,0.9930
13209,241,23,0.9941
13805,242,23,0.7380
13806,242,23,0.1644
13807,242,23,0.7244
13808,242,23,0.7409
13809,242,23,0.9102
13810,242,23,0.9155
11208,236,17,0.8038
11209,236,17,0.5238
11210,236,17,0.9377
11211,236,17,0.5897
11212,236,17,0.8817
11213,236,17,0.4608
11214,236,17,0.1045
12880,240,43,0.8016
12881,240,43,0.9387
12882,240,43,0.9203
12883,240,43,0.9757
12884,240,43,0.9321
12885,240,43,0.9537
12886,240,43,0.2582
12887,240,43,0.4395
12888,240,43,0.6457
12889,240,43,0.3478
13210,241,23,0.3597
13211,241,23,0.9559
13212,241,23,0.3337
13213,241,23,0.3037
13214,241,23,0.2207
13215,241,23,0.8062
13216,241,23,0.7533
13217,241,23,0.8781
13218,241,23,0.8550
13219,241,23,0.8938
13811,242,23,0.8223
13812,242,23,0.5961
13813,242,23,0.4731
13814,242,23,0.7064
13815,242,23,0.8484
13816,242,23,0.7171
13817,242,23,0.8851
11215,236,17,0.7098
11216,236,17,0.7320
12890,240,43,0.8288
12891,240,43,0.7115
12892,240,43,0.3265
12893,240,43,0.7719
12894,240,43,0.7375
12895,240,43,0.8989
12896,240,43,0.6028
12897,240,43,0.3546
12898,240,43,0.7335
12899,240,43,0.5137
13220,241,23,0.5302
13221,241,23,0.4783
13222,241,23,0.8427
13223,241,23,0.1560
13224,241,23,0.9191
13225,241,23,0.9314
13226,241,23,0.9725
13227,241,23,0.9889
13228,241,23,0.9943
13229,241,23,0.9941
13818,242,23,0.6279
13819,242,23,0.2385
13820,242,23,0.5998
13821,242,23,0.3154
13822,242,23,0.9296
13823,242,23,0.9740
13824,242,23,0.9876
13825,242,23,0.9921
13826,242,23,0.9926
13827,242,23,0.9926
11217,236,17,0.6033
11218,236,17,0.7342
12900,240,43,0.2656
12901,240,43,0.4429
12902,240,43,0.9124
12903,240,43,0.8938
12904,240,43,0.9636
12905,240,43,0.9635
12906,240,43,0.9051
12907,240,43,0.0583
12908,240,43,0.7393
12909,240,43,0.9643
13230,241,23,0.2688
13231,241,23,0.3788
13232,241,23,0.6661
13233,241,23,0.9303
13234,241,23,0.9751
13235,241,23,0.9862
13236,241,23,0.9909
13237,241,23,0.9931
13238,241,23,0.9939
13239,241,23,0.9929
13828,242,23,0.8539
13829,242,23,0.8314
13830,242,23,0.2320
13831,242,23,0.1382
13832,242,23,0.6397
13833,242,23,0.9412
13834,242,23,0.9851
13835,242,23,0.9914
13836,242,23,0.9916
13837,242,23,0.9921
11219,236,17,0.7730
11220,236,17,0.9424
11221,236,17,0.6553
11222,236,17,0.8897
11223,236,17,0.9281
11224,236,17,0.9707
11225,236,17,0.7497
11226,236,17,0.9550
11227,236,17,0.8575
11228,236,17,0.0490
12910,240,17,0.7421
12911,240,17,0.8875
12912,240,17,0.9516
12913,240,17,0.7104
12914,240,17,0.6673
12915,240,17,0.4553
12916,240,17,0.3543
12917,240,17,0.3540
12918,240,17,0.6466
12919,240,17,0.3024
13240,241,23,0.8894
13241,241,23,0.5696
13242,241,23,0.6957
13243,241,23,0.9680
13244,241,23,0.9862
13245,241,23,0.9880
13246,241,23,0.9951
13247,241,23,0.9954
13248,241,23,0.9950
13249,241,23,0.9960
13838,242,23,0.8850
13839,242,23,0.7257
13840,242,23,0.5282
13841,242,23,0.9659
13842,242,23,0.9863
13843,242,23,0.9878
13844,242,23,0.9921
13845,242,23,0.9944
13846,242,23,0.9960
13847,242,23,0.9941
11229,236,93,0.3797
11230,236,93,0.5560
12920,240,17,0.4596
12921,240,17,0.7293
12922,240,17,0.8666
12923,240,17,0.9610
12924,240,17,0.9858
12925,240,17,0.9912
12926,240,17,0.9952
12927,240,17,0.9958
12928,240,17,0.9961
12929,240,17,0.9961
13250,241,23,0.6640
13251,241,23,0.8517
13252,241,23,0.4159
13253,241,23,0.9764
13254,241,23,0.9887
13255,241,23,0.9854
13256,241,23,0.9951
13257,241,23,0.9922
13258,241,23,0.9952
13259,241,23,0.9958
13848,242,23,0.6771
