ID,User_ID,Bot_Strategy,Accuracy
11746,237,17,0.5043
11747,237,17,0.6648
11748,237,17,0.8710
11749,237,17,0.1154
11750,237,17,0.6793
12311,239,43,0.8790
12312,239,43,0.9480
12313,239,43,0.6277
12314,239,43,0.9779
12315,239,43,0.8142
12316,239,43,0.9699
12317,239,43,0.9664
12318,239,43,0.9700
12319,239,43,0.7876
12320,239,43,0.2643
10223,235,23,0.4825
10224,235,23,0.9661
10225,235,23,0.8057
10226,235,23,0.4231
10959,236,17,0.8204
10960,236,17,0.0909
10961,236,17,0.6423
10962,236,17,0.1165
10963,236,17,0.9285
10964,236,17,0.3392
10965,236,17,0.1683
11751,237,17,0.6953
11752,237,17,0.5672
11753,237,17,0.9529
11754,237,17,0.9670
11755,237,17,0.0172
11756,237,17,0.5953
11757,237,17,0.1192
11758,237,17,0.6206
11759,237,17,0.8625
11760,237,17,0.1593
12321,239,43,0.8975
12322,239,43,0.7583
12323,239,43,0.4373
12324,239,43,0.2882
12325,239,43,0.5336
10227,235,23,0.8768
10228,235,23,0.0748
10229,235,23,0.7961
10230,235,23,0.9834
10231,235,23,0.9933
10232,235,23,0.9964
10233,235,23,0.9970
10234,235,23,0.9975
10235,235,23,0.9952
10236,235,23,0.9982
10966,236,17,0.8811
10967,236,17,0.5259
11761,237,17,0.2962
11762,237,17,0.0728
11763,237,17,0.6344
11764,237,17,0.1605
11765,237,17,0.5785
11766,237,17,0.7395
11767,237,17,0.7354
11768,237,17,0.8414
11769,237,17,0.9046
11770,237,17,0.0562
12326,239,43,0.7888
12327,239,43,0.8389
12328,239,43,0.9518
12329,239,43,0.8891
12330,239,43,0.8949
12331,239,43,0.4756
12332,239,43,0.8967
12333,239,43,0.7541
12334,239,43,0.7326
10237,235,23,0.2504
10238,235,23,0.7111
10239,235,23,0.9533
10240,235,23,0.8821
10241,235,23,0.9536
10242,235,23,0.9671
10243,235,23,0.9934
10244,235,23,0.9937
10245,235,23,0.9920
10246,235,23,0.9963
10968,236,17,0.7812
10969,236,17,0.9567
10970,236,17,0.3115
10971,236,17,0.2775
10972,236,17,0.1797
10973,236,17,0.9690
10974,236,17,0.9943
10975,236,17,0.9968
10976,236,17,0.9978
10977,236,17,0.9978
11771,237,17,0.5281
11772,237,17,0.1251
11773,237,17,0.4962
11774,237,17,0.2692
11775,237,17,0.4693
11776,237,17,0.3308
11777,237,17,0.8259
11778,237,17,0.8088
11779,237,17,0.1403
11780,237,17,0.4416
12335,239,43,0.8671
12336,239,43,0.8989
12337,239,43,0.7246
12338,239,43,0.9619
12339,239,43,0.7098
12340,239,43,0.8123
12341,239,43,0.9598
12342,239,43,0.9282
12343,239,43,0.0958
12344,239,43,0.8797
10247,235,107,0.8688
10248,235,107,0.0500
10249,235,107,0.6470
10250,235,107,0.9742
10251,235,107,0.9949
10252,235,107,0.9867
10253,235,107,0.9951
10254,235,107,0.9970
10255,235,107,0.9975
10256,235,107,0.9978
10978,236,17,0.2594
10979,236,17,0.6183
11781,237,17,0.4366
11782,237,17,0.7556
11783,237,17,0.0534
11784,237,17,0.4788
11785,237,17,0.6815
11786,237,17,0.8230
11787,237,17,0.9400
11788,237,17,0.1581
11789,237,17,0.4326
11790,237,17,0.4709
12345,239,17,0.7955
12346,239,17,0.3633
12347,239,17,0.8648
12348,239,17,0.9227
12349,239,17,0.9672
12350,239,17,0.9916
12351,239,17,0.9856
12352,239,17,0.9911
12353,239,17,0.9841
12354,239,17,0.9939
10257,235,107,0.6503
10258,235,107,0.6908
10259,235,107,0.4910
10260,235,107,0.5983
10261,235,107,0.7491
10262,235,107,0.8243
10263,235,107,0.9239
10264,235,107,0.9550
10265,235,107,0.9667
10266,235,107,0.9818
10980,236,17,0.2592
10981,236,17,0.5676
11791,237,17,0.6293
11792,237,17,0.2960
11793,237,17,0.5106
11794,237,17,0.8653
11795,237,17,0.8535
11796,237,17,0.1688
11797,237,17,0.4565
11798,237,17,0.2874
11799,237,17,0.3889
11800,237,17,0.9129
12355,239,17,0.7960
12356,239,17,0.7275
12357,239,17,0.6165
12358,239,17,0.9819
12359,239,17,0.9900
12360,239,17,0.9852
12361,239,17,0.8883
12362,239,17,0.9090
12363,239,17,0.8744
12364,239,17,0.9839
10267,235,107,0.6587
10268,235,107,0.4176
10269,235,107,0.4537
10270,235,107,0.6240
10271,235,107,0.7351
10272,235,107,0.8003
10273,235,107,0.8728
10274,235,107,0.9294
10275,235,107,0.9709
10276,235,107,0.9789
10982,236,17,0.8427
10983,236,17,0.8070
11801,237,17,0.2436
11802,237,17,0.8527
11803,237,17,0.1020
11804,237,17,0.5454
11805,237,17,0.1524
11806,237,17,0.4699
11807,237,17,0.6420
11808,237,17,0.3910
11809,237,17,0.3796
11810,237,17,0.4887
12365,239,17,0.6834
12366,239,17,0.5517
12367,239,17,0.9519
12368,239,17,0.1642
12369,239,17,0.2694
12370,239,17,0.8435
12371,239,17,0.9850
12372,239,17,0.9831
12373,239,17,0.9913
12374,239,17,0.9942
10277,235,107,0.8652
10278,235,107,0.9314
10279,235,107,0.9621
10280,235,107,0.9680
10281,235,107,0.9821
10282,235,107,0.9490
10283,235,107,0.9473
10284,235,107,0.9772
10285,235,107,0.9618
10984,236,43,0.0807
11811,237,17,0.2123
11812,237,17,0.6805
11813,237,17,0.1575
11814,237,17,0.4326
11815,237,17,0.8652
11816,237,17,0.2570
11817,237,17,0.5471
11818,237,17,0.3612
11819,237,17,0.1827
11820,237,17,0.4698
12375,239,17,0.6249
12376,239,17,0.8964
12377,239,17,0.3951
12378,239,17,0.8897
12379,239,17,0.8337
12380,239,17,0.9583
12381,239,17,0.9569
12382,239,17,0.9882
12383,239,17,0.9598
12384,239,17,0.9473
10286,235,43,0.9174
10287,235,43,0.9631
10288,235,43,0.3758
10289,235,43,0.2933
10290,235,43,0.7089
10291,235,43,0.7894
10292,235,43,0.9434
10293,235,43,0.9446
10294,235,43,0.6467
10295,235,43,0.5871
10985,236,17,0.7767
10986,236,17,0.7297
11821,237,17,0.4485
11822,237,17,0.3580
11823,237,17,0.7636
11824,237,17,0.0748
11825,237,17,0.7817
12385,239,17,0.8637
12386,239,17,0.8213
12387,239,17,0.9611
12388,239,17,0.2455
12389,239,17,0.7951
12390,239,17,0.3232
12391,239,17,0.0391
10296,235,17,0.7782
10297,235,17,0.4596
10298,235,17,0.9239
10299,235,17,0.8212
10300,235,17,0.9790
10301,235,17,0.9945
10302,235,17,0.9961
10303,235,17,0.9977
10304,235,17,0.9982
10305,235,17,0.9976
10987,236,17,0.8852
10988,236,17,0.6885
10989,236,17,0.4517
10990,236,17,0.2493
11826,237,17,0.1038
11827,237,17,0.1793
11828,237,17,0.6136
11829,237,17,0.8090
11830,237,17,0.8425
11831,237,17,0.9260
11832,237,17,0.8759
11833,237,17,0.8765
11834,237,17,0.8551
11835,237,17,0.0900
12392,239,17,0.8581
12393,239,17,0.9498
12394,239,17,0.9428
12395,239,17,0.3851
12396,239,17,0.8887
12397,239,17,0.3174
12398,239,17,0.4466
12399,239,17,0.7703
12400,239,17,0.6238
12401,239,17,0.9685
10306,235,17,0.8152
10307,235,17,0.9724
10308,235,17,0.5517
10309,235,17,0.4409
10310,235,17,0.4190
10311,235,17,0.8655
10312,235,17,0.9218
10313,235,17,0.7893
10314,235,17,0.1979
10315,235,17,0.8796
10991,236,17,0.8665
10992,236,17,0.4321
10993,236,17,0.0320
10994,236,17,0.6147
10995,236,17,0.7461
11836,237,17,0.3735
11837,237,17,0.6547
11838,237,17,0.9381
11839,237,17,0.9013
11840,237,17,0.8182
11841,237,17,0.4881
11842,237,17,0.9524
11843,237,17,0.9841
11844,237,17,0.9331
11845,237,17,0.8914
12402,239,17,0.8416
12403,239,17,0.9444
12404,239,17,0.3622
12405,239,17,0.9207
12406,239,17,0.9348
12407,239,17,0.0620
10316,235,17,0.3977
10317,235,17,0.6469
10996,236,17,0.6656
10997,236,17,0.7761
10998,236,17,0.9387
10999,236,17,0.9485
11000,236,17,0.9236
11001,236,17,0.6398
11002,236,17,0.4483
11003,236,17,0.6746
11846,237,17,0.2994
11847,237,17,0.5294
11848,237,17,0.9058
11849,237,17,0.7175
11850,237,17,0.9351
11851,237,17,0.9275
11852,237,17,0.9934
11853,237,17,0.9922
11854,237,17,0.9952
11855,237,17,0.9599
12408,239,17,0.1297
12409,239,17,0.4003
12410,239,17,0.2718
10318,235,17,0.4773
10319,235,17,0.6373
10320,235,17,0.1434
11004,236,17,0.6005
11005,236,17,0.1142
11006,236,17,0.2692
11856,237,17,0.4331
11857,237,17,0.8929
11858,237,17,0.9465
11859,237,17,0.9421
11860,237,17,0.9302
11861,237,17,0.7159
11862,237,17,0.9710
11863,237,17,0.9905
11864,237,17,0.9889
12411,239,17,0.8898
12412,239,17,0.5446
10321,235,17,0.5139
10322,235,17,0.4810
11007,236,17,0.7271
11008,236,17,0.9683
11009,236,17,0.4060
11010,236,17,0.0609
11011,236,17,0.2953
11865,237,93,0.2278
11866,237,93,0.7773
11867,237,93,0.9259
11868,237,93,0.8627
11869,237,93,0.9255
11870,237,93,0.8584
11871,237,93,0.9120
11872,237,93,0.8844
11873,237,93,0.0819
11874,237,93,0.5382
12413,239,17,0.8656
12414,239,17,0.9637
12415,239,17,0.7424
12416,239,17,0.9010
12417,239,17,0.2852
12418,239,17,0.9092
12419,239,17,0.8640
12420,239,17,0.1677
10323,235,17,0.4623
10324,235,17,0.9032
10325,235,17,0.8391
10326,235,17,0.5161
11012,236,17,0.2408
11013,236,17,0.9524
11014,236,17,0.2675
11015,236,17,0.4014
11016,236,17,0.5621
11017,236,17,0.1453
11875,237,93,0.6524
11876,237,93,0.5110
11877,237,93,0.1932
11878,237,93,0.3241
11879,237,93,0.6517
11880,237,93,0.7086
11881,237,93,0.9094
11882,237,93,0.8651
11883,237,93,0.9001
11884,237,93,0.8406
12421,239,17,0.8042
12422,239,17,0.2541
12423,239,17,0.7892
12424,239,17,0.1211
10327,235,107,0.1444
11018,236,17,0.7744
11019,236,17,0.8520
11020,236,17,0.9398
11021,236,17,0.9688
11022,236,17,0.7363
11023,236,17,0.9563
11024,236,17,0.3340
11025,236,17,0.5012
11026,236,17,0.7664
11027,236,17,0.8441
11885,237,93,0.4601
11886,237,93,0.2346
11887,237,93,0.2273
11888,237,93,0.5359
11889,237,93,0.7490
11890,237,93,0.1391
11891,237,93,0.5670
11892,237,93,0.6984
11893,237,93,0.4998
11894,237,93,0.3030
12425,239,17,0.8955
12426,239,17,0.5186
10328,235,17,0.4113
10329,235,17,0.2644
10330,235,17,0.4657
11028,236,17,0.2443
11029,236,17,0.6525
11895,237,93,0.7323
11896,237,93,0.5355
11897,237,93,0.4715
12427,239,17,0.3796
12428,239,17,0.5894
10331,235,17,0.8081
10332,235,17,0.1881
10333,235,17,0.9655
10334,235,17,0.9118
10335,235,17,0.0213
10336,235,17,0.2898
10337,235,17,0.1912
10338,235,17,0.7554
10339,235,17,0.8495
10340,235,17,0.9472
11030,236,17,0.3255
11031,236,17,0.6801
11898,237,93,0.8619
11899,237,93,0.6410
11900,237,93,0.5966
11901,237,93,0.8492
11902,237,93,0.8931
11903,237,93,0.9450
11904,237,93,0.8454
11905,237,93,0.9208
11906,237,93,0.5017
11907,237,93,0.8095
12429,239,17,0.7306
12430,239,17,0.6750
10341,235,17,0.4019
10342,235,17,0.7326
10343,235,17,0.8657
10344,235,17,0.8013
10345,235,17,0.9510
10346,235,17,0.3778
10347,235,17,0.9560
10348,235,17,0.5012
10349,235,17,0.8571
10350,235,17,0.8863
11032,236,17,0.4620
11033,236,17,0.8894
11908,237,93,0.4052
11909,237,93,0.2445
11910,237,93,0.6386
11911,237,93,0.0989
11912,237,93,0.1413
11913,237,93,0.3624
11914,237,93,0.7856
11915,237,93,0.6289
11916,237,93,0.8504
11917,237,93,0.4121
12431,239,17,0.7373
12432,239,17,0.8897
12433,239,17,0.9467
12434,239,17,0.9184
12435,239,17,0.7649
12436,239,17,0.9805
12437,239,17,0.9887
12438,239,17,0.9916
12439,239,17,0.9732
12440,239,17,0.6094
10351,235,17,0.6693
10352,235,17,0.9161
10353,235,17,0.9456
10354,235,17,0.7954
10355,235,17,0.9795
10356,235,17,0.3480
10357,235,17,0.3328
10358,235,17,0.9041
10359,235,17,0.8530
10360,235,17,0.4025
11034,236,17,0.4881
11035,236,17,0.0429
11036,236,17,0.9161
11918,237,93,0.1622
11919,237,93,0.2200
11920,237,93,0.4467
12441,239,17,0.8229
12442,239,17,0.6904
10361,235,17,0.9091
10362,235,17,0.7483
10363,235,17,0.9560
10364,235,17,0.7586
10365,235,17,0.1973
10366,235,17,0.8810
10367,235,17,0.8402
10368,235,17,0.8370
10369,235,17,0.7723
10370,235,17,0.8087
11037,236,17,0.8820
11038,236,17,0.0379
11039,236,17,0.1632
11040,236,17,0.3576
11921,237,17,0.2271
12443,239,17,0.7585
12444,239,17,0.7819
10371,235,17,0.8625
10372,235,17,0.5375
10373,235,17,0.4619
10374,235,17,0.4890
10375,235,17,0.5616
10376,235,17,0.7959
10377,235,17,0.9041
10378,235,17,0.8439
10379,235,17,0.9452
10380,235,17,0.9723
11041,236,17,0.8572
11042,236,17,0.3272
11043,236,17,0.9540
11044,236,17,0.7226
11045,236,17,0.6699
11046,236,17,0.4109
11047,236,17,0.1359
11048,236,17,0.3051
11922,237,93,0.4492
11923,237,93,0.3498
11924,237,93,0.0801
11925,237,93,0.5965
11926,237,93,0.7669
11927,237,93,0.7567
11928,237,93,0.8713
11929,237,93,0.9181
11930,237,93,0.8025
11931,237,93,0.9424
12445,239,17,0.9051
12446,239,17,0.6412
10381,235,17,0.7270
10382,235,17,0.5363
10383,235,17,0.6582
10384,235,17,0.7739
10385,235,17,0.8957
10386,235,17,0.8858
10387,235,17,0.9626
10388,235,17,0.9848
10389,235,17,0.0247
10390,235,17,0.7750
11049,236,17,0.7236
11050,236,17,0.9161
11051,236,17,0.4459
11052,236,17,0.9407
11932,237,93,0.1212
11933,237,93,0.5026
11934,237,93,0.1117
11935,237,93,0.4364
11936,237,93,0.3433
11937,237,93,0.7232
11938,237,93,0.7977
11939,237,93,0.1048
12447,239,17,0.5444
12448,239,17,0.9447
12449,239,17,0.9658
12450,239,17,0.5247
12451,239,17,0.7537
12452,239,17,0.9693
12453,239,17,0.9875
12454,239,17,0.9848
12455,239,17,0.3899
12456,239,17,0.6363
10391,235,17,0.6091
10392,235,17,0.2795
10393,235,17,0.5982
10394,235,17,0.9720
10395,235,17,0.9908
10396,235,17,0.9962
10397,235,17,0.9976
10398,235,17,0.9974
10399,235,17,0.9971
10400,235,17,0.9975
11053,236,17,0.2717
11054,236,17,0.7550
11940,237,93,0.5814
11941,237,93,0.4031
11942,237,93,0.2266
11943,237,93,0.6762
11944,237,93,0.6952
11945,237,93,0.8794
11946,237,93,0.1638
11947,237,93,0.5087
11948,237,93,0.1523
12457,239,17,0.9175
12458,239,17,0.9744
12459,239,17,0.9796
12460,239,17,0.7984
12461,239,17,0.6748
12462,239,17,0.2911
12463,239,17,0.7884
12464,239,17,0.0387
10401,235,17,0.6311
10402,235,17,0.6487
10403,235,17,0.9706
10404,235,17,0.7220
10405,235,17,0.7404
10406,235,17,0.1822
10407,235,17,0.7741
10408,235,17,0.9097
10409,235,17,0.9358
10410,235,17,0.9856
11055,236,17,0.8537
11056,236,17,0.8924
11057,236,17,0.2458
11949,237,93,0.6282
11950,237,93,0.9462
11951,237,93,0.9723
11952,237,93,0.9830
11953,237,93,0.5592
11954,237,93,0.9764
11955,237,93,0.9688
11956,237,93,0.8901
11957,237,93,0.9541
12465,239,17,0.8020
12466,239,17,0.5395
12467,239,17,0.6208
12468,239,17,0.8680
12469,239,17,0.7715
12470,239,17,0.8590
12471,239,17,0.0570
10411,235,17,0.7963
10412,235,17,0.5922
10413,235,17,0.5857
10414,235,17,0.6912
10415,235,17,0.9829
10416,235,17,0.9901
10417,235,17,0.9948
10418,235,17,0.9964
10419,235,17,0.9964
10420,235,17,0.9969
11058,236,17,0.8703
11059,236,17,0.8319
11060,236,17,0.9513
11061,236,17,0.0425
11062,236,17,0.5014
11063,236,17,0.1565
11958,237,43,0.2053
11959,237,43,0.6441
12472,239,17,0.6737
12473,239,17,0.9601
12474,239,17,0.6892
12475,239,17,0.6184
12476,239,17,0.7705
12477,239,17,0.3761
12478,239,17,0.6327
12479,239,17,0.5885
12480,239,17,0.7640
12481,239,17,0.7659
10421,235,17,0.7481
10422,235,17,0.7492
10423,235,17,0.9649
10424,235,17,0.9765
10425,235,17,0.9881
10426,235,17,0.9368
10427,235,17,0.9589
10428,235,17,0.9763
10429,235,17,0.9922
10430,235,17,0.6287
11064,236,17,0.8742
11065,236,17,0.9733
11066,236,17,0.4611
11960,237,43,0.9158
11961,237,43,0.5135
12482,239,17,0.7665
12483,239,17,0.3073
12484,239,17,0.0648
12485,239,17,0.6792
12486,239,17,0.8813
12487,239,17,0.9813
12488,239,17,0.6894
12489,239,17,0.5244
12490,239,17,0.7899
12491,239,17,0.6321
10431,235,17,0.9244
10432,235,17,0.9640
10433,235,17,0.8984
10434,235,17,0.9632
10435,235,17,0.9889
10436,235,17,0.9927
10437,235,17,0.9960
10438,235,17,0.9967
10439,235,17,0.9972
10440,235,17,0.9974
11067,236,17,0.6889
11068,236,17,0.5501
12492,239,17,0.9156
12493,239,17,0.4065
12494,239,17,0.6557
12495,239,17,0.9707
12496,239,17,0.9118
12497,239,17,0.7480
12498,239,17,0.7182
12499,239,17,0.5162
12500,239,17,0.9369
12501,239,17,0.9890
12609,240,132,0.8579
12610,240,132,0.2424
12611,240,132,0.8417
12612,240,132,0.8597
12613,240,132,0.9249
12614,240,132,0.9041
12615,240,132,0.9141
12616,240,132,0.1682
12617,240,132,0.8288
12618,240,132,0.5946
10441,235,17,0.5558
10442,235,17,0.4670
10443,235,17,0.8963
11069,236,17,0.6777
11070,236,17,0.0385
11071,236,17,0.2045
12502,239,17,0.8971
12503,239,17,0.8923
12504,239,17,0.6041
12505,239,17,0.9326
12619,240,132,0.9180
12620,240,132,0.8605
12621,240,132,0.9688
12622,240,132,0.9291
12623,240,132,0.7626
12624,240,132,0.8235
12625,240,132,0.9830
12626,240,132,0.9553
12627,240,132,0.9722
12628,240,132,0.9853
10444,235,17,0.9553
10445,235,17,0.9031
10446,235,17,0.6859
10447,235,17,0.1723
10448,235,17,0.2960
10449,235,17,0.4238
10450,235,17,0.8352
10451,235,17,0.9330
10452,235,17,0.9674
10453,235,17,0.9883
11072,236,17,0.2323
11073,236,17,0.5176
12506,239,17,0.5895
12507,239,17,0.9747
12508,239,17,0.9873
12509,239,17,0.9922
12510,239,17,0.9796
12511,239,17,0.9918
12512,239,17,0.7664
12513,239,17,0.9362
12514,239,17,0.6582
12515,239,17,0.9624
12629,240,23,0.7853
12630,240,23,0.5122
12631,240,23,0.4250
12632,240,23,0.8100
12633,240,23,0.7310
12634,240,23,0.7275
12635,240,23,0.6457
12636,240,23,0.8796
12637,240,23,0.9589
12638,240,23,0.9580
10454,235,17,0.8645
10455,235,17,0.8172
10456,235,17,0.7017
10457,235,17,0.1886
10458,235,17,0.3303
10459,235,17,0.4565
10460,235,17,0.8621
10461,235,17,0.9411
10462,235,17,0.9766
10463,235,17,0.9905
11074,236,17,0.3305
11075,236,17,0.7137
12516,239,17,0.4612
12517,239,17,0.1266
12518,239,17,0.4037
12519,239,17,0.4793
12520,239,17,0.7651
12521,239,17,0.4909
12522,239,17,0.1781
12523,239,17,0.9425
12524,239,17,0.9050
12525,239,17,0.0731
12639,240,23,0.7612
12640,240,23,0.9459
12641,240,23,0.4867
12642,240,23,0.9704
12643,240,23,0.4397
12644,240,23,0.9040
12645,240,23,0.9085
12646,240,23,0.8788
12647,240,23,0.4469
12648,240,23,0.5384
10464,235,17,0.3504
10465,235,17,0.3121
10466,235,17,0.5075
10467,235,17,0.8779
10468,235,17,0.5453
10469,235,17,0.8449
10470,235,17,0.8510
10471,235,17,0.8692
10472,235,17,0.8612
10473,235,17,0.9059
11076,236,17,0.2584
11077,236,17,0.7256
12526,239,17,0.5118
12527,239,17,0.9576
12528,239,17,0.9395
12529,239,17,0.0445
12530,239,17,0.9394
12531,239,17,0.9822
12532,239,17,0.8727
12533,239,17,0.0441
12534,239,17,0.9570
12535,239,17,0.2149
12649,240,23,0.8428
12650,240,23,0.1676
12651,240,23,0.9356
12652,240,23,0.0113
12653,240,23,0.6842
12654,240,23,0.4714
12655,240,23,0.0863
12656,240,23,0.3372
12657,240,23,0.6444
12658,240,23,0.7741
10474,235,17,0.4220
10475,235,17,0.4534
10476,235,17,0.8466
10477,235,17,0.9387
10478,235,17,0.8016
10479,235,17,0.9730
10480,235,17,0.9932
10481,235,17,0.9956
10482,235,17,0.9955
10483,235,17,0.9968
11078,236,17,0.6779
11079,236,17,0.9620
11080,236,17,0.9844
11081,236,17,0.3711
11082,236,17,0.9207
11083,236,17,0.9029
11084,236,17,0.6900
11085,236,17,0.9581
11086,236,17,0.7292
12536,239,17,0.3009
12537,239,17,0.4985
12659,240,23,0.8436
12660,240,23,0.3639
12661,240,23,0.6348
12662,240,23,0.1122
12663,240,23,0.6291
12664,240,23,0.7435
12665,240,23,0.5140
12666,240,23,0.9580
12667,240,23,0.9907
12668,240,23,0.9007
10484,235,17,0.8445
10485,235,17,0.8890
10486,235,17,0.9808
10487,235,17,0.6628
10488,235,17,0.7429
10489,235,17,0.9394
10490,235,17,0.9856
10491,235,17,0.9939
10492,235,17,0.9962
10493,235,17,0.9967
11087,236,17,0.6828
11088,236,17,0.9538
11089,236,17,0.4920
11090,236,17,0.8677
11091,236,17,0.8955
11092,236,17,0.9195
11093,236,17,0.9882
11094,236,17,0.9543
11095,236,17,0.9748
11096,236,17,0.9943
12538,239,17,0.5045
12669,240,23,0.8901
12670,240,23,0.2738
12671,240,23,0.7079
12672,240,23,0.7342
12673,240,23,0.9378
12674,240,23,0.4209
12675,240,23,0.0185
12676,240,23,0.6491
12677,240,23,0.7239
12678,240,23,0.8866
10494,235,17,0.2353
10495,235,17,0.3679
10496,235,17,0.9326
10497,235,17,0.9205
10498,235,17,0.9289
10499,235,17,0.9411
10500,235,17,0.9895
10501,235,17,0.9940
10502,235,17,0.9968
10503,235,17,0.9973
11097,236,17,0.7201
11098,236,17,0.2911
11099,236,17,0.6783
12539,239,17,0.8037
12540,239,17,0.3048
12541,239,17,0.4782
12542,239,17,0.7636
12543,239,17,0.1919
12544,239,17,0.6309
12679,240,23,0.5972
12680,240,23,0.9685
12681,240,23,0.1481
12682,240,23,0.8385
12683,240,23,0.9834
12684,240,23,0.9957
12685,240,23,0.9973
12686,240,23,0.9977
12687,240,23,0.9975
12688,240,23,0.9978
10504,235,17,0.7575
10505,235,17,0.3058
10506,235,17,0.5139
10507,235,17,0.5296
10508,235,17,0.6893
10509,235,17,0.9095
10510,235,17,0.9353
10511,235,17,0.9656
10512,235,17,0.9834
10513,235,17,0.9837
11100,236,17,0.7758
11101,236,17,0.9059
11102,236,17,0.9509
11103,236,17,0.9796
11104,236,17,0.7391
11105,236,17,0.7843
11106,236,17,0.7401
12545,239,17,0.7496
12546,239,17,0.8161
12689,240,23,0.4960
12690,240,23,0.8596
12691,240,23,0.4055
12692,240,23,0.9638
12693,240,23,0.7339
12694,240,23,0.9862
12695,240,23,0.3766
12696,240,23,0.6482
12697,240,23,0.5933
12698,240,23,0.9765
10514,235,17,0.5241
10515,235,17,0.0274
10516,235,17,0.5879
11107,236,17,0.8772
11108,236,17,0.3988
11109,236,17,0.0833
11110,236,17,0.6952
11111,236,17,0.9391
11112,236,17,0.0268
11113,236,17,0.2259
11114,236,17,0.2368
12547,239,132,0.3911
12699,240,23,0.3986
12700,240,23,0.9393
10517,235,17,0.7400
10518,235,17,0.9698
10519,235,17,0.9021
10520,235,17,0.6399
10521,235,17,0.7672
10522,235,17,0.9474
10523,235,17,0.9867
10524,235,17,0.9323
10525,235,17,0.9864
10526,235,17,0.9932
11115,236,17,0.6402
11116,236,17,0.7612
11117,236,17,0.9600
11118,236,17,0.4294
11119,236,17,0.9746
11120,236,17,0.0433
11121,236,17,0.8691
11122,236,17,0.9547
11123,236,17,0.7342
12548,239,17,0.7300
12701,240,23,0.8703
12702,240,23,0.2489
12703,240,23,0.1031
12704,240,23,0.8727
12705,240,23,0.6282
12706,240,23,0.9220
12707,240,23,0.9910
12708,240,23,0.9954
12709,240,23,0.9950
12710,240,23,0.9931
10527,235,17,0.7532
10528,235,17,0.9187
10529,235,17,0.8480
10530,235,17,0.7745
10531,235,17,0.7300
10532,235,17,0.9546
10533,235,17,0.9203
10534,235,17,0.9541
10535,235,17,0.9883
10536,235,17,0.9929
11124,236,17,0.3416
11125,236,17,0.2892
11126,236,17,0.8072
11127,236,17,0.8888
11128,236,17,0.8940
11129,236,17,0.4727
11130,236,17,0.3534
11131,236,17,0.9515
11132,236,17,0.9886
11133,236,17,0.9859
12549,239,17,0.8958
12550,239,17,0.4202
12551,239,17,0.9188
12552,239,17,0.9004
12553,239,17,0.3187
12554,239,17,0.5348
12555,239,17,0.9202
12556,239,17,0.9303
12557,239,17,0.0934
12558,239,17,0.2786
12711,240,23,0.6629
12712,240,23,0.5524
12713,240,23,0.9475
12714,240,23,0.9698
12715,240,23,0.6838
12716,240,23,0.1414
12717,240,23,0.3543
12718,240,23,0.9626
12719,240,23,0.7776
12720,240,23,0.5560
10537,235,17,0.3352
10538,235,17,0.3124
10539,235,17,0.7837
10540,235,17,0.7714
10541,235,17,0.9613
10542,235,17,0.9838
10543,235,17,0.9882
10544,235,17,0.9919
10545,235,17,0.9889
10546,235,17,0.9929
11134,236,17,0.6571
11135,236,17,0.6037
12559,239,17,0.7951
12560,239,17,0.9726
12561,239,17,0.9091
12562,239,17,0.9675
12563,239,17,0.7428
12564,239,17,0.8737
12565,239,17,0.9242
12566,239,17,0.7464
12567,239,17,0.4644
12568,239,17,0.8500
12721,240,23,0.4961
12722,240,23,0.1270
12723,240,23,0.7883
12724,240,23,0.9670
12725,240,23,0.9863
12726,240,23,0.8816
12727,240,23,0.9056
12728,240,23,0.8599
12729,240,23,0.9562
12730,240,23,0.9177
10547,235,17,0.6278
10548,235,17,0.9200
10549,235,17,0.9671
10550,235,17,0.9829
10551,235,17,0.9933
10552,235,17,0.9955
10553,235,17,0.9957
10554,235,17,0.9967
10555,235,17,0.9968
10556,235,17,0.9970
11136,236,17,0.7424
11137,236,17,0.9469
11138,236,17,0.9157
11139,236,17,0.8527
11140,236,17,0.9812
11141,236,17,0.9886
11142,236,17,0.9230
12569,239,17,0.4794
12570,239,17,0.9693
12571,239,17,0.9484
12572,239,17,0.9433
12573,239,17,0.2288
12574,239,17,0.9502
12575,239,17,0.5977
12576,239,17,0.8049
12577,239,17,0.1311
12578,239,17,0.8128
12731,240,23,0.8090
12732,240,23,0.2287
12733,240,23,0.8936
12734,240,23,0.8687
12735,240,23,0.9773
12736,240,23,0.9306
12737,240,23,0.9858
12738,240,23,0.9916
12739,240,23,0.9922
12740,240,23,0.9856
10557,235,17,0.6362
10558,235,17,0.7822
10559,235,17,0.9742
10560,235,17,0.9876
10561,235,17,0.9951
10562,235,17,0.9957
10563,235,17,0.9963
10564,235,17,0.9969
10565,235,17,0.9971
10566,235,17,0.9974
11143,236,17,0.6500
11144,236,17,0.9578
11145,236,17,0.5303
11146,236,17,0.0696
11147,236,17,0.9587
11148,236,17,0.7869
11149,236,17,0.9824
11150,236,17,0.8829
11151,236,17,0.3325
11152,236,17,0.9681
12579,239,17,0.9495
12580,239,17,0.9002
12581,239,17,0.9307
12582,239,17,0.8044
12583,239,17,0.3425
12584,239,17,0.7946
12585,239,17,0.7098
12586,239,17,0.9855
12587,239,17,0.9910
12588,239,17,0.9794
