ID,User_ID,Bot_Strategy,Accuracy
11884,237,93,0.6117
12421,239,17,0.9096
12422,239,17,0.2102
12423,239,17,0.9447
12424,239,17,0.0718
10327,235,107,0.1860
11018,236,17,0.8160
11019,236,17,0.8512
11020,236,17,0.9429
11021,236,17,0.8966
11022,236,17,0.7767
11023,236,17,0.9901
11024,236,17,0.1570
11025,236,17,0.4055
11026,236,17,0.7099
11027,236,17,0.7971
11885,237,93,0.4587
11886,237,93,0.1815
11887,237,93,0.1971
11888,237,93,0.5397
11889,237,93,0.6936
11890,237,93,0.2078
11891,237,93,0.6687
11892,237,93,0.8803
11893,237,93,0.4661
11894,237,93,0.3101
12425,239,17,0.8676
12426,239,17,0.5151
10328,235,17,0.4362
10329,235,17,0.2814
10330,235,17,0.5294
11028,236,17,0.2707
11029,236,17,0.6771
11895,237,93,0.6503
11896,237,93,0.6066
11897,237,93,0.5049
12427,239,17,0.3390
12428,239,17,0.5919
10331,235,17,0.9269
10332,235,17,0.1383
10333,235,17,0.9711
10334,235,17,0.9071
10335,235,17,0.0155
10336,235,17,0.2614
10337,235,17,0.1376
10338,235,17,0.8096
10339,235,17,0.9123
10340,235,17,0.9659
11030,236,17,0.3452
11031,236,17,0.7045
11898,237,93,0.8147
11899,237,93,0.5580
11900,237,93,0.2600
11901,237,93,0.7598
11902,237,93,0.8839
11903,237,93,0.9371
11904,237,93,0.7109
11905,237,93,0.9708
11906,237,93,0.3838
11907,237,93,0.6935
12429,239,17,0.7113
12430,239,17,0.7125
10341,235,17,0.5020
10342,235,17,0.8592
10343,235,17,0.6636
10344,235,17,0.8112
10345,235,17,0.9814
10346,235,17,0.3586
10347,235,17,0.9377
10348,235,17,0.4862
10349,235,17,0.8534
10350,235,17,0.7610
11032,236,17,0.4596
11033,236,17,0.9136
11908,237,93,0.4693
11909,237,93,0.3836
11910,237,93,0.7206
11911,237,93,0.0741
11912,237,93,0.1606
11913,237,93,0.2723
11914,237,93,0.7015
11915,237,93,0.5152
11916,237,93,0.8965
11917,237,93,0.3667
12431,239,17,0.7468
12432,239,17,0.8607
12433,239,17,0.9266
12434,239,17,0.9295
12435,239,17,0.7886
12436,239,17,0.9929
12437,239,17,0.9931
12438,239,17,0.9949
12439,239,17,0.9740
12440,239,17,0.4267
10351,235,17,0.5975
10352,235,17,0.8720
10353,235,17,0.9634
10354,235,17,0.7566
10355,235,17,0.9858
10356,235,17,0.2138
10357,235,17,0.2602
10358,235,17,0.8743
10359,235,17,0.9703
10360,235,17,0.3449
11034,236,17,0.4619
11035,236,17,0.0255
11036,236,17,0.9649
11918,237,93,0.1951
11919,237,93,0.0853
11920,237,93,0.3818
12441,239,17,0.9135
12442,239,17,0.4695
10361,235,17,0.8823
10362,235,17,0.7861
10363,235,17,0.9316
10364,235,17,0.4784
10365,235,17,0.1131
10366,235,17,0.8825
10367,235,17,0.8657
10368,235,17,0.9105
10369,235,17,0.8350
10370,235,17,0.8818
11037,236,17,0.8845
11038,236,17,0.0344
11039,236,17,0.1309
11040,236,17,0.3775
11921,237,17,0.2805
12443,239,17,0.7033
12444,239,17,0.7636
10371,235,17,0.9141
10372,235,17,0.8302
10373,235,17,0.4175
10374,235,17,0.4809
10375,235,17,0.7204
10376,235,17,0.9204
10377,235,17,0.9656
10378,235,17,0.9230
10379,235,17,0.9559
10380,235,17,0.9706
11041,236,17,0.8469
11042,236,17,0.2549
11043,236,17,0.9176
11044,236,17,0.6279
11045,236,17,0.7569
11046,236,17,0.3110
11047,236,17,0.1048
11048,236,17,0.2832
11922,237,93,0.3828
11923,237,93,0.4417
11924,237,93,0.0550
11925,237,93,0.4774
11926,237,93,0.6506
11927,237,93,0.5836
11928,237,93,0.8185
11929,237,93,0.8460
11930,237,93,0.7872
11931,237,93,0.9569
12445,239,17,0.8742
12446,239,17,0.6224
10381,235,17,0.8059
10382,235,17,0.1976
10383,235,17,0.4045
10384,235,17,0.6397
10385,235,17,0.6050
10386,235,17,0.5547
10387,235,17,0.8464
10388,235,17,0.9564
10389,235,17,0.0564
10390,235,17,0.3330
11049,236,17,0.6385
11050,236,17,0.9155
11051,236,17,0.4552
11052,236,17,0.9715
11932,237,93,0.2134
11933,237,93,0.5251
11934,237,93,0.0931
11935,237,93,0.5292
11936,237,93,0.3231
11937,237,93,0.8174
11938,237,93,0.7658
11939,237,93,0.1061
12447,239,17,0.5205
12448,239,17,0.9696
12449,239,17,0.9726
12450,239,17,0.5365
12451,239,17,0.7833
12452,239,17,0.9834
12453,239,17,0.9510
12454,239,17,0.9852
12455,239,17,0.2880
12456,239,17,0.5285
10391,235,17,0.6328
10392,235,17,0.2332
10393,235,17,0.6117
10394,235,17,0.9822
10395,235,17,0.9951
10396,235,17,0.9955
10397,235,17,0.9969
10398,235,17,0.9947
10399,235,17,0.9944
10400,235,17,0.9969
11053,236,17,0.2803
11054,236,17,0.7676
11940,237,93,0.6037
11941,237,93,0.4718
11942,237,93,0.2323
11943,237,93,0.5512
11944,237,93,0.7988
11945,237,93,0.9008
11946,237,93,0.2828
11947,237,93,0.5063
11948,237,93,0.1212
12457,239,17,0.8900
12458,239,17,0.9814
12459,239,17,0.9841
12460,239,17,0.6672
12461,239,17,0.7676
12462,239,17,0.3195
12463,239,17,0.6904
12464,239,17,0.1716
10401,235,17,0.7827
10402,235,17,0.2531
10403,235,17,0.9391
10404,235,17,0.7278
10405,235,17,0.6993
10406,235,17,0.2467
10407,235,17,0.9010
10408,235,17,0.9682
10409,235,17,0.9742
10410,235,17,0.9945
11055,236,17,0.8439
11056,236,17,0.8515
11057,236,17,0.2912
11949,237,93,0.7035
11950,237,93,0.9451
11951,237,93,0.9849
11952,237,93,0.9913
11953,237,93,0.7447
11954,237,93,0.9635
11955,237,93,0.9816
11956,237,93,0.9081
11957,237,93,0.9081
12465,239,17,0.9247
12466,239,17,0.6003
12467,239,17,0.5889
12468,239,17,0.8142
12469,239,17,0.3311
12470,239,17,0.9227
12471,239,17,0.0559
10411,235,17,0.7133
10412,235,17,0.4687
10413,235,17,0.5518
10414,235,17,0.7727
10415,235,17,0.9885
10416,235,17,0.9719
10417,235,17,0.9948
10418,235,17,0.9976
10419,235,17,0.9921
10420,235,17,0.9979
11058,236,17,0.8248
11059,236,17,0.8786
11060,236,17,0.9186
11061,236,17,0.0345
11062,236,17,0.4919
11063,236,17,0.1346
11958,237,43,0.1950
11959,237,43,0.6735
12472,239,17,0.7143
12473,239,17,0.9649
12474,239,17,0.6913
12475,239,17,0.5817
12476,239,17,0.5030
12477,239,17,0.5783
12478,239,17,0.5186
12479,239,17,0.7005
12480,239,17,0.8520
12481,239,17,0.6497
10421,235,17,0.5662
10422,235,17,0.7326
10423,235,17,0.9790
10424,235,17,0.9922
10425,235,17,0.9941
10426,235,17,0.9658
10427,235,17,0.9264
10428,235,17,0.9795
10429,235,17,0.9943
10430,235,17,0.6292
11064,236,17,0.8362
11065,236,17,0.9766
11066,236,17,0.4331
11960,237,43,0.6672
11961,237,43,0.5768
12482,239,17,0.7572
12483,239,17,0.3036
12484,239,17,0.0286
12485,239,17,0.6726
12486,239,17,0.7432
12487,239,17,0.9745
12488,239,17,0.7084
12489,239,17,0.4195
12490,239,17,0.8492
12491,239,17,0.6938
10431,235,17,0.8965
10432,235,17,0.9671
10433,235,17,0.9484
10434,235,17,0.9922
10435,235,17,0.9939
10436,235,17,0.9937
10437,235,17,0.9968
10438,235,17,0.9975
10439,235,17,0.9980
10440,235,17,0.9984
11067,236,17,0.6881
11068,236,17,0.5763
12492,239,17,0.7856
12493,239,17,0.3134
12494,239,17,0.6144
12495,239,17,0.9689
12496,239,17,0.9516
12497,239,17,0.8127
12498,239,17,0.8437
12499,239,17,0.5052
12500,239,17,0.9888
12501,239,17,0.9972
12609,240,132,0.7976
12610,240,132,0.2746
12611,240,132,0.8390
12612,240,132,0.9002
12613,240,132,0.8370
12614,240,132,0.9630
12615,240,132,0.8705
12616,240,132,0.2352
12617,240,132,0.7967
12618,240,132,0.3952
10441,235,17,0.5158
10442,235,17,0.3927
10443,235,17,0.9791
11069,236,17,0.6326
11070,236,17,0.0290
11071,236,17,0.1550
12502,239,17,0.8951
12503,239,17,0.9465
12504,239,17,0.3415
12505,239,17,0.9043
12619,240,132,0.9241
12620,240,132,0.8117
12621,240,132,0.9556
12622,240,132,0.8584
12623,240,132,0.9556
12624,240,132,0.7813
12625,240,132,0.9907
12626,240,132,0.8718
12627,240,132,0.9645
12628,240,132,0.9812
10444,235,17,0.9592
10445,235,17,0.9219
10446,235,17,0.6734
10447,235,17,0.1735
10448,235,17,0.2678
10449,235,17,0.4285
10450,235,17,0.9352
10451,235,17,0.9579
10452,235,17,0.9829
10453,235,17,0.9954
11072,236,17,0.2592
11073,236,17,0.6065
12506,239,17,0.5815
12507,239,17,0.9780
12508,239,17,0.9906
12509,239,17,0.9935
12510,239,17,0.9624
12511,239,17,0.9953
12512,239,17,0.5830
12513,239,17,0.9585
12514,239,17,0.6443
12515,239,17,0.9692
12629,240,23,0.8042
12630,240,23,0.4721
12631,240,23,0.3700
12632,240,23,0.6506
12633,240,23,0.7609
12634,240,23,0.9156
12635,240,23,0.7651
12636,240,23,0.9170
12637,240,23,0.9561
12638,240,23,0.9724
10454,235,17,0.8067
10455,235,17,0.8356
10456,235,17,0.5222
10457,235,17,0.1276
10458,235,17,0.2228
10459,235,17,0.6813
10460,235,17,0.9520
10461,235,17,0.9748
10462,235,17,0.9911
10463,235,17,0.9969
11074,236,17,0.2689
11075,236,17,0.4736
12516,239,17,0.2915
12517,239,17,0.0294
12518,239,17,0.2357
12519,239,17,0.7373
12520,239,17,0.8531
12521,239,17,0.5632
12522,239,17,0.1141
12523,239,17,0.8789
12524,239,17,0.9599
12525,239,17,0.0920
12639,240,23,0.8369
12640,240,23,0.9508
12641,240,23,0.6190
12642,240,23,0.9885
12643,240,23,0.6452
12644,240,23,0.7947
12645,240,23,0.7534
12646,240,23,0.8423
12647,240,23,0.7030
12648,240,23,0.6906
10464,235,17,0.4551
10465,235,17,0.3202
10466,235,17,0.7974
10467,235,17,0.9145
10468,235,17,0.4605
10469,235,17,0.8115
10470,235,17,0.7575
10471,235,17,0.9302
10472,235,17,0.8390
10473,235,17,0.8931
11076,236,17,0.2872
11077,236,17,0.6699
12526,239,17,0.5328
12527,239,17,0.9470
12528,239,17,0.9344
12529,239,17,0.0511
12530,239,17,0.9753
12531,239,17,0.9860
12532,239,17,0.8435
12533,239,17,0.0298
12534,239,17,0.9383
12535,239,17,0.2362
12649,240,23,0.8658
12650,240,23,0.1439
12651,240,23,0.9007
12652,240,23,0.0123
12653,240,23,0.7164
12654,240,23,0.3038
12655,240,23,0.0227
12656,240,23,0.3251
12657,240,23,0.9305
12658,240,23,0.9433
10474,235,17,0.3330
10475,235,17,0.5197
10476,235,17,0.7972
10477,235,17,0.9786
10478,235,17,0.9449
10479,235,17,0.9630
10480,235,17,0.9776
10481,235,17,0.9766
10482,235,17,0.9798
10483,235,17,0.9832
11078,236,17,0.6634
11079,236,17,0.9232
11080,236,17,0.9852
11081,236,17,0.5798
11082,236,17,0.9633
11083,236,17,0.8576
11084,236,17,0.6840
11085,236,17,0.8950
11086,236,17,0.2846
12536,239,17,0.3287
12537,239,17,0.6587
12659,240,23,0.7579
12660,240,23,0.3772
12661,240,23,0.7440
12662,240,23,0.0874
12663,240,23,0.6588
12664,240,23,0.8199
12665,240,23,0.5187
12666,240,23,0.9517
12667,240,23,0.9901
12668,240,23,0.9264
10484,235,17,0.8134
10485,235,17,0.8939
10486,235,17,0.9778
10487,235,17,0.7536
10488,235,17,0.8764
10489,235,17,0.9017
10490,235,17,0.9899
10491,235,17,0.9942
10492,235,17,0.9980
10493,235,17,0.9979
11087,236,17,0.7157
11088,236,17,0.9277
11089,236,17,0.4407
11090,236,17,0.9427
11091,236,17,0.9626
11092,236,17,0.7249
11093,236,17,0.9911
11094,236,17,0.9543
11095,236,17,0.9655
11096,236,17,0.9954
12538,239,17,0.6036
12669,240,23,0.8554
12670,240,23,0.2134
12671,240,23,0.7684
12672,240,23,0.6578
12673,240,23,0.9623
12674,240,23,0.7679
12675,240,23,0.0126
12676,240,23,0.7630
12677,240,23,0.7984
12678,240,23,0.8224
10494,235,17,0.2257
10495,235,17,0.4290
10496,235,17,0.9221
10497,235,17,0.8356
10498,235,17,0.9579
10499,235,17,0.9404
10500,235,17,0.9952
10501,235,17,0.9955
10502,235,17,0.9975
10503,235,17,0.9981
11097,236,17,0.7992
11098,236,17,0.2704
11099,236,17,0.8036
12539,239,17,0.7805
12540,239,17,0.5404
12541,239,17,0.7073
12542,239,17,0.8001
12543,239,17,0.1834
12544,239,17,0.4577
12679,240,23,0.6189
12680,240,23,0.9826
12681,240,23,0.1166
12682,240,23,0.9050
12683,240,23,0.9964
12684,240,23,0.9991
12685,240,23,0.9989
12686,240,23,0.9990
12687,240,23,0.9988
12688,240,23,0.9992
10504,235,17,0.7664
10505,235,17,0.2662
10506,235,17,0.4262
10507,235,17,0.4306
10508,235,17,0.5961
10509,235,17,0.8284
10510,235,17,0.9088
10511,235,17,0.9357
10512,235,17,0.9600
10513,235,17,0.9387
11100,236,17,0.8088
11101,236,17,0.9461
11102,236,17,0.9548
11103,236,17,0.9846
11104,236,17,0.8218
11105,236,17,0.8193
11106,236,17,0.6661
12545,239,17,0.7043
12546,239,17,0.9565
12689,240,23,0.3990
12690,240,23,0.9165
12691,240,23,0.7926
12692,240,23,0.9922
12693,240,23,0.9151
12694,240,23,0.9940
12695,240,23,0.5404
12696,240,23,0.7751
12697,240,23,0.9608
12698,240,23,0.9948
10514,235,17,0.4922
10515,235,17,0.0140
10516,235,17,0.5662
11107,236,17,0.8412
11108,236,17,0.4118
11109,236,17,0.1041
11110,236,17,0.8007
11111,236,17,0.9108
11112,236,17,0.0518
11113,236,17,0.2101
11114,236,17,0.2486
12547,239,132,0.4447
12699,240,23,0.2953
12700,240,23,0.9499
10517,235,17,0.6975
10518,235,17,0.9743
10519,235,17,0.9616
10520,235,17,0.7845
10521,235,17,0.8315
10522,235,17,0.9709
10523,235,17,0.9953
10524,235,17,0.9194
10525,235,17,0.9847
10526,235,17,0.9955
11115,236,17,0.6537
11116,236,17,0.7743
11117,236,17,0.9831
11118,236,17,0.6089
11119,236,17,0.9888
11120,236,17,0.0463
11121,236,17,0.9226
11122,236,17,0.9650
11123,236,17,0.6649
12548,239,17,0.7905
12701,240,23,0.8183
12702,240,23,0.2710
12703,240,23,0.0145
12704,240,23,0.9102
12705,240,23,0.7983
12706,240,23,0.9877
12707,240,23,0.9976
12708,240,23,0.9984
12709,240,23,0.9974
12710,240,23,0.9936
10527,235,17,0.7715
10528,235,17,0.9289
10529,235,17,0.8301
10530,235,17,0.5338
10531,235,17,0.8888
10532,235,17,0.8905
10533,235,17,0.9696
10534,235,17,0.9477
10535,235,17,0.9935
10536,235,17,0.9954
11124,236,17,0.3850
11125,236,17,0.1707
11126,236,17,0.7591
11127,236,17,0.8904
11128,236,17,0.8801
11129,236,17,0.7723
11130,236,17,0.2141
11131,236,17,0.8957
11132,236,17,0.9916
11133,236,17,0.9906
12549,239,17,0.8637
12550,239,17,0.3909
12551,239,17,0.8684
12552,239,17,0.9282
12553,239,17,0.2351
12554,239,17,0.6342
12555,239,17,0.9555
12556,239,17,0.9322
12557,239,17,0.0633
12558,239,17,0.1850
12711,240,23,0.6967
12712,240,23,0.6548
12713,240,23,0.9330
12714,240,23,0.9486
12715,240,23,0.6286
12716,240,23,0.1410
12717,240,23,0.2080
12718,240,23,0.9798
12719,240,23,0.8077
12720,240,23,0.7540
10537,235,17,0.2163
10538,235,17,0.3497
10539,235,17,0.8473
10540,235,17,0.5236
10541,235,17,0.6939
10542,235,17,0.8684
10543,235,17,0.9606
10544,235,17,0.9671
10545,235,17,0.9699
10546,235,17,0.9761
11134,236,17,0.6448
11135,236,17,0.5670
12559,239,17,0.7882
12560,239,17,0.9792
12561,239,17,0.9385
12562,239,17,0.9660
12563,239,17,0.6318
12564,239,17,0.9302
12565,239,17,0.9399
12566,239,17,0.6472
12567,239,17,0.0946
12568,239,17,0.9596
12721,240,23,0.4987
12722,240,23,0.0668
12723,240,23,0.7142
12724,240,23,0.9696
12725,240,23,0.9893
12726,240,23,0.8377
12727,240,23,0.9015
12728,240,23,0.9763
12729,240,23,0.9525
12730,240,23,0.9278
10547,235,17,0.7330
10548,235,17,0.9006
10549,235,17,0.9412
10550,235,17,0.9842
10551,235,17,0.9976
10552,235,17,0.9978
10553,235,17,0.9975
10554,235,17,0.9984
10555,235,17,0.9984
10556,235,17,0.9973
11136,236,17,0.6872
11137,236,17,0.9214
11138,236,17,0.9314
11139,236,17,0.9119
11140,236,17,0.9880
11141,236,17,0.9858
11142,236,17,0.8960
12569,239,17,0.5323
12570,239,17,0.9722
12571,239,17,0.9057
12572,239,17,0.9718
12573,239,17,0.1973
12574,239,17,0.9748
12575,239,17,0.6806
12576,239,17,0.6735
12577,239,17,0.0872
12578,239,17,0.7966
12731,240,23,0.8409
12732,240,23,0.1899
12733,240,23,0.8718
12734,240,23,0.8642
12735,240,23,0.9676
12736,240,23,0.9432
12737,240,23,0.9928
12738,240,23,0.9935
12739,240,23,0.9972
12740,240,23,0.9930
10557,235,17,0.5971
10558,235,17,0.7189
10559,235,17,0.9635
10560,235,17,0.9166
10561,235,17,0.9883
10562,235,17,0.9857
10563,235,17,0.9822
10564,235,17,0.9911
10565,235,17,0.9922
10566,235,17,0.9938
11143,236,17,0.6472
11144,236,17,0.9755
11145,236,17,0.3105
11146,236,17,0.0425
11147,236,17,0.9422
11148,236,17,0.7289
11149,236,17,0.9508
11150,236,17,0.8574
11151,236,17,0.3508
11152,236,17,0.9724
12579,239,17,0.9723
12580,239,17,0.8289
12581,239,17,0.9622
12582,239,17,0.9111
12583,239,17,0.2737
12584,239,17,0.8557
12585,239,17,0.8932
12586,239,17,0.9943
12587,239,17,0.9968
12588,239,17,0.9452
12741,240,23,0.8747
12742,240,23,0.4772
12743,240,23,0.9565
12744,240,23,0.9922
12745,240,23,0.9939
12746,240,23,0.9960
12747,240,23,0.9972
12748,240,23,0.9972
12749,240,23,0.9987
12750,240,23,0.9971
10567,235,17,0.2843
10568,235,17,0.7946
10569,235,17,0.9426
10570,235,17,0.9069
10571,235,17,0.9094
10572,235,17,0.9641
10573,235,17,0.1852
10574,235,17,0.5561
10575,235,17,0.9837
11153,236,17,0.4618
11154,236,17,0.9697
11155,236,17,0.4874
11156,236,17,0.1328
11157,236,17,0.9551
11158,236,17,0.9983
11159,236,17,0.9416
11160,236,17,0.9980
11161,236,17,0.9984
11162,236,17,0.9989
12589,239,93,0.5131
12590,239,93,0.9556
12591,239,93,0.2512
12592,239,93,0.9715
12593,239,93,0.8838
12594,239,93,0.4860
12595,239,93,0.9177
12596,239,93,0.9458
12597,239,93,0.9151
12598,239,93,0.9512
12751,240,23,0.3230
12752,240,23,0.4057
12753,240,23,0.3719
12754,240,23,0.6608
12755,240,23,0.9307
12756,240,23,0.8760
12757,240,23,0.8789
12758,240,23,0.5473
12759,240,23,0.9525
12760,240,23,0.9136
10576,235,93,0.8353
10577,235,93,0.9310
10578,235,93,0.8465
10579,235,93,0.8067
10580,235,93,0.9783
10581,235,93,0.9187
10582,235,93,0.8327
10583,235,93,0.9848
10584,235,93,0.8453
11163,236,17,0.8785
11164,236,17,0.9820
11165,236,17,0.8019
11166,236,17,0.8827
11167,236,17,0.9750
11168,236,17,0.3443
11169,236,17,0.6549
11170,236,17,0.9584
11171,236,17,0.9226
11172,236,17,0.9225
12599,239,93,0.8636
12600,239,93,0.8992
12601,239,93,0.9870
12602,239,93,0.3331
12603,239,93,0.2084
12604,239,93,0.7971
12605,239,93,0.8110
12606,239,93,0.9753
12607,239,93,0.9946
12608,239,93,0.9911
12761,240,23,0.3877
12762,240,23,0.4060
12763,240,23,0.8530
12764,240,23,0.6581
12765,240,23,0.7417
12766,240,23,0.0195
12767,240,23,0.7156
12768,240,23,0.8141
12769,240,23,0.8554
12770,240,23,0.8192
11173,236,17,0.5782
11174,236,17,0.0677
11175,236,17,0.7618
11176,236,17,0.5404
11177,236,17,0.9695
11178,236,17,0.9458
11179,236,17,0.3047
11180,236,17,0.2617
12771,240,23,0.6381
12772,240,23,0.1596
12773,240,23,0.9071
12774,240,23,0.1437
12775,240,23,0.9872
12776,240,23,0.9398
12777,240,23,0.9958
12778,240,23,0.9984
12779,240,23,0.9984
12780,240,23,0.9991
13100,241,132,0.8395
13101,241,132,0.9249
13102,241,132,0.9394
13103,241,132,0.8717
13104,241,132,0.6994
13105,241,132,0.8752
13106,241,132,0.9936
13107,241,132,0.9887
13108,241,132,0.9976
13109,241,132,0.9750
13720,242,132,0.7802
13721,242,132,0.9460
13722,242,132,0.9119
13723,242,132,0.9781
13724,242,132,0.9427
13725,242,132,0.7439
13726,242,132,0.7015
13727,242,132,0.9818
13728,242,132,0.1217
13729,242,132,0.5703
11181,236,17,0.2617
11182,236,17,0.5491
12781,240,23,0.8533
12782,240,23,0.5203
12783,240,23,0.8994
12784,240,23,0.9929
12785,240,23,0.9780
12786,240,23,0.8243
12787,240,23,0.9471
12788,240,23,0.9217
12789,240,23,0.8806
12790,240,23,0.9929
13110,241,132,0.9054
13111,241,132,0.9403
13112,241,132,0.8940
13113,241,132,0.9672
13114,241,132,0.9759
13115,241,132,0.7576
13116,241,132,0.9707
13117,241,132,0.8904
13118,241,132,0.5261
13119,241,132,0.9863
13730,242,23,0.9128
13731,242,23,0.9073
13732,242,23,0.6650
13733,242,23,0.0572
13734,242,23,0.6907
13735,242,23,0.2700
13736,242,23,0.2316
13737,242,23,0.4696
13738,242,23,0.8966
13739,242,23,0.9576
11183,236,17,0.6261
11184,236,17,0.4580
12791,240,23,0.4246
12792,240,23,0.1890
12793,240,23,0.4850
12794,240,23,0.3721
12795,240,23,0.7900
12796,240,23,0.9841
12797,240,23,0.9966
12798,240,23,0.9981
12799,240,23,0.9968
12800,240,23,0.8592
13120,241,132,0.9619
13121,241,132,0.3140
13122,241,132,0.9970
13123,241,132,0.9648
13124,241,132,0.9947
13125,241,132,0.8392
13126,241,132,0.2130
13127,241,132,0.3348
13128,241,132,0.9888
13129,241,132,0.9967
13740,242,23,0.5813
13741,242,23,0.8517
13742,242,23,0.9120
13743,242,23,0.9849
13744,242,23,0.8591
13745,242,23,0.2873
13746,242,23,0.6740
13747,242,23,0.2640
13748,242,23,0.9512
13749,242,23,0.9708
11185,236,17,0.1598
11186,236,17,0.4576
12801,240,23,0.7347
12802,240,23,0.9419
12803,240,23,0.8427
12804,240,23,0.9373
12805,240,23,0.3034
12806,240,23,0.7104
12807,240,23,0.4809
12808,240,23,0.9911
12809,240,23,0.9975
12810,240,23,0.9982
13130,241,132,0.8930
13131,241,132,0.9729
13132,241,132,0.9849
13133,241,132,0.9816
13134,241,132,0.9195
13135,241,132,0.9755
13136,241,132,0.6301
13137,241,132,0.1507
13138,241,132,0.9931
13139,241,132,0.9207
13750,242,23,0.5455
13751,242,23,0.9658
13752,242,23,0.8880
11187,236,17,0.5970
11188,236,17,0.8046
12811,240,23,0.8016
12812,240,23,0.0323
12813,240,23,0.6460
12814,240,23,0.8923
12815,240,23,0.4718
12816,240,23,0.2671
12817,240,23,0.9893
12818,240,23,0.9945
12819,240,23,0.9976
12820,240,23,0.9469
13140,241,23,0.4694
13141,241,23,0.0592
13142,241,23,0.8385
13143,241,23,0.9968
13144,241,23,0.9964
13145,241,23,0.9979
13146,241,23,0.9981
13147,241,23,0.9982
13148,241,23,0.9986
13149,241,23,0.9988
13753,242,23,0.4735
13754,242,23,0.9703
13755,242,23,0.6519
13756,242,23,0.9798
13757,242,23,0.1112
13758,242,23,0.6221
13759,242,23,0.9383
13760,242,23,0.1919
13761,242,23,0.7619
13762,242,23,0.9232
11189,236,17,0.8544
11190,236,17,0.6266
11191,236,17,0.4486
12821,240,23,0.8696
12822,240,23,0.6406
12823,240,23,0.0967
12824,240,23,0.9720
12825,240,23,0.9968
12826,240,23,0.9866
12827,240,23,0.9606
12828,240,23,0.7443
12829,240,23,0.9933
12830,240,23,0.9985
13150,241,23,0.8944
13151,241,23,0.9782
13152,241,23,0.9861
13153,241,23,0.9336
13154,241,23,0.6469
13155,241,23,0.6637
13156,241,23,0.9672
13157,241,23,0.7195
13158,241,23,0.8882
13159,241,23,0.9642
13763,242,23,0.8352
13764,242,23,0.0916
13765,242,23,0.8955
13766,242,23,0.9770
13767,242,23,0.7679
13768,242,23,0.9389
13769,242,23,0.9963
13770,242,23,0.9968
13771,242,23,0.9978
13772,242,23,0.9981
11192,236,17,0.6685
11193,236,17,0.8716
12831,240,23,0.8837
12832,240,23,0.5013
12833,240,23,0.6472
12834,240,23,0.2090
12835,240,23,0.9300
12836,240,23,0.9956
12837,240,23,0.9972
12838,240,23,0.9988
12839,240,23,0.9993
12840,240,23,0.9991
13160,241,23,0.8802
13161,241,23,0.7156
13162,241,23,0.7655
13163,241,23,0.0369
13164,241,23,0.8530
13165,241,23,0.9833
13166,241,23,0.9974
13167,241,23,0.9983
13168,241,23,0.9978
13169,241,23,0.9980
13773,242,23,0.4806
13774,242,23,0.6850
13775,242,23,0.4711
13776,242,23,0.7556
13777,242,23,0.9438
11194,236,17,0.8020
11195,236,17,0.9353
12841,240,23,0.7005
12842,240,23,0.7799
12843,240,23,0.2279
12844,240,23,0.9409
12845,240,23,0.9425
12846,240,23,0.9040
12847,240,23,0.8794
12848,240,23,0.8752
12849,240,23,0.9182
12850,240,23,0.8843
13170,241,23,0.2605
13171,241,23,0.9665
13172,241,23,0.0322
13173,241,23,0.7982
13174,241,23,0.9736
13175,241,23,0.1408
13176,241,23,0.6059
13177,241,23,0.7552
13178,241,23,0.0309
13179,241,23,0.1147
13778,242,23,0.4463
13779,242,23,0.2353
13780,242,23,0.9597
13781,242,23,0.8334
13782,242,23,0.8709
13783,242,23,0.9356
13784,242,23,0.8877
13785,242,23,0.6111
13786,242,23,0.7798
13787,242,23,0.8915
11196,236,17,0.2669
11197,236,17,0.6466
12851,240,23,0.3841
12852,240,23,0.0589
12853,240,23,0.2397
12854,240,23,0.8843
12855,240,23,0.8326
12856,240,23,0.9495
12857,240,23,0.8855
12858,240,23,0.9675
12859,240,23,0.8164
12860,240,23,0.9456
13180,241,23,0.4291
13181,241,23,0.3906
13182,241,23,0.9834
13183,241,23,0.9939
13184,241,23,0.9985
13185,241,23,0.9980
13186,241,23,0.9991
13187,241,23,0.9967
13188,241,23,0.9988
13189,241,23,0.9989
13788,242,23,0.8613
13789,242,23,0.5358
13790,242,23,0.9566
13791,242,23,0.4425
13792,242,23,0.8387
13793,242,23,0.8247
13794,242,23,0.9673
13795,242,23,0.9226
13796,242,23,0.2573
13797,242,23,0.7529
11198,236,17,0.5276
11199,236,17,0.6107
12861,240,23,0.0824
12862,240,23,0.7143
12863,240,23,0.6094
12864,240,23,0.9681
12865,240,23,0.9321
12866,240,23,0.9726
12867,240,23,0.4691
12868,240,23,0.4171
12869,240,23,0.7150
12870,240,23,0.8393
13190,241,23,0.7485
13191,241,23,0.5193
13192,241,23,0.3239
13193,241,23,0.7121
13194,241,23,0.9941
13195,241,23,0.9950
13196,241,23,0.9974
13197,241,23,0.9971
13198,241,23,0.9980
13199,241,23,0.9966
13798,242,23,0.5193
13799,242,23,0.2570
13800,242,23,0.9886
13801,242,23,0.7551
13802,242,23,0.7972
13803,242,23,0.9812
13804,242,23,0.2283
11200,236,17,0.7105
11201,236,17,0.9007
11202,236,17,0.9499
11203,236,17,0.8114
11204,236,17,0.9699
11205,236,17,0.1793
11206,236,17,0.7889
11207,236,17,0.2240
12871,240,107,0.9709
12872,240,107,0.9498
12873,240,107,0.2280
