ID,User_ID,Bot_Strategy,Accuracy
12545,239,17,0.7253
12546,239,17,0.9660
12689,240,23,0.3656
12690,240,23,0.8525
12691,240,23,0.7162
12692,240,23,0.9933
12693,240,23,0.8808
12694,240,23,0.9884
12695,240,23,0.5389
12696,240,23,0.8555
12697,240,23,0.9233
12698,240,23,0.9911
10514,235,17,0.5183
10515,235,17,0.0114
10516,235,17,0.4970
11107,236,17,0.8679
11108,236,17,0.3711
11109,236,17,0.1545
11110,236,17,0.7895
11111,236,17,0.9320
11112,236,17,0.0519
11113,236,17,0.2898
11114,236,17,0.2446
12547,239,132,0.4289
12699,240,23,0.3170
12700,240,23,0.9558
10517,235,17,0.6916
10518,235,17,0.9862
10519,235,17,0.9306
10520,235,17,0.8105
10521,235,17,0.7069
10522,235,17,0.9666
10523,235,17,0.9954
10524,235,17,0.8882
10525,235,17,0.9863
10526,235,17,0.9956
11115,236,17,0.6757
11116,236,17,0.7893
11117,236,17,0.9892
11118,236,17,0.6070
11119,236,17,0.9898
11120,236,17,0.0512
11121,236,17,0.9561
11122,236,17,0.9560
11123,236,17,0.6572
12548,239,17,0.8474
12701,240,23,0.8512
12702,240,23,0.2919
12703,240,23,0.0242
12704,240,23,0.8517
12705,240,23,0.7386
12706,240,23,0.9878
12707,240,23,0.9983
12708,240,23,0.9986
12709,240,23,0.9963
12710,240,23,0.9935
10527,235,17,0.6962
10528,235,17,0.9393
10529,235,17,0.8020
10530,235,17,0.3977
10531,235,17,0.6733
10532,235,17,0.7814
10533,235,17,0.9780
10534,235,17,0.9835
10535,235,17,0.9959
10536,235,17,0.9981
11124,236,17,0.3994
11125,236,17,0.1103
11126,236,17,0.6822
11127,236,17,0.9234
11128,236,17,0.9033
11129,236,17,0.8191
11130,236,17,0.2530
11131,236,17,0.9126
11132,236,17,0.9942
11133,236,17,0.9864
12549,239,17,0.8804
12550,239,17,0.4328
12551,239,17,0.9021
12552,239,17,0.8987
12553,239,17,0.3187
12554,239,17,0.5816
12555,239,17,0.9834
12556,239,17,0.9434
12557,239,17,0.0878
12558,239,17,0.2778
12711,240,23,0.7374
12712,240,23,0.6351
12713,240,23,0.9218
12714,240,23,0.8855
12715,240,23,0.7733
12716,240,23,0.1129
12717,240,23,0.5397
12718,240,23,0.9861
12719,240,23,0.7984
12720,240,23,0.4096
10537,235,17,0.2081
10538,235,17,0.3008
10539,235,17,0.8786
10540,235,17,0.6813
10541,235,17,0.8506
10542,235,17,0.9624
10543,235,17,0.9948
10544,235,17,0.9951
10545,235,17,0.9934
10546,235,17,0.9967
11134,236,17,0.5558
11135,236,17,0.5844
12559,239,17,0.8449
12560,239,17,0.9754
12561,239,17,0.8917
12562,239,17,0.9739
12563,239,17,0.3603
12564,239,17,0.9149
12565,239,17,0.9222
12566,239,17,0.6648
12567,239,17,0.1361
12568,239,17,0.9302
12721,240,23,0.4605
12722,240,23,0.1044
12723,240,23,0.7163
12724,240,23,0.9799
12725,240,23,0.9868
12726,240,23,0.9006
12727,240,23,0.8925
12728,240,23,0.9832
12729,240,23,0.9702
12730,240,23,0.9600
10547,235,17,0.7494
10548,235,17,0.9281
10549,235,17,0.9779
10550,235,17,0.9905
10551,235,17,0.9981
10552,235,17,0.9979
10553,235,17,0.9974
10554,235,17,0.9984
10555,235,17,0.9981
10556,235,17,0.9977
11136,236,17,0.8520
11137,236,17,0.9186
11138,236,17,0.9159
11139,236,17,0.9000
11140,236,17,0.9816
11141,236,17,0.9788
11142,236,17,0.7226
12569,239,17,0.5415
12570,239,17,0.9818
12571,239,17,0.9218
12572,239,17,0.9611
12573,239,17,0.1660
12574,239,17,0.9837
12575,239,17,0.6201
12576,239,17,0.8099
12577,239,17,0.0799
12578,239,17,0.8246
12731,240,23,0.8280
12732,240,23,0.2566
12733,240,23,0.8629
12734,240,23,0.8711
12735,240,23,0.9655
12736,240,23,0.8360
12737,240,23,0.9733
12738,240,23,0.9886
12739,240,23,0.9945
12740,240,23,0.9833
10557,235,17,0.6051
10558,235,17,0.7195
10559,235,17,0.9730
10560,235,17,0.6935
10561,235,17,0.9909
10562,235,17,0.9942
10563,235,17,0.9944
10564,235,17,0.9973
10565,235,17,0.9975
10566,235,17,0.9983
11143,236,17,0.6747
11144,236,17,0.9648
11145,236,17,0.3730
11146,236,17,0.0516
11147,236,17,0.9688
11148,236,17,0.6335
11149,236,17,0.9618
11150,236,17,0.8921
11151,236,17,0.5070
11152,236,17,0.9768
12579,239,17,0.9711
12580,239,17,0.8386
12581,239,17,0.9606
12582,239,17,0.9247
12583,239,17,0.3172
12584,239,17,0.8949
12585,239,17,0.8939
12586,239,17,0.9957
12587,239,17,0.9956
12588,239,17,0.9558
12741,240,23,0.8967
12742,240,23,0.4329
12743,240,23,0.9509
12744,240,23,0.9912
12745,240,23,0.9892
12746,240,23,0.9968
12747,240,23,0.9977
12748,240,23,0.9982
12749,240,23,0.9994
12750,240,23,0.9982
10567,235,17,0.1717
10568,235,17,0.7043
10569,235,17,0.9375
10570,235,17,0.9086
10571,235,17,0.9268
10572,235,17,0.9724
10573,235,17,0.1743
10574,235,17,0.4720
10575,235,17,0.9907
11153,236,17,0.4877
11154,236,17,0.9709
11155,236,17,0.6254
11156,236,17,0.1239
11157,236,17,0.9556
11158,236,17,0.9983
11159,236,17,0.7853
11160,236,17,0.9972
11161,236,17,0.9985
11162,236,17,0.9991
12589,239,93,0.4914
12590,239,93,0.9093
12591,239,93,0.3173
12592,239,93,0.9708
12593,239,93,0.8311
12594,239,93,0.4943
12595,239,93,0.9100
12596,239,93,0.9268
12597,239,93,0.8929
12598,239,93,0.9577
12751,240,23,0.3991
12752,240,23,0.5121
12753,240,23,0.3719
12754,240,23,0.6324
12755,240,23,0.9042
12756,240,23,0.8551
12757,240,23,0.8341
12758,240,23,0.6677
12759,240,23,0.9556
12760,240,23,0.8210
10576,235,93,0.8689
10577,235,93,0.9288
10578,235,93,0.8810
10579,235,93,0.8381
10580,235,93,0.9831
10581,235,93,0.8996
10582,235,93,0.8486
10583,235,93,0.9886
10584,235,93,0.8532
11163,236,17,0.9209
11164,236,17,0.9849
11165,236,17,0.8856
11166,236,17,0.7979
11167,236,17,0.9883
11168,236,17,0.3200
11169,236,17,0.6562
11170,236,17,0.9629
11171,236,17,0.8741
11172,236,17,0.7705
12599,239,93,0.8272
12600,239,93,0.9377
12601,239,93,0.9870
12602,239,93,0.3515
12603,239,93,0.3085
12604,239,93,0.7923
12605,239,93,0.8558
12606,239,93,0.9868
12607,239,93,0.9951
12608,239,93,0.9891
12761,240,23,0.3823
12762,240,23,0.3651
12763,240,23,0.8830
12764,240,23,0.6477
12765,240,23,0.4538
12766,240,23,0.0349
12767,240,23,0.6276
12768,240,23,0.8574
12769,240,23,0.7812
12770,240,23,0.8685
11173,236,17,0.4874
11174,236,17,0.0573
11175,236,17,0.7874
11176,236,17,0.5238
11177,236,17,0.9748
11178,236,17,0.9458
11179,236,17,0.2397
11180,236,17,0.2951
12771,240,23,0.6572
12772,240,23,0.1783
12773,240,23,0.8851
12774,240,23,0.1007
12775,240,23,0.9731
12776,240,23,0.9397
12777,240,23,0.9964
12778,240,23,0.9987
12779,240,23,0.9988
12780,240,23,0.9994
13100,241,132,0.8580
13101,241,132,0.9184
13102,241,132,0.9800
13103,241,132,0.8731
13104,241,132,0.7735
13105,241,132,0.8967
13106,241,132,0.9923
13107,241,132,0.9844
13108,241,132,0.9971
13109,241,132,0.9730
13720,242,132,0.8193
13721,242,132,0.9480
13722,242,132,0.9264
13723,242,132,0.9859
13724,242,132,0.9705
13725,242,132,0.7868
13726,242,132,0.7499
13727,242,132,0.9817
13728,242,132,0.1145
13729,242,132,0.6656
11181,236,17,0.3114
11182,236,17,0.6047
12781,240,23,0.9074
12782,240,23,0.5299
12783,240,23,0.9021
12784,240,23,0.9928
12785,240,23,0.9804
12786,240,23,0.8329
12787,240,23,0.9598
12788,240,23,0.9313
12789,240,23,0.8649
12790,240,23,0.9866
13110,241,132,0.9041
13111,241,132,0.9602
13112,241,132,0.8937
13113,241,132,0.9870
13114,241,132,0.9709
13115,241,132,0.7134
13116,241,132,0.9857
13117,241,132,0.8602
13118,241,132,0.5272
13119,241,132,0.9865
13730,242,23,0.8893
13731,242,23,0.9255
13732,242,23,0.7015
13733,242,23,0.0526
13734,242,23,0.6445
13735,242,23,0.1825
13736,242,23,0.2546
13737,242,23,0.4934
13738,242,23,0.9095
13739,242,23,0.9809
11183,236,17,0.5909
11184,236,17,0.4689
12791,240,23,0.3655
12792,240,23,0.1920
12793,240,23,0.4145
12794,240,23,0.2988
12795,240,23,0.6013
12796,240,23,0.9853
12797,240,23,0.9966
12798,240,23,0.9979
12799,240,23,0.9957
12800,240,23,0.4534
13120,241,132,0.9227
13121,241,132,0.2874
13122,241,132,0.9966
13123,241,132,0.9650
13124,241,132,0.9869
13125,241,132,0.8914
13126,241,132,0.2707
13127,241,132,0.2532
13128,241,132,0.9847
13129,241,132,0.9978
13740,242,23,0.6008
13741,242,23,0.8240
13742,242,23,0.9207
13743,242,23,0.9848
13744,242,23,0.8975
13745,242,23,0.2696
13746,242,23,0.6669
13747,242,23,0.3264
13748,242,23,0.9416
13749,242,23,0.9786
11185,236,17,0.1556
11186,236,17,0.4596
12801,240,23,0.8000
12802,240,23,0.9628
12803,240,23,0.8202
12804,240,23,0.9607
12805,240,23,0.3343
12806,240,23,0.7421
12807,240,23,0.5345
12808,240,23,0.9915
12809,240,23,0.9970
12810,240,23,0.9961
13130,241,132,0.8556
13131,241,132,0.9802
13132,241,132,0.9804
13133,241,132,0.9852
13134,241,132,0.9087
13135,241,132,0.9685
13136,241,132,0.5988
13137,241,132,0.2960
13138,241,132,0.9894
13139,241,132,0.9229
13750,242,23,0.4693
13751,242,23,0.9648
13752,242,23,0.8537
11187,236,17,0.6903
11188,236,17,0.7620
12811,240,23,0.8855
12812,240,23,0.0571
12813,240,23,0.6849
12814,240,23,0.9246
12815,240,23,0.5929
12816,240,23,0.2814
12817,240,23,0.9901
12818,240,23,0.9842
12819,240,23,0.9977
12820,240,23,0.8885
13140,241,23,0.5286
13141,241,23,0.0545
13142,241,23,0.8246
13143,241,23,0.9967
13144,241,23,0.9940
13145,241,23,0.9909
13146,241,23,0.9976
13147,241,23,0.9974
13148,241,23,0.9985
13149,241,23,0.9982
13753,242,23,0.5705
13754,242,23,0.9687
13755,242,23,0.6315
13756,242,23,0.9879
13757,242,23,0.1023
13758,242,23,0.7399
13759,242,23,0.9667
13760,242,23,0.1358
13761,242,23,0.7499
13762,242,23,0.9517
11189,236,17,0.8749
11190,236,17,0.5483
11191,236,17,0.2124
12821,240,23,0.8910
12822,240,23,0.6390
12823,240,23,0.2221
12824,240,23,0.9618
12825,240,23,0.9984
12826,240,23,0.9849
12827,240,23,0.9574
12828,240,23,0.7772
12829,240,23,0.9972
12830,240,23,0.9992
13150,241,23,0.9334
13151,241,23,0.9746
13152,241,23,0.9777
13153,241,23,0.9118
13154,241,23,0.6065
13155,241,23,0.6647
13156,241,23,0.9788
13157,241,23,0.6345
13158,241,23,0.9132
13159,241,23,0.9665
13763,242,23,0.8745
13764,242,23,0.0789
13765,242,23,0.8708
13766,242,23,0.9771
13767,242,23,0.4695
13768,242,23,0.8151
13769,242,23,0.9958
13770,242,23,0.9956
13771,242,23,0.9983
13772,242,23,0.9988
11192,236,17,0.6777
11193,236,17,0.8989
12831,240,23,0.9122
12832,240,23,0.4930
12833,240,23,0.6752
12834,240,23,0.1655
12835,240,23,0.9150
12836,240,23,0.9969
12837,240,23,0.9957
12838,240,23,0.9972
12839,240,23,0.9995
12840,240,23,0.9992
13160,241,23,0.8710
13161,241,23,0.6541
13162,241,23,0.8325
13163,241,23,0.0311
13164,241,23,0.8404
13165,241,23,0.9837
13166,241,23,0.9976
13167,241,23,0.9985
13168,241,23,0.9975
13169,241,23,0.9982
13773,242,23,0.4361
13774,242,23,0.6186
13775,242,23,0.3988
13776,242,23,0.8938
13777,242,23,0.9281
11194,236,17,0.6361
11195,236,17,0.9358
12841,240,23,0.7942
12842,240,23,0.7588
12843,240,23,0.1142
12844,240,23,0.9544
12845,240,23,0.9476
12846,240,23,0.9159
12847,240,23,0.8903
12848,240,23,0.8899
12849,240,23,0.9116
12850,240,23,0.8918
13170,241,23,0.2635
13171,241,23,0.9744
13172,241,23,0.0504
13173,241,23,0.8433
13174,241,23,0.9797
13175,241,23,0.1630
13176,241,23,0.6581
13177,241,23,0.8545
13178,241,23,0.0223
13179,241,23,0.0775
13778,242,23,0.5841
13779,242,23,0.2381
13780,242,23,0.9709
13781,242,23,0.8393
13782,242,23,0.8979
13783,242,23,0.9312
13784,242,23,0.9461
13785,242,23,0.5522
13786,242,23,0.7391
13787,242,23,0.9212
11196,236,17,0.2878
11197,236,17,0.7249
12851,240,23,0.3935
12852,240,23,0.0269
12853,240,23,0.2874
12854,240,23,0.8959
12855,240,23,0.8687
12856,240,23,0.9603
12857,240,23,0.8940
12858,240,23,0.9680
12859,240,23,0.7720
12860,240,23,0.9490
13180,241,23,0.4443
13181,241,23,0.2971
13182,241,23,0.9800
13183,241,23,0.9752
13184,241,23,0.9990
13185,241,23,0.9966
13186,241,23,0.9988
13187,241,23,0.9960
13188,241,23,0.9990
13189,241,23,0.9991
13788,242,23,0.8561
13789,242,23,0.4297
13790,242,23,0.9624
13791,242,23,0.5173
13792,242,23,0.8212
13793,242,23,0.8383
13794,242,23,0.9581
13795,242,23,0.9154
13796,242,23,0.2330
13797,242,23,0.8852
11198,236,17,0.5223
11199,236,17,0.5657
12861,240,23,0.0714
12862,240,23,0.7101
12863,240,23,0.5966
12864,240,23,0.9709
12865,240,23,0.9452
12866,240,23,0.9427
12867,240,23,0.4009
12868,240,23,0.4486
12869,240,23,0.6807
12870,240,23,0.8236
13190,241,23,0.7769
13191,241,23,0.5965
13192,241,23,0.2828
13193,241,23,0.7490
13194,241,23,0.9951
13195,241,23,0.9969
13196,241,23,0.9977
13197,241,23,0.9981
13198,241,23,0.9981
13199,241,23,0.9979
13798,242,23,0.5250
13799,242,23,0.2333
13800,242,23,0.9890
13801,242,23,0.7510
13802,242,23,0.7779
13803,242,23,0.9867
13804,242,23,0.1656
11200,236,17,0.7643
11201,236,17,0.9119
11202,236,17,0.9473
11203,236,17,0.8378
11204,236,17,0.9746
11205,236,17,0.2789
11206,236,17,0.7930
11207,236,17,0.2501
12871,240,107,0.9620
12872,240,107,0.9401
12873,240,107,0.3119
12874,240,107,0.9577
12875,240,107,0.9504
12876,240,107,0.2783
12877,240,107,0.9867
12878,240,107,0.9736
12879,240,107,0.9946
13200,241,23,0.5438
13201,241,23,0.4458
13202,241,23,0.9662
13203,241,23,0.9985
13204,241,23,0.9975
13205,241,23,0.9984
13206,241,23,0.9991
13207,241,23,0.9996
13208,241,23,0.9991
13209,241,23,0.9991
13805,242,23,0.7290
13806,242,23,0.0634
13807,242,23,0.7491
13808,242,23,0.6061
13809,242,23,0.9576
13810,242,23,0.9244
11208,236,17,0.8459
11209,236,17,0.7254
11210,236,17,0.9845
11211,236,17,0.7086
11212,236,17,0.9957
11213,236,17,0.8601
11214,236,17,0.1193
12880,240,43,0.8783
12881,240,43,0.9548
12882,240,43,0.9723
12883,240,43,0.9927
12884,240,43,0.9637
12885,240,43,0.9485
12886,240,43,0.1627
12887,240,43,0.5125
12888,240,43,0.8121
12889,240,43,0.3316
13210,241,23,0.2264
13211,241,23,0.9538
13212,241,23,0.2651
13213,241,23,0.1219
13214,241,23,0.0287
13215,241,23,0.8163
13216,241,23,0.4405
13217,241,23,0.9574
13218,241,23,0.8521
13219,241,23,0.9778
13811,242,23,0.8655
13812,242,23,0.3917
13813,242,23,0.6587
13814,242,23,0.6849
13815,242,23,0.8952
13816,242,23,0.8022
13817,242,23,0.6728
11215,236,17,0.7896
11216,236,17,0.7614
12890,240,43,0.7385
12891,240,43,0.5864
12892,240,43,0.1324
12893,240,43,0.9681
12894,240,43,0.5997
12895,240,43,0.9586
12896,240,43,0.7687
12897,240,43,0.0901
12898,240,43,0.8490
12899,240,43,0.2540
13220,241,23,0.7390
13221,241,23,0.2110
13222,241,23,0.9495
13223,241,23,0.0460
13224,241,23,0.9440
13225,241,23,0.9312
13226,241,23,0.9664
13227,241,23,0.9853
13228,241,23,0.9973
13229,241,23,0.9974
13818,242,23,0.7876
13819,242,23,0.6314
13820,242,23,0.7324
13821,242,23,0.1604
13822,242,23,0.9853
13823,242,23,0.9968
13824,242,23,0.9991
13825,242,23,0.9992
13826,242,23,0.9992
13827,242,23,0.9986
11217,236,17,0.6592
11218,236,17,0.7616
12900,240,43,0.1832
12901,240,43,0.5775
12902,240,43,0.9830
12903,240,43,0.9331
12904,240,43,0.9938
12905,240,43,0.9245
12906,240,43,0.9875
12907,240,43,0.0249
12908,240,43,0.5410
12909,240,43,0.9938
13230,241,23,0.4166
13231,241,23,0.3074
13232,241,23,0.6725
13233,241,23,0.9986
13234,241,23,0.9991
13235,241,23,0.9989
13236,241,23,0.9992
13237,241,23,0.9994
13238,241,23,0.9994
13239,241,23,0.9990
13828,242,23,0.9304
13829,242,23,0.7996
13830,242,23,0.2027
13831,242,23,0.0292
13832,242,23,0.9305
13833,242,23,0.9984
13834,242,23,0.9995
13835,242,23,0.9992
13836,242,23,0.9995
13837,242,23,0.9992
11219,236,17,0.8596
11220,236,17,0.9803
11221,236,17,0.6351
11222,236,17,0.9913
11223,236,17,0.8950
11224,236,17,0.9572
11225,236,17,0.7079
11226,236,17,0.9913
11227,236,17,0.9396
11228,236,17,0.0112
12910,240,17,0.8074
12911,240,17,0.6964
12912,240,17,0.9884
12913,240,17,0.8867
12914,240,17,0.6083
12915,240,17,0.1163
12916,240,17,0.1445
12917,240,17,0.2360
12918,240,17,0.6306
12919,240,17,0.2482
13240,241,23,0.9319
13241,241,23,0.5383
13242,241,23,0.6747
13243,241,23,0.9495
13244,241,23,0.9934
13245,241,23,0.9974
13246,241,23,0.9986
13247,241,23,0.9987
13248,241,23,0.9988
13249,241,23,0.9986
13838,242,23,0.9251
13839,242,23,0.7179
13840,242,23,0.4114
13841,242,23,0.9911
13842,242,23,0.9817
13843,242,23,0.9975
13844,242,23,0.9985
13845,242,23,0.9988
13846,242,23,0.9989
13847,242,23,0.9985
11229,236,93,0.5158
11230,236,93,0.4087
12920,240,17,0.4888
12921,240,17,0.8097
12922,240,17,0.9806
12923,240,17,0.9976
12924,240,17,0.9982
12925,240,17,0.9986
12926,240,17,0.9988
12927,240,17,0.9987
12928,240,17,0.9987
12929,240,17,0.9987
13250,241,23,0.7263
13251,241,23,0.8488
13252,241,23,0.4682
13253,241,23,0.9948
13254,241,23,0.9982
13255,241,23,0.9970
13256,241,23,0.9989
13257,241,23,0.9982
13258,241,23,0.9982
13259,241,23,0.9989
13848,242,23,0.5925
11231,236,93,0.5757
11232,236,93,0.9783
11233,236,93,0.5749
11234,236,93,0.9944
11235,236,93,0.0606
11236,236,93,0.8070
12930,240,17,0.7439
12931,240,17,0.3618
12932,240,17,0.1924
12933,240,17,0.4965
12934,240,17,0.8483
12935,240,17,0.9976
12936,240,17,0.9986
12937,240,17,0.9927
12938,240,17,0.9990
12939,240,17,0.9994
13260,241,23,0.2142
13261,241,23,0.0729
13262,241,23,0.7888
13263,241,23,0.0075
13264,241,23,0.1312
13265,241,23,0.4306
13266,241,23,0.9835
13267,241,23,0.9893
13268,241,23,0.9955
13269,241,23,0.9955
13849,242,23,0.8749
13850,242,23,0.2120
13851,242,23,0.0275
13852,242,23,0.5208
13853,242,23,0.6101
13854,242,23,0.9367
13855,242,23,0.9960
13856,242,23,0.9988
13857,242,23,0.9987
13858,242,23,0.9986
11237,236,93,0.7922
11238,236,93,0.8905
11239,236,93,0.0121
11240,236,93,0.8272
11241,236,93,0.9623
11242,236,93,0.8369
11243,236,93,0.9679
11244,236,93,0.0339
11245,236,93,0.8726
11246,236,93,0.9796
12940,240,17,0.5112
12941,240,17,0.7656
12942,240,17,0.5388
12943,240,17,0.9829
12944,240,17,0.9975
12945,240,17,0.9991
12946,240,17,0.9992
12947,240,17,0.9996
12948,240,17,0.9992
12949,240,17,0.9992
13270,241,23,0.1779
13271,241,23,0.8853
13272,241,23,0.9860
13273,241,23,0.9931
13274,241,23,0.9979
13275,241,23,0.9983
13276,241,23,0.9985
13277,241,23,0.9978
13278,241,23,0.9981
13279,241,23,0.9976
13859,242,23,0.1384
13860,242,23,0.6174
13861,242,23,0.6157
13862,242,23,0.6497
13863,242,23,0.9832
13864,242,23,0.9902
13865,242,23,0.9974
13866,242,23,0.9984
13867,242,23,0.9987
13868,242,23,0.9989
11247,236,93,0.5491
11248,236,93,0.8471
12950,240,17,0.4058
12951,240,17,0.0538
12952,240,17,0.7598
12953,240,17,0.4935
12954,240,17,0.9664
12955,240,17,0.9115
12956,240,17,0.9941
12957,240,17,0.9948
12958,240,17,0.9959
12959,240,17,0.9984
13280,241,23,0.9016
13281,241,23,0.9921
13282,241,23,0.7388
13283,241,23,0.4337
13284,241,23,0.2569
13285,241,23,0.9742
13286,241,23,0.9942
13287,241,23,0.9846
13288,241,23,0.9944
13289,241,23,0.9978
13869,242,23,0.3536
13870,242,23,0.9389
13871,242,23,0.8569
13872,242,23,0.9619
13873,242,23,0.8996
13874,242,23,0.9158
13875,242,23,0.0343
13876,242,23,0.1746
13877,242,23,0.1839
13878,242,23,0.9809
11249,236,93,0.4552
11250,236,93,0.8813
12960,240,17,0.7826
12961,240,17,0.9140
12962,240,17,0.9544
12963,240,17,0.6152
12964,240,17,0.2061
12965,240,17,0.7069
12966,240,17,0.6724
12967,240,17,0.9973
12968,240,17,0.9989
12969,240,17,0.9991
13290,241,23,0.2257
13291,241,23,0.9132
13292,241,23,0.9867
13293,241,23,0.9437
13294,241,23,0.9649
13295,241,23,0.0582
13296,241,23,0.9739
13297,241,23,0.9817
13298,241,23,0.9631
13299,241,23,0.9884
13879,242,23,0.3895
13880,242,23,0.5660
13881,242,23,0.4737
13882,242,23,0.9896
13883,242,23,0.9990
13884,242,23,0.9987
13885,242,23,0.9990
13886,242,23,0.9991
13887,242,23,0.9992
13888,242,23,0.9992
11251,236,17,0.9039
12970,240,17,0.7717
12971,240,17,0.9804
12972,240,17,0.3305
12973,240,17,0.0689
12974,240,17,0.7371
12975,240,17,0.0096
12976,240,17,0.7388
12977,240,17,0.9433
12978,240,17,0.9959
12979,240,17,0.9966
13300,241,23,0.4958
13301,241,23,0.9510
13302,241,23,0.0616
13303,241,23,0.4562
13304,241,23,0.7706
13305,241,23,0.9911
13306,241,23,0.9955
13307,241,23,0.9970
13308,241,23,0.9980
13309,241,23,0.9981
13889,242,23,0.4190
13890,242,23,0.9213
13891,242,23,0.9854
13892,242,23,0.9196
13893,242,23,0.9824
13894,242,23,0.9597
13895,242,23,0.9353
13896,242,23,0.8032
13897,242,23,0.5574
13898,242,23,0.8628
11252,236,93,0.9035
11253,236,93,0.9840
11254,236,93,0.4449
11255,236,93,0.8448
11256,236,93,0.4759
11257,236,93,0.9654
11258,236,93,0.0194
12980,240,17,0.8921
12981,240,17,0.8889
12982,240,17,0.9813
12983,240,17,0.9544
12984,240,17,0.1706
12985,240,17,0.9069
12986,240,17,0.1828
12987,240,17,0.9255
12988,240,17,0.9044
12989,240,17,0.9536
13310,241,23,0.6974
13311,241,23,0.1219
13312,241,23,0.3771
13313,241,23,0.9356
13314,241,23,0.1166
13315,241,23,0.7193
13316,241,23,0.8421
13317,241,23,0.9378
13318,241,23,0.9740
13319,241,23,0.9950
13899,242,23,0.7231
13900,242,23,0.6447
13901,242,23,0.7755
13902,242,23,0.9861
13903,242,23,0.8461
13904,242,23,0.8792
13905,242,23,0.8595
13906,242,23,0.9312
13907,242,23,0.0782
13908,242,23,0.7864
11259,236,93,0.5348
11260,236,93,0.6926
11261,236,93,0.7451
11262,236,93,0.8852
11263,236,93,0.4897
11264,236,93,0.1011
11265,236,93,0.0501
12990,240,17,0.6887
12991,240,17,0.7473
12992,240,17,0.4126
12993,240,17,0.8397
12994,240,17,0.7605
12995,240,17,0.7447
12996,240,17,0.9773
12997,240,17,0.9985
12998,240,17,0.9985
12999,240,17,0.9993
13320,241,23,0.6363
13321,241,23,0.4929
13322,241,23,0.4948
13323,241,23,0.9515
13324,241,23,0.9850
13325,241,23,0.9908
13326,241,23,0.9933
13327,241,23,0.9958
13328,241,23,0.9966
13329,241,23,0.9972
13909,242,23,0.2632
13910,242,23,0.9641
13911,242,23,0.7309
13912,242,23,0.9904
13913,242,23,0.9932
13914,242,23,0.9971
13915,242,23,0.9981
13916,242,23,0.9982
13917,242,23,0.9970
13918,242,23,0.9987
11266,236,43,0.2418
13000,240,17,0.7637
13001,240,17,0.5286
13002,240,17,0.1215
13003,240,17,0.9725
13004,240,17,0.9984
13005,240,17,0.9512
13006,240,17,0.9611
13007,240,17,0.9941
13008,240,17,0.9795
13009,240,17,0.9450
13330,241,23,0.1546
13331,241,23,0.8655
13332,241,23,0.5854
13333,241,23,0.9953
13334,241,23,0.9953
13335,241,23,0.9985
13336,241,23,0.9988
13337,241,23,0.9989
13338,241,23,0.9989
13339,241,23,0.9983
13919,242,23,0.2021
13920,242,23,0.7339
13921,242,23,0.9714
13922,242,23,0.9303
13923,242,23,0.9876
13924,242,23,0.9857
13925,242,23,0.9932
13926,242,23,0.9936
13927,242,23,0.9958
13928,242,23,0.9982
11267,236,93,0.7388
11268,236,93,0.9663
11269,236,93,0.5006
11270,236,93,0.9728
11271,236,93,0.9045
11272,236,93,0.9869
11273,236,93,0.9927
11274,236,93,0.9798
11275,236,93,0.4214
13010,240,17,0.5666
13011,240,17,0.9726
13012,240,17,0.9539
13013,240,17,0.6926
13014,240,17,0.9817
13015,240,17,0.9055
13016,240,17,0.8408
13017,240,17,0.8576
13018,240,17,0.1235
13019,240,17,0.9883
13340,241,23,0.1576
13341,241,23,0.7767
13342,241,23,0.8669
13343,241,23,0.9783
13344,241,23,0.9954
13345,241,23,0.9879
13346,241,23,0.9663
13347,241,23,0.9978
13348,241,23,0.9930
13349,241,23,0.9981
13929,242,23,0.8409
13930,242,23,0.8626
13931,242,23,0.9511
13932,242,23,0.9605
13933,242,23,0.9820
13934,242,23,0.9948
13935,242,23,0.9976
13936,242,23,0.9979
13937,242,23,0.9982
13938,242,23,0.9985
13020,240,17,0.4254
13021,240,17,0.4518
13022,240,17,0.9359
13023,240,17,0.9352
13024,240,17,0.9974
13025,240,17,0.9967
13026,240,17,0.9911
13027,240,17,0.9979
13028,240,17,0.9983
13029,240,17,0.9984
13350,241,23,0.7931
13351,241,23,0.1916
13352,241,23,0.1515
13353,241,23,0.8440
13354,241,23,0.9958
13355,241,23,0.9989
13356,241,23,0.9991
13357,241,23,0.9991
13358,241,23,0.9992
13359,241,23,0.9992
13939,242,23,0.3622
13940,242,23,0.8840
14454,243,132,0.8451
14455,243,132,0.8322
14456,243,132,0.7047
14457,243,132,0.9687
14458,243,132,0.0281
14459,243,132,0.3276
14460,243,132,0.1939
14461,243,132,0.8599
14462,243,132,0.6569
14463,243,132,0.9785
13030,240,17,0.7114
13031,240,17,0.1489
13032,240,17,0.7292
13033,240,17,0.0663
13034,240,17,0.5283
13035,240,17,0.9714
13036,240,17,0.5258
13037,240,17,0.9670
13038,240,17,0.6551
13039,240,17,0.3475
13360,241,23,0.4009
13361,241,23,0.0942
13362,241,23,0.4603
13363,241,23,0.3974
13364,241,23,0.5713
13365,241,23,0.8472
13366,241,23,0.8450
13367,241,23,0.9708
13368,241,23,0.9903
13369,241,23,0.9956
13941,242,23,0.5709
13942,242,23,0.9774
13943,242,23,0.2911
13944,242,23,0.2440
13945,242,23,0.8077
13946,242,23,0.7054
13947,242,23,0.8235
13948,242,23,0.7868
