ID,User_ID,Bot_Strategy,Accuracy
12528,239,17,0.9437
12529,239,17,0.0514
12530,239,17,0.9829
12531,239,17,0.9910
12532,239,17,0.9369
12533,239,17,0.0180
12534,239,17,0.8819
12535,239,17,0.1077
12649,240,23,0.8379
12650,240,23,0.2169
12651,240,23,0.8987
12652,240,23,0.0112
12653,240,23,0.6421
12654,240,23,0.3083
12655,240,23,0.0306
12656,240,23,0.3252
12657,240,23,0.7993
12658,240,23,0.8626
10474,235,17,0.2450
10475,235,17,0.5169
10476,235,17,0.7269
10477,235,17,0.9172
10478,235,17,0.9257
10479,235,17,0.9541
10480,235,17,0.9725
10481,235,17,0.9605
10482,235,17,0.9756
10483,235,17,0.9791
11078,236,17,0.7089
11079,236,17,0.9310
11080,236,17,0.9839
11081,236,17,0.1397
11082,236,17,0.9784
11083,236,17,0.9440
11084,236,17,0.6198
11085,236,17,0.9490
11086,236,17,0.3781
12536,239,17,0.3610
12537,239,17,0.7142
12659,240,23,0.7859
12660,240,23,0.4082
12661,240,23,0.6190
12662,240,23,0.1780
12663,240,23,0.8478
12664,240,23,0.6981
12665,240,23,0.5863
12666,240,23,0.9442
12667,240,23,0.9831
12668,240,23,0.8623
10484,235,17,0.8049
10485,235,17,0.8959
10486,235,17,0.9724
10487,235,17,0.7048
10488,235,17,0.8423
10489,235,17,0.8472
10490,235,17,0.9817
10491,235,17,0.9919
10492,235,17,0.9970
10493,235,17,0.9962
11087,236,17,0.7185
11088,236,17,0.9306
11089,236,17,0.4940
11090,236,17,0.9101
11091,236,17,0.9563
11092,236,17,0.6793
11093,236,17,0.9919
11094,236,17,0.5882
11095,236,17,0.9476
11096,236,17,0.9883
12538,239,17,0.6141
12669,240,23,0.8175
12670,240,23,0.2395
12671,240,23,0.6351
12672,240,23,0.5971
12673,240,23,0.8089
12674,240,23,0.7994
12675,240,23,0.0151
12676,240,23,0.7396
12677,240,23,0.8075
12678,240,23,0.8242
10494,235,17,0.2407
10495,235,17,0.3670
10496,235,17,0.8661
10497,235,17,0.5357
10498,235,17,0.9325
10499,235,17,0.8754
10500,235,17,0.9943
10501,235,17,0.9896
10502,235,17,0.9924
10503,235,17,0.9961
11097,236,17,0.8114
11098,236,17,0.2818
11099,236,17,0.7946
12539,239,17,0.7852
12540,239,17,0.3236
12541,239,17,0.4302
12542,239,17,0.7990
12543,239,17,0.1310
12544,239,17,0.4806
12679,240,23,0.5727
12680,240,23,0.9747
12681,240,23,0.1766
12682,240,23,0.9455
12683,240,23,0.9965
12684,240,23,0.9990
12685,240,23,0.9984
12686,240,23,0.9982
12687,240,23,0.9978
12688,240,23,0.9988
10504,235,17,0.7424
10505,235,17,0.2540
10506,235,17,0.4550
10507,235,17,0.3334
10508,235,17,0.5490
10509,235,17,0.8166
10510,235,17,0.9397
10511,235,17,0.9363
10512,235,17,0.9686
10513,235,17,0.9165
11100,236,17,0.8040
11101,236,17,0.9770
11102,236,17,0.9445
11103,236,17,0.9795
11104,236,17,0.8587
11105,236,17,0.7599
11106,236,17,0.2620
12545,239,17,0.7144
12546,239,17,0.9491
12689,240,23,0.4790
12690,240,23,0.8292
12691,240,23,0.4763
12692,240,23,0.9920
12693,240,23,0.8062
12694,240,23,0.9884
12695,240,23,0.7501
12696,240,23,0.9042
12697,240,23,0.9557
12698,240,23,0.9879
10514,235,17,0.5122
10515,235,17,0.0109
10516,235,17,0.5375
11107,236,17,0.8473
11108,236,17,0.2454
11109,236,17,0.1787
11110,236,17,0.8546
11111,236,17,0.8879
11112,236,17,0.0550
11113,236,17,0.2271
11114,236,17,0.2377
12547,239,132,0.4764
12699,240,23,0.3309
12700,240,23,0.9489
10517,235,17,0.7447
10518,235,17,0.9843
10519,235,17,0.9411
10520,235,17,0.8121
10521,235,17,0.6646
10522,235,17,0.9662
10523,235,17,0.9936
10524,235,17,0.7715
10525,235,17,0.9729
10526,235,17,0.9797
11115,236,17,0.7035
11116,236,17,0.7046
11117,236,17,0.9892
11118,236,17,0.6201
11119,236,17,0.9884
11120,236,17,0.0535
11121,236,17,0.9594
11122,236,17,0.9734
11123,236,17,0.7245
12548,239,17,0.7256
12701,240,23,0.7931
12702,240,23,0.3257
12703,240,23,0.0063
12704,240,23,0.8565
12705,240,23,0.7111
12706,240,23,0.9724
12707,240,23,0.9966
12708,240,23,0.9960
12709,240,23,0.9963
12710,240,23,0.9861
10527,235,17,0.7119
10528,235,17,0.9226
10529,235,17,0.8200
10530,235,17,0.4435
10531,235,17,0.8349
10532,235,17,0.9462
10533,235,17,0.6027
10534,235,17,0.7640
10535,235,17,0.9670
10536,235,17,0.9816
11124,236,17,0.3871
11125,236,17,0.1033
11126,236,17,0.7798
11127,236,17,0.8709
11128,236,17,0.9229
11129,236,17,0.8399
11130,236,17,0.1715
11131,236,17,0.7884
11132,236,17,0.9820
11133,236,17,0.9823
12549,239,17,0.8546
12550,239,17,0.4040
12551,239,17,0.8939
12552,239,17,0.8181
12553,239,17,0.2829
12554,239,17,0.4209
12555,239,17,0.9850
12556,239,17,0.9545
12557,239,17,0.1127
12558,239,17,0.1633
12711,240,23,0.6875
12712,240,23,0.6114
12713,240,23,0.9262
12714,240,23,0.9305
12715,240,23,0.7796
12716,240,23,0.0735
12717,240,23,0.7120
12718,240,23,0.9931
12719,240,23,0.8529
12720,240,23,0.8709
10537,235,17,0.2634
10538,235,17,0.3009
10539,235,17,0.8805
10540,235,17,0.5178
10541,235,17,0.7707
10542,235,17,0.9573
10543,235,17,0.9870
10544,235,17,0.9868
10545,235,17,0.9831
10546,235,17,0.9856
11134,236,17,0.5708
11135,236,17,0.6562
12559,239,17,0.8119
12560,239,17,0.9812
12561,239,17,0.8785
12562,239,17,0.9741
12563,239,17,0.1876
12564,239,17,0.8973
12565,239,17,0.9683
12566,239,17,0.6856
12567,239,17,0.1584
12568,239,17,0.9175
12721,240,23,0.4876
12722,240,23,0.0999
12723,240,23,0.6868
12724,240,23,0.9621
12725,240,23,0.9793
12726,240,23,0.8357
12727,240,23,0.8795
12728,240,23,0.9901
12729,240,23,0.9742
12730,240,23,0.9308
10547,235,17,0.7711
10548,235,17,0.9157
10549,235,17,0.9569
10550,235,17,0.9930
10551,235,17,0.9988
10552,235,17,0.9986
10553,235,17,0.9981
10554,235,17,0.9986
10555,235,17,0.9985
10556,235,17,0.9973
11136,236,17,0.8044
11137,236,17,0.9034
11138,236,17,0.9611
11139,236,17,0.8985
11140,236,17,0.9775
11141,236,17,0.9750
11142,236,17,0.6312
12569,239,17,0.4901
12570,239,17,0.9712
12571,239,17,0.9046
12572,239,17,0.9537
12573,239,17,0.1854
12574,239,17,0.9693
12575,239,17,0.5750
12576,239,17,0.8280
12577,239,17,0.0872
12578,239,17,0.6706
12731,240,23,0.7490
12732,240,23,0.3235
12733,240,23,0.8906
12734,240,23,0.8549
12735,240,23,0.9885
12736,240,23,0.8635
12737,240,23,0.9836
12738,240,23,0.9874
12739,240,23,0.9957
12740,240,23,0.9953
10557,235,17,0.5750
10558,235,17,0.6731
10559,235,17,0.9500
10560,235,17,0.8998
10561,235,17,0.9822
10562,235,17,0.9812
10563,235,17,0.9823
10564,235,17,0.9806
10565,235,17,0.9840
10566,235,17,0.9834
11143,236,17,0.6613
11144,236,17,0.9742
11145,236,17,0.2397
11146,236,17,0.1453
11147,236,17,0.9211
11148,236,17,0.7112
11149,236,17,0.8913
11150,236,17,0.8483
11151,236,17,0.4847
11152,236,17,0.9516
12579,239,17,0.9756
12580,239,17,0.7998
12581,239,17,0.9744
12582,239,17,0.9364
12583,239,17,0.1569
12584,239,17,0.8552
12585,239,17,0.9338
12586,239,17,0.9941
12587,239,17,0.9958
12588,239,17,0.9478
12741,240,23,0.7782
12742,240,23,0.4896
12743,240,23,0.8712
12744,240,23,0.9826
12745,240,23,0.9862
12746,240,23,0.9946
12747,240,23,0.9948
12748,240,23,0.9953
12749,240,23,0.9983
12750,240,23,0.9963
10567,235,17,0.2602
10568,235,17,0.7440
10569,235,17,0.8868
10570,235,17,0.8505
10571,235,17,0.9333
10572,235,17,0.9840
10573,235,17,0.1196
10574,235,17,0.5237
10575,235,17,0.9731
11153,236,17,0.5505
11154,236,17,0.9460
11155,236,17,0.5975
11156,236,17,0.1477
11157,236,17,0.8888
11158,236,17,0.9981
11159,236,17,0.7733
11160,236,17,0.9947
11161,236,17,0.9979
11162,236,17,0.9980
12589,239,93,0.5205
12590,239,93,0.9332
12591,239,93,0.2333
12592,239,93,0.9831
12593,239,93,0.8815
12594,239,93,0.3693
12595,239,93,0.8618
12596,239,93,0.9221
12597,239,93,0.9321
12598,239,93,0.9698
12751,240,23,0.2747
12752,240,23,0.4862
12753,240,23,0.9375
12754,240,23,0.8410
12755,240,23,0.9596
12756,240,23,0.9139
12757,240,23,0.8398
12758,240,23,0.6082
12759,240,23,0.9699
12760,240,23,0.9233
10576,235,93,0.8267
10577,235,93,0.9319
10578,235,93,0.8502
10579,235,93,0.8926
10580,235,93,0.9770
10581,235,93,0.9121
10582,235,93,0.8309
10583,235,93,0.9929
10584,235,93,0.9216
11163,236,17,0.8537
11164,236,17,0.9772
11165,236,17,0.9570
11166,236,17,0.8869
11167,236,17,0.9882
11168,236,17,0.4999
11169,236,17,0.6670
11170,236,17,0.7998
11171,236,17,0.8259
11172,236,17,0.7137
12599,239,93,0.8932
12600,239,93,0.8990
12601,239,93,0.9860
12602,239,93,0.4550
12603,239,93,0.1941
12604,239,93,0.7608
12605,239,93,0.9542
12606,239,93,0.9691
12607,239,93,0.9902
12608,239,93,0.9838
12761,240,23,0.4009
12762,240,23,0.3511
12763,240,23,0.8034
12764,240,23,0.6176
12765,240,23,0.4259
12766,240,23,0.0371
12767,240,23,0.6105
12768,240,23,0.7476
12769,240,23,0.8127
12770,240,23,0.8192
11173,236,17,0.3314
11174,236,17,0.0812
11175,236,17,0.7857
11176,236,17,0.6040
11177,236,17,0.9773
11178,236,17,0.9625
11179,236,17,0.2388
11180,236,17,0.2837
12771,240,23,0.5692
12772,240,23,0.2095
12773,240,23,0.7379
12774,240,23,0.1050
12775,240,23,0.9604
12776,240,23,0.8464
12777,240,23,0.9925
12778,240,23,0.9968
12779,240,23,0.9961
12780,240,23,0.9976
13100,241,132,0.8344
13101,241,132,0.9242
13102,241,132,0.9815
13103,241,132,0.9162
13104,241,132,0.7649
13105,241,132,0.9203
13106,241,132,0.9911
13107,241,132,0.9899
13108,241,132,0.9972
13109,241,132,0.9738
13720,242,132,0.6642
13721,242,132,0.9467
13722,242,132,0.9607
13723,242,132,0.9832
13724,242,132,0.9772
13725,242,132,0.9020
13726,242,132,0.7279
13727,242,132,0.9743
13728,242,132,0.1038
13729,242,132,0.8127
11181,236,17,0.3408
11182,236,17,0.5116
12781,240,23,0.8292
12782,240,23,0.5230
12783,240,23,0.8473
12784,240,23,0.9882
12785,240,23,0.9891
12786,240,23,0.8621
12787,240,23,0.8511
12788,240,23,0.9446
12789,240,23,0.9135
12790,240,23,0.9874
13110,241,132,0.9150
13111,241,132,0.9486
13112,241,132,0.8901
13113,241,132,0.9923
13114,241,132,0.9738
13115,241,132,0.7955
13116,241,132,0.9765
13117,241,132,0.9031
13118,241,132,0.5606
13119,241,132,0.9717
13730,242,23,0.8769
13731,242,23,0.8869
13732,242,23,0.6914
13733,242,23,0.0625
13734,242,23,0.6067
13735,242,23,0.2606
13736,242,23,0.3922
13737,242,23,0.4896
13738,242,23,0.8776
13739,242,23,0.9892
11183,236,17,0.6064
11184,236,17,0.4813
12791,240,23,0.3764
12792,240,23,0.1661
12793,240,23,0.4801
12794,240,23,0.4896
12795,240,23,0.3685
12796,240,23,0.9425
12797,240,23,0.9856
12798,240,23,0.9910
12799,240,23,0.9879
12800,240,23,0.4976
13120,241,132,0.9390
13121,241,132,0.2547
13122,241,132,0.9957
13123,241,132,0.9766
13124,241,132,0.9874
13125,241,132,0.8117
13126,241,132,0.2038
13127,241,132,0.3827
13128,241,132,0.9893
13129,241,132,0.9958
13740,242,23,0.5540
13741,242,23,0.8236
13742,242,23,0.9317
13743,242,23,0.9715
13744,242,23,0.8800
13745,242,23,0.2808
13746,242,23,0.6538
13747,242,23,0.2858
13748,242,23,0.9393
13749,242,23,0.9841
11185,236,17,0.1328
11186,236,17,0.4615
12801,240,23,0.7518
12802,240,23,0.9437
12803,240,23,0.8544
12804,240,23,0.8819
12805,240,23,0.3932
12806,240,23,0.7158
12807,240,23,0.3105
12808,240,23,0.9918
12809,240,23,0.9971
12810,240,23,0.9971
13130,241,132,0.9018
13131,241,132,0.9905
13132,241,132,0.9689
13133,241,132,0.9727
13134,241,132,0.9335
13135,241,132,0.9763
13136,241,132,0.6376
13137,241,132,0.2133
13138,241,132,0.9960
13139,241,132,0.9293
13750,242,23,0.3509
13751,242,23,0.9413
13752,242,23,0.8834
11187,236,17,0.6627
11188,236,17,0.7844
12811,240,23,0.8482
12812,240,23,0.0507
12813,240,23,0.5920
12814,240,23,0.8948
12815,240,23,0.6090
12816,240,23,0.3172
12817,240,23,0.9773
12818,240,23,0.9892
12819,240,23,0.9961
12820,240,23,0.7910
13140,241,23,0.4470
13141,241,23,0.0939
13142,241,23,0.9479
13143,241,23,0.9963
13144,241,23,0.9967
13145,241,23,0.9973
13146,241,23,0.9984
13147,241,23,0.9981
13148,241,23,0.9982
13149,241,23,0.9974
13753,242,23,0.5376
13754,242,23,0.9668
13755,242,23,0.5430
13756,242,23,0.9801
13757,242,23,0.0854
13758,242,23,0.7171
13759,242,23,0.9365
13760,242,23,0.1618
13761,242,23,0.8014
13762,242,23,0.8961
11189,236,17,0.8577
11190,236,17,0.5515
11191,236,17,0.3398
12821,240,23,0.8251
12822,240,23,0.6831
12823,240,23,0.2454
12824,240,23,0.9610
12825,240,23,0.9976
12826,240,23,0.9641
12827,240,23,0.8700
12828,240,23,0.8413
12829,240,23,0.9938
12830,240,23,0.9983
13150,241,23,0.8447
13151,241,23,0.9735
13152,241,23,0.9744
13153,241,23,0.9180
13154,241,23,0.7111
13155,241,23,0.6757
13156,241,23,0.9731
13157,241,23,0.4710
13158,241,23,0.8968
13159,241,23,0.9641
13763,242,23,0.8205
13764,242,23,0.1437
13765,242,23,0.9339
13766,242,23,0.9827
13767,242,23,0.9421
13768,242,23,0.9372
13769,242,23,0.9940
13770,242,23,0.9967
13771,242,23,0.9964
13772,242,23,0.9969
11192,236,17,0.6370
11193,236,17,0.9028
12831,240,23,0.8140
12832,240,23,0.4698
12833,240,23,0.6006
12834,240,23,0.2870
12835,240,23,0.9223
12836,240,23,0.9948
12837,240,23,0.9951
12838,240,23,0.9979
12839,240,23,0.9987
12840,240,23,0.9984
13160,241,23,0.8680
13161,241,23,0.7395
13162,241,23,0.7857
13163,241,23,0.0469
13164,241,23,0.8312
13165,241,23,0.9739
13166,241,23,0.9952
13167,241,23,0.9961
13168,241,23,0.9939
13169,241,23,0.9955
13773,242,23,0.4576
13774,242,23,0.6550
13775,242,23,0.4563
13776,242,23,0.8132
13777,242,23,0.9677
11194,236,17,0.8200
11195,236,17,0.9587
12841,240,23,0.6997
12842,240,23,0.6582
12843,240,23,0.1692
12844,240,23,0.9784
12845,240,23,0.9342
12846,240,23,0.8988
12847,240,23,0.8702
12848,240,23,0.8980
12849,240,23,0.9085
12850,240,23,0.9099
13170,241,23,0.2245
13171,241,23,0.9648
13172,241,23,0.0535
13173,241,23,0.8436
13174,241,23,0.9714
13175,241,23,0.0783
13176,241,23,0.6195
13177,241,23,0.7964
13178,241,23,0.0402
13179,241,23,0.1536
13778,242,23,0.4757
13779,242,23,0.1870
13780,242,23,0.9693
13781,242,23,0.8628
13782,242,23,0.8698
13783,242,23,0.9474
13784,242,23,0.9526
13785,242,23,0.6173
13786,242,23,0.7446
13787,242,23,0.9068
11196,236,17,0.2341
11197,236,17,0.7650
12851,240,23,0.4676
12852,240,23,0.0066
12853,240,23,0.2053
12854,240,23,0.8872
12855,240,23,0.8713
12856,240,23,0.9559
12857,240,23,0.8762
12858,240,23,0.9688
12859,240,23,0.8574
12860,240,23,0.9523
13180,241,23,0.4479
13181,241,23,0.3910
13182,241,23,0.9773
13183,241,23,0.9841
13184,241,23,0.9973
13185,241,23,0.9957
13186,241,23,0.9984
13187,241,23,0.9856
13188,241,23,0.9975
13189,241,23,0.9980
13788,242,23,0.7934
13789,242,23,0.3638
13790,242,23,0.9208
13791,242,23,0.4099
13792,242,23,0.8564
13793,242,23,0.7995
13794,242,23,0.9754
13795,242,23,0.9164
13796,242,23,0.3587
13797,242,23,0.6980
11198,236,17,0.5168
11199,236,17,0.5702
12861,240,23,0.1012
12862,240,23,0.6401
12863,240,23,0.5316
12864,240,23,0.9688
12865,240,23,0.9488
12866,240,23,0.9298
12867,240,23,0.5030
12868,240,23,0.5073
12869,240,23,0.7703
12870,240,23,0.8294
13190,241,23,0.6595
13191,241,23,0.6200
13192,241,23,0.3086
13193,241,23,0.7512
13194,241,23,0.9957
13195,241,23,0.9975
13196,241,23,0.9985
13197,241,23,0.9983
13198,241,23,0.9986
13199,241,23,0.9983
13798,242,23,0.5457
13799,242,23,0.3317
13800,242,23,0.9884
13801,242,23,0.7034
13802,242,23,0.8964
13803,242,23,0.9823
13804,242,23,0.2363
11200,236,17,0.7371
11201,236,17,0.9206
11202,236,17,0.9586
11203,236,17,0.8266
11204,236,17,0.9656
11205,236,17,0.0630
11206,236,17,0.7663
11207,236,17,0.2579
12871,240,107,0.9643
12872,240,107,0.9480
12873,240,107,0.3102
12874,240,107,0.9536
12875,240,107,0.9668
12876,240,107,0.2891
12877,240,107,0.9945
12878,240,107,0.9835
12879,240,107,0.9931
13200,241,23,0.3628
13201,241,23,0.4000
13202,241,23,0.8719
13203,241,23,0.9919
13204,241,23,0.9928
13205,241,23,0.9848
13206,241,23,0.9968
13207,241,23,0.9986
13208,241,23,0.9946
13209,241,23,0.9942
13805,242,23,0.7005
13806,242,23,0.0695
13807,242,23,0.7254
13808,242,23,0.6227
13809,242,23,0.9706
13810,242,23,0.8529
11208,236,17,0.7927
11209,236,17,0.7193
11210,236,17,0.9761
11211,236,17,0.6753
11212,236,17,0.9937
11213,236,17,0.7388
11214,236,17,0.1108
12880,240,43,0.8297
12881,240,43,0.9670
12882,240,43,0.9677
12883,240,43,0.9897
12884,240,43,0.9635
12885,240,43,0.9636
12886,240,43,0.1679
12887,240,43,0.4321
12888,240,43,0.7189
12889,240,43,0.3846
13210,241,23,0.1933
13211,241,23,0.9562
13212,241,23,0.2392
13213,241,23,0.1765
13214,241,23,0.0322
13215,241,23,0.8051
13216,241,23,0.4209
13217,241,23,0.9500
13218,241,23,0.8419
13219,241,23,0.9760
13811,242,23,0.8499
13812,242,23,0.3091
13813,242,23,0.6616
13814,242,23,0.6996
13815,242,23,0.9440
13816,242,23,0.8361
13817,242,23,0.5425
11215,236,17,0.8582
11216,236,17,0.7308
12890,240,43,0.7471
12891,240,43,0.4527
12892,240,43,0.1881
12893,240,43,0.9822
12894,240,43,0.4795
12895,240,43,0.9651
12896,240,43,0.7735
12897,240,43,0.1790
12898,240,43,0.8043
12899,240,43,0.3955
13220,241,23,0.7146
13221,241,23,0.1779
13222,241,23,0.9614
13223,241,23,0.0338
13224,241,23,0.9615
13225,241,23,0.9576
13226,241,23,0.9463
13227,241,23,0.9666
13228,241,23,0.9939
13229,241,23,0.9949
13818,242,23,0.7599
13819,242,23,0.6295
13820,242,23,0.8290
13821,242,23,0.1848
13822,242,23,0.9455
13823,242,23,0.9945
13824,242,23,0.9980
13825,242,23,0.9981
13826,242,23,0.9982
13827,242,23,0.9977
11217,236,17,0.5742
11218,236,17,0.8443
12900,240,43,0.1782
12901,240,43,0.5776
12902,240,43,0.9698
12903,240,43,0.8821
12904,240,43,0.9916
12905,240,43,0.9325
12906,240,43,0.9833
12907,240,43,0.0272
12908,240,43,0.6691
12909,240,43,0.9956
13230,241,23,0.3117
13231,241,23,0.4081
13232,241,23,0.7038
13233,241,23,0.9979
13234,241,23,0.9982
13235,241,23,0.9984
13236,241,23,0.9991
13237,241,23,0.9990
13238,241,23,0.9990
13239,241,23,0.9988
13828,242,23,0.8905
13829,242,23,0.8535
13830,242,23,0.2338
13831,242,23,0.0266
13832,242,23,0.9099
13833,242,23,0.9973
13834,242,23,0.9985
13835,242,23,0.9980
13836,242,23,0.9986
13837,242,23,0.9978
11219,236,17,0.8390
11220,236,17,0.9761
11221,236,17,0.7314
11222,236,17,0.9877
11223,236,17,0.8703
11224,236,17,0.9526
11225,236,17,0.7674
11226,236,17,0.9890
11227,236,17,0.9250
11228,236,17,0.0170
12910,240,17,0.7969
12911,240,17,0.6512
12912,240,17,0.9880
12913,240,17,0.8791
12914,240,17,0.6181
12915,240,17,0.0589
12916,240,17,0.0846
12917,240,17,0.2894
12918,240,17,0.5995
12919,240,17,0.4068
13240,241,23,0.8679
13241,241,23,0.6146
13242,241,23,0.5883
13243,241,23,0.9378
13244,241,23,0.9902
13245,241,23,0.9971
13246,241,23,0.9987
13247,241,23,0.9989
13248,241,23,0.9985
13249,241,23,0.9980
13838,242,23,0.8616
13839,242,23,0.6825
13840,242,23,0.4380
13841,242,23,0.9913
13842,242,23,0.9672
13843,242,23,0.9969
13844,242,23,0.9985
13845,242,23,0.9991
13846,242,23,0.9993
13847,242,23,0.9984
11229,236,93,0.4400
11230,236,93,0.4478
12920,240,17,0.4913
12921,240,17,0.8742
12922,240,17,0.9735
12923,240,17,0.9986
12924,240,17,0.9988
12925,240,17,0.9990
12926,240,17,0.9992
12927,240,17,0.9992
12928,240,17,0.9988
12929,240,17,0.9990
13250,241,23,0.7036
13251,241,23,0.7754
13252,241,23,0.4747
13253,241,23,0.9917
13254,241,23,0.9982
13255,241,23,0.9969
13256,241,23,0.9990
13257,241,23,0.9979
13258,241,23,0.9988
13259,241,23,0.9990
13848,242,23,0.8228
11231,236,93,0.5610
11232,236,93,0.9857
11233,236,93,0.6541
11234,236,93,0.9921
11235,236,93,0.0891
11236,236,93,0.7798
12930,240,17,0.8543
12931,240,17,0.3254
12932,240,17,0.2742
12933,240,17,0.5248
12934,240,17,0.7681
12935,240,17,0.9961
12936,240,17,0.9969
12937,240,17,0.9893
12938,240,17,0.9979
12939,240,17,0.9985
13260,241,23,0.2090
13261,241,23,0.0707
13262,241,23,0.8333
13263,241,23,0.0047
13264,241,23,0.1660
13265,241,23,0.3864
13266,241,23,0.9788
13267,241,23,0.9914
13268,241,23,0.9954
13269,241,23,0.9942
13849,242,23,0.8579
13850,242,23,0.1818
13851,242,23,0.0477
13852,242,23,0.5444
13853,242,23,0.6744
13854,242,23,0.9711
13855,242,23,0.9952
13856,242,23,0.9976
13857,242,23,0.9977
13858,242,23,0.9981
11237,236,93,0.7787
11238,236,93,0.7307
11239,236,93,0.0099
11240,236,93,0.7579
11241,236,93,0.9413
11242,236,93,0.8815
11243,236,93,0.9687
11244,236,93,0.0463
11245,236,93,0.9054
11246,236,93,0.9773
12940,240,17,0.5783
12941,240,17,0.7765
12942,240,17,0.5209
12943,240,17,0.8768
12944,240,17,0.9882
12945,240,17,0.9950
12946,240,17,0.9968
12947,240,17,0.9978
12948,240,17,0.9963
12949,240,17,0.9973
13270,241,23,0.1467
13271,241,23,0.8839
13272,241,23,0.9957
13273,241,23,0.9763
13274,241,23,0.9986
13275,241,23,0.9990
13276,241,23,0.9991
13277,241,23,0.9989
13278,241,23,0.9989
13279,241,23,0.9984
13859,242,23,0.2105
13860,242,23,0.4607
13861,242,23,0.6124
13862,242,23,0.8744
13863,242,23,0.9752
13864,242,23,0.9849
13865,242,23,0.9965
13866,242,23,0.9976
13867,242,23,0.9981
13868,242,23,0.9983
11247,236,93,0.6037
11248,236,93,0.8954
12950,240,17,0.6582
12951,240,17,0.0359
12952,240,17,0.8047
12953,240,17,0.7273
12954,240,17,0.9519
12955,240,17,0.9310
12956,240,17,0.9921
12957,240,17,0.9872
12958,240,17,0.9920
12959,240,17,0.9929
13280,241,23,0.8549
13281,241,23,0.9857
13282,241,23,0.5965
13283,241,23,0.4442
13284,241,23,0.2711
13285,241,23,0.9750
13286,241,23,0.9908
13287,241,23,0.9849
13288,241,23,0.9955
13289,241,23,0.9983
13869,242,23,0.4334
13870,242,23,0.9352
13871,242,23,0.8795
13872,242,23,0.9474
13873,242,23,0.9044
13874,242,23,0.9550
13875,242,23,0.0652
13876,242,23,0.2244
13877,242,23,0.2127
13878,242,23,0.9758
11249,236,93,0.4124
11250,236,93,0.9054
12960,240,17,0.7970
12961,240,17,0.9226
12962,240,17,0.9352
12963,240,17,0.7545
12964,240,17,0.1725
12965,240,17,0.7751
12966,240,17,0.8930
12967,240,17,0.9967
12968,240,17,0.9977
12969,240,17,0.9977
13290,241,23,0.2240
13291,241,23,0.9184
13292,241,23,0.9898
13293,241,23,0.9014
13294,241,23,0.9673
13295,241,23,0.0818
13296,241,23,0.9803
13297,241,23,0.9889
13298,241,23,0.9141
13299,241,23,0.9916
13879,242,23,0.3069
13880,242,23,0.5372
13881,242,23,0.5449
13882,242,23,0.9865
13883,242,23,0.9981
13884,242,23,0.9986
13885,242,23,0.9981
13886,242,23,0.9984
13887,242,23,0.9978
13888,242,23,0.9984
11251,236,17,0.9100
12970,240,17,0.6569
12971,240,17,0.9765
12972,240,17,0.2082
12973,240,17,0.0608
12974,240,17,0.6405
12975,240,17,0.0198
12976,240,17,0.7154
12977,240,17,0.9087
12978,240,17,0.9931
12979,240,17,0.9931
13300,241,23,0.5531
13301,241,23,0.9483
13302,241,23,0.0678
13303,241,23,0.4699
13304,241,23,0.7387
13305,241,23,0.9885
13306,241,23,0.9945
13307,241,23,0.9966
13308,241,23,0.9982
13309,241,23,0.9982
13889,242,23,0.5931
13890,242,23,0.9173
13891,242,23,0.9762
13892,242,23,0.8859
13893,242,23,0.9658
13894,242,23,0.9552
13895,242,23,0.9273
13896,242,23,0.7151
13897,242,23,0.5954
13898,242,23,0.8671
11252,236,93,0.8869
11253,236,93,0.9903
11254,236,93,0.3054
11255,236,93,0.8272
11256,236,93,0.4507
11257,236,93,0.9267
11258,236,93,0.0269
12980,240,17,0.8133
12981,240,17,0.9087
12982,240,17,0.9840
12983,240,17,0.9600
12984,240,17,0.1497
12985,240,17,0.8659
12986,240,17,0.1370
12987,240,17,0.9001
12988,240,17,0.8428
12989,240,17,0.8845
13310,241,23,0.6774
13311,241,23,0.0845
13312,241,23,0.2975
13313,241,23,0.8340
13314,241,23,0.1205
13315,241,23,0.7276
13316,241,23,0.8919
13317,241,23,0.8932
13318,241,23,0.9267
13319,241,23,0.9737
13899,242,23,0.6806
13900,242,23,0.6706
13901,242,23,0.6834
13902,242,23,0.9809
13903,242,23,0.8231
13904,242,23,0.8612
13905,242,23,0.8465
13906,242,23,0.9061
13907,242,23,0.0907
13908,242,23,0.8048
11259,236,93,0.5535
11260,236,93,0.7061
11261,236,93,0.6491
11262,236,93,0.7798
11263,236,93,0.4245
11264,236,93,0.0917
11265,236,93,0.0412
12990,240,17,0.6029
12991,240,17,0.7712
12992,240,17,0.4628
12993,240,17,0.8512
12994,240,17,0.7831
12995,240,17,0.6454
12996,240,17,0.9389
12997,240,17,0.9968
12998,240,17,0.9964
12999,240,17,0.9984
13320,241,23,0.5047
13321,241,23,0.5146
13322,241,23,0.5319
13323,241,23,0.9529
13324,241,23,0.9900
13325,241,23,0.9888
13326,241,23,0.9936
13327,241,23,0.9966
13328,241,23,0.9972
13329,241,23,0.9953
13909,242,23,0.2423
13910,242,23,0.9656
13911,242,23,0.8728
13912,242,23,0.9958
13913,242,23,0.9968
13914,242,23,0.9984
13915,242,23,0.9990
13916,242,23,0.9990
13917,242,23,0.9978
13918,242,23,0.9992
11266,236,43,0.2698
13000,240,17,0.7819
13001,240,17,0.4324
13002,240,17,0.0996
