ID,User_ID,Bot_Strategy,Accuracy
11003,236,17,0.7047
11846,237,17,0.3525
11847,237,17,0.4301
11848,237,17,0.9159
11849,237,17,0.8323
11850,237,17,0.9775
11851,237,17,0.9641
11852,237,17,0.9956
11853,237,17,0.9954
11854,237,17,0.9974
11855,237,17,0.9775
12408,239,17,0.1551
12409,239,17,0.3785
12410,239,17,0.2705
10318,235,17,0.3612
10319,235,17,0.5142
10320,235,17,0.1996
11004,236,17,0.6888
11005,236,17,0.0932
11006,236,17,0.2946
11856,237,17,0.4197
11857,237,17,0.8867
11858,237,17,0.9490
11859,237,17,0.9361
11860,237,17,0.9577
11861,237,17,0.6566
11862,237,17,0.9754
11863,237,17,0.9918
11864,237,17,0.9910
12411,239,17,0.9283
12412,239,17,0.5927
10321,235,17,0.4776
10322,235,17,0.6715
11007,236,17,0.6936
11008,236,17,0.9737
11009,236,17,0.4238
11010,236,17,0.0610
11011,236,17,0.2838
11865,237,93,0.1977
11866,237,93,0.7614
11867,237,93,0.9302
11868,237,93,0.8949
11869,237,93,0.9561
11870,237,93,0.9086
11871,237,93,0.9436
11872,237,93,0.9144
11873,237,93,0.0512
11874,237,93,0.6717
12413,239,17,0.8730
12414,239,17,0.9728
12415,239,17,0.4099
12416,239,17,0.8780
12417,239,17,0.4185
12418,239,17,0.9237
12419,239,17,0.7813
12420,239,17,0.1709
10323,235,17,0.4765
10324,235,17,0.9017
10325,235,17,0.8143
10326,235,17,0.4974
11012,236,17,0.2276
11013,236,17,0.9555
11014,236,17,0.1991
11015,236,17,0.3986
11016,236,17,0.6512
11017,236,17,0.1502
11875,237,93,0.7264
11876,237,93,0.7794
11877,237,93,0.0398
11878,237,93,0.3014
11879,237,93,0.7970
11880,237,93,0.8102
11881,237,93,0.9076
11882,237,93,0.9056
11883,237,93,0.9450
11884,237,93,0.8992
12421,239,17,0.8351
12422,239,17,0.2443
12423,239,17,0.7296
12424,239,17,0.1105
10327,235,107,0.0681
11018,236,17,0.7977
11019,236,17,0.8513
11020,236,17,0.9135
11021,236,17,0.9812
11022,236,17,0.8260
11023,236,17,0.9720
11024,236,17,0.5265
11025,236,17,0.4984
11026,236,17,0.7080
11027,236,17,0.8267
11885,237,93,0.4822
11886,237,93,0.2190
11887,237,93,0.2429
11888,237,93,0.6460
11889,237,93,0.7669
11890,237,93,0.0975
11891,237,93,0.5084
11892,237,93,0.6296
11893,237,93,0.4752
11894,237,93,0.1551
12425,239,17,0.9111
12426,239,17,0.5793
10328,235,17,0.3181
10329,235,17,0.2197
10330,235,17,0.4038
11028,236,17,0.2315
11029,236,17,0.6699
11895,237,93,0.7813
11896,237,93,0.5157
11897,237,93,0.4620
12427,239,17,0.2816
12428,239,17,0.6928
10331,235,17,0.8033
10332,235,17,0.2519
10333,235,17,0.9741
10334,235,17,0.7888
10335,235,17,0.0118
10336,235,17,0.3078
10337,235,17,0.2407
10338,235,17,0.8871
10339,235,17,0.9684
10340,235,17,0.9943
11030,236,17,0.2811
11031,236,17,0.6637
11898,237,93,0.8007
11899,237,93,0.3948
11900,237,93,0.5434
11901,237,93,0.8807
11902,237,93,0.8980
11903,237,93,0.9343
11904,237,93,0.8377
11905,237,93,0.9301
11906,237,93,0.4401
11907,237,93,0.7491
12429,239,17,0.7309
12430,239,17,0.8057
10341,235,17,0.4238
10342,235,17,0.7922
10343,235,17,0.8873
10344,235,17,0.7280
10345,235,17,0.9660
10346,235,17,0.2361
10347,235,17,0.9629
10348,235,17,0.6220
10349,235,17,0.8683
10350,235,17,0.8411
11032,236,17,0.4896
11033,236,17,0.9130
11908,237,93,0.4434
11909,237,93,0.2855
11910,237,93,0.5729
11911,237,93,0.1146
11912,237,93,0.2507
11913,237,93,0.3585
11914,237,93,0.8084
11915,237,93,0.7016
11916,237,93,0.8265
11917,237,93,0.3249
12431,239,17,0.7639
12432,239,17,0.9248
12433,239,17,0.9672
12434,239,17,0.9694
12435,239,17,0.7697
12436,239,17,0.9851
12437,239,17,0.9922
12438,239,17,0.9946
12439,239,17,0.9836
12440,239,17,0.4791
10351,235,17,0.6980
10352,235,17,0.9106
10353,235,17,0.9629
10354,235,17,0.8824
10355,235,17,0.9792
10356,235,17,0.3285
10357,235,17,0.2483
10358,235,17,0.8816
10359,235,17,0.9411
10360,235,17,0.4511
11034,236,17,0.5975
11035,236,17,0.0328
11036,236,17,0.8998
11918,237,93,0.1401
11919,237,93,0.2094
11920,237,93,0.4729
12441,239,17,0.7297
12442,239,17,0.8010
10361,235,17,0.9379
10362,235,17,0.8749
10363,235,17,0.9812
10364,235,17,0.8682
10365,235,17,0.2124
10366,235,17,0.9017
10367,235,17,0.8427
10368,235,17,0.8812
10369,235,17,0.8526
10370,235,17,0.8712
11037,236,17,0.8809
11038,236,17,0.0343
11039,236,17,0.0842
11040,236,17,0.3373
11921,237,17,0.1850
12443,239,17,0.7563
12444,239,17,0.7788
10371,235,17,0.8966
10372,235,17,0.6328
10373,235,17,0.5740
10374,235,17,0.6976
10375,235,17,0.8129
10376,235,17,0.9338
10377,235,17,0.9766
10378,235,17,0.9655
10379,235,17,0.9871
10380,235,17,0.9912
11041,236,17,0.8288
11042,236,17,0.4768
11043,236,17,0.9556
11044,236,17,0.7593
11045,236,17,0.6979
11046,236,17,0.3603
11047,236,17,0.1064
11048,236,17,0.2691
11922,237,93,0.3008
11923,237,93,0.5122
11924,237,93,0.0587
11925,237,93,0.6595
11926,237,93,0.8602
11927,237,93,0.8733
11928,237,93,0.9163
11929,237,93,0.9379
11930,237,93,0.9078
11931,237,93,0.9776
12445,239,17,0.9276
12446,239,17,0.6534
10381,235,17,0.7111
10382,235,17,0.6734
10383,235,17,0.8586
10384,235,17,0.9116
10385,235,17,0.9802
10386,235,17,0.9795
10387,235,17,0.9931
10388,235,17,0.9952
10389,235,17,0.0046
10390,235,17,0.4567
11049,236,17,0.7557
11050,236,17,0.9304
11051,236,17,0.4298
11052,236,17,0.9357
11932,237,93,0.1213
11933,237,93,0.4827
11934,237,93,0.1073
11935,237,93,0.1921
11936,237,93,0.3431
11937,237,93,0.8457
11938,237,93,0.8771
11939,237,93,0.0748
12447,239,17,0.5955
12448,239,17,0.9502
12449,239,17,0.9601
12450,239,17,0.6202
12451,239,17,0.7059
12452,239,17,0.9708
12453,239,17,0.9902
12454,239,17,0.9920
12455,239,17,0.3399
12456,239,17,0.7063
10391,235,17,0.6901
10392,235,17,0.2265
10393,235,17,0.6858
10394,235,17,0.9866
10395,235,17,0.9949
10396,235,17,0.9974
10397,235,17,0.9979
10398,235,17,0.9978
10399,235,17,0.9979
10400,235,17,0.9983
11053,236,17,0.2302
11054,236,17,0.7171
11940,237,93,0.6212
11941,237,93,0.3116
11942,237,93,0.1451
11943,237,93,0.6729
11944,237,93,0.7396
11945,237,93,0.9107
11946,237,93,0.1425
11947,237,93,0.4849
11948,237,93,0.1207
12457,239,17,0.9640
12458,239,17,0.9860
12459,239,17,0.9876
12460,239,17,0.7794
12461,239,17,0.4643
12462,239,17,0.3123
12463,239,17,0.7784
12464,239,17,0.0297
10401,235,17,0.7265
10402,235,17,0.6368
10403,235,17,0.9752
10404,235,17,0.7910
10405,235,17,0.6217
10406,235,17,0.2352
10407,235,17,0.9387
10408,235,17,0.9882
10409,235,17,0.9944
10410,235,17,0.9976
11055,236,17,0.8151
11056,236,17,0.9240
11057,236,17,0.2957
11949,237,93,0.6920
11950,237,93,0.9508
11951,237,93,0.9819
11952,237,93,0.9815
11953,237,93,0.7333
11954,237,93,0.9797
11955,237,93,0.9726
11956,237,93,0.8833
11957,237,93,0.9636
12465,239,17,0.7891
12466,239,17,0.5772
12467,239,17,0.6557
12468,239,17,0.9273
12469,239,17,0.9173
12470,239,17,0.9155
12471,239,17,0.0244
10411,235,17,0.7787
10412,235,17,0.6347
10413,235,17,0.7551
10414,235,17,0.7846
10415,235,17,0.9901
10416,235,17,0.9952
10417,235,17,0.9974
10418,235,17,0.9976
10419,235,17,0.9978
10420,235,17,0.9979
11058,236,17,0.8446
11059,236,17,0.7935
11060,236,17,0.9637
11061,236,17,0.0304
11062,236,17,0.5645
11063,236,17,0.1091
11958,237,43,0.2126
11959,237,43,0.6783
12472,239,17,0.6489
12473,239,17,0.9650
12474,239,17,0.7257
12475,239,17,0.5297
12476,239,17,0.4842
12477,239,17,0.2706
12478,239,17,0.7373
12479,239,17,0.7875
12480,239,17,0.9551
12481,239,17,0.9420
10421,235,17,0.6980
10422,235,17,0.9272
10423,235,17,0.9868
10424,235,17,0.9907
10425,235,17,0.9941
10426,235,17,0.9653
10427,235,17,0.9798
10428,235,17,0.9842
10429,235,17,0.9938
10430,235,17,0.8071
11064,236,17,0.8931
11065,236,17,0.9808
11066,236,17,0.4703
11960,237,43,0.8389
11961,237,43,0.4734
12482,239,17,0.7713
12483,239,17,0.3041
12484,239,17,0.1084
12485,239,17,0.7946
12486,239,17,0.9437
12487,239,17,0.9875
12488,239,17,0.7445
12489,239,17,0.4939
12490,239,17,0.8155
12491,239,17,0.6605
10431,235,17,0.9484
10432,235,17,0.9862
10433,235,17,0.9810
10434,235,17,0.9720
10435,235,17,0.9897
10436,235,17,0.9924
10437,235,17,0.9965
10438,235,17,0.9977
10439,235,17,0.9981
10440,235,17,0.9982
11067,236,17,0.7121
11068,236,17,0.6410
12492,239,17,0.9283
12493,239,17,0.4279
12494,239,17,0.6100
12495,239,17,0.9664
12496,239,17,0.9296
12497,239,17,0.6876
12498,239,17,0.4523
12499,239,17,0.6560
12500,239,17,0.9671
12501,239,17,0.9917
12609,240,132,0.8737
12610,240,132,0.1523
12611,240,132,0.8801
12612,240,132,0.8217
12613,240,132,0.9144
12614,240,132,0.9520
12615,240,132,0.9155
12616,240,132,0.1577
12617,240,132,0.8155
12618,240,132,0.4801
10441,235,17,0.5605
10442,235,17,0.5123
10443,235,17,0.8793
11069,236,17,0.7274
11070,236,17,0.0301
11071,236,17,0.2567
12502,239,17,0.8824
12503,239,17,0.8709
12504,239,17,0.5610
12505,239,17,0.9249
12619,240,132,0.9112
12620,240,132,0.8955
12621,240,132,0.9769
12622,240,132,0.9327
12623,240,132,0.8265
12624,240,132,0.8296
12625,240,132,0.9845
12626,240,132,0.9557
12627,240,132,0.9755
12628,240,132,0.9850
10444,235,17,0.9415
10445,235,17,0.8670
10446,235,17,0.6273
10447,235,17,0.1059
10448,235,17,0.2543
10449,235,17,0.5388
10450,235,17,0.9598
10451,235,17,0.9833
10452,235,17,0.9949
10453,235,17,0.9972
11072,236,17,0.2162
11073,236,17,0.6895
12506,239,17,0.6073
12507,239,17,0.9730
12508,239,17,0.9884
12509,239,17,0.9938
12510,239,17,0.9889
12511,239,17,0.9931
12512,239,17,0.8268
12513,239,17,0.9478
12514,239,17,0.7397
12515,239,17,0.9545
12629,240,23,0.7609
12630,240,23,0.3828
12631,240,23,0.5504
12632,240,23,0.8530
12633,240,23,0.7249
12634,240,23,0.7408
12635,240,23,0.6056
12636,240,23,0.8456
12637,240,23,0.9593
12638,240,23,0.9615
10454,235,17,0.8653
10455,235,17,0.6551
10456,235,17,0.7291
10457,235,17,0.1262
10458,235,17,0.2986
10459,235,17,0.5477
10460,235,17,0.9257
10461,235,17,0.9767
10462,235,17,0.9909
10463,235,17,0.9947
11074,236,17,0.3344
11075,236,17,0.7328
12516,239,17,0.5070
12517,239,17,0.0718
12518,239,17,0.4037
12519,239,17,0.3004
12520,239,17,0.7662
12521,239,17,0.6537
12522,239,17,0.1656
12523,239,17,0.9433
12524,239,17,0.9110
12525,239,17,0.0423
12639,240,23,0.8294
12640,240,23,0.9574
12641,240,23,0.4846
12642,240,23,0.9663
12643,240,23,0.3785
12644,240,23,0.9286
12645,240,23,0.9558
12646,240,23,0.8167
12647,240,23,0.5092
12648,240,23,0.5321
10464,235,17,0.2415
10465,235,17,0.2350
10466,235,17,0.3408
10467,235,17,0.8428
10468,235,17,0.6327
10469,235,17,0.9055
10470,235,17,0.8599
10471,235,17,0.8941
10472,235,17,0.8517
10473,235,17,0.9078
11076,236,17,0.2412
11077,236,17,0.7261
12526,239,17,0.4703
12527,239,17,0.9591
12528,239,17,0.9529
12529,239,17,0.0411
12530,239,17,0.9420
12531,239,17,0.9757
12532,239,17,0.8074
12533,239,17,0.0355
12534,239,17,0.9670
12535,239,17,0.2005
12649,240,23,0.8500
12650,240,23,0.1822
12651,240,23,0.9147
12652,240,23,0.0120
12653,240,23,0.7444
12654,240,23,0.4996
12655,240,23,0.0638
12656,240,23,0.3294
12657,240,23,0.7534
12658,240,23,0.8583
10474,235,17,0.4059
10475,235,17,0.3980
10476,235,17,0.8289
10477,235,17,0.8821
10478,235,17,0.7933
10479,235,17,0.9686
10480,235,17,0.9894
10481,235,17,0.9927
10482,235,17,0.9946
10483,235,17,0.9962
11078,236,17,0.6977
11079,236,17,0.9699
11080,236,17,0.9859
11081,236,17,0.2248
11082,236,17,0.8849
11083,236,17,0.9218
11084,236,17,0.6806
11085,236,17,0.9532
11086,236,17,0.6004
12536,239,17,0.2695
12537,239,17,0.6016
12659,240,23,0.8367
12660,240,23,0.3279
12661,240,23,0.6336
12662,240,23,0.1273
12663,240,23,0.4553
12664,240,23,0.7901
12665,240,23,0.6809
12666,240,23,0.9377
12667,240,23,0.9908
12668,240,23,0.9024
10484,235,17,0.8398
10485,235,17,0.8126
10486,235,17,0.9843
10487,235,17,0.7681
10488,235,17,0.7738
10489,235,17,0.9732
10490,235,17,0.9931
10491,235,17,0.9967
10492,235,17,0.9980
10493,235,17,0.9981
11087,236,17,0.6790
11088,236,17,0.9671
11089,236,17,0.4803
11090,236,17,0.9319
11091,236,17,0.8925
11092,236,17,0.8510
11093,236,17,0.9892
11094,236,17,0.9572
11095,236,17,0.9922
11096,236,17,0.9968
12538,239,17,0.6101
12669,240,23,0.9207
12670,240,23,0.3620
12671,240,23,0.7955
12672,240,23,0.6221
12673,240,23,0.9135
12674,240,23,0.5371
12675,240,23,0.0197
12676,240,23,0.6079
12677,240,23,0.7815
12678,240,23,0.8681
10494,235,17,0.2454
10495,235,17,0.3683
10496,235,17,0.9327
10497,235,17,0.9436
10498,235,17,0.9612
10499,235,17,0.9635
10500,235,17,0.9940
10501,235,17,0.9967
10502,235,17,0.9977
10503,235,17,0.9982
11097,236,17,0.7360
11098,236,17,0.2574
11099,236,17,0.5691
12539,239,17,0.7960
12540,239,17,0.2402
12541,239,17,0.4361
12542,239,17,0.7909
12543,239,17,0.1352
12544,239,17,0.7845
12679,240,23,0.5721
12680,240,23,0.9731
12681,240,23,0.2975
12682,240,23,0.8122
12683,240,23,0.9841
12684,240,23,0.9966
12685,240,23,0.9979
12686,240,23,0.9981
12687,240,23,0.9980
12688,240,23,0.9983
10504,235,17,0.6606
10505,235,17,0.2721
10506,235,17,0.5393
10507,235,17,0.7555
10508,235,17,0.9567
10509,235,17,0.9869
10510,235,17,0.9925
10511,235,17,0.9952
10512,235,17,0.9970
10513,235,17,0.9976
11100,236,17,0.7923
11101,236,17,0.8860
11102,236,17,0.9675
11103,236,17,0.9876
11104,236,17,0.7485
11105,236,17,0.7611
11106,236,17,0.7019
12545,239,17,0.7206
12546,239,17,0.7552
12689,240,23,0.4877
12690,240,23,0.8307
12691,240,23,0.2376
12692,240,23,0.9561
12693,240,23,0.7075
12694,240,23,0.9860
12695,240,23,0.5036
12696,240,23,0.7194
12697,240,23,0.6909
12698,240,23,0.9767
10514,235,17,0.5222
10515,235,17,0.0334
10516,235,17,0.5579
11107,236,17,0.8803
11108,236,17,0.3710
11109,236,17,0.1783
11110,236,17,0.7304
11111,236,17,0.9353
11112,236,17,0.0186
11113,236,17,0.2895
11114,236,17,0.1619
12547,239,132,0.3103
12699,240,23,0.3535
12700,240,23,0.9470
10517,235,17,0.7497
10518,235,17,0.9653
10519,235,17,0.9331
10520,235,17,0.6993
10521,235,17,0.6867
10522,235,17,0.9455
10523,235,17,0.9899
10524,235,17,0.9498
10525,235,17,0.9890
10526,235,17,0.9945
11115,236,17,0.6815
11116,236,17,0.7336
11117,236,17,0.9617
11118,236,17,0.5044
11119,236,17,0.9714
11120,236,17,0.0183
11121,236,17,0.9199
11122,236,17,0.9462
11123,236,17,0.7232
12548,239,17,0.7746
12701,240,23,0.8984
12702,240,23,0.3303
12703,240,23,0.1558
12704,240,23,0.8841
12705,240,23,0.6918
12706,240,23,0.9731
12707,240,23,0.9952
12708,240,23,0.9974
12709,240,23,0.9958
12710,240,23,0.9964
10527,235,17,0.7429
10528,235,17,0.9423
10529,235,17,0.8803
10530,235,17,0.7116
10531,235,17,0.7917
10532,235,17,0.9253
10533,235,17,0.9624
10534,235,17,0.9860
10535,235,17,0.9943
10536,235,17,0.9967
11124,236,17,0.4049
11125,236,17,0.3367
11126,236,17,0.8016
11127,236,17,0.8851
11128,236,17,0.9232
11129,236,17,0.6345
11130,236,17,0.3716
11131,236,17,0.9627
11132,236,17,0.9889
11133,236,17,0.9866
12549,239,17,0.8838
12550,239,17,0.4673
12551,239,17,0.8944
12552,239,17,0.9593
12553,239,17,0.3330
12554,239,17,0.4872
12555,239,17,0.9237
12556,239,17,0.9401
12557,239,17,0.0280
12558,239,17,0.2961
12711,240,23,0.6789
12712,240,23,0.5629
12713,240,23,0.9540
12714,240,23,0.9748
12715,240,23,0.6860
12716,240,23,0.1324
12717,240,23,0.5964
12718,240,23,0.9657
12719,240,23,0.7950
12720,240,23,0.7281
10537,235,17,0.3033
10538,235,17,0.2835
10539,235,17,0.7574
10540,235,17,0.8884
10541,235,17,0.9809
10542,235,17,0.9905
10543,235,17,0.9940
10544,235,17,0.9963
10545,235,17,0.9960
10546,235,17,0.9975
11134,236,17,0.5479
11135,236,17,0.6740
12559,239,17,0.9103
12560,239,17,0.9784
12561,239,17,0.9097
12562,239,17,0.9707
12563,239,17,0.6652
12564,239,17,0.8717
12565,239,17,0.8605
12566,239,17,0.8650
12567,239,17,0.6080
12568,239,17,0.8501
12721,240,23,0.6473
12722,240,23,0.1570
12723,240,23,0.8249
12724,240,23,0.9755
12725,240,23,0.9924
12726,240,23,0.8979
12727,240,23,0.8879
12728,240,23,0.9134
12729,240,23,0.9720
12730,240,23,0.8963
10547,235,17,0.6300
10548,235,17,0.9067
10549,235,17,0.9786
10550,235,17,0.9856
10551,235,17,0.9959
10552,235,17,0.9964
10553,235,17,0.9972
10554,235,17,0.9977
10555,235,17,0.9977
10556,235,17,0.9979
11136,236,17,0.7876
11137,236,17,0.9601
11138,236,17,0.9161
11139,236,17,0.8331
11140,236,17,0.9845
11141,236,17,0.9918
11142,236,17,0.9356
12569,239,17,0.4113
12570,239,17,0.9769
12571,239,17,0.9765
12572,239,17,0.9709
12573,239,17,0.1887
12574,239,17,0.9577
12575,239,17,0.6767
12576,239,17,0.8484
12577,239,17,0.1252
12578,239,17,0.8511
12731,240,23,0.8385
12732,240,23,0.2242
12733,240,23,0.8206
12734,240,23,0.9229
12735,240,23,0.9889
12736,240,23,0.9653
12737,240,23,0.9925
12738,240,23,0.9951
12739,240,23,0.9973
12740,240,23,0.9928
10557,235,17,0.6746
10558,235,17,0.6982
10559,235,17,0.9420
10560,235,17,0.9885
10561,235,17,0.9966
10562,235,17,0.9965
10563,235,17,0.9973
10564,235,17,0.9979
10565,235,17,0.9981
10566,235,17,0.9982
11143,236,17,0.6859
11144,236,17,0.9689
11145,236,17,0.5717
11146,236,17,0.0580
11147,236,17,0.9618
11148,236,17,0.8091
11149,236,17,0.9850
11150,236,17,0.8627
11151,236,17,0.2964
11152,236,17,0.9639
12579,239,17,0.9634
12580,239,17,0.9145
12581,239,17,0.8570
12582,239,17,0.7718
12583,239,17,0.2880
12584,239,17,0.7606
12585,239,17,0.6823
12586,239,17,0.9788
12587,239,17,0.9914
12588,239,17,0.9819
12741,240,23,0.8915
12742,240,23,0.4466
12743,240,23,0.9234
12744,240,23,0.9889
12745,240,23,0.9953
12746,240,23,0.9973
12747,240,23,0.9979
12748,240,23,0.9980
12749,240,23,0.9982
12750,240,23,0.9981
10567,235,17,0.3030
10568,235,17,0.7846
10569,235,17,0.8823
10570,235,17,0.9192
10571,235,17,0.9605
10572,235,17,0.9858
10573,235,17,0.2132
10574,235,17,0.6400
10575,235,17,0.9248
11153,236,17,0.4890
11154,236,17,0.9687
11155,236,17,0.4731
11156,236,17,0.3142
11157,236,17,0.8813
11158,236,17,0.9926
11159,236,17,0.9046
11160,236,17,0.9951
11161,236,17,0.9975
11162,236,17,0.9979
12589,239,93,0.4415
12590,239,93,0.9492
12591,239,93,0.3314
12592,239,93,0.9477
12593,239,93,0.7210
12594,239,93,0.5946
12595,239,93,0.8770
12596,239,93,0.9659
12597,239,93,0.8649
12598,239,93,0.9705
12751,240,23,0.3018
12752,240,23,0.5547
12753,240,23,0.8174
12754,240,23,0.8152
12755,240,23,0.9551
12756,240,23,0.9075
12757,240,23,0.9001
12758,240,23,0.7989
12759,240,23,0.9177
12760,240,23,0.7278
10576,235,93,0.8684
10577,235,93,0.8522
10578,235,93,0.8986
10579,235,93,0.9378
10580,235,93,0.9679
10581,235,93,0.8986
10582,235,93,0.7287
10583,235,93,0.9721
10584,235,93,0.8466
11163,236,17,0.8558
11164,236,17,0.9823
11165,236,17,0.9734
11166,236,17,0.6891
11167,236,17,0.9835
11168,236,17,0.4356
11169,236,17,0.7929
11170,236,17,0.9597
11171,236,17,0.9556
11172,236,17,0.9862
12599,239,93,0.7950
12600,239,93,0.8751
12601,239,93,0.9861
12602,239,93,0.5054
12603,239,93,0.2221
12604,239,93,0.6869
12605,239,93,0.6790
12606,239,93,0.9476
12607,239,93,0.9873
12608,239,93,0.9912
12761,240,23,0.3834
12762,240,23,0.3656
12763,240,23,0.9402
12764,240,23,0.7497
12765,240,23,0.6870
12766,240,23,0.1106
12767,240,23,0.7306
12768,240,23,0.7782
12769,240,23,0.8794
12770,240,23,0.8760
11173,236,17,0.6051
11174,236,17,0.0632
11175,236,17,0.9446
11176,236,17,0.3867
11177,236,17,0.9511
11178,236,17,0.8959
11179,236,17,0.3128
11180,236,17,0.2735
12771,240,23,0.6132
12772,240,23,0.2014
12773,240,23,0.8424
12774,240,23,0.3110
12775,240,23,0.9637
12776,240,23,0.9551
12777,240,23,0.9950
12778,240,23,0.9976
12779,240,23,0.9980
12780,240,23,0.9985
13100,241,132,0.9016
13101,241,132,0.9441
13102,241,132,0.8982
13103,241,132,0.9414
13104,241,132,0.7298
13105,241,132,0.8505
13106,241,132,0.9870
13107,241,132,0.9918
13108,241,132,0.9960
13109,241,132,0.9527
13720,242,132,0.7964
13721,242,132,0.9487
13722,242,132,0.9510
13723,242,132,0.9584
13724,242,132,0.9796
13725,242,132,0.9356
13726,242,132,0.6155
13727,242,132,0.9695
13728,242,132,0.0902
13729,242,132,0.5819
11181,236,17,0.2697
11182,236,17,0.6707
12781,240,23,0.8946
12782,240,23,0.5022
12783,240,23,0.9422
12784,240,23,0.9869
12785,240,23,0.9936
12786,240,23,0.8570
12787,240,23,0.8274
12788,240,23,0.9114
12789,240,23,0.7132
12790,240,23,0.9754
13110,241,132,0.9379
13111,241,132,0.9885
13112,241,132,0.9145
13113,241,132,0.9659
13114,241,132,0.9823
13115,241,132,0.8030
13116,241,132,0.9753
13117,241,132,0.8694
13118,241,132,0.4895
13119,241,132,0.9752
13730,242,23,0.8470
13731,242,23,0.9564
13732,242,23,0.4734
13733,242,23,0.3845
13734,242,23,0.8052
13735,242,23,0.1559
13736,242,23,0.3323
13737,242,23,0.5069
13738,242,23,0.9202
13739,242,23,0.9514
11183,236,17,0.3156
11184,236,17,0.4823
12791,240,23,0.2654
12792,240,23,0.1015
12793,240,23,0.4298
12794,240,23,0.3032
12795,240,23,0.6861
12796,240,23,0.9553
12797,240,23,0.9937
12798,240,23,0.9974
12799,240,23,0.9972
12800,240,23,0.8899
13120,241,132,0.9526
13121,241,132,0.2917
13122,241,132,0.9875
13123,241,132,0.9644
13124,241,132,0.9904
13125,241,132,0.5222
13126,241,132,0.2844
13127,241,132,0.3071
13128,241,132,0.9788
13129,241,132,0.9966
13740,242,23,0.6455
13741,242,23,0.9420
13742,242,23,0.8970
13743,242,23,0.9863
13744,242,23,0.6342
13745,242,23,0.5901
13746,242,23,0.6296
13747,242,23,0.5233
13748,242,23,0.7698
13749,242,23,0.9170
11185,236,17,0.0884
11186,236,17,0.3328
12801,240,23,0.9006
12802,240,23,0.9874
12803,240,23,0.8241
12804,240,23,0.6907
12805,240,23,0.2238
12806,240,23,0.7114
12807,240,23,0.6088
12808,240,23,0.9828
12809,240,23,0.9960
12810,240,23,0.9975
13130,241,132,0.8948
13131,241,132,0.9811
13132,241,132,0.9912
13133,241,132,0.9943
13134,241,132,0.9292
13135,241,132,0.9592
13136,241,132,0.5661
13137,241,132,0.4386
13138,241,132,0.9761
13139,241,132,0.9277
13750,242,23,0.4226
13751,242,23,0.9302
13752,242,23,0.7026
11187,236,17,0.7175
11188,236,17,0.8526
12811,240,23,0.8354
12812,240,23,0.0796
12813,240,23,0.7097
12814,240,23,0.9459
12815,240,23,0.3731
12816,240,23,0.2813
12817,240,23,0.9745
12818,240,23,0.9885
12819,240,23,0.9952
12820,240,23,0.7703
13140,241,23,0.4607
13141,241,23,0.2078
13142,241,23,0.8827
13143,241,23,0.9910
13144,241,23,0.9967
13145,241,23,0.9979
13146,241,23,0.9978
13147,241,23,0.9980
13148,241,23,0.9982
13149,241,23,0.9979
13753,242,23,0.7005
13754,242,23,0.7831
13755,242,23,0.6999
13756,242,23,0.9723
13757,242,23,0.1419
13758,242,23,0.4452
13759,242,23,0.9227
13760,242,23,0.2303
13761,242,23,0.8425
13762,242,23,0.6859
11189,236,17,0.9039
11190,236,17,0.6192
11191,236,17,0.5965
12821,240,23,0.9031
12822,240,23,0.6164
12823,240,23,0.3227
12824,240,23,0.8476
12825,240,23,0.9883
12826,240,23,0.9916
12827,240,23,0.9521
12828,240,23,0.6798
12829,240,23,0.9861
12830,240,23,0.9969
13150,241,23,0.8926
13151,241,23,0.9912
13152,241,23,0.9938
13153,241,23,0.8848
13154,241,23,0.6395
13155,241,23,0.7527
13156,241,23,0.9017
13157,241,23,0.4350
13158,241,23,0.7877
13159,241,23,0.9362
13763,242,23,0.9459
13764,242,23,0.0896
13765,242,23,0.8685
13766,242,23,0.7175
13767,242,23,0.8417
13768,242,23,0.7910
13769,242,23,0.9854
13770,242,23,0.9942
13771,242,23,0.9968
13772,242,23,0.9976
11192,236,17,0.6757
11193,236,17,0.8001
12831,240,23,0.8151
12832,240,23,0.4752
12833,240,23,0.7138
12834,240,23,0.3227
12835,240,23,0.7516
12836,240,23,0.9747
12837,240,23,0.9952
12838,240,23,0.9971
12839,240,23,0.9980
12840,240,23,0.9982
13160,241,23,0.8309
13161,241,23,0.8726
13162,241,23,0.7397
13163,241,23,0.0871
13164,241,23,0.7428
13165,241,23,0.9829
13166,241,23,0.9964
13167,241,23,0.9976
13168,241,23,0.9981
13169,241,23,0.9978
13773,242,23,0.5596
13774,242,23,0.5051
13775,242,23,0.3795
13776,242,23,0.6759
13777,242,23,0.8228
11194,236,17,0.8449
11195,236,17,0.7796
12841,240,23,0.6508
12842,240,23,0.7174
12843,240,23,0.2723
12844,240,23,0.8473
12845,240,23,0.9409
12846,240,23,0.9027
12847,240,23,0.8978
12848,240,23,0.8807
12849,240,23,0.9397
12850,240,23,0.9083
13170,241,23,0.4049
13171,241,23,0.9769
13172,241,23,0.1119
13173,241,23,0.7516
13174,241,23,0.9676
13175,241,23,0.1233
13176,241,23,0.4212
13177,241,23,0.6824
13178,241,23,0.0552
13179,241,23,0.1391
13778,242,23,0.6392
13779,242,23,0.1864
13780,242,23,0.9366
13781,242,23,0.9494
13782,242,23,0.8549
13783,242,23,0.9578
13784,242,23,0.9791
