ID,User_ID,Bot_Strategy,Accuracy
12906,240,43,0.9387
12907,240,43,0.0278
12908,240,43,0.8162
12909,240,43,0.9315
13230,241,23,0.3160
13231,241,23,0.2335
13232,241,23,0.6014
13233,241,23,0.9000
13234,241,23,0.9535
13235,241,23,0.9614
13236,241,23,0.9806
13237,241,23,0.9867
13238,241,23,0.9891
13239,241,23,0.9894
13828,242,23,0.9454
13829,242,23,0.9720
13830,242,23,0.1602
13831,242,23,0.1879
13832,242,23,0.5483
13833,242,23,0.8988
13834,242,23,0.9663
13835,242,23,0.9816
13836,242,23,0.9852
13837,242,23,0.9880
11219,236,17,0.9227
11220,236,17,0.9722
11221,236,17,0.5312
11222,236,17,0.9278
11223,236,17,0.9710
11224,236,17,0.9385
11225,236,17,0.7333
11226,236,17,0.9709
11227,236,17,0.9327
11228,236,17,0.0237
12910,240,17,0.8559
12911,240,17,0.9658
12912,240,17,0.9765
12913,240,17,0.7127
12914,240,17,0.5272
12915,240,17,0.2434
12916,240,17,0.3450
12917,240,17,0.3850
12918,240,17,0.8095
12919,240,17,0.2982
13240,241,23,0.9731
13241,241,23,0.6507
13242,241,23,0.5679
13243,241,23,0.9184
13244,241,23,0.9530
13245,241,23,0.9683
13246,241,23,0.9776
13247,241,23,0.9799
13248,241,23,0.9809
13249,241,23,0.9832
13838,242,23,0.9404
13839,242,23,0.7427
13840,242,23,0.3292
13841,242,23,0.8988
13842,242,23,0.9475
13843,242,23,0.9661
13844,242,23,0.9745
13845,242,23,0.9782
13846,242,23,0.9824
13847,242,23,0.9805
11229,236,93,0.4736
11230,236,93,0.5908
12920,240,17,0.3784
12921,240,17,0.6631
12922,240,17,0.8904
12923,240,17,0.9291
12924,240,17,0.9627
12925,240,17,0.9744
12926,240,17,0.9768
12927,240,17,0.9803
12928,240,17,0.9823
12929,240,17,0.9834
13250,241,23,0.7448
13251,241,23,0.8971
13252,241,23,0.4242
13253,241,23,0.9380
13254,241,23,0.9644
13255,241,23,0.9705
13256,241,23,0.9801
13257,241,23,0.9803
13258,241,23,0.9815
13259,241,23,0.9833
13848,242,23,0.7564
11231,236,93,0.5818
11232,236,93,0.9225
11233,236,93,0.8611
11234,236,93,0.9588
11235,236,93,0.1514
11236,236,93,0.6464
12930,240,17,0.8954
12931,240,17,0.1579
12932,240,17,0.1038
12933,240,17,0.4441
12934,240,17,0.7357
12935,240,17,0.9457
12936,240,17,0.9688
12937,240,17,0.9831
12938,240,17,0.9867
12939,240,17,0.9873
13260,241,23,0.1937
13261,241,23,0.0607
13262,241,23,0.7101
13263,241,23,0.0413
13264,241,23,0.4784
13265,241,23,0.5516
13266,241,23,0.9093
13267,241,23,0.9518
13268,241,23,0.9726
13269,241,23,0.9760
13849,242,23,0.9237
13850,242,23,0.2434
13851,242,23,0.2356
13852,242,23,0.2129
13853,242,23,0.6998
13854,242,23,0.5994
13855,242,23,0.9069
13856,242,23,0.9598
13857,242,23,0.9802
13858,242,23,0.9861
11237,236,93,0.7790
11238,236,93,0.6729
11239,236,93,0.1443
11240,236,93,0.8591
11241,236,93,0.8736
11242,236,93,0.8704
11243,236,93,0.9704
11244,236,93,0.0723
11245,236,93,0.9184
11246,236,93,0.9733
12940,240,17,0.5855
12941,240,17,0.5560
12942,240,17,0.4882
12943,240,17,0.8417
12944,240,17,0.9121
12945,240,17,0.9383
12946,240,17,0.9732
12947,240,17,0.9836
12948,240,17,0.9849
12949,240,17,0.9873
13270,241,23,0.1968
13271,241,23,0.8910
13272,241,23,0.9686
13273,241,23,0.9676
13274,241,23,0.9738
13275,241,23,0.9804
13276,241,23,0.9802
13277,241,23,0.9826
13278,241,23,0.9818
13279,241,23,0.9814
13859,242,23,0.0633
13860,242,23,0.4740
13861,242,23,0.5964
13862,242,23,0.5226
13863,242,23,0.9365
13864,242,23,0.9703
13865,242,23,0.9739
13866,242,23,0.9797
13867,242,23,0.9856
13868,242,23,0.9846
11247,236,93,0.5488
11248,236,93,0.9263
12950,240,17,0.5639
12951,240,17,0.1693
12952,240,17,0.4205
12953,240,17,0.8333
12954,240,17,0.9039
12955,240,17,0.9522
12956,240,17,0.9721
12957,240,17,0.9833
12958,240,17,0.9879
12959,240,17,0.9884
13280,241,23,0.7879
13281,241,23,0.9646
13282,241,23,0.7799
13283,241,23,0.6569
13284,241,23,0.3805
13285,241,23,0.8963
13286,241,23,0.9474
13287,241,23,0.9652
13288,241,23,0.9741
13289,241,23,0.9808
13869,242,23,0.3614
13870,242,23,0.8957
13871,242,23,0.8873
13872,242,23,0.9332
13873,242,23,0.8980
13874,242,23,0.9336
13875,242,23,0.0621
13876,242,23,0.2952
13877,242,23,0.2763
13878,242,23,0.9077
11249,236,93,0.5674
11250,236,93,0.8648
12960,240,17,0.4876
12961,240,17,0.9029
12962,240,17,0.9529
12963,240,17,0.5257
12964,240,17,0.0885
12965,240,17,0.5376
12966,240,17,0.7611
12967,240,17,0.8669
12968,240,17,0.9615
12969,240,17,0.9820
13290,241,23,0.1486
13291,241,23,0.8972
13292,241,23,0.9394
13293,241,23,0.9606
13294,241,23,0.9307
13295,241,23,0.0579
13296,241,23,0.9096
13297,241,23,0.9220
13298,241,23,0.9609
13299,241,23,0.9732
13879,242,23,0.4256
13880,242,23,0.3965
13881,242,23,0.5035
13882,242,23,0.8971
13883,242,23,0.9326
13884,242,23,0.9622
13885,242,23,0.9809
13886,242,23,0.9870
13887,242,23,0.9865
13888,242,23,0.9887
11251,236,17,0.8759
12970,240,17,0.8894
12971,240,17,0.9417
12972,240,17,0.3358
12973,240,17,0.1853
12974,240,17,0.6435
12975,240,17,0.0784
12976,240,17,0.6930
12977,240,17,0.8407
12978,240,17,0.9562
12979,240,17,0.9750
13300,241,23,0.5398
13301,241,23,0.9596
13302,241,23,0.0275
13303,241,23,0.2629
13304,241,23,0.8581
13305,241,23,0.9398
13306,241,23,0.9671
13307,241,23,0.9772
13308,241,23,0.9753
13309,241,23,0.9810
13889,242,23,0.4654
13890,242,23,0.9177
13891,242,23,0.9727
13892,242,23,0.9702
13893,242,23,0.9818
13894,242,23,0.9697
13895,242,23,0.9742
13896,242,23,0.8037
13897,242,23,0.5276
13898,242,23,0.9095
11252,236,93,0.9370
11253,236,93,0.9367
11254,236,93,0.5008
11255,236,93,0.5743
11256,236,93,0.4877
11257,236,93,0.9360
11258,236,93,0.0425
12980,240,17,0.9139
12981,240,17,0.8934
12982,240,17,0.9400
12983,240,17,0.9375
12984,240,17,0.3614
12985,240,17,0.9138
12986,240,17,0.2518
12987,240,17,0.8698
12988,240,17,0.9028
12989,240,17,0.9627
13310,241,23,0.7915
13311,241,23,0.0570
13312,241,23,0.4238
13313,241,23,0.8143
13314,241,23,0.2104
13315,241,23,0.8981
13316,241,23,0.9266
13317,241,23,0.9644
13318,241,23,0.9694
13319,241,23,0.9797
13899,242,23,0.8198
13900,242,23,0.7162
13901,242,23,0.7719
13902,242,23,0.9646
13903,242,23,0.9576
13904,242,23,0.9747
13905,242,23,0.9279
13906,242,23,0.8562
13907,242,23,0.0459
13908,242,23,0.6791
11259,236,93,0.5485
11260,236,93,0.4766
11261,236,93,0.5833
11262,236,93,0.8424
11263,236,93,0.4079
11264,236,93,0.1287
11265,236,93,0.2787
12990,240,17,0.6467
12991,240,17,0.9257
12992,240,17,0.5482
12993,240,17,0.7823
12994,240,17,0.4389
12995,240,17,0.7194
12996,240,17,0.9055
12997,240,17,0.9643
12998,240,17,0.9792
12999,240,17,0.9843
13320,241,23,0.2214
13321,241,23,0.7021
13322,241,23,0.4901
13323,241,23,0.9295
13324,241,23,0.9587
13325,241,23,0.9719
13326,241,23,0.9795
13327,241,23,0.9803
13328,241,23,0.9825
13329,241,23,0.9814
13909,242,23,0.6639
13910,242,23,0.8511
13911,242,23,0.6076
13912,242,23,0.9409
13913,242,23,0.9646
13914,242,23,0.9749
13915,242,23,0.9813
13916,242,23,0.9804
13917,242,23,0.9813
13918,242,23,0.9744
11266,236,43,0.2639
13000,240,17,0.6037
13001,240,17,0.4956
13002,240,17,0.3330
13003,240,17,0.8078
13004,240,17,0.8895
13005,240,17,0.9386
13006,240,17,0.9724
13007,240,17,0.9839
13008,240,17,0.9855
13009,240,17,0.9833
13330,241,23,0.1855
13331,241,23,0.9183
13332,241,23,0.3808
13333,241,23,0.9300
13334,241,23,0.9586
13335,241,23,0.9720
13336,241,23,0.9805
13337,241,23,0.9800
13338,241,23,0.9833
13339,241,23,0.9838
13919,242,23,0.2781
13920,242,23,0.3502
13921,242,23,0.9254
13922,242,23,0.9522
13923,242,23,0.9717
13924,242,23,0.9773
13925,242,23,0.9802
13926,242,23,0.9829
13927,242,23,0.9835
13928,242,23,0.9842
11267,236,93,0.8509
11268,236,93,0.9628
11269,236,93,0.4075
11270,236,93,0.9181
11271,236,93,0.8940
11272,236,93,0.9745
11273,236,93,0.9814
11274,236,93,0.9393
11275,236,93,0.7480
13010,240,17,0.4978
13011,240,17,0.9590
13012,240,17,0.9797
13013,240,17,0.8459
13014,240,17,0.9469
13015,240,17,0.7068
13016,240,17,0.5870
13017,240,17,0.7826
13018,240,17,0.8247
13019,240,17,0.9086
13340,241,23,0.2022
13341,241,23,0.7222
13342,241,23,0.8585
13343,241,23,0.9586
13344,241,23,0.9745
13345,241,23,0.9771
13346,241,23,0.9769
13347,241,23,0.9823
13348,241,23,0.9829
13349,241,23,0.9814
13929,242,23,0.7781
13930,242,23,0.9045
13931,242,23,0.7344
13932,242,23,0.8661
13933,242,23,0.8440
13934,242,23,0.9445
13935,242,23,0.9691
13936,242,23,0.9775
13937,242,23,0.9802
13938,242,23,0.9796
13020,240,17,0.0558
13021,240,17,0.2085
13022,240,17,0.8569
13023,240,17,0.9300
13024,240,17,0.9693
13025,240,17,0.9802
13026,240,17,0.9837
13027,240,17,0.9870
13028,240,17,0.9877
13029,240,17,0.9889
13350,241,23,0.7989
13351,241,23,0.2665
13352,241,23,0.1710
13353,241,23,0.6691
13354,241,23,0.8955
13355,241,23,0.9629
13356,241,23,0.9730
13357,241,23,0.9785
13358,241,23,0.9861
13359,241,23,0.9882
13939,242,23,0.3065
13940,242,23,0.7232
14454,243,132,0.8620
14455,243,132,0.9137
14456,243,132,0.5587
14457,243,132,0.9560
14458,243,132,0.0775
14459,243,132,0.0916
14460,243,132,0.2954
14461,243,132,0.9214
14462,243,132,0.6485
14463,243,132,0.9584
13030,240,17,0.3526
13031,240,17,0.0939
13032,240,17,0.8388
13033,240,17,0.1672
13034,240,17,0.6330
13035,240,17,0.8421
13036,240,17,0.4242
13037,240,17,0.9022
13038,240,17,0.8814
13039,240,17,0.2710
13360,241,23,0.2277
13361,241,23,0.0865
13362,241,23,0.5905
13363,241,23,0.3723
13364,241,23,0.8970
13365,241,23,0.9438
13366,241,23,0.9657
13367,241,23,0.9790
13368,241,23,0.9767
13369,241,23,0.9804
13941,242,23,0.4488
13942,242,23,0.8266
13943,242,23,0.7023
13944,242,23,0.7154
13945,242,23,0.8292
13946,242,23,0.5262
13947,242,23,0.9183
13948,242,23,0.4569
13949,242,23,0.9037
13950,242,23,0.9603
14464,243,132,0.4740
13040,240,17,0.5402
13041,240,17,0.8258
13042,240,17,0.3979
13043,240,17,0.7630
13044,240,17,0.9391
13045,240,17,0.8028
13046,240,17,0.9293
13047,240,17,0.9430
13048,240,17,0.9744
13049,240,17,0.9808
13370,241,23,0.9629
13371,241,23,0.1903
13372,241,23,0.4181
13373,241,23,0.5917
13374,241,23,0.9336
13375,241,23,0.9604
13376,241,23,0.9750
13377,241,23,0.9787
13378,241,23,0.9797
13379,241,23,0.9828
13951,242,23,0.7486
13952,242,23,0.7504
13953,242,23,0.7902
13954,242,23,0.7924
13955,242,23,0.9656
13956,242,23,0.8123
13957,242,23,0.8958
13958,242,23,0.2283
13959,242,23,0.8344
13960,242,23,0.9463
14465,243,132,0.2816
14466,243,132,0.7578
14467,243,132,0.9295
14468,243,132,0.0605
13050,240,17,0.0781
13051,240,17,0.8303
13052,240,17,0.6097
13053,240,17,0.8271
13054,240,17,0.7516
13055,240,17,0.7679
13056,240,17,0.7791
13057,240,17,0.8069
13058,240,17,0.8616
13059,240,17,0.7357
13380,241,23,0.6394
13381,241,23,0.7443
13382,241,23,0.3462
13383,241,23,0.9145
13384,241,23,0.9487
13385,241,23,0.9700
13386,241,23,0.9772
13387,241,23,0.9791
13388,241,23,0.9810
13389,241,23,0.9830
13961,242,23,0.6106
13962,242,23,0.0801
13963,242,23,0.5402
13964,242,23,0.8685
13965,242,23,0.9590
13966,242,23,0.9768
13967,242,23,0.9795
13968,242,23,0.9800
13969,242,23,0.9844
13970,242,23,0.9887
14469,243,132,0.9116
14470,243,132,0.9381
14471,243,132,0.4177
14472,243,132,0.8045
14473,243,132,0.9314
14474,243,132,0.1449
14475,243,132,0.8259
14476,243,132,0.6896
14477,243,132,0.2763
14478,243,132,0.5743
13060,240,17,0.4962
13061,240,17,0.5235
13062,240,17,0.2945
13063,240,17,0.9533
13064,240,17,0.9641
13065,240,17,0.8297
13066,240,17,0.3584
13067,240,17,0.9554
13068,240,17,0.9749
13390,241,23,0.6328
13391,241,23,0.0635
13392,241,23,0.8654
13393,241,23,0.4073
13394,241,23,0.9048
13395,241,23,0.9529
13396,241,23,0.9746
13397,241,23,0.9760
13398,241,23,0.9794
13399,241,23,0.9815
13971,242,23,0.1056
13972,242,23,0.1606
13973,242,23,0.4374
14479,243,132,0.8292
14480,243,132,0.9452
14481,243,132,0.9550
14482,243,132,0.9472
14483,243,132,0.3845
14484,243,132,0.7807
14485,243,132,0.7384
13069,240,93,0.8360
13070,240,93,0.4876
13071,240,93,0.4588
13072,240,93,0.7317
13073,240,93,0.9293
13074,240,93,0.4882
13075,240,93,0.8879
13076,240,93,0.8748
13077,240,93,0.9553
13078,240,93,0.9667
13400,241,23,0.8014
13401,241,23,0.8316
13402,241,23,0.3723
13403,241,23,0.9216
13404,241,23,0.9472
13405,241,23,0.9681
13406,241,23,0.9746
13407,241,23,0.9800
13408,241,23,0.9785
13409,241,23,0.9831
13974,242,23,0.4255
14486,243,132,0.9366
14487,243,132,0.9422
14488,243,132,0.9273
14489,243,132,0.6278
14490,243,132,0.8734
14491,243,132,0.9298
13079,240,93,0.3185
13080,240,93,0.1020
13081,240,93,0.7507
13082,240,93,0.8390
13083,240,93,0.9587
13084,240,93,0.9586
13085,240,93,0.9791
13086,240,93,0.9845
13087,240,93,0.9851
13088,240,93,0.9881
13410,241,23,0.7921
13411,241,23,0.5286
13412,241,23,0.7401
13413,241,23,0.3337
13414,241,23,0.9162
13415,241,23,0.9572
13416,241,23,0.9707
13417,241,23,0.9790
13418,241,23,0.9820
13419,241,23,0.9824
13975,242,23,0.2167
13976,242,23,0.9575
13977,242,23,0.9730
13978,242,23,0.9501
13979,242,23,0.7517
13980,242,23,0.7774
13981,242,23,0.1358
13982,242,23,0.6594
13983,242,23,0.8950
13984,242,23,0.9638
14492,243,132,0.1122
14493,243,132,0.7455
13089,240,93,0.9624
13090,240,93,0.9433
13091,240,93,0.8698
13092,240,93,0.8110
13093,240,93,0.9302
13094,240,93,0.6890
13095,240,93,0.8336
13096,240,93,0.8677
13097,240,93,0.9472
13098,240,93,0.9763
13420,241,23,0.4640
13421,241,23,0.8553
13422,241,23,0.3548
13423,241,23,0.9300
13424,241,23,0.9390
13425,241,23,0.9655
13426,241,23,0.9760
13427,241,23,0.9776
13428,241,23,0.9810
13429,241,23,0.9811
13985,242,23,0.0911
13986,242,23,0.7959
13987,242,23,0.4208
13988,242,23,0.1959
13989,242,23,0.1556
13990,242,23,0.7600
13991,242,23,0.7320
13992,242,23,0.7534
13993,242,23,0.7696
13994,242,23,0.8023
14494,243,132,0.8899
14495,243,132,0.9573
14496,243,132,0.9473
14497,243,132,0.9728
14498,243,132,0.9514
14499,243,132,0.9546
14500,243,132,0.2683
14501,243,132,0.7648
13099,240,132,0.5678
13430,241,23,0.8195
13431,241,23,0.6405
13432,241,23,0.4245
13433,241,23,0.9110
13434,241,23,0.9340
13435,241,23,0.9705
13436,241,23,0.9724
13437,241,23,0.9799
13438,241,23,0.9784
13439,241,23,0.9832
13995,242,23,0.8592
13996,242,23,0.1827
13997,242,23,0.5681
13998,242,23,0.7931
13999,242,23,0.7749
14000,242,23,0.7531
14001,242,23,0.7299
14002,242,23,0.7625
14003,242,23,0.7183
14004,242,23,0.7791
14502,243,132,0.8895
14503,243,132,0.9522
14504,243,132,0.8201
14505,243,132,0.8907
14506,243,132,0.1337
14507,243,132,0.4564
13440,241,23,0.8268
13441,241,23,0.7617
13442,241,23,0.5017
13443,241,23,0.9063
13444,241,23,0.9458
13445,241,23,0.9643
13446,241,23,0.9757
13447,241,23,0.9787
13448,241,23,0.9804
13449,241,23,0.9831
14005,242,23,0.3289
14006,242,23,0.9482
14007,242,23,0.0363
14008,242,23,0.9413
14009,242,23,0.9574
14010,242,23,0.2560
14011,242,23,0.6823
14012,242,23,0.8129
14013,242,23,0.9381
14014,242,23,0.6983
14508,243,132,0.8446
14509,243,132,0.1668
14510,243,132,0.3291
14688,244,132,0.7365
14689,244,132,0.9390
14690,244,132,0.4882
14691,244,132,0.9506
14692,244,132,0.9056
14693,244,132,0.8975
14694,244,132,0.7526
14695,244,132,0.1947
14696,244,132,0.7982
14697,244,132,0.4388
13450,241,23,0.4412
13451,241,23,0.0772
13452,241,23,0.2367
13453,241,23,0.7907
13454,241,23,0.9172
13455,241,23,0.9531
13456,241,23,0.9756
13457,241,23,0.9845
13458,241,23,0.9860
13459,241,23,0.9868
14015,242,23,0.8361
14016,242,23,0.0950
14017,242,23,0.4806
14018,242,23,0.7110
14019,242,23,0.7949
14020,242,23,0.7834
14021,242,23,0.7856
14022,242,23,0.1918
14023,242,23,0.1159
14024,242,23,0.7042
14511,243,132,0.9304
14512,243,132,0.9695
14513,243,132,0.9604
14514,243,132,0.9558
14515,243,132,0.8588
14516,243,132,0.7996
14517,243,132,0.0995
14698,244,132,0.0739
13460,241,23,0.4054
13461,241,23,0.2587
13462,241,23,0.7404
13463,241,23,0.9333
13464,241,23,0.9651
13465,241,23,0.9797
13466,241,23,0.9839
13467,241,23,0.9870
13468,241,23,0.9879
13469,241,23,0.9887
14025,242,23,0.3844
14026,242,23,0.3097
14027,242,23,0.6069
14028,242,23,0.8982
14029,242,23,0.9579
14030,242,23,0.9754
14031,242,23,0.9854
14032,242,23,0.9825
14033,242,23,0.9856
14034,242,23,0.9885
14518,243,132,0.7947
14519,243,132,0.9068
14520,243,132,0.3394
14521,243,132,0.9462
14522,243,132,0.9441
14523,243,132,0.9414
14524,243,132,0.9607
14525,243,132,0.9356
14526,243,132,0.9516
14527,243,132,0.9413
14699,244,132,0.9233
14700,244,132,0.9369
14701,244,132,0.8322
13470,241,23,0.5028
13471,241,23,0.5331
13472,241,23,0.5572
13473,241,23,0.9114
13474,241,23,0.9546
13475,241,23,0.9680
13476,241,23,0.9738
13477,241,23,0.9717
13478,241,23,0.9772
13479,241,23,0.9814
14035,242,23,0.8958
14036,242,23,0.9708
14037,242,23,0.9209
14038,242,23,0.6106
14039,242,23,0.2006
14040,242,23,0.1701
14041,242,23,0.7878
14042,242,23,0.9145
14043,242,23,0.9566
14044,242,23,0.9709
14528,243,23,0.9002
14529,243,23,0.4018
14530,243,23,0.5204
14531,243,23,0.8662
14702,244,132,0.0811
14703,244,132,0.9377
13480,241,23,0.2023
13481,241,23,0.8818
13482,241,23,0.8920
13483,241,23,0.9681
13484,241,23,0.9737
13485,241,23,0.9780
13486,241,23,0.9797
13487,241,23,0.9816
13488,241,23,0.9821
13489,241,23,0.9838
14045,242,23,0.8327
14046,242,23,0.9334
14047,242,23,0.7730
14048,242,23,0.3745
14049,242,23,0.7365
14050,242,23,0.2276
14051,242,23,0.8429
14052,242,23,0.9227
14053,242,23,0.9414
14054,242,23,0.9754
14532,243,23,0.8399
14533,243,23,0.3602
14534,243,23,0.7493
14535,243,23,0.9509
14536,243,23,0.4181
14537,243,23,0.4903
14538,243,23,0.7003
14539,243,23,0.3198
14540,243,23,0.5017
14541,243,23,0.7302
14704,244,132,0.9236
14705,244,132,0.9292
14706,244,132,0.0370
14707,244,132,0.8412
13490,241,23,0.8272
13491,241,23,0.4863
13492,241,23,0.9650
13493,241,23,0.7624
13494,241,23,0.6557
13495,241,23,0.9199
13496,241,23,0.9451
13497,241,23,0.9693
13498,241,23,0.9736
13499,241,23,0.9776
14055,242,23,0.0960
14056,242,23,0.5077
14057,242,23,0.8946
14058,242,23,0.9365
14059,242,23,0.9649
14060,242,23,0.9762
14061,242,23,0.9777
14062,242,23,0.9822
14063,242,23,0.9812
14064,242,23,0.9820
14542,243,23,0.8799
14543,243,23,0.8178
14708,244,132,0.8636
14709,244,132,0.7020
14710,244,132,0.1194
13500,241,23,0.3580
13501,241,23,0.7829
13502,241,23,0.4088
13503,241,23,0.9218
13504,241,23,0.9627
13505,241,23,0.9763
13506,241,23,0.9807
13507,241,23,0.9794
13508,241,23,0.9810
13509,241,23,0.9815
14065,242,23,0.7915
14066,242,23,0.3932
14067,242,23,0.0556
14068,242,23,0.5598
14069,242,23,0.7186
14070,242,23,0.7553
14071,242,23,0.7895
14072,242,23,0.7245
14073,242,23,0.7539
14074,242,23,0.8140
14544,243,23,0.9214
14545,243,23,0.6816
14711,244,132,0.7078
14712,244,132,0.8870
14713,244,132,0.9699
14714,244,132,0.9504
14715,244,132,0.8899
14716,244,132,0.8538
14717,244,132,0.4149
14718,244,132,0.4642
13510,241,23,0.3464
13511,241,23,0.7349
13512,241,23,0.7055
13513,241,23,0.3292
13514,241,23,0.9027
13515,241,23,0.9506
13516,241,23,0.9681
13517,241,23,0.9756
13518,241,23,0.9774
13519,241,23,0.9791
14075,242,23,0.7159
14076,242,23,0.5109
14077,242,23,0.6998
14078,242,23,0.9381
14079,242,23,0.0978
14080,242,23,0.7308
14081,242,23,0.8669
14082,242,23,0.9476
14083,242,23,0.9692
14084,242,23,0.9775
14546,243,23,0.9375
14547,243,23,0.9662
14548,243,23,0.5516
14549,243,23,0.4982
14550,243,23,0.0732
14551,243,23,0.7167
14552,243,23,0.9547
14553,243,23,0.0232
14554,243,23,0.1395
14719,244,132,0.0984
14720,244,132,0.6815
13520,241,23,0.7654
13521,241,23,0.9469
13522,241,23,0.2906
13523,241,23,0.6205
13524,241,23,0.6219
13525,241,23,0.9147
13526,241,23,0.9534
13527,241,23,0.9715
13528,241,23,0.9766
13529,241,23,0.9808
14085,242,23,0.6733
14086,242,23,0.9020
14087,242,23,0.5972
14088,242,23,0.6223
14089,242,23,0.9109
14090,242,23,0.8223
14091,242,23,0.6414
14092,242,23,0.5397
14093,242,23,0.1522
14094,242,23,0.8562
14555,243,23,0.6957
14556,243,23,0.6829
14721,244,132,0.0712
13530,241,23,0.5017
13531,241,23,0.9414
13532,241,23,0.3999
13533,241,23,0.9429
13534,241,23,0.9571
13535,241,23,0.9735
13536,241,23,0.9772
13537,241,23,0.9803
13538,241,23,0.9822
13539,241,23,0.9827
14095,242,23,0.3201
14096,242,23,0.5430
14097,242,23,0.5156
14098,242,23,0.8837
14099,242,23,0.9463
14100,242,23,0.9629
14101,242,23,0.9743
14102,242,23,0.9787
14103,242,23,0.9808
14104,242,23,0.9833
14557,243,23,0.9271
14558,243,23,0.9333
14559,243,23,0.8875
14560,243,23,0.2071
14561,243,23,0.8997
14562,243,23,0.7465
14563,243,23,0.7830
14564,243,23,0.4085
14565,243,23,0.4184
14566,243,23,0.8497
14722,244,132,0.5002
14723,244,132,0.7914
13540,241,23,0.8522
13541,241,23,0.8024
13542,241,23,0.6532
13543,241,23,0.9521
13544,241,23,0.9618
13545,241,23,0.9691
13546,241,23,0.9783
13547,241,23,0.9784
13548,241,23,0.9815
13549,241,23,0.4935
14105,242,23,0.7693
14106,242,23,0.5895
14107,242,23,0.1315
14108,242,23,0.6400
14109,242,23,0.2705
14110,242,23,0.8945
14111,242,23,0.9659
14112,242,23,0.9690
14113,242,23,0.9740
14114,242,23,0.9824
14567,243,23,0.6333
14568,243,23,0.9492
14569,243,23,0.9354
14570,243,23,0.3709
14571,243,23,0.9522
14572,243,23,0.9704
14573,243,23,0.8233
14574,243,23,0.9503
14575,243,23,0.9317
14724,244,132,0.3782
14725,244,132,0.6690
14726,244,132,0.8062
13550,241,23,0.3521
13551,241,23,0.7016
13552,241,23,0.7443
13553,241,23,0.9308
13554,241,23,0.9581
13555,241,23,0.9750
13556,241,23,0.9799
13557,241,23,0.9812
13558,241,23,0.9819
13559,241,23,0.9844
14115,242,23,0.4768
14116,242,23,0.8847
14117,242,23,0.2597
14118,242,23,0.8873
14119,242,23,0.9294
14120,242,23,0.9638
14121,242,23,0.9775
14122,242,23,0.9777
14123,242,23,0.9825
14124,242,23,0.9824
14576,243,107,0.8756
14577,243,107,0.9570
14578,243,107,0.9447
14579,243,107,0.9145
14580,243,107,0.7066
14581,243,107,0.9384
14582,243,107,0.9425
14583,243,107,0.9510
14584,243,107,0.9612
14727,244,132,0.4210
14728,244,132,0.9550
14729,244,132,0.9740
14730,244,132,0.9381
14731,244,132,0.4756
14732,244,132,0.8483
13560,241,23,0.3559
13561,241,23,0.9426
13562,241,23,0.1393
13563,241,23,0.9387
13564,241,23,0.9624
13565,241,23,0.9728
13566,241,23,0.9761
13567,241,23,0.9753
13568,241,23,0.9812
13569,241,23,0.9818
14125,242,23,0.8755
14126,242,23,0.9127
14127,242,23,0.8793
14128,242,23,0.7953
14129,242,23,0.7642
14130,242,23,0.5405
14131,242,23,0.7297
14132,242,23,0.9383
14133,242,23,0.9653
14134,242,23,0.9732
14585,243,43,0.9431
14586,243,43,0.6613
14587,243,43,0.9374
14588,243,43,0.9433
14589,243,43,0.9549
14590,243,43,0.9623
14591,243,43,0.9802
14592,243,43,0.9629
14593,243,43,0.9809
14733,244,132,0.8065
14734,244,132,0.6108
14735,244,132,0.9258
14736,244,132,0.7959
13570,241,23,0.8003
13571,241,23,0.3763
13572,241,23,0.5792
13573,241,23,0.8381
13574,241,23,0.9528
13575,241,23,0.9696
13576,241,23,0.9748
13577,241,23,0.9823
13578,241,23,0.9873
13579,241,23,0.9874
14135,242,23,0.4104
14136,242,23,0.7469
14137,242,23,0.3816
14138,242,23,0.9321
14139,242,23,0.8773
14140,242,23,0.6742
14141,242,23,0.9582
14142,242,23,0.9741
14143,242,23,0.9783
14144,242,23,0.9816
14594,243,17,0.9595
14595,243,17,0.8535
14596,243,17,0.9559
14597,243,17,0.9126
14598,243,17,0.9742
14599,243,17,0.9703
14600,243,17,0.7968
14601,243,17,0.5198
14602,243,17,0.9096
14603,243,17,0.1979
14737,244,132,0.8689
14738,244,132,0.5015
14739,244,132,0.4225
13580,241,23,0.9063
13581,241,23,0.0257
13582,241,23,0.4690
13583,241,23,0.2661
13584,241,23,0.7165
13585,241,23,0.5436
13586,241,23,0.4770
13587,241,23,0.8577
13588,241,23,0.9615
13589,241,23,0.9768
14145,242,23,0.6894
14146,242,23,0.7233
14147,242,23,0.9436
14148,242,23,0.9516
14149,242,23,0.6269
14150,242,23,0.2104
14151,242,23,0.8005
14152,242,23,0.3686
14153,242,23,0.9126
14154,242,23,0.9561
14604,243,17,0.3293
14605,243,17,0.6435
14740,244,132,0.9241
14741,244,132,0.6724
14742,244,132,0.9501
14743,244,132,0.8596
14744,244,132,0.8113
13590,241,23,0.4331
14155,242,23,0.6750
14156,242,23,0.6923
14157,242,23,0.9439
14158,242,23,0.9595
14159,242,23,0.9711
14160,242,23,0.9770
14161,242,23,0.9798
14162,242,23,0.9819
14163,242,23,0.9805
14164,242,23,0.9831
14606,243,17,0.4935
14607,243,17,0.9482
14608,243,17,0.5010
14609,243,17,0.7076
14610,243,17,0.9610
14611,243,17,0.4264
