ID,User_ID,Bot_Strategy,Accuracy
11092,236,17,0.7120
11093,236,17,0.9741
11094,236,17,0.9420
11095,236,17,0.9785
11096,236,17,0.9891
12538,239,17,0.5766
12669,240,23,0.8772
12670,240,23,0.3536
12671,240,23,0.7928
12672,240,23,0.5461
12673,240,23,0.8365
12674,240,23,0.4892
12675,240,23,0.0337
12676,240,23,0.6714
12677,240,23,0.7022
12678,240,23,0.8385
10494,235,17,0.1481
10495,235,17,0.4093
10496,235,17,0.8764
10497,235,17,0.9375
10498,235,17,0.9392
10499,235,17,0.9119
10500,235,17,0.9777
10501,235,17,0.9892
10502,235,17,0.9927
10503,235,17,0.9941
11097,236,17,0.8050
11098,236,17,0.5741
11099,236,17,0.4170
12539,239,17,0.8598
12540,239,17,0.5111
12541,239,17,0.4315
12542,239,17,0.7459
12543,239,17,0.1490
12544,239,17,0.7573
12679,240,23,0.6347
12680,240,23,0.9665
12681,240,23,0.3080
12682,240,23,0.7033
12683,240,23,0.9546
12684,240,23,0.9876
12685,240,23,0.9951
12686,240,23,0.9964
12687,240,23,0.9965
12688,240,23,0.9966
10504,235,17,0.6972
10505,235,17,0.2035
10506,235,17,0.6238
10507,235,17,0.7820
10508,235,17,0.9285
10509,235,17,0.9800
10510,235,17,0.9875
10511,235,17,0.9935
10512,235,17,0.9961
10513,235,17,0.9964
11100,236,17,0.7486
11101,236,17,0.9106
11102,236,17,0.9604
11103,236,17,0.9794
11104,236,17,0.6974
11105,236,17,0.7318
11106,236,17,0.7796
12545,239,17,0.7728
12546,239,17,0.6885
12689,240,23,0.5352
12690,240,23,0.8429
12691,240,23,0.2853
12692,240,23,0.9517
12693,240,23,0.4474
12694,240,23,0.9749
12695,240,23,0.7461
12696,240,23,0.5577
12697,240,23,0.8053
12698,240,23,0.9793
10514,235,17,0.6138
10515,235,17,0.0323
10516,235,17,0.6066
11107,236,17,0.9276
11108,236,17,0.3275
11109,236,17,0.1524
11110,236,17,0.7898
11111,236,17,0.9377
11112,236,17,0.0265
11113,236,17,0.4194
11114,236,17,0.0824
12547,239,132,0.3132
12699,240,23,0.3323
12700,240,23,0.9439
10517,235,17,0.6588
10518,235,17,0.9542
10519,235,17,0.8690
10520,235,17,0.6982
10521,235,17,0.6601
10522,235,17,0.9327
10523,235,17,0.9784
10524,235,17,0.9347
10525,235,17,0.9805
10526,235,17,0.9881
11115,236,17,0.6616
11116,236,17,0.6382
11117,236,17,0.9473
11118,236,17,0.5938
11119,236,17,0.9709
11120,236,17,0.0309
11121,236,17,0.9261
11122,236,17,0.9402
11123,236,17,0.6832
12548,239,17,0.7811
12701,240,23,0.9227
12702,240,23,0.3205
12703,240,23,0.1862
12704,240,23,0.7996
12705,240,23,0.6143
12706,240,23,0.9517
12707,240,23,0.9899
12708,240,23,0.9944
12709,240,23,0.9949
12710,240,23,0.9956
10527,235,17,0.7701
10528,235,17,0.9240
10529,235,17,0.8386
10530,235,17,0.6236
10531,235,17,0.6327
10532,235,17,0.9207
10533,235,17,0.9004
10534,235,17,0.9572
10535,235,17,0.9765
10536,235,17,0.9853
11124,236,17,0.3287
11125,236,17,0.4306
11126,236,17,0.7914
11127,236,17,0.8229
11128,236,17,0.9272
11129,236,17,0.5956
11130,236,17,0.3258
11131,236,17,0.9648
11132,236,17,0.9773
11133,236,17,0.9660
12549,239,17,0.9405
12550,239,17,0.3605
12551,239,17,0.8940
12552,239,17,0.9325
12553,239,17,0.3255
12554,239,17,0.6062
12555,239,17,0.9069
12556,239,17,0.9303
12557,239,17,0.0376
12558,239,17,0.3750
12711,240,23,0.6922
12712,240,23,0.5759
12713,240,23,0.9354
12714,240,23,0.9705
12715,240,23,0.8124
12716,240,23,0.1225
12717,240,23,0.6929
12718,240,23,0.9377
12719,240,23,0.8380
12720,240,23,0.7671
10537,235,17,0.2427
10538,235,17,0.2131
10539,235,17,0.7316
10540,235,17,0.8354
10541,235,17,0.9484
10542,235,17,0.9547
10543,235,17,0.9806
10544,235,17,0.9915
10545,235,17,0.9901
10546,235,17,0.9955
11134,236,17,0.4872
11135,236,17,0.7728
12559,239,17,0.9454
12560,239,17,0.9647
12561,239,17,0.9115
12562,239,17,0.9734
12563,239,17,0.7005
12564,239,17,0.8482
12565,239,17,0.8864
12566,239,17,0.8947
12567,239,17,0.7195
12568,239,17,0.9231
12721,240,23,0.6634
12722,240,23,0.4210
12723,240,23,0.7674
12724,240,23,0.9667
12725,240,23,0.9824
12726,240,23,0.9293
12727,240,23,0.9117
12728,240,23,0.9123
12729,240,23,0.9688
12730,240,23,0.9072
10547,235,17,0.6109
10548,235,17,0.9007
10549,235,17,0.9548
10550,235,17,0.9760
10551,235,17,0.9876
10552,235,17,0.9924
10553,235,17,0.9939
10554,235,17,0.9948
10555,235,17,0.9950
10556,235,17,0.9953
11136,236,17,0.7818
11137,236,17,0.9404
11138,236,17,0.9066
11139,236,17,0.8378
11140,236,17,0.9780
11141,236,17,0.9825
11142,236,17,0.9324
12569,239,17,0.5208
12570,239,17,0.9717
12571,239,17,0.9548
12572,239,17,0.9533
12573,239,17,0.1676
12574,239,17,0.9353
12575,239,17,0.6835
12576,239,17,0.7828
12577,239,17,0.1618
12578,239,17,0.8962
12731,240,23,0.8529
12732,240,23,0.2122
12733,240,23,0.6951
12734,240,23,0.8888
12735,240,23,0.9710
12736,240,23,0.9390
12737,240,23,0.9818
12738,240,23,0.9856
12739,240,23,0.9914
12740,240,23,0.9855
10557,235,17,0.5090
10558,235,17,0.6513
10559,235,17,0.9387
10560,235,17,0.9414
10561,235,17,0.9790
10562,235,17,0.9784
10563,235,17,0.9876
10564,235,17,0.9942
10565,235,17,0.9962
10566,235,17,0.9967
11143,236,17,0.6273
11144,236,17,0.9518
11145,236,17,0.6631
11146,236,17,0.0664
11147,236,17,0.9621
11148,236,17,0.9246
11149,236,17,0.9831
11150,236,17,0.8808
11151,236,17,0.2296
11152,236,17,0.9635
12579,239,17,0.9531
12580,239,17,0.9423
12581,239,17,0.9328
12582,239,17,0.8018
12583,239,17,0.3122
12584,239,17,0.8331
12585,239,17,0.6790
12586,239,17,0.9703
12587,239,17,0.9815
12588,239,17,0.9727
12741,240,23,0.8531
12742,240,23,0.3715
12743,240,23,0.8871
12744,240,23,0.9468
12745,240,23,0.9742
12746,240,23,0.9841
12747,240,23,0.9893
12748,240,23,0.9926
12749,240,23,0.9935
12750,240,23,0.9944
10567,235,17,0.2305
10568,235,17,0.7678
10569,235,17,0.8603
10570,235,17,0.9113
10571,235,17,0.9544
10572,235,17,0.9731
10573,235,17,0.1635
10574,235,17,0.7180
10575,235,17,0.9157
11153,236,17,0.4962
11154,236,17,0.9600
11155,236,17,0.4207
11156,236,17,0.3042
11157,236,17,0.8323
11158,236,17,0.9764
11159,236,17,0.9281
11160,236,17,0.9912
11161,236,17,0.9952
11162,236,17,0.9960
12589,239,93,0.4054
12590,239,93,0.9589
12591,239,93,0.3260
12592,239,93,0.9388
12593,239,93,0.6934
12594,239,93,0.5833
12595,239,93,0.9009
12596,239,93,0.9480
12597,239,93,0.9236
12598,239,93,0.9507
12751,240,23,0.2489
12752,240,23,0.4310
12753,240,23,0.6306
12754,240,23,0.6856
12755,240,23,0.9154
12756,240,23,0.8081
12757,240,23,0.9061
12758,240,23,0.7454
12759,240,23,0.8872
12760,240,23,0.8116
10576,235,93,0.9422
10577,235,93,0.8996
10578,235,93,0.9404
10579,235,93,0.9580
10580,235,93,0.9624
10581,235,93,0.9350
10582,235,93,0.7978
10583,235,93,0.9604
10584,235,93,0.8746
11163,236,17,0.9133
11164,236,17,0.9765
11165,236,17,0.9619
11166,236,17,0.8261
11167,236,17,0.9772
11168,236,17,0.4543
11169,236,17,0.8813
11170,236,17,0.9532
11171,236,17,0.9759
11172,236,17,0.9845
12599,239,93,0.7688
12600,239,93,0.7149
12601,239,93,0.9735
12602,239,93,0.4685
12603,239,93,0.1903
12604,239,93,0.5993
12605,239,93,0.8809
12606,239,93,0.9558
12607,239,93,0.9792
12608,239,93,0.9850
12761,240,23,0.4056
12762,240,23,0.5070
12763,240,23,0.9383
12764,240,23,0.8302
12765,240,23,0.5588
12766,240,23,0.1052
12767,240,23,0.6811
12768,240,23,0.7560
12769,240,23,0.8860
12770,240,23,0.8165
11173,236,17,0.3464
11174,236,17,0.1108
11175,236,17,0.9477
11176,236,17,0.3760
11177,236,17,0.9277
11178,236,17,0.8877
11179,236,17,0.1998
11180,236,17,0.1518
12771,240,23,0.5426
12772,240,23,0.2545
12773,240,23,0.8023
12774,240,23,0.2514
12775,240,23,0.8837
12776,240,23,0.9375
12777,240,23,0.9872
12778,240,23,0.9943
12779,240,23,0.9957
12780,240,23,0.9965
13100,241,132,0.8831
13101,241,132,0.9370
13102,241,132,0.8156
13103,241,132,0.9534
13104,241,132,0.6666
13105,241,132,0.8920
13106,241,132,0.9776
13107,241,132,0.9841
13108,241,132,0.9895
13109,241,132,0.9453
13720,242,132,0.6721
13721,242,132,0.9380
13722,242,132,0.9620
13723,242,132,0.9515
13724,242,132,0.9759
13725,242,132,0.9281
13726,242,132,0.7298
13727,242,132,0.9722
13728,242,132,0.0824
13729,242,132,0.4363
11181,236,17,0.2692
11182,236,17,0.6670
12781,240,23,0.8882
12782,240,23,0.4755
12783,240,23,0.9095
12784,240,23,0.9670
12785,240,23,0.9832
12786,240,23,0.9121
12787,240,23,0.8406
12788,240,23,0.9143
12789,240,23,0.8233
12790,240,23,0.9663
13110,241,132,0.9565
13111,241,132,0.9833
13112,241,132,0.8482
13113,241,132,0.9680
13114,241,132,0.9709
13115,241,132,0.7999
13116,241,132,0.9658
13117,241,132,0.9250
13118,241,132,0.3038
13119,241,132,0.9687
13730,242,23,0.8318
13731,242,23,0.9441
13732,242,23,0.5076
13733,242,23,0.4486
13734,242,23,0.8649
13735,242,23,0.1776
13736,242,23,0.6469
13737,242,23,0.5498
13738,242,23,0.9312
13739,242,23,0.9596
11183,236,17,0.3695
11184,236,17,0.4178
12791,240,23,0.2188
12792,240,23,0.1025
12793,240,23,0.5044
12794,240,23,0.5277
12795,240,23,0.4682
12796,240,23,0.8227
12797,240,23,0.9833
12798,240,23,0.9931
12799,240,23,0.9927
12800,240,23,0.5087
13120,241,132,0.9584
13121,241,132,0.2121
13122,241,132,0.9689
13123,241,132,0.9691
13124,241,132,0.9824
13125,241,132,0.5909
13126,241,132,0.3357
13127,241,132,0.1779
13128,241,132,0.9380
13129,241,132,0.9915
13740,242,23,0.6760
13741,242,23,0.9168
13742,242,23,0.8978
13743,242,23,0.9776
13744,242,23,0.7158
13745,242,23,0.5828
13746,242,23,0.6475
13747,242,23,0.6336
13748,242,23,0.7397
13749,242,23,0.8594
11185,236,17,0.0617
11186,236,17,0.3423
12801,240,23,0.8838
12802,240,23,0.9832
12803,240,23,0.8720
12804,240,23,0.8334
12805,240,23,0.1635
12806,240,23,0.7731
12807,240,23,0.5941
12808,240,23,0.9703
12809,240,23,0.9860
12810,240,23,0.9927
13130,241,132,0.8824
13131,241,132,0.9727
13132,241,132,0.9779
13133,241,132,0.9890
13134,241,132,0.9253
13135,241,132,0.9638
13136,241,132,0.6264
13137,241,132,0.3959
13138,241,132,0.9641
13139,241,132,0.9632
13750,242,23,0.5416
13751,242,23,0.8617
13752,242,23,0.7631
11187,236,17,0.6987
11188,236,17,0.8651
12811,240,23,0.8866
12812,240,23,0.1388
12813,240,23,0.7982
12814,240,23,0.9380
12815,240,23,0.3303
12816,240,23,0.3356
12817,240,23,0.9435
12818,240,23,0.9795
12819,240,23,0.9870
12820,240,23,0.6435
13140,241,23,0.5178
13141,241,23,0.2492
13142,241,23,0.8525
13143,241,23,0.9737
13144,241,23,0.9921
13145,241,23,0.9943
13146,241,23,0.9947
13147,241,23,0.9955
13148,241,23,0.9965
13149,241,23,0.9962
13753,242,23,0.5556
13754,242,23,0.6908
13755,242,23,0.6847
13756,242,23,0.9504
13757,242,23,0.1234
13758,242,23,0.4425
13759,242,23,0.8811
13760,242,23,0.1178
13761,242,23,0.8669
13762,242,23,0.7447
11189,236,17,0.9387
11190,236,17,0.6040
11191,236,17,0.6666
12821,240,23,0.9062
12822,240,23,0.6703
12823,240,23,0.3600
12824,240,23,0.6192
12825,240,23,0.9519
12826,240,23,0.9810
12827,240,23,0.9447
12828,240,23,0.5077
12829,240,23,0.9550
12830,240,23,0.9900
13150,241,23,0.8912
13151,241,23,0.9834
13152,241,23,0.9833
13153,241,23,0.9036
13154,241,23,0.4434
13155,241,23,0.7985
13156,241,23,0.8477
13157,241,23,0.5178
13158,241,23,0.8355
13159,241,23,0.9233
13763,242,23,0.9089
13764,242,23,0.0853
13765,242,23,0.9231
13766,242,23,0.7998
13767,242,23,0.5607
13768,242,23,0.7085
13769,242,23,0.9651
13770,242,23,0.9867
13771,242,23,0.9945
13772,242,23,0.9958
11192,236,17,0.5691
11193,236,17,0.7654
12831,240,23,0.8731
12832,240,23,0.4883
12833,240,23,0.7412
12834,240,23,0.3897
12835,240,23,0.5270
12836,240,23,0.9451
12837,240,23,0.9882
12838,240,23,0.9920
12839,240,23,0.9951
12840,240,23,0.9964
13160,241,23,0.8124
13161,241,23,0.8844
13162,241,23,0.7896
13163,241,23,0.0796
13164,241,23,0.6337
13165,241,23,0.9546
13166,241,23,0.9897
13167,241,23,0.9943
13168,241,23,0.9958
13169,241,23,0.9961
13773,242,23,0.5378
13774,242,23,0.3989
13775,242,23,0.4403
13776,242,23,0.5451
13777,242,23,0.7630
11194,236,17,0.7317
11195,236,17,0.6625
12841,240,23,0.6359
12842,240,23,0.8335
12843,240,23,0.5011
12844,240,23,0.7718
12845,240,23,0.8757
12846,240,23,0.8431
12847,240,23,0.8967
12848,240,23,0.8237
12849,240,23,0.8912
12850,240,23,0.8240
13170,241,23,0.3853
13171,241,23,0.9782
13172,241,23,0.1988
13173,241,23,0.7393
13174,241,23,0.9617
13175,241,23,0.0856
13176,241,23,0.1986
13177,241,23,0.6672
13178,241,23,0.0596
13179,241,23,0.1484
13778,242,23,0.5891
13779,242,23,0.2315
13780,242,23,0.9184
13781,242,23,0.9588
13782,242,23,0.9017
13783,242,23,0.9581
13784,242,23,0.9653
13785,242,23,0.6739
13786,242,23,0.8826
13787,242,23,0.9480
11196,236,17,0.0881
11197,236,17,0.4206
12851,240,23,0.3063
12852,240,23,0.1100
12853,240,23,0.3696
12854,240,23,0.8159
12855,240,23,0.7675
12856,240,23,0.8999
12857,240,23,0.8242
12858,240,23,0.9068
12859,240,23,0.8132
12860,240,23,0.9295
13180,241,23,0.3707
13181,241,23,0.2902
13182,241,23,0.9555
13183,241,23,0.9719
13184,241,23,0.9869
13185,241,23,0.9943
13186,241,23,0.9950
13187,241,23,0.9957
13188,241,23,0.9967
13189,241,23,0.9968
13788,242,23,0.9091
13789,242,23,0.3944
13790,242,23,0.9585
13791,242,23,0.5483
13792,242,23,0.8444
13793,242,23,0.7882
13794,242,23,0.9511
13795,242,23,0.9742
13796,242,23,0.4012
13797,242,23,0.8714
11198,236,17,0.6454
11199,236,17,0.6272
12861,240,23,0.1633
12862,240,23,0.5508
12863,240,23,0.6971
12864,240,23,0.8158
12865,240,23,0.9582
12866,240,23,0.9766
12867,240,23,0.6122
12868,240,23,0.4556
12869,240,23,0.6812
12870,240,23,0.9423
13190,241,23,0.7936
13191,241,23,0.7153
13192,241,23,0.3540
13193,241,23,0.7884
13194,241,23,0.9821
13195,241,23,0.9910
13196,241,23,0.9937
13197,241,23,0.9948
13198,241,23,0.9952
13199,241,23,0.9950
13798,242,23,0.5852
13799,242,23,0.4139
13800,242,23,0.9561
13801,242,23,0.8138
13802,242,23,0.8167
13803,242,23,0.9631
13804,242,23,0.1499
11200,236,17,0.6659
11201,236,17,0.9525
11202,236,17,0.9634
11203,236,17,0.8514
11204,236,17,0.9650
11205,236,17,0.0835
11206,236,17,0.8643
11207,236,17,0.3437
12871,240,107,0.9604
12872,240,107,0.9637
12873,240,107,0.5544
12874,240,107,0.9645
12875,240,107,0.9602
12876,240,107,0.3372
12877,240,107,0.9662
12878,240,107,0.9716
12879,240,107,0.9874
13200,241,23,0.6384
13201,241,23,0.4135
13202,241,23,0.9485
13203,241,23,0.9753
13204,241,23,0.9811
13205,241,23,0.9842
13206,241,23,0.9947
13207,241,23,0.9958
13208,241,23,0.9965
13209,241,23,0.9970
13805,242,23,0.7902
13806,242,23,0.0738
13807,242,23,0.7703
13808,242,23,0.8458
13809,242,23,0.9632
13810,242,23,0.9130
11208,236,17,0.9297
11209,236,17,0.5507
11210,236,17,0.9741
11211,236,17,0.7719
11212,236,17,0.9147
11213,236,17,0.4776
11214,236,17,0.0430
12880,240,43,0.9273
12881,240,43,0.9374
12882,240,43,0.9732
12883,240,43,0.9720
12884,240,43,0.9766
12885,240,43,0.9656
12886,240,43,0.1842
12887,240,43,0.4101
12888,240,43,0.8065
12889,240,43,0.4022
13210,241,23,0.1809
13211,241,23,0.9816
13212,241,23,0.2853
13213,241,23,0.3159
13214,241,23,0.0794
13215,241,23,0.7836
13216,241,23,0.7470
13217,241,23,0.9285
13218,241,23,0.8451
13219,241,23,0.9318
13811,242,23,0.9349
13812,242,23,0.5252
13813,242,23,0.4815
13814,242,23,0.7669
13815,242,23,0.9273
13816,242,23,0.8181
13817,242,23,0.8489
11215,236,17,0.7041
11216,236,17,0.6268
12890,240,43,0.8622
12891,240,43,0.7209
12892,240,43,0.3260
12893,240,43,0.8960
12894,240,43,0.7349
12895,240,43,0.9553
12896,240,43,0.6703
12897,240,43,0.4511
12898,240,43,0.8414
12899,240,43,0.6414
13220,241,23,0.6320
13221,241,23,0.5913
13222,241,23,0.8549
13223,241,23,0.0622
13224,241,23,0.9085
13225,241,23,0.9599
13226,241,23,0.9824
13227,241,23,0.9905
13228,241,23,0.9938
13229,241,23,0.9946
13818,242,23,0.7694
13819,242,23,0.2484
13820,242,23,0.6854
13821,242,23,0.3889
13822,242,23,0.9703
13823,242,23,0.9852
13824,242,23,0.9930
13825,242,23,0.9956
13826,242,23,0.9962
13827,242,23,0.9965
11217,236,17,0.7122
11218,236,17,0.6855
12900,240,43,0.1528
12901,240,43,0.5366
12902,240,43,0.9625
12903,240,43,0.9483
12904,240,43,0.9826
12905,240,43,0.9576
12906,240,43,0.9693
12907,240,43,0.0250
12908,240,43,0.6870
12909,240,43,0.9630
13230,241,23,0.2349
13231,241,23,0.3803
13232,241,23,0.7316
13233,241,23,0.9595
13234,241,23,0.9877
13235,241,23,0.9931
13236,241,23,0.9957
13237,241,23,0.9967
13238,241,23,0.9969
13239,241,23,0.9968
13828,242,23,0.9025
13829,242,23,0.9159
13830,242,23,0.2053
13831,242,23,0.1194
13832,242,23,0.7167
13833,242,23,0.9772
13834,242,23,0.9938
13835,242,23,0.9961
13836,242,23,0.9961
13837,242,23,0.9964
11219,236,17,0.9252
11220,236,17,0.9821
11221,236,17,0.6122
11222,236,17,0.9586
11223,236,17,0.9639
11224,236,17,0.9582
11225,236,17,0.8843
11226,236,17,0.9820
11227,236,17,0.9372
11228,236,17,0.0187
12910,240,17,0.9009
12911,240,17,0.9432
12912,240,17,0.9783
12913,240,17,0.8145
12914,240,17,0.6411
12915,240,17,0.2414
12916,240,17,0.3251
12917,240,17,0.2905
12918,240,17,0.7916
12919,240,17,0.3110
13240,241,23,0.9113
13241,241,23,0.5416
13242,241,23,0.6781
13243,241,23,0.9726
13244,241,23,0.9888
13245,241,23,0.9926
13246,241,23,0.9945
13247,241,23,0.9950
13248,241,23,0.9952
13249,241,23,0.9955
13838,242,23,0.9058
13839,242,23,0.7286
13840,242,23,0.5399
13841,242,23,0.9660
13842,242,23,0.9889
13843,242,23,0.9925
13844,242,23,0.9943
13845,242,23,0.9948
13846,242,23,0.9953
13847,242,23,0.9951
11229,236,93,0.5007
11230,236,93,0.4285
12920,240,17,0.3644
12921,240,17,0.6672
12922,240,17,0.9034
12923,240,17,0.9737
12924,240,17,0.9903
12925,240,17,0.9933
12926,240,17,0.9947
12927,240,17,0.9952
12928,240,17,0.9954
12929,240,17,0.9954
13250,241,23,0.8680
13251,241,23,0.8407
13252,241,23,0.3617
13253,241,23,0.9731
13254,241,23,0.9902
13255,241,23,0.9923
13256,241,23,0.9948
13257,241,23,0.9947
13258,241,23,0.9950
13259,241,23,0.9953
13848,242,23,0.8589
11231,236,93,0.6777
11232,236,93,0.9348
11233,236,93,0.8298
11234,236,93,0.9760
11235,236,93,0.1095
11236,236,93,0.7201
12930,240,17,0.9282
12931,240,17,0.4754
12932,240,17,0.0985
12933,240,17,0.4704
12934,240,17,0.8807
12935,240,17,0.9874
12936,240,17,0.9932
12937,240,17,0.9957
12938,240,17,0.9963
12939,240,17,0.9960
13260,241,23,0.0681
13261,241,23,0.0496
13262,241,23,0.7466
13263,241,23,0.0329
13264,241,23,0.2469
13265,241,23,0.5079
13266,241,23,0.9649
13267,241,23,0.9865
13268,241,23,0.9925
13269,241,23,0.9936
13849,242,23,0.9389
13850,242,23,0.2051
13851,242,23,0.1910
13852,242,23,0.3733
13853,242,23,0.6262
13854,242,23,0.5137
13855,242,23,0.9321
13856,242,23,0.9808
13857,242,23,0.9933
13858,242,23,0.9958
11237,236,93,0.7692
11238,236,93,0.7632
11239,236,93,0.1941
11240,236,93,0.9176
11241,236,93,0.9100
11242,236,93,0.9298
11243,236,93,0.9758
11244,236,93,0.0450
11245,236,93,0.9398
11246,236,93,0.9836
12940,240,17,0.6006
12941,240,17,0.5704
12942,240,17,0.6381
12943,240,17,0.9566
12944,240,17,0.9836
12945,240,17,0.9848
12946,240,17,0.9944
12947,240,17,0.9960
12948,240,17,0.9964
12949,240,17,0.9967
13270,241,23,0.0803
13271,241,23,0.8742
13272,241,23,0.9759
13273,241,23,0.9873
13274,241,23,0.9917
13275,241,23,0.9939
13276,241,23,0.9946
13277,241,23,0.9950
13278,241,23,0.9951
13279,241,23,0.9950
13859,242,23,0.1301
13860,242,23,0.5099
13861,242,23,0.7082
13862,242,23,0.4226
13863,242,23,0.9634
13864,242,23,0.9873
13865,242,23,0.9911
13866,242,23,0.9931
13867,242,23,0.9936
13868,242,23,0.9935
11247,236,93,0.5259
11248,236,93,0.8869
12950,240,17,0.5027
12951,240,17,0.1678
12952,240,17,0.6450
12953,240,17,0.8673
12954,240,17,0.9490
12955,240,17,0.9818
12956,240,17,0.9871
12957,240,17,0.9941
12958,240,17,0.9962
12959,240,17,0.9967
13280,241,23,0.9247
13281,241,23,0.9794
13282,241,23,0.7360
13283,241,23,0.4472
13284,241,23,0.2816
13285,241,23,0.9409
13286,241,23,0.9852
13287,241,23,0.9907
13288,241,23,0.9938
13289,241,23,0.9947
13869,242,23,0.4258
13870,242,23,0.8693
13871,242,23,0.9276
13872,242,23,0.9385
13873,242,23,0.9396
13874,242,23,0.9641
13875,242,23,0.0541
13876,242,23,0.1727
13877,242,23,0.1631
13878,242,23,0.9179
11249,236,93,0.5469
11250,236,93,0.8414
12960,240,17,0.6571
12961,240,17,0.9005
12962,240,17,0.9610
12963,240,17,0.6937
12964,240,17,0.1159
12965,240,17,0.5899
12966,240,17,0.7957
12967,240,17,0.9566
12968,240,17,0.9928
12969,240,17,0.9959
13290,241,23,0.0561
13291,241,23,0.8639
13292,241,23,0.9552
13293,241,23,0.9543
13294,241,23,0.9557
13295,241,23,0.0361
13296,241,23,0.9425
13297,241,23,0.9735
13298,241,23,0.9852
13299,241,23,0.9903
13879,242,23,0.3946
13880,242,23,0.5482
13881,242,23,0.4348
13882,242,23,0.9492
13883,242,23,0.9699
13884,242,23,0.9761
13885,242,23,0.9923
13886,242,23,0.9955
13887,242,23,0.9957
13888,242,23,0.9966
11251,236,17,0.9092
12970,240,17,0.7936
12971,240,17,0.9676
12972,240,17,0.4358
12973,240,17,0.1562
12974,240,17,0.5811
12975,240,17,0.0647
12976,240,17,0.7560
12977,240,17,0.9187
12978,240,17,0.9883
12979,240,17,0.9946
13300,241,23,0.3774
13301,241,23,0.9700
13302,241,23,0.0260
13303,241,23,0.2112
13304,241,23,0.8708
13305,241,23,0.9712
13306,241,23,0.9879
13307,241,23,0.9927
13308,241,23,0.9943
13309,241,23,0.9951
13889,242,23,0.5399
13890,242,23,0.8889
13891,242,23,0.9747
13892,242,23,0.9504
13893,242,23,0.9837
13894,242,23,0.9619
13895,242,23,0.9698
13896,242,23,0.9272
13897,242,23,0.8282
13898,242,23,0.9138
11252,236,93,0.9501
11253,236,93,0.9667
11254,236,93,0.5177
11255,236,93,0.6408
11256,236,93,0.6113
11257,236,93,0.9621
11258,236,93,0.0251
12980,240,17,0.8890
12981,240,17,0.8667
12982,240,17,0.9685
12983,240,17,0.9121
12984,240,17,0.2126
12985,240,17,0.9124
12986,240,17,0.2000
12987,240,17,0.8875
12988,240,17,0.8991
12989,240,17,0.9555
13310,241,23,0.9026
13311,241,23,0.0674
13312,241,23,0.4184
13313,241,23,0.9241
13314,241,23,0.1421
13315,241,23,0.8443
13316,241,23,0.9366
13317,241,23,0.9798
13318,241,23,0.9886
13319,241,23,0.9933
13899,242,23,0.8736
13900,242,23,0.6536
13901,242,23,0.7139
13902,242,23,0.9675
13903,242,23,0.9377
13904,242,23,0.9616
13905,242,23,0.9128
13906,242,23,0.9270
13907,242,23,0.0571
13908,242,23,0.6056
11259,236,93,0.6115
11260,236,93,0.5121
11261,236,93,0.6870
11262,236,93,0.7455
11263,236,93,0.4238
11264,236,93,0.1241
11265,236,93,0.1769
12990,240,17,0.5918
12991,240,17,0.9028
12992,240,17,0.5406
12993,240,17,0.8414
12994,240,17,0.4878
12995,240,17,0.7276
12996,240,17,0.9569
12997,240,17,0.9897
12998,240,17,0.9950
12999,240,17,0.9964
13320,241,23,0.3152
13321,241,23,0.5069
13322,241,23,0.4615
13323,241,23,0.9550
13324,241,23,0.9855
13325,241,23,0.9925
13326,241,23,0.9944
13327,241,23,0.9949
13328,241,23,0.9952
13329,241,23,0.9952
13909,242,23,0.5193
13910,242,23,0.8391
13911,242,23,0.5746
13912,242,23,0.9773
13913,242,23,0.9908
13914,242,23,0.9938
13915,242,23,0.9948
13916,242,23,0.9950
13917,242,23,0.9951
13918,242,23,0.9954
11266,236,43,0.2180
13000,240,17,0.6338
13001,240,17,0.5422
13002,240,17,0.3119
13003,240,17,0.8254
13004,240,17,0.9667
13005,240,17,0.9630
13006,240,17,0.9882
13007,240,17,0.9948
13008,240,17,0.9884
13009,240,17,0.9937
13330,241,23,0.0547
13331,241,23,0.9365
13332,241,23,0.4221
13333,241,23,0.9673
13334,241,23,0.9877
13335,241,23,0.9928
13336,241,23,0.9948
13337,241,23,0.9947
13338,241,23,0.9954
13339,241,23,0.9954
13919,242,23,0.1442
13920,242,23,0.2420
13921,242,23,0.9073
13922,242,23,0.9704
13923,242,23,0.9873
13924,242,23,0.9918
13925,242,23,0.9940
13926,242,23,0.9950
13927,242,23,0.9953
13928,242,23,0.9954
11267,236,93,0.8339
11268,236,93,0.9697
11269,236,93,0.4606
11270,236,93,0.9391
11271,236,93,0.9352
11272,236,93,0.9834
11273,236,93,0.9876
11274,236,93,0.9639
11275,236,93,0.7125
13010,240,17,0.5373
13011,240,17,0.9635
13012,240,17,0.9781
13013,240,17,0.7953
13014,240,17,0.9631
13015,240,17,0.8493
13016,240,17,0.7150
13017,240,17,0.8333
13018,240,17,0.7538
13019,240,17,0.9321
13340,241,23,0.0678
13341,241,23,0.6467
13342,241,23,0.8791
13343,241,23,0.9861
13344,241,23,0.9927
13345,241,23,0.9940
13346,241,23,0.9941
13347,241,23,0.9952
13348,241,23,0.9952
13349,241,23,0.9952
13929,242,23,0.8889
13930,242,23,0.9177
13931,242,23,0.7667
13932,242,23,0.9331
13933,242,23,0.9657
13934,242,23,0.9868
13935,242,23,0.9927
13936,242,23,0.9944
