ID,User_ID,Bot_Strategy,Accuracy
10573,235,17,0.2006
10574,235,17,0.3957
10575,235,17,0.9614
11153,236,17,0.4494
11154,236,17,0.9627
11155,236,17,0.6760
11156,236,17,0.1397
11157,236,17,0.9422
11158,236,17,0.9983
11159,236,17,0.7516
11160,236,17,0.9943
11161,236,17,0.9980
11162,236,17,0.9986
12589,239,93,0.5177
12590,239,93,0.8821
12591,239,93,0.2770
12592,239,93,0.9595
12593,239,93,0.8784
12594,239,93,0.4433
12595,239,93,0.9156
12596,239,93,0.9277
12597,239,93,0.9282
12598,239,93,0.9604
12751,240,23,0.3789
12752,240,23,0.4058
12753,240,23,0.7948
12754,240,23,0.6966
12755,240,23,0.9426
12756,240,23,0.8434
12757,240,23,0.8468
12758,240,23,0.6352
12759,240,23,0.9557
12760,240,23,0.9403
10576,235,93,0.8460
10577,235,93,0.9291
10578,235,93,0.8645
10579,235,93,0.8953
10580,235,93,0.9758
10581,235,93,0.9055
10582,235,93,0.8514
10583,235,93,0.9868
10584,235,93,0.8486
11163,236,17,0.8458
11164,236,17,0.9810
11165,236,17,0.9741
11166,236,17,0.8839
11167,236,17,0.9882
11168,236,17,0.5322
11169,236,17,0.6324
11170,236,17,0.9183
11171,236,17,0.8096
11172,236,17,0.8365
12599,239,93,0.8579
12600,239,93,0.9174
12601,239,93,0.9896
12602,239,93,0.2984
12603,239,93,0.3528
12604,239,93,0.7621
12605,239,93,0.8585
12606,239,93,0.9790
12607,239,93,0.9954
12608,239,93,0.9916
12761,240,23,0.3999
12762,240,23,0.3718
12763,240,23,0.8543
12764,240,23,0.5991
12765,240,23,0.6973
12766,240,23,0.0248
12767,240,23,0.6193
12768,240,23,0.8238
12769,240,23,0.7419
12770,240,23,0.8039
11173,236,17,0.3555
11174,236,17,0.0764
11175,236,17,0.7732
11176,236,17,0.5563
11177,236,17,0.9683
11178,236,17,0.9276
11179,236,17,0.2681
11180,236,17,0.3528
12771,240,23,0.6335
12772,240,23,0.1881
12773,240,23,0.8729
12774,240,23,0.1168
12775,240,23,0.9851
12776,240,23,0.9012
12777,240,23,0.9940
12778,240,23,0.9980
12779,240,23,0.9977
12780,240,23,0.9989
13100,241,132,0.7618
13101,241,132,0.9164
13102,241,132,0.8009
13103,241,132,0.9218
13104,241,132,0.7762
13105,241,132,0.9103
13106,241,132,0.9924
13107,241,132,0.9909
13108,241,132,0.9971
13109,241,132,0.9717
13720,242,132,0.7559
13721,242,132,0.9376
13722,242,132,0.9217
13723,242,132,0.9638
13724,242,132,0.9381
13725,242,132,0.7324
13726,242,132,0.7547
13727,242,132,0.9777
13728,242,132,0.0881
13729,242,132,0.6756
11181,236,17,0.2951
11182,236,17,0.5668
12781,240,23,0.8497
12782,240,23,0.5183
12783,240,23,0.8982
12784,240,23,0.9887
12785,240,23,0.9924
12786,240,23,0.8439
12787,240,23,0.9303
12788,240,23,0.9191
12789,240,23,0.8989
12790,240,23,0.9901
13110,241,132,0.8879
13111,241,132,0.9669
13112,241,132,0.9011
13113,241,132,0.9778
13114,241,132,0.9696
13115,241,132,0.7717
13116,241,132,0.9859
13117,241,132,0.9148
13118,241,132,0.3769
13119,241,132,0.9724
13730,242,23,0.9184
13731,242,23,0.9098
13732,242,23,0.6947
13733,242,23,0.0617
13734,242,23,0.5821
13735,242,23,0.2098
13736,242,23,0.1026
13737,242,23,0.4594
13738,242,23,0.8516
13739,242,23,0.9487
11183,236,17,0.5199
11184,236,17,0.4688
12791,240,23,0.3348
12792,240,23,0.1822
12793,240,23,0.4019
12794,240,23,0.3330
12795,240,23,0.5055
12796,240,23,0.9337
12797,240,23,0.9861
12798,240,23,0.9917
12799,240,23,0.9849
12800,240,23,0.5830
13120,241,132,0.9592
13121,241,132,0.3437
13122,241,132,0.9953
13123,241,132,0.9555
13124,241,132,0.9915
13125,241,132,0.8141
13126,241,132,0.1783
13127,241,132,0.5074
13128,241,132,0.9879
13129,241,132,0.9959
13740,242,23,0.6084
13741,242,23,0.8478
13742,242,23,0.9197
13743,242,23,0.9844
13744,242,23,0.8495
13745,242,23,0.2617
13746,242,23,0.6719
13747,242,23,0.2308
13748,242,23,0.9102
13749,242,23,0.9840
11185,236,17,0.1229
11186,236,17,0.4624
12801,240,23,0.6733
12802,240,23,0.9668
12803,240,23,0.8290
12804,240,23,0.6329
12805,240,23,0.3257
12806,240,23,0.6833
12807,240,23,0.4426
12808,240,23,0.9870
12809,240,23,0.9966
12810,240,23,0.9966
13130,241,132,0.8843
13131,241,132,0.9835
13132,241,132,0.9859
13133,241,132,0.9871
13134,241,132,0.9219
13135,241,132,0.9767
13136,241,132,0.6245
13137,241,132,0.2317
13138,241,132,0.9939
13139,241,132,0.8991
13750,242,23,0.4563
13751,242,23,0.9629
13752,242,23,0.8428
11187,236,17,0.6522
11188,236,17,0.7984
12811,240,23,0.8260
12812,240,23,0.0434
12813,240,23,0.7404
12814,240,23,0.9037
12815,240,23,0.6026
12816,240,23,0.2944
12817,240,23,0.9918
12818,240,23,0.9859
12819,240,23,0.9974
12820,240,23,0.8451
13140,241,23,0.4396
13141,241,23,0.0641
13142,241,23,0.9406
13143,241,23,0.9977
13144,241,23,0.9952
13145,241,23,0.9981
13146,241,23,0.9983
13147,241,23,0.9984
13148,241,23,0.9986
13149,241,23,0.9979
13753,242,23,0.5130
13754,242,23,0.9616
13755,242,23,0.5809
13756,242,23,0.9882
13757,242,23,0.1242
13758,242,23,0.6456
13759,242,23,0.9668
13760,242,23,0.1287
13761,242,23,0.8659
13762,242,23,0.8741
11189,236,17,0.8575
11190,236,17,0.6332
11191,236,17,0.3968
12821,240,23,0.8800
12822,240,23,0.6010
12823,240,23,0.0739
12824,240,23,0.9687
12825,240,23,0.9984
12826,240,23,0.9792
12827,240,23,0.9386
12828,240,23,0.9216
12829,240,23,0.9969
12830,240,23,0.9989
13150,241,23,0.8520
13151,241,23,0.9851
13152,241,23,0.9820
13153,241,23,0.9209
13154,241,23,0.7931
13155,241,23,0.6696
13156,241,23,0.9763
13157,241,23,0.6167
13158,241,23,0.8920
13159,241,23,0.9577
13763,242,23,0.8758
13764,242,23,0.1031
13765,242,23,0.9105
13766,242,23,0.9852
13767,242,23,0.8601
13768,242,23,0.9429
13769,242,23,0.9954
13770,242,23,0.9983
13771,242,23,0.9980
13772,242,23,0.9981
11192,236,17,0.6186
11193,236,17,0.9211
12831,240,23,0.8184
12832,240,23,0.4951
12833,240,23,0.6570
12834,240,23,0.2856
12835,240,23,0.9258
12836,240,23,0.9961
12837,240,23,0.9945
12838,240,23,0.9979
12839,240,23,0.9990
12840,240,23,0.9988
13160,241,23,0.8713
13161,241,23,0.6015
13162,241,23,0.9073
13163,241,23,0.0384
13164,241,23,0.8238
13165,241,23,0.9612
13166,241,23,0.9961
13167,241,23,0.9963
13168,241,23,0.9950
13169,241,23,0.9932
13773,242,23,0.4426
13774,242,23,0.7411
13775,242,23,0.4942
13776,242,23,0.9339
13777,242,23,0.9331
11194,236,17,0.6990
11195,236,17,0.9580
12841,240,23,0.7108
12842,240,23,0.6972
12843,240,23,0.1823
12844,240,23,0.8575
12845,240,23,0.9190
12846,240,23,0.8565
12847,240,23,0.8572
12848,240,23,0.8357
12849,240,23,0.9338
12850,240,23,0.8085
13170,241,23,0.2767
13171,241,23,0.9694
13172,241,23,0.0472
13173,241,23,0.8491
13174,241,23,0.9761
13175,241,23,0.1165
13176,241,23,0.6488
13177,241,23,0.8399
13178,241,23,0.0259
13179,241,23,0.1368
13778,242,23,0.4922
13779,242,23,0.1285
13780,242,23,0.9658
13781,242,23,0.8316
13782,242,23,0.8011
13783,242,23,0.9524
13784,242,23,0.9688
13785,242,23,0.4709
13786,242,23,0.6796
13787,242,23,0.8958
11196,236,17,0.2524
11197,236,17,0.6985
12851,240,23,0.3953
12852,240,23,0.0276
12853,240,23,0.2622
12854,240,23,0.9195
12855,240,23,0.8640
12856,240,23,0.9494
12857,240,23,0.8507
12858,240,23,0.9682
12859,240,23,0.7271
12860,240,23,0.9548
13180,241,23,0.4861
13181,241,23,0.3869
13182,241,23,0.9858
13183,241,23,0.9874
13184,241,23,0.9982
13185,241,23,0.9977
13186,241,23,0.9990
13187,241,23,0.9971
13188,241,23,0.9988
13189,241,23,0.9986
13788,242,23,0.8668
13789,242,23,0.4209
13790,242,23,0.9555
13791,242,23,0.5566
13792,242,23,0.8579
13793,242,23,0.8313
13794,242,23,0.9793
13795,242,23,0.9176
13796,242,23,0.1917
13797,242,23,0.6609
11198,236,17,0.5292
11199,236,17,0.6308
12861,240,23,0.0812
12862,240,23,0.6578
12863,240,23,0.5305
12864,240,23,0.9625
12865,240,23,0.9534
12866,240,23,0.9628
12867,240,23,0.4436
12868,240,23,0.5679
12869,240,23,0.7728
12870,240,23,0.8387
13190,241,23,0.6996
13191,241,23,0.6211
13192,241,23,0.3160
13193,241,23,0.7984
13194,241,23,0.9946
13195,241,23,0.9966
13196,241,23,0.9978
13197,241,23,0.9981
13198,241,23,0.9983
13199,241,23,0.9976
13798,242,23,0.5442
13799,242,23,0.2190
13800,242,23,0.9870
13801,242,23,0.7419
13802,242,23,0.8984
13803,242,23,0.9864
13804,242,23,0.2961
11200,236,17,0.7896
11201,236,17,0.9266
11202,236,17,0.9644
11203,236,17,0.8580
11204,236,17,0.9732
11205,236,17,0.1305
11206,236,17,0.8216
11207,236,17,0.2430
12871,240,107,0.9764
12872,240,107,0.9696
12873,240,107,0.3978
12874,240,107,0.9652
12875,240,107,0.9356
12876,240,107,0.4494
12877,240,107,0.9911
12878,240,107,0.9690
12879,240,107,0.9949
13200,241,23,0.4928
13201,241,23,0.3758
13202,241,23,0.9504
13203,241,23,0.9967
13204,241,23,0.9973
13205,241,23,0.9957
13206,241,23,0.9982
13207,241,23,0.9990
13208,241,23,0.9974
13209,241,23,0.9976
13805,242,23,0.7276
13806,242,23,0.0719
13807,242,23,0.7975
13808,242,23,0.5563
13809,242,23,0.9648
13810,242,23,0.8511
11208,236,17,0.7942
11209,236,17,0.7199
11210,236,17,0.9799
11211,236,17,0.6711
11212,236,17,0.9952
11213,236,17,0.6527
11214,236,17,0.1328
12880,240,43,0.8727
12881,240,43,0.9648
12882,240,43,0.9717
12883,240,43,0.9879
12884,240,43,0.9418
12885,240,43,0.9478
12886,240,43,0.1820
12887,240,43,0.4569
12888,240,43,0.8054
12889,240,43,0.4709
13210,241,23,0.3125
13211,241,23,0.9737
13212,241,23,0.2541
13213,241,23,0.1096
13214,241,23,0.0349
13215,241,23,0.9128
13216,241,23,0.4573
13217,241,23,0.9554
13218,241,23,0.8568
13219,241,23,0.9771
13811,242,23,0.8457
13812,242,23,0.3693
13813,242,23,0.5995
13814,242,23,0.6724
13815,242,23,0.9602
13816,242,23,0.8037
13817,242,23,0.7082
11215,236,17,0.8723
11216,236,17,0.7282
12890,240,43,0.8160
12891,240,43,0.4881
12892,240,43,0.0962
12893,240,43,0.9679
12894,240,43,0.3411
12895,240,43,0.9801
12896,240,43,0.7490
12897,240,43,0.1224
12898,240,43,0.8253
12899,240,43,0.3364
13220,241,23,0.7296
13221,241,23,0.1939
13222,241,23,0.9699
13223,241,23,0.0625
13224,241,23,0.9618
13225,241,23,0.9352
13226,241,23,0.9518
13227,241,23,0.9761
13228,241,23,0.9947
13229,241,23,0.9946
13818,242,23,0.8006
13819,242,23,0.6083
13820,242,23,0.8129
13821,242,23,0.1034
13822,242,23,0.9579
13823,242,23,0.9967
13824,242,23,0.9985
13825,242,23,0.9985
13826,242,23,0.9985
13827,242,23,0.9984
11217,236,17,0.5728
11218,236,17,0.7878
12900,240,43,0.1849
12901,240,43,0.5026
12902,240,43,0.9720
12903,240,43,0.8829
12904,240,43,0.9936
12905,240,43,0.9325
12906,240,43,0.9880
12907,240,43,0.0239
12908,240,43,0.8000
12909,240,43,0.9942
13230,241,23,0.3522
13231,241,23,0.3073
13232,241,23,0.7284
13233,241,23,0.9981
13234,241,23,0.9985
13235,241,23,0.9980
13236,241,23,0.9990
13237,241,23,0.9991
13238,241,23,0.9992
13239,241,23,0.9989
13828,242,23,0.9038
13829,242,23,0.8190
13830,242,23,0.2677
13831,242,23,0.0265
13832,242,23,0.9149
13833,242,23,0.9979
13834,242,23,0.9990
13835,242,23,0.9986
13836,242,23,0.9991
13837,242,23,0.9984
11219,236,17,0.8627
11220,236,17,0.9880
11221,236,17,0.7277
11222,236,17,0.9900
11223,236,17,0.9123
11224,236,17,0.9600
11225,236,17,0.7177
11226,236,17,0.9943
11227,236,17,0.8740
11228,236,17,0.0144
12910,240,17,0.7623
12911,240,17,0.7388
12912,240,17,0.9933
12913,240,17,0.9102
12914,240,17,0.5553
12915,240,17,0.1156
12916,240,17,0.1075
12917,240,17,0.2616
12918,240,17,0.6580
12919,240,17,0.2583
13240,241,23,0.8822
13241,241,23,0.6156
13242,241,23,0.7452
13243,241,23,0.9519
13244,241,23,0.9885
13245,241,23,0.9965
13246,241,23,0.9982
13247,241,23,0.9986
13248,241,23,0.9983
13249,241,23,0.9979
13838,242,23,0.8705
13839,242,23,0.7310
13840,242,23,0.4181
13841,242,23,0.9903
13842,242,23,0.9716
13843,242,23,0.9963
13844,242,23,0.9981
13845,242,23,0.9983
13846,242,23,0.9988
13847,242,23,0.9984
11229,236,93,0.4538
11230,236,93,0.4004
12920,240,17,0.4940
12921,240,17,0.9470
12922,240,17,0.9683
12923,240,17,0.9957
12924,240,17,0.9982
12925,240,17,0.9986
12926,240,17,0.9988
12927,240,17,0.9987
12928,240,17,0.9977
12929,240,17,0.9981
13250,241,23,0.6722
13251,241,23,0.8564
13252,241,23,0.4884
13253,241,23,0.9934
13254,241,23,0.9978
13255,241,23,0.9964
13256,241,23,0.9984
13257,241,23,0.9979
13258,241,23,0.9986
13259,241,23,0.9984
13848,242,23,0.6962
11231,236,93,0.5932
11232,236,93,0.9838
11233,236,93,0.6596
11234,236,93,0.9932
11235,236,93,0.0700
11236,236,93,0.9015
12930,240,17,0.8518
12931,240,17,0.3899
12932,240,17,0.1870
12933,240,17,0.6427
12934,240,17,0.8832
12935,240,17,0.9973
12936,240,17,0.9983
12937,240,17,0.9943
12938,240,17,0.9985
12939,240,17,0.9989
13260,241,23,0.2773
13261,241,23,0.0768
13262,241,23,0.6090
13263,241,23,0.0128
13264,241,23,0.1639
13265,241,23,0.4019
13266,241,23,0.9804
13267,241,23,0.9870
13268,241,23,0.9946
13269,241,23,0.9935
13849,242,23,0.8575
13850,242,23,0.2200
13851,242,23,0.0163
13852,242,23,0.4189
13853,242,23,0.6160
13854,242,23,0.9492
13855,242,23,0.9929
13856,242,23,0.9980
13857,242,23,0.9980
13858,242,23,0.9982
11237,236,93,0.7898
11238,236,93,0.9199
11239,236,93,0.0731
11240,236,93,0.7933
11241,236,93,0.9618
11242,236,93,0.8101
11243,236,93,0.9735
11244,236,93,0.0530
11245,236,93,0.9119
11246,236,93,0.9840
12940,240,17,0.4803
12941,240,17,0.7886
12942,240,17,0.3518
12943,240,17,0.9691
12944,240,17,0.9960
12945,240,17,0.9985
12946,240,17,0.9987
12947,240,17,0.9992
12948,240,17,0.9982
12949,240,17,0.9987
13270,241,23,0.2063
13271,241,23,0.9193
13272,241,23,0.9932
13273,241,23,0.9752
13274,241,23,0.9972
13275,241,23,0.9979
13276,241,23,0.9983
13277,241,23,0.9972
13278,241,23,0.9977
13279,241,23,0.9969
13859,242,23,0.1729
13860,242,23,0.6033
13861,242,23,0.6384
13862,242,23,0.9103
13863,242,23,0.9841
13864,242,23,0.9874
13865,242,23,0.9974
13866,242,23,0.9982
13867,242,23,0.9988
13868,242,23,0.9977
11247,236,93,0.5401
11248,236,93,0.8756
12950,240,17,0.5097
12951,240,17,0.0395
12952,240,17,0.7744
12953,240,17,0.6360
12954,240,17,0.9732
12955,240,17,0.9569
12956,240,17,0.9948
12957,240,17,0.9923
12958,240,17,0.9938
12959,240,17,0.9949
13280,241,23,0.8411
13281,241,23,0.9915
13282,241,23,0.6818
13283,241,23,0.6025
13284,241,23,0.2583
13285,241,23,0.9789
13286,241,23,0.9935
13287,241,23,0.9864
13288,241,23,0.9937
13289,241,23,0.9979
13869,242,23,0.4296
13870,242,23,0.9371
13871,242,23,0.8742
13872,242,23,0.9473
13873,242,23,0.8810
13874,242,23,0.9467
13875,242,23,0.0808
13876,242,23,0.1310
13877,242,23,0.2669
13878,242,23,0.9767
11249,236,93,0.5051
11250,236,93,0.9046
12960,240,17,0.7690
12961,240,17,0.9095
12962,240,17,0.9396
12963,240,17,0.4906
12964,240,17,0.1997
12965,240,17,0.7664
12966,240,17,0.8759
12967,240,17,0.9974
12968,240,17,0.9978
12969,240,17,0.9985
13290,241,23,0.3043
13291,241,23,0.9300
13292,241,23,0.9840
13293,241,23,0.9184
13294,241,23,0.9597
13295,241,23,0.1027
13296,241,23,0.9863
13297,241,23,0.9892
13298,241,23,0.9848
13299,241,23,0.9936
13879,242,23,0.4150
13880,242,23,0.5705
13881,242,23,0.4402
13882,242,23,0.9846
13883,242,23,0.9982
13884,242,23,0.9983
13885,242,23,0.9984
13886,242,23,0.9986
13887,242,23,0.9983
13888,242,23,0.9987
11251,236,17,0.8789
12970,240,17,0.7089
12971,240,17,0.9836
12972,240,17,0.2505
12973,240,17,0.0816
12974,240,17,0.5895
12975,240,17,0.0263
12976,240,17,0.6824
12977,240,17,0.9380
12978,240,17,0.9934
12979,240,17,0.9948
13300,241,23,0.4194
13301,241,23,0.9579
13302,241,23,0.0355
13303,241,23,0.6365
13304,241,23,0.8272
13305,241,23,0.9837
13306,241,23,0.9910
13307,241,23,0.9962
13308,241,23,0.9978
13309,241,23,0.9976
13889,242,23,0.4992
13890,242,23,0.9315
13891,242,23,0.9847
13892,242,23,0.9148
13893,242,23,0.9799
13894,242,23,0.9808
13895,242,23,0.9646
13896,242,23,0.7967
13897,242,23,0.5669
13898,242,23,0.8867
11252,236,93,0.8899
11253,236,93,0.9869
11254,236,93,0.5094
11255,236,93,0.8634
11256,236,93,0.4367
11257,236,93,0.9145
11258,236,93,0.0288
12980,240,17,0.7985
12981,240,17,0.8828
12982,240,17,0.9805
12983,240,17,0.9571
12984,240,17,0.1447
12985,240,17,0.8889
12986,240,17,0.1325
12987,240,17,0.9068
12988,240,17,0.8645
12989,240,17,0.9205
13310,241,23,0.6697
13311,241,23,0.1821
13312,241,23,0.4150
13313,241,23,0.8139
13314,241,23,0.0836
13315,241,23,0.8249
13316,241,23,0.9219
13317,241,23,0.9559
13318,241,23,0.9915
13319,241,23,0.9960
13899,242,23,0.7027
13900,242,23,0.6992
13901,242,23,0.7524
13902,242,23,0.9821
13903,242,23,0.8717
13904,242,23,0.8886
13905,242,23,0.8622
13906,242,23,0.9519
13907,242,23,0.1403
13908,242,23,0.8261
11259,236,93,0.5927
11260,236,93,0.6763
11261,236,93,0.7086
11262,236,93,0.7764
11263,236,93,0.4287
11264,236,93,0.1122
11265,236,93,0.0188
12990,240,17,0.4940
12991,240,17,0.8256
12992,240,17,0.4772
12993,240,17,0.8532
12994,240,17,0.7561
12995,240,17,0.7655
12996,240,17,0.9714
12997,240,17,0.9974
12998,240,17,0.9972
12999,240,17,0.9984
13320,241,23,0.5385
13321,241,23,0.5388
13322,241,23,0.4978
13323,241,23,0.9637
13324,241,23,0.9797
13325,241,23,0.9902
13326,241,23,0.9933
13327,241,23,0.9950
13328,241,23,0.9968
13329,241,23,0.9953
13909,242,23,0.3438
13910,242,23,0.9726
13911,242,23,0.7943
13912,242,23,0.9928
13913,242,23,0.9943
13914,242,23,0.9968
13915,242,23,0.9979
13916,242,23,0.9981
13917,242,23,0.9959
13918,242,23,0.9983
11266,236,43,0.2315
13000,240,17,0.7713
13001,240,17,0.4364
13002,240,17,0.1418
13003,240,17,0.9443
13004,240,17,0.9972
13005,240,17,0.9350
13006,240,17,0.9849
13007,240,17,0.9946
13008,240,17,0.9760
13009,240,17,0.9759
13330,241,23,0.2029
13331,241,23,0.9162
13332,241,23,0.5264
13333,241,23,0.9936
13334,241,23,0.9954
13335,241,23,0.9980
13336,241,23,0.9983
13337,241,23,0.9989
13338,241,23,0.9988
13339,241,23,0.9984
13919,242,23,0.2458
13920,242,23,0.7702
13921,242,23,0.9598
13922,242,23,0.8420
13923,242,23,0.9644
13924,242,23,0.9685
13925,242,23,0.9835
13926,242,23,0.9871
13927,242,23,0.9921
13928,242,23,0.9972
11267,236,93,0.7155
11268,236,93,0.9688
11269,236,93,0.5111
11270,236,93,0.9860
11271,236,93,0.9291
11272,236,93,0.9915
11273,236,93,0.9959
11274,236,93,0.9828
11275,236,93,0.3594
13010,240,17,0.5456
13011,240,17,0.9547
13012,240,17,0.9395
13013,240,17,0.6370
13014,240,17,0.9697
13015,240,17,0.8795
13016,240,17,0.7465
13017,240,17,0.8744
13018,240,17,0.4657
13019,240,17,0.9912
13340,241,23,0.1901
13341,241,23,0.8867
13342,241,23,0.8486
13343,241,23,0.9522
13344,241,23,0.9889
13345,241,23,0.9604
13346,241,23,0.9526
13347,241,23,0.9957
13348,241,23,0.9870
13349,241,23,0.9974
13929,242,23,0.8116
13930,242,23,0.9562
13931,242,23,0.9664
13932,242,23,0.9532
13933,242,23,0.9731
13934,242,23,0.9897
13935,242,23,0.9946
13936,242,23,0.9962
13937,242,23,0.9968
13938,242,23,0.9975
13020,240,17,0.3649
13021,240,17,0.4674
13022,240,17,0.9548
13023,240,17,0.9751
13024,240,17,0.9975
13025,240,17,0.9958
13026,240,17,0.9947
13027,240,17,0.9951
13028,240,17,0.9970
13029,240,17,0.9969
13350,241,23,0.7904
13351,241,23,0.1599
13352,241,23,0.1210
13353,241,23,0.8213
13354,241,23,0.9938
13355,241,23,0.9982
13356,241,23,0.9978
13357,241,23,0.9982
13358,241,23,0.9985
13359,241,23,0.9985
13939,242,23,0.5667
13940,242,23,0.8932
14454,243,132,0.8729
14455,243,132,0.7785
14456,243,132,0.6927
14457,243,132,0.9725
14458,243,132,0.0323
14459,243,132,0.2809
14460,243,132,0.1493
14461,243,132,0.9598
14462,243,132,0.6081
14463,243,132,0.9832
13030,240,17,0.6750
13031,240,17,0.1334
13032,240,17,0.7531
13033,240,17,0.0719
13034,240,17,0.5320
13035,240,17,0.9634
13036,240,17,0.6281
13037,240,17,0.9870
13038,240,17,0.7183
13039,240,17,0.2409
13360,241,23,0.4367
13361,241,23,0.0391
13362,241,23,0.3790
13363,241,23,0.4211
13364,241,23,0.6311
13365,241,23,0.7822
13366,241,23,0.8506
13367,241,23,0.9627
13368,241,23,0.9669
13369,241,23,0.9938
13941,242,23,0.5440
13942,242,23,0.9765
13943,242,23,0.3108
13944,242,23,0.3863
13945,242,23,0.8799
13946,242,23,0.6454
13947,242,23,0.7286
13948,242,23,0.9238
13949,242,23,0.9648
13950,242,23,0.9650
14464,243,132,0.3238
13040,240,17,0.5220
13041,240,17,0.9628
13042,240,17,0.4636
13043,240,17,0.8874
13044,240,17,0.9633
13045,240,17,0.8626
13046,240,17,0.9493
13047,240,17,0.9713
13048,240,17,0.9912
13049,240,17,0.9979
13370,241,23,0.6650
13371,241,23,0.8311
13372,241,23,0.2272
13373,241,23,0.6788
13374,241,23,0.9857
13375,241,23,0.9875
13376,241,23,0.9974
13377,241,23,0.9967
13378,241,23,0.9972
13379,241,23,0.9955
13951,242,23,0.7774
13952,242,23,0.8594
13953,242,23,0.8365
13954,242,23,0.9748
13955,242,23,0.9041
13956,242,23,0.9204
13957,242,23,0.9906
13958,242,23,0.3049
13959,242,23,0.9199
13960,242,23,0.9952
14465,243,132,0.2982
14466,243,132,0.6693
14467,243,132,0.9781
14468,243,132,0.2439
13050,240,17,0.2775
13051,240,17,0.5112
13052,240,17,0.8641
13053,240,17,0.5881
13054,240,17,0.9238
13055,240,17,0.8431
13056,240,17,0.9308
13057,240,17,0.8189
13058,240,17,0.9650
13059,240,17,0.7500
13380,241,23,0.6987
13381,241,23,0.9327
13382,241,23,0.8085
13383,241,23,0.9392
13384,241,23,0.9960
13385,241,23,0.9927
13386,241,23,0.9976
13387,241,23,0.9986
13388,241,23,0.9976
13389,241,23,0.9971
13961,242,23,0.6514
13962,242,23,0.0529
13963,242,23,0.8167
13964,242,23,0.9984
13965,242,23,0.9982
13966,242,23,0.9980
13967,242,23,0.9987
13968,242,23,0.9960
13969,242,23,0.9985
13970,242,23,0.9977
14469,243,132,0.8590
14470,243,132,0.9801
14471,243,132,0.6579
14472,243,132,0.9270
14473,243,132,0.9959
14474,243,132,0.0996
14475,243,132,0.8596
14476,243,132,0.8766
14477,243,132,0.5205
14478,243,132,0.4295
13060,240,17,0.4423
13061,240,17,0.2047
13062,240,17,0.8504
13063,240,17,0.9454
13064,240,17,0.9791
13065,240,17,0.8246
13066,240,17,0.2031
13067,240,17,0.9064
13068,240,17,0.9538
13390,241,23,0.5761
13391,241,23,0.1256
13392,241,23,0.9505
13393,241,23,0.8829
13394,241,23,0.9631
13395,241,23,0.9964
13396,241,23,0.9968
13397,241,23,0.9984
13398,241,23,0.9974
13399,241,23,0.9975
13971,242,23,0.2284
13972,242,23,0.0961
13973,242,23,0.4745
14479,243,132,0.7582
14480,243,132,0.9694
14481,243,132,0.9888
14482,243,132,0.9698
14483,243,132,0.2058
14484,243,132,0.8686
14485,243,132,0.8792
13069,240,93,0.7809
13070,240,93,0.5294
13071,240,93,0.5572
13072,240,93,0.7186
13073,240,93,0.9941
13074,240,93,0.9978
13075,240,93,0.9981
13076,240,93,0.9991
13077,240,93,0.9993
13078,240,93,0.9992
13400,241,23,0.6618
13401,241,23,0.8955
13402,241,23,0.2004
13403,241,23,0.9090
13404,241,23,0.9413
13405,241,23,0.9765
13406,241,23,0.9842
13407,241,23,0.9946
13408,241,23,0.9946
13409,241,23,0.9963
13974,242,23,0.4053
14486,243,132,0.8907
14487,243,132,0.9751
14488,243,132,0.9657
14489,243,132,0.4349
14490,243,132,0.6721
14491,243,132,0.9901
13079,240,93,0.3683
13080,240,93,0.1045
13081,240,93,0.4422
13082,240,93,0.9926
13083,240,93,0.9978
13084,240,93,0.9989
13085,240,93,0.9978
13086,240,93,0.9987
13087,240,93,0.9927
13088,240,93,0.9988
13410,241,23,0.5643
13411,241,23,0.4444
13412,241,23,0.6509
13413,241,23,0.2467
13414,241,23,0.9859
13415,241,23,0.9438
13416,241,23,0.9971
13417,241,23,0.9972
13418,241,23,0.9974
13419,241,23,0.9986
13975,242,23,0.2645
13976,242,23,0.9870
13977,242,23,0.9696
13978,242,23,0.8001
13979,242,23,0.7001
13980,242,23,0.4537
13981,242,23,0.0491
13982,242,23,0.9370
13983,242,23,0.9979
13984,242,23,0.9986
14492,243,132,0.1824
14493,243,132,0.7978
13089,240,93,0.8981
13090,240,93,0.9712
13091,240,93,0.9852
13092,240,93,0.9656
13093,240,93,0.8956
13094,240,93,0.9732
13095,240,93,0.7936
13096,240,93,0.6923
13097,240,93,0.9717
13098,240,93,0.9940
13420,241,23,0.5823
13421,241,23,0.7568
13422,241,23,0.9048
13423,241,23,0.8916
13424,241,23,0.9650
13425,241,23,0.9916
13426,241,23,0.9930
13427,241,23,0.9954
13428,241,23,0.9908
13429,241,23,0.9958
13985,242,23,0.2255
13986,242,23,0.9559
13987,242,23,0.4038
13988,242,23,0.5508
13989,242,23,0.5723
13990,242,23,0.8350
13991,242,23,0.8704
13992,242,23,0.8045
13993,242,23,0.6465
13994,242,23,0.9648
14494,243,132,0.8325
14495,243,132,0.9889
14496,243,132,0.9666
14497,243,132,0.9655
14498,243,132,0.9940
14499,243,132,0.8171
14500,243,132,0.2057
14501,243,132,0.4016
13099,240,132,0.7146
13430,241,23,0.8691
13431,241,23,0.6434
13432,241,23,0.9754
13433,241,23,0.9626
13434,241,23,0.9919
13435,241,23,0.9950
13436,241,23,0.9971
