ID,User_ID,Bot_Strategy,Accuracy
11936,237,93,0.3685
11937,237,93,0.8479
11938,237,93,0.6642
11939,237,93,0.1316
12447,239,17,0.5743
12448,239,17,0.9662
12449,239,17,0.9794
12450,239,17,0.5256
12451,239,17,0.8278
12452,239,17,0.9734
12453,239,17,0.9778
12454,239,17,0.9761
12455,239,17,0.4736
12456,239,17,0.5829
10391,235,17,0.7700
10392,235,17,0.2869
10393,235,17,0.6599
10394,235,17,0.9684
10395,235,17,0.9869
10396,235,17,0.9927
10397,235,17,0.9957
10398,235,17,0.9931
10399,235,17,0.9912
10400,235,17,0.9933
11053,236,17,0.2495
11054,236,17,0.7358
11940,237,93,0.5676
11941,237,93,0.4455
11942,237,93,0.2111
11943,237,93,0.5762
11944,237,93,0.5967
11945,237,93,0.8837
11946,237,93,0.3215
11947,237,93,0.4698
11948,237,93,0.1592
12457,239,17,0.9033
12458,239,17,0.9651
12459,239,17,0.9704
12460,239,17,0.7856
12461,239,17,0.8038
12462,239,17,0.3525
12463,239,17,0.7339
12464,239,17,0.1116
10401,235,17,0.8581
10402,235,17,0.3969
10403,235,17,0.9648
10404,235,17,0.7899
10405,235,17,0.7133
10406,235,17,0.1981
10407,235,17,0.7501
10408,235,17,0.9392
10409,235,17,0.9490
10410,235,17,0.9929
11055,236,17,0.8538
11056,236,17,0.8768
11057,236,17,0.2406
11949,237,93,0.7230
11950,237,93,0.9313
11951,237,93,0.9624
11952,237,93,0.9899
11953,237,93,0.6575
11954,237,93,0.9718
11955,237,93,0.9804
11956,237,93,0.8720
11957,237,93,0.9379
12465,239,17,0.8567
12466,239,17,0.5250
12467,239,17,0.6220
12468,239,17,0.8726
12469,239,17,0.6265
12470,239,17,0.8438
12471,239,17,0.1644
10411,235,17,0.7157
10412,235,17,0.5337
10413,235,17,0.5583
10414,235,17,0.5119
10415,235,17,0.9841
10416,235,17,0.9868
10417,235,17,0.9964
10418,235,17,0.9984
10419,235,17,0.9950
10420,235,17,0.9983
11058,236,17,0.8274
11059,236,17,0.7828
11060,236,17,0.9404
11061,236,17,0.0477
11062,236,17,0.5419
11063,236,17,0.1453
11958,237,43,0.2079
11959,237,43,0.6790
12472,239,17,0.6228
12473,239,17,0.9543
12474,239,17,0.7827
12475,239,17,0.6225
12476,239,17,0.5159
12477,239,17,0.4750
12478,239,17,0.5752
12479,239,17,0.5654
12480,239,17,0.8332
12481,239,17,0.7043
10421,235,17,0.7496
10422,235,17,0.7274
10423,235,17,0.9408
10424,235,17,0.9660
10425,235,17,0.9811
10426,235,17,0.9236
10427,235,17,0.9453
10428,235,17,0.9477
10429,235,17,0.9872
10430,235,17,0.6082
11064,236,17,0.8350
11065,236,17,0.9631
11066,236,17,0.3309
11960,237,43,0.6777
11961,237,43,0.5525
12482,239,17,0.7772
12483,239,17,0.2634
12484,239,17,0.0535
12485,239,17,0.6761
12486,239,17,0.8376
12487,239,17,0.9795
12488,239,17,0.7378
12489,239,17,0.5707
12490,239,17,0.8160
12491,239,17,0.7218
10431,235,17,0.9002
10432,235,17,0.9619
10433,235,17,0.9290
10434,235,17,0.9437
10435,235,17,0.9839
10436,235,17,0.9434
10437,235,17,0.9887
10438,235,17,0.9931
10439,235,17,0.9949
10440,235,17,0.9953
11067,236,17,0.7406
11068,236,17,0.5807
12492,239,17,0.8767
12493,239,17,0.3824
12494,239,17,0.5887
12495,239,17,0.9596
12496,239,17,0.8904
12497,239,17,0.7157
12498,239,17,0.6446
12499,239,17,0.7517
12500,239,17,0.9803
12501,239,17,0.9930
12609,240,132,0.7935
12610,240,132,0.2078
12611,240,132,0.8670
12612,240,132,0.8709
12613,240,132,0.9111
12614,240,132,0.9538
12615,240,132,0.9625
12616,240,132,0.2454
12617,240,132,0.8176
12618,240,132,0.7568
10441,235,17,0.4812
10442,235,17,0.4847
10443,235,17,0.9595
11069,236,17,0.6906
11070,236,17,0.0407
11071,236,17,0.1938
12502,239,17,0.9457
12503,239,17,0.8948
12504,239,17,0.6379
12505,239,17,0.9484
12619,240,132,0.9007
12620,240,132,0.8377
12621,240,132,0.9692
12622,240,132,0.9138
12623,240,132,0.8208
12624,240,132,0.7513
12625,240,132,0.9928
12626,240,132,0.9658
12627,240,132,0.9660
12628,240,132,0.9876
10444,235,17,0.9386
10445,235,17,0.8990
10446,235,17,0.7249
10447,235,17,0.1519
10448,235,17,0.2624
10449,235,17,0.4725
10450,235,17,0.8749
10451,235,17,0.9296
10452,235,17,0.9653
10453,235,17,0.9916
11072,236,17,0.2572
11073,236,17,0.5754
12506,239,17,0.5516
12507,239,17,0.9708
12508,239,17,0.9830
12509,239,17,0.9893
12510,239,17,0.9866
12511,239,17,0.9941
12512,239,17,0.8658
12513,239,17,0.9441
12514,239,17,0.7250
12515,239,17,0.9671
12629,240,23,0.7939
12630,240,23,0.5002
12631,240,23,0.2930
12632,240,23,0.8462
12633,240,23,0.7948
12634,240,23,0.8827
12635,240,23,0.5930
12636,240,23,0.8511
12637,240,23,0.9299
12638,240,23,0.9386
10454,235,17,0.8330
10455,235,17,0.7905
10456,235,17,0.7058
10457,235,17,0.1143
10458,235,17,0.3386
10459,235,17,0.5576
10460,235,17,0.8547
10461,235,17,0.9608
10462,235,17,0.9828
10463,235,17,0.9938
11074,236,17,0.2752
11075,236,17,0.6675
12516,239,17,0.4328
12517,239,17,0.0558
12518,239,17,0.3373
12519,239,17,0.3439
12520,239,17,0.7914
12521,239,17,0.4597
12522,239,17,0.1918
12523,239,17,0.8602
12524,239,17,0.9625
12525,239,17,0.0781
12639,240,23,0.7389
12640,240,23,0.9127
12641,240,23,0.5476
12642,240,23,0.9753
12643,240,23,0.6973
12644,240,23,0.8405
12645,240,23,0.8375
12646,240,23,0.8911
12647,240,23,0.3634
12648,240,23,0.5588
10464,235,17,0.4850
10465,235,17,0.3203
10466,235,17,0.5790
10467,235,17,0.8712
10468,235,17,0.4116
10469,235,17,0.7365
10470,235,17,0.7694
10471,235,17,0.8926
10472,235,17,0.8344
10473,235,17,0.9001
11076,236,17,0.2309
11077,236,17,0.7080
12526,239,17,0.4871
12527,239,17,0.9599
12528,239,17,0.9462
12529,239,17,0.0316
12530,239,17,0.9721
12531,239,17,0.9898
12532,239,17,0.8195
12533,239,17,0.0334
12534,239,17,0.9174
12535,239,17,0.1673
12649,240,23,0.8316
12650,240,23,0.1472
12651,240,23,0.9376
12652,240,23,0.0095
12653,240,23,0.7695
12654,240,23,0.4163
12655,240,23,0.0525
12656,240,23,0.3213
12657,240,23,0.6560
12658,240,23,0.5831
10474,235,17,0.4061
10475,235,17,0.4452
10476,235,17,0.8353
10477,235,17,0.9202
10478,235,17,0.7088
10479,235,17,0.8533
10480,235,17,0.9632
10481,235,17,0.9684
10482,235,17,0.9747
10483,235,17,0.9751
11078,236,17,0.6432
11079,236,17,0.9482
11080,236,17,0.9764
11081,236,17,0.3349
11082,236,17,0.9410
11083,236,17,0.8991
11084,236,17,0.6425
11085,236,17,0.9153
11086,236,17,0.4382
12536,239,17,0.2862
12537,239,17,0.6137
12659,240,23,0.8201
12660,240,23,0.3784
12661,240,23,0.6099
12662,240,23,0.0971
12663,240,23,0.3679
12664,240,23,0.7722
12665,240,23,0.5447
12666,240,23,0.9440
12667,240,23,0.9847
12668,240,23,0.7824
10484,235,17,0.8697
10485,235,17,0.8856
10486,235,17,0.9673
10487,235,17,0.5433
10488,235,17,0.7849
10489,235,17,0.9450
10490,235,17,0.9717
10491,235,17,0.9893
10492,235,17,0.9941
10493,235,17,0.9946
11087,236,17,0.6336
11088,236,17,0.9371
11089,236,17,0.5208
11090,236,17,0.9259
11091,236,17,0.9247
11092,236,17,0.7689
11093,236,17,0.9785
11094,236,17,0.9012
11095,236,17,0.9020
11096,236,17,0.9793
12538,239,17,0.5715
12669,240,23,0.8790
12670,240,23,0.3152
12671,240,23,0.6575
12672,240,23,0.6341
12673,240,23,0.9448
12674,240,23,0.5594
12675,240,23,0.0178
12676,240,23,0.7583
12677,240,23,0.7995
12678,240,23,0.8592
10494,235,17,0.2410
10495,235,17,0.3514
10496,235,17,0.9328
10497,235,17,0.8408
10498,235,17,0.9506
10499,235,17,0.8687
10500,235,17,0.9833
10501,235,17,0.9863
10502,235,17,0.9927
10503,235,17,0.9945
11097,236,17,0.7946
11098,236,17,0.2883
11099,236,17,0.6579
12539,239,17,0.7981
12540,239,17,0.4799
12541,239,17,0.5774
12542,239,17,0.8023
12543,239,17,0.1989
12544,239,17,0.7201
12679,240,23,0.6127
12680,240,23,0.9732
12681,240,23,0.1546
12682,240,23,0.8786
12683,240,23,0.9849
12684,240,23,0.9960
12685,240,23,0.9963
12686,240,23,0.9967
12687,240,23,0.9957
12688,240,23,0.9965
10504,235,17,0.7769
10505,235,17,0.2808
10506,235,17,0.5133
10507,235,17,0.5337
10508,235,17,0.8353
10509,235,17,0.9447
10510,235,17,0.9498
10511,235,17,0.9574
10512,235,17,0.9684
10513,235,17,0.9602
11100,236,17,0.8054
11101,236,17,0.9045
11102,236,17,0.9403
11103,236,17,0.9715
11104,236,17,0.8019
11105,236,17,0.7678
11106,236,17,0.6460
12545,239,17,0.7403
12546,239,17,0.8935
12689,240,23,0.3965
12690,240,23,0.9169
12691,240,23,0.4646
12692,240,23,0.9795
12693,240,23,0.8355
12694,240,23,0.9835
12695,240,23,0.5200
12696,240,23,0.4882
12697,240,23,0.8797
12698,240,23,0.9842
10514,235,17,0.4971
10515,235,17,0.0239
10516,235,17,0.5177
11107,236,17,0.8586
11108,236,17,0.3862
11109,236,17,0.1751
11110,236,17,0.7421
11111,236,17,0.9325
11112,236,17,0.0494
11113,236,17,0.2356
11114,236,17,0.1771
12547,239,132,0.4831
12699,240,23,0.3833
12700,240,23,0.9588
10517,235,17,0.7181
10518,235,17,0.9649
10519,235,17,0.9256
10520,235,17,0.6833
10521,235,17,0.8443
10522,235,17,0.9549
10523,235,17,0.9888
10524,235,17,0.9425
10525,235,17,0.9859
10526,235,17,0.9934
11115,236,17,0.6725
11116,236,17,0.6821
11117,236,17,0.9748
11118,236,17,0.5965
11119,236,17,0.9783
11120,236,17,0.0616
11121,236,17,0.9358
11122,236,17,0.9651
11123,236,17,0.6218
12548,239,17,0.7460
12701,240,23,0.8465
12702,240,23,0.3007
12703,240,23,0.0588
12704,240,23,0.9202
12705,240,23,0.6154
12706,240,23,0.9505
12707,240,23,0.9892
12708,240,23,0.9930
12709,240,23,0.9875
12710,240,23,0.9711
10527,235,17,0.7708
10528,235,17,0.9461
10529,235,17,0.8582
10530,235,17,0.6789
10531,235,17,0.7845
10532,235,17,0.9605
10533,235,17,0.8941
10534,235,17,0.8991
10535,235,17,0.9668
10536,235,17,0.9788
11124,236,17,0.3758
11125,236,17,0.3455
11126,236,17,0.6443
11127,236,17,0.9074
11128,236,17,0.9023
11129,236,17,0.6394
11130,236,17,0.2638
11131,236,17,0.9076
11132,236,17,0.9853
11133,236,17,0.9758
12549,239,17,0.8584
12550,239,17,0.3716
12551,239,17,0.9353
12552,239,17,0.8454
12553,239,17,0.3738
12554,239,17,0.4904
12555,239,17,0.9342
12556,239,17,0.9220
12557,239,17,0.1406
12558,239,17,0.2483
12711,240,23,0.5846
12712,240,23,0.5660
12713,240,23,0.9429
12714,240,23,0.9408
12715,240,23,0.6275
12716,240,23,0.0978
12717,240,23,0.4316
12718,240,23,0.9709
12719,240,23,0.7475
12720,240,23,0.6179
10537,235,17,0.2878
10538,235,17,0.2945
10539,235,17,0.8136
10540,235,17,0.7745
10541,235,17,0.9293
10542,235,17,0.9639
10543,235,17,0.9698
10544,235,17,0.9801
10545,235,17,0.9693
10546,235,17,0.9808
11134,236,17,0.6048
11135,236,17,0.6291
12559,239,17,0.8197
12560,239,17,0.9539
12561,239,17,0.8927
12562,239,17,0.9500
12563,239,17,0.7162
12564,239,17,0.8499
12565,239,17,0.9258
12566,239,17,0.8280
12567,239,17,0.5569
12568,239,17,0.8967
12721,240,23,0.5708
12722,240,23,0.0881
12723,240,23,0.8066
12724,240,23,0.9692
12725,240,23,0.9839
12726,240,23,0.9131
12727,240,23,0.9278
12728,240,23,0.9511
12729,240,23,0.9545
12730,240,23,0.9341
10547,235,17,0.7236
10548,235,17,0.9343
10549,235,17,0.9348
10550,235,17,0.9616
10551,235,17,0.9949
10552,235,17,0.9961
10553,235,17,0.9964
10554,235,17,0.9977
10555,235,17,0.9977
10556,235,17,0.9973
11136,236,17,0.7719
11137,236,17,0.9326
11138,236,17,0.9188
11139,236,17,0.8496
11140,236,17,0.9768
11141,236,17,0.9835
11142,236,17,0.8915
12569,239,17,0.4701
12570,239,17,0.9723
12571,239,17,0.9119
12572,239,17,0.9366
12573,239,17,0.2152
12574,239,17,0.9633
12575,239,17,0.6925
12576,239,17,0.7840
12577,239,17,0.1801
12578,239,17,0.8000
12731,240,23,0.8006
12732,240,23,0.1979
12733,240,23,0.9015
12734,240,23,0.8626
12735,240,23,0.9555
12736,240,23,0.8675
12737,240,23,0.9743
12738,240,23,0.9795
12739,240,23,0.9867
12740,240,23,0.9642
10557,235,17,0.5480
10558,235,17,0.7893
10559,235,17,0.9473
10560,235,17,0.9369
10561,235,17,0.9787
10562,235,17,0.9768
10563,235,17,0.9746
10564,235,17,0.9853
10565,235,17,0.9868
10566,235,17,0.9880
11143,236,17,0.7032
11144,236,17,0.9651
11145,236,17,0.3284
11146,236,17,0.0989
11147,236,17,0.9442
11148,236,17,0.8349
11149,236,17,0.9746
11150,236,17,0.8779
11151,236,17,0.4105
11152,236,17,0.9720
12579,239,17,0.9744
12580,239,17,0.8869
12581,239,17,0.9496
12582,239,17,0.8343
12583,239,17,0.2215
12584,239,17,0.8235
12585,239,17,0.8313
12586,239,17,0.9861
12587,239,17,0.9901
12588,239,17,0.9054
12741,240,23,0.8616
12742,240,23,0.4472
12743,240,23,0.9515
12744,240,23,0.9852
12745,240,23,0.9909
12746,240,23,0.9933
12747,240,23,0.9945
12748,240,23,0.9950
12749,240,23,0.9970
12750,240,23,0.9952
10567,235,17,0.3442
10568,235,17,0.7258
10569,235,17,0.9160
10570,235,17,0.8802
10571,235,17,0.9360
10572,235,17,0.9865
10573,235,17,0.2324
10574,235,17,0.7341
10575,235,17,0.9888
11153,236,17,0.4407
11154,236,17,0.9651
11155,236,17,0.6687
11156,236,17,0.1758
11157,236,17,0.8771
11158,236,17,0.9928
11159,236,17,0.8025
11160,236,17,0.9904
11161,236,17,0.9944
11162,236,17,0.9956
12589,239,93,0.4858
12590,239,93,0.9497
12591,239,93,0.3538
12592,239,93,0.9665
12593,239,93,0.6931
12594,239,93,0.6015
12595,239,93,0.8708
12596,239,93,0.9421
12597,239,93,0.8405
12598,239,93,0.9513
12751,240,23,0.1722
12752,240,23,0.5786
12753,240,23,0.7848
12754,240,23,0.6562
12755,240,23,0.9210
12756,240,23,0.8536
12757,240,23,0.8492
12758,240,23,0.5571
12759,240,23,0.9146
12760,240,23,0.9063
10576,235,93,0.8761
10577,235,93,0.8909
10578,235,93,0.8897
10579,235,93,0.8121
10580,235,93,0.9688
10581,235,93,0.9012
10582,235,93,0.8018
10583,235,93,0.9815
10584,235,93,0.8678
11163,236,17,0.8509
11164,236,17,0.9693
11165,236,17,0.9277
11166,236,17,0.8002
11167,236,17,0.9784
11168,236,17,0.4199
11169,236,17,0.7721
11170,236,17,0.9277
11171,236,17,0.9092
11172,236,17,0.9455
12599,239,93,0.8403
12600,239,93,0.9252
12601,239,93,0.9856
12602,239,93,0.3886
12603,239,93,0.1606
12604,239,93,0.7221
12605,239,93,0.9050
12606,239,93,0.9652
12607,239,93,0.9834
12608,239,93,0.9831
12761,240,23,0.3517
12762,240,23,0.3715
12763,240,23,0.9105
12764,240,23,0.6734
12765,240,23,0.5575
12766,240,23,0.0872
12767,240,23,0.6760
12768,240,23,0.7088
12769,240,23,0.8195
12770,240,23,0.8092
11173,236,17,0.4755
11174,236,17,0.0699
11175,236,17,0.8991
11176,236,17,0.5382
11177,236,17,0.9646
11178,236,17,0.9010
11179,236,17,0.4235
11180,236,17,0.1832
12771,240,23,0.5914
12772,240,23,0.1664
12773,240,23,0.8608
12774,240,23,0.1573
12775,240,23,0.9618
12776,240,23,0.7758
12777,240,23,0.9879
12778,240,23,0.9939
12779,240,23,0.9941
12780,240,23,0.9961
13100,241,132,0.9138
13101,241,132,0.9468
13102,241,132,0.9462
13103,241,132,0.9333
13104,241,132,0.6957
13105,241,132,0.8852
13106,241,132,0.9859
13107,241,132,0.9827
13108,241,132,0.9935
13109,241,132,0.9774
13720,242,132,0.7833
13721,242,132,0.9608
13722,242,132,0.9443
13723,242,132,0.9657
13724,242,132,0.9688
13725,242,132,0.8743
13726,242,132,0.6955
13727,242,132,0.9624
13728,242,132,0.0833
13729,242,132,0.6971
11181,236,17,0.1838
11182,236,17,0.6311
12781,240,23,0.8056
12782,240,23,0.4709
12783,240,23,0.9284
12784,240,23,0.9876
12785,240,23,0.9859
12786,240,23,0.9271
12787,240,23,0.9227
12788,240,23,0.9045
12789,240,23,0.8143
12790,240,23,0.9710
13110,241,132,0.9159
13111,241,132,0.9611
13112,241,132,0.8841
13113,241,132,0.9704
13114,241,132,0.9848
13115,241,132,0.7400
13116,241,132,0.9720
13117,241,132,0.8697
13118,241,132,0.5031
13119,241,132,0.9739
13730,242,23,0.7945
13731,242,23,0.9079
13732,242,23,0.5595
13733,242,23,0.1314
13734,242,23,0.6928
13735,242,23,0.1488
13736,242,23,0.0906
13737,242,23,0.4944
13738,242,23,0.9268
13739,242,23,0.9830
11183,236,17,0.4713
11184,236,17,0.5065
12791,240,23,0.2911
12792,240,23,0.1640
12793,240,23,0.4960
12794,240,23,0.3685
12795,240,23,0.7043
12796,240,23,0.9587
12797,240,23,0.9933
12798,240,23,0.9957
12799,240,23,0.9934
12800,240,23,0.6788
13120,241,132,0.9677
13121,241,132,0.2423
13122,241,132,0.9956
13123,241,132,0.9681
13124,241,132,0.9896
13125,241,132,0.8329
13126,241,132,0.3850
13127,241,132,0.2411
13128,241,132,0.9804
13129,241,132,0.9946
13740,242,23,0.6253
13741,242,23,0.9134
13742,242,23,0.9238
13743,242,23,0.9791
13744,242,23,0.7462
13745,242,23,0.5814
13746,242,23,0.6267
13747,242,23,0.3299
13748,242,23,0.8330
13749,242,23,0.9632
11185,236,17,0.1588
11186,236,17,0.4085
12801,240,23,0.8604
12802,240,23,0.9647
12803,240,23,0.8545
12804,240,23,0.5466
12805,240,23,0.2838
12806,240,23,0.7410
12807,240,23,0.5580
12808,240,23,0.9682
12809,240,23,0.9885
12810,240,23,0.9904
13130,241,132,0.9244
13131,241,132,0.9689
13132,241,132,0.9727
13133,241,132,0.9766
13134,241,132,0.9286
13135,241,132,0.9658
13136,241,132,0.6169
13137,241,132,0.3824
13138,241,132,0.9919
13139,241,132,0.8903
13750,242,23,0.5082
13751,242,23,0.9585
13752,242,23,0.8287
11187,236,17,0.6129
11188,236,17,0.8253
12811,240,23,0.8591
12812,240,23,0.0529
12813,240,23,0.6110
12814,240,23,0.9081
12815,240,23,0.5942
12816,240,23,0.2063
12817,240,23,0.9721
12818,240,23,0.9835
12819,240,23,0.9924
12820,240,23,0.6354
13140,241,23,0.4431
13141,241,23,0.1235
13142,241,23,0.8833
13143,241,23,0.9918
13144,241,23,0.9951
13145,241,23,0.9965
13146,241,23,0.9960
13147,241,23,0.9962
13148,241,23,0.9973
13149,241,23,0.9961
13753,242,23,0.5895
13754,242,23,0.9209
13755,242,23,0.6325
13756,242,23,0.9766
13757,242,23,0.1311
13758,242,23,0.5572
13759,242,23,0.9337
13760,242,23,0.1980
13761,242,23,0.7680
13762,242,23,0.8260
11189,236,17,0.8567
11190,236,17,0.6276
11191,236,17,0.5078
12821,240,23,0.8613
12822,240,23,0.6100
12823,240,23,0.2236
12824,240,23,0.8908
12825,240,23,0.9909
12826,240,23,0.9782
12827,240,23,0.9464
12828,240,23,0.4084
12829,240,23,0.9859
12830,240,23,0.9953
13150,241,23,0.8821
13151,241,23,0.9849
13152,241,23,0.9857
13153,241,23,0.9257
13154,241,23,0.6848
13155,241,23,0.6414
13156,241,23,0.9454
13157,241,23,0.3059
13158,241,23,0.7192
13159,241,23,0.9459
13763,242,23,0.7964
13764,242,23,0.0834
13765,242,23,0.8571
13766,242,23,0.9172
13767,242,23,0.8688
13768,242,23,0.8148
13769,242,23,0.9876
13770,242,23,0.9831
13771,242,23,0.9930
13772,242,23,0.9946
11192,236,17,0.6968
11193,236,17,0.8335
12831,240,23,0.8070
12832,240,23,0.5105
12833,240,23,0.6435
12834,240,23,0.2399
12835,240,23,0.9242
12836,240,23,0.9920
12837,240,23,0.9931
12838,240,23,0.9946
12839,240,23,0.9969
12840,240,23,0.9968
13160,241,23,0.7928
13161,241,23,0.7713
13162,241,23,0.7181
13163,241,23,0.0400
13164,241,23,0.7883
13165,241,23,0.9804
13166,241,23,0.9944
13167,241,23,0.9957
13168,241,23,0.9960
13169,241,23,0.9945
13773,242,23,0.5590
13774,242,23,0.5823
13775,242,23,0.5057
13776,242,23,0.8400
13777,242,23,0.9149
11194,236,17,0.6590
11195,236,17,0.8911
12841,240,23,0.7172
12842,240,23,0.8165
12843,240,23,0.2751
12844,240,23,0.8305
12845,240,23,0.9198
12846,240,23,0.8811
12847,240,23,0.8401
12848,240,23,0.8107
12849,240,23,0.9050
12850,240,23,0.8114
13170,241,23,0.2807
13171,241,23,0.9755
13172,241,23,0.0435
13173,241,23,0.7680
13174,241,23,0.9795
13175,241,23,0.1321
13176,241,23,0.6361
13177,241,23,0.7360
13178,241,23,0.0459
13179,241,23,0.2178
13778,242,23,0.4844
13779,242,23,0.3105
13780,242,23,0.9557
13781,242,23,0.8862
13782,242,23,0.8450
13783,242,23,0.9520
13784,242,23,0.9490
13785,242,23,0.5239
13786,242,23,0.8235
13787,242,23,0.9052
11196,236,17,0.2659
11197,236,17,0.7117
12851,240,23,0.4027
12852,240,23,0.0404
12853,240,23,0.2915
12854,240,23,0.8188
12855,240,23,0.8607
12856,240,23,0.9402
12857,240,23,0.8822
12858,240,23,0.9376
12859,240,23,0.7839
12860,240,23,0.9330
13180,241,23,0.3925
13181,241,23,0.3508
13182,241,23,0.9692
13183,241,23,0.9926
13184,241,23,0.9950
13185,241,23,0.9954
13186,241,23,0.9952
13187,241,23,0.9926
13188,241,23,0.9964
13189,241,23,0.9965
13788,242,23,0.8090
13789,242,23,0.5133
13790,242,23,0.9297
13791,242,23,0.5142
13792,242,23,0.8256
13793,242,23,0.8309
13794,242,23,0.9237
13795,242,23,0.9189
13796,242,23,0.2794
13797,242,23,0.4620
11198,236,17,0.4921
11199,236,17,0.6384
12861,240,23,0.1506
12862,240,23,0.6689
12863,240,23,0.6878
12864,240,23,0.9691
12865,240,23,0.9319
12866,240,23,0.9447
12867,240,23,0.4890
12868,240,23,0.4022
12869,240,23,0.7517
12870,240,23,0.8288
13190,241,23,0.7367
13191,241,23,0.6187
13192,241,23,0.3317
13193,241,23,0.8069
13194,241,23,0.9949
13195,241,23,0.9962
13196,241,23,0.9977
13197,241,23,0.9978
13198,241,23,0.9982
13199,241,23,0.9973
13798,242,23,0.6098
13799,242,23,0.2178
13800,242,23,0.9869
13801,242,23,0.7189
13802,242,23,0.8176
13803,242,23,0.9728
13804,242,23,0.1950
11200,236,17,0.7516
11201,236,17,0.9315
11202,236,17,0.9521
11203,236,17,0.8274
11204,236,17,0.9708
11205,236,17,0.1407
11206,236,17,0.7936
11207,236,17,0.2167
12871,240,107,0.9726
12872,240,107,0.9425
12873,240,107,0.3848
12874,240,107,0.9900
12875,240,107,0.9109
12876,240,107,0.2988
12877,240,107,0.9894
12878,240,107,0.9506
12879,240,107,0.9910
13200,241,23,0.5614
13201,241,23,0.4156
13202,241,23,0.9468
13203,241,23,0.9926
13204,241,23,0.9918
13205,241,23,0.9936
13206,241,23,0.9961
13207,241,23,0.9972
13208,241,23,0.9955
13209,241,23,0.9959
13805,242,23,0.8247
13806,242,23,0.0791
13807,242,23,0.8717
13808,242,23,0.7942
13809,242,23,0.9492
13810,242,23,0.8661
11208,236,17,0.7951
11209,236,17,0.6512
11210,236,17,0.9751
11211,236,17,0.6624
11212,236,17,0.9877
11213,236,17,0.8080
11214,236,17,0.0836
12880,240,43,0.8470
12881,240,43,0.9655
12882,240,43,0.9644
12883,240,43,0.9873
12884,240,43,0.9301
12885,240,43,0.9550
12886,240,43,0.1873
12887,240,43,0.5052
12888,240,43,0.7878
12889,240,43,0.3641
13210,241,23,0.1658
13211,241,23,0.9647
13212,241,23,0.2604
13213,241,23,0.1422
13214,241,23,0.0469
13215,241,23,0.9172
13216,241,23,0.5845
13217,241,23,0.9267
13218,241,23,0.7943
13219,241,23,0.9464
13811,242,23,0.8647
13812,242,23,0.4721
13813,242,23,0.5812
13814,242,23,0.6803
13815,242,23,0.9216
13816,242,23,0.8230
13817,242,23,0.6421
11215,236,17,0.7728
11216,236,17,0.7903
12890,240,43,0.8182
12891,240,43,0.4261
12892,240,43,0.1277
12893,240,43,0.9486
12894,240,43,0.4803
12895,240,43,0.9482
12896,240,43,0.6840
12897,240,43,0.2200
12898,240,43,0.8428
12899,240,43,0.4498
13220,241,23,0.6639
13221,241,23,0.3565
13222,241,23,0.8995
13223,241,23,0.0590
13224,241,23,0.9379
13225,241,23,0.9066
13226,241,23,0.9581
13227,241,23,0.9840
13228,241,23,0.9966
13229,241,23,0.9961
13818,242,23,0.7115
13819,242,23,0.4473
13820,242,23,0.8202
13821,242,23,0.4395
13822,242,23,0.9796
13823,242,23,0.9913
13824,242,23,0.9951
13825,242,23,0.9968
13826,242,23,0.9973
13827,242,23,0.9965
11217,236,17,0.5500
11218,236,17,0.7364
12900,240,43,0.1716
12901,240,43,0.5554
12902,240,43,0.9737
12903,240,43,0.9310
12904,240,43,0.9901
12905,240,43,0.9414
12906,240,43,0.9786
12907,240,43,0.0298
12908,240,43,0.7678
12909,240,43,0.9911
13230,241,23,0.2729
13231,241,23,0.3339
13232,241,23,0.7966
13233,241,23,0.9946
13234,241,23,0.9964
13235,241,23,0.9961
13236,241,23,0.9975
13237,241,23,0.9977
13238,241,23,0.9979
13239,241,23,0.9971
13828,242,23,0.8895
13829,242,23,0.8510
13830,242,23,0.2187
13831,242,23,0.0410
13832,242,23,0.9180
13833,242,23,0.9950
13834,242,23,0.9971
13835,242,23,0.9973
13836,242,23,0.9973
13837,242,23,0.9965
11219,236,17,0.8316
11220,236,17,0.9718
11221,236,17,0.6170
11222,236,17,0.9806
11223,236,17,0.8982
11224,236,17,0.9676
11225,236,17,0.7871
11226,236,17,0.9719
11227,236,17,0.8981
11228,236,17,0.0199
12910,240,17,0.8094
12911,240,17,0.7845
12912,240,17,0.9863
12913,240,17,0.8618
12914,240,17,0.6146
12915,240,17,0.1726
12916,240,17,0.2040
12917,240,17,0.2390
12918,240,17,0.6470
12919,240,17,0.3225
13240,241,23,0.8697
13241,241,23,0.5460
13242,241,23,0.6828
13243,241,23,0.9360
13244,241,23,0.9890
13245,241,23,0.9950
13246,241,23,0.9979
13247,241,23,0.9985
13248,241,23,0.9982
13249,241,23,0.9980
13838,242,23,0.8403
13839,242,23,0.7108
13840,242,23,0.4054
13841,242,23,0.9846
13842,242,23,0.9626
13843,242,23,0.9948
13844,242,23,0.9976
13845,242,23,0.9983
13846,242,23,0.9989
13847,242,23,0.9979
11229,236,93,0.4359
11230,236,93,0.4481
12920,240,17,0.4945
12921,240,17,0.7453
12922,240,17,0.9756
12923,240,17,0.9967
12924,240,17,0.9980
12925,240,17,0.9986
12926,240,17,0.9988
12927,240,17,0.9988
12928,240,17,0.9987
12929,240,17,0.9988
13250,241,23,0.7092
13251,241,23,0.7696
13252,241,23,0.3964
13253,241,23,0.9862
13254,241,23,0.9972
