ID,User_ID,Bot_Strategy,Accuracy
11186,236,17,0.4098
12801,240,23,0.7657
12802,240,23,0.9700
12803,240,23,0.7944
12804,240,23,0.7254
12805,240,23,0.3166
12806,240,23,0.8016
12807,240,23,0.6415
12808,240,23,0.9794
12809,240,23,0.9956
12810,240,23,0.9973
13130,241,132,0.8796
13131,241,132,0.9727
13132,241,132,0.9848
13133,241,132,0.9901
13134,241,132,0.8825
13135,241,132,0.9657
13136,241,132,0.6780
13137,241,132,0.3526
13138,241,132,0.9844
13139,241,132,0.8833
13750,242,23,0.4361
13751,242,23,0.9560
13752,242,23,0.7580
11187,236,17,0.5971
11188,236,17,0.8182
12811,240,23,0.7831
12812,240,23,0.0297
12813,240,23,0.6845
12814,240,23,0.8688
12815,240,23,0.7768
12816,240,23,0.2948
12817,240,23,0.9749
12818,240,23,0.9907
12819,240,23,0.9967
12820,240,23,0.7060
13140,241,23,0.4525
13141,241,23,0.0963
13142,241,23,0.8666
13143,241,23,0.9931
13144,241,23,0.9973
13145,241,23,0.9984
13146,241,23,0.9984
13147,241,23,0.9986
13148,241,23,0.9988
13149,241,23,0.9985
13753,242,23,0.5396
13754,242,23,0.9287
13755,242,23,0.6607
13756,242,23,0.9799
13757,242,23,0.0923
13758,242,23,0.5837
13759,242,23,0.9376
13760,242,23,0.1691
13761,242,23,0.7306
13762,242,23,0.9039
11189,236,17,0.8734
11190,236,17,0.6081
11191,236,17,0.5314
12821,240,23,0.8820
12822,240,23,0.6527
12823,240,23,0.2894
12824,240,23,0.9278
12825,240,23,0.9924
12826,240,23,0.9930
12827,240,23,0.9820
12828,240,23,0.6703
12829,240,23,0.9911
12830,240,23,0.9978
13150,241,23,0.9102
13151,241,23,0.9903
13152,241,23,0.9925
13153,241,23,0.9213
13154,241,23,0.7590
13155,241,23,0.6572
13156,241,23,0.9494
13157,241,23,0.5096
13158,241,23,0.8045
13159,241,23,0.9590
13763,242,23,0.8287
13764,242,23,0.1399
13765,242,23,0.8061
13766,242,23,0.9407
13767,242,23,0.9452
13768,242,23,0.8828
13769,242,23,0.9934
13770,242,23,0.9925
13771,242,23,0.9972
13772,242,23,0.9979
11192,236,17,0.6681
11193,236,17,0.8684
12831,240,23,0.8637
12832,240,23,0.4895
12833,240,23,0.7193
12834,240,23,0.2009
12835,240,23,0.9118
12836,240,23,0.9930
12837,240,23,0.9968
12838,240,23,0.9979
12839,240,23,0.9986
12840,240,23,0.9986
13160,241,23,0.8500
13161,241,23,0.8304
13162,241,23,0.7816
13163,241,23,0.0669
13164,241,23,0.7748
13165,241,23,0.9616
13166,241,23,0.9954
13167,241,23,0.9974
13168,241,23,0.9976
13169,241,23,0.9976
13773,242,23,0.5318
13774,242,23,0.5380
13775,242,23,0.4072
13776,242,23,0.6963
13777,242,23,0.8601
11194,236,17,0.7184
11195,236,17,0.8541
12841,240,23,0.6920
12842,240,23,0.7302
12843,240,23,0.2968
12844,240,23,0.8438
12845,240,23,0.9313
12846,240,23,0.8452
12847,240,23,0.8227
12848,240,23,0.7856
12849,240,23,0.9172
12850,240,23,0.8218
13170,241,23,0.2902
13171,241,23,0.9769
13172,241,23,0.0307
13173,241,23,0.8378
13174,241,23,0.9633
13175,241,23,0.1226
13176,241,23,0.7019
13177,241,23,0.7581
13178,241,23,0.0553
13179,241,23,0.1930
13778,242,23,0.4965
13779,242,23,0.3099
13780,242,23,0.9619
13781,242,23,0.8570
13782,242,23,0.8678
13783,242,23,0.9517
13784,242,23,0.9759
13785,242,23,0.6055
13786,242,23,0.8656
13787,242,23,0.9442
11196,236,17,0.2864
11197,236,17,0.6914
12851,240,23,0.3722
12852,240,23,0.0441
12853,240,23,0.2920
12854,240,23,0.8021
12855,240,23,0.8505
12856,240,23,0.9406
12857,240,23,0.8470
12858,240,23,0.9573
12859,240,23,0.8314
12860,240,23,0.9386
13180,241,23,0.4607
13181,241,23,0.3498
13182,241,23,0.9738
13183,241,23,0.9899
13184,241,23,0.9973
13185,241,23,0.9977
13186,241,23,0.9986
13187,241,23,0.9972
13188,241,23,0.9985
13189,241,23,0.9986
13788,242,23,0.8739
13789,242,23,0.4137
13790,242,23,0.9396
13791,242,23,0.5078
13792,242,23,0.8668
13793,242,23,0.8651
13794,242,23,0.9562
13795,242,23,0.9501
13796,242,23,0.2910
13797,242,23,0.3611
11198,236,17,0.5252
11199,236,17,0.6331
12861,240,23,0.1147
12862,240,23,0.7005
12863,240,23,0.6312
12864,240,23,0.9424
12865,240,23,0.9424
12866,240,23,0.9675
12867,240,23,0.4038
12868,240,23,0.4206
12869,240,23,0.6988
12870,240,23,0.8399
13190,241,23,0.7058
13191,241,23,0.5172
13192,241,23,0.2895
13193,241,23,0.6684
13194,241,23,0.9843
13195,241,23,0.9916
13196,241,23,0.9957
13197,241,23,0.9965
13198,241,23,0.9974
13199,241,23,0.9961
13798,242,23,0.5948
13799,242,23,0.2020
13800,242,23,0.9801
13801,242,23,0.7497
13802,242,23,0.8478
13803,242,23,0.9831
13804,242,23,0.1990
11200,236,17,0.6886
11201,236,17,0.9446
11202,236,17,0.9670
11203,236,17,0.8597
11204,236,17,0.9753
11205,236,17,0.0835
11206,236,17,0.8277
11207,236,17,0.2203
12871,240,107,0.9516
12872,240,107,0.9491
12873,240,107,0.4319
12874,240,107,0.9625
12875,240,107,0.9226
12876,240,107,0.5255
12877,240,107,0.9817
12878,240,107,0.9515
12879,240,107,0.9950
13200,241,23,0.4978
13201,241,23,0.4065
13202,241,23,0.9488
13203,241,23,0.9961
13204,241,23,0.9977
13205,241,23,0.9980
13206,241,23,0.9986
13207,241,23,0.9991
13208,241,23,0.9986
13209,241,23,0.9988
13805,242,23,0.7855
13806,242,23,0.0734
13807,242,23,0.7248
13808,242,23,0.6488
13809,242,23,0.9645
13810,242,23,0.8175
11208,236,17,0.8136
11209,236,17,0.7314
11210,236,17,0.9819
11211,236,17,0.7365
11212,236,17,0.9921
11213,236,17,0.8800
11214,236,17,0.1880
12880,240,43,0.8586
12881,240,43,0.9453
12882,240,43,0.9711
12883,240,43,0.9735
12884,240,43,0.9179
12885,240,43,0.9267
12886,240,43,0.1987
12887,240,43,0.4868
12888,240,43,0.7925
12889,240,43,0.5800
13210,241,23,0.1934
13211,241,23,0.9626
13212,241,23,0.2300
13213,241,23,0.1991
13214,241,23,0.0450
13215,241,23,0.9313
13216,241,23,0.6622
13217,241,23,0.9313
13218,241,23,0.7380
13219,241,23,0.9591
13811,242,23,0.8726
13812,242,23,0.3518
13813,242,23,0.4678
13814,242,23,0.7200
13815,242,23,0.9375
13816,242,23,0.9043
13817,242,23,0.6843
11215,236,17,0.7649
11216,236,17,0.7800
12890,240,43,0.8698
12891,240,43,0.4766
12892,240,43,0.2514
12893,240,43,0.9729
12894,240,43,0.4056
12895,240,43,0.9582
12896,240,43,0.6958
12897,240,43,0.2432
12898,240,43,0.8463
12899,240,43,0.4541
13220,241,23,0.7148
13221,241,23,0.3426
13222,241,23,0.8808
13223,241,23,0.0424
13224,241,23,0.9296
13225,241,23,0.9043
13226,241,23,0.9352
13227,241,23,0.9711
13228,241,23,0.9938
13229,241,23,0.9947
13818,242,23,0.7439
13819,242,23,0.6058
13820,242,23,0.7974
13821,242,23,0.4914
13822,242,23,0.9843
13823,242,23,0.9962
13824,242,23,0.9981
13825,242,23,0.9987
13826,242,23,0.9988
13827,242,23,0.9987
11217,236,17,0.6601
11218,236,17,0.7400
12900,240,43,0.1718
12901,240,43,0.5643
12902,240,43,0.9755
12903,240,43,0.9366
12904,240,43,0.9945
12905,240,43,0.9411
12906,240,43,0.9746
12907,240,43,0.0210
12908,240,43,0.6323
12909,240,43,0.9795
13230,241,23,0.2884
13231,241,23,0.3065
13232,241,23,0.7192
13233,241,23,0.9952
13234,241,23,0.9978
13235,241,23,0.9981
13236,241,23,0.9988
13237,241,23,0.9989
13238,241,23,0.9990
13239,241,23,0.9987
13828,242,23,0.9190
13829,242,23,0.8935
13830,242,23,0.2583
13831,242,23,0.0506
13832,242,23,0.8473
13833,242,23,0.9950
13834,242,23,0.9983
13835,242,23,0.9986
13836,242,23,0.9988
13837,242,23,0.9985
11219,236,17,0.8473
11220,236,17,0.9867
11221,236,17,0.5408
11222,236,17,0.9824
11223,236,17,0.9374
11224,236,17,0.9557
11225,236,17,0.7402
11226,236,17,0.9873
11227,236,17,0.9625
11228,236,17,0.0104
12910,240,17,0.7613
12911,240,17,0.7670
12912,240,17,0.9918
12913,240,17,0.9125
12914,240,17,0.4682
12915,240,17,0.1631
12916,240,17,0.1460
12917,240,17,0.2358
12918,240,17,0.6924
12919,240,17,0.3220
13240,241,23,0.8969
13241,241,23,0.4847
13242,241,23,0.6742
13243,241,23,0.9297
13244,241,23,0.9799
13245,241,23,0.9927
13246,241,23,0.9964
13247,241,23,0.9976
13248,241,23,0.9974
13249,241,23,0.9974
13838,242,23,0.8700
13839,242,23,0.6762
13840,242,23,0.3974
13841,242,23,0.9688
13842,242,23,0.9674
13843,242,23,0.9901
13844,242,23,0.9962
13845,242,23,0.9973
13846,242,23,0.9981
13847,242,23,0.9972
11229,236,93,0.5586
11230,236,93,0.4587
12920,240,17,0.4672
12921,240,17,0.7856
12922,240,17,0.9657
12923,240,17,0.9958
12924,240,17,0.9969
12925,240,17,0.9977
12926,240,17,0.9984
12927,240,17,0.9980
12928,240,17,0.9981
12929,240,17,0.9982
13250,241,23,0.7213
13251,241,23,0.7835
13252,241,23,0.3881
13253,241,23,0.9850
13254,241,23,0.9956
13255,241,23,0.9915
13256,241,23,0.9975
13257,241,23,0.9967
13258,241,23,0.9978
13259,241,23,0.9981
13848,242,23,0.7373
11231,236,93,0.6372
11232,236,93,0.9660
11233,236,93,0.4513
11234,236,93,0.9918
11235,236,93,0.0640
11236,236,93,0.7432
12930,240,17,0.9024
12931,240,17,0.4588
12932,240,17,0.2047
12933,240,17,0.7014
12934,240,17,0.8483
12935,240,17,0.9941
12936,240,17,0.9973
12937,240,17,0.9956
12938,240,17,0.9984
12939,240,17,0.9988
13260,241,23,0.1828
13261,241,23,0.0887
13262,241,23,0.7196
13263,241,23,0.0071
13264,241,23,0.1448
13265,241,23,0.4345
13266,241,23,0.9667
13267,241,23,0.9716
13268,241,23,0.9903
13269,241,23,0.9908
13849,242,23,0.8735
13850,242,23,0.1831
13851,242,23,0.0355
13852,242,23,0.4901
13853,242,23,0.5943
13854,242,23,0.8795
13855,242,23,0.9930
13856,242,23,0.9977
13857,242,23,0.9985
13858,242,23,0.9984
11237,236,93,0.7281
11238,236,93,0.8521
11239,236,93,0.0799
11240,236,93,0.8497
11241,236,93,0.9403
11242,236,93,0.8882
11243,236,93,0.9797
11244,236,93,0.0434
11245,236,93,0.8867
11246,236,93,0.9835
12940,240,17,0.5519
12941,240,17,0.6281
12942,240,17,0.3220
12943,240,17,0.9844
12944,240,17,0.9962
12945,240,17,0.9985
12946,240,17,0.9986
12947,240,17,0.9992
12948,240,17,0.9987
12949,240,17,0.9988
13270,241,23,0.2081
13271,241,23,0.8932
13272,241,23,0.9674
13273,241,23,0.9883
13274,241,23,0.9960
13275,241,23,0.9973
13276,241,23,0.9979
13277,241,23,0.9974
13278,241,23,0.9965
13279,241,23,0.9958
13859,242,23,0.1777
13860,242,23,0.5405
13861,242,23,0.6898
13862,242,23,0.8502
13863,242,23,0.9830
13864,242,23,0.9860
13865,242,23,0.9967
13866,242,23,0.9980
13867,242,23,0.9987
13868,242,23,0.9982
11247,236,93,0.5190
11248,236,93,0.8631
12950,240,17,0.3859
12951,240,17,0.0565
12952,240,17,0.6675
12953,240,17,0.7075
12954,240,17,0.9612
12955,240,17,0.9542
12956,240,17,0.9841
12957,240,17,0.9856
12958,240,17,0.9885
12959,240,17,0.9914
13280,241,23,0.8904
13281,241,23,0.9932
13282,241,23,0.7571
13283,241,23,0.4168
13284,241,23,0.2094
13285,241,23,0.9349
13286,241,23,0.9636
13287,241,23,0.9220
13288,241,23,0.9812
13289,241,23,0.9952
13869,242,23,0.4359
13870,242,23,0.8782
13871,242,23,0.9031
13872,242,23,0.9035
13873,242,23,0.8906
13874,242,23,0.8994
13875,242,23,0.0885
13876,242,23,0.1580
13877,242,23,0.2184
13878,242,23,0.9338
11249,236,93,0.5868
11250,236,93,0.8827
12960,240,17,0.7544
12961,240,17,0.8832
12962,240,17,0.9462
12963,240,17,0.7937
12964,240,17,0.2034
12965,240,17,0.6928
12966,240,17,0.7936
12967,240,17,0.9926
12968,240,17,0.9983
12969,240,17,0.9985
13290,241,23,0.2662
13291,241,23,0.8769
13292,241,23,0.9775
13293,241,23,0.9635
13294,241,23,0.9580
13295,241,23,0.0685
13296,241,23,0.9453
13297,241,23,0.9242
13298,241,23,0.9243
13299,241,23,0.9557
13879,242,23,0.4090
13880,242,23,0.5101
13881,242,23,0.6493
13882,242,23,0.9867
13883,242,23,0.9976
13884,242,23,0.9982
13885,242,23,0.9982
13886,242,23,0.9984
13887,242,23,0.9983
13888,242,23,0.9985
11251,236,17,0.9137
12970,240,17,0.7197
12971,240,17,0.9847
12972,240,17,0.4239
12973,240,17,0.1042
12974,240,17,0.5432
12975,240,17,0.0645
12976,240,17,0.6802
12977,240,17,0.8552
12978,240,17,0.9919
12979,240,17,0.9963
13300,241,23,0.3513
13301,241,23,0.9487
13302,241,23,0.0369
13303,241,23,0.3421
13304,241,23,0.7234
13305,241,23,0.9614
13306,241,23,0.9819
13307,241,23,0.9935
13308,241,23,0.9964
13309,241,23,0.9968
13889,242,23,0.5128
13890,242,23,0.9224
13891,242,23,0.9834
13892,242,23,0.9184
13893,242,23,0.9778
13894,242,23,0.9517
13895,242,23,0.9491
13896,242,23,0.7760
13897,242,23,0.5583
13898,242,23,0.8652
11252,236,93,0.9093
11253,236,93,0.9753
11254,236,93,0.6743
11255,236,93,0.7278
11256,236,93,0.5410
11257,236,93,0.9312
11258,236,93,0.0244
12980,240,17,0.8994
12981,240,17,0.8844
12982,240,17,0.9761
12983,240,17,0.9601
12984,240,17,0.1331
12985,240,17,0.9250
12986,240,17,0.2051
12987,240,17,0.8794
12988,240,17,0.8731
12989,240,17,0.9738
13310,241,23,0.6951
13311,241,23,0.0701
13312,241,23,0.3534
13313,241,23,0.9457
13314,241,23,0.0968
13315,241,23,0.7078
13316,241,23,0.7458
13317,241,23,0.8872
13318,241,23,0.9367
13319,241,23,0.9757
13899,242,23,0.7234
13900,242,23,0.6430
13901,242,23,0.7920
13902,242,23,0.9812
13903,242,23,0.8556
13904,242,23,0.9153
13905,242,23,0.8953
13906,242,23,0.9134
13907,242,23,0.0998
13908,242,23,0.8291
11259,236,93,0.6692
11260,236,93,0.6660
11261,236,93,0.7138
11262,236,93,0.7866
11263,236,93,0.5663
11264,236,93,0.0953
11265,236,93,0.0911
12990,240,17,0.7239
12991,240,17,0.8704
12992,240,17,0.3039
12993,240,17,0.8178
12994,240,17,0.7949
12995,240,17,0.5942
12996,240,17,0.9784
12997,240,17,0.9975
12998,240,17,0.9983
12999,240,17,0.9990
13320,241,23,0.4653
13321,241,23,0.5088
13322,241,23,0.5785
13323,241,23,0.9341
13324,241,23,0.9707
13325,241,23,0.9875
13326,241,23,0.9926
13327,241,23,0.9944
13328,241,23,0.9948
13329,241,23,0.9905
13909,242,23,0.3314
13910,242,23,0.9376
13911,242,23,0.5626
13912,242,23,0.9636
13913,242,23,0.9689
13914,242,23,0.9833
13915,242,23,0.9936
13916,242,23,0.9955
13917,242,23,0.9936
13918,242,23,0.9971
11266,236,43,0.2490
13000,240,17,0.7484
13001,240,17,0.5944
13002,240,17,0.1395
13003,240,17,0.9556
13004,240,17,0.9973
13005,240,17,0.9763
13006,240,17,0.9954
13007,240,17,0.9977
13008,240,17,0.9865
13009,240,17,0.9901
13330,241,23,0.1861
13331,241,23,0.9310
13332,241,23,0.3974
13333,241,23,0.9725
13334,241,23,0.9658
13335,241,23,0.9885
13336,241,23,0.9960
13337,241,23,0.9975
13338,241,23,0.9978
13339,241,23,0.9978
13919,242,23,0.2243
13920,242,23,0.6113
13921,242,23,0.9553
13922,242,23,0.9382
13923,242,23,0.9869
13924,242,23,0.9903
13925,242,23,0.9943
13926,242,23,0.9951
13927,242,23,0.9962
13928,242,23,0.9978
11267,236,93,0.7355
11268,236,93,0.9590
11269,236,93,0.6848
11270,236,93,0.9444
11271,236,93,0.8755
11272,236,93,0.9879
11273,236,93,0.9931
11274,236,93,0.9720
11275,236,93,0.5578
13010,240,17,0.5931
13011,240,17,0.9801
13012,240,17,0.9868
13013,240,17,0.8330
13014,240,17,0.9801
13015,240,17,0.9211
13016,240,17,0.8526
13017,240,17,0.8937
13018,240,17,0.5215
13019,240,17,0.9884
13340,241,23,0.0951
13341,241,23,0.8357
13342,241,23,0.8763
13343,241,23,0.9804
13344,241,23,0.9950
13345,241,23,0.9920
13346,241,23,0.9675
13347,241,23,0.9963
13348,241,23,0.9922
13349,241,23,0.9973
13929,242,23,0.7704
13930,242,23,0.9129
13931,242,23,0.8965
13932,242,23,0.9033
13933,242,23,0.9377
13934,242,23,0.9753
13935,242,23,0.9907
13936,242,23,0.9951
13937,242,23,0.9962
13938,242,23,0.9968
13020,240,17,0.1765
13021,240,17,0.3271
13022,240,17,0.9162
13023,240,17,0.9773
13024,240,17,0.9950
13025,240,17,0.9970
13026,240,17,0.9959
13027,240,17,0.9980
13028,240,17,0.9980
13029,240,17,0.9983
13350,241,23,0.8361
13351,241,23,0.1918
13352,241,23,0.2238
13353,241,23,0.7457
13354,241,23,0.9853
13355,241,23,0.9974
13356,241,23,0.9983
13357,241,23,0.9982
13358,241,23,0.9985
13359,241,23,0.9986
13939,242,23,0.3312
13940,242,23,0.8585
14454,243,132,0.8723
14455,243,132,0.7805
14456,243,132,0.7699
14457,243,132,0.9821
14458,243,132,0.0566
14459,243,132,0.2221
14460,243,132,0.3236
14461,243,132,0.9209
14462,243,132,0.3474
14463,243,132,0.9762
13030,240,17,0.6626
13031,240,17,0.1349
13032,240,17,0.8228
13033,240,17,0.1165
13034,240,17,0.4839
13035,240,17,0.9588
13036,240,17,0.6182
13037,240,17,0.9759
13038,240,17,0.6018
13039,240,17,0.3396
13360,241,23,0.4309
13361,241,23,0.1049
13362,241,23,0.5300
13363,241,23,0.3652
13364,241,23,0.6082
13365,241,23,0.7316
13366,241,23,0.7903
13367,241,23,0.9419
13368,241,23,0.9750
13369,241,23,0.9928
13941,242,23,0.5670
13942,242,23,0.9377
13943,242,23,0.4863
13944,242,23,0.4746
13945,242,23,0.8921
13946,242,23,0.5221
13947,242,23,0.8646
13948,242,23,0.9230
13949,242,23,0.9759
13950,242,23,0.9846
14464,243,132,0.3290
13040,240,17,0.5327
13041,240,17,0.8981
13042,240,17,0.4746
13043,240,17,0.9185
13044,240,17,0.9604
13045,240,17,0.8268
13046,240,17,0.8121
13047,240,17,0.8814
13048,240,17,0.9820
13049,240,17,0.9963
13370,241,23,0.6886
13371,241,23,0.5837
13372,241,23,0.3375
13373,241,23,0.6712
13374,241,23,0.9790
13375,241,23,0.9880
13376,241,23,0.9967
13377,241,23,0.9972
13378,241,23,0.9976
13379,241,23,0.9973
13951,242,23,0.7719
13952,242,23,0.9116
13953,242,23,0.7905
13954,242,23,0.9525
13955,242,23,0.9738
13956,242,23,0.8985
13957,242,23,0.9705
13958,242,23,0.2559
13959,242,23,0.9251
13960,242,23,0.9919
14465,243,132,0.2642
14466,243,132,0.7328
14467,243,132,0.9678
14468,243,132,0.1470
13050,240,17,0.2154
13051,240,17,0.5280
13052,240,17,0.7576
13053,240,17,0.6202
13054,240,17,0.9083
13055,240,17,0.8741
13056,240,17,0.8627
13057,240,17,0.8388
13058,240,17,0.9623
13059,240,17,0.8048
13380,241,23,0.7176
13381,241,23,0.8582
13382,241,23,0.5966
13383,241,23,0.9347
13384,241,23,0.9776
13385,241,23,0.9813
13386,241,23,0.9950
13387,241,23,0.9973
13388,241,23,0.9967
13389,241,23,0.9960
13961,242,23,0.6973
13962,242,23,0.0847
13963,242,23,0.8324
13964,242,23,0.9966
13965,242,23,0.9983
13966,242,23,0.9987
13967,242,23,0.9988
13968,242,23,0.9974
13969,242,23,0.9987
13970,242,23,0.9985
14469,243,132,0.8738
14470,243,132,0.9743
14471,243,132,0.6102
14472,243,132,0.9408
14473,243,132,0.9921
14474,243,132,0.1550
14475,243,132,0.9209
14476,243,132,0.8445
14477,243,132,0.5995
14478,243,132,0.2113
13060,240,17,0.4406
13061,240,17,0.3232
13062,240,17,0.5880
13063,240,17,0.9584
13064,240,17,0.9775
13065,240,17,0.7662
13066,240,17,0.3726
13067,240,17,0.9612
13068,240,17,0.9803
13390,241,23,0.6009
13391,241,23,0.1339
13392,241,23,0.9217
13393,241,23,0.8025
13394,241,23,0.9337
13395,241,23,0.9926
13396,241,23,0.9948
13397,241,23,0.9974
13398,241,23,0.9962
13399,241,23,0.9962
13971,242,23,0.2346
13972,242,23,0.0416
13973,242,23,0.4070
14479,243,132,0.7928
14480,243,132,0.9560
14481,243,132,0.9914
14482,243,132,0.9610
14483,243,132,0.1948
14484,243,132,0.8669
14485,243,132,0.5209
13069,240,93,0.7785
13070,240,93,0.5154
13071,240,93,0.5383
13072,240,93,0.6975
13073,240,93,0.9891
13074,240,93,0.9958
13075,240,93,0.9981
13076,240,93,0.9989
13077,240,93,0.9992
13078,240,93,0.9986
13400,241,23,0.7577
13401,241,23,0.7907
13402,241,23,0.1788
13403,241,23,0.8862
13404,241,23,0.9181
13405,241,23,0.9556
13406,241,23,0.9611
13407,241,23,0.9913
13408,241,23,0.9909
13409,241,23,0.9948
13974,242,23,0.4516
14486,243,132,0.9047
14487,243,132,0.9817
14488,243,132,0.9424
14489,243,132,0.3605
14490,243,132,0.7881
14491,243,132,0.9621
13079,240,93,0.3977
13080,240,93,0.1570
13081,240,93,0.6309
13082,240,93,0.9886
13083,240,93,0.9974
13084,240,93,0.9987
13085,240,93,0.9984
13086,240,93,0.9990
13087,240,93,0.9949
13088,240,93,0.9983
13410,241,23,0.5161
13411,241,23,0.4398
13412,241,23,0.5047
13413,241,23,0.3375
13414,241,23,0.9723
13415,241,23,0.9630
13416,241,23,0.9933
13417,241,23,0.9946
13418,241,23,0.9957
13419,241,23,0.9977
13975,242,23,0.2955
13976,242,23,0.9630
13977,242,23,0.9822
13978,242,23,0.9133
13979,242,23,0.7893
13980,242,23,0.5682
13981,242,23,0.0686
13982,242,23,0.8877
13983,242,23,0.9961
13984,242,23,0.9981
14492,243,132,0.1501
14493,243,132,0.8448
13089,240,93,0.8776
13090,240,93,0.9567
13091,240,93,0.9547
13092,240,93,0.8965
13093,240,93,0.8497
13094,240,93,0.9438
13095,240,93,0.8769
13096,240,93,0.6646
13097,240,93,0.9598
13098,240,93,0.9925
13420,241,23,0.5885
13421,241,23,0.7182
13422,241,23,0.3807
13423,241,23,0.5864
13424,241,23,0.7120
13425,241,23,0.8850
13426,241,23,0.9254
13427,241,23,0.9682
13428,241,23,0.9655
13429,241,23,0.9867
13985,242,23,0.2577
13986,242,23,0.8690
13987,242,23,0.3303
13988,242,23,0.6709
13989,242,23,0.5402
13990,242,23,0.7719
13991,242,23,0.8278
13992,242,23,0.6807
13993,242,23,0.7327
13994,242,23,0.9541
14494,243,132,0.8551
14495,243,132,0.9747
14496,243,132,0.9542
14497,243,132,0.9549
14498,243,132,0.9890
14499,243,132,0.8833
14500,243,132,0.3067
14501,243,132,0.5731
13099,240,132,0.7029
13430,241,23,0.8796
13431,241,23,0.6231
13432,241,23,0.5949
13433,241,23,0.9254
13434,241,23,0.9375
13435,241,23,0.9835
13436,241,23,0.9933
13437,241,23,0.9944
13438,241,23,0.9969
13439,241,23,0.9965
13995,242,23,0.8556
13996,242,23,0.2915
13997,242,23,0.1529
13998,242,23,0.9517
13999,242,23,0.8649
14000,242,23,0.8867
14001,242,23,0.7454
14002,242,23,0.6494
14003,242,23,0.6880
14004,242,23,0.8968
14502,243,132,0.8939
14503,243,132,0.9749
14504,243,132,0.8009
14505,243,132,0.6095
14506,243,132,0.0299
14507,243,132,0.5577
13440,241,23,0.7687
13441,241,23,0.6138
13442,241,23,0.4509
13443,241,23,0.9726
13444,241,23,0.9848
13445,241,23,0.9889
13446,241,23,0.9909
13447,241,23,0.9967
13448,241,23,0.9953
13449,241,23,0.9972
14005,242,23,0.3939
14006,242,23,0.9653
14007,242,23,0.3807
14008,242,23,0.9408
14009,242,23,0.9558
14010,242,23,0.3947
14011,242,23,0.7326
14012,242,23,0.9494
14013,242,23,0.8842
14014,242,23,0.5563
14508,243,132,0.8725
14509,243,132,0.2788
14510,243,132,0.2788
14688,244,132,0.7982
14689,244,132,0.9457
14690,244,132,0.1889
14691,244,132,0.9846
14692,244,132,0.9744
14693,244,132,0.9177
14694,244,132,0.8664
14695,244,132,0.2256
14696,244,132,0.8147
14697,244,132,0.6127
13450,241,23,0.3326
13451,241,23,0.0879
13452,241,23,0.4312
13453,241,23,0.6393
13454,241,23,0.8635
13455,241,23,0.8185
13456,241,23,0.9341
13457,241,23,0.9800
13458,241,23,0.9856
13459,241,23,0.9864
14015,242,23,0.8717
14016,242,23,0.1348
14017,242,23,0.1569
14018,242,23,0.8326
14019,242,23,0.8415
14020,242,23,0.9174
14021,242,23,0.8382
14022,242,23,0.0738
14023,242,23,0.4980
14024,242,23,0.4123
14511,243,132,0.8326
14512,243,132,0.9256
14513,243,132,0.9866
14514,243,132,0.9871
14515,243,132,0.7908
14516,243,132,0.8052
14517,243,132,0.1245
14698,244,132,0.1000
13460,241,23,0.3215
13461,241,23,0.2300
13462,241,23,0.9149
13463,241,23,0.9934
13464,241,23,0.9977
13465,241,23,0.9982
13466,241,23,0.9988
13467,241,23,0.9988
13468,241,23,0.9985
13469,241,23,0.9985
14025,242,23,0.6296
14026,242,23,0.1835
14027,242,23,0.7967
14028,242,23,0.9945
14029,242,23,0.9981
14030,242,23,0.9986
14031,242,23,0.9987
14032,242,23,0.9988
14033,242,23,0.9990
14034,242,23,0.9987
14518,243,132,0.7806
14519,243,132,0.9770
14520,243,132,0.6475
14521,243,132,0.9799
14522,243,132,0.9843
14523,243,132,0.9839
14524,243,132,0.9707
14525,243,132,0.9758
14526,243,132,0.9158
14527,243,132,0.9849
14699,244,132,0.9570
14700,244,132,0.9435
14701,244,132,0.6378
13470,241,23,0.2789
13471,241,23,0.3776
13472,241,23,0.9026
13473,241,23,0.9814
13474,241,23,0.9917
13475,241,23,0.9955
13476,241,23,0.9970
13477,241,23,0.9933
13478,241,23,0.9934
13479,241,23,0.9972
14035,242,23,0.8542
14036,242,23,0.9766
14037,242,23,0.8874
14038,242,23,0.7092
14039,242,23,0.0522
14040,242,23,0.1381
14041,242,23,0.8187
14042,242,23,0.9337
14043,242,23,0.9198
14044,242,23,0.9825
14528,243,23,0.8051
14529,243,23,0.5713
14530,243,23,0.4961
14531,243,23,0.8136
14702,244,132,0.1632
14703,244,132,0.9443
13480,241,23,0.1626
13481,241,23,0.8957
13482,241,23,0.9531
13483,241,23,0.9731
13484,241,23,0.9841
13485,241,23,0.9948
13486,241,23,0.9931
13487,241,23,0.9960
13488,241,23,0.9892
13489,241,23,0.9963
14045,242,23,0.6742
14046,242,23,0.8833
14047,242,23,0.8352
14048,242,23,0.6830
14049,242,23,0.8278
14050,242,23,0.3036
14051,242,23,0.9900
14052,242,23,0.9978
14053,242,23,0.9984
14054,242,23,0.9987
14532,243,23,0.8048
14533,243,23,0.5710
14534,243,23,0.9638
14535,243,23,0.9814
14536,243,23,0.0685
14537,243,23,0.7321
14538,243,23,0.8475
14539,243,23,0.1255
14540,243,23,0.3457
14541,243,23,0.7724
14704,244,132,0.9212
14705,244,132,0.8317
14706,244,132,0.0683
14707,244,132,0.6652
13490,241,23,0.8700
13491,241,23,0.7019
