ID,User_ID,Bot_Strategy,Accuracy
12499,239,17,0.8822
12500,239,17,0.9912
12501,239,17,0.9965
12609,240,132,0.8570
12610,240,132,0.2668
12611,240,132,0.8697
12612,240,132,0.8302
12613,240,132,0.9154
12614,240,132,0.8785
12615,240,132,0.9307
12616,240,132,0.2949
12617,240,132,0.8266
12618,240,132,0.6911
10441,235,17,0.5973
10442,235,17,0.4130
10443,235,17,0.9319
11069,236,17,0.6520
11070,236,17,0.0561
11071,236,17,0.1847
12502,239,17,0.8840
12503,239,17,0.9136
12504,239,17,0.7075
12505,239,17,0.9486
12619,240,132,0.9300
12620,240,132,0.8122
12621,240,132,0.9725
12622,240,132,0.8839
12623,240,132,0.7313
12624,240,132,0.7653
12625,240,132,0.9831
12626,240,132,0.9118
12627,240,132,0.9706
12628,240,132,0.9743
10444,235,17,0.9599
10445,235,17,0.9091
10446,235,17,0.7125
10447,235,17,0.1583
10448,235,17,0.1320
10449,235,17,0.4772
10450,235,17,0.8411
10451,235,17,0.8762
10452,235,17,0.9060
10453,235,17,0.9781
11072,236,17,0.2642
11073,236,17,0.6273
12506,239,17,0.6207
12507,239,17,0.9744
12508,239,17,0.9795
12509,239,17,0.9900
12510,239,17,0.9836
12511,239,17,0.9957
12512,239,17,0.8955
12513,239,17,0.9573
12514,239,17,0.7023
12515,239,17,0.9482
12629,240,23,0.8256
12630,240,23,0.5031
12631,240,23,0.3800
12632,240,23,0.7532
12633,240,23,0.7823
12634,240,23,0.8047
12635,240,23,0.5160
12636,240,23,0.8938
12637,240,23,0.9503
12638,240,23,0.9640
10454,235,17,0.8794
10455,235,17,0.6507
10456,235,17,0.6885
10457,235,17,0.1509
10458,235,17,0.3185
10459,235,17,0.4369
10460,235,17,0.7976
10461,235,17,0.9134
10462,235,17,0.9405
10463,235,17,0.9806
11074,236,17,0.3046
11075,236,17,0.6470
12516,239,17,0.3960
12517,239,17,0.0931
12518,239,17,0.3477
12519,239,17,0.3224
12520,239,17,0.8287
12521,239,17,0.4387
12522,239,17,0.2020
12523,239,17,0.7985
12524,239,17,0.9552
12525,239,17,0.0580
12639,240,23,0.8183
12640,240,23,0.9272
12641,240,23,0.5521
12642,240,23,0.9792
12643,240,23,0.3050
12644,240,23,0.8619
12645,240,23,0.8416
12646,240,23,0.8058
12647,240,23,0.5834
12648,240,23,0.6293
10464,235,17,0.4520
10465,235,17,0.3376
10466,235,17,0.4447
10467,235,17,0.8858
10468,235,17,0.4408
10469,235,17,0.8442
10470,235,17,0.7905
10471,235,17,0.9372
10472,235,17,0.8518
10473,235,17,0.9383
11076,236,17,0.2405
11077,236,17,0.7002
12526,239,17,0.5229
12527,239,17,0.9643
12528,239,17,0.9321
12529,239,17,0.0382
12530,239,17,0.9404
12531,239,17,0.9892
12532,239,17,0.7859
12533,239,17,0.0365
12534,239,17,0.9158
12535,239,17,0.1941
12649,240,23,0.8552
12650,240,23,0.1804
12651,240,23,0.9381
12652,240,23,0.0093
12653,240,23,0.7473
12654,240,23,0.5013
12655,240,23,0.0313
12656,240,23,0.3058
12657,240,23,0.5988
12658,240,23,0.6524
10474,235,17,0.3756
10475,235,17,0.4944
10476,235,17,0.8649
10477,235,17,0.8828
10478,235,17,0.6999
10479,235,17,0.8884
10480,235,17,0.9760
10481,235,17,0.9892
10482,235,17,0.9914
10483,235,17,0.9936
11078,236,17,0.6854
11079,236,17,0.9631
11080,236,17,0.9779
11081,236,17,0.4223
11082,236,17,0.9164
11083,236,17,0.8729
11084,236,17,0.6569
11085,236,17,0.9184
11086,236,17,0.4991
12536,239,17,0.2743
12537,239,17,0.4951
12659,240,23,0.8638
12660,240,23,0.4176
12661,240,23,0.6100
12662,240,23,0.1840
12663,240,23,0.4091
12664,240,23,0.7913
12665,240,23,0.5815
12666,240,23,0.9263
12667,240,23,0.9893
12668,240,23,0.7877
10484,235,17,0.8098
10485,235,17,0.8989
10486,235,17,0.9780
10487,235,17,0.5512
10488,235,17,0.7919
10489,235,17,0.9517
10490,235,17,0.9838
10491,235,17,0.9941
10492,235,17,0.9971
10493,235,17,0.9977
11087,236,17,0.6981
11088,236,17,0.9539
11089,236,17,0.4882
11090,236,17,0.8780
11091,236,17,0.9414
11092,236,17,0.8846
11093,236,17,0.9868
11094,236,17,0.9056
11095,236,17,0.9667
11096,236,17,0.9932
12538,239,17,0.5077
12669,240,23,0.9119
12670,240,23,0.3773
12671,240,23,0.7364
12672,240,23,0.5753
12673,240,23,0.8707
12674,240,23,0.6322
12675,240,23,0.0157
12676,240,23,0.7104
12677,240,23,0.8178
12678,240,23,0.8686
10494,235,17,0.2408
10495,235,17,0.4228
10496,235,17,0.9461
10497,235,17,0.8807
10498,235,17,0.9615
10499,235,17,0.9170
10500,235,17,0.9927
10501,235,17,0.9953
10502,235,17,0.9978
10503,235,17,0.9983
11097,236,17,0.7190
11098,236,17,0.3143
11099,236,17,0.6413
12539,239,17,0.8024
12540,239,17,0.5138
12541,239,17,0.5746
12542,239,17,0.8012
12543,239,17,0.2228
12544,239,17,0.6913
12679,240,23,0.6097
12680,240,23,0.9727
12681,240,23,0.1893
12682,240,23,0.8681
12683,240,23,0.9904
12684,240,23,0.9982
12685,240,23,0.9985
12686,240,23,0.9987
12687,240,23,0.9983
12688,240,23,0.9987
10504,235,17,0.7080
10505,235,17,0.3262
10506,235,17,0.5618
10507,235,17,0.5928
10508,235,17,0.8331
10509,235,17,0.9695
10510,235,17,0.9828
10511,235,17,0.9899
10512,235,17,0.9924
10513,235,17,0.9917
11100,236,17,0.8243
11101,236,17,0.9218
11102,236,17,0.9530
11103,236,17,0.9813
11104,236,17,0.8485
11105,236,17,0.7387
11106,236,17,0.7215
12545,239,17,0.7655
12546,239,17,0.8545
12689,240,23,0.5481
12690,240,23,0.8083
12691,240,23,0.3967
12692,240,23,0.9680
12693,240,23,0.7974
12694,240,23,0.9844
12695,240,23,0.4228
12696,240,23,0.6085
12697,240,23,0.8213
12698,240,23,0.9899
10514,235,17,0.5538
10515,235,17,0.0238
10516,235,17,0.5691
11107,236,17,0.8991
11108,236,17,0.3881
11109,236,17,0.0974
11110,236,17,0.7306
11111,236,17,0.9321
11112,236,17,0.0408
11113,236,17,0.2730
11114,236,17,0.1354
12547,239,132,0.3688
12699,240,23,0.3813
12700,240,23,0.9372
10517,235,17,0.7205
10518,235,17,0.9669
10519,235,17,0.8600
10520,235,17,0.7058
10521,235,17,0.7507
10522,235,17,0.9668
10523,235,17,0.9919
10524,235,17,0.9600
10525,235,17,0.9897
10526,235,17,0.9962
11115,236,17,0.6116
11116,236,17,0.7031
11117,236,17,0.9690
11118,236,17,0.6065
11119,236,17,0.9813
11120,236,17,0.0504
11121,236,17,0.9077
11122,236,17,0.9460
11123,236,17,0.7184
12548,239,17,0.7361
12701,240,23,0.8909
12702,240,23,0.3464
12703,240,23,0.0518
12704,240,23,0.9174
12705,240,23,0.6641
12706,240,23,0.9621
12707,240,23,0.9939
12708,240,23,0.9969
12709,240,23,0.9962
12710,240,23,0.9917
10527,235,17,0.7780
10528,235,17,0.9295
10529,235,17,0.8451
10530,235,17,0.4900
10531,235,17,0.6096
10532,235,17,0.9624
10533,235,17,0.9644
10534,235,17,0.9773
10535,235,17,0.9905
10536,235,17,0.9946
11124,236,17,0.3259
11125,236,17,0.2774
11126,236,17,0.7504
11127,236,17,0.8626
11128,236,17,0.8962
11129,236,17,0.5081
11130,236,17,0.2803
11131,236,17,0.9406
11132,236,17,0.9861
11133,236,17,0.9764
12549,239,17,0.8962
12550,239,17,0.3803
12551,239,17,0.9505
12552,239,17,0.8731
12553,239,17,0.3589
12554,239,17,0.5925
12555,239,17,0.9448
12556,239,17,0.9172
12557,239,17,0.1157
12558,239,17,0.3584
12711,240,23,0.6264
12712,240,23,0.6005
12713,240,23,0.9588
12714,240,23,0.9491
12715,240,23,0.6357
12716,240,23,0.1450
12717,240,23,0.3930
12718,240,23,0.9472
12719,240,23,0.8144
12720,240,23,0.6805
10537,235,17,0.3171
10538,235,17,0.3391
10539,235,17,0.8461
10540,235,17,0.8498
10541,235,17,0.9668
10542,235,17,0.9832
10543,235,17,0.9897
10544,235,17,0.9930
10545,235,17,0.9858
10546,235,17,0.9937
11134,236,17,0.6611
11135,236,17,0.5477
12559,239,17,0.8811
12560,239,17,0.9694
12561,239,17,0.8640
12562,239,17,0.9646
12563,239,17,0.7082
12564,239,17,0.8863
12565,239,17,0.9404
12566,239,17,0.7103
12567,239,17,0.3671
12568,239,17,0.9023
12721,240,23,0.5745
12722,240,23,0.2223
12723,240,23,0.8454
12724,240,23,0.9776
12725,240,23,0.9834
12726,240,23,0.8515
12727,240,23,0.9075
12728,240,23,0.8637
12729,240,23,0.9693
12730,240,23,0.9277
10547,235,17,0.6049
10548,235,17,0.8918
10549,235,17,0.9068
10550,235,17,0.9393
10551,235,17,0.9812
10552,235,17,0.9883
10553,235,17,0.9900
10554,235,17,0.9946
10555,235,17,0.9944
10556,235,17,0.9947
11136,236,17,0.6880
11137,236,17,0.9569
11138,236,17,0.8589
11139,236,17,0.8612
11140,236,17,0.9805
11141,236,17,0.9758
11142,236,17,0.9004
12569,239,17,0.5182
12570,239,17,0.9718
12571,239,17,0.9325
12572,239,17,0.9448
12573,239,17,0.1962
12574,239,17,0.9395
12575,239,17,0.6331
12576,239,17,0.7162
12577,239,17,0.1568
12578,239,17,0.8110
12731,240,23,0.8352
12732,240,23,0.2271
12733,240,23,0.8888
12734,240,23,0.8674
12735,240,23,0.9610
12736,240,23,0.8969
12737,240,23,0.9809
12738,240,23,0.9839
12739,240,23,0.9920
12740,240,23,0.9667
10557,235,17,0.6279
10558,235,17,0.8169
10559,235,17,0.9754
10560,235,17,0.9705
10561,235,17,0.9949
10562,235,17,0.9944
10563,235,17,0.9958
10564,235,17,0.9972
10565,235,17,0.9971
10566,235,17,0.9973
11143,236,17,0.6928
11144,236,17,0.9575
11145,236,17,0.3397
11146,236,17,0.0787
11147,236,17,0.9218
11148,236,17,0.8166
11149,236,17,0.9808
11150,236,17,0.8161
11151,236,17,0.3160
11152,236,17,0.9681
12579,239,17,0.9554
12580,239,17,0.9203
12581,239,17,0.9019
12582,239,17,0.8180
12583,239,17,0.2568
12584,239,17,0.8139
12585,239,17,0.8306
12586,239,17,0.9888
12587,239,17,0.9890
12588,239,17,0.9466
12741,240,23,0.8739
12742,240,23,0.5096
12743,240,23,0.9581
12744,240,23,0.9904
12745,240,23,0.9944
12746,240,23,0.9967
12747,240,23,0.9978
12748,240,23,0.9981
12749,240,23,0.9990
12750,240,23,0.9985
10567,235,17,0.2737
10568,235,17,0.6279
10569,235,17,0.8813
10570,235,17,0.8638
10571,235,17,0.8917
10572,235,17,0.9501
10573,235,17,0.2378
10574,235,17,0.5117
10575,235,17,0.9713
11153,236,17,0.4952
11154,236,17,0.9660
11155,236,17,0.4784
11156,236,17,0.2489
11157,236,17,0.9155
11158,236,17,0.9958
11159,236,17,0.8212
11160,236,17,0.9963
11161,236,17,0.9976
11162,236,17,0.9982
12589,239,93,0.5036
12590,239,93,0.9441
12591,239,93,0.3432
12592,239,93,0.9620
12593,239,93,0.7270
12594,239,93,0.4281
12595,239,93,0.8561
12596,239,93,0.9474
12597,239,93,0.8530
12598,239,93,0.9251
12751,240,23,0.2533
12752,240,23,0.3785
12753,240,23,0.6701
12754,240,23,0.6603
12755,240,23,0.9504
12756,240,23,0.8596
12757,240,23,0.9016
12758,240,23,0.7237
12759,240,23,0.9424
12760,240,23,0.9002
10576,235,93,0.8900
10577,235,93,0.8768
10578,235,93,0.8996
10579,235,93,0.8208
10580,235,93,0.9778
10581,235,93,0.8430
10582,235,93,0.7402
10583,235,93,0.9671
10584,235,93,0.6889
11163,236,17,0.8655
11164,236,17,0.9853
11165,236,17,0.9072
11166,236,17,0.7268
11167,236,17,0.9835
11168,236,17,0.3059
11169,236,17,0.7811
11170,236,17,0.9607
11171,236,17,0.9405
11172,236,17,0.9567
12599,239,93,0.8336
12600,239,93,0.9199
12601,239,93,0.9866
12602,239,93,0.4576
12603,239,93,0.3055
12604,239,93,0.7139
12605,239,93,0.8590
12606,239,93,0.9648
12607,239,93,0.9876
12608,239,93,0.9817
12761,240,23,0.4213
12762,240,23,0.4459
12763,240,23,0.9228
12764,240,23,0.5881
12765,240,23,0.7232
12766,240,23,0.0697
12767,240,23,0.7405
12768,240,23,0.7355
12769,240,23,0.8521
12770,240,23,0.7939
11173,236,17,0.4398
11174,236,17,0.0523
11175,236,17,0.8592
11176,236,17,0.4906
11177,236,17,0.9027
11178,236,17,0.8419
11179,236,17,0.2834
11180,236,17,0.2643
12771,240,23,0.6237
12772,240,23,0.1908
12773,240,23,0.8781
12774,240,23,0.1952
12775,240,23,0.9662
12776,240,23,0.8015
12777,240,23,0.9917
12778,240,23,0.9974
12779,240,23,0.9978
12780,240,23,0.9988
13100,241,132,0.9336
13101,241,132,0.9115
13102,241,132,0.9291
13103,241,132,0.8949
13104,241,132,0.7722
13105,241,132,0.8809
13106,241,132,0.9898
13107,241,132,0.9858
13108,241,132,0.9944
13109,241,132,0.9594
13720,242,132,0.8371
13721,242,132,0.9299
13722,242,132,0.9401
13723,242,132,0.8937
13724,242,132,0.9722
13725,242,132,0.8620
13726,242,132,0.6579
13727,242,132,0.9724
13728,242,132,0.1021
13729,242,132,0.6346
11181,236,17,0.2844
11182,236,17,0.5718
12781,240,23,0.8255
12782,240,23,0.5924
12783,240,23,0.9468
12784,240,23,0.9900
12785,240,23,0.9896
12786,240,23,0.8816
12787,240,23,0.8253
12788,240,23,0.9256
12789,240,23,0.7938
12790,240,23,0.9855
13110,241,132,0.9461
13111,241,132,0.9757
13112,241,132,0.8708
13113,241,132,0.9769
13114,241,132,0.9651
13115,241,132,0.6875
13116,241,132,0.9761
13117,241,132,0.8731
13118,241,132,0.5839
13119,241,132,0.9844
13730,242,23,0.8288
13731,242,23,0.9171
13732,242,23,0.5373
13733,242,23,0.1675
13734,242,23,0.7533
13735,242,23,0.1950
13736,242,23,0.2480
13737,242,23,0.4111
13738,242,23,0.8613
13739,242,23,0.9532
11183,236,17,0.4106
11184,236,17,0.4757
12791,240,23,0.3258
12792,240,23,0.1656
12793,240,23,0.3878
12794,240,23,0.3474
12795,240,23,0.7950
12796,240,23,0.9713
12797,240,23,0.9968
12798,240,23,0.9984
12799,240,23,0.9979
12800,240,23,0.9075
13120,241,132,0.9569
13121,241,132,0.3129
13122,241,132,0.9912
13123,241,132,0.9615
13124,241,132,0.9920
13125,241,132,0.7076
13126,241,132,0.3992
13127,241,132,0.1744
13128,241,132,0.9859
13129,241,132,0.9973
13740,242,23,0.6682
13741,242,23,0.8980
13742,242,23,0.9345
13743,242,23,0.9825
13744,242,23,0.7588
13745,242,23,0.5396
13746,242,23,0.6667
13747,242,23,0.3555
13748,242,23,0.7991
13749,242,23,0.9113
11185,236,17,0.1295
11186,236,17,0.4162
12801,240,23,0.8623
12802,240,23,0.9839
12803,240,23,0.8030
12804,240,23,0.7799
12805,240,23,0.2498
12806,240,23,0.7697
12807,240,23,0.6406
12808,240,23,0.9804
12809,240,23,0.9936
12810,240,23,0.9950
13130,241,132,0.8729
13131,241,132,0.9745
13132,241,132,0.9799
13133,241,132,0.9859
13134,241,132,0.8781
13135,241,132,0.9492
13136,241,132,0.7254
13137,241,132,0.3173
13138,241,132,0.9855
13139,241,132,0.9113
13750,242,23,0.5897
13751,242,23,0.9620
13752,242,23,0.7340
11187,236,17,0.6247
11188,236,17,0.8397
12811,240,23,0.8918
12812,240,23,0.0544
12813,240,23,0.5760
12814,240,23,0.9356
12815,240,23,0.2605
12816,240,23,0.3220
12817,240,23,0.9809
12818,240,23,0.9917
12819,240,23,0.9959
12820,240,23,0.7667
13140,241,23,0.4772
13141,241,23,0.1688
13142,241,23,0.9050
13143,241,23,0.9926
13144,241,23,0.9959
13145,241,23,0.9975
13146,241,23,0.9971
13147,241,23,0.9980
13148,241,23,0.9987
13149,241,23,0.9982
13753,242,23,0.5889
13754,242,23,0.9006
13755,242,23,0.6778
13756,242,23,0.9762
13757,242,23,0.1780
13758,242,23,0.4516
13759,242,23,0.8767
13760,242,23,0.2123
13761,242,23,0.8113
13762,242,23,0.8775
11189,236,17,0.9073
11190,236,17,0.5261
11191,236,17,0.6171
12821,240,23,0.8847
12822,240,23,0.6322
12823,240,23,0.2529
12824,240,23,0.9155
12825,240,23,0.9939
12826,240,23,0.9796
12827,240,23,0.9367
12828,240,23,0.6416
12829,240,23,0.9942
12830,240,23,0.9980
13150,241,23,0.8772
13151,241,23,0.9921
13152,241,23,0.9918
13153,241,23,0.9123
13154,241,23,0.7115
13155,241,23,0.7201
13156,241,23,0.9311
13157,241,23,0.5810
13158,241,23,0.8171
13159,241,23,0.9657
13763,242,23,0.8722
13764,242,23,0.1249
13765,242,23,0.8537
13766,242,23,0.8558
13767,242,23,0.5580
13768,242,23,0.7481
13769,242,23,0.9828
13770,242,23,0.9885
13771,242,23,0.9958
13772,242,23,0.9970
11192,236,17,0.6461
11193,236,17,0.8292
12831,240,23,0.8463
12832,240,23,0.4721
12833,240,23,0.6742
12834,240,23,0.2424
12835,240,23,0.9381
12836,240,23,0.9943
12837,240,23,0.9953
12838,240,23,0.9964
12839,240,23,0.9983
12840,240,23,0.9985
13160,241,23,0.8400
13161,241,23,0.7757
13162,241,23,0.6882
13163,241,23,0.0593
13164,241,23,0.7263
13165,241,23,0.9828
13166,241,23,0.9962
13167,241,23,0.9974
13168,241,23,0.9980
13169,241,23,0.9976
13773,242,23,0.4656
13774,242,23,0.5600
13775,242,23,0.5313
13776,242,23,0.7439
13777,242,23,0.8633
11194,236,17,0.4529
11195,236,17,0.8485
12841,240,23,0.7173
12842,240,23,0.6844
12843,240,23,0.4067
12844,240,23,0.8507
12845,240,23,0.9551
12846,240,23,0.8576
12847,240,23,0.9125
12848,240,23,0.8499
12849,240,23,0.9407
12850,240,23,0.7893
13170,241,23,0.4374
13171,241,23,0.9869
13172,241,23,0.1402
13173,241,23,0.8342
13174,241,23,0.9468
13175,241,23,0.1112
13176,241,23,0.6742
13177,241,23,0.8052
13178,241,23,0.0582
13179,241,23,0.2665
13778,242,23,0.5393
13779,242,23,0.3189
13780,242,23,0.9353
13781,242,23,0.9257
13782,242,23,0.8157
13783,242,23,0.9622
13784,242,23,0.9607
13785,242,23,0.6032
13786,242,23,0.8604
13787,242,23,0.9333
11196,236,17,0.2193
11197,236,17,0.6998
12851,240,23,0.3785
12852,240,23,0.0698
12853,240,23,0.2137
12854,240,23,0.8788
12855,240,23,0.8656
12856,240,23,0.9536
12857,240,23,0.8590
12858,240,23,0.9620
12859,240,23,0.7515
12860,240,23,0.9491
13180,241,23,0.4502
13181,241,23,0.4365
13182,241,23,0.9806
13183,241,23,0.9959
13184,241,23,0.9977
13185,241,23,0.9982
13186,241,23,0.9986
13187,241,23,0.9969
13188,241,23,0.9987
13189,241,23,0.9986
13788,242,23,0.8664
13789,242,23,0.5334
13790,242,23,0.9382
13791,242,23,0.4145
13792,242,23,0.8175
13793,242,23,0.8348
13794,242,23,0.9485
13795,242,23,0.9558
13796,242,23,0.2442
13797,242,23,0.7370
11198,236,17,0.6095
11199,236,17,0.6155
12861,240,23,0.1274
12862,240,23,0.5888
12863,240,23,0.6782
12864,240,23,0.9461
12865,240,23,0.9468
12866,240,23,0.9645
12867,240,23,0.6248
12868,240,23,0.4135
12869,240,23,0.6651
12870,240,23,0.8528
13190,241,23,0.7911
13191,241,23,0.4964
13192,241,23,0.2566
13193,241,23,0.7742
13194,241,23,0.9879
13195,241,23,0.9819
13196,241,23,0.9929
13197,241,23,0.9919
13198,241,23,0.9956
13199,241,23,0.9898
13798,242,23,0.5105
13799,242,23,0.1980
13800,242,23,0.9687
13801,242,23,0.7578
13802,242,23,0.7882
13803,242,23,0.9768
13804,242,23,0.2310
11200,236,17,0.7482
11201,236,17,0.9391
11202,236,17,0.9606
11203,236,17,0.8003
11204,236,17,0.9726
11205,236,17,0.1708
11206,236,17,0.8127
11207,236,17,0.1822
12871,240,107,0.9553
12872,240,107,0.9456
12873,240,107,0.2918
12874,240,107,0.9823
12875,240,107,0.9202
12876,240,107,0.3848
12877,240,107,0.9795
12878,240,107,0.9554
12879,240,107,0.9913
13200,241,23,0.5766
13201,241,23,0.4685
13202,241,23,0.9572
13203,241,23,0.9963
13204,241,23,0.9973
13205,241,23,0.9978
13206,241,23,0.9987
13207,241,23,0.9991
13208,241,23,0.9987
13209,241,23,0.9988
13805,242,23,0.7894
13806,242,23,0.0659
13807,242,23,0.7392
13808,242,23,0.7686
13809,242,23,0.9689
13810,242,23,0.8701
11208,236,17,0.8720
11209,236,17,0.7227
11210,236,17,0.9816
11211,236,17,0.5152
11212,236,17,0.9881
11213,236,17,0.6123
11214,236,17,0.0626
12880,240,43,0.8788
12881,240,43,0.9319
12882,240,43,0.9641
12883,240,43,0.9626
12884,240,43,0.9200
12885,240,43,0.9171
12886,240,43,0.2227
12887,240,43,0.3371
12888,240,43,0.8136
12889,240,43,0.6732
13210,241,23,0.2553
13211,241,23,0.9819
13212,241,23,0.2254
13213,241,23,0.1819
13214,241,23,0.0483
13215,241,23,0.7858
13216,241,23,0.5187
13217,241,23,0.9449
13218,241,23,0.8237
13219,241,23,0.9638
13811,242,23,0.8958
13812,242,23,0.5055
13813,242,23,0.5495
13814,242,23,0.7490
13815,242,23,0.9145
13816,242,23,0.8146
13817,242,23,0.7506
11215,236,17,0.7693
11216,236,17,0.7661
12890,240,43,0.8600
12891,240,43,0.4581
12892,240,43,0.2520
12893,240,43,0.9647
12894,240,43,0.5861
12895,240,43,0.9551
12896,240,43,0.5704
12897,240,43,0.2911
12898,240,43,0.8509
12899,240,43,0.6393
13220,241,23,0.6843
13221,241,23,0.3252
13222,241,23,0.8719
13223,241,23,0.0578
13224,241,23,0.8701
13225,241,23,0.8896
13226,241,23,0.9277
13227,241,23,0.9589
13228,241,23,0.9905
13229,241,23,0.9891
13818,242,23,0.7974
13819,242,23,0.5447
13820,242,23,0.8130
13821,242,23,0.4764
13822,242,23,0.9815
13823,242,23,0.9955
13824,242,23,0.9979
13825,242,23,0.9987
13826,242,23,0.9988
13827,242,23,0.9988
11217,236,17,0.6538
11218,236,17,0.7010
12900,240,43,0.1411
12901,240,43,0.5574
12902,240,43,0.9759
12903,240,43,0.9205
12904,240,43,0.9913
12905,240,43,0.9452
12906,240,43,0.9538
12907,240,43,0.0419
12908,240,43,0.6737
12909,240,43,0.9753
13230,241,23,0.2088
13231,241,23,0.3130
13232,241,23,0.8678
13233,241,23,0.9970
13234,241,23,0.9983
13235,241,23,0.9982
13236,241,23,0.9989
13237,241,23,0.9990
13238,241,23,0.9990
13239,241,23,0.9987
13828,242,23,0.9018
13829,242,23,0.8776
13830,242,23,0.4354
13831,242,23,0.0477
13832,242,23,0.8940
13833,242,23,0.9971
13834,242,23,0.9986
13835,242,23,0.9988
13836,242,23,0.9988
13837,242,23,0.9985
11219,236,17,0.8600
11220,236,17,0.9793
11221,236,17,0.6768
11222,236,17,0.9793
11223,236,17,0.9443
11224,236,17,0.9567
11225,236,17,0.6217
11226,236,17,0.9854
11227,236,17,0.8469
11228,236,17,0.0178
12910,240,17,0.8240
12911,240,17,0.7584
12912,240,17,0.9846
12913,240,17,0.8287
12914,240,17,0.6342
12915,240,17,0.1606
12916,240,17,0.2222
12917,240,17,0.1964
12918,240,17,0.7545
12919,240,17,0.3872
13240,241,23,0.8870
13241,241,23,0.4026
13242,241,23,0.6918
13243,241,23,0.9282
13244,241,23,0.9696
13245,241,23,0.9885
13246,241,23,0.9953
13247,241,23,0.9961
13248,241,23,0.9954
13249,241,23,0.9959
13838,242,23,0.8768
13839,242,23,0.6450
13840,242,23,0.4204
13841,242,23,0.9653
13842,242,23,0.9421
13843,242,23,0.9889
13844,242,23,0.9924
13845,242,23,0.9950
13846,242,23,0.9970
13847,242,23,0.9927
11229,236,93,0.4679
11230,236,93,0.4307
12920,240,17,0.4233
12921,240,17,0.7185
12922,240,17,0.9631
12923,240,17,0.9922
12924,240,17,0.9916
12925,240,17,0.9938
12926,240,17,0.9973
12927,240,17,0.9969
12928,240,17,0.9964
12929,240,17,0.9965
13250,241,23,0.7817
13251,241,23,0.7531
13252,241,23,0.3493
13253,241,23,0.9709
13254,241,23,0.9936
13255,241,23,0.9832
13256,241,23,0.9955
13257,241,23,0.9937
13258,241,23,0.9954
13259,241,23,0.9968
13848,242,23,0.6837
11231,236,93,0.5920
11232,236,93,0.9694
11233,236,93,0.6324
11234,236,93,0.9898
11235,236,93,0.0641
11236,236,93,0.7485
12930,240,17,0.8469
12931,240,17,0.4268
12932,240,17,0.2583
12933,240,17,0.5759
12934,240,17,0.8749
12935,240,17,0.9956
12936,240,17,0.9968
12937,240,17,0.9959
12938,240,17,0.9984
12939,240,17,0.9987
13260,241,23,0.1187
13261,241,23,0.0862
13262,241,23,0.7577
13263,241,23,0.0085
13264,241,23,0.1868
13265,241,23,0.5274
13266,241,23,0.9650
13267,241,23,0.9702
13268,241,23,0.9914
13269,241,23,0.9815
13849,242,23,0.9074
13850,242,23,0.2498
13851,242,23,0.0677
13852,242,23,0.4480
13853,242,23,0.6397
13854,242,23,0.8389
13855,242,23,0.9920
13856,242,23,0.9976
13857,242,23,0.9983
13858,242,23,0.9984
11237,236,93,0.6964
11238,236,93,0.8877
11239,236,93,0.1730
11240,236,93,0.9058
11241,236,93,0.9348
11242,236,93,0.7927
11243,236,93,0.9815
11244,236,93,0.0542
11245,236,93,0.8984
11246,236,93,0.9839
12940,240,17,0.4272
12941,240,17,0.7206
12942,240,17,0.3373
12943,240,17,0.9893
12944,240,17,0.9960
12945,240,17,0.9978
12946,240,17,0.9987
12947,240,17,0.9992
12948,240,17,0.9986
12949,240,17,0.9988
13270,241,23,0.1184
13271,241,23,0.8639
13272,241,23,0.9695
13273,241,23,0.9572
13274,241,23,0.9906
13275,241,23,0.9932
13276,241,23,0.9964
13277,241,23,0.9928
13278,241,23,0.9952
13279,241,23,0.9839
13859,242,23,0.1967
13860,242,23,0.5139
13861,242,23,0.7008
13862,242,23,0.5601
13863,242,23,0.9764
13864,242,23,0.9881
13865,242,23,0.9949
13866,242,23,0.9973
13867,242,23,0.9982
13868,242,23,0.9981
11247,236,93,0.4986
11248,236,93,0.8471
12950,240,17,0.2845
12951,240,17,0.1522
12952,240,17,0.6763
12953,240,17,0.8637
12954,240,17,0.9649
12955,240,17,0.9803
12956,240,17,0.9923
12957,240,17,0.9935
12958,240,17,0.9940
12959,240,17,0.9946
13280,241,23,0.9233
13281,241,23,0.9814
13282,241,23,0.4482
13283,241,23,0.3710
13284,241,23,0.1803
13285,241,23,0.8986
13286,241,23,0.9463
13287,241,23,0.9078
13288,241,23,0.9534
13289,241,23,0.9901
13869,242,23,0.3655
13870,242,23,0.8000
13871,242,23,0.9361
13872,242,23,0.8705
13873,242,23,0.8969
13874,242,23,0.9236
13875,242,23,0.0890
13876,242,23,0.2489
13877,242,23,0.1952
13878,242,23,0.9112
11249,236,93,0.5267
11250,236,93,0.8744
12960,240,17,0.6750
12961,240,17,0.7786
12962,240,17,0.9534
12963,240,17,0.7830
12964,240,17,0.1763
12965,240,17,0.6815
12966,240,17,0.8760
12967,240,17,0.9936
12968,240,17,0.9983
12969,240,17,0.9986
13290,241,23,0.1369
13291,241,23,0.8633
13292,241,23,0.9669
13293,241,23,0.9264
13294,241,23,0.9497
13295,241,23,0.0503
13296,241,23,0.9029
13297,241,23,0.9272
13298,241,23,0.9106
13299,241,23,0.9475
13879,242,23,0.3293
13880,242,23,0.5127
13881,242,23,0.5620
13882,242,23,0.9858
13883,242,23,0.9971
13884,242,23,0.9974
13885,242,23,0.9984
13886,242,23,0.9985
