ID,User_ID,Bot_Strategy,Accuracy
13803,242,23,0.9527
13804,242,23,0.2612
11200,236,17,0.6854
11201,236,17,0.9398
11202,236,17,0.9555
11203,236,17,0.7582
11204,236,17,0.9323
11205,236,17,0.1871
11206,236,17,0.7869
11207,236,17,0.3239
12871,240,107,0.9510
12872,240,107,0.9571
12873,240,107,0.5027
12874,240,107,0.9509
12875,240,107,0.8927
12876,240,107,0.2073
12877,240,107,0.9394
12878,240,107,0.9612
12879,240,107,0.9787
13200,241,23,0.5027
13201,241,23,0.3560
13202,241,23,0.9334
13203,241,23,0.9525
13204,241,23,0.9718
13205,241,23,0.9767
13206,241,23,0.9899
13207,241,23,0.9895
13208,241,23,0.9921
13209,241,23,0.9935
13805,242,23,0.7544
13806,242,23,0.0678
13807,242,23,0.7959
13808,242,23,0.8476
13809,242,23,0.9334
13810,242,23,0.8976
11208,236,17,0.9234
11209,236,17,0.4177
11210,236,17,0.9644
11211,236,17,0.5763
11212,236,17,0.8506
11213,236,17,0.3552
11214,236,17,0.0752
12880,240,43,0.9101
12881,240,43,0.8986
12882,240,43,0.9564
12883,240,43,0.9529
12884,240,43,0.9612
12885,240,43,0.9551
12886,240,43,0.1944
12887,240,43,0.3175
12888,240,43,0.8370
12889,240,43,0.4910
13210,241,23,0.1734
13211,241,23,0.9782
13212,241,23,0.5361
13213,241,23,0.3106
13214,241,23,0.1468
13215,241,23,0.6387
13216,241,23,0.7491
13217,241,23,0.8508
13218,241,23,0.7589
13219,241,23,0.8475
13811,242,23,0.9396
13812,242,23,0.6383
13813,242,23,0.5055
13814,242,23,0.7178
13815,242,23,0.8963
13816,242,23,0.6789
13817,242,23,0.8167
11215,236,17,0.6378
11216,236,17,0.6496
12890,240,43,0.8732
12891,240,43,0.5791
12892,240,43,0.3931
12893,240,43,0.8458
12894,240,43,0.8394
12895,240,43,0.9364
12896,240,43,0.6134
12897,240,43,0.4960
12898,240,43,0.8188
12899,240,43,0.5566
13220,241,23,0.5772
13221,241,23,0.5166
13222,241,23,0.8576
13223,241,23,0.1183
13224,241,23,0.8815
13225,241,23,0.9307
13226,241,23,0.9684
13227,241,23,0.9800
13228,241,23,0.9850
13229,241,23,0.9856
13818,242,23,0.7632
13819,242,23,0.2132
13820,242,23,0.6908
13821,242,23,0.2943
13822,242,23,0.9529
13823,242,23,0.9606
13824,242,23,0.9843
13825,242,23,0.9886
13826,242,23,0.9904
13827,242,23,0.9923
11217,236,17,0.6872
11218,236,17,0.6853
12900,240,43,0.1297
12901,240,43,0.4961
12902,240,43,0.9563
12903,240,43,0.8956
12904,240,43,0.9694
12905,240,43,0.9520
12906,240,43,0.9302
12907,240,43,0.0426
12908,240,43,0.8474
12909,240,43,0.9420
13230,241,23,0.3175
13231,241,23,0.3610
13232,241,23,0.6381
13233,241,23,0.9164
13234,241,23,0.9687
13235,241,23,0.9831
13236,241,23,0.9902
13237,241,23,0.9924
13238,241,23,0.9932
13239,241,23,0.9928
13828,242,23,0.8975
13829,242,23,0.9079
13830,242,23,0.1582
13831,242,23,0.1524
13832,242,23,0.6422
13833,242,23,0.9527
13834,242,23,0.9838
13835,242,23,0.9900
13836,242,23,0.9905
13837,242,23,0.9924
11219,236,17,0.9475
11220,236,17,0.9738
11221,236,17,0.6062
11222,236,17,0.9080
11223,236,17,0.9503
11224,236,17,0.9514
11225,236,17,0.7172
11226,236,17,0.9730
11227,236,17,0.8210
11228,236,17,0.0380
12910,240,17,0.8995
12911,240,17,0.9545
12912,240,17,0.9519
12913,240,17,0.7023
12914,240,17,0.5036
12915,240,17,0.3821
12916,240,17,0.3188
12917,240,17,0.2640
12918,240,17,0.7879
12919,240,17,0.3561
13240,241,23,0.9059
13241,241,23,0.5940
13242,241,23,0.6232
13243,241,23,0.9241
13244,241,23,0.9630
13245,241,23,0.9748
13246,241,23,0.9829
13247,241,23,0.9857
13248,241,23,0.9865
13249,241,23,0.9877
13838,242,23,0.8738
13839,242,23,0.7081
13840,242,23,0.4286
13841,242,23,0.9032
13842,242,23,0.9563
13843,242,23,0.9743
13844,242,23,0.9817
13845,242,23,0.9836
13846,242,23,0.9872
13847,242,23,0.9863
11229,236,93,0.4338
11230,236,93,0.5148
12920,240,17,0.3722
12921,240,17,0.6126
12922,240,17,0.8884
12923,240,17,0.9298
12924,240,17,0.9690
12925,240,17,0.9797
12926,240,17,0.9822
12927,240,17,0.9857
12928,240,17,0.9876
12929,240,17,0.9876
13250,241,23,0.7318
13251,241,23,0.8592
13252,241,23,0.4305
13253,241,23,0.9404
13254,241,23,0.9714
13255,241,23,0.9754
13256,241,23,0.9849
13257,241,23,0.9858
13258,241,23,0.9865
13259,241,23,0.9879
13848,242,23,0.7948
11231,236,93,0.6635
11232,236,93,0.9282
11233,236,93,0.8119
11234,236,93,0.9679
11235,236,93,0.1704
11236,236,93,0.6330
12930,240,17,0.8599
12931,240,17,0.3105
12932,240,17,0.1579
12933,240,17,0.5115
12934,240,17,0.8764
12935,240,17,0.9782
12936,240,17,0.9819
12937,240,17,0.9896
12938,240,17,0.9907
12939,240,17,0.9899
13260,241,23,0.2157
13261,241,23,0.0676
13262,241,23,0.7328
13263,241,23,0.0474
13264,241,23,0.4205
13265,241,23,0.5756
13266,241,23,0.9140
13267,241,23,0.9597
13268,241,23,0.9802
13269,241,23,0.9825
13849,242,23,0.9457
13850,242,23,0.3018
13851,242,23,0.3331
13852,242,23,0.2634
13853,242,23,0.7297
13854,242,23,0.5884
13855,242,23,0.9141
13856,242,23,0.9654
13857,242,23,0.9868
13858,242,23,0.9904
11237,236,93,0.8345
11238,236,93,0.6874
11239,236,93,0.2077
11240,236,93,0.9050
11241,236,93,0.9137
11242,236,93,0.8561
11243,236,93,0.9693
11244,236,93,0.0524
11245,236,93,0.9148
11246,236,93,0.9768
12940,240,17,0.7256
12941,240,17,0.5910
12942,240,17,0.6773
12943,240,17,0.9184
12944,240,17,0.9359
12945,240,17,0.9617
12946,240,17,0.9859
12947,240,17,0.9898
12948,240,17,0.9894
12949,240,17,0.9913
13270,241,23,0.1776
13271,241,23,0.8502
13272,241,23,0.9657
13273,241,23,0.9695
13274,241,23,0.9756
13275,241,23,0.9833
13276,241,23,0.9854
13277,241,23,0.9869
13278,241,23,0.9870
13279,241,23,0.9864
13859,242,23,0.1362
13860,242,23,0.5289
13861,242,23,0.6515
13862,242,23,0.5412
13863,242,23,0.9526
13864,242,23,0.9710
13865,242,23,0.9639
13866,242,23,0.9796
13867,242,23,0.9874
13868,242,23,0.9863
11247,236,93,0.5916
11248,236,93,0.9031
12950,240,17,0.6378
12951,240,17,0.2421
12952,240,17,0.6207
12953,240,17,0.8743
12954,240,17,0.9132
12955,240,17,0.9605
12956,240,17,0.9720
12957,240,17,0.9862
12958,240,17,0.9914
12959,240,17,0.9920
13280,241,23,0.8002
13281,241,23,0.9543
13282,241,23,0.6872
13283,241,23,0.6082
13284,241,23,0.3197
13285,241,23,0.8959
13286,241,23,0.9523
13287,241,23,0.9726
13288,241,23,0.9823
13289,241,23,0.9852
13869,242,23,0.4517
13870,242,23,0.8746
13871,242,23,0.9055
13872,242,23,0.9311
13873,242,23,0.8956
13874,242,23,0.9324
13875,242,23,0.0729
13876,242,23,0.2667
13877,242,23,0.2544
13878,242,23,0.8945
11249,236,93,0.5932
11250,236,93,0.8413
12960,240,17,0.6209
12961,240,17,0.8727
12962,240,17,0.9623
12963,240,17,0.5619
12964,240,17,0.0877
12965,240,17,0.5720
12966,240,17,0.8302
12967,240,17,0.9426
12968,240,17,0.9831
12969,240,17,0.9897
13290,241,23,0.1396
13291,241,23,0.9135
13292,241,23,0.9501
13293,241,23,0.9235
13294,241,23,0.9442
13295,241,23,0.0556
13296,241,23,0.9085
13297,241,23,0.9426
13298,241,23,0.9719
13299,241,23,0.9799
13879,242,23,0.4649
13880,242,23,0.5210
13881,242,23,0.5314
13882,242,23,0.9287
13883,242,23,0.9366
13884,242,23,0.9588
13885,242,23,0.9866
13886,242,23,0.9914
13887,242,23,0.9906
13888,242,23,0.9930
11251,236,17,0.8732
12970,240,17,0.7911
12971,240,17,0.9314
12972,240,17,0.3675
12973,240,17,0.1335
12974,240,17,0.7018
12975,240,17,0.0922
12976,240,17,0.7545
12977,240,17,0.9057
12978,240,17,0.9778
12979,240,17,0.9856
13300,241,23,0.4966
13301,241,23,0.9601
13302,241,23,0.0402
13303,241,23,0.3193
13304,241,23,0.8343
13305,241,23,0.9357
13306,241,23,0.9716
13307,241,23,0.9820
13308,241,23,0.9852
13309,241,23,0.9866
13889,242,23,0.5587
13890,242,23,0.8838
13891,242,23,0.9548
13892,242,23,0.9081
13893,242,23,0.9614
13894,242,23,0.9011
13895,242,23,0.9376
13896,242,23,0.8759
13897,242,23,0.7413
13898,242,23,0.8928
11252,236,93,0.9527
11253,236,93,0.9500
11254,236,93,0.4829
11255,236,93,0.6492
11256,236,93,0.5590
11257,236,93,0.9527
11258,236,93,0.0583
12980,240,17,0.8729
12981,240,17,0.8942
12982,240,17,0.9483
12983,240,17,0.8706
12984,240,17,0.3614
12985,240,17,0.8775
12986,240,17,0.2303
12987,240,17,0.8804
12988,240,17,0.8653
12989,240,17,0.9586
13310,241,23,0.7681
13311,241,23,0.0898
13312,241,23,0.3784
13313,241,23,0.8493
13314,241,23,0.1531
13315,241,23,0.8651
13316,241,23,0.9094
13317,241,23,0.9641
13318,241,23,0.9758
13319,241,23,0.9842
13899,242,23,0.8242
13900,242,23,0.7544
13901,242,23,0.7565
13902,242,23,0.9594
13903,242,23,0.8850
13904,242,23,0.9262
13905,242,23,0.8071
13906,242,23,0.9021
13907,242,23,0.0686
13908,242,23,0.6858
11259,236,93,0.6029
11260,236,93,0.4410
11261,236,93,0.6121
11262,236,93,0.8481
11263,236,93,0.3533
11264,236,93,0.1294
11265,236,93,0.2344
12990,240,17,0.6705
12991,240,17,0.9101
12992,240,17,0.5896
12993,240,17,0.7940
12994,240,17,0.4822
12995,240,17,0.7668
12996,240,17,0.9465
12997,240,17,0.9786
12998,240,17,0.9863
12999,240,17,0.9895
13320,241,23,0.2360
13321,241,23,0.5403
13322,241,23,0.4498
13323,241,23,0.9182
13324,241,23,0.9607
13325,241,23,0.9763
13326,241,23,0.9835
13327,241,23,0.9851
13328,241,23,0.9865
13329,241,23,0.9868
13909,242,23,0.6176
13910,242,23,0.8350
13911,242,23,0.5459
13912,242,23,0.9449
13913,242,23,0.9717
13914,242,23,0.9803
13915,242,23,0.9862
13916,242,23,0.9857
13917,242,23,0.9864
13918,242,23,0.9848
11266,236,43,0.2579
13000,240,17,0.6627
13001,240,17,0.5483
13002,240,17,0.3608
13003,240,17,0.8316
13004,240,17,0.9043
13005,240,17,0.9116
13006,240,17,0.9591
13007,240,17,0.9823
13008,240,17,0.9750
13009,240,17,0.9779
13330,241,23,0.1790
13331,241,23,0.8812
13332,241,23,0.4023
13333,241,23,0.9339
13334,241,23,0.9660
13335,241,23,0.9783
13336,241,23,0.9855
13337,241,23,0.9858
13338,241,23,0.9879
13339,241,23,0.9880
13919,242,23,0.2770
13920,242,23,0.3932
13921,242,23,0.9316
13922,242,23,0.9601
13923,242,23,0.9769
13924,242,23,0.9827
13925,242,23,0.9849
13926,242,23,0.9870
13927,242,23,0.9879
13928,242,23,0.9882
11267,236,93,0.8638
11268,236,93,0.9669
11269,236,93,0.3518
11270,236,93,0.9333
11271,236,93,0.8631
11272,236,93,0.9770
11273,236,93,0.9693
11274,236,93,0.9578
11275,236,93,0.6255
13010,240,17,0.5064
13011,240,17,0.9641
13012,240,17,0.9721
13013,240,17,0.6589
13014,240,17,0.9256
13015,240,17,0.7134
13016,240,17,0.6444
13017,240,17,0.8356
13018,240,17,0.8670
13019,240,17,0.9441
13340,241,23,0.1794
13341,241,23,0.6764
13342,241,23,0.8351
13343,241,23,0.9593
13344,241,23,0.9790
13345,241,23,0.9825
13346,241,23,0.9835
13347,241,23,0.9870
13348,241,23,0.9874
13349,241,23,0.9868
13929,242,23,0.7580
13930,242,23,0.8210
13931,242,23,0.7342
13932,242,23,0.8741
13933,242,23,0.9413
13934,242,23,0.9638
13935,242,23,0.9781
13936,242,23,0.9832
13937,242,23,0.9857
13938,242,23,0.9859
13020,240,17,0.0879
13021,240,17,0.3641
13022,240,17,0.8958
13023,240,17,0.9314
13024,240,17,0.9726
13025,240,17,0.9837
13026,240,17,0.9893
13027,240,17,0.9910
13028,240,17,0.9911
13029,240,17,0.9923
13350,241,23,0.8225
13351,241,23,0.2062
13352,241,23,0.2061
13353,241,23,0.7704
13354,241,23,0.9571
13355,241,23,0.9789
13356,241,23,0.9781
13357,241,23,0.9867
13358,241,23,0.9918
13359,241,23,0.9928
13939,242,23,0.3510
13940,242,23,0.6891
14454,243,132,0.8799
14455,243,132,0.9215
14456,243,132,0.5207
14457,243,132,0.9407
14458,243,132,0.0636
14459,243,132,0.1210
14460,243,132,0.1560
14461,243,132,0.9211
14462,243,132,0.7849
14463,243,132,0.9548
13030,240,17,0.5393
13031,240,17,0.1356
13032,240,17,0.8999
13033,240,17,0.2774
13034,240,17,0.6850
13035,240,17,0.8582
13036,240,17,0.3668
13037,240,17,0.9319
13038,240,17,0.8800
13039,240,17,0.2393
13360,241,23,0.3536
13361,241,23,0.1064
13362,241,23,0.5658
13363,241,23,0.3202
13364,241,23,0.8772
13365,241,23,0.9418
13366,241,23,0.9686
13367,241,23,0.9827
13368,241,23,0.9850
13369,241,23,0.9866
13941,242,23,0.4540
13942,242,23,0.8431
13943,242,23,0.7428
13944,242,23,0.6129
13945,242,23,0.8059
13946,242,23,0.5135
13947,242,23,0.8743
13948,242,23,0.2876
13949,242,23,0.9095
13950,242,23,0.9514
14464,243,132,0.4968
13040,240,17,0.4924
13041,240,17,0.8343
13042,240,17,0.4943
13043,240,17,0.6756
13044,240,17,0.9385
13045,240,17,0.7692
13046,240,17,0.9098
13047,240,17,0.9280
13048,240,17,0.9763
13049,240,17,0.9845
13370,241,23,0.9468
13371,241,23,0.2451
13372,241,23,0.4132
13373,241,23,0.6214
13374,241,23,0.9401
13375,241,23,0.9670
13376,241,23,0.9801
13377,241,23,0.9848
13378,241,23,0.9852
13379,241,23,0.9872
13951,242,23,0.7509
13952,242,23,0.7259
13953,242,23,0.8217
13954,242,23,0.7910
13955,242,23,0.9581
13956,242,23,0.8770
13957,242,23,0.9047
13958,242,23,0.2137
13959,242,23,0.8756
13960,242,23,0.9652
14465,243,132,0.2335
14466,243,132,0.7623
14467,243,132,0.9299
14468,243,132,0.0562
13050,240,17,0.1249
13051,240,17,0.6392
13052,240,17,0.6603
13053,240,17,0.7129
13054,240,17,0.8178
13055,240,17,0.7523
13056,240,17,0.8051
13057,240,17,0.7979
13058,240,17,0.8691
13059,240,17,0.7814
13380,241,23,0.6379
13381,241,23,0.6440
13382,241,23,0.2905
13383,241,23,0.8971
13384,241,23,0.9517
13385,241,23,0.9749
13386,241,23,0.9826
13387,241,23,0.9850
13388,241,23,0.9863
13389,241,23,0.9873
13961,242,23,0.6324
13962,242,23,0.0910
13963,242,23,0.5728
13964,242,23,0.9252
13965,242,23,0.9795
13966,242,23,0.9850
13967,242,23,0.9775
13968,242,23,0.9777
13969,242,23,0.9893
13970,242,23,0.9923
14469,243,132,0.9364
14470,243,132,0.9492
14471,243,132,0.3972
14472,243,132,0.8245
14473,243,132,0.9297
14474,243,132,0.1414
14475,243,132,0.8212
14476,243,132,0.7478
14477,243,132,0.2107
14478,243,132,0.5401
13060,240,17,0.5116
13061,240,17,0.6030
13062,240,17,0.3623
13063,240,17,0.9425
13064,240,17,0.9397
13065,240,17,0.8388
13066,240,17,0.2112
13067,240,17,0.9614
13068,240,17,0.9396
13390,241,23,0.6199
13391,241,23,0.0674
13392,241,23,0.8335
13393,241,23,0.3560
13394,241,23,0.9095
13395,241,23,0.9610
13396,241,23,0.9803
13397,241,23,0.9841
13398,241,23,0.9853
13399,241,23,0.9865
13971,242,23,0.2274
13972,242,23,0.1784
13973,242,23,0.3954
14479,243,132,0.8233
14480,243,132,0.9541
14481,243,132,0.9170
14482,243,132,0.9570
14483,243,132,0.5202
14484,243,132,0.8324
14485,243,132,0.7815
13069,240,93,0.8352
13070,240,93,0.6055
13071,240,93,0.5330
13072,240,93,0.8030
13073,240,93,0.9623
13074,240,93,0.3900
13075,240,93,0.8988
13076,240,93,0.9086
13077,240,93,0.9676
13078,240,93,0.9857
13400,241,23,0.8077
13401,241,23,0.8107
13402,241,23,0.3376
13403,241,23,0.9064
13404,241,23,0.9530
13405,241,23,0.9728
13406,241,23,0.9798
13407,241,23,0.9844
13408,241,23,0.9848
13409,241,23,0.9874
13974,242,23,0.4599
14486,243,132,0.9532
14487,243,132,0.9551
14488,243,132,0.9387
14489,243,132,0.7151
14490,243,132,0.8863
14491,243,132,0.9204
13079,240,93,0.3171
13080,240,93,0.1370
13081,240,93,0.8491
13082,240,93,0.8862
13083,240,93,0.9687
13084,240,93,0.9489
13085,240,93,0.9818
13086,240,93,0.9862
13087,240,93,0.9862
13088,240,93,0.9916
13410,241,23,0.7171
13411,241,23,0.5067
13412,241,23,0.6103
13413,241,23,0.3997
13414,241,23,0.9182
13415,241,23,0.9623
13416,241,23,0.9781
13417,241,23,0.9843
13418,241,23,0.9870
13419,241,23,0.9874
13975,242,23,0.2130
13976,242,23,0.9563
13977,242,23,0.9613
13978,242,23,0.8839
13979,242,23,0.6830
13980,242,23,0.6838
13981,242,23,0.1018
13982,242,23,0.7240
13983,242,23,0.9345
13984,242,23,0.9798
14492,243,132,0.1121
14493,243,132,0.6756
13089,240,93,0.8899
13090,240,93,0.9444
13091,240,93,0.8369
13092,240,93,0.6751
13093,240,93,0.9208
13094,240,93,0.6970
13095,240,93,0.8653
13096,240,93,0.8826
13097,240,93,0.9524
13098,240,93,0.9698
13420,241,23,0.4765
13421,241,23,0.7034
13422,241,23,0.2804
13423,241,23,0.8796
13424,241,23,0.9333
13425,241,23,0.9624
13426,241,23,0.9789
13427,241,23,0.9831
13428,241,23,0.9843
13429,241,23,0.9856
13985,242,23,0.1634
13986,242,23,0.7376
13987,242,23,0.3882
13988,242,23,0.2202
13989,242,23,0.1748
13990,242,23,0.6944
13991,242,23,0.6891
13992,242,23,0.7446
13993,242,23,0.7715
13994,242,23,0.7925
14494,243,132,0.9039
14495,243,132,0.9571
14496,243,132,0.9577
14497,243,132,0.9530
14498,243,132,0.9637
14499,243,132,0.9574
14500,243,132,0.1778
14501,243,132,0.7944
13099,240,132,0.5527
13430,241,23,0.8515
13431,241,23,0.5487
13432,241,23,0.3962
13433,241,23,0.8950
13434,241,23,0.9400
13435,241,23,0.9750
13436,241,23,0.9801
13437,241,23,0.9846
13438,241,23,0.9848
13439,241,23,0.9871
13995,242,23,0.7694
13996,242,23,0.2049
13997,242,23,0.5505
13998,242,23,0.8324
13999,242,23,0.7702
14000,242,23,0.8110
14001,242,23,0.7433
14002,242,23,0.8088
14003,242,23,0.7375
14004,242,23,0.8220
14502,243,132,0.9218
14503,243,132,0.9147
14504,243,132,0.7459
14505,243,132,0.9063
14506,243,132,0.1024
14507,243,132,0.4862
13440,241,23,0.7363
13441,241,23,0.7140
13442,241,23,0.5662
13443,241,23,0.9027
13444,241,23,0.9567
13445,241,23,0.9688
13446,241,23,0.9820
13447,241,23,0.9847
13448,241,23,0.9853
13449,241,23,0.9879
14005,242,23,0.3111
14006,242,23,0.9368
14007,242,23,0.0978
14008,242,23,0.9482
14009,242,23,0.9628
14010,242,23,0.2978
14011,242,23,0.7056
14012,242,23,0.8794
14013,242,23,0.9269
14014,242,23,0.6994
14508,243,132,0.8836
14509,243,132,0.1659
14510,243,132,0.2937
14688,244,132,0.8296
14689,244,132,0.9491
14690,244,132,0.5420
14691,244,132,0.9562
14692,244,132,0.9241
14693,244,132,0.9137
14694,244,132,0.6637
14695,244,132,0.1832
14696,244,132,0.8201
14697,244,132,0.3776
13450,241,23,0.4156
13451,241,23,0.1820
13452,241,23,0.4399
13453,241,23,0.8546
13454,241,23,0.9195
13455,241,23,0.9341
13456,241,23,0.9774
13457,241,23,0.9885
13458,241,23,0.9896
13459,241,23,0.9914
14015,242,23,0.8268
14016,242,23,0.0947
14017,242,23,0.3701
14018,242,23,0.6801
14019,242,23,0.7749
14020,242,23,0.7906
14021,242,23,0.7834
14022,242,23,0.1496
14023,242,23,0.1985
14024,242,23,0.6873
14511,243,132,0.9462
14512,243,132,0.9604
14513,243,132,0.8876
14514,243,132,0.9646
14515,243,132,0.8045
14516,243,132,0.8634
14517,243,132,0.0957
14698,244,132,0.0558
13460,241,23,0.3727
13461,241,23,0.2978
13462,241,23,0.8508
13463,241,23,0.9632
13464,241,23,0.9768
13465,241,23,0.9873
13466,241,23,0.9885
13467,241,23,0.9913
13468,241,23,0.9923
13469,241,23,0.9932
14025,242,23,0.4238
14026,242,23,0.3307
14027,242,23,0.6743
14028,242,23,0.9216
14029,242,23,0.9682
14030,242,23,0.9776
14031,242,23,0.9885
14032,242,23,0.9867
14033,242,23,0.9880
14034,242,23,0.9921
14518,243,132,0.8431
14519,243,132,0.9094
14520,243,132,0.3238
14521,243,132,0.9512
14522,243,132,0.9577
14523,243,132,0.9383
14524,243,132,0.9703
14525,243,132,0.9551
14526,243,132,0.9580
14527,243,132,0.9609
14699,244,132,0.9274
14700,244,132,0.9454
14701,244,132,0.8585
13470,241,23,0.3265
13471,241,23,0.4652
13472,241,23,0.5786
13473,241,23,0.9217
13474,241,23,0.9647
13475,241,23,0.9772
13476,241,23,0.9830
13477,241,23,0.9847
13478,241,23,0.9848
13479,241,23,0.9873
14035,242,23,0.7951
14036,242,23,0.9464
14037,242,23,0.8397
14038,242,23,0.5827
14039,242,23,0.1916
14040,242,23,0.2168
14041,242,23,0.8238
14042,242,23,0.9162
14043,242,23,0.9599
14044,242,23,0.9766
14528,243,23,0.9255
14529,243,23,0.4753
14530,243,23,0.5743
14531,243,23,0.8760
14702,244,132,0.0701
14703,244,132,0.9441
13480,241,23,0.2088
13481,241,23,0.8359
13482,241,23,0.8784
13483,241,23,0.9697
13484,241,23,0.9768
13485,241,23,0.9837
13486,241,23,0.9850
13487,241,23,0.9866
13488,241,23,0.9866
13489,241,23,0.9881
14045,242,23,0.8167
14046,242,23,0.9270
14047,242,23,0.8400
14048,242,23,0.4942
14049,242,23,0.7956
14050,242,23,0.2258
14051,242,23,0.8875
14052,242,23,0.9393
14053,242,23,0.9595
14054,242,23,0.9853
14532,243,23,0.8756
14533,243,23,0.4350
14534,243,23,0.7889
14535,243,23,0.9502
14536,243,23,0.2938
14537,243,23,0.4551
14538,243,23,0.8020
14539,243,23,0.3828
14540,243,23,0.4494
14541,243,23,0.7278
14704,244,132,0.9246
14705,244,132,0.9401
14706,244,132,0.0683
14707,244,132,0.8267
13490,241,23,0.8210
13491,241,23,0.4730
13492,241,23,0.9695
13493,241,23,0.7766
13494,241,23,0.6908
13495,241,23,0.9330
13496,241,23,0.9608
13497,241,23,0.9784
13498,241,23,0.9796
13499,241,23,0.9837
14055,242,23,0.1627
14056,242,23,0.5045
14057,242,23,0.8731
14058,242,23,0.9298
14059,242,23,0.9647
14060,242,23,0.9791
14061,242,23,0.9833
14062,242,23,0.9864
14063,242,23,0.9873
14064,242,23,0.9876
14542,243,23,0.8615
14543,243,23,0.8095
14708,244,132,0.8341
14709,244,132,0.6424
14710,244,132,0.1207
13500,241,23,0.4036
13501,241,23,0.6322
13502,241,23,0.3862
13503,241,23,0.9112
13504,241,23,0.9652
13505,241,23,0.9801
13506,241,23,0.9858
13507,241,23,0.9865
13508,241,23,0.9877
13509,241,23,0.9878
14065,242,23,0.7863
14066,242,23,0.4577
14067,242,23,0.0456
14068,242,23,0.5814
14069,242,23,0.6720
14070,242,23,0.7824
14071,242,23,0.7829
14072,242,23,0.7838
14073,242,23,0.7653
14074,242,23,0.8337
14544,243,23,0.9430
14545,243,23,0.6228
14711,244,132,0.7384
14712,244,132,0.8460
14713,244,132,0.9695
14714,244,132,0.9614
14715,244,132,0.8495
14716,244,132,0.9009
14717,244,132,0.2365
14718,244,132,0.3746
13510,241,23,0.3268
13511,241,23,0.7667
13512,241,23,0.7154
13513,241,23,0.2520
13514,241,23,0.8860
13515,241,23,0.9481
13516,241,23,0.9760
13517,241,23,0.9825
13518,241,23,0.9839
13519,241,23,0.9857
14075,242,23,0.7379
14076,242,23,0.5625
14077,242,23,0.7501
14078,242,23,0.9547
14079,242,23,0.2424
14080,242,23,0.7776
14081,242,23,0.9151
14082,242,23,0.9636
14083,242,23,0.9775
14084,242,23,0.9836
14546,243,23,0.9532
14547,243,23,0.9420
14548,243,23,0.5906
14549,243,23,0.5051
14550,243,23,0.0879
14551,243,23,0.7807
14552,243,23,0.9495
14553,243,23,0.0420
14554,243,23,0.2414
14719,244,132,0.1124
14720,244,132,0.6010
13520,241,23,0.7399
13521,241,23,0.9261
13522,241,23,0.2172
13523,241,23,0.5516
13524,241,23,0.7226
13525,241,23,0.9218
13526,241,23,0.9568
13527,241,23,0.9767
13528,241,23,0.9838
13529,241,23,0.9865
14085,242,23,0.6581
14086,242,23,0.8796
14087,242,23,0.5550
14088,242,23,0.7147
14089,242,23,0.9279
14090,242,23,0.8609
14091,242,23,0.5996
14092,242,23,0.3709
14093,242,23,0.1855
14094,242,23,0.8832
14555,243,23,0.7288
14556,243,23,0.5777
14721,244,132,0.0594
13530,241,23,0.5541
13531,241,23,0.9029
13532,241,23,0.3557
13533,241,23,0.9311
13534,241,23,0.9603
13535,241,23,0.9781
13536,241,23,0.9822
13537,241,23,0.9845
13538,241,23,0.9863
13539,241,23,0.9870
14095,242,23,0.3199
14096,242,23,0.4834
14097,242,23,0.4517
14098,242,23,0.8656
14099,242,23,0.9541
14100,242,23,0.9709
14101,242,23,0.9803
14102,242,23,0.9841
14103,242,23,0.9863
14104,242,23,0.9874
14557,243,23,0.9440
14558,243,23,0.8451
14559,243,23,0.9050
14560,243,23,0.1986
14561,243,23,0.9203
14562,243,23,0.8439
14563,243,23,0.6176
14564,243,23,0.5681
14565,243,23,0.3840
14566,243,23,0.8465
14722,244,132,0.5195
14723,244,132,0.7525
13540,241,23,0.8327
13541,241,23,0.7661
13542,241,23,0.6509
13543,241,23,0.9534
13544,241,23,0.9650
13545,241,23,0.9711
13546,241,23,0.9819
13547,241,23,0.9843
13548,241,23,0.9870
13549,241,23,0.5745
14105,242,23,0.7664
14106,242,23,0.6087
14107,242,23,0.1913
14108,242,23,0.7039
14109,242,23,0.2161
14110,242,23,0.9276
14111,242,23,0.9686
14112,242,23,0.9474
14113,242,23,0.9582
14114,242,23,0.9831
14567,243,23,0.5662
14568,243,23,0.9469
14569,243,23,0.9492
14570,243,23,0.4096
14571,243,23,0.9163
14572,243,23,0.9548
14573,243,23,0.8692
14574,243,23,0.9526
14575,243,23,0.9472
14724,244,132,0.3587
14725,244,132,0.7128
14726,244,132,0.7528
13550,241,23,0.3759
13551,241,23,0.5588
13552,241,23,0.8359
13553,241,23,0.9357
13554,241,23,0.9662
13555,241,23,0.9811
13556,241,23,0.9849
13557,241,23,0.9865
13558,241,23,0.9865
13559,241,23,0.9884
14115,242,23,0.4653
14116,242,23,0.8698
14117,242,23,0.2368
14118,242,23,0.8711
14119,242,23,0.9278
14120,242,23,0.9665
14121,242,23,0.9814
14122,242,23,0.9834
14123,242,23,0.9869
14124,242,23,0.9876
14576,243,107,0.8554
14577,243,107,0.9675
14578,243,107,0.9554
14579,243,107,0.9309
14580,243,107,0.5296
14581,243,107,0.9472
14582,243,107,0.9519
14583,243,107,0.9109
14584,243,107,0.8734
14727,244,132,0.4683
14728,244,132,0.9650
14729,244,132,0.9595
14730,244,132,0.9526
14731,244,132,0.4774
14732,244,132,0.8713
13560,241,23,0.3996
