ID,User_ID,Bot_Strategy,Accuracy
13310,241,23,0.8345
13311,241,23,0.0740
13312,241,23,0.3411
13313,241,23,0.9490
13314,241,23,0.1134
13315,241,23,0.7263
13316,241,23,0.8397
13317,241,23,0.9021
13318,241,23,0.9714
13319,241,23,0.9892
13899,242,23,0.7969
13900,242,23,0.7764
13901,242,23,0.7245
13902,242,23,0.9717
13903,242,23,0.8634
13904,242,23,0.9230
13905,242,23,0.8686
13906,242,23,0.9380
13907,242,23,0.1381
13908,242,23,0.6745
11259,236,93,0.6368
11260,236,93,0.6383
11261,236,93,0.6752
11262,236,93,0.8164
11263,236,93,0.1981
11264,236,93,0.1151
11265,236,93,0.1430
12990,240,17,0.7386
12991,240,17,0.9055
12992,240,17,0.4674
12993,240,17,0.7750
12994,240,17,0.6242
12995,240,17,0.6489
12996,240,17,0.9724
12997,240,17,0.9919
12998,240,17,0.9950
12999,240,17,0.9960
13320,241,23,0.5209
13321,241,23,0.5405
13322,241,23,0.5447
13323,241,23,0.9605
13324,241,23,0.9850
13325,241,23,0.9953
13326,241,23,0.9961
13327,241,23,0.9975
13328,241,23,0.9978
13329,241,23,0.9972
13909,242,23,0.4436
13910,242,23,0.8955
13911,242,23,0.6519
13912,242,23,0.9849
13913,242,23,0.9945
13914,242,23,0.9970
13915,242,23,0.9980
13916,242,23,0.9980
13917,242,23,0.9975
13918,242,23,0.9981
11266,236,43,0.2244
13000,240,17,0.6434
13001,240,17,0.5562
13002,240,17,0.2789
13003,240,17,0.9350
13004,240,17,0.9912
13005,240,17,0.9425
13006,240,17,0.9881
13007,240,17,0.9937
13008,240,17,0.9804
13009,240,17,0.9905
13330,241,23,0.0706
13331,241,23,0.9623
13332,241,23,0.4163
13333,241,23,0.9713
13334,241,23,0.9769
13335,241,23,0.9947
13336,241,23,0.9976
13337,241,23,0.9975
13338,241,23,0.9978
13339,241,23,0.9979
13919,242,23,0.1647
13920,242,23,0.4745
13921,242,23,0.9292
13922,242,23,0.9556
13923,242,23,0.9898
13924,242,23,0.9927
13925,242,23,0.9968
13926,242,23,0.9977
13927,242,23,0.9978
13928,242,23,0.9980
11267,236,93,0.7440
11268,236,93,0.9455
11269,236,93,0.2273
11270,236,93,0.9185
11271,236,93,0.9134
11272,236,93,0.9812
11273,236,93,0.9893
11274,236,93,0.9720
11275,236,93,0.7034
13010,240,17,0.5892
13011,240,17,0.9748
13012,240,17,0.9853
13013,240,17,0.6648
13014,240,17,0.9770
13015,240,17,0.8857
13016,240,17,0.7310
13017,240,17,0.7736
13018,240,17,0.4197
13019,240,17,0.9599
13340,241,23,0.1007
13341,241,23,0.7483
13342,241,23,0.8355
13343,241,23,0.9899
13344,241,23,0.9967
13345,241,23,0.9931
13346,241,23,0.9944
13347,241,23,0.9977
13348,241,23,0.9961
13349,241,23,0.9981
13929,242,23,0.8590
13930,242,23,0.9031
13931,242,23,0.9111
13932,242,23,0.9366
13933,242,23,0.9009
13934,242,23,0.9835
13935,242,23,0.9941
13936,242,23,0.9965
13937,242,23,0.9975
13938,242,23,0.9975
13020,240,17,0.2408
13021,240,17,0.2958
13022,240,17,0.9305
13023,240,17,0.9421
13024,240,17,0.9877
13025,240,17,0.9929
13026,240,17,0.9916
13027,240,17,0.9935
13028,240,17,0.9953
13029,240,17,0.9956
13350,241,23,0.8792
13351,241,23,0.0983
13352,241,23,0.2291
13353,241,23,0.7175
13354,241,23,0.9658
13355,241,23,0.9919
13356,241,23,0.9914
13357,241,23,0.9941
13358,241,23,0.9960
13359,241,23,0.9965
13939,242,23,0.5331
13940,242,23,0.7837
14454,243,132,0.8668
14455,243,132,0.8314
14456,243,132,0.7245
14457,243,132,0.9751
14458,243,132,0.0360
14459,243,132,0.2501
14460,243,132,0.3432
14461,243,132,0.9618
14462,243,132,0.7497
14463,243,132,0.9575
13030,240,17,0.5457
13031,240,17,0.1981
13032,240,17,0.8520
13033,240,17,0.0911
13034,240,17,0.6055
13035,240,17,0.9530
13036,240,17,0.5555
13037,240,17,0.9691
13038,240,17,0.7640
13039,240,17,0.2462
13360,241,23,0.3364
13361,241,23,0.1107
13362,241,23,0.6827
13363,241,23,0.3458
13364,241,23,0.8110
13365,241,23,0.8643
13366,241,23,0.8831
13367,241,23,0.9856
13368,241,23,0.9915
13369,241,23,0.9973
13941,242,23,0.4694
13942,242,23,0.9189
13943,242,23,0.5100
13944,242,23,0.6194
13945,242,23,0.8238
13946,242,23,0.6892
13947,242,23,0.9280
13948,242,23,0.5022
13949,242,23,0.9499
13950,242,23,0.9824
14464,243,132,0.4702
13040,240,17,0.6019
13041,240,17,0.8716
13042,240,17,0.3903
13043,240,17,0.7858
13044,240,17,0.9791
13045,240,17,0.7182
13046,240,17,0.8544
13047,240,17,0.9176
13048,240,17,0.9935
13049,240,17,0.9974
13370,241,23,0.7653
13371,241,23,0.5310
13372,241,23,0.3974
13373,241,23,0.7015
13374,241,23,0.9852
13375,241,23,0.9930
13376,241,23,0.9976
13377,241,23,0.9978
13378,241,23,0.9973
13379,241,23,0.9980
13951,242,23,0.7959
13952,242,23,0.8384
13953,242,23,0.8175
13954,242,23,0.9014
13955,242,23,0.9570
13956,242,23,0.9434
13957,242,23,0.9584
13958,242,23,0.2064
13959,242,23,0.8919
13960,242,23,0.9921
14465,243,132,0.2673
14466,243,132,0.8177
14467,243,132,0.9735
14468,243,132,0.0947
13050,240,17,0.2187
13051,240,17,0.6621
13052,240,17,0.5193
13053,240,17,0.6984
13054,240,17,0.8926
13055,240,17,0.8938
13056,240,17,0.9067
13057,240,17,0.9096
13058,240,17,0.9386
13059,240,17,0.8822
13380,241,23,0.7448
13381,241,23,0.7625
13382,241,23,0.3759
13383,241,23,0.9617
13384,241,23,0.9880
13385,241,23,0.9947
13386,241,23,0.9971
13387,241,23,0.9979
13388,241,23,0.9976
13389,241,23,0.9977
13961,242,23,0.7292
13962,242,23,0.1076
13963,242,23,0.5262
13964,242,23,0.9858
13965,242,23,0.9950
13966,242,23,0.9946
13967,242,23,0.9904
13968,242,23,0.9845
13969,242,23,0.9956
13970,242,23,0.9961
14469,243,132,0.8887
14470,243,132,0.9793
14471,243,132,0.5861
14472,243,132,0.9246
14473,243,132,0.9879
14474,243,132,0.2118
14475,243,132,0.8695
14476,243,132,0.8347
14477,243,132,0.6088
14478,243,132,0.2265
13060,240,17,0.4772
13061,240,17,0.5298
13062,240,17,0.2784
13063,240,17,0.9593
13064,240,17,0.9739
13065,240,17,0.8834
13066,240,17,0.3714
13067,240,17,0.9606
13068,240,17,0.9601
13390,241,23,0.4347
13391,241,23,0.0338
13392,241,23,0.8738
13393,241,23,0.7340
13394,241,23,0.9438
13395,241,23,0.9912
13396,241,23,0.9964
13397,241,23,0.9972
13398,241,23,0.9971
13399,241,23,0.9975
13971,242,23,0.2296
13972,242,23,0.0584
13973,242,23,0.4757
14479,243,132,0.7673
14480,243,132,0.9657
14481,243,132,0.9678
14482,243,132,0.9771
14483,243,132,0.2953
14484,243,132,0.8260
14485,243,132,0.6979
13069,240,93,0.7651
13070,240,93,0.6988
13071,240,93,0.4783
13072,240,93,0.7221
13073,240,93,0.9738
13074,240,93,0.7244
13075,240,93,0.9689
13076,240,93,0.9923
13077,240,93,0.9970
13078,240,93,0.9951
13400,241,23,0.8189
13401,241,23,0.8613
13402,241,23,0.7896
13403,241,23,0.9728
13404,241,23,0.9924
13405,241,23,0.9948
13406,241,23,0.9955
13407,241,23,0.9975
13408,241,23,0.9961
13409,241,23,0.9977
13974,242,23,0.4508
14486,243,132,0.9189
14487,243,132,0.9858
14488,243,132,0.9432
14489,243,132,0.6088
14490,243,132,0.9302
14491,243,132,0.9236
13079,240,93,0.4910
13080,240,93,0.2111
13081,240,93,0.6356
13082,240,93,0.9239
13083,240,93,0.9901
13084,240,93,0.9879
13085,240,93,0.9913
13086,240,93,0.9904
13087,240,93,0.9843
13088,240,93,0.9945
13410,241,23,0.3549
13411,241,23,0.4847
13412,241,23,0.4420
13413,241,23,0.4292
13414,241,23,0.9678
13415,241,23,0.9769
13416,241,23,0.9944
13417,241,23,0.9958
13418,241,23,0.9973
13419,241,23,0.9979
13975,242,23,0.2457
13976,242,23,0.9477
13977,242,23,0.9753
13978,242,23,0.8656
13979,242,23,0.6918
13980,242,23,0.4116
13981,242,23,0.1203
13982,242,23,0.8703
13983,242,23,0.9927
13984,242,23,0.9962
14492,243,132,0.1858
14493,243,132,0.7401
13089,240,93,0.8371
13090,240,93,0.9555
13091,240,93,0.8899
13092,240,93,0.7354
13093,240,93,0.8798
13094,240,93,0.9077
13095,240,93,0.8764
13096,240,93,0.7659
13097,240,93,0.9563
13098,240,93,0.9804
13420,241,23,0.6851
13421,241,23,0.8696
13422,241,23,0.3711
13423,241,23,0.8123
13424,241,23,0.8500
13425,241,23,0.9653
13426,241,23,0.9891
13427,241,23,0.9940
13428,241,23,0.9959
13429,241,23,0.9957
13985,242,23,0.2475
13986,242,23,0.7409
13987,242,23,0.3411
13988,242,23,0.4872
13989,242,23,0.4345
13990,242,23,0.7008
13991,242,23,0.7781
13992,242,23,0.6892
13993,242,23,0.8479
13994,242,23,0.8999
14494,243,132,0.8679
14495,243,132,0.9860
14496,243,132,0.9643
14497,243,132,0.9657
14498,243,132,0.9871
14499,243,132,0.9486
14500,243,132,0.2398
14501,243,132,0.7674
13099,240,132,0.6041
13430,241,23,0.9055
13431,241,23,0.5833
13432,241,23,0.6485
13433,241,23,0.9817
13434,241,23,0.9897
13435,241,23,0.9944
13436,241,23,0.9972
13437,241,23,0.9969
13438,241,23,0.9980
13439,241,23,0.9979
13995,242,23,0.8053
13996,242,23,0.2399
13997,242,23,0.4955
13998,242,23,0.9222
13999,242,23,0.9129
14000,242,23,0.8987
14001,242,23,0.8534
14002,242,23,0.7420
14003,242,23,0.7261
14004,242,23,0.8735
14502,243,132,0.8984
14503,243,132,0.9308
14504,243,132,0.6806
14505,243,132,0.8456
14506,243,132,0.0497
14507,243,132,0.5365
13440,241,23,0.6860
13441,241,23,0.5444
13442,241,23,0.6038
13443,241,23,0.9728
13444,241,23,0.9901
13445,241,23,0.9949
13446,241,23,0.9954
13447,241,23,0.9978
13448,241,23,0.9972
13449,241,23,0.9980
14005,242,23,0.3635
14006,242,23,0.9367
14007,242,23,0.4092
14008,242,23,0.9605
14009,242,23,0.9342
14010,242,23,0.4400
14011,242,23,0.7370
14012,242,23,0.9126
14013,242,23,0.8959
14014,242,23,0.4768
14508,243,132,0.8645
14509,243,132,0.1179
14510,243,132,0.3456
14688,244,132,0.7472
14689,244,132,0.9509
14690,244,132,0.2357
14691,244,132,0.9790
14692,244,132,0.9733
14693,244,132,0.8944
14694,244,132,0.8849
14695,244,132,0.1880
14696,244,132,0.8020
14697,244,132,0.3459
13450,241,23,0.2592
13451,241,23,0.1085
13452,241,23,0.5714
13453,241,23,0.9584
13454,241,23,0.9909
13455,241,23,0.9072
13456,241,23,0.9868
13457,241,23,0.9939
13458,241,23,0.9957
13459,241,23,0.9948
14015,242,23,0.8110
14016,242,23,0.0700
14017,242,23,0.2354
14018,242,23,0.5273
14019,242,23,0.7279
14020,242,23,0.9274
14021,242,23,0.8880
14022,242,23,0.0865
14023,242,23,0.3494
14024,242,23,0.4609
14511,243,132,0.8518
14512,243,132,0.9342
14513,243,132,0.9692
14514,243,132,0.9868
14515,243,132,0.8108
14516,243,132,0.8169
14517,243,132,0.1542
14698,244,132,0.1675
13460,241,23,0.4887
13461,241,23,0.2696
13462,241,23,0.7513
13463,241,23,0.9816
13464,241,23,0.9920
13465,241,23,0.9946
13466,241,23,0.9956
13467,241,23,0.9963
13468,241,23,0.9946
13469,241,23,0.9964
14025,242,23,0.4634
14026,242,23,0.1995
14027,242,23,0.7170
14028,242,23,0.9852
14029,242,23,0.9927
14030,242,23,0.9946
14031,242,23,0.9953
14032,242,23,0.9952
14033,242,23,0.9953
14034,242,23,0.9961
14518,243,132,0.7684
14519,243,132,0.9350
14520,243,132,0.2385
14521,243,132,0.9579
14522,243,132,0.9853
14523,243,132,0.9682
14524,243,132,0.9670
14525,243,132,0.9815
14526,243,132,0.9485
14527,243,132,0.9842
14699,244,132,0.9768
14700,244,132,0.9283
14701,244,132,0.7873
13470,241,23,0.3872
13471,241,23,0.4406
13472,241,23,0.9260
13473,241,23,0.9905
13474,241,23,0.9955
13475,241,23,0.9972
13476,241,23,0.9978
13477,241,23,0.9968
13478,241,23,0.9974
13479,241,23,0.9981
14035,242,23,0.7741
14036,242,23,0.9735
14037,242,23,0.8038
14038,242,23,0.5216
14039,242,23,0.0612
14040,242,23,0.1823
14041,242,23,0.8309
14042,242,23,0.9237
14043,242,23,0.9659
14044,242,23,0.9883
14528,243,23,0.8507
14529,243,23,0.5478
14530,243,23,0.5017
14531,243,23,0.8705
14702,244,132,0.1609
14703,244,132,0.8899
13480,241,23,0.1064
13481,241,23,0.8818
13482,241,23,0.9611
13483,241,23,0.9945
13484,241,23,0.9937
13485,241,23,0.9966
13486,241,23,0.9967
13487,241,23,0.9976
13488,241,23,0.9971
13489,241,23,0.9980
14045,242,23,0.7559
14046,242,23,0.8603
14047,242,23,0.7681
14048,242,23,0.5266
14049,242,23,0.7650
14050,242,23,0.2764
14051,242,23,0.9655
14052,242,23,0.9924
14053,242,23,0.9951
14054,242,23,0.9963
14532,243,23,0.7909
14533,243,23,0.4373
14534,243,23,0.8894
14535,243,23,0.9731
14536,243,23,0.0837
14537,243,23,0.4634
14538,243,23,0.7865
14539,243,23,0.3527
14540,243,23,0.3983
14541,243,23,0.6856
14704,244,132,0.9497
14705,244,132,0.9368
14706,244,132,0.0673
14707,244,132,0.7834
13490,241,23,0.9152
13491,241,23,0.4316
13492,241,23,0.9762
13493,241,23,0.7358
13494,241,23,0.5070
13495,241,23,0.9445
13496,241,23,0.9853
13497,241,23,0.9957
13498,241,23,0.9922
13499,241,23,0.9974
14055,242,23,0.2693
14056,242,23,0.5234
14057,242,23,0.8775
14058,242,23,0.9406
14059,242,23,0.9913
14060,242,23,0.9954
14061,242,23,0.9971
14062,242,23,0.9975
14063,242,23,0.9976
14064,242,23,0.9981
14542,243,23,0.8345
14543,243,23,0.8856
14708,244,132,0.7901
14709,244,132,0.6439
14710,244,132,0.2142
13500,241,23,0.6244
13501,241,23,0.5646
13502,241,23,0.4395
13503,241,23,0.9255
13504,241,23,0.9863
13505,241,23,0.9926
13506,241,23,0.9972
13507,241,23,0.9973
13508,241,23,0.9980
13509,241,23,0.9978
14065,242,23,0.8739
14066,242,23,0.4972
14067,242,23,0.0347
14068,242,23,0.7427
14069,242,23,0.8171
14070,242,23,0.8930
14071,242,23,0.8775
14072,242,23,0.8881
14073,242,23,0.7283
14074,242,23,0.6868
14544,243,23,0.8646
14545,243,23,0.5783
14711,244,132,0.9231
14712,244,132,0.9474
14713,244,132,0.9764
14714,244,132,0.9849
14715,244,132,0.9045
14716,244,132,0.7554
14717,244,132,0.1867
14718,244,132,0.3342
13510,241,23,0.5861
13511,241,23,0.7419
13512,241,23,0.7036
13513,241,23,0.2298
13514,241,23,0.9133
13515,241,23,0.9586
13516,241,23,0.9879
13517,241,23,0.9943
13518,241,23,0.9926
13519,241,23,0.9976
14075,242,23,0.6223
14076,242,23,0.4907
14077,242,23,0.7679
14078,242,23,0.9766
14079,242,23,0.2123
14080,242,23,0.7003
14081,242,23,0.9481
14082,242,23,0.9856
14083,242,23,0.9938
14084,242,23,0.9966
14546,243,23,0.9020
14547,243,23,0.9351
14548,243,23,0.6027
14549,243,23,0.7436
14550,243,23,0.1463
14551,243,23,0.8218
14552,243,23,0.9663
14553,243,23,0.0330
14554,243,23,0.2253
14719,244,132,0.1278
14720,244,132,0.7151
13520,241,23,0.7927
13521,241,23,0.9197
13522,241,23,0.1926
13523,241,23,0.6884
13524,241,23,0.7318
13525,241,23,0.9747
13526,241,23,0.9937
13527,241,23,0.9947
13528,241,23,0.9966
13529,241,23,0.9977
14085,242,23,0.6094
14086,242,23,0.8667
14087,242,23,0.6084
14088,242,23,0.6026
14089,242,23,0.9592
14090,242,23,0.8763
14091,242,23,0.5024
14092,242,23,0.2762
14093,242,23,0.5482
14094,242,23,0.9790
14555,243,23,0.7730
14556,243,23,0.4139
14721,244,132,0.1276
13530,241,23,0.8216
13531,241,23,0.9418
13532,241,23,0.7319
13533,241,23,0.9448
13534,241,23,0.9923
13535,241,23,0.9937
13536,241,23,0.9967
13537,241,23,0.9972
13538,241,23,0.9971
13539,241,23,0.9975
14095,242,23,0.5000
14096,242,23,0.5160
14097,242,23,0.3927
14098,242,23,0.9440
14099,242,23,0.9864
14100,242,23,0.9906
14101,242,23,0.9954
14102,242,23,0.9969
14103,242,23,0.9976
14104,242,23,0.9981
14557,243,23,0.9003
14558,243,23,0.8151
14559,243,23,0.8699
14560,243,23,0.2874
14561,243,23,0.8550
14562,243,23,0.8155
14563,243,23,0.5386
14564,243,23,0.5583
14565,243,23,0.2863
14566,243,23,0.9091
14722,244,132,0.4863
14723,244,132,0.7659
13540,241,23,0.8893
13541,241,23,0.7360
13542,241,23,0.5453
13543,241,23,0.9861
13544,241,23,0.9904
13545,241,23,0.9921
13546,241,23,0.9968
13547,241,23,0.9973
13548,241,23,0.9976
13549,241,23,0.3385
14105,242,23,0.8505
14106,242,23,0.5082
14107,242,23,0.1136
14108,242,23,0.7889
14109,242,23,0.1688
14110,242,23,0.9524
14111,242,23,0.9895
14112,242,23,0.9795
14113,242,23,0.9840
14114,242,23,0.9930
14567,243,23,0.6648
14568,243,23,0.9627
14569,243,23,0.9426
14570,243,23,0.4500
14571,243,23,0.9454
14572,243,23,0.9770
14573,243,23,0.9215
14574,243,23,0.9828
14575,243,23,0.9193
14724,244,132,0.2993
14725,244,132,0.7282
14726,244,132,0.8240
13550,241,23,0.3484
13551,241,23,0.5001
13552,241,23,0.9517
13553,241,23,0.9079
13554,241,23,0.9889
13555,241,23,0.9968
13556,241,23,0.9966
13557,241,23,0.9977
13558,241,23,0.9976
13559,241,23,0.9980
14115,242,23,0.4523
14116,242,23,0.8988
14117,242,23,0.1878
14118,242,23,0.9002
14119,242,23,0.8869
14120,242,23,0.9752
14121,242,23,0.9959
14122,242,23,0.9932
14123,242,23,0.9977
14124,242,23,0.9979
14576,243,107,0.8044
14577,243,107,0.9658
14578,243,107,0.9783
14579,243,107,0.9534
14580,243,107,0.5342
14581,243,107,0.9808
14582,243,107,0.9454
14583,243,107,0.9534
14584,243,107,0.8657
14727,244,132,0.5829
14728,244,132,0.9614
14729,244,132,0.9768
14730,244,132,0.9694
14731,244,132,0.5031
14732,244,132,0.9482
13560,241,23,0.7236
13561,241,23,0.9139
13562,241,23,0.0930
13563,241,23,0.9337
13564,241,23,0.9826
13565,241,23,0.9869
13566,241,23,0.9907
13567,241,23,0.9946
13568,241,23,0.9971
13569,241,23,0.9976
14125,242,23,0.8426
14126,242,23,0.9619
14127,242,23,0.7637
14128,242,23,0.7051
14129,242,23,0.8770
14130,242,23,0.3484
14131,242,23,0.7901
14132,242,23,0.9787
14133,242,23,0.9928
14134,242,23,0.9959
14585,243,43,0.9724
14586,243,43,0.7604
14587,243,43,0.9161
14588,243,43,0.9505
14589,243,43,0.9435
14590,243,43,0.9019
14591,243,43,0.9871
14592,243,43,0.9665
14593,243,43,0.9795
14733,244,132,0.6948
14734,244,132,0.7444
14735,244,132,0.9051
14736,244,132,0.9025
13570,241,23,0.8444
13571,241,23,0.6198
13572,241,23,0.6162
13573,241,23,0.9725
13574,241,23,0.9951
13575,241,23,0.9904
13576,241,23,0.9929
13577,241,23,0.9953
13578,241,23,0.9959
13579,241,23,0.9947
14135,242,23,0.5691
14136,242,23,0.6629
14137,242,23,0.3473
14138,242,23,0.9712
14139,242,23,0.9734
14140,242,23,0.8435
14141,242,23,0.9950
14142,242,23,0.9972
14143,242,23,0.9972
14144,242,23,0.9977
14594,243,17,0.9471
14595,243,17,0.8385
14596,243,17,0.9121
14597,243,17,0.8910
14598,243,17,0.9689
14599,243,17,0.9800
14600,243,17,0.4283
14601,243,17,0.5991
14602,243,17,0.9368
14603,243,17,0.2235
14737,244,132,0.8492
14738,244,132,0.5012
14739,244,132,0.3318
13580,241,23,0.8746
13581,241,23,0.0265
13582,241,23,0.5140
13583,241,23,0.1513
13584,241,23,0.7728
13585,241,23,0.7652
13586,241,23,0.5895
13587,241,23,0.9682
13588,241,23,0.9944
13589,241,23,0.9953
14145,242,23,0.5251
14146,242,23,0.9453
14147,242,23,0.9035
14148,242,23,0.9863
14149,242,23,0.7890
14150,242,23,0.2638
14151,242,23,0.7443
14152,242,23,0.2016
14153,242,23,0.9126
14154,242,23,0.9700
14604,243,17,0.4110
14605,243,17,0.6139
14740,244,132,0.9621
14741,244,132,0.6369
14742,244,132,0.9498
14743,244,132,0.8838
14744,244,132,0.7467
13590,241,23,0.5917
14155,242,23,0.6221
14156,242,23,0.7139
14157,242,23,0.9873
14158,242,23,0.9887
14159,242,23,0.9933
14160,242,23,0.9966
14161,242,23,0.9973
14162,242,23,0.9976
14163,242,23,0.9974
14164,242,23,0.9980
14606,243,17,0.6011
14607,243,17,0.9580
14608,243,17,0.3355
14609,243,17,0.6528
14610,243,17,0.9647
14611,243,17,0.4369
14612,243,17,0.7316
14613,243,17,0.3940
14614,243,17,0.9653
14615,243,17,0.9898
14745,244,132,0.8295
14746,244,132,0.9574
14747,244,132,0.9244
14748,244,132,0.9684
14749,244,132,0.9841
14750,244,132,0.9459
14751,244,132,0.9764
14752,244,132,0.9514
14753,244,132,0.9712
14754,244,132,0.8789
13591,241,23,0.1364
13592,241,23,0.7077
13593,241,23,0.8167
13594,241,23,0.9855
13595,241,23,0.9945
13596,241,23,0.9967
13597,241,23,0.9971
13598,241,23,0.9977
13599,241,23,0.9976
13600,241,23,0.9983
14165,242,23,0.1251
14166,242,23,0.8540
14167,242,23,0.9679
14168,242,23,0.9789
14169,242,23,0.9906
14170,242,23,0.9971
14171,242,23,0.9958
14172,242,23,0.9972
14173,242,23,0.9980
14174,242,23,0.9975
14616,243,17,0.6584
14617,243,17,0.9689
14618,243,17,0.9105
14619,243,17,0.8719
14620,243,17,0.8086
14621,243,17,0.6784
14622,243,17,0.7819
14623,243,17,0.9450
14624,243,17,0.4025
14625,243,17,0.8996
14755,244,23,0.9201
14756,244,23,0.0245
13601,241,23,0.8766
13602,241,23,0.9565
13603,241,23,0.9010
13604,241,23,0.8495
13605,241,23,0.2125
13606,241,23,0.3896
13607,241,23,0.3430
13608,241,23,0.9323
13609,241,23,0.3270
13610,241,23,0.3070
14175,242,23,0.3480
14176,242,23,0.2687
14177,242,23,0.1832
14178,242,23,0.2836
14179,242,23,0.8914
14180,242,23,0.9925
14181,242,23,0.9958
14182,242,23,0.9952
14183,242,23,0.9956
14184,242,23,0.9937
14626,243,17,0.8496
14627,243,17,0.9640
14628,243,17,0.5072
14629,243,17,0.7927
14630,243,17,0.8688
14631,243,17,0.9560
14632,243,17,0.2363
14633,243,17,0.7375
14634,243,17,0.9398
14635,243,17,0.9868
14757,244,23,0.8746
14758,244,23,0.5715
14759,244,23,0.7796
14760,244,23,0.7736
14761,244,23,0.9771
14762,244,23,0.8728
14763,244,23,0.6913
14764,244,23,0.0910
14765,244,23,0.6408
14766,244,23,0.9117
13611,241,23,0.5818
13612,241,23,0.8907
13613,241,23,0.0684
13614,241,23,0.9594
13615,241,23,0.9382
13616,241,23,0.9941
13617,241,23,0.9969
13618,241,23,0.9970
13619,241,23,0.9972
13620,241,23,0.9979
14185,242,23,0.8065
14186,242,23,0.5056
14187,242,23,0.8558
14188,242,23,0.9707
14189,242,23,0.9877
14190,242,23,0.9922
14191,242,23,0.9890
14192,242,23,0.9950
14193,242,23,0.9955
14194,242,23,0.9950
14636,243,17,0.5873
14637,243,17,0.7697
14767,244,23,0.9399
14768,244,23,0.7542
14769,244,23,0.9695
14770,244,23,0.3625
14771,244,23,0.3382
14772,244,23,0.2609
13621,241,23,0.2646
13622,241,23,0.6558
13623,241,23,0.4477
13624,241,23,0.9663
13625,241,23,0.1060
13626,241,23,0.7427
13627,241,23,0.9643
13628,241,23,0.8494
13629,241,23,0.3506
13630,241,23,0.3602
14195,242,23,0.5832
14196,242,23,0.6785
14197,242,23,0.8103
14198,242,23,0.1915
14199,242,23,0.7832
14200,242,23,0.5675
14201,242,23,0.2003
14202,242,23,0.8665
14203,242,23,0.3825
14204,242,23,0.9618
14638,243,17,0.5204
14639,243,17,0.8371
14640,243,17,0.3888
14641,243,17,0.6847
14642,243,17,0.9636
14643,243,17,0.9937
14644,243,17,0.9937
14645,243,17,0.9949
14646,243,17,0.9957
14647,243,17,0.9960
14773,244,23,0.5780
14774,244,23,0.4475
14775,244,23,0.6645
14776,244,23,0.8951
14777,244,23,0.0246
13631,241,23,0.1320
13632,241,23,0.9627
13633,241,23,0.4861
13634,241,23,0.9830
13635,241,23,0.7050
13636,241,23,0.9439
13637,241,23,0.9657
13638,241,23,0.9284
13639,241,23,0.9358
14205,242,107,0.3461
14206,242,107,0.9513
14207,242,107,0.9493
14208,242,107,0.7888
14209,242,107,0.9376
14210,242,107,0.9872
14211,242,107,0.9931
14212,242,107,0.9355
14213,242,107,0.6294
14648,243,17,0.2921
14649,243,17,0.3527
14650,243,17,0.8542
14651,243,17,0.9820
14652,243,17,0.9578
14653,243,17,0.9872
14654,243,17,0.9919
14655,243,17,0.9946
14656,243,17,0.9950
14657,243,17,0.9917
14778,244,23,0.7319
14779,244,23,0.9380
14780,244,23,0.9422
14781,244,23,0.0788
14782,244,23,0.2479
14783,244,23,0.8651
14784,244,23,0.6273
14785,244,23,0.3868
13640,241,107,0.6939
13641,241,107,0.9342
13642,241,107,0.9177
13643,241,107,0.9583
13644,241,107,0.9853
13645,241,107,0.9402
13646,241,107,0.6758
13647,241,107,0.8427
13648,241,107,0.9872
13649,241,107,0.9681
14214,242,43,0.9700
14215,242,43,0.9558
14216,242,43,0.3474
14217,242,43,0.9112
14218,242,43,0.5809
14219,242,43,0.9639
14220,242,43,0.9822
14221,242,43,0.9906
14222,242,43,0.8764
14658,243,17,0.4896
14659,243,17,0.6626
14660,243,17,0.7326
14786,244,23,0.8100
14787,244,23,0.5544
14788,244,23,0.7549
13650,241,43,0.7780
13651,241,43,0.5919
13652,241,43,0.8626
13653,241,43,0.9681
13654,241,43,0.9219
13655,241,43,0.9704
13656,241,43,0.5451
13657,241,43,0.8444
13658,241,43,0.4572
13659,241,43,0.8001
14223,242,17,0.5440
14224,242,17,0.4965
14225,242,17,0.7474
14226,242,17,0.2559
14227,242,17,0.9603
14228,242,17,0.9875
14229,242,17,0.9845
14230,242,17,0.9904
14231,242,17,0.9929
14232,242,17,0.9948
14661,243,17,0.7550
14662,243,17,0.4087
14663,243,17,0.4473
14664,243,17,0.9543
14665,243,17,0.0170
14789,244,23,0.7968
14790,244,23,0.0563
14791,244,23,0.3163
13660,241,43,0.8424
13661,241,43,0.9694
13662,241,43,0.2358
13663,241,43,0.9789
13664,241,43,0.9889
13665,241,43,0.9288
13666,241,43,0.9714
13667,241,43,0.5037
13668,241,43,0.8797
13669,241,43,0.6666
14233,242,17,0.7970
14234,242,17,0.9785
14235,242,17,0.6892
14236,242,17,0.4221
14237,242,17,0.4813
14238,242,17,0.8536
14239,242,17,0.9786
14240,242,17,0.6050
14241,242,17,0.5996
14242,242,17,0.9514
14666,243,17,0.8645
14667,243,17,0.7337
14668,243,17,0.5029
14792,244,23,0.9021
14793,244,23,0.9597
14794,244,23,0.6344
14795,244,23,0.4176
13670,241,17,0.8816
13671,241,17,0.9351
13672,241,17,0.6004
13673,241,17,0.9032
13674,241,17,0.8302
13675,241,17,0.7436
13676,241,17,0.9921
13677,241,17,0.9956
13678,241,17,0.9963
13679,241,17,0.9950
