ID,User_ID,Bot_Strategy,Accuracy
10316,235,17,0.3530
10317,235,17,0.6492
10996,236,17,0.6888
10997,236,17,0.7873
10998,236,17,0.9408
10999,236,17,0.9278
11000,236,17,0.9487
11001,236,17,0.4515
11002,236,17,0.6446
11003,236,17,0.6740
11846,237,17,0.2675
11847,237,17,0.4534
11848,237,17,0.8960
11849,237,17,0.7471
11850,237,17,0.9405
11851,237,17,0.8787
11852,237,17,0.9871
11853,237,17,0.9654
11854,237,17,0.9833
11855,237,17,0.9217
12408,239,17,0.1332
12409,239,17,0.3091
12410,239,17,0.2695
10318,235,17,0.5244
10319,235,17,0.6525
10320,235,17,0.1671
11004,236,17,0.5627
11005,236,17,0.1587
11006,236,17,0.3380
11856,237,17,0.4877
11857,237,17,0.9064
11858,237,17,0.9582
11859,237,17,0.9508
11860,237,17,0.9197
11861,237,17,0.4485
11862,237,17,0.9698
11863,237,17,0.9835
11864,237,17,0.9682
12411,239,17,0.8654
12412,239,17,0.5858
10321,235,17,0.5172
10322,235,17,0.4661
11007,236,17,0.7219
11008,236,17,0.9494
11009,236,17,0.3479
11010,236,17,0.0668
11011,236,17,0.2429
11865,237,93,0.1988
11866,237,93,0.7886
11867,237,93,0.8971
11868,237,93,0.7489
11869,237,93,0.9191
11870,237,93,0.7600
11871,237,93,0.8875
11872,237,93,0.8849
11873,237,93,0.0853
11874,237,93,0.6770
12413,239,17,0.8402
12414,239,17,0.9461
12415,239,17,0.7652
12416,239,17,0.9261
12417,239,17,0.5071
12418,239,17,0.9389
12419,239,17,0.8422
12420,239,17,0.1552
10323,235,17,0.4630
10324,235,17,0.9198
10325,235,17,0.7920
10326,235,17,0.4080
11012,236,17,0.2087
11013,236,17,0.9272
11014,236,17,0.2971
11015,236,17,0.4071
11016,236,17,0.6396
11017,236,17,0.2242
11875,237,93,0.7278
11876,237,93,0.5694
11877,237,93,0.1767
11878,237,93,0.3123
11879,237,93,0.7058
11880,237,93,0.7246
11881,237,93,0.8991
11882,237,93,0.8397
11883,237,93,0.9089
11884,237,93,0.8161
12421,239,17,0.8210
12422,239,17,0.2235
12423,239,17,0.7731
12424,239,17,0.2357
10327,235,107,0.1530
11018,236,17,0.7882
11019,236,17,0.8343
11020,236,17,0.9295
11021,236,17,0.8990
11022,236,17,0.7314
11023,236,17,0.9528
11024,236,17,0.3392
11025,236,17,0.4900
11026,236,17,0.7459
11027,236,17,0.8638
11885,237,93,0.4756
11886,237,93,0.2040
11887,237,93,0.1927
11888,237,93,0.4014
11889,237,93,0.6736
11890,237,93,0.1307
11891,237,93,0.5741
11892,237,93,0.7879
11893,237,93,0.4818
11894,237,93,0.2350
12425,239,17,0.8869
12426,239,17,0.5732
10328,235,17,0.4025
10329,235,17,0.2828
10330,235,17,0.5059
11028,236,17,0.2616
11029,236,17,0.6638
11895,237,93,0.7727
11896,237,93,0.5316
11897,237,93,0.5141
12427,239,17,0.3549
12428,239,17,0.7102
10331,235,17,0.8332
10332,235,17,0.2015
10333,235,17,0.9695
10334,235,17,0.8294
10335,235,17,0.0158
10336,235,17,0.2789
10337,235,17,0.2456
10338,235,17,0.8652
10339,235,17,0.9641
10340,235,17,0.9924
11030,236,17,0.3140
11031,236,17,0.6748
11898,237,93,0.8037
11899,237,93,0.5881
11900,237,93,0.5519
11901,237,93,0.8579
11902,237,93,0.8935
11903,237,93,0.9398
11904,237,93,0.7767
11905,237,93,0.9238
11906,237,93,0.3478
11907,237,93,0.6861
12429,239,17,0.7363
12430,239,17,0.7383
10341,235,17,0.3739
10342,235,17,0.7714
10343,235,17,0.7690
10344,235,17,0.7161
10345,235,17,0.9687
10346,235,17,0.3318
10347,235,17,0.9267
10348,235,17,0.6921
10349,235,17,0.8104
10350,235,17,0.8498
11032,236,17,0.4664
11033,236,17,0.8848
11908,237,93,0.4462
11909,237,93,0.2447
11910,237,93,0.6264
11911,237,93,0.1069
11912,237,93,0.2339
11913,237,93,0.3573
11914,237,93,0.7227
11915,237,93,0.4797
11916,237,93,0.7613
11917,237,93,0.4634
12431,239,17,0.7449
12432,239,17,0.8923
12433,239,17,0.9488
12434,239,17,0.9440
12435,239,17,0.7682
12436,239,17,0.9802
12437,239,17,0.9883
12438,239,17,0.9903
12439,239,17,0.9594
12440,239,17,0.4017
10351,235,17,0.6956
10352,235,17,0.9171
10353,235,17,0.9289
10354,235,17,0.8222
10355,235,17,0.9725
10356,235,17,0.2920
10357,235,17,0.3359
10358,235,17,0.8828
10359,235,17,0.9158
10360,235,17,0.3500
11034,236,17,0.4675
11035,236,17,0.0564
11036,236,17,0.9246
11918,237,93,0.1722
11919,237,93,0.2062
11920,237,93,0.3508
12441,239,17,0.8342
12442,239,17,0.6683
10361,235,17,0.8932
10362,235,17,0.7786
10363,235,17,0.9586
10364,235,17,0.6678
10365,235,17,0.3240
10366,235,17,0.8227
10367,235,17,0.7920
10368,235,17,0.8811
10369,235,17,0.8312
10370,235,17,0.8350
11037,236,17,0.8661
11038,236,17,0.0415
11039,236,17,0.1545
11040,236,17,0.3319
11921,237,17,0.2448
12443,239,17,0.7461
12444,239,17,0.7968
10371,235,17,0.8929
10372,235,17,0.6542
10373,235,17,0.4853
10374,235,17,0.4955
10375,235,17,0.6475
10376,235,17,0.8484
10377,235,17,0.9317
10378,235,17,0.7527
10379,235,17,0.9299
10380,235,17,0.9735
11041,236,17,0.8368
11042,236,17,0.4387
11043,236,17,0.9378
11044,236,17,0.7291
11045,236,17,0.6926
11046,236,17,0.4244
11047,236,17,0.1199
11048,236,17,0.3607
11922,237,93,0.3795
11923,237,93,0.5265
11924,237,93,0.1070
11925,237,93,0.5556
11926,237,93,0.6627
11927,237,93,0.8076
11928,237,93,0.8459
11929,237,93,0.8900
11930,237,93,0.8036
11931,237,93,0.9600
12445,239,17,0.8890
12446,239,17,0.5787
10381,235,17,0.7513
10382,235,17,0.6177
10383,235,17,0.7057
10384,235,17,0.8238
10385,235,17,0.9059
10386,235,17,0.8909
10387,235,17,0.9511
10388,235,17,0.9778
10389,235,17,0.0296
10390,235,17,0.4662
11049,236,17,0.7305
11050,236,17,0.8933
11051,236,17,0.4664
11052,236,17,0.9405
11932,237,93,0.1362
11933,237,93,0.5817
11934,237,93,0.0939
11935,237,93,0.4939
11936,237,93,0.3527
11937,237,93,0.7981
11938,237,93,0.6650
11939,237,93,0.0983
12447,239,17,0.5718
12448,239,17,0.9457
12449,239,17,0.9445
12450,239,17,0.4943
12451,239,17,0.7584
12452,239,17,0.9507
12453,239,17,0.9772
12454,239,17,0.9773
12455,239,17,0.4002
12456,239,17,0.5910
10391,235,17,0.5694
10392,235,17,0.2369
10393,235,17,0.6414
10394,235,17,0.9554
10395,235,17,0.9819
10396,235,17,0.9930
10397,235,17,0.9955
10398,235,17,0.9950
10399,235,17,0.9942
10400,235,17,0.9957
11053,236,17,0.2581
11054,236,17,0.7572
11940,237,93,0.6249
11941,237,93,0.4158
11942,237,93,0.3522
11943,237,93,0.6112
11944,237,93,0.6784
11945,237,93,0.8886
11946,237,93,0.1972
11947,237,93,0.5076
11948,237,93,0.1700
12457,239,17,0.9069
12458,239,17,0.9689
12459,239,17,0.9718
12460,239,17,0.7923
12461,239,17,0.7401
12462,239,17,0.2720
12463,239,17,0.7600
12464,239,17,0.0632
10401,235,17,0.7866
10402,235,17,0.5166
10403,235,17,0.9632
10404,235,17,0.7649
10405,235,17,0.6836
10406,235,17,0.3817
10407,235,17,0.9553
10408,235,17,0.9849
10409,235,17,0.9914
10410,235,17,0.9968
11055,236,17,0.8580
11056,236,17,0.8768
11057,236,17,0.2479
11949,237,93,0.6899
11950,237,93,0.9260
11951,237,93,0.9626
11952,237,93,0.9875
11953,237,93,0.6371
11954,237,93,0.9706
11955,237,93,0.9724
11956,237,93,0.8483
11957,237,93,0.9480
12465,239,17,0.8260
12466,239,17,0.5088
12467,239,17,0.5978
12468,239,17,0.8662
12469,239,17,0.6882
12470,239,17,0.8068
12471,239,17,0.1390
10411,235,17,0.7324
10412,235,17,0.5788
10413,235,17,0.6948
10414,235,17,0.7727
10415,235,17,0.9881
10416,235,17,0.9874
10417,235,17,0.9969
10418,235,17,0.9968
10419,235,17,0.9954
10420,235,17,0.9979
11058,236,17,0.8673
11059,236,17,0.8057
11060,236,17,0.9409
11061,236,17,0.0447
11062,236,17,0.4824
11063,236,17,0.1654
11958,237,43,0.2121
11959,237,43,0.6397
12472,239,17,0.6344
12473,239,17,0.9495
12474,239,17,0.6757
12475,239,17,0.5575
12476,239,17,0.7876
12477,239,17,0.4192
12478,239,17,0.6664
12479,239,17,0.6049
12480,239,17,0.8637
12481,239,17,0.6771
10421,235,17,0.7463
10422,235,17,0.7260
10423,235,17,0.9682
10424,235,17,0.9811
10425,235,17,0.9844
10426,235,17,0.9386
10427,235,17,0.9502
10428,235,17,0.9569
10429,235,17,0.9858
10430,235,17,0.5418
11064,236,17,0.8580
11065,236,17,0.9631
11066,236,17,0.4106
11960,237,43,0.8130
11961,237,43,0.5320
12482,239,17,0.7478
12483,239,17,0.3395
12484,239,17,0.0763
12485,239,17,0.6443
12486,239,17,0.8077
12487,239,17,0.9728
12488,239,17,0.7382
12489,239,17,0.4945
12490,239,17,0.6911
12491,239,17,0.6951
10431,235,17,0.9200
10432,235,17,0.9606
10433,235,17,0.8740
10434,235,17,0.9525
10435,235,17,0.9810
10436,235,17,0.9548
10437,235,17,0.9826
10438,235,17,0.9912
10439,235,17,0.9949
10440,235,17,0.9964
11067,236,17,0.6970
11068,236,17,0.5768
12492,239,17,0.7819
12493,239,17,0.4064
12494,239,17,0.6339
12495,239,17,0.9502
12496,239,17,0.8904
12497,239,17,0.7083
12498,239,17,0.4119
12499,239,17,0.5440
12500,239,17,0.9032
12501,239,17,0.9691
12609,240,132,0.8317
12610,240,132,0.2213
12611,240,132,0.8662
12612,240,132,0.8518
12613,240,132,0.9183
12614,240,132,0.9074
12615,240,132,0.9287
12616,240,132,0.2562
12617,240,132,0.7846
12618,240,132,0.7044
10441,235,17,0.5347
10442,235,17,0.4916
10443,235,17,0.9292
11069,236,17,0.6923
11070,236,17,0.0427
11071,236,17,0.2175
12502,239,17,0.8723
12503,239,17,0.8889
12504,239,17,0.5854
12505,239,17,0.9360
12619,240,132,0.8772
12620,240,132,0.8658
12621,240,132,0.9591
12622,240,132,0.8995
12623,240,132,0.7207
12624,240,132,0.7991
12625,240,132,0.9891
12626,240,132,0.9499
12627,240,132,0.9589
12628,240,132,0.9662
10444,235,17,0.9589
10445,235,17,0.9115
10446,235,17,0.7544
10447,235,17,0.1600
10448,235,17,0.2407
10449,235,17,0.5141
10450,235,17,0.9108
10451,235,17,0.9510
10452,235,17,0.9752
10453,235,17,0.9906
11072,236,17,0.2879
11073,236,17,0.6827
12506,239,17,0.5943
12507,239,17,0.9639
12508,239,17,0.9780
12509,239,17,0.9866
12510,239,17,0.9741
12511,239,17,0.9847
12512,239,17,0.6963
12513,239,17,0.8939
12514,239,17,0.6511
12515,239,17,0.9385
12629,240,23,0.7883
12630,240,23,0.4380
12631,240,23,0.4543
12632,240,23,0.7534
12633,240,23,0.7465
12634,240,23,0.8594
12635,240,23,0.5930
12636,240,23,0.8161
12637,240,23,0.9428
12638,240,23,0.9182
10454,235,17,0.8650
10455,235,17,0.6820
10456,235,17,0.7306
10457,235,17,0.1886
10458,235,17,0.2659
10459,235,17,0.5842
10460,235,17,0.8974
10461,235,17,0.9599
10462,235,17,0.9854
10463,235,17,0.9934
11074,236,17,0.3041
11075,236,17,0.7293
12516,239,17,0.4256
12517,239,17,0.0776
12518,239,17,0.3648
12519,239,17,0.3288
12520,239,17,0.7844
12521,239,17,0.5346
12522,239,17,0.1965
12523,239,17,0.8983
12524,239,17,0.9130
12525,239,17,0.1009
12639,240,23,0.8016
12640,240,23,0.9396
12641,240,23,0.5717
12642,240,23,0.9717
12643,240,23,0.5044
12644,240,23,0.8466
12645,240,23,0.8213
12646,240,23,0.8506
12647,240,23,0.3862
12648,240,23,0.4416
10464,235,17,0.3979
10465,235,17,0.2877
10466,235,17,0.4414
10467,235,17,0.7505
10468,235,17,0.4753
10469,235,17,0.7687
10470,235,17,0.8309
10471,235,17,0.8950
10472,235,17,0.8774
10473,235,17,0.9202
11076,236,17,0.2318
11077,236,17,0.7485
12526,239,17,0.4987
12527,239,17,0.9464
12528,239,17,0.9355
12529,239,17,0.0390
12530,239,17,0.9389
12531,239,17,0.9920
12532,239,17,0.7734
12533,239,17,0.0519
12534,239,17,0.9118
12535,239,17,0.2267
12649,240,23,0.8114
12650,240,23,0.1475
12651,240,23,0.8972
12652,240,23,0.0190
12653,240,23,0.6302
12654,240,23,0.4739
12655,240,23,0.0637
12656,240,23,0.3525
12657,240,23,0.7533
12658,240,23,0.7547
10474,235,17,0.3875
10475,235,17,0.3891
10476,235,17,0.8056
10477,235,17,0.9376
10478,235,17,0.7594
10479,235,17,0.8854
10480,235,17,0.9845
10481,235,17,0.9908
10482,235,17,0.9924
10483,235,17,0.9949
11078,236,17,0.7021
11079,236,17,0.9447
11080,236,17,0.9714
11081,236,17,0.3097
11082,236,17,0.9076
11083,236,17,0.9465
11084,236,17,0.7085
11085,236,17,0.9329
11086,236,17,0.5100
12536,239,17,0.2522
12537,239,17,0.5647
12659,240,23,0.8322
12660,240,23,0.3913
12661,240,23,0.6646
12662,240,23,0.1375
12663,240,23,0.5993
12664,240,23,0.7279
12665,240,23,0.6091
12666,240,23,0.9488
12667,240,23,0.9854
12668,240,23,0.8036
10484,235,17,0.8641
10485,235,17,0.9167
10486,235,17,0.9743
10487,235,17,0.5761
10488,235,17,0.7569
10489,235,17,0.9337
10490,235,17,0.9707
10491,235,17,0.9909
10492,235,17,0.9954
10493,235,17,0.9960
11087,236,17,0.6613
11088,236,17,0.9239
11089,236,17,0.5331
11090,236,17,0.8606
11091,236,17,0.9115
11092,236,17,0.7217
11093,236,17,0.9715
11094,236,17,0.8878
11095,236,17,0.8646
11096,236,17,0.9740
12538,239,17,0.5060
12669,240,23,0.8976
12670,240,23,0.2902
12671,240,23,0.6361
12672,240,23,0.6020
12673,240,23,0.9492
12674,240,23,0.5189
12675,240,23,0.0248
12676,240,23,0.6792
12677,240,23,0.7669
12678,240,23,0.9007
10494,235,17,0.2309
10495,235,17,0.3897
10496,235,17,0.9270
10497,235,17,0.8908
10498,235,17,0.9242
10499,235,17,0.8879
10500,235,17,0.9827
10501,235,17,0.9857
10502,235,17,0.9924
10503,235,17,0.9952
11097,236,17,0.7555
11098,236,17,0.2871
11099,236,17,0.7012
12539,239,17,0.8232
12540,239,17,0.2963
12541,239,17,0.4612
12542,239,17,0.7721
12543,239,17,0.2239
12544,239,17,0.6711
12679,240,23,0.5626
12680,240,23,0.9678
12681,240,23,0.2341
12682,240,23,0.8438
12683,240,23,0.9785
12684,240,23,0.9949
12685,240,23,0.9965
12686,240,23,0.9969
12687,240,23,0.9960
12688,240,23,0.9974
10504,235,17,0.7182
10505,235,17,0.2904
10506,235,17,0.5032
10507,235,17,0.5427
10508,235,17,0.7764
10509,235,17,0.9272
10510,235,17,0.9574
10511,235,17,0.9690
10512,235,17,0.9826
10513,235,17,0.9804
11100,236,17,0.8090
11101,236,17,0.9079
11102,236,17,0.9403
11103,236,17,0.9714
11104,236,17,0.8084
11105,236,17,0.7278
11106,236,17,0.7294
12545,239,17,0.7181
12546,239,17,0.8604
12689,240,23,0.4920
12690,240,23,0.8082
12691,240,23,0.3510
12692,240,23,0.9400
12693,240,23,0.8384
12694,240,23,0.9825
12695,240,23,0.4417
12696,240,23,0.6020
12697,240,23,0.5899
12698,240,23,0.9630
10514,235,17,0.5203
10515,235,17,0.0335
10516,235,17,0.6511
11107,236,17,0.8704
11108,236,17,0.3663
11109,236,17,0.1043
11110,236,17,0.6984
11111,236,17,0.9234
11112,236,17,0.0521
11113,236,17,0.2633
11114,236,17,0.2044
12547,239,132,0.4044
12699,240,23,0.4128
12700,240,23,0.9453
10517,235,17,0.7466
10518,235,17,0.9593
10519,235,17,0.8810
10520,235,17,0.7238
10521,235,17,0.6149
10522,235,17,0.9093
10523,235,17,0.9815
10524,235,17,0.9210
10525,235,17,0.9790
10526,235,17,0.9900
11115,236,17,0.7103
11116,236,17,0.7667
11117,236,17,0.9553
11118,236,17,0.5882
11119,236,17,0.9767
11120,236,17,0.0636
11121,236,17,0.8724
11122,236,17,0.9263
11123,236,17,0.7161
12548,239,17,0.7523
12701,240,23,0.8348
12702,240,23,0.2439
12703,240,23,0.0946
12704,240,23,0.8303
12705,240,23,0.6499
12706,240,23,0.9282
12707,240,23,0.9908
12708,240,23,0.9948
12709,240,23,0.9888
12710,240,23,0.9824
10527,235,17,0.7350
10528,235,17,0.9239
10529,235,17,0.8516
10530,235,17,0.5033
10531,235,17,0.5552
10532,235,17,0.9467
10533,235,17,0.9323
10534,235,17,0.9575
10535,235,17,0.9802
10536,235,17,0.9815
11124,236,17,0.3478
11125,236,17,0.2738
11126,236,17,0.7709
11127,236,17,0.8859
11128,236,17,0.8800
11129,236,17,0.5326
11130,236,17,0.2912
11131,236,17,0.9320
11132,236,17,0.9822
11133,236,17,0.9666
12549,239,17,0.8716
12550,239,17,0.4064
12551,239,17,0.9143
12552,239,17,0.8925
12553,239,17,0.3456
12554,239,17,0.4926
12555,239,17,0.9477
12556,239,17,0.9281
12557,239,17,0.0751
12558,239,17,0.2724
12711,240,23,0.6242
12712,240,23,0.5961
12713,240,23,0.9231
12714,240,23,0.9500
12715,240,23,0.6927
12716,240,23,0.1266
12717,240,23,0.4509
12718,240,23,0.9748
12719,240,23,0.7956
12720,240,23,0.5707
10537,235,17,0.3144
10538,235,17,0.2651
10539,235,17,0.7883
10540,235,17,0.7919
10541,235,17,0.9084
10542,235,17,0.9395
10543,235,17,0.9716
10544,235,17,0.9859
10545,235,17,0.9721
10546,235,17,0.9886
11134,236,17,0.5921
11135,236,17,0.6469
12559,239,17,0.8150
12560,239,17,0.9653
12561,239,17,0.8827
12562,239,17,0.9613
12563,239,17,0.6446
12564,239,17,0.8629
12565,239,17,0.9295
12566,239,17,0.7835
12567,239,17,0.4334
12568,239,17,0.8056
12721,240,23,0.5538
12722,240,23,0.1290
12723,240,23,0.8202
12724,240,23,0.9534
12725,240,23,0.9807
12726,240,23,0.8602
12727,240,23,0.9074
12728,240,23,0.8954
12729,240,23,0.9450
12730,240,23,0.9105
10547,235,17,0.6997
10548,235,17,0.9175
10549,235,17,0.9571
10550,235,17,0.9720
10551,235,17,0.9950
10552,235,17,0.9955
10553,235,17,0.9967
10554,235,17,0.9973
10555,235,17,0.9968
10556,235,17,0.9970
11136,236,17,0.7217
11137,236,17,0.9408
11138,236,17,0.8831
11139,236,17,0.8184
11140,236,17,0.9672
11141,236,17,0.9773
11142,236,17,0.9088
12569,239,17,0.4758
12570,239,17,0.9641
12571,239,17,0.9295
12572,239,17,0.9534
12573,239,17,0.2394
12574,239,17,0.9499
12575,239,17,0.6445
12576,239,17,0.7445
12577,239,17,0.1935
12578,239,17,0.8376
12731,240,23,0.7652
12732,240,23,0.2095
12733,240,23,0.8579
12734,240,23,0.8482
12735,240,23,0.9271
12736,240,23,0.8950
12737,240,23,0.9618
12738,240,23,0.9770
12739,240,23,0.9837
12740,240,23,0.9587
10557,235,17,0.6470
10558,235,17,0.8032
10559,235,17,0.9414
10560,235,17,0.9545
10561,235,17,0.9871
10562,235,17,0.9885
10563,235,17,0.9903
10564,235,17,0.9943
10565,235,17,0.9948
10566,235,17,0.9953
11143,236,17,0.6883
11144,236,17,0.9646
11145,236,17,0.5225
11146,236,17,0.0733
11147,236,17,0.9479
11148,236,17,0.8130
11149,236,17,0.9741
11150,236,17,0.8640
11151,236,17,0.3612
11152,236,17,0.9665
12579,239,17,0.9500
12580,239,17,0.9145
12581,239,17,0.9068
12582,239,17,0.8198
12583,239,17,0.1689
12584,239,17,0.7728
12585,239,17,0.8202
12586,239,17,0.9844
12587,239,17,0.9860
12588,239,17,0.9382
12741,240,23,0.8988
12742,240,23,0.4762
12743,240,23,0.9246
12744,240,23,0.9652
12745,240,23,0.9794
12746,240,23,0.9831
12747,240,23,0.9891
12748,240,23,0.9916
12749,240,23,0.9968
12750,240,23,0.9954
10567,235,17,0.2711
10568,235,17,0.7496
10569,235,17,0.8999
10570,235,17,0.8931
10571,235,17,0.9165
10572,235,17,0.9812
10573,235,17,0.2168
10574,235,17,0.6367
10575,235,17,0.9754
11153,236,17,0.4866
11154,236,17,0.9619
11155,236,17,0.4963
11156,236,17,0.1946
11157,236,17,0.8632
11158,236,17,0.9895
11159,236,17,0.7582
11160,236,17,0.9882
11161,236,17,0.9939
11162,236,17,0.9953
12589,239,93,0.4790
12590,239,93,0.9326
12591,239,93,0.3630
12592,239,93,0.9625
12593,239,93,0.6841
12594,239,93,0.5264
12595,239,93,0.8225
12596,239,93,0.9524
12597,239,93,0.8783
12598,239,93,0.9554
12751,240,23,0.2377
12752,240,23,0.4734
12753,240,23,0.6172
12754,240,23,0.6338
12755,240,23,0.8882
12756,240,23,0.8383
12757,240,23,0.8557
12758,240,23,0.5941
12759,240,23,0.8941
12760,240,23,0.8728
10576,235,93,0.8539
10577,235,93,0.8627
10578,235,93,0.9033
10579,235,93,0.7182
10580,235,93,0.9624
10581,235,93,0.9050
10582,235,93,0.6747
10583,235,93,0.9767
10584,235,93,0.7348
11163,236,17,0.8290
11164,236,17,0.9754
11165,236,17,0.9423
11166,236,17,0.7985
11167,236,17,0.9756
11168,236,17,0.3776
11169,236,17,0.7947
11170,236,17,0.9313
11171,236,17,0.9324
11172,236,17,0.9318
12599,239,93,0.8087
12600,239,93,0.8840
12601,239,93,0.9819
12602,239,93,0.4386
12603,239,93,0.1962
12604,239,93,0.6991
12605,239,93,0.8513
12606,239,93,0.9615
12607,239,93,0.9833
12608,239,93,0.9805
12761,240,23,0.3293
12762,240,23,0.4205
12763,240,23,0.8990
12764,240,23,0.6620
12765,240,23,0.6473
12766,240,23,0.1424
12767,240,23,0.6276
12768,240,23,0.7770
12769,240,23,0.8142
12770,240,23,0.8239
11173,236,17,0.3407
11174,236,17,0.0729
11175,236,17,0.8612
11176,236,17,0.5206
11177,236,17,0.9299
11178,236,17,0.8318
11179,236,17,0.3702
11180,236,17,0.2350
12771,240,23,0.6157
12772,240,23,0.1562
12773,240,23,0.8242
12774,240,23,0.1456
12775,240,23,0.9392
12776,240,23,0.7910
12777,240,23,0.9864
12778,240,23,0.9952
12779,240,23,0.9958
12780,240,23,0.9977
13100,241,132,0.8432
13101,241,132,0.9357
13102,241,132,0.9211
13103,241,132,0.8943
13104,241,132,0.6877
13105,241,132,0.8325
13106,241,132,0.9837
13107,241,132,0.9838
13108,241,132,0.9921
13109,241,132,0.9526
13720,242,132,0.7558
13721,242,132,0.9408
13722,242,132,0.9507
13723,242,132,0.9446
13724,242,132,0.9713
13725,242,132,0.8588
13726,242,132,0.6397
13727,242,132,0.9626
13728,242,132,0.1077
13729,242,132,0.6451
11181,236,17,0.3817
11182,236,17,0.5654
12781,240,23,0.8371
12782,240,23,0.5079
12783,240,23,0.9103
12784,240,23,0.9789
12785,240,23,0.9801
12786,240,23,0.9057
12787,240,23,0.9311
12788,240,23,0.8898
12789,240,23,0.7588
12790,240,23,0.9687
13110,241,132,0.9330
13111,241,132,0.9662
13112,241,132,0.8959
13113,241,132,0.9757
13114,241,132,0.9805
13115,241,132,0.7024
13116,241,132,0.9707
13117,241,132,0.8548
13118,241,132,0.5225
13119,241,132,0.9786
13730,242,23,0.8061
13731,242,23,0.9170
13732,242,23,0.5507
13733,242,23,0.2032
13734,242,23,0.7164
13735,242,23,0.1291
13736,242,23,0.2496
13737,242,23,0.4212
13738,242,23,0.8625
13739,242,23,0.9618
11183,236,17,0.4562
11184,236,17,0.5418
12791,240,23,0.4146
12792,240,23,0.1471
12793,240,23,0.4290
12794,240,23,0.4786
12795,240,23,0.6435
12796,240,23,0.9442
12797,240,23,0.9899
12798,240,23,0.9956
12799,240,23,0.9935
12800,240,23,0.8620
13120,241,132,0.9563
13121,241,132,0.3521
13122,241,132,0.9924
13123,241,132,0.9609
13124,241,132,0.9845
13125,241,132,0.6416
13126,241,132,0.3677
13127,241,132,0.1786
13128,241,132,0.9661
13129,241,132,0.9949
13740,242,23,0.6219
13741,242,23,0.9072
13742,242,23,0.8991
13743,242,23,0.9756
13744,242,23,0.7372
13745,242,23,0.5857
13746,242,23,0.6471
13747,242,23,0.3129
13748,242,23,0.8433
13749,242,23,0.8776
11185,236,17,0.1661
11186,236,17,0.4076
12801,240,23,0.8468
12802,240,23,0.9727
12803,240,23,0.8571
12804,240,23,0.7909
12805,240,23,0.2779
12806,240,23,0.7995
12807,240,23,0.5981
12808,240,23,0.9702
12809,240,23,0.9871
12810,240,23,0.9902
13130,241,132,0.8861
13131,241,132,0.9708
13132,241,132,0.9800
13133,241,132,0.9774
13134,241,132,0.9053
13135,241,132,0.9397
13136,241,132,0.6420
13137,241,132,0.3455
13138,241,132,0.9873
13139,241,132,0.9081
13750,242,23,0.4587
13751,242,23,0.9315
13752,242,23,0.8110
11187,236,17,0.6154
11188,236,17,0.8436
12811,240,23,0.8657
12812,240,23,0.0707
12813,240,23,0.5749
12814,240,23,0.9319
12815,240,23,0.4082
12816,240,23,0.2992
12817,240,23,0.9611
12818,240,23,0.9617
12819,240,23,0.9787
12820,240,23,0.6950
13140,241,23,0.4289
13141,241,23,0.1353
13142,241,23,0.8240
13143,241,23,0.9838
13144,241,23,0.9913
13145,241,23,0.9940
13146,241,23,0.9902
13147,241,23,0.9948
13148,241,23,0.9969
13149,241,23,0.9962
13753,242,23,0.5690
13754,242,23,0.8795
13755,242,23,0.6153
13756,242,23,0.9634
13757,242,23,0.1887
13758,242,23,0.5490
13759,242,23,0.9305
13760,242,23,0.1676
13761,242,23,0.7717
13762,242,23,0.7942
11189,236,17,0.8739
11190,236,17,0.5311
11191,236,17,0.6425
12821,240,23,0.8544
12822,240,23,0.6914
12823,240,23,0.3630
12824,240,23,0.7427
12825,240,23,0.9797
12826,240,23,0.9712
12827,240,23,0.8899
12828,240,23,0.4538
12829,240,23,0.9715
12830,240,23,0.9933
13150,241,23,0.8726
13151,241,23,0.9820
13152,241,23,0.9829
13153,241,23,0.9046
13154,241,23,0.5493
13155,241,23,0.6739
13156,241,23,0.9281
13157,241,23,0.4781
13158,241,23,0.9302
13159,241,23,0.9395
13763,242,23,0.8523
13764,242,23,0.0921
13765,242,23,0.8347
13766,242,23,0.7949
13767,242,23,0.7382
13768,242,23,0.6768
13769,242,23,0.9716
13770,242,23,0.9781
13771,242,23,0.9917
13772,242,23,0.9949
11192,236,17,0.6524
11193,236,17,0.8642
12831,240,23,0.8541
12832,240,23,0.4999
12833,240,23,0.6191
12834,240,23,0.2416
12835,240,23,0.8458
12836,240,23,0.9745
12837,240,23,0.9878
12838,240,23,0.9868
12839,240,23,0.9962
12840,240,23,0.9965
13160,241,23,0.8438
13161,241,23,0.7988
13162,241,23,0.6557
13163,241,23,0.0604
13164,241,23,0.7790
13165,241,23,0.9833
13166,241,23,0.9953
13167,241,23,0.9960
13168,241,23,0.9968
13169,241,23,0.9959
13773,242,23,0.5342
13774,242,23,0.5397
13775,242,23,0.4069
13776,242,23,0.7171
13777,242,23,0.8773
11194,236,17,0.7447
11195,236,17,0.7279
12841,240,23,0.6751
12842,240,23,0.6565
12843,240,23,0.2395
12844,240,23,0.8865
12845,240,23,0.9025
12846,240,23,0.9052
12847,240,23,0.8644
12848,240,23,0.8416
12849,240,23,0.9068
12850,240,23,0.7955
13170,241,23,0.4040
13171,241,23,0.9789
13172,241,23,0.1231
13173,241,23,0.8170
13174,241,23,0.9628
13175,241,23,0.1183
13176,241,23,0.6165
13177,241,23,0.6730
