ID,User_ID,Bot_Strategy,Accuracy
11112,236,17,0.0300
11113,236,17,0.2150
11114,236,17,0.1738
12547,239,132,0.4076
12699,240,23,0.3833
12700,240,23,0.9513
10517,235,17,0.7839
10518,235,17,0.9637
10519,235,17,0.9101
10520,235,17,0.6442
10521,235,17,0.7290
10522,235,17,0.9589
10523,235,17,0.9873
10524,235,17,0.9284
10525,235,17,0.9878
10526,235,17,0.9924
11115,236,17,0.6799
11116,236,17,0.7417
11117,236,17,0.9581
11118,236,17,0.4236
11119,236,17,0.9737
11120,236,17,0.0335
11121,236,17,0.9332
11122,236,17,0.9395
11123,236,17,0.7259
12548,239,17,0.7673
12701,240,23,0.8965
12702,240,23,0.2712
12703,240,23,0.0922
12704,240,23,0.8558
12705,240,23,0.5668
12706,240,23,0.9633
12707,240,23,0.9920
12708,240,23,0.9953
12709,240,23,0.9913
12710,240,23,0.9928
10527,235,17,0.8245
10528,235,17,0.9468
10529,235,17,0.8896
10530,235,17,0.6589
10531,235,17,0.5809
10532,235,17,0.9517
10533,235,17,0.9008
10534,235,17,0.9567
10535,235,17,0.9819
10536,235,17,0.9913
11124,236,17,0.3630
11125,236,17,0.2907
11126,236,17,0.8292
11127,236,17,0.8993
11128,236,17,0.8938
11129,236,17,0.5729
11130,236,17,0.2439
11131,236,17,0.9570
11132,236,17,0.9863
11133,236,17,0.9731
12549,239,17,0.9067
12550,239,17,0.4489
12551,239,17,0.9258
12552,239,17,0.9217
12553,239,17,0.3030
12554,239,17,0.6878
12555,239,17,0.9449
12556,239,17,0.9310
12557,239,17,0.0804
12558,239,17,0.2503
12711,240,23,0.6711
12712,240,23,0.4893
12713,240,23,0.9620
12714,240,23,0.9724
12715,240,23,0.6978
12716,240,23,0.0925
12717,240,23,0.7730
12718,240,23,0.9658
12719,240,23,0.7939
12720,240,23,0.5382
10537,235,17,0.3045
10538,235,17,0.2791
10539,235,17,0.7644
10540,235,17,0.8164
10541,235,17,0.9449
10542,235,17,0.9692
10543,235,17,0.9882
10544,235,17,0.9922
10545,235,17,0.9878
10546,235,17,0.9944
11134,236,17,0.6336
11135,236,17,0.6968
12559,239,17,0.8958
12560,239,17,0.9693
12561,239,17,0.9280
12562,239,17,0.9634
12563,239,17,0.7277
12564,239,17,0.8311
12565,239,17,0.9304
12566,239,17,0.7712
12567,239,17,0.3852
12568,239,17,0.8306
12721,240,23,0.6056
12722,240,23,0.1196
12723,240,23,0.8432
12724,240,23,0.9766
12725,240,23,0.9885
12726,240,23,0.8567
12727,240,23,0.9407
12728,240,23,0.9297
12729,240,23,0.9638
12730,240,23,0.9376
10547,235,17,0.6586
10548,235,17,0.9258
10549,235,17,0.9695
10550,235,17,0.9776
10551,235,17,0.9914
10552,235,17,0.9932
10553,235,17,0.9942
10554,235,17,0.9961
10555,235,17,0.9957
10556,235,17,0.9964
11136,236,17,0.8292
11137,236,17,0.9518
11138,236,17,0.8902
11139,236,17,0.8114
11140,236,17,0.9807
11141,236,17,0.9834
11142,236,17,0.9426
12569,239,17,0.4541
12570,239,17,0.9698
12571,239,17,0.9557
12572,239,17,0.9334
12573,239,17,0.2543
12574,239,17,0.9592
12575,239,17,0.5408
12576,239,17,0.7333
12577,239,17,0.1694
12578,239,17,0.8317
12731,240,23,0.8624
12732,240,23,0.1986
12733,240,23,0.8597
12734,240,23,0.8820
12735,240,23,0.9776
12736,240,23,0.9560
12737,240,23,0.9901
12738,240,23,0.9922
12739,240,23,0.9947
12740,240,23,0.9844
10557,235,17,0.6487
10558,235,17,0.8164
10559,235,17,0.9756
10560,235,17,0.9739
10561,235,17,0.9939
10562,235,17,0.9927
10563,235,17,0.9940
10564,235,17,0.9964
10565,235,17,0.9967
10566,235,17,0.9974
11143,236,17,0.6969
11144,236,17,0.9600
11145,236,17,0.5395
11146,236,17,0.0621
11147,236,17,0.9590
11148,236,17,0.8181
11149,236,17,0.9812
11150,236,17,0.7592
11151,236,17,0.1485
11152,236,17,0.9598
12579,239,17,0.9592
12580,239,17,0.9345
12581,239,17,0.9423
12582,239,17,0.6763
12583,239,17,0.3333
12584,239,17,0.7432
12585,239,17,0.6426
12586,239,17,0.9810
12587,239,17,0.9891
12588,239,17,0.9651
12741,240,23,0.9216
12742,240,23,0.3804
12743,240,23,0.9407
12744,240,23,0.9819
12745,240,23,0.9869
12746,240,23,0.9930
12747,240,23,0.9951
12748,240,23,0.9970
12749,240,23,0.9976
12750,240,23,0.9973
10567,235,17,0.3181
10568,235,17,0.8317
10569,235,17,0.8738
10570,235,17,0.8891
10571,235,17,0.9348
10572,235,17,0.9660
10573,235,17,0.1902
10574,235,17,0.6646
10575,235,17,0.9650
11153,236,17,0.5152
11154,236,17,0.9675
11155,236,17,0.3766
11156,236,17,0.2193
11157,236,17,0.8396
11158,236,17,0.9894
11159,236,17,0.8162
11160,236,17,0.9931
11161,236,17,0.9961
11162,236,17,0.9971
12589,239,93,0.4470
12590,239,93,0.9446
12591,239,93,0.2992
12592,239,93,0.9624
12593,239,93,0.5352
12594,239,93,0.5555
12595,239,93,0.8569
12596,239,93,0.9738
12597,239,93,0.7732
12598,239,93,0.9708
12751,240,23,0.1872
12752,240,23,0.4774
12753,240,23,0.5518
12754,240,23,0.6963
12755,240,23,0.9219
12756,240,23,0.8843
12757,240,23,0.8882
12758,240,23,0.7985
12759,240,23,0.9073
12760,240,23,0.8810
10576,235,93,0.8953
10577,235,93,0.9039
10578,235,93,0.9223
10579,235,93,0.9287
10580,235,93,0.9674
10581,235,93,0.8952
10582,235,93,0.6214
10583,235,93,0.9777
10584,235,93,0.8491
11163,236,17,0.8945
11164,236,17,0.9849
11165,236,17,0.9304
11166,236,17,0.8700
11167,236,17,0.9792
11168,236,17,0.4546
11169,236,17,0.7493
11170,236,17,0.9652
11171,236,17,0.9722
11172,236,17,0.9844
12599,239,93,0.8529
12600,239,93,0.8652
12601,239,93,0.9834
12602,239,93,0.4064
12603,239,93,0.3617
12604,239,93,0.5539
12605,239,93,0.8036
12606,239,93,0.9571
12607,239,93,0.9887
12608,239,93,0.9844
12761,240,23,0.3369
12762,240,23,0.3738
12763,240,23,0.9245
12764,240,23,0.7737
12765,240,23,0.5813
12766,240,23,0.1265
12767,240,23,0.6859
12768,240,23,0.7619
12769,240,23,0.8754
12770,240,23,0.8807
11173,236,17,0.4615
11174,236,17,0.0688
11175,236,17,0.9361
11176,236,17,0.4789
11177,236,17,0.9326
11178,236,17,0.8678
11179,236,17,0.3411
11180,236,17,0.2824
12771,240,23,0.5970
12772,240,23,0.1674
12773,240,23,0.8387
12774,240,23,0.1501
12775,240,23,0.9443
12776,240,23,0.8966
12777,240,23,0.9914
12778,240,23,0.9968
12779,240,23,0.9972
12780,240,23,0.9981
13100,241,132,0.9252
13101,241,132,0.9483
13102,241,132,0.9346
13103,241,132,0.9614
13104,241,132,0.7223
13105,241,132,0.8570
13106,241,132,0.9870
13107,241,132,0.9903
13108,241,132,0.9944
13109,241,132,0.9654
13720,242,132,0.7433
13721,242,132,0.9383
13722,242,132,0.9468
13723,242,132,0.9606
13724,242,132,0.9719
13725,242,132,0.8801
13726,242,132,0.5531
13727,242,132,0.9671
13728,242,132,0.0658
13729,242,132,0.4725
11181,236,17,0.2389
11182,236,17,0.7100
12781,240,23,0.8808
12782,240,23,0.4629
12783,240,23,0.9587
12784,240,23,0.9905
12785,240,23,0.9919
12786,240,23,0.9486
12787,240,23,0.9222
12788,240,23,0.8931
12789,240,23,0.7807
12790,240,23,0.9822
13110,241,132,0.9503
13111,241,132,0.9846
13112,241,132,0.9378
13113,241,132,0.9637
13114,241,132,0.9813
13115,241,132,0.8080
13116,241,132,0.9662
13117,241,132,0.8708
13118,241,132,0.3837
13119,241,132,0.9746
13730,242,23,0.8150
13731,242,23,0.9271
13732,242,23,0.4492
13733,242,23,0.1611
13734,242,23,0.7295
13735,242,23,0.1035
13736,242,23,0.5732
13737,242,23,0.5020
13738,242,23,0.9100
13739,242,23,0.9485
11183,236,17,0.3262
11184,236,17,0.5045
12791,240,23,0.3267
12792,240,23,0.1104
12793,240,23,0.4722
12794,240,23,0.3236
12795,240,23,0.6171
12796,240,23,0.9597
12797,240,23,0.9933
12798,240,23,0.9965
12799,240,23,0.9965
12800,240,23,0.8416
13120,241,132,0.9686
13121,241,132,0.2567
13122,241,132,0.9886
13123,241,132,0.9520
13124,241,132,0.9888
13125,241,132,0.4968
13126,241,132,0.2854
13127,241,132,0.1480
13128,241,132,0.9709
13129,241,132,0.9956
13740,242,23,0.6099
13741,242,23,0.9331
13742,242,23,0.9112
13743,242,23,0.9829
13744,242,23,0.7174
13745,242,23,0.5800
13746,242,23,0.5716
13747,242,23,0.3835
13748,242,23,0.8800
13749,242,23,0.9077
11185,236,17,0.1118
11186,236,17,0.3877
12801,240,23,0.8736
12802,240,23,0.9869
12803,240,23,0.8893
12804,240,23,0.7463
12805,240,23,0.2942
12806,240,23,0.7906
12807,240,23,0.5224
12808,240,23,0.9783
12809,240,23,0.9931
12810,240,23,0.9954
13130,241,132,0.9008
13131,241,132,0.9723
13132,241,132,0.9819
13133,241,132,0.9867
13134,241,132,0.9453
13135,241,132,0.9477
13136,241,132,0.5240
13137,241,132,0.2581
13138,241,132,0.9831
13139,241,132,0.9315
13750,242,23,0.4870
13751,242,23,0.9229
13752,242,23,0.7839
11187,236,17,0.6903
11188,236,17,0.8507
12811,240,23,0.8934
12812,240,23,0.0725
12813,240,23,0.5426
12814,240,23,0.9331
12815,240,23,0.2304
12816,240,23,0.2036
12817,240,23,0.9682
12818,240,23,0.9767
12819,240,23,0.9920
12820,240,23,0.6831
13140,241,23,0.4490
13141,241,23,0.1524
13142,241,23,0.8584
13143,241,23,0.9887
13144,241,23,0.9950
13145,241,23,0.9966
13146,241,23,0.9967
13147,241,23,0.9973
13148,241,23,0.9978
13149,241,23,0.9976
13753,242,23,0.6204
13754,242,23,0.8634
13755,242,23,0.6263
13756,242,23,0.9683
13757,242,23,0.1916
13758,242,23,0.5421
13759,242,23,0.9427
13760,242,23,0.1474
13761,242,23,0.8247
13762,242,23,0.6124
11189,236,17,0.9062
11190,236,17,0.6022
11191,236,17,0.6902
12821,240,23,0.9145
12822,240,23,0.6190
12823,240,23,0.2072
12824,240,23,0.8071
12825,240,23,0.9874
12826,240,23,0.9910
12827,240,23,0.9069
12828,240,23,0.4257
12829,240,23,0.9836
12830,240,23,0.9954
13150,241,23,0.9051
13151,241,23,0.9913
13152,241,23,0.9908
13153,241,23,0.9382
13154,241,23,0.7277
13155,241,23,0.7034
13156,241,23,0.9348
13157,241,23,0.4610
13158,241,23,0.8407
13159,241,23,0.9371
13763,242,23,0.9293
13764,242,23,0.0840
13765,242,23,0.8692
13766,242,23,0.7515
13767,242,23,0.5652
13768,242,23,0.6288
13769,242,23,0.9656
13770,242,23,0.9791
13771,242,23,0.9926
13772,242,23,0.9947
11192,236,17,0.6968
11193,236,17,0.8407
12831,240,23,0.8468
12832,240,23,0.4960
12833,240,23,0.6649
12834,240,23,0.2310
12835,240,23,0.7236
12836,240,23,0.9845
12837,240,23,0.9930
12838,240,23,0.9951
12839,240,23,0.9975
12840,240,23,0.9978
13160,241,23,0.8497
13161,241,23,0.8432
13162,241,23,0.6717
13163,241,23,0.0507
13164,241,23,0.6538
13165,241,23,0.9777
13166,241,23,0.9938
13167,241,23,0.9963
13168,241,23,0.9975
13169,241,23,0.9973
13773,242,23,0.5900
13774,242,23,0.5716
13775,242,23,0.4492
13776,242,23,0.4532
13777,242,23,0.8596
11194,236,17,0.8255
11195,236,17,0.7710
12841,240,23,0.6768
12842,240,23,0.8177
12843,240,23,0.2322
12844,240,23,0.8692
12845,240,23,0.8935
12846,240,23,0.8901
12847,240,23,0.8908
12848,240,23,0.8893
12849,240,23,0.9147
12850,240,23,0.8892
13170,241,23,0.4175
13171,241,23,0.9818
13172,241,23,0.1696
13173,241,23,0.7069
13174,241,23,0.9714
13175,241,23,0.1597
13176,241,23,0.3705
13177,241,23,0.7800
13178,241,23,0.0617
13179,241,23,0.1378
13778,242,23,0.5735
13779,242,23,0.2386
13780,242,23,0.9457
13781,242,23,0.9283
13782,242,23,0.8810
13783,242,23,0.9586
13784,242,23,0.9669
13785,242,23,0.3985
13786,242,23,0.8083
13787,242,23,0.9176
11196,236,17,0.1713
11197,236,17,0.6294
12851,240,23,0.4165
12852,240,23,0.0353
12853,240,23,0.5476
12854,240,23,0.8920
12855,240,23,0.9075
12856,240,23,0.9095
12857,240,23,0.8890
12858,240,23,0.9352
12859,240,23,0.8536
12860,240,23,0.9333
13180,241,23,0.3804
13181,241,23,0.3382
13182,241,23,0.9635
13183,241,23,0.9908
13184,241,23,0.9947
13185,241,23,0.9963
13186,241,23,0.9965
13187,241,23,0.9963
13188,241,23,0.9978
13189,241,23,0.9977
13788,242,23,0.8949
13789,242,23,0.5113
13790,242,23,0.9333
13791,242,23,0.4204
13792,242,23,0.8184
13793,242,23,0.8158
13794,242,23,0.9477
13795,242,23,0.9578
13796,242,23,0.2638
13797,242,23,0.8786
11198,236,17,0.5786
11199,236,17,0.6908
12861,240,23,0.1350
12862,240,23,0.5849
12863,240,23,0.7300
12864,240,23,0.9527
12865,240,23,0.9621
12866,240,23,0.9760
12867,240,23,0.7030
12868,240,23,0.5891
12869,240,23,0.6612
12870,240,23,0.9317
13190,241,23,0.7881
13191,241,23,0.6035
13192,241,23,0.4031
13193,241,23,0.8734
13194,241,23,0.9882
13195,241,23,0.9911
13196,241,23,0.9946
13197,241,23,0.9945
13198,241,23,0.9960
13199,241,23,0.9953
13798,242,23,0.6217
13799,242,23,0.2587
13800,242,23,0.9732
13801,242,23,0.7234
13802,242,23,0.6691
13803,242,23,0.9657
13804,242,23,0.3155
11200,236,17,0.7840
11201,236,17,0.9357
11202,236,17,0.9681
11203,236,17,0.7614
11204,236,17,0.9722
11205,236,17,0.1972
11206,236,17,0.7695
11207,236,17,0.1920
12871,240,107,0.9687
12872,240,107,0.9610
12873,240,107,0.2839
12874,240,107,0.9857
12875,240,107,0.9196
12876,240,107,0.2719
12877,240,107,0.9830
12878,240,107,0.9586
12879,240,107,0.9899
13200,241,23,0.5725
13201,241,23,0.3998
13202,241,23,0.9647
13203,241,23,0.9918
13204,241,23,0.9913
13205,241,23,0.9934
13206,241,23,0.9977
13207,241,23,0.9979
13208,241,23,0.9979
13209,241,23,0.9979
13805,242,23,0.8494
13806,242,23,0.0756
13807,242,23,0.8376
13808,242,23,0.7120
13809,242,23,0.9672
13810,242,23,0.9202
11208,236,17,0.8598
11209,236,17,0.6502
11210,236,17,0.9782
11211,236,17,0.6294
11212,236,17,0.9798
11213,236,17,0.3735
11214,236,17,0.0588
12880,240,43,0.8778
12881,240,43,0.9571
12882,240,43,0.9667
12883,240,43,0.9786
12884,240,43,0.9583
12885,240,43,0.9424
12886,240,43,0.3277
12887,240,43,0.3151
12888,240,43,0.8009
12889,240,43,0.4292
13210,241,23,0.1990
13211,241,23,0.9737
13212,241,23,0.2458
13213,241,23,0.2253
13214,241,23,0.0490
13215,241,23,0.7044
13216,241,23,0.7275
13217,241,23,0.9153
13218,241,23,0.8780
13219,241,23,0.9406
13811,242,23,0.8920
13812,242,23,0.6197
13813,242,23,0.6021
13814,242,23,0.6559
13815,242,23,0.9195
13816,242,23,0.6813
13817,242,23,0.8798
11215,236,17,0.8081
11216,236,17,0.8042
12890,240,43,0.9170
12891,240,43,0.5641
12892,240,43,0.2724
12893,240,43,0.9513
12894,240,43,0.7263
12895,240,43,0.9443
12896,240,43,0.5457
12897,240,43,0.1350
12898,240,43,0.7772
12899,240,43,0.8186
13220,241,23,0.7122
13221,241,23,0.3667
13222,241,23,0.9126
13223,241,23,0.0582
13224,241,23,0.8962
13225,241,23,0.9291
13226,241,23,0.9582
13227,241,23,0.9830
13228,241,23,0.9939
13229,241,23,0.9941
13818,242,23,0.7532
13819,242,23,0.4449
13820,242,23,0.7062
13821,242,23,0.2661
13822,242,23,0.9719
13823,242,23,0.9916
13824,242,23,0.9950
13825,242,23,0.9973
13826,242,23,0.9975
13827,242,23,0.9970
11217,236,17,0.6277
11218,236,17,0.7321
12900,240,43,0.1518
12901,240,43,0.4721
12902,240,43,0.9707
12903,240,43,0.9512
12904,240,43,0.9897
12905,240,43,0.9678
12906,240,43,0.9582
12907,240,43,0.0368
12908,240,43,0.7268
12909,240,43,0.9787
13230,241,23,0.1676
13231,241,23,0.2989
13232,241,23,0.8421
13233,241,23,0.9935
13234,241,23,0.9959
13235,241,23,0.9968
13236,241,23,0.9978
13237,241,23,0.9981
13238,241,23,0.9983
13239,241,23,0.9976
13828,242,23,0.9074
13829,242,23,0.9311
13830,242,23,0.2845
13831,242,23,0.0408
13832,242,23,0.8022
13833,242,23,0.9925
13834,242,23,0.9972
13835,242,23,0.9974
13836,242,23,0.9976
13837,242,23,0.9975
11219,236,17,0.8721
11220,236,17,0.9772
11221,236,17,0.7253
11222,236,17,0.9690
11223,236,17,0.9557
11224,236,17,0.9738
11225,236,17,0.5942
11226,236,17,0.9813
11227,236,17,0.9482
11228,236,17,0.0123
12910,240,17,0.8543
12911,240,17,0.8430
12912,240,17,0.9863
12913,240,17,0.7990
12914,240,17,0.6963
12915,240,17,0.3239
12916,240,17,0.2125
12917,240,17,0.2111
12918,240,17,0.6519
12919,240,17,0.3325
13240,241,23,0.8981
13241,241,23,0.5333
13242,241,23,0.7834
13243,241,23,0.9616
13244,241,23,0.9902
13245,241,23,0.9939
13246,241,23,0.9963
13247,241,23,0.9963
13248,241,23,0.9968
13249,241,23,0.9967
13838,242,23,0.9145
13839,242,23,0.7511
13840,242,23,0.5451
13841,242,23,0.9766
13842,242,23,0.9875
13843,242,23,0.9930
13844,242,23,0.9948
13845,242,23,0.9958
13846,242,23,0.9966
13847,242,23,0.9954
11229,236,93,0.4041
11230,236,93,0.4949
12920,240,17,0.4360
12921,240,17,0.7834
12922,240,17,0.9337
12923,240,17,0.9902
12924,240,17,0.9918
12925,240,17,0.9945
12926,240,17,0.9970
12927,240,17,0.9970
12928,240,17,0.9969
12929,240,17,0.9966
13250,241,23,0.8342
13251,241,23,0.8455
13252,241,23,0.4061
13253,241,23,0.9831
13254,241,23,0.9926
13255,241,23,0.9873
13256,241,23,0.9959
13257,241,23,0.9941
13258,241,23,0.9956
13259,241,23,0.9965
13848,242,23,0.7746
11231,236,93,0.5689
11232,236,93,0.9600
11233,236,93,0.8471
11234,236,93,0.9770
11235,236,93,0.0749
11236,236,93,0.8416
12930,240,17,0.8715
12931,240,17,0.3909
12932,240,17,0.1575
12933,240,17,0.3570
12934,240,17,0.8553
12935,240,17,0.9930
12936,240,17,0.9955
12937,240,17,0.9953
12938,240,17,0.9971
12939,240,17,0.9973
13260,241,23,0.0801
13261,241,23,0.0572
13262,241,23,0.6230
13263,241,23,0.0207
13264,241,23,0.3131
13265,241,23,0.5938
13266,241,23,0.9814
13267,241,23,0.9841
13268,241,23,0.9933
13269,241,23,0.9927
13849,242,23,0.9066
13850,242,23,0.2632
13851,242,23,0.1075
13852,242,23,0.3333
13853,242,23,0.3711
13854,242,23,0.7953
13855,242,23,0.9821
13856,242,23,0.9938
13857,242,23,0.9959
13858,242,23,0.9967
11237,236,93,0.7041
11238,236,93,0.9150
11239,236,93,0.1636
11240,236,93,0.9020
11241,236,93,0.9364
11242,236,93,0.8629
11243,236,93,0.9810
11244,236,93,0.0306
11245,236,93,0.8873
11246,236,93,0.9799
12940,240,17,0.5466
12941,240,17,0.5195
12942,240,17,0.5243
12943,240,17,0.9856
12944,240,17,0.9925
12945,240,17,0.9947
12946,240,17,0.9971
12947,240,17,0.9981
12948,240,17,0.9975
12949,240,17,0.9977
13270,241,23,0.1174
13271,241,23,0.8689
13272,241,23,0.9762
13273,241,23,0.9782
13274,241,23,0.9935
13275,241,23,0.9958
13276,241,23,0.9966
13277,241,23,0.9937
13278,241,23,0.9964
13279,241,23,0.9946
13859,242,23,0.2258
13860,242,23,0.5688
13861,242,23,0.6088
13862,242,23,0.2047
13863,242,23,0.9689
13864,242,23,0.9896
13865,242,23,0.9943
13866,242,23,0.9961
13867,242,23,0.9976
13868,242,23,0.9975
11247,236,93,0.4697
11248,236,93,0.8596
12950,240,17,0.3947
12951,240,17,0.1055
12952,240,17,0.5520
12953,240,17,0.7407
12954,240,17,0.9710
12955,240,17,0.9822
12956,240,17,0.9866
12957,240,17,0.9906
12958,240,17,0.9929
12959,240,17,0.9951
13280,241,23,0.9200
13281,241,23,0.9853
13282,241,23,0.5142
13283,241,23,0.5618
13284,241,23,0.3095
13285,241,23,0.9599
13286,241,23,0.9781
13287,241,23,0.9663
13288,241,23,0.9877
13289,241,23,0.9944
13869,242,23,0.4620
13870,242,23,0.8717
13871,242,23,0.9153
13872,242,23,0.9298
13873,242,23,0.9315
13874,242,23,0.9493
13875,242,23,0.0726
13876,242,23,0.1879
13877,242,23,0.2510
13878,242,23,0.9527
11249,236,93,0.4589
11250,236,93,0.9061
12960,240,17,0.7017
12961,240,17,0.8782
12962,240,17,0.9495
12963,240,17,0.8164
12964,240,17,0.1408
12965,240,17,0.6039
12966,240,17,0.7517
12967,240,17,0.9820
12968,240,17,0.9960
12969,240,17,0.9972
13290,241,23,0.0975
13291,241,23,0.8782
13292,241,23,0.9645
13293,241,23,0.9413
13294,241,23,0.9663
13295,241,23,0.0710
13296,241,23,0.9305
13297,241,23,0.9528
13298,241,23,0.9607
13299,241,23,0.9841
13879,242,23,0.2867
13880,242,23,0.4201
13881,242,23,0.3710
13882,242,23,0.9572
13883,242,23,0.9876
13884,242,23,0.9847
13885,242,23,0.9943
13886,242,23,0.9961
13887,242,23,0.9959
13888,242,23,0.9971
11251,236,17,0.9238
12970,240,17,0.6773
12971,240,17,0.9780
12972,240,17,0.2442
12973,240,17,0.1354
12974,240,17,0.6620
12975,240,17,0.0817
12976,240,17,0.7516
12977,240,17,0.9362
12978,240,17,0.9886
12979,240,17,0.9940
13300,241,23,0.4170
13301,241,23,0.9693
13302,241,23,0.0327
13303,241,23,0.4772
13304,241,23,0.8425
13305,241,23,0.9729
13306,241,23,0.9831
13307,241,23,0.9928
13308,241,23,0.9955
13309,241,23,0.9959
13889,242,23,0.5307
13890,242,23,0.8893
13891,242,23,0.9804
13892,242,23,0.9283
13893,242,23,0.9818
13894,242,23,0.9345
13895,242,23,0.9575
13896,242,23,0.9322
13897,242,23,0.7590
13898,242,23,0.8128
11252,236,93,0.9318
11253,236,93,0.9781
11254,236,93,0.5465
11255,236,93,0.7493
11256,236,93,0.3135
11257,236,93,0.9575
11258,236,93,0.0218
12980,240,17,0.8606
12981,240,17,0.9358
12982,240,17,0.9677
12983,240,17,0.9367
12984,240,17,0.2348
12985,240,17,0.9139
12986,240,17,0.1961
12987,240,17,0.8731
12988,240,17,0.8754
12989,240,17,0.9698
13310,241,23,0.8423
13311,241,23,0.0715
13312,241,23,0.3540
13313,241,23,0.9489
13314,241,23,0.1197
13315,241,23,0.7706
13316,241,23,0.8809
13317,241,23,0.9181
13318,241,23,0.9717
13319,241,23,0.9891
13899,242,23,0.7610
13900,242,23,0.7024
13901,242,23,0.6554
13902,242,23,0.9714
13903,242,23,0.8788
13904,242,23,0.9314
13905,242,23,0.8266
13906,242,23,0.9311
13907,242,23,0.1571
13908,242,23,0.7886
11259,236,93,0.5876
11260,236,93,0.6416
11261,236,93,0.6112
11262,236,93,0.8336
11263,236,93,0.3279
11264,236,93,0.0768
11265,236,93,0.0932
12990,240,17,0.7238
12991,240,17,0.8951
12992,240,17,0.4788
12993,240,17,0.7337
12994,240,17,0.6512
12995,240,17,0.6546
12996,240,17,0.9819
12997,240,17,0.9949
12998,240,17,0.9968
12999,240,17,0.9976
13320,241,23,0.3724
13321,241,23,0.5866
13322,241,23,0.5286
13323,241,23,0.9356
13324,241,23,0.9748
13325,241,23,0.9890
13326,241,23,0.9914
13327,241,23,0.9950
13328,241,23,0.9954
13329,241,23,0.9951
13909,242,23,0.3203
13910,242,23,0.9114
13911,242,23,0.7167
13912,242,23,0.9849
13913,242,23,0.9917
13914,242,23,0.9946
13915,242,23,0.9965
13916,242,23,0.9965
13917,242,23,0.9956
13918,242,23,0.9965
11266,236,43,0.2417
13000,240,17,0.7009
13001,240,17,0.4763
13002,240,17,0.2094
13003,240,17,0.9597
13004,240,17,0.9915
13005,240,17,0.9681
13006,240,17,0.9931
13007,240,17,0.9951
13008,240,17,0.9904
13009,240,17,0.9960
13330,241,23,0.0502
13331,241,23,0.9549
13332,241,23,0.4585
13333,241,23,0.9681
13334,241,23,0.9752
13335,241,23,0.9901
13336,241,23,0.9956
13337,241,23,0.9959
13338,241,23,0.9965
13339,241,23,0.9962
13919,242,23,0.1593
13920,242,23,0.4560
13921,242,23,0.9591
13922,242,23,0.9566
13923,242,23,0.9860
13924,242,23,0.9900
13925,242,23,0.9948
13926,242,23,0.9957
13927,242,23,0.9962
13928,242,23,0.9969
11267,236,93,0.7849
11268,236,93,0.9560
11269,236,93,0.2958
11270,236,93,0.9562
11271,236,93,0.9317
11272,236,93,0.9859
11273,236,93,0.9909
11274,236,93,0.9752
11275,236,93,0.5127
13010,240,17,0.5471
13011,240,17,0.9772
13012,240,17,0.9870
13013,240,17,0.7650
13014,240,17,0.9799
13015,240,17,0.9045
13016,240,17,0.6517
13017,240,17,0.7647
13018,240,17,0.6804
13019,240,17,0.9736
13340,241,23,0.0584
13341,241,23,0.8338
13342,241,23,0.8899
13343,241,23,0.9874
13344,241,23,0.9943
13345,241,23,0.9911
13346,241,23,0.9911
13347,241,23,0.9959
13348,241,23,0.9914
13349,241,23,0.9968
13929,242,23,0.8977
13930,242,23,0.9148
13931,242,23,0.9271
13932,242,23,0.9494
13933,242,23,0.9542
13934,242,23,0.9814
13935,242,23,0.9888
13936,242,23,0.9942
13937,242,23,0.9952
13938,242,23,0.9951
13020,240,17,0.1211
13021,240,17,0.2034
13022,240,17,0.9413
13023,240,17,0.9813
13024,240,17,0.9872
13025,240,17,0.9946
13026,240,17,0.9951
13027,240,17,0.9967
13028,240,17,0.9974
13029,240,17,0.9976
13350,241,23,0.9228
13351,241,23,0.0726
13352,241,23,0.1300
13353,241,23,0.7197
13354,241,23,0.9846
13355,241,23,0.9933
13356,241,23,0.9951
13357,241,23,0.9964
13358,241,23,0.9973
13359,241,23,0.9978
13939,242,23,0.3864
13940,242,23,0.8113
14454,243,132,0.8890
14455,243,132,0.8242
14456,243,132,0.7271
14457,243,132,0.9784
14458,243,132,0.0487
14459,243,132,0.2142
14460,243,132,0.1409
14461,243,132,0.9343
14462,243,132,0.7775
14463,243,132,0.9630
13030,240,17,0.5324
13031,240,17,0.1115
13032,240,17,0.8364
13033,240,17,0.1435
13034,240,17,0.5529
13035,240,17,0.9480
13036,240,17,0.4751
13037,240,17,0.9707
13038,240,17,0.7433
13039,240,17,0.1437
13360,241,23,0.4024
13361,241,23,0.0514
13362,241,23,0.7552
13363,241,23,0.5123
13364,241,23,0.8989
13365,241,23,0.9384
13366,241,23,0.9625
13367,241,23,0.9886
13368,241,23,0.9919
13369,241,23,0.9959
13941,242,23,0.5559
13942,242,23,0.9383
13943,242,23,0.5391
13944,242,23,0.5211
13945,242,23,0.8083
13946,242,23,0.7114
13947,242,23,0.9074
13948,242,23,0.5455
13949,242,23,0.9370
13950,242,23,0.9861
14464,243,132,0.3800
13040,240,17,0.6229
13041,240,17,0.8982
13042,240,17,0.4519
13043,240,17,0.8392
13044,240,17,0.9680
13045,240,17,0.7945
13046,240,17,0.8783
13047,240,17,0.9257
13048,240,17,0.9887
13049,240,17,0.9951
13370,241,23,0.8471
13371,241,23,0.5144
13372,241,23,0.4545
13373,241,23,0.8249
13374,241,23,0.9862
13375,241,23,0.9889
13376,241,23,0.9960
