ID,User_ID,Bot_Strategy,Accuracy
12453,239,17,0.9644
12454,239,17,0.9687
12455,239,17,0.5679
12456,239,17,0.4133
10391,235,17,0.7131
10392,235,17,0.3956
10393,235,17,0.4450
10394,235,17,0.8953
10395,235,17,0.9111
10396,235,17,0.9609
10397,235,17,0.9641
10398,235,17,0.9610
10399,235,17,0.9656
10400,235,17,0.9742
11053,236,17,0.1789
11054,236,17,0.6509
11940,237,93,0.6074
11941,237,93,0.1812
11942,237,93,0.9018
11943,237,93,0.7770
11944,237,93,0.8239
11945,237,93,0.6442
11946,237,93,0.2779
11947,237,93,0.1343
11948,237,93,0.2872
12457,239,17,0.9134
12458,239,17,0.9503
12459,239,17,0.9426
12460,239,17,0.7230
12461,239,17,0.3683
12462,239,17,0.3447
12463,239,17,0.8362
12464,239,17,0.0440
10401,235,17,0.8401
10402,235,17,0.6030
10403,235,17,0.9524
10404,235,17,0.4092
10405,235,17,0.4081
10406,235,17,0.4143
10407,235,17,0.8953
10408,235,17,0.9233
10409,235,17,0.9346
10410,235,17,0.9340
11055,236,17,0.9110
11056,236,17,0.8884
11057,236,17,0.1558
11949,237,93,0.6931
11950,237,93,0.9249
11951,237,93,0.9582
11952,237,93,0.9347
11953,237,93,0.7061
11954,237,93,0.9408
11955,237,93,0.9296
11956,237,93,0.8433
11957,237,93,0.9261
12465,239,17,0.8660
12466,239,17,0.6202
12467,239,17,0.7510
12468,239,17,0.8869
12469,239,17,0.8937
12470,239,17,0.8740
12471,239,17,0.1286
10411,235,17,0.7792
10412,235,17,0.7029
10413,235,17,0.1945
10414,235,17,0.4372
10415,235,17,0.8964
10416,235,17,0.8841
10417,235,17,0.9383
10418,235,17,0.9438
10419,235,17,0.9479
10420,235,17,0.9537
11058,236,17,0.8805
11059,236,17,0.7274
11060,236,17,0.9352
11061,236,17,0.0811
11062,236,17,0.4168
11063,236,17,0.1752
11958,237,43,0.0945
11959,237,43,0.4394
12472,239,17,0.6672
12473,239,17,0.9238
12474,239,17,0.7443
12475,239,17,0.3680
12476,239,17,0.6561
12477,239,17,0.3387
12478,239,17,0.7545
12479,239,17,0.8361
12480,239,17,0.6054
12481,239,17,0.8548
10421,235,17,0.5552
10422,235,17,0.8090
10423,235,17,0.9638
10424,235,17,0.9699
10425,235,17,0.9672
10426,235,17,0.9019
10427,235,17,0.9576
10428,235,17,0.9683
10429,235,17,0.9552
10430,235,17,0.9043
11064,236,17,0.8744
11065,236,17,0.9563
11066,236,17,0.4626
11960,237,43,0.9312
11961,237,43,0.4249
12482,239,17,0.8616
12483,239,17,0.3728
12484,239,17,0.2722
12485,239,17,0.7262
12486,239,17,0.9483
12487,239,17,0.9694
12488,239,17,0.8721
12489,239,17,0.4070
12490,239,17,0.7734
12491,239,17,0.3261
10431,235,17,0.9271
10432,235,17,0.9406
10433,235,17,0.8145
10434,235,17,0.8765
10435,235,17,0.9352
10436,235,17,0.9531
10437,235,17,0.9656
10438,235,17,0.9672
10439,235,17,0.9741
10440,235,17,0.9700
11067,236,17,0.7441
11068,236,17,0.6041
12492,239,17,0.6721
12493,239,17,0.2256
12494,239,17,0.6458
12495,239,17,0.9189
12496,239,17,0.8548
12497,239,17,0.4970
12498,239,17,0.4564
12499,239,17,0.4075
12500,239,17,0.7942
12501,239,17,0.8699
12609,240,132,0.8548
12610,240,132,0.1055
12611,240,132,0.7280
12612,240,132,0.7669
12613,240,132,0.8950
12614,240,132,0.8927
12615,240,132,0.8450
12616,240,132,0.0666
12617,240,132,0.8999
12618,240,132,0.8577
10441,235,17,0.4625
10442,235,17,0.5166
10443,235,17,0.4332
11069,236,17,0.7523
11070,236,17,0.0984
11071,236,17,0.2034
12502,239,17,0.9274
12503,239,17,0.6952
12504,239,17,0.6616
12505,239,17,0.6472
12619,240,132,0.9380
12620,240,132,0.9267
12621,240,132,0.9224
12622,240,132,0.9129
12623,240,132,0.8444
12624,240,132,0.6989
12625,240,132,0.9455
12626,240,132,0.9366
12627,240,132,0.9275
12628,240,132,0.9433
10444,235,17,0.9021
10445,235,17,0.6406
10446,235,17,0.9094
10447,235,17,0.0714
10448,235,17,0.2936
10449,235,17,0.5423
10450,235,17,0.9206
10451,235,17,0.9324
10452,235,17,0.9491
10453,235,17,0.9500
11072,236,17,0.1639
11073,236,17,0.5007
12506,239,17,0.6382
12507,239,17,0.9422
12508,239,17,0.9635
12509,239,17,0.9709
12510,239,17,0.9442
12511,239,17,0.9478
12512,239,17,0.6264
12513,239,17,0.9111
12514,239,17,0.7542
12515,239,17,0.9571
12629,240,23,0.6349
12630,240,23,0.4589
12631,240,23,0.4221
12632,240,23,0.9231
12633,240,23,0.5330
12634,240,23,0.6511
12635,240,23,0.7065
12636,240,23,0.8698
12637,240,23,0.9643
12638,240,23,0.9265
10454,235,17,0.8866
10455,235,17,0.8046
10456,235,17,0.6755
10457,235,17,0.2466
10458,235,17,0.5646
10459,235,17,0.5733
10460,235,17,0.9154
10461,235,17,0.9300
10462,235,17,0.9421
10463,235,17,0.9507
11074,236,17,0.3113
11075,236,17,0.6527
12516,239,17,0.5874
12517,239,17,0.1380
12518,239,17,0.4535
12519,239,17,0.4028
12520,239,17,0.5882
12521,239,17,0.5892
12522,239,17,0.2750
12523,239,17,0.7499
12524,239,17,0.9536
12525,239,17,0.0309
12639,240,23,0.7608
12640,240,23,0.9401
12641,240,23,0.4250
12642,240,23,0.8612
12643,240,23,0.3393
12644,240,23,0.9235
12645,240,23,0.8877
12646,240,23,0.7661
12647,240,23,0.5310
12648,240,23,0.3207
10464,235,17,0.2167
10465,235,17,0.4668
10466,235,17,0.5177
10467,235,17,0.6894
10468,235,17,0.4266
10469,235,17,0.5739
10470,235,17,0.7009
10471,235,17,0.6115
10472,235,17,0.7961
10473,235,17,0.7463
11076,236,17,0.2877
11077,236,17,0.5657
12526,239,17,0.3197
12527,239,17,0.9379
12528,239,17,0.9242
12529,239,17,0.0896
12530,239,17,0.8723
12531,239,17,0.9307
12532,239,17,0.7780
12533,239,17,0.0794
12534,239,17,0.9390
12535,239,17,0.2302
12649,240,23,0.8688
12650,240,23,0.3038
12651,240,23,0.9022
12652,240,23,0.1001
12653,240,23,0.6749
12654,240,23,0.4204
12655,240,23,0.1449
12656,240,23,0.2338
12657,240,23,0.9036
12658,240,23,0.9168
10474,235,17,0.3603
10475,235,17,0.5188
10476,235,17,0.6395
10477,235,17,0.6828
10478,235,17,0.6934
10479,235,17,0.9176
10480,235,17,0.9616
10481,235,17,0.9710
10482,235,17,0.9702
10483,235,17,0.9737
11078,236,17,0.6645
11079,236,17,0.9497
11080,236,17,0.9634
11081,236,17,0.3177
11082,236,17,0.8489
11083,236,17,0.8892
11084,236,17,0.6915
11085,236,17,0.7019
11086,236,17,0.6043
12536,239,17,0.1622
12537,239,17,0.5830
12659,240,23,0.8177
12660,240,23,0.2776
12661,240,23,0.5485
12662,240,23,0.1999
12663,240,23,0.6755
12664,240,23,0.6441
12665,240,23,0.5435
12666,240,23,0.9392
12667,240,23,0.9697
12668,240,23,0.8950
10484,235,17,0.8749
10485,235,17,0.7775
10486,235,17,0.9585
10487,235,17,0.7775
10488,235,17,0.7558
10489,235,17,0.8636
10490,235,17,0.9442
10491,235,17,0.9552
10492,235,17,0.9557
10493,235,17,0.9672
11087,236,17,0.7255
11088,236,17,0.9444
11089,236,17,0.5595
11090,236,17,0.8936
11091,236,17,0.8846
11092,236,17,0.7928
11093,236,17,0.9569
11094,236,17,0.8267
11095,236,17,0.9622
11096,236,17,0.9722
12538,239,17,0.5598
12669,240,23,0.8801
12670,240,23,0.2862
12671,240,23,0.7918
12672,240,23,0.4575
12673,240,23,0.7436
12674,240,23,0.5291
12675,240,23,0.0470
12676,240,23,0.5043
12677,240,23,0.4846
12678,240,23,0.7059
10494,235,17,0.0624
10495,235,17,0.4265
10496,235,17,0.7657
10497,235,17,0.9293
10498,235,17,0.8921
10499,235,17,0.8959
10500,235,17,0.9580
10501,235,17,0.9764
10502,235,17,0.9755
10503,235,17,0.9756
11097,236,17,0.8725
11098,236,17,0.6507
11099,236,17,0.2690
12539,239,17,0.8618
12540,239,17,0.3266
12541,239,17,0.3472
12542,239,17,0.6814
12543,239,17,0.1793
12544,239,17,0.8279
12679,240,23,0.6670
12680,240,23,0.9449
12681,240,23,0.2552
12682,240,23,0.6697
12683,240,23,0.8870
12684,240,23,0.9344
12685,240,23,0.9626
12686,240,23,0.9735
12687,240,23,0.9722
12688,240,23,0.9722
10504,235,17,0.8131
10505,235,17,0.1934
10506,235,17,0.3355
10507,235,17,0.8066
10508,235,17,0.9237
10509,235,17,0.9638
10510,235,17,0.9573
10511,235,17,0.9709
10512,235,17,0.9757
10513,235,17,0.9729
11100,236,17,0.5358
11101,236,17,0.8161
11102,236,17,0.9483
11103,236,17,0.9620
11104,236,17,0.5563
11105,236,17,0.7066
11106,236,17,0.8436
12545,239,17,0.7465
12546,239,17,0.7697
12689,240,23,0.5455
12690,240,23,0.7886
12691,240,23,0.1944
12692,240,23,0.8482
12693,240,23,0.2977
12694,240,23,0.9504
12695,240,23,0.8424
12696,240,23,0.5112
12697,240,23,0.7110
12698,240,23,0.9399
10514,235,17,0.4934
10515,235,17,0.0590
10516,235,17,0.6258
11107,236,17,0.9007
11108,236,17,0.2644
11109,236,17,0.1615
11110,236,17,0.6714
11111,236,17,0.9336
11112,236,17,0.0408
11113,236,17,0.3177
11114,236,17,0.0703
12547,239,132,0.3659
12699,240,23,0.2961
12700,240,23,0.9037
10517,235,17,0.6023
10518,235,17,0.9207
10519,235,17,0.7751
10520,235,17,0.6111
10521,235,17,0.7091
10522,235,17,0.9094
10523,235,17,0.9613
10524,235,17,0.9111
10525,235,17,0.9632
10526,235,17,0.9723
11115,236,17,0.4874
11116,236,17,0.4748
11117,236,17,0.9155
11118,236,17,0.6380
11119,236,17,0.9563
11120,236,17,0.0320
11121,236,17,0.9190
11122,236,17,0.8767
11123,236,17,0.8476
12548,239,17,0.7106
12701,240,23,0.8425
12702,240,23,0.3160
12703,240,23,0.1652
12704,240,23,0.7050
12705,240,23,0.3498
12706,240,23,0.8843
12707,240,23,0.9592
12708,240,23,0.9620
12709,240,23,0.9699
12710,240,23,0.9710
10527,235,17,0.7574
10528,235,17,0.8004
10529,235,17,0.7874
10530,235,17,0.6315
10531,235,17,0.4024
10532,235,17,0.7549
10533,235,17,0.7819
10534,235,17,0.9010
10535,235,17,0.8868
10536,235,17,0.9608
11124,236,17,0.4734
11125,236,17,0.6190
11126,236,17,0.6801
11127,236,17,0.8605
11128,236,17,0.8930
11129,236,17,0.5963
11130,236,17,0.2858
11131,236,17,0.9450
11132,236,17,0.9593
11133,236,17,0.9657
12549,239,17,0.9229
12550,239,17,0.6045
12551,239,17,0.9280
12552,239,17,0.9547
12553,239,17,0.1647
12554,239,17,0.5320
12555,239,17,0.8987
12556,239,17,0.8916
12557,239,17,0.0453
12558,239,17,0.2136
12711,240,23,0.7959
12712,240,23,0.4483
12713,240,23,0.8958
12714,240,23,0.9577
12715,240,23,0.7030
12716,240,23,0.2488
12717,240,23,0.7148
12718,240,23,0.8801
12719,240,23,0.7365
12720,240,23,0.7232
10537,235,17,0.2889
10538,235,17,0.1639
10539,235,17,0.3838
10540,235,17,0.8290
10541,235,17,0.9451
10542,235,17,0.9551
10543,235,17,0.9638
10544,235,17,0.9676
10545,235,17,0.9600
10546,235,17,0.9721
11134,236,17,0.4260
11135,236,17,0.7027
12559,239,17,0.9109
12560,239,17,0.9532
12561,239,17,0.8491
12562,239,17,0.9403
12563,239,17,0.8784
12564,239,17,0.8253
12565,239,17,0.9315
12566,239,17,0.8626
12567,239,17,0.6800
12568,239,17,0.9423
12721,240,23,0.7450
12722,240,23,0.2597
12723,240,23,0.7723
12724,240,23,0.9456
12725,240,23,0.9651
12726,240,23,0.8986
12727,240,23,0.8567
12728,240,23,0.8162
12729,240,23,0.9400
12730,240,23,0.8842
10547,235,17,0.5901
10548,235,17,0.8839
10549,235,17,0.8245
10550,235,17,0.9206
10551,235,17,0.9283
10552,235,17,0.9388
10553,235,17,0.9467
10554,235,17,0.9515
10555,235,17,0.9513
10556,235,17,0.9536
11136,236,17,0.8765
11137,236,17,0.9041
11138,236,17,0.9185
11139,236,17,0.7797
11140,236,17,0.9491
11141,236,17,0.9639
11142,236,17,0.9253
12569,239,17,0.4687
12570,239,17,0.9506
12571,239,17,0.9637
12572,239,17,0.9524
12573,239,17,0.1409
12574,239,17,0.8724
12575,239,17,0.6577
12576,239,17,0.8429
12577,239,17,0.2432
12578,239,17,0.9400
12731,240,23,0.9207
12732,240,23,0.2107
12733,240,23,0.6526
12734,240,23,0.8039
12735,240,23,0.9090
12736,240,23,0.9244
12737,240,23,0.9654
12738,240,23,0.9711
12739,240,23,0.9757
12740,240,23,0.9508
10557,235,17,0.4836
10558,235,17,0.3868
10559,235,17,0.9178
10560,235,17,0.9152
10561,235,17,0.9492
10562,235,17,0.9568
10563,235,17,0.9681
10564,235,17,0.9711
10565,235,17,0.9742
10566,235,17,0.9782
11143,236,17,0.7221
11144,236,17,0.9235
11145,236,17,0.5841
11146,236,17,0.0807
11147,236,17,0.9379
11148,236,17,0.8773
11149,236,17,0.9591
11150,236,17,0.7354
11151,236,17,0.2228
11152,236,17,0.9361
12579,239,17,0.9323
12580,239,17,0.9184
12581,239,17,0.8782
12582,239,17,0.7262
12583,239,17,0.2812
12584,239,17,0.8659
12585,239,17,0.7732
12586,239,17,0.9614
12587,239,17,0.9711
12588,239,17,0.9737
12741,240,23,0.8332
12742,240,23,0.3293
12743,240,23,0.8738
12744,240,23,0.9510
12745,240,23,0.9647
12746,240,23,0.9666
12747,240,23,0.9644
12748,240,23,0.9759
12749,240,23,0.9736
12750,240,23,0.9722
10567,235,17,0.4070
10568,235,17,0.7703
10569,235,17,0.8367
10570,235,17,0.9205
10571,235,17,0.9396
10572,235,17,0.9472
10573,235,17,0.2672
10574,235,17,0.6855
10575,235,17,0.7097
11153,236,17,0.3922
11154,236,17,0.9361
11155,236,17,0.4092
11156,236,17,0.4087
11157,236,17,0.7004
11158,236,17,0.8742
11159,236,17,0.8861
11160,236,17,0.9655
11161,236,17,0.9715
11162,236,17,0.9745
12589,239,93,0.3911
12590,239,93,0.9429
12591,239,93,0.2031
12592,239,93,0.8517
12593,239,93,0.6790
12594,239,93,0.7795
12595,239,93,0.8738
12596,239,93,0.9249
12597,239,93,0.8778
12598,239,93,0.9319
12751,240,23,0.2207
12752,240,23,0.5951
12753,240,23,0.7034
12754,240,23,0.7128
12755,240,23,0.7713
12756,240,23,0.7726
12757,240,23,0.6465
12758,240,23,0.6212
12759,240,23,0.6204
12760,240,23,0.7312
10576,235,93,0.9200
10577,235,93,0.8980
10578,235,93,0.9161
10579,235,93,0.9122
10580,235,93,0.9074
10581,235,93,0.8992
10582,235,93,0.6574
10583,235,93,0.9380
10584,235,93,0.8824
11163,236,17,0.9467
11164,236,17,0.9617
11165,236,17,0.9497
11166,236,17,0.8452
11167,236,17,0.9534
11168,236,17,0.4045
11169,236,17,0.8657
11170,236,17,0.8618
11171,236,17,0.9643
11172,236,17,0.9719
12599,239,93,0.6425
12600,239,93,0.5812
12601,239,93,0.9528
12602,239,93,0.3159
12603,239,93,0.1587
12604,239,93,0.3635
12605,239,93,0.8968
12606,239,93,0.9103
12607,239,93,0.9702
12608,239,93,0.9730
12761,240,23,0.3635
12762,240,23,0.4831
12763,240,23,0.8706
12764,240,23,0.7878
12765,240,23,0.6234
12766,240,23,0.1638
12767,240,23,0.7302
12768,240,23,0.7285
12769,240,23,0.8191
12770,240,23,0.7695
11173,236,17,0.2544
11174,236,17,0.1712
11175,236,17,0.9059
11176,236,17,0.5099
11177,236,17,0.9192
11178,236,17,0.7924
11179,236,17,0.0947
11180,236,17,0.1454
12771,240,23,0.3199
12772,240,23,0.2024
12773,240,23,0.8101
12774,240,23,0.1152
12775,240,23,0.7659
12776,240,23,0.8873
12777,240,23,0.9443
12778,240,23,0.9643
12779,240,23,0.9650
12780,240,23,0.9706
13100,241,132,0.6246
13101,241,132,0.9041
13102,241,132,0.8839
13103,241,132,0.9450
13104,241,132,0.5037
13105,241,132,0.8501
13106,241,132,0.9621
13107,241,132,0.9714
13108,241,132,0.9756
13109,241,132,0.9297
13720,242,132,0.5032
13721,242,132,0.9321
13722,242,132,0.8828
13723,242,132,0.9260
13724,242,132,0.9262
13725,242,132,0.9553
13726,242,132,0.6963
13727,242,132,0.9630
13728,242,132,0.0798
13729,242,132,0.3528
11181,236,17,0.3132
11182,236,17,0.6853
12781,240,23,0.9289
12782,240,23,0.4199
12783,240,23,0.8944
12784,240,23,0.9544
12785,240,23,0.9684
12786,240,23,0.8582
12787,240,23,0.8584
12788,240,23,0.8480
12789,240,23,0.6454
12790,240,23,0.9279
13110,241,132,0.9151
13111,241,132,0.9618
13112,241,132,0.8940
13113,241,132,0.9241
13114,241,132,0.9334
13115,241,132,0.7989
13116,241,132,0.9346
13117,241,132,0.9152
13118,241,132,0.1129
13119,241,132,0.9432
13730,242,23,0.8034
13731,242,23,0.9330
13732,242,23,0.2782
13733,242,23,0.4996
13734,242,23,0.7800
13735,242,23,0.3557
13736,242,23,0.7314
13737,242,23,0.5384
13738,242,23,0.9246
13739,242,23,0.9479
11183,236,17,0.3820
11184,236,17,0.4791
12791,240,23,0.1409
12792,240,23,0.1156
12793,240,23,0.7973
12794,240,23,0.3941
12795,240,23,0.3750
12796,240,23,0.6597
12797,240,23,0.9391
12798,240,23,0.9599
12799,240,23,0.9705
12800,240,23,0.2690
13120,241,132,0.9313
13121,241,132,0.3235
13122,241,132,0.9475
13123,241,132,0.9089
13124,241,132,0.9680
13125,241,132,0.4878
13126,241,132,0.4919
13127,241,132,0.2289
13128,241,132,0.8637
13129,241,132,0.9614
13740,242,23,0.6647
13741,242,23,0.9262
13742,242,23,0.8687
13743,242,23,0.9612
13744,242,23,0.8296
13745,242,23,0.5609
13746,242,23,0.4725
13747,242,23,0.6302
13748,242,23,0.7280
13749,242,23,0.8902
11185,236,17,0.1144
11186,236,17,0.5333
12801,240,23,0.8087
12802,240,23,0.9634
12803,240,23,0.8839
12804,240,23,0.6272
12805,240,23,0.2488
12806,240,23,0.5724
12807,240,23,0.5796
12808,240,23,0.9138
12809,240,23,0.9433
12810,240,23,0.9673
13130,241,132,0.9013
13131,241,132,0.9320
13132,241,132,0.9609
13133,241,132,0.6585
13134,241,132,0.8001
13135,241,132,0.9354
13136,241,132,0.5431
13137,241,132,0.4105
13138,241,132,0.9336
13139,241,132,0.9280
13750,242,23,0.6310
13751,242,23,0.8133
13752,242,23,0.8156
11187,236,17,0.5979
11188,236,17,0.8953
12811,240,23,0.9432
12812,240,23,0.0795
12813,240,23,0.7968
12814,240,23,0.9597
12815,240,23,0.3725
12816,240,23,0.3324
12817,240,23,0.8711
12818,240,23,0.9596
12819,240,23,0.9670
12820,240,23,0.5305
13140,241,23,0.5917
13141,241,23,0.3600
13142,241,23,0.7840
13143,241,23,0.8900
13144,241,23,0.9607
13145,241,23,0.9694
13146,241,23,0.9627
13147,241,23,0.9674
13148,241,23,0.9718
13149,241,23,0.9690
13753,242,23,0.4701
13754,242,23,0.5478
13755,242,23,0.6082
13756,242,23,0.9403
13757,242,23,0.0884
13758,242,23,0.5082
13759,242,23,0.9047
13760,242,23,0.1032
13761,242,23,0.9141
13762,242,23,0.5495
11189,236,17,0.8925
11190,236,17,0.6169
11191,236,17,0.6078
12821,240,23,0.8587
12822,240,23,0.6691
12823,240,23,0.3980
12824,240,23,0.5412
12825,240,23,0.8604
12826,240,23,0.9568
12827,240,23,0.7977
12828,240,23,0.4470
12829,240,23,0.9215
12830,240,23,0.9652
13150,241,23,0.9141
13151,241,23,0.9717
13152,241,23,0.9687
13153,241,23,0.8193
13154,241,23,0.4262
13155,241,23,0.7389
13156,241,23,0.8504
13157,241,23,0.5190
13158,241,23,0.7069
13159,241,23,0.8328
13763,242,23,0.9012
13764,242,23,0.1539
13765,242,23,0.8867
13766,242,23,0.8435
13767,242,23,0.5132
13768,242,23,0.7256
13769,242,23,0.9335
13770,242,23,0.9450
13771,242,23,0.9678
13772,242,23,0.9698
11192,236,17,0.5104
11193,236,17,0.6878
12831,240,23,0.9034
12832,240,23,0.4300
12833,240,23,0.7749
12834,240,23,0.3565
12835,240,23,0.4955
12836,240,23,0.9206
12837,240,23,0.9639
12838,240,23,0.9501
12839,240,23,0.9646
12840,240,23,0.9727
13160,241,23,0.8470
13161,241,23,0.9026
13162,241,23,0.8671
13163,241,23,0.1198
13164,241,23,0.6549
13165,241,23,0.9110
13166,241,23,0.9528
13167,241,23,0.9606
13168,241,23,0.9723
13169,241,23,0.9632
13773,242,23,0.6725
13774,242,23,0.5266
13775,242,23,0.4131
13776,242,23,0.3819
13777,242,23,0.6037
11194,236,17,0.4088
11195,236,17,0.6637
12841,240,23,0.6053
12842,240,23,0.8029
12843,240,23,0.6209
12844,240,23,0.8175
12845,240,23,0.7956
12846,240,23,0.7139
12847,240,23,0.7706
12848,240,23,0.8419
12849,240,23,0.8010
12850,240,23,0.8530
13170,241,23,0.2363
13171,241,23,0.9548
13172,241,23,0.2902
13173,241,23,0.7393
13174,241,23,0.9293
13175,241,23,0.1702
13176,241,23,0.1406
13177,241,23,0.8780
13178,241,23,0.0712
13179,241,23,0.1086
13778,242,23,0.6646
13779,242,23,0.2973
13780,242,23,0.9192
13781,242,23,0.9003
13782,242,23,0.8204
13783,242,23,0.9217
13784,242,23,0.9648
13785,242,23,0.6666
13786,242,23,0.9304
13787,242,23,0.9673
11196,236,17,0.1040
11197,236,17,0.4695
12851,240,23,0.2741
12852,240,23,0.1207
12853,240,23,0.7459
12854,240,23,0.6530
12855,240,23,0.8580
12856,240,23,0.6722
12857,240,23,0.7498
12858,240,23,0.5089
12859,240,23,0.8183
12860,240,23,0.6621
13180,241,23,0.4341
13181,241,23,0.2562
13182,241,23,0.9138
13183,241,23,0.8255
13184,241,23,0.8964
13185,241,23,0.9612
13186,241,23,0.9607
13187,241,23,0.9624
13188,241,23,0.9752
13189,241,23,0.9764
13788,242,23,0.9118
13789,242,23,0.4398
13790,242,23,0.9503
13791,242,23,0.7522
13792,242,23,0.8275
13793,242,23,0.6871
13794,242,23,0.9376
13795,242,23,0.9697
13796,242,23,0.3176
13797,242,23,0.5963
11198,236,17,0.6162
11199,236,17,0.5236
12861,240,23,0.0846
12862,240,23,0.7363
12863,240,23,0.7236
12864,240,23,0.7360
12865,240,23,0.9341
12866,240,23,0.9635
12867,240,23,0.7060
12868,240,23,0.4530
12869,240,23,0.6654
12870,240,23,0.9153
13190,241,23,0.8862
13191,241,23,0.7639
13192,241,23,0.3777
13193,241,23,0.7148
13194,241,23,0.9216
13195,241,23,0.9356
13196,241,23,0.9413
13197,241,23,0.9471
13198,241,23,0.9528
13199,241,23,0.9530
13798,242,23,0.4706
13799,242,23,0.6044
13800,242,23,0.9150
13801,242,23,0.7201
13802,242,23,0.8287
13803,242,23,0.9585
13804,242,23,0.1363
11200,236,17,0.6316
11201,236,17,0.9095
11202,236,17,0.9576
11203,236,17,0.8666
11204,236,17,0.9537
11205,236,17,0.1420
11206,236,17,0.8467
11207,236,17,0.3827
12871,240,107,0.9311
12872,240,107,0.9186
12873,240,107,0.5882
12874,240,107,0.9337
12875,240,107,0.8996
12876,240,107,0.1911
12877,240,107,0.9350
12878,240,107,0.9323
12879,240,107,0.9705
13200,241,23,0.6030
13201,241,23,0.3402
13202,241,23,0.8890
13203,241,23,0.9243
13204,241,23,0.8979
13205,241,23,0.9171
13206,241,23,0.9661
13207,241,23,0.9672
13208,241,23,0.9713
13209,241,23,0.9778
13805,242,23,0.7900
13806,242,23,0.1065
13807,242,23,0.8641
13808,242,23,0.8002
13809,242,23,0.9533
13810,242,23,0.8830
11208,236,17,0.8760
11209,236,17,0.4805
11210,236,17,0.9495
11211,236,17,0.5005
11212,236,17,0.8597
11213,236,17,0.2924
11214,236,17,0.0839
12880,240,43,0.8953
12881,240,43,0.8944
12882,240,43,0.9319
12883,240,43,0.9286
12884,240,43,0.9308
12885,240,43,0.9325
12886,240,43,0.1681
12887,240,43,0.2381
12888,240,43,0.8399
12889,240,43,0.3487
13210,241,23,0.1315
13211,241,23,0.9458
13212,241,23,0.6086
13213,241,23,0.4134
13214,241,23,0.2360
13215,241,23,0.6777
13216,241,23,0.8088
13217,241,23,0.8208
13218,241,23,0.8141
13219,241,23,0.7395
13811,242,23,0.9180
13812,242,23,0.7130
13813,242,23,0.5909
13814,242,23,0.5417
13815,242,23,0.9166
13816,242,23,0.7239
13817,242,23,0.7010
11215,236,17,0.6676
11216,236,17,0.5790
12890,240,43,0.8570
12891,240,43,0.3340
12892,240,43,0.4878
12893,240,43,0.8962
12894,240,43,0.8792
12895,240,43,0.9086
12896,240,43,0.7172
12897,240,43,0.5799
12898,240,43,0.8797
12899,240,43,0.5595
13220,241,23,0.7754
13221,241,23,0.5529
13222,241,23,0.8417
13223,241,23,0.1057
13224,241,23,0.9069
13225,241,23,0.9126
13226,241,23,0.9318
13227,241,23,0.9408
13228,241,23,0.9518
13229,241,23,0.9530
13818,242,23,0.7487
13819,242,23,0.2607
13820,242,23,0.6262
13821,242,23,0.3137
13822,242,23,0.9088
13823,242,23,0.9098
13824,242,23,0.9437
13825,242,23,0.9578
13826,242,23,0.9705
13827,242,23,0.9613
11217,236,17,0.6233
11218,236,17,0.6380
12900,240,43,0.1097
12901,240,43,0.4560
12902,240,43,0.9287
12903,240,43,0.9444
12904,240,43,0.9693
12905,240,43,0.9270
12906,240,43,0.9225
12907,240,43,0.0370
12908,240,43,0.9004
12909,240,43,0.9300
13230,241,23,0.4635
13231,241,23,0.2735
13232,241,23,0.5984
13233,241,23,0.8424
13234,241,23,0.9341
13235,241,23,0.9176
13236,241,23,0.9645
13237,241,23,0.9739
13238,241,23,0.9769
13239,241,23,0.9769
13828,242,23,0.9345
13829,242,23,0.9679
13830,242,23,0.1764
13831,242,23,0.1845
13832,242,23,0.5559
13833,242,23,0.9202
13834,242,23,0.9612
13835,242,23,0.9672
13836,242,23,0.9658
13837,242,23,0.9742
11219,236,17,0.9112
11220,236,17,0.9617
11221,236,17,0.6564
11222,236,17,0.9081
11223,236,17,0.9634
11224,236,17,0.9316
11225,236,17,0.8015
11226,236,17,0.9634
11227,236,17,0.9269
11228,236,17,0.0311
12910,240,17,0.8746
12911,240,17,0.9543
12912,240,17,0.9680
12913,240,17,0.7125
12914,240,17,0.5481
12915,240,17,0.2268
12916,240,17,0.3333
12917,240,17,0.3635
12918,240,17,0.7960
12919,240,17,0.2817
13240,241,23,0.9653
13241,241,23,0.5989
13242,241,23,0.4780
13243,241,23,0.8876
13244,241,23,0.9013
13245,241,23,0.9297
13246,241,23,0.9456
13247,241,23,0.9463
13248,241,23,0.9487
13249,241,23,0.9526
13838,242,23,0.9311
13839,242,23,0.7245
13840,242,23,0.2783
13841,242,23,0.9070
13842,242,23,0.9098
13843,242,23,0.9307
13844,242,23,0.9372
13845,242,23,0.9432
13846,242,23,0.9529
13847,242,23,0.9495
11229,236,93,0.4324
11230,236,93,0.5008
12920,240,17,0.3230
12921,240,17,0.5078
12922,240,17,0.8830
12923,240,17,0.9172
12924,240,17,0.9285
12925,240,17,0.9402
12926,240,17,0.9519
12927,240,17,0.9496
12928,240,17,0.9466
12929,240,17,0.9560
13250,241,23,0.8346
13251,241,23,0.8692
13252,241,23,0.4484
13253,241,23,0.9154
13254,241,23,0.9287
13255,241,23,0.9394
13256,241,23,0.9440
13257,241,23,0.9502
13258,241,23,0.9519
13259,241,23,0.9540
13848,242,23,0.6343
11231,236,93,0.5626
11232,236,93,0.9265
11233,236,93,0.8957
11234,236,93,0.9277
