ID,User_ID,Bot_Strategy,Accuracy
12662,240,23,0.1399
12663,240,23,0.5888
12664,240,23,0.7882
12665,240,23,0.4192
12666,240,23,0.9625
12667,240,23,0.9868
12668,240,23,0.8494
10484,235,17,0.7453
10485,235,17,0.8948
10486,235,17,0.9859
10487,235,17,0.5959
10488,235,17,0.8507
10489,235,17,0.9139
10490,235,17,0.9879
10491,235,17,0.9934
10492,235,17,0.9969
10493,235,17,0.9977
11087,236,17,0.7164
11088,236,17,0.9551
11089,236,17,0.4738
11090,236,17,0.8948
11091,236,17,0.9770
11092,236,17,0.6760
11093,236,17,0.9859
11094,236,17,0.9598
11095,236,17,0.9624
11096,236,17,0.9941
12538,239,17,0.5596
12669,240,23,0.8605
12670,240,23,0.1800
12671,240,23,0.6718
12672,240,23,0.5989
12673,240,23,0.9331
12674,240,23,0.7194
12675,240,23,0.0096
12676,240,23,0.7108
12677,240,23,0.7736
12678,240,23,0.8884
10494,235,17,0.2756
10495,235,17,0.3860
10496,235,17,0.9348
10497,235,17,0.8897
10498,235,17,0.9648
10499,235,17,0.9197
10500,235,17,0.9929
10501,235,17,0.9941
10502,235,17,0.9957
10503,235,17,0.9972
11097,236,17,0.7284
11098,236,17,0.3344
11099,236,17,0.7440
12539,239,17,0.7813
12540,239,17,0.6026
12541,239,17,0.7789
12542,239,17,0.8100
12543,239,17,0.2444
12544,239,17,0.5609
12679,240,23,0.6015
12680,240,23,0.9848
12681,240,23,0.1840
12682,240,23,0.8450
12683,240,23,0.9883
12684,240,23,0.9982
12685,240,23,0.9978
12686,240,23,0.9981
12687,240,23,0.9975
12688,240,23,0.9985
10504,235,17,0.7276
10505,235,17,0.3211
10506,235,17,0.4872
10507,235,17,0.4526
10508,235,17,0.6732
10509,235,17,0.8567
10510,235,17,0.9433
10511,235,17,0.9404
10512,235,17,0.9759
10513,235,17,0.9693
11100,236,17,0.8291
11101,236,17,0.9632
11102,236,17,0.9569
11103,236,17,0.9822
11104,236,17,0.8226
11105,236,17,0.6906
11106,236,17,0.6916
12545,239,17,0.7900
12546,239,17,0.8765
12689,240,23,0.4555
12690,240,23,0.9265
12691,240,23,0.5656
12692,240,23,0.9844
12693,240,23,0.8924
12694,240,23,0.9928
12695,240,23,0.4906
12696,240,23,0.6914
12697,240,23,0.8935
12698,240,23,0.9906
10514,235,17,0.5011
10515,235,17,0.0187
10516,235,17,0.5810
11107,236,17,0.8731
11108,236,17,0.2832
11109,236,17,0.0836
11110,236,17,0.7716
11111,236,17,0.9262
11112,236,17,0.0399
11113,236,17,0.2371
11114,236,17,0.1846
12547,239,132,0.4108
12699,240,23,0.3859
12700,240,23,0.9502
10517,235,17,0.7104
10518,235,17,0.9798
10519,235,17,0.8812
10520,235,17,0.7543
10521,235,17,0.8768
10522,235,17,0.9428
10523,235,17,0.9924
10524,235,17,0.9266
10525,235,17,0.9899
10526,235,17,0.9961
11115,236,17,0.6435
11116,236,17,0.6686
11117,236,17,0.9846
11118,236,17,0.5247
11119,236,17,0.9885
11120,236,17,0.0563
11121,236,17,0.8574
11122,236,17,0.9655
11123,236,17,0.6502
12548,239,17,0.8154
12701,240,23,0.8133
12702,240,23,0.2354
12703,240,23,0.0331
12704,240,23,0.9012
12705,240,23,0.7174
12706,240,23,0.9579
12707,240,23,0.9953
12708,240,23,0.9968
12709,240,23,0.9978
12710,240,23,0.9904
10527,235,17,0.7594
10528,235,17,0.8884
10529,235,17,0.8685
10530,235,17,0.5066
10531,235,17,0.8338
10532,235,17,0.9140
10533,235,17,0.8504
10534,235,17,0.8733
10535,235,17,0.9757
10536,235,17,0.9804
11124,236,17,0.3465
11125,236,17,0.2177
11126,236,17,0.6589
11127,236,17,0.9037
11128,236,17,0.9421
11129,236,17,0.7588
11130,236,17,0.2632
11131,236,17,0.9046
11132,236,17,0.9900
11133,236,17,0.9829
12549,239,17,0.8945
12550,239,17,0.4315
12551,239,17,0.9301
12552,239,17,0.8877
12553,239,17,0.3107
12554,239,17,0.5112
12555,239,17,0.9465
12556,239,17,0.9473
12557,239,17,0.0759
12558,239,17,0.2204
12711,240,23,0.6247
12712,240,23,0.6214
12713,240,23,0.9492
12714,240,23,0.9615
12715,240,23,0.7471
12716,240,23,0.1245
12717,240,23,0.4509
12718,240,23,0.9696
12719,240,23,0.8780
12720,240,23,0.7542
10537,235,17,0.2583
10538,235,17,0.2805
10539,235,17,0.8397
10540,235,17,0.6213
10541,235,17,0.8581
10542,235,17,0.9508
10543,235,17,0.9757
10544,235,17,0.9874
10545,235,17,0.9764
10546,235,17,0.9862
11134,236,17,0.5897
11135,236,17,0.6219
12559,239,17,0.8080
12560,239,17,0.9775
12561,239,17,0.8683
12562,239,17,0.9780
12563,239,17,0.7486
12564,239,17,0.9193
12565,239,17,0.9607
12566,239,17,0.6743
12567,239,17,0.2204
12568,239,17,0.9196
12721,240,23,0.5028
12722,240,23,0.1022
12723,240,23,0.7517
12724,240,23,0.9801
12725,240,23,0.9884
12726,240,23,0.8938
12727,240,23,0.8615
12728,240,23,0.9611
12729,240,23,0.9768
12730,240,23,0.9402
10547,235,17,0.6955
10548,235,17,0.9142
10549,235,17,0.9723
10550,235,17,0.9719
10551,235,17,0.9945
10552,235,17,0.9954
10553,235,17,0.9965
10554,235,17,0.9973
10555,235,17,0.9972
10556,235,17,0.9970
11136,236,17,0.7067
11137,236,17,0.9596
11138,236,17,0.8962
11139,236,17,0.9362
11140,236,17,0.9845
11141,236,17,0.9732
11142,236,17,0.8704
12569,239,17,0.5220
12570,239,17,0.9797
12571,239,17,0.9334
12572,239,17,0.9672
12573,239,17,0.1843
12574,239,17,0.9531
12575,239,17,0.7446
12576,239,17,0.8679
12577,239,17,0.1409
12578,239,17,0.8260
12731,240,23,0.8140
12732,240,23,0.2378
12733,240,23,0.8983
12734,240,23,0.8514
12735,240,23,0.9748
12736,240,23,0.8702
12737,240,23,0.9803
12738,240,23,0.9775
12739,240,23,0.9929
12740,240,23,0.9869
10557,235,17,0.5935
10558,235,17,0.6998
10559,235,17,0.9362
10560,235,17,0.9647
10561,235,17,0.9878
10562,235,17,0.9889
10563,235,17,0.9905
10564,235,17,0.9942
10565,235,17,0.9952
10566,235,17,0.9957
11143,236,17,0.6628
11144,236,17,0.9608
11145,236,17,0.2846
11146,236,17,0.0491
11147,236,17,0.9403
11148,236,17,0.8051
11149,236,17,0.9771
11150,236,17,0.8809
11151,236,17,0.4543
11152,236,17,0.9709
12579,239,17,0.9601
12580,239,17,0.9136
12581,239,17,0.9586
12582,239,17,0.8546
12583,239,17,0.2840
12584,239,17,0.8401
12585,239,17,0.8216
12586,239,17,0.9936
12587,239,17,0.9950
12588,239,17,0.9454
12741,240,23,0.8549
12742,240,23,0.4150
12743,240,23,0.9278
12744,240,23,0.9892
12745,240,23,0.9934
12746,240,23,0.9956
12747,240,23,0.9974
12748,240,23,0.9972
12749,240,23,0.9989
12750,240,23,0.9958
10567,235,17,0.3713
10568,235,17,0.7502
10569,235,17,0.9213
10570,235,17,0.9226
10571,235,17,0.9182
10572,235,17,0.9661
10573,235,17,0.1843
10574,235,17,0.7663
10575,235,17,0.9896
11153,236,17,0.4359
11154,236,17,0.9675
11155,236,17,0.5974
11156,236,17,0.2136
11157,236,17,0.9351
11158,236,17,0.9970
11159,236,17,0.8515
11160,236,17,0.9928
11161,236,17,0.9967
11162,236,17,0.9978
12589,239,93,0.5025
12590,239,93,0.9491
12591,239,93,0.3008
12592,239,93,0.9542
12593,239,93,0.7931
12594,239,93,0.4734
12595,239,93,0.9022
12596,239,93,0.9380
12597,239,93,0.9221
12598,239,93,0.9528
12751,240,23,0.2963
12752,240,23,0.5447
12753,240,23,0.6615
12754,240,23,0.8086
12755,240,23,0.9470
12756,240,23,0.8793
12757,240,23,0.8339
12758,240,23,0.6786
12759,240,23,0.9245
12760,240,23,0.9427
10576,235,93,0.8426
10577,235,93,0.8969
10578,235,93,0.8501
10579,235,93,0.8140
10580,235,93,0.9796
10581,235,93,0.8742
10582,235,93,0.8312
10583,235,93,0.9839
10584,235,93,0.6957
11163,236,17,0.8508
11164,236,17,0.9822
11165,236,17,0.8663
11166,236,17,0.8864
11167,236,17,0.9889
11168,236,17,0.5278
11169,236,17,0.7150
11170,236,17,0.9473
11171,236,17,0.9035
11172,236,17,0.9396
12599,239,93,0.8440
12600,239,93,0.9415
12601,239,93,0.9909
12602,239,93,0.3521
12603,239,93,0.1408
12604,239,93,0.6866
12605,239,93,0.8311
12606,239,93,0.9762
12607,239,93,0.9926
12608,239,93,0.9841
12761,240,23,0.3761
12762,240,23,0.4056
12763,240,23,0.8835
12764,240,23,0.6659
12765,240,23,0.4757
12766,240,23,0.0448
12767,240,23,0.6266
12768,240,23,0.8511
12769,240,23,0.8217
12770,240,23,0.8275
11173,236,17,0.5096
11174,236,17,0.0585
11175,236,17,0.7962
11176,236,17,0.4986
11177,236,17,0.9580
11178,236,17,0.7869
11179,236,17,0.3139
11180,236,17,0.3053
12771,240,23,0.6442
12772,240,23,0.1632
12773,240,23,0.9051
12774,240,23,0.1250
12775,240,23,0.9741
12776,240,23,0.8025
12777,240,23,0.9904
12778,240,23,0.9967
12779,240,23,0.9965
12780,240,23,0.9987
13100,241,132,0.8964
13101,241,132,0.9116
13102,241,132,0.9242
13103,241,132,0.9276
13104,241,132,0.8219
13105,241,132,0.9141
13106,241,132,0.9919
13107,241,132,0.9876
13108,241,132,0.9953
13109,241,132,0.9563
13720,242,132,0.8049
13721,242,132,0.9392
13722,242,132,0.9639
13723,242,132,0.9264
13724,242,132,0.9725
13725,242,132,0.8441
13726,242,132,0.7140
13727,242,132,0.9777
13728,242,132,0.1130
13729,242,132,0.8236
11181,236,17,0.2611
11182,236,17,0.6019
12781,240,23,0.8245
12782,240,23,0.4957
12783,240,23,0.9168
12784,240,23,0.9896
12785,240,23,0.9786
12786,240,23,0.8367
12787,240,23,0.8369
12788,240,23,0.9423
12789,240,23,0.8640
12790,240,23,0.9871
13110,241,132,0.9483
13111,241,132,0.9657
13112,241,132,0.8232
13113,241,132,0.9799
13114,241,132,0.9680
13115,241,132,0.7271
13116,241,132,0.9854
13117,241,132,0.8915
13118,241,132,0.6277
13119,241,132,0.9831
13730,242,23,0.8429
13731,242,23,0.9054
13732,242,23,0.6638
13733,242,23,0.0946
13734,242,23,0.7536
13735,242,23,0.2308
13736,242,23,0.1548
13737,242,23,0.4660
13738,242,23,0.8582
13739,242,23,0.9801
11183,236,17,0.6019
11184,236,17,0.4634
12791,240,23,0.3648
12792,240,23,0.1301
12793,240,23,0.4367
12794,240,23,0.3382
12795,240,23,0.7179
12796,240,23,0.9788
12797,240,23,0.9942
12798,240,23,0.9972
12799,240,23,0.9964
12800,240,23,0.8943
13120,241,132,0.9633
13121,241,132,0.3778
13122,241,132,0.9958
13123,241,132,0.9787
13124,241,132,0.9933
13125,241,132,0.8307
13126,241,132,0.3128
13127,241,132,0.2039
13128,241,132,0.9781
13129,241,132,0.9952
13740,242,23,0.7039
13741,242,23,0.8660
13742,242,23,0.9591
13743,242,23,0.9872
13744,242,23,0.7734
13745,242,23,0.2950
13746,242,23,0.6710
13747,242,23,0.2515
13748,242,23,0.7952
13749,242,23,0.9671
11185,236,17,0.1053
11186,236,17,0.4755
12801,240,23,0.7212
12802,240,23,0.9705
12803,240,23,0.8201
12804,240,23,0.8377
12805,240,23,0.2967
12806,240,23,0.7801
12807,240,23,0.5730
12808,240,23,0.9854
12809,240,23,0.9953
12810,240,23,0.9963
13130,241,132,0.8475
13131,241,132,0.9807
13132,241,132,0.9827
13133,241,132,0.9830
13134,241,132,0.8952
13135,241,132,0.9735
13136,241,132,0.6774
13137,241,132,0.3506
13138,241,132,0.9910
13139,241,132,0.9328
13750,242,23,0.5726
13751,242,23,0.9715
13752,242,23,0.8402
11187,236,17,0.5868
11188,236,17,0.8043
12811,240,23,0.8369
12812,240,23,0.0269
12813,240,23,0.5259
12814,240,23,0.8859
12815,240,23,0.7081
12816,240,23,0.3549
12817,240,23,0.9773
12818,240,23,0.9904
12819,240,23,0.9952
12820,240,23,0.7967
13140,241,23,0.4523
13141,241,23,0.0722
13142,241,23,0.8915
13143,241,23,0.9942
13144,241,23,0.9950
13145,241,23,0.9951
13146,241,23,0.9957
13147,241,23,0.9966
13148,241,23,0.9974
13149,241,23,0.9973
13753,242,23,0.5122
13754,242,23,0.9539
13755,242,23,0.7525
13756,242,23,0.9807
13757,242,23,0.1306
13758,242,23,0.6674
13759,242,23,0.9625
13760,242,23,0.1240
13761,242,23,0.7653
13762,242,23,0.9404
11189,236,17,0.8858
11190,236,17,0.5992
11191,236,17,0.4591
12821,240,23,0.8856
12822,240,23,0.6833
12823,240,23,0.2470
12824,240,23,0.9435
12825,240,23,0.9947
12826,240,23,0.9908
12827,240,23,0.9651
12828,240,23,0.6894
12829,240,23,0.9888
12830,240,23,0.9974
13150,241,23,0.8897
13151,241,23,0.9867
13152,241,23,0.9834
13153,241,23,0.8770
13154,241,23,0.8199
13155,241,23,0.6685
13156,241,23,0.9563
13157,241,23,0.7495
13158,241,23,0.8805
13159,241,23,0.9699
13763,242,23,0.8413
13764,242,23,0.1247
13765,242,23,0.8662
13766,242,23,0.9538
13767,242,23,0.7042
13768,242,23,0.8009
13769,242,23,0.9908
13770,242,23,0.9778
13771,242,23,0.9950
13772,242,23,0.9968
11192,236,17,0.6652
11193,236,17,0.8507
12831,240,23,0.8417
12832,240,23,0.5129
12833,240,23,0.7057
12834,240,23,0.1428
12835,240,23,0.9216
12836,240,23,0.9931
12837,240,23,0.9953
12838,240,23,0.9970
12839,240,23,0.9983
12840,240,23,0.9980
13160,241,23,0.8543
13161,241,23,0.6864
13162,241,23,0.8461
13163,241,23,0.0578
13164,241,23,0.8480
13165,241,23,0.9746
13166,241,23,0.9962
13167,241,23,0.9966
13168,241,23,0.9967
13169,241,23,0.9966
13773,242,23,0.5065
13774,242,23,0.7206
13775,242,23,0.5650
13776,242,23,0.8342
13777,242,23,0.8742
11194,236,17,0.6896
11195,236,17,0.9133
12841,240,23,0.6528
12842,240,23,0.6961
12843,240,23,0.2452
12844,240,23,0.9881
12845,240,23,0.9704
12846,240,23,0.9423
12847,240,23,0.8569
12848,240,23,0.8668
12849,240,23,0.9080
12850,240,23,0.8684
13170,241,23,0.3017
13171,241,23,0.9828
13172,241,23,0.0419
13173,241,23,0.6991
13174,241,23,0.9714
13175,241,23,0.1275
13176,241,23,0.5696
13177,241,23,0.6920
13178,241,23,0.0311
13179,241,23,0.2242
13778,242,23,0.3858
13779,242,23,0.2568
13780,242,23,0.9435
13781,242,23,0.8857
13782,242,23,0.7896
13783,242,23,0.9622
13784,242,23,0.9587
13785,242,23,0.5288
13786,242,23,0.8200
13787,242,23,0.9320
11196,236,17,0.2854
11197,236,17,0.6903
12851,240,23,0.3269
12852,240,23,0.0316
12853,240,23,0.3343
12854,240,23,0.8728
12855,240,23,0.8606
12856,240,23,0.9376
12857,240,23,0.8815
12858,240,23,0.9643
12859,240,23,0.7118
12860,240,23,0.9330
13180,241,23,0.4928
13181,241,23,0.3959
13182,241,23,0.9839
13183,241,23,0.9933
13184,241,23,0.9971
13185,241,23,0.9971
13186,241,23,0.9984
13187,241,23,0.9906
13188,241,23,0.9975
13189,241,23,0.9977
13788,242,23,0.8656
13789,242,23,0.4589
13790,242,23,0.9425
13791,242,23,0.5221
13792,242,23,0.8444
13793,242,23,0.8440
13794,242,23,0.9575
13795,242,23,0.9406
13796,242,23,0.1834
13797,242,23,0.7434
11198,236,17,0.5112
11199,236,17,0.6288
12861,240,23,0.1118
12862,240,23,0.6956
12863,240,23,0.6611
12864,240,23,0.9598
12865,240,23,0.9734
12866,240,23,0.9669
12867,240,23,0.4639
12868,240,23,0.4354
12869,240,23,0.6864
12870,240,23,0.8727
13190,241,23,0.7075
13191,241,23,0.5360
13192,241,23,0.3153
13193,241,23,0.7947
13194,241,23,0.9933
13195,241,23,0.9954
13196,241,23,0.9979
13197,241,23,0.9982
13198,241,23,0.9981
13199,241,23,0.9969
13798,242,23,0.5536
13799,242,23,0.1872
13800,242,23,0.9833
13801,242,23,0.7928
13802,242,23,0.8464
13803,242,23,0.9842
13804,242,23,0.2936
11200,236,17,0.6787
11201,236,17,0.9533
11202,236,17,0.9597
11203,236,17,0.7724
11204,236,17,0.9678
11205,236,17,0.1247
11206,236,17,0.8034
11207,236,17,0.2325
12871,240,107,0.9641
12872,240,107,0.9784
12873,240,107,0.3104
12874,240,107,0.9790
12875,240,107,0.9567
12876,240,107,0.4148
12877,240,107,0.9868
12878,240,107,0.9768
12879,240,107,0.9949
13200,241,23,0.4039
13201,241,23,0.3762
13202,241,23,0.9607
13203,241,23,0.9967
13204,241,23,0.9977
13205,241,23,0.9976
13206,241,23,0.9982
13207,241,23,0.9990
13208,241,23,0.9976
13209,241,23,0.9978
13805,242,23,0.7547
13806,242,23,0.0636
13807,242,23,0.6943
13808,242,23,0.6664
13809,242,23,0.9607
13810,242,23,0.7369
11208,236,17,0.8052
11209,236,17,0.7070
11210,236,17,0.9872
11211,236,17,0.5422
11212,236,17,0.9929
11213,236,17,0.8112
11214,236,17,0.1043
12880,240,43,0.8464
12881,240,43,0.9625
12882,240,43,0.9853
12883,240,43,0.9745
12884,240,43,0.9611
12885,240,43,0.9007
12886,240,43,0.1792
12887,240,43,0.3930
12888,240,43,0.7797
12889,240,43,0.6273
13210,241,23,0.3831
13211,241,23,0.9647
13212,241,23,0.2979
13213,241,23,0.1389
13214,241,23,0.0398
13215,241,23,0.8001
13216,241,23,0.5907
13217,241,23,0.9334
13218,241,23,0.8599
13219,241,23,0.9686
13811,242,23,0.8783
13812,242,23,0.3861
13813,242,23,0.5605
13814,242,23,0.6971
13815,242,23,0.9211
13816,242,23,0.8452
13817,242,23,0.7655
11215,236,17,0.7930
11216,236,17,0.7709
12890,240,43,0.8838
12891,240,43,0.5144
12892,240,43,0.1676
12893,240,43,0.9782
12894,240,43,0.3634
12895,240,43,0.9544
12896,240,43,0.6630
12897,240,43,0.2697
12898,240,43,0.8199
12899,240,43,0.2757
13220,241,23,0.6869
13221,241,23,0.3308
13222,241,23,0.8889
13223,241,23,0.0327
13224,241,23,0.9254
13225,241,23,0.8990
13226,241,23,0.9577
13227,241,23,0.9845
13228,241,23,0.9967
13229,241,23,0.9967
13818,242,23,0.7739
13819,242,23,0.5863
13820,242,23,0.8032
13821,242,23,0.3678
13822,242,23,0.9785
13823,242,23,0.9937
13824,242,23,0.9982
13825,242,23,0.9983
13826,242,23,0.9982
13827,242,23,0.9982
11217,236,17,0.6560
11218,236,17,0.7267
12900,240,43,0.1737
12901,240,43,0.5333
12902,240,43,0.9787
12903,240,43,0.9251
12904,240,43,0.9940
12905,240,43,0.9331
12906,240,43,0.9863
12907,240,43,0.0244
12908,240,43,0.7210
12909,240,43,0.9877
13230,241,23,0.3811
13231,241,23,0.3169
13232,241,23,0.7860
13233,241,23,0.9969
13234,241,23,0.9976
13235,241,23,0.9976
13236,241,23,0.9985
13237,241,23,0.9985
13238,241,23,0.9987
13239,241,23,0.9982
13828,242,23,0.8990
13829,242,23,0.8725
13830,242,23,0.2889
13831,242,23,0.0333
13832,242,23,0.9096
13833,242,23,0.9969
13834,242,23,0.9987
13835,242,23,0.9985
13836,242,23,0.9988
13837,242,23,0.9982
11219,236,17,0.8617
11220,236,17,0.9896
11221,236,17,0.5698
11222,236,17,0.9868
11223,236,17,0.9247
11224,236,17,0.9669
11225,236,17,0.7267
11226,236,17,0.9937
11227,236,17,0.9490
11228,236,17,0.0150
12910,240,17,0.8000
12911,240,17,0.6812
12912,240,17,0.9902
12913,240,17,0.8590
12914,240,17,0.6489
12915,240,17,0.1269
12916,240,17,0.1186
12917,240,17,0.2080
12918,240,17,0.6912
12919,240,17,0.2873
13240,241,23,0.8862
13241,241,23,0.5519
13242,241,23,0.6476
13243,241,23,0.9520
13244,241,23,0.9907
13245,241,23,0.9962
13246,241,23,0.9977
13247,241,23,0.9984
13248,241,23,0.9984
13249,241,23,0.9981
13838,242,23,0.8703
13839,242,23,0.7364
13840,242,23,0.3580
13841,242,23,0.9822
13842,242,23,0.9707
13843,242,23,0.9956
13844,242,23,0.9977
13845,242,23,0.9981
13846,242,23,0.9988
13847,242,23,0.9984
11229,236,93,0.4767
11230,236,93,0.4434
12920,240,17,0.4801
12921,240,17,0.8469
12922,240,17,0.9815
12923,240,17,0.9980
12924,240,17,0.9984
12925,240,17,0.9986
12926,240,17,0.9989
12927,240,17,0.9988
12928,240,17,0.9988
12929,240,17,0.9986
13250,241,23,0.7548
13251,241,23,0.8033
13252,241,23,0.3915
13253,241,23,0.9871
13254,241,23,0.9973
13255,241,23,0.9961
13256,241,23,0.9986
13257,241,23,0.9983
13258,241,23,0.9986
13259,241,23,0.9987
13848,242,23,0.4759
11231,236,93,0.5683
11232,236,93,0.9778
11233,236,93,0.3273
11234,236,93,0.9940
11235,236,93,0.0992
11236,236,93,0.6608
12930,240,17,0.8578
12931,240,17,0.3201
12932,240,17,0.2182
12933,240,17,0.5300
12934,240,17,0.8526
12935,240,17,0.9945
12936,240,17,0.9970
12937,240,17,0.9900
12938,240,17,0.9981
12939,240,17,0.9983
13260,241,23,0.1496
13261,241,23,0.1092
13262,241,23,0.7368
13263,241,23,0.0085
13264,241,23,0.1826
13265,241,23,0.4404
13266,241,23,0.9779
13267,241,23,0.9861
13268,241,23,0.9960
13269,241,23,0.9974
13849,242,23,0.8859
13850,242,23,0.2615
13851,242,23,0.0203
13852,242,23,0.4333
13853,242,23,0.4992
13854,242,23,0.9373
13855,242,23,0.9937
13856,242,23,0.9957
13857,242,23,0.9973
13858,242,23,0.9975
11237,236,93,0.7682
11238,236,93,0.6744
11239,236,93,0.0515
11240,236,93,0.8412
11241,236,93,0.9390
11242,236,93,0.9328
11243,236,93,0.9812
11244,236,93,0.0416
11245,236,93,0.9443
11246,236,93,0.9869
12940,240,17,0.4709
12941,240,17,0.6523
12942,240,17,0.3052
12943,240,17,0.9837
12944,240,17,0.9961
12945,240,17,0.9984
12946,240,17,0.9984
12947,240,17,0.9992
12948,240,17,0.9982
12949,240,17,0.9986
13270,241,23,0.1193
13271,241,23,0.8975
13272,241,23,0.9880
13273,241,23,0.9940
13274,241,23,0.9980
13275,241,23,0.9984
13276,241,23,0.9988
13277,241,23,0.9979
13278,241,23,0.9985
13279,241,23,0.9970
13859,242,23,0.1973
13860,242,23,0.5858
13861,242,23,0.6359
13862,242,23,0.8476
13863,242,23,0.9820
13864,242,23,0.9863
13865,242,23,0.9954
13866,242,23,0.9970
13867,242,23,0.9978
13868,242,23,0.9971
11247,236,93,0.5642
11248,236,93,0.8792
12950,240,17,0.2543
12951,240,17,0.0906
12952,240,17,0.6542
12953,240,17,0.7416
12954,240,17,0.9527
12955,240,17,0.9631
12956,240,17,0.9875
12957,240,17,0.9848
12958,240,17,0.9913
12959,240,17,0.9928
13280,241,23,0.9258
13281,241,23,0.9925
13282,241,23,0.7489
13283,241,23,0.4660
13284,241,23,0.2359
13285,241,23,0.9648
13286,241,23,0.9897
13287,241,23,0.9792
13288,241,23,0.9935
13289,241,23,0.9980
13869,242,23,0.4355
13870,242,23,0.8783
13871,242,23,0.9183
13872,242,23,0.8879
13873,242,23,0.8932
13874,242,23,0.9072
13875,242,23,0.0668
13876,242,23,0.2334
13877,242,23,0.1915
13878,242,23,0.9556
11249,236,93,0.5510
11250,236,93,0.8833
12960,240,17,0.7025
12961,240,17,0.8106
12962,240,17,0.9610
12963,240,17,0.7041
12964,240,17,0.2530
12965,240,17,0.6416
12966,240,17,0.7732
12967,240,17,0.9920
12968,240,17,0.9981
12969,240,17,0.9978
13290,241,23,0.1922
13291,241,23,0.8687
13292,241,23,0.9848
13293,241,23,0.9679
13294,241,23,0.9409
13295,241,23,0.0481
13296,241,23,0.9538
13297,241,23,0.9447
13298,241,23,0.9558
13299,241,23,0.9774
13879,242,23,0.4382
13880,242,23,0.5215
13881,242,23,0.6492
13882,242,23,0.9846
13883,242,23,0.9974
13884,242,23,0.9973
13885,242,23,0.9976
13886,242,23,0.9981
13887,242,23,0.9981
13888,242,23,0.9979
11251,236,17,0.9133
12970,240,17,0.7042
12971,240,17,0.9824
12972,240,17,0.2891
12973,240,17,0.0825
12974,240,17,0.6200
12975,240,17,0.0768
12976,240,17,0.7046
12977,240,17,0.8681
12978,240,17,0.9895
12979,240,17,0.9933
13300,241,23,0.3215
13301,241,23,0.9608
13302,241,23,0.0337
13303,241,23,0.5652
13304,241,23,0.8058
13305,241,23,0.9787
13306,241,23,0.9934
13307,241,23,0.9974
13308,241,23,0.9983
13309,241,23,0.9982
13889,242,23,0.3843
13890,242,23,0.9016
13891,242,23,0.9810
13892,242,23,0.9448
13893,242,23,0.9810
13894,242,23,0.9418
13895,242,23,0.9552
13896,242,23,0.7445
13897,242,23,0.6817
13898,242,23,0.8388
11252,236,93,0.9198
11253,236,93,0.9825
11254,236,93,0.7183
11255,236,93,0.6803
11256,236,93,0.5605
11257,236,93,0.9506
11258,236,93,0.0186
12980,240,17,0.8623
12981,240,17,0.8852
12982,240,17,0.9839
12983,240,17,0.9517
12984,240,17,0.2041
12985,240,17,0.9373
12986,240,17,0.1713
12987,240,17,0.8962
12988,240,17,0.8608
12989,240,17,0.9790
13310,241,23,0.7499
13311,241,23,0.0952
13312,241,23,0.3203
13313,241,23,0.8564
13314,241,23,0.0753
13315,241,23,0.7284
13316,241,23,0.7574
13317,241,23,0.9180
13318,241,23,0.9754
13319,241,23,0.9909
13899,242,23,0.6146
13900,242,23,0.6758
13901,242,23,0.7775
13902,242,23,0.9867
13903,242,23,0.8605
13904,242,23,0.9073
13905,242,23,0.8739
13906,242,23,0.9246
13907,242,23,0.0829
13908,242,23,0.8024
11259,236,93,0.6541
11260,236,93,0.6874
11261,236,93,0.7354
11262,236,93,0.8881
11263,236,93,0.5747
11264,236,93,0.1258
11265,236,93,0.0813
12990,240,17,0.6849
12991,240,17,0.8912
12992,240,17,0.3483
12993,240,17,0.8265
12994,240,17,0.7487
12995,240,17,0.5767
12996,240,17,0.9807
12997,240,17,0.9968
12998,240,17,0.9979
12999,240,17,0.9985
13320,241,23,0.5687
13321,241,23,0.5082
13322,241,23,0.5596
13323,241,23,0.9492
13324,241,23,0.9844
13325,241,23,0.9930
13326,241,23,0.9944
13327,241,23,0.9960
13328,241,23,0.9962
13329,241,23,0.9965
13909,242,23,0.3946
13910,242,23,0.9518
13911,242,23,0.6495
13912,242,23,0.9857
13913,242,23,0.9912
13914,242,23,0.9962
13915,242,23,0.9981
13916,242,23,0.9984
13917,242,23,0.9967
13918,242,23,0.9983
11266,236,43,0.2182
13000,240,17,0.7009
13001,240,17,0.5606
13002,240,17,0.1065
13003,240,17,0.9613
13004,240,17,0.9973
13005,240,17,0.9698
13006,240,17,0.9906
13007,240,17,0.9968
13008,240,17,0.9817
13009,240,17,0.9794
13330,241,23,0.1458
13331,241,23,0.9054
13332,241,23,0.2823
13333,241,23,0.9723
13334,241,23,0.9596
13335,241,23,0.9917
13336,241,23,0.9973
13337,241,23,0.9984
13338,241,23,0.9987
13339,241,23,0.9986
13919,242,23,0.1764
13920,242,23,0.5970
13921,242,23,0.9699
13922,242,23,0.9565
13923,242,23,0.9905
13924,242,23,0.9917
13925,242,23,0.9944
13926,242,23,0.9951
13927,242,23,0.9972
13928,242,23,0.9980
11267,236,93,0.7430
11268,236,93,0.9664
11269,236,93,0.6423
11270,236,93,0.9734
11271,236,93,0.9109
11272,236,93,0.9864
11273,236,93,0.9937
11274,236,93,0.9734
11275,236,93,0.5617
13010,240,17,0.5527
13011,240,17,0.9791
13012,240,17,0.9870
13013,240,17,0.7731
13014,240,17,0.9808
13015,240,17,0.8969
