ID,User_ID,Bot_Strategy,Accuracy
12356,239,17,0.7817
12357,239,17,0.7254
12358,239,17,0.9860
12359,239,17,0.9930
12360,239,17,0.9929
12361,239,17,0.9231
12362,239,17,0.9380
12363,239,17,0.9374
12364,239,17,0.9957
10267,235,107,0.7641
10268,235,107,0.2494
10269,235,107,0.4175
10270,235,107,0.7247
10271,235,107,0.8748
10272,235,107,0.9214
10273,235,107,0.9680
10274,235,107,0.9843
10275,235,107,0.9966
10276,235,107,0.9943
10982,236,17,0.8047
10983,236,17,0.8525
11801,237,17,0.2563
11802,237,17,0.7770
11803,237,17,0.0465
11804,237,17,0.3966
11805,237,17,0.1349
11806,237,17,0.5972
11807,237,17,0.6313
11808,237,17,0.2822
11809,237,17,0.4246
11810,237,17,0.5079
12365,239,17,0.6917
12366,239,17,0.7786
12367,239,17,0.9625
12368,239,17,0.1759
12369,239,17,0.2803
12370,239,17,0.7977
12371,239,17,0.9902
12372,239,17,0.9920
12373,239,17,0.9948
12374,239,17,0.9963
10277,235,107,0.8512
10278,235,107,0.9861
10279,235,107,0.9373
10280,235,107,0.9697
10281,235,107,0.9829
10282,235,107,0.9233
10283,235,107,0.9877
10284,235,107,0.9794
10285,235,107,0.9819
10984,236,43,0.0646
11811,237,17,0.1908
11812,237,17,0.4926
11813,237,17,0.3691
11814,237,17,0.2784
11815,237,17,0.8166
11816,237,17,0.5782
11817,237,17,0.5995
11818,237,17,0.1293
11819,237,17,0.0309
11820,237,17,0.4922
12375,239,17,0.7698
12376,239,17,0.9297
12377,239,17,0.4514
12378,239,17,0.9332
12379,239,17,0.9511
12380,239,17,0.9659
12381,239,17,0.9581
12382,239,17,0.9910
12383,239,17,0.9519
12384,239,17,0.9434
10286,235,43,0.8900
10287,235,43,0.9561
10288,235,43,0.1918
10289,235,43,0.3039
10290,235,43,0.6093
10291,235,43,0.7668
10292,235,43,0.9586
10293,235,43,0.9296
10294,235,43,0.7276
10295,235,43,0.4266
10985,236,17,0.7260
10986,236,17,0.7731
11821,237,17,0.4696
11822,237,17,0.2077
11823,237,17,0.8817
11824,237,17,0.0967
11825,237,17,0.6551
12385,239,17,0.8458
12386,239,17,0.7787
12387,239,17,0.9760
12388,239,17,0.2905
12389,239,17,0.7021
12390,239,17,0.3660
12391,239,17,0.0248
10296,235,17,0.8356
10297,235,17,0.4477
10298,235,17,0.8884
10299,235,17,0.9817
10300,235,17,0.9855
10301,235,17,0.9976
10302,235,17,0.9973
10303,235,17,0.9980
10304,235,17,0.9983
10305,235,17,0.9980
10987,236,17,0.8801
10988,236,17,0.8222
10989,236,17,0.5593
10990,236,17,0.2515
11826,237,17,0.1112
11827,237,17,0.0551
11828,237,17,0.5895
11829,237,17,0.7890
11830,237,17,0.7821
11831,237,17,0.9342
11832,237,17,0.8661
11833,237,17,0.9091
11834,237,17,0.8797
11835,237,17,0.0684
12392,239,17,0.8673
12393,239,17,0.9636
12394,239,17,0.9584
12395,239,17,0.1753
12396,239,17,0.9461
12397,239,17,0.2514
12398,239,17,0.5146
12399,239,17,0.7780
12400,239,17,0.5339
12401,239,17,0.9710
10306,235,17,0.7557
10307,235,17,0.9828
10308,235,17,0.7426
10309,235,17,0.3699
10310,235,17,0.1968
10311,235,17,0.7024
10312,235,17,0.8265
10313,235,17,0.8586
10314,235,17,0.2531
10315,235,17,0.8955
10991,236,17,0.8761
10992,236,17,0.4379
10993,236,17,0.0172
10994,236,17,0.4282
10995,236,17,0.7976
11836,237,17,0.3622
11837,237,17,0.6834
11838,237,17,0.9673
11839,237,17,0.9233
11840,237,17,0.8172
11841,237,17,0.5620
11842,237,17,0.9458
11843,237,17,0.9931
11844,237,17,0.8220
11845,237,17,0.9047
12402,239,17,0.8759
12403,239,17,0.9755
12404,239,17,0.1184
12405,239,17,0.9786
12406,239,17,0.9811
12407,239,17,0.0413
10316,235,17,0.4096
10317,235,17,0.6425
10996,236,17,0.6333
10997,236,17,0.7973
10998,236,17,0.9351
10999,236,17,0.9426
11000,236,17,0.9646
11001,236,17,0.2720
11002,236,17,0.6614
11003,236,17,0.5975
11846,237,17,0.2515
11847,237,17,0.6615
11848,237,17,0.9731
11849,237,17,0.6294
11850,237,17,0.9222
11851,237,17,0.9303
11852,237,17,0.9931
11853,237,17,0.9898
11854,237,17,0.9931
11855,237,17,0.9387
12408,239,17,0.0924
12409,239,17,0.2277
12410,239,17,0.4853
10318,235,17,0.4695
10319,235,17,0.8388
10320,235,17,0.1418
11004,236,17,0.5889
11005,236,17,0.1980
11006,236,17,0.2372
11856,237,17,0.4893
11857,237,17,0.8988
11858,237,17,0.9495
11859,237,17,0.9893
11860,237,17,0.9717
11861,237,17,0.6438
11862,237,17,0.9854
11863,237,17,0.9963
11864,237,17,0.9945
12411,239,17,0.8939
12412,239,17,0.5895
10321,235,17,0.5576
10322,235,17,0.4759
11007,236,17,0.7563
11008,236,17,0.9820
11009,236,17,0.2173
11010,236,17,0.0384
11011,236,17,0.2359
11865,237,93,0.1295
11866,237,93,0.6641
11867,237,93,0.8841
11868,237,93,0.4870
11869,237,93,0.9307
11870,237,93,0.7447
11871,237,93,0.9272
11872,237,93,0.8143
11873,237,93,0.0757
11874,237,93,0.5994
12413,239,17,0.8882
12414,239,17,0.9812
12415,239,17,0.5251
12416,239,17,0.9721
12417,239,17,0.0892
12418,239,17,0.9445
12419,239,17,0.9523
12420,239,17,0.1543
10323,235,17,0.4301
10324,235,17,0.9486
10325,235,17,0.7380
10326,235,17,0.2133
11012,236,17,0.2138
11013,236,17,0.9514
11014,236,17,0.1969
11015,236,17,0.4809
11016,236,17,0.5275
11017,236,17,0.2190
11875,237,93,0.7550
11876,237,93,0.2555
11877,237,93,0.2810
11878,237,93,0.3352
11879,237,93,0.5653
11880,237,93,0.6896
11881,237,93,0.8568
11882,237,93,0.7067
11883,237,93,0.9066
11884,237,93,0.7096
12421,239,17,0.9019
12422,239,17,0.1424
12423,239,17,0.9333
12424,239,17,0.0782
10327,235,107,0.1076
11018,236,17,0.8271
11019,236,17,0.8111
11020,236,17,0.9529
11021,236,17,0.9023
11022,236,17,0.7903
11023,236,17,0.9791
11024,236,17,0.2356
11025,236,17,0.4011
11026,236,17,0.6317
11027,236,17,0.8277
11885,237,93,0.5074
11886,237,93,0.1568
11887,237,93,0.1800
11888,237,93,0.3969
11889,237,93,0.6614
11890,237,93,0.2248
11891,237,93,0.6435
11892,237,93,0.7989
11893,237,93,0.4371
11894,237,93,0.1474
12425,239,17,0.8955
12426,239,17,0.5196
10328,235,17,0.4675
10329,235,17,0.3830
10330,235,17,0.4607
11028,236,17,0.2632
11029,236,17,0.6932
11895,237,93,0.6670
11896,237,93,0.5720
11897,237,93,0.7274
12427,239,17,0.3942
12428,239,17,0.6168
10331,235,17,0.9169
10332,235,17,0.1704
10333,235,17,0.9810
10334,235,17,0.8917
10335,235,17,0.0080
10336,235,17,0.2964
10337,235,17,0.2630
10338,235,17,0.8037
10339,235,17,0.9518
10340,235,17,0.9929
11030,236,17,0.3591
11031,236,17,0.7417
11898,237,93,0.8703
11899,237,93,0.3372
11900,237,93,0.4481
11901,237,93,0.7595
11902,237,93,0.9266
11903,237,93,0.9266
11904,237,93,0.6351
11905,237,93,0.9586
11906,237,93,0.3616
11907,237,93,0.6426
12429,239,17,0.6681
12430,239,17,0.7570
10341,235,17,0.5917
10342,235,17,0.8698
10343,235,17,0.8991
10344,235,17,0.8660
10345,235,17,0.9919
10346,235,17,0.2421
10347,235,17,0.9163
10348,235,17,0.5371
10349,235,17,0.8512
10350,235,17,0.7798
11032,236,17,0.4867
11033,236,17,0.9127
11908,237,93,0.4704
11909,237,93,0.5030
11910,237,93,0.5454
11911,237,93,0.1012
11912,237,93,0.2233
11913,237,93,0.2803
11914,237,93,0.6815
11915,237,93,0.7463
11916,237,93,0.8995
11917,237,93,0.5870
12431,239,17,0.7103
12432,239,17,0.8650
12433,239,17,0.9540
12434,239,17,0.9420
12435,239,17,0.6225
12436,239,17,0.9903
12437,239,17,0.9935
12438,239,17,0.9957
12439,239,17,0.9774
12440,239,17,0.2750
10351,235,17,0.6097
10352,235,17,0.8935
10353,235,17,0.9639
10354,235,17,0.7397
10355,235,17,0.9790
10356,235,17,0.2834
10357,235,17,0.2193
10358,235,17,0.8759
10359,235,17,0.9868
10360,235,17,0.2756
11034,236,17,0.4217
11035,236,17,0.0360
11036,236,17,0.9418
11918,237,93,0.1838
11919,237,93,0.1172
11920,237,93,0.6014
12441,239,17,0.9695
12442,239,17,0.4210
10361,235,17,0.9023
10362,235,17,0.8054
10363,235,17,0.9424
10364,235,17,0.7020
10365,235,17,0.2458
10366,235,17,0.8561
10367,235,17,0.8232
10368,235,17,0.9359
10369,235,17,0.8568
10370,235,17,0.8566
11037,236,17,0.8845
11038,236,17,0.0297
11039,236,17,0.1198
11040,236,17,0.3952
11921,237,17,0.2544
12443,239,17,0.6978
12444,239,17,0.7726
10371,235,17,0.8743
10372,235,17,0.8337
10373,235,17,0.4825
10374,235,17,0.6477
10375,235,17,0.8287
10376,235,17,0.9643
10377,235,17,0.9828
10378,235,17,0.9707
10379,235,17,0.9722
10380,235,17,0.9871
11041,236,17,0.8608
11042,236,17,0.3068
11043,236,17,0.9415
11044,236,17,0.8077
11045,236,17,0.7003
11046,236,17,0.3522
11047,236,17,0.1102
11048,236,17,0.3385
11922,237,93,0.3708
11923,237,93,0.1567
11924,237,93,0.0641
11925,237,93,0.5325
11926,237,93,0.6816
11927,237,93,0.6823
11928,237,93,0.8274
11929,237,93,0.8775
11930,237,93,0.7797
11931,237,93,0.9654
12445,239,17,0.9043
12446,239,17,0.6270
10381,235,17,0.8186
10382,235,17,0.3816
10383,235,17,0.5440
10384,235,17,0.7329
10385,235,17,0.7652
10386,235,17,0.7437
10387,235,17,0.9337
10388,235,17,0.9826
10389,235,17,0.0221
10390,235,17,0.4040
11049,236,17,0.6976
11050,236,17,0.9281
11051,236,17,0.4635
11052,236,17,0.9635
11932,237,93,0.1419
11933,237,93,0.4563
11934,237,93,0.1346
11935,237,93,0.5496
11936,237,93,0.3603
11937,237,93,0.8116
11938,237,93,0.5073
11939,237,93,0.0832
12447,239,17,0.5424
12448,239,17,0.9675
12449,239,17,0.9699
12450,239,17,0.2009
12451,239,17,0.7904
12452,239,17,0.9851
12453,239,17,0.9679
12454,239,17,0.9902
12455,239,17,0.1388
12456,239,17,0.4551
10391,235,17,0.6716
10392,235,17,0.1414
10393,235,17,0.6179
10394,235,17,0.9773
10395,235,17,0.9928
10396,235,17,0.9957
10397,235,17,0.9977
10398,235,17,0.9959
10399,235,17,0.9957
10400,235,17,0.9974
11053,236,17,0.3025
11054,236,17,0.7858
11940,237,93,0.5542
11941,237,93,0.4602
11942,237,93,0.2383
11943,237,93,0.5072
11944,237,93,0.7626
11945,237,93,0.8813
11946,237,93,0.2578
11947,237,93,0.5707
11948,237,93,0.1534
12457,239,17,0.9009
12458,239,17,0.9787
12459,239,17,0.9787
12460,239,17,0.6529
12461,239,17,0.7500
12462,239,17,0.2975
12463,239,17,0.6750
12464,239,17,0.1358
10401,235,17,0.5639
10402,235,17,0.2016
10403,235,17,0.9433
10404,235,17,0.7359
10405,235,17,0.7002
10406,235,17,0.2665
10407,235,17,0.8780
10408,235,17,0.9651
10409,235,17,0.9789
10410,235,17,0.9942
11055,236,17,0.8835
11056,236,17,0.9017
11057,236,17,0.2400
11949,237,93,0.7142
11950,237,93,0.9625
11951,237,93,0.9869
11952,237,93,0.9931
11953,237,93,0.7708
11954,237,93,0.9795
11955,237,93,0.9867
11956,237,93,0.9226
11957,237,93,0.9238
12465,239,17,0.9088
12466,239,17,0.6423
12467,239,17,0.5894
12468,239,17,0.8867
12469,239,17,0.4386
12470,239,17,0.9484
12471,239,17,0.0952
10411,235,17,0.7167
10412,235,17,0.5016
10413,235,17,0.5692
10414,235,17,0.7544
10415,235,17,0.9912
10416,235,17,0.9862
10417,235,17,0.9961
10418,235,17,0.9983
10419,235,17,0.9937
10420,235,17,0.9983
11058,236,17,0.9051
11059,236,17,0.8599
11060,236,17,0.9534
11061,236,17,0.0558
11062,236,17,0.3156
11063,236,17,0.1473
11958,237,43,0.2327
11959,237,43,0.6709
12472,239,17,0.6747
12473,239,17,0.9654
12474,239,17,0.7226
12475,239,17,0.6061
12476,239,17,0.8497
12477,239,17,0.4471
12478,239,17,0.5102
12479,239,17,0.6358
12480,239,17,0.8395
12481,239,17,0.7527
10421,235,17,0.6259
10422,235,17,0.8263
10423,235,17,0.9783
10424,235,17,0.9842
10425,235,17,0.9933
10426,235,17,0.9771
10427,235,17,0.9690
10428,235,17,0.9790
10429,235,17,0.9919
10430,235,17,0.3758
11064,236,17,0.8535
11065,236,17,0.9838
11066,236,17,0.2717
11960,237,43,0.8111
11961,237,43,0.5030
12482,239,17,0.7707
12483,239,17,0.2578
12484,239,17,0.0310
12485,239,17,0.5346
12486,239,17,0.6563
12487,239,17,0.9593
12488,239,17,0.7000
12489,239,17,0.5512
12490,239,17,0.7829
12491,239,17,0.7007
10431,235,17,0.8885
10432,235,17,0.9690
10433,235,17,0.9334
10434,235,17,0.9830
10435,235,17,0.9946
10436,235,17,0.9837
10437,235,17,0.9964
10438,235,17,0.9975
10439,235,17,0.9981
10440,235,17,0.9982
11067,236,17,0.7918
11068,236,17,0.5812
12492,239,17,0.6939
12493,239,17,0.3636
12494,239,17,0.7056
12495,239,17,0.9824
12496,239,17,0.9459
12497,239,17,0.8014
12498,239,17,0.7881
12499,239,17,0.5412
12500,239,17,0.9552
12501,239,17,0.9914
12609,240,132,0.8555
12610,240,132,0.2835
12611,240,132,0.9039
12612,240,132,0.8712
12613,240,132,0.8734
12614,240,132,0.9533
12615,240,132,0.9709
12616,240,132,0.1552
12617,240,132,0.7731
12618,240,132,0.6184
10441,235,17,0.4794
10442,235,17,0.4390
10443,235,17,0.9779
11069,236,17,0.6483
11070,236,17,0.0243
11071,236,17,0.1720
12502,239,17,0.9073
12503,239,17,0.9357
12504,239,17,0.3218
12505,239,17,0.9265
12619,240,132,0.9348
12620,240,132,0.7786
12621,240,132,0.9728
12622,240,132,0.8491
12623,240,132,0.9217
12624,240,132,0.6021
12625,240,132,0.9935
12626,240,132,0.8848
12627,240,132,0.9748
12628,240,132,0.9892
10444,235,17,0.9582
10445,235,17,0.9600
10446,235,17,0.7240
10447,235,17,0.1344
10448,235,17,0.2484
10449,235,17,0.5031
10450,235,17,0.9113
10451,235,17,0.9532
10452,235,17,0.9646
10453,235,17,0.9933
11072,236,17,0.2771
11073,236,17,0.8388
12506,239,17,0.5340
12507,239,17,0.9792
12508,239,17,0.9899
12509,239,17,0.9944
12510,239,17,0.9855
12511,239,17,0.9964
12512,239,17,0.8957
12513,239,17,0.9742
12514,239,17,0.4711
12515,239,17,0.9732
12629,240,23,0.8164
12630,240,23,0.3184
12631,240,23,0.4663
12632,240,23,0.7190
12633,240,23,0.7810
12634,240,23,0.8777
12635,240,23,0.5233
12636,240,23,0.8788
12637,240,23,0.9600
12638,240,23,0.9757
10454,235,17,0.8513
10455,235,17,0.8611
10456,235,17,0.6822
10457,235,17,0.1238
10458,235,17,0.3935
10459,235,17,0.6964
10460,235,17,0.9449
10461,235,17,0.9817
10462,235,17,0.9918
10463,235,17,0.9971
11074,236,17,0.2610
11075,236,17,0.5466
12516,239,17,0.3242
12517,239,17,0.0411
12518,239,17,0.2184
12519,239,17,0.4642
12520,239,17,0.8210
12521,239,17,0.4372
12522,239,17,0.1346
12523,239,17,0.9010
12524,239,17,0.9757
12525,239,17,0.0521
12639,240,23,0.8410
12640,240,23,0.9650
12641,240,23,0.4455
12642,240,23,0.9854
12643,240,23,0.7560
12644,240,23,0.9117
12645,240,23,0.8306
12646,240,23,0.8544
12647,240,23,0.6092
12648,240,23,0.6521
10464,235,17,0.4325
10465,235,17,0.3506
10466,235,17,0.8629
10467,235,17,0.9072
10468,235,17,0.4682
10469,235,17,0.7540
10470,235,17,0.7152
10471,235,17,0.9170
10472,235,17,0.8540
10473,235,17,0.8820
11076,236,17,0.2681
11077,236,17,0.6937
12526,239,17,0.5352
12527,239,17,0.9458
12528,239,17,0.9186
12529,239,17,0.0573
12530,239,17,0.9614
12531,239,17,0.9950
12532,239,17,0.8890
12533,239,17,0.0234
12534,239,17,0.9740
12535,239,17,0.1274
12649,240,23,0.8559
12650,240,23,0.1712
12651,240,23,0.9365
12652,240,23,0.0086
12653,240,23,0.7247
12654,240,23,0.2839
12655,240,23,0.0355
12656,240,23,0.3659
12657,240,23,0.6186
12658,240,23,0.6916
10474,235,17,0.3591
10475,235,17,0.4804
10476,235,17,0.7460
10477,235,17,0.9348
10478,235,17,0.8181
10479,235,17,0.9561
10480,235,17,0.9868
10481,235,17,0.9880
10482,235,17,0.9909
10483,235,17,0.9950
11078,236,17,0.6524
11079,236,17,0.9511
11080,236,17,0.9890
11081,236,17,0.2519
11082,236,17,0.9516
11083,236,17,0.9498
11084,236,17,0.7012
11085,236,17,0.9195
11086,236,17,0.4966
12536,239,17,0.3294
12537,239,17,0.6576
12659,240,23,0.8242
12660,240,23,0.3192
12661,240,23,0.6356
12662,240,23,0.0756
12663,240,23,0.6235
12664,240,23,0.8131
12665,240,23,0.3790
12666,240,23,0.9427
12667,240,23,0.9878
12668,240,23,0.8852
10484,235,17,0.8559
10485,235,17,0.9164
10486,235,17,0.9693
10487,235,17,0.6877
10488,235,17,0.8357
10489,235,17,0.8981
10490,235,17,0.9739
10491,235,17,0.9929
10492,235,17,0.9969
10493,235,17,0.9978
11087,236,17,0.6898
11088,236,17,0.9619
11089,236,17,0.4290
11090,236,17,0.9326
11091,236,17,0.9763
11092,236,17,0.8482
11093,236,17,0.9945
11094,236,17,0.9430
11095,236,17,0.9345
11096,236,17,0.9941
12538,239,17,0.5796
12669,240,23,0.8578
12670,240,23,0.3172
12671,240,23,0.7528
12672,240,23,0.7091
12673,240,23,0.9537
12674,240,23,0.6649
12675,240,23,0.0115
12676,240,23,0.6978
12677,240,23,0.7591
12678,240,23,0.8869
10494,235,17,0.2491
10495,235,17,0.3960
10496,235,17,0.8867
10497,235,17,0.7322
10498,235,17,0.9356
10499,235,17,0.8698
10500,235,17,0.9900
10501,235,17,0.9924
10502,235,17,0.9952
10503,235,17,0.9975
11097,236,17,0.7912
11098,236,17,0.2457
11099,236,17,0.6639
12539,239,17,0.7901
12540,239,17,0.4381
12541,239,17,0.6031
12542,239,17,0.8045
12543,239,17,0.1392
12544,239,17,0.5149
12679,240,23,0.5878
12680,240,23,0.9835
12681,240,23,0.1257
12682,240,23,0.9271
12683,240,23,0.9927
12684,240,23,0.9988
12685,240,23,0.9986
12686,240,23,0.9988
12687,240,23,0.9984
12688,240,23,0.9988
10504,235,17,0.7445
10505,235,17,0.2402
10506,235,17,0.4835
10507,235,17,0.4274
10508,235,17,0.5800
10509,235,17,0.8276
10510,235,17,0.9419
10511,235,17,0.9713
10512,235,17,0.9871
10513,235,17,0.9813
11100,236,17,0.8254
11101,236,17,0.9617
11102,236,17,0.9553
11103,236,17,0.9833
11104,236,17,0.8595
11105,236,17,0.7689
11106,236,17,0.6146
12545,239,17,0.7882
12546,239,17,0.9320
12689,240,23,0.4235
12690,240,23,0.8799
12691,240,23,0.6698
12692,240,23,0.9890
12693,240,23,0.8376
12694,240,23,0.9914
12695,240,23,0.4666
12696,240,23,0.7518
12697,240,23,0.9546
12698,240,23,0.9928
10514,235,17,0.4687
10515,235,17,0.0230
10516,235,17,0.5555
11107,236,17,0.8670
11108,236,17,0.3374
11109,236,17,0.0613
11110,236,17,0.8402
11111,236,17,0.9238
11112,236,17,0.0300
11113,236,17,0.2378
11114,236,17,0.1933
12547,239,132,0.4450
12699,240,23,0.3895
12700,240,23,0.9383
10517,235,17,0.7395
10518,235,17,0.9742
10519,235,17,0.9125
10520,235,17,0.8813
10521,235,17,0.8018
10522,235,17,0.9731
10523,235,17,0.9957
10524,235,17,0.9306
10525,235,17,0.9923
10526,235,17,0.9974
11115,236,17,0.6870
11116,236,17,0.7334
11117,236,17,0.9826
11118,236,17,0.6057
11119,236,17,0.9867
11120,236,17,0.0227
11121,236,17,0.9130
11122,236,17,0.9811
11123,236,17,0.7652
12548,239,17,0.7593
12701,240,23,0.8494
12702,240,23,0.1889
12703,240,23,0.0253
12704,240,23,0.9505
12705,240,23,0.7045
12706,240,23,0.9655
12707,240,23,0.9962
12708,240,23,0.9974
12709,240,23,0.9973
12710,240,23,0.9919
10527,235,17,0.7974
10528,235,17,0.9042
10529,235,17,0.8493
10530,235,17,0.5578
10531,235,17,0.7392
10532,235,17,0.9358
10533,235,17,0.8256
10534,235,17,0.8113
10535,235,17,0.9784
10536,235,17,0.9894
11124,236,17,0.3452
11125,236,17,0.1839
11126,236,17,0.6996
11127,236,17,0.9017
11128,236,17,0.9045
11129,236,17,0.7798
11130,236,17,0.2641
11131,236,17,0.9186
11132,236,17,0.9919
11133,236,17,0.9882
12549,239,17,0.8816
12550,239,17,0.4251
12551,239,17,0.8813
12552,239,17,0.9082
12553,239,17,0.2860
12554,239,17,0.5879
12555,239,17,0.9780
12556,239,17,0.9021
12557,239,17,0.0680
12558,239,17,0.2005
12711,240,23,0.6299
12712,240,23,0.5816
12713,240,23,0.9305
12714,240,23,0.9705
12715,240,23,0.7440
12716,240,23,0.1204
12717,240,23,0.3387
12718,240,23,0.9806
12719,240,23,0.7919
12720,240,23,0.5681
10537,235,17,0.3009
10538,235,17,0.2209
10539,235,17,0.8604
10540,235,17,0.6383
10541,235,17,0.7332
10542,235,17,0.9393
10543,235,17,0.9881
10544,235,17,0.9927
10545,235,17,0.9905
10546,235,17,0.9937
11134,236,17,0.6380
11135,236,17,0.6041
12559,239,17,0.8119
12560,239,17,0.9620
12561,239,17,0.8844
12562,239,17,0.9755
12563,239,17,0.6462
12564,239,17,0.9279
12565,239,17,0.9200
12566,239,17,0.5990
12567,239,17,0.1626
12568,239,17,0.9423
12721,240,23,0.4414
12722,240,23,0.0785
12723,240,23,0.7514
12724,240,23,0.9826
12725,240,23,0.9937
12726,240,23,0.9451
12727,240,23,0.8935
12728,240,23,0.9692
12729,240,23,0.9670
12730,240,23,0.9392
10547,235,17,0.7364
10548,235,17,0.9417
10549,235,17,0.9742
10550,235,17,0.9860
10551,235,17,0.9977
10552,235,17,0.9979
10553,235,17,0.9961
10554,235,17,0.9985
10555,235,17,0.9980
10556,235,17,0.9976
11136,236,17,0.6700
11137,236,17,0.9633
11138,236,17,0.9219
11139,236,17,0.9449
11140,236,17,0.9848
11141,236,17,0.9812
11142,236,17,0.8896
12569,239,17,0.4508
12570,239,17,0.9776
12571,239,17,0.9410
12572,239,17,0.9791
12573,239,17,0.1560
12574,239,17,0.9723
12575,239,17,0.5662
12576,239,17,0.7072
12577,239,17,0.1200
12578,239,17,0.7870
12731,240,23,0.8009
12732,240,23,0.1690
12733,240,23,0.8816
12734,240,23,0.8821
12735,240,23,0.9751
12736,240,23,0.8748
12737,240,23,0.9902
12738,240,23,0.9927
12739,240,23,0.9948
12740,240,23,0.9918
10557,235,17,0.6155
10558,235,17,0.6639
10559,235,17,0.9475
10560,235,17,0.9628
10561,235,17,0.9926
10562,235,17,0.9929
10563,235,17,0.9954
10564,235,17,0.9966
10565,235,17,0.9969
10566,235,17,0.9974
11143,236,17,0.6637
11144,236,17,0.9695
11145,236,17,0.4237
11146,236,17,0.0708
11147,236,17,0.9388
11148,236,17,0.7161
11149,236,17,0.9728
11150,236,17,0.8797
11151,236,17,0.4509
11152,236,17,0.9644
12579,239,17,0.9751
12580,239,17,0.8556
12581,239,17,0.9545
12582,239,17,0.8506
12583,239,17,0.3876
12584,239,17,0.8558
12585,239,17,0.8416
12586,239,17,0.9934
12587,239,17,0.9963
12588,239,17,0.9737
12741,240,23,0.8556
12742,240,23,0.4528
12743,240,23,0.9372
12744,240,23,0.9916
12745,240,23,0.9951
12746,240,23,0.9967
12747,240,23,0.9973
12748,240,23,0.9980
12749,240,23,0.9990
12750,240,23,0.9980
10567,235,17,0.3569
10568,235,17,0.6588
10569,235,17,0.9315
10570,235,17,0.9133
10571,235,17,0.9310
10572,235,17,0.9760
10573,235,17,0.1251
10574,235,17,0.5009
10575,235,17,0.9766
11153,236,17,0.4720
11154,236,17,0.9673
11155,236,17,0.6048
11156,236,17,0.1589
11157,236,17,0.9366
11158,236,17,0.9981
11159,236,17,0.9264
11160,236,17,0.9974
11161,236,17,0.9981
11162,236,17,0.9987
12589,239,93,0.4799
12590,239,93,0.9629
12591,239,93,0.3986
12592,239,93,0.9816
12593,239,93,0.7871
12594,239,93,0.4631
12595,239,93,0.9154
12596,239,93,0.9601
12597,239,93,0.8807
12598,239,93,0.9694
12751,240,23,0.2427
12752,240,23,0.4016
12753,240,23,0.6351
12754,240,23,0.6946
12755,240,23,0.9270
12756,240,23,0.8490
12757,240,23,0.8359
12758,240,23,0.6458
12759,240,23,0.9296
12760,240,23,0.9028
10576,235,93,0.8279
10577,235,93,0.9130
10578,235,93,0.8680
10579,235,93,0.8169
10580,235,93,0.9755
10581,235,93,0.8953
10582,235,93,0.8508
10583,235,93,0.9917
10584,235,93,0.8384
11163,236,17,0.8829
11164,236,17,0.9858
11165,236,17,0.8903
11166,236,17,0.8093
11167,236,17,0.9878
11168,236,17,0.3781
11169,236,17,0.6699
11170,236,17,0.9498
11171,236,17,0.9702
11172,236,17,0.9489
12599,239,93,0.8540
12600,239,93,0.9380
12601,239,93,0.9921
12602,239,93,0.4367
12603,239,93,0.2490
12604,239,93,0.7086
12605,239,93,0.8213
12606,239,93,0.9803
12607,239,93,0.9953
12608,239,93,0.9940
12761,240,23,0.3683
12762,240,23,0.3873
12763,240,23,0.8333
12764,240,23,0.6941
12765,240,23,0.5935
12766,240,23,0.0344
12767,240,23,0.6290
12768,240,23,0.7176
12769,240,23,0.8413
12770,240,23,0.8264
11173,236,17,0.3556
11174,236,17,0.0794
11175,236,17,0.7889
11176,236,17,0.5258
11177,236,17,0.9485
11178,236,17,0.9341
11179,236,17,0.2077
11180,236,17,0.3184
12771,240,23,0.5947
12772,240,23,0.1666
12773,240,23,0.9000
12774,240,23,0.1037
12775,240,23,0.9852
12776,240,23,0.9460
12777,240,23,0.9968
12778,240,23,0.9984
12779,240,23,0.9983
12780,240,23,0.9991
13100,241,132,0.7177
13101,241,132,0.9252
13102,241,132,0.9201
13103,241,132,0.9053
13104,241,132,0.5058
13105,241,132,0.8968
13106,241,132,0.9945
13107,241,132,0.9936
13108,241,132,0.9978
13109,241,132,0.9612
13720,242,132,0.7536
13721,242,132,0.9392
13722,242,132,0.9003
13723,242,132,0.9780
13724,242,132,0.9604
13725,242,132,0.8515
13726,242,132,0.7001
13727,242,132,0.9708
13728,242,132,0.1101
13729,242,132,0.7260
11181,236,17,0.3605
11182,236,17,0.6505
12781,240,23,0.8589
12782,240,23,0.5162
12783,240,23,0.8839
12784,240,23,0.9907
12785,240,23,0.9886
12786,240,23,0.8363
12787,240,23,0.8919
12788,240,23,0.9271
12789,240,23,0.8447
12790,240,23,0.9854
13110,241,132,0.9368
13111,241,132,0.9778
13112,241,132,0.8731
13113,241,132,0.9850
13114,241,132,0.9753
13115,241,132,0.8346
13116,241,132,0.9681
13117,241,132,0.9008
13118,241,132,0.5296
13119,241,132,0.9832
13730,242,23,0.8246
13731,242,23,0.9378
13732,242,23,0.6414
13733,242,23,0.0851
13734,242,23,0.6782
13735,242,23,0.1871
13736,242,23,0.1021
13737,242,23,0.4874
13738,242,23,0.8968
13739,242,23,0.9833
11183,236,17,0.6441
11184,236,17,0.4324
12791,240,23,0.3804
12792,240,23,0.1594
12793,240,23,0.4441
12794,240,23,0.3316
12795,240,23,0.6395
12796,240,23,0.9727
12797,240,23,0.9957
