ID,User_ID,Bot_Strategy,Accuracy
11061,236,17,0.0666
11062,236,17,0.5331
11063,236,17,0.1896
11958,237,43,0.1777
11959,237,43,0.4876
12472,239,17,0.6108
12473,239,17,0.9367
12474,239,17,0.5563
12475,239,17,0.3936
12476,239,17,0.7447
12477,239,17,0.3854
12478,239,17,0.8517
12479,239,17,0.8612
12480,239,17,0.8409
12481,239,17,0.8862
10421,235,17,0.4786
10422,235,17,0.8197
10423,235,17,0.9606
10424,235,17,0.9654
10425,235,17,0.9672
10426,235,17,0.9142
10427,235,17,0.9486
10428,235,17,0.9710
10429,235,17,0.9568
10430,235,17,0.9095
11064,236,17,0.8800
11065,236,17,0.9580
11066,236,17,0.5453
11960,237,43,0.9127
11961,237,43,0.4415
12482,239,17,0.8563
12483,239,17,0.3625
12484,239,17,0.3732
12485,239,17,0.7801
12486,239,17,0.9545
12487,239,17,0.9684
12488,239,17,0.9306
12489,239,17,0.4400
12490,239,17,0.8155
12491,239,17,0.3468
10431,235,17,0.9303
10432,235,17,0.9500
10433,235,17,0.8983
10434,235,17,0.9277
10435,235,17,0.9513
10436,235,17,0.9640
10437,235,17,0.9683
10438,235,17,0.9739
10439,235,17,0.9762
10440,235,17,0.9728
11067,236,17,0.6431
11068,236,17,0.6436
12492,239,17,0.7926
12493,239,17,0.3169
12494,239,17,0.5890
12495,239,17,0.9415
12496,239,17,0.8882
12497,239,17,0.5922
12498,239,17,0.3343
12499,239,17,0.5251
12500,239,17,0.8651
12501,239,17,0.9104
12609,240,132,0.8047
12610,240,132,0.2075
12611,240,132,0.7138
12612,240,132,0.7100
12613,240,132,0.9060
12614,240,132,0.8884
12615,240,132,0.8284
12616,240,132,0.1250
12617,240,132,0.8974
12618,240,132,0.7623
10441,235,17,0.3084
10442,235,17,0.5345
10443,235,17,0.4158
11069,236,17,0.7179
11070,236,17,0.1541
11071,236,17,0.1987
12502,239,17,0.9038
12503,239,17,0.7223
12504,239,17,0.6124
12505,239,17,0.7516
12619,240,132,0.8888
12620,240,132,0.9175
12621,240,132,0.9359
12622,240,132,0.8787
12623,240,132,0.7841
12624,240,132,0.6841
12625,240,132,0.9626
12626,240,132,0.9449
12627,240,132,0.9299
12628,240,132,0.9706
10444,235,17,0.8331
10445,235,17,0.6187
10446,235,17,0.8207
10447,235,17,0.1288
10448,235,17,0.3174
10449,235,17,0.5768
10450,235,17,0.9369
10451,235,17,0.9494
10452,235,17,0.9805
10453,235,17,0.9882
11072,236,17,0.2180
11073,236,17,0.5409
12506,239,17,0.5713
12507,239,17,0.9472
12508,239,17,0.9606
12509,239,17,0.9698
12510,239,17,0.9631
12511,239,17,0.9473
12512,239,17,0.7048
12513,239,17,0.9271
12514,239,17,0.8154
12515,239,17,0.9634
12629,240,23,0.6080
12630,240,23,0.3802
12631,240,23,0.3470
12632,240,23,0.9106
12633,240,23,0.5048
12634,240,23,0.7149
12635,240,23,0.7145
12636,240,23,0.8952
12637,240,23,0.9632
12638,240,23,0.9210
10454,235,17,0.9035
10455,235,17,0.8547
10456,235,17,0.6605
10457,235,17,0.2857
10458,235,17,0.5854
10459,235,17,0.4458
10460,235,17,0.9353
10461,235,17,0.9475
10462,235,17,0.9805
10463,235,17,0.9817
11074,236,17,0.3283
11075,236,17,0.7062
12516,239,17,0.6999
12517,239,17,0.1592
12518,239,17,0.4685
12519,239,17,0.3924
12520,239,17,0.6550
12521,239,17,0.4161
12522,239,17,0.3533
12523,239,17,0.4553
12524,239,17,0.9412
12525,239,17,0.0426
12639,240,23,0.6227
12640,240,23,0.9583
12641,240,23,0.2865
12642,240,23,0.9198
12643,240,23,0.3260
12644,240,23,0.9289
12645,240,23,0.8811
12646,240,23,0.7465
12647,240,23,0.4765
12648,240,23,0.3164
10464,235,17,0.2191
10465,235,17,0.4325
10466,235,17,0.5582
10467,235,17,0.8221
10468,235,17,0.4530
10469,235,17,0.7744
10470,235,17,0.7022
10471,235,17,0.7655
10472,235,17,0.7828
10473,235,17,0.8640
11076,236,17,0.3068
11077,236,17,0.5455
12526,239,17,0.2372
12527,239,17,0.9453
12528,239,17,0.9395
12529,239,17,0.0790
12530,239,17,0.8767
12531,239,17,0.8844
12532,239,17,0.6458
12533,239,17,0.0634
12534,239,17,0.9582
12535,239,17,0.3701
12649,240,23,0.8797
12650,240,23,0.2897
12651,240,23,0.9201
12652,240,23,0.1280
12653,240,23,0.6862
12654,240,23,0.4109
12655,240,23,0.0727
12656,240,23,0.3491
12657,240,23,0.9054
12658,240,23,0.8688
10474,235,17,0.4545
10475,235,17,0.4040
10476,235,17,0.6917
10477,235,17,0.8439
10478,235,17,0.8705
10479,235,17,0.9528
10480,235,17,0.9662
10481,235,17,0.9714
10482,235,17,0.9718
10483,235,17,0.9761
11078,236,17,0.6601
11079,236,17,0.9522
11080,236,17,0.9648
11081,236,17,0.1927
11082,236,17,0.8636
11083,236,17,0.8047
11084,236,17,0.7566
11085,236,17,0.5189
11086,236,17,0.5321
12536,239,17,0.1826
12537,239,17,0.5656
12659,240,23,0.7900
12660,240,23,0.3032
12661,240,23,0.4992
12662,240,23,0.2116
12663,240,23,0.6357
12664,240,23,0.6600
12665,240,23,0.5010
12666,240,23,0.9405
12667,240,23,0.9635
12668,240,23,0.9282
10484,235,17,0.8991
10485,235,17,0.8369
10486,235,17,0.9599
10487,235,17,0.8119
10488,235,17,0.7780
10489,235,17,0.8926
10490,235,17,0.9542
10491,235,17,0.9640
10492,235,17,0.9602
10493,235,17,0.9730
11087,236,17,0.6938
11088,236,17,0.9479
11089,236,17,0.4131
11090,236,17,0.9168
11091,236,17,0.8686
11092,236,17,0.7882
11093,236,17,0.9569
11094,236,17,0.8849
11095,236,17,0.9671
11096,236,17,0.9739
12538,239,17,0.6206
12669,240,23,0.9425
12670,240,23,0.2805
12671,240,23,0.8027
12672,240,23,0.5962
12673,240,23,0.7532
12674,240,23,0.5386
12675,240,23,0.0489
12676,240,23,0.5468
12677,240,23,0.5558
12678,240,23,0.7911
10494,235,17,0.1562
10495,235,17,0.3593
10496,235,17,0.8579
10497,235,17,0.9315
10498,235,17,0.8556
10499,235,17,0.9392
10500,235,17,0.9628
10501,235,17,0.9702
10502,235,17,0.9750
10503,235,17,0.9754
11097,236,17,0.8878
11098,236,17,0.6645
11099,236,17,0.3996
12539,239,17,0.8275
12540,239,17,0.3006
12541,239,17,0.4299
12542,239,17,0.6341
12543,239,17,0.1745
12544,239,17,0.8669
12679,240,23,0.4949
12680,240,23,0.9513
12681,240,23,0.1940
12682,240,23,0.5791
12683,240,23,0.9243
12684,240,23,0.9367
12685,240,23,0.9679
12686,240,23,0.9740
12687,240,23,0.9694
12688,240,23,0.9741
10504,235,17,0.8646
10505,235,17,0.2057
10506,235,17,0.3935
10507,235,17,0.8789
10508,235,17,0.9218
10509,235,17,0.9602
10510,235,17,0.9561
10511,235,17,0.9689
10512,235,17,0.9755
10513,235,17,0.9728
11100,236,17,0.5878
11101,236,17,0.9062
11102,236,17,0.9587
11103,236,17,0.9646
11104,236,17,0.4687
11105,236,17,0.7263
11106,236,17,0.8254
12545,239,17,0.6365
12546,239,17,0.7369
12689,240,23,0.2870
12690,240,23,0.7213
12691,240,23,0.1763
12692,240,23,0.8840
12693,240,23,0.4273
12694,240,23,0.9528
12695,240,23,0.7761
12696,240,23,0.4232
12697,240,23,0.7893
12698,240,23,0.9552
10514,235,17,0.3351
10515,235,17,0.0460
10516,235,17,0.6841
11107,236,17,0.9077
11108,236,17,0.1886
11109,236,17,0.1963
11110,236,17,0.6647
11111,236,17,0.9350
11112,236,17,0.0423
11113,236,17,0.2793
11114,236,17,0.0760
12547,239,132,0.4225
12699,240,23,0.5101
12700,240,23,0.9148
10517,235,17,0.6692
10518,235,17,0.9228
10519,235,17,0.8109
10520,235,17,0.6067
10521,235,17,0.7107
10522,235,17,0.9076
10523,235,17,0.9612
10524,235,17,0.8943
10525,235,17,0.9634
10526,235,17,0.9710
11115,236,17,0.5680
11116,236,17,0.4676
11117,236,17,0.9390
11118,236,17,0.5659
11119,236,17,0.9570
11120,236,17,0.0325
11121,236,17,0.9505
11122,236,17,0.8075
11123,236,17,0.7333
12548,239,17,0.6993
12701,240,23,0.8375
12702,240,23,0.2821
12703,240,23,0.2076
12704,240,23,0.7353
12705,240,23,0.3516
12706,240,23,0.8830
12707,240,23,0.9600
12708,240,23,0.9522
12709,240,23,0.9663
12710,240,23,0.9682
10527,235,17,0.8519
10528,235,17,0.7776
10529,235,17,0.8546
10530,235,17,0.6767
10531,235,17,0.3883
10532,235,17,0.7963
10533,235,17,0.8717
10534,235,17,0.9412
10535,235,17,0.9515
10536,235,17,0.9669
11124,236,17,0.5360
11125,236,17,0.5647
11126,236,17,0.6025
11127,236,17,0.8717
11128,236,17,0.9017
11129,236,17,0.5538
11130,236,17,0.3404
11131,236,17,0.9492
11132,236,17,0.9533
11133,236,17,0.9663
12549,239,17,0.9297
12550,239,17,0.6864
12551,239,17,0.9275
12552,239,17,0.9601
12553,239,17,0.1877
12554,239,17,0.5014
12555,239,17,0.8518
12556,239,17,0.9016
12557,239,17,0.0439
12558,239,17,0.2360
12711,240,23,0.6130
12712,240,23,0.4081
12713,240,23,0.9235
12714,240,23,0.9547
12715,240,23,0.8601
12716,240,23,0.1850
12717,240,23,0.6954
12718,240,23,0.8093
12719,240,23,0.8001
12720,240,23,0.7476
10537,235,17,0.5158
10538,235,17,0.1677
10539,235,17,0.3950
10540,235,17,0.9036
10541,235,17,0.9558
10542,235,17,0.9460
10543,235,17,0.9592
10544,235,17,0.9686
10545,235,17,0.9522
10546,235,17,0.9745
11134,236,17,0.2976
11135,236,17,0.7220
12559,239,17,0.9262
12560,239,17,0.9605
12561,239,17,0.8566
12562,239,17,0.9428
12563,239,17,0.7884
12564,239,17,0.8005
12565,239,17,0.9248
12566,239,17,0.8846
12567,239,17,0.6973
12568,239,17,0.9354
12721,240,23,0.8041
12722,240,23,0.3037
12723,240,23,0.7840
12724,240,23,0.9484
12725,240,23,0.9629
12726,240,23,0.9326
12727,240,23,0.8822
12728,240,23,0.8166
12729,240,23,0.9384
12730,240,23,0.9010
10547,235,17,0.7839
10548,235,17,0.8591
10549,235,17,0.8329
10550,235,17,0.8753
10551,235,17,0.8930
10552,235,17,0.9418
10553,235,17,0.9535
10554,235,17,0.9825
10555,235,17,0.9871
10556,235,17,0.9906
11136,236,17,0.7982
11137,236,17,0.9212
11138,236,17,0.9367
11139,236,17,0.7426
11140,236,17,0.9495
11141,236,17,0.9616
11142,236,17,0.9398
12569,239,17,0.3426
12570,239,17,0.9524
12571,239,17,0.9659
12572,239,17,0.9651
12573,239,17,0.1756
12574,239,17,0.9029
12575,239,17,0.6436
12576,239,17,0.8545
12577,239,17,0.3006
12578,239,17,0.9355
12731,240,23,0.9350
12732,240,23,0.1713
12733,240,23,0.6767
12734,240,23,0.6976
12735,240,23,0.9367
12736,240,23,0.8813
12737,240,23,0.9630
12738,240,23,0.9576
12739,240,23,0.9716
12740,240,23,0.9602
10557,235,17,0.5420
10558,235,17,0.3364
10559,235,17,0.9169
10560,235,17,0.9181
10561,235,17,0.9512
10562,235,17,0.9604
10563,235,17,0.9670
10564,235,17,0.9708
10565,235,17,0.9769
10566,235,17,0.9786
11143,236,17,0.7418
11144,236,17,0.9322
11145,236,17,0.5058
11146,236,17,0.0765
11147,236,17,0.9615
11148,236,17,0.9020
11149,236,17,0.9615
11150,236,17,0.8752
11151,236,17,0.1990
11152,236,17,0.9377
12579,239,17,0.9442
12580,239,17,0.9216
12581,239,17,0.8480
12582,239,17,0.7238
12583,239,17,0.3834
12584,239,17,0.8337
12585,239,17,0.7594
12586,239,17,0.9589
12587,239,17,0.9641
12588,239,17,0.9731
12741,240,23,0.9030
12742,240,23,0.2466
12743,240,23,0.9425
12744,240,23,0.9469
12745,240,23,0.9529
12746,240,23,0.9636
12747,240,23,0.9665
12748,240,23,0.9758
12749,240,23,0.9714
12750,240,23,0.9723
10567,235,17,0.6121
10568,235,17,0.8319
10569,235,17,0.7826
10570,235,17,0.8838
10571,235,17,0.9079
10572,235,17,0.9263
10573,235,17,0.3394
10574,235,17,0.8017
10575,235,17,0.8309
11153,236,17,0.3237
11154,236,17,0.9459
11155,236,17,0.3263
11156,236,17,0.3540
11157,236,17,0.7300
11158,236,17,0.9164
11159,236,17,0.8268
11160,236,17,0.9660
11161,236,17,0.9709
11162,236,17,0.9713
12589,239,93,0.3011
12590,239,93,0.9540
12591,239,93,0.2376
12592,239,93,0.7880
12593,239,93,0.5175
12594,239,93,0.7177
12595,239,93,0.8736
12596,239,93,0.9374
12597,239,93,0.8744
12598,239,93,0.9474
12751,240,23,0.1386
12752,240,23,0.5649
12753,240,23,0.5472
12754,240,23,0.7957
12755,240,23,0.8828
12756,240,23,0.8459
12757,240,23,0.7475
12758,240,23,0.5306
12759,240,23,0.7637
12760,240,23,0.7654
10576,235,93,0.9215
10577,235,93,0.9026
10578,235,93,0.8959
10579,235,93,0.8622
10580,235,93,0.9308
10581,235,93,0.8921
10582,235,93,0.6347
10583,235,93,0.9553
10584,235,93,0.7636
11163,236,17,0.9510
11164,236,17,0.9748
11165,236,17,0.9632
11166,236,17,0.8790
11167,236,17,0.9521
11168,236,17,0.4568
11169,236,17,0.9102
11170,236,17,0.9300
11171,236,17,0.9612
11172,236,17,0.9637
12599,239,93,0.6795
12600,239,93,0.6001
12601,239,93,0.9523
12602,239,93,0.3813
12603,239,93,0.1564
12604,239,93,0.2947
12605,239,93,0.9002
12606,239,93,0.9280
12607,239,93,0.9685
12608,239,93,0.9746
12761,240,23,0.2911
12762,240,23,0.4613
12763,240,23,0.9143
12764,240,23,0.7128
12765,240,23,0.5412
12766,240,23,0.1153
12767,240,23,0.8288
12768,240,23,0.8520
12769,240,23,0.8739
12770,240,23,0.7633
11173,236,17,0.2533
11174,236,17,0.1363
11175,236,17,0.9129
11176,236,17,0.4956
11177,236,17,0.8671
11178,236,17,0.6888
11179,236,17,0.1964
11180,236,17,0.1129
12771,240,23,0.4496
12772,240,23,0.2356
12773,240,23,0.8804
12774,240,23,0.1153
12775,240,23,0.8358
12776,240,23,0.8711
12777,240,23,0.9442
12778,240,23,0.9641
12779,240,23,0.9574
12780,240,23,0.9595
13100,241,132,0.8421
13101,241,132,0.9167
13102,241,132,0.8049
13103,241,132,0.9583
13104,241,132,0.6084
13105,241,132,0.8413
13106,241,132,0.9553
13107,241,132,0.9698
13108,241,132,0.9745
13109,241,132,0.9602
13720,242,132,0.8281
13721,242,132,0.9489
13722,242,132,0.9290
13723,242,132,0.9472
13724,242,132,0.9340
13725,242,132,0.9570
13726,242,132,0.8465
13727,242,132,0.9680
13728,242,132,0.1023
13729,242,132,0.4032
11181,236,17,0.3613
11182,236,17,0.6452
12781,240,23,0.8907
12782,240,23,0.2980
12783,240,23,0.9334
12784,240,23,0.9472
12785,240,23,0.9639
12786,240,23,0.9017
12787,240,23,0.8041
12788,240,23,0.8800
12789,240,23,0.7414
12790,240,23,0.9394
13110,241,132,0.9200
13111,241,132,0.9671
13112,241,132,0.9137
13113,241,132,0.9314
13114,241,132,0.9617
13115,241,132,0.7187
13116,241,132,0.9366
13117,241,132,0.9046
13118,241,132,0.1276
13119,241,132,0.9431
13730,242,23,0.7584
13731,242,23,0.9474
13732,242,23,0.2911
13733,242,23,0.4656
13734,242,23,0.8274
13735,242,23,0.2853
13736,242,23,0.7204
13737,242,23,0.6591
13738,242,23,0.9155
13739,242,23,0.9341
11183,236,17,0.3672
11184,236,17,0.5227
12791,240,23,0.1342
12792,240,23,0.0830
12793,240,23,0.7783
12794,240,23,0.4492
12795,240,23,0.3386
12796,240,23,0.7109
12797,240,23,0.9433
12798,240,23,0.9555
12799,240,23,0.9638
12800,240,23,0.3928
13120,241,132,0.9454
13121,241,132,0.2795
13122,241,132,0.9592
13123,241,132,0.9319
13124,241,132,0.9678
13125,241,132,0.6220
13126,241,132,0.5944
13127,241,132,0.2745
13128,241,132,0.9155
13129,241,132,0.9656
13740,242,23,0.6647
13741,242,23,0.8769
13742,242,23,0.8759
13743,242,23,0.9576
13744,242,23,0.8212
13745,242,23,0.5577
13746,242,23,0.5264
13747,242,23,0.6269
13748,242,23,0.7217
13749,242,23,0.8605
11185,236,17,0.1030
11186,236,17,0.6508
12801,240,23,0.8061
12802,240,23,0.9671
12803,240,23,0.8789
12804,240,23,0.6118
12805,240,23,0.1961
12806,240,23,0.5421
12807,240,23,0.5676
12808,240,23,0.9311
12809,240,23,0.9513
12810,240,23,0.9655
13130,241,132,0.9049
13131,241,132,0.9368
13132,241,132,0.9618
13133,241,132,0.6132
13134,241,132,0.8339
13135,241,132,0.9306
13136,241,132,0.4417
13137,241,132,0.4207
13138,241,132,0.9389
13139,241,132,0.9295
13750,242,23,0.5630
13751,242,23,0.8640
13752,242,23,0.8065
11187,236,17,0.5690
11188,236,17,0.8670
12811,240,23,0.9589
12812,240,23,0.0587
12813,240,23,0.7700
12814,240,23,0.9677
12815,240,23,0.4623
12816,240,23,0.3576
12817,240,23,0.8967
12818,240,23,0.9563
12819,240,23,0.9559
12820,240,23,0.5954
13140,241,23,0.4330
13141,241,23,0.3661
13142,241,23,0.8390
13143,241,23,0.9272
13144,241,23,0.9617
13145,241,23,0.9667
13146,241,23,0.9587
13147,241,23,0.9685
13148,241,23,0.9728
13149,241,23,0.9721
13753,242,23,0.5076
13754,242,23,0.6036
13755,242,23,0.6314
13756,242,23,0.9435
13757,242,23,0.0923
13758,242,23,0.2898
13759,242,23,0.9180
13760,242,23,0.1701
13761,242,23,0.9155
13762,242,23,0.6043
11189,236,17,0.9138
11190,236,17,0.6770
11191,236,17,0.5950
12821,240,23,0.8730
12822,240,23,0.5579
12823,240,23,0.3724
12824,240,23,0.4662
12825,240,23,0.8976
12826,240,23,0.9454
12827,240,23,0.8630
12828,240,23,0.2955
12829,240,23,0.9401
12830,240,23,0.9685
13150,241,23,0.8997
13151,241,23,0.9773
13152,241,23,0.9705
13153,241,23,0.8698
13154,241,23,0.5563
13155,241,23,0.8293
13156,241,23,0.8096
13157,241,23,0.5678
13158,241,23,0.6504
13159,241,23,0.9055
13763,242,23,0.9172
13764,242,23,0.1661
13765,242,23,0.9214
13766,242,23,0.7709
13767,242,23,0.5810
13768,242,23,0.6831
13769,242,23,0.9464
13770,242,23,0.9572
13771,242,23,0.9705
13772,242,23,0.9706
11192,236,17,0.5482
11193,236,17,0.7155
12831,240,23,0.9282
12832,240,23,0.4539
12833,240,23,0.7561
12834,240,23,0.3761
12835,240,23,0.4167
12836,240,23,0.9311
12837,240,23,0.9545
12838,240,23,0.9604
12839,240,23,0.9669
12840,240,23,0.9745
13160,241,23,0.8659
13161,241,23,0.9353
13162,241,23,0.9349
13163,241,23,0.1178
13164,241,23,0.6195
13165,241,23,0.9358
13166,241,23,0.9617
13167,241,23,0.9649
13168,241,23,0.9732
13169,241,23,0.9690
13773,242,23,0.7787
13774,242,23,0.5005
13775,242,23,0.3800
13776,242,23,0.4163
13777,242,23,0.6986
11194,236,17,0.3635
11195,236,17,0.6177
12841,240,23,0.3312
12842,240,23,0.8115
12843,240,23,0.5339
12844,240,23,0.7900
12845,240,23,0.8602
12846,240,23,0.6978
12847,240,23,0.8420
12848,240,23,0.8117
12849,240,23,0.8769
12850,240,23,0.8208
13170,241,23,0.1731
13171,241,23,0.9554
13172,241,23,0.2535
13173,241,23,0.7189
13174,241,23,0.9327
13175,241,23,0.1861
13176,241,23,0.1754
13177,241,23,0.8799
13178,241,23,0.0667
13179,241,23,0.1404
13778,242,23,0.6584
13779,242,23,0.3017
13780,242,23,0.8457
13781,242,23,0.9170
13782,242,23,0.7796
13783,242,23,0.9146
13784,242,23,0.9644
13785,242,23,0.7548
13786,242,23,0.9262
13787,242,23,0.9660
11196,236,17,0.1750
11197,236,17,0.4778
12851,240,23,0.3657
12852,240,23,0.1700
12853,240,23,0.7348
12854,240,23,0.7116
12855,240,23,0.8142
12856,240,23,0.8121
12857,240,23,0.7719
12858,240,23,0.7498
12859,240,23,0.7611
12860,240,23,0.8334
13180,241,23,0.3794
13181,241,23,0.3153
13182,241,23,0.9365
13183,241,23,0.8313
13184,241,23,0.9242
13185,241,23,0.9678
13186,241,23,0.9639
13187,241,23,0.9692
13188,241,23,0.9769
13189,241,23,0.9766
13788,242,23,0.9344
13789,242,23,0.3257
13790,242,23,0.9607
13791,242,23,0.8948
13792,242,23,0.8726
13793,242,23,0.7669
13794,242,23,0.9482
13795,242,23,0.9673
13796,242,23,0.3670
13797,242,23,0.5574
11198,236,17,0.5595
11199,236,17,0.5976
12861,240,23,0.1242
12862,240,23,0.8480
12863,240,23,0.7787
12864,240,23,0.7343
12865,240,23,0.9394
12866,240,23,0.9624
12867,240,23,0.7785
12868,240,23,0.3458
12869,240,23,0.6151
12870,240,23,0.9360
13190,241,23,0.8546
13191,241,23,0.8094
13192,241,23,0.4714
13193,241,23,0.6874
13194,241,23,0.9441
13195,241,23,0.9501
13196,241,23,0.9534
13197,241,23,0.9693
13198,241,23,0.9850
13199,241,23,0.9888
13798,242,23,0.5618
13799,242,23,0.5983
13800,242,23,0.9022
13801,242,23,0.7443
13802,242,23,0.8462
13803,242,23,0.9542
13804,242,23,0.1198
11200,236,17,0.7183
11201,236,17,0.9234
11202,236,17,0.9619
11203,236,17,0.9129
11204,236,17,0.9642
11205,236,17,0.0830
11206,236,17,0.8175
11207,236,17,0.3901
12871,240,107,0.9361
12872,240,107,0.9334
12873,240,107,0.4831
12874,240,107,0.9513
12875,240,107,0.8947
12876,240,107,0.2027
12877,240,107,0.9408
12878,240,107,0.9390
12879,240,107,0.9702
13200,241,23,0.6022
13201,241,23,0.2919
13202,241,23,0.9107
13203,241,23,0.9363
13204,241,23,0.9500
13205,241,23,0.9226
13206,241,23,0.9701
13207,241,23,0.9695
13208,241,23,0.9754
13209,241,23,0.9793
13805,242,23,0.7528
13806,242,23,0.0804
13807,242,23,0.8652
13808,242,23,0.8598
13809,242,23,0.9547
13810,242,23,0.8815
11208,236,17,0.9029
11209,236,17,0.3916
11210,236,17,0.9484
11211,236,17,0.3644
11212,236,17,0.8775
11213,236,17,0.2936
11214,236,17,0.0647
12880,240,43,0.9100
12881,240,43,0.8753
12882,240,43,0.9377
12883,240,43,0.9566
12884,240,43,0.9343
12885,240,43,0.9607
12886,240,43,0.1932
12887,240,43,0.3345
12888,240,43,0.7757
12889,240,43,0.3811
13210,241,23,0.0912
13211,241,23,0.9511
13212,241,23,0.6661
13213,241,23,0.3114
13214,241,23,0.1498
13215,241,23,0.7596
13216,241,23,0.8401
13217,241,23,0.8902
13218,241,23,0.7822
13219,241,23,0.8878
13811,242,23,0.9249
13812,242,23,0.7158
13813,242,23,0.5215
13814,242,23,0.5702
13815,242,23,0.9316
13816,242,23,0.7202
13817,242,23,0.7551
11215,236,17,0.7015
11216,236,17,0.5572
12890,240,43,0.8215
12891,240,43,0.3857
12892,240,43,0.4654
12893,240,43,0.9084
12894,240,43,0.8643
12895,240,43,0.9150
12896,240,43,0.7994
12897,240,43,0.4985
12898,240,43,0.8753
12899,240,43,0.4871
13220,241,23,0.6609
13221,241,23,0.5989
13222,241,23,0.8391
13223,241,23,0.0962
13224,241,23,0.9303
13225,241,23,0.9177
13226,241,23,0.9525
13227,241,23,0.9762
13228,241,23,0.9840
13229,241,23,0.9873
13818,242,23,0.6973
13819,242,23,0.2695
13820,242,23,0.5816
13821,242,23,0.3061
13822,242,23,0.9265
13823,242,23,0.9378
13824,242,23,0.9260
13825,242,23,0.9667
13826,242,23,0.9674
13827,242,23,0.9587
11217,236,17,0.6056
11218,236,17,0.6947
12900,240,43,0.1228
12901,240,43,0.3791
12902,240,43,0.9427
12903,240,43,0.9506
12904,240,43,0.9717
12905,240,43,0.9565
12906,240,43,0.9159
12907,240,43,0.0366
12908,240,43,0.8909
12909,240,43,0.8989
13230,241,23,0.4794
13231,241,23,0.3255
13232,241,23,0.6720
13233,241,23,0.8372
13234,241,23,0.9378
13235,241,23,0.9038
13236,241,23,0.9635
13237,241,23,0.9738
13238,241,23,0.9763
13239,241,23,0.9757
13828,242,23,0.9156
13829,242,23,0.9729
13830,242,23,0.1180
13831,242,23,0.1675
13832,242,23,0.4921
13833,242,23,0.9397
13834,242,23,0.9649
13835,242,23,0.9707
13836,242,23,0.9594
13837,242,23,0.9754
11219,236,17,0.9224
11220,236,17,0.9632
11221,236,17,0.6070
11222,236,17,0.9347
11223,236,17,0.9669
11224,236,17,0.9657
11225,236,17,0.7997
11226,236,17,0.9584
11227,236,17,0.9325
11228,236,17,0.0298
12910,240,17,0.8909
12911,240,17,0.9520
12912,240,17,0.9694
12913,240,17,0.7892
12914,240,17,0.5709
12915,240,17,0.1467
12916,240,17,0.3602
12917,240,17,0.3719
12918,240,17,0.8168
12919,240,17,0.3052
13240,241,23,0.9627
13241,241,23,0.7529
13242,241,23,0.5560
13243,241,23,0.9305
13244,241,23,0.8986
13245,241,23,0.9434
13246,241,23,0.9734
13247,241,23,0.9825
13248,241,23,0.9860
13249,241,23,0.9915
13838,242,23,0.9402
13839,242,23,0.7998
13840,242,23,0.2882
13841,242,23,0.9144
13842,242,23,0.9282
13843,242,23,0.9301
13844,242,23,0.9630
13845,242,23,0.9822
13846,242,23,0.9883
13847,242,23,0.9879
11229,236,93,0.2860
11230,236,93,0.5383
12920,240,17,0.4021
12921,240,17,0.6106
12922,240,17,0.8529
12923,240,17,0.8694
12924,240,17,0.9306
12925,240,17,0.9451
12926,240,17,0.9624
12927,240,17,0.9820
12928,240,17,0.9863
12929,240,17,0.9909
13250,241,23,0.8507
13251,241,23,0.8776
13252,241,23,0.5065
13253,241,23,0.9310
13254,241,23,0.9704
13255,241,23,0.9716
13256,241,23,0.9880
13257,241,23,0.9897
13258,241,23,0.9896
13259,241,23,0.9915
13848,242,23,0.6235
11231,236,93,0.5504
11232,236,93,0.9196
11233,236,93,0.8757
11234,236,93,0.9352
11235,236,93,0.1310
11236,236,93,0.7108
12930,240,17,0.9321
12931,240,17,0.3194
12932,240,17,0.1406
12933,240,17,0.4300
12934,240,17,0.7997
12935,240,17,0.9472
12936,240,17,0.9470
12937,240,17,0.9680
12938,240,17,0.9723
12939,240,17,0.9687
13260,241,23,0.1090
13261,241,23,0.0566
13262,241,23,0.7158
13263,241,23,0.0786
13264,241,23,0.6031
13265,241,23,0.5344
13266,241,23,0.9351
13267,241,23,0.9571
13268,241,23,0.9775
13269,241,23,0.9816
13849,242,23,0.9139
13850,242,23,0.2213
13851,242,23,0.1339
13852,242,23,0.1996
13853,242,23,0.7352
13854,242,23,0.4913
13855,242,23,0.8837
13856,242,23,0.9487
13857,242,23,0.9688
13858,242,23,0.9724
11237,236,93,0.8171
11238,236,93,0.7232
11239,236,93,0.1904
11240,236,93,0.8657
11241,236,93,0.8993
11242,236,93,0.8613
11243,236,93,0.9594
11244,236,93,0.0549
11245,236,93,0.9172
11246,236,93,0.9605
12940,240,17,0.8341
12941,240,17,0.5765
12942,240,17,0.3765
12943,240,17,0.8903
12944,240,17,0.9192
12945,240,17,0.9120
12946,240,17,0.9630
12947,240,17,0.9664
12948,240,17,0.9680
12949,240,17,0.9719
13270,241,23,0.1138
13271,241,23,0.8955
13272,241,23,0.9520
13273,241,23,0.9591
13274,241,23,0.9786
13275,241,23,0.9887
13276,241,23,0.9862
13277,241,23,0.9912
13278,241,23,0.9909
13279,241,23,0.9916
13859,242,23,0.0786
13860,242,23,0.6853
13861,242,23,0.6476
13862,242,23,0.4305
13863,242,23,0.9405
13864,242,23,0.9353
13865,242,23,0.9570
13866,242,23,0.9677
13867,242,23,0.9724
13868,242,23,0.9708
11247,236,93,0.7162
11248,236,93,0.8851
12950,240,17,0.8388
