ID,User_ID,Bot_Strategy,Accuracy
11095,236,17,0.9802
11096,236,17,0.9849
12538,239,17,0.5948
12669,240,23,0.9295
12670,240,23,0.3615
12671,240,23,0.7520
12672,240,23,0.5373
12673,240,23,0.7241
12674,240,23,0.5470
12675,240,23,0.0541
12676,240,23,0.6433
12677,240,23,0.5326
12678,240,23,0.7768
10494,235,17,0.2776
10495,235,17,0.4462
10496,235,17,0.8387
10497,235,17,0.9298
10498,235,17,0.9102
10499,235,17,0.9703
10500,235,17,0.9816
10501,235,17,0.9867
10502,235,17,0.9875
10503,235,17,0.9885
11097,236,17,0.8329
11098,236,17,0.5647
11099,236,17,0.4492
12539,239,17,0.8069
12540,239,17,0.4031
12541,239,17,0.4357
12542,239,17,0.6542
12543,239,17,0.1906
12544,239,17,0.7657
12679,240,23,0.5356
12680,240,23,0.9463
12681,240,23,0.3086
12682,240,23,0.7097
12683,240,23,0.9406
12684,240,23,0.9661
12685,240,23,0.9812
12686,240,23,0.9849
12687,240,23,0.9851
12688,240,23,0.9876
10504,235,17,0.7720
10505,235,17,0.2482
10506,235,17,0.5789
10507,235,17,0.9243
10508,235,17,0.9599
10509,235,17,0.9776
10510,235,17,0.9780
10511,235,17,0.9846
10512,235,17,0.9870
10513,235,17,0.9863
11100,236,17,0.5524
11101,236,17,0.8685
11102,236,17,0.9590
11103,236,17,0.9757
11104,236,17,0.5339
11105,236,17,0.6652
11106,236,17,0.7424
12545,239,17,0.6333
12546,239,17,0.7163
12689,240,23,0.3941
12690,240,23,0.5792
12691,240,23,0.2201
12692,240,23,0.9012
12693,240,23,0.4035
12694,240,23,0.9462
12695,240,23,0.6802
12696,240,23,0.5342
12697,240,23,0.7468
12698,240,23,0.9550
10514,235,17,0.4682
10515,235,17,0.0340
10516,235,17,0.5744
11107,236,17,0.8961
11108,236,17,0.3048
11109,236,17,0.2327
11110,236,17,0.6362
11111,236,17,0.9351
11112,236,17,0.0423
11113,236,17,0.3670
11114,236,17,0.0971
12547,239,132,0.4409
12699,240,23,0.4752
12700,240,23,0.9138
10517,235,17,0.6003
10518,235,17,0.9383
10519,235,17,0.8349
10520,235,17,0.5696
10521,235,17,0.6726
10522,235,17,0.8971
10523,235,17,0.9595
10524,235,17,0.8784
10525,235,17,0.9730
10526,235,17,0.9819
11115,236,17,0.5834
11116,236,17,0.5878
11117,236,17,0.9385
11118,236,17,0.4978
11119,236,17,0.9485
11120,236,17,0.0289
11121,236,17,0.8922
11122,236,17,0.8757
11123,236,17,0.5908
12548,239,17,0.6551
12701,240,23,0.8395
12702,240,23,0.3312
12703,240,23,0.2789
12704,240,23,0.8282
12705,240,23,0.3620
12706,240,23,0.9112
12707,240,23,0.9465
12708,240,23,0.9550
12709,240,23,0.9719
12710,240,23,0.9773
10527,235,17,0.6666
10528,235,17,0.7940
10529,235,17,0.8115
10530,235,17,0.6509
10531,235,17,0.5910
10532,235,17,0.6808
10533,235,17,0.8996
10534,235,17,0.9637
10535,235,17,0.9648
10536,235,17,0.9825
11124,236,17,0.4559
11125,236,17,0.4168
11126,236,17,0.6361
11127,236,17,0.8535
11128,236,17,0.9344
11129,236,17,0.5906
11130,236,17,0.4214
11131,236,17,0.9451
11132,236,17,0.9605
11133,236,17,0.9751
12549,239,17,0.9298
12550,239,17,0.5838
12551,239,17,0.9216
12552,239,17,0.9601
12553,239,17,0.1811
12554,239,17,0.4894
12555,239,17,0.8605
12556,239,17,0.9242
12557,239,17,0.0396
12558,239,17,0.3686
12711,240,23,0.5775
12712,240,23,0.4520
12713,240,23,0.9455
12714,240,23,0.9733
12715,240,23,0.8201
12716,240,23,0.2145
12717,240,23,0.5905
12718,240,23,0.8677
12719,240,23,0.7684
12720,240,23,0.7508
10537,235,17,0.4347
10538,235,17,0.2080
10539,235,17,0.4988
10540,235,17,0.9221
10541,235,17,0.9609
10542,235,17,0.9614
10543,235,17,0.9801
10544,235,17,0.9833
10545,235,17,0.9814
10546,235,17,0.9870
11134,236,17,0.4622
11135,236,17,0.6586
12559,239,17,0.9100
12560,239,17,0.9665
12561,239,17,0.7925
12562,239,17,0.9420
12563,239,17,0.6894
12564,239,17,0.8076
12565,239,17,0.9127
12566,239,17,0.8350
12567,239,17,0.5822
12568,239,17,0.9346
12721,240,23,0.7918
12722,240,23,0.4106
12723,240,23,0.6788
12724,240,23,0.9456
12725,240,23,0.9717
12726,240,23,0.9150
12727,240,23,0.8091
12728,240,23,0.8240
12729,240,23,0.9359
12730,240,23,0.7697
10547,235,17,0.6556
10548,235,17,0.8751
10549,235,17,0.9542
10550,235,17,0.9644
10551,235,17,0.9653
10552,235,17,0.9846
10553,235,17,0.9841
10554,235,17,0.9908
10555,235,17,0.9910
10556,235,17,0.9915
11136,236,17,0.7848
11137,236,17,0.9376
11138,236,17,0.9345
11139,236,17,0.8071
11140,236,17,0.9523
11141,236,17,0.9740
11142,236,17,0.9293
12569,239,17,0.4069
12570,239,17,0.9472
12571,239,17,0.9711
12572,239,17,0.9757
12573,239,17,0.1654
12574,239,17,0.8749
12575,239,17,0.6309
12576,239,17,0.7891
12577,239,17,0.3566
12578,239,17,0.8733
12731,240,23,0.8822
12732,240,23,0.2018
12733,240,23,0.8091
12734,240,23,0.6793
12735,240,23,0.9457
12736,240,23,0.9361
12737,240,23,0.9759
12738,240,23,0.9831
12739,240,23,0.9865
12740,240,23,0.9840
10557,235,17,0.6226
10558,235,17,0.5322
10559,235,17,0.9381
10560,235,17,0.9416
10561,235,17,0.9713
10562,235,17,0.9748
10563,235,17,0.9826
10564,235,17,0.9850
10565,235,17,0.9865
10566,235,17,0.9875
11143,236,17,0.7428
11144,236,17,0.9209
11145,236,17,0.4116
11146,236,17,0.0762
11147,236,17,0.9574
11148,236,17,0.9209
11149,236,17,0.9644
11150,236,17,0.7801
11151,236,17,0.3994
11152,236,17,0.9410
12579,239,17,0.9158
12580,239,17,0.9359
12581,239,17,0.8643
12582,239,17,0.7259
12583,239,17,0.3885
12584,239,17,0.8196
12585,239,17,0.6026
12586,239,17,0.9497
12587,239,17,0.9713
12588,239,17,0.9810
12741,240,23,0.9041
12742,240,23,0.4277
12743,240,23,0.9588
12744,240,23,0.9738
12745,240,23,0.9803
12746,240,23,0.9837
12747,240,23,0.9847
12748,240,23,0.9873
12749,240,23,0.9874
12750,240,23,0.9880
10567,235,17,0.4646
10568,235,17,0.7460
10569,235,17,0.8538
10570,235,17,0.8898
10571,235,17,0.9112
10572,235,17,0.9248
10573,235,17,0.5018
10574,235,17,0.6326
10575,235,17,0.9073
11153,236,17,0.4017
11154,236,17,0.9463
11155,236,17,0.3323
11156,236,17,0.3722
11157,236,17,0.7528
11158,236,17,0.9386
11159,236,17,0.8490
11160,236,17,0.9700
11161,236,17,0.9811
11162,236,17,0.9854
12589,239,93,0.4764
12590,239,93,0.9539
12591,239,93,0.3032
12592,239,93,0.9292
12593,239,93,0.5703
12594,239,93,0.6601
12595,239,93,0.8734
12596,239,93,0.9477
12597,239,93,0.8996
12598,239,93,0.9571
12751,240,23,0.2400
12752,240,23,0.5598
12753,240,23,0.5972
12754,240,23,0.7856
12755,240,23,0.8098
12756,240,23,0.7542
12757,240,23,0.7684
12758,240,23,0.5386
12759,240,23,0.7459
12760,240,23,0.6225
10576,235,93,0.9065
10577,235,93,0.8533
10578,235,93,0.9005
10579,235,93,0.8823
10580,235,93,0.9366
10581,235,93,0.8700
10582,235,93,0.6363
10583,235,93,0.9565
10584,235,93,0.6485
11163,236,17,0.9259
11164,236,17,0.9857
11165,236,17,0.9801
11166,236,17,0.7194
11167,236,17,0.9529
11168,236,17,0.3695
11169,236,17,0.9021
11170,236,17,0.9290
11171,236,17,0.9757
11172,236,17,0.9821
12599,239,93,0.6295
12600,239,93,0.6510
12601,239,93,0.9480
12602,239,93,0.3882
12603,239,93,0.2364
12604,239,93,0.4613
12605,239,93,0.8427
12606,239,93,0.9011
12607,239,93,0.9708
12608,239,93,0.9808
12761,240,23,0.3523
12762,240,23,0.4584
12763,240,23,0.9294
12764,240,23,0.6802
12765,240,23,0.6323
12766,240,23,0.0664
12767,240,23,0.7774
12768,240,23,0.8028
12769,240,23,0.8269
12770,240,23,0.7182
11173,236,17,0.1185
11174,236,17,0.1365
11175,236,17,0.9221
11176,236,17,0.4087
11177,236,17,0.9149
11178,236,17,0.6030
11179,236,17,0.2669
11180,236,17,0.1068
12771,240,23,0.3707
12772,240,23,0.2732
12773,240,23,0.9228
12774,240,23,0.1567
12775,240,23,0.9109
12776,240,23,0.8837
12777,240,23,0.9550
12778,240,23,0.9714
12779,240,23,0.9800
12780,240,23,0.9847
13100,241,132,0.8884
13101,241,132,0.9525
13102,241,132,0.8091
13103,241,132,0.9629
13104,241,132,0.7317
13105,241,132,0.7560
13106,241,132,0.9565
13107,241,132,0.9755
13108,241,132,0.9827
13109,241,132,0.9406
13720,242,132,0.6049
13721,242,132,0.9282
13722,242,132,0.9347
13723,242,132,0.9589
13724,242,132,0.9359
13725,242,132,0.9547
13726,242,132,0.6930
13727,242,132,0.9627
13728,242,132,0.1392
13729,242,132,0.5780
11181,236,17,0.4342
11182,236,17,0.6226
12781,240,23,0.7080
12782,240,23,0.4492
12783,240,23,0.9512
12784,240,23,0.9648
12785,240,23,0.9828
12786,240,23,0.8903
12787,240,23,0.7323
12788,240,23,0.8846
12789,240,23,0.6950
12790,240,23,0.9512
13110,241,132,0.9294
13111,241,132,0.9665
13112,241,132,0.9121
13113,241,132,0.9373
13114,241,132,0.9636
13115,241,132,0.6725
13116,241,132,0.9370
13117,241,132,0.7864
13118,241,132,0.1265
13119,241,132,0.9385
13730,242,23,0.6984
13731,242,23,0.9361
13732,242,23,0.4339
13733,242,23,0.4771
13734,242,23,0.8153
13735,242,23,0.3108
13736,242,23,0.5629
13737,242,23,0.7049
13738,242,23,0.9009
13739,242,23,0.9428
11183,236,17,0.3347
11184,236,17,0.4978
12791,240,23,0.1802
12792,240,23,0.0701
12793,240,23,0.6678
12794,240,23,0.4798
12795,240,23,0.5263
12796,240,23,0.8044
12797,240,23,0.9562
12798,240,23,0.9721
12799,240,23,0.9834
12800,240,23,0.4872
13120,241,132,0.9262
13121,241,132,0.3813
13122,241,132,0.9574
13123,241,132,0.9353
13124,241,132,0.9686
13125,241,132,0.5407
13126,241,132,0.4601
13127,241,132,0.4024
13128,241,132,0.9356
13129,241,132,0.9684
13740,242,23,0.7067
13741,242,23,0.8367
13742,242,23,0.8821
13743,242,23,0.9604
13744,242,23,0.7411
13745,242,23,0.5319
13746,242,23,0.6145
13747,242,23,0.5955
13748,242,23,0.6557
13749,242,23,0.8487
11185,236,17,0.1199
11186,236,17,0.4960
12801,240,23,0.6612
12802,240,23,0.9619
12803,240,23,0.8518
12804,240,23,0.5510
12805,240,23,0.2219
12806,240,23,0.5417
12807,240,23,0.6539
12808,240,23,0.9458
12809,240,23,0.9698
12810,240,23,0.9824
13130,241,132,0.8699
13131,241,132,0.9396
13132,241,132,0.9618
13133,241,132,0.9317
13134,241,132,0.8529
13135,241,132,0.9371
13136,241,132,0.4287
13137,241,132,0.4691
13138,241,132,0.9491
13139,241,132,0.9316
13750,242,23,0.5243
13751,242,23,0.8165
13752,242,23,0.8004
11187,236,17,0.5656
11188,236,17,0.8053
12811,240,23,0.9433
12812,240,23,0.0522
12813,240,23,0.6682
12814,240,23,0.9700
12815,240,23,0.5429
12816,240,23,0.3617
12817,240,23,0.9399
12818,240,23,0.9681
12819,240,23,0.9799
12820,240,23,0.6777
13140,241,23,0.4561
13141,241,23,0.3487
13142,241,23,0.8932
13143,241,23,0.9494
13144,241,23,0.9765
13145,241,23,0.9835
13146,241,23,0.9842
13147,241,23,0.9852
13148,241,23,0.9877
13149,241,23,0.9877
13753,242,23,0.5719
13754,242,23,0.5521
13755,242,23,0.6249
13756,242,23,0.9418
13757,242,23,0.1341
13758,242,23,0.1670
13759,242,23,0.7101
13760,242,23,0.2322
13761,242,23,0.8798
13762,242,23,0.6665
11189,236,17,0.8834
11190,236,17,0.6134
11191,236,17,0.5893
12821,240,23,0.8208
12822,240,23,0.5542
12823,240,23,0.3836
12824,240,23,0.5767
12825,240,23,0.9444
12826,240,23,0.9735
12827,240,23,0.9572
12828,240,23,0.4405
12829,240,23,0.9544
12830,240,23,0.9760
13150,241,23,0.7698
13151,241,23,0.9832
13152,241,23,0.9856
13153,241,23,0.7806
13154,241,23,0.5060
13155,241,23,0.7866
13156,241,23,0.6841
13157,241,23,0.4480
13158,241,23,0.7933
13159,241,23,0.8316
13763,242,23,0.8358
13764,242,23,0.1904
13765,242,23,0.9377
13766,242,23,0.7861
13767,242,23,0.5971
13768,242,23,0.7170
13769,242,23,0.9506
13770,242,23,0.9739
13771,242,23,0.9824
13772,242,23,0.9848
11192,236,17,0.4619
11193,236,17,0.6602
12831,240,23,0.8838
12832,240,23,0.5238
12833,240,23,0.6916
12834,240,23,0.4822
12835,240,23,0.5100
12836,240,23,0.9485
12837,240,23,0.9753
12838,240,23,0.9818
12839,240,23,0.9849
12840,240,23,0.9872
13160,241,23,0.7576
13161,241,23,0.8607
13162,241,23,0.9225
13163,241,23,0.1823
13164,241,23,0.6551
13165,241,23,0.9413
13166,241,23,0.9688
13167,241,23,0.9795
13168,241,23,0.9840
13169,241,23,0.9852
13773,242,23,0.5961
13774,242,23,0.5355
13775,242,23,0.4499
13776,242,23,0.5173
13777,242,23,0.6725
11194,236,17,0.4463
11195,236,17,0.6315
12841,240,23,0.4293
12842,240,23,0.7647
12843,240,23,0.5782
12844,240,23,0.8008
12845,240,23,0.7769
12846,240,23,0.7843
12847,240,23,0.8144
12848,240,23,0.7317
12849,240,23,0.8123
12850,240,23,0.7309
13170,241,23,0.3603
13171,241,23,0.9603
13172,241,23,0.2511
13173,241,23,0.6969
13174,241,23,0.9586
13175,241,23,0.1247
13176,241,23,0.1891
13177,241,23,0.8727
13178,241,23,0.0676
13179,241,23,0.1394
13778,242,23,0.6303
13779,242,23,0.2559
13780,242,23,0.8297
13781,242,23,0.9373
13782,242,23,0.8341
13783,242,23,0.9339
13784,242,23,0.9664
13785,242,23,0.5537
13786,242,23,0.8704
13787,242,23,0.9602
11196,236,17,0.1802
11197,236,17,0.4338
12851,240,23,0.3667
12852,240,23,0.1274
12853,240,23,0.6508
12854,240,23,0.6844
12855,240,23,0.7543
12856,240,23,0.7872
12857,240,23,0.7691
12858,240,23,0.7889
12859,240,23,0.7454
12860,240,23,0.8237
13180,241,23,0.4382
13181,241,23,0.2889
13182,241,23,0.9395
13183,241,23,0.8914
13184,241,23,0.9535
13185,241,23,0.9760
13186,241,23,0.9824
13187,241,23,0.9856
13188,241,23,0.9876
13189,241,23,0.9884
13788,242,23,0.8706
13789,242,23,0.3625
13790,242,23,0.9561
13791,242,23,0.7288
13792,242,23,0.7771
13793,242,23,0.7301
13794,242,23,0.9488
13795,242,23,0.9754
13796,242,23,0.4725
13797,242,23,0.5840
11198,236,17,0.5623
11199,236,17,0.5799
12861,240,23,0.2680
12862,240,23,0.6708
12863,240,23,0.6903
12864,240,23,0.7286
12865,240,23,0.9396
12866,240,23,0.9634
12867,240,23,0.6801
12868,240,23,0.3695
12869,240,23,0.5497
12870,240,23,0.9271
13190,241,23,0.6900
13191,241,23,0.7192
13192,241,23,0.3500
13193,241,23,0.6757
13194,241,23,0.9476
13195,241,23,0.9754
13196,241,23,0.9752
13197,241,23,0.9878
13198,241,23,0.9907
13199,241,23,0.9908
13798,242,23,0.5848
13799,242,23,0.4874
13800,242,23,0.9188
13801,242,23,0.8601
13802,242,23,0.7632
13803,242,23,0.9550
13804,242,23,0.2075
11200,236,17,0.7011
11201,236,17,0.9359
11202,236,17,0.9670
11203,236,17,0.8900
11204,236,17,0.9722
11205,236,17,0.0891
11206,236,17,0.8877
11207,236,17,0.3359
12871,240,107,0.9436
12872,240,107,0.9362
12873,240,107,0.4480
12874,240,107,0.9513
12875,240,107,0.9258
12876,240,107,0.2550
12877,240,107,0.9544
12878,240,107,0.9285
12879,240,107,0.9668
13200,241,23,0.6794
13201,241,23,0.3436
13202,241,23,0.9375
13203,241,23,0.9573
13204,241,23,0.9687
13205,241,23,0.9773
13206,241,23,0.9843
13207,241,23,0.9862
13208,241,23,0.9878
13209,241,23,0.9885
13805,242,23,0.7419
13806,242,23,0.0765
13807,242,23,0.8225
13808,242,23,0.8656
13809,242,23,0.9544
13810,242,23,0.8289
11208,236,17,0.8762
11209,236,17,0.5671
11210,236,17,0.9492
11211,236,17,0.4839
11212,236,17,0.9070
11213,236,17,0.3886
11214,236,17,0.0570
12880,240,43,0.8743
12881,240,43,0.8256
12882,240,43,0.9414
12883,240,43,0.9527
12884,240,43,0.9353
12885,240,43,0.9581
12886,240,43,0.1402
12887,240,43,0.4034
12888,240,43,0.7103
12889,240,43,0.4897
13210,241,23,0.1774
13211,241,23,0.9499
13212,241,23,0.5697
13213,241,23,0.2969
13214,241,23,0.1252
13215,241,23,0.8374
13216,241,23,0.7629
13217,241,23,0.8217
13218,241,23,0.7626
13219,241,23,0.8185
13811,242,23,0.9074
13812,242,23,0.6789
13813,242,23,0.4330
13814,242,23,0.5888
13815,242,23,0.9126
13816,242,23,0.6672
13817,242,23,0.7494
11215,236,17,0.6103
11216,236,17,0.6034
12890,240,43,0.8170
12891,240,43,0.5039
12892,240,43,0.5314
12893,240,43,0.8519
12894,240,43,0.6945
12895,240,43,0.9277
12896,240,43,0.6763
12897,240,43,0.5375
12898,240,43,0.7634
12899,240,43,0.5400
13220,241,23,0.6087
13221,241,23,0.5826
13222,241,23,0.7999
13223,241,23,0.0739
13224,241,23,0.8860
13225,241,23,0.9594
13226,241,23,0.9815
13227,241,23,0.9872
13228,241,23,0.9875
13229,241,23,0.9893
13818,242,23,0.5722
13819,242,23,0.3168
13820,242,23,0.6587
13821,242,23,0.3165
13822,242,23,0.9387
13823,242,23,0.9559
13824,242,23,0.9739
13825,242,23,0.9822
13826,242,23,0.9853
13827,242,23,0.9867
11217,236,17,0.6239
11218,236,17,0.6564
12900,240,43,0.2142
12901,240,43,0.4334
12902,240,43,0.9373
12903,240,43,0.9542
12904,240,43,0.9784
12905,240,43,0.9558
12906,240,43,0.9247
12907,240,43,0.0439
12908,240,43,0.8329
12909,240,43,0.9476
13230,241,23,0.5430
13231,241,23,0.3745
13232,241,23,0.6124
13233,241,23,0.9370
13234,241,23,0.9623
13235,241,23,0.9733
13236,241,23,0.9796
13237,241,23,0.9847
13238,241,23,0.9869
13239,241,23,0.9879
13828,242,23,0.8908
13829,242,23,0.9847
13830,242,23,0.2243
13831,242,23,0.1841
13832,242,23,0.5929
13833,242,23,0.9382
13834,242,23,0.9681
13835,242,23,0.9780
13836,242,23,0.9826
13837,242,23,0.9854
11219,236,17,0.8989
11220,236,17,0.9643
11221,236,17,0.5579
11222,236,17,0.9361
11223,236,17,0.9659
11224,236,17,0.9616
11225,236,17,0.8236
11226,236,17,0.9557
11227,236,17,0.9066
11228,236,17,0.0253
12910,240,17,0.8894
12911,240,17,0.9534
12912,240,17,0.9766
12913,240,17,0.6886
12914,240,17,0.5093
12915,240,17,0.2574
12916,240,17,0.4089
12917,240,17,0.3284
12918,240,17,0.7937
12919,240,17,0.4054
13240,241,23,0.9567
13241,241,23,0.5920
13242,241,23,0.5170
13243,241,23,0.8893
13244,241,23,0.9619
13245,241,23,0.9782
13246,241,23,0.9862
13247,241,23,0.9881
13248,241,23,0.9907
13249,241,23,0.9913
13838,242,23,0.8778
13839,242,23,0.6912
13840,242,23,0.3880
13841,242,23,0.9027
13842,242,23,0.9728
13843,242,23,0.9816
13844,242,23,0.9883
13845,242,23,0.9900
13846,242,23,0.9912
13847,242,23,0.9909
11229,236,93,0.4253
11230,236,93,0.5325
12920,240,17,0.3969
12921,240,17,0.6166
12922,240,17,0.8087
12923,240,17,0.9198
12924,240,17,0.9608
12925,240,17,0.9817
12926,240,17,0.9791
12927,240,17,0.9866
12928,240,17,0.9905
12929,240,17,0.9906
13250,241,23,0.8742
13251,241,23,0.8127
13252,241,23,0.4362
13253,241,23,0.9078
13254,241,23,0.9698
13255,241,23,0.9732
13256,241,23,0.9872
13257,241,23,0.9873
13258,241,23,0.9893
13259,241,23,0.9890
13848,242,23,0.4761
11231,236,93,0.6185
11232,236,93,0.9562
11233,236,93,0.8151
11234,236,93,0.9417
11235,236,93,0.2432
11236,236,93,0.6242
12930,240,17,0.5283
12931,240,17,0.4341
12932,240,17,0.2088
12933,240,17,0.5717
12934,240,17,0.8788
12935,240,17,0.9578
12936,240,17,0.9702
12937,240,17,0.9821
12938,240,17,0.9855
12939,240,17,0.9867
13260,241,23,0.0851
13261,241,23,0.0845
13262,241,23,0.8049
13263,241,23,0.0617
13264,241,23,0.4726
13265,241,23,0.5098
13266,241,23,0.9042
13267,241,23,0.9681
13268,241,23,0.9772
13269,241,23,0.9833
13849,242,23,0.8834
13850,242,23,0.3121
13851,242,23,0.1961
13852,242,23,0.3005
13853,242,23,0.7077
13854,242,23,0.5558
13855,242,23,0.9256
13856,242,23,0.9641
13857,242,23,0.9766
13858,242,23,0.9835
11237,236,93,0.7988
11238,236,93,0.6904
11239,236,93,0.1624
11240,236,93,0.8940
11241,236,93,0.8743
11242,236,93,0.9088
11243,236,93,0.9634
11244,236,93,0.0609
11245,236,93,0.9316
11246,236,93,0.9659
12940,240,17,0.6538
12941,240,17,0.4641
12942,240,17,0.5257
12943,240,17,0.9414
12944,240,17,0.9585
12945,240,17,0.9676
12946,240,17,0.9817
12947,240,17,0.9832
12948,240,17,0.9865
12949,240,17,0.9873
13270,241,23,0.1033
13271,241,23,0.8169
13272,241,23,0.9535
13273,241,23,0.9697
13274,241,23,0.9733
13275,241,23,0.9851
13276,241,23,0.9813
13277,241,23,0.9886
13278,241,23,0.9884
13279,241,23,0.9886
13859,242,23,0.1122
13860,242,23,0.5524
13861,242,23,0.5741
13862,242,23,0.4311
13863,242,23,0.9434
13864,242,23,0.9615
13865,242,23,0.9773
13866,242,23,0.9813
13867,242,23,0.9859
13868,242,23,0.9876
11247,236,93,0.5519
11248,236,93,0.8297
12950,240,17,0.6112
12951,240,17,0.2598
12952,240,17,0.4821
12953,240,17,0.9420
12954,240,17,0.9407
12955,240,17,0.9739
12956,240,17,0.9737
12957,240,17,0.9846
12958,240,17,0.9863
12959,240,17,0.9874
13280,241,23,0.9102
13281,241,23,0.9584
13282,241,23,0.6814
13283,241,23,0.5467
13284,241,23,0.3758
13285,241,23,0.8942
13286,241,23,0.9668
13287,241,23,0.9718
13288,241,23,0.9846
13289,241,23,0.9863
13869,242,23,0.5821
13870,242,23,0.8163
13871,242,23,0.9256
13872,242,23,0.9320
13873,242,23,0.8927
13874,242,23,0.9190
13875,242,23,0.0692
13876,242,23,0.3027
13877,242,23,0.2324
13878,242,23,0.8928
11249,236,93,0.5929
11250,236,93,0.8028
12960,240,17,0.6552
12961,240,17,0.8680
12962,240,17,0.9395
12963,240,17,0.5699
12964,240,17,0.0865
12965,240,17,0.5738
12966,240,17,0.7218
12967,240,17,0.8702
12968,240,17,0.9617
12969,240,17,0.9787
13290,241,23,0.0917
13291,241,23,0.9043
13292,241,23,0.9394
13293,241,23,0.9459
13294,241,23,0.9517
13295,241,23,0.0669
13296,241,23,0.8925
13297,241,23,0.9584
13298,241,23,0.9763
13299,241,23,0.9806
13879,242,23,0.5747
13880,242,23,0.4539
13881,242,23,0.5874
13882,242,23,0.9427
13883,242,23,0.9485
13884,242,23,0.9747
13885,242,23,0.9824
13886,242,23,0.9855
13887,242,23,0.9855
13888,242,23,0.9881
11251,236,17,0.8443
12970,240,17,0.6747
12971,240,17,0.9616
12972,240,17,0.4108
12973,240,17,0.0748
12974,240,17,0.6686
12975,240,17,0.1156
12976,240,17,0.7613
12977,240,17,0.9267
12978,240,17,0.9716
12979,240,17,0.9817
13300,241,23,0.3060
13301,241,23,0.9348
13302,241,23,0.0292
13303,241,23,0.2993
13304,241,23,0.8340
13305,241,23,0.9537
13306,241,23,0.9824
13307,241,23,0.9864
13308,241,23,0.9889
13309,241,23,0.9903
13889,242,23,0.6147
13890,242,23,0.9148
13891,242,23,0.9747
13892,242,23,0.9821
13893,242,23,0.9868
13894,242,23,0.9866
13895,242,23,0.9854
13896,242,23,0.8654
13897,242,23,0.5962
13898,242,23,0.8949
11252,236,93,0.9323
11253,236,93,0.9625
11254,236,93,0.5748
11255,236,93,0.6599
11256,236,93,0.6111
11257,236,93,0.9453
11258,236,93,0.1087
12980,240,17,0.9229
12981,240,17,0.8640
12982,240,17,0.9423
12983,240,17,0.8724
12984,240,17,0.3174
12985,240,17,0.9199
12986,240,17,0.3177
12987,240,17,0.9013
12988,240,17,0.9515
12989,240,17,0.9733
13310,241,23,0.8845
13311,241,23,0.1155
13312,241,23,0.4588
13313,241,23,0.7305
13314,241,23,0.2070
13315,241,23,0.7488
13316,241,23,0.7976
13317,241,23,0.8792
13318,241,23,0.8866
13319,241,23,0.9512
13899,242,23,0.8525
13900,242,23,0.6580
13901,242,23,0.7852
13902,242,23,0.9548
13903,242,23,0.9710
13904,242,23,0.9810
13905,242,23,0.9259
13906,242,23,0.8755
13907,242,23,0.0646
13908,242,23,0.6520
11259,236,93,0.5420
11260,236,93,0.4666
11261,236,93,0.6068
11262,236,93,0.8406
11263,236,93,0.2985
11264,236,93,0.1016
11265,236,93,0.1074
12990,240,17,0.5618
12991,240,17,0.9091
12992,240,17,0.4403
12993,240,17,0.7447
12994,240,17,0.4316
12995,240,17,0.8222
12996,240,17,0.9523
12997,240,17,0.9749
12998,240,17,0.9831
12999,240,17,0.9857
13320,241,23,0.4650
13321,241,23,0.5633
13322,241,23,0.4350
13323,241,23,0.8970
13324,241,23,0.9524
13325,241,23,0.9741
13326,241,23,0.9843
13327,241,23,0.9858
13328,241,23,0.9883
13329,241,23,0.9881
13909,242,23,0.5864
13910,242,23,0.7965
13911,242,23,0.5792
13912,242,23,0.9178
13913,242,23,0.9715
13914,242,23,0.9850
13915,242,23,0.9892
13916,242,23,0.9842
13917,242,23,0.9904
13918,242,23,0.9817
11266,236,43,0.3909
13000,240,17,0.6032
13001,240,17,0.4655
13002,240,17,0.2841
13003,240,17,0.9374
13004,240,17,0.9506
13005,240,17,0.9638
13006,240,17,0.9796
13007,240,17,0.9846
13008,240,17,0.9869
13009,240,17,0.9868
13330,241,23,0.0875
13331,241,23,0.8662
13332,241,23,0.4489
13333,241,23,0.9316
13334,241,23,0.9666
13335,241,23,0.9798
13336,241,23,0.9862
13337,241,23,0.9855
13338,241,23,0.9896
13339,241,23,0.9890
13919,242,23,0.1882
13920,242,23,0.4900
13921,242,23,0.8939
13922,242,23,0.9636
13923,242,23,0.9827
13924,242,23,0.9878
13925,242,23,0.9898
13926,242,23,0.9908
13927,242,23,0.9904
13928,242,23,0.9909
11267,236,93,0.7742
11268,236,93,0.9545
11269,236,93,0.4469
11270,236,93,0.9506
11271,236,93,0.9197
11272,236,93,0.9658
11273,236,93,0.9793
11274,236,93,0.9633
11275,236,93,0.7306
13010,240,17,0.4172
13011,240,17,0.9678
13012,240,17,0.9813
13013,240,17,0.7562
13014,240,17,0.9741
13015,240,17,0.7682
13016,240,17,0.5642
13017,240,17,0.9179
13018,240,17,0.9486
13019,240,17,0.9692
13340,241,23,0.0848
13341,241,23,0.6122
13342,241,23,0.8571
13343,241,23,0.9655
13344,241,23,0.9696
13345,241,23,0.9828
13346,241,23,0.9851
13347,241,23,0.9892
13348,241,23,0.9893
13349,241,23,0.9889
13929,242,23,0.9079
13930,242,23,0.8306
13931,242,23,0.6674
13932,242,23,0.8749
13933,242,23,0.9580
13934,242,23,0.9769
13935,242,23,0.9856
13936,242,23,0.9887
13937,242,23,0.9899
13938,242,23,0.9899
13020,240,17,0.4659
