ID,User_ID,Bot_Strategy,Accuracy
11038,236,17,0.0627
11039,236,17,0.1569
11040,236,17,0.3430
11921,237,17,0.2091
12443,239,17,0.7236
12444,239,17,0.6619
10371,235,17,0.6819
10372,235,17,0.5781
10373,235,17,0.6812
10374,235,17,0.8576
10375,235,17,0.8621
10376,235,17,0.8776
10377,235,17,0.8952
10378,235,17,0.9001
10379,235,17,0.9182
10380,235,17,0.9231
11041,236,17,0.8626
11042,236,17,0.6077
11043,236,17,0.9542
11044,236,17,0.6484
11045,236,17,0.6585
11046,236,17,0.2864
11047,236,17,0.1728
11048,236,17,0.2706
11922,237,93,0.4667
11923,237,93,0.6758
11924,237,93,0.3782
11925,237,93,0.7643
11926,237,93,0.8485
11927,237,93,0.9299
11928,237,93,0.9475
11929,237,93,0.9602
11930,237,93,0.9650
11931,237,93,0.9718
12445,239,17,0.9257
12446,239,17,0.6560
10381,235,17,0.8484
10382,235,17,0.7488
10383,235,17,0.9200
10384,235,17,0.9606
10385,235,17,0.9793
10386,235,17,0.9870
10387,235,17,0.9894
10388,235,17,0.9920
10389,235,17,0.0093
10390,235,17,0.9132
11049,236,17,0.7176
11050,236,17,0.4022
11051,236,17,0.2913
11052,236,17,0.9012
11932,237,93,0.0776
11933,237,93,0.5415
11934,237,93,0.3025
11935,237,93,0.2468
11936,237,93,0.3090
11937,237,93,0.7543
11938,237,93,0.8347
11939,237,93,0.0954
12447,239,17,0.5157
12448,239,17,0.9324
12449,239,17,0.8629
12450,239,17,0.5320
12451,239,17,0.6249
12452,239,17,0.8275
12453,239,17,0.9579
12454,239,17,0.9640
12455,239,17,0.4853
12456,239,17,0.5277
10391,235,17,0.5753
10392,235,17,0.3596
10393,235,17,0.5303
10394,235,17,0.9275
10395,235,17,0.9089
10396,235,17,0.9707
10397,235,17,0.9771
10398,235,17,0.9800
10399,235,17,0.9823
10400,235,17,0.9832
11053,236,17,0.2875
11054,236,17,0.6955
11940,237,93,0.5999
11941,237,93,0.3263
11942,237,93,0.8094
11943,237,93,0.7315
11944,237,93,0.8200
11945,237,93,0.8636
11946,237,93,0.1524
11947,237,93,0.3072
11948,237,93,0.3375
12457,239,17,0.9059
12458,239,17,0.9575
12459,239,17,0.9204
12460,239,17,0.5638
12461,239,17,0.5036
12462,239,17,0.4320
12463,239,17,0.7626
12464,239,17,0.0430
10401,235,17,0.7993
10402,235,17,0.6360
10403,235,17,0.9301
10404,235,17,0.5494
10405,235,17,0.5600
10406,235,17,0.4844
10407,235,17,0.9224
10408,235,17,0.9737
10409,235,17,0.9857
10410,235,17,0.9890
11055,236,17,0.8439
11056,236,17,0.8851
11057,236,17,0.3930
11949,237,93,0.6310
11950,237,93,0.9434
11951,237,93,0.9518
11952,237,93,0.9372
11953,237,93,0.6119
11954,237,93,0.9408
11955,237,93,0.9259
11956,237,93,0.8940
11957,237,93,0.9360
12465,239,17,0.8564
12466,239,17,0.6183
12467,239,17,0.6766
12468,239,17,0.9012
12469,239,17,0.5960
12470,239,17,0.9201
12471,239,17,0.0755
10411,235,17,0.7858
10412,235,17,0.6080
10413,235,17,0.5474
10414,235,17,0.6206
10415,235,17,0.9307
10416,235,17,0.8774
10417,235,17,0.9805
10418,235,17,0.9874
10419,235,17,0.9921
10420,235,17,0.9924
11058,236,17,0.8607
11059,236,17,0.7468
11060,236,17,0.9492
11061,236,17,0.0758
11062,236,17,0.4484
11063,236,17,0.2583
11958,237,43,0.1551
11959,237,43,0.5900
12472,239,17,0.4445
12473,239,17,0.8233
12474,239,17,0.5588
12475,239,17,0.5109
12476,239,17,0.5819
12477,239,17,0.3430
12478,239,17,0.7678
12479,239,17,0.6983
12480,239,17,0.8253
12481,239,17,0.8456
10421,235,17,0.5550
10422,235,17,0.7095
10423,235,17,0.9600
10424,235,17,0.9711
10425,235,17,0.9704
10426,235,17,0.8964
10427,235,17,0.9259
10428,235,17,0.9616
10429,235,17,0.9402
10430,235,17,0.8153
11064,236,17,0.7733
11065,236,17,0.9532
11066,236,17,0.5172
11960,237,43,0.9438
11961,237,43,0.4301
12482,239,17,0.8520
12483,239,17,0.3143
12484,239,17,0.4802
12485,239,17,0.6424
12486,239,17,0.9378
12487,239,17,0.9673
12488,239,17,0.8286
12489,239,17,0.5087
12490,239,17,0.5390
12491,239,17,0.4075
10431,235,17,0.9203
10432,235,17,0.9276
10433,235,17,0.6879
10434,235,17,0.9014
10435,235,17,0.9383
10436,235,17,0.9761
10437,235,17,0.9809
10438,235,17,0.9827
10439,235,17,0.9837
10440,235,17,0.9838
11067,236,17,0.6572
11068,236,17,0.6299
12492,239,17,0.8017
12493,239,17,0.3000
12494,239,17,0.5282
12495,239,17,0.9454
12496,239,17,0.8362
12497,239,17,0.5262
12498,239,17,0.4014
12499,239,17,0.6165
12500,239,17,0.9378
12501,239,17,0.9509
12609,240,132,0.7402
12610,240,132,0.2867
12611,240,132,0.7614
12612,240,132,0.7741
12613,240,132,0.8532
12614,240,132,0.8111
12615,240,132,0.8944
12616,240,132,0.1010
12617,240,132,0.9090
12618,240,132,0.7552
10441,235,17,0.4128
10442,235,17,0.5440
10443,235,17,0.5493
11069,236,17,0.7718
11070,236,17,0.0896
11071,236,17,0.3211
12502,239,17,0.9188
12503,239,17,0.6181
12504,239,17,0.6522
12505,239,17,0.7150
12619,240,132,0.9377
12620,240,132,0.9298
12621,240,132,0.9535
12622,240,132,0.9218
12623,240,132,0.7273
12624,240,132,0.5983
12625,240,132,0.9480
12626,240,132,0.9439
12627,240,132,0.9457
12628,240,132,0.9489
10444,235,17,0.8979
10445,235,17,0.9004
10446,235,17,0.8953
10447,235,17,0.1323
10448,235,17,0.3230
10449,235,17,0.4927
10450,235,17,0.9452
10451,235,17,0.9818
10452,235,17,0.9886
10453,235,17,0.9916
11072,236,17,0.2428
11073,236,17,0.5738
12506,239,17,0.5155
12507,239,17,0.9370
12508,239,17,0.9556
12509,239,17,0.9733
12510,239,17,0.9552
12511,239,17,0.9562
12512,239,17,0.6767
12513,239,17,0.9073
12514,239,17,0.6578
12515,239,17,0.9471
12629,240,23,0.6114
12630,240,23,0.3866
12631,240,23,0.3254
12632,240,23,0.8785
12633,240,23,0.6276
12634,240,23,0.7602
12635,240,23,0.6014
12636,240,23,0.7984
12637,240,23,0.9610
12638,240,23,0.9065
10454,235,17,0.8713
10455,235,17,0.7661
10456,235,17,0.7104
10457,235,17,0.2563
10458,235,17,0.5065
10459,235,17,0.5374
10460,235,17,0.9037
10461,235,17,0.9701
10462,235,17,0.9848
10463,235,17,0.9886
11074,236,17,0.3905
11075,236,17,0.7179
12516,239,17,0.6631
12517,239,17,0.1552
12518,239,17,0.5072
12519,239,17,0.3778
12520,239,17,0.6769
12521,239,17,0.4710
12522,239,17,0.5042
12523,239,17,0.8794
12524,239,17,0.9295
12525,239,17,0.0353
12639,240,23,0.6161
12640,240,23,0.9220
12641,240,23,0.3569
12642,240,23,0.9177
12643,240,23,0.4547
12644,240,23,0.9348
12645,240,23,0.8894
12646,240,23,0.6323
12647,240,23,0.4100
12648,240,23,0.4465
10464,235,17,0.3436
10465,235,17,0.3772
10466,235,17,0.5741
10467,235,17,0.7076
10468,235,17,0.6054
10469,235,17,0.7836
10470,235,17,0.8417
10471,235,17,0.8816
10472,235,17,0.8550
10473,235,17,0.8254
11076,236,17,0.2865
11077,236,17,0.6055
12526,239,17,0.5408
12527,239,17,0.9291
12528,239,17,0.9177
12529,239,17,0.0770
12530,239,17,0.9001
12531,239,17,0.9315
12532,239,17,0.8358
12533,239,17,0.0570
12534,239,17,0.9407
12535,239,17,0.1257
12649,240,23,0.7836
12650,240,23,0.3400
12651,240,23,0.9388
12652,240,23,0.2256
12653,240,23,0.6052
12654,240,23,0.5509
12655,240,23,0.0667
12656,240,23,0.3038
12657,240,23,0.7086
12658,240,23,0.7131
10474,235,17,0.4881
10475,235,17,0.4377
10476,235,17,0.6331
10477,235,17,0.7678
10478,235,17,0.7251
10479,235,17,0.9376
10480,235,17,0.9665
10481,235,17,0.9749
10482,235,17,0.9773
10483,235,17,0.9787
11078,236,17,0.4994
11079,236,17,0.9557
11080,236,17,0.9637
11081,236,17,0.3825
11082,236,17,0.8004
11083,236,17,0.8526
11084,236,17,0.7044
11085,236,17,0.5123
11086,236,17,0.6009
12536,239,17,0.2539
12537,239,17,0.6111
12659,240,23,0.5902
12660,240,23,0.3840
12661,240,23,0.4563
12662,240,23,0.2082
12663,240,23,0.5965
12664,240,23,0.6204
12665,240,23,0.4864
12666,240,23,0.9487
12667,240,23,0.9709
12668,240,23,0.9038
10484,235,17,0.8630
10485,235,17,0.5955
10486,235,17,0.9492
10487,235,17,0.7770
10488,235,17,0.6434
10489,235,17,0.8498
10490,235,17,0.9603
10491,235,17,0.9735
10492,235,17,0.9809
10493,235,17,0.9809
11087,236,17,0.6630
11088,236,17,0.9454
11089,236,17,0.4285
11090,236,17,0.8651
11091,236,17,0.7481
11092,236,17,0.6754
11093,236,17,0.9525
11094,236,17,0.9458
11095,236,17,0.9775
11096,236,17,0.9817
12538,239,17,0.6026
12669,240,23,0.8645
12670,240,23,0.4271
12671,240,23,0.6434
12672,240,23,0.5255
12673,240,23,0.7532
12674,240,23,0.4300
12675,240,23,0.0504
12676,240,23,0.6294
12677,240,23,0.5651
12678,240,23,0.7325
10494,235,17,0.2761
10495,235,17,0.4045
10496,235,17,0.8549
10497,235,17,0.8786
10498,235,17,0.8273
10499,235,17,0.8801
10500,235,17,0.9705
10501,235,17,0.9818
10502,235,17,0.9825
10503,235,17,0.9836
11097,236,17,0.8782
11098,236,17,0.4374
11099,236,17,0.5005
12539,239,17,0.8473
12540,239,17,0.3662
12541,239,17,0.3455
12542,239,17,0.5949
12543,239,17,0.2515
12544,239,17,0.5875
12679,240,23,0.5533
12680,240,23,0.9418
12681,240,23,0.3423
12682,240,23,0.5631
12683,240,23,0.9476
12684,240,23,0.9367
12685,240,23,0.9779
12686,240,23,0.9815
12687,240,23,0.9822
12688,240,23,0.9835
10504,235,17,0.7094
10505,235,17,0.2626
10506,235,17,0.5132
10507,235,17,0.8353
10508,235,17,0.8716
10509,235,17,0.8962
10510,235,17,0.8940
10511,235,17,0.9147
10512,235,17,0.9219
10513,235,17,0.9219
11100,236,17,0.7168
11101,236,17,0.7652
11102,236,17,0.9308
11103,236,17,0.9664
11104,236,17,0.5755
11105,236,17,0.6389
11106,236,17,0.7291
12545,239,17,0.6370
12546,239,17,0.7588
12689,240,23,0.3224
12690,240,23,0.6578
12691,240,23,0.2159
12692,240,23,0.8770
12693,240,23,0.4624
12694,240,23,0.9525
12695,240,23,0.6657
12696,240,23,0.5674
12697,240,23,0.7169
12698,240,23,0.9564
10514,235,17,0.4894
10515,235,17,0.0606
10516,235,17,0.6345
11107,236,17,0.8698
11108,236,17,0.4274
11109,236,17,0.2571
11110,236,17,0.7610
11111,236,17,0.8939
11112,236,17,0.0611
11113,236,17,0.3599
11114,236,17,0.1350
12547,239,132,0.3888
12699,240,23,0.4591
12700,240,23,0.9149
10517,235,17,0.6610
10518,235,17,0.9275
10519,235,17,0.8901
10520,235,17,0.6591
10521,235,17,0.5703
10522,235,17,0.8562
10523,235,17,0.9553
10524,235,17,0.8512
10525,235,17,0.9484
10526,235,17,0.9722
11115,236,17,0.6972
11116,236,17,0.6449
11117,236,17,0.9251
11118,236,17,0.4767
11119,236,17,0.9492
11120,236,17,0.0348
11121,236,17,0.8907
11122,236,17,0.9102
11123,236,17,0.8286
12548,239,17,0.7068
12701,240,23,0.7724
12702,240,23,0.3065
12703,240,23,0.2373
12704,240,23,0.8368
12705,240,23,0.3704
12706,240,23,0.9299
12707,240,23,0.9680
12708,240,23,0.9734
12709,240,23,0.9759
12710,240,23,0.9788
10527,235,17,0.6928
10528,235,17,0.7852
10529,235,17,0.8088
10530,235,17,0.6883
10531,235,17,0.6148
10532,235,17,0.7155
10533,235,17,0.6807
10534,235,17,0.9504
10535,235,17,0.9271
10536,235,17,0.9754
11124,236,17,0.4106
11125,236,17,0.4451
11126,236,17,0.7195
11127,236,17,0.8857
11128,236,17,0.9217
11129,236,17,0.5940
11130,236,17,0.3553
11131,236,17,0.9486
11132,236,17,0.9418
11133,236,17,0.9590
12549,239,17,0.8655
12550,239,17,0.5836
12551,239,17,0.9062
12552,239,17,0.9356
12553,239,17,0.1863
12554,239,17,0.6335
12555,239,17,0.8018
12556,239,17,0.8962
12557,239,17,0.0530
12558,239,17,0.3177
12711,240,23,0.6947
12712,240,23,0.4109
12713,240,23,0.9186
12714,240,23,0.9590
12715,240,23,0.7632
12716,240,23,0.1825
12717,240,23,0.5875
12718,240,23,0.8091
12719,240,23,0.7307
12720,240,23,0.7196
10537,235,17,0.3435
10538,235,17,0.2804
10539,235,17,0.5118
10540,235,17,0.8344
10541,235,17,0.8880
10542,235,17,0.8950
10543,235,17,0.9325
10544,235,17,0.9376
10545,235,17,0.9251
10546,235,17,0.9448
11134,236,17,0.4108
11135,236,17,0.6954
12559,239,17,0.8872
12560,239,17,0.9579
12561,239,17,0.8514
12562,239,17,0.9395
12563,239,17,0.6959
12564,239,17,0.7421
12565,239,17,0.8215
12566,239,17,0.7371
12567,239,17,0.5745
12568,239,17,0.9013
12721,240,23,0.6971
12722,240,23,0.4161
12723,240,23,0.6886
12724,240,23,0.9331
12725,240,23,0.9669
12726,240,23,0.8925
12727,240,23,0.7533
12728,240,23,0.8851
12729,240,23,0.9438
12730,240,23,0.7284
10547,235,17,0.7266
10548,235,17,0.8815
10549,235,17,0.9303
10550,235,17,0.9588
10551,235,17,0.9796
10552,235,17,0.9861
10553,235,17,0.9888
10554,235,17,0.9895
10555,235,17,0.9911
10556,235,17,0.9921
11136,236,17,0.8124
11137,236,17,0.9284
11138,236,17,0.9269
11139,236,17,0.6760
11140,236,17,0.9402
11141,236,17,0.9610
11142,236,17,0.8989
12569,239,17,0.3764
12570,239,17,0.9455
12571,239,17,0.9606
12572,239,17,0.9686
12573,239,17,0.1993
12574,239,17,0.8763
12575,239,17,0.5247
12576,239,17,0.7349
12577,239,17,0.3974
12578,239,17,0.8039
12731,240,23,0.8265
12732,240,23,0.2286
12733,240,23,0.7275
12734,240,23,0.5835
12735,240,23,0.9385
12736,240,23,0.7968
12737,240,23,0.9652
12738,240,23,0.9760
12739,240,23,0.9813
12740,240,23,0.9774
10557,235,17,0.4569
10558,235,17,0.3850
10559,235,17,0.9184
10560,235,17,0.8901
10561,235,17,0.9501
10562,235,17,0.9673
10563,235,17,0.9763
10564,235,17,0.9786
10565,235,17,0.9804
10566,235,17,0.9807
11143,236,17,0.6428
11144,236,17,0.9175
11145,236,17,0.4518
11146,236,17,0.1159
11147,236,17,0.9452
11148,236,17,0.8950
11149,236,17,0.9588
11150,236,17,0.7090
11151,236,17,0.4514
11152,236,17,0.9345
12579,239,17,0.9427
12580,239,17,0.9340
12581,239,17,0.8919
12582,239,17,0.5961
12583,239,17,0.4197
12584,239,17,0.7287
12585,239,17,0.5173
12586,239,17,0.9455
12587,239,17,0.9668
12588,239,17,0.9717
12741,240,23,0.7794
12742,240,23,0.3915
12743,240,23,0.9387
12744,240,23,0.9612
12745,240,23,0.9702
12746,240,23,0.9797
12747,240,23,0.9807
12748,240,23,0.9830
12749,240,23,0.9820
12750,240,23,0.9823
10567,235,17,0.3835
10568,235,17,0.8292
10569,235,17,0.8857
10570,235,17,0.9283
10571,235,17,0.9252
10572,235,17,0.9302
10573,235,17,0.2224
10574,235,17,0.6150
10575,235,17,0.8055
11153,236,17,0.3434
11154,236,17,0.9474
11155,236,17,0.3228
11156,236,17,0.1786
11157,236,17,0.6012
11158,236,17,0.9526
11159,236,17,0.9083
11160,236,17,0.9752
11161,236,17,0.9807
11162,236,17,0.9829
12589,239,93,0.4105
12590,239,93,0.9187
12591,239,93,0.3454
12592,239,93,0.8564
12593,239,93,0.4783
12594,239,93,0.5665
12595,239,93,0.8424
12596,239,93,0.9365
12597,239,93,0.8093
12598,239,93,0.9456
12751,240,23,0.2768
12752,240,23,0.6008
12753,240,23,0.4255
12754,240,23,0.7324
12755,240,23,0.8560
12756,240,23,0.8507
12757,240,23,0.7529
12758,240,23,0.8027
12759,240,23,0.8098
12760,240,23,0.4325
10576,235,93,0.8707
10577,235,93,0.9044
10578,235,93,0.9316
10579,235,93,0.9178
10580,235,93,0.9431
10581,235,93,0.9114
10582,235,93,0.5763
10583,235,93,0.9478
10584,235,93,0.8200
11163,236,17,0.8988
11164,236,17,0.9551
11165,236,17,0.9506
11166,236,17,0.8461
11167,236,17,0.9365
11168,236,17,0.3182
11169,236,17,0.8611
11170,236,17,0.8826
11171,236,17,0.9675
11172,236,17,0.9765
12599,239,93,0.8091
12600,239,93,0.7003
12601,239,93,0.9554
12602,239,93,0.3623
12603,239,93,0.3526
12604,239,93,0.4855
12605,239,93,0.8199
12606,239,93,0.7785
12607,239,93,0.9549
12608,239,93,0.9723
12761,240,23,0.3454
12762,240,23,0.4015
12763,240,23,0.9052
12764,240,23,0.6297
12765,240,23,0.5169
12766,240,23,0.2016
12767,240,23,0.6351
12768,240,23,0.7834
12769,240,23,0.8145
12770,240,23,0.8162
11173,236,17,0.5647
11174,236,17,0.1146
11175,236,17,0.9371
11176,236,17,0.5182
11177,236,17,0.9262
11178,236,17,0.7330
11179,236,17,0.2115
11180,236,17,0.1274
12771,240,23,0.5513
12772,240,23,0.2473
12773,240,23,0.8870
12774,240,23,0.2066
12775,240,23,0.8833
12776,240,23,0.9089
12777,240,23,0.9655
12778,240,23,0.9750
12779,240,23,0.9778
12780,240,23,0.9797
13100,241,132,0.7550
13101,241,132,0.9542
13102,241,132,0.9041
13103,241,132,0.9502
13104,241,132,0.6983
13105,241,132,0.7144
13106,241,132,0.9524
13107,241,132,0.9696
13108,241,132,0.9768
13109,241,132,0.9255
13720,242,132,0.5868
13721,242,132,0.9413
13722,242,132,0.9328
13723,242,132,0.9324
13724,242,132,0.9368
13725,242,132,0.9335
13726,242,132,0.6363
13727,242,132,0.9522
13728,242,132,0.1394
13729,242,132,0.5141
11181,236,17,0.3617
11182,236,17,0.6094
12781,240,23,0.6831
12782,240,23,0.4045
12783,240,23,0.9081
12784,240,23,0.9429
12785,240,23,0.9716
12786,240,23,0.8699
12787,240,23,0.7937
12788,240,23,0.8277
12789,240,23,0.6588
12790,240,23,0.9553
13110,241,132,0.9227
13111,241,132,0.9595
13112,241,132,0.8883
13113,241,132,0.9290
13114,241,132,0.9509
13115,241,132,0.8412
13116,241,132,0.9308
13117,241,132,0.7485
13118,241,132,0.2244
13119,241,132,0.9416
13730,242,23,0.5983
13731,242,23,0.9103
13732,242,23,0.5012
13733,242,23,0.4283
13734,242,23,0.7021
13735,242,23,0.3580
13736,242,23,0.5577
13737,242,23,0.6650
13738,242,23,0.9208
13739,242,23,0.9455
11183,236,17,0.3417
11184,236,17,0.5836
12791,240,23,0.3074
12792,240,23,0.1390
12793,240,23,0.5867
12794,240,23,0.4597
12795,240,23,0.4786
12796,240,23,0.7973
12797,240,23,0.9636
12798,240,23,0.9701
12799,240,23,0.9799
12800,240,23,0.4922
13120,241,132,0.9470
13121,241,132,0.3354
13122,241,132,0.9527
13123,241,132,0.9415
13124,241,132,0.9682
13125,241,132,0.4882
13126,241,132,0.3053
13127,241,132,0.3658
13128,241,132,0.9247
13129,241,132,0.9721
13740,242,23,0.6747
13741,242,23,0.8572
13742,242,23,0.8022
13743,242,23,0.9545
13744,242,23,0.7819
13745,242,23,0.6172
13746,242,23,0.5707
13747,242,23,0.5408
13748,242,23,0.6227
13749,242,23,0.9121
11185,236,17,0.1604
11186,236,17,0.5769
12801,240,23,0.6268
12802,240,23,0.9587
12803,240,23,0.7662
12804,240,23,0.6738
12805,240,23,0.2819
12806,240,23,0.5334
12807,240,23,0.5999
12808,240,23,0.9488
12809,240,23,0.9660
12810,240,23,0.9794
13130,241,132,0.9284
13131,241,132,0.9342
13132,241,132,0.9509
13133,241,132,0.9559
13134,241,132,0.8954
13135,241,132,0.9269
13136,241,132,0.4087
13137,241,132,0.2866
13138,241,132,0.9445
13139,241,132,0.9396
13750,242,23,0.3987
13751,242,23,0.7664
13752,242,23,0.7904
11187,236,17,0.6505
11188,236,17,0.8441
12811,240,23,0.9014
12812,240,23,0.1100
12813,240,23,0.6677
12814,240,23,0.9371
12815,240,23,0.5706
12816,240,23,0.3860
12817,240,23,0.9312
12818,240,23,0.9685
12819,240,23,0.9764
12820,240,23,0.5636
13140,241,23,0.4454
13141,241,23,0.2586
13142,241,23,0.8448
13143,241,23,0.9168
13144,241,23,0.9729
13145,241,23,0.9794
13146,241,23,0.9775
13147,241,23,0.9804
13148,241,23,0.9819
13149,241,23,0.9817
13753,242,23,0.6547
13754,242,23,0.6921
13755,242,23,0.7073
13756,242,23,0.9281
13757,242,23,0.2359
13758,242,23,0.3764
13759,242,23,0.7107
13760,242,23,0.1598
13761,242,23,0.9009
13762,242,23,0.6346
11189,236,17,0.8489
11190,236,17,0.5956
11191,236,17,0.6680
12821,240,23,0.7808
12822,240,23,0.4735
12823,240,23,0.3665
12824,240,23,0.4489
12825,240,23,0.9281
12826,240,23,0.9668
12827,240,23,0.9353
12828,240,23,0.3973
12829,240,23,0.9398
12830,240,23,0.9746
13150,241,23,0.7355
13151,241,23,0.9603
13152,241,23,0.9710
13153,241,23,0.8594
13154,241,23,0.6172
13155,241,23,0.7178
13156,241,23,0.6952
13157,241,23,0.3802
13158,241,23,0.7500
13159,241,23,0.8539
13763,242,23,0.8099
13764,242,23,0.1357
13765,242,23,0.9377
13766,242,23,0.6562
13767,242,23,0.5243
13768,242,23,0.6073
13769,242,23,0.9533
13770,242,23,0.9604
13771,242,23,0.9792
13772,242,23,0.9812
11192,236,17,0.5207
11193,236,17,0.6886
12831,240,23,0.8247
12832,240,23,0.6008
12833,240,23,0.5699
12834,240,23,0.4958
12835,240,23,0.4299
12836,240,23,0.9410
12837,240,23,0.9719
12838,240,23,0.9738
12839,240,23,0.9817
12840,240,23,0.9833
13160,241,23,0.6037
13161,241,23,0.8229
13162,241,23,0.8320
13163,241,23,0.1726
13164,241,23,0.5839
13165,241,23,0.9448
13166,241,23,0.9739
13167,241,23,0.9792
13168,241,23,0.9817
13169,241,23,0.9771
13773,242,23,0.6333
13774,242,23,0.5755
13775,242,23,0.4129
13776,242,23,0.4871
13777,242,23,0.6398
11194,236,17,0.4778
11195,236,17,0.6651
12841,240,23,0.4462
12842,240,23,0.7733
12843,240,23,0.4374
12844,240,23,0.7819
12845,240,23,0.8431
12846,240,23,0.8512
12847,240,23,0.8326
12848,240,23,0.8476
12849,240,23,0.9022
12850,240,23,0.8517
13170,241,23,0.2845
13171,241,23,0.9488
13172,241,23,0.3887
13173,241,23,0.5935
13174,241,23,0.9478
13175,241,23,0.1996
13176,241,23,0.1703
13177,241,23,0.8532
13178,241,23,0.0717
13179,241,23,0.1223
13778,242,23,0.5970
13779,242,23,0.1815
13780,242,23,0.8696
13781,242,23,0.9369
13782,242,23,0.9225
13783,242,23,0.9341
13784,242,23,0.9553
13785,242,23,0.4817
13786,242,23,0.8292
13787,242,23,0.9355
11196,236,17,0.1475
11197,236,17,0.5773
12851,240,23,0.5361
12852,240,23,0.0882
12853,240,23,0.6936
12854,240,23,0.7552
12855,240,23,0.8374
12856,240,23,0.8965
12857,240,23,0.8100
12858,240,23,0.7905
12859,240,23,0.8449
12860,240,23,0.8862
13180,241,23,0.3797
13181,241,23,0.2910
13182,241,23,0.9448
13183,241,23,0.8661
13184,241,23,0.9624
13185,241,23,0.9773
13186,241,23,0.9800
13187,241,23,0.9817
13188,241,23,0.9829
13189,241,23,0.9836
13788,242,23,0.8628
13789,242,23,0.4442
13790,242,23,0.9280
13791,242,23,0.6002
13792,242,23,0.7001
13793,242,23,0.7021
13794,242,23,0.9472
13795,242,23,0.9685
13796,242,23,0.4767
13797,242,23,0.7187
11198,236,17,0.5299
11199,236,17,0.5941
12861,240,23,0.3964
12862,240,23,0.5650
12863,240,23,0.6526
12864,240,23,0.7949
12865,240,23,0.9454
12866,240,23,0.9520
12867,240,23,0.6761
12868,240,23,0.4749
12869,240,23,0.5236
12870,240,23,0.9014
13190,241,23,0.7649
13191,241,23,0.7197
13192,241,23,0.3975
13193,241,23,0.6453
13194,241,23,0.9414
13195,241,23,0.9746
13196,241,23,0.9847
13197,241,23,0.9889
13198,241,23,0.9912
13199,241,23,0.9917
13798,242,23,0.6982
13799,242,23,0.4277
13800,242,23,0.9188
13801,242,23,0.8082
13802,242,23,0.7087
13803,242,23,0.9165
13804,242,23,0.2428
11200,236,17,0.6804
11201,236,17,0.9064
11202,236,17,0.9604
11203,236,17,0.7273
11204,236,17,0.9462
11205,236,17,0.2548
11206,236,17,0.7792
11207,236,17,0.2983
12871,240,107,0.9435
12872,240,107,0.9410
12873,240,107,0.3580
12874,240,107,0.9470
12875,240,107,0.9115
12876,240,107,0.2489
12877,240,107,0.9400
12878,240,107,0.9440
12879,240,107,0.9711
13200,241,23,0.5121
13201,241,23,0.3504
13202,241,23,0.9286
13203,241,23,0.9129
13204,241,23,0.9498
13205,241,23,0.9713
13206,241,23,0.9799
13207,241,23,0.9812
13208,241,23,0.9819
13209,241,23,0.9826
13805,242,23,0.7237
13806,242,23,0.1792
13807,242,23,0.7819
13808,242,23,0.8158
13809,242,23,0.9326
13810,242,23,0.8333
11208,236,17,0.8387
11209,236,17,0.5713
11210,236,17,0.9578
11211,236,17,0.4457
11212,236,17,0.8672
11213,236,17,0.3701
11214,236,17,0.0612
12880,240,43,0.8043
12881,240,43,0.8063
12882,240,43,0.9447
12883,240,43,0.9448
12884,240,43,0.9397
12885,240,43,0.9439
12886,240,43,0.2061
12887,240,43,0.4437
12888,240,43,0.6620
12889,240,43,0.3991
13210,241,23,0.1192
13211,241,23,0.9437
13212,241,23,0.5503
13213,241,23,0.2301
13214,241,23,0.1534
13215,241,23,0.6902
13216,241,23,0.8461
13217,241,23,0.8837
13218,241,23,0.8550
13219,241,23,0.9101
13811,242,23,0.8746
13812,242,23,0.5812
13813,242,23,0.3856
13814,242,23,0.6176
13815,242,23,0.8676
13816,242,23,0.6417
13817,242,23,0.8024
11215,236,17,0.5983
11216,236,17,0.6568
12890,240,43,0.9071
12891,240,43,0.6079
12892,240,43,0.3989
12893,240,43,0.8617
12894,240,43,0.5950
12895,240,43,0.9008
12896,240,43,0.6096
12897,240,43,0.4754
12898,240,43,0.7550
12899,240,43,0.4535
13220,241,23,0.4404
13221,241,23,0.5351
13222,241,23,0.8181
13223,241,23,0.0952
13224,241,23,0.8905
13225,241,23,0.9592
13226,241,23,0.9810
13227,241,23,0.9873
13228,241,23,0.9895
13229,241,23,0.9910
13818,242,23,0.4441
13819,242,23,0.2782
13820,242,23,0.6224
13821,242,23,0.3932
13822,242,23,0.9414
13823,242,23,0.9217
13824,242,23,0.9508
13825,242,23,0.9783
13826,242,23,0.9807
13827,242,23,0.9813
11217,236,17,0.5900
11218,236,17,0.6426
12900,240,43,0.2898
12901,240,43,0.4256
12902,240,43,0.9352
12903,240,43,0.9197
12904,240,43,0.9690
12905,240,43,0.9351
12906,240,43,0.9179
12907,240,43,0.0637
12908,240,43,0.7913
12909,240,43,0.9408
13230,241,23,0.4686
13231,241,23,0.2795
13232,241,23,0.5075
13233,241,23,0.8893
13234,241,23,0.9455
13235,241,23,0.9709
13236,241,23,0.9766
13237,241,23,0.9811
13238,241,23,0.9821
13239,241,23,0.9827
13828,242,23,0.7492
13829,242,23,0.9092
13830,242,23,0.2702
13831,242,23,0.1263
13832,242,23,0.4880
13833,242,23,0.9432
13834,242,23,0.9722
13835,242,23,0.9800
13836,242,23,0.9798
13837,242,23,0.9831
11219,236,17,0.8364
11220,236,17,0.9568
11221,236,17,0.6183
