ID,User_ID,Bot_Strategy,Accuracy
11852,237,17,0.9792
11853,237,17,0.9823
11854,237,17,0.9831
11855,237,17,0.9768
12408,239,17,0.1347
12409,239,17,0.4005
12410,239,17,0.2509
10318,235,17,0.5292
10319,235,17,0.6461
10320,235,17,0.2107
11004,236,17,0.5182
11005,236,17,0.1766
11006,236,17,0.1852
11856,237,17,0.3671
11857,237,17,0.8928
11858,237,17,0.9397
11859,237,17,0.8919
11860,237,17,0.9462
11861,237,17,0.6772
11862,237,17,0.9410
11863,237,17,0.9700
11864,237,17,0.9774
12411,239,17,0.8954
12412,239,17,0.6388
10321,235,17,0.5712
10322,235,17,0.6081
11007,236,17,0.7454
11008,236,17,0.9558
11009,236,17,0.3200
11010,236,17,0.1581
11011,236,17,0.2931
11865,237,93,0.3365
11866,237,93,0.8027
11867,237,93,0.1666
11868,237,93,0.6750
11869,237,93,0.8516
11870,237,93,0.8653
11871,237,93,0.8993
11872,237,93,0.8623
11873,237,93,0.0938
11874,237,93,0.6602
12413,239,17,0.8654
12414,239,17,0.9409
12415,239,17,0.3782
12416,239,17,0.8403
12417,239,17,0.3655
12418,239,17,0.9385
12419,239,17,0.6485
12420,239,17,0.1142
10323,235,17,0.4514
10324,235,17,0.8232
10325,235,17,0.7292
10326,235,17,0.6186
11012,236,17,0.2207
11013,236,17,0.9464
11014,236,17,0.1728
11015,236,17,0.3768
11016,236,17,0.5892
11017,236,17,0.1477
11875,237,93,0.5802
11876,237,93,0.8157
11877,237,93,0.0423
11878,237,93,0.4901
11879,237,93,0.8245
11880,237,93,0.7554
11881,237,93,0.8007
11882,237,93,0.8835
11883,237,93,0.8167
11884,237,93,0.8555
12421,239,17,0.7224
12422,239,17,0.4297
12423,239,17,0.6479
12424,239,17,0.3029
10327,235,107,0.0955
11018,236,17,0.8187
11019,236,17,0.7265
11020,236,17,0.9323
11021,236,17,0.8255
11022,236,17,0.9160
11023,236,17,0.9463
11024,236,17,0.7222
11025,236,17,0.4480
11026,236,17,0.7192
11027,236,17,0.8256
11885,237,93,0.3269
11886,237,93,0.3044
11887,237,93,0.7056
11888,237,93,0.8079
11889,237,93,0.8176
11890,237,93,0.1896
11891,237,93,0.3877
11892,237,93,0.3704
11893,237,93,0.1817
11894,237,93,0.2349
12425,239,17,0.8623
12426,239,17,0.6563
10328,235,17,0.4221
10329,235,17,0.3581
10330,235,17,0.2985
11028,236,17,0.2094
11029,236,17,0.6146
11895,237,93,0.7825
11896,237,93,0.5848
11897,237,93,0.6500
12427,239,17,0.5807
12428,239,17,0.5758
10331,235,17,0.8449
10332,235,17,0.4919
10333,235,17,0.9485
10334,235,17,0.5586
10335,235,17,0.0812
10336,235,17,0.1855
10337,235,17,0.3453
10338,235,17,0.9193
10339,235,17,0.9646
10340,235,17,0.9781
11030,236,17,0.3482
11031,236,17,0.6507
11898,237,93,0.8967
11899,237,93,0.7592
11900,237,93,0.8244
11901,237,93,0.7639
11902,237,93,0.9289
11903,237,93,0.7266
11904,237,93,0.8281
11905,237,93,0.8630
11906,237,93,0.7828
11907,237,93,0.8797
12429,239,17,0.6014
12430,239,17,0.7365
10341,235,17,0.2422
10342,235,17,0.5362
10343,235,17,0.9030
10344,235,17,0.5960
10345,235,17,0.9007
10346,235,17,0.6506
10347,235,17,0.9495
10348,235,17,0.4437
10349,235,17,0.8994
10350,235,17,0.9169
11032,236,17,0.5394
11033,236,17,0.8475
11908,237,93,0.3765
11909,237,93,0.3193
11910,237,93,0.3829
11911,237,93,0.2582
11912,237,93,0.1890
11913,237,93,0.3165
11914,237,93,0.6337
11915,237,93,0.7118
11916,237,93,0.8606
11917,237,93,0.1512
12431,239,17,0.6316
12432,239,17,0.8953
12433,239,17,0.9480
12434,239,17,0.9593
12435,239,17,0.7860
12436,239,17,0.9603
12437,239,17,0.9686
12438,239,17,0.9739
12439,239,17,0.9544
12440,239,17,0.3603
10351,235,17,0.6274
10352,235,17,0.8615
10353,235,17,0.8911
10354,235,17,0.8796
10355,235,17,0.9312
10356,235,17,0.4365
10357,235,17,0.1961
10358,235,17,0.8968
10359,235,17,0.8146
10360,235,17,0.2080
11034,236,17,0.8226
11035,236,17,0.0618
11036,236,17,0.8743
11918,237,93,0.1628
11919,237,93,0.1202
11920,237,93,0.6684
12441,239,17,0.6282
12442,239,17,0.5582
10361,235,17,0.8977
10362,235,17,0.8576
10363,235,17,0.9605
10364,235,17,0.7100
10365,235,17,0.0776
10366,235,17,0.8601
10367,235,17,0.5934
10368,235,17,0.8517
10369,235,17,0.6866
10370,235,17,0.8357
11037,236,17,0.8675
11038,236,17,0.0640
11039,236,17,0.1224
11040,236,17,0.2240
11921,237,17,0.1554
12443,239,17,0.6658
12444,239,17,0.6126
10371,235,17,0.8425
10372,235,17,0.7698
10373,235,17,0.8784
10374,235,17,0.9715
10375,235,17,0.9827
10376,235,17,0.9869
10377,235,17,0.9875
10378,235,17,0.9881
10379,235,17,0.9886
10380,235,17,0.9891
11041,236,17,0.8952
11042,236,17,0.7845
11043,236,17,0.9591
11044,236,17,0.7472
11045,236,17,0.7866
11046,236,17,0.1652
11047,236,17,0.1427
11048,236,17,0.2051
11922,237,93,0.5035
11923,237,93,0.6573
11924,237,93,0.2103
11925,237,93,0.6830
11926,237,93,0.6498
11927,237,93,0.8189
11928,237,93,0.8174
11929,237,93,0.7836
11930,237,93,0.7348
11931,237,93,0.8045
12445,239,17,0.9161
12446,239,17,0.6840
10381,235,17,0.8354
10382,235,17,0.7617
10383,235,17,0.9241
10384,235,17,0.9076
10385,235,17,0.9359
10386,235,17,0.9465
10387,235,17,0.9457
10388,235,17,0.9289
10389,235,17,0.0404
10390,235,17,0.4584
11049,236,17,0.6139
11050,236,17,0.5430
11051,236,17,0.1672
11052,236,17,0.9339
11932,237,93,0.1484
11933,237,93,0.3292
11934,237,93,0.3169
11935,237,93,0.4036
11936,237,93,0.3517
11937,237,93,0.8476
11938,237,93,0.8362
11939,237,93,0.1005
12447,239,17,0.4399
12448,239,17,0.9168
12449,239,17,0.7731
12450,239,17,0.5497
12451,239,17,0.7478
12452,239,17,0.8832
12453,239,17,0.9661
12454,239,17,0.9645
12455,239,17,0.3584
12456,239,17,0.6867
10391,235,17,0.5346
10392,235,17,0.4617
10393,235,17,0.6409
10394,235,17,0.9162
10395,235,17,0.9651
10396,235,17,0.9816
10397,235,17,0.9860
10398,235,17,0.9882
10399,235,17,0.9888
10400,235,17,0.9891
11053,236,17,0.3386
11054,236,17,0.6236
11940,237,93,0.5113
11941,237,93,0.3433
11942,237,93,0.8946
11943,237,93,0.8254
11944,237,93,0.8238
11945,237,93,0.8520
11946,237,93,0.1408
11947,237,93,0.1768
11948,237,93,0.1934
12457,239,17,0.8974
12458,239,17,0.9612
12459,239,17,0.9476
12460,239,17,0.7131
12461,239,17,0.2371
12462,239,17,0.5321
12463,239,17,0.8548
12464,239,17,0.0394
10401,235,17,0.7009
10402,235,17,0.7318
10403,235,17,0.9489
10404,235,17,0.6464
10405,235,17,0.5007
10406,235,17,0.2696
10407,235,17,0.8246
10408,235,17,0.8812
10409,235,17,0.8881
10410,235,17,0.6961
11055,236,17,0.8620
11056,236,17,0.9235
11057,236,17,0.2993
11949,237,93,0.5792
11950,237,93,0.9395
11951,237,93,0.9673
11952,237,93,0.9561
11953,237,93,0.6639
11954,237,93,0.9432
11955,237,93,0.9340
11956,237,93,0.8343
11957,237,93,0.9319
12465,239,17,0.8428
12466,239,17,0.6862
12467,239,17,0.7507
12468,239,17,0.9411
12469,239,17,0.8324
12470,239,17,0.9539
12471,239,17,0.0273
10411,235,17,0.8099
10412,235,17,0.6455
10413,235,17,0.3936
10414,235,17,0.5912
10415,235,17,0.9301
10416,235,17,0.6794
10417,235,17,0.9641
10418,235,17,0.9709
10419,235,17,0.9660
10420,235,17,0.9718
11058,236,17,0.8550
11059,236,17,0.6378
11060,236,17,0.9513
11061,236,17,0.0834
11062,236,17,0.4864
11063,236,17,0.2146
11958,237,43,0.1658
11959,237,43,0.5731
12472,239,17,0.4918
12473,239,17,0.8895
12474,239,17,0.6846
12475,239,17,0.3933
12476,239,17,0.5635
12477,239,17,0.3961
12478,239,17,0.8273
12479,239,17,0.8458
12480,239,17,0.9394
12481,239,17,0.9437
10421,235,17,0.3573
10422,235,17,0.8172
10423,235,17,0.9575
10424,235,17,0.9744
10425,235,17,0.9759
10426,235,17,0.9430
10427,235,17,0.9531
10428,235,17,0.9731
10429,235,17,0.9448
10430,235,17,0.6174
11064,236,17,0.8759
11065,236,17,0.9578
11066,236,17,0.3420
11960,237,43,0.9687
11961,237,43,0.4020
12482,239,17,0.8199
12483,239,17,0.3163
12484,239,17,0.3414
12485,239,17,0.7534
12486,239,17,0.9477
12487,239,17,0.9730
12488,239,17,0.8822
12489,239,17,0.6589
12490,239,17,0.7056
12491,239,17,0.6209
10431,235,17,0.8826
10432,235,17,0.9424
10433,235,17,0.9374
10434,235,17,0.9776
10435,235,17,0.9831
10436,235,17,0.9867
10437,235,17,0.9879
10438,235,17,0.9884
10439,235,17,0.9887
10440,235,17,0.9888
11067,236,17,0.8179
11068,236,17,0.6461
12492,239,17,0.8492
12493,239,17,0.3568
12494,239,17,0.6578
12495,239,17,0.9483
12496,239,17,0.9058
12497,239,17,0.3376
12498,239,17,0.4574
12499,239,17,0.7269
12500,239,17,0.9525
12501,239,17,0.9814
12609,240,132,0.7324
12610,240,132,0.2005
12611,240,132,0.8206
12612,240,132,0.8194
12613,240,132,0.8957
12614,240,132,0.8509
12615,240,132,0.8862
12616,240,132,0.1360
12617,240,132,0.8920
12618,240,132,0.7342
10441,235,17,0.5405
10442,235,17,0.4011
10443,235,17,0.3658
11069,236,17,0.6718
11070,236,17,0.1324
11071,236,17,0.2183
12502,239,17,0.9071
12503,239,17,0.7139
12504,239,17,0.7279
12505,239,17,0.7893
12619,240,132,0.9542
12620,240,132,0.9548
12621,240,132,0.9390
12622,240,132,0.9205
12623,240,132,0.6874
12624,240,132,0.6633
12625,240,132,0.9675
12626,240,132,0.9624
12627,240,132,0.9377
12628,240,132,0.9555
10444,235,17,0.9042
10445,235,17,0.7964
10446,235,17,0.7863
10447,235,17,0.1839
10448,235,17,0.2410
10449,235,17,0.3525
10450,235,17,0.9330
10451,235,17,0.9635
10452,235,17,0.9713
10453,235,17,0.9710
11072,236,17,0.3072
11073,236,17,0.5436
12506,239,17,0.5873
12507,239,17,0.9441
12508,239,17,0.9589
12509,239,17,0.9769
12510,239,17,0.9724
12511,239,17,0.9681
12512,239,17,0.7481
12513,239,17,0.9528
12514,239,17,0.8597
12515,239,17,0.9707
12629,240,23,0.7561
12630,240,23,0.3566
12631,240,23,0.4412
12632,240,23,0.8663
12633,240,23,0.7295
12634,240,23,0.8228
12635,240,23,0.7338
12636,240,23,0.8745
12637,240,23,0.9646
12638,240,23,0.9573
10454,235,17,0.8580
10455,235,17,0.7697
10456,235,17,0.6730
10457,235,17,0.2919
10458,235,17,0.3548
10459,235,17,0.5493
10460,235,17,0.9274
10461,235,17,0.9570
10462,235,17,0.9679
10463,235,17,0.9737
11074,236,17,0.3609
11075,236,17,0.6758
12516,239,17,0.5614
12517,239,17,0.1270
12518,239,17,0.3882
12519,239,17,0.4342
12520,239,17,0.7705
12521,239,17,0.4589
12522,239,17,0.3486
12523,239,17,0.8986
12524,239,17,0.9536
12525,239,17,0.0288
12639,240,23,0.6963
12640,240,23,0.9490
12641,240,23,0.3933
12642,240,23,0.9403
12643,240,23,0.5179
12644,240,23,0.9382
12645,240,23,0.9088
12646,240,23,0.5570
12647,240,23,0.5295
12648,240,23,0.6113
10464,235,17,0.1903
10465,235,17,0.3939
10466,235,17,0.3414
10467,235,17,0.7851
10468,235,17,0.5711
10469,235,17,0.8277
10470,235,17,0.8576
10471,235,17,0.8781
10472,235,17,0.8370
10473,235,17,0.8638
11076,236,17,0.3416
11077,236,17,0.5941
12526,239,17,0.6256
12527,239,17,0.9430
12528,239,17,0.9183
12529,239,17,0.0673
12530,239,17,0.8929
12531,239,17,0.9292
12532,239,17,0.7708
12533,239,17,0.0615
12534,239,17,0.9471
12535,239,17,0.2408
12649,240,23,0.8564
12650,240,23,0.3063
12651,240,23,0.9420
12652,240,23,0.1406
12653,240,23,0.8143
12654,240,23,0.6398
12655,240,23,0.0419
12656,240,23,0.2546
12657,240,23,0.6322
12658,240,23,0.4595
10474,235,17,0.2971
10475,235,17,0.4295
10476,235,17,0.7666
10477,235,17,0.8864
10478,235,17,0.9374
10479,235,17,0.9811
10480,235,17,0.9849
10481,235,17,0.9877
10482,235,17,0.9888
10483,235,17,0.9889
11078,236,17,0.5799
11079,236,17,0.9548
11080,236,17,0.9692
11081,236,17,0.3122
11082,236,17,0.8183
11083,236,17,0.7556
11084,236,17,0.8498
11085,236,17,0.5714
11086,236,17,0.5671
12536,239,17,0.3256
12537,239,17,0.5552
12659,240,23,0.8020
12660,240,23,0.3616
12661,240,23,0.3474
12662,240,23,0.2055
12663,240,23,0.4541
12664,240,23,0.6901
12665,240,23,0.6108
12666,240,23,0.9409
12667,240,23,0.9735
12668,240,23,0.9464
10484,235,17,0.8308
10485,235,17,0.8099
10486,235,17,0.9569
10487,235,17,0.7849
10488,235,17,0.7302
10489,235,17,0.8952
10490,235,17,0.9754
10491,235,17,0.9842
10492,235,17,0.9873
10493,235,17,0.9883
11087,236,17,0.8144
11088,236,17,0.9530
11089,236,17,0.5861
11090,236,17,0.9236
11091,236,17,0.8188
11092,236,17,0.8555
11093,236,17,0.9701
11094,236,17,0.9361
11095,236,17,0.9818
11096,236,17,0.9887
12538,239,17,0.5499
12669,240,23,0.8872
12670,240,23,0.2355
12671,240,23,0.7894
12672,240,23,0.5305
12673,240,23,0.6617
12674,240,23,0.6121
12675,240,23,0.0559
12676,240,23,0.6909
12677,240,23,0.6534
12678,240,23,0.8210
10494,235,17,0.0960
10495,235,17,0.3963
10496,235,17,0.8874
10497,235,17,0.9270
10498,235,17,0.9071
10499,235,17,0.9775
10500,235,17,0.9856
10501,235,17,0.9881
10502,235,17,0.9884
10503,235,17,0.9887
11097,236,17,0.8553
11098,236,17,0.6538
11099,236,17,0.4415
12539,239,17,0.8555
12540,239,17,0.2994
12541,239,17,0.5096
12542,239,17,0.7256
12543,239,17,0.1493
12544,239,17,0.6258
12679,240,23,0.6701
12680,240,23,0.9493
12681,240,23,0.3846
12682,240,23,0.7199
12683,240,23,0.9588
12684,240,23,0.9810
12685,240,23,0.9868
12686,240,23,0.9876
12687,240,23,0.9885
12688,240,23,0.9890
10504,235,17,0.6413
10505,235,17,0.2176
10506,235,17,0.6105
10507,235,17,0.8830
10508,235,17,0.9539
10509,235,17,0.9768
10510,235,17,0.9821
10511,235,17,0.9862
10512,235,17,0.9867
10513,235,17,0.9873
11100,236,17,0.6503
11101,236,17,0.9000
11102,236,17,0.9487
11103,236,17,0.9691
11104,236,17,0.6395
11105,236,17,0.6080
11106,236,17,0.6317
12545,239,17,0.7498
12546,239,17,0.7949
12689,240,23,0.4722
12690,240,23,0.7572
12691,240,23,0.1887
12692,240,23,0.9181
12693,240,23,0.6134
12694,240,23,0.9508
12695,240,23,0.5639
12696,240,23,0.6443
12697,240,23,0.8032
12698,240,23,0.9607
10514,235,17,0.6155
10515,235,17,0.0504
10516,235,17,0.5581
11107,236,17,0.8782
11108,236,17,0.3365
11109,236,17,0.3243
11110,236,17,0.7134
11111,236,17,0.9212
11112,236,17,0.0453
11113,236,17,0.4157
11114,236,17,0.1153
12547,239,132,0.3455
12699,240,23,0.3478
12700,240,23,0.9470
10517,235,17,0.6485
10518,235,17,0.9529
10519,235,17,0.8827
10520,235,17,0.6738
10521,235,17,0.7630
10522,235,17,0.8943
10523,235,17,0.9682
10524,235,17,0.9145
10525,235,17,0.9709
10526,235,17,0.9795
11115,236,17,0.6175
11116,236,17,0.5398
11117,236,17,0.9379
11118,236,17,0.5658
11119,236,17,0.9462
11120,236,17,0.0338
11121,236,17,0.9010
11122,236,17,0.8633
11123,236,17,0.7152
12548,239,17,0.6539
12701,240,23,0.8436
12702,240,23,0.3051
12703,240,23,0.2411
12704,240,23,0.8076
12705,240,23,0.3756
12706,240,23,0.9308
12707,240,23,0.9736
12708,240,23,0.9840
12709,240,23,0.9867
12710,240,23,0.9880
10527,235,17,0.6774
10528,235,17,0.7256
10529,235,17,0.8914
10530,235,17,0.6967
10531,235,17,0.6536
10532,235,17,0.8440
10533,235,17,0.7547
10534,235,17,0.9669
10535,235,17,0.9821
10536,235,17,0.9869
11124,236,17,0.3079
11125,236,17,0.4830
11126,236,17,0.7392
11127,236,17,0.8306
11128,236,17,0.9306
11129,236,17,0.6219
11130,236,17,0.4175
11131,236,17,0.9424
11132,236,17,0.9569
11133,236,17,0.9639
12549,239,17,0.8883
12550,239,17,0.5259
12551,239,17,0.9184
12552,239,17,0.9583
12553,239,17,0.1245
12554,239,17,0.5667
12555,239,17,0.8279
12556,239,17,0.9025
12557,239,17,0.0515
12558,239,17,0.4220
12711,240,23,0.8316
12712,240,23,0.3763
12713,240,23,0.9127
12714,240,23,0.9662
12715,240,23,0.8526
12716,240,23,0.2388
12717,240,23,0.6000
12718,240,23,0.8684
12719,240,23,0.7914
12720,240,23,0.7920
10537,235,17,0.2296
10538,235,17,0.1837
10539,235,17,0.6227
10540,235,17,0.8886
10541,235,17,0.9565
10542,235,17,0.9779
10543,235,17,0.9866
10544,235,17,0.9878
10545,235,17,0.9882
10546,235,17,0.9889
11134,236,17,0.6056
11135,236,17,0.7304
12559,239,17,0.8969
12560,239,17,0.9633
12561,239,17,0.8852
12562,239,17,0.9519
12563,239,17,0.5899
12564,239,17,0.8785
12565,239,17,0.8804
12566,239,17,0.8249
12567,239,17,0.7650
12568,239,17,0.9272
12721,240,23,0.7086
12722,240,23,0.3122
12723,240,23,0.7940
12724,240,23,0.9450
12725,240,23,0.9733
12726,240,23,0.9553
12727,240,23,0.7458
12728,240,23,0.8585
12729,240,23,0.9433
12730,240,23,0.8407
10547,235,17,0.7138
10548,235,17,0.8703
10549,235,17,0.9316
10550,235,17,0.8954
10551,235,17,0.9588
10552,235,17,0.9641
10553,235,17,0.9648
10554,235,17,0.9644
10555,235,17,0.9549
10556,235,17,0.9589
11136,236,17,0.7536
11137,236,17,0.9386
11138,236,17,0.8975
11139,236,17,0.8095
11140,236,17,0.9520
11141,236,17,0.9719
11142,236,17,0.9101
12569,239,17,0.4511
12570,239,17,0.9530
12571,239,17,0.9662
12572,239,17,0.9707
12573,239,17,0.1056
12574,239,17,0.9063
12575,239,17,0.7149
12576,239,17,0.8219
12577,239,17,0.2654
12578,239,17,0.8831
12731,240,23,0.8813
12732,240,23,0.1649
12733,240,23,0.8907
12734,240,23,0.7020
12735,240,23,0.9583
12736,240,23,0.9195
12737,240,23,0.9749
12738,240,23,0.9805
12739,240,23,0.9822
12740,240,23,0.9741
10557,235,17,0.6268
10558,235,17,0.4726
10559,235,17,0.9117
10560,235,17,0.9393
10561,235,17,0.9801
10562,235,17,0.9859
10563,235,17,0.9876
10564,235,17,0.9886
10565,235,17,0.9889
10566,235,17,0.9890
11143,236,17,0.6465
11144,236,17,0.9330
11145,236,17,0.3566
11146,236,17,0.0826
11147,236,17,0.9496
11148,236,17,0.9082
11149,236,17,0.9653
11150,236,17,0.8075
11151,236,17,0.4646
11152,236,17,0.9414
12579,239,17,0.9503
12580,239,17,0.9389
12581,239,17,0.8719
12582,239,17,0.8024
12583,239,17,0.3076
12584,239,17,0.8455
12585,239,17,0.6281
12586,239,17,0.9430
12587,239,17,0.9687
12588,239,17,0.9752
12741,240,23,0.8836
12742,240,23,0.3429
12743,240,23,0.9413
12744,240,23,0.9749
12745,240,23,0.9838
12746,240,23,0.9874
12747,240,23,0.9880
12748,240,23,0.9889
12749,240,23,0.9885
12750,240,23,0.9891
10567,235,17,0.3625
10568,235,17,0.7738
10569,235,17,0.9027
10570,235,17,0.9356
10571,235,17,0.9514
10572,235,17,0.9537
10573,235,17,0.4056
10574,235,17,0.6399
10575,235,17,0.8496
11153,236,17,0.4201
11154,236,17,0.9462
11155,236,17,0.4153
11156,236,17,0.2458
11157,236,17,0.7800
11158,236,17,0.9581
11159,236,17,0.9389
11160,236,17,0.9817
11161,236,17,0.9863
11162,236,17,0.9880
12589,239,93,0.6064
12590,239,93,0.9313
12591,239,93,0.3605
12592,239,93,0.9309
12593,239,93,0.6488
12594,239,93,0.5666
12595,239,93,0.8851
12596,239,93,0.9448
12597,239,93,0.8564
12598,239,93,0.9593
12751,240,23,0.3550
12752,240,23,0.5792
12753,240,23,0.4950
12754,240,23,0.7726
12755,240,23,0.8690
12756,240,23,0.8638
12757,240,23,0.8402
12758,240,23,0.7681
12759,240,23,0.8310
12760,240,23,0.7224
10576,235,93,0.8847
10577,235,93,0.8811
10578,235,93,0.9687
10579,235,93,0.9244
10580,235,93,0.9357
10581,235,93,0.9126
10582,235,93,0.6931
10583,235,93,0.9685
10584,235,93,0.6301
11163,236,17,0.9339
11164,236,17,0.9713
11165,236,17,0.9747
11166,236,17,0.8036
11167,236,17,0.9431
11168,236,17,0.4167
11169,236,17,0.8635
11170,236,17,0.9474
11171,236,17,0.9771
11172,236,17,0.9805
12599,239,93,0.7303
12600,239,93,0.7281
12601,239,93,0.9510
12602,239,93,0.4581
12603,239,93,0.2218
12604,239,93,0.5293
12605,239,93,0.8500
12606,239,93,0.8601
12607,239,93,0.9590
12608,239,93,0.9748
12761,240,23,0.3837
12762,240,23,0.3992
12763,240,23,0.9131
12764,240,23,0.7031
12765,240,23,0.7142
12766,240,23,0.0933
12767,240,23,0.7691
12768,240,23,0.7788
12769,240,23,0.8500
12770,240,23,0.8205
11173,236,17,0.5140
11174,236,17,0.0776
11175,236,17,0.9315
11176,236,17,0.3939
11177,236,17,0.9110
11178,236,17,0.6470
11179,236,17,0.2871
11180,236,17,0.1345
12771,240,23,0.8005
12772,240,23,0.1511
12773,240,23,0.9186
12774,240,23,0.2078
12775,240,23,0.8785
12776,240,23,0.9504
12777,240,23,0.9825
12778,240,23,0.9873
12779,240,23,0.9886
12780,240,23,0.9891
13100,241,132,0.8390
13101,241,132,0.9423
13102,241,132,0.9094
13103,241,132,0.9490
13104,241,132,0.7058
13105,241,132,0.8396
13106,241,132,0.9592
13107,241,132,0.9748
13108,241,132,0.9784
13109,241,132,0.9448
13720,242,132,0.8699
13721,242,132,0.9683
13722,242,132,0.9413
13723,242,132,0.9197
13724,242,132,0.9463
13725,242,132,0.9482
13726,242,132,0.7159
13727,242,132,0.9552
13728,242,132,0.1152
13729,242,132,0.6400
11181,236,17,0.4637
11182,236,17,0.5638
12781,240,23,0.7813
12782,240,23,0.3935
12783,240,23,0.9256
12784,240,23,0.9590
12785,240,23,0.9779
12786,240,23,0.8807
12787,240,23,0.7026
12788,240,23,0.8881
12789,240,23,0.7279
12790,240,23,0.9557
13110,241,132,0.9143
13111,241,132,0.9670
13112,241,132,0.8791
13113,241,132,0.9409
13114,241,132,0.9542
13115,241,132,0.6512
13116,241,132,0.9279
13117,241,132,0.8111
13118,241,132,0.2014
13119,241,132,0.9452
13730,242,23,0.7870
13731,242,23,0.9213
13732,242,23,0.5965
13733,242,23,0.4721
13734,242,23,0.8201
13735,242,23,0.2751
13736,242,23,0.5594
13737,242,23,0.6429
13738,242,23,0.9159
13739,242,23,0.9600
11183,236,17,0.3438
11184,236,17,0.4694
12791,240,23,0.3286
12792,240,23,0.1119
12793,240,23,0.5680
12794,240,23,0.5595
12795,240,23,0.6456
12796,240,23,0.7880
12797,240,23,0.9623
12798,240,23,0.9800
12799,240,23,0.9833
12800,240,23,0.6181
13120,241,132,0.9371
13121,241,132,0.3574
13122,241,132,0.9736
13123,241,132,0.9377
13124,241,132,0.9693
13125,241,132,0.6252
13126,241,132,0.3612
13127,241,132,0.3391
13128,241,132,0.9250
13129,241,132,0.9766
13740,242,23,0.7003
13741,242,23,0.8851
13742,242,23,0.8702
13743,242,23,0.9610
13744,242,23,0.7574
13745,242,23,0.6165
13746,242,23,0.7188
13747,242,23,0.6119
13748,242,23,0.6338
13749,242,23,0.8915
11185,236,17,0.1170
11186,236,17,0.6127
12801,240,23,0.8220
12802,240,23,0.9629
12803,240,23,0.7504
12804,240,23,0.6284
12805,240,23,0.1616
12806,240,23,0.7167
12807,240,23,0.6956
12808,240,23,0.9485
12809,240,23,0.9766
12810,240,23,0.9837
13130,241,132,0.9199
13131,241,132,0.9430
13132,241,132,0.9693
13133,241,132,0.9713
13134,241,132,0.8897
13135,241,132,0.9409
13136,241,132,0.4230
13137,241,132,0.4157
13138,241,132,0.9659
13139,241,132,0.9368
13750,242,23,0.5592
13751,242,23,0.8276
13752,242,23,0.8073
11187,236,17,0.6082
11188,236,17,0.8506
12811,240,23,0.9175
12812,240,23,0.0795
12813,240,23,0.8416
12814,240,23,0.9568
12815,240,23,0.6714
12816,240,23,0.5335
12817,240,23,0.9327
12818,240,23,0.9721
12819,240,23,0.9793
12820,240,23,0.8184
13140,241,23,0.5344
13141,241,23,0.3000
13142,241,23,0.8564
13143,241,23,0.9556
13144,241,23,0.9823
13145,241,23,0.9865
13146,241,23,0.9874
13147,241,23,0.9882
13148,241,23,0.9882
13149,241,23,0.9889
13753,242,23,0.5654
13754,242,23,0.4126
13755,242,23,0.7689
13756,242,23,0.9447
13757,242,23,0.1552
13758,242,23,0.2226
13759,242,23,0.6261
13760,242,23,0.4135
13761,242,23,0.9220
13762,242,23,0.6795
11189,236,17,0.8860
11190,236,17,0.5808
11191,236,17,0.6124
12821,240,23,0.8713
12822,240,23,0.6473
12823,240,23,0.3667
12824,240,23,0.6581
12825,240,23,0.9297
12826,240,23,0.9717
12827,240,23,0.9328
12828,240,23,0.5314
12829,240,23,0.9516
12830,240,23,0.9818
13150,241,23,0.9076
13151,241,23,0.9713
13152,241,23,0.9765
13153,241,23,0.9076
13154,241,23,0.5178
13155,241,23,0.8402
13156,241,23,0.8522
13157,241,23,0.6142
13158,241,23,0.7307
13159,241,23,0.8842
13763,242,23,0.8911
13764,242,23,0.1294
13765,242,23,0.9427
13766,242,23,0.7912
13767,242,23,0.6893
13768,242,23,0.7507
13769,242,23,0.9691
13770,242,23,0.9850
13771,242,23,0.9879
13772,242,23,0.9888
11192,236,17,0.4247
11193,236,17,0.6456
12831,240,23,0.9104
12832,240,23,0.5967
12833,240,23,0.7800
12834,240,23,0.4412
12835,240,23,0.6422
12836,240,23,0.9434
12837,240,23,0.9748
12838,240,23,0.9839
12839,240,23,0.9874
12840,240,23,0.9883
13160,241,23,0.7732
13161,241,23,0.8799
13162,241,23,0.8891
13163,241,23,0.1087
13164,241,23,0.7180
13165,241,23,0.9469
13166,241,23,0.9804
13167,241,23,0.9860
13168,241,23,0.9878
13169,241,23,0.9881
13773,242,23,0.5035
13774,242,23,0.4007
13775,242,23,0.5300
13776,242,23,0.5325
13777,242,23,0.6509
11194,236,17,0.4561
11195,236,17,0.6327
12841,240,23,0.5889
12842,240,23,0.8243
12843,240,23,0.6101
12844,240,23,0.7820
12845,240,23,0.8715
12846,240,23,0.8581
12847,240,23,0.8864
12848,240,23,0.8533
12849,240,23,0.9022
12850,240,23,0.8637
13170,241,23,0.4339
13171,241,23,0.9471
13172,241,23,0.3412
13173,241,23,0.8043
13174,241,23,0.9564
13175,241,23,0.1687
13176,241,23,0.1448
13177,241,23,0.8001
13178,241,23,0.0744
13179,241,23,0.1656
13778,242,23,0.6015
13779,242,23,0.2675
13780,242,23,0.8945
13781,242,23,0.9370
13782,242,23,0.9112
13783,242,23,0.9399
13784,242,23,0.9642
13785,242,23,0.6068
13786,242,23,0.8661
13787,242,23,0.9517
11196,236,17,0.1575
11197,236,17,0.4842
12851,240,23,0.3213
12852,240,23,0.0473
