ID,User_ID,Bot_Strategy,Accuracy
11887,237,93,0.7317
11888,237,93,0.8308
11889,237,93,0.5961
11890,237,93,0.2066
11891,237,93,0.2985
11892,237,93,0.3130
11893,237,93,0.1137
11894,237,93,0.1170
12425,239,17,0.8861
12426,239,17,0.6525
10328,235,17,0.4131
10329,235,17,0.4363
10330,235,17,0.2757
11028,236,17,0.2001
11029,236,17,0.5545
11895,237,93,0.6907
11896,237,93,0.4594
11897,237,93,0.6737
12427,239,17,0.4423
12428,239,17,0.5476
10331,235,17,0.7980
10332,235,17,0.4431
10333,235,17,0.9381
10334,235,17,0.4455
10335,235,17,0.0882
10336,235,17,0.1996
10337,235,17,0.3607
10338,235,17,0.8867
10339,235,17,0.9472
10340,235,17,0.9554
11030,236,17,0.2525
11031,236,17,0.6455
11898,237,93,0.8106
11899,237,93,0.5831
11900,237,93,0.7277
11901,237,93,0.6626
11902,237,93,0.8526
11903,237,93,0.7570
11904,237,93,0.6359
11905,237,93,0.8460
11906,237,93,0.6327
11907,237,93,0.8673
12429,239,17,0.5497
12430,239,17,0.7686
10341,235,17,0.3873
10342,235,17,0.7147
10343,235,17,0.7547
10344,235,17,0.5848
10345,235,17,0.8733
10346,235,17,0.5659
10347,235,17,0.9559
10348,235,17,0.3573
10349,235,17,0.8881
10350,235,17,0.9191
11032,236,17,0.5154
11033,236,17,0.8285
11908,237,93,0.5684
11909,237,93,0.2123
11910,237,93,0.4805
11911,237,93,0.3731
11912,237,93,0.1389
11913,237,93,0.7055
11914,237,93,0.5935
11915,237,93,0.6790
11916,237,93,0.8428
11917,237,93,0.2730
12431,239,17,0.6643
12432,239,17,0.7019
12433,239,17,0.9433
12434,239,17,0.9687
12435,239,17,0.7175
12436,239,17,0.9685
12437,239,17,0.9748
12438,239,17,0.9811
12439,239,17,0.9070
12440,239,17,0.5016
10351,235,17,0.6464
10352,235,17,0.8664
10353,235,17,0.9090
10354,235,17,0.7859
10355,235,17,0.9225
10356,235,17,0.4668
10357,235,17,0.2581
10358,235,17,0.9234
10359,235,17,0.8776
10360,235,17,0.2070
11034,236,17,0.7672
11035,236,17,0.0440
11036,236,17,0.8562
11918,237,93,0.1024
11919,237,93,0.2214
11920,237,93,0.6419
12441,239,17,0.5901
12442,239,17,0.5491
10361,235,17,0.9333
10362,235,17,0.8502
10363,235,17,0.9701
10364,235,17,0.6683
10365,235,17,0.0678
10366,235,17,0.8999
10367,235,17,0.6973
10368,235,17,0.8647
10369,235,17,0.6862
10370,235,17,0.8549
11037,236,17,0.8319
11038,236,17,0.0568
11039,236,17,0.1836
11040,236,17,0.4522
11921,237,17,0.1819
12443,239,17,0.6806
12444,239,17,0.5882
10371,235,17,0.8784
10372,235,17,0.6531
10373,235,17,0.8648
10374,235,17,0.9243
10375,235,17,0.9511
10376,235,17,0.9701
10377,235,17,0.9805
10378,235,17,0.9773
10379,235,17,0.9844
10380,235,17,0.9861
11041,236,17,0.9037
11042,236,17,0.5737
11043,236,17,0.9580
11044,236,17,0.6320
11045,236,17,0.6801
11046,236,17,0.2605
11047,236,17,0.1687
11048,236,17,0.2616
11922,237,93,0.4843
11923,237,93,0.6210
11924,237,93,0.1453
11925,237,93,0.8508
11926,237,93,0.9201
11927,237,93,0.9464
11928,237,93,0.9647
11929,237,93,0.9714
11930,237,93,0.9749
11931,237,93,0.9791
12445,239,17,0.9352
12446,239,17,0.7197
10381,235,17,0.6552
10382,235,17,0.6107
10383,235,17,0.8353
10384,235,17,0.8356
10385,235,17,0.9457
10386,235,17,0.9459
10387,235,17,0.9673
10388,235,17,0.9678
10389,235,17,0.0298
10390,235,17,0.9311
11049,236,17,0.7021
11050,236,17,0.5158
11051,236,17,0.1404
11052,236,17,0.9280
11932,237,93,0.1422
11933,237,93,0.4561
11934,237,93,0.2423
11935,237,93,0.2532
11936,237,93,0.5556
11937,237,93,0.7249
11938,237,93,0.7375
11939,237,93,0.2416
12447,239,17,0.5115
12448,239,17,0.7962
12449,239,17,0.7595
12450,239,17,0.3919
12451,239,17,0.6851
12452,239,17,0.9080
12453,239,17,0.9643
12454,239,17,0.9715
12455,239,17,0.5473
12456,239,17,0.4917
10391,235,17,0.5686
10392,235,17,0.3811
10393,235,17,0.6076
10394,235,17,0.9279
10395,235,17,0.9416
10396,235,17,0.9745
10397,235,17,0.9810
10398,235,17,0.9836
10399,235,17,0.9810
10400,235,17,0.9858
11053,236,17,0.2619
11054,236,17,0.6059
11940,237,93,0.5340
11941,237,93,0.2441
11942,237,93,0.7557
11943,237,93,0.8153
11944,237,93,0.7459
11945,237,93,0.6943
11946,237,93,0.2806
11947,237,93,0.2111
11948,237,93,0.2582
12457,239,17,0.9255
12458,239,17,0.9709
12459,239,17,0.9322
12460,239,17,0.8348
12461,239,17,0.4347
12462,239,17,0.4135
12463,239,17,0.8895
12464,239,17,0.0406
10401,235,17,0.6713
10402,235,17,0.5588
10403,235,17,0.9489
10404,235,17,0.4858
10405,235,17,0.4628
10406,235,17,0.4216
10407,235,17,0.8998
10408,235,17,0.9571
10409,235,17,0.9750
10410,235,17,0.8708
11055,236,17,0.8057
11056,236,17,0.9314
11057,236,17,0.3232
11949,237,93,0.6324
11950,237,93,0.9384
11951,237,93,0.9642
11952,237,93,0.9605
11953,237,93,0.5835
11954,237,93,0.9382
11955,237,93,0.9034
11956,237,93,0.7812
11957,237,93,0.9364
12465,239,17,0.7908
12466,239,17,0.5751
12467,239,17,0.7301
12468,239,17,0.9002
12469,239,17,0.7918
12470,239,17,0.9334
12471,239,17,0.0450
10411,235,17,0.7163
10412,235,17,0.5960
10413,235,17,0.3488
10414,235,17,0.6199
10415,235,17,0.9098
10416,235,17,0.8129
10417,235,17,0.9435
10418,235,17,0.9725
10419,235,17,0.9760
10420,235,17,0.9813
11058,236,17,0.8225
11059,236,17,0.6427
11060,236,17,0.9456
11061,236,17,0.0805
11062,236,17,0.5980
11063,236,17,0.2433
11958,237,43,0.2138
11959,237,43,0.4719
12472,239,17,0.5478
12473,239,17,0.9173
12474,239,17,0.5897
12475,239,17,0.4149
12476,239,17,0.6293
12477,239,17,0.2572
12478,239,17,0.7791
12479,239,17,0.8037
12480,239,17,0.8298
12481,239,17,0.8947
10421,235,17,0.4868
10422,235,17,0.7426
10423,235,17,0.9642
10424,235,17,0.9785
10425,235,17,0.9791
10426,235,17,0.8900
10427,235,17,0.9662
10428,235,17,0.9801
10429,235,17,0.9426
10430,235,17,0.8670
11064,236,17,0.8411
11065,236,17,0.9651
11066,236,17,0.5243
11960,237,43,0.8844
11961,237,43,0.4869
12482,239,17,0.7477
12483,239,17,0.3981
12484,239,17,0.2860
12485,239,17,0.7275
12486,239,17,0.9447
12487,239,17,0.9772
12488,239,17,0.8732
12489,239,17,0.4860
12490,239,17,0.7580
12491,239,17,0.4716
10431,235,17,0.9252
10432,235,17,0.9487
10433,235,17,0.9099
10434,235,17,0.9620
10435,235,17,0.9704
10436,235,17,0.9772
10437,235,17,0.9845
10438,235,17,0.9839
10439,235,17,0.9863
10440,235,17,0.9836
11067,236,17,0.6393
11068,236,17,0.5996
12492,239,17,0.8435
12493,239,17,0.3992
12494,239,17,0.5514
12495,239,17,0.9439
12496,239,17,0.8521
12497,239,17,0.5085
12498,239,17,0.4261
12499,239,17,0.6850
12500,239,17,0.8886
12501,239,17,0.9450
12609,240,132,0.6337
12610,240,132,0.2307
12611,240,132,0.7597
12612,240,132,0.6776
12613,240,132,0.8921
12614,240,132,0.8597
12615,240,132,0.8132
12616,240,132,0.1415
12617,240,132,0.8918
12618,240,132,0.6311
10441,235,17,0.4671
10442,235,17,0.5050
10443,235,17,0.5124
11069,236,17,0.7178
11070,236,17,0.2035
11071,236,17,0.2876
12502,239,17,0.8618
12503,239,17,0.6018
12504,239,17,0.5890
12505,239,17,0.7111
12619,240,132,0.8394
12620,240,132,0.9151
12621,240,132,0.9556
12622,240,132,0.8779
12623,240,132,0.7867
12624,240,132,0.6907
12625,240,132,0.9430
12626,240,132,0.9344
12627,240,132,0.9533
12628,240,132,0.9554
10444,235,17,0.8297
10445,235,17,0.6481
10446,235,17,0.8516
10447,235,17,0.1599
10448,235,17,0.2934
10449,235,17,0.6241
10450,235,17,0.9258
10451,235,17,0.9641
10452,235,17,0.9748
10453,235,17,0.9809
11072,236,17,0.2281
11073,236,17,0.5099
12506,239,17,0.5684
12507,239,17,0.9485
12508,239,17,0.9702
12509,239,17,0.9830
12510,239,17,0.9644
12511,239,17,0.9589
12512,239,17,0.7424
12513,239,17,0.9461
12514,239,17,0.7205
12515,239,17,0.9651
12629,240,23,0.6408
12630,240,23,0.3980
12631,240,23,0.4064
12632,240,23,0.9339
12633,240,23,0.5358
12634,240,23,0.7258
12635,240,23,0.7300
12636,240,23,0.8378
12637,240,23,0.9675
12638,240,23,0.9160
10454,235,17,0.9161
10455,235,17,0.6716
10456,235,17,0.6526
10457,235,17,0.3023
10458,235,17,0.4432
10459,235,17,0.5446
10460,235,17,0.8964
10461,235,17,0.9487
10462,235,17,0.9735
10463,235,17,0.9696
11074,236,17,0.3826
11075,236,17,0.7307
12516,239,17,0.6250
12517,239,17,0.2054
12518,239,17,0.4385
12519,239,17,0.4727
12520,239,17,0.6893
12521,239,17,0.5216
12522,239,17,0.3475
12523,239,17,0.8265
12524,239,17,0.9540
12525,239,17,0.0322
12639,240,23,0.5557
12640,240,23,0.9495
12641,240,23,0.4179
12642,240,23,0.9125
12643,240,23,0.4497
12644,240,23,0.9300
12645,240,23,0.8840
12646,240,23,0.5828
12647,240,23,0.4588
12648,240,23,0.4876
10464,235,17,0.1853
10465,235,17,0.4189
10466,235,17,0.4319
10467,235,17,0.8485
10468,235,17,0.4435
10469,235,17,0.6887
10470,235,17,0.7294
10471,235,17,0.8080
10472,235,17,0.7075
10473,235,17,0.7926
11076,236,17,0.2926
11077,236,17,0.5281
12526,239,17,0.4513
12527,239,17,0.9512
12528,239,17,0.9333
12529,239,17,0.0720
12530,239,17,0.8648
12531,239,17,0.9003
12532,239,17,0.5863
12533,239,17,0.0698
12534,239,17,0.9498
12535,239,17,0.3023
12649,240,23,0.8206
12650,240,23,0.3135
12651,240,23,0.9309
12652,240,23,0.1095
12653,240,23,0.7234
12654,240,23,0.5927
12655,240,23,0.0823
12656,240,23,0.2839
12657,240,23,0.8703
12658,240,23,0.9393
10474,235,17,0.3968
10475,235,17,0.4172
10476,235,17,0.7431
10477,235,17,0.8775
10478,235,17,0.9218
10479,235,17,0.9678
10480,235,17,0.9802
10481,235,17,0.9849
10482,235,17,0.9848
10483,235,17,0.9853
11078,236,17,0.5909
11079,236,17,0.9558
11080,236,17,0.9742
11081,236,17,0.3379
11082,236,17,0.8256
11083,236,17,0.8062
11084,236,17,0.7683
11085,236,17,0.5677
11086,236,17,0.5063
12536,239,17,0.2223
12537,239,17,0.5438
12659,240,23,0.7403
12660,240,23,0.3165
12661,240,23,0.4203
12662,240,23,0.2247
12663,240,23,0.5303
12664,240,23,0.6253
12665,240,23,0.6050
12666,240,23,0.9460
12667,240,23,0.9762
12668,240,23,0.9258
10484,235,17,0.6584
10485,235,17,0.7501
10486,235,17,0.9565
10487,235,17,0.7207
10488,235,17,0.7308
10489,235,17,0.8497
10490,235,17,0.9562
10491,235,17,0.9689
10492,235,17,0.9775
10493,235,17,0.9810
11087,236,17,0.6497
11088,236,17,0.9502
11089,236,17,0.4335
11090,236,17,0.9170
11091,236,17,0.8147
11092,236,17,0.7671
11093,236,17,0.9621
11094,236,17,0.9218
11095,236,17,0.9776
11096,236,17,0.9836
12538,239,17,0.5802
12669,240,23,0.9396
12670,240,23,0.3483
12671,240,23,0.7464
12672,240,23,0.4888
12673,240,23,0.7355
12674,240,23,0.5757
12675,240,23,0.0473
12676,240,23,0.6168
12677,240,23,0.6223
12678,240,23,0.6708
10494,235,17,0.2798
10495,235,17,0.3906
10496,235,17,0.8202
10497,235,17,0.8787
10498,235,17,0.8887
10499,235,17,0.9545
10500,235,17,0.9762
10501,235,17,0.9853
10502,235,17,0.9855
10503,235,17,0.9862
11097,236,17,0.8508
11098,236,17,0.5934
11099,236,17,0.4016
12539,239,17,0.8010
12540,239,17,0.3954
12541,239,17,0.4753
12542,239,17,0.6883
12543,239,17,0.1991
12544,239,17,0.7851
12679,240,23,0.5388
12680,240,23,0.9496
12681,240,23,0.2942
12682,240,23,0.6417
12683,240,23,0.9018
12684,240,23,0.9527
12685,240,23,0.9775
12686,240,23,0.9829
12687,240,23,0.9824
12688,240,23,0.9845
10504,235,17,0.6648
10505,235,17,0.3777
10506,235,17,0.5067
10507,235,17,0.8973
10508,235,17,0.9477
10509,235,17,0.9743
10510,235,17,0.9745
10511,235,17,0.9820
10512,235,17,0.9851
10513,235,17,0.9845
11100,236,17,0.5497
11101,236,17,0.8997
11102,236,17,0.9632
11103,236,17,0.9777
11104,236,17,0.5460
11105,236,17,0.6597
11106,236,17,0.7535
12545,239,17,0.6303
12546,239,17,0.7027
12689,240,23,0.3728
12690,240,23,0.5583
12691,240,23,0.3096
12692,240,23,0.8838
12693,240,23,0.4564
12694,240,23,0.9524
12695,240,23,0.6956
12696,240,23,0.5233
12697,240,23,0.7538
12698,240,23,0.9546
10514,235,17,0.4935
10515,235,17,0.0424
10516,235,17,0.6145
11107,236,17,0.9079
11108,236,17,0.3288
11109,236,17,0.2832
11110,236,17,0.6370
11111,236,17,0.9136
11112,236,17,0.0436
11113,236,17,0.3669
11114,236,17,0.1099
12547,239,132,0.4120
12699,240,23,0.4583
12700,240,23,0.9168
10517,235,17,0.5866
10518,235,17,0.9306
10519,235,17,0.7284
10520,235,17,0.6036
10521,235,17,0.6514
10522,235,17,0.8651
10523,235,17,0.9584
10524,235,17,0.8528
10525,235,17,0.9699
10526,235,17,0.9815
11115,236,17,0.5485
11116,236,17,0.4885
11117,236,17,0.9341
11118,236,17,0.5756
11119,236,17,0.9577
11120,236,17,0.0285
11121,236,17,0.9243
11122,236,17,0.7858
11123,236,17,0.6289
12548,239,17,0.7052
12701,240,23,0.8562
12702,240,23,0.3233
12703,240,23,0.3446
12704,240,23,0.8002
12705,240,23,0.4053
12706,240,23,0.9118
12707,240,23,0.9667
12708,240,23,0.9642
12709,240,23,0.9788
12710,240,23,0.9817
10527,235,17,0.7083
10528,235,17,0.7498
10529,235,17,0.8286
10530,235,17,0.6005
10531,235,17,0.5752
10532,235,17,0.7264
10533,235,17,0.8730
10534,235,17,0.9511
10535,235,17,0.9606
10536,235,17,0.9794
11124,236,17,0.4883
11125,236,17,0.5318
11126,236,17,0.6483
11127,236,17,0.8340
11128,236,17,0.9213
11129,236,17,0.5789
11130,236,17,0.4510
11131,236,17,0.9520
11132,236,17,0.9411
11133,236,17,0.9666
12549,239,17,0.9193
12550,239,17,0.6016
12551,239,17,0.9005
12552,239,17,0.9608
12553,239,17,0.2010
12554,239,17,0.4670
12555,239,17,0.8246
12556,239,17,0.8821
12557,239,17,0.0480
12558,239,17,0.3528
12711,240,23,0.6106
12712,240,23,0.4206
12713,240,23,0.9307
12714,240,23,0.9673
12715,240,23,0.8216
12716,240,23,0.2464
12717,240,23,0.5484
12718,240,23,0.7378
12719,240,23,0.7456
12720,240,23,0.7869
10537,235,17,0.4172
10538,235,17,0.2214
10539,235,17,0.4830
10540,235,17,0.8947
10541,235,17,0.9568
10542,235,17,0.9621
10543,235,17,0.9784
10544,235,17,0.9793
10545,235,17,0.9775
10546,235,17,0.9848
11134,236,17,0.4273
11135,236,17,0.6569
12559,239,17,0.9251
12560,239,17,0.9676
12561,239,17,0.7652
12562,239,17,0.9445
12563,239,17,0.6954
12564,239,17,0.7810
12565,239,17,0.9015
12566,239,17,0.7962
12567,239,17,0.6195
12568,239,17,0.8964
12721,240,23,0.7638
12722,240,23,0.3948
12723,240,23,0.7461
12724,240,23,0.9507
12725,240,23,0.9711
12726,240,23,0.9267
12727,240,23,0.8045
12728,240,23,0.7896
12729,240,23,0.9385
12730,240,23,0.7674
10547,235,17,0.6588
10548,235,17,0.6860
10549,235,17,0.7479
10550,235,17,0.7600
10551,235,17,0.7394
10552,235,17,0.8619
10553,235,17,0.8998
10554,235,17,0.9373
10555,235,17,0.9498
10556,235,17,0.9542
11136,236,17,0.7705
11137,236,17,0.9343
11138,236,17,0.9258
11139,236,17,0.7773
11140,236,17,0.9548
11141,236,17,0.9697
11142,236,17,0.9484
12569,239,17,0.4383
12570,239,17,0.9546
12571,239,17,0.9717
12572,239,17,0.9694
12573,239,17,0.1648
12574,239,17,0.8623
12575,239,17,0.5901
12576,239,17,0.8023
12577,239,17,0.3736
12578,239,17,0.8446
12731,240,23,0.8879
12732,240,23,0.2177
12733,240,23,0.6890
12734,240,23,0.6455
12735,240,23,0.9357
12736,240,23,0.9155
12737,240,23,0.9741
12738,240,23,0.9801
12739,240,23,0.9862
12740,240,23,0.9733
10557,235,17,0.5599
10558,235,17,0.4826
10559,235,17,0.9260
10560,235,17,0.9450
10561,235,17,0.9714
10562,235,17,0.9752
10563,235,17,0.9789
10564,235,17,0.9831
10565,235,17,0.9847
10566,235,17,0.9870
11143,236,17,0.7343
11144,236,17,0.9265
11145,236,17,0.4455
11146,236,17,0.0710
11147,236,17,0.9529
11148,236,17,0.9113
11149,236,17,0.9657
11150,236,17,0.7195
11151,236,17,0.4095
11152,236,17,0.9383
12579,239,17,0.9106
12580,239,17,0.9335
12581,239,17,0.8576
12582,239,17,0.6938
12583,239,17,0.3214
12584,239,17,0.7744
12585,239,17,0.6558
12586,239,17,0.9477
12587,239,17,0.9695
12588,239,17,0.9806
12741,240,23,0.8505
12742,240,23,0.3454
12743,240,23,0.9403
12744,240,23,0.9654
12745,240,23,0.9768
12746,240,23,0.9795
12747,240,23,0.9795
12748,240,23,0.9858
12749,240,23,0.9835
12750,240,23,0.9850
10567,235,17,0.4037
10568,235,17,0.6705
10569,235,17,0.6250
10570,235,17,0.6854
10571,235,17,0.7822
10572,235,17,0.8977
10573,235,17,0.4333
10574,235,17,0.7423
10575,235,17,0.8773
11153,236,17,0.4065
11154,236,17,0.9526
11155,236,17,0.3260
11156,236,17,0.4019
11157,236,17,0.6852
11158,236,17,0.9227
11159,236,17,0.8534
11160,236,17,0.9713
11161,236,17,0.9806
11162,236,17,0.9840
12589,239,93,0.4527
12590,239,93,0.9555
12591,239,93,0.3247
12592,239,93,0.8342
12593,239,93,0.5680
12594,239,93,0.6303
12595,239,93,0.8685
12596,239,93,0.8958
12597,239,93,0.8584
12598,239,93,0.9381
12751,240,23,0.3426
12752,240,23,0.5822
12753,240,23,0.5584
12754,240,23,0.7194
12755,240,23,0.8650
12756,240,23,0.7080
12757,240,23,0.6868
12758,240,23,0.4784
12759,240,23,0.7538
12760,240,23,0.6584
10576,235,93,0.9124
10577,235,93,0.8222
10578,235,93,0.9209
10579,235,93,0.8558
10580,235,93,0.9431
10581,235,93,0.8474
10582,235,93,0.5835
10583,235,93,0.9496
10584,235,93,0.7173
11163,236,17,0.9517
11164,236,17,0.9834
11165,236,17,0.9738
11166,236,17,0.8536
11167,236,17,0.9514
11168,236,17,0.4412
11169,236,17,0.8745
11170,236,17,0.9032
11171,236,17,0.9736
11172,236,17,0.9785
12599,239,93,0.6571
12600,239,93,0.6649
12601,239,93,0.9547
12602,239,93,0.4045
12603,239,93,0.2602
12604,239,93,0.4909
12605,239,93,0.8278
12606,239,93,0.8900
12607,239,93,0.9715
12608,239,93,0.9829
12761,240,23,0.3650
12762,240,23,0.4587
12763,240,23,0.9249
12764,240,23,0.6580
12765,240,23,0.6227
12766,240,23,0.1113
12767,240,23,0.7126
12768,240,23,0.8212
12769,240,23,0.8373
12770,240,23,0.6472
11173,236,17,0.1865
11174,236,17,0.1045
11175,236,17,0.9029
11176,236,17,0.4484
11177,236,17,0.8909
11178,236,17,0.6112
11179,236,17,0.2263
11180,236,17,0.1145
12771,240,23,0.5839
12772,240,23,0.3100
12773,240,23,0.8939
12774,240,23,0.1584
12775,240,23,0.8666
12776,240,23,0.8858
12777,240,23,0.9555
12778,240,23,0.9737
12779,240,23,0.9778
12780,240,23,0.9724
13100,241,132,0.8539
13101,241,132,0.9352
13102,241,132,0.7831
13103,241,132,0.9443
13104,241,132,0.6598
13105,241,132,0.7786
13106,241,132,0.9607
13107,241,132,0.9783
13108,241,132,0.9849
13109,241,132,0.9531
13720,242,132,0.7631
13721,242,132,0.9338
13722,242,132,0.9499
13723,242,132,0.9310
13724,242,132,0.9495
13725,242,132,0.9565
13726,242,132,0.6913
13727,242,132,0.9657
13728,242,132,0.1581
13729,242,132,0.5115
11181,236,17,0.4658
11182,236,17,0.6192
12781,240,23,0.7939
12782,240,23,0.4229
12783,240,23,0.9342
12784,240,23,0.9593
12785,240,23,0.9802
12786,240,23,0.8897
12787,240,23,0.7307
12788,240,23,0.8234
12789,240,23,0.7487
12790,240,23,0.9473
13110,241,132,0.9285
13111,241,132,0.9709
13112,241,132,0.9033
13113,241,132,0.9363
13114,241,132,0.9569
13115,241,132,0.7163
13116,241,132,0.9409
13117,241,132,0.7744
13118,241,132,0.1897
13119,241,132,0.9492
13730,242,23,0.7104
13731,242,23,0.9464
13732,242,23,0.4432
13733,242,23,0.4701
13734,242,23,0.7743
13735,242,23,0.3836
13736,242,23,0.5673
13737,242,23,0.6390
13738,242,23,0.8881
13739,242,23,0.9322
11183,236,17,0.3650
11184,236,17,0.4771
12791,240,23,0.1760
12792,240,23,0.0802
12793,240,23,0.6622
12794,240,23,0.4966
12795,240,23,0.5027
12796,240,23,0.8301
12797,240,23,0.9598
12798,240,23,0.9726
12799,240,23,0.9827
12800,240,23,0.4458
13120,241,132,0.9188
13121,241,132,0.3553
13122,241,132,0.9551
13123,241,132,0.9512
13124,241,132,0.9744
13125,241,132,0.5315
13126,241,132,0.4968
13127,241,132,0.3657
13128,241,132,0.9171
13129,241,132,0.9696
13740,242,23,0.6700
13741,242,23,0.8254
13742,242,23,0.8236
13743,242,23,0.9601
13744,242,23,0.7203
13745,242,23,0.5305
13746,242,23,0.6394
13747,242,23,0.6304
13748,242,23,0.6664
13749,242,23,0.8335
11185,236,17,0.1067
11186,236,17,0.6127
12801,240,23,0.7109
12802,240,23,0.9656
12803,240,23,0.8410
12804,240,23,0.5769
12805,240,23,0.2057
12806,240,23,0.5638
12807,240,23,0.7052
12808,240,23,0.9384
12809,240,23,0.9680
12810,240,23,0.9807
13130,241,132,0.8052
13131,241,132,0.9410
13132,241,132,0.9643
13133,241,132,0.9690
13134,241,132,0.7959
13135,241,132,0.9084
13136,241,132,0.5112
13137,241,132,0.4721
13138,241,132,0.9421
13139,241,132,0.9481
13750,242,23,0.5207
13751,242,23,0.8393
13752,242,23,0.7866
11187,236,17,0.5476
11188,236,17,0.7962
12811,240,23,0.9564
12812,240,23,0.0558
12813,240,23,0.7372
12814,240,23,0.9676
12815,240,23,0.5297
12816,240,23,0.4033
12817,240,23,0.9115
12818,240,23,0.9638
12819,240,23,0.9748
12820,240,23,0.6280
13140,241,23,0.4882
13141,241,23,0.3391
13142,241,23,0.8489
13143,241,23,0.9335
13144,241,23,0.9744
13145,241,23,0.9823
13146,241,23,0.9809
13147,241,23,0.9796
13148,241,23,0.9854
13149,241,23,0.9843
13753,242,23,0.5355
13754,242,23,0.5268
13755,242,23,0.6072
13756,242,23,0.9396
13757,242,23,0.1276
13758,242,23,0.1798
13759,242,23,0.8402
13760,242,23,0.1806
13761,242,23,0.8785
13762,242,23,0.6610
11189,236,17,0.9084
11190,236,17,0.5707
11191,236,17,0.5459
12821,240,23,0.7914
12822,240,23,0.5891
12823,240,23,0.3729
12824,240,23,0.5295
12825,240,23,0.9112
12826,240,23,0.9663
12827,240,23,0.8918
12828,240,23,0.4159
12829,240,23,0.9272
12830,240,23,0.9701
13150,241,23,0.7785
13151,241,23,0.9815
13152,241,23,0.9815
13153,241,23,0.7699
13154,241,23,0.4996
13155,241,23,0.7898
13156,241,23,0.6379
13157,241,23,0.4616
13158,241,23,0.7993
13159,241,23,0.8306
13763,242,23,0.8886
13764,242,23,0.2045
13765,242,23,0.9392
13766,242,23,0.6863
13767,242,23,0.6263
13768,242,23,0.6741
13769,242,23,0.9320
13770,242,23,0.9655
13771,242,23,0.9779
13772,242,23,0.9814
11192,236,17,0.4952
11193,236,17,0.6681
12831,240,23,0.8947
12832,240,23,0.4758
12833,240,23,0.7267
12834,240,23,0.5260
12835,240,23,0.5156
12836,240,23,0.9372
12837,240,23,0.9700
12838,240,23,0.9754
12839,240,23,0.9786
12840,240,23,0.9838
13160,241,23,0.6932
13161,241,23,0.8790
13162,241,23,0.8996
13163,241,23,0.1920
13164,241,23,0.6493
13165,241,23,0.9288
13166,241,23,0.9627
13167,241,23,0.9757
13168,241,23,0.9813
13169,241,23,0.9814
13773,242,23,0.6188
13774,242,23,0.5091
13775,242,23,0.4701
13776,242,23,0.5552
13777,242,23,0.6357
11194,236,17,0.4488
11195,236,17,0.6140
12841,240,23,0.4422
12842,240,23,0.7381
12843,240,23,0.4945
12844,240,23,0.7760
12845,240,23,0.8389
12846,240,23,0.7416
12847,240,23,0.7777
12848,240,23,0.6979
12849,240,23,0.7773
12850,240,23,0.6733
13170,241,23,0.3415
13171,241,23,0.9570
13172,241,23,0.3527
13173,241,23,0.7021
13174,241,23,0.9380
13175,241,23,0.2689
13176,241,23,0.1866
13177,241,23,0.7902
13178,241,23,0.0975
13179,241,23,0.1426
13778,242,23,0.6252
13779,242,23,0.2703
13780,242,23,0.8092
13781,242,23,0.9233
13782,242,23,0.7959
13783,242,23,0.9024
13784,242,23,0.9654
13785,242,23,0.5763
13786,242,23,0.8505
13787,242,23,0.9575
11196,236,17,0.2048
11197,236,17,0.4717
12851,240,23,0.4012
12852,240,23,0.1799
12853,240,23,0.7029
12854,240,23,0.6671
12855,240,23,0.6713
12856,240,23,0.8098
12857,240,23,0.7005
12858,240,23,0.7255
12859,240,23,0.6966
12860,240,23,0.7758
13180,241,23,0.4519
13181,241,23,0.3011
13182,241,23,0.9462
13183,241,23,0.8717
13184,241,23,0.9414
13185,241,23,0.9744
13186,241,23,0.9776
13187,241,23,0.9796
13188,241,23,0.9853
13189,241,23,0.9863
13788,242,23,0.8924
13789,242,23,0.3419
13790,242,23,0.9514
13791,242,23,0.7840
13792,242,23,0.7805
13793,242,23,0.7678
13794,242,23,0.9360
13795,242,23,0.9752
13796,242,23,0.4434
13797,242,23,0.6303
11198,236,17,0.5436
11199,236,17,0.5725
12861,240,23,0.2455
12862,240,23,0.6943
12863,240,23,0.6721
12864,240,23,0.7206
12865,240,23,0.9440
12866,240,23,0.9610
12867,240,23,0.6805
12868,240,23,0.3802
12869,240,23,0.5556
12870,240,23,0.9293
13190,241,23,0.7093
13191,241,23,0.6691
13192,241,23,0.4391
13193,241,23,0.6815
13194,241,23,0.9412
13195,241,23,0.9681
13196,241,23,0.9722
13197,241,23,0.9805
13198,241,23,0.9843
13199,241,23,0.9840
13798,242,23,0.5017
13799,242,23,0.5226
13800,242,23,0.9223
13801,242,23,0.8115
13802,242,23,0.7857
13803,242,23,0.9509
13804,242,23,0.2610
11200,236,17,0.6968
11201,236,17,0.9349
11202,236,17,0.9699
11203,236,17,0.8570
11204,236,17,0.9702
11205,236,17,0.1030
11206,236,17,0.8847
11207,236,17,0.2784
12871,240,107,0.9319
12872,240,107,0.9458
12873,240,107,0.5087
12874,240,107,0.9404
12875,240,107,0.9220
12876,240,107,0.2318
12877,240,107,0.9384
12878,240,107,0.9554
12879,240,107,0.9767
13200,241,23,0.5872
13201,241,23,0.3358
13202,241,23,0.9323
13203,241,23,0.9521
13204,241,23,0.9664
13205,241,23,0.9701
13206,241,23,0.9822
13207,241,23,0.9822
13208,241,23,0.9857
13209,241,23,0.9875
13805,242,23,0.7279
13806,242,23,0.0855
