ID,User_ID,Bot_Strategy,Accuracy
11161,236,17,0.9726
11162,236,17,0.9736
12589,239,93,0.4357
12590,239,93,0.9500
12591,239,93,0.3773
12592,239,93,0.8268
12593,239,93,0.5631
12594,239,93,0.6321
12595,239,93,0.8817
12596,239,93,0.9139
12597,239,93,0.8487
12598,239,93,0.9344
12751,240,23,0.2411
12752,240,23,0.5756
12753,240,23,0.5695
12754,240,23,0.7908
12755,240,23,0.8019
12756,240,23,0.7332
12757,240,23,0.6546
12758,240,23,0.5945
12759,240,23,0.7136
12760,240,23,0.6132
10576,235,93,0.9297
10577,235,93,0.8597
10578,235,93,0.9086
10579,235,93,0.8454
10580,235,93,0.9267
10581,235,93,0.8656
10582,235,93,0.6379
10583,235,93,0.9471
10584,235,93,0.6856
11163,236,17,0.9534
11164,236,17,0.9794
11165,236,17,0.9648
11166,236,17,0.8027
11167,236,17,0.9506
11168,236,17,0.4706
11169,236,17,0.8844
11170,236,17,0.8995
11171,236,17,0.9644
11172,236,17,0.9701
12599,239,93,0.6789
12600,239,93,0.6325
12601,239,93,0.9535
12602,239,93,0.4335
12603,239,93,0.2099
12604,239,93,0.4220
12605,239,93,0.8650
12606,239,93,0.9008
12607,239,93,0.9674
12608,239,93,0.9766
12761,240,23,0.3682
12762,240,23,0.4712
12763,240,23,0.9223
12764,240,23,0.7007
12765,240,23,0.5396
12766,240,23,0.1343
12767,240,23,0.6916
12768,240,23,0.7572
12769,240,23,0.8064
12770,240,23,0.6579
11173,236,17,0.1332
11174,236,17,0.1234
11175,236,17,0.8980
11176,236,17,0.4664
11177,236,17,0.8813
11178,236,17,0.6311
11179,236,17,0.2297
11180,236,17,0.1222
12771,240,23,0.4775
12772,240,23,0.2688
12773,240,23,0.9059
12774,240,23,0.1528
12775,240,23,0.8461
12776,240,23,0.8847
12777,240,23,0.9397
12778,240,23,0.9588
12779,240,23,0.9661
12780,240,23,0.9625
13100,241,132,0.8440
13101,241,132,0.9493
13102,241,132,0.8479
13103,241,132,0.9650
13104,241,132,0.6377
13105,241,132,0.7951
13106,241,132,0.9538
13107,241,132,0.9692
13108,241,132,0.9782
13109,241,132,0.9455
13720,242,132,0.6646
13721,242,132,0.9424
13722,242,132,0.9270
13723,242,132,0.9412
13724,242,132,0.9328
13725,242,132,0.9467
13726,242,132,0.7117
13727,242,132,0.9616
13728,242,132,0.1431
13729,242,132,0.4781
11181,236,17,0.4085
11182,236,17,0.6116
12781,240,23,0.8685
12782,240,23,0.4068
12783,240,23,0.9357
12784,240,23,0.9502
12785,240,23,0.9721
12786,240,23,0.8585
12787,240,23,0.7249
12788,240,23,0.8623
12789,240,23,0.6812
12790,240,23,0.9374
13110,241,132,0.9140
13111,241,132,0.9704
13112,241,132,0.8948
13113,241,132,0.9272
13114,241,132,0.9567
13115,241,132,0.7086
13116,241,132,0.9303
13117,241,132,0.7823
13118,241,132,0.1499
13119,241,132,0.9418
13730,242,23,0.7169
13731,242,23,0.9392
13732,242,23,0.4122
13733,242,23,0.4919
13734,242,23,0.8294
13735,242,23,0.3565
13736,242,23,0.6242
13737,242,23,0.5509
13738,242,23,0.9012
13739,242,23,0.9264
11183,236,17,0.3986
11184,236,17,0.4769
12791,240,23,0.2299
12792,240,23,0.0830
12793,240,23,0.6609
12794,240,23,0.4828
12795,240,23,0.4784
12796,240,23,0.7911
12797,240,23,0.9487
12798,240,23,0.9514
12799,240,23,0.9741
12800,240,23,0.4790
13120,241,132,0.9362
13121,241,132,0.2709
13122,241,132,0.9735
13123,241,132,0.9298
13124,241,132,0.9700
13125,241,132,0.5894
13126,241,132,0.5398
13127,241,132,0.3709
13128,241,132,0.9091
13129,241,132,0.9633
13740,242,23,0.6612
13741,242,23,0.8594
13742,242,23,0.8830
13743,242,23,0.9567
13744,242,23,0.7166
13745,242,23,0.5122
13746,242,23,0.5578
13747,242,23,0.5841
13748,242,23,0.6068
13749,242,23,0.8404
11185,236,17,0.0863
11186,236,17,0.5710
12801,240,23,0.7424
12802,240,23,0.9696
12803,240,23,0.8151
12804,240,23,0.5388
12805,240,23,0.1872
12806,240,23,0.5319
12807,240,23,0.5838
12808,240,23,0.9262
12809,240,23,0.9492
12810,240,23,0.9614
13130,241,132,0.8613
13131,241,132,0.9330
13132,241,132,0.9546
13133,241,132,0.9075
13134,241,132,0.7558
13135,241,132,0.9112
13136,241,132,0.4850
13137,241,132,0.4613
13138,241,132,0.9406
13139,241,132,0.9327
13750,242,23,0.5203
13751,242,23,0.8384
13752,242,23,0.7548
11187,236,17,0.5633
11188,236,17,0.8469
12811,240,23,0.9632
12812,240,23,0.0747
12813,240,23,0.7391
12814,240,23,0.9672
12815,240,23,0.5050
12816,240,23,0.4185
12817,240,23,0.8917
12818,240,23,0.9572
12819,240,23,0.9631
12820,240,23,0.5968
13140,241,23,0.4775
13141,241,23,0.3435
13142,241,23,0.8477
13143,241,23,0.9143
13144,241,23,0.9590
13145,241,23,0.9677
13146,241,23,0.9555
13147,241,23,0.9686
13148,241,23,0.9793
13149,241,23,0.9783
13753,242,23,0.5058
13754,242,23,0.5378
13755,242,23,0.6219
13756,242,23,0.9322
13757,242,23,0.1367
13758,242,23,0.3061
13759,242,23,0.7376
13760,242,23,0.2348
13761,242,23,0.8610
13762,242,23,0.5695
11189,236,17,0.9239
11190,236,17,0.5792
11191,236,17,0.5456
12821,240,23,0.8434
12822,240,23,0.5921
12823,240,23,0.3862
12824,240,23,0.5081
12825,240,23,0.8938
12826,240,23,0.9480
12827,240,23,0.8334
12828,240,23,0.4200
12829,240,23,0.9270
12830,240,23,0.9679
13150,241,23,0.8442
13151,241,23,0.9817
13152,241,23,0.9741
13153,241,23,0.7921
13154,241,23,0.5002
13155,241,23,0.8235
13156,241,23,0.6998
13157,241,23,0.5054
13158,241,23,0.7732
13159,241,23,0.8188
13763,242,23,0.9090
13764,242,23,0.2104
13765,242,23,0.9311
13766,242,23,0.6321
13767,242,23,0.5785
13768,242,23,0.6575
13769,242,23,0.9322
13770,242,23,0.9592
13771,242,23,0.9684
13772,242,23,0.9764
11192,236,17,0.5105
11193,236,17,0.6784
12831,240,23,0.9195
12832,240,23,0.4631
12833,240,23,0.7784
12834,240,23,0.4401
12835,240,23,0.4493
12836,240,23,0.9295
12837,240,23,0.9586
12838,240,23,0.9590
12839,240,23,0.9697
12840,240,23,0.9780
13160,241,23,0.8209
13161,241,23,0.8940
13162,241,23,0.9096
13163,241,23,0.1698
13164,241,23,0.6580
13165,241,23,0.9036
13166,241,23,0.9452
13167,241,23,0.9592
13168,241,23,0.9692
13169,241,23,0.9679
13773,242,23,0.5996
13774,242,23,0.5199
13775,242,23,0.4532
13776,242,23,0.4687
13777,242,23,0.6257
11194,236,17,0.4951
11195,236,17,0.6034
12841,240,23,0.4526
12842,240,23,0.7880
12843,240,23,0.5128
12844,240,23,0.7798
12845,240,23,0.7428
12846,240,23,0.7282
12847,240,23,0.7839
12848,240,23,0.7218
12849,240,23,0.7898
12850,240,23,0.7154
13170,241,23,0.2984
13171,241,23,0.9566
13172,241,23,0.3615
13173,241,23,0.7265
13174,241,23,0.9347
13175,241,23,0.2014
13176,241,23,0.1650
13177,241,23,0.8378
13178,241,23,0.0784
13179,241,23,0.1535
13778,242,23,0.6358
13779,242,23,0.3203
13780,242,23,0.8593
13781,242,23,0.9217
13782,242,23,0.7166
13783,242,23,0.9055
13784,242,23,0.9604
13785,242,23,0.5894
13786,242,23,0.8814
13787,242,23,0.9564
11196,236,17,0.1616
11197,236,17,0.4462
12851,240,23,0.3977
12852,240,23,0.1261
12853,240,23,0.7833
12854,240,23,0.6501
12855,240,23,0.6940
12856,240,23,0.7159
12857,240,23,0.7181
12858,240,23,0.6994
12859,240,23,0.7077
12860,240,23,0.7820
13180,241,23,0.4236
13181,241,23,0.3394
13182,241,23,0.9435
13183,241,23,0.8342
13184,241,23,0.9255
13185,241,23,0.9681
13186,241,23,0.9677
13187,241,23,0.9717
13188,241,23,0.9797
13189,241,23,0.9803
13788,242,23,0.8979
13789,242,23,0.3270
13790,242,23,0.9571
13791,242,23,0.7816
13792,242,23,0.8497
13793,242,23,0.7752
13794,242,23,0.9322
13795,242,23,0.9663
13796,242,23,0.4461
13797,242,23,0.5178
11198,236,17,0.5761
11199,236,17,0.5681
12861,240,23,0.1811
12862,240,23,0.7584
12863,240,23,0.6581
12864,240,23,0.7047
12865,240,23,0.9344
12866,240,23,0.9524
12867,240,23,0.6512
12868,240,23,0.3710
12869,240,23,0.5314
12870,240,23,0.9243
13190,241,23,0.7704
13191,241,23,0.7399
13192,241,23,0.4302
13193,241,23,0.7193
13194,241,23,0.9528
13195,241,23,0.9678
13196,241,23,0.9700
13197,241,23,0.9817
13198,241,23,0.9869
13199,241,23,0.9870
13798,242,23,0.5611
13799,242,23,0.5217
13800,242,23,0.9011
13801,242,23,0.7602
13802,242,23,0.8008
13803,242,23,0.9528
13804,242,23,0.2009
11200,236,17,0.7175
11201,236,17,0.9303
11202,236,17,0.9595
11203,236,17,0.9042
11204,236,17,0.9615
11205,236,17,0.1239
11206,236,17,0.8713
11207,236,17,0.4030
12871,240,107,0.9347
12872,240,107,0.9348
12873,240,107,0.5274
12874,240,107,0.9463
12875,240,107,0.8920
12876,240,107,0.2598
12877,240,107,0.9451
12878,240,107,0.9404
12879,240,107,0.9744
13200,241,23,0.6223
13201,241,23,0.3439
13202,241,23,0.9223
13203,241,23,0.9377
13204,241,23,0.9440
13205,241,23,0.9518
13206,241,23,0.9732
13207,241,23,0.9746
13208,241,23,0.9779
13209,241,23,0.9819
13805,242,23,0.7543
13806,242,23,0.0781
13807,242,23,0.8521
13808,242,23,0.7986
13809,242,23,0.9445
13810,242,23,0.8327
11208,236,17,0.9228
11209,236,17,0.4674
11210,236,17,0.9515
11211,236,17,0.4615
11212,236,17,0.8757
11213,236,17,0.4020
11214,236,17,0.0638
12880,240,43,0.9177
12881,240,43,0.8441
12882,240,43,0.9407
12883,240,43,0.9383
12884,240,43,0.9357
12885,240,43,0.9437
12886,240,43,0.1812
12887,240,43,0.4099
12888,240,43,0.7554
12889,240,43,0.4917
13210,241,23,0.1781
13211,241,23,0.9544
13212,241,23,0.5579
13213,241,23,0.3428
13214,241,23,0.1639
13215,241,23,0.6046
13216,241,23,0.7454
13217,241,23,0.8015
13218,241,23,0.7054
13219,241,23,0.7995
13811,242,23,0.9301
13812,242,23,0.6098
13813,242,23,0.4868
13814,242,23,0.5926
13815,242,23,0.9040
13816,242,23,0.6204
13817,242,23,0.6753
11215,236,17,0.6595
11216,236,17,0.5450
12890,240,43,0.8365
12891,240,43,0.4313
12892,240,43,0.5136
12893,240,43,0.8673
12894,240,43,0.8182
12895,240,43,0.9150
12896,240,43,0.6705
12897,240,43,0.5392
12898,240,43,0.8306
12899,240,43,0.5030
13220,241,23,0.6233
13221,241,23,0.6101
13222,241,23,0.8227
13223,241,23,0.0951
13224,241,23,0.8877
13225,241,23,0.9479
13226,241,23,0.9749
13227,241,23,0.9829
13228,241,23,0.9838
13229,241,23,0.9857
13818,242,23,0.6476
13819,242,23,0.3075
13820,242,23,0.6111
13821,242,23,0.3664
13822,242,23,0.9279
13823,242,23,0.9354
13824,242,23,0.9425
13825,242,23,0.9678
13826,242,23,0.9721
13827,242,23,0.9619
11217,236,17,0.6220
11218,236,17,0.6689
12900,240,43,0.1494
12901,240,43,0.4484
12902,240,43,0.9388
12903,240,43,0.9396
12904,240,43,0.9757
12905,240,43,0.9342
12906,240,43,0.9012
12907,240,43,0.0483
12908,240,43,0.8419
12909,240,43,0.9035
13230,241,23,0.4911
13231,241,23,0.3852
13232,241,23,0.6299
13233,241,23,0.8200
13234,241,23,0.9313
13235,241,23,0.9231
13236,241,23,0.9656
13237,241,23,0.9737
13238,241,23,0.9798
13239,241,23,0.9812
13828,242,23,0.9303
13829,242,23,0.9768
13830,242,23,0.1808
13831,242,23,0.1904
13832,242,23,0.5258
13833,242,23,0.9093
13834,242,23,0.9481
13835,242,23,0.9595
13836,242,23,0.9559
13837,242,23,0.9744
11219,236,17,0.9219
11220,236,17,0.9649
11221,236,17,0.5343
11222,236,17,0.9263
11223,236,17,0.9615
11224,236,17,0.9516
11225,236,17,0.7733
11226,236,17,0.9578
11227,236,17,0.8638
11228,236,17,0.0323
12910,240,17,0.8984
12911,240,17,0.9481
12912,240,17,0.9726
12913,240,17,0.7334
12914,240,17,0.5289
12915,240,17,0.2086
12916,240,17,0.4392
12917,240,17,0.4142
12918,240,17,0.7095
12919,240,17,0.3996
13240,241,23,0.9634
13241,241,23,0.6360
13242,241,23,0.5333
13243,241,23,0.9293
13244,241,23,0.9465
13245,241,23,0.9706
13246,241,23,0.9781
13247,241,23,0.9821
13248,241,23,0.9854
13249,241,23,0.9911
13838,242,23,0.9304
13839,242,23,0.7226
13840,242,23,0.3915
13841,242,23,0.9010
13842,242,23,0.9582
13843,242,23,0.9697
13844,242,23,0.9821
13845,242,23,0.9854
13846,242,23,0.9880
13847,242,23,0.9875
11229,236,93,0.4114
11230,236,93,0.5246
12920,240,17,0.4133
12921,240,17,0.5742
12922,240,17,0.8342
12923,240,17,0.8848
12924,240,17,0.9561
12925,240,17,0.9799
12926,240,17,0.9771
12927,240,17,0.9840
12928,240,17,0.9861
12929,240,17,0.9882
13250,241,23,0.8443
13251,241,23,0.8417
13252,241,23,0.4123
13253,241,23,0.9204
13254,241,23,0.9723
13255,241,23,0.9824
13256,241,23,0.9900
13257,241,23,0.9907
13258,241,23,0.9916
13259,241,23,0.9922
13848,242,23,0.6192
11231,236,93,0.5687
11232,236,93,0.8954
11233,236,93,0.8503
11234,236,93,0.9423
11235,236,93,0.2548
11236,236,93,0.6003
12930,240,17,0.7486
12931,240,17,0.4643
12932,240,17,0.2606
12933,240,17,0.4835
12934,240,17,0.8228
12935,240,17,0.9446
12936,240,17,0.9388
12937,240,17,0.9718
12938,240,17,0.9781
12939,240,17,0.9749
13260,241,23,0.0929
13261,241,23,0.0561
13262,241,23,0.7424
13263,241,23,0.0793
13264,241,23,0.5151
13265,241,23,0.5326
13266,241,23,0.9420
13267,241,23,0.9772
13268,241,23,0.9849
13269,241,23,0.9888
13849,242,23,0.9243
13850,242,23,0.2832
13851,242,23,0.1570
13852,242,23,0.2639
13853,242,23,0.7788
13854,242,23,0.4927
13855,242,23,0.8638
13856,242,23,0.9399
13857,242,23,0.9625
13858,242,23,0.9743
11237,236,93,0.8050
11238,236,93,0.6670
11239,236,93,0.1797
11240,236,93,0.8738
11241,236,93,0.8792
11242,236,93,0.8484
11243,236,93,0.9587
11244,236,93,0.0725
11245,236,93,0.9102
11246,236,93,0.9547
12940,240,17,0.7438
12941,240,17,0.5691
12942,240,17,0.4472
12943,240,17,0.8568
12944,240,17,0.8900
12945,240,17,0.9123
12946,240,17,0.9598
12947,240,17,0.9670
12948,240,17,0.9708
12949,240,17,0.9749
13270,241,23,0.1315
13271,241,23,0.8659
13272,241,23,0.9648
13273,241,23,0.9751
13274,241,23,0.9853
13275,241,23,0.9911
13276,241,23,0.9896
13277,241,23,0.9915
13278,241,23,0.9913
13279,241,23,0.9921
13859,242,23,0.1102
13860,242,23,0.5718
13861,242,23,0.6205
13862,242,23,0.4555
13863,242,23,0.9313
13864,242,23,0.9251
13865,242,23,0.9513
13866,242,23,0.9633
13867,242,23,0.9743
13868,242,23,0.9763
11247,236,93,0.5950
11248,236,93,0.8651
12950,240,17,0.6910
12951,240,17,0.2840
12952,240,17,0.4242
12953,240,17,0.8948
12954,240,17,0.9123
12955,240,17,0.9551
12956,240,17,0.9532
12957,240,17,0.9703
12958,240,17,0.9786
12959,240,17,0.9790
13280,241,23,0.8977
13281,241,23,0.9616
13282,241,23,0.6547
13283,241,23,0.5643
13284,241,23,0.4138
13285,241,23,0.9152
13286,241,23,0.9690
13287,241,23,0.9798
13288,241,23,0.9848
13289,241,23,0.9893
13869,242,23,0.5128
13870,242,23,0.8500
13871,242,23,0.9015
13872,242,23,0.9061
13873,242,23,0.8746
13874,242,23,0.9084
13875,242,23,0.0899
13876,242,23,0.3507
13877,242,23,0.3037
13878,242,23,0.9309
11249,236,93,0.5492
11250,236,93,0.7924
12960,240,17,0.7177
12961,240,17,0.8108
12962,240,17,0.9365
12963,240,17,0.5248
12964,240,17,0.0777
12965,240,17,0.5406
12966,240,17,0.6994
12967,240,17,0.7827
12968,240,17,0.9439
12969,240,17,0.9593
13290,241,23,0.0992
13291,241,23,0.9159
13292,241,23,0.9235
13293,241,23,0.9399
13294,241,23,0.9262
13295,241,23,0.0867
13296,241,23,0.9019
13297,241,23,0.9649
13298,241,23,0.9782
13299,241,23,0.9874
13879,242,23,0.5456
13880,242,23,0.4625
13881,242,23,0.5159
13882,242,23,0.9101
13883,242,23,0.9024
13884,242,23,0.9421
13885,242,23,0.9696
13886,242,23,0.9749
13887,242,23,0.9653
13888,242,23,0.9815
11251,236,17,0.8753
12970,240,17,0.7142
12971,240,17,0.9443
12972,240,17,0.3854
12973,240,17,0.1060
12974,240,17,0.6055
12975,240,17,0.1204
12976,240,17,0.6900
12977,240,17,0.8813
12978,240,17,0.9573
12979,240,17,0.9680
13300,241,23,0.4001
13301,241,23,0.9399
13302,241,23,0.0300
13303,241,23,0.2833
13304,241,23,0.8491
13305,241,23,0.9641
13306,241,23,0.9821
13307,241,23,0.9869
13308,241,23,0.9897
13309,241,23,0.9912
13889,242,23,0.6463
13890,242,23,0.9030
13891,242,23,0.9681
13892,242,23,0.9714
13893,242,23,0.9824
13894,242,23,0.9749
13895,242,23,0.9742
13896,242,23,0.8497
13897,242,23,0.5194
13898,242,23,0.8862
11252,236,93,0.9386
11253,236,93,0.9460
11254,236,93,0.5207
11255,236,93,0.6421
11256,236,93,0.5552
11257,236,93,0.9351
11258,236,93,0.1707
12980,240,17,0.9323
12981,240,17,0.9102
12982,240,17,0.9370
12983,240,17,0.8866
12984,240,17,0.3499
12985,240,17,0.9020
12986,240,17,0.3647
12987,240,17,0.8905
12988,240,17,0.9075
12989,240,17,0.9446
13310,241,23,0.8468
13311,241,23,0.0828
13312,241,23,0.4507
13313,241,23,0.6994
13314,241,23,0.2485
13315,241,23,0.8331
13316,241,23,0.9128
13317,241,23,0.9634
13318,241,23,0.9779
13319,241,23,0.9868
13899,242,23,0.8747
13900,242,23,0.5977
13901,242,23,0.8102
13902,242,23,0.9542
13903,242,23,0.9582
13904,242,23,0.9729
13905,242,23,0.9366
13906,242,23,0.8263
13907,242,23,0.0670
13908,242,23,0.6514
11259,236,93,0.4889
11260,236,93,0.4310
11261,236,93,0.5597
11262,236,93,0.7838
11263,236,93,0.3709
11264,236,93,0.1443
11265,236,93,0.2406
12990,240,17,0.6100
12991,240,17,0.8993
12992,240,17,0.5029
12993,240,17,0.7744
12994,240,17,0.4275
12995,240,17,0.7688
12996,240,17,0.9251
12997,240,17,0.9493
12998,240,17,0.9703
12999,240,17,0.9697
13320,241,23,0.2265
13321,241,23,0.5656
13322,241,23,0.4913
13323,241,23,0.9368
13324,241,23,0.9733
13325,241,23,0.9857
13326,241,23,0.9903
13327,241,23,0.9909
13328,241,23,0.9923
13329,241,23,0.9907
13909,242,23,0.6225
13910,242,23,0.7564
13911,242,23,0.5826
13912,242,23,0.9305
13913,242,23,0.9673
13914,242,23,0.9822
13915,242,23,0.9867
13916,242,23,0.9856
13917,242,23,0.9869
13918,242,23,0.9819
11266,236,43,0.3361
13000,240,17,0.6389
13001,240,17,0.5017
13002,240,17,0.2710
13003,240,17,0.8879
13004,240,17,0.9156
13005,240,17,0.9231
13006,240,17,0.9561
13007,240,17,0.9698
13008,240,17,0.9753
13009,240,17,0.9630
13330,241,23,0.0956
13331,241,23,0.9020
13332,241,23,0.4071
13333,241,23,0.9197
13334,241,23,0.9749
13335,241,23,0.9867
13336,241,23,0.9908
13337,241,23,0.9910
13338,241,23,0.9924
13339,241,23,0.9926
13919,242,23,0.1138
13920,242,23,0.4192
13921,242,23,0.8961
13922,242,23,0.9594
13923,242,23,0.9809
13924,242,23,0.9875
13925,242,23,0.9903
13926,242,23,0.9915
13927,242,23,0.9910
13928,242,23,0.9918
11267,236,93,0.7791
11268,236,93,0.9597
11269,236,93,0.4615
11270,236,93,0.9259
11271,236,93,0.8988
11272,236,93,0.9660
11273,236,93,0.9776
11274,236,93,0.9546
11275,236,93,0.6625
13010,240,17,0.4579
13011,240,17,0.9569
13012,240,17,0.9768
13013,240,17,0.7402
13014,240,17,0.9597
13015,240,17,0.7239
13016,240,17,0.6285
13017,240,17,0.8469
13018,240,17,0.8840
13019,240,17,0.9268
13340,241,23,0.1008
13341,241,23,0.6421
13342,241,23,0.8719
13343,241,23,0.9712
13344,241,23,0.9785
13345,241,23,0.9864
13346,241,23,0.9889
13347,241,23,0.9918
13348,241,23,0.9920
13349,241,23,0.9922
13929,242,23,0.8960
13930,242,23,0.8691
13931,242,23,0.6112
13932,242,23,0.8666
13933,242,23,0.9353
13934,242,23,0.9746
13935,242,23,0.9870
13936,242,23,0.9911
13937,242,23,0.9918
13938,242,23,0.9919
13020,240,17,0.0779
13021,240,17,0.4161
13022,240,17,0.9343
13023,240,17,0.9307
13024,240,17,0.9421
13025,240,17,0.9619
13026,240,17,0.9603
13027,240,17,0.9768
13028,240,17,0.9782
13029,240,17,0.9793
13350,241,23,0.8923
13351,241,23,0.3963
13352,241,23,0.1424
13353,241,23,0.7373
13354,241,23,0.9189
13355,241,23,0.9523
13356,241,23,0.9555
13357,241,23,0.9531
13358,241,23,0.9749
13359,241,23,0.9764
13939,242,23,0.6298
13940,242,23,0.6547
14454,243,132,0.8544
14455,243,132,0.9015
14456,243,132,0.5496
14457,243,132,0.9516
14458,243,132,0.0870
14459,243,132,0.1403
14460,243,132,0.2792
14461,243,132,0.9266
14462,243,132,0.7256
14463,243,132,0.9196
13030,240,17,0.5683
13031,240,17,0.1511
13032,240,17,0.8362
13033,240,17,0.3103
13034,240,17,0.5991
13035,240,17,0.7461
13036,240,17,0.4086
13037,240,17,0.9090
13038,240,17,0.8728
13039,240,17,0.2733
13360,241,23,0.4200
13361,241,23,0.1112
13362,241,23,0.5219
13363,241,23,0.4881
13364,241,23,0.8843
13365,241,23,0.9495
13366,241,23,0.9739
13367,241,23,0.9847
13368,241,23,0.9845
13369,241,23,0.9887
13941,242,23,0.4437
13942,242,23,0.8304
13943,242,23,0.5144
13944,242,23,0.6264
13945,242,23,0.7752
13946,242,23,0.5696
13947,242,23,0.8622
13948,242,23,0.4166
13949,242,23,0.9181
13950,242,23,0.9468
14464,243,132,0.5042
13040,240,17,0.5343
13041,240,17,0.8585
13042,240,17,0.3851
13043,240,17,0.6230
13044,240,17,0.8997
13045,240,17,0.6974
13046,240,17,0.8683
13047,240,17,0.9203
13048,240,17,0.9789
13049,240,17,0.9889
13370,241,23,0.9497
13371,241,23,0.2603
13372,241,23,0.2921
13373,241,23,0.5649
13374,241,23,0.9312
13375,241,23,0.9754
13376,241,23,0.9814
13377,241,23,0.9867
13378,241,23,0.9908
13379,241,23,0.9920
13951,242,23,0.6749
13952,242,23,0.6608
13953,242,23,0.7601
13954,242,23,0.6024
13955,242,23,0.9490
13956,242,23,0.8281
13957,242,23,0.8392
13958,242,23,0.2126
13959,242,23,0.8361
13960,242,23,0.9555
14465,243,132,0.3080
14466,243,132,0.7434
14467,243,132,0.8921
14468,243,132,0.0742
13050,240,17,0.1038
13051,240,17,0.6476
13052,240,17,0.5868
13053,240,17,0.8220
13054,240,17,0.7832
13055,240,17,0.7091
13056,240,17,0.7561
13057,240,17,0.6946
13058,240,17,0.8017
13059,240,17,0.7154
13380,241,23,0.8209
13381,241,23,0.6356
13382,241,23,0.4481
13383,241,23,0.9207
13384,241,23,0.9671
13385,241,23,0.9842
13386,241,23,0.9879
13387,241,23,0.9905
13388,241,23,0.9914
13389,241,23,0.9926
13961,242,23,0.6424
13962,242,23,0.1281
13963,242,23,0.5029
13964,242,23,0.8933
13965,242,23,0.9457
13966,242,23,0.9668
13967,242,23,0.9567
13968,242,23,0.9464
13969,242,23,0.9704
13970,242,23,0.9807
14469,243,132,0.9241
14470,243,132,0.9436
14471,243,132,0.4398
14472,243,132,0.7361
14473,243,132,0.9224
14474,243,132,0.1464
14475,243,132,0.8369
14476,243,132,0.8069
14477,243,132,0.4323
14478,243,132,0.5052
13060,240,17,0.5168
13061,240,17,0.5303
13062,240,17,0.3799
13063,240,17,0.9445
13064,240,17,0.9574
13065,240,17,0.7966
13066,240,17,0.4222
13067,240,17,0.9436
13068,240,17,0.9555
13390,241,23,0.4375
13391,241,23,0.0840
13392,241,23,0.8051
13393,241,23,0.4514
13394,241,23,0.9177
13395,241,23,0.9776
13396,241,23,0.9856
13397,241,23,0.9873
13398,241,23,0.9896
13399,241,23,0.9921
13971,242,23,0.2184
13972,242,23,0.0910
13973,242,23,0.4689
14479,243,132,0.7672
14480,243,132,0.9401
14481,243,132,0.9560
14482,243,132,0.9597
14483,243,132,0.4674
14484,243,132,0.7835
14485,243,132,0.8023
13069,240,93,0.8094
13070,240,93,0.4982
13071,240,93,0.5237
13072,240,93,0.7009
13073,240,93,0.9005
13074,240,93,0.3629
13075,240,93,0.8581
13076,240,93,0.8443
13077,240,93,0.8982
13078,240,93,0.9556
13400,241,23,0.8844
13401,241,23,0.8306
13402,241,23,0.4522
13403,241,23,0.9192
13404,241,23,0.9550
13405,241,23,0.9817
13406,241,23,0.9887
13407,241,23,0.9907
13408,241,23,0.9897
13409,241,23,0.9926
13974,242,23,0.4560
14486,243,132,0.9370
14487,243,132,0.9587
14488,243,132,0.9162
14489,243,132,0.6373
14490,243,132,0.8828
14491,243,132,0.9418
13079,240,93,0.3667
13080,240,93,0.1865
13081,240,93,0.8238
13082,240,93,0.8402
13083,240,93,0.9507
13084,240,93,0.9022
13085,240,93,0.9582
13086,240,93,0.9547
13087,240,93,0.9695
13088,240,93,0.9748
13410,241,23,0.6263
13411,241,23,0.4292
13412,241,23,0.5444
13413,241,23,0.4043
13414,241,23,0.9011
13415,241,23,0.9693
13416,241,23,0.9834
13417,241,23,0.9904
13418,241,23,0.9918
13419,241,23,0.9921
13975,242,23,0.3115
13976,242,23,0.9366
13977,242,23,0.9744
13978,242,23,0.9601
13979,242,23,0.7348
13980,242,23,0.8131
13981,242,23,0.1381
13982,242,23,0.6226
13983,242,23,0.9362
13984,242,23,0.9684
14492,243,132,0.1349
14493,243,132,0.6373
13089,240,93,0.9437
13090,240,93,0.9593
13091,240,93,0.9140
13092,240,93,0.7073
13093,240,93,0.9217
13094,240,93,0.6770
13095,240,93,0.7714
13096,240,93,0.7990
13097,240,93,0.9251
13098,240,93,0.9645
13420,241,23,0.6510
13421,241,23,0.7346
13422,241,23,0.4118
13423,241,23,0.9328
13424,241,23,0.9619
13425,241,23,0.9792
13426,241,23,0.9883
13427,241,23,0.9900
13428,241,23,0.9918
13429,241,23,0.9919
13985,242,23,0.1156
13986,242,23,0.7531
13987,242,23,0.3959
13988,242,23,0.1754
13989,242,23,0.1752
13990,242,23,0.7209
13991,242,23,0.7216
13992,242,23,0.7123
13993,242,23,0.7900
13994,242,23,0.7307
14494,243,132,0.8236
14495,243,132,0.9609
14496,243,132,0.9364
14497,243,132,0.9682
14498,243,132,0.9662
14499,243,132,0.9315
14500,243,132,0.1831
14501,243,132,0.6397
13099,240,132,0.4350
13430,241,23,0.9057
13431,241,23,0.5188
13432,241,23,0.5654
13433,241,23,0.9336
13434,241,23,0.9624
13435,241,23,0.9859
13436,241,23,0.9859
13437,241,23,0.9917
13438,241,23,0.9897
13439,241,23,0.9924
13995,242,23,0.8328
13996,242,23,0.2913
13997,242,23,0.5354
13998,242,23,0.7479
13999,242,23,0.7124
14000,242,23,0.7879
14001,242,23,0.7356
14002,242,23,0.7385
