ID,User_ID,Bot_Strategy,Accuracy
12485,239,17,0.6630
12486,239,17,0.9447
12487,239,17,0.9688
12488,239,17,0.8508
12489,239,17,0.6260
12490,239,17,0.6740
12491,239,17,0.6001
10431,235,17,0.9368
10432,235,17,0.9436
10433,235,17,0.7673
10434,235,17,0.9441
10435,235,17,0.9669
10436,235,17,0.9760
10437,235,17,0.9807
10438,235,17,0.9808
10439,235,17,0.9818
10440,235,17,0.9811
11067,236,17,0.7568
11068,236,17,0.6491
12492,239,17,0.8188
12493,239,17,0.5290
12494,239,17,0.5767
12495,239,17,0.9416
12496,239,17,0.9383
12497,239,17,0.4232
12498,239,17,0.4347
12499,239,17,0.5133
12500,239,17,0.8139
12501,239,17,0.9443
12609,240,132,0.6448
12610,240,132,0.3277
12611,240,132,0.7150
12612,240,132,0.7644
12613,240,132,0.9050
12614,240,132,0.8164
12615,240,132,0.8551
12616,240,132,0.2106
12617,240,132,0.8807
12618,240,132,0.6948
10441,235,17,0.4146
10442,235,17,0.4372
10443,235,17,0.4306
11069,236,17,0.6723
11070,236,17,0.1600
11071,236,17,0.3383
12502,239,17,0.8788
12503,239,17,0.6515
12504,239,17,0.6019
12505,239,17,0.7564
12619,240,132,0.8435
12620,240,132,0.9148
12621,240,132,0.9531
12622,240,132,0.9009
12623,240,132,0.5663
12624,240,132,0.6323
12625,240,132,0.9444
12626,240,132,0.9548
12627,240,132,0.9524
12628,240,132,0.9635
10444,235,17,0.8696
10445,235,17,0.7579
10446,235,17,0.7509
10447,235,17,0.2903
10448,235,17,0.3358
10449,235,17,0.4096
10450,235,17,0.8956
10451,235,17,0.9734
10452,235,17,0.9815
10453,235,17,0.9832
11072,236,17,0.3057
11073,236,17,0.4959
12506,239,17,0.5678
12507,239,17,0.9408
12508,239,17,0.9511
12509,239,17,0.9700
12510,239,17,0.9695
12511,239,17,0.9689
12512,239,17,0.6312
12513,239,17,0.9415
12514,239,17,0.6784
12515,239,17,0.9547
12629,240,23,0.6860
12630,240,23,0.4550
12631,240,23,0.4536
12632,240,23,0.8974
12633,240,23,0.6514
12634,240,23,0.7547
12635,240,23,0.6673
12636,240,23,0.8706
12637,240,23,0.9641
12638,240,23,0.9512
10454,235,17,0.9033
10455,235,17,0.6388
10456,235,17,0.6418
10457,235,17,0.3899
10458,235,17,0.4321
10459,235,17,0.4906
10460,235,17,0.8882
10461,235,17,0.9679
10462,235,17,0.9761
10463,235,17,0.9808
11074,236,17,0.3775
11075,236,17,0.6773
12516,239,17,0.6072
12517,239,17,0.2040
12518,239,17,0.4316
12519,239,17,0.4050
12520,239,17,0.7219
12521,239,17,0.5499
12522,239,17,0.3435
12523,239,17,0.9087
12524,239,17,0.9480
12525,239,17,0.0424
12639,240,23,0.6148
12640,240,23,0.9474
12641,240,23,0.4060
12642,240,23,0.9475
12643,240,23,0.5703
12644,240,23,0.9477
12645,240,23,0.8991
12646,240,23,0.5832
12647,240,23,0.5154
12648,240,23,0.5214
10464,235,17,0.2380
10465,235,17,0.4232
10466,235,17,0.4178
10467,235,17,0.7404
10468,235,17,0.5774
10469,235,17,0.7604
10470,235,17,0.6453
10471,235,17,0.9023
10472,235,17,0.8046
10473,235,17,0.8994
11076,236,17,0.3219
11077,236,17,0.5872
12526,239,17,0.5614
12527,239,17,0.9425
12528,239,17,0.9058
12529,239,17,0.0615
12530,239,17,0.8537
12531,239,17,0.8955
12532,239,17,0.6821
12533,239,17,0.0574
12534,239,17,0.9051
12535,239,17,0.2973
12649,240,23,0.8831
12650,240,23,0.2915
12651,240,23,0.9459
12652,240,23,0.1207
12653,240,23,0.7122
12654,240,23,0.5197
12655,240,23,0.0951
12656,240,23,0.3308
12657,240,23,0.4580
12658,240,23,0.5045
10474,235,17,0.3794
10475,235,17,0.4471
10476,235,17,0.6577
10477,235,17,0.8199
10478,235,17,0.8221
10479,235,17,0.9604
10480,235,17,0.9741
10481,235,17,0.9789
10482,235,17,0.9794
10483,235,17,0.9789
11078,236,17,0.5797
11079,236,17,0.9425
11080,236,17,0.9576
11081,236,17,0.3483
11082,236,17,0.7879
11083,236,17,0.7865
11084,236,17,0.7364
11085,236,17,0.5879
11086,236,17,0.4519
12536,239,17,0.3741
12537,239,17,0.5553
12659,240,23,0.7866
12660,240,23,0.3696
12661,240,23,0.3999
12662,240,23,0.2714
12663,240,23,0.5341
12664,240,23,0.6290
12665,240,23,0.5584
12666,240,23,0.9398
12667,240,23,0.9667
12668,240,23,0.9094
10484,235,17,0.7621
10485,235,17,0.7034
10486,235,17,0.9524
10487,235,17,0.7794
10488,235,17,0.6418
10489,235,17,0.8879
10490,235,17,0.9605
10491,235,17,0.9727
10492,235,17,0.9775
10493,235,17,0.9789
11087,236,17,0.7898
11088,236,17,0.9506
11089,236,17,0.5253
11090,236,17,0.9358
11091,236,17,0.8160
11092,236,17,0.7871
11093,236,17,0.9662
11094,236,17,0.9673
11095,236,17,0.9788
11096,236,17,0.9811
12538,239,17,0.4915
12669,240,23,0.9148
12670,240,23,0.3450
12671,240,23,0.6737
12672,240,23,0.4886
12673,240,23,0.6479
12674,240,23,0.5621
12675,240,23,0.0568
12676,240,23,0.6589
12677,240,23,0.5923
12678,240,23,0.8254
10494,235,17,0.2058
10495,235,17,0.4078
10496,235,17,0.9119
10497,235,17,0.9317
10498,235,17,0.9207
10499,235,17,0.9592
10500,235,17,0.9770
10501,235,17,0.9818
10502,235,17,0.9814
10503,235,17,0.9819
11097,236,17,0.8204
11098,236,17,0.5793
11099,236,17,0.4220
12539,239,17,0.7126
12540,239,17,0.3828
12541,239,17,0.4898
12542,239,17,0.7119
12543,239,17,0.1421
12544,239,17,0.5826
12679,240,23,0.5952
12680,240,23,0.9450
12681,240,23,0.4066
12682,240,23,0.6514
12683,240,23,0.9217
12684,240,23,0.9519
12685,240,23,0.9774
12686,240,23,0.9787
12687,240,23,0.9794
12688,240,23,0.9805
10504,235,17,0.6831
10505,235,17,0.3230
10506,235,17,0.4462
10507,235,17,0.7976
10508,235,17,0.8764
10509,235,17,0.9261
10510,235,17,0.9453
10511,235,17,0.9558
10512,235,17,0.9589
10513,235,17,0.9611
11100,236,17,0.6268
11101,236,17,0.8334
11102,236,17,0.9492
11103,236,17,0.9658
11104,236,17,0.5783
11105,236,17,0.5405
11106,236,17,0.6204
12545,239,17,0.6997
12546,239,17,0.7187
12689,240,23,0.3610
12690,240,23,0.6301
12691,240,23,0.2858
12692,240,23,0.9267
12693,240,23,0.5544
12694,240,23,0.9475
12695,240,23,0.5311
12696,240,23,0.5824
12697,240,23,0.7350
12698,240,23,0.9561
10514,235,17,0.5806
10515,235,17,0.0549
10516,235,17,0.6230
11107,236,17,0.9301
11108,236,17,0.4248
11109,236,17,0.2634
11110,236,17,0.6955
11111,236,17,0.9127
11112,236,17,0.0424
11113,236,17,0.4104
11114,236,17,0.1170
12547,239,132,0.4170
12699,240,23,0.4074
12700,240,23,0.8947
10517,235,17,0.6459
10518,235,17,0.9449
10519,235,17,0.8860
10520,235,17,0.6173
10521,235,17,0.7121
10522,235,17,0.8636
10523,235,17,0.9652
10524,235,17,0.8579
10525,235,17,0.9627
10526,235,17,0.9741
11115,236,17,0.6034
11116,236,17,0.5458
11117,236,17,0.9422
11118,236,17,0.5595
11119,236,17,0.9436
11120,236,17,0.0432
11121,236,17,0.8614
11122,236,17,0.7909
11123,236,17,0.6652
12548,239,17,0.6462
12701,240,23,0.8420
12702,240,23,0.2891
12703,240,23,0.2800
12704,240,23,0.8262
12705,240,23,0.4095
12706,240,23,0.9277
12707,240,23,0.9683
12708,240,23,0.9761
12709,240,23,0.9775
12710,240,23,0.9801
10527,235,17,0.6926
10528,235,17,0.7294
10529,235,17,0.8634
10530,235,17,0.6792
10531,235,17,0.5751
10532,235,17,0.8326
10533,235,17,0.7044
10534,235,17,0.9546
10535,235,17,0.9655
10536,235,17,0.9767
11124,236,17,0.3963
11125,236,17,0.5241
11126,236,17,0.5970
11127,236,17,0.8222
11128,236,17,0.9386
11129,236,17,0.6194
11130,236,17,0.3909
11131,236,17,0.9497
11132,236,17,0.9605
11133,236,17,0.9653
12549,239,17,0.9301
12550,239,17,0.5528
12551,239,17,0.9157
12552,239,17,0.9496
12553,239,17,0.3187
12554,239,17,0.4953
12555,239,17,0.7032
12556,239,17,0.8776
12557,239,17,0.0451
12558,239,17,0.3986
12711,240,23,0.7516
12712,240,23,0.4257
12713,240,23,0.9337
12714,240,23,0.9617
12715,240,23,0.8372
12716,240,23,0.2458
12717,240,23,0.5534
12718,240,23,0.8387
12719,240,23,0.7433
12720,240,23,0.7918
10537,235,17,0.2795
10538,235,17,0.2882
10539,235,17,0.4584
10540,235,17,0.7848
10541,235,17,0.8765
10542,235,17,0.9175
10543,235,17,0.9495
10544,235,17,0.9585
10545,235,17,0.9617
10546,235,17,0.9638
11134,236,17,0.5610
11135,236,17,0.7076
12559,239,17,0.9191
12560,239,17,0.9661
12561,239,17,0.8041
12562,239,17,0.9470
12563,239,17,0.5469
12564,239,17,0.8299
12565,239,17,0.9042
12566,239,17,0.7653
12567,239,17,0.6327
12568,239,17,0.9346
12721,240,23,0.6644
12722,240,23,0.3688
12723,240,23,0.6935
12724,240,23,0.9440
12725,240,23,0.9716
12726,240,23,0.9314
12727,240,23,0.6781
12728,240,23,0.7983
12729,240,23,0.9480
12730,240,23,0.7312
10547,235,17,0.7117
10548,235,17,0.8286
10549,235,17,0.9174
10550,235,17,0.9432
10551,235,17,0.9697
10552,235,17,0.9735
10553,235,17,0.9771
10554,235,17,0.9754
10555,235,17,0.9758
10556,235,17,0.9746
11136,236,17,0.6786
11137,236,17,0.9410
11138,236,17,0.9030
11139,236,17,0.7145
11140,236,17,0.9519
11141,236,17,0.9697
11142,236,17,0.8945
12569,239,17,0.4548
12570,239,17,0.9447
12571,239,17,0.9575
12572,239,17,0.9679
12573,239,17,0.1667
12574,239,17,0.8722
12575,239,17,0.6033
12576,239,17,0.7997
12577,239,17,0.2685
12578,239,17,0.8870
12731,240,23,0.8815
12732,240,23,0.2501
12733,240,23,0.8885
12734,240,23,0.6067
12735,240,23,0.9502
12736,240,23,0.8854
12737,240,23,0.9713
12738,240,23,0.9776
12739,240,23,0.9804
12740,240,23,0.9779
10557,235,17,0.5819
10558,235,17,0.5649
10559,235,17,0.8895
10560,235,17,0.9088
10561,235,17,0.9665
10562,235,17,0.9711
10563,235,17,0.9775
10564,235,17,0.9802
10565,235,17,0.9809
10566,235,17,0.9811
11143,236,17,0.5884
11144,236,17,0.8545
11145,236,17,0.4214
11146,236,17,0.0616
11147,236,17,0.9229
11148,236,17,0.9096
11149,236,17,0.9672
11150,236,17,0.7127
11151,236,17,0.5520
11152,236,17,0.9433
12579,239,17,0.9234
12580,239,17,0.9467
12581,239,17,0.8260
12582,239,17,0.7023
12583,239,17,0.3297
12584,239,17,0.7980
12585,239,17,0.6020
12586,239,17,0.9460
12587,239,17,0.9653
12588,239,17,0.9699
12741,240,23,0.9032
12742,240,23,0.3312
12743,240,23,0.9339
12744,240,23,0.9666
12745,240,23,0.9748
12746,240,23,0.9761
12747,240,23,0.9778
12748,240,23,0.9805
12749,240,23,0.9796
12750,240,23,0.9776
10567,235,17,0.3606
10568,235,17,0.7356
10569,235,17,0.8084
10570,235,17,0.8925
10571,235,17,0.9246
10572,235,17,0.9402
10573,235,17,0.5283
10574,235,17,0.5905
10575,235,17,0.8334
11153,236,17,0.3997
11154,236,17,0.9472
11155,236,17,0.4063
11156,236,17,0.2702
11157,236,17,0.7513
11158,236,17,0.9572
11159,236,17,0.8452
11160,236,17,0.9713
11161,236,17,0.9782
11162,236,17,0.9808
12589,239,93,0.5650
12590,239,93,0.9409
12591,239,93,0.3756
12592,239,93,0.9146
12593,239,93,0.5882
12594,239,93,0.5347
12595,239,93,0.8715
12596,239,93,0.9263
12597,239,93,0.8381
12598,239,93,0.9466
12751,240,23,0.3478
12752,240,23,0.5710
12753,240,23,0.4764
12754,240,23,0.6872
12755,240,23,0.8865
12756,240,23,0.7996
12757,240,23,0.8600
12758,240,23,0.8094
12759,240,23,0.8791
12760,240,23,0.5641
10576,235,93,0.9207
10577,235,93,0.7728
10578,235,93,0.9357
10579,235,93,0.8966
10580,235,93,0.9439
10581,235,93,0.8840
10582,235,93,0.6462
10583,235,93,0.9729
10584,235,93,0.6280
11163,236,17,0.9382
11164,236,17,0.9680
11165,236,17,0.9676
11166,236,17,0.7910
11167,236,17,0.9414
11168,236,17,0.4494
11169,236,17,0.8797
11170,236,17,0.9601
11171,236,17,0.9749
11172,236,17,0.9785
12599,239,93,0.6358
12600,239,93,0.6247
12601,239,93,0.9473
12602,239,93,0.4909
12603,239,93,0.2988
12604,239,93,0.5582
12605,239,93,0.8457
12606,239,93,0.8205
12607,239,93,0.9534
12608,239,93,0.9715
12761,240,23,0.3808
12762,240,23,0.4444
12763,240,23,0.9353
12764,240,23,0.5905
12765,240,23,0.6665
12766,240,23,0.1169
12767,240,23,0.6347
12768,240,23,0.7112
12769,240,23,0.8737
12770,240,23,0.7873
11173,236,17,0.5665
11174,236,17,0.0571
11175,236,17,0.9173
11176,236,17,0.4308
11177,236,17,0.8473
11178,236,17,0.6282
11179,236,17,0.3479
11180,236,17,0.1775
12771,240,23,0.5927
12772,240,23,0.3306
12773,240,23,0.9320
12774,240,23,0.2808
12775,240,23,0.8316
12776,240,23,0.9256
12777,240,23,0.9677
12778,240,23,0.9733
12779,240,23,0.9771
12780,240,23,0.9776
13100,241,132,0.8436
13101,241,132,0.9097
13102,241,132,0.7645
13103,241,132,0.9393
13104,241,132,0.6720
13105,241,132,0.8034
13106,241,132,0.9589
13107,241,132,0.9742
13108,241,132,0.9785
13109,241,132,0.9331
13720,242,132,0.7450
13721,242,132,0.9467
13722,242,132,0.9486
13723,242,132,0.9092
13724,242,132,0.9472
13725,242,132,0.9374
13726,242,132,0.7049
13727,242,132,0.9552
13728,242,132,0.1727
13729,242,132,0.6148
11181,236,17,0.5276
11182,236,17,0.5757
12781,240,23,0.7651
12782,240,23,0.4068
12783,240,23,0.9356
12784,240,23,0.9505
12785,240,23,0.9714
12786,240,23,0.8390
12787,240,23,0.6862
12788,240,23,0.8426
12789,240,23,0.6551
12790,240,23,0.9484
13110,241,132,0.9479
13111,241,132,0.9705
13112,241,132,0.8664
13113,241,132,0.9458
13114,241,132,0.9512
13115,241,132,0.6759
13116,241,132,0.9412
13117,241,132,0.7525
13118,241,132,0.2972
13119,241,132,0.9493
13730,242,23,0.7519
13731,242,23,0.9418
13732,242,23,0.5864
13733,242,23,0.4233
13734,242,23,0.6994
13735,242,23,0.3701
13736,242,23,0.5113
13737,242,23,0.5872
13738,242,23,0.8759
13739,242,23,0.9381
11183,236,17,0.4280
11184,236,17,0.5132
12791,240,23,0.4292
12792,240,23,0.0875
12793,240,23,0.5902
12794,240,23,0.5459
12795,240,23,0.5918
12796,240,23,0.7427
12797,240,23,0.9585
12798,240,23,0.9664
12799,240,23,0.9797
12800,240,23,0.5616
13120,241,132,0.9073
13121,241,132,0.3949
13122,241,132,0.9620
13123,241,132,0.9526
13124,241,132,0.9713
13125,241,132,0.6213
13126,241,132,0.3964
13127,241,132,0.2943
13128,241,132,0.8913
13129,241,132,0.9687
13740,242,23,0.6325
13741,242,23,0.7556
13742,242,23,0.8716
13743,242,23,0.9627
13744,242,23,0.7654
13745,242,23,0.5663
13746,242,23,0.6466
13747,242,23,0.5674
13748,242,23,0.5716
13749,242,23,0.8445
11185,236,17,0.0769
11186,236,17,0.5748
12801,240,23,0.7507
12802,240,23,0.9526
12803,240,23,0.7529
12804,240,23,0.5870
12805,240,23,0.1841
12806,240,23,0.6431
12807,240,23,0.5941
12808,240,23,0.9400
12809,240,23,0.9644
12810,240,23,0.9781
13130,241,132,0.9023
13131,241,132,0.9474
13132,241,132,0.9663
13133,241,132,0.9604
13134,241,132,0.8831
13135,241,132,0.9386
13136,241,132,0.4717
13137,241,132,0.5227
13138,241,132,0.9672
13139,241,132,0.9516
13750,242,23,0.5362
13751,242,23,0.8084
13752,242,23,0.7483
11187,236,17,0.5965
11188,236,17,0.7292
12811,240,23,0.9462
12812,240,23,0.0841
12813,240,23,0.6727
12814,240,23,0.9443
12815,240,23,0.5877
12816,240,23,0.5006
12817,240,23,0.9138
12818,240,23,0.9697
12819,240,23,0.9771
12820,240,23,0.6084
13140,241,23,0.5570
13141,241,23,0.3138
13142,241,23,0.8417
13143,241,23,0.9410
13144,241,23,0.9771
13145,241,23,0.9806
13146,241,23,0.9796
13147,241,23,0.9791
13148,241,23,0.9826
13149,241,23,0.9816
13753,242,23,0.5458
13754,242,23,0.6019
13755,242,23,0.6845
13756,242,23,0.9435
13757,242,23,0.1665
13758,242,23,0.3166
13759,242,23,0.5993
13760,242,23,0.2958
13761,242,23,0.9189
13762,242,23,0.7069
11189,236,17,0.9267
11190,236,17,0.5817
11191,236,17,0.5983
12821,240,23,0.8765
12822,240,23,0.5579
12823,240,23,0.4041
12824,240,23,0.5693
12825,240,23,0.9129
12826,240,23,0.9665
12827,240,23,0.9598
12828,240,23,0.4836
12829,240,23,0.9346
12830,240,23,0.9730
13150,241,23,0.8969
13151,241,23,0.9703
13152,241,23,0.9751
13153,241,23,0.8075
13154,241,23,0.5797
13155,241,23,0.8158
13156,241,23,0.6874
13157,241,23,0.4147
13158,241,23,0.6771
13159,241,23,0.8920
13763,242,23,0.8877
13764,242,23,0.1742
13765,242,23,0.9451
13766,242,23,0.7658
13767,242,23,0.5917
13768,242,23,0.6910
13769,242,23,0.9511
13770,242,23,0.9707
13771,242,23,0.9798
13772,242,23,0.9803
11192,236,17,0.4288
11193,236,17,0.6569
12831,240,23,0.9141
12832,240,23,0.6217
12833,240,23,0.6178
12834,240,23,0.4665
12835,240,23,0.5024
12836,240,23,0.9389
12837,240,23,0.9703
12838,240,23,0.9732
12839,240,23,0.9781
12840,240,23,0.9802
13160,241,23,0.7050
13161,241,23,0.8503
13162,241,23,0.8300
13163,241,23,0.1626
13164,241,23,0.6080
13165,241,23,0.9226
13166,241,23,0.9710
13167,241,23,0.9785
13168,241,23,0.9790
13169,241,23,0.9777
13773,242,23,0.5886
13774,242,23,0.4579
13775,242,23,0.4631
13776,242,23,0.5132
13777,242,23,0.6564
11194,236,17,0.5069
11195,236,17,0.6517
12841,240,23,0.5611
12842,240,23,0.7026
12843,240,23,0.5550
12844,240,23,0.6566
12845,240,23,0.8868
12846,240,23,0.8011
12847,240,23,0.9007
12848,240,23,0.8106
12849,240,23,0.9087
12850,240,23,0.7908
13170,241,23,0.3508
13171,241,23,0.9437
13172,241,23,0.4089
13173,241,23,0.7184
13174,241,23,0.9421
13175,241,23,0.1973
13176,241,23,0.1990
13177,241,23,0.7283
13178,241,23,0.0783
13179,241,23,0.1423
13778,242,23,0.5672
13779,242,23,0.3197
13780,242,23,0.8425
13781,242,23,0.9460
13782,242,23,0.8887
13783,242,23,0.9483
13784,242,23,0.9613
13785,242,23,0.5767
13786,242,23,0.8315
13787,242,23,0.9582
11196,236,17,0.2888
11197,236,17,0.4961
12851,240,23,0.4159
12852,240,23,0.0882
12853,240,23,0.6815
12854,240,23,0.8119
12855,240,23,0.7262
12856,240,23,0.8971
12857,240,23,0.7849
12858,240,23,0.8679
12859,240,23,0.7772
12860,240,23,0.9050
13180,241,23,0.4574
13181,241,23,0.3305
13182,241,23,0.9460
13183,241,23,0.9273
13184,241,23,0.9712
13185,241,23,0.9759
13186,241,23,0.9777
13187,241,23,0.9805
13188,241,23,0.9799
13189,241,23,0.9814
13788,242,23,0.9446
13789,242,23,0.4012
13790,242,23,0.9429
13791,242,23,0.6195
13792,242,23,0.8053
13793,242,23,0.7274
13794,242,23,0.9570
13795,242,23,0.9697
13796,242,23,0.5922
13797,242,23,0.6620
11198,236,17,0.5788
11199,236,17,0.6041
12861,240,23,0.2509
12862,240,23,0.6080
12863,240,23,0.5553
12864,240,23,0.7378
12865,240,23,0.9423
12866,240,23,0.9642
12867,240,23,0.6097
12868,240,23,0.4273
12869,240,23,0.4246
12870,240,23,0.9380
13190,241,23,0.8685
13191,241,23,0.7414
13192,241,23,0.4192
13193,241,23,0.7558
13194,241,23,0.9583
13195,241,23,0.9791
13196,241,23,0.9811
13197,241,23,0.9851
13198,241,23,0.9854
13199,241,23,0.9871
13798,242,23,0.6285
13799,242,23,0.4041
13800,242,23,0.9055
13801,242,23,0.8603
13802,242,23,0.6908
13803,242,23,0.9352
13804,242,23,0.2239
11200,236,17,0.5531
11201,236,17,0.9418
11202,236,17,0.9565
11203,236,17,0.6909
11204,236,17,0.9457
11205,236,17,0.1845
11206,236,17,0.9165
11207,236,17,0.2819
12871,240,107,0.9266
12872,240,107,0.9501
12873,240,107,0.4422
12874,240,107,0.9440
12875,240,107,0.9394
12876,240,107,0.3268
12877,240,107,0.9698
12878,240,107,0.9534
12879,240,107,0.9743
13200,241,23,0.5817
13201,241,23,0.4001
13202,241,23,0.9404
13203,241,23,0.9441
13204,241,23,0.9685
13205,241,23,0.9771
13206,241,23,0.9794
13207,241,23,0.9806
13208,241,23,0.9811
13209,241,23,0.9817
13805,242,23,0.6484
13806,242,23,0.1364
13807,242,23,0.7555
13808,242,23,0.8767
13809,242,23,0.9469
13810,242,23,0.7895
11208,236,17,0.8715
11209,236,17,0.6334
11210,236,17,0.9503
11211,236,17,0.5255
11212,236,17,0.9211
11213,236,17,0.5620
11214,236,17,0.0537
12880,240,43,0.9194
12881,240,43,0.7631
12882,240,43,0.9497
12883,240,43,0.9312
12884,240,43,0.9532
12885,240,43,0.9228
12886,240,43,0.1394
12887,240,43,0.4629
12888,240,43,0.6801
12889,240,43,0.4947
13210,241,23,0.1882
13211,241,23,0.9426
13212,241,23,0.4875
13213,241,23,0.2792
13214,241,23,0.0983
13215,241,23,0.6999
13216,241,23,0.7683
13217,241,23,0.8998
13218,241,23,0.7835
13219,241,23,0.9106
13811,242,23,0.9395
13812,242,23,0.5127
13813,242,23,0.4146
13814,242,23,0.6951
13815,242,23,0.9208
13816,242,23,0.6645
13817,242,23,0.7923
11215,236,17,0.5722
11216,236,17,0.5835
12890,240,43,0.7579
12891,240,43,0.6527
12892,240,43,0.5632
12893,240,43,0.8978
12894,240,43,0.5661
12895,240,43,0.9332
12896,240,43,0.6838
12897,240,43,0.5915
12898,240,43,0.8145
12899,240,43,0.5534
13220,241,23,0.5921
13221,241,23,0.5511
13222,241,23,0.7361
13223,241,23,0.0557
13224,241,23,0.8770
13225,241,23,0.9623
13226,241,23,0.9764
13227,241,23,0.9827
13228,241,23,0.9846
13229,241,23,0.9852
13818,242,23,0.5898
13819,242,23,0.3187
13820,242,23,0.6657
13821,242,23,0.4059
13822,242,23,0.9452
13823,242,23,0.9376
13824,242,23,0.9670
13825,242,23,0.9788
13826,242,23,0.9804
13827,242,23,0.9750
11217,236,17,0.5834
11218,236,17,0.6070
12900,240,43,0.1620
12901,240,43,0.4773
12902,240,43,0.9432
12903,240,43,0.9449
12904,240,43,0.9691
12905,240,43,0.9324
12906,240,43,0.9184
12907,240,43,0.0527
12908,240,43,0.7457
12909,240,43,0.9502
13230,241,23,0.5821
13231,241,23,0.3859
13232,241,23,0.7138
13233,241,23,0.8814
13234,241,23,0.9561
13235,241,23,0.9697
13236,241,23,0.9764
13237,241,23,0.9809
13238,241,23,0.9819
13239,241,23,0.9817
13828,242,23,0.9066
13829,242,23,0.9098
13830,242,23,0.2997
13831,242,23,0.2359
13832,242,23,0.5570
13833,242,23,0.8768
13834,242,23,0.9628
13835,242,23,0.9776
13836,242,23,0.9755
13837,242,23,0.9823
11219,236,17,0.9219
11220,236,17,0.9647
11221,236,17,0.5473
11222,236,17,0.9359
11223,236,17,0.9530
11224,236,17,0.9318
11225,236,17,0.6907
11226,236,17,0.9507
11227,236,17,0.8814
11228,236,17,0.0350
12910,240,17,0.9212
12911,240,17,0.9296
12912,240,17,0.9682
12913,240,17,0.6266
12914,240,17,0.4037
12915,240,17,0.2755
12916,240,17,0.4346
12917,240,17,0.3964
12918,240,17,0.6889
12919,240,17,0.4592
13240,241,23,0.9698
13241,241,23,0.6536
13242,241,23,0.5311
13243,241,23,0.8918
13244,241,23,0.9729
13245,241,23,0.9809
13246,241,23,0.9849
13247,241,23,0.9872
13248,241,23,0.9854
13249,241,23,0.9847
13838,242,23,0.9161
13839,242,23,0.7587
13840,242,23,0.4303
13841,242,23,0.8826
13842,242,23,0.9712
13843,242,23,0.9797
13844,242,23,0.9820
13845,242,23,0.9859
13846,242,23,0.9859
13847,242,23,0.9856
11229,236,93,0.4174
11230,236,93,0.5283
12920,240,17,0.4351
12921,240,17,0.5932
12922,240,17,0.7948
12923,240,17,0.9229
12924,240,17,0.9758
12925,240,17,0.9824
12926,240,17,0.9883
12927,240,17,0.9857
12928,240,17,0.9866
12929,240,17,0.9873
13250,241,23,0.8258
13251,241,23,0.7452
13252,241,23,0.4934
13253,241,23,0.8947
13254,241,23,0.9755
13255,241,23,0.9799
13256,241,23,0.9830
13257,241,23,0.9847
13258,241,23,0.9865
13259,241,23,0.9869
13848,242,23,0.4469
11231,236,93,0.5846
11232,236,93,0.8708
11233,236,93,0.7202
11234,236,93,0.9514
11235,236,93,0.2529
11236,236,93,0.5442
12930,240,17,0.5820
12931,240,17,0.4464
12932,240,17,0.1805
12933,240,17,0.5993
12934,240,17,0.8537
12935,240,17,0.9585
12936,240,17,0.9750
12937,240,17,0.9816
12938,240,17,0.9819
12939,240,17,0.9792
13260,241,23,0.0889
13261,241,23,0.1218
13262,241,23,0.7900
13263,241,23,0.1114
13264,241,23,0.4099
13265,241,23,0.4525
13266,241,23,0.8954
13267,241,23,0.9759
13268,241,23,0.9833
13269,241,23,0.9840
13849,242,23,0.9267
13850,242,23,0.2965
13851,242,23,0.1999
13852,242,23,0.4188
13853,242,23,0.6296
13854,242,23,0.6806
13855,242,23,0.8722
13856,242,23,0.9636
13857,242,23,0.9748
13858,242,23,0.9801
11237,236,93,0.8219
11238,236,93,0.7535
11239,236,93,0.2327
11240,236,93,0.8572
11241,236,93,0.7481
11242,236,93,0.8752
11243,236,93,0.9518
11244,236,93,0.0924
11245,236,93,0.9437
11246,236,93,0.9725
12940,240,17,0.7230
12941,240,17,0.4720
12942,240,17,0.5611
12943,240,17,0.8452
12944,240,17,0.9441
12945,240,17,0.9661
12946,240,17,0.9740
12947,240,17,0.9706
12948,240,17,0.9812
12949,240,17,0.9805
13270,241,23,0.1448
13271,241,23,0.7175
13272,241,23,0.9494
13273,241,23,0.9683
13274,241,23,0.9820
13275,241,23,0.9842
13276,241,23,0.9862
13277,241,23,0.9806
13278,241,23,0.9848
13279,241,23,0.9852
13859,242,23,0.1299
13860,242,23,0.5523
13861,242,23,0.6527
13862,242,23,0.3837
13863,242,23,0.9427
13864,242,23,0.9365
13865,242,23,0.9660
13866,242,23,0.9743
13867,242,23,0.9804
13868,242,23,0.9781
11247,236,93,0.5281
11248,236,93,0.7379
12950,240,17,0.6024
12951,240,17,0.3175
12952,240,17,0.4570
12953,240,17,0.7999
12954,240,17,0.8863
12955,240,17,0.9385
12956,240,17,0.9545
12957,240,17,0.9606
12958,240,17,0.9638
12959,240,17,0.9651
13280,241,23,0.8972
13281,241,23,0.9604
13282,241,23,0.5910
13283,241,23,0.4911
13284,241,23,0.4064
13285,241,23,0.8981
13286,241,23,0.9750
13287,241,23,0.9804
13288,241,23,0.9839
13289,241,23,0.9861
13869,242,23,0.4419
13870,242,23,0.7187
13871,242,23,0.9144
13872,242,23,0.8980
13873,242,23,0.8958
13874,242,23,0.9412
13875,242,23,0.0585
13876,242,23,0.2513
13877,242,23,0.2174
13878,242,23,0.9050
11249,236,93,0.5832
11250,236,93,0.7044
12960,240,17,0.6908
12961,240,17,0.8085
