ID,User_ID,Bot_Strategy,Accuracy
11029,236,17,0.6251
11895,237,93,0.6719
11896,237,93,0.4947
11897,237,93,0.7297
12427,239,17,0.4221
12428,239,17,0.5096
10331,235,17,0.8421
10332,235,17,0.4826
10333,235,17,0.9683
10334,235,17,0.4796
10335,235,17,0.0455
10336,235,17,0.2493
10337,235,17,0.3430
10338,235,17,0.9325
10339,235,17,0.9831
10340,235,17,0.9928
11030,236,17,0.2523
11031,236,17,0.7286
11898,237,93,0.9082
11899,237,93,0.6652
11900,237,93,0.8138
11901,237,93,0.7324
11902,237,93,0.9223
11903,237,93,0.8460
11904,237,93,0.7136
11905,237,93,0.8014
11906,237,93,0.7514
11907,237,93,0.8539
12429,239,17,0.6322
12430,239,17,0.7725
10341,235,17,0.3256
10342,235,17,0.7159
10343,235,17,0.8693
10344,235,17,0.6549
10345,235,17,0.9344
10346,235,17,0.5874
10347,235,17,0.9411
10348,235,17,0.3040
10349,235,17,0.9109
10350,235,17,0.9438
11032,236,17,0.5810
11033,236,17,0.8669
11908,237,93,0.5449
11909,237,93,0.2456
11910,237,93,0.6777
11911,237,93,0.3872
11912,237,93,0.1279
11913,237,93,0.6817
11914,237,93,0.6480
11915,237,93,0.8150
11916,237,93,0.8398
11917,237,93,0.1747
12431,239,17,0.6552
12432,239,17,0.7917
12433,239,17,0.9326
12434,239,17,0.9631
12435,239,17,0.6696
12436,239,17,0.9607
12437,239,17,0.9760
12438,239,17,0.9797
12439,239,17,0.9547
12440,239,17,0.5815
10351,235,17,0.7512
10352,235,17,0.8672
10353,235,17,0.8752
10354,235,17,0.7166
10355,235,17,0.9462
10356,235,17,0.3795
10357,235,17,0.1737
10358,235,17,0.9362
10359,235,17,0.9562
10360,235,17,0.0862
11034,236,17,0.7546
11035,236,17,0.0497
11036,236,17,0.8961
11918,237,93,0.1529
11919,237,93,0.2398
11920,237,93,0.7362
12441,239,17,0.6680
12442,239,17,0.5613
10361,235,17,0.9384
10362,235,17,0.7906
10363,235,17,0.9628
10364,235,17,0.7077
10365,235,17,0.0522
10366,235,17,0.9239
10367,235,17,0.7306
10368,235,17,0.8907
10369,235,17,0.7260
10370,235,17,0.8261
11037,236,17,0.8676
11038,236,17,0.0623
11039,236,17,0.1404
11040,236,17,0.3715
11921,237,17,0.1738
12443,239,17,0.7491
12444,239,17,0.6737
10371,235,17,0.8597
10372,235,17,0.7343
10373,235,17,0.8402
10374,235,17,0.9362
10375,235,17,0.9417
10376,235,17,0.9652
10377,235,17,0.9706
10378,235,17,0.9710
10379,235,17,0.9754
10380,235,17,0.9768
11041,236,17,0.9046
11042,236,17,0.5438
11043,236,17,0.9487
11044,236,17,0.6592
11045,236,17,0.6543
11046,236,17,0.2320
11047,236,17,0.1287
11048,236,17,0.2893
11922,237,93,0.4364
11923,237,93,0.7093
11924,237,93,0.1508
11925,237,93,0.8094
11926,237,93,0.8615
11927,237,93,0.9259
11928,237,93,0.9497
11929,237,93,0.9462
11930,237,93,0.9586
11931,237,93,0.9652
12445,239,17,0.9359
12446,239,17,0.7161
10381,235,17,0.8912
10382,235,17,0.6720
10383,235,17,0.8930
10384,235,17,0.9159
10385,235,17,0.9677
10386,235,17,0.9729
10387,235,17,0.9819
10388,235,17,0.9809
10389,235,17,0.0194
10390,235,17,0.8211
11049,236,17,0.7601
11050,236,17,0.3998
11051,236,17,0.2248
11052,236,17,0.9097
11932,237,93,0.0681
11933,237,93,0.3950
11934,237,93,0.2503
11935,237,93,0.1949
11936,237,93,0.3308
11937,237,93,0.7750
11938,237,93,0.8045
11939,237,93,0.1517
12447,239,17,0.5302
12448,239,17,0.8495
12449,239,17,0.8162
12450,239,17,0.2608
12451,239,17,0.6734
12452,239,17,0.8553
12453,239,17,0.9589
12454,239,17,0.9718
12455,239,17,0.4807
12456,239,17,0.4723
10391,235,17,0.6170
10392,235,17,0.3521
10393,235,17,0.6124
10394,235,17,0.9458
10395,235,17,0.9569
10396,235,17,0.9781
10397,235,17,0.9817
10398,235,17,0.9829
10399,235,17,0.9837
10400,235,17,0.9848
11053,236,17,0.2433
11054,236,17,0.7281
11940,237,93,0.6086
11941,237,93,0.2487
11942,237,93,0.8918
11943,237,93,0.8376
11944,237,93,0.8250
11945,237,93,0.8087
11946,237,93,0.2219
11947,237,93,0.2008
11948,237,93,0.2230
12457,239,17,0.9376
12458,239,17,0.9705
12459,239,17,0.9406
12460,239,17,0.7444
12461,239,17,0.5083
12462,239,17,0.3554
12463,239,17,0.8474
12464,239,17,0.0370
10401,235,17,0.8695
10402,235,17,0.6331
10403,235,17,0.9468
10404,235,17,0.4516
10405,235,17,0.4933
10406,235,17,0.3787
10407,235,17,0.9155
10408,235,17,0.9780
10409,235,17,0.9901
10410,235,17,0.9888
11055,236,17,0.8865
11056,236,17,0.9306
11057,236,17,0.3763
11949,237,93,0.7123
11950,237,93,0.9376
11951,237,93,0.9564
11952,237,93,0.9824
11953,237,93,0.5805
11954,237,93,0.9471
11955,237,93,0.9511
11956,237,93,0.8618
11957,237,93,0.9446
12465,239,17,0.8454
12466,239,17,0.5762
12467,239,17,0.6583
12468,239,17,0.9211
12469,239,17,0.8400
12470,239,17,0.9372
12471,239,17,0.0428
10411,235,17,0.7692
10412,235,17,0.6736
10413,235,17,0.3604
10414,235,17,0.6032
10415,235,17,0.9076
10416,235,17,0.9554
10417,235,17,0.9897
10418,235,17,0.9925
10419,235,17,0.9935
10420,235,17,0.9948
11058,236,17,0.8929
11059,236,17,0.7077
11060,236,17,0.9412
11061,236,17,0.0436
11062,236,17,0.5221
11063,236,17,0.3058
11958,237,43,0.1425
11959,237,43,0.5234
12472,239,17,0.5515
12473,239,17,0.9055
12474,239,17,0.6224
12475,239,17,0.4028
12476,239,17,0.7361
12477,239,17,0.2331
12478,239,17,0.8178
12479,239,17,0.7980
12480,239,17,0.8093
12481,239,17,0.8724
10421,235,17,0.4611
10422,235,17,0.7565
10423,235,17,0.9563
10424,235,17,0.9744
10425,235,17,0.9763
10426,235,17,0.8828
10427,235,17,0.9572
10428,235,17,0.9743
10429,235,17,0.9529
10430,235,17,0.8864
11064,236,17,0.8064
11065,236,17,0.9577
11066,236,17,0.5066
11960,237,43,0.9272
11961,237,43,0.4591
12482,239,17,0.8572
12483,239,17,0.3359
12484,239,17,0.3702
12485,239,17,0.7093
12486,239,17,0.9399
12487,239,17,0.9725
12488,239,17,0.8159
12489,239,17,0.5208
12490,239,17,0.6935
12491,239,17,0.3524
10431,235,17,0.9325
10432,235,17,0.9380
10433,235,17,0.8669
10434,235,17,0.9632
10435,235,17,0.9728
10436,235,17,0.9818
10437,235,17,0.9834
10438,235,17,0.9843
10439,235,17,0.9851
10440,235,17,0.9846
11067,236,17,0.6382
11068,236,17,0.6601
12492,239,17,0.7916
12493,239,17,0.3264
12494,239,17,0.5913
12495,239,17,0.9476
12496,239,17,0.9213
12497,239,17,0.5529
12498,239,17,0.3259
12499,239,17,0.7129
12500,239,17,0.9190
12501,239,17,0.9596
12609,240,132,0.7655
12610,240,132,0.1519
12611,240,132,0.7374
12612,240,132,0.7642
12613,240,132,0.8832
12614,240,132,0.9013
12615,240,132,0.8671
12616,240,132,0.1162
12617,240,132,0.9033
12618,240,132,0.7734
10441,235,17,0.4451
10442,235,17,0.4990
10443,235,17,0.4621
11069,236,17,0.7601
11070,236,17,0.1216
11071,236,17,0.3050
12502,239,17,0.9405
12503,239,17,0.6519
12504,239,17,0.5884
12505,239,17,0.7403
12619,240,132,0.9200
12620,240,132,0.9449
12621,240,132,0.9496
12622,240,132,0.9147
12623,240,132,0.8183
12624,240,132,0.6343
12625,240,132,0.9715
12626,240,132,0.9853
12627,240,132,0.9543
12628,240,132,0.9732
10444,235,17,0.8956
10445,235,17,0.7654
10446,235,17,0.9135
10447,235,17,0.0975
10448,235,17,0.2935
10449,235,17,0.5526
10450,235,17,0.9514
10451,235,17,0.9849
10452,235,17,0.9918
10453,235,17,0.9932
11072,236,17,0.2373
11073,236,17,0.5652
12506,239,17,0.5779
12507,239,17,0.9416
12508,239,17,0.9669
12509,239,17,0.9773
12510,239,17,0.9594
12511,239,17,0.9596
12512,239,17,0.7540
12513,239,17,0.9538
12514,239,17,0.8333
12515,239,17,0.9722
12629,240,23,0.7034
12630,240,23,0.3185
12631,240,23,0.2963
12632,240,23,0.9146
12633,240,23,0.5225
12634,240,23,0.8060
12635,240,23,0.6949
12636,240,23,0.8691
12637,240,23,0.9659
12638,240,23,0.9608
10454,235,17,0.9028
10455,235,17,0.7739
10456,235,17,0.7533
10457,235,17,0.2768
10458,235,17,0.4590
10459,235,17,0.6080
10460,235,17,0.9399
10461,235,17,0.9830
10462,235,17,0.9921
10463,235,17,0.9938
11074,236,17,0.2866
11075,236,17,0.7361
12516,239,17,0.6949
12517,239,17,0.1419
12518,239,17,0.4946
12519,239,17,0.3997
12520,239,17,0.6596
12521,239,17,0.5328
12522,239,17,0.4037
12523,239,17,0.8936
12524,239,17,0.9579
12525,239,17,0.0299
12639,240,23,0.5664
12640,240,23,0.9497
12641,240,23,0.3961
12642,240,23,0.9261
12643,240,23,0.4154
12644,240,23,0.9284
12645,240,23,0.8874
12646,240,23,0.6921
12647,240,23,0.4146
12648,240,23,0.3982
10464,235,17,0.1761
10465,235,17,0.4052
10466,235,17,0.4194
10467,235,17,0.8078
10468,235,17,0.5291
10469,235,17,0.6448
10470,235,17,0.7823
10471,235,17,0.7857
10472,235,17,0.7811
10473,235,17,0.8309
11076,236,17,0.2716
11077,236,17,0.6148
12526,239,17,0.3749
12527,239,17,0.9497
12528,239,17,0.9489
12529,239,17,0.0669
12530,239,17,0.8904
12531,239,17,0.9453
12532,239,17,0.7746
12533,239,17,0.0619
12534,239,17,0.9663
12535,239,17,0.2870
12649,240,23,0.8347
12650,240,23,0.2659
12651,240,23,0.9347
12652,240,23,0.0895
12653,240,23,0.6931
12654,240,23,0.5856
12655,240,23,0.0530
12656,240,23,0.2513
12657,240,23,0.7940
12658,240,23,0.7613
10474,235,17,0.4096
10475,235,17,0.3992
10476,235,17,0.7768
10477,235,17,0.8656
10478,235,17,0.9042
10479,235,17,0.9686
10480,235,17,0.9803
10481,235,17,0.9826
10482,235,17,0.9838
10483,235,17,0.9844
11078,236,17,0.5816
11079,236,17,0.9455
11080,236,17,0.9693
11081,236,17,0.1871
11082,236,17,0.8535
11083,236,17,0.8806
11084,236,17,0.7620
11085,236,17,0.5880
11086,236,17,0.5523
12536,239,17,0.2256
12537,239,17,0.6389
12659,240,23,0.7484
12660,240,23,0.2767
12661,240,23,0.4523
12662,240,23,0.2066
12663,240,23,0.6816
12664,240,23,0.6111
12665,240,23,0.5971
12666,240,23,0.9428
12667,240,23,0.9732
12668,240,23,0.9724
10484,235,17,0.9353
10485,235,17,0.7751
10486,235,17,0.9506
10487,235,17,0.8272
10488,235,17,0.7028
10489,235,17,0.9016
10490,235,17,0.9683
10491,235,17,0.9798
10492,235,17,0.9823
10493,235,17,0.9833
11087,236,17,0.6722
11088,236,17,0.9414
11089,236,17,0.4137
11090,236,17,0.9288
11091,236,17,0.8393
11092,236,17,0.7937
11093,236,17,0.9661
11094,236,17,0.9609
11095,236,17,0.9816
11096,236,17,0.9837
12538,239,17,0.6635
12669,240,23,0.9446
12670,240,23,0.3900
12671,240,23,0.7328
12672,240,23,0.6167
12673,240,23,0.7926
12674,240,23,0.5690
12675,240,23,0.0547
12676,240,23,0.6176
12677,240,23,0.5545
12678,240,23,0.7879
10494,235,17,0.2857
10495,235,17,0.4129
10496,235,17,0.8724
10497,235,17,0.9343
10498,235,17,0.9044
10499,235,17,0.9652
10500,235,17,0.9801
10501,235,17,0.9840
10502,235,17,0.9838
10503,235,17,0.9850
11097,236,17,0.9291
11098,236,17,0.5721
11099,236,17,0.4816
12539,239,17,0.8615
12540,239,17,0.3395
12541,239,17,0.3557
12542,239,17,0.6329
12543,239,17,0.1775
12544,239,17,0.8168
12679,240,23,0.5406
12680,240,23,0.9458
12681,240,23,0.2434
12682,240,23,0.7118
12683,240,23,0.9450
12684,240,23,0.9688
12685,240,23,0.9805
12686,240,23,0.9826
12687,240,23,0.9821
12688,240,23,0.9842
10504,235,17,0.7995
10505,235,17,0.2165
10506,235,17,0.5790
10507,235,17,0.9037
10508,235,17,0.9674
10509,235,17,0.9776
10510,235,17,0.9776
10511,235,17,0.9818
10512,235,17,0.9841
10513,235,17,0.9833
11100,236,17,0.6304
11101,236,17,0.8763
11102,236,17,0.9568
11103,236,17,0.9700
11104,236,17,0.5287
11105,236,17,0.7165
11106,236,17,0.8166
12545,239,17,0.6324
12546,239,17,0.7848
12689,240,23,0.3322
12690,240,23,0.6789
12691,240,23,0.1893
12692,240,23,0.9257
12693,240,23,0.3102
12694,240,23,0.9404
12695,240,23,0.7523
12696,240,23,0.5337
12697,240,23,0.7336
12698,240,23,0.9602
10514,235,17,0.4881
10515,235,17,0.0493
10516,235,17,0.7146
11107,236,17,0.9261
11108,236,17,0.3832
11109,236,17,0.1883
11110,236,17,0.7405
11111,236,17,0.9294
11112,236,17,0.0478
11113,236,17,0.2704
11114,236,17,0.1096
12547,239,132,0.4108
12699,240,23,0.4593
12700,240,23,0.9287
10517,235,17,0.6926
10518,235,17,0.9334
10519,235,17,0.8553
10520,235,17,0.6685
10521,235,17,0.6950
10522,235,17,0.8620
10523,235,17,0.9604
10524,235,17,0.8492
10525,235,17,0.9702
10526,235,17,0.9805
11115,236,17,0.6677
11116,236,17,0.6233
11117,236,17,0.9349
11118,236,17,0.5108
11119,236,17,0.9470
11120,236,17,0.0328
11121,236,17,0.9421
11122,236,17,0.9464
11123,236,17,0.7441
12548,239,17,0.7437
12701,240,23,0.8637
12702,240,23,0.2671
12703,240,23,0.1995
12704,240,23,0.8658
12705,240,23,0.2967
12706,240,23,0.9202
12707,240,23,0.9657
12708,240,23,0.9706
12709,240,23,0.9768
12710,240,23,0.9788
10527,235,17,0.7676
10528,235,17,0.8153
10529,235,17,0.8374
10530,235,17,0.7331
10531,235,17,0.5993
10532,235,17,0.8252
10533,235,17,0.8737
10534,235,17,0.9640
10535,235,17,0.9577
10536,235,17,0.9806
11124,236,17,0.4721
11125,236,17,0.4315
11126,236,17,0.7173
11127,236,17,0.8915
11128,236,17,0.9309
11129,236,17,0.6129
11130,236,17,0.3267
11131,236,17,0.9429
11132,236,17,0.9628
11133,236,17,0.9698
12549,239,17,0.9288
12550,239,17,0.6386
12551,239,17,0.9054
12552,239,17,0.9557
12553,239,17,0.1362
12554,239,17,0.5594
12555,239,17,0.9138
12556,239,17,0.9035
12557,239,17,0.0444
12558,239,17,0.2335
12711,240,23,0.5699
12712,240,23,0.4138
12713,240,23,0.9307
12714,240,23,0.9652
12715,240,23,0.8282
12716,240,23,0.1591
12717,240,23,0.6961
12718,240,23,0.9077
12719,240,23,0.7445
12720,240,23,0.7752
10537,235,17,0.4195
10538,235,17,0.2066
10539,235,17,0.5454
10540,235,17,0.9097
10541,235,17,0.9663
10542,235,17,0.9693
10543,235,17,0.9803
10544,235,17,0.9823
10545,235,17,0.9793
10546,235,17,0.9844
11134,236,17,0.4209
11135,236,17,0.7547
12559,239,17,0.9313
12560,239,17,0.9662
12561,239,17,0.8916
12562,239,17,0.9395
12563,239,17,0.7680
12564,239,17,0.7799
12565,239,17,0.9017
12566,239,17,0.7831
12567,239,17,0.6215
12568,239,17,0.9281
12721,240,23,0.7869
12722,240,23,0.2943
12723,240,23,0.7071
12724,240,23,0.9449
12725,240,23,0.9693
12726,240,23,0.8550
12727,240,23,0.8400
12728,240,23,0.8695
12729,240,23,0.9347
12730,240,23,0.8159
10547,235,17,0.7925
10548,235,17,0.8812
10549,235,17,0.8967
10550,235,17,0.8998
10551,235,17,0.9031
10552,235,17,0.9426
10553,235,17,0.9535
10554,235,17,0.9592
10555,235,17,0.9558
10556,235,17,0.9603
11136,236,17,0.7988
11137,236,17,0.9320
11138,236,17,0.9431
11139,236,17,0.8013
11140,236,17,0.9529
11141,236,17,0.9658
11142,236,17,0.9595
12569,239,17,0.3862
12570,239,17,0.9451
12571,239,17,0.9708
12572,239,17,0.9645
12573,239,17,0.2447
12574,239,17,0.9155
12575,239,17,0.6346
12576,239,17,0.7695
12577,239,17,0.3485
12578,239,17,0.8896
12731,240,23,0.8900
12732,240,23,0.1728
12733,240,23,0.7813
12734,240,23,0.6538
12735,240,23,0.9542
12736,240,23,0.9233
12737,240,23,0.9768
12738,240,23,0.9796
12739,240,23,0.9831
12740,240,23,0.9798
10557,235,17,0.5565
10558,235,17,0.4315
10559,235,17,0.9329
10560,235,17,0.9374
10561,235,17,0.9730
10562,235,17,0.9757
10563,235,17,0.9799
10564,235,17,0.9815
10565,235,17,0.9828
10566,235,17,0.9832
11143,236,17,0.7560
11144,236,17,0.9417
11145,236,17,0.4646
11146,236,17,0.0753
11147,236,17,0.9476
11148,236,17,0.9035
11149,236,17,0.9620
11150,236,17,0.7393
11151,236,17,0.3880
11152,236,17,0.9464
12579,239,17,0.9344
12580,239,17,0.9395
12581,239,17,0.8970
12582,239,17,0.6903
12583,239,17,0.3441
12584,239,17,0.7789
12585,239,17,0.6209
12586,239,17,0.9463
12587,239,17,0.9689
12588,239,17,0.9778
12741,240,23,0.8108
12742,240,23,0.3216
12743,240,23,0.9514
12744,240,23,0.9724
12745,240,23,0.9764
12746,240,23,0.9805
12747,240,23,0.9822
12748,240,23,0.9839
12749,240,23,0.9840
12750,240,23,0.9844
10567,235,17,0.4166
10568,235,17,0.7206
10569,235,17,0.8393
10570,235,17,0.8884
10571,235,17,0.9231
10572,235,17,0.9398
10573,235,17,0.4125
10574,235,17,0.6163
10575,235,17,0.8768
11153,236,17,0.3235
11154,236,17,0.9434
11155,236,17,0.2438
11156,236,17,0.2764
11157,236,17,0.7608
11158,236,17,0.9489
11159,236,17,0.8922
11160,236,17,0.9735
11161,236,17,0.9804
11162,236,17,0.9819
12589,239,93,0.4164
12590,239,93,0.9426
12591,239,93,0.2443
12592,239,93,0.9315
12593,239,93,0.5023
12594,239,93,0.7019
12595,239,93,0.8627
12596,239,93,0.9602
12597,239,93,0.8706
12598,239,93,0.9676
12751,240,23,0.1617
12752,240,23,0.5880
12753,240,23,0.5993
12754,240,23,0.7591
12755,240,23,0.8433
12756,240,23,0.8198
12757,240,23,0.7344
12758,240,23,0.5703
12759,240,23,0.7666
12760,240,23,0.7289
10576,235,93,0.9298
10577,235,93,0.9000
10578,235,93,0.9277
10579,235,93,0.8982
10580,235,93,0.9343
10581,235,93,0.9131
10582,235,93,0.5802
10583,235,93,0.9723
10584,235,93,0.7867
11163,236,17,0.9548
11164,236,17,0.9769
11165,236,17,0.9697
11166,236,17,0.8773
11167,236,17,0.9424
11168,236,17,0.2945
11169,236,17,0.8905
11170,236,17,0.9526
11171,236,17,0.9767
11172,236,17,0.9812
12599,239,93,0.7171
12600,239,93,0.6399
12601,239,93,0.9485
12602,239,93,0.3064
12603,239,93,0.3039
12604,239,93,0.4494
12605,239,93,0.8332
12606,239,93,0.8605
12607,239,93,0.9647
12608,239,93,0.9773
12761,240,23,0.2797
12762,240,23,0.3984
12763,240,23,0.9379
12764,240,23,0.6506
12765,240,23,0.6085
12766,240,23,0.0887
12767,240,23,0.7629
12768,240,23,0.7926
12769,240,23,0.8422
12770,240,23,0.7940
11173,236,17,0.2886
11174,236,17,0.1197
11175,236,17,0.9226
11176,236,17,0.4511
11177,236,17,0.9315
11178,236,17,0.7182
11179,236,17,0.2153
11180,236,17,0.1759
12771,240,23,0.4718
12772,240,23,0.2506
12773,240,23,0.9219
12774,240,23,0.0930
12775,240,23,0.8875
12776,240,23,0.8902
12777,240,23,0.9586
12778,240,23,0.9759
12779,240,23,0.9793
12780,240,23,0.9818
13100,241,132,0.8354
13101,241,132,0.9406
13102,241,132,0.8944
13103,241,132,0.9733
13104,241,132,0.6863
13105,241,132,0.7768
13106,241,132,0.9572
13107,241,132,0.9741
13108,241,132,0.9808
13109,241,132,0.9757
13720,242,132,0.8208
13721,242,132,0.9649
13722,242,132,0.9484
13723,242,132,0.9541
13724,242,132,0.9448
13725,242,132,0.9578
13726,242,132,0.6892
13727,242,132,0.9599
13728,242,132,0.0948
13729,242,132,0.5949
11181,236,17,0.4656
11182,236,17,0.6650
12781,240,23,0.6837
12782,240,23,0.4109
12783,240,23,0.9466
12784,240,23,0.9672
12785,240,23,0.9779
12786,240,23,0.9489
12787,240,23,0.7905
12788,240,23,0.8488
12789,240,23,0.6952
12790,240,23,0.9588
13110,241,132,0.9458
13111,241,132,0.9711
13112,241,132,0.9415
13113,241,132,0.9443
13114,241,132,0.9683
13115,241,132,0.8251
13116,241,132,0.9456
13117,241,132,0.8075
13118,241,132,0.1009
13119,241,132,0.9494
13730,242,23,0.6502
13731,242,23,0.9151
13732,242,23,0.4093
13733,242,23,0.3545
13734,242,23,0.7200
13735,242,23,0.2548
13736,242,23,0.6698
13737,242,23,0.7708
13738,242,23,0.9221
13739,242,23,0.9664
11183,236,17,0.3155
11184,236,17,0.5107
12791,240,23,0.1852
12792,240,23,0.0964
12793,240,23,0.7188
12794,240,23,0.4488
12795,240,23,0.5177
12796,240,23,0.7755
12797,240,23,0.9596
12798,240,23,0.9754
12799,240,23,0.9810
12800,240,23,0.4186
13120,241,132,0.9400
13121,241,132,0.3546
13122,241,132,0.9741
13123,241,132,0.9533
13124,241,132,0.9741
13125,241,132,0.4619
13126,241,132,0.3199
13127,241,132,0.3452
13128,241,132,0.9407
13129,241,132,0.9762
13740,242,23,0.6944
13741,242,23,0.8857
13742,242,23,0.8699
13743,242,23,0.9582
13744,242,23,0.8607
13745,242,23,0.5911
13746,242,23,0.5999
13747,242,23,0.6188
13748,242,23,0.7338
13749,242,23,0.8555
11185,236,17,0.0922
11186,236,17,0.6092
12801,240,23,0.6862
12802,240,23,0.9556
12803,240,23,0.8794
12804,240,23,0.6471
12805,240,23,0.2535
12806,240,23,0.5703
12807,240,23,0.6434
12808,240,23,0.9503
12809,240,23,0.9729
12810,240,23,0.9807
13130,241,132,0.9285
13131,241,132,0.9426
13132,241,132,0.9677
13133,241,132,0.9778
13134,241,132,0.9054
13135,241,132,0.9327
13136,241,132,0.3853
13137,241,132,0.3971
13138,241,132,0.9719
13139,241,132,0.9503
13750,242,23,0.4875
13751,242,23,0.7378
13752,242,23,0.8363
11187,236,17,0.6590
11188,236,17,0.8353
12811,240,23,0.9700
12812,240,23,0.0869
12813,240,23,0.7226
12814,240,23,0.9608
12815,240,23,0.5479
12816,240,23,0.3069
12817,240,23,0.9375
12818,240,23,0.9732
12819,240,23,0.9782
12820,240,23,0.6900
13140,241,23,0.4262
13141,241,23,0.2620
13142,241,23,0.8408
13143,241,23,0.9563
13144,241,23,0.9774
13145,241,23,0.9815
13146,241,23,0.9815
13147,241,23,0.9825
13148,241,23,0.9840
13149,241,23,0.9843
13753,242,23,0.6781
13754,242,23,0.5841
13755,242,23,0.6219
13756,242,23,0.9369
13757,242,23,0.1842
13758,242,23,0.1823
13759,242,23,0.8807
13760,242,23,0.1497
13761,242,23,0.8582
13762,242,23,0.7371
11189,236,17,0.9153
11190,236,17,0.6674
11191,236,17,0.6702
12821,240,23,0.8134
12822,240,23,0.5729
12823,240,23,0.3162
12824,240,23,0.6142
12825,240,23,0.9421
12826,240,23,0.9680
12827,240,23,0.9444
12828,240,23,0.3428
12829,240,23,0.9533
12830,240,23,0.9785
13150,241,23,0.7462
13151,241,23,0.9731
13152,241,23,0.9757
13153,241,23,0.8628
13154,241,23,0.5184
13155,241,23,0.7457
13156,241,23,0.7199
13157,241,23,0.4572
13158,241,23,0.7881
13159,241,23,0.8711
13763,242,23,0.8783
13764,242,23,0.1507
13765,242,23,0.9373
13766,242,23,0.7565
13767,242,23,0.6708
13768,242,23,0.7434
13769,242,23,0.9596
13770,242,23,0.9766
13771,242,23,0.9816
13772,242,23,0.9825
11192,236,17,0.4796
11193,236,17,0.7121
12831,240,23,0.9030
12832,240,23,0.5777
12833,240,23,0.6810
12834,240,23,0.5242
12835,240,23,0.5517
12836,240,23,0.9437
12837,240,23,0.9745
12838,240,23,0.9799
12839,240,23,0.9829
12840,240,23,0.9842
13160,241,23,0.7756
13161,241,23,0.8849
13162,241,23,0.8955
13163,241,23,0.1087
13164,241,23,0.6712
13165,241,23,0.9493
13166,241,23,0.9761
13167,241,23,0.9805
13168,241,23,0.9828
13169,241,23,0.9832
13773,242,23,0.6504
13774,242,23,0.5394
13775,242,23,0.4174
13776,242,23,0.5028
13777,242,23,0.7146
11194,236,17,0.3823
11195,236,17,0.6890
12841,240,23,0.3978
12842,240,23,0.7964
12843,240,23,0.5712
12844,240,23,0.7933
12845,240,23,0.8312
12846,240,23,0.8184
12847,240,23,0.8304
12848,240,23,0.8433
12849,240,23,0.8350
12850,240,23,0.8245
13170,241,23,0.2332
13171,241,23,0.9499
13172,241,23,0.3325
13173,241,23,0.6788
13174,241,23,0.9681
13175,241,23,0.1387
13176,241,23,0.1421
13177,241,23,0.8733
13178,241,23,0.0722
13179,241,23,0.0911
13778,242,23,0.7139
13779,242,23,0.1919
13780,242,23,0.8975
13781,242,23,0.9388
13782,242,23,0.8989
13783,242,23,0.9329
13784,242,23,0.9678
13785,242,23,0.5642
13786,242,23,0.8296
13787,242,23,0.9559
11196,236,17,0.1401
11197,236,17,0.4792
12851,240,23,0.3700
12852,240,23,0.1682
12853,240,23,0.7381
12854,240,23,0.7332
12855,240,23,0.8051
12856,240,23,0.8247
12857,240,23,0.7373
12858,240,23,0.7703
12859,240,23,0.8061
12860,240,23,0.8365
13180,241,23,0.3560
13181,241,23,0.2289
13182,241,23,0.9411
13183,241,23,0.8925
13184,241,23,0.9657
13185,241,23,0.9796
13186,241,23,0.9818
13187,241,23,0.9831
13188,241,23,0.9845
13189,241,23,0.9848
13788,242,23,0.8983
13789,242,23,0.4049
13790,242,23,0.9510
13791,242,23,0.6869
13792,242,23,0.7311
13793,242,23,0.6875
13794,242,23,0.9454
13795,242,23,0.9739
13796,242,23,0.3524
13797,242,23,0.6918
11198,236,17,0.5292
11199,236,17,0.6296
12861,240,23,0.2315
12862,240,23,0.6786
12863,240,23,0.7860
12864,240,23,0.7786
12865,240,23,0.9352
12866,240,23,0.9655
12867,240,23,0.7655
12868,240,23,0.3977
12869,240,23,0.5785
12870,240,23,0.9340
13190,241,23,0.6872
13191,241,23,0.7937
13192,241,23,0.4066
13193,241,23,0.7069
13194,241,23,0.9574
13195,241,23,0.9812
13196,241,23,0.9895
13197,241,23,0.9924
13198,241,23,0.9940
13199,241,23,0.9941
13798,242,23,0.6355
13799,242,23,0.5279
13800,242,23,0.9225
13801,242,23,0.8292
13802,242,23,0.7397
13803,242,23,0.9465
13804,242,23,0.2211
11200,236,17,0.7165
11201,236,17,0.9331
11202,236,17,0.9668
11203,236,17,0.8091
11204,236,17,0.9648
11205,236,17,0.0879
11206,236,17,0.8875
11207,236,17,0.2695
12871,240,107,0.9313
12872,240,107,0.9421
12873,240,107,0.4213
12874,240,107,0.9739
12875,240,107,0.9448
12876,240,107,0.1803
12877,240,107,0.9757
12878,240,107,0.9538
12879,240,107,0.9751
13200,241,23,0.6068
13201,241,23,0.3107
13202,241,23,0.9421
13203,241,23,0.9648
13204,241,23,0.9759
13205,241,23,0.9789
13206,241,23,0.9832
13207,241,23,0.9833
13208,241,23,0.9843
13209,241,23,0.9847
13805,242,23,0.7598
13806,242,23,0.0886
13807,242,23,0.8741
13808,242,23,0.8424
13809,242,23,0.9496
13810,242,23,0.8769
11208,236,17,0.9143
11209,236,17,0.5559
11210,236,17,0.9471
11211,236,17,0.3834
11212,236,17,0.9053
11213,236,17,0.3014
11214,236,17,0.0545
12880,240,43,0.9103
12881,240,43,0.8442
12882,240,43,0.9410
