ID,User_ID,Bot_Strategy,Accuracy
11951,237,93,0.9673
11952,237,93,0.9638
11953,237,93,0.6130
11954,237,93,0.9550
11955,237,93,0.9394
11956,237,93,0.8753
11957,237,93,0.9551
12465,239,17,0.7911
12466,239,17,0.6001
12467,239,17,0.7134
12468,239,17,0.9336
12469,239,17,0.8391
12470,239,17,0.9393
12471,239,17,0.0497
10411,235,17,0.6630
10412,235,17,0.5659
10413,235,17,0.4221
10414,235,17,0.6264
10415,235,17,0.9216
10416,235,17,0.9414
10417,235,17,0.9722
10418,235,17,0.9862
10419,235,17,0.9898
10420,235,17,0.9926
11058,236,17,0.8028
11059,236,17,0.7407
11060,236,17,0.9554
11061,236,17,0.0645
11062,236,17,0.5188
11063,236,17,0.2729
11958,237,43,0.2014
11959,237,43,0.4463
12472,239,17,0.5672
12473,239,17,0.9241
12474,239,17,0.6189
12475,239,17,0.4593
12476,239,17,0.6547
12477,239,17,0.2788
12478,239,17,0.7425
12479,239,17,0.7268
12480,239,17,0.7427
12481,239,17,0.7617
10421,235,17,0.5059
10422,235,17,0.8300
10423,235,17,0.9658
10424,235,17,0.9758
10425,235,17,0.9751
10426,235,17,0.9517
10427,235,17,0.9652
10428,235,17,0.9740
10429,235,17,0.9624
10430,235,17,0.7555
11064,236,17,0.8628
11065,236,17,0.9662
11066,236,17,0.4629
11960,237,43,0.9479
11961,237,43,0.4275
12482,239,17,0.8040
12483,239,17,0.3147
12484,239,17,0.3562
12485,239,17,0.7655
12486,239,17,0.9485
12487,239,17,0.9749
12488,239,17,0.9358
12489,239,17,0.5269
12490,239,17,0.6826
12491,239,17,0.4647
10431,235,17,0.9491
10432,235,17,0.9555
10433,235,17,0.8324
10434,235,17,0.9499
10435,235,17,0.9454
10436,235,17,0.9720
10437,235,17,0.9737
10438,235,17,0.9740
10439,235,17,0.9746
10440,235,17,0.9746
11067,236,17,0.6262
11068,236,17,0.6068
12492,239,17,0.8567
12493,239,17,0.3697
12494,239,17,0.6039
12495,239,17,0.9582
12496,239,17,0.9415
12497,239,17,0.4642
12498,239,17,0.4812
12499,239,17,0.5515
12500,239,17,0.9085
12501,239,17,0.9610
12609,240,132,0.7902
12610,240,132,0.2434
12611,240,132,0.8423
12612,240,132,0.7830
12613,240,132,0.9338
12614,240,132,0.8631
12615,240,132,0.8483
12616,240,132,0.1191
12617,240,132,0.9385
12618,240,132,0.7523
10441,235,17,0.5039
10442,235,17,0.4506
10443,235,17,0.4420
11069,236,17,0.7392
11070,236,17,0.1293
11071,236,17,0.1721
12502,239,17,0.9137
12503,239,17,0.6624
12504,239,17,0.6724
12505,239,17,0.7765
12619,240,132,0.8908
12620,240,132,0.9190
12621,240,132,0.9582
12622,240,132,0.9167
12623,240,132,0.7806
12624,240,132,0.6768
12625,240,132,0.9419
12626,240,132,0.9337
12627,240,132,0.9582
12628,240,132,0.9518
10444,235,17,0.8620
10445,235,17,0.8367
10446,235,17,0.8518
10447,235,17,0.1921
10448,235,17,0.2770
10449,235,17,0.4637
10450,235,17,0.9123
10451,235,17,0.9614
10452,235,17,0.9827
10453,235,17,0.9894
11072,236,17,0.2228
11073,236,17,0.4441
12506,239,17,0.5886
12507,239,17,0.9518
12508,239,17,0.9684
12509,239,17,0.9771
12510,239,17,0.9686
12511,239,17,0.9659
12512,239,17,0.7385
12513,239,17,0.9409
12514,239,17,0.7715
12515,239,17,0.9695
12629,240,23,0.6170
12630,240,23,0.4301
12631,240,23,0.3341
12632,240,23,0.9399
12633,240,23,0.6713
12634,240,23,0.8163
12635,240,23,0.8032
12636,240,23,0.9182
12637,240,23,0.9724
12638,240,23,0.9583
10454,235,17,0.8941
10455,235,17,0.7568
10456,235,17,0.7303
10457,235,17,0.3517
10458,235,17,0.4504
10459,235,17,0.4836
10460,235,17,0.8948
10461,235,17,0.9456
10462,235,17,0.9744
10463,235,17,0.9818
11074,236,17,0.3225
11075,236,17,0.7570
12516,239,17,0.6015
12517,239,17,0.1705
12518,239,17,0.4423
12519,239,17,0.4457
12520,239,17,0.7413
12521,239,17,0.4935
12522,239,17,0.3950
12523,239,17,0.9123
12524,239,17,0.9636
12525,239,17,0.0262
12639,240,23,0.6017
12640,240,23,0.9472
12641,240,23,0.4941
12642,240,23,0.9512
12643,240,23,0.4579
12644,240,23,0.9495
12645,240,23,0.9214
12646,240,23,0.5777
12647,240,23,0.4711
12648,240,23,0.5033
10464,235,17,0.2184
10465,235,17,0.5042
10466,235,17,0.4822
10467,235,17,0.7829
10468,235,17,0.5020
10469,235,17,0.7024
10470,235,17,0.7818
10471,235,17,0.7904
10472,235,17,0.7974
10473,235,17,0.8421
11076,236,17,0.2765
11077,236,17,0.5500
12526,239,17,0.5106
12527,239,17,0.9575
12528,239,17,0.9296
12529,239,17,0.0456
12530,239,17,0.9057
12531,239,17,0.9064
12532,239,17,0.7439
12533,239,17,0.0482
12534,239,17,0.9450
12535,239,17,0.2446
12649,240,23,0.8571
12650,240,23,0.3126
12651,240,23,0.9553
12652,240,23,0.0750
12653,240,23,0.7555
12654,240,23,0.5124
12655,240,23,0.0730
12656,240,23,0.2335
12657,240,23,0.6869
12658,240,23,0.6865
10474,235,17,0.4053
10475,235,17,0.4889
10476,235,17,0.7395
10477,235,17,0.8485
10478,235,17,0.8722
10479,235,17,0.9612
10480,235,17,0.9707
10481,235,17,0.9726
10482,235,17,0.9729
10483,235,17,0.9733
11078,236,17,0.5976
11079,236,17,0.9588
11080,236,17,0.9714
11081,236,17,0.3109
11082,236,17,0.8352
11083,236,17,0.8001
11084,236,17,0.8531
11085,236,17,0.5214
11086,236,17,0.4761
12536,239,17,0.2588
12537,239,17,0.5316
12659,240,23,0.7063
12660,240,23,0.3873
12661,240,23,0.4238
12662,240,23,0.2456
12663,240,23,0.5713
12664,240,23,0.6731
12665,240,23,0.5860
12666,240,23,0.9556
12667,240,23,0.9761
12668,240,23,0.9644
10484,235,17,0.8283
10485,235,17,0.7797
10486,235,17,0.9569
10487,235,17,0.8077
10488,235,17,0.7723
10489,235,17,0.9074
10490,235,17,0.9514
10491,235,17,0.9711
10492,235,17,0.9721
10493,235,17,0.9725
11087,236,17,0.6960
11088,236,17,0.9546
11089,236,17,0.5057
11090,236,17,0.9390
11091,236,17,0.8688
11092,236,17,0.7615
11093,236,17,0.9683
11094,236,17,0.9496
11095,236,17,0.9708
11096,236,17,0.9732
12538,239,17,0.6222
12669,240,23,0.9570
12670,240,23,0.3365
12671,240,23,0.7641
12672,240,23,0.5373
12673,240,23,0.7358
12674,240,23,0.5610
12675,240,23,0.0430
12676,240,23,0.6396
12677,240,23,0.5844
12678,240,23,0.7874
10494,235,17,0.2236
10495,235,17,0.4694
10496,235,17,0.8924
10497,235,17,0.9273
10498,235,17,0.9119
10499,235,17,0.9584
10500,235,17,0.9711
10501,235,17,0.9744
10502,235,17,0.9742
10503,235,17,0.9745
11097,236,17,0.8289
11098,236,17,0.5916
11099,236,17,0.4207
12539,239,17,0.7985
12540,239,17,0.3162
12541,239,17,0.4299
12542,239,17,0.7027
12543,239,17,0.1428
12544,239,17,0.7366
12679,240,23,0.5578
12680,240,23,0.9555
12681,240,23,0.3737
12682,240,23,0.6868
12683,240,23,0.9373
12684,240,23,0.9575
12685,240,23,0.9723
12686,240,23,0.9735
12687,240,23,0.9733
12688,240,23,0.9743
10504,235,17,0.7293
10505,235,17,0.2240
10506,235,17,0.4971
10507,235,17,0.8653
10508,235,17,0.9152
10509,235,17,0.9282
10510,235,17,0.9281
10511,235,17,0.9385
10512,235,17,0.9421
10513,235,17,0.9412
11100,236,17,0.6580
11101,236,17,0.9003
11102,236,17,0.9593
11103,236,17,0.9735
11104,236,17,0.5418
11105,236,17,0.6578
11106,236,17,0.7365
12545,239,17,0.6092
12546,239,17,0.7134
12689,240,23,0.3840
12690,240,23,0.6004
12691,240,23,0.2075
12692,240,23,0.9334
12693,240,23,0.4537
12694,240,23,0.9598
12695,240,23,0.6503
12696,240,23,0.5694
12697,240,23,0.7942
12698,240,23,0.9474
10514,235,17,0.5541
10515,235,17,0.0529
10516,235,17,0.6292
11107,236,17,0.9327
11108,236,17,0.3993
11109,236,17,0.2087
11110,236,17,0.6810
11111,236,17,0.9463
11112,236,17,0.0392
11113,236,17,0.3738
11114,236,17,0.0748
12547,239,132,0.4066
12699,240,23,0.3840
12700,240,23,0.9268
10517,235,17,0.6630
10518,235,17,0.9518
10519,235,17,0.8477
10520,235,17,0.6018
10521,235,17,0.6953
10522,235,17,0.9246
10523,235,17,0.9701
10524,235,17,0.9314
10525,235,17,0.9733
10526,235,17,0.9781
11115,236,17,0.6161
11116,236,17,0.5543
11117,236,17,0.9479
11118,236,17,0.5348
11119,236,17,0.9582
11120,236,17,0.0304
11121,236,17,0.9309
11122,236,17,0.9111
11123,236,17,0.7145
12548,239,17,0.7083
12701,240,23,0.8460
12702,240,23,0.3420
12703,240,23,0.2273
12704,240,23,0.8455
12705,240,23,0.3498
12706,240,23,0.8591
12707,240,23,0.9219
12708,240,23,0.9392
12709,240,23,0.9445
12710,240,23,0.9487
10527,235,17,0.7144
10528,235,17,0.7517
10529,235,17,0.9044
10530,235,17,0.6908
10531,235,17,0.6056
10532,235,17,0.8257
10533,235,17,0.8210
10534,235,17,0.9568
10535,235,17,0.9667
10536,235,17,0.9724
11124,236,17,0.4236
11125,236,17,0.5061
11126,236,17,0.6883
11127,236,17,0.8478
11128,236,17,0.9494
11129,236,17,0.6422
11130,236,17,0.3889
11131,236,17,0.9585
11132,236,17,0.9620
11133,236,17,0.9710
12549,239,17,0.9442
12550,239,17,0.5342
12551,239,17,0.9390
12552,239,17,0.9592
12553,239,17,0.1956
12554,239,17,0.5650
12555,239,17,0.8830
12556,239,17,0.9435
12557,239,17,0.0382
12558,239,17,0.3729
12711,240,23,0.6484
12712,240,23,0.5155
12713,240,23,0.9507
12714,240,23,0.9705
12715,240,23,0.9287
12716,240,23,0.1682
12717,240,23,0.6625
12718,240,23,0.8836
12719,240,23,0.8245
12720,240,23,0.8216
10537,235,17,0.3726
10538,235,17,0.2155
10539,235,17,0.5064
10540,235,17,0.8503
10541,235,17,0.9091
10542,235,17,0.9097
10543,235,17,0.9338
10544,235,17,0.9399
10545,235,17,0.9362
10546,235,17,0.9429
11134,236,17,0.4956
11135,236,17,0.7204
12559,239,17,0.9341
12560,239,17,0.9658
12561,239,17,0.8274
12562,239,17,0.9573
12563,239,17,0.6679
12564,239,17,0.8697
12565,239,17,0.9315
12566,239,17,0.8365
12567,239,17,0.7174
12568,239,17,0.9512
12721,240,23,0.7652
12722,240,23,0.3436
12723,240,23,0.8474
12724,240,23,0.9585
12725,240,23,0.9722
12726,240,23,0.9519
12727,240,23,0.7995
12728,240,23,0.8563
12729,240,23,0.9558
12730,240,23,0.8839
10547,235,17,0.7283
10548,235,17,0.8253
10549,235,17,0.8971
10550,235,17,0.8987
10551,235,17,0.9324
10552,235,17,0.9546
10553,235,17,0.9737
10554,235,17,0.9755
10555,235,17,0.9795
10556,235,17,0.9852
11136,236,17,0.7780
11137,236,17,0.9518
11138,236,17,0.9255
11139,236,17,0.8557
11140,236,17,0.9592
11141,236,17,0.9724
11142,236,17,0.9461
12569,239,17,0.4468
12570,239,17,0.9593
12571,239,17,0.9711
12572,239,17,0.9709
12573,239,17,0.0861
12574,239,17,0.8992
12575,239,17,0.6342
12576,239,17,0.8353
12577,239,17,0.3320
12578,239,17,0.9132
12731,240,23,0.9414
12732,240,23,0.2073
12733,240,23,0.8617
12734,240,23,0.6600
12735,240,23,0.9390
12736,240,23,0.9329
12737,240,23,0.9689
12738,240,23,0.9778
12739,240,23,0.9786
12740,240,23,0.9686
10557,235,17,0.5201
10558,235,17,0.5105
10559,235,17,0.9221
10560,235,17,0.9349
10561,235,17,0.9610
10562,235,17,0.9611
10563,235,17,0.9686
10564,235,17,0.9692
10565,235,17,0.9699
10566,235,17,0.9706
11143,236,17,0.7278
11144,236,17,0.9116
11145,236,17,0.3899
11146,236,17,0.0688
11147,236,17,0.9424
11148,236,17,0.9469
11149,236,17,0.9683
11150,236,17,0.8981
11151,236,17,0.5154
11152,236,17,0.9578
12579,239,17,0.9348
12580,239,17,0.9557
12581,239,17,0.8594
12582,239,17,0.7716
12583,239,17,0.2752
12584,239,17,0.8393
12585,239,17,0.6771
12586,239,17,0.9568
12587,239,17,0.9717
12588,239,17,0.9767
12741,240,23,0.9162
12742,240,23,0.4050
12743,240,23,0.9299
12744,240,23,0.9634
12745,240,23,0.9701
12746,240,23,0.9722
12747,240,23,0.9734
12748,240,23,0.9740
12749,240,23,0.9731
12750,240,23,0.9738
10567,235,17,0.4109
10568,235,17,0.6633
10569,235,17,0.8418
10570,235,17,0.8786
10571,235,17,0.8900
10572,235,17,0.9201
10573,235,17,0.4434
10574,235,17,0.6861
10575,235,17,0.8749
11153,236,17,0.4205
11154,236,17,0.9590
11155,236,17,0.2800
11156,236,17,0.2602
11157,236,17,0.7677
11158,236,17,0.9252
11159,236,17,0.8388
11160,236,17,0.9469
11161,236,17,0.9608
11162,236,17,0.9649
12589,239,93,0.4800
12590,239,93,0.9540
12591,239,93,0.3817
12592,239,93,0.8528
12593,239,93,0.5836
12594,239,93,0.5597
12595,239,93,0.9137
12596,239,93,0.9455
12597,239,93,0.9051
12598,239,93,0.9417
12751,240,23,0.2242
12752,240,23,0.5427
12753,240,23,0.5380
12754,240,23,0.8296
12755,240,23,0.8270
12756,240,23,0.8330
12757,240,23,0.8070
12758,240,23,0.7541
12759,240,23,0.8105
12760,240,23,0.5559
10576,235,93,0.9242
10577,235,93,0.8772
10578,235,93,0.9189
10579,235,93,0.8871
10580,235,93,0.9542
10581,235,93,0.9161
10582,235,93,0.6306
10583,235,93,0.9534
10584,235,93,0.7043
11163,236,17,0.9476
11164,236,17,0.9716
11165,236,17,0.9692
11166,236,17,0.7708
11167,236,17,0.9548
11168,236,17,0.3745
11169,236,17,0.9091
11170,236,17,0.9322
11171,236,17,0.9757
11172,236,17,0.9751
12599,239,93,0.7301
12600,239,93,0.6607
12601,239,93,0.9538
12602,239,93,0.4208
12603,239,93,0.1537
12604,239,93,0.5060
12605,239,93,0.8955
12606,239,93,0.9195
12607,239,93,0.9704
12608,239,93,0.9774
12761,240,23,0.3573
12762,240,23,0.4697
12763,240,23,0.9423
12764,240,23,0.7253
12765,240,23,0.6301
12766,240,23,0.1023
12767,240,23,0.7392
12768,240,23,0.8587
12769,240,23,0.8235
12770,240,23,0.8437
11173,236,17,0.3481
11174,236,17,0.0673
11175,236,17,0.9350
11176,236,17,0.4249
11177,236,17,0.9059
11178,236,17,0.6427
11179,236,17,0.2351
11180,236,17,0.0939
12771,240,23,0.4491
12772,240,23,0.2363
12773,240,23,0.9009
12774,240,23,0.1840
12775,240,23,0.8996
12776,240,23,0.8929
12777,240,23,0.9536
12778,240,23,0.9662
12779,240,23,0.9686
12780,240,23,0.9700
13100,241,132,0.7822
13101,241,132,0.9439
13102,241,132,0.8369
13103,241,132,0.9387
13104,241,132,0.6444
13105,241,132,0.8517
13106,241,132,0.9623
13107,241,132,0.9735
13108,241,132,0.9780
13109,241,132,0.9474
13720,242,132,0.6681
13721,242,132,0.9633
13722,242,132,0.9574
13723,242,132,0.9363
13724,242,132,0.9543
13725,242,132,0.9574
13726,242,132,0.7198
13727,242,132,0.9618
13728,242,132,0.1607
13729,242,132,0.5837
11181,236,17,0.5233
11182,236,17,0.5849
12781,240,23,0.7017
12782,240,23,0.4990
12783,240,23,0.9303
12784,240,23,0.9711
12785,240,23,0.9774
12786,240,23,0.9111
12787,240,23,0.7715
12788,240,23,0.8951
12789,240,23,0.7466
12790,240,23,0.9407
13110,241,132,0.9515
13111,241,132,0.9671
13112,241,132,0.9126
13113,241,132,0.9547
13114,241,132,0.9451
13115,241,132,0.7909
13116,241,132,0.9517
13117,241,132,0.8790
13118,241,132,0.1759
13119,241,132,0.9525
13730,242,23,0.7004
13731,242,23,0.9370
13732,242,23,0.5034
13733,242,23,0.4694
13734,242,23,0.8270
13735,242,23,0.2639
13736,242,23,0.5668
13737,242,23,0.7297
13738,242,23,0.8934
13739,242,23,0.9210
11183,236,17,0.3498
11184,236,17,0.4497
12791,240,23,0.2726
12792,240,23,0.0748
12793,240,23,0.5852
12794,240,23,0.5085
12795,240,23,0.4948
12796,240,23,0.8385
12797,240,23,0.9593
12798,240,23,0.9662
12799,240,23,0.9788
12800,240,23,0.5255
13120,241,132,0.8939
13121,241,132,0.3634
13122,241,132,0.9648
13123,241,132,0.9592
13124,241,132,0.9717
13125,241,132,0.5742
13126,241,132,0.3657
13127,241,132,0.3277
13128,241,132,0.9258
13129,241,132,0.9653
13740,242,23,0.6126
13741,242,23,0.8174
13742,242,23,0.9162
13743,242,23,0.9565
13744,242,23,0.7841
13745,242,23,0.5242
13746,242,23,0.6372
13747,242,23,0.5952
13748,242,23,0.6443
13749,242,23,0.8797
11185,236,17,0.0899
11186,236,17,0.5146
12801,240,23,0.6951
12802,240,23,0.9645
12803,240,23,0.8121
12804,240,23,0.6302
12805,240,23,0.1629
12806,240,23,0.7011
12807,240,23,0.6430
12808,240,23,0.9382
12809,240,23,0.9630
12810,240,23,0.9734
13130,241,132,0.8738
13131,241,132,0.9559
13132,241,132,0.9635
13133,241,132,0.9761
13134,241,132,0.9019
13135,241,132,0.9515
13136,241,132,0.4399
13137,241,132,0.4494
13138,241,132,0.9444
13139,241,132,0.9587
13750,242,23,0.4613
13751,242,23,0.8352
13752,242,23,0.7972
11187,236,17,0.6321
11188,236,17,0.7989
12811,240,23,0.9636
12812,240,23,0.0530
12813,240,23,0.8630
12814,240,23,0.9620
12815,240,23,0.5510
12816,240,23,0.3794
12817,240,23,0.9214
12818,240,23,0.9694
12819,240,23,0.9770
12820,240,23,0.7208
13140,241,23,0.5145
13141,241,23,0.3206
13142,241,23,0.8963
13143,241,23,0.9310
13144,241,23,0.9702
13145,241,23,0.9728
13146,241,23,0.9727
13147,241,23,0.9733
13148,241,23,0.9741
13149,241,23,0.9735
13753,242,23,0.6444
13754,242,23,0.5169
13755,242,23,0.6664
13756,242,23,0.9426
13757,242,23,0.1007
13758,242,23,0.2601
13759,242,23,0.8190
13760,242,23,0.3503
13761,242,23,0.8655
13762,242,23,0.6818
11189,236,17,0.9325
11190,236,17,0.5941
11191,236,17,0.5572
12821,240,23,0.8251
12822,240,23,0.5486
12823,240,23,0.3810
12824,240,23,0.5656
12825,240,23,0.9229
12826,240,23,0.9737
12827,240,23,0.9374
12828,240,23,0.4595
12829,240,23,0.9390
12830,240,23,0.9698
13150,241,23,0.9010
13151,241,23,0.9738
13152,241,23,0.9756
13153,241,23,0.8243
13154,241,23,0.4720
13155,241,23,0.8215
13156,241,23,0.6930
13157,241,23,0.4499
13158,241,23,0.8320
13159,241,23,0.8492
13763,242,23,0.9090
13764,242,23,0.1843
13765,242,23,0.9497
13766,242,23,0.7356
13767,242,23,0.6187
13768,242,23,0.6944
13769,242,23,0.9457
13770,242,23,0.9660
13771,242,23,0.9712
13772,242,23,0.9712
11192,236,17,0.4288
11193,236,17,0.6952
12831,240,23,0.9529
12832,240,23,0.5494
12833,240,23,0.7357
12834,240,23,0.5133
12835,240,23,0.5216
12836,240,23,0.9511
12837,240,23,0.9754
12838,240,23,0.9710
12839,240,23,0.9731
12840,240,23,0.9737
13160,241,23,0.7056
13161,241,23,0.9093
13162,241,23,0.9307
13163,241,23,0.1502
13164,241,23,0.6243
13165,241,23,0.9353
13166,241,23,0.9675
13167,241,23,0.9712
13168,241,23,0.9714
13169,241,23,0.9725
13773,242,23,0.5557
13774,242,23,0.4428
13775,242,23,0.4842
13776,242,23,0.5282
13777,242,23,0.6591
11194,236,17,0.3497
11195,236,17,0.6446
12841,240,23,0.4738
12842,240,23,0.7908
12843,240,23,0.5684
12844,240,23,0.7861
12845,240,23,0.8096
12846,240,23,0.8160
12847,240,23,0.8419
12848,240,23,0.8936
12849,240,23,0.8110
12850,240,23,0.7697
13170,241,23,0.3093
13171,241,23,0.9596
13172,241,23,0.2931
13173,241,23,0.6852
13174,241,23,0.9426
13175,241,23,0.1107
13176,241,23,0.1160
13177,241,23,0.8735
13178,241,23,0.0476
13179,241,23,0.1539
13778,242,23,0.6426
13779,242,23,0.2342
13780,242,23,0.8140
13781,242,23,0.9501
13782,242,23,0.8810
13783,242,23,0.9505
13784,242,23,0.9644
13785,242,23,0.5947
13786,242,23,0.8844
13787,242,23,0.9624
11196,236,17,0.2015
11197,236,17,0.4430
12851,240,23,0.4059
12852,240,23,0.2215
12853,240,23,0.8003
12854,240,23,0.7481
12855,240,23,0.7895
12856,240,23,0.8275
12857,240,23,0.7957
12858,240,23,0.7979
12859,240,23,0.7443
12860,240,23,0.8527
13180,241,23,0.3025
13181,241,23,0.2727
13182,241,23,0.9558
13183,241,23,0.8760
13184,241,23,0.9557
13185,241,23,0.9707
13186,241,23,0.9709
13187,241,23,0.9726
13188,241,23,0.9729
13189,241,23,0.9733
13788,242,23,0.9411
13789,242,23,0.4168
13790,242,23,0.9496
13791,242,23,0.7421
13792,242,23,0.8682
13793,242,23,0.7352
13794,242,23,0.9609
13795,242,23,0.9756
13796,242,23,0.4773
13797,242,23,0.6386
11198,236,17,0.5753
11199,236,17,0.5352
12861,240,23,0.2261
12862,240,23,0.6828
12863,240,23,0.6619
12864,240,23,0.7963
12865,240,23,0.9556
12866,240,23,0.9637
12867,240,23,0.7030
12868,240,23,0.3905
12869,240,23,0.5195
12870,240,23,0.9485
13190,241,23,0.8621
13191,241,23,0.7698
13192,241,23,0.4024
13193,241,23,0.6689
13194,241,23,0.9516
13195,241,23,0.9718
13196,241,23,0.9771
13197,241,23,0.9863
13198,241,23,0.9902
13199,241,23,0.9906
13798,242,23,0.6049
13799,242,23,0.4428
13800,242,23,0.9207
13801,242,23,0.8997
13802,242,23,0.8479
13803,242,23,0.9551
13804,242,23,0.1004
11200,236,17,0.6570
11201,236,17,0.9514
11202,236,17,0.9696
11203,236,17,0.8921
11204,236,17,0.9716
11205,236,17,0.0639
11206,236,17,0.9050
11207,236,17,0.2471
12871,240,107,0.9428
12872,240,107,0.9587
12873,240,107,0.4534
12874,240,107,0.9493
12875,240,107,0.9535
12876,240,107,0.2583
12877,240,107,0.9451
12878,240,107,0.9593
12879,240,107,0.9759
13200,241,23,0.6200
13201,241,23,0.3685
13202,241,23,0.9401
13203,241,23,0.9277
13204,241,23,0.9585
13205,241,23,0.9678
13206,241,23,0.9697
13207,241,23,0.9699
13208,241,23,0.9702
13209,241,23,0.9708
13805,242,23,0.7591
13806,242,23,0.0674
13807,242,23,0.8423
13808,242,23,0.9145
13809,242,23,0.9512
13810,242,23,0.8454
11208,236,17,0.9329
11209,236,17,0.5459
11210,236,17,0.9615
11211,236,17,0.4844
11212,236,17,0.9228
11213,236,17,0.4207
11214,236,17,0.0458
12880,240,43,0.9195
12881,240,43,0.7945
12882,240,43,0.9579
12883,240,43,0.9461
12884,240,43,0.9591
12885,240,43,0.9426
12886,240,43,0.1211
12887,240,43,0.4476
12888,240,43,0.7536
12889,240,43,0.4847
13210,241,23,0.1707
13211,241,23,0.9570
13212,241,23,0.4953
13213,241,23,0.2453
13214,241,23,0.1040
13215,241,23,0.8118
13216,241,23,0.8532
13217,241,23,0.8589
13218,241,23,0.8783
13219,241,23,0.8473
13811,242,23,0.9421
13812,242,23,0.5837
13813,242,23,0.4013
13814,242,23,0.6393
13815,242,23,0.9309
13816,242,23,0.7251
13817,242,23,0.8157
11215,236,17,0.6437
11216,236,17,0.5802
12890,240,43,0.8447
12891,240,43,0.6651
12892,240,43,0.5346
12893,240,43,0.9002
12894,240,43,0.5892
12895,240,43,0.9469
12896,240,43,0.7332
12897,240,43,0.5592
12898,240,43,0.8194
12899,240,43,0.5833
13220,241,23,0.5754
13221,241,23,0.5818
13222,241,23,0.8067
13223,241,23,0.0555
13224,241,23,0.8174
13225,241,23,0.8487
13226,241,23,0.9455
13227,241,23,0.9689
13228,241,23,0.9774
13229,241,23,0.9867
13818,242,23,0.5868
13819,242,23,0.2878
13820,242,23,0.6906
13821,242,23,0.3692
13822,242,23,0.9570
13823,242,23,0.9557
13824,242,23,0.9698
13825,242,23,0.9731
13826,242,23,0.9737
13827,242,23,0.9724
11217,236,17,0.6013
11218,236,17,0.6339
12900,240,43,0.2284
12901,240,43,0.5104
12902,240,43,0.9534
12903,240,43,0.9602
12904,240,43,0.9762
12905,240,43,0.9537
12906,240,43,0.9548
12907,240,43,0.0407
12908,240,43,0.8283
12909,240,43,0.9312
13230,241,23,0.4208
13231,241,23,0.3004
13232,241,23,0.6660
13233,241,23,0.8951
13234,241,23,0.9406
13235,241,23,0.9615
13236,241,23,0.9650
13237,241,23,0.9678
13238,241,23,0.9685
13239,241,23,0.9686
13828,242,23,0.9143
13829,242,23,0.9672
13830,242,23,0.1926
13831,242,23,0.1612
13832,242,23,0.5521
13833,242,23,0.9261
13834,242,23,0.9653
13835,242,23,0.9710
13836,242,23,0.9709
13837,242,23,0.9719
11219,236,17,0.9368
11220,236,17,0.9696
11221,236,17,0.5915
11222,236,17,0.9428
11223,236,17,0.9626
11224,236,17,0.9521
11225,236,17,0.8577
11226,236,17,0.9604
11227,236,17,0.9457
11228,236,17,0.0264
12910,240,17,0.9416
12911,240,17,0.9471
12912,240,17,0.9738
12913,240,17,0.7351
12914,240,17,0.4598
12915,240,17,0.2171
12916,240,17,0.4485
12917,240,17,0.2942
12918,240,17,0.8334
12919,240,17,0.4362
13240,241,23,0.9681
13241,241,23,0.5730
13242,241,23,0.4534
13243,241,23,0.9085
13244,241,23,0.9419
13245,241,23,0.9702
13246,241,23,0.9787
13247,241,23,0.9869
13248,241,23,0.9916
13249,241,23,0.9942
13838,242,23,0.9609
13839,242,23,0.7538
13840,242,23,0.4304
13841,242,23,0.9031
13842,242,23,0.9490
13843,242,23,0.9715
13844,242,23,0.9849
13845,242,23,0.9905
13846,242,23,0.9933
13847,242,23,0.9929
11229,236,93,0.4329
11230,236,93,0.4657
12920,240,17,0.4260
12921,240,17,0.5324
12922,240,17,0.8441
12923,240,17,0.9102
12924,240,17,0.9334
12925,240,17,0.9590
12926,240,17,0.9748
12927,240,17,0.9818
12928,240,17,0.9853
12929,240,17,0.9870
13250,241,23,0.7586
13251,241,23,0.7899
13252,241,23,0.4410
13253,241,23,0.8707
13254,241,23,0.9487
13255,241,23,0.9689
13256,241,23,0.9822
13257,241,23,0.9882
13258,241,23,0.9924
13259,241,23,0.9931
13848,242,23,0.5995
11231,236,93,0.5908
11232,236,93,0.9514
11233,236,93,0.7847
11234,236,93,0.9566
11235,236,93,0.1145
11236,236,93,0.6109
12930,240,17,0.6923
12931,240,17,0.3748
12932,240,17,0.1945
12933,240,17,0.6080
12934,240,17,0.7823
12935,240,17,0.9519
12936,240,17,0.9686
12937,240,17,0.9732
12938,240,17,0.9728
12939,240,17,0.9723
13260,241,23,0.0898
13261,241,23,0.1080
13262,241,23,0.8545
13263,241,23,0.0689
13264,241,23,0.4549
13265,241,23,0.5102
13266,241,23,0.9210
13267,241,23,0.9699
13268,241,23,0.9844
13269,241,23,0.9885
13849,242,23,0.9327
13850,242,23,0.2508
13851,242,23,0.1465
13852,242,23,0.3327
13853,242,23,0.7583
13854,242,23,0.5852
13855,242,23,0.9000
13856,242,23,0.9633
13857,242,23,0.9717
13858,242,23,0.9737
11237,236,93,0.8043
11238,236,93,0.7780
11239,236,93,0.1634
11240,236,93,0.9224
11241,236,93,0.8801
11242,236,93,0.9053
11243,236,93,0.9623
11244,236,93,0.0551
11245,236,93,0.9527
11246,236,93,0.9735
12940,240,17,0.7614
12941,240,17,0.5144
12942,240,17,0.5457
12943,240,17,0.9253
12944,240,17,0.9470
12945,240,17,0.9650
