ID,User_ID,Bot_Strategy,Accuracy
10372,235,17,0.5024
10373,235,17,0.7148
10374,235,17,0.8114
10375,235,17,0.9166
10376,235,17,0.9720
10377,235,17,0.9829
10378,235,17,0.9873
10379,235,17,0.9886
10380,235,17,0.9894
11041,236,17,0.9300
11042,236,17,0.7223
11043,236,17,0.9703
11044,236,17,0.8311
11045,236,17,0.7391
11046,236,17,0.1725
11047,236,17,0.1937
11048,236,17,0.1606
11922,237,93,0.4185
11923,237,93,0.5403
11924,237,93,0.2642
11925,237,93,0.5454
11926,237,93,0.7650
11927,237,93,0.8435
11928,237,93,0.8322
11929,237,93,0.8303
11930,237,93,0.8353
11931,237,93,0.8581
12445,239,17,0.9650
12446,239,17,0.6208
10381,235,17,0.7772
10382,235,17,0.5021
10383,235,17,0.8319
10384,235,17,0.8484
10385,235,17,0.8731
10386,235,17,0.8920
10387,235,17,0.8876
10388,235,17,0.8835
10389,235,17,0.0794
10390,235,17,0.4571
11049,236,17,0.5637
11050,236,17,0.4650
11051,236,17,0.1856
11052,236,17,0.9170
11932,237,93,0.0869
11933,237,93,0.3830
11934,237,93,0.2092
11935,237,93,0.5143
11936,237,93,0.4157
11937,237,93,0.7765
11938,237,93,0.8308
11939,237,93,0.1259
12447,239,17,0.4559
12448,239,17,0.9260
12449,239,17,0.7581
12450,239,17,0.3898
12451,239,17,0.8192
12452,239,17,0.9641
12453,239,17,0.9786
12454,239,17,0.9806
12455,239,17,0.3670
12456,239,17,0.6888
10391,235,17,0.5815
10392,235,17,0.3946
10393,235,17,0.7192
10394,235,17,0.9503
10395,235,17,0.9738
10396,235,17,0.9908
10397,235,17,0.9925
10398,235,17,0.9932
10399,235,17,0.9933
10400,235,17,0.9936
11053,236,17,0.3533
11054,236,17,0.6587
11940,237,93,0.5694
11941,237,93,0.3259
11942,237,93,0.7571
11943,237,93,0.7545
11944,237,93,0.8384
11945,237,93,0.8951
11946,237,93,0.2553
11947,237,93,0.2971
11948,237,93,0.2515
12457,239,17,0.9692
12458,239,17,0.9781
12459,239,17,0.9803
12460,239,17,0.7707
12461,239,17,0.3876
12462,239,17,0.5279
12463,239,17,0.8717
12464,239,17,0.0203
10401,235,17,0.6141
10402,235,17,0.7044
10403,235,17,0.9700
10404,235,17,0.5825
10405,235,17,0.4982
10406,235,17,0.3639
10407,235,17,0.9012
10408,235,17,0.9623
10409,235,17,0.9712
10410,235,17,0.9765
11055,236,17,0.8451
11056,236,17,0.9610
11057,236,17,0.2189
11949,237,93,0.6233
11950,237,93,0.9641
11951,237,93,0.9774
11952,237,93,0.9500
11953,237,93,0.5398
11954,237,93,0.9647
11955,237,93,0.9315
11956,237,93,0.7929
11957,237,93,0.9597
12465,239,17,0.8383
12466,239,17,0.6979
12467,239,17,0.7492
12468,239,17,0.9691
12469,239,17,0.9505
12470,239,17,0.9842
12471,239,17,0.0122
10411,235,17,0.8776
10412,235,17,0.6097
10413,235,17,0.5387
10414,235,17,0.5146
10415,235,17,0.9178
10416,235,17,0.9151
10417,235,17,0.9701
10418,235,17,0.9765
10419,235,17,0.9776
10420,235,17,0.9792
11058,236,17,0.8411
11059,236,17,0.6185
11060,236,17,0.9629
11061,236,17,0.1199
11062,236,17,0.4284
11063,236,17,0.1404
11958,237,43,0.1929
11959,237,43,0.5657
12472,239,17,0.4745
12473,239,17,0.9636
12474,239,17,0.7005
12475,239,17,0.4411
12476,239,17,0.5361
12477,239,17,0.1985
12478,239,17,0.8740
12479,239,17,0.8767
12480,239,17,0.8798
12481,239,17,0.9157
10421,235,17,0.4018
10422,235,17,0.8445
10423,235,17,0.9709
10424,235,17,0.9784
10425,235,17,0.9805
10426,235,17,0.9585
10427,235,17,0.9707
10428,235,17,0.9804
10429,235,17,0.9797
10430,235,17,0.5890
11064,236,17,0.9475
11065,236,17,0.9759
11066,236,17,0.4366
11960,237,43,0.9332
11961,237,43,0.5198
12482,239,17,0.7795
12483,239,17,0.3004
12484,239,17,0.4268
12485,239,17,0.8076
12486,239,17,0.9711
12487,239,17,0.9786
12488,239,17,0.9207
12489,239,17,0.6933
12490,239,17,0.6325
12491,239,17,0.4889
10431,235,17,0.9645
10432,235,17,0.9767
10433,235,17,0.6733
10434,235,17,0.9636
10435,235,17,0.9891
10436,235,17,0.9918
10437,235,17,0.9932
10438,235,17,0.9935
10439,235,17,0.9937
10440,235,17,0.9937
11067,236,17,0.7709
11068,236,17,0.6358
12492,239,17,0.8791
12493,239,17,0.4346
12494,239,17,0.6502
12495,239,17,0.9680
12496,239,17,0.9412
12497,239,17,0.5020
12498,239,17,0.3723
12499,239,17,0.5490
12500,239,17,0.8279
12501,239,17,0.9603
12609,240,132,0.9448
12610,240,132,0.3052
12611,240,132,0.8384
12612,240,132,0.7854
12613,240,132,0.9389
12614,240,132,0.8342
12615,240,132,0.8366
12616,240,132,0.1555
12617,240,132,0.8868
12618,240,132,0.7031
10441,235,17,0.4999
10442,235,17,0.5597
10443,235,17,0.4378
11069,236,17,0.6905
11070,236,17,0.1645
11071,236,17,0.1351
12502,239,17,0.9228
12503,239,17,0.6142
12504,239,17,0.7235
12505,239,17,0.8738
12619,240,132,0.8874
12620,240,132,0.8705
12621,240,132,0.9652
12622,240,132,0.9134
12623,240,132,0.6092
12624,240,132,0.6675
12625,240,132,0.9477
12626,240,132,0.9427
12627,240,132,0.9645
12628,240,132,0.9511
10444,235,17,0.8389
10445,235,17,0.8242
10446,235,17,0.8686
10447,235,17,0.1215
10448,235,17,0.1313
10449,235,17,0.2900
10450,235,17,0.9025
10451,235,17,0.9607
10452,235,17,0.9733
10453,235,17,0.9762
11072,236,17,0.2870
11073,236,17,0.5989
12506,239,17,0.4808
12507,239,17,0.9665
12508,239,17,0.9770
12509,239,17,0.9802
12510,239,17,0.9802
12511,239,17,0.9824
12512,239,17,0.6999
12513,239,17,0.9402
12514,239,17,0.8205
12515,239,17,0.9721
12629,240,23,0.7507
12630,240,23,0.4390
12631,240,23,0.4110
12632,240,23,0.8962
12633,240,23,0.7322
12634,240,23,0.7637
12635,240,23,0.7024
12636,240,23,0.8974
12637,240,23,0.9734
12638,240,23,0.9636
10454,235,17,0.9069
10455,235,17,0.6106
10456,235,17,0.6637
10457,235,17,0.2980
10458,235,17,0.3864
10459,235,17,0.5639
10460,235,17,0.9123
10461,235,17,0.9512
10462,235,17,0.9624
10463,235,17,0.9669
11074,236,17,0.3960
11075,236,17,0.6978
12516,239,17,0.6303
12517,239,17,0.1478
12518,239,17,0.4937
12519,239,17,0.3629
12520,239,17,0.8144
12521,239,17,0.6164
12522,239,17,0.3499
12523,239,17,0.9468
12524,239,17,0.9441
12525,239,17,0.0229
12639,240,23,0.7236
12640,240,23,0.9700
12641,240,23,0.4140
12642,240,23,0.9631
12643,240,23,0.6154
12644,240,23,0.9658
12645,240,23,0.9292
12646,240,23,0.6060
12647,240,23,0.4587
12648,240,23,0.5100
10464,235,17,0.2323
10465,235,17,0.4390
10466,235,17,0.4529
10467,235,17,0.7297
10468,235,17,0.5543
10469,235,17,0.6615
10470,235,17,0.8234
10471,235,17,0.7899
10472,235,17,0.7437
10473,235,17,0.8883
11076,236,17,0.2797
11077,236,17,0.6052
12526,239,17,0.6443
12527,239,17,0.9680
12528,239,17,0.9056
12529,239,17,0.0485
12530,239,17,0.8190
12531,239,17,0.9172
12532,239,17,0.8137
12533,239,17,0.0516
12534,239,17,0.9305
12535,239,17,0.3622
12649,240,23,0.9352
12650,240,23,0.3115
12651,240,23,0.9626
12652,240,23,0.0401
12653,240,23,0.8408
12654,240,23,0.4585
12655,240,23,0.0487
12656,240,23,0.2214
12657,240,23,0.8706
12658,240,23,0.9411
10474,235,17,0.3464
10475,235,17,0.4059
10476,235,17,0.6538
10477,235,17,0.7784
10478,235,17,0.6718
10479,235,17,0.9607
10480,235,17,0.9867
10481,235,17,0.9913
10482,235,17,0.9923
10483,235,17,0.9924
11078,236,17,0.6535
11079,236,17,0.9696
11080,236,17,0.9782
11081,236,17,0.2730
11082,236,17,0.7787
11083,236,17,0.8506
11084,236,17,0.7935
11085,236,17,0.5339
11086,236,17,0.4956
12536,239,17,0.3922
12537,239,17,0.5930
12659,240,23,0.8739
12660,240,23,0.3714
12661,240,23,0.3757
12662,240,23,0.2352
12663,240,23,0.5512
12664,240,23,0.6909
12665,240,23,0.5692
12666,240,23,0.9677
12667,240,23,0.9779
12668,240,23,0.9080
10484,235,17,0.6245
10485,235,17,0.7740
10486,235,17,0.9704
10487,235,17,0.7254
10488,235,17,0.7768
10489,235,17,0.9619
10490,235,17,0.9837
10491,235,17,0.9886
10492,235,17,0.9905
10493,235,17,0.9926
11087,236,17,0.8091
11088,236,17,0.9713
11089,236,17,0.4554
11090,236,17,0.9535
11091,236,17,0.8889
11092,236,17,0.8588
11093,236,17,0.9858
11094,236,17,0.9908
11095,236,17,0.9926
11096,236,17,0.9934
12538,239,17,0.5963
12669,240,23,0.9708
12670,240,23,0.2448
12671,240,23,0.8311
12672,240,23,0.5356
12673,240,23,0.6530
12674,240,23,0.4832
12675,240,23,0.0348
12676,240,23,0.7547
12677,240,23,0.5819
12678,240,23,0.8717
10494,235,17,0.1406
10495,235,17,0.3972
10496,235,17,0.9583
10497,235,17,0.9697
10498,235,17,0.9627
10499,235,17,0.9697
10500,235,17,0.9913
10501,235,17,0.9932
10502,235,17,0.9935
10503,235,17,0.9937
11097,236,17,0.8444
11098,236,17,0.6705
11099,236,17,0.4354
12539,239,17,0.8516
12540,239,17,0.3581
12541,239,17,0.4397
12542,239,17,0.7829
12543,239,17,0.1188
12544,239,17,0.6490
12679,240,23,0.6047
12680,240,23,0.9681
12681,240,23,0.3950
12682,240,23,0.7290
12683,240,23,0.9672
12684,240,23,0.9815
12685,240,23,0.9920
12686,240,23,0.9929
12687,240,23,0.9930
12688,240,23,0.9934
10504,235,17,0.5960
10505,235,17,0.2797
10506,235,17,0.4796
10507,235,17,0.7640
10508,235,17,0.8549
10509,235,17,0.9400
10510,235,17,0.9556
10511,235,17,0.9810
10512,235,17,0.9857
10513,235,17,0.9869
11100,236,17,0.6551
11101,236,17,0.8973
11102,236,17,0.9733
11103,236,17,0.9793
11104,236,17,0.7294
11105,236,17,0.5931
11106,236,17,0.5897
12545,239,17,0.7527
12546,239,17,0.7285
12689,240,23,0.4353
12690,240,23,0.5730
12691,240,23,0.2628
12692,240,23,0.9579
12693,240,23,0.4556
12694,240,23,0.9646
12695,240,23,0.6152
12696,240,23,0.6160
12697,240,23,0.7968
12698,240,23,0.9792
10514,235,17,0.5321
10515,235,17,0.0385
10516,235,17,0.5967
11107,236,17,0.9645
11108,236,17,0.3565
11109,236,17,0.2331
11110,236,17,0.6902
11111,236,17,0.9476
11112,236,17,0.0248
11113,236,17,0.4361
11114,236,17,0.0891
12547,239,132,0.3869
12699,240,23,0.2838
12700,240,23,0.9197
10517,235,17,0.6364
10518,235,17,0.9648
10519,235,17,0.9153
10520,235,17,0.5978
10521,235,17,0.7690
10522,235,17,0.9386
10523,235,17,0.9759
10524,235,17,0.9192
10525,235,17,0.9768
10526,235,17,0.9813
11115,236,17,0.6050
11116,236,17,0.6062
11117,236,17,0.9640
11118,236,17,0.5541
11119,236,17,0.9677
11120,236,17,0.0225
11121,236,17,0.8996
11122,236,17,0.8416
11123,236,17,0.6984
12548,239,17,0.7038
12701,240,23,0.8985
12702,240,23,0.3111
12703,240,23,0.1558
12704,240,23,0.9325
12705,240,23,0.3634
12706,240,23,0.9385
12707,240,23,0.9845
12708,240,23,0.9894
12709,240,23,0.9906
12710,240,23,0.9925
10527,235,17,0.6098
10528,235,17,0.7528
10529,235,17,0.9021
10530,235,17,0.6896
10531,235,17,0.5908
10532,235,17,0.9002
10533,235,17,0.6565
10534,235,17,0.9712
10535,235,17,0.9869
10536,235,17,0.9919
11124,236,17,0.2660
11125,236,17,0.4468
11126,236,17,0.6978
11127,236,17,0.8504
11128,236,17,0.9600
11129,236,17,0.7239
11130,236,17,0.3038
11131,236,17,0.9624
11132,236,17,0.9758
11133,236,17,0.9796
12549,239,17,0.9651
12550,239,17,0.5394
12551,239,17,0.9492
12552,239,17,0.9758
12553,239,17,0.2760
12554,239,17,0.6208
12555,239,17,0.8349
12556,239,17,0.9384
12557,239,17,0.0243
12558,239,17,0.3972
12711,240,23,0.7420
12712,240,23,0.4014
12713,240,23,0.9597
12714,240,23,0.9766
12715,240,23,0.8370
12716,240,23,0.2783
12717,240,23,0.6655
12718,240,23,0.9161
12719,240,23,0.7394
12720,240,23,0.8128
10537,235,17,0.2624
10538,235,17,0.2661
10539,235,17,0.4728
10540,235,17,0.7467
10541,235,17,0.8662
10542,235,17,0.8217
10543,235,17,0.9419
10544,235,17,0.9698
10545,235,17,0.9746
10546,235,17,0.9851
11134,236,17,0.5300
11135,236,17,0.7091
12559,239,17,0.9626
12560,239,17,0.9767
12561,239,17,0.8866
12562,239,17,0.9651
12563,239,17,0.5175
12564,239,17,0.8736
12565,239,17,0.9135
12566,239,17,0.8355
12567,239,17,0.6845
12568,239,17,0.9427
12721,240,23,0.6497
12722,240,23,0.3741
12723,240,23,0.7883
12724,240,23,0.9706
12725,240,23,0.9784
12726,240,23,0.9748
12727,240,23,0.7066
12728,240,23,0.8415
12729,240,23,0.9653
12730,240,23,0.7857
10547,235,17,0.5956
10548,235,17,0.8654
10549,235,17,0.9191
10550,235,17,0.9050
10551,235,17,0.9436
10552,235,17,0.9499
10553,235,17,0.9526
10554,235,17,0.9556
10555,235,17,0.9536
10556,235,17,0.9556
11136,236,17,0.6887
11137,236,17,0.9628
11138,236,17,0.9064
11139,236,17,0.8272
11140,236,17,0.9723
11141,236,17,0.9787
11142,236,17,0.9076
12569,239,17,0.4055
12570,239,17,0.9648
12571,239,17,0.9769
12572,239,17,0.9800
12573,239,17,0.1286
12574,239,17,0.9227
12575,239,17,0.6492
12576,239,17,0.8303
12577,239,17,0.1810
12578,239,17,0.8562
12731,240,23,0.9340
12732,240,23,0.2591
12733,240,23,0.9365
12734,240,23,0.7511
12735,240,23,0.9739
12736,240,23,0.8797
12737,240,23,0.9841
12738,240,23,0.9884
12739,240,23,0.9912
12740,240,23,0.9913
10557,235,17,0.5556
10558,235,17,0.4650
10559,235,17,0.9074
10560,235,17,0.9528
10561,235,17,0.9851
10562,235,17,0.9889
10563,235,17,0.9913
10564,235,17,0.9926
10565,235,17,0.9930
10566,235,17,0.9930
11143,236,17,0.6173
11144,236,17,0.8820
11145,236,17,0.3554
11146,236,17,0.0875
11147,236,17,0.9496
11148,236,17,0.9375
11149,236,17,0.9759
11150,236,17,0.7356
11151,236,17,0.6173
11152,236,17,0.9679
12579,239,17,0.9261
12580,239,17,0.9656
12581,239,17,0.8729
12582,239,17,0.7967
12583,239,17,0.3103
12584,239,17,0.8625
12585,239,17,0.6778
12586,239,17,0.9680
12587,239,17,0.9778
12588,239,17,0.9804
12741,240,23,0.9528
12742,240,23,0.3471
12743,240,23,0.9572
12744,240,23,0.9839
12745,240,23,0.9907
12746,240,23,0.9923
12747,240,23,0.9920
12748,240,23,0.9935
12749,240,23,0.9936
12750,240,23,0.9924
10567,235,17,0.2885
10568,235,17,0.8498
10569,235,17,0.8828
10570,235,17,0.9426
10571,235,17,0.9406
10572,235,17,0.9262
10573,235,17,0.5875
10574,235,17,0.7466
10575,235,17,0.8430
11153,236,17,0.3958
11154,236,17,0.9643
11155,236,17,0.3879
11156,236,17,0.3034
11157,236,17,0.8512
11158,236,17,0.9808
11159,236,17,0.9544
11160,236,17,0.9897
11161,236,17,0.9922
11162,236,17,0.9931
12589,239,93,0.5297
12590,239,93,0.9611
12591,239,93,0.3145
12592,239,93,0.9293
12593,239,93,0.6641
12594,239,93,0.5336
12595,239,93,0.9027
12596,239,93,0.9321
12597,239,93,0.8750
12598,239,93,0.9419
12751,240,23,0.4147
12752,240,23,0.6505
12753,240,23,0.4454
12754,240,23,0.7416
12755,240,23,0.8817
12756,240,23,0.8117
12757,240,23,0.8616
12758,240,23,0.7704
12759,240,23,0.8822
12760,240,23,0.7163
10576,235,93,0.9626
10577,235,93,0.7805
10578,235,93,0.8912
10579,235,93,0.8936
10580,235,93,0.9616
10581,235,93,0.8966
10582,235,93,0.6625
10583,235,93,0.9201
10584,235,93,0.5756
11163,236,17,0.9825
11164,236,17,0.9831
11165,236,17,0.9827
11166,236,17,0.9274
11167,236,17,0.9474
11168,236,17,0.4574
11169,236,17,0.9071
11170,236,17,0.9716
11171,236,17,0.9805
11172,236,17,0.9882
12599,239,93,0.6377
12600,239,93,0.7395
12601,239,93,0.9704
12602,239,93,0.4157
12603,239,93,0.2540
12604,239,93,0.5619
12605,239,93,0.8576
12606,239,93,0.8684
12607,239,93,0.9731
12608,239,93,0.9792
12761,240,23,0.3804
12762,240,23,0.4204
12763,240,23,0.9628
12764,240,23,0.7349
12765,240,23,0.7179
12766,240,23,0.0575
12767,240,23,0.7330
12768,240,23,0.6754
12769,240,23,0.8350
12770,240,23,0.8111
11173,236,17,0.5873
11174,236,17,0.0386
11175,236,17,0.9306
11176,236,17,0.4565
11177,236,17,0.9055
11178,236,17,0.5590
11179,236,17,0.3571
11180,236,17,0.1025
12771,240,23,0.3758
12772,240,23,0.2170
12773,240,23,0.9459
12774,240,23,0.1907
12775,240,23,0.9447
12776,240,23,0.9808
12777,240,23,0.9904
12778,240,23,0.9908
12779,240,23,0.9923
12780,240,23,0.9927
13100,241,132,0.8976
13101,241,132,0.9113
13102,241,132,0.8731
13103,241,132,0.9574
13104,241,132,0.7075
13105,241,132,0.8589
13106,241,132,0.9719
13107,241,132,0.9790
13108,241,132,0.9808
13109,241,132,0.9500
13720,242,132,0.8182
13721,242,132,0.9591
13722,242,132,0.9656
13723,242,132,0.9188
13724,242,132,0.9647
13725,242,132,0.9753
13726,242,132,0.6645
13727,242,132,0.9685
13728,242,132,0.1346
13729,242,132,0.6363
11181,236,17,0.4502
11182,236,17,0.6219
12781,240,23,0.9177
12782,240,23,0.3950
12783,240,23,0.9386
12784,240,23,0.9541
12785,240,23,0.9781
12786,240,23,0.8694
12787,240,23,0.8011
12788,240,23,0.8866
12789,240,23,0.8254
12790,240,23,0.9796
13110,241,132,0.9663
13111,241,132,0.9777
13112,241,132,0.9107
13113,241,132,0.9658
13114,241,132,0.9444
13115,241,132,0.6229
13116,241,132,0.9597
13117,241,132,0.8741
13118,241,132,0.2092
13119,241,132,0.9563
13730,242,23,0.8422
13731,242,23,0.9710
13732,242,23,0.5331
13733,242,23,0.4391
13734,242,23,0.8705
13735,242,23,0.3669
13736,242,23,0.5714
13737,242,23,0.6388
13738,242,23,0.8796
13739,242,23,0.9508
11183,236,17,0.3596
11184,236,17,0.5864
12791,240,23,0.4742
12792,240,23,0.0522
12793,240,23,0.6192
12794,240,23,0.5123
12795,240,23,0.5040
12796,240,23,0.8878
12797,240,23,0.9860
12798,240,23,0.9862
12799,240,23,0.9926
12800,240,23,0.5955
13120,241,132,0.9322
13121,241,132,0.4974
13122,241,132,0.9567
13123,241,132,0.9669
13124,241,132,0.9781
13125,241,132,0.6482
13126,241,132,0.2674
13127,241,132,0.3652
13128,241,132,0.9278
13129,241,132,0.9858
13740,242,23,0.7302
13741,242,23,0.8528
13742,242,23,0.9225
13743,242,23,0.9752
13744,242,23,0.7585
13745,242,23,0.6526
13746,242,23,0.6890
13747,242,23,0.4985
13748,242,23,0.6646
13749,242,23,0.8907
11185,236,17,0.0362
11186,236,17,0.6027
12801,240,23,0.7547
12802,240,23,0.9709
12803,240,23,0.7370
12804,240,23,0.5892
12805,240,23,0.1543
12806,240,23,0.6325
12807,240,23,0.7273
12808,240,23,0.9730
12809,240,23,0.9862
12810,240,23,0.9919
13130,241,132,0.9301
13131,241,132,0.9646
13132,241,132,0.9777
13133,241,132,0.9807
13134,241,132,0.9251
13135,241,132,0.9647
13136,241,132,0.4156
13137,241,132,0.3939
13138,241,132,0.9399
13139,241,132,0.9667
13750,242,23,0.4775
13751,242,23,0.8527
13752,242,23,0.7080
11187,236,17,0.6344
11188,236,17,0.8022
12811,240,23,0.9840
12812,240,23,0.0253
12813,240,23,0.7418
12814,240,23,0.9707
12815,240,23,0.6599
12816,240,23,0.4245
12817,240,23,0.9404
12818,240,23,0.9876
12819,240,23,0.9915
12820,240,23,0.7357
13140,241,23,0.5067
13141,241,23,0.3092
13142,241,23,0.9303
13143,241,23,0.9742
13144,241,23,0.9907
13145,241,23,0.9923
13146,241,23,0.9919
13147,241,23,0.9927
13148,241,23,0.9931
13149,241,23,0.9935
13753,242,23,0.6024
13754,242,23,0.5673
13755,242,23,0.7819
13756,242,23,0.9708
13757,242,23,0.1288
13758,242,23,0.3121
13759,242,23,0.6115
13760,242,23,0.2981
13761,242,23,0.9647
13762,242,23,0.7973
11189,236,17,0.9641
11190,236,17,0.5449
11191,236,17,0.6757
12821,240,23,0.9149
12822,240,23,0.5609
12823,240,23,0.4050
12824,240,23,0.5788
12825,240,23,0.9558
12826,240,23,0.9823
12827,240,23,0.9881
12828,240,23,0.4838
12829,240,23,0.9622
12830,240,23,0.9891
13150,241,23,0.9093
13151,241,23,0.9789
13152,241,23,0.9812
13153,241,23,0.8772
13154,241,23,0.4913
13155,241,23,0.8454
13156,241,23,0.7412
13157,241,23,0.2698
13158,241,23,0.5284
13159,241,23,0.7698
13763,242,23,0.9285
13764,242,23,0.1226
13765,242,23,0.9640
13766,242,23,0.9049
13767,242,23,0.5576
13768,242,23,0.8509
13769,242,23,0.9822
13770,242,23,0.9890
13771,242,23,0.9926
13772,242,23,0.9931
11192,236,17,0.3458
11193,236,17,0.6374
12831,240,23,0.9740
12832,240,23,0.6054
12833,240,23,0.7302
12834,240,23,0.4250
12835,240,23,0.4680
12836,240,23,0.9671
12837,240,23,0.9861
12838,240,23,0.9905
12839,240,23,0.9928
12840,240,23,0.9934
13160,241,23,0.8513
13161,241,23,0.9312
13162,241,23,0.8734
13163,241,23,0.0982
13164,241,23,0.7546
13165,241,23,0.9711
13166,241,23,0.9888
13167,241,23,0.9924
13168,241,23,0.9928
13169,241,23,0.9925
13773,242,23,0.5513
13774,242,23,0.5444
13775,242,23,0.4577
13776,242,23,0.4311
13777,242,23,0.6062
11194,236,17,0.5074
11195,236,17,0.6271
12841,240,23,0.5227
12842,240,23,0.7112
12843,240,23,0.4149
12844,240,23,0.6882
12845,240,23,0.8673
12846,240,23,0.8015
12847,240,23,0.8996
12848,240,23,0.8129
12849,240,23,0.8132
12850,240,23,0.8124
13170,241,23,0.4188
13171,241,23,0.9622
13172,241,23,0.3201
13173,241,23,0.7569
13174,241,23,0.9468
13175,241,23,0.1298
13176,241,23,0.1894
13177,241,23,0.8022
13178,241,23,0.0522
13179,241,23,0.1200
13778,242,23,0.6270
13779,242,23,0.3062
13780,242,23,0.8684
13781,242,23,0.9650
13782,242,23,0.9050
13783,242,23,0.9650
13784,242,23,0.9777
13785,242,23,0.5027
13786,242,23,0.8685
13787,242,23,0.9723
11196,236,17,0.1852
11197,236,17,0.5495
12851,240,23,0.4793
12852,240,23,0.2622
12853,240,23,0.6571
12854,240,23,0.8086
12855,240,23,0.8320
12856,240,23,0.8941
12857,240,23,0.8237
12858,240,23,0.8825
12859,240,23,0.8419
12860,240,23,0.9178
13180,241,23,0.4680
13181,241,23,0.3161
13182,241,23,0.9606
13183,241,23,0.8537
13184,241,23,0.9828
13185,241,23,0.9909
13186,241,23,0.9921
13187,241,23,0.9930
13188,241,23,0.9931
13189,241,23,0.9933
13788,242,23,0.9784
13789,242,23,0.3114
13790,242,23,0.9685
13791,242,23,0.6619
13792,242,23,0.9080
13793,242,23,0.7332
13794,242,23,0.9708
13795,242,23,0.9784
13796,242,23,0.5853
13797,242,23,0.7652
11198,236,17,0.6056
11199,236,17,0.5957
12861,240,23,0.1935
12862,240,23,0.6994
12863,240,23,0.6399
12864,240,23,0.8067
12865,240,23,0.9650
12866,240,23,0.9773
12867,240,23,0.6606
12868,240,23,0.3453
12869,240,23,0.4521
12870,240,23,0.9541
13190,241,23,0.8754
13191,241,23,0.7365
13192,241,23,0.4049
13193,241,23,0.7457
13194,241,23,0.9495
13195,241,23,0.9698
13196,241,23,0.9673
13197,241,23,0.9770
13198,241,23,0.9790
13199,241,23,0.9809
13798,242,23,0.6102
13799,242,23,0.3071
13800,242,23,0.8974
13801,242,23,0.8808
13802,242,23,0.8114
13803,242,23,0.9672
13804,242,23,0.1609
11200,236,17,0.6237
11201,236,17,0.9644
11202,236,17,0.9770
11203,236,17,0.8618
11204,236,17,0.9719
11205,236,17,0.0786
11206,236,17,0.9343
11207,236,17,0.2319
12871,240,107,0.9341
12872,240,107,0.9649
12873,240,107,0.4133
12874,240,107,0.9423
12875,240,107,0.9538
12876,240,107,0.3185
12877,240,107,0.9427
12878,240,107,0.9659
12879,240,107,0.9778
13200,241,23,0.4842
13201,241,23,0.3768
13202,241,23,0.9581
13203,241,23,0.9694
13204,241,23,0.9874
13205,241,23,0.9917
13206,241,23,0.9922
13207,241,23,0.9926
13208,241,23,0.9930
13209,241,23,0.9931
13805,242,23,0.6688
13806,242,23,0.0785
13807,242,23,0.7950
13808,242,23,0.8884
13809,242,23,0.9722
13810,242,23,0.7420
11208,236,17,0.9448
11209,236,17,0.7175
11210,236,17,0.9697
11211,236,17,0.4706
11212,236,17,0.9575
11213,236,17,0.5349
11214,236,17,0.0283
12880,240,43,0.9622
12881,240,43,0.7317
12882,240,43,0.9642
12883,240,43,0.9366
12884,240,43,0.9645
12885,240,43,0.9201
12886,240,43,0.1251
12887,240,43,0.5262
12888,240,43,0.7300
12889,240,43,0.4261
13210,241,23,0.1398
13211,241,23,0.9681
13212,241,23,0.4814
13213,241,23,0.2737
13214,241,23,0.0445
13215,241,23,0.7164
13216,241,23,0.8293
13217,241,23,0.9014
13218,241,23,0.8362
13219,241,23,0.9165
13811,242,23,0.9652
13812,242,23,0.5724
13813,242,23,0.3827
13814,242,23,0.7297
13815,242,23,0.9352
13816,242,23,0.7727
13817,242,23,0.7583
11215,236,17,0.5652
11216,236,17,0.6052
12890,240,43,0.8596
12891,240,43,0.6788
12892,240,43,0.4816
12893,240,43,0.8758
12894,240,43,0.5695
12895,240,43,0.9628
12896,240,43,0.6508
12897,240,43,0.4871
12898,240,43,0.8733
12899,240,43,0.4594
13220,241,23,0.6625
13221,241,23,0.5756
13222,241,23,0.8054
13223,241,23,0.0412
13224,241,23,0.8930
13225,241,23,0.9555
13226,241,23,0.9658
13227,241,23,0.9729
13228,241,23,0.9758
13229,241,23,0.9774
13818,242,23,0.5668
13819,242,23,0.3438
13820,242,23,0.7183
13821,242,23,0.4590
13822,242,23,0.9607
13823,242,23,0.9728
13824,242,23,0.9878
13825,242,23,0.9925
13826,242,23,0.9929
13827,242,23,0.9919
11217,236,17,0.6517
11218,236,17,0.6000
12900,240,43,0.1080
12901,240,43,0.4668
12902,240,43,0.9659
12903,240,43,0.9727
12904,240,43,0.9797
12905,240,43,0.9511
12906,240,43,0.9641
12907,240,43,0.0228
12908,240,43,0.7831
12909,240,43,0.9272
13230,241,23,0.4807
13231,241,23,0.3167
13232,241,23,0.6425
13233,241,23,0.8287
13234,241,23,0.9771
13235,241,23,0.9903
13236,241,23,0.9925
13237,241,23,0.9933
13238,241,23,0.9935
13239,241,23,0.9936
13828,242,23,0.9636
13829,242,23,0.9691
13830,242,23,0.3101
13831,242,23,0.1136
13832,242,23,0.5003
13833,242,23,0.9154
13834,242,23,0.9857
13835,242,23,0.9917
13836,242,23,0.9895
13837,242,23,0.9933
11219,236,17,0.9648
11220,236,17,0.9773
11221,236,17,0.5347
11222,236,17,0.9599
11223,236,17,0.9766
11224,236,17,0.9494
11225,236,17,0.6772
11226,236,17,0.9696
11227,236,17,0.9506
11228,236,17,0.0217
